date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-21,75.7,75.53,75.41,75.86,2373559.0,-0.001982029598308732,-0.004350118639599221,0.0015913008884764768,76.154,-0.008193922840559864,76.001,-0.006197286877804298,76.213,-0.008961725689842881,75.25066666666666,0.003712037988589323,2796781.6,-0.15132486569562675,2689275.8,-0.11739844607979588,2923275.15,-0.18804803577932094,3704603.966666667,-0.35929480685200366
2017-06-22,75.63,75.92,75.45,76.48,3114472.0,0.005163511187607606,-0.007322175732217606,0.006229290921139885,76.076,-0.002050580997949303,76.01599999999999,-0.0012628920227318874,76.24050000000001,-0.0042038024409599695,75.394,0.006976682494628239,2656894.4,0.1722227274068553,2702151.3,0.15258979021641017,2908466.1,0.07082974080392401,3723795.8333333335,-0.16362976398410678
2017-06-25,76.15,75.89,75.81,76.19,1906821.0,-0.0003951527924130893,-0.003937524609528786,0.00105526975333059,75.874,0.0002108759258772075,76.05,-0.002103879026955857,76.2625,-0.004884445172922525,75.54866666666666,0.004518058999497088,2460237.6,-0.22494437122658395,2635638.5,-0.2765240756651567,2896095.45,-0.3415890349884705,3721588.3666666667,-0.4876324805078076
2017-06-26,75.83,75.37,75.33,75.97,3541807.0,-0.006852022664382562,-0.00789785441621682,0.0005309969467677256,75.678,-0.004069874996696421,76.018,-0.00852429687705536,76.2265,-0.01123624986061278,75.67266666666666,-0.003999682844532004,2691932.0,0.3157119124851593,2730674.1,0.29704493113989683,2838251.05,0.2478836218522671,3756655.2666666666,-0.05719137142368258
2017-06-27,75.69,75.09,75.0,75.83,2078750.0,-0.0037150059705453042,-0.009758670710800388,0.0012000000000000899,75.56,-0.0062202223398623024,75.939,-0.011180026073558946,76.163,-0.014088205559129707,75.78966666666666,-0.009231689456346226,2603081.8,-0.20142732356701198,2685244.8,-0.22586201451726107,2628835.95,-0.2092507712396432,3729022.2666666666,-0.4425482468737918
2017-06-28,74.82,74.12,74.04,75.04,2883010.0,-0.012917831935011281,-0.012260127931769782,0.0010804970286331095,75.278,-0.015382980419246017,75.716,-0.021078768027893546,76.03450000000001,-0.02517935936975979,75.73733333333332,-0.021354505923982692,2704972.0,0.06581879590620532,2750876.8,0.04803312165779294,2641034.9,0.09162131859749367,3196957.7666666666,-0.09820203755585011
2017-06-29,74.31,74.13,74.12,74.47,3619459.0,0.0001349163518618024,-0.004565596884651635,0.0001349163518618024,74.92,-0.010544580886278743,75.498,-0.018119685289676668,75.88550000000001,-0.023133536709911806,75.744,-0.021308618504436105,2805969.4,0.2899139242216968,2731431.9,0.3251141278682439,2706744.55,0.3372000693600732,3067780.3333333335,0.1798299117679112
2017-07-02,74.34,73.94,73.93,74.465,1490391.0,-0.0025630648860109906,-0.007050292083529253,0.00013526308670352982,74.53,-0.007916275325372424,75.20200000000001,-0.016781468577963587,75.721,-0.023520555724303782,75.71466666666667,-0.02343887577924153,2722683.4,-0.4526021644675984,2591460.5,-0.42488376728103705,2676682.35,-0.4431946696999739,2887363.1,-0.48382280011821166
2017-07-04,74.0,73.76,73.705,74.19,2197598.0,-0.002434406275358292,-0.005795929370534969,0.0007462180313413391,74.208,-0.006037084950409555,74.94300000000001,-0.015785330184273416,75.559,-0.023809208697838646,75.69733333333332,-0.025593151674211057,2453841.6,-0.10442548532880036,2572886.8,-0.14586292719912897,2659330.65,-0.17362739379550263,2823185.7,-0.2215892847572868
2017-07-05,73.68,73.45,73.3,74.0,2854157.0,-0.004202819956616088,-0.007432432432432412,0.0020463847203275876,73.88,-0.005820249052517545,74.72,-0.0169967880085653,75.3735,-0.025519579162437744,75.68433333333334,-0.029521741619798147,2608923.0,0.09399817472573924,2606002.4,0.09522424077583347,2697051.7,0.05825075581606387,2824989.3,0.010324888664180243
2017-07-06,73.69,73.34,73.15,73.76,2670625.0,-0.001497617426820974,-0.0056941431670282094,0.0025974025974024872,73.724,-0.005208615918832371,74.501,-0.01558368344049077,75.251,-0.025395011361975306,75.64233333333335,-0.030437100917916515,2566446.0,0.040592710697984646,2635709.0,0.013247289439008547,2662492.4,0.003054506371548804,2827419.7666666666,-0.055455071975929804
2017-07-09,73.27,73.08,72.81,73.69,2428265.0,-0.0035451322607036317,-0.008277921020491186,0.003708281829418958,73.514,-0.00590363740239952,74.21700000000001,-0.015319940175431701,75.1165,-0.02711122057071358,75.566,-0.03289839345737511,2328207.2,0.042976329598156005,2567088.3,-0.05407811644032645,2634619.8,-0.07832431837033937,2794673.5,-0.13110959115617615
2017-07-10,73.09,72.4,72.34,73.1,3099238.0,-0.009304871373836843,-0.009575923392612706,0.0008294166436273454,73.20599999999999,-0.011010026500559822,73.86800000000001,-0.01987328748578554,74.959,-0.03413866246881625,75.46433333333334,-0.040606379172500984,2649976.6,0.1695341007916824,2686330.0,0.15370710225474915,2660984.25,0.16469610821634895,2826173.6333333333,0.09661981254301089
2017-07-11,72.75,72.28,72.215,72.86,2192240.0,-0.0016574585635359407,-0.007960472138347496,0.0009000900090008201,72.91,-0.008640790015086997,73.559,-0.017387403308908422,74.7885,-0.033541253000127,75.33733333333333,-0.04058191600445993,2648905.0,-0.17239765110489047,2551373.3,-0.14076078165433492,2641023.7,-0.16992793362664638,2742625.1333333333,-0.2006782212574585
2017-07-12,72.21,72.23,71.79,72.59,3913659.0,-0.0006917542888765782,-0.00495936079349768,0.006128987324139912,72.66600000000001,-0.006000055046376684,73.273,-0.014234438333356025,74.60600000000001,-0.03184730450633999,75.19966666666667,-0.039490423273152775,2860805.4,0.3680269898819404,2734864.2,0.43102498471404904,2710054.5,0.4441255701684228,2664178.7,0.4689926768050505
2017-07-13,72.17,72.49,72.01,72.67,2484399.0,0.003599612349439063,-0.002476950598596539,0.006665740869323589,72.49600000000001,-8.276318693467566e-05,73.11,-0.00848037204212837,74.413,-0.025842258745111812,75.05966666666667,-0.03423498638860656,2823560.2,-0.12011828187690143,2695003.1,-0.07814614387642083,2722939.95,-0.08760419046332624,2659024.3,-0.06567269806447418
2017-07-16,72.41,72.59,72.14,72.87,3297211.0,0.001379500620775298,-0.003842459173871271,0.006237870806764745,72.398,0.0026520069615183495,72.956,-0.0050167224080267525,74.227,-0.022053969579802546,74.909,-0.030957561841701287,2997349.4,0.10004225733576466,2662778.3,0.23825967787104174,2697105.1,0.22250000565421058,2692089.1333333333,0.22477779772373552
2017-07-17,72.6,72.52,72.36,72.86,2872729.0,-0.000964320154291376,-0.004666483667307264,0.002211166390270858,72.422,0.0013531799729364913,72.814,-0.004037685060565233,74.008,-0.020105934493568234,74.752,-0.02985873287671237,2952047.6,-0.026869011190741032,2801012.1,0.02560392366744857,2696236.3,0.06545891396833436,2718125.6,0.056878681397209974
2017-07-18,72.42,72.49,72.29,72.68,2877623.0,-0.0004136789851075795,-0.0026141992294993477,0.0027666343892653877,72.464,0.0003587988518436447,72.687,-0.00271025080138132,73.815,-0.01795028110817587,74.60166666666667,-0.028305891289292173,3089124.2,-0.06846639575061442,2869014.6,0.0030004727058552394,2720950.7,0.05757998481927662,2729225.3,0.054373561611055
2017-07-19,72.59,72.09,72.08,72.88,3683833.0,-0.00551800248310097,-0.01083973655323811,0.00013873473917880297,72.43599999999999,-0.004776630404770943,72.551,-0.00635415087317881,73.63550000000001,-0.020988517766566406,74.43266666666666,-0.03147363612750664,3043159.0,0.21052925594752026,2951982.2,0.2479184325704944,2778992.3,0.3256002904362132,2782028.533333333,0.32415356487597013
2017-07-20,69.8,73.27,69.78,73.68,7170651.0,0.016368428353446873,-0.005564603691639691,0.050014330753797465,72.592,0.009339872162221763,72.54400000000001,0.01000771945302148,73.52250000000001,-0.0034343228263458148,74.34866666666667,-0.014508218035741649,3980409.4,0.8014857969132523,3401984.8,1.107784549772239,3018846.9,1.3752946861929303,2908989.8666666667,1.464996898808952
2017-07-23,73.06,71.85,71.635,73.1,4678870.0,-0.019380373959328567,-0.017099863201094356,0.0030013261673760283,72.44399999999999,-0.008199436806360705,72.42099999999999,-0.00788445340439925,73.31899999999999,-0.020035734257150217,74.218,-0.0319060066291198,4256741.2,0.09916712813078687,3627045.3,0.2899949167990816,3097066.8,0.5107423578981249,2965428.3,0.5778058097037788
2017-07-24,72.33,72.05,71.47,72.33,3923814.0,0.0027835768963118124,-0.0038711461357666677,0.008115293129984602,72.35,-0.004146510020732519,72.386,-0.004641781559970193,73.127,-0.014727802316517824,74.10133333333333,-0.02768281272491724,4466958.2,-0.12159151164656079,3709502.9,0.05777353617920067,3197916.45,0.22699078020002683,3010490.466666667,0.3033803107653088
2017-07-25,71.83,73.0,71.5601,74.59,6080996.0,0.013185287994448291,-0.021316530366000896,0.020121548181179172,72.452,0.007563628333241423,72.458,0.007480195423555713,73.0085,-0.00011642479985207732,74.01166666666667,-0.013669016146103163,5107632.8,0.1905703166445325,4098378.5,0.4837565637239216,3324875.9,0.8289392395066535,3126808.6333333333,0.9447931463325137
2017-07-26,73.2,72.95,72.335,73.4,4326736.0,-0.000684931506849229,-0.006130790190735702,0.00850210824635389,72.624,0.004488874201366011,72.53,0.005790707293533703,72.9015,0.0006652812356400251,73.914,-0.013042184159969716,5236213.4,-0.1736899034710847,4139686.2,0.045184535967967676,3437275.2,0.25876915528904987,3186598.4,0.35779143051097995
2017-07-27,72.83,72.54,72.26,73.11,3407690.0,-0.005620287868402962,-0.0077964710709887974,0.0038748962081371907,72.478,0.0008554319931566301,72.535,6.893223960857675e-05,72.82249999999999,-0.003879295547392414,73.787,-0.016899995934243184,4483621.2,-0.23996924628690763,4232015.3,-0.19478315685673442,3463509.2,-0.016116371222573922,3225965.066666667,0.05633195945333225
2017-07-30,72.45,72.2,72.18,72.78,3196434.0,-0.00468706920319828,-0.007969222313822466,0.0002770850651150347,72.548,-0.004796824171582892,72.496,-0.004082983888766156,72.726,-0.007232626570964906,73.65,-0.019687712152070658,4187134.0,-0.23660575467611022,4221937.6,-0.24289880551526855,3442357.95,-0.07144055138135774,3205382.6,-0.0027917416161178377
2017-07-31,72.11,71.7,71.62,72.29,3053044.0,-0.006925207756232732,-0.008161571448333182,0.0011170064227870036,72.478,-0.01073429178509333,72.414,-0.009859971828651948,72.614,-0.01258710441512656,73.47666666666667,-0.024180011795127743,4012980.0,-0.2392077707838065,4239969.1,-0.27993720520274545,3520490.6,-0.1327788234969297,3210813.9,-0.049137042791548846
2017-08-01,71.59,71.62,71.16,71.92,3059815.0,-0.0011157601115759919,-0.004171301446051157,0.006464305789769753,72.202,-0.008060718539652512,72.327,-0.009775049428290883,72.50699999999999,-0.012233301612257885,73.319,-0.023172711029883053,3408743.8,-0.10236287045098547,4258188.3,-0.2814279725487949,3563601.45,-0.14137003171328266,3233363.2333333334,-0.05367421499205316
2017-08-02,71.9,71.6,71.4,72.0,2660298.0,-0.0002792516056968619,-0.005555555555555647,0.0028011204481790397,71.932,-0.004615470166268287,72.278,-0.009380447715764295,72.4145,-0.011247747343418935,73.183,-0.02163070658486277,3075456.2,-0.1349907698246524,4155834.8,-0.3598643526446239,3553908.5,-0.2514444308287622,3237939.8,-0.17839794303773027
2017-08-03,71.84,71.48,71.27,71.88,2297497.0,-0.0016759776536311444,-0.005564830272676513,0.0029465413217344416,71.72,-0.003346346904629094,72.099,-0.008585417273471174,72.3215,-0.011635544063660186,73.048,-0.021465337860037237,2853417.6,-0.1948262322346368,3668519.4,-0.3737263594680731,3535252.1,-0.35011791662608727,3235404.4,-0.28988876939154806
2017-08-06,71.46,71.74,71.27,71.815,2049287.0,0.0036373810856182853,-0.00104435006614223,0.006594640101024174,71.628,0.0015636343329423763,72.08800000000001,-0.004827433137276849,72.25450000000001,-0.007120663764886737,72.90866666666666,-0.016029187202253103,2623988.2,-0.21901821052396508,3405561.1,-0.398252757820143,3516303.2,-0.41720412505952276,3199898.2333333334,-0.35957744572856054
2017-08-07,71.72,71.7,71.54,72.08,1909482.0,-0.0005575689991634825,-0.005271920088790183,0.002236511042773115,71.628,0.0010051934997488132,72.053,-0.004899171443243144,72.21950000000001,-0.007193348056965365,72.769,-0.014690321428080688,2395275.8,-0.2028133044219792,3204127.9,-0.4040556246209772,3456815.4,-0.44761817480910315,3199986.933333333,-0.4032844384114568
2017-08-08,71.57,71.57,71.48,71.93,2486722.0,-0.0018131101813111394,-0.005004865841790829,0.0012590934527139108,71.618,-0.000670222569745027,71.91,-0.004728132387706863,72.184,-0.008506040119694136,72.64233333333333,-0.014761823913512329,2280657.2,0.09035325431634345,2844700.5,-0.12584048830448058,3471539.5,-0.28368321892923876,3164817.433333333,-0.21426052137836316
2017-08-09,71.4,71.55,71.21,71.84,2567903.0,-0.00027944669554280654,-0.00403674832962142,0.004774610307541227,71.60799999999999,-0.0008099653669979556,71.77000000000001,-0.00306534763828914,72.15,-0.008316008316008427,72.52433333333333,-0.013434571385236183,2262178.2,0.13514620554649492,2668817.2,-0.03781233124546712,3404251.7,-0.2456776918110961,3181122.533333333,-0.19276828443661753
2017-08-10,71.78,71.26,71.23,71.88,2023702.0,-0.004053109713486935,-0.00862548692264875,0.0004211708549768378,71.564,-0.00424794589458366,71.642,-0.0053320677814688855,72.0885,-0.011492817855829895,72.42900000000002,-0.016139943945104984,2207419.2,-0.0832271459811531,2530418.4,-0.20025004560510618,3381216.85,-0.4014870711412668,3152478.933333333,-0.3580601035578689
2017-08-13,71.48,71.45,71.27,71.68,3043430.0,0.0026662924501823504,-0.0032087053571429047,0.002525606847200823,71.506,-0.0007831510642463124,71.56700000000001,-0.0016348316961728449,72.03150000000001,-0.008072857013945334,72.33966666666667,-0.012298462346614913,2406247.8,0.26480323431360664,2515118.0,0.2100545580764004,3368527.8,-0.09651035090166094,3133277.966666667,-0.028675389678960217
2017-08-14,71.45,71.8,71.45,72.01,2308024.0,0.004898530440867743,-0.002916261630329209,0.004898530440867743,71.526,0.003830774823141203,71.577,0.0031155259371027366,71.9955,-0.002715447493246259,72.26833333333335,-0.00648047784875827,2485956.2,-0.0715749537341005,2440616.0,-0.05432726819786482,3340292.55,-0.30903537176706275,3160532.4,-0.2697356938976484
2017-08-15,71.79,71.93,71.51,72.0,2258718.0,0.0018105849582175093,-0.0009722222222221522,0.005873304432946425,71.598,0.004637001033548582,71.608,0.0044967042788515155,71.9675,-0.000521068537881586,72.20733333333334,-0.003840791794000542,2440355.4,-0.07443071611618535,2360506.3,-0.04312138459448289,3309347.3,-0.3174732673116538,3162569.7333333334,-0.28579661779684395
2017-08-16,71.99,71.3,71.27,72.35,3251378.0,-0.008758515223133756,-0.014512785072563927,0.0004209344745333965,71.548,-0.0034662045060659397,71.578,-0.0038838749336389533,71.928,-0.008730953175397627,72.13566666666665,-0.011584652991816213,2577050.4,0.26166643849883586,2419614.3,0.34375879659828446,3287724.55,-0.011055229672449207,3175810.433333333,0.023794734683628693
2017-08-17,71.34,71.02,71.005,71.52,3319265.0,-0.003927068723702631,-0.006991051454138697,0.00021125272868105505,71.5,-0.006713286713286748,71.532,-0.0071576357434435245,71.8155,-0.011076995913138599,72.05833333333334,-0.014409621834162278,2836163.0,0.1703364721985301,2521791.1,0.31623313287131505,3095155.25,0.0724066264527441,3197431.7666666666,0.03810346622669125
2017-08-20,71.08,71.61,71.0772,71.75,2436414.0,0.008307519008730058,-0.0019512195121951237,0.007496074690618082,71.532,0.0010904210702902262,71.51899999999999,0.0012723891553294564,71.80350000000001,-0.002694854707639749,72.00933333333333,-0.005545577425148607,2714759.8,-0.10253054432292674,2560503.8,-0.048463040750027275,2983032.45,-0.18324254233305448,3197703.4,-0.23807380009040235
2017-08-21,71.68,71.64,71.45,71.96,2360700.0,0.00041893590280683846,-0.004446914952751402,0.00265920223932814,71.5,0.001958041958042056,71.513,0.0017759008851536695,71.783,-0.0019921151247509483,71.98400000000001,-0.004778839742165086,2725295.0,-0.13378184746972344,2605625.6,-0.09399876943180174,2904876.75,-0.18733213035630514,3173085.466666667,-0.2560238213564665
2017-08-22,71.5,71.22,71.06,71.5,2148238.0,-0.005862646566164198,-0.00391608391608389,0.0022516183506895437,71.35799999999999,-0.0019339107037752434,71.478,-0.003609502224460659,71.694,-0.0066114319189890525,71.94866666666667,-0.010127590967634381,2703199.0,-0.20529787115192033,2571777.2,-0.16468736094246428,2708238.85,-0.20677675826118513,3171618.7333333334,-0.32266827111901075
2017-08-23,71.34,70.78,70.69,71.42,3685961.0,-0.0061780398764391675,-0.008961075329039447,0.001273164521148784,71.254,-0.006652258118842513,71.401,-0.008697357179871412,71.5855,-0.011252278743600241,71.90033333333334,-0.015581754372951506,2790115.6,0.3210782377619048,2683583.0,0.37352226482281337,2676200.1,0.37731143497080044,3164028.8,0.16495810657602106
2017-08-24,71.12,71.15,70.88,71.51,2162457.0,0.00522746538570229,-0.005034260942525459,0.003809255079006979,71.28,-0.001823793490460135,71.39,-0.003361815380305333,71.516,-0.005117735891269071,71.85566666666666,-0.00982061261695888,2558754.0,-0.15487889808867905,2697458.5,-0.19833539607745587,2613938.45,-0.1727207654793862,3153297.4,-0.3142235806873148
2017-08-27,71.28,70.9,70.655,71.33,3106212.0,-0.0035137034434293835,-0.006028319080330746,0.0034675536055481793,71.138,-0.003345609941241001,71.33500000000001,-0.006097988364757834,71.451,-0.007711578564330579,71.79933333333334,-0.012525650191738014,2692713.6,0.15356196812018919,2703736.7,0.14885891070680057,2609427.35,0.19038071705656034,3146930.7666666666,-0.012939200028794229
2017-08-28,70.78,71.3,70.67,71.86,2692386.0,0.0056417489421718425,-0.007792930698580558,0.008914673836139642,71.07000000000001,0.003236245954692407,71.285,0.00021042295012985157,71.431,-0.001833937646120054,71.75866666666667,-0.006391794719337152,2759050.8,-0.024162222747040274,2742172.9,-0.018156003219198857,2591394.45,0.038971894070391144,3140919.3333333335,-0.14280320050668827
2017-08-29,71.1,70.95,70.78,71.26,2076900.0,-0.004908835904628206,-0.004350266629245092,0.002401808420457785,71.016,-0.0009293680297398632,71.187,-0.003329259555817754,71.39750000000001,-0.006267726461010592,71.70733333333332,-0.010561448852279054,2744783.2,-0.24332821623216006,2723991.1,-0.23755257496986681,2542248.7,-0.1830460961588849,3114228.566666667,-0.3330932667466273
2017-08-30,71.04,71.64,71.04,71.74,2948033.0,0.009725158562367886,-0.0013939224979090392,0.008445945945945832,71.188,0.006349384727763141,71.221,0.005883096277783162,71.3995,0.003368370926967179,71.69233333333334,-0.0007299711266197662,2597197.6,0.13508229023467444,2693656.6,0.09443534858897751,2556635.45,0.1530908718331352,3089701.9,-0.045851963906291426
2017-08-31,71.66,71.3,71.04,71.75,2132517.0,-0.004745951982132901,-0.006271777003484358,0.00365990990990972,71.218,0.0011513943104271007,71.249,0.0007157995199933431,71.3905,-0.0012676756711328396,71.62666666666668,-0.004560685033507261,2591209.6,-0.17701871743605768,2574981.8,-0.17183220479461248,2548386.45,-0.16318931926513747,2921764.1,-0.27012690723388655
2017-09-04,71.1,71.11,70.77,71.435,2796492.0,-0.0026647966339410356,-0.0045495905368517775,0.004804295605482567,71.25999999999999,-0.002104967723828066,71.199,-0.001250017556426286,71.359,-0.0034893986743087524,71.602,-0.00687131644367478,2529265.6,0.10565375182424486,2610989.6,0.07104677858540676,2585746.7,0.0815026854718599,2859018.1666666665,-0.021869803905291696
2017-09-05,71.11,71.49,70.98,71.78,3007816.0,0.005343833497398309,-0.004040122596823736,0.007185122569737912,71.298,0.0026929226626271063,71.184,0.004298718813216418,71.34849999999999,0.001983223193199768,71.58333333333333,-0.0013038416763678784,2592351.6,0.16026545164629669,2675701.2,0.12412252907761134,2640663.4,0.13903801597734877,2828484.9,0.06340182335779843
2017-09-06,71.45,71.56,71.111,71.72,2124738.0,0.0009791579241853476,-0.002230897936419396,0.006314072365737999,71.41999999999999,0.001960235228227525,71.21799999999999,0.004802156758123122,71.348,0.0029713516847003074,71.53533333333333,0.0003448179454443867,2601919.2,-0.18339585641245126,2673351.2,-0.20521553621536903,2622564.2,-0.18982421860254184,2696609.6333333333,-0.21207060386654164
2017-09-07,71.32,71.82,71.11,72.29,2952811.0,0.0036333147009501854,-0.006501590814773972,0.009984531008296882,71.45599999999999,0.005094043887147404,71.322,0.006982417767308791,71.3615,0.006425033106086442,71.49766666666666,0.004508305632351606,2602874.8,0.1344421944536096,2600036.2,0.13568072629142613,2641809.6,0.11772286693181822,2650812.1333333333,0.1139269218173189
2017-09-10,71.82,72.02,71.72,72.15,2351844.0,0.002784739626845001,-0.0018018018018018944,0.004182933630786367,71.6,0.005865921787709505,71.409,0.008556344438376051,71.3995,0.008690537048578584,71.48033333333333,0.007549862199859092,2646740.2,-0.11141864244930433,2618974.9,-0.10199826657368882,2658216.7,-0.11525497526217487,2615617.2666666666,-0.10084551361094907
2017-09-11,72.0,71.95,71.86,72.47,1414197.0,-0.00097195223549007,-0.007175382917069095,0.001252435290843401,71.768,0.0025359491695462477,71.514,0.006096708336829293,71.4245,0.007357419372904461,71.472,0.006687933736288398,2370281.2,-0.40336319589422565,2449773.4,-0.4227233424936363,2576755.05,-0.4511713482428219,2556209.3666666667,-0.4467601056308885
2017-09-12,71.94,71.65,71.55,72.09,1806775.0,-0.004169562195969423,-0.006103481758912399,0.0013976240391335715,71.8,-0.002089136490250554,71.549,0.0014116200086653485,71.417,0.003262528529621944,71.47033333333334,0.0025138635611046123,2130073.0,-0.1517778968138651,2361212.3,-0.23481044038267962,2551692.6,-0.2919307756741545,2514667.066666667,-0.281505283959923
2017-09-13,71.57,72.14,71.4,72.19,2011601.0,0.006838799720865207,-0.0006926167059149169,0.010364145658263269,71.91600000000001,0.003114744980254658,71.66799999999999,0.0065859239828096605,71.4275,0.00997514962724444,71.48766666666667,0.00912511715307529,2107445.6,-0.04547903869974157,2354682.4,-0.14570177277411167,2539336.75,-0.20782424780801523,2479726.6,-0.1887811341782598
2017-09-14,72.33,72.28,71.72,72.62,4662565.0,0.0019406709176601478,-0.0046819058110714185,0.007808142777467886,72.00800000000001,0.0037773580713253985,71.732,0.007639547203479591,71.4765,0.011241456982364895,71.51033333333334,0.010763013270809418,2449396.4,0.9035567293231916,2526135.6,0.8457302925464492,2609896.1,0.7864944891867534,2546468.8333333335,0.8309923683207587
2017-09-17,72.28,72.39,72.0,72.53,1951311.0,0.0015218594355284054,-0.0019302357645112345,0.005416666666666625,72.082,0.004272911406453916,71.841,0.00764187580907838,71.545,0.01181074847997765,71.54066666666667,0.011872035485644528,2369289.8,-0.1764152278881207,2508015.0,-0.2219699642944719,2541498.4,-0.2322202524306134,2534929.3,-0.23023060248662552
2017-09-18,72.53,72.81,72.37,73.08,2728089.0,0.0058019063406549165,-0.003694581280788145,0.006079867348348644,72.25399999999999,0.007695075705151488,72.011,0.01109552707225303,71.60499999999999,0.016828433768591777,71.57633333333334,0.017235678459825987,2632068.2,0.03648112157580097,2501174.7,0.0907230910339849,2556082.15,0.06729316191969814,2557556.033333333,0.06667809598071894
2017-09-19,72.85,72.55,72.1,73.22,2084320.0,-0.003570938057959161,-0.009150505326413594,0.006241331484049928,72.434,0.0016014578788965395,72.11699999999999,0.006004132174106003,71.6505,0.012553994738347951,71.60466666666666,0.013202119042520666,2687577.2,-0.22446134756612768,2408825.1,-0.13471509409296678,2542263.15,-0.18013208034738648,2563383.966666667,-0.1868873227328579
2017-09-20,72.5,71.37,71.31,72.655,2378943.0,-0.016264645072363804,-0.017686325786250068,0.0008413967185527671,72.28,-0.012589928057553879,72.098,-0.01009736747205181,71.658,-0.0040190906807334725,71.598,-0.0031844464929187133,2761045.6,-0.13839054306093312,2434245.6,-0.022718578601929162,2553798.4,-0.06846875618686266,2559791.3333333335,-0.07064963888983666
2017-09-21,71.38,71.19,71.0,71.65,2533479.0,-0.0025220680958386588,-0.006420097697139027,0.0026760563380281432,72.062,-0.012100691071577296,72.035,-0.011730408829041417,71.6785,-0.006815153776934535,71.586,-0.005531807895398533,2335228.4,0.0848955930820301,2392312.4,0.05900843050431037,2496174.3,0.014944749651496725,2558643.8666666667,-0.009835236155569693
2017-09-24,73.05,73.0,72.61,73.91,7226714.0,0.025424919230228937,-0.012312271681775067,0.005371160997107882,72.184,0.011304444198160235,72.13300000000001,0.012019464045582406,71.77099999999999,0.017123907985119535,71.64399999999999,0.018926916420077156,3390309.0,1.1315797468608317,2879799.4,1.5094504846413956,2749387.15,1.6284817691098907,2732077.6,1.6451349698119846
2017-09-25,73.0,73.39,72.56,73.54,3307188.0,0.0053424657534246744,-0.0020397062822954393,0.01143880926130092,72.3,0.015076071922544898,72.277,0.01539908961357006,71.8955,0.020787114631652948,71.70866666666666,0.02344672424532601,3506128.8,-0.05674087044377829,3069098.5,0.07757636322196904,2759435.95,0.19850145461792645,2740869.533333333,0.20662000134604486
2017-09-26,73.18,73.08,72.33,73.43,4255585.0,-0.004224008720534189,-0.00476644423260264,0.010369141435089269,72.40599999999999,0.009308620832527703,72.42,0.009113504556752305,71.9845,0.01521855399426264,71.75133333333333,0.01851765820844209,3940381.8,0.07999306057093247,3313979.5,0.2841313592917518,2837595.9,0.4997149523651343,2805788.2333333334,0.5167163898696228
2017-09-27,72.97,73.15,72.85,73.41,2956958.0,0.0009578544061303873,-0.0035417518049311036,0.004118050789293282,72.762,0.0053324537533328,72.521,0.008673349788337337,72.09450000000001,0.014640506557365596,71.79199999999999,0.018915756630265568,4055984.8,-0.2709642304379444,3408515.2,-0.13247915103913877,2881598.8,0.026151870968297297,2829062.9,0.04520758446197859
2017-09-28,73.13,72.85,72.7678,73.29,2968512.0,-0.004101161995898939,-0.006003547550825661,0.0011296205189657016,73.09400000000001,-0.003338167291433103,72.578,0.0037476921381134343,72.155,0.009632042131522356,71.84366666666668,0.014007265776152522,4142991.4,-0.2834858406898938,3239109.9,-0.08354082089033166,2882622.75,0.029795522150791287,2819634.033333333,0.052800457402149226
2017-10-01,73.02,72.95,72.9,73.43,2554438.0,0.0013726835964311679,-0.006536837804712037,0.000685871056241405,73.084,-0.001833506649882355,72.634,0.004350579618360495,72.2375,0.009863298148468758,71.90799999999999,0.01449073816543378,3208536.2,-0.20386187321184035,3299422.6,-0.2257924159215009,2903718.8,-0.12028740524047987,2794139.8,-0.08578733247348602
2017-10-02,72.78,72.44,72.36,72.9901,2310389.0,-0.006991089787525717,-0.00753663853043085,0.001105583195135429,72.894,-0.006228221801520162,72.59700000000001,-0.0021626237998816356,72.304,0.0018809471121929988,71.93566666666668,0.0070108939932438386,3009176.4,-0.23221882239937808,3257652.6,-0.29078103662741694,2879413.65,-0.19761823731022454,2789938.966666667,-0.17188546860565135
2017-10-03,72.35,72.88,72.32,73.3334,2345474.0,0.006073992269464368,-0.0061827216520712325,0.007743362831858391,72.854,0.0003568781398413101,72.63000000000001,0.0034421038138507942,72.3735,0.006998417929214185,71.977,0.012545674312627542,2627154.2,-0.10721875404192116,3283768.0,-0.28573699481814796,2846296.55,-0.1759558574457043,2789431.433333333,-0.15915696224976206
2017-10-04,73.07,73.21,73.04,73.61,3037328.0,0.004527991218441274,-0.005434044287460971,0.002327491785322877,72.866,0.004720994702604786,72.814,0.005438514571373565,72.45599999999999,0.010406315557027757,72.04333333333334,0.01619395734048945,2643228.2,0.14909790989669358,3349606.5,-0.0932284135464867,2891926.05,0.050278585097291995,2819067.7666666666,0.07742284024318069
