date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-26,79.08,79.31,78.94,81.06,4622609.0,0.004814392499683295,-0.021588946459412783,0.004687104129718733,80.53200000000001,-0.015174092286296181,80.923,-0.019932528452973775,78.3185,0.012659844098137807,77.37100000000001,0.02506106939292496,2708258.8,0.7068564496125704,2674879.6,0.7281559140082416,2773379.1,0.6667786239537177,2660416.8,0.7375506725111645
2016-10-27,79.33,77.31,76.26,79.41,4814371.0,-0.025217500945656335,-0.026445032111824585,0.013768686073957426,79.646,-0.029329784295507588,80.622,-0.0410805983478455,78.4025,-0.013934504639520395,77.43833333333333,-0.0016572326367216839,3406111.2,0.4134509172806806,2869438.0,0.6778097313829399,2885455.75,0.6684958693267087,2689055.1333333333,0.7903578622548137
2016-10-30,77.42,76.53,76.25,77.48,3310380.0,-0.010089251067132321,-0.012261228704181781,0.003672131147540947,78.60799999999999,-0.02643496845104809,80.236,-0.04618874320753785,78.5015,-0.025114169792933794,77.461,-0.012018951472353767,3708911.0,-0.10745229529638212,2982082.9,0.11008986369896023,2952918.65,0.1210535718618595,2751341.9,0.20318743373915105
2016-10-31,76.8,75.4,74.97,77.0199,3083488.0,-0.014765451456944967,-0.021032226736207194,0.005735627584367187,77.49600000000001,-0.02704655724166416,79.574,-0.05245431925000621,78.54650000000001,-0.040059073287797675,77.47600000000001,-0.02679539470287584,3904320.2,-0.21023690628652847,3024402.1,0.019536390349682575,3011827.75,0.02379294433421708,2775356.3333333335,0.11102418199993291
2016-11-01,75.44,75.1,74.98,75.86,3145186.0,-0.003978779840848934,-0.010018455048774078,0.001600426780474562,76.72999999999999,-0.02124332073504487,78.901,-0.048174294368892645,78.5645,-0.044097524963565005,77.46466666666667,-0.030525745070871135,3795206.8,-0.17127414506108074,3024201.4,0.04000547053513048,3103752.75,0.013349404201091764,2786568.6666666665,0.12869495649727392
2016-11-02,75.46,73.41,73.31,76.29,3198022.0,-0.022503328894806884,-0.0377506881635864,0.0013640703860318126,75.55,-0.028325612177365955,78.041,-0.059340603016363236,78.505,-0.06490032482007513,77.36566666666666,-0.05112948465512257,3510289.4,-0.08895773664701256,3109274.1,0.028542964417321626,3174100.6,0.007536434100418932,2814248.933333333,0.13636784654018053
2016-11-03,73.94,75.33,73.58,75.57,3801576.0,0.026154474867184252,-0.0031758634378721284,0.023783636857841906,75.154,0.0023418580514675824,77.4,-0.026744186046511742,78.55999999999999,-0.04111507128309555,77.33933333333333,-0.02598074287339769,3307730.4,0.14930043875401688,3356920.8,0.13245924658097397,3254696.75,0.16802771256646265,2875655.9,0.32198570767802925
2016-11-06,77.21,79.62,77.21,79.81,5036181.0,0.05694942254082047,-0.0023806540533767295,0.03121357337132502,75.772,0.0507839307395872,77.19,0.031480761756704334,78.74350000000001,0.011131077485760699,77.49633333333333,0.027403447044806573,3652890.6,0.37868377443332135,3680900.8,0.368192535914035,3315916.7,0.5187899623654597,2943799.1333333333,0.7107760318882264
2016-11-07,79.09,80.88,78.56,81.27,3543132.0,0.01582516955538793,-0.0047988187523071435,0.029531568228105876,76.868,0.05219337045324446,77.182,0.04791272576507466,78.9995,0.02380394812625397,77.688,0.0410874266295953,3744819.4,-0.05385771073499568,3824569.8,-0.07358678615304648,3354663.95,0.05618090300818346,3000795.433333333,0.18073093575200172
2016-11-08,68.69,72.16,67.0,72.34,23023799.0,-0.10781404549950546,-0.002488249930882036,0.07701492537313426,76.28,-0.0540115364446776,76.505,-0.056793673616103546,78.763,-0.08383377982047413,77.579,-0.06985137730571411,7720542.0,1.9821480149968744,5757874.4,2.998662944089228,4323540.35,4.325218949327026,3695868.433333333,5.229604601816048
2016-11-09,72.5,72.06,70.39,73.94,9313287.0,-0.0013858093126385418,-0.0254260210981877,0.023724960931950534,76.00999999999999,-0.05196684646756988,75.78,-0.04908946951702298,78.3515,-0.08029839888196144,77.47233333333334,-0.06986149894370897,8943595.0,0.041335950476290684,6226942.2,0.49564372060495443,4450910.9,1.092445166673635,3924566.8,1.3730738893270975
2016-11-10,71.28,69.58,68.02,71.53,8891905.0,-0.034415764640577384,-0.027261288969663067,0.022934431049691284,74.86,-0.070531659096981,75.00699999999999,-0.07235324703027712,77.81450000000001,-0.10582217967088414,77.27066666666666,-0.09952892861456686,9961660.8,-0.10738729429534488,6634695.6,0.34021295566295473,4752066.8,0.871165826204295,4135202.3666666667,1.150295006521688
2016-11-13,69.58,71.94,69.58,72.69,5982384.0,0.033917792469100316,-0.010317787866281458,0.033917792469100316,73.324,-0.01887512956194426,74.548,-0.03498417127220055,77.392,-0.0704465577837502,77.18366666666667,-0.06793751700489314,10150901.4,-0.41065490006631333,6901896.0,-0.13322600050768663,4941989.45,0.21052140246879714,4269244.433333334,0.40127465021464803
2016-11-14,73.11,74.0,72.02,74.0,4393322.0,0.028634973589102053,0.0,0.027492363232435535,71.94800000000001,0.028520598209818004,74.408,-0.0054832813675949055,76.991,-0.0388486966009014,77.167,-0.04104085943473246,10320939.4,-0.5743292514632923,7032879.4,-0.3753167443764215,5028640.75,-0.12634005521273317,4352178.3,0.009453587873456515
2016-11-15,74.12,73.54,72.94,74.25,2723290.0,-0.006216216216216153,-0.009562289562289439,0.008225939128050586,72.224,0.018221089942401347,74.252,-0.009588967300543927,76.57650000000001,-0.039653157300216124,77.127,-0.046507708065917086,6260837.6,-0.5650278486699607,6990689.8,-0.6104404460916002,5007445.6,-0.4561518551494598,4399398.433333334,-0.3809858231147709
2016-11-16,73.44,74.66,73.31,75.126,3483642.0,0.015229806907805177,-0.006202912440433472,0.018414950211430803,72.744,0.026338942043329983,74.377,0.0038049396991004514,76.209,-0.02032568331824336,77.12899999999999,-0.03201130573454858,5094908.6,-0.3162503445105963,7019251.8,-0.5037018047991952,5064262.95,-0.31211273300885767,4455817.666666667,-0.21818120475157088
2016-11-17,74.68,72.39,72.32,74.97,4314341.0,-0.03040450040182152,-0.034413765506202454,0.0009679203539822989,73.306,-0.012495566529342694,74.083,-0.022852746244077515,75.7415,-0.044249189678049694,77.06766666666665,-0.060695579209612216,4179395.8,0.03228820778352692,7070528.3,-0.3898134881943687,5213724.55,-0.17250308131448944,4526640.6,-0.04690003443171509
2016-11-20,72.56,72.94,72.14,73.61,3173380.0,0.007597734493714592,-0.009102024181497081,0.011089548100914781,73.506,-0.007700051696460153,73.41499999999999,-0.006470067424913073,75.3025,-0.03137346037648148,76.96733333333333,-0.05232522888498148,3617595.0,-0.12279290523123787,6884248.2,-0.5390375378970211,5282574.5,-0.3992739714319221,4505360.533333333,-0.295643494783281
2016-11-21,73.0,70.09,69.9375,73.35,4934941.0,-0.03907321085823956,-0.04444444444444429,0.002180518319928604,72.724,-0.036219129860843746,72.336,-0.03104954656049541,74.759,-0.06245401891411062,76.77833333333334,-0.08711224954956909,3725918.8,0.32448968023672453,7023429.1,-0.29736017410640614,5423999.45,-0.09016565257948173,4577585.666666667,0.07806633438573174
2016-11-22,69.6,71.0,69.18,71.48,2986362.0,0.012983307176487324,-0.006715165081141672,0.026308181555362742,72.21600000000001,-0.016838373767586234,72.22,-0.01689282747161447,74.3625,-0.04521768364430989,76.58200000000001,-0.07288919067143729,3778533.2,-0.20965045377926017,5019685.4,-0.40506988744752814,5388779.9,-0.44581852378123665,4555588.7,-0.34446189139067807
2016-11-24,71.24,71.39,70.59,71.41,787636.0,0.005492957746478844,-0.00028007281893283054,0.011333050007083179,71.562,-0.0024035102428663357,72.153,-0.010574750876609529,73.9665,-0.034833336713241736,76.28533333333333,-0.06417135666095697,3239332.0,-0.7568523386920514,4167120.3,-0.8109879381212008,5197031.25,-0.848445013679685,4356314.033333333,-0.8191966892255189
2016-11-27,71.23,70.44,70.25,71.37,2144546.0,-0.013307185880375494,-0.013030685161832811,0.002704626334519622,71.172,-0.01028494351711351,72.239,-0.024903445507274524,73.623,-0.04323377205492862,75.95599999999999,-0.07262099110011044,2805373.0,-0.235557624601078,3492384.4,-0.3859364392991791,5063540.0,-0.5764729813529665,4332172.666666667,-0.5049721779325816
2016-11-28,69.9,71.52,69.59,71.62,2099667.0,0.015332197614991383,-0.0013962580284837545,0.027733869808880485,70.888,0.008915472294323212,72.19699999999999,-0.009377120933002692,73.3725,-0.025247878973730042,75.66033333333333,-0.05472264198324972,2590630.4,-0.18951503078169696,3104112.7,-0.3235854484278229,5003004.35,-0.5803187738583517,4329363.866666666,-0.5150172023732877
2016-11-29,71.72,70.89,70.33,71.8,2367934.0,-0.008808724832214732,-0.0126740947075209,0.007962462675956239,71.048,-0.0022238486656908085,71.886,-0.013855270845505308,73.147,-0.030855674190329085,75.28933333333333,-0.05843235872279384,2077229.0,0.13994846018421647,2901573.9,-0.18391394408393313,4967226.65,-0.5232885135209202,4319618.466666667,-0.4518187154090785
2016-11-30,70.93,71.2,70.75,72.449,2063649.0,0.004372972210467063,-0.017239713453601757,0.006360424028268641,71.088,0.001575512041413596,71.652,-0.006308267738513895,72.95200000000001,-0.024015791205176162,74.935,-0.04984319743777943,1892686.4,0.09032801207849328,2835609.8,-0.2722380209011832,4913149.8,-0.5799743374403117,4283500.333333333,-0.5182330245334403
2016-12-01,71.44,70.31,70.26,72.18,1806318.0,-0.012499999999999956,-0.02590745358825164,0.000711642470822671,70.872,-0.007929788915227443,71.21700000000001,-0.012735723212154548,72.797,-0.03416349574845112,74.545,-0.05681132202025618,2096422.8,-0.13838086477594125,2667877.4,-0.3229381530050819,4843564.6,-0.627068461108168,4265467.766666667,-0.5765252256468034
2016-12-04,70.58,70.58,70.0,70.91,2512048.0,0.0038401365381879327,-0.004653786489916767,0.00828571428571423,70.9,-0.004513399153737718,71.036,-0.006419280364885482,72.5595,-0.027281058992964402,74.173,-0.04844080730184841,2169923.2,0.15766677825279696,2487648.1,0.009808421054408711,4779088.2,-0.4743666794013134,4305032.4,-0.41648569241894673
2016-12-05,70.57,71.2,70.39,71.41,2853385.0,0.008784358175120577,-0.0029407645987955533,0.011507316380167776,70.836,0.005138630075103068,70.862,0.004769834325872857,72.1385,-0.01300969662524154,73.82233333333332,-0.035522222272392545,2320666.8,0.2295539368253987,2455648.6,0.16196796235422273,4669948.4,-0.38899003680640243,4340265.866666666,-0.34257829182445776
2016-12-06,71.05,71.96,70.72,73.0,3115866.0,0.010674157303370624,-0.014246575342465873,0.017533936651583648,71.05,0.012807881773398977,71.049,0.012822136835141773,71.69250000000001,0.00373121316734637,73.52233333333332,-0.021249778978722933,2470253.2,0.26135490888140533,2273741.1,0.3703697399849084,4648585.1,-0.3297173370021772,4373913.333333333,-0.2876251167909134
2016-12-07,72.11,72.54,70.65,72.89,3093945.0,0.008060033351862339,-0.004801756070791474,0.026751592356687892,71.318,0.017134524243529015,71.203,0.018777298709323986,71.7115,0.011553237625764323,73.30933333333333,-0.01049434360336099,2676312.4,0.156047776784205,2284499.4,0.354320775921412,3652092.4,-0.152829484818073,4354019.733333333,-0.28940492016756436
2016-12-08,72.65,73.25,72.4,74.03,2403997.0,0.009787703336090248,-0.010536269080102634,0.011740331491712608,71.90599999999999,0.01869106889550265,71.389,0.026068441916822005,71.771,0.020607209039862795,73.10733333333333,0.0019514686169195272,2795848.2,-0.14015467649495428,2446135.5,-0.017226560016810222,3306627.9,-0.2729762547518576,4280066.0,-0.43832711925470313
2016-12-11,73.58,73.97,73.15,75.58,3575407.0,0.009829351535836084,-0.021301931727970347,0.011209842788790114,72.584,0.019095117381241034,71.742,0.031055727467870886,71.9905,0.02749668359019597,72.99600000000001,0.01334319688750063,3008520.0,0.18842720008509173,2589221.6,0.380881033898373,3040803.0,0.17581013962430325,4238767.2,-0.15649838000067573
2016-12-12,73.91,73.95,73.58,74.7,2139969.0,-0.0002703798837365712,-0.010040160642570295,0.005028540364229395,73.134,0.01115760111576014,71.985,0.027297353615336473,72.09100000000001,0.025786852727802234,72.91,0.014264161294746946,2865836.8,-0.2532830201636045,2593251.8,-0.1747932075088119,2848682.25,-0.24878634673979516,4199753.5,-0.4904536659115827
2016-12-13,73.81,73.07,72.62,73.9,2563517.0,-0.011899932386747913,-0.0112313937753723,0.006196640044064949,73.35600000000001,-0.003898794917934656,72.203,0.012007811309779237,72.0445,0.014234257993323451,72.83233333333332,0.0032632026984351636,2755367.0,-0.06962774831810059,2612810.1,-0.018865932889650106,2757192.0,-0.07024356664316445,4182421.1333333333,-0.3870734394561287
2016-12-14,72.98,74.46,72.9,74.96,2505544.0,0.019022854796770128,-0.0066702241195304435,0.02139917695473237,73.74,0.009764035801464566,72.529,0.026623833225330573,72.09049999999999,0.032868408458812226,72.81099999999999,0.022647676862012522,2637686.8,-0.0500979873728753,2656999.6,-0.05700249258599821,2746304.7,-0.0876671477858958,4161099.7333333334,-0.3978649490352678
2016-12-15,74.9,74.16,73.41,74.95,6243496.0,-0.0040290088638195165,-0.01054036024016014,0.010216591744993897,73.922,0.003219609859040684,72.914,0.017088624955426956,72.0655,0.02906383775870558,72.836,0.018177824152891375,3405586.6,0.8333100089130019,3100717.4,1.013564989831063,2884297.4,1.1646505662002817,4262615.533333333,0.46471009434848876
2016-12-18,73.76,73.5,73.145,74.17,1956014.0,-0.008899676375404453,-0.00903330187407314,0.004853373436325192,73.828,-0.004442758844882766,73.206,0.004016064257028162,72.121,0.01912064447248385,72.775,0.009962212298179285,3081708.0,-0.3652824991855166,3045114.0,-0.3576549186664276,2766381.05,-0.29293399403527576,4201096.8,-0.5344039680304438
2016-12-19,73.7,73.35,73.28,73.79,1793774.0,-0.0020408163265306367,-0.005962867597235522,0.0009552401746724115,73.708,-0.004857003310359875,73.42099999999999,-0.0009670257828141571,72.14150000000001,0.016751800281391338,72.566,0.010803957776369,3012469.0,-0.4045502210977109,2939152.9,-0.38969694295250856,2697400.75,-0.3349990727184309,4093016.566666667,-0.5617476815001409
2016-12-20,73.35,73.52,73.16,73.93,1078177.0,0.002317655078391212,-0.005545786554849275,0.004920721705850228,73.798,-0.0037670397571750724,73.577,-0.0007746986150564128,72.313,0.016691327976988912,72.32066666666667,0.016583549192946245,2715401.0,-0.6029400445827338,2735384.0,-0.605840715599711,2504562.55,-0.5695148440193678,4010851.4,-0.7311850047598373
2016-12-21,73.6,73.96,73.5,74.53,1557179.0,0.005984766050054269,-0.007647927009258093,0.006258503401360471,73.69800000000001,0.003555048983689968,73.719,0.0032691707700864825,72.461,0.020686990243027115,72.38066666666667,0.021819822972985348,2525728.0,-0.3834732005980058,2581707.4,-0.39684140813168833,2433103.4,-0.3600029493197864,3295297.4,-0.5274541836497064
2016-12-22,73.9,74.46,73.7,74.61,1048794.0,0.006760411032990854,-0.0020104543626860982,0.010312075983717639,73.758,0.009517611648905966,73.84,0.008396533044420229,72.61449999999999,0.025415034187386887,72.46066666666665,0.027591980936784166,1486787.6,-0.2945905655925568,2446187.1,-0.5712535643737144,2446161.3,-0.5712490423260314,3019814.3,-0.652695862788649
2016-12-26,74.5,74.37,74.13,75.14,1058936.0,-0.001208702659145744,-0.010247537929198747,0.0032375556454877774,73.93199999999999,0.005924362928096283,73.88,0.006632376827287567,72.811,0.021411599895620137,72.62033333333332,0.024093343921124166,1307372.0,-0.19002701602910266,2194540.0,-0.5174678976004083,2391880.8,-0.5572789413251698,2758715.3333333335,-0.6161488692925428
2016-12-27,74.41,73.56,73.21,74.615,1292959.0,-0.010891488503428803,-0.014139248140454197,0.004780767654692042,73.974,-0.005596560953848639,73.841,-0.003805473923700786,72.913,0.008873589071907606,72.67433333333334,0.012186787632497476,1207209.0,0.07103161093066745,2109839.0,-0.3871764622798233,2351545.4,-0.45016626087678335,2602401.1666666665,-0.5031669150163691
2016-12-28,73.25,73.89,73.25,74.21,1036577.0,0.004486133768352385,-0.004312087319768176,0.00873720136518763,74.048,-0.002133751080380275,73.92299999999999,-0.00044641045412097125,73.063,0.01131899867237851,72.67066666666666,0.016778892904977694,1198889.0,-0.13538534426456494,1957145.0,-0.47036269668317876,2284977.55,-0.5463513416138377,2490509.6666666665,-0.5837892083400867
2016-12-29,73.85,74.02,72.855,74.26,1711443.0,0.0017593720395181478,-0.003231887961217428,0.015990666392148745,74.05999999999999,-0.0005401026194975511,73.87899999999999,0.0019085261034936796,73.204,0.011146931861646836,72.68666666666667,0.018343575162799164,1229741.8,0.3917092189596223,1877734.9,-0.08855983877170304,2267367.25,-0.24518491655906205,2456781.433333333,-0.30338003341309305
2017-01-02,74.36,74.46,73.52,74.8,2065983.0,0.005944339367738527,-0.00454545454545463,0.012785636561479796,74.06,0.0054010261949768434,73.90899999999999,0.007455113720927109,73.4115,0.014282503422488269,72.68,0.02449091909741319,1433179.6,0.4415381017145372,1459983.6,0.415072744652748,2280350.5,-0.09400638191365762,2409526.1333333333,-0.14257705221817885
2017-01-03,75.13,77.13,74.57,77.32,3232451.0,0.035858178887993475,-0.002457320227625459,0.03433015958160124,74.612,0.0337479225861792,74.27199999999999,0.03848018095648431,73.739,0.04598652002332537,72.83800000000001,0.058925286251681586,1867882.6,0.7305429152774376,1587627.3,1.0360263394311748,2316370.65,0.39548090026093186,2373463.1333333333,0.36191329648347614
2017-01-04,76.72,76.81,76.66,77.43,2808961.0,-0.004148839621418321,-0.008007232338886783,0.0019566918862510274,75.262,0.020568148600887515,74.61800000000001,0.02937628990324037,74.0195,0.03769952512513597,72.96700000000001,0.052667644277549996,2171083.0,0.29380636299948004,1689146.0,0.6629474302398963,2314149.45,0.21382004952186628,2361315.8333333335,0.18957445689709007
2017-01-05,76.66,76.62,76.57,77.31,1872494.0,-0.0024736362452805194,-0.008925106713232434,0.0006529972574116361,75.808,0.010711270578303012,74.92800000000001,0.022581678411274675,74.2525,0.03188444833507309,73.18466666666667,0.04694061597602417,2338266.4,-0.19919560919149326,1768577.7,0.05875698873733404,2251980.85,-0.1685124675904771,2259234.2666666666,-0.17118201169871294
2017-01-08,76.04,78.92,76.04,81.06,4616615.0,0.030018271991647083,-0.02640019738465338,0.037874802735402335,76.78799999999998,0.027764754909621603,75.424,0.04635129401781923,74.57149999999999,0.05831316253528507,73.44866666666667,0.07449193541067234,2919300.8,0.5814112064094252,2074521.3,1.225388093147079,2328114.35,0.9829846416263874,2313576.033333333,0.9954455498696169
2017-01-09,78.84,78.27,77.81,79.23,2319721.0,-0.008236188545362455,-0.0121166224914806,0.005911836524868264,77.55,0.009284332688588082,75.80499999999999,0.03251764395488421,74.8225,0.04607571251962961,73.67800000000001,0.0623252531284777,2970048.4,-0.2189618862776781,2201614.0,0.05364564360510071,2323900.55,-0.0017985063947766333,2364645.533333333,-0.018998421835345947
2017-01-10,78.64,79.31,78.26,79.63,1837640.0,0.013287338699374152,-0.004018585960065213,0.013416815742397059,77.986,0.016977406201112988,76.299,0.039463164654844674,75.0895,0.05620626052910205,73.97366666666667,0.07213828344320716,2691086.2,-0.31713818754672374,2279484.4,-0.1938352374773874,2237012.2,-0.17852929009506524,2354415.3333333335,-0.21949200126967128
2017-01-11,79.14,79.12,78.54,79.4,1483280.0,-0.0023956625898373662,-0.0035264483627204246,0.007384772090654357,78.44800000000001,0.008566183968998553,76.855,0.02947108190748815,75.34799999999998,0.05006105006105033,74.227,0.06591940937933627,2425950.0,-0.38857767060326887,2298516.5,-0.35467942040007105,2204177.75,-0.32705971648611365,2333869.1,-0.36445450175419014
2017-01-12,79.24,79.4,79.1,79.81,1436795.0,0.003538928210313541,-0.005137200852023516,0.0037926675094817064,79.00399999999999,0.005012404435218665,77.406,0.025760276981112495,75.6645,0.04936925506677503,74.51066666666667,0.06561924019827159,2338810.2,-0.38567268092126505,2338538.3,-0.385601253569377,2147841.65,-0.3310517095149914,2302831.1333333333,-0.3760745287822088
2017-01-16,80.98,80.93,78.81,82.2,3645411.0,0.01926952141057936,-0.015450121654501214,0.02690013957619608,79.406,0.01919250434475983,78.097,0.03627540110375582,75.988,0.06503658472390383,74.835,0.08144584753123563,2144569.4,0.69983354234188,2531935.1,0.43977268611663867,2204835.0,0.6533713407125703,2355556.533333333,0.5475794991179439
2017-01-17,81.25,79.73,79.64,81.33,2845451.0,-0.014827628815025418,-0.019672937415467828,0.0011300853842290959,79.69800000000001,0.00040151572184998763,78.624,0.014066951566951591,76.26650000000001,0.04541312371749062,75.14899999999999,0.0609588949952764,2249715.4,0.2648048726518919,2609881.9,0.09026044435190728,2034932.75,0.39830222890658185,2390194.3,0.19046849036498847
2017-01-18,79.46,78.62,78.565,79.81,2560401.0,-0.013921986705129785,-0.01491041222904399,0.0007000572774136238,79.56,-0.011814982403217655,78.773,-0.0019422898708947312,76.52250000000001,0.027410238818648125,75.417,0.04247053051699212,2394267.6,0.0693879831978681,2542676.9,0.006970645778864082,2065152.1,0.2398123121294553,2391806.066666667,0.07048854657697845
2017-01-19,78.55,79.71,78.53,79.85,1882748.0,0.013864156703128794,-0.0017532874139010168,0.015026104673373064,79.678,0.00040161650643844027,79.063,0.00818334745709115,76.84049999999999,0.03734358834208518,75.70066666666666,0.052962985794929196,2474161.2,-0.2390358397019564,2450055.6,-0.23154886770732874,2069600.8,-0.09028446452088734,2359451.5,-0.20203996564455762
2017-01-22,79.06,79.84,78.07,80.33,4095773.0,0.0016309120562039148,-0.006099838167558769,0.022671961060586776,79.766,0.0009277135621692523,79.385,0.005731561378094163,77.1565,0.03477996021074059,75.96333333333334,0.05103339330378698,3005956.8,0.36255218305199866,2672383.5,0.5326292053517019,2220480.6,0.8445434740569226,2392115.066666667,0.7121973173754237
2017-01-23,79.6,80.33,79.02,80.35,2010942.0,0.006137274549098182,-0.0002489110143123474,0.016578081498354935,79.646,0.008588001908444776,79.526,0.010109901164399027,77.475,0.03685059696676363,76.223,0.05388137438830798,2679063.0,-0.249386072667944,2411816.2,-0.16621258286597462,2243168.75,-0.10352620595307416,2356014.966666667,-0.14646467511829198
2017-01-24,80.42,80.57,80.1,81.14,2994474.0,0.0029876758371716328,-0.007024895242790374,0.0058676654182272525,79.814,0.009472022452201356,79.756,0.01020612869251214,77.7805,0.03586374476893295,76.46700000000001,0.05365713314240095,2708867.6,0.1054338720725958,2479291.5,0.20779424283106684,2340452.75,0.2794421933961282,2375697.533333333,0.2604609627213206
2017-01-25,80.51,80.28,80.14,81.34,1855148.0,-0.0035993545984857045,-0.013031718711581042,0.001746942850012534,80.146,0.0016719486936340733,79.853,0.005347325710993944,78.076,0.028228905169322305,76.67733333333332,0.046984767336718525,2567817.0,-0.27753885888285657,2481042.3,-0.25227070896775916,2380263.35,-0.22061229065262888,2318355.566666667,-0.19980005367885267
2017-01-26,80.58,79.52,79.37,80.6,1481992.0,-0.009466865969108174,-0.013399503722084316,0.001889882827264655,80.108,-0.007340090877315686,79.893,-0.004668744445696205,78.374,0.014622196136473864,76.86300000000001,0.03456799760613016,2487665.8,-0.40426402935635486,2480913.5,-0.4026426153108522,2389715.0,-0.37984571381943033,2296423.0,-0.35465199573423534
2017-01-29,79.49,79.29,78.4,79.49,1912088.0,-0.0028923541247483087,-0.0025160397534279566,0.01135204081632657,79.998,-0.008850221255531365,79.88199999999999,-0.00741093112340685,78.64399999999999,0.008214231219165091,77.07033333333334,0.02880053284662054,2050928.8,-0.067696548022535,2528442.8,-0.24376853611242455,2433490.55,-0.21426117722133742,2274708.7,-0.1594141263010952
2017-01-30,79.7,80.28,78.5,80.49,3077442.0,0.012485811577752415,-0.002609019754006625,0.022675159235668874,79.988,0.0036505475821373423,79.81700000000001,0.0058007692596815374,78.957,0.016755955773395836,77.26433333333333,0.03903051429508242,2264228.8,0.3591568131277194,2471645.9,0.24509825618629266,2501790.5,0.23009580538418395,2293771.966666667,0.3416512385370942
2017-01-31,80.84,81.96,80.73,82.61,3091378.0,0.020926756352765308,-0.007868296816366138,0.015235971757710853,80.26599999999999,0.021104826452047032,80.03999999999999,0.02398800599700146,79.332,0.03312660716986837,77.52433333333333,0.05721644386923663,2283609.6,0.35372438441316767,2496238.6,0.23841446887328788,2553060.25,0.2108519569798637,2188701.3666666667,0.4124256726298323
2017-02-01,81.72,82.29,81.43,82.86,2316261.0,0.004026354319180303,-0.006879073135409031,0.010561218224241609,80.66799999999999,0.02010710566767515,80.40700000000001,0.023418359098088315,79.59,0.03392385978137957,77.81733333333334,0.05747648338844824,2375832.2,-0.025073824658155663,2471824.6,-0.0629347244136983,2507250.75,-0.07617496973527682,2200709.6,0.05250642792670135
2017-02-02,82.8,83.8,82.57,84.115,2847432.0,0.018349738728885567,-0.0037448730904119376,0.014896451495700624,81.524,0.027918159069721726,80.816,0.036923381508612074,79.93950000000001,0.0482927714083774,78.16566666666668,0.07208194561124426,2648920.2,0.07494064940121636,2568293.0,0.10868658677183629,2509174.3,0.13480837102468346,2235831.533333333,0.27354496863851385
2017-02-05,83.81,82.67,82.59,84.26,2820044.0,-0.013484486873508339,-0.018870163778780036,0.0009686402712192344,82.2,0.005717761557177514,81.099,0.01937138559045115,80.24199999999999,0.0302584681338951,78.47066666666667,0.05351468914074031,2830511.4,-0.003698059650987462,2440720.1,0.1554147482949806,2556551.8,0.10306546497512792,2293893.7666666666,0.22936992156262748
2017-02-06,82.75,82.59,82.21,83.235,1455588.0,-0.0009677029152049821,-0.007749143989908003,0.004622308721566881,82.662,-0.000871016912245115,81.325,0.015554872425453503,80.42550000000001,0.026913105917899083,78.75833333333334,0.04865093640884566,2506140.6,-0.41919140530263943,2385184.7,-0.3897378261733777,2398500.45,-0.3931258174247998,2290507.4,-0.3645128585919434
2017-02-07,82.31,83.0,82.05,83.38,1918535.0,0.004964281389998826,-0.004557447829215633,0.011578305911029929,82.87,0.0015687220948472635,81.568,0.017555904276186807,80.662,0.028985147901118058,79.04299999999999,0.05006135900712283,2271572.0,-0.15541528069548316,2277590.8,-0.157647194570684,2378441.15,-0.19336452785472535,2319498.7666666666,-0.1728665573911421
2017-02-08,82.64,83.64,82.64,83.97,1286932.0,0.007710843373494036,-0.003929974991068175,0.012100677637947754,83.14,0.006013952369497311,81.904,0.021195546005079224,80.8785,0.03414380830505004,79.35200000000002,0.05403770541385189,2065706.2,-0.37700143418265386,2220769.2,-0.4205016892345229,2350905.75,-0.4525803512114427,2327098.6333333333,-0.4469800370444118
2017-02-09,83.65,83.63,83.1,84.08,1347229.0,-0.00011956001912971637,-0.005352045670789729,0.0063778580024067555,83.106,0.0063052005872019645,82.315,0.01597521715361716,81.10400000000001,0.03114519629118151,79.68766666666666,0.0494723148291456,1765665.6,-0.236985191306893,2207292.9,-0.38964647600687696,2344103.2,-0.4252689045431106,2328907.6333333333,-0.42151892126707935
2017-02-12,83.68,83.75,83.58,84.22,1323572.0,0.0014348917852444742,-0.005580622180004768,0.0020339794209141004,83.322,0.005136698591008404,82.761,0.011950073102064973,81.3215,0.02986295137202344,80.01633333333332,0.04666130664989243,1466371.2,-0.09738270909848745,2148441.3,-0.38393848600843783,2338442.05,-0.43399409876331974,2338474.1333333333,-0.4340018642355733
2017-02-13,83.59,83.71,83.5,84.31,1934527.0,-0.00047761194029860565,-0.007116593523900039,0.002514970059880106,83.546,0.0019629904483755567,83.104,0.007292067770504396,81.4605,0.02761461076227123,80.33933333333333,0.041955372627770604,1562159.0,0.23836754133222038,2034149.8,-0.0489751541405653,2252897.85,-0.14131614977572116,2345910.2666666666,-0.1753618936376481
