date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-23,51.5,50.41,49.94,52.48,7272149.0,-0.05030143180105506,-0.039443597560975596,0.009411293552262778,53.181999999999995,-0.05212289872513254,53.342999999999996,-0.05498378418911576,52.8245,-0.0457079574818503,52.271,-0.03560291557460171,3260411.6,1.2304389421262028,2911775.3,1.4974966303203412,3215797.65,1.2613826463863482,2907756.533333333,1.5009483829320147
2015-08-24,51.08,48.96,48.9,51.16,3850893.0,-0.028764134100376815,-0.04300234558248628,0.0012269938650306678,52.092,-0.06012439530062197,52.976,-0.07580791301721534,52.658500000000004,-0.07023557450364148,52.203,-0.06212286650192522,3566962.0,0.07960023123318938,3090869.9,0.24589294424847852,3202591.6,0.20243024430589274,2962471.1666666665,0.29989214522312935
2015-08-25,49.63,49.43,48.505,49.67,4967848.0,0.009599673202614456,-0.00483189047714927,0.01907019894856199,51.152,-0.03366437284954649,52.601,-0.0602840250185358,52.513,-0.05870927198979292,52.13666666666666,-0.05191483920465434,4092925.2,0.21376466884857792,3094324.6,0.6054708675360043,3295380.05,0.5075189885913161,3072173.2333333334,0.6170468338498749
2015-08-26,49.68,50.34,49.27,50.4,5577582.0,0.0184098725470363,-0.0011904761904760752,0.021717069210472895,50.444,-0.0020616921734992744,52.299,-0.037457695175815875,52.42100000000001,-0.039697831021918706,52.07233333333333,-0.033267826164885994,4866832.2,0.14603951210810173,3424449.2,0.6287530269101378,3422046.65,0.6298965415915649,3209499.1666666665,0.737835628040616
2015-08-27,50.29,50.42,49.76,50.51,2511672.0,0.001589193484306639,-0.0017818253811126006,0.013263665594855478,49.912,0.01017791312710381,51.93300000000001,-0.029133691487108537,52.3165,-0.03625051370026655,52.042,-0.031167134237731098,4836028.8,-0.4806333659551407,3508274.0,-0.2840718826408656,3406287.7,-0.26263656472704877,3212563.066666667,-0.2181719244484457
2015-08-30,50.24,49.58,49.412,50.53,3145315.0,-0.01666005553351846,-0.018800712448050705,0.003399983809600826,49.745999999999995,-0.003336951714710712,51.464,-0.036608114410073056,52.1635,-0.049526968090714774,51.98833333333334,-0.04632449588048615,4010662.0,-0.2157616373556286,3635536.8,-0.13484165529558112,3443358.8,-0.08655612653552103,3269765.1,-0.038060868653836955
2015-08-31,48.52,47.88,47.59,48.9,3462188.0,-0.03428801936264614,-0.020858895705521352,0.006093717167472201,49.529999999999994,-0.03331314354936388,50.811,-0.05768435968589469,51.958000000000006,-0.07848646984102547,51.897666666666666,-0.0774151695965778,3932921.0,-0.11969042856441814,3749941.5,-0.07673546373990103,3496915.05,-0.009930767405973984,3314972.1333333333,0.04440938286821594
2015-09-01,48.34,47.93,47.33,48.8,3055821.0,0.0010442773600667365,-0.017827868852459017,0.012676949080921318,49.230000000000004,-0.026406662604103293,50.191,-0.04504791695722343,51.763,-0.07404903116125416,51.784666666666666,-0.07443644836953023,3550515.6,-0.1393303552869899,3821720.4,-0.20040696854746354,3284501.85,-0.06962421105045202,3312272.3333333335,-0.07742459179835959
2015-09-02,47.98,48.3,47.73,48.43,2566154.0,0.007719591070310727,-0.0026842865992153797,0.011942174732872513,48.822,-0.010691901192085629,49.632999999999996,-0.02685713134406542,51.57000000000001,-0.06340895869691698,51.717,-0.06607111781425845,2948230.0,-0.12959504516269083,3907531.1,-0.3432799549567245,3108741.5,-0.17453606226185103,3313317.0,-0.22550302310343384
2015-09-03,47.83,47.6,47.42,47.97,2813786.0,-0.01449275362318836,-0.007713154054617366,0.003795866722901664,48.257999999999996,-0.013635044966637588,49.085,-0.030253641642049467,51.30550000000001,-0.07222422547290264,51.62533333333334,-0.07797205506340565,3008652.8,-0.06476878953929144,3922340.8,-0.28262582384478163,3145870.75,-0.10556210867849547,3312606.8,-0.1505825563118447
2015-09-07,48.3,48.78,47.895,48.79,5176412.0,0.024789915966386467,-0.00020496003279357744,0.018477920450986396,48.098,0.014179383758160524,48.922000000000004,-0.002902579616532508,51.1325,-0.04600792059844516,51.52366666666667,-0.05325060975215279,3414872.2,0.5158435504555632,3712767.1,0.39421942195081394,3312271.2,0.5627983602308892,3381454.1333333333,0.5308242536761107
2015-09-08,49.0,47.91,47.82,49.08,3499548.0,-0.01783517835178361,-0.023838630806846006,0.0018820577164364583,48.104,-0.004032928654581824,48.817,-0.018579593174508968,50.8965,-0.05867790516047289,51.378,-0.0674997080462455,3422344.2,0.022558747889823483,3677632.6,-0.04842370605481361,3384251.25,0.03406861414323181,3360938.6,0.04124127706468661
2015-09-09,47.78,47.7,47.54,48.32,3057176.0,-0.004383218534752542,-0.012831125827814538,0.0033655868742112904,48.05800000000001,-0.007449332057097746,48.644,-0.019406298824109713,50.622499999999995,-0.05773124598745605,51.223333333333336,-0.06878375740222553,3422615.2,-0.1067719210736866,3486565.4,-0.123155412487028,3290445.0,-0.07089284276138941,3359108.5,-0.08988471197045289
2015-09-10,47.53,48.44,47.47,48.48,3037140.0,0.0155136268343814,-0.0008250825082508628,0.02043395828944594,48.086,0.00736181009025505,48.45399999999999,-0.0002889338341518499,50.37650000000001,-0.0384405427133685,51.09866666666667,-0.052030059492746084,3516812.4,-0.13639408232295813,3232521.2,-0.06044235688229982,3328485.2,-0.08753086839623025,3358871.5,-0.09578559346494797
2015-09-13,48.52,48.49,48.02,48.84,3257854.0,0.0010322047894302244,-0.007166257166257184,0.009787588504789557,48.263999999999996,0.0046825791480193946,48.261,0.004745032220633716,50.097,-0.03207776912789184,50.964666666666666,-0.04855651627925228,3605626.0,-0.09645259935445327,3307139.4,-0.014902728321642522,3407706.7,-0.043974647231230346,3373238.2666666666,-0.03420578611563241
2015-09-14,48.58,48.8,48.195,49.01,4465444.0,0.006393070736234074,-0.0042848398286063905,0.012553169415914445,48.268,0.011021794978039123,48.183,0.012805346283959018,49.8235,-0.020542515078226242,50.836666666666666,-0.04006294669202026,3463432.4,0.2893117244038024,3439152.3,0.2984141469977937,3537344.55,0.26237179807661093,3441956.6333333333,0.2973562643860155
2015-09-15,48.8,49.28,48.73,49.38,2387195.0,0.009836065573770592,-0.0020251113811260435,0.011286681715575675,48.542,0.015203329075851757,48.32299999999999,0.01980423400865039,49.567,-0.0057901426352210406,50.74633333333333,-0.02889535532944909,3240961.8,-0.26343007190026113,3331653.0,-0.2834803024204502,3540797.25,-0.3258029671142565,3441827.7,-0.3064164716903174
2015-09-16,49.21,50.09,48.94,51.03,5314550.0,0.01643668831168843,-0.018420536939055432,0.02349816101348612,49.019999999999996,0.021827825377397136,48.539,0.03195368672613785,49.365,0.014686518788615377,50.688333333333325,-0.011804162693584752,3692436.6,0.4393070418595677,3557525.9,0.49388933471995244,3689623.15,0.44040455730553396,3375509.8666666667,0.5744436277557516
2015-09-17,49.9,50.53,49.32,51.1,9342961.0,0.00878418846077067,-0.011154598825831696,0.024533657745336557,49.438,0.02208827217929521,48.762,0.036257741684098344,49.1975,0.027084709588901967,50.63400000000001,-0.002053955839949606,4953600.8,0.8860948585118122,4235206.6,1.2060224877813517,4071368.85,1.2947960119113255,3484229.8666666667,1.6814996017867019
2015-09-20,50.69,51.18,50.52,51.35,3630211.0,0.0128636453591926,-0.003310613437195742,0.013064133016627011,49.976,0.02409156395069645,49.12,0.04193811074918563,49.102500000000006,0.042309454712081696,50.577,0.011922415327124902,5028072.2,-0.27801136188935394,4316849.1,-0.1590600190310103,4119594.95,-0.1187941911619248,3536196.8666666667,0.026586227203451607
2015-09-21,50.92,51.45,50.52,51.69,7626007.0,0.005275498241500642,-0.004643064422518717,0.018408551068883616,50.506,0.018690848612046063,49.387,0.04177212626804638,49.1545,0.04669969178813749,50.550666666666665,0.017790731411389427,5660184.8,0.3473070702567873,4561808.6,0.671706919049607,4137287.85,0.8432381976999739,3728783.6666666665,1.0451728181960318
2015-09-22,51.49,52.0,51.18,52.05,6285258.0,0.010689990281826933,-0.0009606147934677622,0.016021883548261062,51.05,0.0186092066601371,49.79600000000001,0.04426058317937165,49.3065,0.054627686004887765,50.529666666666664,0.029098417431344004,6439797.4,-0.023997556196410863,4840379.6,0.2985051833538015,4259006.1,0.4757569847105878,3869627.3666666667,0.6242540700796677
2015-09-23,51.71,52.44,51.35,52.6,4600559.0,0.00846153846153852,-0.003041825095057127,0.021226874391431227,51.52,0.017857142857142794,50.27,0.04316689874676727,49.457,0.06031502112946585,50.505,0.03831303831303812,6296999.2,-0.26940454431056626,4994717.9,-0.07891514754016449,4240641.65,0.08487332335661968,3858535.966666667,0.19230688523926243
2015-09-24,52.56,52.92,52.37,53.59,3907370.0,0.009153318077803174,-0.012502332524724769,0.01050219591369106,51.998000000000005,0.017731451209661797,50.718,0.04341653850703886,49.586,0.06723672004194747,50.49033333333333,0.048121422582540596,5209881.0,-0.2500078216757734,5081740.9,-0.2310961780833809,4157131.05,-0.060080148303239045,3912903.7666666666,-0.0014142353087770454
2015-09-27,52.26,52.01,51.79,52.73,3278817.0,-0.01719576719576732,-0.01365446614830268,0.004247924309712214,52.164,-0.0029522275899087624,51.07,0.018406109261797532,49.665499999999994,0.04720580684781184,50.42133333333334,0.03150782737465607,5139602.2,-0.36204848694321135,5083837.2,-0.35505074788783564,4195488.3,-0.21848977626752053,3966416.8666666667,-0.17335542122291303
2015-09-28,52.11,52.01,51.46,52.18,3281717.0,0.0,-0.0032579532387888577,0.010687912942090927,52.275999999999996,-0.005088377075522232,51.391,0.012044910587456936,49.787,0.04465020989414903,50.346000000000004,0.033051285107059014,4270744.2,-0.23158193365924373,4965464.5,-0.33909163986571644,4202308.4,-0.2190680246123774,4013384.533333333,-0.18230686027128418
2015-09-29,52.3,52.8,52.05,52.905,4164822.0,0.015189386656412118,-0.0019846895378509144,0.014409221902017322,52.436,0.006941795712869014,51.74300000000001,0.02042788396498052,50.033,0.05530349969020443,50.29233333333333,0.049861807962777505,3846657.0,0.08271207960574589,5143227.2,-0.19023176732305358,4237440.1,-0.01713725699626989,4074940.566666667,0.022057115156125295
2015-09-30,52.92,52.58,52.26,53.0,3085664.0,-0.004166666666666652,-0.007924528301886835,0.006123230003826974,52.464,0.00221103995120453,51.992,0.011309432220341531,50.265499999999996,0.04604549840347749,50.24066666666667,0.046562545613778816,3543678.0,-0.12924819918739794,4920338.6,-0.3728756797347239,4238932.25,-0.27206574249918714,4099861.6333333333,-0.24737362477980862
2015-10-01,52.74,53.0,52.24,53.0,2828726.0,0.007987828071510217,0.0,0.014548238897396537,52.48,0.009908536585365946,52.239,0.014567660177262187,50.5005,0.0494945594598073,50.21133333333333,0.05553859022531449,3327949.2,-0.15000926095867095,4268915.1,-0.3373665360550271,4252060.85,-0.3347400002518778,4137217.6,-0.3162733330729329
2015-10-04,53.27,53.46,52.715,53.5,3164663.0,0.008679245283018888,-0.0007476635514018781,0.014132599829270509,52.769999999999996,0.013075611142694843,52.467,0.018926182171650874,50.7935,0.052496874600096444,50.224000000000004,0.06443134756291813,3305118.4,-0.0424963293296845,4222360.3,-0.2504990632845804,4269604.7,-0.2587925060134958,4153850.066666667,-0.23813740284094032
2015-10-05,53.42,53.11,52.69,53.49,3423676.0,-0.0065469509913954615,-0.007104131613385745,0.007971152021256422,52.989999999999995,0.0022645782223060795,52.632999999999996,0.009062755305606851,51.010000000000005,0.041168398353264024,50.31399999999999,0.05557101403187992,3333510.2,0.02704830481694631,3802127.2,-0.09953670145491189,4181967.9,-0.1813241799393056,4025567.6333333333,-0.14951720804525215
2015-10-06,53.2,52.73,52.47,53.27,2467818.0,-0.007154961400866133,-0.01013703773230723,0.004955212502382178,52.976,-0.004643612201751801,52.705999999999996,0.00045535612643732293,51.251,0.028857973502955936,50.43966666666666,0.04540738439984415,2994109.4,-0.17577560793202807,3420383.2,-0.278496631605488,4130381.4,-0.402520551734036,3979465.1333333333,-0.37986188663176623
2015-10-07,52.58,53.09,52.35,53.25,2577149.0,0.006827233074151451,-0.0030046948356806658,0.01413562559694359,53.077999999999996,0.00022608236934340553,52.771,0.006044986829887744,51.520500000000006,0.03046360186721775,50.561666666666675,0.05000494445726322,2892406.4,-0.10899484940982007,3218042.2,-0.19915624475030191,4106380.05,-0.3724036819241804,3899775.1666666665,-0.3391544666399785
2015-10-08,53.09,52.5,52.46,53.28,2921162.0,-0.011113203993219134,-0.014639639639639657,0.0007624857033929899,52.977999999999994,-0.009022613160179604,52.729,-0.004342961178857907,51.7235,0.015012518487727888,50.63366666666666,0.036859533511958587,2910893.6,0.0035275765490019317,3119421.4,-0.06355646595230768,4100581.15,-0.2876224385901983,3811227.8333333335,-0.23353781832425224
2015-10-11,52.71,53.0,52.65,53.4,4138024.0,0.00952380952380949,-0.0074906367041198685,0.006647673314339908,52.886,0.002155579926634621,52.827999999999996,0.003255849170894276,51.949,0.02023138077730091,50.71966666666667,0.04495954889293441,3105565.8,0.3324541376647052,3205342.1,0.2909773343693953,4144589.65,-0.0015841495912628512,3865439.566666667,0.07051835338054313
2015-10-12,52.99,52.74,52.68,53.23,2323867.0,-0.004905660377358401,-0.009205335337215792,0.001138952164009055,52.812,-0.0013633265167006803,52.900999999999996,-0.00304342072928665,52.146,0.011391094235416066,50.825,0.03767830791933102,2885604.0,-0.19466877645026825,3109557.1,-0.2526694557240966,4037510.8,-0.42443076560934523,3838057.966666667,-0.39452008797609006
2015-10-13,52.8,52.77,52.7,53.29,2473091.0,0.0005688282138793799,-0.009757928316757258,0.0013282732447816858,52.82000000000001,-0.0009466111321470017,52.898,-0.0024197512193278037,52.3205,0.008591278753069975,50.98800000000001,0.0349493998587902,2886658.6,-0.14326862206705016,2940384.0,-0.15892244006225043,4041805.6,-0.38812222933235585,3805088.066666667,-0.3500568300469121
2015-10-14,52.88,54.05,52.87,54.08,3016098.0,0.024256206177752482,-0.0005547337278106745,0.022318895403820704,53.012,0.019580472345883893,53.044999999999995,0.018946177773588424,52.518499999999996,0.02916115273665465,51.192,0.05582903578684162,2974448.4,0.014002461767365082,2933427.4,0.028182255337220852,3926883.0,-0.23193586363535657,3803763.966666667,-0.20707540572159056
2015-10-15,53.99,54.03,53.88,54.35,4209165.0,-0.00037002775208128114,-0.005887764489420411,0.0027839643652560753,53.318000000000005,0.013353839228778197,53.148,0.016595168209528,52.69350000000001,0.02536365965441645,51.383,0.05151509254033426,3232049.0,0.3023209115950902,3071471.3,0.3704067493647101,3670193.2,0.14685107040141632,3858531.0,0.09087240714147438
2015-10-18,53.93,54.29,53.62,54.29,2782489.0,0.004812141402924297,0.0,0.01249533756061183,53.576,0.013326862774376558,53.230999999999995,0.019894422423024194,52.849000000000004,0.02726636265586846,51.605999999999995,0.05200945626477549,2960942.0,-0.06026899547508868,3033253.9,-0.08267191216666692,3627807.1,-0.23301076289309874,3857487.7666666666,-0.2786784642471063
2015-10-19,54.09,54.33,54.0,54.83,1671128.0,0.0007367839381100527,-0.009119095385737741,0.006111111111111178,53.894000000000005,0.008089954354844497,53.352999999999994,0.018311997450940032,52.99300000000001,0.02522974732511818,51.791000000000004,0.0490239616921857,2830394.2,-0.40957764823005927,2857999.1,-0.4152804316838309,3330063.15,-0.49816927645951703,3740644.966666667,-0.553251373789381
2015-10-20,54.71,54.17,54.13,54.99,1798666.0,-0.002944965948831202,-0.014911802145844755,0.0007389617587290065,54.174,-7.383615756628714e-05,53.497,0.012580144681010097,53.1015,0.020121842132519774,51.99966666666667,0.041737447034916775,2695509.2,-0.33271754368339757,2791083.9,-0.3555672045544743,3105733.55,-0.4208563062339974,3683948.9,-0.5117559855404075
2015-10-21,54.24,54.5,54.22,54.7,2286950.0,0.006091932804135114,-0.003656307129798919,0.005164146071560349,54.263999999999996,0.004349108064278351,53.638,0.016070696148253072,53.204499999999996,0.024349444125966846,52.22633333333333,0.04353487065911832,2549679.6,-0.10304416288226959,2762064.0,-0.17201411697918656,2990053.1,-0.23514736243312873,3658274.7,-0.3748555842457648
2015-10-22,54.41,53.63,53.57,54.57,2383794.0,-0.015963302752293518,-0.01722558182151357,0.0011200298674631792,54.184000000000005,-0.010224420493134545,53.751,-0.0022511209093782902,53.239999999999995,0.0073253193087905455,52.39933333333333,0.02348630389699613,2184605.4,0.09117829700503344,2708327.2,-0.11982791444106167,2913874.3,-0.181915980383917,3636496.5,-0.3444806010400395
2015-10-25,53.77,53.79,53.27,53.91,3388387.0,0.00298340481074022,-0.0022259321090706274,0.009761591890369736,54.084,-0.005435988462391905,53.83,-0.0007430800668771775,53.32899999999999,0.008644452361754595,52.576,0.023090383444917872,2305785.0,0.46951558796678783,2633363.5,0.2867145002959144,2919352.8,0.16066376081712375,3640847.6,-0.06934116110764976
2015-10-26,53.73,54.07,53.73,54.21,4097271.0,0.005205428518312072,-0.00258254934513924,0.006327935976177201,54.032000000000004,0.0007032869410719123,53.963,0.001982840094138627,53.432,0.011940410241054078,52.751666666666665,0.02499131149094813,2791013.6,0.46802258505655425,2810703.9,0.4577383978440419,2960130.5,0.38415215140008185,3628575.1666666665,0.12916800997783762
2015-10-27,53.9,52.95,52.14,54.1,3979881.0,-0.020713889402626195,-0.021256931608133023,0.015535097813578869,53.788,-0.01557968320071379,53.980999999999995,-0.019099312721142514,53.439499999999995,-0.00915989109179527,52.874,0.0014373794303439436,3227256.6,0.2332087259500839,2961382.9,0.34392651487249415,2950883.45,0.3487082995433113,3681664.7,0.08100039636960954
2015-10-28,52.75,52.35,51.47,53.34,5265687.0,-0.011331444759206777,-0.01856017997750281,0.01709733825529436,53.358000000000004,-0.018891262790959207,53.811,-0.027150582594636763,53.428,-0.02017668638167247,52.949333333333335,-0.011318996776792933,3823004.0,0.37736894860690695,3186341.8,0.652580711837004,3059884.6,0.7208776435555773,3680035.933333333,0.43087923471182066
2015-10-29,52.47,53.4,52.37,53.76,4782358.0,0.02005730659025784,-0.006696428571428603,0.019667748711094113,53.312,0.0016506602641057633,53.748000000000005,-0.006474659522214932,53.448,-0.0008980691513247319,53.044999999999995,0.006692430954849726,4302716.8,0.11147403426597813,3243661.1,0.47437042667620233,3157566.2,0.5145709375784424,3528015.8333333335,0.3555375672680985
2015-11-01,53.35,53.55,52.93,53.73,2595418.0,0.002808988764045006,-0.00335008375209378,0.011713583978840036,53.263999999999996,0.005369480324421749,53.674,-0.002310243320788552,53.4525,0.0018240493896448662,53.124,0.00801897447481359,4144123.0,-0.3737111567393149,3224954.0,-0.1952077455988519,3129103.95,-0.17055551957613946,3493522.7333333334,-0.2570771115253083
2015-11-02,53.37,53.63,52.97,53.69,2371031.0,0.0014939309056956063,-0.0011175265412552982,0.012459882952614798,53.176,0.00853768617421391,53.604,0.00048503842996794333,53.4785,0.002832914161766009,53.19666666666667,0.008145873801616688,3798875.0,-0.3758596953045309,3294944.3,-0.28040331364630344,3076471.7,-0.22930186551041576,3318356.8666666667,-0.2854804063368471
2015-11-03,53.48,54.16,53.39,54.21,2824362.0,0.00988252843557702,-0.0009223390518355856,0.014422176437534961,53.41799999999999,0.013890448912351694,53.602999999999994,0.010391209447232486,53.55,0.011391223155928998,53.26866666666667,0.016732788506063523,3567771.2,-0.20836795812466902,3397513.9,-0.1686974407963423,3094298.9,-0.08723685355671362,3202993.6666666665,-0.11821180622586303
2015-11-04,54.07,53.72,53.67,54.38,2902635.0,-0.008124076809453484,-0.012136815005516777,0.0009316191540897911,53.69199999999999,0.0005214929598451601,53.525,0.003643157403082631,53.581500000000005,0.002584847382025357,53.31133333333333,0.00766566208561037,3095160.8,-0.062202196409310906,3459082.4,-0.1608656099085699,3110573.2,-0.06684883673530018,3146396.2,-0.07747314213003442
2015-11-05,52.85,51.93,51.05,52.85,4892431.0,-0.0333209233060312,-0.017407757805108837,0.017238001958863824,53.398,-0.02749166635454514,53.355,-0.02670789991565925,53.553,-0.03030642541034112,53.27833333333333,-0.02530734820283409,3117175.4,0.5695077665504482,3709946.1,0.318733714217573,3209136.65,0.5245318394279035,3179231.566666667,0.5388721763132132
2015-11-08,51.72,52.5,51.62,52.7,3455189.0,0.010976314269208531,-0.00379506641366234,0.017047655947307394,53.188,-0.0129352485523051,53.226,-0.0136399504001804,53.528,-0.019204902107308297,53.294666666666664,-0.01491081033749464,3289129.6,0.05048733865640309,3716626.3,-0.07034263842991151,3174994.9,0.08825025199253078,3185110.6333333333,0.08479403002212837
2015-11-09,52.47,53.37,52.28,53.39,2731082.0,0.01657142857142846,-0.0003746019853906324,0.02084927314460594,53.136,0.004403794037940223,53.15599999999999,0.004025886071186813,53.5595,-0.003538121154977203,53.339999999999996,0.0005624296962880582,3361139.8,-0.18745361320585352,3580007.4,-0.23712950984402992,3195355.65,-0.14529639290699925,3166756.1333333333,-0.13757741833904402
2015-11-10,53.46,53.67,53.32,53.79,2668846.0,0.005621135469364935,-0.002230897936419396,0.006564141035258819,53.038,0.01191598476563982,53.227999999999994,0.008303900202900838,53.60450000000001,0.0012219123394490161,53.369,0.00563997826453555,3330036.6,-0.1985535534354187,3448903.9,-0.22617559741226767,3205143.4,-0.1673239955504019,3116890.2666666666,-0.14374720581543732
2015-11-11,53.56,52.79,52.77,54.12,1735155.0,-0.016396497111980657,-0.024575018477457466,0.0003790032215273964,52.852,-0.0011730871111783614,53.272000000000006,-0.009047905090854624,53.5415,-0.01403584135670466,53.376,-0.01097871702637887,3096540.6,-0.43964726314261793,3095850.7,-0.43952239040467944,3141096.25,-0.4475957239451036,3071873.3,-0.435147601953505
2015-11-12,52.79,52.26,52.13,53.32,2074557.0,-0.010039780261413167,-0.019879969992498192,0.0024937655860348684,52.91799999999999,-0.012434332363278955,53.158,-0.016893035855374605,53.452999999999996,-0.022318672478626067,53.35133333333333,-0.020455596236270246,2532965.8,-0.18097709807214923,2825070.6,-0.26566189177714716,3034365.85,-0.3163128302409547,3046734.3333333335,-0.3190883178415185
2015-11-15,52.22,53.44,52.05,53.45,2171123.0,0.022579410639112174,-0.0001870907390084664,0.026705091258405478,53.105999999999995,0.0062893081761006275,53.147000000000006,0.005513011082469266,53.4105,0.0005523258535307107,53.35066666666667,0.0016744558018642053,2276152.6,-0.04614347913228667,2782641.1,-0.21976175799315267,3003797.55,-0.2772072804973158,3013616.3333333335,-0.2795622402276601
2015-11-16,53.25,52.15,51.95,53.68,2871072.0,-0.024139221556886192,-0.028502235469448634,0.0038498556304138454,52.862,-0.01346903257538501,52.999,-0.016019170173022235,53.3015,-0.021603519600761678,53.31866666666667,-0.021918527595088833,2304150.6,0.24604355288235058,2832645.2,0.01356569470825364,3063794.75,-0.06290328358320996,2995196.2,-0.04144109157189779
2015-11-17,52.17,52.67,51.72,52.775,2248121.0,0.009971236816874507,-0.0019895783988630455,0.018368136117556055,52.662,0.0001519121947515245,52.85,-0.003405865657521323,53.2265,-0.010455318309488648,53.31666666666667,-0.012128790246952237,2220005.6,0.012664562647950017,2775021.1,-0.1898724661949418,3086267.5,-0.27157286268931646,2987872.966666667,-0.24758481197811744
2015-11-18,52.79,53.19,52.67,53.4,1663016.0,0.009872792861211233,-0.00393258426966292,0.009872792861211233,52.742,0.008494179212013231,52.797000000000004,0.007443604750269728,53.161,0.000545512687872618,53.32,-0.002438109527381882,2205577.8,-0.2459953124301486,2651059.2,-0.37269752406887036,3055070.8,-0.45565385915115286,2957401.8666666667,-0.4376766922533897
2015-11-19,53.49,53.58,53.34,53.94,1875565.0,0.007332205301748385,-0.006674082313681828,0.004499437570303577,53.00599999999999,0.01082896275893308,52.962,0.011668743627506473,53.15849999999999,0.007929117638759697,53.355999999999995,0.0041982157583027035,2165779.4,-0.13399998171558924,2349372.6,-0.20167409801238,3029659.35,-0.38093205099114524,2922548.6333333333,-0.3582433569768141
2015-11-22,52.67,52.73,52.53,53.64,2956578.0,-0.015864128406121725,-0.016964951528710026,0.0038073481819911326,52.864,-0.002534806295399483,52.985,-0.004812682834764659,53.10549999999999,-0.00707083070491743,53.346999999999994,-0.011565786267269007,2322870.4,0.2728122929286112,2299511.5,0.28574177602503825,3008068.9,-0.01711759328385065,2883167.1,0.025461895704900428
2015-11-23,52.53,52.55,52.025,52.72,2685049.0,-0.0034136165370756144,-0.003224582701062295,0.01009130225852961,52.943999999999996,-0.007441825324871587,52.903,-0.006672589456174549,53.0295,-0.009042136923787747,53.34066666666666,-0.014822961842746452,2285665.8,0.17473385654193208,2294908.2,0.17000279139705876,2937457.8,-0.08592763443273965,2895206.5,-0.07258808654926685
2015-11-24,52.67,52.36,52.17,52.69,1362193.0,-0.0036156041864889854,-0.006263048016701411,0.0036419398121525504,52.88199999999999,-0.009871033622026237,52.772000000000006,-0.007807170469188329,53.0,-0.012075471698113183,53.327,-0.018133403341646814,2108480.2,-0.35394555756321544,2164242.9,-0.37059144331719884,2806573.4,-0.5146419473654242,2858176.566666667,-0.5234048813196134
2015-11-26,52.43,52.77,52.43,53.05,726446.0,0.007830404889228593,-0.005278039585296823,0.006484836925424453,52.798,-0.0005303231182999246,52.77,0.0,53.021,-0.004733973331321528,53.28433333333333,-0.009652618343102604,1921166.2,-0.6218723814732947,2063372.0,-0.6479326074018645,2579611.35,-0.7183893612500969,2781854.8333333335,-0.7388627216289563
2015-11-29,52.75,52.73,52.64,53.285,3410392.0,-0.0007580064430549038,-0.010415689218354118,0.0017097264437688775,52.628,0.0019381317929618724,52.81699999999999,-0.001647196925232297,52.9875,-0.004859636706770476,53.241,-0.009597866306042424,2228131.6,0.530606181430217,2196955.5,0.5523263898608779,2511013.05,0.358173745851301,2755229.066666667,0.23778891608673502
2015-11-30,53.04,52.93,52.385,53.3,1620375.0,0.003792907263417522,-0.006941838649155652,0.010403741529063648,52.668000000000006,0.004974557606136409,52.766,0.0031080620096275435,52.956500000000005,-0.0005004107144543912,53.19566666666667,-0.004994141126783536,1960891.0,-0.17365371150155717,2141880.7,-0.24348027413478268,2462260.9,-0.3419157977938081,2716491.933333333,-0.40350457878530044
2015-12-01,52.72,52.22,52.14,52.88,2979356.0,-0.013413942943510282,-0.012481089258699063,0.0015343306482547003,52.602,-0.007262081289684752,52.773,-0.01047884334792426,52.886,-0.012593124834549885,53.12533333333332,-0.017041461700632254,2019752.4,0.47510952332573053,2152709.1,0.38400306850563304,2492677.15,0.19524343535623934,2760099.533333333,0.07943788403959262
2015-12-02,51.8,51.81,51.4,52.22,3279666.0,-0.007851397931826876,-0.007851397931826876,0.007976653696498026,52.492000000000004,-0.012992455993294239,52.687,-0.016645472317649457,52.768499999999996,-0.01816424571477293,53.04666666666667,-0.02331280633404542,2403247.0,0.3646812000597526,2255863.6,0.45384056021826846,2515442.35,0.3038128264000961,2809466.2,0.16736268263344822
2015-12-03,52.01,53.12,52.01,53.21,4915680.0,0.025284694074502845,-0.0016914113888367721,0.02134204960584496,52.562,0.010616034397473495,52.67999999999999,0.008352315869400329,52.7385,0.007233804526105114,53.00066666666667,0.002251544005735795,3241093.8,0.5166731675584335,2581130.0,0.9044681980372937,2616094.6,0.8790146197312589,2897090.533333333,0.6967643722007262
2015-12-06,53.06,53.14,52.07,53.16,3506615.0,0.0003765060240963347,-0.00037622272385240407,0.02054926061071627,52.644000000000005,0.009421776460755149,52.636,0.009575195683562576,52.799,0.006458455652569306,52.98433333333333,0.002937975376369195,3260338.4,0.07553712829318582,2744235.0,0.2778114848035973,2546803.8,0.3768689209588898,2934517.9,0.19495437393651605
