date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-19,390.51,389.47,387.26,392.91,624478.0,-7.702182284974324e-05,-0.008755185665928589,0.005706760316066761,385.81800000000004,0.00946560295268739,379.591,0.026025379948418248,388.9235,0.001405160654987414,391.9866666666666,-0.006420286404299258,998232.2,-0.3744160927687966,1245210.2,-0.4984959165930378,1231856.6,-0.49305950059446857,1293933.8333333333,-0.5173802678988093
2016-12-20,389.0,393.5,388.25,394.91,814798.0,0.01034739517806238,-0.003570433769719772,0.013522215067611087,389.378,0.010586114264288238,382.13500000000005,0.029740798408939062,388.29900000000004,0.01339431726581819,392.4853333333333,0.0025852346074928256,921397.0,-0.11569280125722137,1166629.0,-0.301579165270193,1228725.2,-0.3368753241164094,1277138.2666666666,-0.3620126956757592
2016-12-21,393.89,391.16,390.23,396.45,826316.0,-0.005946632782719119,-0.013343422878042577,0.002383209901852812,391.14,5.113258679756427e-05,384.34499999999997,0.017731465220049758,387.3365,0.009871261809821785,393.2066666666667,-0.005205066038215689,863042.2,-0.042554350181254086,1113817.2,-0.25812242798908114,1239177.15,-0.3331736305821972,1237782.8666666667,-0.3324224932719756
2016-12-22,390.79,389.77,388.59,394.28,483204.0,-0.003553533081092297,-0.011438571573501033,0.0030366195733291246,390.68,-0.0023292720384970877,386.322,0.008925197115359662,386.31100000000004,0.008953925723057088,393.138,-0.008566966306996493,684432.4,-0.2940077062395059,1033465.1,-0.5324428468847182,1245547.55,-0.6120549552684681,1180954.0,-0.59083588353145
2016-12-26,388.52,388.75,388.02,392.33,557917.0,-0.0026169279318571936,-0.00912497132515988,0.0018813463223545934,390.53000000000003,-0.004557908483343254,386.94899999999996,0.004654360135315061,385.77900000000005,0.007701300485511098,392.8603333333333,-0.010462581697821327,661342.6,-0.15638732481470263,880069.9,-0.366053764593017,1231495.6,-0.5469598104938418,1161331.3666666667,-0.5195884516566776
2016-12-27,389.6,385.37,385.16,390.88,504964.0,-0.008694533762057866,-0.014096397871469435,0.0005452279572124574,389.71,-0.011136486105052357,387.764,-0.006173858326198434,385.29200000000003,0.00020244386076018195,391.9,-0.01666241388109202,637439.8,-0.20782480165185802,817836.0,-0.3825608068121237,1218837.8,-0.5857004106699022,1115831.1666666667,-0.5474548344903434
2016-12-28,385.57,376.61,375.13,387.0,894341.0,-0.022731400991255146,-0.02684754521963817,0.0039452989630262,386.332,-0.025164884089332484,387.855,-0.028992793698676023,384.306,-0.02002570868006215,391.12033333333335,-0.037099409303701036,653348.4,0.36885771817915214,787372.7,0.1358547229285445,1218290.55,-0.2659050010689158,1104634.5333333334,-0.19037385396485285
2016-12-29,376.52,377.32,375.16,382.49,890599.0,0.001885239372294789,-0.013516693246882316,0.005757543448128732,383.564,-0.01627890000104293,387.352,-0.025898923976125032,383.053,-0.014966597311599217,390.2676666666667,-0.03317637553029851,666205.0,0.33682425079367473,764623.6,0.16475478915377462,1216489.55,-0.26789424537185713,1101478.5333333334,-0.19145133286906857
2017-01-02,379.11,374.77,374.08,380.38,868981.0,-0.006758189335312248,-0.014748409485251579,0.0018445252352436992,380.564,-0.01522477165470204,385.622,-0.02814154794072965,381.79,-0.018387071426700596,389.33,-0.03739758045873676,743360.4,0.16899016950593548,713896.4,0.21723684276878275,1217971.1,-0.2865339744103945,1093150.6333333333,-0.20506746874378612
2017-01-03,374.91,381.86,372.87,383.9,984522.0,0.018918269872188365,-0.005313883823912402,0.024110279722155292,379.18600000000004,0.007051948120447404,384.858,-0.00778988613982301,381.0695,0.0020744247440427355,388.332,-0.016666151643439098,828681.4,0.18805852285329427,745012.0,0.32148475460797954,1210741.85,-0.18684399981713695,1075936.2333333334,-0.08496250103049796
2017-01-04,382.62,391.89,379.05,392.67,1316807.0,0.026266170847954573,-0.0019864007945603612,0.033874159081915156,380.48999999999995,0.029961365607506174,385.1,0.017631783952220204,382.3455,0.02496302428039554,387.649,0.010940309403610016,991050.0,0.3286988547500127,814244.9,0.617212462736948,1029727.55,0.2787916570747282,1092652.7,0.2051468870209172
2017-01-05,391.5,398.44,390.3564,399.8,1149656.0,0.016713873791114775,-0.0034017008504252377,0.02070825532769538,384.856,0.03529631862306948,385.594,0.03331483373703947,383.8645,0.03797042966984443,387.39733333333334,0.02850475652904172,1042113.0,0.10319706212282154,847730.7,0.35615709092521963,1007179.85,0.1414604849372234,1101727.0333333334,0.04350348608734311
2017-01-08,398.7,395.06,392.11,399.25,793412.0,-0.008483084027708032,-0.010494677520350604,0.007523399046186041,388.404,0.017136795707562325,385.98400000000004,0.023513928038467746,385.1645,0.025691620074020483,386.8856666666667,0.021128550467536922,1022675.6,-0.22418017991237882,844440.3,-0.06042854657694574,979128.75,-0.18967551509441427,1107598.2,-0.28366441910071716
2017-01-09,412.64,414.48,408.201,420.23,3214247.0,0.04915709006226909,-0.013682983128286863,0.01538212792227367,396.346,0.04575295322773543,388.45500000000004,0.06699617716337802,387.38849999999996,0.06993367123701422,387.02566666666667,0.07093672512675742,1491728.8,1.1547127064919573,1117544.6,1.876168879523913,1075504.85,1.9885936823065,1202879.9,1.672126286256841
2017-01-10,412.85,413.93,410.35,418.32,1274117.0,-0.001326963906581713,-0.010494358385924607,0.008724259778237986,402.76,0.027733637898500474,390.973,0.058717609655909664,388.961,0.06419409658037689,387.5103333333334,0.06817796686711985,1549647.8,-0.17780220770164679,1189164.6,0.07143872261249617,1034617.25,0.23148632984806694,1217385.2666666666,0.04660129778691258
2017-01-11,411.63,409.35,407.8,414.0,850533.0,-0.011064672770758288,-0.011231884057970931,0.0038008827856792493,406.252,0.007625808611403828,393.371,0.040620686324106314,390.5675,0.048090278889052485,387.98499999999996,0.05506656185161818,1456393.0,-0.41600035155346116,1223721.5,-0.3049619541701277,1020778.75,-0.16678026457741213,1220465.7,-0.3031078218748794
2017-01-12,409.93,410.75,409.01,413.95,572749.0,0.0034200561866373214,-0.007730402222490662,0.004254174714554582,408.71400000000006,0.004981478491071778,396.78499999999997,0.035195382889978255,392.32000000000005,0.04697695758564424,388.46566666666666,0.05736500093959407,1341011.6,-0.5728978034194485,1191562.3,-0.519329371196118,989467.5,-0.42115430774633833,1209381.1333333333,-0.526411497406635
2017-01-16,406.41,405.87,404.41,411.87,833906.0,-0.011880706025563015,-0.014567703401558774,0.0036101975717712786,410.87600000000003,-0.012183724530028583,399.64,0.015589030127114434,393.496,0.031446317116311295,388.58200000000005,0.044489966081805,1349110.4,-0.3818845366546726,1185893.0,-0.29681176969591694,975258.3,-0.14493832044290222,1206290.7,-0.30870228876008077
2017-01-17,407.35,409.74,399.03,411.0,823947.0,0.009535072806563738,-0.0030656934306568795,0.026840087211488006,409.92800000000005,-0.000458617123007099,403.137,0.016379047321382068,394.3795,0.03894852546848915,388.90566666666666,0.05357168876428475,871050.4,-0.054076549416658404,1181389.6,-0.3025611534078174,947643.0,-0.13053016800630612,1205777.2666666666,-0.3166673292176294
2017-01-18,409.7,408.87,406.0,410.95,503026.0,-0.002123297700981075,-0.005061442997931542,0.0070689655172413435,408.91600000000005,-0.00011249254125555996,405.838,0.0074709613195411695,395.348,0.03420277831176577,389.3256666666667,0.050200474838117515,716832.2,-0.2982653402009563,1133240.0,-0.5561169743390633,939126.0,-0.46436793358931605,1184907.9,-0.5754724903091624
2017-01-19,408.91,405.2,404.81,409.98,581511.0,-0.008975958128500494,-0.011659105322210928,0.0009634149354018628,408.08599999999996,-0.007072038736932851,407.169,-0.0048358298396979915,396.1345,0.02288490399094245,390.62,0.03732527776355532,663027.8,-0.12294627766739197,1059710.4,-0.4512547956498303,936977.65,-0.3793758047483844,1039721.8333333334,-0.44070521426323805
2017-01-22,405.71,407.72,402.01,409.26,632522.0,0.006219151036525261,-0.0037628891169426693,0.014203626775453504,407.48,0.0005889859625012317,408.097,-0.0009237999789264428,396.8455,0.027402351796858015,391.942,0.04025595623842304,674982.4,-0.0629059365103446,1007997.0,-0.3724961483020287,927863.85,-0.3183030031830639,1007452.2333333333,-0.3721568337714737
2017-01-23,407.72,417.88,405.781,419.57,687976.0,0.024919062101442124,-0.004027933360345126,0.029816575936280953,409.88199999999995,0.019512932990470633,410.379,0.018278225737671683,398.1815,0.04947115825320858,393.5693333333333,0.061769717830318926,645796.4,0.06531408350991108,997453.4,-0.31026752728498397,920946.85,-0.25296883310909857,985236.9666666667,-0.30171519819478965
2017-01-24,419.0,419.54,418.57,425.61,732171.0,0.003972432277208782,-0.01426188294447972,0.002317414052607658,411.842,0.018691634170385774,410.88500000000005,0.02106428806113625,399.66999999999996,0.049716015712963246,395.2206666666667,0.061533556780937415,627441.2,0.1669157205487941,749245.8,-0.02278931693711206,933395.2,-0.21558306706526875,966751.8333333334,-0.2426484494210941
2017-01-25,421.0,418.73,417.5,425.1,470607.0,-0.0019306859894170358,-0.014984709480122316,0.0029461077844312733,413.814,0.011879733406796378,411.36500000000007,0.017903808053674863,401.169,0.0437745688226161,396.42900000000003,0.05625471395886783,620957.4,-0.24212675458896216,668894.8,-0.29644093510668645,929029.7,-0.49344245937454956,912709.7666666667,-0.4843848316439987
2017-01-26,419.06,416.6,412.17,419.5,553554.0,-0.005086810116304075,-0.006912991656734202,0.010747992333260514,416.09400000000005,0.0012160713684887803,412.09000000000003,0.010944211215996535,402.7305,0.03443866307617638,397.74166666666673,0.047413522177292444,615366.0,-0.10044753853804078,639196.9,-0.13398516169274288,931459.2,-0.4057131004771868,893584.8,-0.3805243777647068
2017-01-29,416.21,417.95,414.735,421.7,587776.0,0.0032405184829571443,-0.008892577661844925,0.007751937984496138,418.14,-0.0004543932654135219,412.81000000000006,0.01245124875850867,404.7975,0.03249155441918483,399.15,0.04710008768633345,606416.8,-0.030739253925682886,640699.6,-0.08260282978169486,916130.95,-0.35841486416325086,873211.5333333333,-0.32688016870749836
2017-01-30,416.73,421.44,415.48,422.25,737973.0,0.008350281134106963,-0.0019182948490230611,0.014344854144603847,418.85200000000003,0.006178793464039822,414.367,0.017069409484828713,407.00350000000003,0.03547021094413183,400.45300000000003,0.05240814777264746,616416.2,0.197199230000769,631106.3,0.16933232959328715,908499.65,-0.1877013931705973,860540.9666666667,-0.14243129777009644
2017-01-31,420.31,420.23,417.61,422.58,750606.0,-0.0028711085801063074,-0.005561077192484221,0.006273796125571662,418.99000000000007,0.00295949784004379,415.416,0.011588383692491488,409.2765,0.02676308070460931,401.39166666666665,0.04693254717960449,620103.2,0.21045335679609467,623772.2,0.20333352464248966,902580.9,-0.16837814759873604,839686.0666666667,-0.10608734645352769
2017-02-01,420.0,423.3,413.67,427.6699,1316475.0,0.007305523165885397,-0.010217927424866602,0.02327942562912466,419.904,0.008087562871513576,416.85900000000004,0.01545126769483196,411.34850000000006,0.029054439240692398,402.5183333333334,0.051629118342435776,789276.8,0.6679509647312576,705117.1,0.8670303131210406,919178.55,0.4322298970096723,861123.0333333333,0.5287885110958399
2017-02-02,430.945,404.08,402.892,434.585,3573898.0,-0.045405150011812,-0.0701934029016188,0.0029486810361090132,417.4,-0.031911835170100655,416.747,-0.030394939855595937,411.95799999999997,-0.019123308686807894,403.0053333333334,0.002666631376259554,1393345.6,1.564975982986561,1004355.8,2.558398328560456,1032033.1,2.4629683873511423,959437.0333333333,2.724994841593044
2017-02-05,398.81,395.59,395.08,402.0,1499046.0,-0.021010690952286692,-0.01594527363184084,0.001290877796901846,412.92800000000005,-0.04198794947303175,415.534,-0.047996072523548095,411.81550000000004,-0.039399925452053286,403.075,-0.018569745084661693,1575599.6,-0.0485869633376399,1091008.2,0.37400067203894527,1049502.6,0.42833948196031146,982245.3,0.526142196862637
2017-02-06,396.25,398.64,395.72,401.5,1270402.0,0.0077100027806566995,-0.007123287671232936,0.007378954816536831,408.36800000000005,-0.023821651059828586,413.61,-0.03619351563066664,411.99449999999996,-0.032414267666194485,403.3243333333333,-0.011614308749038127,1682085.4,-0.24474583751811885,1149250.8,0.10541754680527515,1073352.1,0.18358365349077888,997048.1666666666,0.2741631171613408
2017-02-07,400.5,402.94,398.69,408.23,1075888.0,0.010786674693959553,-0.012958381304656763,0.01065991120921006,404.90999999999997,-0.004865278703909404,411.95,-0.021871586357567696,411.4175,-0.02060558921290423,403.7633333333334,-0.0020391483459784032,1747141.8,-0.3842010991895449,1183622.5,-0.0910209969817235,966434.15,0.11325536250969614,1016804.3,0.05810724836627856
2017-02-08,404.35,415.31,403.63,417.51,1292988.0,0.03069935970615978,-0.005269334866230713,0.02893739315709931,403.312,0.02974868092196603,411.608,0.008993994285825258,411.4865,0.009291920877112725,404.6486666666667,0.026347135704553493,1742444.4,-0.25794590633709746,1265860.6,0.021430005800006757,967377.7,0.3365906615378875,1041306.6666666666,0.24169761069425588
2017-02-09,416.26,413.36,412.77,420.76,880149.0,-0.004695287857263253,-0.01758722312006844,0.0014293674443395243,405.168,0.02021877344706402,411.284,0.005047607006350985,411.687,0.004063766890866072,405.5816666666667,0.01917821729285918,1203694.6,-0.2687937621386688,1298520.1,-0.32219070001303796,968858.5,-0.091560841959894,1053812.8333333333,-0.16479570929499332
2017-02-12,415.72,414.14,413.55,419.47,586761.0,0.0018869750338688096,-0.012706510596705467,0.001426671502841259,408.878,0.012869364455901255,410.90299999999996,0.007877771639535514,411.8565,0.005544406850444217,406.8326666666666,0.01796152062518752,1021237.6,-0.42544124893168833,1298418.6,-0.5480956603671574,969559.1,-0.39481667491955874,1043560.1666666666,-0.43773150917188763
2017-02-13,414.15,419.54,413.51,420.98,640176.0,0.013039068913893948,-0.003420590051783967,0.014582476844574588,413.058,0.015692711435198126,410.713,0.02149189336592716,412.53999999999996,0.016968051582876953,408.23999999999995,0.027679796198314843,895192.4,-0.2848732853406709,1288638.9,-0.5032153693327122,959872.6,-0.33306149170212795,1035212.7333333333,-0.3815995694540336
2017-02-14,420.05,423.34,419.01,425.5909,822327.0,0.009057539209610388,-0.005288881881638008,0.010333882246247095,417.13800000000003,0.014867981339508507,411.024,0.029964187006111587,413.21999999999997,0.02449058612845456,409.85900000000004,0.032891799374906716,844480.2,-0.026232941873592708,1295811.0,-0.36539587949168517,959791.6,-0.14322338307607607,1033657.6,-0.20444932635333013
2017-02-15,423.36,424.76,421.33,426.54,560370.0,0.0033542778853876687,-0.004173113893187086,0.008140887190563273,419.0280000000001,0.013679276802504692,411.16999999999996,0.03305202227789006,414.01450000000006,0.02595440497856938,411.289,0.03275312493161753,697956.6,-0.19712772971843806,1220200.5,-0.5407558020177832,962658.8,-0.417893442619545,1019519.2,-0.45035856117275674
2017-02-16,424.46,427.61,423.19,428.52,544045.0,0.006709671343817725,-0.002123588163912893,0.010444481202296796,421.878,0.01358686634524675,413.523,0.03406581979720591,415.13500000000005,0.03005046551121926,412.47966666666673,0.03668140409345422,630735.8,-0.13744391867403127,917215.2,-0.40685130381615997,960785.5,-0.43374978077833193,993760.4666666667,-0.452539099462399
2017-02-20,429.0,432.36,428.73,434.69,911656.0,0.011108252847220612,-0.005360141710184285,0.008466867259114164,425.52200000000005,0.016069674423413893,417.2,0.036337488015340424,416.367,0.038410825065386955,413.61033333333336,0.04533171721209417,695714.8,0.310387532362399,858476.2,0.0619467377196945,974742.2,-0.06472090774360639,985827.1333333333,-0.07523746387720309
2017-02-21,432.0,427.61,426.99,434.3699,666098.0,-0.01098621519104448,-0.015562542432152826,0.0014520246375793189,427.13599999999997,0.0011097168115075107,420.09700000000004,0.017883964893822046,416.8535,0.025804029473184276,414.69533333333334,0.031142541592783735,700899.2,-0.04965221817916177,798045.8,-0.16533863094073054,973648.3,-0.31587412004930326,981583.3333333334,-0.32140453349180753
2017-02-22,427.14,422.38,420.71,429.87,573764.0,-0.012230771029676624,-0.017423872333496182,0.003969480164483841,426.9440000000001,-0.010689926547744144,422.041,0.0008032394956887234,416.9955,0.012912609368686212,414.95866666666666,0.017884512192378965,651186.6,-0.1188946455593527,747833.4,-0.23276494470559894,965727.95,-0.4058740870034878,893567.2333333333,-0.3578949869730004
2017-02-23,419.47,420.9,411.62,421.436,942403.0,-0.0035039537856906833,-0.0012718419878700038,0.022545065837422884,426.172,-0.012370592155280136,422.6,-0.004022716516800862,417.104,0.00910084775020148,415.191,0.01375029805559369,727593.2,0.29523338041092195,712774.9,0.3221607550995411,989317.75,-0.04742131635665081,882510.1,0.0678665320657521
2017-02-26,421.71,421.67,419.31,424.23,545174.0,0.001829413162271365,-0.006034462437828569,0.0056282941022156585,424.98400000000004,-0.0077979406283531505,423.43100000000004,-0.004158883029348415,417.35749999999996,0.010332868104682591,415.6016666666667,0.014601320976415755,727819.0,-0.25094838139702313,679277.4,-0.19742067084816894,988898.75,-0.4487059468929453,872331.4666666667,-0.37503802071567294
2017-02-27,419.53,418.74,417.67,425.585,496858.0,-0.006948561671449305,-0.01608374355299169,0.0025618311106854197,422.26000000000005,-0.008336096244020319,423.89099999999996,-0.012151708811935058,417.39700000000005,0.0032175602603754516,415.86800000000005,0.00690603749266594,644859.4,-0.22950956441047465,670287.1,-0.2587385315934022,984352.85,-0.4952440072683286,869801.7666666667,-0.42876869300449416
2017-02-28,422.51,419.15,416.25,424.0,715703.0,0.000979127859769724,-0.011438679245283079,0.00696696696696697,420.5679999999999,-0.003371630746989651,423.85200000000003,-0.011093494899163003,417.28249999999997,0.004475385380407815,416.31066666666663,0.006820227202121609,654780.4,0.09304279724927622,677839.8,0.055858626182764715,983239.35,-0.272096870411055,865861.6666666666,-0.17342108150455127
2017-03-01,419.26,416.29,415.37,420.21,474739.0,-0.006823332935703141,-0.009328668998833778,0.002214892746226216,419.35,-0.007297007273160849,423.14700000000005,-0.016204770446204386,417.0855,-0.0019072827993301678,416.52900000000005,-0.0005737895800773662,634975.4,-0.25235056350214513,643081.0,-0.2617741777474377,969446.0,-0.5102986654233449,854221.4,-0.4442436117849541
2017-03-02,415.38,416.09,412.41,417.25,538969.0,-0.00048043431261868275,-0.002780107849011393,0.008923158992264923,418.38800000000003,-0.005492509345392471,422.28000000000003,-0.014658520412996201,416.725,-0.0015237866698663005,416.7696666666667,-0.0016307968670146167,554288.6,-0.027638309718078236,640940.9,-0.15909719601292416,930570.7,-0.4208188587927817,855419.5,-0.3699360372308558
2017-03-05,411.1,411.68,410.01,417.5663,699970.0,-0.010598668557283197,-0.01409668356857341,0.004073071388502658,416.39,-0.011311510843199812,420.687,-0.021410217097271866,417.105,-0.013006317354143482,416.98566666666665,-0.012723858613845174,585247.8,0.19602329133061236,656533.4,0.06616053349304085,786874.3,-0.1104424175500458,859368.1333333333,-0.18548294630737217
2017-03-06,410.51,404.9,402.16,412.57,933524.0,-0.016469102215312947,-0.01859078459412955,0.006813208673164706,413.622,-0.021086886094066615,417.941,-0.031202968840099432,417.5705,-0.030343379141965277,416.89166666666665,-0.028764467187718634,672581.0,0.38797260106961096,658720.2,0.41717834066725157,758598.2,0.230590845061325,869401.5333333333,0.07375472000931227
2017-03-07,404.01,406.5,402.851,407.0,507887.0,0.003951592985922403,-0.0012285012285012664,0.009057939535957571,411.092,-0.011170248995358678,415.83000000000004,-0.022437053603636237,417.9635,-0.027427036092864565,416.51233333333334,-0.024038503861830485,631017.8,-0.19513047017057206,642899.1,-0.21000511588832527,720472.45,-0.29506395421504317,863398.5666666667,-0.4117583470623475
2017-03-08,407.08,410.48,406.25,412.68,543384.0,0.009790897908979135,-0.005331007075700223,0.01041230769230772,409.93,0.0013416924840827793,414.64,-0.01003279953694769,418.34049999999996,-0.018789717945070894,416.2103333333333,-0.013767878580621451,644746.8,-0.15721334328452663,639861.1,-0.15077819232955403,693847.25,-0.21685356539209455,857105.6666666666,-0.3660244925071471
2017-03-09,411.35,407.75,404.41,412.98,615201.0,-0.0066507503410642155,-0.012664051527919051,0.008258945129942408,408.262,-0.0012540966340242043,413.325,-0.013488175164821814,417.9625,-0.02443401022819025,415.84433333333334,-0.019464815760384724,659993.2,-0.06786766893961926,607140.9,0.013275501617499241,659957.9,-0.06781781080278004,861925.4666666667,-0.28624802979870956
2017-03-12,408.0,405.87,403.57,409.76,642207.0,-0.004610668301655463,-0.009493361967981229,0.0056991352181778865,407.1,-0.0030213706705969345,411.745,-0.01426853999441402,417.588,-0.028061151182505295,415.4866666666666,-0.023145548192480936,648440.6,-0.009613216692477278,616844.2,0.041117027605998446,648060.8,-0.009032794453853743,864880.5666666667,-0.2574616371886723
2017-03-13,404.85,403.1,397.81,404.85,733389.0,-0.0068248453938453135,-0.004322588613066558,0.013297805485030567,406.73999999999995,-0.00894920588090653,410.1809999999999,-0.01726311067553077,417.03599999999994,-0.03341677936676912,414.9916666666667,-0.02865519387939508,608413.6,0.20541191058188057,640497.3,0.14503058795095614,655392.2,0.11900782462775727,869734.3333333334,-0.15676664483369063
2017-03-14,403.11,400.96,399.04,405.39,834753.0,-0.005308856363185455,-0.010927748587779673,0.004811547714514752,405.63199999999995,-0.011517828968128696,408.362,-0.018126074414367754,416.10699999999997,-0.03640169475639676,414.309,-0.03221991315660544,673786.8,0.23889782346582034,652402.3,0.27950652534486764,665121.05,0.255039214290391,872960.3333333334,-0.04376754804819316
2017-03-15,400.96,400.95,399.63,402.49,578952.0,-2.4940143655172164e-05,-0.0038261820169446237,0.003303055326176807,403.726,-0.006875950520897844,406.828,-0.014448366385794498,414.9875,-0.03382632006988162,413.66633333333334,-0.030740556599965108,680900.4,-0.14972586298965318,662823.6,-0.12653683423462891,652952.3,-0.11333186206710666,867238.5333333333,-0.3324189623185563
2017-03-16,400.9,402.58,400.03,403.47,556106.0,0.004065344806085447,-0.002205864128683732,0.006374521910856634,402.692,-0.00027812819723271875,405.477,-0.007144671584331519,413.8785,-0.027299074486836106,412.9756666666666,-0.02517258886116769,669081.4,-0.16885150297108842,664537.3,-0.16316811712450152,652739.1,-0.14804245677943906,841892.9,-0.33945754857892263
2017-03-19,402.55,396.37,394.19,402.9,773743.0,-0.015425505489592095,-0.01620749565649038,0.005530328014409225,400.79200000000003,-0.01103315435437835,403.946,-0.01875498210156812,412.3165,-0.03867538650526969,412.71866666666665,-0.03961213288147858,695388.6,0.11267714196062473,671914.6,0.1515496165732968,664224.0,0.16488262995615943,748554.4,0.03364965859528701
2017-03-20,403.34,407.52,400.5,408.6,1160623.0,0.028130282311981114,-0.002643171806167466,0.01752808988764043,401.67600000000004,0.01454903952439257,404.20799999999997,0.008193801211257679,411.0745,-0.00864685111822805,413.1163333333334,-0.013546628108789593,780835.4,0.4863862473448308,694624.5,0.6708638984084208,676672.35,0.7151919980179477,737273.6333333333,0.5742092861135366
2017-03-21,405.99,416.31,405.151,417.76,975302.0,0.021569493521790495,-0.0034708923783990375,0.0275428173693264,404.746,0.02857100502537402,405.189,0.027446450915498577,410.5095,0.014130001863537966,413.70533333333333,0.006295946551329701,808945.2,0.20564656295630424,741366.0,0.3155472465691709,692132.55,0.40912604095848404,727436.9666666667,0.34073747237389496
2017-03-22,417.0,414.88,413.38,418.669,590820.0,-0.003434940308904455,-0.00905010879716428,0.0036286225748705103,407.532,0.018030485949569686,405.629,0.02280655475816573,410.1345,0.011570594524479061,414.1033333333333,0.0018755383116935143,811318.8,-0.2717782454936334,746109.6,-0.20813242451243086,692985.35,-0.14742786409553965,711268.0333333333,-0.16934267770879252
2017-03-23,414.82,414.02,412.67,417.78,463152.0,-0.0020728885460856716,-0.008999952127914157,0.0032713790680203303,409.82,0.01024840173734809,406.256,0.019111102359103738,409.79049999999995,0.010321127502955774,414.0603333333333,-9.74093147455557e-05,792728.0,-0.4157491598631561,730904.7,-0.36633052161246193,669022.8,-0.3077186607093212,683606.8333333334,-0.32248775551053843
2017-03-26,409.87,414.96,409.49,415.44,584153.0,0.002270421718757465,-0.0011554015020219799,0.013358079562382441,413.538,0.0034386199091738234,407.16499999999996,0.019144572839021157,409.455,0.013444700882880856,414.11366666666675,0.0020437222952471856,754810.0,-0.2260926590797684,725099.3,-0.19438206601495833,670971.75,-0.1293925563930225,673740.3,-0.1329700776397078
2017-03-27,415.71,426.23,415.11,428.31,941759.0,0.027159244264507443,-0.0048562956736942775,0.02678808026788082,417.28000000000003,0.0214484279141105,409.47799999999995,0.0409106227929219,409.8295,0.04001786108613459,414.51666666666665,0.02825781030115393,711037.2,0.3244862575403933,745936.3,0.2625193330851441,693216.8,0.35853458831349716,685573.5666666667,0.37368044188012495
2017-03-28,426.58,434.34,426.35,439.88,1439540.0,0.019027285737747146,-0.012594343911976003,0.01874047144364943,420.88599999999997,0.03196590050512493,412.816,0.052139451959226424,410.58900000000006,0.05784616733521819,415.01000000000005,0.04657719091106216,803884.8,0.7907292189129587,806415.0,0.7851106440232387,729408.65,0.9735713306937064,712219.0333333333,1.0212040574971062
2017-03-29,436.77,443.92,435.95,450.0,1715521.0,0.022056453469632142,-0.01351111111111103,0.01828191306342486,426.69399999999996,0.04037085124234241,417.113,0.06426795616535563,411.9705,0.0775528830341008,415.696,0.06789576998575875,1028825.0,0.667456564527495,920071.9,0.8645510204148175,791447.75,1.1675732857917658,741992.1666666666,1.3120473194573261
2017-03-30,447.13,445.52,444.15,453.08,914444.0,0.0036042530185618205,-0.016685795003089976,0.003084543510075477,432.99399999999997,0.028928807327584183,421.407,0.05722021703483815,413.442,0.0775876664683317,416.388,0.06996359165009558,1119083.4,-0.18286340410375124,955905.7,-0.04337425752351931,810221.5,0.12863457708787052,753794.6333333333,0.2131208681551151
2017-04-02,449.2,452.75,447.75,459.45,1356685.0,0.01622822768899268,-0.014582653172271143,0.011166945840312748,440.552,0.027687991428934522,427.04499999999996,0.06019271973679596,415.4955,0.08966282426644812,417.22599999999994,0.08514330362920841,1273589.8,0.06524486926638384,1014199.9,0.3376899366683037,843057.25,0.609244212062704,780882.6333333333,0.737373764106847
2017-04-03,455.25,449.41,448.4,459.36,976786.0,-0.0073771397018221885,-0.021660571229536685,0.002252453166815549,445.188,0.009483633880517983,431.23400000000004,0.04214881015875371,417.721,0.07586163970688564,417.79433333333327,0.07567279913641745,1280595.2,-0.2372406206114157,995816.2,-0.019110153058365498,845220.35,0.15565840316078527,783053.6333333333,0.24740625471844013
2017-04-04,454.69,452.44,447.07,458.8275,793831.0,0.006742173071360158,-0.013921353885719578,0.012011541816717708,448.808,0.008092547369922043,434.8469999999999,0.04045790818379813,420.01800000000003,0.07719192986967216,418.622,0.08078409639244954,1151453.4,-0.31058347650022133,977669.1,-0.18803713853695492,859517.55,-0.07642258148190229,787311.4,0.008280840338397155
2017-04-05,452.85,450.29,448.79,455.18,486166.0,-0.004752011316417559,-0.010743002768135668,0.0033423204616858104,450.082,0.0004621380104070649,438.38800000000003,0.027149465770048398,422.0085,0.06701642265499386,419.5523333333333,0.07326300970002175,905582.4,-0.46314548515960563,967203.7,-0.49734890385551667,856656.65,-0.43248441484695177,784391.4666666667,-0.3801997845973507
2017-04-06,449.75,447.34,446.76,450.6731,532494.0,-0.0065513335850231336,-0.007395826376147108,0.001298236189452906,450.446,-0.006895388126434754,441.71999999999997,0.012722991940595785,423.988,0.05507703048199475,420.4336666666667,0.06399661936365697,829192.4,-0.35781611119445866,974137.9,-0.4533689737356488,852521.3,-0.37538921314927853,770727.8333333334,-0.30910241336814315
