date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-15,160.19,152.61,152.32,160.19,1064293.0,-0.04061105173822832,-0.04731880891441409,0.0019038865546219252,157.322,-0.02995131005199525,157.613,-0.03174230552048363,155.59,-0.01915290185744578,154.09033333333335,-0.009606918885242677,656768.2,0.6205002008318918,643600.7,0.6536541989466451,642334.9,0.6569129281314154,687153.5,0.5488431624083994
2019-04-16,153.11,144.16,140.53,153.7,2374801.0,-0.05536989712338647,-0.06206896551724128,0.025830783462605922,154.232,-0.06530421702370459,156.361,-0.07803096680118438,155.0925,-0.07049019133742773,154.05533333333332,-0.06423233210578017,1017206.6,1.3346299561957227,764429.1,2.1066334340228545,733976.05,2.235529279191058,741779.3666666667,2.201492393447989
2019-04-17,144.2,145.22,142.93,147.77,1374012.0,0.007352941176470562,-0.017256547337077932,0.016021828867277543,151.702,-0.042728507204914945,155.13799999999998,-0.06393017829287462,154.53849999999997,-0.06029888992063448,154.03566666666666,-0.05723133386856283,1207593.8,0.13780975026536235,857534.7,0.6022815170045015,782134.5,0.7567464419482839,767355.0333333333,0.790581856264621
2019-04-21,145.22,144.25,143.84,146.85,946513.0,-0.006679520727172594,-0.01770514130064693,0.002850389321468194,149.06199999999998,-0.03228186928928889,153.66500000000002,-0.06126964500699583,154.035,-0.06352452364722305,153.96033333333332,-0.0630703579493419,1275009.4,-0.25764233581336726,892805.5,0.06015587941606548,800228.25,0.18280378129614894,774031.6666666666,0.2228349830648617
2019-04-22,145.19,151.29,145.19,152.65,1122578.0,0.04880415944540717,-0.00890926957091398,0.04201391280391209,147.506,0.025653193768389038,152.917,-0.010639758823414058,153.95350000000002,-0.01730067845161054,154.03633333333335,-0.01782912689430427,1376439.4,-0.18443340113629403,963485.7,0.16512159962519424,827623.45,0.3563873764089214,794676.4333333333,0.41262273915844916
2019-04-23,151.13,153.96,150.89,155.13,791089.0,0.01764822526274057,-0.007542061496809027,0.0203459473788854,147.776,0.04184711996535295,152.549,0.009249487050062566,154.0945,-0.0008728410163892919,154.12133333333333,-0.0010467943005941782,1321798.6,-0.4015056454137568,989283.4,-0.20034137841593225,824512.65,-0.040537461735729585,794094.8,-0.003785190382810777
2019-04-24,153.23,154.72,151.75,155.125,558260.0,0.004936347103143612,-0.0026107977437550556,0.019571663920922466,149.888,0.03223740392826646,152.06,0.01749309483098771,154.285,0.0028194574974884645,154.11433333333332,0.003929982718458014,958490.4,-0.4175632849322226,987848.5,-0.43487285752825455,809081.85,-0.31000800475254753,779003.3666666667,-0.2833663833973161
2019-04-25,154.89,154.62,153.26,155.04,1123693.0,-0.000646328852119904,-0.002708978328173295,0.00887380921310199,151.768,0.01879184017711255,151.73499999999999,0.019013411539855696,154.48499999999999,0.0008738712496361156,154.17433333333332,0.0028906670587194316,908426.6,0.2369662006814861,1058010.2,0.06208144307115382,845980.55,0.3282728545000235,784525.6,0.4323216476301093
2019-04-28,155.18,155.48,153.4,155.75,775128.0,0.0055620230241881785,-0.0017335473515249777,0.013559322033898091,154.01399999999998,0.009518615190826862,151.53799999999998,0.026013277197798557,154.60999999999999,0.005627061638962649,154.21166666666667,0.008224626325288753,874149.6,-0.1132776357730988,1074579.5,-0.27866853964736904,860016.5,-0.09870566436806738,777726.0,-0.003340508096681849
2019-04-29,155.07,159.92,155.07,162.13,1800134.0,0.02855672755338312,-0.013631036822303155,0.031276197846134,155.74,0.0268396044689867,151.623,0.05472124941466672,154.8665,0.03263133085593073,154.37933333333334,0.03588995072742884,1009660.8,0.782909666295849,1193050.1,0.5088502989103307,919753.25,0.9571923230496875,809516.2,1.2237158441054055
2019-04-30,161.01,161.16,157.21,162.38,1193806.0,0.007753876938469295,-0.007513240546865418,0.025125628140703515,157.18,0.025321287695635464,152.47799999999998,0.0569393617439895,155.0455,0.039436810484664075,154.55266666666665,0.042751338270880845,1090204.2,0.09502972012032251,1206001.4,-0.010112260234523718,924801.05,0.29087872467272824,830223.7333333333,0.43793287528277536
2019-05-01,161.08,165.63,159.9,166.2,1382904.0,0.027736411020104157,-0.0034296028880865803,0.035834896810506445,159.362,0.03933183569483312,154.625,0.07117219078415515,155.493,0.06519264532808555,154.93666666666667,0.06901744798950116,1255133.0,0.10179877351643207,1106811.7,0.24944830272394136,935620.4,0.47806097430111616,858254.6,0.6112980926638785
2019-05-02,166.3,164.95,162.41,167.93,1381620.0,-0.004105536436635915,-0.017745489191925312,0.015639431069515375,161.42799999999997,0.02181777634611115,156.598,0.053334014482943504,155.868,0.05826725177714476,155.225,0.06265099049766465,1306718.4,0.0573203836419538,1107572.5,0.24743075509729606,982553.6,0.4061522954065815,890613.8333333334,0.5513120819479749
2019-05-05,162.2,165.44,162.0,165.75,708095.0,0.0029705971506517326,-0.0018702865761689447,0.021234567901234458,163.42,0.012360788153224833,158.717,0.04235841151231434,156.19099999999997,0.05921595994647588,155.59566666666666,0.06326868571746869,1293311.8,-0.45249475029919317,1083730.7,-0.34661350831899473,988268.1,-0.2834990828905638,894729.0666666667,-0.20859282839885385
2019-05-06,164.33,162.22,160.76,165.28,677921.0,-0.01946324951644096,-0.018514036786060006,0.0090818611594925,163.88,-0.010129362948498866,159.81,0.015080407984481514,156.3635,0.037454393128831365,155.90566666666666,0.040500986707774134,1068869.2,-0.3657586915218438,1039265.0,-0.34769187839482707,1001375.35,-0.32301009806163095,898170.6333333333,-0.24522025677452008
2019-05-07,161.9,163.5,160.22,164.83,763997.0,0.007890519048206146,-0.008068919492810855,0.020471851204593605,164.348,-0.00515978289970076,160.76399999999998,0.017018735537807084,156.6565,0.043684749755037444,156.31766666666667,0.04594703520395438,982907.4,-0.22271721629117858,1036555.8,-0.262946577502147,1012919.6,-0.24574763880568606,895193.7,-0.14655677313189308
2019-05-08,161.94,165.92,161.94,166.75,965201.0,0.014801223241590167,-0.004977511244377841,0.024577003828578414,164.406,0.009208909650499253,161.884,0.024931432383682228,156.97199999999998,0.057003796855490174,156.818,0.05804180642528256,899366.8,0.07320061180821869,1077249.9,-0.10401384117092971,1032549.2,-0.06522517280532492,898471.2,0.07427038284588305
2019-05-09,165.56,166.34,162.89,166.97,748279.0,0.0025313404050144594,-0.0037731328981254197,0.021179937381054836,164.684,0.010055621675451265,163.05599999999998,0.020140319890099123,157.3955,0.05682818123771005,157.342,0.05718752780567171,772698.6,-0.03160300795161264,1039708.5,-0.28029923771903376,1048859.35,-0.28657831958117175,910556.5333333333,-0.17821796603805962
2019-05-12,163.29,162.02,161.19,163.47,642346.0,-0.025970902969820853,-0.008870129075671307,0.005149202804144215,164.0,-0.012073170731707217,163.70999999999998,-0.010323132368211918,157.624,0.02788915393594893,157.64333333333332,0.02776309390396059,759548.8,-0.1543058194549185,1026430.3,-0.37419423413357933,1050504.9,-0.38853593162678246,915487.7666666667,-0.29835654457862226
2019-05-13,162.28,163.33,162.03,165.41,861055.0,0.008085421552894712,-0.01257481409830108,0.008023205579213766,164.222,-0.00543167176139614,164.051,-0.004394974733466839,157.837,0.0348017258310791,157.92799999999997,0.03420546071627606,796175.6,0.08148880724302532,932522.4,-0.07663880245664878,1062786.25,-0.1898135678740669,924009.6333333333,-0.06813200973481914
2019-05-14,161.83,165.36,161.72,166.13,783088.0,0.012428825078062866,-0.004634924456750622,0.022508038585209,164.594,0.004653875596923429,164.47099999999998,0.00540520821299828,158.47449999999998,0.04344863053677428,158.18733333333333,0.045342863524681754,799993.8,-0.021132413776206782,891450.6,-0.12155760509892521,1048726.0,-0.25329590379183886,913684.2333333333,-0.1429336619467403
2019-05-15,165.83,164.99,164.62,168.13,892356.0,-0.002237542331882003,-0.0186760245048474,0.002247600534564409,164.40800000000002,0.0035399737239063533,164.40699999999998,0.0035460777217517503,159.51600000000002,0.03431630682815512,158.46433333333334,0.041180665260110993,785424.8,0.1361444150986828,842395.8,0.05930727574852579,974603.75,-0.08439096401999269,904545.5333333333,-0.013475864822872774
2019-05-16,163.14,164.41,162.91,166.65,704815.0,-0.0035153645675496392,-0.013441344134413447,0.009207537904364349,164.022,0.0023655363304921906,164.353,0.0003468144785916394,160.4755,0.024517761278201267,158.6963333333333,0.03600377240389929,776732.0,-0.0925892070881591,774715.3,-0.09022708083859976,941143.9,-0.2511081461612831,913274.1666666666,-0.22825475007961282
2019-05-19,164.36,165.59,164.01,166.74,909758.0,0.007177179003710288,-0.006896965335252525,0.009633558929333708,164.73600000000002,0.005184052059052036,164.368,0.007434537136182362,161.54250000000002,0.025055325997802358,158.91666666666666,0.04199265862611434,830214.4,0.0958109134218823,794881.6,0.14452013985479106,939306.15,-0.03145742205563118,923805.9333333333,-0.015206584875077311
2019-05-20,166.18,166.37,165.91,168.26,735971.0,0.004710429373754543,-0.011232616189230882,0.002772587547465566,165.344,0.006205244822914624,164.78300000000002,0.009630847842313717,162.29649999999998,0.025099124133915574,159.17,0.045234654771628025,805197.6,-0.08597467255242686,800686.6,-0.08082513183060636,919975.8,-0.20001047853650067,934479.1,-0.21242647374350054
2019-05-21,165.97,167.46,165.38,167.655,588066.0,0.006551661958285715,-0.0011631028003936672,0.012577095174749031,165.76399999999998,0.01023141333462041,165.17900000000003,0.013809261467861988,162.97150000000002,0.02754162537621596,159.49733333333333,0.049923509692952006,766193.2,-0.23248339974826193,783093.5,-0.2490475275302374,909824.65,-0.3536490795231807,936310.9,-0.3719329765358921
2019-05-22,166.4,166.24,164.25,166.65,763512.0,-0.007285321867908756,-0.002460246024602486,0.012115677321156815,166.01399999999998,0.0013613309720867939,165.211,0.0062283988354285835,163.54749999999999,0.01646310704841114,159.7183333333333,0.04083229852552961,740424.4,0.031181576404019085,762924.6,0.0007699319172562724,920087.25,-0.170174350312973,942674.3333333334,-0.1900575066044371
2019-05-23,166.55,166.8,165.38,167.28,646779.0,0.00336862367661217,-0.0028694404591104172,0.008586286128915432,166.49200000000002,0.001849938735795087,165.257,0.009336972110107311,164.1565,0.016103535345843856,160.016,0.04239576042395776,728817.2,-0.11256347956661827,752774.6,-0.14080655750074456,896241.55,-0.2783429868878541,950164.4333333333,-0.31929782118765204
2019-05-27,166.56,165.25,165.07,167.21,2195649.0,-0.00929256594724226,-0.011721786974463244,0.0010904464772520939,166.424,-0.00705427101860312,165.58,-0.0019929943229859415,164.645,0.0036745725652160832,160.27599999999998,0.031033966407946423,985995.4,1.226834932495628,908104.9,1.4178363094395814,967267.6,1.2699499083810935,1003038.2333333333,1.1889983123607752
2019-05-28,165.0,163.7,162.604,165.0,595843.0,-0.009379727685325356,-0.00787878787878793,0.006740301591596554,165.89000000000001,-0.013201519078907875,165.61700000000002,-0.011574898712088943,164.834,-0.00687964861618362,160.43033333333332,0.020380601340976634,957969.8,-0.37801483929869195,881583.7,-0.3241220317480915,907053.05,-0.3431001637666067,1002385.4,-0.4055749415344637
2019-05-29,164.02,163.37,162.17,164.97,405990.0,-0.002015882712278483,-0.00969873310298841,0.0073996423506197395,165.07199999999997,-0.01031065232141104,165.418,-0.012380756628661893,164.9445,-0.00954563504694006,160.78900000000002,0.016052093115822563,921554.6,-0.5594509538555827,843873.9,-0.5188973139233244,867662.25,-0.5320875144677552,980441.9666666667,-0.5859112381936323
2019-05-30,161.99,162.61,160.7421,163.58,749482.0,-0.004652016894166611,-0.0059298202714268555,0.011620477771536075,164.346,-0.010563080330522112,165.18,-0.015558784356459632,164.7935,-0.013249915803717816,161.404,0.007471933781071138,918748.6,-0.1842360358426668,829586.5,-0.09655955105344649,835991.15,-0.1034809399597113,926264.6666666666,-0.19085545743945032
2019-06-02,162.88,163.68,162.88,166.01,520668.0,0.006580161121702233,-0.014035299078368646,0.004911591355599265,163.722,-0.0002565324147030257,165.10700000000003,-0.008642880071711212,164.73000000000002,-0.0063740666545256675,162.01933333333332,0.010249805578758098,893526.4,-0.41728862180233284,811171.8,-0.3581285739962854,792943.55,-0.3433731821136574,897819.8666666667,-0.4200752073652785
2019-06-03,165.0,166.43,163.03,166.72,629629.0,0.016801075268817245,-0.0017394433781189322,0.02085505735140769,163.958,0.015077031922809514,165.191,0.0075004086179029095,164.7795,0.010016415876974882,162.75866666666664,0.022556914531945305,580322.4,0.08496415096160348,783158.9,-0.19603927121303222,789020.25,-0.2020116087007906,887257.0666666667,-0.2903646263811104
2019-06-04,167.6,166.84,161.38,167.6,806175.0,0.0024634981673976597,-0.004534606205250591,0.03383318874705665,164.58599999999998,0.013694967980265815,165.238,0.009695106452511038,165.0105,0.011087173240490689,163.277,0.021821812012714714,622388.8,0.2952916247850217,790179.3,0.020243127097862468,795432.95,0.013504658060745411,876710.3,-0.08045451273927096
2019-06-05,166.9,167.23,165.47,168.61,704809.0,0.002337568928314493,-0.008184567937844833,0.010636369130355927,165.358,0.011320891641166453,165.215,0.012196229155948313,165.197,0.01230651888351475,163.71933333333337,0.02144320157668167,682152.6,0.03321309630718994,801853.6,-0.12102533430042584,792473.55,-0.11062142074016235,873834.3,-0.19342946368665093
2019-06-06,168.33,166.98,166.24,168.75,481677.0,-0.001494947078873432,-0.010488888888888992,0.004451395572665939,166.23200000000003,0.0044997353096873915,165.289,0.010230565857377139,165.25000000000003,0.010468986384265966,164.12800000000001,0.017376681614349687,628591.6,-0.23372027243125737,773670.1,-0.37741293091202566,768297.35,-0.3730591417502611,871281.5333333333,-0.4471626201496447
2019-06-09,167.67,167.44,167.05,169.5,495130.0,0.0027548209366392573,-0.012153392330383483,0.0023346303501945442,166.98399999999998,0.002730800555742041,165.353,0.01262148252526396,165.305,0.012915519796739217,164.55533333333335,0.017530070938650777,623484.0,-0.20586574795824752,758505.2,-0.3472292609200306,755639.9,-0.3447540290024389,850329.4333333333,-0.4177197911883799
2019-06-10,168.64,166.61,165.6,169.31,495036.0,-0.004956999522216843,-0.015947079321953717,0.006099033816425292,167.02,-0.0024547958328343666,165.489,0.006773864123899465,165.5345,0.006497135038315394,164.92633333333333,0.010208598182218864,596565.4,-0.17018989032887266,588443.9,-0.15873713704908832,748274.4,-0.3384298594205548,840993.0333333333,-0.4113672998718063
2019-06-11,166.28,166.47,163.83,166.66,683304.0,-0.000840285697137122,-0.0011400456018240135,0.016114264786668997,166.946,-0.002851221353012301,165.766,0.004246950520613524,165.69150000000002,0.004698490870080674,165.14466666666667,0.008025286920154917,571991.2,0.19460579113804566,597190.0,0.14419866374185775,739386.85,-0.07585048341068001,803765.3666666667,-0.1498713077999836
2019-06-12,166.5,168.01,165.42,168.09,578628.0,0.009250916080975502,-0.0004759355107383234,0.01565711522185964,167.102,0.005433806896386617,166.23000000000002,0.010708055104373226,165.824,0.013182651485912578,165.373,0.01594577107508477,546755.0,0.05829484869822865,614453.8,-0.058305115860622925,729163.85,-0.20644996320100073,783259.4333333333,-0.26125626404839986
2019-06-13,168.5,166.39,165.73,168.5,725557.0,-0.00964228319742877,-0.012522255192878418,0.00398238098111392,166.98399999999998,-0.003557227039716393,166.608,-0.0013084605781236158,165.894,0.0029898609955754107,165.39833333333334,0.005995626719333957,595531.0,0.2183362411024783,612061.3,0.18543191670507508,720823.9,0.006566236219414989,761347.8666666667,-0.04700987319156258
2019-06-16,166.91,166.13,166.08,167.86,483781.0,-0.001562593905883758,-0.010306207553914093,0.0003010597302504081,166.722,-0.003550821127385806,166.853,-0.004333155532115218,165.98,0.000903723340161422,165.43766666666667,0.004184859151382225,593261.2,-0.18453962605341456,608372.6,-0.2047948904996707,709772.2,-0.31839962173779135,731419.9,-0.33857282253326715
2019-06-17,167.61,166.09,165.92,168.47,513680.0,-0.00024077529645449847,-0.014127144298688221,0.0010245901639345245,166.618,-0.003168925326195171,166.81900000000002,-0.004370005814685496,166.005,0.0005120327700973704,165.45933333333335,0.00381161131234653,596990.0,-0.13955007621568205,596777.7,-0.13924397644214914,689968.3,-0.255502028136655,724939.4,-0.29141663427315445
2019-06-18,167.06,169.5,166.01,169.64,526865.0,0.020531037389367235,-0.0008252770572977353,0.02102282995000304,167.224,0.013610486533033539,167.08499999999998,0.014453721159888744,166.1615,0.02009189854448845,165.70200000000003,0.02292066480790811,565702.2,-0.06865308284111316,568846.7,-0.07380143015684182,679513.0,-0.22464323714189427,719904.2,-0.26814567827219227
2019-06-19,170.0,167.99,166.99,170.47,546130.0,-0.008908554572271354,-0.014548014313368829,0.005988382537876591,167.22,0.0046047123549814994,167.161,0.004959290743654421,166.188,0.01084314150239507,165.85166666666666,0.012893046999829183,559202.6,-0.023377216057292927,552978.8,-0.012385284933165708,677416.2,-0.19380434066973884,712641.9666666667,-0.23365444985721906
2019-06-20,169.66,170.8,169.18,171.74,1327318.0,0.01672718614203217,-0.005473390008151835,0.009575599952713176,168.102,0.016049779300662648,167.543,0.019439785607276994,166.416,0.026343620805691748,166.01433333333335,0.028826828205596566,679554.8,0.9532170179652912,637542.9,1.081927349516401,705606.5,0.8811022857640909,724712.5333333333,0.8315096523789478
2019-06-23,170.96,169.32,168.0,171.15,707066.0,-0.00866510538641696,-0.01069237510955312,0.007857142857142785,168.74,0.0034372407253762116,167.731,0.009473502214855989,166.542,0.016680476996793647,166.11366666666666,0.019302044182597955,724211.8,-0.023675118245795046,658736.5,0.0733669684312317,708620.85,-0.002194191717615923,723338.7666666667,-0.02249674345764141
2019-06-24,169.31,169.41,168.01,170.54,568203.0,0.000531537916371283,-0.006626011492904871,0.008332837331111342,169.404,3.541829000486274e-05,168.011,0.008326835742897831,166.75,0.015952023988005992,166.36,0.018333734070689944,735116.4,-0.22705710279351676,666053.2,-0.14691048703016507,627248.55,-0.09413421521659959,720867.3333333334,-0.21177868142173184
2019-06-25,170.0,168.17,167.185,170.0,621891.0,-0.007319520689451631,-0.01076470588235301,0.0058916768848880086,169.13799999999998,-0.005723137319821658,168.18099999999998,-6.540572359536867e-05,166.9735,0.007165807747935959,166.52133333333333,0.009900633352283084,754121.6,-0.1753438702723804,659911.9,-0.05761511498731875,628550.95,-0.010595720203747883,712895.2,-0.12765438734893986
2019-06-26,169.32,170.97,168.59,171.21,496475.0,0.016649818635904312,-0.0014017872787804864,0.014117088795302157,169.73399999999998,0.007281982395984432,168.477,0.014797272031197073,167.3535,0.021609945414944987,166.70833333333334,0.025563609097725593,744190.6,-0.3328658007773815,651696.6,-0.23818077307753327,633075.2,-0.2157724706322408,703341.4333333333,-0.2941195037422081
2019-06-27,171.11,172.9,170.48,173.05,924242.0,0.011288530151488674,-0.0008668015024559939,0.014195213514781813,170.154,0.01613832175558616,169.128,0.022302634690885226,167.868,0.029975933471537264,166.972,0.035502958579881616,663575.4,0.39282137342644097,671565.1,0.376250790876417,641813.2,0.44004828819351194,704404.3,0.31209023000001546
2019-06-30,174.81,175.03,173.9,177.84,850530.0,0.012319259687680661,-0.015800719748088166,0.00649798734905116,171.296,0.02179852419204198,170.018,0.029479231610770595,168.4355,0.0391514852866528,167.32600000000002,0.04604185840813724,692268.2,0.22861341890325182,708240.0,0.20090647238224335,658306.3,0.2919973574611088,709261.4666666667,0.1991769466868918
2019-07-01,174.79,176.18,173.2,176.25,471354.0,0.006570302233902758,-0.0003971631205673676,0.017205542725173384,172.65,0.02044598899507677,171.027,0.03012974559572479,168.923,0.04296040207668583,167.679,0.05069805998365928,672898.4,-0.2995168364198816,704007.4,-0.33047010585400094,650392.55,-0.2752776765355016,694648.0,-0.32144913682901266
2019-07-02,176.81,176.22,175.67,177.8,476235.0,0.00022704052673394592,-0.008886389201349876,0.0031308703819663553,174.26000000000002,0.011247561115574234,171.699,0.026330962906015776,169.392,0.04030886936809286,168.00733333333335,0.048882786862478156,643767.2,-0.2602372410399286,698944.4,-0.3186367899935961,633895.55,-0.24871692189667527,685990.1333333333,-0.3057698983425612
2019-07-04,175.93,177.78,175.08,177.83,424021.0,0.008852570650323521,-0.0002811674070742898,0.015421521590130105,175.622,0.012287754381569371,172.678,0.029546323214306502,169.9195,0.046260140831393626,168.35133333333334,0.05600589243922416,629276.4,-0.32617685964387033,686733.5,-0.38255378542039964,619856.15,-0.31593644751286254,680521.9666666667,-0.37691798241732
2019-07-07,176.75,175.88,174.525,177.76,761457.0,-0.010687366407919896,-0.010576057605760525,0.00776393066895853,176.21800000000002,-0.0019180787433747959,173.186,0.015555529892716358,170.3645,0.032374702476161366,168.6726666666667,0.042729705267401386,596719.4,0.2760721370882193,630147.4,0.2083791823944683,633845.15,0.20132969385345922,680453.4666666667,0.1190434574904069
2019-07-08,174.81,174.7,172.65,176.28,673285.0,-0.006709119854446222,-0.008963013387792262,0.011873732985809404,176.152,-0.008242881148099346,173.724,0.0056181068821810065,170.7275,0.023268073391808475,168.936,0.03411942984325411,561270.4,0.19957332508537773,626769.3,0.07421502616672515,642752.9,0.04750208050403182,681337.0,-0.01181794031441119
2019-07-09,175.25,174.31,173.83,175.7,463521.0,-0.002232398397252311,-0.007911212293682301,0.0027613185295978226,175.778,-0.008351443297796024,174.214,0.0005510464141802451,171.1125,0.018686536635254436,169.238,0.02996962857041563,559703.8,-0.17184589420332685,616301.1,-0.24789847040675406,641177.15,-0.27707810548145706,623599.4,-0.25670069599168954
2019-07-10,176.06,174.95,172.92,176.87,509890.0,0.0036716195284263176,-0.010855430542206279,0.011739532731899205,175.52399999999997,-0.003270208062714941,174.892,0.0003316332365115304,171.5365,0.019899554905224326,169.613,0.031465748498051394,566434.8,-0.09982578753988991,605101.0,-0.157347285825011,632506.45,-0.19385802310790656,620734.3,-0.178569639216006
2019-07-11,174.5,175.45,173.33,176.035,790220.0,0.002857959416976197,-0.003323202772176015,0.012231004442393001,175.058,0.002239257845971121,175.33999999999997,0.0006273525721456341,171.9085,0.020601075572179273,170.01566666666665,0.031963720990418665,639674.6,0.23534684666234984,634475.5,0.24546968322653906,643086.05,0.22879356502912773,633541.9666666667,0.24730490098025082
2019-07-14,176.15,174.6,173.07,176.15,527629.0,-0.004844685095468759,-0.008799318762418462,0.008840353614144592,174.802,-0.0011555931854326795,175.51,-0.005184889749871746,172.319,0.013237077745344328,170.41533333333334,0.024555693345277962,592909.0,-0.11010121283367258,594814.2,-0.11295157378556187,633189.65,-0.16671253233529637,626146.8666666667,-0.15733987010289285
2019-07-15,175.6,175.05,174.37,176.44,609977.0,0.002577319587628857,-0.007878032192246587,0.0038997533979470145,174.87199999999999,0.0010178873690471768,175.512,-0.002632298646246367,172.76500000000001,0.013226058518797101,170.79433333333333,0.024916907859940718,580247.4,0.05123607619784254,570758.9,0.06871220054562444,639499.45,-0.0461649341527971,629123.8333333334,-0.03043412491923292
2019-07-16,174.77,173.87,172.94,174.77,522260.0,-0.0067409311625250545,-0.005149625221720022,0.005377587602636735,174.784,-0.005229311607469755,175.281,-0.008049931253244824,173.154,0.004135047414440374,171.04233333333335,0.016531969668327706,591995.2,-0.11779690105595442,575849.5,-0.09306164197416167,639928.45,-0.18387751005600694,625544.8666666667,-0.1651118443622429
2019-07-17,173.82,174.97,172.84,175.34,421916.0,0.006326565825041763,-0.002110185924489638,0.012323536218467934,174.788,0.0010412614138268772,175.156,-0.001061910525474441,173.4275,0.008894206512807923,171.31333333333333,0.02134490407440559,574400.4,-0.26546708532932783,570417.6,-0.26033839068079245,634681.0,-0.3352313997110359,612736.2333333333,-0.3114231262206516
2019-07-18,175.09,173.24,173.17,175.5,441492.0,-0.009887409270160519,-0.012877492877492847,0.0004042270601145592,174.346,-0.006343707340575655,174.702,-0.008368536135819782,173.69,-0.002590822730151321,171.51366666666667,0.010065281483885746,504654.8,-0.12516040667799055,572164.7,-0.22838301628884128,629449.1,-0.2986057172851625,603959.0,-0.26900335949956866
2019-07-21,173.62,172.15,172.06,174.46,461815.0,-0.006291849457400134,-0.013240857503152625,0.0005230733465071413,173.856,-0.009812718571691414,174.329,-0.01249935466847174,173.7575,-0.00925139922017748,171.686,0.002702608249944616,491492.0,-0.060381450766238354,542200.5,-0.1482578861509718,586173.95,-0.2121536618950739,603296.9333333333,-0.2345145906040298
2019-07-22,174.0,175.97,172.65,176.64,770283.0,0.02218995062445539,-0.003793025362318736,0.019229655372140053,174.04000000000002,0.011089404734543562,174.456,0.008678406016416895,174.08999999999997,0.01079901200528477,171.97033333333331,0.023257887503852492,523553.2,0.4712602272319222,551900.3,0.3956923016711531,589334.8,0.3070380367831662,612468.7,0.25766916742031065
2019-07-23,175.56,178.1,175.45,178.44,693646.0,0.01210433596635796,-0.0019054023761488903,0.015104018238814465,174.88600000000002,0.018377686035474294,174.835,0.018674750479023006,174.5245,0.02048709493509504,172.35333333333332,0.03334235872045799,557830.4,0.24347113387868413,574912.8,0.206523841528663,595606.95,0.164603603097647,619089.0333333333,0.12043012014803911
2019-07-24,175.37,171.77,169.0,175.37,2056329.0,-0.03554183043234127,-0.020528026458345172,0.016390532544378722,174.246,-0.014209795346808551,174.517,-0.015740586876923035,174.7045,-0.016796934251836593,172.53,-0.004405031009099836,884713.0,1.3242893458104494,729556.7,1.818600665308125,667328.85,2.081432789845666,664856.5333333333,2.092891318508013
2019-07-25,172.52,166.53,165.41,172.61,1476069.0,-0.030505909064446723,-0.03522391518452006,0.0067710537452392305,172.904,-0.03686438717438578,173.625,-0.0408639308855292,174.48250000000002,-0.04557763672574622,172.48066666666668,-0.03450048507852099,1091628.4,0.35217167307116615,798141.6,0.8493823652344397,716308.55,1.0606608702353197,694771.2333333333,1.1245396026519425
2019-07-28,165.9,167.3,164.97,168.26,1105313.0,0.004623791509037467,-0.005705455842148988,0.014123780081227055,171.93400000000003,-0.026952202589365815,172.895,-0.032360681338384545,174.20250000000001,-0.03962342675908781,172.511,-0.03020676942339895,1220328.0,-0.09424925102103698,855910.0,0.2913892815833441,725362.1,0.5238085915985962,707429.7666666667,0.5624349611525628
2019-07-29,166.03,170.62,164.24,170.67,775540.0,0.019844590555887498,-0.0002929630280658069,0.03884559181685332,170.864,-0.0014280363329899348,172.452,-0.010623245888710997,173.982,-0.019323838098194046,172.66066666666666,-0.011818943515411684,1221379.4,-0.36502940855233024,872466.3,-0.11109460617561961,721612.6,0.07473178821988413,717155.0666666667,0.0814118675960922
2019-07-30,170.77,167.52,164.48,170.77,1465941.0,-0.01816903059430308,-0.019031445804298164,0.018482490272373697,168.748,-0.007277123284423981,171.817,-0.025009166729718202,173.549,-0.03473946839221198,172.70833333333334,-0.030041013268998773,1375838.4,0.0654892318749063,966834.4,0.5162275980250599,771341.95,0.9005072912214875,748897.1,0.9574665197662002
2019-07-31,168.01,166.0,165.14,168.94,612088.0,-0.009073543457497668,-0.01740262815200666,0.0052077025554075895,167.594,-0.009511080348938439,170.92000000000002,-0.028785396676807906,173.038,-0.040673146938822735,172.59166666666667,-0.03819226497996231,1086990.2,-0.43689648719924057,985851.6,-0.3791276496381403,778134.6,-0.21339058820928924,751737.8666666667,-0.18576936570442826
2019-08-01,165.77,164.77,163.81,166.885,587071.0,-0.007409638554216835,-0.012673397848817936,0.005860448080092784,167.24200000000002,-0.014780976070604357,170.073,-0.03118072827550522,172.3875,-0.04418823870640265,172.48433333333332,-0.044724834912542644,909190.6,-0.35429270826161197,1000409.5,-0.41316930716871436,786287.1,-0.2533630527577013,753102.5666666667,-0.22046341894908783
2019-08-04,162.91,159.77,156.85,164.16,1058674.0,-0.030345329853735503,-0.026742202729044706,0.018616512591648204,165.73600000000002,-0.035997007288700145,168.83499999999998,-0.053691473924245336,171.582,-0.06884171999393862,172.11666666666667,-0.07173428875762566,899862.8,0.17648379286264526,1060095.4,-0.0013408227221812785,801147.95,0.32144630713964895,744147.7666666667,0.4226663673832163
