date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-25,174.22,173.53,172.83,174.45,1798462.0,-0.0072654462242564,-0.005273717397535016,0.004050222762251865,174.23600000000002,-0.004051975481530912,172.76000000000002,0.004457050243111826,171.543,0.011583101613006574,172.06900000000002,0.008490779861566988,2299915.6,-0.2180313051487629,2665731.7,-0.3253402058429211,2599857.05,-0.308245812976525,2656285.6666666665,-0.32294104411711744
2016-09-26,170.24,171.63,169.5,171.98,4798864.0,-0.010949115426727385,-0.0020351203628328207,0.012566371681415944,173.88600000000002,-0.01297401745971516,172.993,-0.00787893151746022,171.549,0.0004721683017678835,171.97066666666666,-0.00198095799283593,2738142.4,0.752598403939839,2829357.2,0.6960969085133542,2714189.0,0.7680655252821378,2723436.6666666665,0.7620619046278538
2016-09-27,172.22,169.71,169.05,172.22,3300683.0,-0.011186855444852206,-0.014574381604923858,0.0039041703637976433,173.058,-0.019346115175259082,172.95,-0.01873373807458789,171.4965,-0.010417122215322094,171.889,-0.012676785600009288,2894997.6,0.14013324225208335,2878562.8,0.14664269266593744,2789037.15,0.18344891892171455,2746032.1666666665,0.20198264247086706
2016-09-28,170.39,165.45,165.33,170.39,3803884.0,-0.02510164398090875,-0.028992311755384748,0.0007258210851024405,171.024,-0.03259191692394059,172.231,-0.03937154170851942,171.26600000000002,-0.033958870995994705,171.59366666666668,-0.03580357472400897,3188110.0,0.19314703695920143,2965814.5,0.282576506386357,2832409.95,0.3429849729203216,2786796.933333333,0.3649663362626543
2016-09-29,166.38,166.81,165.265,167.72,3999620.0,0.008220006044122208,-0.005425709515859745,0.00934862191026542,169.426,-0.01544036924675074,171.61599999999999,-0.028004381875815665,171.1,-0.02507305669199289,171.329,-0.026376153482481124,3540302.6,0.12973958779681705,2962945.0,0.3498799336470977,2938583.9,0.36107054830049257,2806031.9,0.4253651214727816
2016-10-02,166.05,167.34,164.44,167.58,2514609.0,0.0031772675499071035,-0.0014321518080917528,0.017635611773291204,168.188,-0.005041976835445938,171.212,-0.022615237249725362,170.9785,-0.02128045339033846,171.11966666666666,-0.022087856646128667,3683532.0,-0.3173375445089116,2991723.8,-0.15947822456070304,2960124.15,-0.15050556241027924,2799973.1333333333,-0.10191673982014637
2016-10-03,167.34,167.55,167.14,168.69,2797603.0,0.0012549300824669096,-0.006757958385203544,0.0024530333851862096,167.37199999999999,0.0010634992710849556,170.629,-0.018044998212495944,170.814,-0.019108503986792535,170.893,-0.01956194811958356,3283279.8,-0.14792427986186252,3010711.1,-0.07078331095932788,3004019.2,-0.06871334244468219,2806435.1666666665,-0.003147112312292255
2016-10-04,167.55,167.24,166.92,168.39,1953441.0,-0.0018501939719486327,-0.006829384167705732,0.0019170860292356817,166.87800000000001,0.0021692493917710998,169.96800000000002,-0.016050080015061696,170.64450000000002,-0.019950833457861306,170.65433333333334,-0.020007305215415938,3013831.4,-0.3518413140164377,2954414.5,-0.33880604769574474,3001007.25,-0.34907154922734696,2792331.966666667,-0.30042666011093555
2016-10-05,166.33,166.9,165.79,167.79,1904070.0,-0.002033006457785258,-0.005304249359318169,0.006695216840581608,167.168,-0.0016031776416539634,169.096,-0.012986705776600216,170.44099999999997,-0.02077551762780061,170.52300000000002,-0.021246400778780705,2633868.6,-0.277082387481289,2910989.3,-0.3459027829473643,2965651.95,-0.35795904843115534,2753968.066666667,-0.3086085408736645
2016-10-06,167.94,167.5,166.3,168.1499,1679823.0,0.0035949670461352667,-0.0038650037853129593,0.007215874924834553,167.306,0.0011595519586864445,168.36599999999999,-0.005143556299965435,170.4885,-0.017529041548256852,170.432,-0.017203342095381102,2169909.2,-0.225855625663968,2855105.9,-0.4116424893381363,2893073.0,-0.4193637699428946,2722500.933333333,-0.38298533549324276
2016-10-09,168.2,168.31,167.67,168.59,1628204.0,0.004835820895522369,-0.0016608339759178747,0.00381702153038721,167.5,0.004835820895522369,167.844,0.002776387598007801,170.30200000000002,-0.011696867916994647,170.31,-0.011743291644648046,1992628.2,-0.18288620024548485,2838080.1,-0.4263008996821478,2751905.9,-0.408335873693937,2679264.7333333334,-0.3922944680519439
2016-10-10,167.82,164.32,163.51,167.82,2761896.0,-0.023706256312756246,-0.020855678703372682,0.004953825454100613,166.854,-0.015186929890802836,167.113,-0.016713241938089873,170.053,-0.033713018882348456,170.07033333333337,-0.03381150151603962,1985486.8,0.39104223709772334,2634383.3,0.0484032448884717,2731870.25,0.010990913642403122,2687587.1,0.027648927173374194
2016-10-11,164.32,163.88,163.611,165.59,2251091.0,-0.002677702044790675,-0.010326710550153995,0.0016441437311671692,166.182,-0.013852282437327723,166.53,-0.01591304869993393,169.74,-0.034523388712148106,169.84099999999998,-0.03509753239794855,2045016.8,0.10076895211814385,2529424.1,-0.11003813081404579,2703993.45,-0.16749391534213964,2702499.466666667,-0.16703369315496874
2016-10-12,162.85,164.29,162.51,165.09,2430900.0,0.002501830607761768,-0.004845841662123762,0.010953172112485365,165.66,-0.008269950501026191,166.414,-0.012763349237443933,169.3225,-0.029721389655834263,169.64866666666663,-0.03158684811355217,2150382.8,0.13044989013118968,2392125.7,0.016209139845786424,2678970.1,-0.09259905513689759,2685648.533333333,-0.09485549958286921
2016-10-13,165.05,161.9,161.84,165.25,2817469.0,-0.014547446588349833,-0.020272314674735226,0.00037073652990615713,164.54,-0.016044730764555704,165.923,-0.024246186484092047,168.7695,-0.04070344463898978,169.37433333333334,-0.04412907898284468,2377912.0,0.18484998603817138,2273910.6,0.23904123583398573,2618427.8,0.07601553879010914,2717026.1333333333,0.036967942793925346
2016-10-16,162.2,162.62,161.14,163.45,2348428.0,0.0044471896232241015,-0.005078005506270911,0.009184560009929399,163.402,-0.004785743136558773,165.451,-0.017110806220572816,168.3315,-0.033930072505740205,169.136,-0.03852521048150592,2521956.8,-0.06880720557941356,2257292.5,0.04037381066033752,2624508.15,-0.10519310065773657,2725846.933333333,-0.13845932752790413
2016-10-17,163.74,162.8,162.75,163.86,2001839.0,0.0011068749231337716,-0.006468936897351396,0.0003072196620583778,163.098,-0.00182712234362159,164.976,-0.01318979730385017,167.8025,-0.029811832362449886,168.868,-0.035933391761612477,2369945.4,-0.15532273443936717,2177716.1,-0.0807621801574595,2594213.6,-0.22834457424785692,2728584.8333333335,-0.26634533200329924
2016-10-18,163.42,161.08,161.02,163.61,2502725.0,-0.010565110565110558,-0.015463602469286686,0.0003726245186932431,162.538,-0.008970210043189875,164.35999999999999,-0.019956193721099913,167.16400000000002,-0.03639539613792442,168.54966666666667,-0.04431730310946913,2420272.2,0.03406757306058372,2232644.5,0.12096887793824762,2593529.5,-0.035011940292177135,2744886.3333333335,-0.08822271814777038
2016-10-19,161.0,161.5,161.0,163.35,2922591.0,0.0026074000496647542,-0.011325374961738577,0.0031055900621117516,161.98000000000002,-0.002963328806025567,163.82,-0.014161884995727014,166.45800000000003,-0.02978529118456319,168.234,-0.04002758063173917,2518610.4,0.1603982100605954,2334496.6,0.2519148667854132,2622742.95,0.11432612944398524,2755266.8333333335,0.06072884289912395
2016-10-20,160.69,158.51,158.35,161.22,3540978.0,-0.018513931888545,-0.016809328867386175,0.0010104199557940952,161.302,-0.017309146817770404,162.921,-0.027074471676456713,165.6435,-0.04306537835773816,167.966,-0.05629710774799668,2663312.2,0.3295392106115085,2520612.1,0.4048087764079209,2687859.0,0.31739722954217475,2768919.3666666667,0.27883030565197275
2016-10-23,159.36,158.76,158.24,159.7,2920217.0,0.0015771875591445994,-0.005886036318096366,0.0032861476238623677,160.53000000000003,-0.01102597645299963,161.96599999999998,-0.019794277811392424,164.905,-0.03726387920317764,167.52333333333334,-0.052311120838888225,2777670.0,0.051318911173753534,2649813.4,0.10204627993805149,2743946.75,0.0642396759339443,2717875.066666667,0.07444857779334768
2016-10-24,158.84,157.895,157.7962,159.27,2414661.0,-0.005448475686570808,-0.008633138695297249,0.0006261240764986464,159.549,-0.01036672119536941,161.3235,-0.021252328396048847,164.21825,-0.038505160053769916,167.14316666666667,-0.05533080921645017,2860234.4,-0.15578212750675258,2615089.9,-0.07664321597509893,2624736.6,-0.0800368311243117,2692943.466666667,-0.1033376564013524
2016-10-25,158.68,158.99,158.03,160.05,2716811.0,0.00693498844168583,-0.006622930334270527,0.0060747959248244054,159.131,-0.0008860624265542016,160.8345,-0.01146831059256559,163.68225,-0.028666822456314023,166.77149999999997,-0.04665965107947079,2903051.6,-0.06415338948849547,2661661.9,0.020719799160066055,2595543.0,0.04672163011747443,2689882.933333333,0.010010869370176367
2016-10-26,159.71,160.57,159.64,161.6,3366867.0,0.009937731932825766,-0.006373762376237657,0.005825607617138573,158.945,0.010223662273113332,160.4625,0.0006699384591415392,163.43824999999998,-0.017549441455717907,166.3691666666667,-0.034857220137946454,2991906.8,0.12532482629472286,2755258.6,0.22197858306294727,2573692.15,0.30818559632316567,2704399.6,0.2449591399140867
2016-10-27,151.69,145.18,142.64,151.76,18311555.0,-0.09584604845238831,-0.043357933579335706,0.017807066741447164,156.279,-0.07102041861030584,158.7905,-0.0857135659878897,162.35674999999998,-0.10579634046628783,165.44316666666666,-0.12247811181886215,5946022.2,2.0796311187670975,4304667.2,3.2538840168643004,3289288.9,4.567025444314119,3180507.6,4.7574316124885225
2016-10-30,146.55,141.16,140.94,146.68,8693717.0,-0.027689764430362418,-0.03763294245977644,0.0015609479211011745,152.759,-0.0759300597673459,156.6445,-0.09885122043863648,161.04775,-0.12348977244326609,164.43583333333333,-0.14154964195760256,7100722.2,0.22434264503405021,4939196.1,0.7601481747201737,3598244.3,1.4160997072933599,3396070.8,1.5599339683966544
2016-10-31,141.17,140.76,139.31,142.41,5589294.0,-0.0028336639274582076,-0.01158626500947968,0.010408441605053387,149.332,-0.05740229823480569,154.4405,-0.08858103929992456,159.70825,-0.11864290041372316,163.3485,-0.13828409810925724,7735648.8,-0.2774628031200175,5297941.6,0.054993509177224675,3737828.85,0.4953317084060711,3495456.2666666666,0.5990170019578178
2016-11-01,140.31,138.7,138.64,140.61,4622489.0,-0.014634839443023573,-0.01358367114714476,0.0004327755337565353,145.27399999999997,-0.04525241956578596,152.20250000000001,-0.08871404871799105,158.28125,-0.12371174728529133,162.17683333333332,-0.1447607087325461,8116784.4,-0.4305024290161015,5509918.0,-0.16106029164136382,3871281.25,0.19404628635545396,3565659.0,0.29639121407851965
2016-11-02,139.7,135.22,135.0,139.77,5791248.0,-0.02509012256669063,-0.03255348071832309,0.0016296296296296475,140.204,-0.03554820119254809,149.5745,-0.09596889844191359,156.69725,-0.13706207352075417,160.83016666666666,-0.1592373321340005,8601660.6,-0.32672907368607407,5796783.7,-0.000954960593061327,4065640.15,0.42443693645636604,3680756.533333333,0.5733852395706767
2016-11-03,133.71,135.4,133.64,137.6102,5051463.0,0.0013311640289899174,-0.01606130940875017,0.013169709667764318,138.248,-0.020600659684046008,147.2635,-0.08055967704149358,155.09225,-0.12697120584684274,159.5168333333333,-0.15118676085386995,5949642.2,-0.1509635655065107,5947832.2,-0.150705193061768,4234222.15,0.19300849625946048,3774516.7333333334,0.33830722099858757
2016-11-06,137.85,139.21,137.16,140.23,5146015.0,0.02813884785819787,-0.007273764529701077,0.01494604841061542,137.858,0.00980719290864518,145.3085,-0.04196932732771996,153.63725,-0.09390463575727881,158.37283333333332,-0.12099823517711883,5240101.8,-0.01795514735992343,6170412.0,-0.16601760141786315,4410112.7,0.1668670054622412,3886101.8333333335,0.32421002348926264
2016-11-07,139.55,138.45,137.35,140.0,3668544.0,-0.005459377918253128,-0.011071428571428621,0.008008736803785999,137.39600000000002,0.007671256805146909,143.364,-0.03427638737758443,152.34375,-0.09120000000000006,157.26683333333332,-0.11964908896874848,4855951.8,-0.24452627392224113,6295800.3,-0.4173029916466696,4455445.1,-0.17661559784453407,3848424.5,-0.04674133531786839
2016-11-08,146.75,146.42,142.75,152.85,11793445.0,0.05756590827013364,-0.042067386326463896,0.025709281961471042,138.94,0.05383618828271186,142.10700000000003,0.03035036979177641,151.47075,-0.033344721670685695,156.4905,-0.0643521491719945,6290143.0,0.8749088852193025,7203463.7,0.6371908697200763,4932562.8,1.390936614126839,4131516.566666667,1.854507493725246
2016-11-09,150.4,151.57,148.76,152.23,8933669.0,0.03517279060237666,-0.004335544899165766,0.018889486421080903,142.20999999999998,0.06581815624780263,141.207,0.07338871302414196,150.83475,0.004874539852387949,156.02783333333335,-0.028570757140553016,6918627.2,0.29124878993335557,7760143.9,0.15122465705822785,5257701.25,0.6991587340570178,4302509.4,1.0763857017953287
2016-11-10,150.05,149.04,146.8,150.84,5159413.0,-0.01669195751138086,-0.011933174224343701,0.015258855585830844,144.938,0.02830175661317247,141.59300000000002,0.05259440791564529,150.19175,-0.007668530395311457,155.43550000000002,-0.04114568422271636,6940217.2,-0.25659199830230095,6444929.7,-0.19946171018746728,5374798.45,-0.040073214280249014,4341169.166666667,0.18848466897262495
2016-11-13,148.47,146.42,146.01,149.15,5059964.0,-0.017579173376274904,-0.018303721086154967,0.002808026847476164,146.38,0.00027326137450467414,142.119,0.03026337083711539,149.38175,-0.01982671912733669,154.73816666666667,-0.053756399250777465,6923007.0,-0.26910892911129514,6081554.4,-0.16798179097107158,5510375.25,-0.08173876180211137,4426014.333333333,0.1432326284829777
2016-11-14,146.87,147.06,145.01,148.46,4515112.0,0.004370987570004203,-0.00943014953522836,0.014136956071995055,148.102,-0.007035691617939044,142.749,0.030199861295000296,148.59475,-0.010328426811848979,154.05516666666665,-0.045406894283541166,7092320.6,-0.3633801607896856,5974136.2,-0.24422345777787924,5636038.9,-0.19888558611616403,4483264.633333334,0.007103610710346819
2016-11-15,147.57,147.23,146.4433,148.5,4108195.0,0.0011559907520739543,-0.008552188552188644,0.005372045016740268,148.26399999999998,-0.0069740462957966765,143.602,0.025264272085346873,147.90225,-0.004545231732445032,153.38816666666668,-0.040147599391087474,5555270.6,-0.2604869688976087,5922706.8,-0.30636529230182385,5716312.4,-0.28132076896287195,4555089.766666667,-0.09810888249381222
2016-11-16,147.73,147.36,146.51,148.45,3957285.0,0.0008829722203356205,-0.007342539575614482,0.005801651764384852,147.422,-0.0004205613816118392,144.81599999999997,0.0175671196552869,147.19525,0.001119261660957216,152.73683333333332,-0.03520325265352919,4559993.8,-0.1321731621652643,5739310.5,-0.31049470141056146,5768047.1,-0.3139298394425385,4623530.266666667,-0.14409882238037042
2016-11-17,147.05,145.23,144.9,148.35,3764649.0,-0.014454397394137009,-0.021031344792719953,0.002277432712215255,146.66,-0.009750443201963721,145.799,-0.003902633077044526,146.53125,-0.008880358285348722,151.9945,-0.04450489984834982,4281041.0,-0.1206229980044573,5610629.1,-0.32901481582519865,5779230.65,-0.3485899373128498,4693024.466666667,-0.19782029121319877
2016-11-20,145.99,145.55,145.11,146.17,2860513.0,0.002203401501067459,-0.004241636450707964,0.003032182482254786,146.48600000000002,-0.006389689117048736,146.433,-0.006030061529846309,145.87075,-0.00219886440564665,151.23583333333332,-0.03759580787181149,3841150.8,-0.2552979174886859,5382078.9,-0.4685115077001194,5776245.45,-0.5047798739231208,4734101.433333334,-0.3957643197378893
2016-11-21,146.82,144.33,142.82,146.95,3586160.0,-0.008381999312950916,-0.01782919360326629,0.010572748914718044,145.94,-0.01103193093051924,147.02100000000002,-0.018303507662170704,145.1925,-0.005940389482927744,150.5695,-0.041439335323554816,3655360.4,-0.018931211269892834,5373840.5,-0.33266348340632734,5834820.4,-0.3853863950979537,4761576.9,-0.24685454518229044
2016-11-22,142.94,145.03,142.84,145.17,3217158.0,0.004849996535716716,-0.0009643865812494212,0.015331839820778459,145.5,-0.003230240549828123,146.882,-0.012608760773954675,144.49450000000002,0.003706023412655801,149.94116666666667,-0.03275395794128144,3477153.0,-0.07477237843718698,4516211.8,-0.28764235548031647,5859837.75,-0.4509817272671074,4793779.133333334,-0.328888980798128
2016-11-24,145.22,145.43,144.76,146.0,2004017.0,0.00275805005860863,-0.0039041095890410826,0.004628350373031331,145.114,0.002177598302024686,146.26799999999997,-0.005729209396450163,143.7375,0.01177493695103915,149.3125,-0.026002511511092452,3086499.4,-0.35071524718261726,3823246.6,-0.4758337063583604,5791695.25,-0.6539843839331843,4779549.7,-0.5807100823744965
2016-11-27,145.25,145.07,144.5,145.9199,2411697.0,-0.0024754177267415356,-0.005824428333626952,0.003944636678200553,145.08200000000002,-8.271184571506662e-05,145.871,-0.005491153142159977,143.73200000000003,0.009308991734616967,148.7515,-0.024749330258854507,2815909.0,-0.14354583191431258,3548475.0,-0.32035677297994214,4996702.35,-0.5173422727491461,4766023.966666667,-0.4939813528284188
2016-11-28,145.36,146.0,145.31,146.79,2939137.0,0.006410698283587202,-0.005381837999863692,0.0047484687908609935,145.17200000000003,0.005703579202600784,145.829,0.0011726062717292152,143.974,0.014071985219553662,148.19750000000002,-0.014828185360751811,2831633.8,0.03796507867648713,3336392.3,-0.11906732310825674,4708973.35,-0.3758433565991618,4785714.266666667,-0.3858519677048834
2016-11-29,145.7,144.07,144.07,146.32,4296889.0,-0.013219178082191863,-0.015377255330781825,0.0,145.12,-0.007235391400220559,145.53,-0.010032295746581488,144.1395,-0.00048217178497222957,147.57316666666665,-0.023738507113420515,2973779.6,0.4449251719932439,3314570.0,0.29636393257647287,4644353.1,-0.07481431590548093,4862215.933333334,-0.11626940084204962
2016-11-30,144.24,142.39,142.14,144.24,3893950.0,-0.011660998125911037,-0.012825845812534875,0.001758829323202482,144.59199999999998,-0.015229058315812782,145.046,-0.01831143223529097,144.32399999999998,-0.013400404645104058,146.95016666666666,-0.031032061889461393,3109138.0,0.25242108906069793,3293145.5,0.18244092160519476,4607926.15,-0.15494522411128497,4908590.1,-0.20670703385886702
2016-12-01,142.29,144.01,141.5,144.91,3517303.0,0.011377203455298801,-0.006210751500931644,0.017738515901059904,144.308,-0.0020650275798985707,144.711,-0.004844137626027201,144.7635,-0.00520504132602484,146.36716666666663,-0.016104476983111904,3411795.2,0.030924423599634432,3249147.3,0.08253109977500883,4494228.9,-0.21737341860802872,4928413.833333333,-0.2863214983671386
2016-12-04,145.45,145.29,143.72,146.37,3855532.0,0.00888827164780226,-0.007378561180569898,0.010924018925688728,144.352,0.006498004876967389,144.717,0.003959451895768851,145.25799999999998,0.00022029767723652505,145.9265,-0.00436178487115102,3700562.2,0.04187736663364272,3258235.6,0.18331897177724032,4434432.35,-0.1305466639940961,4938898.966666667,-0.21935394386045648
2016-12-05,145.8,145.11,144.28,145.99,2399021.0,-0.0012389015073299703,-0.0060278101239810145,0.005752703077349652,144.174,0.006492155312330938,144.673,0.0030206050887173763,145.553,-0.0030435648870169585,145.47150000000002,-0.0024850228395253415,3592539.0,-0.33222130643536507,3212086.4,-0.25312687728449645,4297082.65,-0.4417093653062504,4921525.766666667,-0.5125452727996487
2016-12-06,143.52,141.19,139.66,143.88,7031325.0,-0.027013989387361437,-0.018696135668612723,0.010955176858084004,143.598,-0.016769035780442754,144.35899999999998,-0.021952216349517384,145.69,-0.030887500857986083,144.91466666666665,-0.025702482380435265,4139426.2,0.6986231086811017,3556602.9,0.9769778065468036,4465221.7,0.5746866499372247,5075414.566666666,0.38536959053137987
2016-12-07,140.83,140.59,138.83,141.0981,4387570.0,-0.004249592747361697,-0.0036010406943820517,0.012677375207087671,143.238,-0.018486714419358008,143.915,-0.02310391550568036,145.39849999999998,-0.0330711802391358,144.30133333333333,-0.02571932807273669,4238150.2,0.035255900085844116,3673644.1,0.19433725221231968,4094927.95,0.07146451746483096,5131106.533333333,-0.14490763902543802
2016-12-08,141.5,143.45,141.0,144.58,4638007.0,0.020342840884842284,-0.007815742149675065,0.01737588652482258,143.126,0.0022637396419935563,143.71699999999998,-0.001857817794693739,144.9925,-0.010638481300757063,143.73066666666665,-0.0019527263956659047,4462291.0,0.039377978710935624,3937043.1,0.178043237575936,3880144.85,0.1953180046873766,5173477.866666666,-0.10350307481100263
2016-12-11,142.92,145.76,142.79,146.04,3310134.0,0.01610317183687693,-0.0019172829361818744,0.020799775894670525,143.22,0.017734953218824234,143.786,0.013728735760087929,144.8285,0.0064317451330366815,143.75,0.013982608695652043,4353211.4,-0.2396110145259659,4026886.8,-0.17799179256789632,3787680.9,-0.12607896826789178,4673430.5,-0.2917121587664565
2016-12-12,146.81,148.37,146.55,149.97,4308659.0,0.017906147091108826,-0.010668800426752001,0.012418969634936827,143.872,0.03126390124555156,144.023,0.03018267915541273,144.926,0.023763851896830168,143.99033333333333,0.030416393693095234,4735139.0,-0.09006704977404045,4163839.0,0.03478040337294508,3750115.65,0.1489403000144809,4527261.9,-0.04828589660341942
2016-12-13,148.16,148.69,147.42,149.55,3196690.0,0.002156770236570793,-0.005750585088599269,0.0086148419481753,145.37199999999999,0.022824202735052257,144.48499999999999,0.029103367131536162,145.0075,0.02539523817733569,144.25466666666668,0.030746550082723978,3968212.0,-0.1944256002451482,4053819.1,-0.2114374319268465,3684194.55,-0.13232323738169582,4447508.433333334,-0.28124026116705214
2016-12-14,149.18,150.39,148.78,150.47,2950495.0,0.011433183132692148,-0.0005316674420150491,0.010821346955235844,147.33200000000002,0.020755843944288754,145.28500000000003,0.03513783253604963,145.1655,0.03598995629126733,144.64433333333332,0.039722722171395164,3680797.0,-0.19840865986361111,3959473.6,-0.25482644965734846,3626309.55,-0.18636427494172414,4391775.3,-0.32817714968249856
2016-12-15,150.92,149.37,148.81,151.21,6356824.0,-0.006782365848792993,-0.012168507373851,0.0037631879577986194,148.516,0.005750222198281696,145.821,0.024338058304359533,145.26600000000002,0.02825162116393365,145.11599999999999,0.029314479450922137,4024560.4,0.5795076649862181,4243425.7,0.49804060431646047,3746286.5,0.6968333842059331,4410627.833333333,0.4412515043682179
2016-12-18,149.75,147.74,147.21,150.35,3013834.0,-0.010912499163151845,-0.017359494512803386,0.003600298892738163,148.91199999999998,-0.007870420113892607,146.06599999999997,0.011460572617857823,145.3915,0.0161529387894066,145.52733333333336,0.015204474760754927,3965300.4,-0.2399481259982219,4159255.9,-0.2753910621368596,3708745.75,-0.18737109439222144,4342706.866666666,-0.3060010512951499
2016-12-19,146.82,147.22,146.47,147.99,2615588.0,-0.003519696764586522,-0.005203054260423112,0.005120502491977819,148.682,-0.00983306654470606,146.277,0.006446673092830757,145.475,0.011995188176662674,145.79433333333333,0.009778615081061703,3626686.2,-0.2787939579663662,4180912.6,-0.37439782883765615,3696499.5,-0.2924148914398609,4258359.3,-0.38577564368511597
2016-12-20,147.07,146.17,145.7,147.625,2491817.0,-0.0071321831272925795,-0.009856054191363373,0.003225806451612856,148.17800000000003,-0.013551269419212253,146.775,-0.004121955373871722,145.567,0.004142422389689759,146.05166666666665,0.0008102155629856611,3485711.6,-0.2851339164146569,3726961.8,-0.331407958085323,3641782.35,-0.3157699278761127,4219135.066666666,-0.4094009884427181
2016-12-21,146.31,146.36,145.12,146.61,1820943.0,0.0012998563316688472,-0.001705204283473205,0.008544652701212962,147.37199999999999,-0.006866976087723353,147.352,-0.0067321787284868595,145.63349999999997,0.004988550024548122,146.04966666666667,0.0021248479398561226,3259801.2,-0.4413944629506855,3470299.1,-0.47527779377864,3571971.6,-0.49021347202200605,3886718.3333333335,-0.531496022136927
2016-12-22,146.35,147.55,146.24,147.73,2169741.0,0.008130636786007006,-0.0012184390442021575,0.008957877461706731,147.008,0.0036868741837179364,147.762,-0.001434739648894734,145.7395,0.012422850359717241,145.91566666666665,0.01120053364157858,2422384.6,-0.10429541204976289,3223472.5,-0.3268932804607454,3580257.8,-0.39397073585036246,3661254.066666667,-0.40737764697782697
2016-12-26,147.77,148.36,147.77,150.11,1940952.0,0.0054896645205015915,-0.01165811738058753,0.003992691344657295,147.132,0.008346246907538823,148.022,0.002283444352866537,145.904,0.016832986073034517,145.893,0.016909652964844257,2207808.2,-0.120869285656245,3086554.3,-0.3711589651929985,3556720.55,-0.45428605573187353,3553972.033333333,-0.45386401980784674
2016-12-27,148.63,147.67,147.36,149.15,1803975.0,-0.004650849285521841,-0.009922896413007143,0.002103691639522065,147.222,0.00304302346116736,147.952,-0.0019060235752136334,145.9875,0.01152495932870945,145.93466666666666,0.01189116590985928,2045485.6,-0.118070056323056,2836085.9,-0.3639208882918532,3499962.45,-0.48457304163363246,3445439.066666667,-0.47641651322387824
2016-12-28,147.37,147.78,147.37,148.6931,1655469.0,0.0007449041782352506,-0.006140836393887739,0.002782113048788837,147.544,0.0015995228541993978,147.86100000000002,-0.0005478117962141038,146.173,0.01099382238853952,145.9586666666667,0.012478418547716474,1878216.0,-0.11859498588021822,2681963.8,-0.3827399907485701,3367891.45,-0.5084553571345063,3350117.6333333333,-0.5058475011360049
2016-12-29,147.63,146.21,145.62,148.75,3193143.0,-0.010623900392475294,-0.017075630252100793,0.004051641258068894,147.51399999999998,-0.008839838930541966,147.443,-0.008362553664806094,146.36399999999998,-0.0010521712989530752,145.92466666666667,0.0019553468227899717,2152656.0,0.48335033558543494,2706228.6,0.17992360290627318,3332851.1,-0.04191849434857742,3319615.9,-0.03809865472689167
2017-01-02,147.86,150.73,147.12,151.0,3640901.0,0.03091443813692618,-0.0017880794701987668,0.02453779227841202,148.15,0.017414782315220867,147.579,0.02135127626559319,146.7,0.027471029311520123,146.037,0.03213569163978991,2446888.0,0.4879720690117406,2434636.3,0.4954599173601413,3339031.0,0.090406468223865,3309069.7666666666,0.10027931011789981
2017-01-03,152.09,152.87,151.77,153.72,3945903.0,0.014197571817156529,-0.005529534218058796,0.007247809184950826,149.052,0.02561522153342466,148.092,0.03226372795289412,147.079,0.03937339796979855,146.29166666666666,0.044967245798917865,2847878.2,0.3855589048717041,2527843.2,0.5609761713068278,3343549.55,0.1801538876551121,3315111.566666667,0.19027758814391627
2017-01-04,152.72,152.98,151.51,153.4,3441661.0,0.0007195656440110998,-0.002737940026075747,0.00970232987921582,150.114,0.01909215662762964,148.668,0.029004224177361593,147.4725,0.037345945854311724,146.53933333333333,0.043951794512508524,3175415.4,0.08384591193958446,2610450.5,0.3184164955435853,3395681.55,0.013540565957959272,3334483.1666666665,0.03214226252654151
2017-01-05,159.88,156.78,156.67,161.0,9899296.0,0.02483984834618913,-0.026211180124223632,0.0007021127210060651,151.914,0.032031280856273936,149.72899999999998,0.04709174575399566,148.252,0.05752367590319185,146.9543333333333,0.06686204104222893,4824180.8,1.052015960927501,3351198.4,1.9539570083346902,3539080.1,1.79713816028069,3544921.033333333,1.792529341814864
2017-01-08,157.01,158.84,156.63,158.945,4247693.0,0.013139431049878914,-0.0006606058699549777,0.01410968524548295,154.44,0.028490028490028463,150.977,0.052080780516237546,149.1645,0.06486462931863812,147.41466666666665,0.07750472589792068,5035090.8,-0.15638204578157755,3593873.4,0.18192616356491587,3532086.25,0.20260172015901357,3579272.2,0.18674768574460465
2017-01-09,158.49,158.76,157.24,159.13,3324424.0,-0.0005036514731806552,-0.0023251429648715183,0.009666751462731993,156.046,0.017392307396536966,152.09799999999998,0.043800707438625075,149.93,0.058894150603614914,147.859,0.07372564402572701,4971795.4,-0.33134336139415554,3709341.7,-0.10376981446600086,3466407.1,-0.040959730321346255,3623285.7666666666,-0.08248363113285762
2017-01-10,159.16,156.62,154.5,159.16,4821283.0,-0.01347946586041815,-0.015958783613973293,0.013721682847896544,156.796,-0.0011224776142247928,152.924,0.024168868195966642,150.473,0.04085118260418796,148.244,0.05650144356601272,5146871.4,-0.06325947836971413,3997374.8,0.2061123215166114,3541964.55,0.36118894809379176,3703605.3,0.30178099701930994
