date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-10,164.72,162.95,161.55,165.77,803165.0,-0.012424242424242449,-0.01701152198829714,0.008666047663262066,160.31,0.016468093069677447,155.648,0.046913548519736725,157.60399999999998,0.03392045887160222,159.17399999999998,0.02372246723711169,1084921.0,-0.2597018584763314,1074706.5,-0.25266572780568464,1392083.9,-0.42304842402099463,1137319.1,-0.2938085714026961
2016-11-13,162.9,162.93,162.05,165.56,823602.0,-0.00012273703590048868,-0.015885479584440643,0.005430422709040483,161.91,0.006299796183064643,156.959,0.03804178161175842,157.6,0.03381979695431481,159.20266666666666,0.023412505653171767,1104319.6,-0.25419959946377846,1030682.8,-0.20091613054957358,1360851.15,-0.3947890627127,1148286.7333333334,-0.2827557994951435
2016-11-14,163.93,165.27,162.57,165.54,1130779.0,0.01436199594918075,-0.0016310257339614553,0.016608230300793503,163.378,0.011580506555350256,158.429,0.04318022584249093,157.749,0.04767700587642398,159.30266666666665,0.0374590925450089,1124453.8,0.005625131063632827,1022661.3,0.10572190421207872,1362067.9,-0.1698071733428267,1166826.1333333333,-0.030893320181607176
2016-11-15,163.93,162.12,160.74,164.5,830678.0,-0.019059720457433316,-0.014468085106382977,0.008585293019783391,163.65400000000002,-0.00937343419653669,159.565,0.01601228339548144,157.5315,0.029127507831766986,159.23666666666668,0.018107219861422053,999777.2,-0.16913688369768776,991083.7,-0.16184879238756522,1351619.95,-0.3854204356779434,1175337.1,-0.2932427641397519
2016-11-16,162.61,163.27,161.55,164.49,876138.0,0.007093510979521378,-0.007416864247066668,0.010646858557721961,163.308,-0.00023268915178664695,160.793,0.01540489946701662,157.3915,0.03734953920637385,159.137,0.025971332876703723,892872.4,-0.01874220773315427,1006414.4,-0.12944608105766375,1360406.75,-0.3559734983673082,1179404.6333333333,-0.2571353586056513
2016-11-17,163.71,161.05,160.34,164.15,683714.0,-0.013597109083113845,-0.018885166006701204,0.004428090308095323,162.92800000000003,-0.011526563880978169,161.619,-0.003520625669011568,157.08499999999998,0.02524111150014341,159.05566666666667,0.012538587119394373,868982.2,-0.2132013751259807,976951.6,-0.30015570883961906,1349958.8,-0.49352972846282417,1182576.3333333333,-0.4218436639326172
2016-11-20,161.28,162.81,160.92,163.04,574327.0,0.010928283141881323,-0.0014106967615308275,0.011744966442953197,162.904,-0.0005770269606638623,162.407,0.0024814201358316357,156.7025,0.038975128029227424,159.09733333333332,0.023335819582142703,819127.2,-0.29885492753750575,961723.4,-0.40281478021643236,1307846.25,-0.5608604604707932,1181822.1,-0.5140326111688045
2016-11-21,162.85,163.98,162.01,164.36,766857.0,0.007186290768380177,-0.002311998053054376,0.012159743225726771,162.64600000000002,0.008201861711938596,163.012,0.005938213137683057,157.297,0.0424865064177955,159.19566666666665,0.030053163088610058,746342.8,0.027486297181402275,935398.3,-0.18018131955125427,1057242.25,-0.27466292611745324,1175323.8666666667,-0.34753558423442776
2016-11-22,163.94,165.32,162.1,165.37,630315.0,0.008171728259543931,-0.00030235230090103205,0.019864281307834686,163.286,0.012456671116935825,163.47,0.011317061234477288,158.08700000000002,0.045753287746620463,159.34533333333331,0.03749508405224722,706270.2,-0.10754410988882157,853023.7,-0.2610814916396812,997409.2,-0.36804773807981717,1177509.9,-0.4647051375109458
2016-11-24,165.56,165.61,165.31,166.45,173187.0,0.0017541737236874688,-0.005046560528687127,0.001814772246083285,163.754,0.011334074282155049,163.531,0.012713185879130062,158.983,0.041683702031034775,159.50633333333334,0.038265983168902507,565680.0,-0.6938428086550701,729276.2,-0.7625220732556471,930138.2,-0.8138050883191337,1162482.2,-0.851019654322449
2016-11-27,165.0,162.63,162.36,166.1103,568315.0,-0.017994082482941987,-0.020951741102147148,0.001662971175166117,164.07,-0.008776741634668128,163.49900000000002,-0.005315017217230822,159.5735,0.019154182868709402,159.56900000000002,0.019182924001528878,542600.2,0.04739179970814611,705791.2,-0.19478310299136625,890248.85,-0.36162231492913466,1163319.6666666667,-0.5114713382019674
2016-11-28,163.5,163.58,161.26,164.45,537813.0,0.0058414806616247095,-0.005290361812100852,0.014386704700483754,164.224,-0.003921473109898543,163.56400000000002,9.782103641375883e-05,160.2615,0.02070678235259238,159.58800000000002,0.025014412111186157,535297.4,0.004699443711103424,677212.3,-0.2058428354003612,853947.55,-0.37020370864697727,1132971.5333333334,-0.5253075790724486
2016-11-29,163.92,162.44,161.055,164.85,578395.0,-0.006969067123120287,-0.014619350925083374,0.008599546738691677,163.916,-0.009004612118402089,163.281,-0.005150629895701364,160.855,0.00985359485250692,159.593,0.017839128282568728,497605.0,0.1623576933511519,621973.9,-0.0700654802396049,822317.6,-0.2966282127489427,1115369.9,-0.48143212399760826
2016-11-30,161.9,162.61,161.3,164.21,557302.0,0.0010465402610195795,-0.009743620973144074,0.008121512709237555,163.37400000000002,-0.004676386695557477,163.32999999999998,-0.004408253229657544,161.4475,0.007200483129190749,159.46433333333334,0.019726459208224245,483002.4,0.15382863522003198,594636.3,-0.0627851007414113,792860.0,-0.2970991095527584,1099292.0666666667,-0.4930355481506552
2016-12-01,163.35,166.84,162.92,169.63,1551619.0,0.026013160322243323,-0.016447562341566857,0.024060888779769307,163.62,0.019679745752352984,163.687,0.019262372699114794,162.24,0.028353057199210996,159.48999999999998,0.046084394005893925,758688.8,1.0451323388456504,662184.4,1.3431826542576357,834299.4,0.8597867863742921,1127665.9666666666,0.3759562191865389
2016-12-04,168.54,170.0,168.07,170.61,1029149.0,0.01894030208583075,-0.003575405896489192,0.011483310525376433,165.094,0.029716403988031104,164.58200000000002,0.03291976036261546,163.1005,0.042302138865300876,159.58399999999997,0.06526970122318043,850855.6,0.20954601462339784,696727.9,0.4771175375638035,836839.75,0.2298041530651478,1132215.1666666667,-0.09103054763883967
2016-12-05,170.49,169.4,167.615,171.19,883349.0,-0.003529411764705892,-0.010456218237046455,0.010649404886197589,166.25799999999998,0.018898338726557773,165.241,0.025169298176602517,163.824,0.034036527004590145,159.54866666666666,0.06174500570358887,919962.8,-0.03979921796837882,727630.1,0.21400832648347023,844676.75,0.04578349054830744,1114440.8666666667,-0.2073612639115352
2016-12-06,169.11,173.8,168.94,174.77,1005821.0,0.025974025974025983,-0.005550151627853772,0.028767609802296645,168.53,0.03127039696196521,166.223,0.04558334285868981,164.6175,0.055780825246404486,160.27233333333334,0.08440425359336312,1005448.0,0.00037097890691506485,751526.5,0.33837063629825437,843462.4,0.19249061961742453,955337.0,0.05284417959316978
2016-12-07,174.0,172.31,170.33,174.305,746118.0,-0.008573072497123135,-0.011445454806230493,0.011624493630012278,170.46999999999997,0.010793688038951421,166.922,0.03227854926252993,165.196,0.043063996706942165,161.032,0.07003576928809174,1043211.2,-0.2847872032048735,763106.8,-0.02226267673148774,808065.25,-0.0766611978426247,919308.4,-0.18839205646331525
2016-12-08,172.91,173.73,170.12,174.2,923221.0,0.008240961058557206,-0.0026980482204362888,0.02122031507171407,171.848,0.0109515385689678,167.734,0.03574707572704394,165.6325,0.04888835222555965,161.9,0.0730697961704756,917531.6,0.00620076736321673,838110.2,0.10155084617750743,783693.2,0.17803880396052962,899462.2,0.026414450768470266
2016-12-11,174.11,176.2,173.63,180.88,944979.0,0.014217463880734416,-0.025873507297655918,0.0148015895870528,173.08800000000002,0.017979293769643023,169.09099999999998,0.04204245051481159,166.29500000000002,0.05956282509997268,162.746,0.0826686984626348,900697.6,0.049163448420424416,875776.6,0.07901832499292638,790783.9,0.19499018632018172,885424.7666666667,0.0672606364485775
2016-12-12,177.75,178.14,177.7132,180.17,805998.0,0.011010215664018164,-0.011267136593217542,0.002401622389332836,174.83599999999998,0.0188977098538059,170.547,0.044521451564671244,167.0555,0.06635220031666123,163.69,0.08827662044107765,885227.4,-0.08950174836431857,902595.1,-0.10702152050238245,789903.7,0.02037501533414776,870163.4,-0.07373948387164986
2016-12-13,177.38,175.99,175.82,180.335,1437428.0,-0.012069159088357373,-0.024094047189952006,0.0009668979638266517,175.274,0.004085032577564318,171.902,0.023780991495154336,167.5915,0.05011292338811946,164.53733333333332,0.0696052770191975,971548.8,0.47952218149000836,988498.4,0.4541530871471313,805236.15,0.785101178082976,877711.2,0.6377004189988689
2016-12-14,175.58,173.81,173.19,176.8399,690632.0,-0.012387067447014122,-0.017133576755019586,0.0035798833650904083,175.57399999999998,-0.010047045690136258,173.022,0.004554334130919768,168.17600000000002,0.033500618399771476,165.30566666666667,0.05144610892548562,960451.6,-0.2809299292124663,1001831.4,-0.3106305112816389,798233.85,-0.13479990857315804,862517.1333333333,-0.19928315240423822
2016-12-15,174.09,174.08,173.2,175.78,865342.0,0.0015534204015879016,-0.009671179883945724,0.005080831408776021,175.644,-0.008904374758033295,173.746,0.001922346413730347,168.7165,0.03179001461030784,166.0753333333333,0.048199010087791816,948875.8,-0.08803449302848698,933203.7,-0.07271906444434362,797694.05,0.08480438082746122,867267.5,-0.0022201915787227744
2016-12-18,174.67,174.57,173.93,176.29,651673.0,0.0028147977941175295,-0.00975665097282885,0.003679641234979547,175.31799999999998,-0.0042665328146567205,174.203,0.0021067375418333256,169.39249999999998,0.03056510766415288,166.80133333333333,0.046574367910728,890214.6,-0.26795965826666956,895456.1,-0.27224461366671127,796092.0,-0.18140993754490686,856378.5333333333,-0.2390362735232815
2016-12-19,175.18,177.93,174.54,178.11,732172.0,0.019247293349372807,-0.001010611419909102,0.01942248195256102,175.276,0.015141833451242537,175.05599999999998,0.01641760350973409,170.1485,0.04573357978471737,167.568,0.06183758235462622,875449.4,-0.1636615434312937,880338.4,-0.16830618771145278,803984.25,-0.08932046865345933,856563.9666666667,-0.14522204004301065
2016-12-20,178.42,181.04,177.72,182.79,1074145.0,0.01747878379137857,-0.009573827889928332,0.018681071348188194,176.286,0.026967541381618387,175.78,0.029923768346796997,171.00150000000002,0.05870416341377105,168.3383333333333,0.0754532043602667,802792.8,0.3380102561956211,887170.8,0.21075332957306525,819348.65,0.3109742720635471,858031.8666666667,0.25187075413982285
2016-12-21,181.0,181.01,179.235,181.26,886133.0,-0.0001657092355280554,-0.0013792342491448784,0.009903199709877963,177.726,0.01847788168304021,176.65,0.024681573733370987,171.786,0.05369471318966612,169.014,0.0709763688215177,841893.0,0.05254824544211667,901172.3,-0.016688595510536697,832139.55,0.06488509048752689,839100.9333333333,0.05605054743513582
2016-12-22,180.97,181.95,179.7,182.94,561538.0,0.005193083255068842,-0.005411610364053798,0.012520868113522488,179.3,0.014779698828778498,177.47199999999998,0.02523214929679063,172.603,0.05415317230870831,169.579,0.07295124985994716,781132.2,-0.2811229648451312,865004.0,-0.3508261233474065,851557.1,-0.34057504775663305,810796.8,-0.30742449896200874
2016-12-26,182.1,183.65,181.81,185.24,725374.0,0.009343226161033336,-0.008583459296048424,0.01012045542049389,181.116,0.01399103337087837,178.217,0.030485307237805515,173.654,0.05756273970078429,170.26900000000003,0.07858741168386474,795872.4,-0.0885800286578603,843043.5,-0.13957702064009747,859410.05,-0.15596286080201183,808203.7666666667,-0.10248624181533761
2016-12-27,184.5,182.82,182.1,184.5,850182.0,-0.004519466376259218,-0.009105691056910614,0.003953871499176254,182.094,0.003986951794128224,178.685,0.02314128214455602,174.616,0.046983094332706976,170.932,0.06954812440034641,819474.4,0.03747231152065278,847461.9,0.0032097018166834523,875028.5,-0.028395075131838587,809089.7666666667,0.05078822527026561
2016-12-28,182.27,183.19,182.0,184.22,599831.0,0.0020238485942456474,-0.005591141027032953,0.006538461538461604,182.524,0.0036488352216694775,179.405,0.021097516791616755,175.6535,0.04290549291645185,171.5293333333333,0.06798059807068957,724611.6,-0.1722034259457066,763702.2,-0.21457473868740973,876100.3,-0.31533980755399815,791391.5,-0.24205529121806335
2016-12-29,183.8,181.77,180.87,184.29,467871.0,-0.007751514820677929,-0.013674100602311445,0.004975949577044281,182.676,-0.004959600604348524,180.201,0.008706943912631049,176.6115,0.029208177270449553,172.1843333333333,0.05567095728802296,640959.2,-0.27004558168445036,741426.1,-0.36895801213364354,871628.75,-0.46322215736917816,779297.9333333333,-0.39962499579749944
2017-01-02,183.46,182.93,181.63,184.56,655142.0,0.006381691148154234,-0.008831816211530064,0.007157407917194325,182.872,0.00031716173060925,181.08599999999998,0.01018300696906449,177.416,0.03107949677593913,172.8396666666667,0.058379731504534904,659680.0,-0.006879092893524175,720406.1,-0.0905934860906924,826804.9,-0.2076220157863119,771931.4,-0.1512950503114655
2017-01-03,183.84,185.42,182.97,186.88,633483.0,0.013611764062756215,-0.0078125,0.013390173252445736,183.226,0.011974283125757212,182.171,0.01783489139325134,178.18699999999998,0.04059218685987198,173.65200000000002,0.0677677193467392,641301.8,-0.012192075556313853,718587.1,-0.11843254631206157,807021.6,-0.2150358800805331,770257.0333333333,-0.17756934038165872
2017-01-04,185.42,185.98,184.03,187.93,883496.0,0.0030201704239025684,-0.010376203905709702,0.010596098462207104,183.858,0.011541515734969199,182.976,0.016417453655124037,179.016,0.03890155069937884,174.42433333333332,0.06625031293416628,647964.6,0.363494240271768,733719.5,0.20413318713759132,807028.95,0.09475130972686929,780562.6666666666,0.13187068473682229
2017-01-05,186.45,186.1,184.68,186.9,633021.0,0.0006452306699644694,-0.004280363830925671,0.007688975525232733,184.44,0.009000216872695699,183.482,0.014268429600723831,179.631,0.03601271495454572,175.1616666666667,0.06244707270426342,654602.6,-0.03296901051111012,689607.1,-0.08205556468313624,788388.95,-0.19707017709976782,776101.4666666667,-0.18435793876436435
2017-01-08,186.31,181.61,181.48,186.45,756974.0,-0.024126813541106795,-0.02595870206489659,0.0007163323782235498,184.408,-0.015172877532427909,183.54199999999997,-0.010526201087489251,180.096,0.008406627576403647,175.70466666666667,0.03360942794158395,712423.2,0.06253417912274628,676691.2,0.11864023058080275,788931.75,-0.04050762312456058,780323.4333333333,-0.029922763223437787
2017-01-09,182.11,183.82,181.28,184.38,654370.0,0.012168933428775786,-0.0030372057706909983,0.014011473962930232,184.58599999999998,-0.004149827180826238,183.72899999999998,0.0004952947003467045,180.6005,0.017826639461131055,176.31166666666664,0.042585572896480794,712268.8,-0.08128785087876944,685974.4,-0.046072273251013485,775489.2,-0.15618425117977142,796362.8666666667,-0.1783017172322534
2017-01-10,184.48,183.05,181.48,184.995,730277.0,-0.004188880426504116,-0.010513797670207214,0.008651091029314717,184.112,-0.005768228035109013,183.669,-0.0033701931191436607,180.94299999999998,0.011644551046462226,176.9923333333333,0.03422558792565433,731627.6,-0.001846021117847374,686464.7,0.06382309243286666,764754.1,-0.04508259583047669,801761.6,-0.08915942095505691
2017-01-11,182.12,183.86,179.74,184.42,695549.0,0.004425020486205966,-0.0030365470122545313,0.022921998442194225,183.68800000000002,0.0009363703671443346,183.773,0.00047341013097690343,181.22899999999998,0.014517544101661617,177.66833333333335,0.03484957927223942,694038.2,0.0021768254254592723,671001.4,0.0365835302281039,759231.65,-0.08387775983785717,807019.4666666667,-0.13812611872559544
2017-01-12,184.58,184.77,183.8,185.98,690826.0,0.004949418035461672,-0.0065060759221420295,0.005277475516866081,183.42200000000003,0.007349172945448013,183.93099999999998,0.004561493168633968,181.668,0.017075104035933597,178.41266666666667,0.0356327465538695,705599.2,-0.020937098568138857,680100.9,0.015769865912543146,721901.55,-0.043046797724703656,810767.1666666666,-0.14793540192282906
2017-01-16,184.81,185.44,184.12,186.87,659063.0,0.0036261297829733863,-0.007652378658960846,0.007169237453834354,184.188,0.006797402653810236,184.298,0.006196486125731093,182.24949999999998,0.01750622086754694,179.17366666666666,0.03497351731374221,686017.0,-0.039290571516449324,699220.1,-0.05743127235615797,720323.1,-0.08504530814019429,814159.2,-0.1904986150128869
2017-01-17,186.09,186.01,183.49,186.32,524983.0,0.0030737704918033515,-0.0016638042078145343,0.013733718458771582,184.626,0.007496235633117632,184.606,0.007605386607152598,182.846,0.017304179473436543,179.81266666666667,0.0344654992788791,660139.6,-0.20473942178290772,686204.2,-0.23494639059335398,703305.15,-0.25354876187100295,779938.0,-0.3268913682882486
2017-01-18,186.0,185.23,184.44,186.663,573769.0,-0.004193322939626931,-0.0076769365112530075,0.004283235740620173,185.06199999999998,0.0009078038711352043,184.587,0.0034834522474496143,183.379,0.010093849350252704,180.32033333333337,0.027227471111595625,628838.0,-0.08757263396932125,680232.8,-0.15651082982179043,699409.95,-0.17963849384756392,764758.6666666666,-0.24973847959007545
2017-01-19,185.02,185.62,184.13,187.05,600305.0,0.0021054904713060374,-0.007645014701951336,0.008092108836148526,185.41400000000002,0.001111027214773408,184.55100000000002,0.005792436778993215,183.7635,0.01010265912436381,180.861,0.026313024919689898,609789.2,-0.015553243645508918,651913.7,-0.07916492627781857,692816.6,-0.13352971046017081,755323.8666666667,-0.20523496410987674
2017-01-22,185.8,186.99,185.0,187.38,693023.0,0.007380670186402316,-0.002081332052513485,0.010756756756756802,185.858,0.006090671372768419,184.64000000000001,0.012727469670710478,184.06099999999998,0.01591320268823937,181.30066666666664,0.03138065313236593,610228.6,0.13567767882396864,657913.9,0.05336427760532181,673760.5,0.02858953589591562,744897.2666666667,-0.06963949122648594
2017-01-23,187.82,188.92,186.61,190.8499,1128881.0,0.010321407561901585,-0.010112135243455778,0.012378757837200327,186.554,0.01268265488812892,185.371,0.019145389516159295,184.4565,0.024198117171257083,181.85433333333333,0.03885344130741997,704192.2,0.6030864868994574,695104.6,0.6240447840512062,685897.9,0.6458440826251253,757656.0333333333,0.4899650373447828
2017-01-24,190.38,190.2,189.01,192.0,1327562.0,0.006775354647469811,-0.009375000000000022,0.006295963176551567,187.392,0.014984631147541005,186.009,0.02253116784671705,184.86899999999997,0.02883663567174599,182.4033333333333,0.042744101898722686,864708.0,0.5352720224630743,762423.8,0.7412389277459595,724199.1,0.8331450563802136,771134.0666666667,0.721570939977493
2017-01-25,180.0,173.94,171.74,181.87,4500405.0,-0.08548895899053621,-0.043602573266619093,0.012810061721206356,185.134,-0.06046431233592964,185.098,-0.0602815805681316,184.38349999999997,-0.0566401006597661,182.328,-0.046005001974463666,1650035.2,1.7274599960049337,1139436.6,2.949675655495005,912950.65,3.929516179215163,889648.2666666667,4.0586340339448
2017-01-26,172.99,170.85,168.1791,173.81,2153756.0,-0.017764746464298042,-0.017030090328519654,0.01588128370290942,182.18,-0.062191239433527334,183.797,-0.07044184616723892,183.785,-0.07038115188943606,182.085,-0.0617019523848753,1960725.4,0.09844856398555346,1285257.3,0.6757391691142309,978129.35,1.2019132745582168,934573.5333333333,1.3045334831152577
2017-01-29,169.96,174.91,169.2,174.99,1222451.0,0.023763535264852198,-0.00045716898108472126,0.03374704491725766,179.76399999999998,-0.0270020693798535,182.811,-0.04321949992068319,183.371,-0.04614142912456176,182.04899999999998,-0.03921471691687395,2066611.0,-0.4084755186147756,1338419.8,-0.08664605828455318,1009260.35,0.211234544188722,927407.6333333333,0.3181377379936021
2017-01-30,174.63,174.89,173.13,175.12,775266.0,-0.00011434452003888929,-0.001313385107355014,0.01016577138566399,176.958,-0.011686388860633667,181.756,-0.037775919364422705,183.027,-0.04445792150884842,182.085,-0.039514512452975326,1995888.0,-0.611568384598735,1350040.1,-0.4257459463611488,1024630.1,-0.24336987562633572,930228.7666666667,-0.16658565314202467
2017-01-31,175.65,173.94,173.75,176.04,695466.0,-0.005431985819657981,-0.01192910702113148,0.0010935251798560586,173.706,0.0013471037269869868,180.549,-0.03660502135154453,182.57750000000001,-0.04730867713710629,182.08033333333333,-0.044707372753052255,1869468.8,-0.6279873726697124,1367088.4,-0.49127942274983827,1026646.3,-0.3225846136103544,924566.2333333333,-0.24779212680887075
2017-02-01,173.59,171.5,170.17,174.0,921944.0,-0.014027825687018547,-0.014367816091954033,0.007815713698066773,173.21800000000002,-0.009918137837869101,179.176,-0.04284055900343786,181.88150000000002,-0.05707837245679204,181.97799999999998,-0.05757838859642361,1153776.6,-0.20093369895003943,1401905.9,-0.3423638491000002,1041069.35,-0.11442595058628902,933575.2666666667,-0.012458841918762675
2017-02-02,172.35,173.61,171.74,174.55,551224.0,0.012303206997084537,-0.005385276425093122,0.010888552463025558,173.77,-0.0009207573228980914,177.97499999999997,-0.02452591656131453,181.263,-0.042220420052630714,181.834,-0.04522806515833122,833270.2,-0.33848108332687277,1396997.8,-0.6054224280095502,1024455.75,-0.46193478830100765,927543.6666666666,-0.4057163885545729
2017-02-05,173.01,172.57,171.41,173.76,585552.0,-0.005990438338805526,-0.006848526703499114,0.006767399801645091,173.302,-0.0042238404634683535,176.533,-0.022449060515597585,180.5865,-0.04439146890825174,181.55166666666668,-0.04947168390999812,705890.4,-0.1704774565569953,1386250.7,-0.5776002132947525,1022082.3,-0.4270989723625974,911257.2333333333,-0.35742403068990725
2017-02-06,173.83,173.4,172.94,175.65,739969.0,0.004809642463927677,-0.012809564474807855,0.0026598820400138834,173.004,0.002288964417007877,174.981,-0.009035266686097332,180.176,-0.0376076724980019,181.29800000000003,-0.04356363556134113,698831.0,0.05886687911669641,1347359.5,-0.45080062151192757,1021232.05,-0.27541541611429066,906385.1,-0.18360418766813358
2017-02-07,172.85,173.94,171.17,174.22,802955.0,0.0031141868512110094,-0.001607163356675434,0.016182742302973674,173.004,0.0054102795311090635,173.355,0.003374578177727905,179.682,-0.031956456406317724,181.031,-0.0391700868911955,720328.8,0.11470622860005042,1294898.8,-0.3799090708864662,1028661.3,-0.219417508950711,914432.3333333334,-0.12190878348206557
2017-02-08,173.28,174.07,172.3,175.25,528769.0,0.0007473841554559435,-0.006733238231098504,0.010272780034822793,173.51799999999997,0.0031812261552117693,173.368,0.004049190161967697,179.233,-0.028806079237640447,180.71166666666664,-0.036752838315179726,641693.8,-0.1759792598899974,897735.2,-0.4109966947937431,1018585.9,-0.4808793249543313,907878.8333333334,-0.41757756587562256
2017-02-09,174.37,174.48,173.32,175.43,645070.0,0.0023553742747171036,-0.005415265348002185,0.006692822524809516,173.69199999999998,0.0045367662298783085,173.731,0.004311262814350902,178.764,-0.02396455662213881,180.43366666666668,-0.032996428973898206,660463.0,-0.023306377495787012,746866.6,-0.1362982358563095,1016061.95,-0.3651272936655092,901041.7666666667,-0.2840842413039455
2017-02-12,174.57,175.42,174.57,176.1875,590653.0,0.005387436955524905,-0.004356154664774792,0.004869106948502067,174.262,0.006645166473470798,173.78199999999998,0.009425602191251103,178.29649999999998,-0.01613323873435535,180.17466666666667,-0.026389207509749824,661483.2,-0.10707785171263606,683686.8,-0.13607663626093125,1011053.3,-0.415804290436518,900735.8333333334,-0.34425502112624584
2017-02-13,174.76,174.87,173.83,175.98,499531.0,-0.0031353323452284476,-0.006307534947152971,0.00598285681412869,174.55599999999998,0.0017988496528336118,173.78,0.006272298308205748,177.768,-0.01630214661806395,179.94466666666668,-0.028201261869389538,613395.6,-0.18562995887156675,656113.3,-0.2386513122047671,1003076.7,-0.5020011929297131,901791.1666666666,-0.44606798284968785
2017-02-14,174.84,177.05,174.6927,177.69,716106.0,0.01246640361411333,-0.003601778378074072,0.013493981145176637,175.178,0.010686273390494216,174.09099999999998,0.01699685796508743,177.32,-0.0015226708775094577,179.74866666666668,-0.015013555965181058,596025.8,0.20146812436642825,658177.3,0.08801382241532774,1012632.85,-0.2928276028177439,903823.3,-0.2076924770582923
2017-02-15,177.23,176.69,175.84,178.19,604416.0,-0.0020333239197967146,-0.008417980807003733,0.00483393994540493,175.702,0.005623157391492439,174.60999999999999,0.011912261611591646,176.893,-0.001147586394034783,179.45766666666665,-0.01542239302491022,611155.2,-0.011026986271244987,626424.5,-0.035133523672844835,1014165.2,-0.4040260896351009,902854.4,-0.3305498649616151
2017-02-16,176.44,177.19,175.68,177.51,408928.0,0.0028298149301035913,-0.001802715339980776,0.008595173041894277,176.244,0.0053675586119243945,174.96800000000002,0.012699465045036717,176.4715,0.004071478964025488,179.16466666666668,-0.01102151837974008,563926.8,-0.27485624020706234,612194.9,-0.33202971798686987,1004596.35,-0.5929429765497356,887035.4666666667,-0.5389947579698429
2017-02-20,175.14,179.62,175.14,180.99,735336.0,0.013714092217393725,-0.007569478976739097,0.02557953637090349,177.084,0.014320887262541993,175.673,0.02246788066464389,176.103,0.019971266815443256,178.94866666666667,0.003751541410385917,592863.4,0.24031269260338894,627173.3,0.17246062611402624,1006712.0,-0.26956666852088784,890445.9666666667,-0.17419357543648817
2017-02-21,179.67,180.87,178.94,181.06,677567.0,0.006959135953680029,-0.0010493758974925438,0.010785738236280373,178.284,0.014504947162953474,176.42000000000002,0.025223897517288263,175.7005,0.0294222270283806,178.924,0.010876126176477152,628470.6,0.0781204403197222,620933.1,0.091207732362794,984146.3,-0.31151801312467464,887799.0666666667,-0.2368014053630454
2017-02-22,181.99,180.72,179.29,182.49,773348.0,-0.0008293249295073801,-0.009699161597895856,0.007975904958447355,179.018,0.009507423834474782,177.098,0.020451953155879776,175.22650000000002,0.031350851612056196,178.82066666666665,0.010621441966066625,639919.0,0.2085092019458712,617972.4,0.25142805730482465,956435.6,-0.19142700250806222,891765.0,-0.13278946807735226
2017-02-23,179.69,180.16,178.03,180.67,712446.0,-0.003098716246126565,-0.0028228261471190397,0.011964275683873371,179.71200000000002,0.00249287749287741,177.70700000000002,0.013803620566437802,175.5375,0.026333404543188887,178.72433333333336,0.008032855067300781,661525.0,0.07697517100638684,636340.1,0.11959940918386258,767037.65,-0.07117206045883151,891170.6333333333,-0.20055040712554895
2017-02-26,180.31,179.0,178.725,181.0,860513.0,-0.006438721136767245,-0.011049723756906049,0.0015386767380054511,180.074,-0.005964214711729698,178.15900000000002,0.004720502472510324,175.945,0.017363380601892686,178.56233333333333,0.0024510581738963477,751842.0,0.14453967721941585,657884.4,0.3080003113008911,702375.5,0.2251466630029093,896669.4333333333,-0.04032303543450033
2017-02-27,179.0,178.59,176.855,179.17,600456.0,-0.002290502793296123,-0.003237149076296131,0.009810296570637034,179.868,-0.007105210487690972,178.476,0.0006387413433739386,176.129,0.013972713181815699,178.3563333333333,0.0013101114061926378,724866.0,-0.171631722276945,658864.7,-0.08865052263385786,671275.75,-0.10550023593135904,893657.1,-0.32809127796332616
2017-02-28,178.14,178.03,177.56,178.96,969236.0,-0.0031356738899154246,-0.005196691998211933,0.0026469925658931803,179.3,-0.007083100948131693,178.792,-0.004261935657076332,176.286,0.009893014760105734,178.10933333333332,-0.0004454192930184453,783199.8,0.2375335131597327,705835.2,0.3731760614942412,680974.25,0.42330785635433354,903996.2,0.07216822371598464
2017-03-01,178.24,177.8,177.259,178.67,431013.0,-0.0012919170926247725,-0.004869312139698767,0.0030520312085706713,178.71599999999998,-0.005125450435327417,178.867,-0.005965326192086784,176.47899999999998,0.00748530986689655,177.8356666666667,-0.00020055969275012409,714732.8,-0.39695925526294584,677325.9,-0.36365492593742543,667751.6,-0.3545309363541772,900863.8666666667,-0.5215559021200243
2017-03-02,178.02,177.89,176.71,178.99,425071.0,0.0005061867266589193,-0.006145594725962433,0.0066776073793219926,178.262,-0.0020868160348251896,178.98700000000002,-0.006128936738422519,176.7985,0.006173694912569916,177.59099999999998,0.0016836438783496277,657257.8,-0.35326594830825897,659391.4,-0.3553585927872278,642907.95,-0.33883069885821127,895907.2666666667,-0.5255412967220046
