date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-25,77.3678,76.3956,76.0478,77.6667,4985514.0,-0.017771137779674873,-0.016366087396529116,0.004573439336838181,74.78646,0.02151646166966592,74.22057,0.029304948749383275,72.822675,0.04906335835644593,72.15215333333335,0.05881247434241499,4839206.4,0.030233800318994364,3694912.2,0.3492916015703973,3370364.55,0.47922099406131013,3229373.4,0.543802274459807
2017-01-26,76.0422,76.81,75.7933,77.2511,3792294.0,0.005424396169412926,-0.005709951055713036,0.013414114440194691,75.55402,0.016623602556157913,74.51401000000001,0.03081286324544852,73.13234,0.050287738639294144,72.35704333333334,0.061541440356439825,5133117.6,-0.26121038021805687,3699981.0,0.02494958757896315,3487456.35,0.08740973919286477,3160335.0,0.1999658264076436
2017-01-29,76.3778,76.6811,75.9617,76.7167,2816982.0,-0.0016781669053508308,-0.00046404498629371016,0.009470562138551575,76.33402,0.004546858661446107,74.79645,0.025197051464340925,73.430005,0.044274748449220525,72.55534000000002,0.05686362988582205,5206237.2,-0.458921694923927,3719525.4,-0.24265015101120158,3557375.55,-0.2081291501539667,3136947.9,-0.10199911193934719
2017-01-30,76.47,76.9656,76.0622,77.5044,3465603.0,0.0037101710851825676,-0.006951863378079293,0.011877121618885544,76.92602,0.0005145203144527599,75.11812,0.024594332233021765,73.75512,0.04352891026412786,72.75419333333335,0.057885414897963505,5053842.0,-0.3142636829564518,3829937.4,-0.09512803002994252,3610389.15,-0.04010264378287309,3149145.3,0.10049002819907993
2017-01-31,76.6722,77.4467,76.4422,77.5556,3225546.0,0.006250844533142175,-0.0014041539231208766,0.01314064744342791,76.8598,0.007635981358265376,75.49535,0.025847287283256692,74.061955,0.045701534613824535,72.96023,0.06149199365188429,3657187.8,-0.11802560426347253,3974942.7,-0.18853018937857902,3652645.5,-0.11692881228139984,3090576.6,0.04367126833225865
2017-02-01,77.0156,77.7956,76.7822,77.8878,3142665.0,0.004505033784525159,-0.0011837540667473112,0.013198371497560535,77.13980000000001,0.008501448020347357,75.96313,0.024123150270400684,74.45457,0.04487340400998874,73.19078666666665,0.06291520480993151,3288618.0,-0.04438125680757088,4063912.2,-0.22668973999979625,3605519.7,-0.1283739206861081,3107917.8,0.011180218472959691
2017-02-02,77.7778,78.0144,77.53,78.1056,2918457.0,0.0028124983932253933,-0.0011676499508358473,0.006247904037146812,77.38068000000001,0.008189641135228909,76.46735,0.020231510572813027,74.839125,0.04242800807732583,73.44308,0.062243032291129374,3113850.6,-0.06274983135029022,4123484.1,-0.2922351755885272,3584854.8,-0.1858925499576719,3126047.1,-0.06640658101408647
2017-02-05,77.7833,78.3289,77.4122,78.45,2917341.0,0.004031307040751608,-0.0015436583811344606,0.011841802713267402,77.71024,0.007961112975587437,77.02212999999999,0.01696616284177055,75.221625,0.04130826740315707,73.71963666666667,0.06252422748873188,3133922.4,-0.06910873096283432,4170079.8,-0.30041122954049937,3598186.5,-0.18921906910606223,3169511.7,-0.07956137218234605
2017-02-06,78.2311,78.2489,77.9444,78.48,3415059.0,-0.0010213343989254886,-0.002944699286442365,0.003906630880473827,77.96690000000001,0.003616919487628767,77.44646,0.010361222449676966,75.57129,0.035431577256389346,73.96652666666667,0.057896098766838655,3123813.6,0.0932339240728064,4088827.8,-0.16478287493545207,3595021.2,-0.05005873122528459,3195826.8,0.06859952485535215
2017-02-07,77.9456,78.0744,77.7022,78.2933,3106053.0,-0.002230063298014562,-0.0027958969669180656,0.004790083163668468,78.09244,-0.0002310082768575139,77.47612,0.007722121345260957,75.79612,0.030058002969017394,74.19586,0.05227434522626995,3099915.0,0.0019800542918111397,3378551.4,-0.08065539568230329,3571873.2,-0.13041342005085743,3242726.4,-0.04214768165454841
2017-02-08,77.9956,78.3756,77.805,78.8378,2433555.0,0.003857858657895674,-0.005862669937517273,0.0073337189126663205,78.20844000000001,0.0021373652255434195,77.67412,0.009031064658344468,75.947345,0.03197287541783078,74.43982333333334,0.05287192379598604,2958093.0,-0.17732302534098832,3123355.5,-0.22085238135716534,3409133.85,-0.2861661914506525,3288028.2,-0.2598740485254962
2017-02-09,78.4356,78.3911,78.1611,78.7411,2419569.0,0.00019776563114026757,-0.0044449467939869924,0.0029426402647863004,78.28378000000001,0.0013709097848875196,77.83223,0.007180444399447428,76.17312000000001,0.029117620493948282,74.69897,0.04942678593827998,2858315.4,-0.15349824585488359,2986083.0,-0.18971810227646047,3343032.0,-0.27623516616053934,3320331.9,-0.27128700597672173
2017-02-12,78.3333,78.9667,77.8867,79.0322,2327931.0,0.007342670277620922,-0.0008287761191008158,0.013866295529275208,78.41134000000001,0.007082649014797937,78.06079000000001,0.01160518616324513,76.42862,0.03320850226001726,74.9736,0.053260080881803784,2740433.4,-0.15052451192574134,2937177.9,-0.20742594447547757,3328351.65,-0.3005754064478132,3350643.0,-0.30522857851463137
2017-02-13,79.1578,79.4356,78.9167,79.7778,2774754.0,0.005937945994957339,-0.004289413846960022,0.006575287613394654,78.64868,0.010005508039041322,78.30779,0.01440227083410206,76.712955,0.035491332591737645,75.27267666666667,0.05530457421845347,2612372.4,0.06215867232405303,2868093.0,-0.03254392378489823,3349015.2,-0.17147166128120295,3362957.1,-0.17490651308040772
2017-02-14,79.07,79.6378,78.9456,79.9222,2729214.0,0.0025454582076551713,-0.0035584606029364085,0.00876806307127942,78.96136,0.008566721748460182,78.5269,0.014146744618723117,77.01112499999999,0.034107734434473125,75.55027,0.05410344661905242,2537004.6,0.07576233799497256,2818459.8,-0.03166474114691997,3396701.25,-0.19651043788440326,3374583.6,-0.19124421750879128
2017-02-15,79.3811,80.1633,79.1778,80.1933,2605950.0,0.006598625275936909,-0.000374096090321574,0.012446670657684455,79.3189,0.010645634268755755,78.76367,0.017769994719646798,77.3634,0.0361915324300639,75.89093666666666,0.05629609438210936,2571483.6,0.013403313169098041,2764788.3,-0.057450438429589634,3414350.25,-0.23676547243505552,3325275.9,-0.21632066680542206
2017-02-16,79.8256,80.5178,79.7378,80.8172,3489921.0,0.004422223137021453,-0.003704656929465533,0.009782060703957152,79.74423999999999,0.009700512538585837,79.01401000000001,0.019031941297498856,77.74068,0.03572286735850527,76.23075333333333,0.05623775811214604,2785554.0,0.2528642417271394,2821934.7,0.23671217480687967,3472709.4,0.0049562454030849246,3330548.1,0.04785185357329014
2017-02-20,80.5556,81.3522,80.3967,81.4633,4338522.0,0.010362925961712843,-0.0013638043143354706,0.011884816167827772,80.22134,0.014096747822960776,79.31634,0.025667598883155618,78.169235,0.04071889663497408,76.58653,0.06222595539972886,3187672.2,0.3610314134558754,2964052.8,0.46371279216078753,3567066.3,0.2162717581111404,3386808.6,0.28100595941559847
2017-02-21,81.0889,81.3422,80.9544,81.5683,2506662.0,-0.00012292230572730212,-0.0027719101660815815,0.004790351111242819,80.60266,0.009175131441071516,79.62567,0.021557495214796996,78.536065,0.03573052711515423,76.92275,0.057453094175650365,3134053.8,-0.2001853956687023,2873213.1,-0.12757532673089933,3481020.45,-0.2799059827413539,3354418.5,-0.2527283044736368
2017-02-22,81.2556,81.7056,81.1739,81.8478,2417049.0,0.004467545751159818,-0.0017373710716720447,0.00655013495717216,81.01622,0.0085091602644507,79.98879000000001,0.021463132521444495,78.732455,0.037762635497648356,77.19367666666668,0.058449390263097145,3071620.8,-0.21310306272180468,2804312.7,-0.13809576228785048,3091432.05,-0.2181458427980003,3316019.7,-0.27109932428929784
2017-02-23,81.4889,81.8733,81.2589,82.0889,2535012.0,0.00205249089413706,-0.002626420868107604,0.007561017931574376,81.35822,0.0063310136332874745,80.33856,0.01910340439261038,79.00634,0.03628772070697117,77.41108333333334,0.057643123885145586,3057433.2,-0.17086921146797263,2814458.4,-0.09928958267778976,2968906.95,-0.14614636204748688,3210908.7,-0.21050013038365123
2017-02-26,81.93,81.5589,81.4011,82.1111,2671155.0,-0.0038400797329533054,-0.006725034739517577,0.001938548741970303,81.56644000000001,-9.24399789915542e-05,80.65534,0.011202730036225628,79.243785,0.02921509869827643,77.66719333333334,0.05010747137422822,2893680.0,-0.07690034834535953,2839617.0,-0.05932560623492533,2912850.0,-0.08297543642824035,3175227.0,-0.15875148453953059
2017-02-27,81.3333,81.8889,81.0678,82.1144,3558546.0,0.0040461556004312005,-0.0027461687596815887,0.010128559057973607,81.67378,0.002633893031521506,80.94756,0.011629010188818567,79.504175,0.02999496567318638,77.93493333333332,0.050734202206285106,2737684.8,0.2998377315021803,2962678.5,0.2011245904677137,2949928.2,0.2063161401691065,3206460.6,0.10980499807170552
2017-02-28,81.8667,82.3433,81.4533,82.7322,2843937.0,0.005548981608007875,-0.004700709034692774,0.010926506353947651,81.874,0.005731978405843163,81.23833,0.01360158437525727,79.77306,0.03221939837834986,78.22141333333333,0.05269511877906918,2805139.8,0.013830754531378497,2969596.8,-0.042315441611467164,2918844.9,-0.025663542451330623,3222542.4,-0.11748655347405201
2017-03-01,82.3333,82.5078,82.1906,82.8667,2412612.0,0.0019977338775589715,-0.004331052159673221,0.003859322112260921,82.03443999999999,0.005770259417873902,81.52533,0.012051101173095713,80.026115,0.031010939366480583,78.51586,0.050842466732199165,2804252.4,-0.13965946859847567,2937936.6,-0.17880733028752227,2878198.2,-0.1617630780256899,3243779.7,-0.2562343244209834
2017-03-02,82.2711,82.7544,82.1022,82.92,1928160.0,0.0029888083308486912,-0.001997105643994135,0.00794375790173718,82.21066,0.00661398412322689,81.78444,0.011859957713227676,80.274055,0.03089846401804408,78.83708,0.04968880125950892,2682882.0,-0.2813101731645298,2870157.6,-0.32820413764038603,2817472.95,-0.3156420543451891,3232952.7,-0.4035916454948444
2017-03-05,82.2978,81.7444,81.6056,82.5511,3598659.0,-0.012204789110911385,-0.009772129020691467,0.0017008636662190213,82.24776,-0.006120045093021442,81.9071,-0.0019863967836731833,80.460555,0.01595620363294792,79.12948666666666,0.033046004005417906,2868382.8,0.2545950979764626,2881031.4,0.249087045701758,2851483.05,0.2620306475256797,3275483.4,0.0986650092624497
2017-03-06,81.4089,81.1278,81.0156,81.8156,3465936.0,-0.007543024353961925,-0.0084067097228403,0.00138491846014821,82.09554,-0.011787972891097453,81.88466000000001,-0.009243001070041945,80.6005,0.0065421430388148405,79.40771000000001,0.021661498612665975,2849860.8,0.21617729539632258,2793772.8,0.2405933653588439,2878912.8,0.20390447393891198,3309301.8,0.047331494516456685
2017-03-07,81.2222,80.9011,80.7544,81.6124,2888136.0,-0.0027943565584176433,-0.008715587337218333,0.0018166192801878367,81.8071,-0.01107483335798487,81.84055,-0.01147902842783921,80.73311000000001,0.0020808067470705627,79.63756,0.015866131508800674,2858700.6,0.010296776094705473,2831920.2,0.019850771218765217,2852566.65,0.012469244145443481,3264653.7,-0.11533158938113408
2017-03-08,80.7922,81.78,80.7922,81.8856,2850399.0,0.010863881949689125,-0.0012896040329434255,0.012226427798723183,81.66153999999999,0.0014506216757608215,81.84799,-0.0008306862514276814,80.91839,0.010647888570200159,79.77096666666667,0.025185019278108234,2946258.0,-0.03253584716613411,2875255.2,-0.008644867419072999,2839783.95,0.0037379780247013272,3019373.1,-0.0559633057603911
2017-03-09,82.2222,81.5733,81.4039,82.2222,2207736.0,-0.0025275128393249524,-0.007892029160007863,0.002080981378042246,81.42532,0.0018173708129118893,81.81799,-0.0029906625669976483,81.078275,0.006105519635192014,79.94355666666667,0.020386174962526704,3002173.2,-0.26462070875857535,2842527.6,-0.2233194147349704,2828493.0,-0.21946563063794045,2926780.5,-0.24567763110352825
2017-03-12,81.4589,81.5433,80.82,81.8122,2358783.0,-0.0003677673944783022,-0.0032867958568526534,0.008949517446176891,81.3851,0.0019438447578243867,81.81643,-0.003338327032846533,81.235885,0.0037842266382646095,80.10133333333333,0.018001781077302104,2754198.0,-0.1435681094823248,2811290.4,-0.16096074599763865,2825453.7,-0.16516664208654352,2878996.8,-0.18069273296865074
2017-03-13,80.9833,82.2311,80.9378,82.2556,4090806.0,0.008434782502057203,-0.0002978520611363056,0.015978936912048436,81.60576,0.007662939478781716,81.85065,0.00464809992345816,81.399105,0.010221181178834637,80.28633333333333,0.024222885588663923,2879172.0,0.4208272378308764,2864516.4,0.42809655409897474,2913597.45,0.40403953195387365,2921457.6,0.4002619788149586
2017-03-14,81.8733,82.9633,81.7767,83.4919,5114610.0,0.008904173725026165,-0.006331153081915675,0.014510245583399639,82.01820000000001,0.011523052200609119,81.91265,0.012826468195083374,81.57549,0.01701258552047924,80.48625666666666,0.030775978855520636,3324466.8,0.5384752827130053,3091583.7,0.6543656896625505,3030590.25,0.6876613392391135,2976424.5,0.7183738408281479
2017-03-15,83.2278,82.6144,82.1667,83.39,2441169.0,-0.004205473986690467,-0.009300875404724795,0.005448679331164552,82.18508,0.0052238192139011375,81.92331,0.008435816375095273,81.72432,0.010891249997552643,80.65851333333333,0.024248979876230425,3242620.8,-0.24716174028119475,3094439.4,-0.21111106586866746,3016188.0,-0.1906442834465225,2950278.6,-0.17256322843544336
2017-03-16,83.1278,83.3144,82.8528,83.5778,6020721.0,0.008473099120734462,-0.0031515545994269534,0.005571326497112894,82.53330000000001,0.009464058749619753,81.97931,0.0162856945246308,81.881875,0.017495019502179465,80.84247333333333,0.030577078665991797,4005217.8,0.5032193754856478,3503695.5,0.718391623929648,3186926.55,0.8891935240867099,3046213.8,0.9764604178472307
2017-03-19,83.0633,83.3367,83.0022,83.95,3373587.0,0.00026766081253648544,-0.007305539011316364,0.00403001366228839,82.89198,0.0053650546168639845,82.13854,0.014587062297430453,82.02282,0.016018469006552127,81.01988333333334,0.02859565542861575,4208178.6,-0.19832608815604924,3481188.3,-0.030909359312738083,3181109.85,0.060506288394913454,3061384.8,0.10198071147410159
2017-03-20,83.7222,82.8833,82.8222,84.2206,3563406.0,-0.005440580200559708,-0.015878538029888145,0.0007377249095050775,83.02242,-0.0016756919395988223,82.31409,0.006915098010559451,82.099375,0.009548489254638248,81.17169666666668,0.0210862086616479,4102698.6,-0.13144826188304448,3490935.3,0.02075968007771456,3142354.05,0.13399252385325577,3082920.3,0.15585407770677695
2017-03-21,83.07,83.1456,82.5011,83.3522,1642563.0,0.0031646905950897253,-0.0024786388361673906,0.007812017051894049,83.05888,0.0010440786102581257,82.53854,0.0073548671929501985,82.189545,0.01163231892815575,81.33492,0.022262024724435836,3408289.2,-0.5180681850589439,3366378.0,-0.5120681634682736,3099149.1,-0.4699954900524147,3023837.1,-0.45679514283358713
2017-03-22,83.0444,82.9089,82.7933,83.4967,1701324.0,-0.002846813301004447,-0.007039799177692041,0.0013962482471407967,83.11778000000001,-0.00251306038250787,82.65143,0.003115130615404915,82.24971000000001,0.008014496342904964,81.49607,0.01733617338848359,3260320.2,-0.4781727267156153,3251470.5,-0.47675244170291564,3063362.85,-0.444622108673806,2977012.8,-0.428513038304706
2017-03-23,83.3078,84.2222,83.0744,84.6122,4008402.0,0.015840277702393823,-0.0046092643850413895,0.013816530724266585,83.29934,0.011078839280119102,82.91632000000001,0.01574937237928542,82.367155,0.02252165927061589,81.69095666666666,0.030985600323691465,2857856.4,0.40259041706924115,3431537.1,0.16810685217420485,3137032.35,0.27776878042076936,3029507.7,0.3231199247323253
2017-03-26,83.9367,85.2578,83.6889,85.4578,3529584.0,0.012296045460697957,-0.002340336399954124,0.01874681110637133,83.68356000000001,0.018811819191248524,83.28777,0.023653292674302717,82.5521,0.03277566530712139,81.91984666666667,0.04074657691823469,2889055.8,0.2217084903656068,3548617.2,-0.005363554006332483,3179953.8,0.10994820113424297,3066508.2,0.1510107815788655
2017-03-27,85.2578,84.9411,84.92,85.5867,2529459.0,-0.0037146161406932388,-0.007543228095019283,0.00024846914743292814,84.09512,0.010059798951473242,83.55877000000001,0.016543206655626808,82.70471,0.027040660683049333,82.11899333333334,0.03436606504918194,2682266.4,-0.05696950906889786,3392482.5,-0.25439291138568876,3128499.45,-0.19147852175585334,3073225.8,-0.17693681993688837
2017-03-28,84.78,85.0756,84.3889,85.2806,2217744.0,0.001583450179006185,-0.0024038292413516293,0.008137326117534371,84.48112,0.007036838526761846,83.77000000000001,0.015585531813298026,82.84132500000001,0.026970536746001805,82.30699333333334,0.03363756291587694,2797302.6,-0.2071848072496698,3102795.9,-0.2852433510048147,3097189.8,-0.2839495984392044,3054658.8,-0.2739797976782218
2017-03-29,85.1,85.14,84.7144,85.4428,1599561.0,0.0007569737974226776,-0.0035438913518752724,0.0050239392594411125,84.92734,0.002504022850592147,84.02256,0.01329928533479574,82.972935,0.026117733451275438,82.49040000000001,0.03212010124814513,2776950.0,-0.4239863879436072,3018635.1,-0.47010455155709285,3056537.25,-0.47667544375583837,3017003.7,-0.46981801845320914
2017-03-30,85.0411,85.1633,84.9244,85.5533,2765754.0,0.00027366690157393236,-0.004558561738705391,0.0028130902308405314,85.11556,0.0005608845198223911,84.20745000000001,0.01135113342109273,83.09338,0.024910769064876215,82.65706666666667,0.030320859841788117,2528420.4,0.09386635228856721,2693138.4,0.026963189117945152,3098416.95,-0.10736545641476691,3022330.5,-0.08489359452912248
2017-04-02,85.0711,84.9678,84.4944,85.73,2886111.0,-0.002295589766953765,-0.008890703371048692,0.005602738169630195,85.05756000000001,-0.0010552853855673172,84.37056,0.007078772500739516,83.25455,0.02057845487123533,82.80539999999999,0.02611423892644682,2399725.8,0.20268365660776744,2644390.8,0.09140865260913777,3062789.55,-0.05768550111449866,3002203.5,-0.03866909754785108
2017-04-03,85.11,84.7044,84.3711,85.2511,1796058.0,-0.0030999978815503537,-0.00641282047973557,0.0039504048187117835,85.01022,-0.0035974498125048715,84.55267,0.0017945027637802369,83.43338,0.015233950728113843,82.91714,0.021554771426028463,2253045.6,-0.20283104789357131,2467656.0,-0.27216030111166223,2979295.65,-0.3971534849184907,2917454.7,-0.38437501703111276
2017-04-04,84.5422,84.7556,84.3844,86.2122,3294171.0,0.0006044550224073575,-0.016895520587573376,0.00439891733543174,84.94622000000001,-0.0022440080323763434,84.71367000000001,0.0004949614389271328,83.626105,0.013506488195283106,83.03092,0.020771539084476043,2468331.0,0.33457425280483055,2632816.8,0.251196437215077,2999597.4,0.09820437902766566,2943705.0,0.11905608748159202
2017-04-05,84.6822,84.7522,84.4815,85.1056,2342754.0,-4.011534341097356e-05,-0.00415248820289138,0.003204251818445414,84.86866,-0.0013722379969237641,84.898,-0.0017173549435792745,83.774715,0.011668019401796847,83.13247333333334,0.019483681908176953,2616969.6,-0.10478363982523908,2696959.8,-0.13133521678743587,2974215.15,-0.21231185981955603,2941228.5,-0.2034777304789478
2017-04-06,84.8922,85.2356,84.5656,85.3711,2256048.0,0.005703686747954739,-0.0015871881702355095,0.007922843331094498,84.88311999999999,0.004152533507250977,84.99933999999999,0.0027795509941608287,83.95783,0.015219188013792184,83.24455000000002,0.023918082324908774,2515028.4,-0.10297315131709839,2521724.4,-0.1053550499015673,2976630.75,-0.24207999262253133,2931929.7,-0.23052452451366767
2017-04-09,85.0011,85.2267,85.0,85.49,2052189.0,-0.0001044164644821155,-0.0030798923850743343,0.0026670588235293557,84.9349,0.003435572420759758,84.99623,0.00271153202912644,84.14200000000001,0.012891302797651383,83.36681,0.022309717740189416,2348244.0,-0.12607505863956214,2373984.9,-0.13555094642767096,2961301.05,-0.30699751043548906,2911297.5,-0.29509471292439193
2017-04-10,85.1222,84.9811,84.5139,85.5056,2474640.0,-0.002881726031865539,-0.00613410115828672,0.005528084729257365,84.99024,-0.00010754176008920258,85.00023,-0.00022505821454843478,84.2795,0.008324681565505143,83.46988333333334,0.018104933256366085,2483960.4,-0.003752233731262322,2368503.0,0.04481184951000694,2880492.75,-0.14089698715610377,2875167.3,-0.13930573709571603
2017-04-11,84.6522,84.9178,84.5411,85.0,2223585.0,-0.0007448715067231992,-0.000967058823529432,0.004455820896581697,85.02268000000001,-0.0012335532119195358,84.98445000000001,-0.0007842611207110606,84.377225,0.006406645869190486,83.55570000000002,0.016301700542272757,2269843.2,-0.020379469383612125,2369087.1,-0.06141694832579181,2735941.5,-0.18726880673435453,2854488.9,-0.2210216687127422
2017-04-12,85.0478,84.9767,84.72,85.4056,2275443.0,0.0006936119400171581,-0.005021918937400005,0.003029981114258673,85.06757999999999,-0.0010683270877107631,84.96812,0.0001009790495540841,84.49534000000001,0.005696882218593213,83.63799666666667,0.016005922985800725,2256381.0,0.008448041354718105,2436675.3,-0.06616897212361439,2727655.2,-0.16578788990631954,2849916.6,-0.20157558294863787
2017-04-16,85.4356,85.3644,85.0367,85.9178,3479814.0,0.004562427112373202,-0.00644104015698721,0.003853630256112961,85.09334,0.0031854431850955045,84.98823,0.004426142302292879,84.59783999999999,0.009061224258208211,83.72499666666667,0.01958081097166553,2501134.2,0.3912943975577159,2508081.3,0.38744067028449214,2600609.85,0.3380761439475437,2901638.4,0.1992583224705049
2017-04-17,85.3333,84.3711,83.7089,85.3333,5297211.0,-0.011635998144425619,-0.011275785654603743,0.007910747841627375,84.92222000000001,-0.006489703166026595,84.92856,-0.006563869680588086,84.64956000000001,-0.0032895622847892714,83.81255333333334,0.006664236375728105,3150138.6,0.6815802961812536,2749191.3,0.9268251721879086,2696791.05,0.964264528391994,2958256.8,0.7906528601573739
2017-04-18,88.8889,89.7444,87.8871,90.8,10188666.0,0.06368649928707826,-0.01162555066079296,0.021132794232600727,85.87487999999999,0.045059975629660354,85.43256,0.05047068705420976,84.992615,0.05590821037804283,84.09977333333333,0.06711821498369486,4692943.8,1.1710607316456678,3588452.1,1.8392927412908757,3028054.05,2.3647569798167907,3182347.8,2.2016192573294475
2017-04-19,89.6111,90.4944,89.2056,90.6011,3551472.0,0.00835706740476283,-0.0011776898955973003,0.014447523473862578,86.99019999999999,0.040282698510866854,86.00644,0.05218167383744743,85.360055,0.06014927005377402,84.41955,0.07196022722224882,4958521.2,-0.28376387702043104,3614182.2,-0.0173511451636279,3123499.5,0.13701699007795587,3204459.0,0.10829066622478245
2017-04-20,90.1856,90.3811,89.7,90.5056,3701349.0,-0.001252011174172063,-0.0013756054873952372,0.007593088071348841,88.07108,0.026229041360682936,86.56933000000001,0.04403141389681542,85.733665,0.054207819063841534,84.70625333333334,0.06699442418182744,5243702.4,-0.29413442685076874,3750041.7,-0.012984575611519222,3223500.75,0.1482389138578608,3232824.0,0.14492746898686715
2017-04-23,90.7778,91.3533,90.3522,91.5589,3410649.0,0.010756673685095697,-0.0022455490400167255,0.011079973702909474,89.26885999999999,0.023350135758426926,87.1811,0.04785670288629085,86.09022,0.06113447032659458,85.03225333333333,0.07433704763635585,5229869.4,-0.3478519750416713,3865501.8,-0.11766979386738352,3193613.1,0.06795935925989283,3272921.1,0.04208103275083541
2017-04-24,91.3556,91.9156,91.1611,92.5611,4376601.0,0.006155223730286652,-0.0069737719193051495,0.00827655655756665,90.77776,0.01253434761994554,87.84999,0.046279003560501186,86.42311000000001,0.06355348702447738,85.37799666666668,0.07657246115597527,5045747.4,-0.1326159133530942,4097943.0,0.0679994816911802,3235963.95,0.35248756402246073,3340181.7,0.3102882995856182
2017-04-25,91.77,92.6689,91.7228,92.8856,2804823.0,0.008195562015588242,-0.0023329773398675924,0.010314774516259728,91.36266,0.01429730701798726,88.61877,0.04570284602234942,86.80949999999999,0.06749722092628119,85.72592333333333,0.08099039819810239,3568978.8,-0.21411049009313243,4130961.3,-0.32102414031329707,3249732.15,-0.13690640627105222,3297315.6,-0.14936168075630984
2017-04-26,92.7367,92.9511,92.6689,93.4167,2647098.0,0.0030452503482829574,-0.004984119541795118,0.0030452503482829574,91.854,0.011943954536547174,89.4221,0.039464517160746615,87.20327499999999,0.06591294879693455,86.05884999999999,0.08008763770373428,3388104.0,-0.21870816244129465,4173312.6,-0.3657081906589025,3271199.85,-0.19078683009844233,3215065.2,-0.17665806590796362
2017-04-27,92.9633,92.8744,92.5289,93.8289,3512385.0,-0.0008251650599078175,-0.01017277192847843,0.0037339685222670393,92.35266,0.005649431212917833,90.21187,0.029514186991135283,87.589995,0.06033114855184074,86.40085,0.07492461011668272,3350311.2,0.04837574491587526,4297006.8,-0.18259729074666575,3366841.05,0.043228637122622704,3250772.4,0.08047705831389496
2017-04-30,93.1756,93.2856,92.9306,93.5544,2206854.0,0.004427484861275088,-0.0028731946332828384,0.003820054965748776,92.73911999999999,0.00589265889087609,91.00399,0.025071538072121813,87.99611,0.06011049806633495,86.73322333333334,0.07554632947843465,3109552.2,-0.29029845519235864,4169710.8,-0.4707417118712406,3338896.05,-0.33904680860010594,3123643.5,-0.29350004249844774
2017-05-01,93.0233,93.8633,93.0233,93.9389,1859904.0,0.006192810037133123,-0.0008047784251253853,0.009029995710752026,93.12866,0.00788844164621283,91.95321,0.020772412404091112,88.44088500000001,0.061311179778447356,87.08411,0.07784646360857339,2606212.8,-0.28635758369385644,3825980.1,-0.5138751505790634,3287585.7,-0.43426448168332166,3073187.4,-0.39479642536605475
2017-05-02,93.86,93.9256,93.4289,94.1944,1632258.0,0.0006637311920634215,-0.0028536728298073077,0.0053163421596529314,93.38,0.005842792889269699,92.37133,0.016826324791469505,88.901945,0.05650781881093825,87.45218666666666,0.07402231527963332,2371699.8,-0.31177714818713564,2970339.3,-0.45048096020545525,3279395.7,-0.5022686649250654,3008815.8,-0.4575081665019174
2017-05-03,94.0344,94.1356,93.8644,94.28,1625886.0,0.0022358121747425574,-0.0015316079762410784,0.0028892743148627442,93.61689999999999,0.0055406662685904,92.73545,0.01509832539767686,89.370945,0.05331324403026061,87.81852,0.07193334617800429,2167457.4,-0.2498648416342577,2777780.7,-0.41468165575489824,3195981.45,-0.49127176567310804,3008259.9,-0.4595260868251443
2017-05-04,94.3767,94.5044,93.9723,94.5556,1475640.0,0.003917752688674669,-0.000541480356530899,0.0056623068712802205,93.9429,0.005977034986145879,93.14778,0.014564168893772989,89.858555,0.0517017550527048,88.20503666666666,0.07141727469757875,1760108.4,-0.16161981841572937,2555209.8,-0.4224975185990598,3152625.75,-0.5319330244003748,3000737.1,-0.5082408252292412
2017-05-07,94.4444,93.4211,93.2222,94.6267,4042350.0,-0.011462958338447793,-0.012740590129424412,0.0021336119508013063,93.97,-0.005841225923167048,93.35455999999999,0.0007127664679691392,90.26782999999999,0.034932378456422386,88.51166666666667,0.05546651100608191,2127207.6,0.9003081786657776,2618379.9,0.5438363241331023,3241940.85,0.24689196596538765,3001868.7,0.34661119588608247
2017-05-08,93.2689,93.6856,93.0289,93.9267,2790603.0,0.002831266170062241,-0.0025668952491677555,0.007059096689308486,93.93446,-0.0026492939864668497,93.53155999999998,0.0016469307258428767,90.690775,0.03302237741379965,88.79259333333334,0.0551060227320761,2313347.4,0.20630520085310144,2459780.1,0.13449287600952609,3278861.55,-0.1489109993070613,2977236.0,-0.06268666642483167
2017-05-09,93.79,93.6733,93.1933,93.8889,2828070.0,-0.00013129018760615896,-0.0022963310891916944,0.00515058485964115,93.88399999999999,-0.002244258872651228,93.632,0.0004410885167462908,91.125385,0.027960540303890058,89.08366666666666,0.05152048074656412,2552509.8,0.10795656886410399,2462104.8,0.1486391643442635,3296533.05,-0.14210779715980693,2987189.7,-0.053267356940873256
2017-05-10,93.7711,93.8811,93.1333,94.0911,2091159.0,0.0022183482379718455,-0.0022318795295197535,0.008029351477935265,93.8331,0.0005115465651246431,93.725,0.0016655108028809096,91.57355,0.025198870197780998,89.37718333333333,0.0503922421662053,2645564.4,-0.2095603493908521,2406510.9,-0.13104112680312396,3289911.75,-0.36437231181049157,2982970.2,-0.2989675190184602
