date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-03,76.39,76.06,75.69,76.62,473861.0,-0.0035372723699724773,-0.007308796658835881,0.004888360417492521,75.24799999999999,0.010790984477992982,74.067,0.026908069720658512,72.78399999999999,0.04500989228401853,71.26833333333335,0.06723416197001919,849109.6,-0.4419318778164797,678802.1,-0.30191583084377605,645479.55,-0.26587759441797965,655507.5333333333,-0.27710823155553865
2015-08-04,76.25,76.67,75.84,77.03,740993.0,0.00801998422298178,-0.004673503829676795,0.010944092827004148,75.762,0.011984900081835281,74.419,0.03024765180934974,73.2105,0.04725415070242667,71.52833333333335,0.07188293683155833,768580.4,-0.03589396763175334,706701.2,0.048523760819990214,635828.4,0.16539777084508955,662761.8,0.11803818506135988
2015-08-05,76.96,76.69,76.18,76.99,496174.0,0.0002608582235554824,-0.003896609949344043,0.006694670517195966,76.07,0.008150387800709868,74.81800000000001,0.02502071693977359,73.595,0.04205448739724171,71.80466666666666,0.06803643217246802,652890.4,-0.24003477459616507,715506.7,-0.30654178360593964,638711.2,-0.2231637710439397,659927.2333333333,-0.2481383174720727
2015-08-06,76.52,77.06,76.44,77.11,509050.0,0.0048246185943408015,-0.0006484243288807923,0.008110936682365288,76.562,0.006504532274496544,75.21799999999999,0.024488819165625397,73.938,0.042224566528713314,72.10566666666666,0.06870934785523097,594194.0,-0.14329326785527963,722843.9,-0.29576773076455376,637481.35,-0.2014668350689789,648966.6333333333,-0.21559911734547832
2015-08-09,77.51,78.01,77.33,78.31,349464.0,0.01232805606021281,-0.003830928361639563,0.008793482477693182,76.898,0.014460714192827018,75.756,0.029753418871112602,74.275,0.050286098956580316,72.42699999999999,0.077084512681735,513908.4,-0.3199877643564496,709828.5,-0.5076782631297561,613685.1,-0.43054833822753724,631925.8666666667,-0.44698576457491646
2015-08-10,77.7,79.13,77.37,79.74,915211.0,0.01435713370080749,-0.007649862051667955,0.022747835078195555,77.512,0.020874187222623464,76.38,0.03600418957842377,74.6345,0.0602335381090513,72.84433333333332,0.0862890272864969,602178.4,0.5198336572683444,725644.0,0.26123967124375036,630662.75,0.45118924496491974,644722.9,0.41954163563912483
2015-08-11,78.54,78.85,77.79,79.0,751282.0,-0.003538480980664782,-0.001898734177215311,0.013626430132407608,77.94800000000001,0.011571817108841698,76.85499999999999,0.02595797280593337,74.92150000000001,0.052434881842995384,73.23933333333333,0.07660728752309764,604236.2,0.24335814371929398,686408.3,0.09451182335644837,633662.2,0.18561908853013498,647406.4,0.16044883090435924
2015-08-12,78.84,79.56,78.84,79.99,492900.0,0.009004438807863169,-0.005375671958994799,0.00913242009132409,78.522,0.013219225185298278,77.296,0.029290002069964682,75.2225,0.05766226860314405,73.60633333333334,0.08088524991056012,603581.4,-0.1833744379796992,628235.9,-0.21542210497680891,636175.4,-0.22521367534802517,638205.6,-0.2276783531827361
2015-08-13,79.85,79.6,79.46,79.98,628921.0,0.0005027652086475598,-0.004751187796949385,0.0017618927762397263,79.03,0.007212450967986728,77.79599999999999,0.0231888528973212,75.5665,0.05337682703314295,73.97266666666665,0.07607314413432009,627555.6,0.002175743471972913,610874.8,0.02954156891068349,639360.8,-0.01632849558496552,640829.7666666667,-0.01858335440410519
2015-08-16,79.47,79.48,78.51,79.52,508929.0,-0.0015075376884421399,-0.0005030181086518315,0.01235511399821676,79.324,0.0019666179214361534,78.111,0.01752634072025705,75.921,0.04687767547845789,74.34233333333333,0.06910822456473897,659448.6,-0.228250693079036,586678.5,-0.13252488373103843,635634.45,-0.1993369774089494,638059.7333333333,-0.20238032050499755
2015-08-17,79.54,79.38,79.16,80.08,433574.0,-0.0012581781580273121,-0.00874125874125875,0.002779181404749753,79.374,7.559150351510446e-05,78.443,0.011944979156840008,76.255,0.0409809192839814,74.67033333333333,0.06307279553236222,563121.2,-0.2300520740472921,582649.8,-0.25585832175691137,630725.95,-0.3125794174157571,624536.3,-0.3057665343071332
2015-08-18,79.11,78.94,78.59,79.53,476679.0,-0.005542957923910241,-0.007418584182069754,0.004453492810789994,79.392,-0.00569326884320831,78.67,0.0034320579636455406,76.5445,0.03129552090613963,75.03033333333333,0.05210781417293453,508200.6,-0.062025900795866784,556218.4,-0.14300030347791448,631459.8,-0.24511584110342421,609291.7333333333,-0.21765063610469682
2015-08-19,78.62,77.11,77.09,79.26,434738.0,-0.023182163668609035,-0.027125914711077503,0.0002594370216628672,78.902,-0.02271171833413599,78.712,-0.020352678117694922,76.765,0.0044942356542694295,75.30066666666667,0.024028118387619424,496568.2,-0.1245150213001961,550074.8,-0.20967475696032623,632790.75,-0.3129830042553562,609165.7333333333,-0.28633871504700525
2015-08-20,76.31,74.85,74.6,76.66,1851851.0,-0.02930877966541312,-0.023610748760761857,0.0033512064343164116,77.952,-0.03979371921182273,78.491,-0.04638748391535341,76.8545,-0.02608175188180273,75.45566666666667,-0.008026788356960357,741154.2,1.4986042040914023,684354.9,1.7059804788421915,703599.4,1.631967849887308,653105.8666666667,1.8354530169075192
2015-08-23,72.0,71.59,70.36,76.83,981202.0,-0.04355377421509676,-0.06820252505531688,0.017481523592950632,76.374,-0.06263911802445843,77.849,-0.08039923441534247,76.8025,-0.0678688844764167,75.46633333333334,-0.05136506786690753,835608.8,0.1742360779350336,747528.7,0.3125944194517214,728678.6,0.34654976830663076,658299.6333333333,0.4905097167252461
2015-08-24,73.69,72.03,71.94,74.05,1234216.0,0.006146109791870247,-0.027278865631330085,0.0012510425354461674,74.904,-0.0383691124639538,77.139,-0.06623108933224431,76.75949999999999,-0.06161452328376271,75.46933333333332,-0.045572594607964256,995737.2,0.239499739489496,779429.2,0.5834869927890822,752536.6,0.6400743830931279,680251.5666666667,0.8143523079966446
2015-08-25,73.85,74.34,72.41,74.56,768259.0,0.03206997084548102,-0.002950643776823969,0.0266537771026103,73.98400000000001,0.0048118512110726375,76.688,-0.030617567285624814,76.7715,-0.031671909497665185,75.51033333333334,-0.015498982479219214,1054053.2,-0.27113830687103835,781126.9,-0.016473507697660983,733767.6,0.04700589123858845,682817.1,0.12513145906861456
2015-08-26,74.99,75.1,73.76,75.46,591303.0,0.010223298358891464,-0.004770739464617035,0.01816702819956606,73.582,0.02063004539153601,76.24199999999999,-0.01497862070774636,76.769,-0.021740546314267584,75.56233333333333,-0.006118568775448141,1085366.2,-0.45520415137305725,790967.2,-0.2524304421219995,709601.55,-0.16671123393121112,687772.6666666666,-0.1402638856443844
2015-08-27,74.51,74.79,74.35,75.06,473224.0,-0.004127829560585772,-0.003597122302158251,0.005917955615333037,73.57000000000001,0.01658284626885953,75.761,-0.012816620688744784,76.7785,-0.025899177504118853,75.63133333333333,-0.011124137262333855,809640.8,-0.41551364506334165,775397.5,-0.3897014112116689,693136.15,-0.317271217206028,684706.3666666667,-0.30886578095690753
2015-08-30,74.42,74.35,74.01,74.88,463534.0,-0.005883139457146802,-0.007077991452991483,0.004593973787325956,74.122,0.0030760098216453535,75.248,-0.011933871996598011,76.6795,-0.030379697311537113,75.69666666666667,-0.017790303403936947,706107.2,-0.3435359390188911,770858.0,-0.39867783690381364,678768.25,-0.3170953414512243,680708.9666666667,-0.31904231808512973
2015-08-31,73.06,72.19,71.79,73.88,770629.0,-0.029051782111634172,-0.02287493232268545,0.005571806658308809,74.154,-0.026485422229414413,74.529,-0.03138375665848192,76.486,-0.056167141699134615,75.67966666666666,-0.04611102057355787,613389.8,0.25634466044267445,804563.5,-0.042177528560517596,693606.65,0.11104615274377783,688671.8,0.11900763179209606
2015-09-01,72.72,73.09,72.24,73.1,375172.0,0.01246710070646917,-0.00013679890560858166,0.011766334440753257,73.904,-0.01101428880710098,73.94399999999999,-0.011549280536622075,76.307,-0.042158648616771655,75.67766666666667,-0.03419326705809289,534772.4,-0.29844546951188955,794412.8,-0.5277367132050239,675315.6,-0.44444938040821214,685777.4666666667,-0.4529245735885946
2015-09-02,73.17,73.13,72.85,73.68,468796.0,0.0005472704884388335,-0.0074647122692727,0.003843514070006826,73.51,-0.00516936471228413,73.54599999999999,-0.005656323933320606,76.12899999999999,-0.039393660760025706,75.69200000000001,-0.0338476985678805,510271.0,-0.08128033927070122,797818.6,-0.41240276925105535,673946.7,-0.3044019653186223,687800.0333333333,-0.3184123621977143
2015-09-03,72.41,72.44,71.95,72.785,466385.0,-0.00943525229044162,-0.004739987634814868,0.006810284920083287,73.03999999999999,-0.008214676889375605,73.305,-0.01180001364163441,75.898,-0.04556114785633347,75.67133333333332,-0.04270221219836656,508903.2,-0.08354869845581636,659272.0,-0.29257575022145643,671813.45,-0.3057819845672931,688823.6,-0.322925346924815
2015-09-07,73.57,73.78,72.87,73.97,468684.0,0.01849806736609616,-0.002568608895498148,0.012487992315081575,72.926,0.011710501055864908,73.524,0.0034818562646210527,75.6865,-0.025189432725783223,75.70966666666666,-0.02548771843313702,509933.2,-0.08089137949833436,608020.2,-0.2291637679142896,677774.45,-0.30849562122030416,688459.1333333333,-0.319227565867623
2015-09-08,74.27,73.32,73.08,74.8,704068.0,-0.006234751965302321,-0.019786096256684593,0.003284072249589487,73.152,0.0022965879265091083,73.65299999999999,-0.0045212007657529085,75.39599999999999,-0.027534617221072644,75.724,-0.031746870212878475,496621.0,0.4177169310198321,555005.4,0.2685786480636043,667217.3,0.055230432424339115,686692.8666666667,0.025302626802686135
2015-09-09,75.07,75.46,74.15,76.26,743761.0,0.029187124931805863,-0.010490427484920128,0.017666891436277643,73.626,0.02490967864613025,73.765,0.02297837727919738,75.2265,0.0031039593760175954,75.76933333333335,-0.004082566385697262,570338.8,0.3040687394930872,552555.6,0.34603829913225037,666841.25,0.1153494178711949,673363.6,0.10454589466968511
2015-09-10,75.85,76.82,75.85,77.0,1008970.0,0.018022793532997516,-0.002337662337662416,0.012788398154251812,74.364,0.03302673336560691,73.937,0.038992655909760865,75.0895,0.023045831973844466,75.825,0.013122321134190429,678373.6,0.48733677136020637,594322.3,0.6976815441722444,692644.75,0.4566919044719533,671175.1333333333,0.5032887094446388
2015-09-13,76.86,76.64,76.26,76.93,529052.0,-0.0023431398073416876,-0.0037696607305343077,0.004982953055336914,75.204,0.0190947290037764,74.122,0.03397102074957514,74.94149999999999,0.022664344855654273,75.893,0.00984280500177892,690907.0,-0.23426452474790382,599905.1,-0.11810718061906789,687651.3,-0.2306391335259601,662059.1333333333,-0.20089917446447625
2015-09-14,76.93,77.8,76.04,78.19,676403.0,0.015135699373695077,-0.004987850108709613,0.02314571278274591,76.00800000000001,0.02357646563519622,74.467,0.04475808076060539,74.85749999999999,0.03930801856861388,75.942,0.024466039872534262,732450.8,-0.0765209076159109,621192.0,0.08887912271890164,696025.0,-0.028191516109335124,659576.1666666666,0.02551158483844551
2015-09-15,77.5,76.92,76.47,77.89,881270.0,-0.01131105398457577,-0.012453460007703199,0.005884660651235718,76.728,0.0025023459493276334,74.94000000000001,0.02642113690952752,74.7345,0.029243522068121308,75.97066666666666,0.012496051107445005,767891.2,0.14764956285473785,632256.1,0.39384973905352605,718409.8,0.22669540421080003,673156.4666666667,0.3091607132051617
2015-09-16,76.97,76.65,76.48,77.84,535290.0,-0.0035101404056161467,-0.015287769784172678,0.002222803347280422,76.966,-0.004105709014369796,75.296,0.017982362940926366,74.61999999999999,0.027204502814259124,75.97,0.008950901671712641,726197.0,-0.26288596620476257,648267.9,-0.17427656066265196,721340.35,-0.25792311493457976,666299.7,-0.1966227810098068
2015-09-17,75.79,75.5,75.13,75.85,900577.0,-0.015003261578604099,-0.004614370468028928,0.004924797018501348,76.702,-0.015671038564835316,75.533,-0.000436895131929127,74.5395,0.012885785388954796,75.93033333333334,-0.005667475887985107,704518.4,0.27828740881714364,691446.0,0.30245456622787614,744632.3,0.20942510820441163,679779.8,0.3248069448371369
2015-09-20,75.94,76.32,75.68,76.75,438089.0,0.0108609271523179,-0.005602605863192278,0.00845665961945019,76.638,-0.004149377593361203,75.92099999999999,0.005255462915398912,74.613,0.022878050741827805,75.90566666666665,0.0054585296662086336,686325.8,-0.3616894483640277,688616.4,-0.3638127119830431,673944.2,-0.3499625043141553,677414.4333333333,-0.3532924920948196
2015-09-21,75.48,75.6,75.17,75.95,523729.0,-0.009433962264150941,-0.004608294930875667,0.005720367167753038,76.19800000000001,-0.0078479750124677,76.103,-0.006609463490269807,74.8135,0.010512808517179284,75.82533333333335,-0.002971742073889394,655791.0,-0.20137818298817767,694120.9,-0.2454787055108123,651070.55,-0.19558794358000076,683223.2666666667,-0.23344384544281238
2015-09-22,75.5,76.4,75.5,76.6,511097.0,0.010582010582010692,-0.0026109660574411553,0.01192052980132452,76.09400000000001,0.004021342024338237,76.411,-0.00014395833060676377,75.03200000000001,0.018232220919074393,75.73433333333332,0.008789496617562564,581756.4,-0.12145874115007593,674823.8,-0.24262155543417407,614914.6,-0.168832550080938,669752.8,-0.23688710222637377
2015-09-23,75.81,76.98,75.75,77.14,494102.0,0.0075916230366492865,-0.002074150894477489,0.016237623762376252,76.16,0.010766806722689148,76.563,0.00544649504329775,75.164,0.024160502368155035,75.672,0.01728512527751347,573518.8,-0.1384728800520576,649857.9,-0.23967685858708498,601206.75,-0.17814961325700351,661180.1333333333,-0.2526968444907902
2015-09-24,77.8,78.09,77.435,78.34,578661.0,0.014419329696024885,-0.0031912177687005716,0.008458707302899215,76.678,0.018414669135866868,76.69,0.0182553136002086,75.3135,0.036865900535760554,75.623,0.03262235034314953,509135.6,0.1365557623548619,606827.0,-0.0464152056516931,600574.65,-0.036487803805904884,664038.8333333334,-0.12857355480967103
2015-09-27,77.59,76.62,76.39,77.94,686830.0,-0.018824433346139036,-0.016936104695919885,0.00301086529650485,76.738,-0.0015376997054913355,76.688,-0.0008867097851033012,75.405,0.016112989854784265,75.52366666666667,0.014516420901174554,558883.8,0.22893166701199763,622604.8,0.1031556454431446,611254.95,0.12363916234952388,665969.1333333333,0.03132407437902285
2015-09-28,76.86,77.45,76.31,77.57,521277.0,0.010832680762203006,-0.0015469898156502682,0.014939064342812225,77.10800000000002,0.004435337448772891,76.65299999999999,0.010397505642310234,75.56,0.025013234515616656,75.456,0.02642599660729439,558393.4,-0.06646998334865706,607092.2,-0.14135447630524645,614142.1,-0.1512110959336609,666380.7333333333,-0.2177489925429016
2015-09-29,78.33,79.01,77.66,79.18,793685.0,0.02014202711426738,-0.002147006819903985,0.017383466391965197,77.63000000000001,0.017776632745072796,76.862,0.027946189274283828,75.901,0.04096125215741564,75.44366666666666,0.04727147407999799,614911.0,0.290731504233946,598333.7,0.3264922233195291,615294.9,0.2899261801129831,678384.4333333333,0.16996346172054944
2015-09-30,79.04,78.49,77.83,79.53,581553.0,-0.006581445386660056,-0.013076826354834759,0.008480020557625645,77.93199999999999,0.007160088282092136,77.046,0.018742050203774285,76.17099999999999,0.030444657415551912,75.42866666666667,0.04058580734115225,632401.2,-0.08040497076855635,602960.0,-0.03550318429083188,625613.95,-0.07042833683615901,681880.2333333333,-0.1471332184581583
2015-10-01,77.22,78.25,76.81,78.25,556455.0,-0.003057714358516983,0.0,0.01874755891159996,77.96400000000001,0.0036683597557845005,77.321,0.012014847195457978,76.42699999999999,0.02385282688055268,75.46666666666667,0.03688162544169615,627960.0,-0.11386871775272311,568547.8,-0.021269627637289346,629996.9,-0.11673374900733646,685937.4666666667,-0.18876715875557948
2015-10-04,78.59,79.68,78.45,79.92,662988.0,0.0182747603833866,-0.0030030030030029353,0.01567877629063097,78.576,0.014050091631032657,77.65700000000001,0.026050452631443344,76.789,0.03764862154735704,75.62766666666667,0.053582683585813085,623191.6,0.06385901222031887,591037.7,0.1217355508794109,639827.05,0.03619876652604792,646308.7,0.02580701760629256
2015-10-05,79.62,80.15,79.46,80.72,666418.0,0.005898594377510058,-0.007061446977205121,0.008683614397181127,79.116,0.013069417058496402,78.112,0.026090741499385617,77.1075,0.03945789968550395,75.913,0.055813892218724126,652219.8,0.02176904166356186,605306.6,0.10095941461731961,649713.75,0.02571016851651975,635815.9,0.04813044153189616
2015-10-06,80.42,80.04,79.71,81.18,850959.0,-0.0013724266999376455,-0.014042867701404282,0.004140007527286604,79.322,0.009051713269963013,78.47600000000001,0.01992966002344665,77.4435,0.03352766855836853,76.18,0.0506694670517196,663674.6,0.28219311090103494,639292.8,0.33109429669785095,657058.3,0.29510425482792013,623040.6666666666,0.3658161425524926
2015-10-07,79.75,81.72,79.49,81.83,431130.0,0.020989505247376306,-0.0013442502749603236,0.028053843250723354,79.96799999999999,0.021908763505402273,78.95,0.0350854971500949,77.7565,0.05097323053378178,76.42599999999999,0.06926962028629013,633590.0,-0.3195441847251377,632995.6,-0.3189052182985158,641426.75,-0.3278577795516012,611803.0333333333,-0.29531241835948185
2015-10-08,81.66,80.56,80.42,82.07,540448.0,-0.014194811551639708,-0.018398927744608162,0.0017408604824671325,80.43,0.0016163123212731278,79.197,0.017210247862924133,77.9435,0.033569187937416256,76.60799999999999,0.05158730158730185,630388.6,-0.14267485167085825,629174.3,-0.14102022285398508,618000.65,-0.12548959293165796,610107.8666666667,-0.11417631286620578
2015-10-11,80.56,80.42,80.25,80.95,483239.0,-0.0017378351539225623,-0.006547251389746767,0.0021183800623052473,80.578,-0.001960832981707128,79.577,0.01059351320105062,78.13250000000001,0.029277189389818492,76.79566666666666,0.047194503162070855,594438.8,-0.187066860373179,608815.2,-0.2062632470411382,615710.0,-0.21515161358431734,610441.7,-0.20837813013101814
2015-10-12,80.23,80.48,79.95,80.58,476211.0,0.0007460830639145488,-0.0012410027302058868,0.006629143214509137,80.644,-0.002033629284261762,79.88,0.007511266900350533,78.26650000000001,0.02828157640880824,77.0,0.04519480519480523,556397.4,-0.1441171364208388,604308.6,-0.2119738160271093,605700.4,-0.21378457072176282,610864.2666666667,-0.22043074708140298
2015-10-13,80.49,79.67,79.56,80.82,336195.0,-0.01006461232604372,-0.014229151200197854,0.0013826043237807895,80.57000000000001,-0.011170410822886945,79.946,-0.003452330322967989,78.404,0.016147135350237374,77.24933333333334,0.03133576125791793,453444.6,-0.25857535848921787,558559.6,-0.39810362224550433,578446.65,-0.4187968760818306,596383.1333333333,-0.43627681399887563
2015-10-14,80.15,80.0,79.57,80.25,548625.0,0.004142086105183962,-0.0031152647975077885,0.0054040467512883605,80.226,-0.0028170418567546873,80.09700000000001,-0.0012110316241558117,78.5715,0.018180892562824846,77.47966666666666,0.03252896458855892,476943.6,0.15029324221983487,555266.8,-0.011961457086935634,579113.4,-0.05264668370650727,602164.9,-0.08891235606725001
2015-10-15,80.03,80.07,79.64,80.74,732086.0,0.0008749999999999591,-0.008298241268268503,0.005399296835760792,80.128,-0.0007238418530352009,80.279,-0.0026034205707594626,78.8,0.016116751269035445,77.711,0.030356062848245324,515271.2,0.4207780291233043,572829.9,0.2780163884601694,570688.85,0.28281111502353706,610941.2333333333,0.19829201248325212
2015-10-18,80.06,81.05,79.63,81.09,680013.0,0.012239290620706944,-0.0004932790726354108,0.017832475197789854,80.25399999999999,0.009918508734767295,80.416,0.007884003183446175,79.0365,0.025475571413207776,77.998,0.039129208441242014,554626.0,0.22607486846992386,574532.4,0.1835938234292791,582785.05,0.16683329471131758,618062.1666666666,0.10023398401401384
2015-10-19,81.28,82.2,80.875,82.38,602165.0,0.014188772362739188,-0.002184996358339353,0.016383307573415884,80.598,0.01987642373259879,80.62100000000001,0.019585467806154666,79.3665,0.03570146094384907,78.27866666666667,0.0500945340578105,579816.8,0.0385435537569796,568107.1,0.05994978763687353,586706.85,0.02634731467682716,622511.5333333333,-0.03268458854791767
2015-10-20,81.28,79.91,78.72,81.46,1246728.0,-0.02785888077858889,-0.019027743677878628,0.015116869918699205,80.646,-0.0091263050864272,80.60799999999999,-0.008659190154823304,79.542,0.004626486635991078,78.49833333333332,0.01798339667508886,761923.4,0.6362904722443228,607684.0,1.0516057687877254,623488.4,0.9996009548854476,640600.2,0.946187341184096
2015-10-21,80.18,80.79,80.03,81.46,451173.0,0.011012388937554851,-0.008224895654308728,0.009496438835436827,80.804,-0.00017325874956675147,80.51500000000001,0.0034155126373967004,79.73249999999999,0.013263098485561287,78.67599999999999,0.026869693426203822,742433.0,-0.3923047601601761,609688.3,-0.25999400021289576,621341.95,-0.2738732673691193,630847.2666666667,-0.2848142112369725
2015-10-22,81.16,81.85,80.77,82.01,614543.0,0.01312043569748722,-0.0019509815876114223,0.013371301225702625,81.16,0.00850172498767865,80.64399999999999,0.014954615346461031,79.9205,0.0241427418497131,78.84366666666666,0.03813030850078847,718924.4,-0.14519106598691045,617097.8,-0.004140024482343074,623136.05,-0.013790006211324202,617699.7,-0.005110412065927772
2015-10-25,82.01,82.04,81.61,82.53,467338.0,0.0023213194868663134,-0.005937234944868419,0.005268962136993016,81.358,0.008382703606283348,80.80600000000001,0.015271143231938122,80.1915,0.02305107149760266,79.02366666666667,0.038169999704729785,676389.4,-0.30906959807471857,615507.7,-0.24072761396811115,612161.45,-0.23657721341322613,615642.5666666667,-0.24089394511761342
2015-10-26,81.46,81.08,80.87,81.73,508113.0,-0.011701608971233624,-0.007953016028386273,0.0025967602324716843,81.134,-0.0006655656075135186,80.866,0.0026463532263250045,80.373,0.00879648638224273,79.13300000000001,0.02460414744796724,657579.0,-0.22729740457040137,618697.9,-0.17873812081793072,611503.25,-0.16907555274644903,610032.9,-0.16707279230349714
2015-10-27,79.99,81.4,78.33,82.1099,875466.0,0.003946719289590561,-0.008645729686675874,0.03919315715562366,81.432,-0.0003929659102072103,81.03900000000002,0.004454645294240889,80.4925,0.011274342330030773,79.28233333333333,0.02671044831341174,583326.6,0.5008161808496305,672625.0,0.30156625162609174,615592.3,0.42215229137856336,609839.4333333333,0.43556803995893345
2015-10-28,81.39,82.44,80.82,82.58,369789.0,0.012776412776412727,-0.0016953257447324122,0.020044543429844186,81.762,0.008292360754384553,81.283,0.014234218717321001,80.69000000000001,0.021687941504523245,79.47533333333332,0.03730297870198718,567049.8,-0.34787209165755817,654741.4,-0.43521365840009507,605004.1,-0.3887826545307709,604322.7333333333,-0.3880935142712376
2015-10-29,82.58,81.53,81.52,82.58,529843.0,-0.011038330907326532,-0.012714943085492814,0.0001226692836113763,81.69800000000001,-0.00205635388871217,81.429,0.001240344349064726,80.85400000000001,0.008360749004377999,79.67633333333333,0.02326495948190388,550109.8,-0.03684137239511098,634517.1,-0.1649665548808692,603673.5,-0.12230203909894999,591964.9333333333,-0.10494191435213396
2015-11-01,81.46,82.93,81.34,83.09,527579.0,0.017171593278547892,-0.0019256228186304014,0.019547578067371507,81.876,0.012873125213737957,81.617,0.016087334746437643,81.0165,0.02361864558454152,79.89666666666668,0.0379657057031999,562158.0,-0.06151117657313421,619273.7,-0.1480681320714895,596903.05,-0.11613954728494025,594947.9333333333,-0.11323500689528132
2015-11-02,82.65,83.51,82.1,83.92,597108.0,0.006993850235138099,-0.004885605338417531,0.01717417783191233,82.36200000000001,0.013938466768655289,81.748,0.02155404413563633,81.1845,0.028644630440539887,80.16033333333334,0.04178708505037809,579957.0,0.029572882127468114,618768.0,-0.03500504227755796,593437.55,0.006185065302996007,597393.9,-0.00047857870661216495
2015-11-03,83.39,82.89,82.75,84.0,417908.0,-0.007424260567596708,-0.013214285714285734,0.0016918429003021096,82.66,0.002782482458262736,82.046,0.01028691221997402,81.327,0.01921870965362049,80.37666666666668,0.03126943972131202,488445.4,-0.14441204687361175,535886.0,-0.22015503297343086,571785.0,-0.2691168883408974,594287.6,-0.29679165441109656
2015-11-04,82.76,83.83,82.76,84.05,441792.0,0.011340330558571532,-0.0026174895895300088,0.01292895118414683,82.938,0.01075502182353083,82.35,0.01797207043108684,81.43249999999999,0.029441562029902224,80.605,0.040009924942621344,502846.0,-0.12141689503346953,534947.9,-0.17414013588986899,572318.1,-0.22806565090288078,592543.9333333333,-0.25441477813346947
2015-11-05,84.66,84.9,83.99,85.13,446211.0,0.012763926995109198,-0.002701750264301528,0.010834623169424962,83.61200000000001,0.015404487394153898,82.655,0.027161091283044003,81.6495,0.03981040912681655,80.83200000000001,0.05032660332541572,486119.6,-0.08209625779334961,518114.7,-0.1387795019133794,567606.25,-0.21387229263243668,588128.9333333333,-0.24130411766852944
2015-11-08,84.89,84.07,83.65,84.94,343605.0,-0.009776207302709228,-0.010242524134683406,0.005020920502091908,83.84,0.002743320610686828,82.85799999999999,0.014627434888604629,81.832,0.027348714439339172,81.08033333333334,0.03687289560559259,449324.8,-0.23528592234392576,505741.4,-0.3205915117884358,560624.55,-0.3871031869724578,576688.1,-0.40417532458186667
2015-11-09,83.97,84.87,83.92,85.0091,283027.0,0.009515879624122814,-0.0016362954083739556,0.011320305052430868,84.11200000000001,0.009011793798744394,83.23700000000001,0.019618679193147193,82.0515,0.03435037750680969,81.32766666666666,0.04355631334970078,386508.6,-0.2677342755115927,483232.8,-0.4143050720067015,550965.35,-0.4863070790204864,568746.4333333333,-0.5023669892025111
2015-11-10,85.17,84.39,84.25,85.25,273654.0,-0.005655708731000408,-0.010087976539589483,0.0016617210682492445,84.412,-0.00026062645121549544,83.536,0.010223137330013454,82.2875,0.02555066079295165,81.507,0.035371195112076315,357657.8,-0.2348719921668142,423051.6,-0.3531427371980155,547838.3,-0.5004839931782792,551412.0666666667,-0.5037214153577343
2015-11-11,83.39,82.76,82.66,84.29,418122.0,-0.019315084725678333,-0.01815161940918264,0.0012097749818533732,84.19800000000001,-0.017078790470082428,83.56800000000001,-0.00966877273597555,82.4255,0.004058210141279162,81.64933333333333,0.01360288714339375,352923.8,0.18473732856780978,427884.9,-0.022816649991621585,541313.15,-0.22757834351520934,545964.3666666667,-0.2341588104864719
2015-11-12,82.76,82.15,82.06,83.39,448335.0,-0.007370710488158516,-0.014869888475836368,0.0010967584694125954,83.648,-0.017908377964804822,83.63000000000001,-0.017696998684682552,82.52950000000001,-0.004598355739462989,81.77933333333334,0.004532522479191892,353348.6,0.26881781900366963,419734.1,0.06814052039136209,527125.6,-0.14947215616164344,542360.3666666667,-0.17336326996853446
2015-11-15,82.08,83.47,81.56,83.55,407995.0,0.016068167985392456,-0.0009575104727708172,0.023418342324668995,83.52799999999999,-0.0006943779331480826,83.684,-0.0025572391377085557,82.6505,0.009915245521805671,81.90566666666668,0.019099207625032033,366226.6,0.11405069975801885,407775.7,0.0005377956557979235,513524.7,-0.20550072859202295,533860.6,-0.2357649169090208
2015-11-16,83.71,83.98,83.37,84.61,465178.0,0.006109979633401208,-0.007445928377260325,0.007316780616528629,83.35,0.007558488302339628,83.73100000000001,0.0029738089835305015,82.73949999999999,0.014992838970503852,82.03333333333333,0.023730190979276866,402656.8,0.15527168546514059,394582.7,0.17891129033279962,506675.35,-0.08190126083694416,527152.6,-0.11756481899169235
2015-11-17,84.14,85.53,84.14,85.7,535866.0,0.018456775422719618,-0.0019836639439906323,0.016520085571666288,83.578,0.02335542846203542,83.995,0.018274897315316396,83.0205,0.030227473937160187,82.21633333333332,0.040304238006235726,455099.2,0.17747075802374512,406378.5,0.3186376739911192,471132.25,0.13740037961740037,516649.5,0.03719446162243445
2015-11-18,85.71,85.67,85.28,86.06,457404.0,0.0016368525663510436,-0.004531722054380682,0.004573170731707377,84.16,0.01794201520912564,84.179,0.017712256025849582,83.26450000000001,0.02888986302686014,82.348,0.04034099188808482,462955.6,-0.011991646715149296,407939.7,0.12125395003232087,471443.8,-0.029780431941198504,517525.3,-0.11617074566209606
