date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-18,143.31,141.8,141.46,144.01,785377.0,-0.005470612989199042,-0.015346156516908405,0.002403506291531299,141.46999999999997,0.002332650031809047,138.966,0.02039347754126908,138.042,0.0272235986149143,137.291,0.0328426480978361,728162.0,0.0785745479714679,613585.4,0.2799799343335092,566934.6,0.3853044072455625,525067.9666666667,0.4957625485818058
2017-06-19,141.33,139.56,139.11,141.676,697071.0,-0.015796897038081847,-0.014935486603235404,0.0032348501186110212,141.31400000000002,-0.012412075236707065,139.209,0.0025213887033166404,138.155,0.010169736889725334,137.36866666666668,0.015952206471150587,726220.2,-0.040138239063027936,626909.3,0.11191682752193977,576009.6,0.21017253879102027,534422.2333333333,0.304345059995321
2017-06-20,139.99,139.03,137.79,139.99,471894.0,-0.003797649756377197,-0.006857632688049176,0.008999201683721703,140.918,-0.013397862586752574,139.374,-0.0024681791438861955,138.26850000000002,0.005507400456358447,137.47400000000002,0.011318503862548512,675204.8,-0.30110982623346283,639036.6,-0.2615540330553836,579786.45,-0.18608998192351678,535098.9666666667,-0.11811827456964508
2017-06-21,139.06,138.93,137.53,139.15,423130.0,-0.0007192692224698982,-0.0015810276679841806,0.010179597178797462,140.38000000000002,-0.010329106710357694,139.722,-0.005668398677373676,138.3955,0.003862119794357577,137.57466666666667,0.009851619968792802,663395.2,-0.36217506548132994,617767.2,-0.3150656104759203,573028.0,-0.26158931151706377,536975.0333333333,-0.21201178130504017
2017-06-22,138.82,139.39,138.11,139.615,589024.0,0.0033110199380981253,-0.0016115746875337011,0.009267974802693368,139.74200000000002,-0.00251892773826079,140.109,-0.005131718876018154,138.50849999999997,0.006364230354093836,137.69933333333333,0.012277958256878385,593299.2,-0.007205807794785413,638209.8,-0.07706838722940335,572247.35,0.02931713008369541,546587.1,0.07763977598446803
2017-06-25,139.71,139.43,138.86,140.36,252202.0,0.00028696463160926555,-0.006625819321744109,0.004104853809592246,139.268,0.0011632248614183993,140.369,-0.006689511216864119,138.6585,0.005564029612320942,137.84533333333331,0.01149597616652498,486664.2,-0.48177408570427005,607413.1,-0.5847932815410138,568604.0,-0.5564540523809189,545078.8333333334,-0.5373109638880982
2017-06-26,139.0,138.35,137.89,139.56,291429.0,-0.007745822276411185,-0.008670106047578119,0.003335992457756287,139.026,-0.00486239983887915,140.17000000000002,-0.012984233430834102,138.7405,-0.0028146071262536987,137.90266666666668,0.0032438338151545842,405535.8,-0.28137293920783313,565878.0,-0.48499676608738984,552052.05,-0.47209869069411126,539307.5,-0.4596236840763387
2017-06-27,139.12,139.51,138.16,139.97,504946.0,0.008384531984098276,-0.003286418518253953,0.00977127967573832,139.122,0.0027889190782188766,140.02,-0.003642336809027369,138.87600000000003,0.004565223652754691,138.03033333333332,0.010719865923190852,412146.2,0.22516233317206358,543675.5,-0.07123642687595821,541219.1,-0.06702110106609316,546030.5,-0.07524213391010204
2017-06-28,139.25,137.15,135.92,139.42,399120.0,-0.01691635008243131,-0.016281738631473086,0.009049440847557433,138.766,-0.01164550394188768,139.573,-0.01736009113510495,138.839,-0.01216516972896664,138.12766666666667,-0.007077993064387278,407344.2,-0.02018980508375967,535369.7,-0.2544964722508576,532291.7,-0.2501855655461094,541769.4,-0.26330280004740025
2017-06-29,138.16,137.42,137.23,138.35,626078.0,0.001968647466277673,-0.006722081676906466,0.0013845369088392179,138.37199999999999,-0.00688000462521321,139.057,-0.011772150988443641,138.8295,-0.010152741312185132,138.19933333333333,-0.005639197487686931,414755.0,0.5095128449325506,504027.1,0.24215146368121876,542489.6,0.15408295384833193,543692.2666666667,0.15153008123222644
2017-07-02,137.9,138.01,137.17,138.89,261622.0,0.004293407073206357,-0.006335949312405442,0.0061237880002915634,138.08800000000002,-0.0005648571925152002,138.678,-0.004816914002221062,138.822,-0.005849216982899086,138.254,-0.0017648675626021904,416639.0,-0.37206550514954195,451651.6,-0.42074377684037867,532618.5,-0.5088003890214103,528506.9333333333,-0.5049790579852373
2017-07-04,137.68,139.55,137.45,139.75,559354.0,0.01115861169480481,-0.0014311270125222375,0.015278283012004623,138.328,0.008834075530622876,138.677,0.006295203963166296,138.943,0.0043686979552766125,138.329,0.00882678252571778,470224.0,0.18954796012113384,437879.9,0.27741419507951837,532394.6,0.050638004217172794,529966.3666666667,0.05545188370758858
2017-07-05,138.56,137.22,136.66,138.56,784281.0,-0.016696524543174607,-0.009670900692840712,0.004097760866383693,137.87,-0.004714586204395466,138.49599999999998,-0.009213262476894468,138.935,-0.012343901824594217,138.34433333333334,-0.008127064594863564,526091.0,0.4907706081267309,469118.6,0.6718181713536833,554077.6,0.4154714068931862,542897.1666666666,0.44462164872844245
2017-07-06,137.89,138.37,137.88,139.45,519225.0,0.008380702521498362,-0.007744711366080903,0.0035538149115172946,138.114,0.0018535412774953741,138.44,-0.0005056342097659039,139.081,-0.005112128903300817,138.41033333333334,-0.0002914040618354763,550112.0,-0.05614674829852828,478728.1,0.08459269468410158,548247.65,-0.0529371170127223,541594.7,-0.041303395324954195
2017-07-09,138.38,139.0,137.55,139.25,341252.0,0.004553010045529993,-0.0017953321364452268,0.010541621228643994,138.43,0.0041176045654842675,138.401,0.004328003410379866,139.255,-0.0018311730278984806,138.47266666666667,0.003808212451073434,493146.8,-0.3080113264447828,453950.9,-0.24826231206943306,546080.35,-0.3750882997346453,532815.2,-0.3595302836705859
2017-07-10,138.99,138.93,138.24,139.45,388001.0,-0.0005035971223020796,-0.003728935102187081,0.00499131944444442,138.614,0.002279712006002299,138.351,0.004185007697812049,139.35999999999999,-0.0030855338691158085,138.556,0.0026992696093997015,518422.6,-0.25157390900782484,467530.8,-0.17010601226699928,537471.95,-0.2781000013116963,534912.9333333333,-0.27464644090365364
2017-07-11,139.91,139.8,139.57,140.56,480399.0,0.0062621464046641595,-0.005406943653955554,0.0016479186071507446,138.66400000000002,0.008192465239716062,138.496,0.00941543438077641,139.333,0.0033516826595278992,138.65900000000002,0.00822882034343242,502631.6,-0.04423239605309337,486427.8,-0.012394028466300666,526152.9,-0.08695932304088794,530177.3,-0.09388991192191753
2017-07-12,139.98,139.13,138.96,140.32,416509.0,-0.004792560801144652,-0.008480615735461772,0.0012233736326998645,139.046,0.0006041166232757522,138.458,0.004853457366132741,139.239,-0.0007828266505792714,138.73666666666668,0.0028351072775760766,429077.2,-0.029291232440222914,477584.1,-0.12788344503093796,510629.8,-0.1843229674413831,520007.43333333335,-0.19903260357239771
2017-07-13,139.36,139.77,139.36,140.115,277207.0,0.004600014375045092,-0.0024622631409912943,0.0029420206659012127,139.326,0.0031867705955817005,138.71999999999997,0.007569204152249487,139.1465,0.004480888847365971,138.79933333333335,0.00699330928582742,380673.6,-0.2717987273086444,465392.8,-0.40435907044543873,500381.25,-0.44600841858083207,509992.06666666665,-0.45644840749810356
2017-07-16,139.67,140.06,139.38,140.68,363903.0,0.0020748372325962716,-0.00440716519761164,0.00487874874443972,139.538,0.0037409164528658945,138.984,0.007741898348011311,139.02050000000003,0.007477314496782572,138.881,0.008489282191228575,385203.8,-0.055297481489019584,439175.3,-0.17139465721319025,471601.2,-0.2283671033915945,508051.5,-0.28372812598722763
2017-07-17,139.4,141.52,139.07,141.52,427941.0,0.010424103955447794,0.0,0.017617027396275464,140.056,0.010452961672473782,139.335,0.015681630602504715,139.00650000000002,0.018081888257023948,138.993,0.01818077169353871,393191.8,0.08837722455046126,455807.2,-0.06113593642224169,453729.4,-0.05683651974062076,507014.73333333334,-0.15595943891702824
2017-07-18,141.72,142.72,141.1701,142.88,477807.0,0.00847936687394002,-0.0011198208286673506,0.01097895375862179,140.64000000000001,0.014789533560864543,139.65200000000002,0.02196889410821168,139.1645,0.025548900761329207,139.17933333333335,0.025439600707001464,392673.4,0.21680511081219134,447652.5,0.0673614019803308,442766.2,0.0791406390099334,504147.23333333334,-0.05224710479749406
2017-07-19,143.03,142.99,142.135,143.47,466754.0,0.0018918161434977598,-0.003345647173625066,0.006015407886868163,141.41199999999998,0.011158883263089558,140.229,0.01968922262870021,139.3625,0.026029240290609046,139.36633333333333,0.02600101889743822,402722.4,0.15899686732101315,415899.8,0.12227512492191628,442509.2,0.0547893693509649,508018.3333333333,-0.08122607123758652
2017-07-20,142.62,143.89,142.62,144.37,268900.0,0.006294146443807103,-0.00332479046893408,0.008904781938017026,142.23600000000002,0.011628560983154568,140.781,0.022083945987029452,139.6105,0.030653138553332182,139.64766666666668,0.03037883435216715,401061.0,-0.32952842585043174,390867.3,-0.3120427316380776,434797.7,-0.38155146634860304,495787.5333333333,-0.4576305737417359
2017-07-23,143.64,144.52,143.3437,144.765,548671.0,0.004378344568767956,-0.0016923980243841452,0.008206150671428158,143.12800000000001,0.009725560337599859,141.333,0.02254958148486197,139.86700000000002,0.0332673182380403,139.94766666666666,0.03267173681590507,438014.6,0.25263176158968226,411609.2,0.33299012752873347,432780.05,0.26778256067949524,501256.63333333336,0.09459100092374495
2017-07-24,145.35,144.8,144.16,145.35,483948.0,0.0019374481040685954,-0.0037839697282420204,0.004439511653718142,143.784,0.007066154787737311,141.92000000000002,0.02029312288613294,140.1355,0.03328564139707635,140.21333333333334,0.03271205781666042,449216.0,0.07731692548796132,421203.9,0.14896372042139205,444367.35,0.08907191313673257,498715.93333333335,-0.029611914010099882
2017-07-25,145.21,146.21,144.7597,147.02,692317.0,0.009737569060773499,-0.005509454495986943,0.010018672323858002,144.48200000000003,0.011959967331570676,142.561,0.025596060633693574,140.5285,0.040429521413805736,140.40900000000002,0.04131501541923943,492118.0,0.4068109681011465,442395.7,0.5649270551228232,464411.75,0.4907396292191142,498233.8333333333,0.38954232667860444
2017-07-26,142.57,142.68,139.12,142.94,1210631.0,-0.02414335544764379,-0.0018189450118930583,0.025589419206440533,144.42000000000002,-0.012048192771084376,142.916,-0.0016513196563014976,140.687,0.014166198724828938,140.46466666666666,0.015771463286140763,640893.4,0.8889740477901629,521807.9,1.3200702787366767,499696.0,1.4227350228939195,514355.8333333333,1.3536838148687598
2017-07-27,142.92,145.09,142.545,145.6,704154.0,0.016890944771516647,-0.0035027472527472403,0.017854011014065918,144.66,0.002972487211392316,143.448,0.011446656628185892,141.084,0.028394431686087795,140.58033333333333,0.03207892995938266,727944.2,-0.03268135112553949,564502.6,0.24738840883992386,514947.7,0.36742818736737726,521755.0333333333,0.34958736382737987
2017-07-30,145.75,145.44,145.26,146.42,729863.0,0.002412295816389687,-0.006693074716568659,0.0012391573729864103,144.844,0.004114771754439195,143.986,0.010098203992054744,141.485,0.02795349330317687,140.67566666666667,0.03386750136839578,764182.6,-0.044910208633381576,601098.6,0.21421510547520817,520136.95,0.40321313454081653,514767.0,0.4178511831566514
2017-07-31,146.0,146.26,145.44,146.5,453014.0,0.005638063806380655,-0.0016382252559727917,0.005638063806380655,145.13600000000002,0.007744460368206196,144.45999999999998,0.012460196594213047,141.89749999999998,0.0307440229743301,140.82433333333333,0.038598916380454984,757995.8,-0.40235288902656197,603605.9,-0.2494871239661508,529706.55,-0.14478308791915073,503688.23333333334,-0.10060634729935791
2017-08-01,146.0,145.49,144.79,146.25,651953.0,-0.005264597292492734,-0.005196581196581174,0.004834588024035025,144.99200000000002,0.003434672257779603,144.737,0.00520253977904761,142.1945,0.023176001884742448,141.022,0.03168299981563183,749923.0,-0.1306400790481156,621020.5,0.049809144786685744,534336.5,0.22011691134706313,502184.3,0.2982345326207929
2017-08-02,145.46,144.94,143.95,145.46,594218.0,-0.0037803285449172774,-0.0035748659425272056,0.0068773879819381545,145.444,-0.0034652512307141725,144.932,5.519829989242275e-05,142.5805,0.016548546259832042,141.21900000000002,0.02634914565320523,626640.4,-0.051740041018740635,633766.9,-0.06240291185923408,524833.35,0.13220320316915846,506261.76666666666,0.17373666969254975
2017-08-03,145.27,145.43,144.57,145.56,404433.0,0.003380709259003689,-0.0008931025006869708,0.005948675382167812,145.512,-0.0005635274066743134,145.086,0.002371007540355352,142.9335,0.017466164335162793,141.43566666666666,0.028241344121120004,566696.2,-0.28633190058447533,647320.2,-0.37521955903739757,519093.75,-0.2208864005779303,505638.5333333333,-0.20015391759436052
2017-08-06,145.36,145.47,144.61,145.63,588842.0,0.0002750464140823805,-0.0010986747236145789,0.0059470299426040985,145.51799999999997,-0.00032985610027602696,145.181,0.001990618607117911,143.257,0.015447761714959762,141.63833333333335,0.027052469317392802,538492.0,0.09350185332372618,651337.3,-0.09594921095414011,531473.25,0.10794287388876111,505632.4666666667,0.16456525009535916
2017-08-07,144.97,142.37,142.2,145.32,623744.0,-0.021310235787447507,-0.020300027525461006,0.0011954992967653233,144.74,-0.016374188199530182,144.938,-0.017717920766120554,143.42900000000003,-0.007383444073374434,141.73633333333333,0.004470742623039481,572638.0,0.08924660955088548,665316.9,-0.062485862000499326,543260.4,0.14814921168559314,518017.2,0.20409901447287848
2017-08-08,142.37,142.94,141.9,143.33,394783.0,0.004003652454870998,-0.0027209935114771433,0.007329105003523573,144.23,-0.008944047701587632,144.61100000000002,-0.011555137575979813,143.586,-0.004499045867981666,141.88933333333335,0.007404831934747058,521204.0,-0.24255569796087517,635563.5,-0.3788457014916684,538979.6,-0.26753628523231676,521462.3333333333,-0.2429309371658036
2017-08-09,142.14,142.06,141.42,142.88,452875.0,-0.006156429271022779,-0.005739081746920394,0.004525526799604052,143.654,-0.011096105921171717,144.549,-0.01721907450068838,143.73250000000002,-0.011636199189466678,141.9743333333333,0.0006033954494124583,492935.4,-0.0812690669000441,559787.9,-0.19098822964912254,540797.9,-0.16257995824318106,519726.63333333336,-0.12862845397121914
2017-08-10,141.93,141.35,141.28,142.83,351761.0,-0.004997888216246693,-0.010361968774067254,0.0004954699886750014,142.838,-0.01041739593105473,144.175,-0.01959424310733493,143.8115,-0.017116155523028365,142.11433333333335,-0.00537829869377493,482401.0,-0.270812042263594,524548.6,-0.32940246146877517,544525.6,-0.35400466020330357,518148.0,-0.3211186765171341
2017-08-13,142.16,142.81,141.64,143.2,387388.0,0.010328970640254731,-0.0027234636871507067,0.008260378424174153,142.306,0.003541663738703793,143.912,-0.007657457335038087,143.949,-0.007912524574675839,142.29399999999998,0.003626294854315759,442110.2,-0.12377502260748563,490301.1,-0.20989775466544947,545699.85,-0.2901079228810489,510191.6666666667,-0.24070104372539736
2017-08-14,142.87,142.88,141.86,143.25,468076.0,0.0004901617533785707,-0.0025828970331588375,0.0071901875088113965,142.40800000000002,0.0033144205381718805,143.574,-0.0048337442712470535,144.017,-0.007894901296374712,142.45633333333333,0.0029740107494928836,410976.6,0.13893589075387758,491807.3,-0.0482532487826024,547706.6,-0.14538915543467978,517073.4666666667,-0.09475919733907578
2017-08-15,143.18,143.0,142.5,143.41,485966.0,0.0008398656215005129,-0.0028589359179973517,0.0035087719298245723,142.42000000000002,0.004072461732902655,143.325,-0.0022675736961450532,144.031,-0.007158181224875215,142.57133333333334,0.003006682035191721,429213.2,0.13222519717473746,475208.6,0.022637216582359843,548114.55,-0.11338606136253826,514627.2,-0.05569313087221195
2017-08-16,142.94,140.63,140.58,143.15,381685.0,-0.01657342657342664,-0.0176039119804402,0.00035566936975373054,142.134,-0.010581563876342015,142.894,-0.015843912270634197,143.91299999999998,-0.022812393598910408,142.685,-0.014402354837579345,414975.2,-0.08022214339555711,453955.3,-0.15920135749048414,543861.1,-0.2981939690115729,501207.3333333333,-0.23846884389826695
2017-08-17,140.9,139.89,139.73,141.002,530689.0,-0.005262035127640008,-0.007886412958681643,0.0011450654834324059,141.842,-0.013761791288899095,142.33999999999997,-0.017212308556976197,143.71300000000002,-0.02660162963684587,142.73566666666667,-0.019936619438729597,450760.8,0.1773184358533395,466580.9,0.1373997521115844,556950.55,-0.04715239081817957,501589.4666666667,0.05801464198743145
2017-08-20,140.07,139.84,139.14,140.33,391459.0,-0.0003574236900421024,-0.003491769400698397,0.005030904125341573,141.248,-0.009968282736746659,141.777,-0.013662300655254311,143.47899999999998,-0.025362596616926414,142.76366666666667,-0.020479066802711166,451575.0,-0.13312517300559157,446842.6,-0.12394431506754278,549089.95,-0.28707673487740937,503263.0333333333,-0.22215824713531185
2017-08-21,139.81,142.22,139.46,142.36,609489.0,0.01701945080091538,-0.0009834223096376604,0.019790620966585237,141.11599999999999,0.007823351002012702,141.762,0.0032307670602840233,143.35,-0.007882804325078485,142.87333333333333,-0.004572815080957526,479857.6,0.270145559849422,445417.1,0.36835563789535697,555367.0,0.09745267543804359,510645.9666666667,0.1935646999790266
2017-08-22,141.37,140.98,140.76,142.41,281737.0,-0.008718886232597423,-0.010041429674882418,0.001562944018187018,140.712,0.0019045994655750853,141.56599999999997,-0.0041394120057074435,143.0885,-0.014735635638084221,142.91266666666667,-0.013523410567759409,439011.8,-0.35824731818142475,434112.5,-0.35100463589507325,534838.0,-0.4732292769025387,504023.9,-0.4410245228450477
2017-08-23,141.23,140.38,140.15,141.23,222064.0,-0.004255922825932679,-0.006018551299298958,0.0016410988226898127,140.66199999999998,-0.0020048058466393126,141.398,-0.007199536061330392,142.9735,-0.01813972519382967,142.9543333333333,-0.018008081834991363,407087.6,-0.45450561500767894,411031.4,-0.45973957220786543,485409.65,-0.5425224859044315,497542.4,-0.5536782392817174
2017-08-24,141.12,140.7,140.39,141.18,304118.0,0.0022795269981479294,-0.003399915002125109,0.0022081344825131133,140.82399999999998,-0.0008805317275464297,141.333,-0.004478784148075898,142.754,-0.014388388416436637,142.98533333333336,-0.01598299126250735,361773.4,-0.15936882037208933,406267.1,-0.2514333550513935,465407.85,-0.3465559293853767,498439.43333333335,-0.3898596706801488
2017-08-27,141.0,140.62,140.09,141.28,476930.0,-0.0005685856432123826,-0.004671574178935378,0.003783282175744196,140.98000000000002,-0.0025535536955597626,141.11399999999998,-0.003500715733378512,142.51299999999998,-0.013282998743974095,143.004,-0.01667086235350046,378867.6,0.25883026154783373,415221.3,0.14861641250099655,452761.2,0.05338089924666689,502207.0,-0.05033183527907814
2017-08-28,140.07,140.8,139.75,141.11,322042.0,0.0012800455127293109,-0.0021968676918715513,0.0075134168157424686,140.696,0.0007391823505999984,140.906,-0.0007522745660226704,142.24,-0.010123734533183382,142.98000000000002,-0.015246887676598209,321378.2,0.0020654792391021637,400617.9,-0.1961367677280521,446212.6,-0.27827676762153286,498677.0333333333,-0.35420727550383146
2017-08-29,140.57,141.42,140.56,141.71,221832.0,0.004403409090908861,-0.002046432855832503,0.006118383608423317,140.784,0.0045175588135015765,140.748,0.004774490578906887,142.0365,-0.004340433620935502,142.93666666666667,-0.010610760010261067,309397.2,-0.28301872156567676,374204.5,-0.4071904533483697,424706.55,-0.4776817075225235,490144.5333333333,-0.5474151297957283
2017-08-30,141.78,142.47,141.77,143.27,425617.0,0.007424692405600508,-0.005583862636979187,0.004937574945333978,141.202,0.008980042775598163,140.932,0.01091306445661755,141.91299999999998,0.00392493992798415,142.91933333333333,-0.0031439646607176464,350107.8,0.21567414379228333,378597.7,0.12419330598152079,416276.5,0.022438211140912268,488773.3,-0.12921389118431792
2017-08-31,142.73,141.59,141.59,143.37,363218.0,-0.006176738962588635,-0.012415428611285528,0.0,141.38,0.0014853586080068037,141.102,0.0034584910206800767,141.721,-0.0009243513664171088,142.84266666666664,-0.008769555314938393,361927.8,0.0035647993881653406,361850.6,0.0037789076486263173,414215.75,-0.12311880946101161,491917.23333333334,-0.2616278199103549
2017-09-04,141.42,141.1,140.57,142.49,495348.0,-0.0034606963768628596,-0.009755070531265453,0.0037703635199544117,141.47599999999997,-0.0026576945913086014,141.228,-0.0009063358540800648,141.5025,-0.0028444727124962155,142.7286666666667,-0.011410928895386863,365611.4,0.3548483444444017,372239.5,0.33072390221886705,409541.05,0.2095197782981706,490139.8,0.010625947943831537
2017-09-05,141.58,141.39,141.02,142.14,452278.0,0.002055279943302457,-0.005276487969607446,0.0026237413132887966,141.594,-0.0014407390143650334,141.14499999999998,0.0017358036062204985,141.4535,-0.00044891077279818337,142.61499999999998,-0.008589559303018524,391658.6,0.15477612389974338,356518.4,0.26859651563565845,400967.75,0.12796602719296013,489084.13333333336,-0.07525521852954553
2017-09-06,141.45,142.72,141.35,143.27,518721.0,0.009406605841997484,-0.0038389055629232116,0.009692253272019835,141.85399999999998,0.006104868385805151,141.319,0.009913741252061126,141.44250000000002,0.00903193877370656,142.49866666666668,0.0015532309074235418,451036.4,0.150064606759011,380216.8,0.3642769072802674,407164.65,0.2739833873102686,483297.6,0.07329521189428623
2017-09-07,121.82,123.23,117.25,125.5,16855511.0,-0.13656109865470845,-0.018087649402390382,0.05100213219616201,138.006,-0.10706780864600085,139.60399999999998,-0.11728890289676497,140.501,-0.12292439199720995,141.85033333333334,-0.1312674626543,3737015.2,3.510420776452822,2043561.5,7.248105574508035,1227296.45,12.733854603751197,1004793.6,15.775097890750896
2017-09-10,121.53,113.12,111.17,122.0,9825946.0,-0.08204171062241339,-0.0727868852459016,0.017540703427183724,132.31199999999998,-0.1450510913598161,136.846,-0.1733773731055347,139.0895,-0.18671071504319148,140.78466666666665,-0.19650340709452252,5629560.8,0.7454196426833155,2995744.3,2.279968186870956,1701005.7,4.776550895743618,1308853.3333333333,6.507293406951632
2017-09-11,112.97,115.96,112.18,116.08,6933419.0,0.025106082036775,-0.001033769813921448,0.033695845961846826,127.28400000000002,-0.0889664058326265,134.38,-0.13707396934067573,137.747,-0.15816678403159423,139.80200000000002,-0.17054119397433531,6917175.0,0.0023483575303502313,3641393.2,0.9040566671020311,2028307.25,2.418327770607732,1515638.5333333334,3.574586121633751
2017-09-12,116.55,98.99,98.04,116.75,17508966.0,-0.1463435667471542,-0.1521199143468951,0.00968992248061995,118.804,-0.16677889633345688,130.199,-0.2397023018609975,135.55249999999998,-0.26972944062263693,138.22633333333334,-0.28385570525635495,10328512.6,0.6952069168216923,5360085.6,2.26654596710172,2880351.75,5.078759651490482,2084170.2666666666,7.400928791678377
2017-09-13,98.69,96.66,89.59,100.75,34582621.0,-0.023537731083947855,-0.04059553349875933,0.07891505748409422,109.59199999999998,-0.11800131396452285,125.723,-0.2311669304741376,133.23549999999997,-0.2745176773457523,136.59866666666667,-0.29237962303194764,17141292.6,1.0175036858072182,8796164.5,2.9315568734531965,4585184.5,6.542252879900471,3215192.533333333,9.756003144902385
2017-09-14,94.4,92.98,90.72,95.69,16707811.0,-0.038071591144216765,-0.028320618664437136,0.024911816578483403,103.542,-0.10200691506828141,120.774,-0.23013231324622851,130.853,-0.2894316523121365,134.86666666666667,-0.3105783489866535,17111752.6,-0.023606091640198335,10424383.9,0.6027624423923987,5401490.8,2.093185125854514,3752312.3,3.4526706905499314
2017-09-17,93.0,94.38,92.08,95.06,10873900.0,0.015057001505700107,-0.007153376814643453,0.02497827975673328,99.79400000000001,-0.05425175862276299,116.053,-0.18675088106296267,128.5775,-0.2659679959557465,133.16500000000002,-0.2912552097022493,17321343.4,-0.37222536676918483,11475452.1,-0.05242077564856895,5918651.35,0.8372259754749705,4101294.533333333,1.651333600067543
2017-09-18,92.5,94.87,91.88,95.35,7847241.0,0.005191777919050677,-0.005034084950183426,0.03254244666956918,95.576,-0.007386791663178904,111.42999999999999,-0.14861347931436764,126.329,-0.24902437286767087,131.47833333333332,-0.27843624424810165,17504107.8,-0.5516914606753051,12210641.4,-0.3573440785837835,6291440.45,0.24728844886388446,4343241.166666667,0.8067707269459707
2017-09-19,95.0,96.0,93.1,97.41,8760643.0,0.011911036154738097,-0.014474899907606975,0.031149301825993625,94.978,0.010760386615847883,106.891,-0.101888840033305,124.01799999999999,-0.2259188182360624,129.93266666666668,-0.26115577812097557,15754443.2,-0.4439255714222893,13041477.9,-0.32824768272620397,6698998.15,0.3077542050075055,4614471.133333334,0.8985150728793521
2017-09-20,96.5,98.25,95.25,98.47,5484177.0,0.0234375,-0.0022341829998984153,0.03149606299212593,95.296,0.030998153122901106,102.444,-0.04093944008433881,121.88149999999999,-0.1938891464250111,128.443,-0.2350692525088951,9934754.4,-0.44798061641060805,13538023.5,-0.5949056374440479,6959120.15,-0.21194391219125597,4784117.6,0.14632988954953796
2017-09-21,100.1,105.04,99.8,105.2,12473983.0,0.06910941475826982,-0.001520912547528508,0.052505010020040155,97.708,0.07503991484832362,100.625,0.0438757763975155,120.11450000000002,-0.1255010843819856,127.209,-0.1742722606104914,9087988.8,0.37257904631220495,13099870.7,-0.047778158604267706,7571716.1,0.6474446261924691,5184821.2,1.4058656063202335
2017-09-24,106.23,105.09,104.51,107.17,8059453.0,0.00047600913937539957,-0.01940841653447789,0.005549708161898259,99.85,0.052478718077115794,99.822,0.052773937608944,118.33399999999999,-0.1119204962225564,126.00033333333334,-0.16595458742172642,8525099.4,-0.054620641725303565,12923221.4,-0.3763588233503452,7959482.85,0.012559880068087725,5441744.266666667,0.48104221827697313
2017-09-25,102.79,106.05,101.74,106.15,7616967.0,0.009135027119611783,-0.0009420631182289751,0.042362885787301074,102.08599999999998,0.038830006073310885,98.83099999999999,0.07304388299217868,116.6055,-0.09052317429280787,124.775,-0.15007012622720906,8479044.6,-0.10167154917430199,12991576.2,-0.41369954786548524,8316484.7,-0.08411218504376017,5682730.233333333,0.3403710342118591
2017-09-26,107.0,106.44,106.0,108.99,7601783.0,0.003677510608203649,-0.02339664189375168,0.0041509433962263476,104.174,0.02175206865436663,99.576,0.06893227283682823,114.8875,-0.07352845174627354,123.56033333333333,-0.13855849099360362,8247272.6,-0.0782670382448617,12000857.9,-0.36656336877382745,8680471.75,-0.12426614371505784,5920520.466666667,0.28397208367052684
2017-09-27,106.43,106.37,103.78,106.52,3780347.0,-0.00065764750093944,-0.001408186256102062,0.024956639044131812,105.798,0.005406529423996664,100.547,0.05791321471550637,113.13499999999999,-0.05979581915410781,122.33933333333333,-0.13053310736803092,7906506.6,-0.5218688617802456,8920630.5,-0.5762242366164589,8858397.5,-0.573247079960004,6030333.166666667,-0.3731114192999674
2017-09-28,106.0,105.99,105.72,107.595,3735941.0,-0.003572435837172261,-0.014917050048794178,0.0025539160045402465,105.98800000000001,1.8870060761511098e-05,101.848,0.04066844709763573,111.31099999999999,-0.047803002398684735,121.18466666666667,-0.12538439956650194,6158898.2,-0.39340757410148464,7623443.5,-0.5099404881796527,9023913.7,-0.5859954866368015,6142141.7,-0.391752717134481
2017-10-01,106.09,107.81,106.0,108.61,3667036.0,0.017171431267100745,-0.007365804253751884,0.017075471698113187,106.532,0.011996395449254793,103.191,0.044761655570737746,109.622,-0.016529528744230193,120.11533333333334,-0.10244598247240155,5280414.8,-0.3055401632462662,6902757.1,-0.4687577808583182,9189104.6,-0.6009365265033548,6246686.6,-0.412963025870387
2017-10-02,108.0,110.45,107.08,112.46,6579648.0,0.024487524348390632,-0.017873021518762133,0.031471796787448714,107.412,0.028283618217703754,104.749,0.05442534057604376,108.0895,0.02183838393183435,119.13566666666665,-0.07290567895984112,5072951.0,0.29700602272720555,6775997.8,-0.02897725261953299,9493319.6,-0.30691809849106944,6452959.566666666,0.01963260919652332
2017-10-03,110.55,111.93,108.77,112.09,3979807.0,0.013399728383884035,-0.001427424391114207,0.02905212834421267,108.50999999999999,0.031517832457838235,106.34200000000001,0.052547441274378937,106.6165,0.04983750170001833,118.126,-0.052452466010869725,4348555.8,-0.08479799201380833,6297914.2,-0.36807538597461364,9669696.05,-0.5884248088645971,6565303.5,-0.3938121824832622
