date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-26,61.63,61.3,61.19,61.94,15285342.0,-0.0042235217673814995,-0.010332579916047746,0.0017976793593723617,61.108000000000004,0.003141978137068735,59.86,0.024056130972268663,58.97399999999999,0.03944110964153702,58.06933333333333,0.05563464364437909,10841019.4,0.40995430743348726,9459905.6,0.6158028046284099,8699499.9,0.7570368613947567,8987761.3,0.700684017943378
2017-04-27,59.41,60.06,58.99,60.18,25046130.0,-0.020228384991843318,-0.001994017946161497,0.018138667570774647,60.998000000000005,-0.015377553362405316,60.114999999999995,-0.0009149130832569741,59.069,0.016776989622306004,58.24466666666667,0.03116737440910189,14090248.4,0.7775506356580626,11477346.9,1.182222966528963,9517910.6,1.6314735505080287,9553489.7,1.6216734184577604
2017-04-30,60.0,60.18,59.7619,60.6,10910341.0,0.0019980019980019303,-0.006930693069306937,0.006996096174987754,60.812,-0.010392685654147193,60.325,-0.0024036469125570115,59.15849999999999,0.017267172088542004,58.391333333333336,0.030632399785356146,14128061.4,-0.22775385163600725,12005776.8,-0.09124239257887923,9605592.3,0.13583219641749733,9389763.033333333,0.16193997242195235
2017-05-01,60.15,60.5,60.04,60.52,9152088.0,0.005317381189763992,-0.0003304692663582687,0.007661558960692982,60.720000000000006,-0.0036231884057972286,60.54,-0.0006607201850016287,59.2615,0.020898897260447358,58.54766666666667,0.033346048518870575,13752184.0,-0.3344993057102784,12376015.7,-0.2604980292647818,9613705.15,-0.04801657038545648,9429885.133333333,-0.02945922770059617
2017-05-02,60.52,60.59,60.255,60.665,7706367.0,0.0014876033057851235,-0.0012362977004861664,0.005559704588830927,60.525999999999996,0.0010573968212008733,60.69500000000001,-0.0017299612818190147,59.375,0.02046315789473696,58.716,0.03191634307514146,13620053.6,-0.4341896716177387,11946588.5,-0.3549315773285403,9675284.45,-0.20349969659031564,9419075.966666667,-0.18183407509694183
2017-05-03,60.65,60.83,60.39,60.85,6874286.0,0.003961049678164574,-0.0003286770747741308,0.007285974499089187,60.431999999999995,0.006585914747153865,60.769999999999996,0.000987329274312998,59.5055,0.022258446698204315,58.88066666666667,0.03310650921071989,11937842.4,-0.42416009780795905,11389430.9,-0.396432880592831,9336187.7,-0.2636945377608464,9366483.166666666,-0.2660760845154635
2017-05-04,60.86,60.95,60.58,60.99,6443309.0,0.0019727108334703924,-0.000655845220527973,0.006107626279300282,60.61,0.005609635373700739,60.803999999999995,0.0024011578185647586,59.657000000000004,0.021673902475820128,59.050666666666665,0.03216446893063596,8217278.2,-0.21588282115116908,11153763.3,-0.42231972952124597,9202726.5,-0.2998478222731057,9336019.9,-0.30984412319001164
2017-05-07,61.07,60.94,60.7,61.07,5588371.0,-0.0001640689089418279,-0.0021287047650238033,0.003953871499176254,60.762,0.002929462493005408,60.787,0.0025169855396713903,59.80300000000001,0.01901242412587978,59.188333333333325,0.02959479627178796,7152884.2,-0.2187248047437983,10640472.8,-0.47480049946652747,9143457.45,-0.3888120516162078,8996865.6,-0.37885356429021233
2017-05-08,60.58,60.98,60.57,61.08,5806562.0,0.0006563833278634412,-0.0016371971185330514,0.006769027571404962,60.85799999999999,0.0020046666009398972,60.789,0.0031420158252315478,59.95450000000001,0.017104637683576396,59.31333333333334,0.028099359334607055,6483779.0,-0.10444788448218234,10117981.5,-0.42611458619488485,9170469.95,-0.3668195815853471,8895024.366666667,-0.34721235595940714
2017-05-09,60.88,60.66,60.21,60.98,7198414.0,-0.00524762217120367,-0.00524762217120367,0.007473841554558991,60.872,-0.003482717834143778,60.69899999999999,-0.000642514703701802,60.09349999999999,0.009426976295273226,59.42366666666667,0.020805403010023982,6382188.4,0.12789117914475856,10001121.0,-0.2802392851761317,9238761.1,-0.220846396818292,8857250.033333333,-0.18728567298997745
2017-05-10,60.45,60.27,60.03,60.51,5516893.0,-0.006429277942630929,-0.003966286564204169,0.003998000999500206,60.760000000000005,-0.008064516129032251,60.596000000000004,-0.0053798930622482866,60.227999999999994,0.0006973500697351476,59.51466666666667,0.012691549421991244,6110709.8,-0.0971764033042446,9024276.1,-0.3886608810650197,9242090.85,-0.40306873308868196,8807758.633333333,-0.37363258580666747
2017-05-11,60.28,59.93,59.83,60.34,5647531.0,-0.0056412809026049615,-0.006794829300629801,0.0016714023065351746,60.556000000000004,-0.01033753880705468,60.583000000000006,-0.01077860125777863,60.349000000000004,-0.006942948516131198,59.57366666666667,0.005981389987746333,5951554.2,-0.05108299274162709,7084416.2,-0.202823374493441,9280881.55,-0.39148765453212797,8706745.8,-0.35136144666127733
2017-05-14,60.42,60.45,60.125,60.49,5904094.0,0.008676789587852562,-0.0006612663250123996,0.00540540540540535,60.458000000000006,-0.00013232326573819897,60.61,-0.002639828411153178,60.46750000000001,-0.00028941166742468827,59.64233333333333,0.01354183549715815,6014698.8,-0.018389083755947944,6583791.5,-0.10323800503099168,9294784.15,-0.3647949317897824,8598325.366666667,-0.31334373285191763
2017-05-15,60.68,59.98,59.88,60.7,6303480.0,-0.007775020678246536,-0.011861614497528983,0.0016700066800265922,60.257999999999996,-0.00461349530352817,60.55799999999999,-0.009544568843092516,60.549,-0.009397347602768003,59.693666666666665,0.004796712102344669,6114082.4,0.03097727305736009,6298930.7,0.0007222336959509246,9337473.2,-0.324926576496091,8508780.333333334,-0.25917937083109566
2017-05-16,59.97,59.73,59.55,60.3239,7581230.0,-0.004168056018672872,-0.00984518573898574,0.003022670025188967,60.072,-0.005693168198162346,60.471999999999994,-0.012270141553115455,60.5835,-0.014087994255861824,59.74066666666667,-0.00017854950843099182,6190645.6,0.2246267174460772,6286417.0,0.20596995076845848,9116502.75,-0.16840588897974063,8545661.966666667,-0.11285632060202522
2017-05-17,59.73,59.82,58.87,59.94,8602411.0,0.0015067805123054612,-0.002002002002001957,0.01613725157125878,59.982000000000006,-0.002700810243073004,60.371,-0.009126898676516948,60.5705,-0.01239052013769082,59.794,0.0004348262367461775,6807749.2,0.26362043419578374,6459229.5,0.3318014168717802,8924330.2,-0.03607208527537442,8377201.633333334,0.026883603442293458
2017-05-18,59.94,61.36,59.94,61.92,12530995.0,0.02574389836175195,-0.009043927648578864,0.023690357023690378,60.26800000000001,0.018119068162208762,60.412,0.015692246573528523,60.60799999999999,0.01240760295670551,59.90866666666667,0.024225765888074013,8184442.0,0.5310750567967859,7067998.1,0.7729199729128395,9110880.7,0.3753878919740439,8491150.366666667,0.4757711804506928
2017-05-21,61.03,61.23,61.03,61.72,6392124.0,-0.0021186440677966045,-0.007939079714841202,0.003277076847451932,60.424,0.013339070567986111,60.44100000000001,0.013054052712562436,60.614,0.0101626686904015,60.01566666666667,0.020233605669630617,8282048.0,-0.228195248325052,7148373.4,-0.1057932144395255,8894423.1,-0.28133349087025106,8478429.433333334,-0.24607215873389576
2017-05-22,61.4,61.15,60.86,61.5,5622524.0,-0.0013065490772496968,-0.005691056910569148,0.004765034505422205,60.657999999999994,0.008111048831151768,60.458000000000006,0.0114459624863541,60.6235,0.008684750962910437,60.12233333333333,0.01709292719843436,8145856.8,-0.30976886311087615,7129969.6,-0.21142384674403092,8623975.55,-0.34803572118197856,8490303.166666666,-0.3377711149262259
2017-05-23,61.4,61.89,60.94,62.0,7283789.0,0.012101390024529923,-0.0017741935483870375,0.015589104036757506,61.089999999999996,0.013095432967752618,60.581,0.021607434674237647,60.64,0.020613456464379842,60.256,0.02711763143919277,8086368.6,-0.09925092952107073,7138507.1,0.020351860405097844,8569814.05,-0.15006452211177213,8538676.433333334,-0.14696509970028804
2017-05-24,62.01,62.9,61.9,63.11,8931804.0,0.01631927613507833,-0.0033275233718903507,0.016155088852988664,61.706,0.019349820114737515,60.843999999999994,0.033791335217934426,60.720000000000006,0.03590250329380762,60.43333333333333,0.04081632653061229,8152247.2,0.0956247744793608,7479998.2,0.19409173119854484,8252137.15,0.08236252471882377,8654726.633333333,0.032014571736964426
2017-05-25,63.01,63.3,62.97,63.42,6097990.0,0.006359300476947549,-0.0018921475875118832,0.005240590757503494,62.093999999999994,0.019422166392888185,61.181,0.03463493568264653,60.88199999999999,0.03971617226766533,60.626333333333335,0.04410074829969357,6865646.2,-0.11181120868127459,7525044.1,-0.18964062948149363,7304730.15,-0.16519982603327243,8695602.4,-0.29872713591412603
2017-05-29,63.07,63.26,63.01,63.41,7094586.0,-0.0006319115323853985,-0.0023655574830467874,0.003967624186637098,62.5,0.012159999999999949,61.46199999999999,0.029253847906023367,61.036,0.03643751228782999,60.799,0.04047763943485916,7006138.6,0.012624272091905198,7644093.3,-0.07188652446196597,7113942.4,-0.002720910419516498,8744553.866666667,-0.18868519673212536
2017-05-30,63.27,63.61,63.08,63.61,7314634.0,0.005532722099272913,0.0,0.008402029169308767,62.992,0.009810769621539261,61.82499999999999,0.02887181560857277,61.191500000000005,0.039523463226101674,60.974333333333334,0.04322583819421277,7344560.6,-0.0040746617299337595,7745208.7,-0.055592394818231305,7022069.7,0.04166354258773586,8806718.366666667,-0.16942569349261694
2017-05-31,63.51,63.75,63.35,63.82,6058263.0,0.002200911806319761,-0.001096834848010042,0.006314127861089203,63.364,0.006091787134650639,62.227,0.02447490639111649,61.3495,0.039128273254060764,61.13133333333334,0.04283673402619481,7099455.4,-0.14665806619476762,7592912.0,-0.20211599976399042,6939664.5,-0.12700923798261432,8608639.166666666,-0.2962577612199063
2017-06-01,63.88,64.57,63.75,64.68,7840374.0,0.012862745098039197,-0.001700680272109012,0.012862745098039197,63.698,0.013689597789569463,62.702,0.029791713182992563,61.536500000000004,0.049295946308288485,61.28099999999999,0.053670795189373566,6881169.4,0.1393955800594009,7516708.3,0.043059499861129336,6987968.9,0.12198181076621561,8455122.9,-0.07270726957735885
2017-06-04,64.85,64.27,64.18,64.87,6809284.0,-0.004646120489391281,-0.009249267766301972,0.0014023060143344424,63.891999999999996,0.005916233644274627,62.992999999999995,0.020272093724699625,61.7025,0.041610955795956306,61.403000000000006,0.046691529729817605,7023428.2,-0.030489982085956324,6944537.2,-0.019476200660282994,7006267.65,-0.028115347548847924,8388766.2,-0.18828540006276484
2017-06-05,64.22,64.16,64.05,64.35,5448439.0,-0.001711529484985208,-0.002952602952602912,0.0017174082747852815,64.072,0.001373454863278667,63.28599999999999,0.01381032139809757,61.8635,0.03712205096704824,61.504666666666665,0.0431728757709442,6694198.8,-0.18609542937386325,6850168.7,-0.2046270334918905,6999271.05,-0.2215705091175173,8213004.966666667,-0.33660833980826077
2017-06-06,64.13,63.5,63.34,64.295,8364994.0,-0.010286783042393943,-0.012364880628353725,0.002526049889485238,64.05,-0.00858704137392663,63.520999999999994,-0.0003305993293555298,61.9895,0.02436702990022499,61.58933333333333,0.031022687911326674,6904270.8,0.2115680630603307,7124415.7,0.17413053255721733,7127192.65,0.1736730590550264,8124122.266666667,0.029648954733440203
2017-06-07,63.44,62.24,62.02,63.58,11289266.0,-0.01984251968503936,-0.021075810003145623,0.003547242824895269,63.74799999999999,-0.023655644098638184,63.556,-0.02070614890804956,62.06850000000001,0.0027630762786274854,61.611999999999995,0.010192819580601364,7950471.4,0.41994926237958663,7524963.4,0.5002419812433905,7331735.25,0.5397809133929106,8221530.5,0.373134357404622
2017-06-08,62.37,62.19,61.8745,62.48,11240487.0,-0.0008033419023136812,-0.004641485275288071,0.005099031103281693,63.27199999999999,-0.01710077127323295,63.485,-0.020398519335276033,62.1645,0.0004102019641434307,61.641666666666666,0.008895498174935845,8630494.0,0.3024152499265975,7755831.7,0.4492948577004321,7617914.95,0.47553327567669945,8086702.0,0.389996441070785
2017-06-11,61.8,61.29,60.63,61.99,11071593.0,-0.01447178002894356,-0.011292143894176543,0.010885700148441257,62.676,-0.022113727742676614,63.284000000000006,-0.031508754187472454,62.2325,-0.015144819828867617,61.68266666666667,-0.006365915870476857,9482955.8,0.16752553038368045,8253192.0,0.34149223718532173,7889118.05,0.4034005993863916,7620884.1,0.4527964019292723
2017-06-12,61.12,60.92,60.59,61.255,9384906.0,-0.006036873878283555,-0.0054689413109133556,0.005446443307476345,62.028,-0.01786290062552387,63.04999999999999,-0.033782712133227366,62.25599999999999,-0.021459778977126587,61.70733333333333,-0.012759153423147929,10270249.2,-0.08620464632932168,8482224.0,0.10642043879058138,8063158.65,0.16392426434521412,7570036.266666667,0.23974386243363144
2017-06-13,60.67,60.27,59.86,60.82,9703332.0,-0.010669730794484522,-0.009043077934889787,0.006849315068493178,61.382000000000005,-0.018116060082760455,62.71600000000001,-0.03900121181197791,62.27049999999999,-0.03212596654916833,61.699666666666666,-0.023171383962095837,10537916.8,-0.07919827190133066,8721093.8,0.11262786784841139,8233151.25,0.1785684126718794,7588411.066666666,0.27870405474256255
2017-06-14,59.92,60.09,59.51,60.28,7515980.0,-0.00298656047784962,-0.0031519575315195336,0.009746261132582923,60.952,-0.014142275889224232,62.35,-0.0362469927826784,62.2885,-0.035295439768175396,61.683,-0.025825592140459985,9783259.6,-0.23175093912462463,8866865.5,-0.15235209105179282,8229888.75,-0.08674585668001888,7582064.833333333,-0.008715941473198874
2017-06-15,59.89,60.14,59.47,60.16,11522438.0,0.0008320852055250239,-0.00033244680851052255,0.01126618463090634,60.541999999999994,-0.006640018499553979,61.907,-0.02854281422133198,62.3045,-0.03474066881204407,61.66,-0.024651313655530305,9839649.8,0.1710211475209209,9235071.9,0.24768254376016285,8375890.1,0.375667285796885,7737003.233333333,0.48926369196252595
2017-06-18,60.35,60.9,60.11,61.0,6778024.0,0.012637179913534968,-0.0016393442622950616,0.013142571951422433,60.464,0.007210902355120341,61.57000000000001,-0.01088192301445523,62.28150000000001,-0.022181546687218723,61.65833333333333,-0.012298959318826852,8980936.0,-0.2452875735892116,9231945.9,-0.26580765600023726,8088241.55,-0.1619904081623279,7748160.4,-0.125208610807799
2017-06-19,60.98,59.86,59.7,61.0,6985666.0,-0.017077175697865377,-0.018688524590163902,0.0026800670016748906,60.251999999999995,-0.0065060080993161185,61.14000000000001,-0.020935557736342925,62.213,-0.037821677141433474,61.62233333333334,-0.028598938696468346,8501088.0,-0.17826212362464666,9385668.6,-0.2557092842591949,8117918.65,-0.13947573248963274,7794736.9,-0.10379707620407308
2017-06-20,60.0,59.96,59.71,60.31,6027647.0,0.0016705646508519134,-0.005803349361631627,0.004186903366270256,60.19,-0.003821232762917348,60.786,-0.013588655282466333,62.153499999999994,-0.03529165694610914,61.58833333333334,-0.026438990068465396,7765951.0,-0.2238365912944854,9151933.9,-0.34137996779019575,8138174.8,-0.2593367495620762,7802106.4,-0.22743337619697168
2017-06-21,60.09,59.51,59.4,60.1,5602002.0,-0.007505003335557037,-0.009816971713810352,0.0018518518518517713,60.074,-0.009388420947498033,60.513,-0.016574950837010216,62.0345,-0.04069509708307484,61.55,-0.033143785540211246,7383155.4,-0.2412455520034158,8583207.5,-0.3473300045466686,8054085.45,-0.3044521274603562,7748892.666666667,-0.2770577370237589
2017-06-22,59.76,59.81,59.58,60.17,6469495.0,0.005041169551335933,-0.005983048030580029,0.0038603558241021574,60.007999999999996,-0.0032995600586587237,60.275,-0.007714641227706265,61.879999999999995,-0.03345184227537157,61.534666666666666,-0.02802756169963805,6372566.8,0.015210228945736537,8106108.3,-0.20189877058514005,7930970.0,-0.18427443301386837,7780646.066666666,-0.1685144209661218
2017-06-25,60.02,59.64,59.33,60.15,5674637.0,-0.002842334057849838,-0.008478802992518686,0.00522501264115971,59.75600000000001,-0.0019412276591472821,60.11,-0.007818998502744923,61.697,-0.03334035690552217,61.52499999999999,-0.030637952052011252,6151889.4,-0.07757818272870776,7566412.7,-0.25002280142609723,7909802.35,-0.2825816943453713,7781549.6,-0.2707574594139964
2017-06-26,59.54,58.96,58.81,59.69,5652429.0,-0.011401743796110031,-0.012229854246942451,0.002550586634926022,59.576,-0.010339734121122546,59.91400000000001,-0.01592282271255474,61.482000000000006,-0.041020135974756955,61.47533333333333,-0.040916139806751683,5885242.0,-0.03955878110025046,7193165.0,-0.21419444708970248,7837694.5,-0.27881483515337324,7773160.766666667,-0.272827467529157
2017-06-27,59.06,59.18,58.8,59.25,5419169.0,0.003731343283582156,-0.0011814345991560948,0.006462585034013646,59.42,-0.004039044092898014,59.80499999999999,-0.010450631218125506,61.2605,-0.03396152496306759,61.44866666666667,-0.036919705336703856,5763546.4,-0.05975095472468139,6764748.7,-0.1989105227220045,7742921.25,-0.30011311945087904,7743683.733333333,-0.3001820339494581
2017-06-28,59.17,58.36,57.955,59.18,7421177.0,-0.013856032443393063,-0.013856032443393063,0.006988180484859052,59.19,-0.014022638959283684,59.632000000000005,-0.021330829085055125,60.991,-0.04313751209194805,61.403,-0.049557839193524744,6127381.4,0.21114983963622702,6755268.4,0.09857618684699476,7811066.95,-0.049915069541171975,7738348.633333334,-0.040986991974889975
2017-06-29,58.68,58.31,58.29,58.95,8117066.0,-0.0008567511994516108,-0.010856658184902446,0.0003431120260766196,58.89,-0.009848870776023033,59.449,-0.019159279382327643,60.678,-0.03902567652196831,61.35266666666667,-0.049593063056210585,6456895.6,0.2571158808886427,6414731.2,0.26537897644097685,7824901.55,0.03733777966829499,7722170.466666667,0.05113789381339484
2017-07-02,58.9,58.25,58.25,58.99,4575268.0,-0.0010289830217802276,-0.01254449906763866,0.0,58.612,-0.0061762096499010655,59.18399999999999,-0.015781292241146105,60.376999999999995,-0.035228646670089514,61.249,-0.04896406471942405,6237021.8,-0.26643386110980083,6194455.6,-0.26139304315943435,7713200.75,-0.4068262776643017,7456979.566666666,-0.38644487904300584
2017-07-04,58.43,57.94,57.8,58.5,7773566.0,-0.005321888412017195,-0.009572649572649583,0.0024221453287196493,58.408,-0.008012601013559828,58.992000000000004,-0.017832926498508428,60.065999999999995,-0.035394399493890005,61.139333333333326,-0.052328560991832807,6661249.2,0.16698321389927884,6273245.6,0.23916175065742684,7829457.1,-0.007138566478638642,7503027.633333334,0.036057226480782134
2017-07-05,57.8,57.6,57.4,57.92,8886648.0,-0.005868139454608179,-0.0055248618784530246,0.0034843205574912606,58.092,-0.008469324519727262,58.75600000000001,-0.019674586425216245,59.770999999999994,-0.03632196215556027,61.021,-0.05606266695072182,7354745.0,0.20828771085877218,6559145.7,0.3548483913080327,7855539.8,0.13125873284990552,7611831.766666667,0.16747824602692107
2017-07-06,57.79,58.04,57.54,58.36,7278250.0,0.007638888888888751,-0.005483207676490798,0.008689607229753316,58.028,0.0002067967188255082,58.609,-0.00970840655871974,59.56099999999999,-0.025536844579506668,60.89266666666666,-0.04684745836937121,7326159.6,-0.006539524473367919,6726770.5,0.08198280289181858,7654989.0,-0.049214832313932755,7611647.133333334,-0.04380091818409493
2017-07-09,58.18,57.81,57.75,58.35,4832094.0,-0.003962784286698828,-0.009254498714652892,0.0010389610389611725,57.928,-0.0020370114625051228,58.40899999999999,-0.010255268879795776,59.342000000000006,-0.025816453776414727,60.72299999999999,-0.04797193814534839,6669165.2,-0.27545744405911554,6563030.4,-0.2637404208884969,7334569.35,-0.34118913198359757,7474990.133333334,-0.35356516680173633
2017-07-10,57.91,57.9,57.53,58.08,5422330.0,0.0015568240788790266,-0.0030991735537190257,0.006431427081522667,57.85799999999999,0.0007259151716272338,58.235,-0.005752554305829882,59.1725,-0.0215049220499387,60.543,-0.04365492294732676,6838577.6,-0.2070968091376194,6537799.7,-0.17061851864320654,7052106.2,-0.2311048860835363,7452468.133333334,-0.27241151481788295
2017-07-11,58.21,58.54,58.02,58.71,7141916.0,0.011053540587219413,-0.002895588485777534,0.008962426749396624,57.977999999999994,0.00969333195349975,58.193,0.005962916501984772,59.05350000000001,-0.008695504923501685,60.385666666666665,-0.030564648343701872,6712247.6,0.06401259691314132,6686748.4,0.06807009517510787,6939956.7,0.029100945255177146,7454045.8,-0.041873877404938864
2017-07-12,58.8,58.38,58.12,58.87,8460245.0,-0.0027331738981891673,-0.008323424494649179,0.004473503097040643,58.134,0.004231602848591143,58.113,0.004594496928398195,58.959,-0.009820383656439224,60.211333333333336,-0.03041509350399152,6626967.0,0.2766390718408587,6990856.0,0.21018727892549927,6877802.35,0.2300796925343458,7492232.833333333,0.12920209344802136
2017-07-13,58.4,58.76,58.28,58.92,5441377.0,0.006509078451524486,-0.0027155465037339566,0.008236101578586119,58.278,0.008270702494937998,58.153,0.010437982563238357,58.8925,-0.002249862036761918,60.045,-0.02140061620451339,6259592.4,-0.1307138464798443,6792876.0,-0.19895829100958118,6774072.2,-0.1967347203651003,7471669.966666667,-0.2717321530159128
2017-07-16,58.73,58.33,58.28,58.87,6774471.0,-0.007317903335602449,-0.009172753524715471,0.0008579272477693412,58.38199999999999,-0.000890685485252174,58.15500000000001,0.0030091995529186732,58.802,-0.008026937859256456,59.837,-0.025185086150709468,6648067.8,0.019013524501058754,6658616.5,0.017399184950807722,6536673.85,0.036378922286294024,7436139.866666666,-0.08898015348429245
2017-07-17,58.12,58.21,57.69,58.58,7857464.0,-0.002057260414880857,-0.006316148856264858,0.009013693881088525,58.443999999999996,-0.0040038327287659214,58.150999999999996,0.001014599920895698,58.6675,-0.007798184684876586,59.635000000000005,-0.023895363461054808,7135094.6,0.10124174106955786,6986836.1,0.12460975004122399,6590645.85,0.19221456877401488,7471079.2,0.051717401148685394
2017-07-18,58.15,58.11,57.9,58.41,8203557.0,-0.0017179178835251552,-0.005136106831022058,0.0036269430051814044,58.358000000000004,-0.0042496315843586485,58.16799999999999,-0.0009971118140557067,58.580000000000005,-0.008023216114715015,59.43333333333333,-0.022265844083006137,7347422.8,0.1165217006431154,7029835.2,0.16696291827723075,6651540.4,0.2333319060950152,7562916.466666667,0.08470813292159685
2017-07-19,58.41,58.03,58.0,58.84,10546701.0,-0.0013766993632765567,-0.013766145479265801,0.000517241379310418,58.288,-0.004426297007960378,58.211,-0.0031093779526205623,58.48350000000001,-0.007754323869125557,59.251,-0.02060724713506934,7764714.0,0.3582858299739051,7195840.5,0.4656663109750696,6877493.1,0.5335094992679819,7635640.033333333,0.38124649066200744
2017-07-20,57.92,57.98,57.83,58.26,6717235.0,-0.0008616232982940897,-0.004806041881222134,0.002593809441466366,58.132000000000005,-0.002614738870157729,58.205,-0.003865647281161455,58.407000000000004,-0.007310767544986163,59.109,-0.019100306213943763,8019885.6,-0.16242757876745773,7139739.0,-0.05917639286254017,6933254.75,-0.03115704784971296,7483239.0,-0.10236262666473706
2017-07-23,58.0,58.02,57.93,58.25,7442589.0,0.0006898930665748537,-0.003948497854077249,0.0015535991714137332,58.07000000000001,-0.0008610297916308296,58.22600000000001,-0.003537938378044392,58.31750000000001,-0.005101384661551078,58.97,-0.016109886382906446,8153509.2,-0.08719192958045596,7400788.5,0.005648114386730629,6981909.45,0.06598188551414119,7356642.4,0.01168285684240944
2017-07-24,58.215,58.55,57.98,58.84,7933137.0,0.00913478110996202,-0.004928619986403926,0.009830976198689223,58.138,0.007086587085899154,58.291,0.004443224511502697,58.263,0.004925939275354896,58.87866666666666,-0.005582101043954735,8168643.8,-0.02883058752053802,7651869.2,0.0367580512223078,7094834.45,0.11815674571518708,7252027.2,0.09391991800582322
2017-07-25,58.8,57.94,57.7847,58.84,8775889.0,-0.010418445772843676,-0.015295717199184322,0.002687562624708484,58.104,-0.002822525127357811,58.230999999999995,-0.004997338187563316,58.212,-0.004672576101147574,58.77933333333333,-0.014279395252299487,8283110.2,0.0594920009635993,7815266.5,0.12291615391490485,7251007.45,0.21029926675913146,7231726.633333334,0.2135260975641875
2017-07-26,58.25,59.5,57.93,59.66,23286716.0,0.02692440455643763,-0.002681863895407255,0.027101674434662604,58.398,0.01887050926401579,58.342999999999996,0.019830999434379493,58.227999999999994,0.021845160403929587,58.75366666666666,0.012702753303340142,10831113.2,1.1499836231053333,9297913.6,1.5045098289577568,8144384.8,1.8592357276635556,7684506.1,2.030346478611033
2017-07-27,55.23,54.0,53.41,55.96,53454789.0,-0.09243697478991597,-0.03502501786990708,0.011046620483055714,57.602,-0.06253255095309185,57.867,-0.06682565192596812,58.010000000000005,-0.06912601275642138,58.550666666666665,-0.07772185913055352,20178624.0,1.649079986821698,14099254.8,2.791320162537952,10446065.4,4.117217531492766,9215799.733333332,4.800341863620938
2017-07-30,54.48,53.98,53.95,54.68,20299407.0,-0.0003703703703704653,-0.012801755669349046,0.0005560704355884738,56.794000000000004,-0.04954748741064208,57.431999999999995,-0.060105864326507885,57.79350000000001,-0.06598492910102371,58.34533333333333,-0.07481889439886646,22749987.6,-0.10771788728359577,15451748.4,0.31372880754387644,11055182.45,0.836189234488844,9508365.366666667,1.1348997663850113
2017-07-31,54.57,54.73,53.97,54.79,18120912.0,0.013894034827713897,-0.0010950903449534755,0.01408189735037979,56.029999999999994,-0.023201856148491795,57.084,-0.041237474598836865,57.61750000000001,-0.05011498242721413,58.13966666666667,-0.05864613373543026,24787542.6,-0.268950847915033,16478093.2,0.09969714214263581,11732464.65,0.5445102576976442,9886461.633333333,0.8329016661434541
2017-08-01,54.75,55.43,54.73,55.45,14764854.0,0.012790060295998495,-0.0003606853020740042,0.012790060295998495,55.528,-0.0017648753781875914,56.81600000000001,-0.024394536750211415,57.492,-0.03586585959785704,57.992,-0.04417850738032825,25985335.6,-0.4318005267555598,17134222.9,-0.13828283394165475,12082029.05,0.22205086073683944,10145767.9,0.45527220270828384
2017-08-02,55.64,55.68,55.5,56.12,13331459.0,0.004510193036261878,-0.007840342124019961,0.00324324324324321,54.763999999999996,0.01672631655832313,56.580999999999996,-0.015924073452218912,57.396,-0.029897553836504276,57.84933333333333,-0.03749971189526802,23994284.2,-0.4443902185671369,17412698.7,-0.2343829506450944,12304269.6,0.0834823547754513,10389228.3,0.2832001198780085
2017-08-03,55.97,55.44,55.09,56.05,9179779.0,-0.004310344827586188,-0.010883140053523643,0.006353240152477735,55.052,0.007047882002470418,56.327,-0.01574733254034477,57.266000000000005,-0.03188628505570512,57.71366666666666,-0.039395637081915846,15139282.2,-0.39364503027759135,17658953.1,-0.480162898218468,12399346.05,-0.2596561977556874,10508487.533333333,-0.1264414625909407
2017-08-06,55.6,55.63,55.42,55.93,7003947.0,0.0034271284271285563,-0.0053638476667262625,0.003789245759653559,55.38199999999999,0.004477989238380831,56.088,-0.00816573955213229,57.157,-0.026715887817765016,57.574333333333335,-0.03377083538382264,12480190.2,-0.438794851059241,17615088.9,-0.602389347010335,12507938.7,-0.44003986843971343,10526302.6,-0.3346242012841242
2017-08-07,55.55,54.52,54.36,55.58,11095259.0,-0.019953262628078394,-0.019071608492263303,0.0029433406916852256,55.339999999999996,-0.014817491868449495,55.685,-0.020921253479393,56.988,-0.043307362953604156,57.40366666666667,-0.05023488627323458,11075059.6,0.001823863774060408,17931301.1,-0.38123514082310517,12791585.15,-0.13261266137918803,10706990.0,0.036263132775878226
2017-08-08,54.43,53.74,53.3,54.43,16717719.0,-0.014306676449009514,-0.012676832629064827,0.008255159474671814,55.001999999999995,-0.02294462019562915,55.265,-0.02759431828462855,56.74799999999999,-0.05300627334884034,57.22966666666667,-0.060976533150056134,11465632.6,0.45807209974615803,18725484.1,-0.10722099836126542,13270375.3,0.2597774081038988,11075833.0,0.5093870591945544
2017-08-09,53.52,53.07,52.99,53.7453,13235301.0,-0.012467435802009708,-0.01256481962143663,0.0015097188148707197,54.48,-0.025881057268722363,54.622,-0.028413459778111383,56.4825,-0.06041694330102243,57.025999999999996,-0.06937186546487562,11446401.0,0.15628493183141146,17720342.6,-0.25310129161949735,13509128.1,-0.020269783362258598,11336370.733333332,0.16750777751852053
