date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-17,50.29,50.5,50.16,50.6,3696296.0,0.006577636037472523,-0.0019762845849802257,0.006778309409888328,49.746,0.015156997547541406,49.534000000000006,0.019501756369362244,49.243,0.025526470767418763,48.26133333333334,0.04638634103215811,2673509.4,0.38256330798762117,2443037.1,0.5129921686412375,3052543.6,0.21089048490576845,2918812.066666667,0.26636998736997586
2015-06-18,50.36,50.24,50.2,50.62,2907348.0,-0.005148514851485153,-0.007506914263136988,0.0007968127490038945,49.978,0.005242306614910541,49.657000000000004,0.011740540105121156,49.365,0.017725108882811647,48.41733333333333,0.03764492055186852,2848293.0,0.02073347088940647,2492552.7,0.16641385355663685,3017942.75,-0.03664574154032574,2934818.433333333,-0.009360181543541901
2015-06-21,50.6,50.22,50.065,50.7,2040584.0,-0.0003980891719745916,-0.009467455621301801,0.003095975232198178,50.168,0.0010365173018658247,49.799,0.008453985019779564,49.4945,0.01465819434482607,48.56133333333334,0.034156118722714846,2653357.0,-0.23094253807535137,2505933.9,-0.18569919182624883,3028348.15,-0.3261725868605959,2917892.7666666666,-0.3006651843716943
2015-06-22,50.41,50.47,50.24,50.85,2104212.0,0.0049780963759458174,-0.007472959685349112,0.004578025477707026,50.32,0.0029809220985690388,49.922000000000004,0.01097712431392961,49.6205,0.01711994034723552,48.70733333333333,0.03618893801070344,2710589.8,-0.22370695853721567,2448784.2,-0.14071154167035227,2933580.15,-0.2827153537973046,2874516.3666666667,-0.2679770327973201
2015-06-23,50.25,49.71,49.71,50.2956,2561866.0,-0.015058450564691905,-0.011643165604943606,0.0,50.227999999999994,-0.010312972843832036,49.924,-0.004286515503565402,49.6335,0.0015412977122306604,48.845,0.017709079742041167,2662061.2,-0.037638203058592445,2503744.9,0.023213666855597115,2791527.4,-0.0822708743607532,2885559.6333333333,-0.11217707289570367
2015-06-24,49.84,55.38,49.57,55.38,3228431.0,0.11406155703077858,0.0,0.11720798870284455,51.20399999999999,0.08155612842746685,50.475,0.09717682020802387,49.947,0.10877530181992912,49.17033333333334,0.12628888693046614,2568488.2,0.256938225373198,2620998.8,0.2317560008039683,2706245.2,0.19295583415722994,2921147.9,0.105192585421642
2015-06-25,53.93,48.62,48.26,54.0,20823405.0,-0.12206572769953061,-0.09962962962962962,0.007459593866556036,50.879999999999995,-0.04441823899371067,50.429,-0.0358722163834303,49.8895,-0.02544623618196218,49.24833333333333,-0.012758468983721905,6151699.6,2.3849840457099045,4499996.3,3.627427138106758,3466546.3,5.006960010890379,3549937.8,4.86585066363698
2015-06-28,48.51,47.07,47.04,48.69,5149577.0,-0.03187988482106119,-0.03327171903881698,0.0006377551020408934,50.25,-0.0632835820895522,50.208999999999996,-0.06251867195124372,49.754000000000005,-0.05394541142420717,49.26766666666666,-0.04460667239501226,6773498.2,-0.23974631011195957,4713427.6,0.09253338271282674,3499207.8,0.47164080967126343,3627205.033333333,0.41970937751694604
2015-06-29,47.67,48.22,47.21,48.61,4373092.0,0.024431697471850367,-0.008023040526640601,0.02139377250582508,49.8,-0.031726907630522105,50.06,-0.03675589292848591,49.68599999999999,-0.029505293241556818,49.31733333333334,-0.02225045960852179,7227274.2,-0.3949182113499997,4968932.0,-0.11991309198837896,3583828.45,0.2202291658240505,3676619.033333333,0.18943299818453685
2015-06-30,48.75,48.43,47.83,49.04,5532298.0,0.004355039402737404,-0.012438825448613411,0.012544428183148604,49.544000000000004,-0.02248506378168913,49.886,-0.02918654532333731,49.63,-0.024178924037880356,49.35,-0.01864235055724417,7821360.6,-0.2926680813054444,5241710.9,0.05543745268362654,3761605.6,0.4707278189930384,3732830.8333333335,0.482065019019301
2015-07-01,48.6,48.31,47.89,48.66,2071075.0,-0.0024778030146602736,-0.007192766132346762,0.008770098141574367,48.129999999999995,0.003739871182214971,49.666999999999994,-0.02732196428211875,49.6005,-0.026017882884245003,49.38433333333334,-0.02175453753889567,7589889.4,-0.7271271172936986,5079188.8,-0.5922429581668631,3761112.95,-0.44934517321528467,3728092.0,-0.44446784038591325
2015-07-05,48.04,48.4,47.77,48.4,3088273.0,0.0018629683295383614,0.0,0.013188193426836747,48.086,0.006529967142203663,49.483,-0.021886304387365274,49.57,-0.02360298567682073,49.40433333333333,-0.020328851045454788,4042863.0,-0.23611732576641853,5097281.3,-0.3941333000397682,3794917.0,-0.18620802510305234,3711055.6,-0.1678181808971011
2015-07-06,48.54,47.88,47.1,48.78,5656374.0,-0.01074380165289246,-0.01845018450184499,0.016560509554140124,48.248000000000005,-0.007627259161001487,49.249,-0.02779751873134484,49.524,-0.03319602616913009,49.412666666666674,-0.03101768777236613,4144222.4,0.36488186541340073,5458860.3,0.036182222871686376,3982397.1,0.42034404354101196,3838518.8666666667,0.4735824406438156
2015-07-07,47.35,46.48,46.455,47.43,3452961.0,-0.02923976608187151,-0.020029517183217438,0.0005381552039607218,47.9,-0.029645093945720236,48.85,-0.04851586489252824,49.386,-0.05884258696796674,49.36366666666667,-0.058416784274534006,3960196.2,-0.12808335102185098,5593735.2,-0.3827092494474891,4021259.7,-0.14132355092609417,3820298.5,-0.0961541355996135
2015-07-08,47.11,46.57,46.56,47.37,3417506.0,0.0019363166953529909,-0.016888325944690696,0.00021477663230240474,47.528,-0.020156539303147536,48.536,-0.04050601615295868,49.230000000000004,-0.054032094251472707,49.26766666666666,-0.05475531619791196,3537237.8,-0.03384895411894551,5679299.2,-0.3982521646332703,4091522.05,-0.16473479594225815,3754118.0,-0.0896647361643933
2015-07-09,47.0,46.96,46.82,47.185,2917724.0,0.0083744900150311,-0.004768464554413487,0.0029901751388294873,47.257999999999996,-0.006305810656396682,47.694,-0.015389776491801954,49.084500000000006,-0.043282502623027685,49.196000000000005,-0.04545084966257429,3706567.6,-0.2128232060302907,5648228.5,-0.4834267062672837,4134613.65,-0.29431762022069463,3686906.3,-0.20862539956602633
2015-07-12,47.1,47.04,46.84,47.44,3050180.0,0.0017035775127767216,-0.00843170320404718,0.004269854824935804,46.986000000000004,0.001149278508491891,47.536,-0.01043419723998662,48.9825,-0.039657020364415874,49.105000000000004,-0.04205274411974347,3698949.0,-0.17539279400716257,3870906.0,-0.212024265120362,4185451.15,-0.2712422411141986,3601332.8666666667,-0.1530413563733709
2015-07-13,47.04,47.46,46.28,47.56,5636473.0,0.008928571428571397,-0.002102607232968956,0.02549697493517722,46.902,0.011897147243187911,47.575,-0.0024172359432474977,48.892,-0.029289045242575473,49.02766666666667,-0.031975143286443686,3694968.8,0.5254453569404971,3919595.6,0.4380241165695766,4316511.6,0.30579354866091424,3639337.066666667,0.548763661279263
2015-07-14,47.5,47.11,47.01,47.63,2099520.0,-0.007374631268436627,-0.010917488977535195,0.0021272069772388935,47.028,0.0017436420855660995,47.464,-0.007458284173268104,48.762,-0.03387884008039044,48.94533333333333,-0.037497616388351585,3424280.6,-0.38687267626373845,3692238.4,-0.43136932869773525,4330585.2,-0.5151879242555948,3619965.1,-0.4200165078939573
2015-07-15,47.39,48.0,47.39,48.2199,3423489.0,0.018891954998938587,-0.004560357860551423,0.012871913905887267,47.314,0.014498879824153432,47.42100000000001,0.012209780477003829,48.653499999999994,-0.013431716114976178,48.89366666666667,-0.018277759218985445,3425477.2,-0.0005804154819656349,3481357.5,-0.016622395143273905,4361534.2,-0.21507230185194925,3668189.566666667,-0.06670881158659137
2015-07-16,48.0,47.8,47.72,48.3,2324130.0,-0.004166666666666763,-0.010351966873705987,0.0016764459346185756,47.482,0.006697274756749971,47.37,0.009077475195271356,48.5185,-0.014808784278162013,48.85699999999999,-0.021634566182941906,3306758.4,-0.2971576030471412,3506663.0,-0.3372245921549918,4292925.9,-0.458613995643391,3676296.3,-0.36780666999012024
2015-07-19,48.1,48.98,48.02,49.03,3369318.0,0.02468619246861925,-0.0010197838058332298,0.01999167013744252,47.87,0.023187800292458816,47.428,0.03272328582272066,48.4555,0.010824364623210903,48.855999999999995,0.002538071065989911,3370586.0,-0.000376195711962235,3534767.5,-0.04680633167527992,4316024.4,-0.21934686004092108,3708200.5,-0.09138731845810388
2015-07-20,49.7,49.12,48.9301,49.75,4412996.0,0.002858309514087498,-0.012663316582914641,0.003881046635915153,48.202,0.019044852910667487,47.552,0.03297442799461647,48.40050000000001,0.014865548909618553,48.86666666666667,0.005184174624829341,3125890.6,0.4117563807255442,3410429.7,0.29397066885735823,4434645.0,-0.004881788733934744,3791741.3,0.1638441683772045
2015-07-21,49.05,50.02,49.02,50.06,2937833.0,0.018322475570032637,-0.0007990411506192396,0.020399836801305637,48.784000000000006,0.025336175795342752,47.90599999999999,0.044128084164823056,48.378,0.03394104758361238,48.89266666666666,0.023057309207924925,3293553.2,-0.10800499594176893,3358916.9,-0.12536300019806979,4476326.05,-0.34369548438054465,3800478.7666666666,-0.22698344593654396
2015-07-22,49.96,49.85,49.512,50.39,2458152.0,-0.003398640543782472,-0.010716411986505192,0.006826627888188774,49.154,0.01415958009521101,48.233999999999995,0.033503337894431384,48.385000000000005,0.03027797871241078,48.898,0.019469098940651852,3100485.8,-0.2071719857578448,3262981.5,-0.24665463166125823,4471140.35,-0.4502181082282509,3815341.8666666667,-0.35571907160508187
2015-07-23,49.9,49.49,49.33,50.3,2081239.0,-0.007221664994984889,-0.016103379721669864,0.0032434623961079545,49.492,-4.04105714053582e-05,48.487,0.020685957060655458,48.0905,0.02910138176978827,48.88533333333333,0.012369081387737513,3051907.6,-0.31805307604987776,3179333.0,-0.3453850225817805,4413780.75,-0.5284679693253906,3816186.7666666666,-0.45462863133978515
2015-07-26,49.39,49.48,48.77,49.57,1684093.0,-0.0002020610224289232,-0.0018156142828323896,0.014558129997949365,49.592,-0.0022584287788353086,48.731,0.015370092959307025,48.1335,0.027974279867452045,48.89866666666667,0.011888531384631973,2714862.6,-0.37967652580281597,3042724.3,-0.44651804305766374,3456815.15,-0.5128194806713919,3804542.2,-0.5573467420074878
2015-07-27,49.52,48.85,48.17,49.57,4846475.0,-0.012732417138237584,-0.014524914262658895,0.014116670126634867,49.538,-0.013888328152125595,48.87,-0.00040924902803352037,48.222500000000004,0.013012597853699015,48.884666666666675,-0.0007091521540497636,2801558.4,0.7299211039113089,2963724.5,0.6352650187289675,3441660.05,0.40817946269853134,3865582.566666667,0.25375022171086803
2015-07-28,49.1,48.4,47.87,49.16,3630041.0,-0.0092118730808598,-0.015459723352318933,0.011071652391894782,49.214000000000006,-0.016540008940545525,48.999,-0.012224739280393582,48.2315,0.0034935674818323825,48.841,-0.009029299154398984,2940000.0,0.23470782312925165,3116776.6,0.16467795606525026,3404507.5,0.06624555827825307,3925982.3333333335,-0.07538019996184397
2015-07-29,47.96,48.55,47.96,48.72,1576942.0,0.0030991735537189147,-0.0034893267651888715,0.012301918265220868,48.95399999999999,-0.008252645340523723,49.053999999999995,-0.010274391486932766,48.2375,0.00647836227001819,48.787,-0.004857851476827935,2763758.0,-0.42942109982133025,2932121.9,-0.4621840244772907,3206739.7,-0.5082413455635331,3885063.433333333,-0.5941013507089626
2015-07-30,48.82,48.98,48.74,49.45,2539960.0,0.008856848609680723,-0.009504550050556282,0.004924086992203369,48.852,0.002620158847130183,49.172,-0.003904661189294778,48.271,0.014687907853576654,48.73633333333333,0.004999692221409058,2855502.2,-0.11050322426647063,2953704.9,-0.14007658652697497,3230183.95,-0.213679456242732,3846518.9,-0.33967307426982873
2015-08-02,49.16,48.48,47.99,49.49,3559749.0,-0.010208248264597763,-0.020408163265306256,0.010210460512606767,48.652,-0.00353531201183932,49.122,-0.013069500427507097,48.275,0.004246504401864248,48.67766666666667,-0.004060726000287729,3230633.4,0.10187339733440504,2972748.0,0.1974607333013092,3253757.75,0.09404241910756883,3868265.6,-0.07975579546554401
2015-08-03,49.11,48.85,48.28,50.0,4867613.0,0.00763201320132012,-0.02300000000000002,0.011806130903065482,48.652,0.004069719641535796,49.095,-0.004990324880334018,48.3235,0.010895320082361604,48.632,0.004482645171903332,3234861.0,0.5047363704344638,3018209.7,0.6127484448810829,3214319.7,0.5143524771353638,3962499.9,0.22841971554371532
2015-08-04,48.95,48.61,48.52,49.12,4118371.0,-0.004912998976458582,-0.010382736156351768,0.0018549051937344352,48.693999999999996,-0.0017250585287714726,48.95399999999999,-0.007027004943416126,48.43,0.003716704521990577,48.57,0.0008235536339304961,3332527.0,0.23581024249766025,3136263.5,0.3131457226090857,3247590.2,0.2681313670671872,4029638.533333333,0.02201995686031588
2015-08-05,49.56,48.28,47.97,50.25,3223619.0,-0.006788726599465056,-0.03920398009950243,0.006462372316030862,48.64,-0.0074013157894736725,48.797000000000004,-0.010594913621739144,48.515499999999996,-0.004854118786779327,48.522333333333336,-0.0049942638097920655,3661862.4,-0.11967773556974726,3212810.2,0.003364282147759523,3237895.85,-0.004409298711692711,4051696.966666667,-0.20437806022495486
2015-08-06,48.12,48.31,47.44,48.47,3466025.0,0.0006213753106876219,-0.0033010109345986693,0.01833895446880285,48.50599999999999,-0.004040737228383939,48.678999999999995,-0.007580270753302143,48.583000000000006,-0.00561924953172932,48.28666666666666,0.0004832251829354206,3847075.4,-0.09904937137442116,3351288.8,0.034236440619501485,3265310.9,0.061468603188749915,4059616.7666666666,-0.14621867057516913
2015-08-09,48.5,48.39,48.275,49.09,3064742.0,0.0016559718484785435,-0.014259523324506085,0.0023821853961678574,48.488,-0.0020211186272891535,48.57,-0.0037059913526867883,48.6505,-0.005354518453047796,48.279,0.0022991362704281038,3748074.0,-0.1823155039094746,3489353.7,-0.12168777845593592,3266039.0,-0.06163337302463323,3467661.3333333335,-0.11619339220362157
2015-08-10,48.07,48.21,47.84,48.535,1946891.0,-0.0037197768133911957,-0.00669619861955284,0.007734113712374535,48.36,-0.0031017369727046606,48.506,-0.006102337855110718,48.688,-0.00981761419651661,48.317,-0.0022145414657366302,3163929.6,-0.384660455150456,3199395.3,-0.3914815715332206,3081559.9,-0.36821250821702345,3360905.1333333333,-0.4207242029265251
2015-08-11,47.9,47.86,46.88,48.08,3574800.0,-0.0072599045841111876,-0.0045757071547420924,0.020904436860068154,48.209999999999994,-0.0072599045841110765,48.452,-0.012218277883265904,48.7255,-0.01776277308596108,48.30499999999999,-0.009212296863678526,3055215.4,0.17006480132300994,3193871.2,0.11926867933810215,3155323.9,0.13294232645973358,3334295.4,0.07213056167728871
2015-08-12,47.82,47.66,47.6,48.38,2575007.0,-0.004178854993731829,-0.01488218272013242,0.0012605042016806678,48.086,-0.008859127396747546,48.363,-0.014535905547629402,48.7085,-0.02152601701961676,48.279333333333334,-0.01282812521575838,2925493.0,-0.11980408088482863,3293677.7,-0.21819703245402555,3112899.8,-0.17279476840211816,3235719.033333333,-0.20419326478192057
2015-08-13,47.65,47.47,46.94,47.65,2594570.0,-0.003986571548468265,-0.0037775445960125387,0.01129100979974429,47.918,-0.009349305062815616,48.212,-0.015390359246660656,48.69199999999999,-0.025096525096524935,48.251333333333335,-0.0161929894856101,2751202.0,-0.056932206359256776,3299138.7,-0.21356140619368325,3126421.8,-0.1701151776769212,3253168.8666666667,-0.2024484106604324
2015-08-16,47.3,48.69,47.26,48.71,1849776.0,0.02570044238466407,-0.00041059330732917676,0.030258146424037236,47.977999999999994,0.014840135061903403,48.233,0.00947484087657835,48.677499999999995,0.0002567921524319061,48.260999999999996,0.008889165164418511,2508208.8,-0.2625111593580247,3128141.4,-0.40866611720301393,3050444.7,-0.39360448002876436,3211885.6333333333,-0.4240841016246645
2015-08-17,48.59,47.73,47.69,48.78,2848411.0,-0.019716574245224883,-0.021525215252152563,0.0008387502621094445,47.88199999999999,-0.003174470573493071,48.121,-0.008125350678498067,48.608000000000004,-0.018062870309414225,48.25599999999999,-0.010900198938991967,2688512.8,0.05947459130564692,2926221.2,-0.026590676056888696,2972215.45,-0.04165392855353067,3118286.8666666667,-0.08654619610259073
2015-08-18,47.45,47.91,47.22,48.18,2153639.0,0.0037712130735385596,-0.005603985056039873,0.014612452350698746,47.891999999999996,0.00037584565271853165,48.051,-0.0029343822188925284,48.5025,-0.012215865161589679,48.303666666666665,-0.008149829895591099,2404280.6,-0.1042480648889319,2729748.0,-0.211048419121472,2933005.75,-0.2657228851324277,3074976.1333333333,-0.2996241575164963
2015-08-19,47.36,46.38,46.28,47.68,2516718.0,-0.03193487789605498,-0.02726510067114085,0.002160760587726962,47.636,-0.0263666134855991,47.861000000000004,-0.030943774680846636,48.329,-0.04032775352272955,48.297333333333334,-0.03969853408055657,2392622.8,0.0518657600353889,2659057.9,-0.053530199549246316,2935934.05,-0.14278796555392648,3044949.8666666667,-0.17347801763479498
2015-08-20,45.85,45.02,45.01,46.32,3775341.0,-0.0293229840448469,-0.02806563039723653,0.00022217285047787527,47.146,-0.04509396343274075,47.532,-0.052848607254060265,48.1055,-0.06414027502052777,48.23266666666667,-0.06660769326459237,2628777.0,0.4361587156308808,2689989.5,0.4034779689660499,3020639.15,0.24984839715131146,3073537.1,0.22833753983317773
2015-08-23,42.51,43.53,37.73,44.97,5725624.0,-0.03309640159928928,-0.03202134756504327,0.1537238271932151,46.114,-0.05603504358763056,47.046,-0.07473536538706793,47.80800000000001,-0.08948293172690769,48.11566666666667,-0.0953050634928333,3403946.6,0.6820545892229919,2956077.7,0.9368990199411875,3222715.7,0.7766457028772347,3162718.566666667,0.8103488752824743
2015-08-24,44.59,42.56,42.56,44.84,3814512.0,-0.02228348265563973,-0.05084745762711862,0.0,45.08,-0.055900621118012306,46.481,-0.08435704911684339,47.4935,-0.10387737269310526,47.95233333333333,-0.11245194881027676,3597166.8,0.060421218165362944,3142839.8,0.21371506113674643,3171117.55,0.20289202145786112,3101986.533333333,0.22969972919289283
2015-08-25,43.55,44.25,41.99,44.33,5871096.0,0.03970864661654128,-0.0018046469659372955,0.05382233865205999,44.348,-0.0022097952557048606,46.12,-0.04054640069384208,47.286,-0.06420505012054312,47.857,-0.0753703742399231,4340658.2,0.3525819655645772,3372469.4,0.7408893317163976,3283170.3,0.7882398607224244,3227705.7333333334,0.8189687924049911
2015-08-26,44.71,45.86,44.11,46.15,4602234.0,0.036384180790960396,-0.006283856988082315,0.039673543414191714,44.244,0.03652472651658978,45.940000000000005,-0.0017414018284720445,47.1515,-0.02739043296607746,47.785666666666664,-0.04029799730742134,4757761.4,-0.03268919706650286,3575192.1,0.28726901136305383,3434434.9,0.34002656448663515,3266997.2333333334,0.40870459057729835
2015-08-27,46.01,45.78,45.06,46.13,2711644.0,-0.0017444395987789019,-0.007587253414264028,0.015978695073235683,44.396,0.031173979637805216,45.771,0.00019663105459799546,46.9915,-0.02578125831267364,47.71833333333334,-0.04062030666061278,4545022.0,-0.4033815457878972,3586899.5,-0.24401450333358932,3443019.1,-0.21242260898291276,3279914.3666666667,-0.17325768393282548
2015-08-30,45.74,44.87,44.77,45.91,2580644.0,-0.01987767584097866,-0.02265301677194509,0.0022336385972747674,44.664,0.004612215654665963,45.388999999999996,-0.01143448853246376,46.811,-0.04146461301830773,47.58133333333333,-0.05698313063946647,3916026.0,-0.3410043753539941,3659986.3,-0.2949033716328391,3394063.85,-0.2396595603232391,3253625.2333333334,-0.20684042723748652
2015-08-31,43.95,43.98,43.78,44.89,4346079.0,-0.019835079117450416,-0.020271775451102814,0.004568296025582397,44.94799999999999,-0.02153599715226473,45.013999999999996,-0.022970631359132687,46.5675,-0.05556450314060246,47.41,-0.07234760599029744,4022339.4,0.08048540110762414,3809753.1,0.14077707555379382,3367987.15,0.290408426884883,3251394.6666666665,0.3366814692033697
2015-09-01,44.52,45.12,43.9,45.16,2699865.0,0.02592087312414737,-0.0008857395925597755,0.027790432801822362,45.122,-4.4324276406215724e-05,44.735,0.00860623672739469,46.393,-0.027439484404975012,47.24666666666666,-0.045011993791449156,3388093.2,-0.20313142507413906,3864375.7,-0.3013451047215725,3297061.85,-0.18113001125532424,3243462.4,-0.16759787318638253
2015-09-02,45.32,44.53,44.315,45.62,2932737.0,-0.013076241134751698,-0.02389302937308191,0.004851630373462701,44.856,-0.007267701087925849,44.55,-0.00044893378226706915,46.2055,-0.03626191687136815,47.06933333333334,-0.05394878477140119,3054193.8,-0.039767221058467195,3905977.6,-0.24916696910909064,3282517.75,-0.10655867740547631,3259281.9,-0.10018921652649926
2015-09-03,43.97,44.01,43.53,44.73,4196037.0,-0.01167752077251294,-0.01609657947686116,0.01102687801516189,44.501999999999995,-0.011055682890656504,44.449,-0.00987648766001481,45.9905,-0.04306324132157724,46.88666666666667,-0.06135361865491262,3351072.4,0.252147521491926,3948047.2,0.06281328146228837,3319018.35,0.26424037396478983,3329775.1666666665,0.26015625379311147
2015-09-07,44.72,44.89,43.815,44.94,4135049.0,0.019995455578277754,-0.001112594570538472,0.024534976606185088,44.50599999999999,0.008628050150541577,44.585,0.0068408657620275815,45.8155,-0.020200587137540804,46.733666666666664,-0.03945050320611121,3661953.4,0.1291921410032144,3788989.7,0.09133286902310656,3372533.7,0.2260956799334577,3411473.7,0.2121005065933821
2015-09-08,45.18,43.95,43.85,45.26,2964888.0,-0.02094007574069945,-0.028943879805567674,0.0022805017103764147,44.5,-0.012359550561797716,44.724000000000004,-0.01730614435202582,45.602500000000006,-0.036237048407433914,46.57033333333333,-0.05626614940842156,3385715.2,-0.12429492002162501,3704027.3,-0.19955017610156378,3423433.55,-0.13394317234520292,3348754.1333333333,-0.11462953625419936
2015-09-09,43.93,44.34,43.8,44.93,2871368.0,0.00887372013651877,-0.013131537947918881,0.012328767123287898,44.344,-9.020386072522424e-05,44.733,-0.008785460398363476,45.426500000000004,-0.023917757256227135,46.434999999999995,-0.04511682997738753,3420015.8,-0.16042259219972022,3404054.5,-0.15648589057548878,3388261.95,-0.15255430590306052,3323465.033333333,-0.13603183087498705
2015-09-10,44.6,45.0,44.124,45.13,2476412.0,0.014884979702300294,-0.002880567250166277,0.01985314114767478,44.438,0.012646833790899592,44.647,0.007906466279929303,45.2935,-0.006479958492940474,46.31666666666667,-0.02842749190356253,3328750.8,-0.2560536523190621,3191472.3,-0.22405342512294402,3383332.2,-0.2680553213190239,3353447.3666666667,-0.2615324681652724
2015-09-13,44.87,44.47,44.19,45.0,2182375.0,-0.011777777777777776,-0.011777777777777776,0.006336275175379047,44.53,-0.001347406242982352,44.516000000000005,-0.001033336328511214,45.1435,-0.014919091342053714,46.166333333333334,-0.0367439476097301,2926018.4,-0.2541485726815662,3138545.4,-0.3046539967209013,3362722.45,-0.3510094774547926,3341527.8666666667,-0.34689307194764674
2015-09-14,44.7,45.06,44.48,45.13,1999989.0,0.013267371261524774,-0.0015510746731663971,0.013039568345323937,44.564,0.01113006013822826,44.535000000000004,0.011788480970023496,44.962,0.00217961834437963,46.05233333333333,-0.02154794907243196,2499006.4,-0.19968632333234515,3080479.9,-0.35075408218050697,3370233.1,-0.40657250087538455,3289535.8666666667,-0.39201483702726214
2015-09-15,44.79,44.51,43.7,44.85,4242762.0,-0.012205947625388514,-0.0075808249721294185,0.01853546910755144,44.676,-0.003715641507744727,44.588,-0.0017493496007895404,44.801,-0.00649539072788563,45.90766666666666,-0.03044516892603255,2754581.2,0.5402566459104563,3070148.2,0.3819404548614298,3439950.65,0.23337874047698914,3268707.5,0.29799377888660894
2015-09-16,44.75,46.01,44.75,46.629,5470689.0,0.033700292069198,-0.013275000536147052,0.028156424581005535,45.010000000000005,0.0222172850477671,44.677,0.029836381135707413,44.706,0.02916834429383064,45.821000000000005,0.0041247462953666325,3274445.4,0.670722315296508,3347230.6,0.6343926229641901,3605803.15,0.5171901438934625,3313784.7666666666,0.6508884508823913
2015-09-17,45.31,45.12,44.9,45.7,8078668.0,-0.019343620951966956,-0.012691466083151082,0.004899777282850737,45.034,0.0019096682506549723,44.736000000000004,0.008583690987124415,44.643,0.010684765808749441,45.71566666666667,-0.013029814724347055,4394896.6,0.8381929622644593,3861823.7,1.0919308149670321,3883900.65,1.0800398177023403,3475619.7333333334,1.3243820152476982
2015-09-20,45.28,44.5,44.11,45.57,2502869.0,-0.013741134751772965,-0.023480359885889812,0.008841532532305685,45.04,-0.011989342806394299,44.785000000000004,-0.0063637378586580695,44.617000000000004,-0.0026223188470763104,45.58866666666667,-0.023880204144304917,4458995.4,-0.43869217716618414,3692506.9,-0.32217621583862166,3820277.05,-0.34484620690009904,3443514.533333333,-0.2731643860445059
2015-09-21,44.01,44.23,43.74,44.52,2368561.0,-0.0060674157303372,-0.006513926325247166,0.011202560585276577,44.874,-0.014351294736373088,44.71900000000001,-0.01093494935038819,44.652,-0.009450864462958064,45.45,-0.026842684268426953,4532709.8,-0.47745143534227585,3515858.1,-0.32632064985785403,3652423.9,-0.35150982885639315,3420308.5,-0.3075007707638069
2015-09-22,44.2,44.32,43.99,44.66,1802686.0,0.0020348179968348035,-0.00761307657859378,0.007501704932939335,44.836,-0.011508609153358829,44.756,-0.009741710608633491,44.739999999999995,-0.009387572641931019,45.32033333333333,-0.022072506086304067,4044694.6,-0.5543085008198148,3399637.9,-0.469741762791855,3551832.6,-0.4924631301599067,3415501.6666666665,-0.4722046200143366
2015-09-23,44.13,43.59,43.01,44.199,3202169.0,-0.016471119133573908,-0.013778592275843216,0.013485235991629985,44.352000000000004,-0.01718073593073599,44.681,-0.02441753765582677,44.707,-0.024984901693247075,45.178000000000004,-0.035149851697728995,3590990.6,-0.10827697516111578,3432718.0,-0.06716223121153553,3418386.25,-0.06325126366278822,3403080.6333333333,-0.059038164234310075
2015-09-24,44.11,42.51,41.88,44.14,3498242.0,-0.024776324845148134,-0.03692795650203906,0.015042979942693213,43.83,-0.03011635865845308,44.432,-0.04325711199135762,44.5395,-0.04556629508638399,45.00633333333334,-0.055466267710470474,2674905.4,0.30780026837584606,3534901.0,-0.010370587464825776,3363186.65,0.04015695947175568,3433855.1333333333,0.01875060658256844
2015-09-27,42.27,39.96,39.38,42.3,8955045.0,-0.059985885673959016,-0.05531914893617018,0.01472828847130514,42.922000000000004,-0.06900889986487124,43.981,-0.09142584297764944,44.2485,-0.0969185396115122,44.75599999999999,-0.10715881669496807,3965340.6,1.258329334937836,4212168.0,1.1259942623371146,3675356.7,1.4365104480879363,3645870.966666667,1.4562155605269225
2015-09-28,40.3,39.65,38.98,40.77,7328538.0,-0.007757757757757777,-0.027471179789060662,0.017188301693175978,42.00599999999999,-0.056087225634433024,43.44,-0.08724677716390417,43.9875,-0.09860755896561524,44.45466666666667,-0.1080801415674395,4957336.0,0.4783218244637846,4745022.9,0.5444684155265087,3912751.4,0.8729884040166722,3828496.3666666667,0.9142079025611543
2015-09-29,40.63,41.18,40.35,41.22,4954307.0,0.03858764186633046,-0.0009704027171275609,0.020570012391573744,41.378,-0.004785151529798415,43.107,-0.044702716496160755,43.8475,-0.06083585153087401,44.23633333333334,-0.06909101869503975,5587660.2,-0.1133485532996441,4816177.4,0.02868033889283228,3943162.8,0.2564297370628472,3898692.9,0.27076102865142326
2015-09-30,41.07,41.29,40.37,41.34,4132009.0,0.002671199611461894,-0.0012094823415579325,0.022789199900916657,40.91799999999999,0.009091353438584582,42.635000000000005,-0.031546851178609225,43.656,-0.054196444933113375,44.01566666666667,-0.06192492067218491,5773628.2,-0.28433060514703734,4682309.4,-0.11752756022487543,4014770.0,0.029201921903371897,3964638.566666667,0.04221581123195617
