date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-11,23.74,24.13,23.55,24.31,3705610.0,0.005416666666666625,-0.00740436034553682,0.024628450106157107,24.577999999999996,-0.018227683294002595,24.613999999999997,-0.01966360607784179,24.881999999999998,-0.030222650912306026,25.300666666666665,-0.04627019050881398,2775256.4,0.33523158436820477,2419554.4,0.5315258049168061,2384395.95,0.5541084944386019,2356664.2333333334,0.5723962487259711
2016-09-12,23.82,23.35,23.04,23.82,2816501.0,-0.0323249067550766,-0.019731318219983196,0.01345486111111116,24.253999999999998,-0.037272202523294995,24.46,-0.04538021259198688,24.755000000000003,-0.05675621086649163,25.198,-0.07333915390110324,2682025.6,0.05013949158427122,2587000.4,0.08871301295508105,2408322.35,0.16948671758994394,2360620.033333333,0.19311916370672177
2016-09-13,23.24,23.24,22.79,23.295,3933226.0,-0.004710920770878091,-0.002361021678471964,0.019745502413339056,23.907999999999998,-0.027940438346996777,24.313,-0.044132768477769146,24.6395,-0.056799042188356186,25.09333333333333,-0.07385759829968108,3067768.8,0.2821129154191804,2796477.1,0.4064931910223759,2525295.2,0.5575311749691678,2414489.8666666667,0.6290091146375487
2016-09-14,23.24,23.66,23.06,23.7,4572491.0,0.01807228915662651,-0.0016877637130801038,0.02601908065915004,23.676,-0.0006757898293630049,24.217,-0.0230003716397571,24.552999999999997,-0.03637030098155003,24.996,-0.05344855176828289,3569540.0,0.28097485950570666,3000805.6,0.5237544877948774,2630547.05,0.7382281757705114,2495540.6,0.8322647205178708
2016-09-15,23.59,23.49,23.445,23.805,4766860.0,-0.007185122569738023,-0.013232514177693777,0.0019193857965449368,23.574,-0.003563247645711476,24.095000000000002,-0.025108943764266645,24.4425,-0.03896900889843513,24.907,-0.05689163688922794,3958937.6,0.2040755580487048,3241441.3,0.47059889685492684,2792531.25,0.707003278835286,2592215.8,0.8389132571447178
2016-09-18,23.73,24.3,23.61,24.44,3926262.0,0.034482758620689724,-0.005728314238952592,0.029224904701397714,23.608,0.02931209759403597,24.092999999999996,0.008591707134852689,24.418,-0.00483250061430085,24.836000000000002,-0.021581575132871733,4003068.0,-0.01918678373687377,3389162.2,0.1584756846397024,2795503.4,0.40449194230992536,2655302.966666667,0.4786493478478018
2016-09-19,23.98,24.21,23.35,24.3,5195903.0,-0.0037037037037036535,-0.0037037037037036535,0.036830835117773075,23.78,0.01808242220353229,24.017,0.008035974518049827,24.375999999999998,-0.006809977026583369,24.759,-0.022173754998182416,4478948.4,0.16007208299162357,3580487.0,0.45117214501826153,2940842.55,0.7668076109684963,2767414.566666667,0.8775296851380066
2016-09-20,24.33,24.85,24.3,24.86,2980485.0,0.026435357290375938,-0.0004022526146418848,0.02263374485596703,24.102,0.0310347688988466,24.005,0.03520099979171021,24.353,0.020408163265306145,24.716,0.0054215892539246635,4288400.2,-0.3049890726150045,3678084.5,-0.1896638046243908,2980228.85,8.594977529985393e-05,2782985.933333333,0.07096660615532158
2016-09-21,25.13,24.72,24.7,25.43,3252627.0,-0.005231388329979936,-0.027919779787652366,0.0008097165991902688,24.314,0.016698198568725786,23.994999999999997,0.03021462804750996,24.355,0.014986655717511788,24.680333333333333,0.0016072176226684665,4024427.4,-0.19177893481194364,3796983.7,-0.14336556145869161,3031250.45,0.07303142833347853,2814956.8666666667,0.15548022725179478
2016-09-22,24.76,24.84,24.56,25.1,2276315.0,0.004854368932038833,-0.01035856573705185,0.01140065146579805,24.584,0.01041327692808336,24.079,0.03160430250425672,24.3715,0.019223273085366088,24.653000000000002,0.007585283738287263,3526318.4,-0.35447831369963645,3742628.0,-0.3917870010057104,3001177.35,-0.24152599645602424,2800840.2666666666,-0.18727425226962835
2016-09-25,24.83,24.91,24.62,25.04,2243289.0,0.0028180354267310914,-0.005191693290734767,0.011779041429731851,24.706,0.008257103537602228,24.157,0.031171089125305196,24.3855,0.021508683438928866,24.64033333333333,0.01094411601574663,3189723.8,-0.296713715463389,3596395.9,-0.376239695968956,3007975.15,-0.2542195702647344,2788395.933333333,-0.19549122375949524
2016-09-26,24.84,25.4,24.6,25.44,2863023.0,0.019670814933761438,-0.0015723270440252124,0.03252032520325199,24.944,0.01828094932649127,24.362000000000002,0.04260733929890792,24.411,0.040514522141657405,24.624000000000002,0.0315139701104612,2723147.8,0.05136526192225044,3601048.1,-0.20494730409182815,3094024.25,-0.07466045232192342,2805897.6,0.0203590466024135
2016-09-27,25.39,25.57,25.06,25.61,2090758.0,0.006692913385826893,-0.0015618898867629794,0.02035115722266556,25.088,0.019212372448979664,24.595,0.039642203699939094,24.454,0.04563670565142708,24.624666666666666,0.03838969055418695,2545202.4,-0.1785494151663537,3416801.3,-0.38809494131250766,3106639.2,-0.3270032773680317,2822463.9,-0.25924367004304283
2016-09-28,25.54,25.1,24.83,25.81,3179497.0,-0.01838091513492368,-0.027508717551336548,0.010873942811115755,25.163999999999998,-0.002543315848036687,24.738999999999997,0.014592344072112962,24.478,0.025410572759212435,24.615000000000002,0.019703432866138515,2530576.4,0.25643193384716634,3277501.9,-0.0299023167614334,3139153.75,0.012851632386594591,2846198.6666666665,0.11710297571169792
2016-09-29,25.28,24.99,24.73,25.315,3791653.0,-0.004382470119522086,-0.012838238198696561,0.01051354630004031,25.194,-0.00809716599190291,24.889,0.0040580175981357325,24.492,0.020333170014698476,24.591333333333335,0.016211673489304967,2833644.0,0.33808375364018906,3179981.2,0.19235075980952332,3210711.25,0.18093864716112362,2921681.2333333334,0.29776409443343677
2016-10-02,24.99,24.55,24.35,24.99,2329040.0,-0.017607042817126772,-0.017607042817126772,0.008213552361396204,25.122,-0.022768887827402273,24.914,-0.014610259291964356,24.5035,0.001897688085375604,24.583333333333332,-0.0013559322033896981,2850794.2,-0.18302064736907353,3020259.0,-0.22886083610710206,3204710.6,-0.2732448290338604,2870421.933333333,-0.18860709188653768
2016-10-03,24.38,23.9,23.86,24.57,3192732.0,-0.026476578411405383,-0.027269027269027357,0.0016764459346185756,24.822000000000003,-0.037144468616549964,24.883,-0.03950488285174625,24.45,-0.02249488752556239,24.544999999999998,-0.026278264412303964,2916736.0,0.09462495062974496,2819941.9,0.13219779457158332,3200214.45,-0.0023381089351685036,2900542.3333333335,0.10073621864049098
2016-10-04,24.08,24.33,23.76,24.36,3497915.0,0.017991631799163077,-0.0012315270935960854,0.023989898989898784,24.574,-0.009929193456498897,24.831,-0.020176392412709965,24.418,-0.003603898763207547,24.512333333333334,-0.007438432353781166,3198167.4,0.09372480002141237,2871684.9,0.21807061770600256,3274884.7,0.06810325261222161,2944047.533333333,0.18813129217365665
2016-10-05,24.11,24.23,24.11,24.4,2701481.0,-0.004110152075626705,-0.006967213114754012,0.004977187888842938,24.4,-0.006967213114754012,24.782,-0.022274231296909086,24.3885,-0.006498964675974328,24.497333333333337,-0.010912752408425597,3102564.2,-0.12927474635335512,2816570.3,-0.04086150450425463,3306777.0,-0.183047118085072,2959690.4,-0.08724203045021195
2016-10-06,24.35,24.21,23.85,24.35,1871272.0,-0.0008254230293025522,-0.005749486652977476,0.015094339622641506,24.244,-0.0014024088434251292,24.719,-0.02059144787410494,24.399,-0.007746219107340413,24.487333333333332,-0.011325583294764519,2718488.0,-0.31164971116297,2776066.0,-0.32592668906286815,3259347.0,-0.4258751829737675,2926140.2333333334,-0.36049818163761504
2016-10-09,24.31,24.49,24.31,24.79,1945812.0,0.011565468814539237,-0.012101653892698683,0.007404360345536709,24.232,0.010647078243644748,24.677,-0.0075779065526604406,24.417,0.002989720276856067,24.482666666666663,0.0002995316414333704,2641842.4,-0.263464012841947,2746318.3,-0.2914834380268303,3171357.1,-0.3864418485070634,2920756.2,-0.3337985553193382
2016-10-10,24.43,24.13,24.01,24.51,2437577.0,-0.014699877501020753,-0.015503875968992387,0.00499791753436063,24.278,-0.006096054040695242,24.55,-0.01710794297352347,24.456,-0.013330062152437039,24.45733333333333,-0.013383852150684161,2490811.4,-0.021372312652816583,2703773.7,-0.09845376482506663,3152410.9,-0.2267578442899052,2963940.7333333334,-0.17758915602248548
2016-10-11,24.19,24.26,24.01,24.44,1970638.0,0.00538748445917947,-0.0073649754500818565,0.010412328196584664,24.264000000000003,-0.0001648532805803571,24.419,-0.006511323150006132,24.506999999999998,-0.010078753009344132,24.442333333333337,-0.007459735158945602,2185356.0,-0.09825309926620651,2691761.7,-0.26790027512465164,3054281.5,-0.35479490020811766,2968346.7,-0.3361159597697938
2016-10-12,23.86,23.72,23.34,23.97,2358322.0,-0.022258862324814666,-0.01042970379641217,0.016281062553556103,24.162,-0.018293187650028964,24.281,-0.023104484988262453,24.51,-0.03223174214606295,24.412333333333333,-0.0283599819763235,2116724.2,0.1141375905278541,2609644.2,-0.09630515914774906,2943573.05,-0.19882334837927662,2962650.566666667,-0.2039823978791424
2016-10-13,23.86,23.73,23.67,24.09,2076728.0,0.00042158516020252,-0.01494396014943955,0.0025348542458807355,24.066,-0.013961605584642212,24.155,-0.017594700890084858,24.522,-0.03229752874969405,24.379666666666665,-0.02664788963480491,2157815.4,-0.03757846940938503,2438151.7,-0.14823675655620616,2809066.45,-0.2607052780826883,2953191.4,-0.29678516604104965
2016-10-16,23.69,23.89,23.55,24.24,2213999.0,0.006742520016856268,-0.014438943894389378,0.014437367303609339,23.946,-0.0023385951724714804,24.089,-0.008261032006309899,24.5015,-0.024957655653735422,24.365333333333332,-0.019508591441392054,2211452.8,0.001151369814449632,2426647.6,-0.08763060610860851,2723453.3,-0.18706188205980978,2945356.2666666666,-0.24830859171218767
2016-10-17,24.24,24.23,23.515,24.335,4384120.0,0.014231896190874727,-0.004314772960756108,0.03040612375079732,23.966,0.01101560544104152,24.122000000000003,0.004477240693143036,24.5025,-0.011121314151617212,24.340666666666667,-0.004546575004793052,2600761.4,0.6857063473796559,2545786.4,0.7221083434179709,2682864.15,0.6341192676490908,2982071.7666666666,0.47015911857162673
2016-10-18,24.83,25.24,24.645,25.59,6277398.0,0.04168386297977711,-0.013677217663149777,0.024142828159870122,24.162,0.04461551196093039,24.213,0.042415231487217486,24.522,0.02927983035641457,24.349666666666668,0.03656449780284454,3462113.4,0.8131693779874456,2823734.7,1.2230834929357917,2847709.8,1.2043671725257963,3124501.3666666667,1.009087935428545
2016-10-19,24.0,26.55,24.0,26.76,8493515.0,0.05190174326465935,-0.007847533632287074,0.10624999999999996,24.728,0.07368165642186986,24.445,0.08611167928001628,24.6135,0.0786763361569871,24.40733333333333,0.0877878233317857,4689152.0,0.8113115121881311,3402938.1,1.4959357914855986,3109754.2,1.7312496273821254,3338830.7,1.5438591420643162
2016-10-20,26.45,26.35,26.06,26.93,4938425.0,-0.007532956685499026,-0.021537318975120567,0.01112816577129716,25.252,0.04348170441945198,24.659,0.06857536801979003,24.689,0.06727692494633253,24.485666666666663,0.07613978245776454,5261491.4,-0.061402057979226266,3709653.4,0.3312362281608303,3242859.7,0.5228611339553171,3409449.1333333333,0.44845246456920296
2016-10-23,26.83,26.03,25.965,26.88,3236232.0,-0.012144212523719222,-0.031622023809523725,0.0025033699210477156,25.68,0.013629283489096533,24.813,0.04904687059202839,24.744999999999997,0.05192968276419485,24.549,0.06032832294594481,5465938.0,-0.40792742252107506,3838695.4,-0.15694483078808497,3292506.85,-0.017091794357238843,3393803.2,-0.04642909170455145
2016-10-24,26.23,26.18,25.96,26.49,4607755.0,0.005762581636573172,-0.011702529256323091,0.008474576271186418,26.070000000000004,0.00421940928270037,25.018,0.046446558477895916,24.784,0.056326662362814695,24.64333333333333,0.06235628297037743,5510665.0,-0.16384773888450854,4055713.2,0.13611460494790406,3379743.45,0.3633446053427516,3453511.6666666665,0.3342230879003836
2016-10-25,26.56,26.58,26.385,26.91,2961959.0,0.015278838808250539,-0.012263099219620988,0.007390562819783897,26.338,0.0091882451211176,25.25,0.0526732673267325,24.8345,0.07028528861060224,24.75466666666667,0.07373693848971219,4847577.2,-0.388981572072746,4154845.3,-0.2871072720806235,3423303.5,-0.13476587746309965,3421136.1,-0.13421772375556762
2016-10-26,26.57,26.86,26.29,26.94,6107366.0,0.010534236267870645,-0.0029695619896066283,0.021681247622670208,26.4,0.017424242424242564,25.564,0.050696291660147,24.9225,0.07774099709098214,24.86133333333333,0.08039257749651418,4370347.4,0.3974554974737248,4529749.7,0.34827891262954336,3569696.95,0.7108920128359915,3472298.6,0.758882718208624
2016-10-27,26.71,26.83,26.52,27.305,7076331.0,-0.0011169024571854314,-0.017396081303790556,0.011689291101055765,26.496000000000002,0.012605676328502291,25.874000000000002,0.036948287856535256,25.014499999999998,0.0725779048152071,24.972666666666665,0.07437464961691442,4797928.6,0.4748720937614621,5029710.0,0.40690636239465094,3733930.85,0.8951424877083622,3549280.966666667,0.9937364966194231
2016-10-30,27.01,27.46,26.86,27.59,4133775.0,0.023481177786060403,-0.004711852120333426,0.022338049143708183,26.782,0.02531551041744451,26.231,0.04685296023788643,25.160000000000004,0.09141494435612074,25.078,0.09498365100885242,4977437.2,-0.16949730676662278,5221687.6,-0.2083450185721566,3824167.6,0.08096072985922476,3556198.066666667,0.16241416324561286
2016-10-31,27.72,27.01,26.67,27.94,3951904.0,-0.01638747268754548,-0.03328561202576952,0.012748406449193839,26.948,0.002300727326703278,26.508999999999997,0.01889924176694735,25.3155,0.06693527680669953,25.171333333333333,0.07304605768466788,4846267.0,-0.18454678621710274,5178466.0,-0.2368581738298562,3862126.2,0.02324569300713164,3514731.433333333,0.12438292226841852
2016-11-01,26.77,26.66,26.53,27.27,2917185.0,-0.01295816364309521,-0.022368903557022368,0.004900113079532531,26.964,-0.011274291648123325,26.651,0.0003376983978087278,25.432,0.04828562441019191,25.231666666666666,0.05660875883479766,4837312.2,-0.3969409293036741,4842444.7,-0.39758011072382515,3833089.7,-0.2389468475000729,3512621.433333333,-0.16951340889823374
2016-11-02,26.67,27.35,26.67,27.495,3850382.0,0.02588147036759203,-0.005273686124749988,0.025496812898387677,27.062,0.010642228955731303,26.731,0.023156634618981764,25.588,0.06886040331405341,25.319333333333336,0.0802022170146659,4385915.4,-0.12210299359627419,4378131.4,-0.12054215640946742,3890534.75,-0.01032062494750885,3532546.6,0.08997344861636081
2016-11-03,27.27,27.55,27.19,27.91,2792918.0,0.007312614259597838,-0.012898602651379432,0.013240161824199959,27.206,0.01264426964640153,26.851,0.026032549998137977,25.755000000000003,0.06969520481459912,25.409666666666666,0.08423303467184406,3529232.8,-0.2086331057560158,4163580.7,-0.32920286617718253,3936617.05,-0.29052839925082374,3549766.7,-0.21321082875671804
2016-11-06,27.96,28.44,27.87,28.535,3593747.0,0.03230490018148813,-0.0033292447871035025,0.020452099031216475,27.401999999999997,0.037880446682724056,27.092000000000002,0.04975638564890006,25.952499999999997,0.09584818418264152,25.527333333333335,0.1140999190410279,3421227.2,0.05042629147809885,4199332.2,-0.144209881752151,4019013.8,-0.10581371977374143,3594781.966666667,-0.0002879080501303477
2016-11-07,28.33,28.51,28.24,28.61,3122193.0,0.0024613220815752346,-0.003495281370150205,0.009560906515580836,27.702000000000005,0.02916756912858265,27.325,0.04336688014638623,26.171499999999998,0.0893529220717193,25.631000000000004,0.11232491904334574,3255285.0,-0.040884899478847436,4050776.0,-0.22923583036929218,4053244.6,-0.22970525884374215,3603420.966666667,-0.1335475291724867
2016-11-08,31.45,31.35,30.5,32.08,10408345.0,0.099614170466503,-0.022755610972568507,0.02786885245901649,28.640000000000004,0.0946229050279328,27.802000000000003,0.1276167182217105,26.526,0.18185930784890303,25.823666666666668,0.21400265905951898,4753517.0,1.189609293497846,4795414.6,1.1704786484989222,4475129.95,1.3258196111154268,3880673.8666666667,1.6820973257771659
2016-11-09,31.72,32.35,31.31,32.94,7271719.0,0.03189792663476876,-0.01791135397692767,0.033216224848291453,29.639999999999997,0.09143049932523639,28.351,0.14105322563578016,26.9575,0.20003709542798864,26.065333333333335,0.24111207734410955,5437784.4,0.3372576889955401,4911849.9,0.48044405835772785,4720799.8,0.540357419943968,4017081.2666666666,0.8101996243740419
2016-11-10,32.2,32.28,31.28,32.38,5286325.0,-0.0021638330757342006,-0.0030883261272390827,0.03196930946291565,30.586000000000002,0.055384816582750185,28.896000000000004,0.11710963455149481,27.384999999999998,0.17874748950155217,26.308333333333334,0.2269876464998417,5936465.8,-0.1095164735893871,4732849.3,0.1169434446180233,4881279.65,0.08297933719081207,4066903.6666666665,0.2998402306226253
2016-11-13,32.37,33.16,31.57,33.26,6811466.0,0.027261462205699916,-0.0030066145520144527,0.05036426987646481,31.53,0.051696796701554026,29.465999999999998,0.12536482725853526,27.8485,0.19072840547964853,26.595333333333333,0.24683528438573177,6580009.6,0.035175693360690596,5000618.4,0.36212473241309495,5111153.0,0.3326672083578792,4216317.866666666,0.6155010640563976
2016-11-14,32.67,33.35,31.84,33.36,6001618.0,0.005729794933655219,-0.0002997601918464099,0.047424623115577935,32.498,0.026216997969105815,30.1,0.1079734219269104,28.304499999999997,0.17825787418961658,26.910333333333334,0.23930088813466943,7155894.6,-0.16130430428642695,5205589.8,0.15291796522269197,5192027.9,0.15592945869955743,4309947.4,0.3925037693035418
2016-11-15,33.06,33.35,32.97,33.42,3094968.0,0.0,-0.002094554159186135,0.011525629360024325,32.898,0.01373943704784475,30.769000000000005,0.08388312912346829,28.709999999999997,0.16161616161616177,27.211000000000002,0.22560729116901257,5693219.2,-0.45637645569662944,5223368.1,-0.40747656670032495,5032906.4,-0.38505353487201754,4296515.833333333,-0.27965632618212544
2016-11-16,33.4,33.38,33.05,33.6,3140737.0,0.0008995502248876353,-0.006547619047619024,0.00998487140695925,33.104,0.00833736104398275,31.372000000000003,0.06400612010710183,29.051499999999997,0.14899402784709936,27.516000000000002,0.2131123709841547,4867022.8,-0.35469030471770135,5152403.6,-0.3904326516657196,4765267.5,-0.3409106624129705,4311157.7,-0.2714864037564666
2016-11-17,33.25,33.37,33.05,33.53,5175485.0,-0.0002995805871780499,-0.004771846107963107,0.009682299546142303,33.322,0.0014404897665205585,31.953999999999997,0.04431370094510867,29.402499999999996,0.13493750531417392,27.82133333333333,0.19943927921019844,4844854.8,0.06824357254215352,5390660.3,-0.03991631600306922,4777120.5,0.0833900882341152,4421298.133333334,0.17058041415046232
2016-11-20,33.59,33.95,33.59,34.005,3269796.0,0.017380881030866213,-0.0016174092045286859,0.010717475439118829,33.480000000000004,0.014038231780167276,32.505,0.04445469927703427,29.7985,0.13931909324294844,28.136666666666667,0.20661059116218472,4136520.8,-0.20952990252097847,5358265.2,-0.38976592647933894,4778798.7,-0.31577030018025243,4465430.933333334,-0.2677535385013382
2016-11-21,34.42,35.29,34.12,35.475,6894323.0,0.03946980854197335,-0.0052149400986610805,0.034290738569753954,33.868,0.04198653596315105,33.183,0.06349636862248742,30.254,0.1664573279566337,28.50866666666667,0.23786918597853268,4315061.8,0.5977344750890938,5735478.2,0.202048505737499,4893127.1,0.40898097660287647,4613989.133333334,0.49422176792585115
2016-11-22,34.88,35.74,34.84,35.74,4167263.0,0.012751487673561934,0.0,0.025832376578645233,34.346000000000004,0.040586967914749916,33.622,0.06299446790791752,30.712,0.16371450898671536,28.891333333333332,0.23704917276230475,4529520.8,-0.07997706953901174,5111370.0,-0.18470723113372733,4953392.3,-0.1587052372169271,4687209.966666667,-0.11092888314462046
2016-11-24,35.93,35.78,35.44,35.9725,1397095.0,0.0011191941801902416,-0.005351310028493872,0.009593679458239412,34.826,0.027393326824786124,33.965,0.05343736199028415,31.157999999999998,0.1483407150651519,29.293333333333337,0.2214383249886207,4180792.4,-0.6658300947925566,4523907.6,-0.6911751690065464,4717878.75,-0.7038722116374865,4655169.066666666,-0.6998830805085261
2016-11-27,35.79,35.48,35.23,35.913,4638465.0,-0.008384572386808342,-0.012056915323142015,0.007096224808401885,35.248,0.006581933726736322,34.285,0.03485489281026699,31.5905,0.12312245770089114,29.685000000000002,0.19521643927909693,4073388.4,0.13872396749595506,4459121.6,0.04021944591060267,4595985.45,0.009242751192782839,4740560.3,-0.021536547061747124
2016-11-28,34.2,35.23,33.85,35.6,4899592.0,-0.0070462232243517775,-0.010393258426966367,0.04076809453471175,35.504,-0.007717440288418254,34.492000000000004,0.021396265800765146,31.979000000000003,0.10166046467994594,30.063000000000002,0.17187240129062276,4399347.6,0.11370876900020366,4267934.2,0.1480008290662025,4634276.3,0.057250729741772144,4830080.066666666,0.014391466057270819
2016-11-29,35.71,35.48,35.38,36.43,2993472.0,0.007096224808401885,-0.026077408729069496,0.002826455624646451,35.542,-0.0017444150582410778,34.705,0.022331076213802037,32.4025,0.09497723941053904,30.438,0.1656482029042643,3619177.4,-0.17288608179306153,3967119.6,-0.24542935383142972,4586354.7,-0.347309094955085,4783725.133333334,-0.3742382940981963
2016-11-30,35.78,36.01,35.51,36.13,2848478.0,0.014937993235625724,-0.0033213396069748935,0.014080540692762655,35.596,0.011630520283177903,34.971000000000004,0.029710331417460045,32.87,0.09552783693337386,30.797,0.16926973406500623,3355420.4,-0.1510816349569788,3942470.6,-0.27748909528963894,4582919.35,-0.37845775095300327,4669427.8,-0.3899727928120015
2016-12-01,35.89,36.68,35.61,36.71,3423680.0,0.01860594279366845,-0.0008172160174340082,0.03004773939904526,35.775999999999996,0.02526833631484804,35.301,0.039064049177077065,33.3365,0.10029547193016652,31.134666666666668,0.17810800393987414,3760737.4,-0.08962534847554093,3970764.9,-0.13777821497314025,4561584.25,-0.2494537396738863,4500433.3,-0.23925547346741027
2016-12-04,37.15,38.13,37.0,38.14,3989402.0,0.03953107960741553,-0.0002621919244886195,0.03054054054054056,36.306,0.05023962981325414,35.777,0.06576851049556987,33.8655,0.12592461354475804,31.527333333333335,0.20942674081749169,3630924.8,0.09872889683642039,3852156.6,0.0356281985005491,4621408.45,-0.13675624148737608,4468799.2,-0.10727651401298144
2016-12-05,37.7,38.86,37.68,38.89,5325019.0,0.019145030159978926,-0.0007714065312419693,0.031316348195329136,37.032000000000004,0.04936271332901265,36.267999999999994,0.07146796073673789,34.3865,0.13009465924127195,31.955,0.21608511969957767,3716010.2,0.4329936446353133,4057678.9,0.3123312936368623,4707972.05,0.131064276390511,4538425.433333334,0.17331860536682608
2016-12-06,39.2,39.03,38.8,39.53,3571024.0,0.004374678332475623,-0.012648621300278218,0.005927835051546593,37.742,0.03412643739070531,36.642,0.06517111511380369,34.9125,0.11793770139634807,32.38333333333333,0.2052496139989708,3831520.6,-0.06798778531948912,3725349.0,-0.04142564897946477,4730413.6,-0.2450926489810531,4503867.733333333,-0.2071205880291097
2016-12-07,39.42,38.77,38.74,40.17,4863903.0,-0.00666154240327943,-0.03485187951207369,0.0007743933918431534,38.294,0.012430145714733554,36.945,0.04939775341724184,35.283500000000004,0.09881389317953149,32.78966666666666,0.18238469436509486,4234605.6,0.14860826708395236,3795013.0,0.28165647917411607,4453191.5,0.09222857359716063,4567265.866666666,0.0649485144927262
2016-12-08,38.63,37.11,36.92,38.643,5724430.0,-0.042816610781532205,-0.03967083300985952,0.00514626218851566,38.38,-0.03309015112037528,37.077999999999996,0.0008630454717084568,35.5215,0.04471939529580671,33.13133333333334,0.12008773165382203,4694755.6,0.2193243882599556,4227746.5,0.3540144850217486,4375827.05,0.3081938418932715,4554501.333333333,0.2568730539398971
2016-12-11,37.2,36.98,36.67,37.3924,4006695.0,-0.0035030988951765263,-0.011028979150843665,0.008453776929369994,38.15,-0.030668414154652712,37.228,-0.00666165251960904,35.7565,0.034217554850166865,33.46966666666667,0.10488103656046754,4698214.2,-0.14718766973204422,4164569.5,-0.03790896033791724,4311845.55,-0.07077028767878757,4452180.133333334,-0.10005999757242534
2016-12-12,37.06,36.43,36.19,37.45,3925340.0,-0.014872904272579701,-0.02723631508678248,0.006631666206134312,37.664,-0.032763381478334797,37.348,-0.02457962943129488,35.92,0.014198218262806206,33.76866666666667,0.0788107318421416,4418278.4,-0.11156798086784214,4067144.3,-0.0348658148175367,4167539.25,-0.058115649420698356,4445232.3,-0.11695503517330241
2016-12-13,36.33,36.87,36.23,37.7499,4404581.0,0.012077957727147925,-0.023308671016347038,0.01766491857576602,37.232000000000006,-0.009722819080361211,37.487,-0.01645903913356639,36.096000000000004,0.021442819148935977,34.09733333333333,0.08131623196339888,4584989.8,-0.03934769931222093,4208255.2,0.04665254141431352,4087687.4,0.07752393199147267,4460321.533333333,-0.012496976488526101
2016-12-14,36.35,37.37,35.68,37.39,4619857.0,0.013561160835367403,-0.0005349023803157271,0.04736547085201792,36.952,0.011311972288374106,37.623,-0.006724609946043625,36.297000000000004,0.029561671763506547,34.45433333333334,0.08462409179300123,4536180.6,0.01844644368877213,4385393.1,0.05346473956918496,4163931.85,0.10949390298018447,4517077.266666667,0.022753592038769588
2016-12-15,37.33,36.68,36.62,37.93,5873389.0,-0.01846400856301844,-0.03295544423938834,0.0016384489350083076,36.866,-0.005045299191667074,37.623,-0.02506445525343537,36.462,0.005978827272228537,34.76533333333334,0.05507402009664775,4565972.4,0.28633913774862063,4630364.0,0.26845081725756326,4300564.45,0.3657251433587978,4584510.833333333,0.2811375550245001
2016-12-18,36.25,36.74,36.25,37.03,2045262.0,0.0016357688113413094,-0.007831487982716712,0.013517241379310319,36.818,-0.002118528980389889,37.483999999999995,-0.01984846867996992,36.6305,0.002989312185200932,35.07166666666667,0.047569262937793955,4173685.8,-0.509962633028102,4435950.0,-0.5389348392114428,4144053.3,-0.506458567991874,4559588.966666667,-0.5514371986264347
2016-12-19,36.92,37.58,36.57,37.73,3030073.0,0.02286336418072943,-0.003975616220514122,0.027618266338528707,37.047999999999995,0.014359749514143871,37.356,0.005996359353249714,36.812,0.02086276214277949,35.376333333333335,0.06229211619821151,3994632.4,-0.24146387036764627,4206455.4,-0.2796612083418263,4132067.15,-0.2666931852741067,4540799.833333333,-0.3327006009477258
2016-12-20,37.46,37.27,36.89,37.629,1819893.0,-0.008249068653539027,-0.00954051396529254,0.010300894551368955,37.128,0.003824606765783223,37.18,0.002420656266810095,36.911,0.009726097911191722,35.66833333333333,0.0449044437175834,3477694.8,-0.4766955973249867,4031342.3,-0.5485640105530111,3878345.65,-0.5307553363635859,4497389.833333333,-0.5953446182246673
2016-12-21,37.16,36.9,36.815,37.47,1858853.0,-0.009927555674805633,-0.01521216973578865,0.0023088415048213573,37.034000000000006,-0.0036182967003296485,36.993,-0.0025139891330793196,36.969,-0.001866428629392236,35.85333333333334,0.029193008553365374,2925494.0,-0.3646020125148095,3730837.3,-0.5017598328396684,3762925.15,-0.5060085104270543,4212406.766666667,-0.5587194915008327
2016-12-22,36.82,36.97,36.6,37.03,1051655.0,0.001897018970189679,-0.0016203078584932085,0.010109289617486361,37.092,-0.0032891189474819615,36.979,-0.00024338137862034426,37.0285,-0.0015798641586886042,36.007333333333335,0.026735294662198372,1961147.2,-0.46375519389875475,3263559.8,-0.6777583177731261,3745653.15,-0.7192332130378917,4005071.3,-0.7374191565578371
2016-12-26,37.15,37.07,36.985,37.29,1317793.0,0.00270489586150946,-0.005899705014749235,0.0022982290117614657,37.158,-0.002368265245707546,36.988,0.0022169352222343175,37.108,-0.0010240379433005264,36.167,0.024967511820167543,1815653.4,-0.2742045370553653,2994669.6,-0.5599537925652966,3579619.55,-0.6318622743023068,3872786.9,-0.6597300512455255
