date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-01,65.43,64.87,64.785,65.68,621428.0,-0.009013137794072534,-0.012332521315469025,0.0013120321061974582,66.424,-0.02339515837649042,67.098,-0.03320516259799089,67.20649999999999,-0.03476598245705376,66.35166666666667,-0.02233051166762956,739562.4,-0.1597355409090565,634714.6,-0.020933187924147334,804698.8,-0.2277508056430556,985063.1666666666,-0.3691490850248351
2016-12-04,65.19,64.61,64.46,65.24,789981.0,-0.004008016032064243,-0.009656652360514939,0.0023270245113249377,65.866,-0.01906901891719548,66.82700000000001,-0.033175213611265075,67.25500000000001,-0.03932793100884702,66.266,-0.024990191048199772,787860.6,0.0026913390516039026,649916.2,0.21551209217434497,759546.6,0.04006916757971135,986078.5,-0.19886601320280284
2016-12-05,64.69,65.0,64.33,65.11,854789.0,0.006036217303822866,-0.0016894486254031005,0.010415047411783007,65.36999999999999,-0.005660088725714996,66.534,-0.023055881203595252,67.23400000000001,-0.03322723621976986,66.174,-0.017741106779097682,878171.8,-0.02662668056523798,675795.2,0.26486397062305267,766598.75,0.11504095199737807,993917.8,-0.13998018749639063
2016-12-06,65.13,65.78,64.83,65.95,1093951.0,0.01200000000000001,-0.002577710386656551,0.01465370970229829,65.144,0.009762986614269886,66.312,-0.00802268066111711,67.2375,-0.02167689161554187,66.18266666666666,-0.006084171082055612,950310.4,0.15115124489850884,730577.7,0.4973780338491034,799800.45,0.36777992560519324,1002977.4333333333,0.09070350303328523
2016-12-07,65.63,65.38,65.295,66.06,722453.0,-0.0060808756460931646,-0.010293672419013133,0.0013017842101232802,65.128,0.0038693035253654084,66.08000000000001,-0.010593220338983356,67.169,-0.02663431047060405,66.17566666666667,-0.01202355347131634,816520.4,-0.1152052049158846,738003.7,-0.021071303572055222,783253.45,-0.07762551189528744,975819.3,-0.25964469036429183
2016-12-08,65.47,65.68,65.17,65.79,411514.0,0.004588559192413744,-0.001671986624106947,0.007825686665643872,65.28999999999999,0.005973349670700179,65.857,-0.0026876414048618846,66.9975,-0.019664912869883144,66.27033333333333,-0.008907957809175304,774537.6,-0.4686971943001863,757050.0,-0.4564242784492438,735885.95,-0.4407910627998809,895606.7333333333,-0.540519309777409
2016-12-11,65.68,65.12,64.57,65.79,658758.0,-0.008526187576126665,-0.010183918528651748,0.008517887563884274,65.39200000000001,-0.004159530217763718,65.62899999999999,-0.007755717746727564,66.788,-0.024974546325687186,66.32133333333334,-0.018113829637522394,748293.0,-0.11965232870012144,768076.8,-0.14232795470452964,709417.8,-0.07141038750366857,877608.1333333333,-0.24937113162579316
2016-12-12,65.14,65.65,65.03,65.92,776268.0,0.008138820638820654,-0.004095873786407744,0.009534061202522093,65.522,0.0019535423216630043,65.446,0.0031170736179446656,66.64099999999999,-0.014870725229213066,66.38166666666667,-0.011022119561123866,732588.8,0.059623079140713076,805380.3,-0.036147271046982454,685935.0,0.1316932362395853,850108.9333333333,-0.08686055449834906
2016-12-13,65.67,65.44,65.35,66.18,770326.0,-0.003198781416603347,-0.011181625868842637,0.0013771996939557773,65.454,-0.00021389067131105666,65.299,0.002159297998437726,66.4745,-0.015562358498371731,66.44766666666666,-0.015164816421946115,667863.8,0.15341780764281565,809087.1,-0.04790720306874252,680068.2,0.13271874791381233,805962.1333333333,-0.04421564222372065
2016-12-14,65.47,64.9,64.78,65.85,775072.0,-0.00825183374083116,-0.014426727410781881,0.001852423587527019,65.358,-0.0070075583708191225,65.243,-0.005257268979047436,66.341,-0.021721107610678025,66.49933333333334,-0.024050366419713476,678387.6,0.14252088334161783,747454.0,0.03694943100177395,690045.3,0.12321901185327966,792745.5333333333,-0.02229408125331178
2016-12-15,65.11,64.22,64.11,65.43,1269152.0,-0.010477657935285212,-0.018493046003362545,0.0017158009670878993,65.066,-0.013002182399409867,65.178,-0.014698211052809218,66.138,-0.028999969760198474,66.53033333333333,-0.03472601470006165,849915.2,0.49326897554014804,812226.4,0.5625594046192046,723470.5,0.7542553566455026,807208.0,0.5722738129453624
2016-12-18,64.48,64.91,64.3,65.62,513320.0,0.010744316412332644,-0.010819871990247032,0.009486780715396659,65.024,-0.0017531988188976833,65.208,-0.004569991412096686,66.01750000000001,-0.016775854886961983,66.57266666666666,-0.024975215053225086,820827.6,-0.37463116493646165,784560.3,-0.34572269333536254,717238.25,-0.2843103389982339,767884.5,-0.3315140493134059
2016-12-19,65.06,65.33,64.94,65.36,468350.0,0.006470497612078185,-0.00045899632802937074,0.0060055435786880995,64.96000000000001,0.005695812807881673,65.241,0.0013641728361000194,65.8875,-0.008461392525137668,66.56966666666668,-0.018622095148441153,759244.0,-0.3831363830336493,745916.4,-0.3721146230328225,710855.8,-0.34114626341938836,759704.6333333333,-0.3835104072683686
2016-12-20,65.41,65.55,64.955,65.71,559404.0,0.003367518750956755,-0.002434941409222291,0.009160187822338628,64.982,0.008740882090425117,65.21799999999999,0.005090619154221265,65.765,-0.00326921614840725,66.56433333333334,-0.015238390930077728,717059.6,-0.21986401130394184,692461.7,-0.19215171034008083,711519.7,-0.2137898641457151,764020.8666666667,-0.26781580921917236
2016-12-21,65.45,65.25,65.1,65.79,551277.0,-0.004576659038901587,-0.008207934336525446,0.0023041474654379446,65.05199999999999,0.003043718871057033,65.205,0.0006901311249136732,65.6425,-0.005979357885516179,66.51433333333334,-0.019008434272312358,672300.6,-0.18001411868440986,675344.1,-0.18370946011077904,706673.9,-0.21989902273170125,747283.6666666666,-0.26229218623360784
2016-12-22,65.35,65.39,65.22,65.65,266196.0,0.002145593869731899,-0.003960396039604075,0.002606562404170454,65.286,0.0015929908403027326,65.176,0.0032834172087885527,65.5165,-0.0019308113223385215,66.39033333333333,-0.015067454599314134,471709.4,-0.4356779830972205,660812.3,-0.59716851517443,708931.15,-0.6245107864141672,710861.4,-0.6255303776516772
2016-12-26,65.45,65.54,65.16,65.65,173705.0,0.0022939287352807813,-0.0016755521706016685,0.005831798649478248,65.412,0.001956827493426294,65.218,0.0049372872519857225,65.4235,0.001780705709722108,66.26466666666667,-0.010935943740756682,403786.4,-0.569809681554406,612307.0,-0.7163106088939045,690191.9,-0.7483236184023603,677047.5333333333,-0.74343751147753
2016-12-27,65.56,64.8,64.76,65.91,361711.0,-0.011290814769606472,-0.016841147018661795,0.0006176652254477055,65.306,-0.007748139527761655,65.133,-0.005112615724747749,65.2895,-0.007497377066756572,66.13833333333334,-0.020235365269762995,382458.6,-0.05424796304750368,570851.3,-0.36636563672536093,688115.8,-0.4743457423881271,647573.7666666667,-0.4414366075051528
2016-12-28,64.87,64.77,64.43,65.16,332287.0,-0.0004629629629629983,-0.005985267034990804,0.005277044854881119,65.15,-0.005832693783576537,65.066,-0.004549226938800666,65.18249999999999,-0.006328385686342086,66.00500000000001,-0.018710703734565737,337035.2,-0.014088142722184505,527047.4,-0.36953108961357184,668067.25,-0.5026144448781167,629061.2666666667,-0.4717732316269354
2016-12-29,65.04,64.0,63.71,65.2,501916.0,-0.011888219854870985,-0.018404907975460127,0.004551875686705342,64.9,-0.013867488443759735,64.976,-0.015020930805220378,65.1095,-0.017040524040270566,65.886,-0.028625201104938824,327163.0,0.5341465874808582,499731.8,0.0043707444673322104,623592.9,-0.19512233061024276,626607.4666666667,-0.19899454331430455
2017-01-02,64.64,64.7,63.91,65.11,689943.0,0.010937500000000044,-0.0062970357855935966,0.012361132843060618,64.762,-0.0009573515333065608,65.024,-0.004982775590551158,65.101,-0.006159659605843193,65.76666666666667,-0.01621895590471356,411912.4,0.6749750675143549,441810.9,0.5616251206115557,627018.65,0.10035482995601486,629583.9666666667,0.09587129998386756
2017-01-03,64.68,65.93,64.68,66.22,959567.0,0.019010819165378834,-0.004379341588643837,0.019325912183055127,64.84,0.016810610734114828,65.126,0.012345299880232252,65.167,0.011708380008286445,65.72033333333334,0.0031902861113506376,569084.8,0.6861581964585943,486435.6,0.9726496169277086,635497.95,0.5099450753539017,640304.0333333333,0.49861151897580314
2017-01-04,65.58,66.29,65.33,66.355,808924.0,0.005460336720764403,-0.0009795795343229274,0.014694627276901961,65.138,0.017685529184193527,65.22200000000001,0.01637484284443902,65.2315,0.016226822930639484,65.66566666666667,0.009507759001406102,658527.4,0.22838320774503829,520493.0,0.5541496235299994,633204.7,0.27750788962874107,647401.5333333333,0.2494934879672306
2017-01-05,66.39,65.89,65.8,66.65,1238759.0,-0.006034092623321885,-0.011402850712678214,0.0013677811550152352,65.362,0.008078088185796028,65.256,0.009715581708961585,65.237,0.0100096570964332,65.59533333333333,0.0044921894850245,839821.8,0.4750260114705285,588428.5,1.105198847438559,640445.1,0.9342157508894986,670489.3,0.847544770662261
2017-01-08,65.64,65.42,65.2,65.89,850815.0,-0.007133100622249144,-0.007133100622249144,0.0033742331288344474,65.646,-0.0034427078572951686,65.273,0.0022520797266865067,65.239,0.002774414077469034,65.51933333333334,-0.001516091942327491,909601.6,-0.06462895403877911,618382.3,0.3758721748665832,646863.2,0.3152935582051972,677243.3666666667,0.256291374528536
2017-01-09,65.11,64.5,63.81,65.27,1806309.0,-0.014062977682665845,-0.01179715029875894,0.010813352139163124,65.60600000000001,-0.016858214187726817,65.184,-0.010493372606774631,65.17999999999999,-0.01043264805154942,65.40566666666668,-0.013846914385603815,1132874.8,0.5944471533835864,772393.6,1.3385861819673286,716602.95,1.520655266629868,730085.3,1.4741067927268223
2017-01-10,64.76,65.7,64.39,65.73,893360.0,0.018604651162790642,-0.00045641259698769865,0.02034477403323498,65.56,0.002135448444173349,65.2,0.0076687116564417845,65.209,0.007529635479765151,65.349,0.005371160997107882,1119633.4,-0.20209597177075989,844359.1,0.058033246754846335,728333.05,0.22658171285787443,741580.9666666667,0.20466953732046966
2017-01-11,65.33,66.12,65.13,66.21,737821.0,0.006392694063926951,-0.001359311282283504,0.015200368493781813,65.526,0.009065103928211915,65.33200000000001,0.012061470642257932,65.2325,0.013605181466293637,65.30366666666666,0.01250057424034412,1105412.8,-0.3325380346599931,881970.1,-0.1634398943909776,726410.7,0.015707780736159416,752733.9,-0.01981164924284662
2017-01-12,66.21,65.5,65.48,66.76,509224.0,-0.00937689050211743,-0.018873576992210928,0.00030543677458760854,65.44800000000001,0.0007945238968340984,65.405,0.0014524883418698398,65.2355,0.004054540855822353,65.25666666666667,0.0037288655054399378,959505.8,-0.46928512573868764,899663.8,-0.4339841171779948,713355.6,-0.28615686201944723,745266.1,-0.3167219064438863
2017-01-16,65.13,65.87,64.93,66.1,653923.0,0.005648854961832095,-0.0034795763993946682,0.014477129216078799,65.538,0.005065763373920618,65.59200000000001,0.004238321746554252,65.284,0.008976165676122694,65.27033333333334,0.009187430736781854,920127.4,-0.28931254519754546,914864.5,-0.2852242053331395,707298.15,-0.07546343787269916,720683.4333333333,-0.09263489383202606
2017-01-17,65.94,66.48,65.815,66.64,601614.0,0.009260664946106001,-0.0024009603841536054,0.010104079617108574,65.934,0.008281008281008306,65.77000000000001,0.010795195377831801,65.397,0.01656039267856313,65.324,0.01769640560896457,679188.4,-0.11421632053786557,906031.6,-0.33599004714625846,673921.25,-0.10729332247647627,720022.9666666667,-0.16445165244497528
2017-01-18,66.64,66.58,66.45,67.32,720246.0,0.0015042117930204046,-0.010992275698157972,0.0019563581640329453,66.11,0.007109363182574491,65.835,0.011316169210906057,65.4805,0.01679125846626084,65.38966666666667,0.018203691714796744,644565.6,0.11741302979867374,882099.5,-0.18348667015455744,684267.55,0.05257950636414077,717698.4666666667,0.0035495872593476196
2017-01-19,66.54,65.16,64.62,66.54,1013049.0,-0.02132772604385702,-0.020739404869251743,0.00835654596100266,65.918,-0.011499135289299023,65.72200000000001,-0.008551170080034254,65.47200000000001,-0.00476539589442837,65.39500000000001,-0.0035935469072561066,699611.2,0.4480171272272371,902512.0,0.1224770418565071,711502.5,0.42381650099613144,722973.8,0.4012250513089133
2017-01-22,64.83,65.07,64.75,65.78,830021.0,-0.0013812154696133394,-0.010793554271815275,0.004942084942084923,65.832,-0.011574917973022236,65.64,-0.008683729433272558,65.44800000000001,-0.00577557755775604,65.37133333333334,-0.0046095638251223425,763770.6,0.08674122832169773,861638.2,-0.036694287695229755,725033.35,0.14480389074516364,714176.1333333333,0.16220769815699998
2017-01-23,65.31,66.42,65.31,66.87,759772.0,0.020746887966805128,-0.006729475100942128,0.016995865870463867,65.942,0.0072487943950745315,65.74000000000001,0.010343778521447966,65.5065,0.01394518101257125,65.406,0.015503164847261663,784940.4,-0.032064090471072726,852533.9,-0.10880728613841639,735458.1,0.03305953119559102,715420.1,0.06199420452402715
2017-01-24,67.0,66.6,66.06,68.54,836115.0,0.0027100271002709064,-0.028304639626495653,0.008174386920980714,65.966,0.009611011733317243,65.95,0.009855951478392688,65.567,0.01575487669101827,65.43666666666667,0.017778004177066764,831840.6,0.0051384844644515315,755514.5,0.10668292931505619,763954.05,0.0944571862666348,729573.4666666667,0.1460326316691707
2017-01-25,66.6,65.95,65.65,66.95,808721.0,-0.009759759759759623,-0.014936519790888725,0.004569687738004591,65.84,0.0016707168894289914,65.975,-0.000378931413414052,65.5875,0.00552696779111872,65.46433333333333,0.0074187980223328065,849535.6,-0.048043425137216156,747050.6,0.08255183785408926,795704.85,0.016358012647528897,734572.2333333333,0.10094142318747235
2017-01-26,66.16,66.52,65.97,66.61,450719.0,0.008642911296436573,-0.0013511484762048775,0.008337122934667152,66.112,0.0061713455953533725,66.015,0.0076497765659320205,65.6735,0.012889521648762337,65.49333333333333,0.015675895765472347,737069.6,-0.38849872522215,718340.4,-0.37255512845998917,800155.25,-0.43671056335629865,723720.6,-0.37721960657192843
2017-01-29,66.02,65.84,64.82,66.06,709408.0,-0.010222489476849006,-0.003330305782621834,0.015735883986424115,66.266,-0.006428636102978946,66.049,-0.0031643174007176533,65.727,0.001719232583261121,65.50666666666667,0.0050885406065539485,712947.0,-0.004963903347654175,738358.8,-0.03920966337775078,819011.3,-0.13382391671519067,721690.0,-0.0170183873962505
2017-01-30,65.68,65.67,64.74,65.74,594567.0,-0.0025820170109356333,-0.0010648007301489182,0.014365152919369795,66.11600000000001,-0.006745719644261738,66.029,-0.005437004952369318,65.8105,-0.0021349176803093783,65.53233333333334,0.002100744161914969,679906.0,-0.12551588013637183,732423.2,-0.1882193245653605,823643.85,-0.27812609782735587,715673.1666666666,-0.1692199348911363
2017-01-31,65.94,65.94,65.37,67.1,685475.0,0.004111466423024179,-0.017287630402384457,0.008719596145020603,65.984,-0.0006668283220173654,65.975,-0.0005305039787797394,65.8725,0.0010247068199931153,65.58966666666667,0.005341288515975373,649778.0,0.05493722471367146,740809.3,-0.0746943916605799,823420.45,-0.16752735494971005,696217.2666666667,-0.015429474649628183
2017-02-01,65.59,65.62,65.06,65.75,992146.0,-0.004852896572641652,-0.0019771863117870048,0.00860743928681229,65.918,-0.004520768227191385,65.879,-0.003931450082727439,65.857,-0.0035987062878660714,65.61333333333333,0.00010160536476333526,686463.0,0.44530149476373815,767999.3,0.2918579483080257,825049.4,0.20252920612996017,712178.1333333333,0.3931149435272374
2017-02-02,66.62,67.33,66.2002,67.39,950562.0,0.02605912831453816,-0.0008903398130286622,0.01706641369663542,66.08000000000001,0.01891646489104093,66.09599999999999,0.0186698136044543,65.909,0.021560029737971886,65.67999999999999,0.025121802679659133,786431.6,0.2087027021803296,761750.6,0.2478651149076876,832131.3,0.14232213113483416,728251.8666666667,0.30526544937108757
2017-02-05,67.12,67.34,66.55,67.34,626928.0,0.00014852220406957883,0.0,0.011870773854244954,66.38,0.014462187405845262,66.32300000000001,0.01533404701234864,65.9815,0.020589104521722135,65.73966666666666,0.024343496316277857,769935.6,-0.1857396904364469,741441.3,-0.15444688608525048,801539.75,-0.21784540317557555,730502.6666666666,-0.14178547374684458
2017-02-06,67.39,67.02,66.81,67.75,873155.0,-0.004752004752004879,-0.010774907749077522,0.0031432420296362285,66.65,0.00555138784696152,66.383,0.009595830257746796,66.0615,0.014509207329533869,65.79866666666666,0.01856167298222866,825653.2,0.05753238769013436,752779.6,0.15990789335949063,802656.75,0.08783113080404537,741231.9333333333,0.17797812092823118
2017-02-07,67.02,67.6,66.72,67.8,922818.0,0.008654133094598615,-0.002949852507374673,0.01318944844124692,66.982,0.009226359320414268,66.483,0.016801287547192345,66.21650000000001,0.020893583925456483,65.87233333333333,0.026227500670488846,873121.8,0.05691783208253409,761449.9,0.21192215009812188,758482.2,0.2166640166374374,763119.3333333334,0.20927089603286153
2017-02-08,67.69,71.73,67.02,72.0,2487325.0,0.06109467455621309,-0.00374999999999992,0.07027752909579243,68.204,0.051697847633570104,67.061,0.06962317889682512,66.518,0.07835473105024215,66.07866666666666,0.08552432454246461,1172157.6,1.1220056074370883,929310.3,1.6765279584224988,838180.45,1.967529247431147,840240.0,1.9602554032181283
2017-02-09,71.8,71.92,71.5,72.36,1099455.0,0.0026488219712812455,-0.006080707573244859,0.005874125874125946,69.122,0.04047915280229164,67.601,0.06388958743213857,66.80799999999999,0.07651778230152084,66.316,0.08450449363652823,1201936.2,-0.08526342745979354,994183.9,0.10588694908457064,856262.15,0.28401681657889455,864831.4666666667,0.271293936884196
2017-02-12,72.2,71.45,71.19,72.481,562220.0,-0.006535038932146797,-0.014224417433534198,0.003652198342463997,69.944,0.021531510923024078,68.162,0.04823802118482434,67.10549999999999,0.06474134012860366,66.53866666666667,0.07381171849951906,1188994.6,-0.5271467170666713,979465.1,-0.4259928199585672,858911.95,-0.3454276657811083,872495.9,-0.35561874846632524
2017-02-13,71.35,71.08,70.85,71.54,695610.0,-0.005178446466060249,-0.006429969247973233,0.003246294989414311,70.756,0.004579116965345742,68.703,0.0345981980408423,67.36600000000001,0.055131668794347055,66.77466666666666,0.06447554960963253,1153485.6,-0.3969495587981333,989569.4,-0.2970578920488043,860996.3,-0.1920871204673006,878952.3666666667,-0.208591925592024
2017-02-14,70.84,71.83,70.84,71.99,1138246.0,0.010551491277433822,-0.0022225309070703636,0.013975155279503104,71.602,0.0031842685958491934,69.292,0.036627604918316736,67.6335,0.062047653899325095,67.01233333333333,0.07189223874212214,1196571.2,-0.048743610075188126,1034846.5,0.09991771726531429,887827.9,0.2820570292958804,893895.8,0.27335423211519716
2017-02-15,71.9,72.93,71.9,73.11,1067355.0,0.015313935681470214,-0.0024620434961016846,0.014325452016689777,71.842,0.015144344533838172,70.023,0.04151493080844881,67.95100000000001,0.07327338817677442,67.24566666666666,0.08453084957147183,912577.2,0.16960515778829466,1042367.4,0.023971969959920125,905183.35,0.17915889637165772,897488.7333333333,0.18926841124319416
2017-02-16,72.84,73.27,72.48,73.68,865200.0,0.004662004662004504,-0.005564603691639691,0.010899558498896234,72.112,0.01605835367206576,70.617,0.03756885735729343,68.35650000000001,0.07188050880311292,67.47833333333332,0.08583001951243618,865726.2,-0.0006078134172212701,1033831.2,-0.16311289502580306,897790.9,-0.03630121445873424,899364.6,-0.03798748583166378
2017-02-20,73.2,74.51,73.18,74.67,1120524.0,0.016923706837723707,-0.0021427614838622766,0.01817436458048638,72.724,0.024558605137231293,71.334,0.04452294838366,68.8285,0.08254574776437096,67.76566666666666,0.0995243412347453,977387.0,0.14644864316795703,1083190.8,0.03446595004315034,912316.05,0.22821910236041543,895423.4333333333,0.2513900779083922
2017-02-21,74.32,74.06,73.91,75.0,631875.0,-0.006039457790900538,-0.012533333333333285,0.002029495332160902,73.32000000000001,0.01009274413529715,72.038,0.028068519392542957,69.2105,0.07006884793492318,68.05366666666666,0.08825877616195088,964640.0,-0.34496288770940453,1059062.8,-0.40336399314563787,905921.2,-0.3025055600862414,888125.4333333333,-0.2885295519255294
2017-02-22,74.44,73.95,73.57,74.5,541890.0,-0.0014852822036186542,-0.007382550335570448,0.005165148837841693,73.744,0.002793447602516874,72.673,0.01757186300276592,69.578,0.06283595389347196,68.36866666666667,0.08163583707936373,845368.8,-0.3589898278715752,1020970.0,-0.46924003643593837,891209.95,-0.3919614564446907,845978.1333333333,-0.3594515287707988
2017-02-23,73.55,73.95,73.27,73.97,505395.0,0.0,-0.0002703798837365712,0.009280742459396807,73.94800000000001,2.7046032347044502e-05,72.89500000000001,0.014472871939090304,69.97800000000001,0.056760696218811635,68.64366666666666,0.07730259164477427,732976.8,-0.3104897726640189,822777.0,-0.3857448616089171,876043.65,-0.4230938150170942,833045.9666666667,-0.39331679136233344
2017-02-26,73.91,73.6,73.53,74.21,568301.0,-0.004732927653820274,-0.008219916453308218,0.0009519923840608513,74.01400000000001,-0.005593536357986539,73.063,0.007349821387022004,70.33200000000001,0.0464653358357503,68.893,0.06832334199410672,673597.0,-0.15631898598123206,769661.6,-0.2616222506098784,881922.75,-0.3556113616527071,827395.3,-0.3131445150824521
2017-02-27,73.76,72.59,72.545,73.93,769317.0,-0.013722826086956408,-0.01812525361828765,0.0006203046385002686,73.63,-0.014124677441260225,73.17699999999999,-0.00802164614564671,70.6695,0.027175797196810514,69.12933333333334,0.05006075568499635,603355.6,0.27506399211344035,790371.3,-0.026638492566721572,884918.2,-0.13063489936131945,836065.0666666667,-0.0798359712992035
2017-02-28,73.67,73.69,73.27,74.31,568204.0,0.015153602424576418,-0.00834342618759254,0.005732223283745119,73.556,0.001821741258360987,73.43800000000002,0.0034314659985290596,71.07050000000001,0.03685776799093832,69.39,0.06196858336936151,590621.4,-0.03795561759191257,777630.7,-0.26931382724473196,883600.05,-0.3569443550846336,833207.7666666667,-0.3180524441422834
2017-03-01,73.85,73.96,73.195,74.29,557258.0,0.0036639978287420494,-0.00444205142011056,0.010451533574697747,73.55799999999999,0.005465075178770595,73.651,0.004195462383402848,71.4715,0.0348180743373232,69.63933333333333,0.06204348117443215,593695.0,-0.06137326404972254,719531.9,-0.22552704056623485,877189.2,-0.3647231406861826,831729.2333333333,-0.33000070495698575
2017-03-02,74.05,73.82,73.35,74.37,962197.0,-0.0018929150892373903,-0.0073954551566493,0.006407634628493586,73.532,0.003916662133492954,73.74,0.0010848928668294455,71.88149999999999,0.02696799593775867,69.88066666666667,0.05637229181175507,685055.4,0.40455355873408183,709016.1,0.3570876599276096,875691.75,0.09878504622202966,839794.2666666667,0.1457532376580486
2017-03-05,73.0,73.21,72.8,73.625,1107070.0,-0.008263343267407186,-0.005636672325976311,0.005631868131868112,73.454,-0.0033218068451003058,73.734,-0.007106626522364157,72.1755,0.0143331185790192,70.14899999999999,0.04363568974611187,792809.2,0.396388942005214,733203.1,0.509909055212669,883517.15,0.25302604482550217,842928.3,0.3133620024384043
2017-03-06,73.23,72.86,72.62,73.4,675349.0,-0.004780767654691931,-0.007356948228882887,0.003304874690167825,73.508,-0.008815367034880506,73.56899999999999,-0.009637211325422279,72.4515,0.005638254556496358,70.40866666666666,0.03481578972285626,774015.6,-0.12747365815365996,688685.6,-0.01936529528133013,885938.2,-0.23770190742424246,837772.5666666667,-0.19387548975603042
2017-03-07,73.04,73.11,72.45,73.48,1073954.0,0.0034312379906671353,-0.005035383777898805,0.009109730848861242,73.392,-0.0038423806409417782,73.474,-0.0049541334349566535,72.756,0.004865578096651779,70.63166666666666,0.03508813327355531,875165.6,0.2271437542791901,732893.5,0.465361611202719,895978.15,0.1986386051936646,848245.3,0.2660889485624027
2017-03-08,73.31,73.46,73.12,73.97,676593.0,0.004787306797975566,-0.006894687035284619,0.004649890590809447,73.292,0.002292201058778476,73.425,0.0004766768811712563,73.049,0.005626360388232277,70.86033333333333,0.03668719217615868,899032.6,-0.24742106126073737,746363.8,-0.09348095392622213,883666.9,-0.23433479289537718,842927.9,-0.19732992584537778
2017-03-09,73.92,74.47,73.87,74.58,692808.0,0.013748979036210196,-0.001474926253687281,0.008122377149045512,73.422,0.014273650949306882,73.477,0.013514433087904898,73.18599999999999,0.017544339081245086,71.14433333333334,0.04674534865742408,845154.8,-0.18025904840154727,765105.1,-0.09449303108814722,793941.05,-0.12738105681775747,839064.1333333333,-0.17430864641097754
2017-03-12,74.12,74.76,73.77,74.83,668453.0,0.0038941855780851853,-0.0009354536950419989,0.013420089467263141,73.732,0.013942385938263024,73.593,0.015857486445721714,73.328,0.019528692995854247,71.41900000000001,0.04678026855598638,757431.4,-0.1174738728814253,775120.3,-0.1376138645833428,772390.95,-0.13456650417770943,846321.9333333333,-0.21016699003980288
2017-03-13,74.27,74.37,74.0,74.78,506768.0,-0.005216693418940599,-0.0054827493982347875,0.0050000000000001155,74.03399999999999,0.004538455304319733,73.771,0.008119721841916228,73.474,0.012194789993739352,71.70333333333333,0.03719027474315473,723715.2,-0.29976874881168725,748865.4,-0.32328559978869364,769618.35,-0.3415333717030006,839567.2666666667,-0.39639380890584197
2017-03-14,74.64,74.92,73.98,75.29,521271.0,0.007395455156649078,-0.0049143312524904115,0.012706136793728007,74.396,0.007043389429539193,73.89399999999999,0.013884753836576946,73.66600000000001,0.017022778486682988,72.01166666666667,0.040386974332862646,613178.6,-0.1498871617502633,744172.1,-0.29952896648503746,760901.4,-0.31492963477265257,837124.0666666667,-0.3773073541229771
2017-03-15,74.98,75.15,74.705,75.3899,459331.0,0.003069941270688714,-0.0031821238653982897,0.005956763268857523,74.734,0.0055664088634357345,74.013,0.015362166105954422,73.832,0.01785133817314999,72.31866666666666,0.03915079555301548,569726.2,-0.19376886651868908,734379.4,-0.3745317474863811,726955.65,-0.3681443978047354,829585.9333333333,-0.44631293571435515
2017-03-16,75.05,75.48,74.82,75.62,829654.0,0.0043912175648701535,-0.001851362073525542,0.008821170809943935,74.936,0.007259528130671544,74.179,0.01753865649307751,73.95949999999999,0.02055854893556619,72.64733333333334,0.03899202540125346,597095.4,0.3894831546181732,721125.1,0.15049940710703313,715070.6,0.16024068112994727,824169.5333333333,0.006654537015563955
2017-03-19,75.48,75.23,75.01,75.68,530621.0,-0.0033121356650768208,-0.0059460887949260854,0.0029329422743633593,75.03,0.0026656004264959954,74.381,0.011414205240585673,74.05749999999999,0.01583229247544149,72.91066666666667,0.031810617559387744,569529.0,-0.06831609979474262,663480.2,-0.2002459154018461,698341.65,-0.24016990823904028,810171.5,-0.34505101697603535
2017-03-20,75.52,74.27,74.19,75.66,709397.0,-0.012760866675528448,-0.018371662701559655,0.0010783124410298495,75.01,-0.009865351286495239,74.522,-0.0033815517565284336,74.04549999999999,0.0030319195629715523,73.14166666666667,0.015426683377008032,610054.8,0.1628414365397992,666885.0,0.06374712281727724,677785.3,0.04663969549059255,812920.4666666667,-0.1273475953818196
2017-03-21,74.28,74.77,74.05,74.86,472990.0,0.006732193348592874,-0.0012022441891531566,0.009723160027008682,74.97999999999999,-0.002800746865830761,74.688,0.0010979005998286162,74.08099999999999,0.00930063039105855,73.4,0.01866485013623964,600398.6,-0.21220669068848597,606788.6,-0.22050282421258405,669841.05,-0.2938772564028437,799581.6333333333,-0.40845314564295687
2017-03-22,74.68,74.86,74.29,75.36,410787.0,0.0012036913200481614,-0.006634819532908676,0.007672634271099543,74.922,-0.0008275272950535317,74.828,0.00042764740471468166,74.1265,0.00989524663919128,73.64200000000001,0.01653947475625306,590689.8,-0.3045639183205805,580208.0,-0.2920004550092381,663285.9,-0.3806788294459448,782513.9333333333,-0.4750419353555281
2017-03-23,75.01,75.05,74.65,75.63,422833.0,0.002538071065989911,-0.00766891445193707,0.005358338914936311,74.836,0.002859586295365757,74.886,0.0021899954597655036,74.1815,0.011707770805389428,73.75266666666667,0.017590324417648073,509325.6,-0.1698178925229754,553210.5,-0.2356743048080252,659157.8,-0.35852537890016634,713697.5333333333,-0.40754594173087144
