date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-17,15.03,15.14,15.0,15.24,21361235.0,0.007989347536617952,-0.006561679790026198,0.009333333333333416,15.088,0.0034464475079534207,15.031,0.007251679861619342,15.1465,-0.00042914204601718353,15.262,-0.007993709867645138,22847682.0,-0.06505898497711937,25782103.3,-0.17147042848129468,24638532.45,-0.13301512403998716,23389436.9,-0.08671443902952614
2015-06-18,15.09,15.11,15.06,15.25,24675199.0,-0.0019815059445179584,-0.009180327868852478,0.0033200531208499307,15.064000000000002,0.0030536378120020746,15.063999999999998,0.0030536378120022967,15.126500000000002,-0.0010908009123064,15.248666666666667,-0.009093691251694236,23813035.4,0.03620553136203708,23775836.3,0.037826753543049874,24674185.5,4.107531735941805e-05,23312005.9,0.058476010423453184
2015-06-21,15.14,15.13,15.1,15.25,18865554.0,0.001323626737260275,-0.007868852459016362,0.001986754966887494,15.080000000000002,0.003315649867373871,15.087,0.0028501358785710806,15.119499999999999,0.0006944674096367454,15.230666666666668,-0.006609472117657389,22820985.4,-0.17332430351583328,22638305.6,-0.16665344424010253,24377622.15,-0.2261118051663623,23229573.3,-0.18786480679780715
2015-06-22,15.23,15.29,15.22,15.41,21178533.0,0.010575016523463265,-0.0077871512005192045,0.0045992115637318864,15.138,0.010040956533227563,15.128,0.010708619777895168,15.124500000000001,0.010942510496214641,15.218666666666667,0.004687226213422102,22384761.6,-0.05388614904882438,22710659.0,-0.0674628596202338,24186374.15,-0.12436097826593817,23360526.966666665,-0.09340516888939066
2015-06-23,15.5,15.5,15.42,15.66,35401503.0,0.01373446697187708,-0.010217113665389577,0.005188067444876765,15.234,0.017460942628331422,15.175,0.021416803953871355,15.133500000000002,0.024217794958205197,15.216666666666667,0.018619934282584794,24296404.8,0.4570675493519929,24154639.4,0.4656191886681613,25018251.0,0.41502709362057333,23951541.533333335,0.4780469537099217
2015-06-24,15.52,15.44,15.39,15.56,23995170.0,-0.003870967741935516,-0.007712082262210873,0.0032488628979856493,15.294,0.009546227278671271,15.190999999999999,0.016391284313080234,15.141,0.019747704907205677,15.217666666666668,0.014610211815214713,24823191.8,-0.03335678210406445,23835436.9,0.00670149662748587,25520044.4,-0.05975202770415233,24054982.133333333,-0.0024864758993293767
2015-06-25,15.43,15.4,15.35,15.49,20428432.0,-0.002590673575129432,-0.005810200129115595,0.0032573289902280145,15.352,0.0031266284523188137,15.208000000000002,0.012624934245134112,15.1525,0.016333938294010864,15.222,0.011693601366443263,23973838.4,-0.14788647278109623,23893436.9,-0.14501910773665205,25588426.45,-0.20165344907326255,23776091.8,-0.14079941430912546
2015-06-28,15.23,15.02,14.915,15.3,38117810.0,-0.02467532467532474,-0.018300653594771288,0.007039892725444252,15.330000000000002,-0.02022178734507518,15.204999999999998,-0.012167050312397176,15.135499999999999,-0.00763106603680086,15.206666666666667,-0.012275317843051359,27824289.6,0.36994728519501896,25322637.5,0.5052859323994192,26159978.95,0.45710400122474115,24415418.6,0.5612187783665523
2015-06-29,15.17,15.01,14.9,15.18,28509599.0,-0.0006657789613847553,-0.011198945981554687,0.007382550335570448,15.274000000000001,-0.017284273929553562,15.206,-0.012889648822833055,15.123000000000001,-0.0074720624214773546,15.187666666666669,-0.011698088361170367,29290502.8,-0.026660648515736685,25837632.2,0.10341376405226477,25836712.35,0.10345304827454171,24716007.5,0.15348722887383803
2015-06-30,15.14,14.99,14.8,15.17,31746659.0,-0.0013324450366422047,-0.011865524060646004,0.012837837837837762,15.172,-0.01199578170313742,15.203,-0.014010392685654072,15.1125,-0.008105872622001686,15.170666666666666,-0.011908947090877087,28559534.0,0.11159583346142843,26427969.4,0.2012522990131811,26208429.55,0.21131481531292273,25269353.966666665,0.25633045632578044
2015-07-01,15.01,14.87,14.81,15.08,18482831.0,-0.008005336891260928,-0.01392572944297088,0.004051316677920136,15.058000000000002,-0.012485057776597364,15.175999999999998,-0.020163415919873473,15.1035,-0.015459992716920001,15.156333333333333,-0.018891992346433795,27457066.2,-0.32684610710520845,26140129.0,-0.2929326783352906,25961116.15,-0.28805715080936534,25139064.633333333,-0.26477650343869397
2015-07-05,14.75,14.79,14.7,14.9,22610702.0,-0.005379959650302579,-0.007382550335570559,0.00612244897959191,14.935999999999998,-0.009775040171397853,15.144,-0.02337559429477032,15.104,-0.020789194915254217,15.132333333333333,-0.022622640262572435,27893520.2,-0.1893923091141433,25933679.3,-0.12813366208318933,24854757.8,-0.09028676996401874,25094016.766666666,-0.09896043306886393
2015-07-06,14.77,14.85,14.52,14.9,28151503.0,0.0040567951318459805,-0.003355704697986628,0.022727272727272707,14.901999999999997,-0.0034894645014090786,15.116000000000003,-0.01759724794919315,15.101499999999998,-0.01665397477071806,15.118333333333332,-0.017748870025355523,25900258.8,0.08691975695625098,26862274.2,0.04799403022994975,24750289.9,0.1374211418832716,25205839.5,0.11686432820458137
2015-07-07,14.67,14.37,14.27,14.72,42279129.0,-0.03232323232323231,-0.02377717391304357,0.00700770847932719,14.774000000000001,-0.027345336401787046,15.023999999999997,-0.043530351437699566,15.075999999999999,-0.04682939771822758,15.091,-0.04777682062156252,28654164.8,0.47549681852880243,28972333.8,0.45929317575375994,25841496.4,0.6360944562018476,25781694.033333335,0.6398894869102478
2015-07-08,14.6,14.33,14.27,14.62,29663026.0,-0.0027835768963117014,-0.01983584131326943,0.0042046250875964475,14.642,-0.021308564403769936,14.907,-0.03870664788354461,15.041,-0.0472707931653481,15.058,-0.048346393943418775,28237438.2,0.05048573421933167,28398486.1,0.044528426464254256,26276562.75,0.12887771061304432,26144996.033333335,0.13455844331287659
2015-07-09,14.48,14.48,14.35,14.54,20093788.0,0.01046755059316129,-0.004126547455295615,0.009059233449477455,14.563999999999998,-0.005767646251029768,14.810999999999998,-0.02234825467557877,15.001,-0.03473101793213784,15.030999999999999,-0.03665757434635075,28559629.6,-0.2964268696257881,28008347.9,-0.28257860578774086,25921892.4,-0.2248332918780266,26349478.9,-0.23741231937607687
2015-07-12,14.64,14.64,14.42,14.65,19864709.0,0.011049723756906049,-0.0006825938566552558,0.015256588072122046,14.534,0.007293243429200569,14.735,-0.006447234475737917,14.9715,-0.022142069932872488,15.013333333333334,-0.0248667850799289,28010431.0,-0.29081030563221255,27951975.6,-0.2893271915992943,25922706.25,-0.23369463016616943,26376276.166666668,-0.24687211816866472
2015-07-13,14.71,14.81,14.59,14.86,20831798.0,0.011612021857923427,-0.003364737550470953,0.015078821110349638,14.526,0.019551149662673906,14.714000000000002,0.006524398532010256,14.9595,-0.009993649520371628,14.995000000000001,-0.012337445815271741,26546490.0,-0.2152710961034774,26223374.4,-0.20560193046704156,25773005.95,-0.19172028127359353,26181110.766666666,-0.20431954985948564
2015-07-14,14.83,14.75,14.6135,14.86,21892751.0,-0.004051316677920358,-0.007402422611036297,0.009340678140075998,14.602,0.010135597863306423,14.687999999999999,0.004221132897603619,14.947,-0.013179902321535986,14.978000000000002,-0.01522232607824825,22469214.4,-0.02565569893711983,25561689.6,-0.14353271076415863,25699660.9,-0.14813074440215668,25745038.1,-0.1496322159259108
2015-07-15,14.74,14.57,14.45,14.79,33939413.0,-0.012203389830508504,-0.01487491548343467,0.008304498269896321,14.65,-0.00546075085324238,14.646,-0.00518913013792166,14.9245,-0.023752889544038314,14.957,-0.02587417262820091,23324491.8,0.4550976411841907,25780965.0,0.31645239035854544,26104467.2,0.3001381234856233,26065941.366666667,0.30205974618672293
2015-07-16,14.51,14.69,14.48,14.69,31718284.0,0.008236101578586119,0.0,0.014502762430939065,14.692000000000002,-0.0001361285053091965,14.628,0.004238446814328611,14.902000000000001,-0.014226278351899158,14.945,-0.017062562730010056,25649391.0,0.2366096333437313,27104510.3,0.17022162174979405,26622319.65,0.19141699209520247,26342247.533333335,0.20408419820153378
2015-07-19,14.71,14.57,14.53,14.75,25428590.0,-0.008168822328114334,-0.012203389830508504,0.002752924982794225,14.678,-0.007357950674478864,14.606,-0.0024647405175954873,14.875,-0.02050420168067224,14.937999999999999,-0.024635158655777145,26762167.2,-0.04983068785251443,27386299.1,-0.07148498206535692,26659989.2,-0.046189035965550906,25698604.9,-0.010506986704169274
2015-07-20,14.53,14.51,14.45,14.55,19335553.0,-0.0041180507892930596,-0.0027491408934708916,0.0041522491349481605,14.618,-0.007388151593925363,14.572,-0.00425473510842711,14.844,-0.022500673672864457,14.925,-0.027805695142378628,26462918.2,-0.26933406006598315,26504704.1,-0.27048598893809195,26683489.15,-0.27537388790101314,25335094.633333333,-0.2368075477973446
2015-07-21,14.49,14.42,14.35,14.51,30911485.0,-0.006202618883528577,-0.006202618883528577,0.004878048780487809,14.551999999999998,-0.00907091808686078,14.577000000000002,-0.01077039171297256,14.8005,-0.02570859092598221,14.909666666666668,-0.032842227637550736,28266665.0,0.09356675079992627,25367939.7,0.21852564163892274,27170136.75,0.13770075154296002,25683644.166666668,0.20354747166752318
2015-07-22,14.75,14.61,14.59,14.87,29441224.0,0.013176144244105403,-0.01748486886348355,0.001370801919122755,14.559999999999999,0.003434065934065922,14.605,0.000342348510783852,14.756,-0.009894280292762292,14.895666666666667,-0.019177836954819116,27367027.2,0.07579182001909213,25345759.5,0.16158381444438463,26872122.8,0.09560469856144005,25966295.0,0.13382459838802574
2015-07-23,14.72,14.39,14.32,14.73,26052643.0,-0.015058179329226484,-0.02308214528173791,0.004888268156424624,14.5,-0.0075862068965516505,14.596,-0.014113455741298964,14.7035,-0.021321454075560187,14.866000000000001,-0.032019373066056844,26233899.0,-0.0069092283994841575,25941645.0,0.004278757187526017,26974996.45,-0.034192903480437686,25928476.6,0.00478880429095474
2015-07-26,14.35,14.55,14.23,14.6,43858074.0,0.011118832522585054,-0.003424657534246478,0.02248770203794792,14.496,0.0037251655629140235,14.587,-0.0025365051072872014,14.661000000000001,-0.0075711070186208485,14.843333333333334,-0.019761958230406496,29919795.8,0.46585472351385504,28340981.5,0.5475142948030929,28146478.55,0.5582082114495988,26728798.0,0.6408547065977304
2015-07-27,14.96,14.83,14.604,15.0,56372229.0,0.019243986254295464,-0.011333333333333306,0.015475212270610772,14.559999999999999,0.0185439560439562,14.588999999999999,0.01651929535951746,14.651500000000002,0.012183052929733984,14.836,-0.00040442167700194265,37327131.0,0.5102213186435358,31895024.6,0.7674301778089865,29059199.5,0.9399099070158488,27813678.833333332,1.0267807555338795
2015-07-28,14.83,15.21,14.81,15.3,52127135.0,0.02562373567093723,-0.00588235294117645,0.02700877785280209,14.718,0.03342845495311875,14.635,0.039289374786470876,14.661499999999998,0.03741090611465414,14.842999999999998,0.024725459812706463,41570261.0,0.253952555169187,34918463.0,0.49282444075502396,30240076.3,0.723776569968509,28772594.933333334,0.8116939094572315
2015-07-29,15.21,15.1,14.96,15.3,34980465.0,-0.007232084155161189,-0.013071895424836666,0.009358288770053402,14.815999999999999,0.01916846652267834,14.687999999999999,0.028050108932461848,14.667000000000002,0.029522056316901857,14.845666666666666,0.017131822978647016,42678109.2,-0.1803651648185014,35022568.2,-0.0012021734031487652,30401766.6,0.1506063269362774,29077167.533333335,0.2030217509975576
2015-07-30,15.18,14.83,14.73,15.19,32654544.0,-0.01788079470198678,-0.023699802501645828,0.006788866259334725,14.904,-0.004965110037573828,14.702000000000002,0.008706298462794138,14.665000000000001,0.011251278554381017,14.835333333333333,-0.0003595020896058898,43998489.4,-0.25782579253732285,35116194.2,-0.07010014200229031,31110352.25,0.04963594553963957,29453611.166666668,0.10867709277549986
2015-08-02,14.97,14.94,14.85,15.04,26702480.0,0.007417397167902795,-0.0066489361702127825,0.0060606060606061,14.982,-0.0028033640368442247,14.739,0.013637288825564697,14.6725,0.01823138524450507,14.829666666666666,0.007440041358538041,40567370.6,-0.3417744456920755,35243583.2,-0.24234491571220262,31314941.15,-0.1472926654374377,29521187.2,-0.09548082131331082
2015-08-03,14.94,14.91,14.84,15.0,18845948.0,-0.00200803212851397,-0.006000000000000005,0.004716981132075526,14.998,-0.00586744899319902,14.779,0.008863928547262923,14.675500000000003,0.015979012640114254,14.822333333333335,0.0059144983920660366,33062114.4,-0.4299835826591901,35194622.7,-0.4645219481213533,30849663.4,-0.3891036101223717,29520533.666666668,-0.36159866847935596
2015-08-04,14.99,14.8,14.72,15.04,22490161.0,-0.007377598926894713,-0.015957446808510523,0.005434782608695565,14.916,-0.007776883883078511,14.817000000000002,-0.0011473307687116518,14.697000000000003,0.007008232972715467,14.806,-0.0004052411184654048,27134719.6,-0.17116663331947612,34352490.3,-0.34531206315485075,29860215.0,-0.24681851754918716,29564254.6,-0.23927860504894993
2015-08-05,14.8,14.83,14.62,14.88,26811871.0,0.002027027027027062,-0.0033602150537634934,0.014363885088919393,14.862,-0.0021531422419593937,14.838999999999999,-0.0006065098726327767,14.722,0.007335959788072222,14.783666666666667,0.0031340894230118543,25501000.8,0.051404657028205625,34089555.0,-0.21348721037866292,29717657.25,-0.09777978881562077,29277933.533333335,-0.08422939175422639
2015-08-06,14.85,14.8,14.75,14.92,14280184.0,-0.0020229265003370855,-0.008042895442359144,0.003389830508474523,14.856,-0.003769520732363918,14.88,-0.005376344086021501,14.738000000000003,0.004206812321888798,14.762333333333334,0.002551538826292221,21826128.8,-0.34572987583579184,32912309.1,-0.5661141867435853,29426977.05,-0.5147247379254676,28954100.666666668,-0.506799255677106
2015-08-09,14.86,14.99,14.81,15.0,16805549.0,0.012837837837837762,-0.0006666666666667043,0.012153950033760852,14.866,0.008341181218888716,14.923999999999998,0.0044224068614313605,14.755499999999998,0.015892379112873334,14.748666666666667,0.01636306106766705,19846742.6,-0.15323389138931043,30207056.6,-0.4436548644067493,29274019.05,-0.42592272788727314,28833337.9,-0.4171486819082434
2015-08-10,14.8,14.7,14.61,14.8,26972990.0,-0.019346230820547095,-0.006756756756756799,0.006160164271047153,14.824000000000002,-0.008364813815434635,14.911000000000001,-0.014150627053852949,14.75,-0.003389830508474634,14.738000000000001,-0.00257836884244822,21472151.0,0.25618481352892863,27267132.7,-0.010787445208714552,29581078.65,-0.08816746275072018,28461843.9,-0.05231052159624827
2015-08-11,14.55,14.68,14.37,14.71,21110153.0,-0.0013605442176870541,-0.0020394289598912874,0.02157272094641627,14.8,-0.008108108108108136,14.857999999999999,-0.011980078072418854,14.746499999999997,-0.004509544637710472,14.726999999999999,-0.0031914171250083667,21196149.4,-0.0040571708746305335,24165434.5,-0.126431887661693,29541948.75,-0.28541772316222025,28215195.7,-0.25181617648677157
2015-08-12,14.64,14.71,14.59,14.849,20561419.0,0.002043596730245234,-0.009360899723887095,0.008224811514736086,14.776,-0.004466702761234398,14.818999999999999,-0.007355422093258568,14.753499999999999,-0.0029484529094789824,14.717666666666668,-0.0005209159060539648,19946059.0,0.03085120724850965,22723529.9,-0.09514854908171633,28873049.05,-0.2878681096550141,27842354.366666667,-0.2615057358577235
2015-08-13,14.73,14.78,14.68,14.83,18399001.0,0.0047586675730795225,-0.003371544167228624,0.006811989100817373,14.772,0.0005415651232059115,14.813999999999998,-0.0022951262319427235,14.758,0.0014907168993087971,14.714666666666666,0.0044400144980065726,20769822.4,-0.11414740840537951,21297975.6,-0.13611503057595775,28207084.9,-0.3477170340278587,27839560.033333335,-0.33910589901671595
2015-08-16,14.76,14.68,14.57,14.77,16028383.0,-0.006765899864682012,-0.0060934326337169775,0.007549759780370646,14.709999999999999,-0.0020394289598911763,14.788,-0.0073032188260752084,14.763499999999999,-0.005655840417245206,14.711,-0.0021072666711984267,20614389.2,-0.22246626642714207,20230565.9,-0.20771455038734232,27737074.55,-0.4221314518549326,27620149.4,-0.41968514478781205
2015-08-17,14.69,14.83,14.66,14.84,16853889.0,0.01021798365122617,-0.0006738544474393926,0.011596180081855367,14.736,0.006378935939196584,14.780000000000001,0.003382949932341006,14.779500000000002,0.0034168950235120565,14.710333333333335,0.0081348711789897,18590569.0,-0.09341725904139886,20031360.0,-0.15862482627240482,27612991.35,-0.3896391453438094,27243562.266666666,-0.3813625092405316
2015-08-18,14.78,14.77,14.76,14.977,22522625.0,-0.004045853000674393,-0.01382119249515934,0.0006775067750677266,14.754,0.0010844516741221888,14.776999999999997,-0.00047370914258626495,14.797,-0.0018246941947692719,14.723666666666668,0.0031468610626881333,18873063.4,0.1933740973921596,20034606.4,0.1241860483967383,27193548.35,-0.17176586482506617,26585012.133333333,-0.15280742069851272
2015-08-19,14.71,14.43,14.4,14.71,24110304.0,-0.023019634394041977,-0.0190346702923182,0.002083333333333215,14.697999999999999,-0.018233773302490097,14.737,-0.020831919658003684,14.788000000000002,-0.024208817960508666,14.727,-0.02016704013037285,19582840.4,0.231195450073729,19764449.7,0.21988238306478136,26927002.35,-0.10460497285914938,26399921.4,-0.08672819003165666
2015-08-20,14.29,13.86,13.84,14.38,42105336.0,-0.03950103950103956,-0.03616133518776088,0.0014450867052022698,14.514,-0.04505994212484499,14.642999999999997,-0.05347264904732618,14.761499999999998,-0.061071029366934204,14.706333333333333,-0.05754890183367711,24324107.4,0.7310125838368895,22546964.9,0.8674502837408509,27729637.0,0.5184236273990892,27133639.666666668,0.5517761906348992
2015-08-23,12.24,13.19,10.44,13.48,59807535.0,-0.04834054834054835,-0.021513353115727107,0.26340996168582387,14.216,-0.07217220033764771,14.463,-0.08801770033879552,14.693499999999997,-0.10232415694014341,14.657999999999998,-0.10015008868877051,33079937.8,0.8079699956388673,26847163.5,1.2277040552161127,28527110.05,1.0965157317083367,28465067.2,1.101085326086987
2015-08-24,13.85,12.9,12.9,13.86,47962285.0,-0.021986353297952954,-0.06926406926406925,0.0,13.830000000000002,-0.06724511930585697,14.282999999999998,-0.09682839739550497,14.597,-0.11625676508871685,14.594333333333333,-0.11609528812552816,39301617.0,0.22036416466019704,28946093.0,0.6569519416661862,28106612.85,0.7064413010548867,29369416.766666666,0.6330690316750054
2015-08-25,13.18,13.21,12.77,13.35,48378125.0,0.024031007751938116,-0.01048689138576775,0.03445575567736903,13.518,-0.022784435567391625,14.136,-0.06550650820599879,14.497,-0.08877698834241565,14.543,-0.0916592174929518,44472717.0,0.08781581750447143,31672890.2,0.5274300733060351,27919162.35,0.7327928536509261,30252262.566666666,0.5991572495904898
2015-08-26,13.46,13.56,13.23,13.67,42068323.0,0.026495079485238326,-0.008046817849305055,0.024943310657596474,13.344,0.01618705035971235,14.021,-0.032879252549746774,14.419999999999998,-0.05963938973647698,14.509333333333332,-0.06542914905348274,48064320.8,-0.12474945448516561,33823580.6,0.24375723249122827,28273555.25,0.48790354195021157,30523226.233333334,0.3782397272952318
2015-08-27,13.54,13.74,13.53,13.84,25700500.0,0.01327433628318575,-0.007225433526011571,0.015521064301552201,13.319999999999999,0.031531531531531654,13.917000000000002,-0.012718258245311587,14.3655,-0.04354181894121334,14.477666666666666,-0.050952041074758814,44783353.6,-0.4261148856882393,34553730.5,-0.25621634399214865,27925853.05,-0.07968791664181596,30322633.433333334,-0.1524317946690037
2015-08-30,13.76,13.87,13.51,13.94,38211484.0,0.009461426491994107,-0.005021520803443313,0.02664692820133241,13.456,0.03076694411414982,13.835999999999999,0.002457357617808631,14.312000000000001,-0.030883174958077242,14.454333333333333,-0.04042616977607638,40464143.4,-0.055670507533837954,36772040.6,0.03914505087324405,28501303.25,0.3406925172798896,30748729.9,0.24270121479066376
2015-08-31,13.945,13.72,13.6,14.15,50484620.0,-0.010814708002883866,-0.030388692579505272,0.008823529411764675,13.62,0.007342143906020615,13.725,-0.00036429872495435944,14.252499999999998,-0.03736186633923855,14.428,-0.049071250346548356,40968610.4,0.2322756253407121,40135113.7,0.2578666246559056,30083236.85,0.6781644957862969,31787032.133333333,0.588214331814247
2015-09-01,13.99,13.87,13.63,14.0,29603581.0,0.010932944606413919,-0.009285714285714342,0.01760821716801164,13.752,0.008580570098894569,13.635,0.01723505683901716,14.206,-0.023651978037449006,14.409666666666665,-0.03745171065719766,37213701.6,-0.20449781324629102,40843209.3,-0.2751896457852542,30438907.85,-0.02744273395472696,31743435.333333332,-0.0674109248373096
2015-09-02,13.94,13.84,13.7839,14.07,27561153.0,-0.002162941600576729,-0.016346837242359635,0.00406996568460305,13.807999999999998,0.002317497103128785,13.575999999999999,0.019446081319976605,14.1565,-0.022357221064528643,14.383999999999999,-0.03781979977753047,34312267.6,-0.19675512789484073,41188294.2,-0.3308498558796834,30476371.95,-0.09565505220840431,31680766.3,-0.13003515322165682
2015-09-03,13.68,13.56,13.4,13.7,31138541.0,-0.020231213872832332,-0.010218978102189746,0.011940298507462588,13.772,-0.01539355213476612,13.546000000000001,0.0010335154289089488,14.0945,-0.037922593919613945,14.356333333333334,-0.05546913092943884,35399875.8,-0.1203771116055723,40091614.7,-0.22331536823833642,31319289.8,-0.0057711653474339375,31850296.233333334,-0.022346895241383558
2015-09-07,13.77,13.67,13.54,13.775,30031481.0,0.008112094395280156,-0.007622504537205144,0.009601181683899673,13.732,-0.004515001456452006,13.594,0.005590701780197271,14.028500000000003,-0.02555511993441939,14.327,-0.04585747190619116,33763875.2,-0.11054401125141,37114009.3,-0.19083166797611373,31980586.4,-0.060946518479098266,31389409.8,-0.0432607305665238
2015-09-08,13.81,13.53,13.47,13.84,30846501.0,-0.01024140453547917,-0.022398843930635848,0.00445434298440972,13.693999999999999,-0.0119760479041916,13.657,-0.009299260452515279,13.969999999999999,-0.03149606299212593,14.283666666666667,-0.05276422953956739,29836251.4,0.03385980317889414,35402430.9,-0.12868974768622454,32174261.95,-0.04126779821906679,30538552.2,0.010083935806229904
2015-09-09,13.52,13.73,13.35,13.83,38696449.0,0.014781966001478297,-0.007230657989877098,0.02846441947565559,13.666,0.004683155275867046,13.709,0.0015318403968196392,13.922500000000003,-0.013826539773747704,14.234333333333334,-0.03543076598833805,31654825.0,0.22245025837293375,34434263.3,0.1237774615030025,33053576.75,0.17071896008954623,30090862.666666668,0.2859866939895419
2015-09-10,13.75,13.71,13.53,13.81,22804722.0,-0.0014566642388929019,-0.007241129616220143,0.01330376940133049,13.64,0.00513196480938416,13.724,-0.0010201107548819532,13.872499999999999,-0.011713822310326027,14.187999999999999,-0.03369044262757248,30703538.8,-0.25726079496738663,32507903.2,-0.29848683688709887,33165741.9,-0.3124012702999416,29685004.566666666,-0.23177636881324737
2015-09-13,13.72,13.78,13.63,13.79,26094148.0,0.0051057622173595885,-0.0007251631617113397,0.011005135730007165,13.684000000000001,0.007015492546039059,13.728,0.0037878787878786735,13.822500000000002,-0.003074697051908326,14.153,-0.0263548364304389,29694660.2,-0.12125116690171789,32547268.0,-0.1982691757722952,33550499.25,-0.22224263175457815,29466324.7,-0.11444171386599833
2015-09-14,13.8,14.31,13.79,14.37,46667398.0,0.03846153846153855,-0.0041753653444676075,0.037708484408992105,13.812000000000001,0.03605560382276285,13.772,0.03906476909671808,13.804000000000002,0.036656041727035626,14.132000000000001,0.012595527879988522,33021843.6,0.4132281215213556,33392859.4,0.3975262627554441,35082450.0,0.33022060887993865,30131821.966666665,0.5487745165767215
2015-09-15,14.32,14.64,14.25,14.76,41675172.0,0.023060796645702375,-0.008130081300812941,0.02736842105263171,14.034,0.04318084651560494,13.863999999999999,0.05597230236583961,13.7945,0.061292544129907034,14.123,0.03660695319691287,35187577.8,0.1843717188172016,32511914.6,0.28184305700655354,36323514.15,0.14733315251107126,30892796.1,0.3490255742826722
2015-09-16,14.61,14.6,14.46,14.88,37710548.0,-0.002732240437158584,-0.018817204301075363,0.009681881051175623,14.207999999999998,0.02759009009009028,13.937000000000001,0.047571213317069594,13.785999999999998,0.05904540838531869,14.116333333333332,0.03426291057640096,34990397.6,0.07773991113493373,33322611.3,0.13168045746762957,37082910.3,0.016925254650253407,31400142.333333332,0.20096742236635512
2015-09-17,14.44,14.28,14.21,14.48,40715830.0,-0.021917808219178103,-0.013812154696132617,0.004926108374384119,14.322,-0.0029325513196480912,13.981,0.02138616694084816,13.7785,0.03639728562615674,14.098,0.012909632571995955,38572619.2,0.05556300931724123,34638079.0,0.17546443611956652,37913186.6,0.07392265465757486,31863607.633333333,0.27781607370177785
2015-09-20,14.2,14.32,14.15,14.43,20764384.0,0.0028011204481792618,-0.007623007623007605,0.012014134275618371,14.430000000000001,-0.007623007623007716,14.056999999999999,0.018709539731095015,13.8015,0.0375683802485236,14.081999999999999,0.0169010083794916,37506666.4,-0.4463815104612976,33600663.3,-0.38202458044927934,36846139.0,-0.4364569921423789,32079747.633333333,-0.3527260801009481
2015-09-21,14.01,13.92,13.73,14.05,44081198.0,-0.027932960893854775,-0.009252669039146011,0.01383831026948279,14.352,-0.030100334448160515,14.081999999999999,-0.011504047720494182,13.838000000000003,0.005925711808064449,14.046333333333335,-0.00899404352262756,36989426.4,0.19172429232371124,35005635.0,0.2592600591304799,36059822.15,0.22244635086199405,32988935.933333334,0.33624188694909085
2015-09-22,13.93,13.68,13.51,13.95,31598681.0,-0.017241379310344862,-0.019354838709677358,0.012583271650629113,14.16,-0.03389830508474578,14.097,-0.029580761864226424,13.877,-0.014196151906031629,14.012333333333334,-0.02371720151295298,34974128.2,-0.09651269020052378,35080853.0,-0.09926132639933238,35241641.95,-0.10337091998064529,33143125.633333333,-0.046599245056719196
2015-09-23,13.57,13.65,13.27,13.7,32462184.0,-0.002192982456140302,-0.0036496350364962904,0.028636021100226117,13.969999999999999,-0.02290622763063699,14.088999999999999,-0.031159060259776994,13.899000000000001,-0.017914957910641127,13.978000000000002,-0.023465445700386445,33924455.4,-0.04310375458525406,34457426.5,-0.057904571021866635,34445844.9,-0.05758781373366739,33521526.666666668,-0.03160186220635541
2015-09-24,13.87,13.53,13.51,13.87,35967626.0,-0.008791208791208871,-0.024513338139870222,0.001480384900073961,13.819999999999999,-0.02098408104196814,14.071000000000002,-0.03844787150877704,13.897499999999999,-0.026443604964921708,13.938666666666666,-0.029318920987181918,32974814.6,0.09076052242610633,35773716.9,0.005420434799717544,34140810.05,0.053508277844743324,34035066.9,0.05678141035180406
2015-09-27,13.46,13.12,13.06,13.505,41126299.0,-0.030303030303030276,-0.028507960014809486,0.004594180704440953,13.580000000000002,-0.03387334315169388,14.005,-0.06319171724384154,13.866499999999998,-0.05383478166804889,13.883333333333333,-0.054981992797118906,37047197.6,0.11010553197686401,37276932.0,0.1032640508076148,34912100.0,0.177995566007201,34792643.5,0.18204007694902513
2015-09-28,13.14,13.15,13.01,13.21,44417675.0,0.0022865853658537993,-0.004542013626040897,0.010760953112989968,13.425999999999998,-0.020557127960673216,13.889,-0.05320757433940526,13.8305,-0.04920284877625536,13.832333333333334,-0.04932886714702278,37114493.0,0.1967743975379106,37051959.7,0.1987942165445029,35222409.55,0.2610629303184626,35738953.233333334,0.2428364846056017
2015-09-29,13.37,13.57,13.2701,13.58,40206069.0,0.03193916349809878,-0.0007363770250368162,0.022599678977551108,13.404,0.012384362876753263,13.782,-0.015382382818168616,13.822999999999999,-0.01830282861896826,13.790333333333333,-0.015977375456237453,38835970.6,0.035279107972133295,36905049.4,0.08944628590579806,34708482.0,0.15839318469761943,36517359.233333334,0.10101250046853294
2015-09-30,13.76,13.67,13.47,13.78,33327994.0,0.00736919675755332,-0.007982583454281489,0.014847809948032697,13.407999999999998,0.019540572792362987,13.689000000000002,-0.0013879757469502652,13.813000000000002,-0.010352566422935139,13.753666666666668,-0.006083226291170862,39009132.6,-0.14563611701532686,36466794.0,-0.08607282559580098,34894702.65,-0.04489818026863168,36877538.2,-0.09625220047904393
