date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-13,79.89,80.38,79.85,80.59,846914.0,0.0016199376947039212,-0.002605782355130981,0.006637445209768389,79.446,0.011756413161140955,78.901,0.01874500956895342,79.40899999999999,0.01222783311715303,79.03933333333333,0.01696201891041582,1327915.8,-0.3622231168572586,1562362.1,-0.45792719882285937,2243499.55,-0.6225031558397236,1792113.1333333333,-0.5274215761006458
2017-03-14,80.75,80.26,79.9,80.75,1483937.0,-0.00149290868375207,-0.006068111455108327,0.004505632040050056,79.82,0.0055124029065398705,78.997,0.01598794890945232,79.441,0.010309537896048715,79.06066666666668,0.015169785228221322,1367702.8,0.08498498357976603,1438811.2,0.03136325321904643,2283074.55,-0.35002691874428715,1795458.5,-0.17350526341878691
2017-03-15,80.42,80.45,80.19,80.76,846323.0,0.0023673062546722967,-0.00383853392768696,0.003242299538595894,80.194,0.0031922587724766416,79.217,0.015564840880114117,79.4555,0.012516440019885389,79.12733333333333,0.01671567347145131,1092953.8,-0.22565528387384726,1307863.3,-0.3528964380298767,2288415.55,-0.6301707528599865,1802913.0,-0.530580233211475
2017-03-16,80.29,80.57,79.91,80.68,1464998.0,0.0014916096954629143,-0.0013634110064454363,0.008259291703166083,80.38199999999999,0.002338832076833164,79.447,0.014135209636612966,79.464,0.013918252290345157,79.21499999999999,0.017105346209682626,1139599.8,0.28553725614904457,1280087.1,0.1444518111306643,2327673.95,-0.37061717771941394,1823424.1666666667,-0.19656762985756193
2017-03-19,80.38,80.51,80.08,80.97,1151436.0,-0.0007446940548589964,-0.005681116462887381,0.0053696303696304515,80.434,0.0009448740582340687,79.699,0.010175786396316333,79.4425,0.013437391824275613,79.294,0.01533533432542189,1158721.6,-0.006287619044988979,1282933.7,-0.1024976582967615,2330025.1,-0.5058267827243578,1824593.6,-0.36893563585885647
2017-03-20,80.94,79.64,79.41,80.94,1264599.0,-0.010806111042106603,-0.01606127996046447,0.002896360659866648,80.286,-0.008046234710908484,79.866,-0.0028297398141887697,79.39750000000001,0.003054252337919783,79.35566666666666,0.0035830249467587727,1242258.6,0.017983695182307358,1285087.2,-0.015943042619987136,2350248.6,-0.4619296869275872,1834672.1,-0.3107220630869135
2017-03-21,79.55,79.73,79.18,80.07,1055789.0,0.0011300853842290959,-0.004246284501061459,0.006946198534983461,80.18,-0.005612372162634105,80.0,-0.003374999999999906,79.357,0.004700278488350085,79.37366666666667,0.004489314256197474,1156629.0,-0.08718439534198086,1262165.9,-0.16351012176766933,2367403.75,-0.5540308660911769,1817437.3,-0.41907817122494406
2017-03-22,79.9,79.85,79.35,80.26,896414.0,0.0015050796437976466,-0.0051083977074509734,0.006301197227473132,80.06,-0.0026230327254560537,80.12700000000001,-0.0034570119934606014,79.3365,0.006472430722302969,79.46966666666667,0.004785893150006881,1166647.2,-0.23163232209360285,1129800.5,-0.20657319588723855,2378739.25,-0.6231558376984783,1817907.2,-0.5068978218470117
2017-03-23,80.09,79.44,79.12,80.35,623435.0,-0.005134627426424454,-0.011325451151213417,0.004044489383215222,79.834,-0.004935240624295512,80.108,-0.008338742697358681,79.3235,0.0014686694359176133,79.51333333333334,-0.0009222771862161805,998334.6,-0.3755249993338906,1068967.2,-0.41678753099253185,2302811.5,-0.7292722396079749,1821737.6333333333,-0.6577800290268656
2017-03-26,78.83,79.18,78.32,79.33,657428.0,-0.0032729103726081288,-0.0018908357494010763,0.010980592441266701,79.568,-0.004876332193846644,80.001,-0.010262371720353491,79.3345,-0.0019474503526208942,79.56366666666666,-0.004822134056164495,899533.0,-0.26914521201556807,1029127.3,-0.3611791272080723,2265066.35,-0.7097533147318179,1829172.3333333333,-0.64058717266844
2017-03-27,78.92,79.14,78.69,79.63,625656.0,-0.0005051780752716173,-0.0061534597513499545,0.005718642775448091,79.468,-0.004127447526048211,79.87700000000001,-0.009226686029770836,79.389,-0.0031364546725616282,79.565,-0.005341544649029029,771744.4,-0.18929635252293375,1007001.5,-0.37869407344477635,1284681.8,-0.5129875740436269,1831333.5333333334,-0.6583604304666439
2017-03-28,79.12,79.21,78.31,79.22,990410.0,0.0008845084660096258,-0.00012623074981066296,0.01149278508491891,79.364,-0.001940426389799077,79.77199999999999,-0.0070450784736498795,79.3845,-0.0021981621097318937,79.55133333333333,-0.004290730513630714,758668.6,0.3054580089382901,957648.8,0.03421003608003259,1198230.0,-0.17343915608856397,1841265.9666666666,-0.4621037818925272
2017-03-29,79.13,80.0,78.83,80.1,776220.0,0.00997348819593502,-0.0012484394506865337,0.014842065203602761,79.394,0.007632818600901814,79.727,0.003424185031419613,79.47200000000001,0.0066438494060800934,79.54599999999999,0.005707389435043897,734629.8,0.05661382100208834,950638.5,-0.18347510646791598,1129250.9,-0.3126239704568754,1842489.8666666667,-0.5787113872141423
2017-03-30,80.4,81.07,79.4,81.32,1009055.0,0.013374999999999915,-0.0030742744712247694,0.02103274559193946,79.72,0.016934269944806735,79.777,0.016207678904947453,79.612,0.018313822036878813,79.56833333333334,0.018872667099557816,811753.8,0.24305546829592917,905044.2,0.11492344793768083,1092565.65,-0.07643536111537086,1853464.0333333334,-0.4555842563692586
2017-04-02,81.03,80.67,80.06,81.4405,743737.0,-0.004934007647711791,-0.009460894763661742,0.007619285535848119,80.018,0.008148166662500955,79.79299999999999,0.010990939054804416,79.74600000000001,0.011586788052065256,79.55933333333334,0.013960230938754314,829015.6,-0.10286730430645696,864274.3,-0.13946648650781357,1073604.0,-0.3072520221608712,1841441.5,-0.5961115245854945
2017-04-03,80.63,80.89,80.22,80.92,1156409.0,0.0027271600347091862,-0.0003707365299060461,0.008352031912241431,80.36800000000001,0.0064951224367906235,79.91799999999999,0.012162466528191418,79.89200000000001,0.012491864016421994,79.571,0.016576390896180904,935166.2,0.23658126223980291,853455.3,0.3549731309888169,1069271.25,0.08149265212171364,1851317.5,-0.3753588998105404
2017-04-04,81.06,80.42,80.24,81.51,1020527.0,-0.005810359747805638,-0.013372592319960797,0.002243270189431712,80.60999999999999,-0.0023570276640613175,79.987,0.005413379674197083,79.9935,0.005331683199260029,79.56700000000001,0.010720524840700296,941189.6,0.08429481158737828,849929.1,0.20072015418697875,1056047.5,-0.03363532416865722,1861578.8666666667,-0.45179491544865336
2017-04-05,80.43,80.32,80.11,80.83,1105833.0,-0.0012434717731908407,-0.006309538537671688,0.0026213955810758804,80.674,-0.004388030840171697,80.03399999999999,0.003573481270459977,80.0805,0.0029907405673039733,79.569,0.009438349105807431,1007112.2,0.09802363629395017,870871.0,0.26980115309844965,1000335.75,0.10546184118682156,1876116.5,-0.41057338390233233
2017-04-06,80.35,81.08,80.01,81.19,1019156.0,0.009462151394422413,-0.0013548466559920591,0.013373328333958101,80.676,0.005007685061232614,80.19800000000001,0.010997780493279041,80.15299999999999,0.011565381208438863,79.61500000000001,0.018401055077560624,1009132.4,0.009932888885541669,910443.1,0.11940658345370525,989705.15,0.029757195867880393,1838688.7,-0.44571585173716466
2017-04-09,81.29,81.11,80.78,81.57,721400.0,0.00037000493339922613,-0.005639328184381398,0.00408516959643479,80.76400000000001,0.004284086969441603,80.39099999999999,0.00894378723986522,80.196,0.011397077160955726,79.68666666666667,0.017861624696728917,1004665.0,-0.2819497046279108,916840.3,-0.21316722225233775,972983.8,-0.258569361586493,1815657.6666666667,-0.60267840505176
2017-04-10,80.62,80.59,80.0,80.99,1003354.0,-0.00641104672666748,-0.004938881343375612,0.0073750000000001315,80.704,-0.001412569389373397,80.53599999999999,0.0006705075990862674,80.2065,0.004781407990624098,79.77133333333333,0.01026266745781701,974054.0,0.030080467818005996,954610.1,0.051061580010519414,980805.8,0.022989464377147772,1174657.9,-0.14583301231788415
2017-04-11,80.59,81.53,80.12,81.63,1050451.0,0.011663978161062127,-0.001225039813793849,0.0175986020968546,80.926,0.007463608728962345,80.768,0.009434429477020556,80.27000000000001,0.015697022548897266,79.84566666666667,0.021094862171606055,980038.8,0.07184633914493999,960614.2,0.09352016657675888,959131.5,0.09521061501994255,1119024.7333333334,-0.06127990855847043
2017-04-12,81.36,81.29,80.78,82.16,672430.0,-0.0029437017048938863,-0.010589094449853786,0.006313443921762918,81.11999999999999,0.0020956607495070667,80.897,0.004858029345958359,80.312,0.012177507719892455,79.94699999999999,0.01679862909177343,893358.2,-0.2473008027463116,950235.2,-0.29235414558416695,950436.85,-0.2925042836880746,1069579.0,-0.3713133859210026
2017-04-16,81.26,82.16,80.93,82.25,607155.0,0.010702423422314977,-0.0010942249240122326,0.01519831953540085,81.336,0.01013081538310212,81.006,0.014245858331481509,80.39150000000001,0.02199859437875884,80.07666666666665,0.0260167339632853,810958.0,-0.25131141193502005,910045.2,-0.33282984185840436,907544.7,-0.33099163049489455,1031725.5,-0.4115149814558233
2017-04-17,81.75,81.93,81.75,82.62,654064.0,-0.0027994157740991454,-0.008351488743645552,0.0022018348623853434,81.50000000000001,0.0052760736196317826,81.132,0.009835823103091279,80.4625,0.018238309771632766,80.208,0.021469180131657772,797490.8,-0.1798475919722209,901077.9,-0.27413157064444704,882676.1,-0.25899885586570204,1016095.3,-0.35629659934456936
2017-04-18,81.94,82.22,81.94,82.5,636636.0,0.003539606981569632,-0.0033939393939393936,0.0034171344886502197,81.826,0.004815095446435214,81.26500000000001,0.011751676613548145,80.5915,0.02020684563508568,80.34966666666668,0.023277424921903656,724147.2,-0.12084725315515954,849100.6,-0.2502231184384983,851277.95,-0.2521408548171604,995881.0333333333,-0.3607308717697907
2017-04-19,82.72,83.0,82.28,83.305,945638.0,0.009486742884942778,-0.0036612448232399286,0.00875060768108904,82.12,0.010716025328787016,81.523,0.018117586447996326,80.755,0.027800136214475968,80.50333333333333,0.03101320856279255,703184.6,0.34479338711342655,841611.7,0.1236036761371071,845770.4,0.11807885449762723,984568.9,-0.0395410620831107
2017-04-20,82.97,82.99,82.74,83.53,880331.0,-0.0001204819277108582,-0.006464743206033852,0.0030215131737973966,82.46000000000001,0.006427358719378828,81.79,0.01467172025920016,80.912,0.025682222661656873,80.65033333333332,0.029010006158271873,744764.8,0.18202552000309358,819061.5,0.0748045171211198,844966.25,0.04185344680926595,939911.0,-0.06338898044602093
2017-04-23,83.82,83.84,83.3,84.15,1435620.0,0.010242197855163448,-0.0036838978015448776,0.00648259303721499,82.796,0.012609304797333243,82.066,0.02161674749591791,81.132,0.03337770546763297,80.79066666666667,0.03774363375307388,910457.8,0.5768111383086618,860707.9,0.6679526236485107,885575.5,0.6211153086326349,946706.0666666667,0.5164368863239566
2017-04-24,84.1,84.16,83.9301,84.625,968732.0,0.003816793893129722,-0.005494830132939499,0.002739184154433305,83.24199999999999,0.011028086783114288,82.37100000000001,0.02171880880406918,81.381,0.03414801980806326,80.92099999999999,0.040026692700287914,973391.4,-0.004786769227671406,885441.1,0.09406712654291738,901140.7,0.0750063780273158,943802.9,0.026413459844211173
2017-04-25,82.4,83.63,82.4,84.08,1186265.0,-0.006297528517110296,-0.005352045670789729,0.014927184466019261,83.524,0.0012690963076480433,82.675,0.011551254913819253,81.6055,0.024808376886361616,81.02933333333334,0.03209537286908426,1083317.2,0.09503015367982726,903732.2,0.3126288960380077,929171.15,0.276691597667448,955114.6,0.24201326207347273
2017-04-26,83.8,82.4,82.29,83.8,1115737.0,-0.014707640798756305,-0.01670644391408105,0.0013367359338922746,83.404,-0.01203779195242427,82.762,-0.004373988062154055,81.765,0.007766159114535709,81.10066666666667,0.01602124109131875,1117337.0,-0.0014319762077152909,910260.8,0.22573332829448423,935437.5,0.19274350237188487,942841.2666666667,0.183377350404476
2017-04-27,82.48,82.41,81.85,82.72,1823792.0,0.00012135922330092086,-0.003747582205029021,0.006841783750763719,83.288,-0.010541734703678807,82.874,-0.005598860921398718,81.88550000000001,0.006405285429044172,81.166,0.01532661459231699,1306029.2,0.3964404471201717,1025397.0,0.778620378253496,987816.1,0.8462869758854912,975423.5666666667,0.8697436296648837
2017-04-30,82.62,82.66,82.31,83.1,926681.0,0.0030336124256764574,-0.005294825511432011,0.004252217227554311,83.05199999999999,-0.004719934498868095,82.924,-0.003183638030003544,81.965,0.008479228939181294,81.23566666666667,0.017533349472932613,1204241.4,-0.23048568169139505,1057349.6,-0.12358126394524582,983697.4,-0.057961320219002355,957479.6666666666,-0.032166392393363274
2017-05-01,82.77,82.98,82.1,83.12,948217.0,0.0038712799419309274,-0.001684311838306085,0.010718635809987997,82.816,0.0019802936630604062,83.029,-0.000590155246961821,82.0805,0.010958753906226137,81.31800000000001,0.02043827934774578,1200138.4,-0.20991029034651332,1086764.9,-0.1274865428576134,993921.4,-0.04598391784300049,950705.7,-0.002617739643298589
2017-05-02,82.49,83.03,82.28,83.15,999112.0,0.0006025548324897212,-0.0014431749849669329,0.009115216334467657,82.696,0.00403888942633257,83.10999999999999,-0.0009625797136323389,82.1875,0.01025095057034231,81.431,0.019636256462526536,1162707.8,-0.14070241895685232,1123012.5,-0.11032869179995775,986056.55,0.01324006214450879,941856.1333333333,0.060790459009946396
2017-05-03,83.16,82.98,82.45,83.71,818166.0,-0.0006021919788028463,-0.008720582964998114,0.006428138265615502,82.81200000000001,0.002028691493986212,83.10799999999999,-0.001540164605091987,82.31550000000001,0.008072598720775481,81.53933333333333,0.01766836455207721,1103193.6,-0.2583658933481848,1110265.3,-0.26308964172797267,975938.5,-0.16166233835431232,933935.3666666667,-0.12395864938690804
2017-05-04,83.25,83.76,82.99,83.88,886872.0,0.009399855386840184,-0.0014306151645205878,0.009278226292324554,83.08200000000001,0.008160612407019485,83.18499999999999,0.006912303900943995,82.4875,0.015426579784815875,81.66966666666667,0.025594978143659963,915809.6,-0.03159783430966434,1110919.4,-0.20167745742850463,964990.45,-0.08095256279479235,933617.3,-0.050069016501729346
2017-05-07,83.57,82.26,82.14,84.09,989485.0,-0.017908309455587412,-0.021762397431323577,0.0014609203798392478,83.002,-0.008939543625454682,83.027,-0.009237958736314611,82.54650000000001,-0.00347077101997062,81.76366666666667,0.006070340941983332,928370.4,0.06582997476007413,1066305.9,-0.0720439603682207,963506.9,0.026962027983401082,945818.9666666667,0.046167432534393704
2017-05-08,83.0,84.99,83.0,85.35,2528873.0,0.033187454412837214,-0.004217926186291687,0.023975903614457783,83.40400000000001,0.019015874538391264,83.10999999999999,0.022620623270364737,82.74050000000001,0.02718741124358659,81.95733333333334,0.03700299342747426,1244501.6,1.032036760740203,1222320.0,1.068912396099221,1053880.55,1.3995821917389022,1008200.4666666667,1.5083037388000946
2017-05-09,85.38,84.84,83.72,86.28,1336747.0,-0.0017649135192374654,-0.016689847009735748,0.013377926421404673,83.76599999999999,0.012821431129575345,83.23100000000001,0.01933173937595356,82.953,0.02274782105529627,82.14733333333334,0.03277850366414814,1312028.6,0.018839833217050295,1237368.2,0.08031465492648038,1070550.2,0.24865419669250444,1031903.5,0.29541861230241007
2017-05-10,84.45,84.36,83.72,84.84,1230061.0,-0.005657708628005742,-0.005657708628005742,0.007644529383659782,84.042,0.0037838223745270128,83.42699999999999,0.011183429824876967,83.0945,0.01522964817166006,82.319,0.024793790012026307,1394407.6,-0.11786123368805512,1248800.6,-0.015006078632569642,1079530.7,0.1394404994688896,1039891.8666666667,0.1828739500991705
2017-05-11,84.27,84.07,83.86,84.72,1069326.0,-0.0034376481744903264,-0.007672332389046299,0.0025041736227044975,84.104,-0.00040426139065929956,83.593,0.005706219420286374,83.2335,0.010050039947857359,82.45466666666668,0.019590562895166252,1430898.4,-0.2526890798116763,1173354.0,-0.08865866567122971,1099375.5,-0.027333245101423542,1049662.0666666667,0.01873358479627507
2017-05-14,84.41,85.0,84.16,85.12,1413991.0,0.011062210063042865,-0.0014097744360902498,0.009980988593155882,84.652,0.004110948353257982,83.827,0.013993104846887094,83.3755,0.019484141024641577,82.58566666666667,0.029234290050331513,1515799.6,-0.06716494713417265,1222085.0,0.1570316303694097,1139717.3,0.24065064204956776,1063159.9333333333,0.32998898441056124
2017-05-15,84.82,83.93,83.085,84.82,2093645.0,-0.012588235294117567,-0.010492808299929157,0.010170307516399024,84.44,-0.006039791567977182,83.922,9.532661280720056e-05,83.47550000000001,0.005444711322483808,82.69433333333333,0.014942579701148428,1428754.0,0.4653642264518594,1336627.8,0.5663635007441861,1211696.35,0.7278627603359538,1108156.8666666667,0.8893038187794471
2017-05-16,83.17,84.15,83.145,84.7,1711976.0,0.002621231979030192,-0.00649350649350644,0.012087317337182046,84.30199999999999,-0.0018030414462288924,84.034,0.001380393650189271,83.572,0.006916192026037438,82.80300000000001,0.016267526538893406,1503799.8,0.1384334537083991,1407914.2,0.2159661433914084,1265463.35,0.3528451851252743,1126675.7666666666,0.5194930526152852
2017-05-17,84.1,84.41,83.74,84.77,902158.0,0.0030897207367794888,-0.004246785419370069,0.008000955337950755,84.312,0.0011623493690102737,84.17699999999999,0.0027679770008435245,83.64250000000001,0.009175957198792384,82.93599999999999,0.017772740426352795,1438219.2,-0.37272565962128723,1416313.4,-0.3630237488397695,1263289.35,-0.28586590237620546,1122730.1333333333,-0.19646050888334576
2017-05-18,84.57,85.04,83.9,85.13,2979120.0,0.007463570666982777,-0.0010572066251613998,0.013587604290822508,84.506,0.006319077935294626,84.305,0.008718344107704112,83.745,0.01546360976774741,83.09333333333332,0.023427471116816756,1820178.0,0.6367190461592218,1625538.2,0.8326976259309071,1368228.8,1.1773551324164497,1185173.0333333334,1.5136582728524788
2017-05-21,85.0,85.05,84.55,85.355,966612.0,0.00011759172154279796,-0.003573311463886175,0.005913660555884048,84.516,0.006318330256992688,84.58399999999999,0.005509316182729762,83.8055,0.01484986068933436,83.22566666666667,0.021920321054802683,1730702.2,-0.44149143625055776,1623250.9,-0.4045208907630976,1344778.4,-0.281210941520179,1183421.5666666667,-0.18320569167701772
2017-05-22,85.12,85.73,84.885,85.79,1192242.0,0.007995296884185876,-0.0006993822123790849,0.009954644519055256,84.876,0.010061737122390335,84.658,0.012662713506107037,83.884,0.022006580515950613,83.37966666666668,0.028188327290026738,1550421.6,-0.2310207752523572,1489587.8,-0.19961616226985746,1355953.9,-0.12073559432957115,1199116.3,-0.005732805066531066
2017-05-23,85.84,86.03,85.37,86.17,662948.0,0.003499358450950618,-0.0016246953696181787,0.007731053063136928,85.25200000000001,0.009125885609721607,84.777,0.014779952109652328,84.00399999999999,0.024117899147659827,83.56099999999999,0.029547276839674064,1340616.0,-0.5054900135460116,1422207.9,-0.533859993324464,1329788.05,-0.5014634099020516,1187769.4333333333,-0.4418546382865608
2017-05-24,86.29,86.28,85.82,86.63,932085.0,0.0029059630361500943,-0.00404017084150976,0.005360055931018515,85.626,0.007637867003013055,84.96900000000001,0.015429156515905706,84.19800000000001,0.024727428204945445,83.71933333333332,0.03058632414655338,1346601.4,-0.30782412672376547,1392410.3,-0.330596017567523,1320605.45,-0.2941987328615068,1183823.9,-0.21264894212728758
2017-05-25,86.3,86.63,85.97,86.75,969241.0,0.004056560037088541,-0.0013832853025936842,0.007677096661626193,85.94399999999999,0.007981941729498399,85.22500000000001,0.016485772953945377,84.409,0.026312360056391926,83.89733333333334,0.032571555710948275,944625.6,0.02605836640463699,1382401.8,-0.2988717173255996,1277877.9,-0.24152299683717826,1193717.6,-0.18804832901852164
2017-05-29,86.58,86.65,85.86,86.88,1070769.0,0.00023086690522933218,-0.0026473296500919563,0.009201024924295531,86.264,0.004474636001112975,85.39,0.014755826209158052,84.60849999999999,0.024128781387213083,84.047,0.03097076635691942,965457.0,0.10907994866679727,1348079.6,-0.2057078825315657,1285082.3,-0.16677009713696944,1209171.4,-0.11446053057490435
2017-05-30,86.74,86.37,86.05,86.89,5628400.0,-0.0032313906520484714,-0.005984578202324786,0.003718768158047725,86.39200000000001,-0.00025465320863049534,85.634,0.0085947170516385,84.77799999999999,0.018778456675081046,84.19500000000001,0.025832887938713744,1852688.6,2.037963314504121,1701555.1,2.3077976728464447,1519091.45,2.705109392854525,1374982.6,3.093433618723611
2017-05-31,86.78,86.82,86.28,86.99,1230487.0,0.00521014241055906,-0.0019542476146683363,0.006258692628650753,86.55,0.0031195840554592014,85.901,0.01069836206796193,84.9675,0.021802453879424366,84.34833333333333,0.02930308838348905,1966196.4,-0.37417899859851234,1653406.2,-0.25578663004892566,1530660.2,-0.19610701316987267,1394777.6333333333,-0.11778983933137821
2017-06-01,86.89,86.75,86.27,87.0,878828.0,-0.0008062658373645393,-0.002873563218390829,0.005563927205285868,86.644,0.0012233968884169943,86.13499999999999,0.007139954722238384,85.15599999999999,0.018718587063741854,84.47333333333333,0.026951306132112718,1955545.0,-0.550596892426408,1651073.2,-0.4677231754473393,1533693.3,-0.4269858256536688,1392550.6333333333,-0.3689076871148599
2017-06-04,86.66,86.9,86.38,87.25,1216707.0,0.0017291066282421053,-0.0040114613180515235,0.0060199120166706255,86.69800000000001,0.0023299268725922584,86.321,0.0067075219239816075,85.313,0.018602088778966852,84.60366666666667,0.027142243637982677,2005038.2,-0.3931751524734043,1474831.9,-0.17501987853666567,1550185.05,-0.21512144630732954,1403763.1666666667,-0.13325336574462532
2017-06-05,86.29,86.77,86.1,87.14,1011254.0,-0.0014959723820484605,-0.004246040853798538,0.007781649245063971,86.72200000000001,0.0005534927700006076,86.49300000000001,0.0032025713063483785,85.5385,0.014397025900617866,84.70133333333334,0.02442307086862061,1993135.2,-0.49263150838939573,1479296.1,-0.3163951422571858,1551273.5,-0.34811366274225664,1389617.6333333333,-0.27227895232283206
2017-06-06,87.0,88.88,86.58,89.16,1619326.0,0.02431716030886255,-0.003140421713773045,0.026565026565026573,87.224,0.018985600293497162,86.808,0.023868767855496964,85.73299999999999,0.03670698564146835,84.85866666666668,0.04738859908239568,1191320.4,0.3592699327569646,1522004.5,0.06394297782956615,1505796.15,0.07539523195088527,1411304.1,0.1473969359261409
2017-06-07,88.69,88.98,88.69,89.83,1251817.0,0.0011251125112512472,-0.009462317711232293,0.0032698162137783093,87.65599999999999,0.015104499406772165,87.10300000000001,0.021549200371973276,85.94,0.035373516406795424,85.037,0.046368051554029455,1195586.4,0.04703181635388298,1580891.4,-0.2081574989907592,1501549.65,-0.16631661164184608,1413489.1666666667,-0.11437807270071054
2017-06-08,88.81,89.75,88.49,89.77,1050084.0,0.008653630029219928,-0.00022279157847826525,0.014238897050514288,88.256,0.016928027556200043,87.45,0.02630074328187537,86.2095,0.04106855972949619,85.282,0.052390891395605266,1229837.6,-0.1461604361421378,1592691.3,-0.3406857939137359,1492550.8,-0.2964500772771017,1411300.7333333334,-0.2559459687094331
2017-06-11,89.21,89.76,89.05,89.79,942130.0,0.00011142061281343985,-0.0003341129301703827,0.007973048848961328,88.828,0.010492187148196441,87.763,0.022754463726171625,86.494,0.03775984461349924,85.527,0.04949314251639847,1174922.2,-0.1981341402860547,1589980.2,-0.40745802998049907,1486191.0,-0.3660774422668419,1381912.0,-0.31824168253839613
2017-06-12,89.94,89.93,89.21,90.09,1269183.0,0.0018939393939394478,-0.0017760017760017899,0.008070844075776407,89.46000000000001,0.005253744690364437,88.091,0.02087613944670874,86.7405,0.036770597356482915,85.76933333333334,0.04850995693876614,1226508.0,0.03479390268958693,1609821.6,-0.21160021706753096,1478950.6,-0.1418354338542478,1393328.7333333334,-0.08910010277067426
2017-06-13,89.33,90.0,89.33,90.29,823694.0,0.0007783831869230262,-0.0032118728541367103,0.007500279861188952,89.68400000000001,0.0035234824494891903,88.454,0.017478011169647534,87.04400000000001,0.03395983640457678,86.00333333333333,0.046471067012906486,1067381.6,-0.22830410417417735,1129351.0,-0.270648363529142,1415453.05,-0.4180704192201925,1389177.9666666666,-0.40706373138320473
2017-06-14,89.48,89.54,88.99,89.7,746943.0,-0.005111111111111066,-0.0017837235228539416,0.006180469715698411,89.796,-0.0028509064991759647,88.72600000000001,0.00917431192660545,87.3135,0.025500065854650256,86.22033333333334,0.03850213213433795,966406.8,-0.22709256598773941,1080996.6,-0.3090237286592762,1367201.4,-0.4536701030294439,1380772.3333333333,-0.45903971134995214
2017-06-15,88.84,88.57,88.18,89.964,3292159.0,-0.010833147196783743,-0.015495086923658419,0.0044227716035381,89.56,-0.011054041983028284,88.908,-0.003801682638232884,87.5215,0.0119799135069667,86.40666666666668,0.025036648406758566,1414821.8,1.326907176578704,1322329.7,1.4896657769994883,1486701.45,1.2144049163334039,1463238.7666666666,1.2499123690521867
2017-06-18,88.96,89.62,88.96,89.71,858174.0,0.011855029919837445,-0.001003232638501772,0.0074190647482015315,89.532,0.000982888799535342,89.17999999999999,0.00493384166853561,87.7505,0.021304721910416546,86.602,0.03484907969792839,1398030.6,-0.3861550669920959,1286476.4,-0.3329267447113682,1380654.15,-0.3784294205757466,1462282.1666666667,-0.41312694665746796
2017-06-19,89.59,88.96,88.6,89.81,997099.0,-0.007364427583128941,-0.00946442489700483,0.004063205417607296,89.33800000000001,-0.0042311222548077065,89.399,-0.004910569469457227,87.946,0.011529802378732246,86.82533333333335,0.02458575838081023,1343613.8,-0.2578976190926292,1285060.9,-0.2240842437895355,1382178.5,-0.27860330630233365,1462535.9666666666,-0.3182396722368924
2017-06-20,89.07,88.82,88.67,89.15,609585.0,-0.001573741007194207,-0.003701626472237929,0.0016916657268521984,89.102,-0.0031649121231848154,89.393,-0.006409897866723413,88.1005,0.00816680949597326,86.95299999999999,0.02147136959046847,1300792.0,-0.5313739629395015,1184086.8,-0.4851855455191292,1353045.65,-0.5494719634921408,1398559.7,-0.564133729865089
2017-06-21,88.82,88.57,88.44,88.94,598548.0,-0.0028146813780679514,-0.004160107937935753,0.001469923111714122,88.90799999999999,-0.003801682638232662,89.352,-0.008751902587519123,88.22749999999999,0.003882009577512724,87.07733333333334,0.017141850921785773,1271113.0,-0.5291150354059788,1118759.9,-0.4649897623252317,1349825.65,-0.5565738434441514,1373953.0666666667,-0.5643606652066135
2017-06-22,88.71,88.77,88.59,89.26,850248.0,0.002258100937111873,-0.005489580999327948,0.002031832035218395,88.94800000000001,-0.0020011692224671807,89.25399999999999,-0.005422726152329194,88.352,0.004731075697210985,87.22433333333333,0.017720590202275233,782730.8,0.0862585195318748,1098776.3,-0.2261864403154673,1345733.8,-0.3681900536346787,1361292.6333333333,-0.3754112971888802
2017-06-25,88.8,89.62,88.8,89.65,704468.0,0.009575306973076625,-0.0003346346904629094,0.009234234234234417,88.94800000000001,0.007554975940999187,89.24,0.004258180188256411,88.5015,0.012638203872250786,87.40933333333332,0.02529096816510834,751989.6,-0.0631944909876413,1075010.1,-0.3446870871259722,1332495.15,-0.4713166498204515,1349130.7,-0.47783561666782914
2017-06-26,89.62,90.01,89.39,90.06,847445.0,0.00435170720821243,-0.0005551854319342242,0.0069358988701198054,89.15799999999999,0.009556069001099399,89.248,0.008538006453926217,88.6695,0.015117937960629213,87.57633333333334,0.027789090659957605,722058.8,0.17365095474218983,1032836.3,-0.17949727367250745,1321328.95,-0.358641918804549,1330245.8333333333,-0.36294106039297247
2017-06-27,90.06,90.55,89.7,90.76,772774.0,0.00599933340739911,-0.0023137946231821527,0.009476031215161607,89.504,0.011686628530568344,89.303,0.013963696628332745,88.8785,0.018806573018221417,87.797,0.0313564244791964,754696.6,0.023953201856216078,1027744.3,-0.24808729175146005,1078547.65,-0.28350499859695577,1286216.8,-0.3991883794396093
