date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-27,108.27,108.73,108.21,109.01,4440567.0,-0.0006433823529411464,-0.0025685716906705958,0.004805470843729953,109.672,-0.00858924793930993,110.141,-0.012810851544837965,109.681,-0.008670599283376323,108.26666666666667,0.004279556650246263,2789101.2,0.5921139756420455,2216864.4,1.0030846270976248,2371640.6,0.8723608459055727,2673852.7333333334,0.660737311611103
2016-07-28,107.0,108.1,105.96,108.44,3993984.0,-0.005794169042582675,-0.0031353744005901962,0.020196300490751273,109.21999999999998,-0.01025453213697114,109.848,-0.01591289782244565,109.7,-0.014585232452142272,108.39633333333333,-0.0027337948085575103,3185373.4,0.25385111836496166,2388206.1,0.6723782758950325,2437687.15,0.6384317405127233,2718548.6333333333,0.46916040089479605
2016-07-31,108.14,108.01,107.63,108.56,2834827.0,-0.0008325624421831046,-0.005066322770817977,0.0035306141410387237,108.80199999999999,-0.00727927795444927,109.55900000000001,-0.014138500716509017,109.6825,-0.015248558338841645,108.49600000000001,-0.00447942781300692,3487594.6,-0.18716842834886838,2475233.2,0.14527673594552626,2439758.35,0.16192941813274242,2699133.6,0.05027294684486905
2016-08-01,107.91,107.46,106.92,108.13,2440448.0,-0.005092121099898317,-0.006196245260334798,0.005050505050504972,108.22,-0.007022731472925536,109.24099999999999,-0.016303402568632608,109.633,-0.019820674431968444,108.54133333333333,-0.009962410633122865,3694762.8,-0.33948452658449413,2576080.8,-0.05265083300182194,2420620.85,0.008190935808885413,2673017.0,-0.08700618065653909
2016-08-02,107.4,108.29,107.4,108.37,2335044.0,0.007723804206216434,-0.0007382116821998963,0.00828677839851033,108.11800000000001,0.0015908544368190558,109.01100000000001,-0.006614011430039257,109.6615,-0.012506668247288188,108.59533333333334,-0.0028116616429190167,3208974.0,-0.27233938324212037,2676592.4,-0.12760568250884963,2373997.8,-0.01640852405170712,2627909.7333333334,-0.11144436569434679
2016-08-03,108.39,107.84,107.78,109.0,2196127.0,-0.0041555083571890306,-0.010642201834862308,0.0005566895527926441,107.93999999999998,-0.0009264406151563431,108.806,-0.008878186864694881,109.66100000000002,-0.01660572126827231,108.65833333333333,-0.007531252396656085,2760086.0,-0.2043266043159525,2774593.6,-0.2084869654424345,2366615.35,-0.07203889301233513,2581422.6333333333,-0.14925709117061925
2016-08-04,108.07,108.79,107.94,108.91,2413191.0,0.008809347181008897,-0.0011018271967678794,0.007874745228830804,108.078,0.006587834711967222,108.649,0.0012977569973033898,109.62450000000001,-0.00761234942918787,108.71066666666665,0.0007297658616758351,2443927.4,-0.012576642006632444,2814650.4,-0.1426320654245372,2364982.55,0.020384273025608746,2560505.6666666665,-0.05753342731650524
2016-08-07,109.09,108.96,108.56,109.41,2037136.0,0.0015626436253330933,-0.004112969564025293,0.003684598378776549,108.268,0.006391546902131617,108.535,0.003915787533975257,109.572,-0.005585368524805734,108.86233333333332,0.0008971575721017366,2284389.2,-0.10823602212792816,2885991.9,-0.29412968899878056,2354861.65,-0.13492327670290094,2507489.2666666666,-0.18757937388578783
2016-08-08,109.07,109.65,109.0,110.0,1790401.0,0.006332599118942905,-0.0031818181818181746,0.00596330275229362,108.70599999999999,0.00868397328574333,108.46300000000001,0.010943824161234739,109.54,0.0010041993792222481,109.05833333333334,0.005425231145411491,2154379.8,-0.16894829778853282,2924571.3,-0.38780736855346964,2325862.3,-0.23022055088987847,2446704.1,-0.268239669848103
2016-08-09,109.62,109.88,109.385,110.0,1519648.0,0.002097583219334176,-0.0010909090909091423,0.004525300543950284,109.024,0.007851482242442032,108.571,0.012056626539315163,109.49449999999999,0.0035207247852633294,109.23133333333334,0.00593846698444267,1991300.6,-0.2368565549570969,2600137.3,-0.41555086341017444,2312201.95,-0.3427702108805851,2390746.2333333334,-0.3643624828047064
2016-08-10,109.94,110.9,109.9,111.03,2786852.0,0.00928285402257023,-0.0011708547239484002,0.009099181073703333,109.636,0.011529059797876773,108.78800000000001,0.019413905945508736,109.4645,0.013113840560181611,109.38333333333334,0.013865610239219839,2109445.6,0.32113006374755515,2434765.8,0.1446078304533438,2325815.1,0.1982259466799403,2392682.3333333335,0.16473965690110415
2016-08-11,109.97,109.91,109.62,110.06,1700699.0,-0.008926961226330077,-0.0013628929674723844,0.002645502645502562,109.86000000000001,0.0004551247041688633,108.96900000000001,0.00863548348612908,109.40849999999998,0.0045837389233926995,109.45633333333333,0.004144727425548611,1966947.2,-0.13536113221544532,2205437.3,-0.2288608703589079,2296821.7,-0.25954243640244257,2360270.533333333,-0.2794474294443874
2016-08-14,110.04,109.85,109.81,110.75,1548769.0,-0.000545901191884246,-0.008126410835214481,0.000364265549585685,110.03799999999998,-0.001708500699758142,109.15299999999999,0.006385532234569835,109.35600000000002,0.004517356157869523,109.506,0.0031413803809836605,1869273.8,-0.17145952615395355,2076831.5,-0.2542635259528758,2276032.35,-0.3195312008636433,2318782.7333333334,-0.33207670656854127
2016-08-15,109.34,109.81,109.34,109.97,1267263.0,-0.00036413290851156077,-0.0014549422569791748,0.004298518383025307,110.07000000000001,-0.0023621331879712937,109.38799999999999,0.003857827183969098,109.3145,0.004532792996354562,109.55133333333333,0.0023611457642385147,1764646.2,-0.28186001250562287,1959513.0,-0.3532765539192646,2267796.9,-0.4411920220898088,2266918.2333333334,-0.44097542585972116
2016-08-16,109.81,110.24,109.5247,110.31,1542837.0,0.003915854658045559,-0.0006345752878252897,0.006530946900562107,110.14200000000001,0.0008897604910023116,109.583,0.005995455499484326,109.297,0.00862786718757147,109.63533333333334,0.005515253598292524,1769284.0,-0.12798793184135504,1880292.3,-0.179469596296278,2278442.35,-0.3228544931145614,2209429.3,-0.3017033855756325
2016-08-17,110.03,110.49,109.97,110.52,1832953.0,0.0022677793904208876,-0.0002714440825190012,0.0047285623351822625,110.05999999999999,0.003906959840087376,109.848,0.005844439589250516,109.327,0.01063781133663233,109.72333333333333,0.006987271014976981,1578504.2,0.16119615012744348,1843974.9,-0.005977250558020009,2309284.25,-0.20626791613029016,2192401.8666666667,-0.1639520893189047
2016-08-18,110.42,110.57,110.08,110.74,1613386.0,0.0007240474251062334,-0.0015351273252663944,0.00445130813953476,110.19200000000001,0.0034303760708580544,110.026,0.004944285896060885,109.3375,0.011272436263861874,109.75833333333334,0.007395034545592427,1561041.6,0.03353171369680341,1763994.4,-0.08537918260964994,2289322.4,-0.2952560984857353,2164653.1666666665,-0.25466766461971313
2016-08-21,110.38,109.83,109.67,110.38,2061586.0,-0.006692592927557195,-0.004982786736727696,0.0014589222212091357,110.18799999999999,-0.0032489926307763817,110.11299999999999,-0.002570087092350515,109.32399999999998,0.0046284438915518145,109.75233333333334,0.0007076538995374193,1663605.0,0.23922806194980173,1766439.4,0.16708560735228173,2326215.65,-0.11375972386738953,2158720.9,-0.044996506959283145
2016-08-22,109.83,109.44,109.4,110.24,2150128.0,-0.0035509423654739303,-0.007256894049346818,0.000365630712979792,110.11399999999999,-0.006120929218809579,110.09200000000001,-0.0059223195145878815,109.27749999999999,0.0014870398755462144,109.724,-0.002588312493164713,1840178.0,0.16843479272113893,1802412.1,0.19291698052848183,2363491.7,-0.09027478285622925,2151378.9,-0.0005814410469490161
2016-08-23,109.46,109.64,109.06,109.77,2774162.0,0.001827485380117011,-0.0011842944338160688,0.005318173482486754,109.99399999999999,-0.003218357364947022,110.06800000000001,-0.003888505287640509,109.31950000000002,0.0029317733798635004,109.68566666666668,-0.0004163412417910184,2086443.0,0.3296131262632145,1927863.5,0.4389825835698431,2264000.4,0.22533635594764023,2184089.1333333333,0.2701688578826926
2016-08-24,109.69,109.33,109.02,109.69,1845136.0,-0.0028274352426121974,-0.0032819764791686135,0.0028435149513850178,109.76199999999999,-0.003935788342049107,109.91100000000002,-0.0052860951133191225,109.3495,-0.00017832729001965308,109.61333333333333,-0.002584843692981398,2088879.6,-0.11668628483901133,1833691.9,0.0062410157344316985,2134228.85,-0.13545541285321872,2161774.033333333,-0.14647138343367705
2016-08-25,109.22,108.95,108.59,109.82,1922958.0,-0.0034757157230402846,-0.007922054270624534,0.003315222396168993,109.43800000000002,-0.004459145817723442,109.81499999999998,-0.007876883850111427,109.39200000000001,-0.004040514845692567,109.54400000000001,-0.005422478638720585,2150794.0,-0.10593111195214422,1855917.8,0.03612239723117039,2030677.55,-0.053046112613989393,2149853.7333333334,-0.10554007922275399
2016-08-28,109.25,109.12,108.91,109.37,1924777.0,0.0015603487838458108,-0.0022858187802871077,0.0019281975943439278,109.296,-0.0016103059581320522,109.742,-0.0056678391135572825,109.44749999999999,-0.0029923022453686166,109.48466666666667,-0.0033307556004797956,2123432.2,-0.09355382290990977,1893518.6,0.016508102957108584,1985175.05,-0.03042454618800494,2148527.7666666666,-0.10414143588835467
2016-08-29,109.29,109.38,109.04,109.58,1360377.0,0.0023826979472139076,-0.001825150574922496,0.003118121790168571,109.28400000000002,0.0008784451520806869,109.699,-0.0029079572284159694,109.5435,-0.00149255775103041,109.44266666666667,-0.0005725981335737984,1965482.0,-0.307865958579117,1902830.0,-0.28507696431105245,1931171.5,-0.2955690367220104,2146141.2666666666,-0.3661288652666822
2016-08-30,109.06,109.22,108.68,109.41,2272951.0,-0.0014627902724446695,-0.0017365871492550644,0.004968715495031306,109.2,0.0001831501831501825,109.59700000000001,-0.0034398751790651882,109.59,-0.0033762204580710664,109.39699999999999,-0.0016179602731335452,1865239.8,0.21858379817973006,1975841.4,0.15037117857739002,1928066.85,0.17887561834279753,2177575.3666666667,0.043799004522782514
2016-08-31,109.51,109.5,109.14,110.0,2739428.0,0.002563633034242896,-0.004545454545454519,0.0032985156679494754,109.234,0.0024351392423604956,109.498,1.8265173792997302e-05,109.673,-0.001577416501782558,109.384,0.0010604841658743425,2044098.2,0.3401645772204096,2066488.9,0.3256437041592626,1955231.9,0.4010757496335857,2228352.466666667,0.22935129921247932
2016-09-01,110.29,109.59,109.19,110.42,1920413.0,0.0008219178082191636,-0.007516754211193577,0.003663339133620269,109.36200000000001,0.002084819224227763,109.4,0.0017367458866544006,109.713,-0.0011211068879712904,109.35833333333333,0.002118418044654513,2043589.2,-0.06027444263259951,2097191.6,-0.08429301357110153,1930593.0,-0.005272991251910719,2225278.8,-0.13700117037020254
2016-09-05,109.52,109.5,108.76,109.53,1789749.0,-0.0008212428141254335,-0.0002738975623116646,0.006803972048547102,109.43800000000002,0.0005665308211040276,109.367,0.0012160889482202286,109.73999999999998,-0.002186987424822151,109.33833333333334,0.0014785909180983214,2016583.6,-0.11248460019212692,2070007.9,-0.13539025624008483,1918223.65,-0.06697584507416532,2240813.066666667,-0.201294821677227
2016-09-06,109.38,109.48,109.03,109.66,1518018.0,-0.00018264840182646847,-0.001641437169432769,0.004127304411629895,109.458,0.00020099033419218593,109.37100000000001,0.0009966078759451324,109.73149999999998,-0.0022919580977202036,109.30866666666667,0.0015674267975092082,2048111.8,-0.2588207342978054,2006796.9,-0.24356171768054846,1904604.5,-0.20297468582059952,2244593.433333333,-0.323700240116239
2016-09-07,109.23,108.94,108.94,109.46,2524993.0,-0.004932407745707024,-0.004750593824228044,0.0,109.402,-0.004222957532769134,109.301,-0.0033028060127537895,109.6845,-0.006787650032593517,109.31333333333333,-0.0034152588888211044,2098520.2,0.20322549194427575,1981880.0,0.27403929602195887,1954871.75,0.29164125472681257,2169960.2666666666,0.1636125503250383
2016-09-08,108.44,107.63,107.61,109.0,3533862.0,-0.012024967872223291,-0.01256880733944954,0.00018585633305456817,109.02799999999999,-0.012822394247349322,109.131,-0.01375411203049548,109.521,-0.017266095086787003,109.27666666666666,-0.015068785651099592,2257407.0,0.5654518657911489,2150752.6,0.6430815892074244,1992222.25,0.7738292000302678,2139736.7666666666,0.6515405329530954
2016-09-11,107.35,108.55,107.11,108.9,2718681.0,0.008547802657251635,-0.003213957759412356,0.013444122864345154,108.82000000000001,-0.0024811615511854956,109.09099999999998,-0.0049591625340310586,109.453,-0.00825011648835583,109.29166666666667,-0.006786122760198299,2417060.6,0.12478810005839325,2230324.9,0.21896186515247185,2043121.35,0.3306507711840023,2097226.6666666665,0.2963219680594056
2016-09-12,107.74,106.86,106.53,107.77,3023819.0,-0.015568862275449069,-0.008443908323281013,0.0030977189524077353,108.292,-0.013223506814907915,108.86499999999998,-0.018417305837505005,109.30349999999999,-0.02235518533258296,109.25333333333333,-0.021906272882597055,2663874.6,0.1351206246720471,2340229.1,0.2921038371841458,2116873.85,0.42843608748816076,2103526.4,0.4374999049215642
2016-09-13,106.07,106.86,106.07,107.34,1955580.0,0.0,-0.004471771939631108,0.00744791175638726,107.768,-0.008425506643901737,108.61299999999999,-0.016139872759246,109.15599999999999,-0.02103411631060126,109.23333333333333,-0.02172718950259389,2751387.0,-0.2892384822636729,2399749.4,-0.1850899098047487,2151289.7,-0.0909731962180641,2087364.1333333333,-0.0631342328963399
2016-09-14,106.63,107.08,106.41,107.315,2152338.0,0.00205876848212605,-0.002189815030517628,0.006296400714218553,107.396,-0.002942381466721322,108.399,-0.012168008929971719,108.998,-0.01759665314959913,109.193,-0.019351057302207986,2676856.0,-0.1959455420836982,2387688.1,-0.09856819238660197,2181764.75,-0.013487590722143672,2081273.9333333333,0.03414450425218729
2016-09-15,106.62,106.86,106.16,107.2,3618780.0,-0.002054538662682126,-0.003171641791044788,0.006593820648078452,107.242,-0.003562037261520712,108.13500000000002,-0.01179081703426288,108.81649999999999,-0.017979810047189404,109.16033333333333,-0.02107297827965582,2693839.6,0.3433539250072646,2475623.3,0.461765204746619,2271056.1,0.5934348781608696,2128695.7,0.6999987363153877
2016-09-18,107.16,107.12,106.95,107.715,2168939.0,0.0024330900243310083,-0.005523836048832553,0.0015895278167368243,106.95599999999999,0.0015333408130446813,107.888,-0.0071184932522616595,108.644,-0.014027465851772725,109.10466666666667,-0.01819048375565968,2583891.2,-0.16059197848578155,2500475.9,-0.13258952025892345,2298833.75,-0.05650462979325932,2120553.966666667,0.02281716669035805
2016-09-19,107.59,108.35,107.59,108.72,3242597.0,0.011482449589245602,-0.003403237674760917,0.007063853517984775,107.25399999999999,0.010218733100863409,107.773,0.005353845582845462,108.57000000000001,-0.0020263424518744966,109.08433333333333,-0.006731794666511859,2627646.8,0.23403076851881321,2645760.7,0.225582117082622,2357884.3,0.3752146362737139,2160736.0,0.5006909682626661
2016-09-20,109.16,109.66,108.67,109.895,2937573.0,0.012090447623442468,-0.002138404840984598,0.009110149995398942,107.81400000000001,0.017122080620327607,107.79100000000001,0.017339109944243924,108.58100000000002,0.009937281844889734,109.08466666666666,0.0052741906898006174,2824045.4,0.04020034522107907,2787716.2,0.053756117642104195,2397256.55,0.22538949784077156,2198975.066666667,0.33588281401159414
2016-09-21,110.02,109.67,109.51,110.715,2693954.0,9.119095385745624e-05,-0.009438648782911119,0.0014610537850423544,108.332,0.012350921242107571,107.86399999999999,0.016743306385819334,108.58249999999998,0.01001542605852701,109.07766666666666,0.005430381410187923,2932368.6,-0.08130444446854335,2804612.3,-0.03945582781620116,2393246.15,0.12564852553925565,2238118.6,0.2036690102124168
2016-09-22,109.53,109.21,109.2,109.93,1651637.0,-0.004194401385976154,-0.0065496224870372766,9.157509157509125e-05,108.80199999999999,0.0037499310674435904,108.022,0.010997759715613453,108.57649999999998,0.0058345958840082535,109.02133333333333,0.0017305481495974995,2538940.0,-0.34947773480271294,2616389.8,-0.3687343529622382,2383571.2,-0.3070746114066155,2200278.1,-0.24935079797412885
2016-09-25,109.09,108.84,108.63,109.28,2360884.0,-0.0033879681347861457,-0.004026354319180081,0.0019331676332505765,109.146,-0.002803584189984054,108.051,0.007302107338201358,108.571,0.0024776413591107715,108.98566666666666,-0.0013365671938511126,2577329.0,-0.08398035330374976,2580610.1,-0.0851450205515355,2405467.5,-0.01853423502915752,2222284.2666666666,0.062368138681567986
2016-09-26,108.86,110.01,108.51,110.23,2466332.0,0.010749724366041935,-0.001995826907375431,0.013823610727121904,109.478,0.004859423811176766,108.36599999999999,0.015170810032667292,108.61550000000003,0.012838867380806418,108.991,0.00934939582167349,2422076.0,0.01827192870909089,2524861.4,-0.023181232839156962,2432545.25,0.013889464132270435,2252869.7,0.09475128543830103
2016-09-27,109.76,109.25,108.66,109.785,2753060.0,-0.006908462867012188,-0.004873161178667318,0.005429780968157605,109.396,-0.0013346008994844505,108.60499999999999,0.005938953086874532,108.60900000000001,0.005901904998664831,108.97233333333334,0.0025480473637038425,2385173.4,0.15423893290106294,2604609.4,0.056995340644935055,2502179.4,0.10026483312907142,2302396.2666666666,0.19573682422000682
2016-09-28,109.36,108.21,108.2,109.54,2473580.0,-0.00951945080091543,-0.012141683403323111,9.242144177434852e-05,109.104,-0.008194016717993913,108.718,-0.004672639305358883,108.55849999999998,-0.003210250694326011,108.90466666666666,-0.006378667580819841,2341098.6,0.05658941490119207,2636733.6,-0.0618771649892883,2512210.85,-0.015377232368851579,2333421.033333333,0.06006587095276461
2016-09-29,108.82,109.36,108.63,109.79,2952646.0,0.010627483596710174,-0.003916567993442088,0.0067200589155851365,109.13400000000001,0.002070848681437365,108.968,0.0035973863886644697,108.55149999999999,0.007448077640566986,108.867,0.004528461333553668,2601300.4,0.135065369612829,2570120.2,0.1488357626230865,2522871.75,0.1703512079042464,2370744.1333333333,0.24545114695633408
2016-10-02,109.36,109.18,108.31,109.36,1445416.0,-0.001645940014630476,-0.001645940014630476,0.008032499307543128,109.202,-0.00020146151169386783,109.174,5.495814021649892e-05,108.53099999999999,0.005979858289336892,108.82066666666667,0.0033020688472165105,2418206.8,-0.4022777539125272,2497767.9,-0.421316928606537,2499121.9,-0.42163045348048045,2365145.1333333333,-0.38886794741306496
2016-10-03,109.19,108.52,108.22,109.405,1742215.0,-0.006045063198388045,-0.008089209816735998,0.0027721308445758375,108.904,-0.00352604128406675,109.191,-0.006145195116813662,108.48200000000001,0.00035028852712870595,108.777,-0.002362631806356208,2273383.4,-0.23364664314870953,2347729.7,-0.2579149976251526,2496745.2,-0.3022055274202591,2354499.433333333,-0.2600486645547858
2016-10-04,108.52,109.16,108.39,109.53,3019182.0,0.005897530409141094,-0.003378069935177641,0.007103976381584998,108.886,0.0025163932920668763,109.141,0.0001740867318422712,108.46600000000001,0.006398318367045741,108.76766666666666,0.0036070768580123147,2326607.8,0.2976755257160233,2355890.6,0.28154592577431226,2571803.4,0.17395520979558543,2383467.9,0.2667181294952621
2016-10-05,108.91,109.12,108.65,109.46,1861943.0,-0.0003664345914253797,-0.00310615750045673,0.004325816843073982,109.06800000000001,0.00047676678769192904,109.08599999999998,0.0003116806922980331,108.475,0.005946070523162206,108.75033333333334,0.0033992232973998338,2204280.4,-0.15530574059452684,2272689.5,-0.1807314637569276,2538650.9,-0.26656201528142365,2353060.6,-0.20871438670130305
2016-10-06,109.04,108.8,108.48,109.36,1443188.0,-0.0029325513196482023,-0.005120702267739641,0.002949852507374562,108.95599999999999,-0.001431770623003703,109.045,-0.0022467788527672505,108.5335,0.0024554630597926064,108.73266666666667,0.0006192557894284523,1902388.8,-0.24138115194959098,2251844.6,-0.35910852818174044,2434117.2,-0.40710003610343826,2339662.3333333335,-0.3831639807852615
2016-10-09,109.28,109.05,108.96,109.61,1307905.0,0.0022977941176469674,-0.005109022899370541,0.0008259911894272776,108.92999999999999,0.0011016248967226083,109.066,-0.00014670016320394996,108.55850000000001,0.0045275128156707645,108.736,0.002887728075338325,1874886.6,-0.3024084763313152,2146546.7,-0.39069343331780304,2363578.4,-0.4466420068824457,2319160.566666667,-0.43604379153451467
2016-10-10,108.9,108.7,108.3,109.43,1944524.0,-0.003209536909674404,-0.006670931188887952,0.003693444136657398,108.96600000000001,-0.0024411284253804677,108.93499999999999,-0.0021572497360810017,108.65050000000001,0.0004555892517752458,108.722,-0.00020235095012965942,1915348.4,0.01523252897488514,2094365.9,-0.07154523476532915,2309613.65,-0.15807390556424883,2319818.8,-0.16177763539117795
2016-10-11,109.03,108.74,108.44,109.06,1484295.0,0.0003679852805886785,-0.0029341646799927457,0.002766506824050108,108.88199999999999,-0.0013041641409966553,108.88399999999999,-0.0013225083575180152,108.74449999999999,-4.138140319731587e-05,108.70066666666666,0.00036184997332111557,1608371.0,-0.07714389279587852,1967489.4,-0.2455893282067999,2286049.4,-0.3507161306312978,2323949.4,-0.3613049406325284
2016-10-12,108.19,108.3,107.36,108.72,2089555.0,-0.004046349089571466,-0.003863134657836609,0.008755588673621473,108.71799999999999,-0.003844809507165259,108.89299999999999,-0.005445712763905708,108.80550000000001,-0.004645904848560201,108.67,-0.0034048035336339266,1653893.4,0.2634157679086211,1929086.9,0.08318344808624234,2282910.25,-0.08469682502849163,2317836.2,-0.09848892687067368
2016-10-13,108.71,108.42,108.41,109.06,1566055.0,0.001108033240997175,-0.00586832935998538,9.224241306160508e-05,108.64200000000001,-0.0020434086264981,108.799,-0.0034834878997049845,108.8835,-0.004256843323368509,108.634,-0.0019699173371136025,1678466.8,-0.06697290646439957,1790427.8,-0.12531798266313787,2180274.0,-0.28171642646749906,2278723.7666666666,-0.31274908222384656
2016-10-16,108.31,108.03,107.91,108.77,1760114.0,-0.003597122302158251,-0.006803346510986463,0.0011120378092854821,108.43800000000002,-0.0037625186742655803,108.684,-0.006017445070111482,108.929,-0.00825308228295496,108.58200000000001,-0.005083715532961275,1768908.6,-0.0049717662065751345,1821897.6,-0.0339116753872446,2159832.75,-0.18506930687109913,2273380.466666667,-0.2257723571537682
2016-10-17,108.45,108.13,108.05,108.97,1692563.0,0.0009256687957048815,-0.007708543635863152,0.0007403979639055702,108.324,-0.0017909235257191902,108.64500000000001,-0.004740208937364931,108.918,-0.007234800492113447,108.53633333333332,-0.0037437540117133405,1718516.4,-0.015102212582899899,1816932.4,-0.06845020761366793,2082331.05,-0.18717871493103844,2270140.933333333,-0.25442382226254723
2016-10-18,108.23,108.05,107.8,108.5322,1991472.0,-0.0007398501803385082,-0.004442921087013829,0.002319109461966562,108.186,-0.001257094263583225,108.53400000000002,-0.004459432067370761,108.8375,-0.007235557597335518,108.48866666666666,-0.004043433108220196,1819951.8,0.09424436405403691,1714161.4,0.16177624814092773,2035026.0,-0.02140218355932555,2285922.7333333334,-0.1288104488571078
2016-10-19,107.91,107.4,107.19,107.91,1946200.0,-0.006015733456732897,-0.00472616068946341,0.0019591379792891495,108.006,-0.005610799400033284,108.36200000000001,-0.00887765083700931,108.724,-0.012177624075641047,108.43733333333333,-0.00956620106236461,1791280.8,0.08648515631943354,1722587.1,0.12981224577845718,1997638.3,-0.025749556363631965,2266629.6333333333,-0.14136832441482972
2016-10-20,106.74,107.16,106.39,107.22,2816507.0,-0.0022346368715084886,-0.0005595970900951208,0.007237522323526591,107.75399999999999,-0.00551255637841741,108.19800000000001,-0.009593522985637537,108.62150000000001,-0.013454978986664812,108.42166666666667,-0.011636665488140463,2041371.2,0.37971330250960733,1859919.0,0.5143170213326493,2055881.8,0.36997516102336236,2242717.8,0.2558454746290417
2016-10-23,107.82,108.45,107.75,108.52,1808443.0,0.012038073908174685,-0.000645042388499717,0.006496519721577831,107.83800000000001,0.005675179435820299,108.138,0.002885202241580176,108.602,-0.0013996059004438566,108.41833333333334,0.0002920785230049461,2051037.0,-0.11827870486978054,1909972.8,-0.053157720361253324,2028259.75,-0.10837702123704818,2212376.533333333,-0.18257901729084813
2016-10-24,108.41,107.84,107.78,108.73,2242611.0,-0.005624711848778219,-0.00818541340936263,0.0005566895527926441,107.78,0.0005566895527926441,108.05199999999999,-0.0019620182874910963,108.4935,-0.0060234023236414025,108.451,-0.0056338807387666945,2161046.6,0.03774300841083211,1939781.5,0.15611526349746097,2017073.7,0.11181410971745853,2186336.2666666666,0.025739285484721375
2016-10-25,107.6,108.61,107.59,109.04,3310538.0,0.007140207715133462,-0.003943506969919408,0.009480434984663999,107.89200000000001,0.006654802951099104,108.03899999999999,0.0052851285184054575,108.46149999999997,0.0013691494216845346,108.50933333333334,0.0009277235752376267,2424859.8,0.36524924038907325,2122405.8,0.5598044445600368,2044947.6,0.6188864692669875,2231501.533333333,0.4835472665146874
2016-10-26,109.25,108.08,105.87,109.25,3532213.0,-0.004879845318110698,-0.01070938215102979,0.020874657598942026,108.02799999999999,0.00048135668530391307,108.01700000000001,0.0005832415267965629,108.45500000000001,-0.00345765524872077,108.54266666666666,-0.004262532706032607,2742062.4,0.28815923372130414,2266671.6,0.5583258730554528,2097879.25,0.6837065336339068,2277497.3666666667,0.5509185879629483
2016-10-27,108.3,107.7,106.99,108.46,2397664.0,-0.003515914137675713,-0.007007191591369977,0.006636134218151346,108.13600000000001,-0.0040319597543834185,107.94500000000001,-0.0022696743712076195,108.372,-0.006200863691728453,108.57066666666667,-0.008019354521786148,2658293.8,-0.09804401605270263,2349832.5,0.02035528064234371,2070130.15,0.15821896512158906,2236793.5,0.0719201392529083
2016-10-30,108.08,107.76,107.53,108.195,2328837.0,0.0005571030640669772,-0.004020518508248916,0.002138937970798782,107.998,-0.0022037445137872425,107.918,-0.0014640745751404172,108.30100000000002,-0.004995337069833239,108.592,-0.00766170620303519,2762372.6,-0.15694320165208708,2406704.8,-0.03235452889776924,2114301.2,0.10146889194406161,2242123.433333333,0.03867475152237754
2016-10-31,108.02,106.84,106.163,108.03,2907005.0,-0.008537490720118779,-0.0110154586688882,0.006376986332337964,107.798,-0.008886992337520216,107.78899999999999,-0.008804237909248447,108.21699999999998,-0.01272443331454376,108.54166666666667,-0.01567754318618042,2895251.4,0.004059612923423606,2528149.0,0.14985509161050237,2172540.7,0.3380669922547366,2230937.033333333,0.3030421551864806
2016-11-01,106.92,106.9,106.6,107.42,2568977.0,0.000561587420441878,-0.004840811766896214,0.002814258911820078,107.45599999999999,-0.00517421083978542,107.674,-0.007188364879172293,108.104,-0.011137423222082332,108.44966666666667,-0.01428927090601173,2746939.2,-0.06478563486224964,2585899.5,-0.006544144503682348,2150030.45,0.19485610075894488,2218650.5,0.15790071487149504
2016-11-02,107.22,107.48,106.68,108.17,2245598.0,0.005425631431244193,-0.006378848109457325,0.007499062617172925,107.33600000000001,0.0013415815756130378,107.68200000000002,-0.0018758938355529775,108.022,-0.005017496435911206,108.37666666666668,-0.008273613631470611,2489616.2,-0.09801438470716894,2615839.3,-0.14153824357635414,2169213.2,0.03521313626525968,2203705.3,0.01901011900275429
2016-11-03,107.39,106.94,106.89,108.045,2559461.0,-0.005024190547078589,-0.010227220139756632,0.0004677706052951258,107.18400000000001,-0.002276459173011003,107.66,-0.00668772060189482,107.929,-0.009163431515162745,108.30099999999999,-0.012566827637787159,2521975.6,0.014863506213145028,2590134.7,-0.011842511511080955,2225026.85,0.15030566934506884,2233966.1,0.14570270336689517
2016-11-06,107.96,109.8,107.96,109.8,3615498.0,0.026743968580512423,0.0,0.017043349388662588,107.59200000000001,0.02052197189382099,107.795,0.01860012059928562,107.9665,0.016982119453719413,108.33300000000001,0.013541580127938602,2779307.8,0.30086275438798116,2770840.2,0.3048381498146302,2340406.5,0.5448162530739853,2275786.566666667,0.5886806139714593
2016-11-07,109.61,112.03,109.51,112.88,5834676.0,0.020309653916211312,-0.0075301204819276935,0.02301159711441869,108.63,0.031298904538341166,108.21400000000001,0.03526345944147691,108.133,0.036038952031294924,108.40033333333334,0.03348390687605507,3364842.0,0.7340118793096377,3130046.7,0.864085925618937,2534914.1,1.3017253326256695,2388064.7,1.443265460939982
