date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-22,100.9,98.62,98.535,101.055,762171.0,-0.02808711934561936,-0.024095789421602065,0.0008626376414473391,99.478,-0.008625022618066192,98.383,0.002408952766230099,100.19250000000001,-0.015694787533997112,101.17266666666666,-0.025230793560843012,621926.8,0.22549952824030095,720719.3,0.057514347125156684,675764.45,0.12786489434299186,613739.4333333333,0.24184785693255373
2016-09-25,98.02,98.51,97.87,98.82,497407.0,-0.0011153924153315398,-0.0031370167982188724,0.006539286809032374,99.45599999999999,-0.009511743886743695,98.37800000000001,0.0013417634023866754,99.952,-0.014426924923963469,101.07300000000001,-0.02535790962967366,600477.0,-0.17164687406844892,706109.7,-0.29556696360353063,675527.2,-0.2636758371831659,616476.9333333333,-0.1931458046443263
2016-09-26,98.58,100.41,98.58,100.44,642882.0,0.0192873819916759,-0.00029868578255676237,0.0185636031649421,99.788,0.00623321441455893,98.709,0.01723247120323368,99.71799999999999,0.006939569586233318,101.00266666666667,-0.005867831872425899,629667.0,0.020987283754746455,678149.6,-0.052005634155059544,684749.05,-0.06114218048203213,624627.3666666667,0.02922483757115768
2016-09-27,100.32,100.74,99.96,100.92,540341.0,0.0032865252464893135,-0.001783590963139181,0.007803121248499467,99.95,0.00790395197598781,99.10900000000001,0.016456628560473696,99.57,0.011750527267249122,100.959,-0.002169197396963196,653510.4,-0.17317153636728666,660557.1,-0.1819919882777734,681480.55,-0.2071072314536343,629448.8,-0.14156481035471036
2016-09-28,100.6,99.58,99.53,101.01,538417.0,-0.011514790549930431,-0.014157014157014203,0.0005023610971566228,99.572,8.0343871771138e-05,99.378,0.0020326430397068496,99.408,0.0017302430387895473,100.86200000000001,-0.012710436041323936,596243.6,-0.0969848565250847,611504.3,-0.11952050050997198,668725.1,-0.19486048901110486,634026.9333333333,-0.15079790511528224
2016-09-29,100.01,100.45,99.995,100.84,656065.0,0.008736694115284216,-0.0038675128917096124,0.004550227511375571,99.938,0.005123176369348892,99.708,0.007441729851165535,99.28,0.01178485092667203,100.765,-0.0031260854463355248,575022.4,0.14093816171335227,598474.6,0.09622864529254871,675033.45,-0.028100014895558023,642063.4,0.021807192249238883
2016-10-02,99.57,99.83,99.05,100.15,703597.0,-0.006172224987556096,-0.003195207189216287,0.007874810701665735,100.202,-0.0037125007484880568,99.82900000000001,1.0017129290940119e-05,99.101,0.007356131623293294,100.63266666666667,-0.007976203883430788,616260.4,0.14172028577529883,608368.7,0.1565305710172138,687464.8,0.023466219652264364,644322.1,0.09199575802226878
2016-10-03,99.73,98.39,98.05,100.34,482112.0,-0.014424521686867697,-0.019433924656169,0.003467618561958208,99.798,-0.014108499168320021,99.793,-0.014059102341847707,98.9375,-0.005533796588755524,100.48,-0.020800159235668803,584106.4,-0.17461613158150646,606886.7,-0.20559801359957297,675732.15,-0.2865338729258331,642951.3666666667,-0.2501579046336372
2016-10-04,98.92,98.91,98.58,99.27,652580.0,0.005285089948165345,-0.0036264732547597323,0.0033475349969567247,99.43199999999999,-0.005249818971759468,99.691,-0.007834207701798657,98.868,0.0004248088360239155,100.30933333333334,-0.013950180774138787,606554.2,0.07588077042414354,630032.3,0.035788165146453554,664149.2,-0.01741957981730602,642568.8333333334,0.015579913228491948
2016-10-05,98.54,99.22,97.96,99.42,542058.0,0.003134162369831106,-0.0020116676725004945,0.012862392813393297,99.35999999999999,-0.0014090177133654347,99.46600000000001,-0.002473206924979432,98.843,0.0038141294780611457,100.13533333333334,-0.009140962563996768,607282.4,-0.10740373835961659,601763.0,-0.09921680129885024,665072.05,-0.1849634938049194,643608.6333333333,-0.15778320562200865
2016-10-06,99.94,98.27,97.86,99.94,433617.0,-0.009574682523684763,-0.016710026015609336,0.004189658696096332,98.924,-0.006611135821438796,99.431,-0.011676438937554656,98.90700000000001,-0.006440393500965702,99.93866666666666,-0.016696907436561048,562792.8,-0.2295263905295164,568907.6,-0.2378076861690721,644813.45,-0.32753108670422426,640145.5,-0.3226274339193199
2016-10-09,98.74,98.42,98.3,98.99,242156.0,0.0015264068383027407,-0.0057581573896352545,0.0012207527975585108,98.64200000000001,-0.0022505626406602586,99.422,-0.010078252298284074,98.9,-0.00485338725985851,99.77533333333332,-0.013583851720197937,470504.6,-0.48532702974636166,543382.5,-0.5543544372518439,624746.1,-0.6123929385073392,631478.9666666667,-0.6165256282750826
2016-10-10,98.08,97.29,97.19,98.26,440834.0,-0.011481406218248225,-0.009871768776714807,0.0010289124395514992,98.422,-0.011501493568511045,99.11,-0.018363434567651993,98.90950000000001,-0.01637355360203019,99.51533333333333,-0.0223617131028383,462249.0,-0.04632784494936715,523177.7,-0.15739145609608363,600663.65,-0.26608843401794,630891.9333333333,-0.30125275549040154
2016-10-11,98.0,98.09,97.25,98.652,312354.0,0.008222838935142418,-0.005696792766492265,0.008637532133676018,98.25800000000001,-0.0017097844450325583,98.845,-0.00763822145783799,98.977,-0.008961677965588,99.32833333333333,-0.012467070490125298,394203.8,-0.2076332090152353,500379.0,-0.3757651700011392,580468.05,-0.4618928638708022,621113.3666666667,-0.49710629852274424
2016-10-12,97.37,97.7,96.62,97.87,451194.0,-0.003975940462840222,-0.0017369980586492417,0.01117780997723039,97.95400000000001,-0.0025930538824346927,98.65700000000001,-0.009700274689074306,99.01750000000001,-0.013305728785315774,99.15766666666666,-0.014700493826330319,376031.0,0.19988511585480984,491656.7,-0.08229868524114492,551580.5,-0.18199791326923265,609702.3,-0.2599765492109839
2016-10-13,98.14,98.01,97.8401,98.66,352106.0,0.0031729785056295867,-0.006588282992094019,0.001736506810602112,97.902,0.0011031439602868787,98.413,-0.0040949874508448,99.0605,-0.01060463050358118,98.991,-0.009909991817437902,359728.8,-0.02119040788505111,461260.8,-0.23664443195693197,529867.7,-0.3354831781593782,603775.9,-0.4168266736052234
2016-10-16,97.75,97.83,97.43,98.25,584832.0,-0.0018365472910928382,-0.004274809160305315,0.004105511649389326,97.78400000000002,0.00047042460934276775,98.213,-0.0038996874140897475,99.02099999999999,-0.012027751689035582,98.805,-0.009867921663883505,428264.0,0.36558758149179016,449384.3,0.30140728102873204,528876.5,0.10580069260025726,608104.6333333333,-0.038270771274614424
2016-10-17,98.59,96.35,96.27,98.96,839815.0,-0.015128283757538608,-0.026374292643492336,0.0008309961566428381,97.596,-0.012766916676913098,98.00899999999999,-0.01692701690661058,98.901,-0.025793470237914673,98.62799999999999,-0.023096889321490788,508060.2,0.6529832488354725,485154.6,0.7310255328919895,546020.65,0.538064540233048,612206.3,0.3717843151891771
2016-10-18,92.7,92.12,90.58,94.55,2775296.0,-0.04390243902439017,-0.025700687466948646,0.01700154559505407,96.402,-0.04441816559822409,97.33,-0.053529230453097654,98.51050000000001,-0.06487125737865507,98.35533333333335,-0.06339598598279717,1000648.6,1.7734971097746004,697426.2,2.979340036264769,663729.25,3.181367628441868,675241.5333333333,3.1100789317560738
2016-10-19,91.8,89.51,88.81,91.87,1405272.0,-0.028332609639600492,-0.02568847284205944,0.00788199527080291,94.764,-0.05544299523025609,96.35900000000001,-0.07107794808995527,97.9125,-0.0858164177199029,98.015,-0.0867724327908993,1191464.2,0.17944962173433332,783747.6,0.7930160168911522,692755.3,1.0285258012461251,704630.5666666667,0.994338688211889
2016-10-20,88.86,90.59,88.51,90.77,1179841.0,0.01206569098424759,-0.0019830340420843307,0.023500169472375987,93.28,-0.02883790737564318,95.591,-0.05231664068793074,97.511,-0.07097660776732873,97.80166666666668,-0.07373766636560397,1357011.2,-0.13055912876769182,858370.0,0.37451332176101215,713638.8,0.6532747378645891,715998.9666666667,0.6478250038442792
2016-10-23,91.15,91.02,90.7485,91.858,784169.0,0.004746660779335388,-0.009122776459317694,0.002991784988181534,91.918,-0.009769577231880655,94.851,-0.04038966378846831,97.1365,-0.06296809129420977,97.55033333333334,-0.06694321905614553,1396878.6,-0.4386276659976035,912571.3,-0.14070385513986694,727976.9,0.0771893998284836,720687.8333333334,0.08808413813932847
2016-10-24,90.51,90.49,90.25,90.96,834025.0,-0.005822896066798533,-0.005167106420404521,0.0026592797783933086,90.74600000000001,-0.0028210609834044,94.17099999999999,-0.039088466725424986,96.6405,-0.06364308959494214,97.32999999999998,-0.07027637932805908,1395720.6,-0.40244129090019887,951890.4,-0.12382244846675627,737534.05,0.13082914612552465,717739.2333333333,0.16201673430419983
2016-10-25,90.3,91.06,90.19,91.17,568466.0,0.006299038567797677,-0.0012065372381265815,0.009646302250803984,90.534,0.005809971944241932,93.468,-0.025762827919715847,96.15650000000001,-0.05300213714101498,97.14066666666666,-0.06259650952913631,954354.6,-0.4043450935323202,977501.6,-0.41845005675694036,738940.3,-0.23070104580843676,712812.5666666667,-0.20250283653341872
2016-10-26,91.38,89.15,89.11,91.38,905133.0,-0.02097518119920927,-0.02440358940687226,0.0004488834025362376,90.462,-0.01450332736397597,92.613,-0.03739215876820745,95.635,-0.06780990223244632,96.88266666666667,-0.07981475874597443,854326.8,0.059469280373739775,1022895.5,-0.11512661850599593,757276.1,0.19524833808963482,708685.5,0.2771998298257832
2016-10-27,89.34,89.84,89.28,90.71,598740.0,0.00773976444195168,-0.009591004299415617,0.006272401433691677,90.312,-0.005226326512534296,91.796,-0.02130811800078436,95.1045,-0.055354899084691045,96.639,-0.07035461873570703,738106.6,-0.18881635796238638,1047558.9,-0.42844263935898974,754409.85,-0.2063465237098906,702431.4333333333,-0.14761787188434006
2016-10-30,90.09,90.59,89.6,90.71,751961.0,0.00834817453250225,-0.0013228971447468707,0.01104910714285734,90.226,0.004034313834149872,91.072,-0.005292515811665455,94.6425,-0.042819029505771655,96.37133333333334,-0.05999017688524255,731665.0,0.027739470932735655,1064271.8,-0.29345022577879076,756828.05,-0.0064308530847925205,707341.6,0.06308041263231234
2016-10-31,90.87,89.0,88.5,90.87,754997.0,-0.017551606137542808,-0.020578848905029257,0.005649717514124353,89.928,-0.010319366604394586,90.33700000000002,-0.01480013726380125,94.173,-0.05493081881218609,96.04633333333335,-0.07336389728568515,715859.4,0.05467218842135746,1055790.0,-0.28489851201469985,770472.3,-0.02008547224864543,715943.7666666667,0.05454790606692428
2016-11-01,88.87,88.44,88.14,89.43,755527.0,-0.006292134831460738,-0.011070110701107083,0.003403675970047537,89.404,-0.010782515323699116,89.969,-0.0169947426335737,93.6495,-0.0556276328223857,95.66333333333334,-0.0755078574166348,753271.6,0.002994139165740428,853813.1,-0.11511430311856308,775619.65,-0.025905287469186744,727090.5333333333,0.03910993935830831
2016-11-02,88.63,87.91,87.68,88.885,673039.0,-0.005992763455450079,-0.010969229903808442,0.002623175182481674,89.156,-0.013975503611647122,89.809,-0.02114487412174726,93.084,-0.055584203515104735,95.21133333333334,-0.07668554863916777,706852.8,-0.04783711686506731,780589.8,-0.13778145704696632,782168.7,-0.13952194711959187,722033.4666666667,-0.0678562267935503
2016-11-03,88.18,87.67,87.58,88.7,659989.0,-0.002730064839039814,-0.011612175873731645,0.001027631879424673,88.72200000000001,-0.01185726200942272,89.51700000000001,-0.020632952400102877,92.554,-0.05276919420014259,94.84633333333335,-0.07566273867554196,719102.6,-0.08220468122351388,728604.6,-0.09417398682358025,793487.3,-0.16824251629484177,718627.4,-0.0815977793220799
2016-11-06,88.92,88.63,87.96,88.98,865475.0,0.010950153986540423,-0.003933468195100098,0.007617098681218737,88.33,0.003396354579418004,89.278,-0.007258227110822468,92.0645,-0.037305367432615144,94.517,-0.06228509157082851,741805.4,0.1667143431417457,736735.2,0.17474365280768467,824653.25,0.049501714811649666,730896.3333333334,0.18412825530661214
2016-11-07,88.5,88.71,88.04,88.93,631318.0,0.0009026289066906834,-0.002473855841673367,0.0076101771921852635,88.272,0.004961935834692621,89.1,-0.004377104377104368,91.63550000000001,-0.03192540009057643,94.127,-0.057549905978093396,717069.6,-0.119586160116117,716464.5,-0.11884259443419731,834177.45,-0.2431850081778163,730510.8666666667,-0.13578561414053347
2016-11-08,87.16,90.18,86.61,90.262,1001595.0,0.016570848833277196,-0.0009084664642927676,0.04121925874610333,88.62,0.01760324983073791,89.012,0.0131218262706152,91.24,-0.01161771153003055,93.775,-0.038336443615035964,766283.2,0.3070820292027805,759777.4,0.3182742734911568,868639.5,0.15306177073457983,745886.0,0.34282584738150335
2016-11-09,90.59,93.5,90.59,94.57,1935058.0,0.03681525837214461,-0.011314370307708543,0.03212275085550287,89.738,0.04192203971561659,89.447,0.04531174885686484,91.03,0.027133911897176732,93.57233333333333,-0.0007730205153232417,1018687.0,0.8995609053615095,862769.9,1.242843659705792,942832.7,1.0523874490140193,792440.7,1.4418962832171545
2016-11-10,93.13,94.62,93.13,94.78,822389.0,0.011978609625668435,-0.00168811985650974,0.015999140985718974,91.128,0.038319726099552254,89.925,0.05221017514595494,90.8605,0.04137661580114571,93.378,0.013300777485060866,1051167.0,-0.21764191607993777,885134.8,-0.07088841157301695,966346.85,-0.14897120014413046,797984.8333333334,0.03058224373103169
2016-11-13,94.78,96.15,94.662,96.49,1108546.0,0.016169942929613157,-0.003523681210488072,0.015719084743614165,92.63199999999999,0.0379782364625616,90.481,0.06265403786430324,90.77650000000001,0.059194835667821355,93.25533333333334,0.031040226474982724,1099781.2,0.00796958522295177,920793.3,0.20390319955629566,992532.55,0.11688629254526717,811483.1333333333,0.3660739878183543
2016-11-14,96.36,96.08,95.05,97.32,844858.0,-0.0007280291211648748,-0.012741471434443041,0.010836401893740133,94.106,0.020976345822795617,91.189,0.05363585520183367,90.763,0.05858113989180613,93.17833333333333,0.031141002021213948,1142489.2,-0.26051117157168746,929779.4,-0.09133499838778969,992784.7,-0.14900179263439495,823574.6666666666,0.025842627505136218
2016-11-15,95.75,95.35,94.75,96.4,588420.0,-0.007597835137385545,-0.010892116182572686,0.006332453825857565,95.14,0.002207273491696471,91.88,0.03776665215498465,90.9245,0.04867225005361586,93.05966666666667,0.02461145000161169,1059854.2,-0.44481042769845136,913068.7,-0.35555780194852804,883440.9,-0.33394525881697357,821436.0,-0.2836690868186931
2016-11-16,95.44,94.6,94.23,95.44,874004.0,-0.007865757734661805,-0.008801341156747688,0.00392656266581759,95.35999999999999,-0.007969798657718075,92.549,0.022161233508735778,91.179,0.03751960429484846,92.90566666666668,0.018237136593749037,847643.4,0.031098690793793793,933165.2,-0.06339842077265634,856877.5,0.01998710434105222,832500.8666666667,0.0498535617140099
2016-11-17,94.5,94.55,93.98,94.87,1038976.0,-0.0005285412262155953,-0.003373036787182593,0.006065120238348598,95.34599999999999,-0.008348541102930263,93.237,0.014082392183360604,91.377,0.034724274160893964,92.78166666666668,0.019059081355871088,890960.8,0.16612986789093287,971063.9,0.0699357683876416,849834.25,0.222563105687962,852679.5,0.21848361547334028
2016-11-20,94.69,95.96,94.57,96.29,645399.0,0.014912744579587578,-0.0034271471596221126,0.01469810722216347,95.30799999999999,0.006840978721618374,93.97,0.021176971373842557,91.624,0.04732384528071254,92.69966666666667,0.035170928338469354,798331.4,-0.19156505681725666,949056.3,-0.3199570984355723,842895.75,-0.2343074454937043,866120.9333333333,-0.2548396243973321
2016-11-21,96.36,97.17,95.98,97.34,502500.0,0.01260942059191339,-0.0017464557222107713,0.012398416336736773,95.52599999999998,0.01720997424784887,94.816,0.024827033412082367,91.958,0.056678048674394965,92.69566666666668,0.04826906687475496,729859.8,-0.31151160811980605,936174.5,-0.46324109447544237,826319.5,-0.3918817116139701,868176.4666666667,-0.4212006207340182
2016-11-22,96.89,97.31,96.87,97.86,520083.0,0.001440773901409953,-0.005620273860617142,0.0045421699184473585,95.91799999999999,0.014512396004920936,95.529,0.01864355326654743,92.2705,0.05461658926742574,92.66966666666667,0.05007391847026521,716192.4,-0.27382222989241445,888023.3,-0.41433631302241736,823900.35,-0.36875497139915037,875100.7666666667,-0.4056878706882633
2016-11-24,97.41,97.9,96.89,98.05,227390.0,0.006063097317850152,-0.0015298317185108434,0.010424192383114983,96.578,0.013688417652053309,95.969,0.02012108076566399,92.708,0.05600379686758439,92.67633333333335,0.05636462383420415,586869.6,-0.6125374359142133,717256.5,-0.6829725488719864,790013.2,-0.7121693662840064,867640.6333333333,-0.737921448968561
2016-11-27,97.59,97.05,96.59,97.95,614558.0,-0.00868232890704812,-0.009188361408882129,0.004762397763743653,97.078,-0.00028842786213156835,96.212,0.008709932232985329,93.0685,0.04278031772296753,92.64433333333334,0.04755462647472597,501986.0,0.2242532660273393,696473.4,-0.117614542062913,790804.1,-0.2228694818350082,876389.0333333333,-0.2987611932311187
2016-11-28,97.05,96.55,96.29,97.319,501859.0,-0.005151983513652758,-0.007901848559890734,0.0027001765500052066,97.196,-0.006646364047903197,96.252,0.0030960395628143456,93.3665,0.034096812025726564,92.60166666666667,0.04263782149349349,473278.0,0.06038945397842288,635804.7,-0.21067113848010244,778299.0,-0.35518483256434863,873623.2666666667,-0.42554300102965825
2016-11-29,96.45,96.23,96.21,97.34,1032939.0,-0.003314344899015942,-0.011403328539141167,0.00020787859889837002,97.00800000000001,-0.008019957116938814,96.267,-0.0003843476996270301,93.728,0.02669426425401178,92.59766666666668,0.03922705035764018,579365.8,0.7828787960904837,654612.8,0.5779388976200892,792196.1,0.3038930638512358,880060.7333333333,0.17371331417960478
2016-11-30,96.16,96.22,96.06,97.58,709141.0,-0.00010391769718387511,-0.013937282229965153,0.0016656256506348832,96.79,-0.0058890381237731715,96.354,-0.0013907051082466815,94.11699999999999,0.02234452861863434,92.73433333333332,0.03758766080883391,617177.4,0.14900675235353722,666684.9,0.06368240828613336,789876.8,-0.10221315526674546,811188.9,-0.12580041467529945
2016-12-01,96.3,95.75,95.52,97.01,506375.0,-0.004884639368114674,-0.012988351716317958,0.0024078726968175257,96.35999999999999,-0.006330427563304153,96.46900000000001,-0.007453171485140353,94.50899999999999,0.013131024558507898,92.94233333333334,0.030208695714546874,672974.4,-0.2475568164257066,629922.0,-0.19613063204650738,781543.6,-0.35208349220696067,781225.6666666666,-0.3518198113477241
2016-12-04,96.25,97.35,96.23,97.81,587376.0,0.016710182767623927,-0.00470299560372156,0.011638782084588906,96.42,0.009645301804604767,96.749,0.006211950511116449,94.99300000000001,0.02481235459454889,93.16766666666666,0.04489039473637124,667538.0,-0.1200860475358706,584762.0,0.004470194711694742,777912.95,-0.24493351087676318,761476.8333333334,-0.22863575845270845
2016-12-05,97.38,97.49,96.62,97.97,611628.0,0.001438109912686114,-0.004899459018066765,0.00900434692610208,96.608,0.009129678701556676,96.902,0.006067986212874743,95.436,0.021522276708998644,93.38333333333334,0.04397644119221833,689491.8,-0.11292926181283092,581384.9,0.05201906688667002,765220.6,-0.20071676063085597,755725.4666666667,-0.19067435599629567
2016-12-06,97.11,99.81,97.01,99.87,578645.0,0.023797312544876492,-0.0006007810153199067,0.028863003814039834,97.324,0.02554354527146452,97.166,0.027211164399069787,95.991,0.039784979841860135,93.694,0.06527632505816805,598633.0,-0.033389405528930105,588999.4,-0.017579644393525773,762586.95,-0.2412078386602341,747212.8,-0.22559543947855287
2016-12-07,99.51,98.85,98.34,99.79,617198.0,-0.009618274721971853,-0.009419781541236683,0.005186089078706546,97.85,0.010219724067450198,97.32000000000001,0.015721331689272366,96.4245,0.025154395407806174,93.95366666666668,0.052114340047044294,580244.4,0.06368626737285177,598710.9,0.030878175092519555,743367.1,-0.1697265052488871,748837.2,-0.17579148044461457
2016-12-08,98.59,98.63,97.9,99.34,747891.0,-0.002225594334850811,-0.007147171330783242,0.0074565883554646994,98.426,0.002072623087395531,97.393,0.01270111815017505,96.68100000000001,0.020159079860572193,94.26966666666667,0.0462538320916237,628547.6,0.18987169786345537,650761.0,0.1492560248693453,684008.75,0.09339390760717614,743595.8,0.005776256401663238
2016-12-11,98.44,98.21,97.38,98.55,661624.0,-0.004258339247693366,-0.0034500253678336756,0.008523310741425316,98.598,-0.003935171098805257,97.50899999999999,0.007189079982360624,96.8605,0.013932407947512049,94.54866666666666,0.03872432539150905,643397.2,0.028329001120924957,655467.6,0.00939237881475763,675970.5,-0.021223559312129714,745691.9333333333,-0.11273815576566515
2016-12-12,98.55,99.82,98.08,99.92,938883.0,0.016393442622950838,-0.0010008006405124448,0.017740619902120613,99.064,0.0076314301865461065,97.836,0.020278833967046772,97.044,0.028605580973579015,94.85633333333332,0.05232825782147743,708848.2,0.3245191283549851,699170.0,0.34285366935080175,667487.35,0.4065929489150619,751922.6666666666,0.24864303421273815
2016-12-13,99.47,97.92,97.77,99.92,768719.0,-0.019034261671007746,-0.02001601281024823,0.0015342129487574407,98.68599999999999,-0.007761992582534405,98.005,-0.0008673026886382162,97.136,0.008071157964091746,95.15366666666665,0.029072272569633073,746863.0,0.029263733777145307,672748.0,0.1426551992722387,663680.4,0.15826684048526962,752380.0666666667,0.02171632936226109
2016-12-14,97.76,98.15,97.44,98.9,539682.0,0.002348856209150263,-0.007583417593528763,0.007286535303776764,98.546,-0.0040184279422808,98.198,-0.0004888083260350395,97.276,0.008984744438504944,95.47733333333332,0.027992682381857037,731359.8,-0.26208413423871535,655802.1,-0.1770657641992912,661243.5,-0.18383772392469644,745185.2333333333,-0.2757746988813564
2016-12-15,98.4,97.98,97.64,99.12,762976.0,-0.001732042791645405,-0.01150121065375298,0.003482179434658006,98.41600000000001,-0.0044301739554544195,98.42099999999999,-0.004480751059225074,97.445,0.005490276566268326,95.813,0.022616972644630806,734376.8,0.03894349603636704,681462.2,0.11961602565776941,655692.1,0.1636193268151318,748183.1333333333,0.019771718991794085
2016-12-18,98.24,98.56,97.7,98.78,426328.0,0.005919575423555701,-0.00222717149220486,0.008802456499488187,98.48599999999999,0.0007513758300672357,98.542,0.00018266322989179962,97.6455,0.009365510955446021,96.17599999999999,0.024787888870404506,687317.6,-0.37972198005696345,665357.4,-0.35924963034904256,625059.7,-0.3179403503377357,740394.4333333333,-0.4241879992524705
2016-12-19,98.99,98.72,98.39,99.4125,437758.0,0.0016233766233766378,-0.006965924808248425,0.003353999390181883,98.266,0.004620112755174599,98.665,0.000557441848679785,97.78349999999999,0.009577280420520973,96.51233333333334,0.02287445127911103,587092.6,-0.25436294036068585,647970.4,-0.3244166708849664,614677.65,-0.28782509011023916,726137.2,-0.39714147684487167
2016-12-20,98.51,97.83,97.82,99.13,437521.0,-0.009015397082658083,-0.013114092605669314,0.0001022285831118186,98.248,-0.0042545395326114566,98.467,-0.00646917241309275,97.8165,0.0001380135253254977,96.81633333333335,0.010469996453766228,520853.0,-0.15999139872478418,633858.0,-0.30974918672636453,611428.7,-0.2844284214986964,719677.3,-0.392059468875842
2016-12-21,97.94,96.57,96.08,97.98,511525.0,-0.01287948482060719,-0.01439069197795484,0.005099916736053256,97.93199999999999,-0.01390760936159774,98.239,-0.016989179450116687,97.7795,-0.012369668488793728,97.02933333333333,-0.0047339636123784334,515221.6,-0.0071747768338904505,623290.7,-0.17931552644696924,611000.8,-0.162807970136864,703341.6333333333,-0.2727218527136812
2016-12-22,96.78,96.9,96.675,97.57,251564.0,0.0034172103137621868,-0.006866864815004536,0.002327385570209506,97.716,-0.008350730688935215,98.066,-0.011889951665205012,97.7295,-0.008487713535830999,97.14266666666666,-0.002498044113811826,412939.2,-0.3907965143536869,573658.0,-0.5614739095419221,612209.5,-0.589088375792927,647225.1666666666,-0.6113191931401514
2016-12-26,96.9,97.58,96.9,97.74,259320.0,0.007017543859649145,-0.0016369961121341925,0.007017543859649145,97.52,0.0006152584085317159,98.003,-0.004316194402212203,97.756,-0.0018004009984041724,97.24133333333333,0.003482743963472368,379537.6,-0.31674753700292135,533427.6,-0.5138609250814918,594447.6,-0.563763063388598,628456.2,-0.5873698119296142
2016-12-27,97.79,96.37,96.33,97.85,345130.0,-0.0124000819840131,-0.015125191619826173,0.000415239281636115,97.05,-0.007006697578567644,97.65799999999999,-0.013188883655204764,97.74699999999999,-0.01408738887126948,97.24866666666667,-0.00903525669589289,361012.0,-0.043992997462688255,474052.3,-0.27195796750696066,586611.15,-0.411654551741814,603009.0,-0.42765365027719326
2016-12-28,96.4,96.45,95.93,96.8,374493.0,0.000830133859084814,-0.003615702479338734,0.0054206192015009425,96.774,-0.003348006696013317,97.511,-0.010880823701941211,97.75800000000001,-0.013379979132142727,97.261,-0.008338388459917079,348406.4,0.07487405512642709,434629.7,-0.13836307090840783,553688.85,-0.32363998299767094,587330.1666666666,-0.36238078468641
2016-12-29,96.67,95.54,94.88,96.94,610834.0,-0.009434940383618473,-0.014441922838869359,0.006956155143339027,96.56800000000001,-0.010645348355562967,97.25,-0.01758354755784053,97.724,-0.02234865539683184,97.26733333333333,-0.017758617144501998,368268.2,0.6586661568932641,441744.9,0.3827754434742765,548773.5,0.11308946222804117,588077.3,0.03869678356909878
2017-01-02,96.42,95.63,94.42,96.54,648187.0,0.0009420138162026248,-0.009426144603273401,0.012815081550518803,96.314,-0.007101771289739767,97.01500000000001,-0.014276142864505736,97.718,-0.021367608833582463,97.30166666666668,-0.017180246998167337,447592.8,0.44816225819539546,430266.0,0.506479712549911,555864.1,0.16608897750367402,580550.0666666667,0.11650491011340858
2017-01-03,96.19,97.12,95.95,97.12,543095.0,0.015580884659625704,0.0,0.012193850964043795,96.22200000000001,0.009332585063706711,96.87100000000001,0.002570428714475881,97.70649999999999,-0.0060026712654734915,97.38733333333333,-0.002745052402434167,504347.8,0.07682634880136296,441942.7,0.22888102914699116,553650.05,-0.01906447944870604,564020.7,-0.037100943280982346
2017-01-04,96.38,96.67,95.72,96.73,414756.0,-0.004633443163097217,-0.0006202832626900356,0.009924780610112816,96.28200000000001,0.004029829043850297,96.666,4.13795957214802e-05,97.6655,-0.010192954523347453,97.411,-0.007606943774317032,518273.0,-0.19973450285853211,439642.5,-0.05660621982633618,543806.45,-0.23730952437213637,556332.6,-0.25448194119848444
2017-01-05,96.66,96.16,96.09,96.79,400334.0,-0.005275680148960404,-0.006508936873644067,0.0007284837131855681,96.224,-0.0006651147322913609,96.499,-0.0035129897719147207,97.483,-0.01357159709898148,97.37733333333333,-0.012501198088535226,523441.2,-0.23518821216213015,435923.8,-0.08164225031989536,534890.9,-0.25155952363369805,552927.0666666667,-0.27597322660758394
2017-01-08,96.13,96.05,95.56,96.49,607769.0,-0.0011439267886854676,-0.004560058037102244,0.0051276684805356965,96.326,-0.002865270020555144,96.447,-0.004116250375854169,97.343,-0.013282927380499965,97.33533333333334,-0.013205208112162192,522828.2,0.162464075197168,445548.2,0.3640925942468176,534419.45,0.13725089908310784,555849.9333333333,0.09340482665045435
2017-01-09,96.1,97.28,95.6801,97.7,470647.0,0.012805830296720444,-0.004298874104401218,0.016721345399931753,96.65599999999999,0.00645588478728687,96.485,0.008239622739286023,97.2755,4.626036360644292e-05,97.31466666666665,-0.00035623270216189606,487320.2,-0.03421405474265182,467456.5,0.006825234005731096,520557.25,-0.09587850327701708,563958.5,-0.16545809665072875
2017-01-10,97.12,97.48,96.74,97.593,468921.0,0.0020559210526316374,-0.001157869929195754,0.00764936944387018,96.728,0.007774377636258434,96.475,0.010417206530189294,97.239,0.002478429436748586,97.329,0.0015514389339252865,472485.4,-0.0075439368073596524,488416.6,-0.039915924233533406,510922.1,-0.08220646552576205,559103.9333333333,-0.16129905006332157
