date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-28,45.57,45.16,44.99,45.76,716821.0,-0.01268036729339761,-0.013111888111888126,0.003778617470548973,44.838,0.007181408626611319,44.754999999999995,0.009049268238185748,46.0505,-0.019337466477019838,47.42266666666667,-0.04771276745297626,1642684.2,-0.5636282372473054,1349957.3,-0.46900468629637404,1280818.85,-0.44034162208028094,1824543.3,-0.6071230537526844
2017-03-29,45.25,45.8,45.03,45.96,718295.0,0.01417183348095663,-0.003481288076588429,0.01709971130357535,45.458,0.007523428219455397,44.819,0.02188803855507704,45.840999999999994,-0.0008943958465128521,46.952999999999996,-0.024556471364981958,1410540.2,-0.4907660199971614,1370307.3,-0.47581465850762095,1270851.75,-0.43479245317166226,1805487.7666666666,-0.6021601401785552
2017-03-30,45.74,45.6,45.38,45.88,493485.0,-0.004366812227074135,-0.006102877070619073,0.004847950639047971,45.641999999999996,-0.0009202050742735945,44.793,0.018016207889625768,45.6215,-0.00047126902885696875,46.833666666666666,-0.026341449527049532,1028787.4,-0.5203236353788936,1283435.8,-0.6154969340889509,1258385.75,-0.6078428256200454,1394033.8666666667,-0.6460021439938236
2017-04-02,45.5,47.32,45.43,47.35,1449705.0,0.03771929824561404,-0.0006335797254488629,0.04160246533127898,45.924,0.03039804895043985,45.071,0.04989904816844537,45.5225,0.03948596847712671,46.80333333333333,0.011039099779218242,885528.2,0.6371076607159434,1344767.4,0.07803401539924315,1297990.55,0.11688409441809866,1298389.3666666667,0.11654102938458544
2017-04-03,47.2,46.06,45.75,47.55,930980.0,-0.026627218934911157,-0.03133543638275493,0.006775956284152951,45.988,0.0015656258154301828,45.275999999999996,0.017316017316017396,45.399499999999996,0.014548618376854616,46.68966666666666,-0.013486210367747109,861857.2,0.08020214949761995,1314643.0,-0.29183816442943067,1289456.9,-0.2780061124958887,1248983.0333333334,-0.2546095702234119
2017-04-04,46.05,46.1,46.03,47.09,746599.0,0.0008684324793746256,-0.021023571883627135,0.0015207473386922299,46.176,-0.001645876645876676,45.507,0.013030962269541035,45.2805,0.018098298384514155,46.574,-0.010177352170739007,867812.8,-0.13967735898802147,1255248.5,-0.4052181699480223,1260919.8,-0.40789334896636564,1215031.7333333334,-0.38553127501306417
2017-04-05,46.02,46.82,45.9,46.83,529167.0,0.01561822125813439,-0.00021353833013026957,0.020043572984749458,46.38,0.009486847779215157,45.919000000000004,0.019621507437008523,45.2765,0.03409053261625794,46.475,0.007423345884884247,829987.2,-0.36243956533305566,1120263.7,-0.5276406796007047,1219899.8,-0.5662209306043005,1191823.4333333333,-0.5560021852230181
2017-04-06,46.83,46.47,46.155,46.94,661749.0,-0.00747543784707394,-0.010012782275244936,0.006824829379265429,46.554,-0.0018043562314732364,46.098,0.008069764414942115,45.3135,0.025522195372239986,46.39633333333334,0.0015877691484240675,863640.0,-0.23376754203140193,946213.7,-0.300634729765591,1142406.35,-0.4207411399630263,1174770.6666666667,-0.43669941821268954
2017-04-09,46.29,47.07,46.29,47.19,501719.0,0.01291155584247905,-0.002542911633820699,0.016850291639663117,46.504,0.012170996043351145,46.214,0.018522525641580412,45.403,0.036715635530691904,46.33866666666667,0.015782355987799868,674042.8,-0.2556570591659758,779785.5,-0.3565935760539276,1122609.25,-0.5530777962144887,1149207.0666666667,-0.5634215847147013
2017-04-10,46.96,47.85,46.76,47.86,1335802.0,0.016571064372211675,-0.00020894274968652482,0.023310521813515894,46.862,0.0210831804020315,46.425,0.030694668820678617,45.583999999999996,0.04971042471042475,46.31666666666667,0.03310543360921181,755007.2,0.7692572997979359,808432.2,0.6523364606209403,1105643.6,0.20816689935165344,1144014.6,0.16764418915632717
2017-04-11,47.8,47.26,46.45,47.8,603396.0,-0.01233019853709516,-0.011297071129707126,0.01743810548977387,47.094,0.003524865163290425,46.635000000000005,0.013401951324112593,45.695,0.034248823722507815,46.24533333333333,0.0219409526006229,726366.6,-0.16929550450144593,797089.7,-0.2430011327457875,1073523.5,-0.4379293979125748,1119575.8,-0.46104944390545066
2017-04-12,47.32,47.67,46.82,47.78,789177.0,0.00867541261108773,-0.0023022185014650587,0.018154634771465172,47.263999999999996,0.008590047393365108,46.822,0.018111144333860185,45.820499999999996,0.04036402920090376,46.168,0.03253335643735933,778368.6,0.013885966109115966,804177.9,-0.018653708339908426,1087242.6,-0.27414819838737015,1115293.8,-0.29240438707719885
2017-04-16,47.45,47.83,47.45,47.88,490646.0,0.0033564086427522177,-0.0010442773600669586,0.008008429926237959,47.536,0.006184786267249942,47.045,0.0166861515570198,45.919,0.04161675994686309,46.096,0.0376171468240194,744148.0,-0.34066072877975884,803894.0,-0.3896633138199812,1043664.9,-0.5298816698731557,1106888.5,-0.5567340341868219
2017-04-17,47.98,47.64,47.07,47.98,721272.0,-0.003972402257996999,-0.007086285952480176,0.012109623964308591,47.65,-0.00020986358866736943,47.077,0.011959130785734073,46.074,0.03398880062508147,46.04066666666667,0.03473740606130815,788058.6,-0.08474826618223563,731050.7,-0.013376226847193973,1037909.05,-0.30507205809603455,1109010.6,-0.34962569338832294
2017-04-18,47.96,48.05,47.68,48.46,531824.0,0.008606213266162843,-0.008460586050350827,0.007760067114093827,47.69,0.007548752358985,47.275999999999996,0.016371943480836038,46.275999999999996,0.03833520615437802,46.025,0.043997827267789225,627263.0,-0.15215148988542282,691135.1,-0.23050645235642064,1002889.05,-0.46970803998707533,1090016.3,-0.5120953695830053
2017-04-19,48.14,47.86,47.28,48.38,984202.0,-0.003954214360041619,-0.010748243075651143,0.012267343485617532,47.809999999999995,0.0010458063166702836,47.452000000000005,0.008598162353536054,46.479499999999994,0.02970126614959301,46.004333333333335,0.04033677986856299,703424.2,0.39915857316253844,714895.4,0.37670769737782606,985071.95,-0.0008831334604543217,1078911.6666666667,-0.08778259573304592
2017-04-20,47.9,47.81,47.61,48.31,616330.0,-0.0010447137484328461,-0.010349824052991119,0.004200798151648977,47.838,-0.0005853087503657761,47.551,0.005446783453555204,46.735,0.0230020327377769,46.034666666666666,0.03856513931529859,668854.8,-0.07852945063711891,723611.7,-0.14825865861483434,921937.7,-0.3314841122127883,1054470.4333333333,-0.4155075566683346
2017-04-23,48.41,48.46,48.18,48.83,1154727.0,0.01359548211671191,-0.007577309031333135,0.00581154005811535,47.964,0.010341089150196048,47.75,0.0148691099476439,46.924,0.032733782286250124,46.12566666666667,0.05060812129183323,801671.0,0.44040011426133674,772909.5,0.4940002678191948,859561.6,0.34339063075874954,1019240.7333333333,0.13292862248898873
2017-04-24,48.76,49.18,48.73,49.92,1023400.0,0.014857614527445273,-0.014823717948717952,0.009234557767289209,48.272000000000006,0.018810076234670126,47.961,0.025416484226767677,47.0875,0.04443854526148128,46.25566666666666,0.063221082822285,862096.6,0.18710594613179077,825077.6,0.2403681787022216,802431.55,0.27537358170924353,1023432.0333333333,-3.129991273476129e-05
2017-04-25,49.61,48.57,48.25,50.16,1800862.0,-0.012403416022773506,-0.03169856459330134,0.006632124352331514,48.376,0.004010253018025489,48.033,0.011179813877958855,47.229,0.028393571746172963,46.400333333333336,0.04675972155372432,1115904.2,0.6138141607496415,871583.6,1.0661953712759167,840007.9,1.1438631708106555,1027623.6,0.7524529409406324
2017-04-26,48.87,48.63,48.45,48.97,629987.0,0.001235330450895633,-0.0069430263426586425,0.0037151702786377694,48.53,0.0020605810838656424,48.17,0.009549512144488181,47.4025,0.025895258688887646,46.519999999999996,0.04535683576956173,1045061.2,-0.3971769308821339,874242.7,-0.27939118050399503,835666.2,-0.24612602496068403,1007096.5666666667,-0.3744522413722855
2017-04-27,48.63,49.79,48.44,50.02,1148419.0,0.02385358831996709,-0.004598160735705847,0.02786952931461606,48.926,0.017659322241752706,48.382,0.029101732049109152,47.602,0.04596445527498849,46.67433333333333,0.06675331909757687,1151479.0,-0.002657451851054149,910166.9,0.26176748462287525,857172.4,0.339775989054244,1028217.3666666667,0.11690294020515313
2017-04-30,49.7,50.8,49.66,50.92,938511.0,0.02028519783088978,-0.002356637863315081,0.02295610149013294,49.394,0.0284649957484715,48.678999999999995,0.043571149777111406,47.862,0.06138481467552537,46.839000000000006,0.08456628023655477,1108235.8,-0.15314863497461462,954953.4,-0.01721801294178338,879423.7,0.0671886600281526,1014094.4,-0.07453290344567531
2017-05-01,51.03,59.75,50.98,60.9799,10884364.0,0.17618110236220486,-0.020168940913317335,0.17202824637112601,51.507999999999996,0.16001397841112075,49.89,0.19763479655241523,48.4835,0.23237802551383457,47.346000000000004,0.26198622903729984,3080428.6,2.5333927233372653,1971262.6,4.521519050785014,1351156.65,7.0555900013518045,1349026.9,7.068307607505826
2017-05-02,60.6,64.15,59.7601,68.67,12608510.0,0.0736401673640168,-0.06582204747342357,0.07345871241848667,54.624,0.17439220855301696,51.5,0.24563106796116507,49.388,0.29889851785858923,48.01733333333333,0.3359758975925362,5241958.2,1.4053053303629928,3178931.2,2.966273318529196,1935033.15,5.515914210565334,1728236.4333333333,6.295593216769164
2017-05-03,62.63,64.93,61.6,65.45,3950916.0,0.012159002338269609,-0.00794499618029021,0.05405844155844175,57.884,0.12172621104277526,53.206999999999994,0.2203281523107865,50.3295,0.29009825251592014,48.722,0.3326628627724644,5906144.0,-0.3310498355610699,3475602.6,0.136757119470448,2095249.0,0.8856546405701662,1815248.8333333333,1.1765148267551568
2017-05-04,64.79,66.43,64.21,66.44,1810365.0,0.023101801940551336,-0.00015051173991553757,0.034574053885687794,61.212,0.08524472325687782,55.069,0.20630481759247488,51.31,0.29467939972714885,49.513000000000005,0.34166784480843404,6038533.2,-0.7001978891165159,3595006.1,-0.49642227310824316,2159308.9,-0.161599806308398,1812960.5,-0.001431636265655012
2017-05-07,66.65,67.44,66.48,67.91,2142787.0,0.015203974108083607,-0.006920924753350044,0.014440433212996373,64.54,0.04493337465137892,56.967000000000006,0.18384327768708175,52.35850000000001,0.2880430111634211,50.27166666666667,0.34151112289891583,6279388.4,-0.658758645985332,3693812.1,-0.4198982130141379,2233360.8,-0.040554934070661464,1804311.7666666666,0.18759243251993052
2017-05-08,67.65,67.11,66.62,68.32,1808751.0,-0.0048932384341636714,-0.017710772833723576,0.007355148604022643,66.012,0.01663333939283773,58.760000000000005,0.14210347174948934,53.3605,0.25767187338949227,50.97833333333334,0.3164416255271847,4464265.8,-0.5948379686532106,3772347.2,-0.5205237206161724,2298712.4,-0.21314602035469943,1792403.4333333333,0.009120472747736752
2017-05-09,67.08,68.16,66.74,68.67,1534694.0,0.015645954403218587,-0.00742682394058547,0.02127659574468077,66.814,0.020145478492531455,60.71900000000001,0.12254813155684352,54.376,0.2534941886126232,51.725666666666676,0.31772105402218087,2249502.6,-0.3177629579090062,3745730.4,-0.5902817778876985,2308657.0,-0.3352438235736188,1808582.0666666667,-0.15143800865584167
2017-05-10,68.15,66.54,66.0,68.15,1881714.0,-0.023767605633802646,-0.02362435803374907,0.00818181818181829,67.136,-0.008877502383221936,62.510000000000005,0.06446968485042404,55.339999999999996,0.20238525478857983,52.43833333333334,0.2689190477703969,1835662.2,0.0250872954729906,3870903.1,-0.5138824322417164,2372572.9,-0.2068888589261051,1847411.8333333333,0.018567688074604627
2017-05-11,66.5,67.13,66.33,67.827,1790998.0,0.008866847009317613,-0.010276143718578212,0.012060907583295588,67.276,-0.0021701646946905573,64.244,0.044922483033434935,56.313,0.19208708468737234,53.14933333333333,0.2630450052681752,1831788.8,-0.022268287697795763,3935161.0,-0.5448730051959755,2422663.95,-0.2607319723397874,1883168.6,-0.04894442271393018
2017-05-14,67.18,67.56,66.63,68.09,1606041.0,0.006405481900789711,-0.007783815538258243,0.013957676722197387,67.3,0.0038632986627042953,65.92,0.02487864077669899,57.2995,0.17906788017347441,53.88133333333334,0.2538665214916731,1724439.6,-0.06865917484149642,4001914.0,-0.5986817807679026,2478433.7,-0.35199355948073174,1920253.8,-0.16363087004436605
2017-05-15,67.67,67.87,67.19,68.18,1210163.0,0.004588513913558412,-0.004546787914344375,0.010120553653817588,67.452,0.006196999347684473,66.732,0.017053287777977655,58.31099999999999,0.16393133371062096,54.56633333333333,0.24380723156525086,1604722.0,-0.24587374012445773,3034493.9,-0.6011977483296309,2502878.25,-0.5164914633782127,1912269.0666666667,-0.3671586174274778
2017-05-16,67.21,66.52,66.475,67.67,1551513.0,-0.019890968027110767,-0.01699423673710665,0.0006769462203837229,67.124,-0.00899827185507418,66.96900000000001,-0.006704594663202612,59.234500000000004,0.12299420101461123,55.248333333333335,0.20401822076080722,1608085.8,-0.03518021239911451,1928794.2,-0.1956046943733033,2553862.7,-0.39248378544390816,1932953.5,-0.19733557998161877
2017-05-17,66.7,67.0,66.22,67.64,960925.0,0.007215874924834775,-0.009461856889414588,0.011778918755662948,67.21600000000001,-0.00321352059033575,67.176,-0.002619983327378894,60.191500000000005,0.1131139778872432,55.945,0.19760479041916157,1423928.0,-0.32515899680320914,1629795.1,-0.4104013443162273,2552698.85,-0.6235650750577179,1940097.7,-0.5047027786281072
2017-05-18,67.42,67.38,66.85,68.37,1098929.0,0.005671641791044735,-0.014480035103115574,0.007928197456993358,67.266,0.0016947640710014422,67.271,0.0016203118728723709,61.17,0.10152035311427166,56.63033333333333,0.18982170921355457,1285514.2,-0.14514440991783673,1558651.5,-0.2949488708669,2576828.8,-0.5735343380204381,1959089.7666666666,-0.43906143623536187
2017-05-21,67.7,66.84,65.64,67.7,1366790.0,-0.008014247551202058,-0.012703101920236382,0.018281535648994485,67.12199999999999,-0.004201305086260598,67.21099999999998,-0.005519929773399879,62.089,0.07651919019472064,57.309333333333335,0.16630217300265238,1237664.0,0.10433041600951465,1481051.8,-0.07714909093658984,2587431.95,-0.4717580881692367,1982591.1333333333,-0.3106042002205397
2017-05-22,67.23,66.6,65.75,67.63,1091856.0,-0.0035906642728906757,-0.015229927546946631,0.012927756653992262,66.86800000000001,-0.004007896153616297,67.16,-0.008338296605122086,62.96,0.05781448538754752,57.96033333333333,0.14906171462091877,1214002.6,-0.10061477627807391,1409362.3,-0.22528366197960603,2590854.75,-0.5785730558611979,2002262.3666666667,-0.45468884688788125
2017-05-23,66.86,66.59,65.91,67.09,597523.0,-0.00015015015014996358,-0.007452675510508322,0.010317099074495628,66.88199999999999,-0.004365898148978586,67.003,-0.006163903108815982,63.861000000000004,0.04273343668279539,58.58500000000001,0.13663907143466747,1023204.6,-0.416027840375229,1315645.2,-0.5458327214662433,2530687.8,-0.7638890897565476,1977653.0666666667,-0.6978625775818583
2017-05-24,66.94,67.08,66.47,67.9,971004.0,0.007358462231566332,-0.012076583210603897,0.009177072363472316,66.898,0.0027205596579868985,67.05699999999999,0.000342991783110147,64.7835,0.03544884114010505,59.24566666666667,0.13223470633576562,1025220.4,-0.05288267771495769,1224574.2,-0.20706805679884488,2547738.65,-0.6188761355094252,1989906.6666666667,-0.5120354053456444
2017-05-25,66.9,66.87,66.31,67.48,973903.0,-0.0031305903398926027,-0.009039715471250709,0.008445181722213979,66.796,0.001107850769507035,67.03099999999999,-0.0024018737599019735,65.6375,0.018777375737954793,59.88566666666667,0.1166277963007285,1000215.2,-0.026306538832843174,1142864.7,-0.14784050990462827,2539012.85,-0.6164245486193581,1996064.2,-0.5120883386416129
2017-05-29,66.85,66.3,65.86,66.91,532383.0,-0.008524001794526836,-0.009116723957554917,0.006680838141512213,66.688,-0.005818138195777478,66.905,-0.00904267244600554,66.4125,-0.0016939582156972888,60.50133333333334,0.09584361777150896,833333.8,-0.3611407577611757,1035498.9,-0.4858681163253771,2518706.45,-0.7886284048702857,1997455.4333333333,-0.7334693975566882
2017-05-30,65.6,64.57,62.7,65.88,1860143.0,-0.026093514328808465,-0.019884638737097782,0.029824561403508643,66.282,-0.025829033523430245,66.575,-0.030116410063837917,66.6535,-0.03125867358803369,61.065666666666665,0.05738631091120472,986991.2,0.8846601671828482,1100496.9,0.6902755473459308,2067495.4,-0.10029158952421369,2035417.8,-0.08611244335192514
2017-05-31,64.64,66.68,64.64,66.84,987321.0,0.032677714108719336,-0.002393776181926932,0.03155940594059414,66.3,0.005731523378582404,66.591,0.001336516946734756,66.78,-0.001497454327642922,61.686666666666675,0.0809467199827083,1064950.8,-0.07289519853874948,1044077.7,-0.05436060936844067,1486435.95,-0.33577965468340565,2050601.0333333334,-0.5185211633317718
2017-06-01,66.54,66.22,65.87,66.8,684642.0,-0.0068986202759449,-0.008682634730538874,0.005313496280552554,66.128,0.001391241229131257,66.513,-0.004405153879692758,66.84450000000001,-0.009342578671394208,62.29866666666667,0.0629440972519475,1007678.4,-0.32057489770545844,1016449.4,-0.32643769576724624,1323122.25,-0.4825557502339637,2040615.7,-0.6644924372580295
2017-06-04,66.35,66.63,65.5,66.69,582595.0,0.006191482935668846,-0.0008996851102114345,0.017251908396946458,66.08,0.008323244552058018,66.438,0.0028899123995302922,66.8545,-0.0033580387258899114,62.926,0.05886279121507787,929416.8,-0.37316067452191526,964816.0,-0.3961594749672477,1261733.75,-0.5382583686930781,2039491.2,-0.7143429694621874
2017-06-05,66.81,68.02,65.97,68.51,1166450.0,0.020861473810595887,-0.007152240548825128,0.03107473093830526,66.424,0.024027459954233166,66.55600000000001,0.021996514213594276,66.8835,0.016992232762938597,63.577999999999996,0.06986693510333764,1056230.2,0.10435206264694963,944782.0,0.2346234369410085,1212916.9,-0.03831004415883721,2039881.9666666666,-0.4281776989743802
2017-06-06,67.71,67.58,66.79,68.25,859779.0,-0.006468685680682151,-0.009816849816849826,0.011828117981733666,67.026,0.008265449228657573,66.654,0.013892639601524426,66.90700000000001,0.010058738248613475,64.19133333333333,0.05279009627467879,856157.4,0.004230063303780396,921574.3,-0.06705406172893502,1165468.3,-0.2622888155773949,2034427.9333333333,-0.5773853740833745
2017-06-07,67.71,68.33,67.07,68.9,666705.0,0.011097957975732431,-0.008272859216255535,0.01878634262710599,67.356,0.014460478650751396,66.828,0.02247560902615664,66.9155,0.021138600174847477,64.85,0.05366229760986907,792034.2,-0.15823710642797995,928492.5,-0.2819489656620813,1122068.85,-0.40582523077795096,1996622.7,-0.6660836321253885
2017-06-08,68.24,68.22,67.66,69.36,696843.0,-0.0016098346260793317,-0.016435986159169524,0.008276677505173025,67.756,0.006848102013105928,66.94200000000001,0.019091153535896632,66.9995,0.018216553854879525,65.503,0.04147901622826433,794474.4,-0.12288803767622969,901076.4,-0.22665492071482507,1062825.3,-0.3443485020539123,1998851.2333333334,-0.6513782574814597
2017-06-11,67.79,67.34,65.08,67.87,980284.0,-0.012899442978598574,-0.007809046706939715,0.034726490473263816,67.898,-0.008218209667442244,66.98899999999999,0.005239666213856298,67.00999999999999,0.0049246381137144635,66.08800000000001,0.01894443771940435,874012.2,0.1215907512503831,901714.5,0.08713345521226512,1022289.6,-0.04108972643368369,1993246.7333333334,-0.5081973628218832
2017-06-12,67.47,68.06,67.08,68.2,447351.0,0.010692010692010756,-0.002052785923753686,0.01460942158616585,67.90599999999999,0.0022678408388068227,67.16499999999999,0.013325392689645055,67.035,0.015290519877675823,66.66333333333333,0.020951047552377755,730192.4,-0.3873518815041077,893211.3,-0.4991655389939649,964355.1,-0.5361138236319796,1976874.7333333334,-0.7737079682101591
2017-06-13,68.51,69.22,68.51,70.08,1078302.0,0.017043784895680147,-0.012271689497716842,0.01036345059115451,68.23400000000001,0.014450274056921675,67.63000000000001,0.023510276504509653,67.10249999999999,0.031556201333780454,66.979,0.03345824810761577,773897.0,0.39334045745105617,815027.2,0.32302578367936685,957762.05,0.12585584279519102,1650006.0,-0.3464860127781354
2017-06-14,68.55,68.4,67.36,69.0,670202.0,-0.011846287200231065,-0.008695652173912993,0.015439429928741255,68.248,0.00222717149220486,67.80199999999999,0.008819798825993486,67.19649999999999,0.017910159011258253,67.12066666666666,0.019060200037743114,774596.4,-0.13477263772462666,783315.3,-0.14440328179470008,913696.5,-0.2664938521708248,1252062.4,-0.46472156659284714
2017-06-15,68.16,68.79,68.15,69.345,873629.0,0.0057017543859649855,-0.008003460956089059,0.00939104915627298,68.362,0.006260788157163466,68.059,0.010740680879824938,67.28599999999999,0.022352346699165082,67.24933333333334,0.0229097686222417,809953.6,0.0786161083795418,802214.0,0.08902238056179512,909331.7,-0.03926257052294557,1149486.1666666667,-0.239983024299118
2017-06-18,68.85,69.64,68.621,70.14,913715.0,0.012356447158017092,-0.007128599942971214,0.014849681584354624,68.822,0.01188573421289707,68.35999999999999,0.018724400234055194,67.399,0.03324975147999232,67.35633333333334,0.03390426042589412,796639.8,0.14696127409150272,835326.0,0.09384240404345134,900071.0,0.015158804138784676,1119597.8333333333,-0.18388998906899157
2017-06-19,69.53,69.68,68.72,70.28,573509.0,0.0005743825387709567,-0.008537279453614044,0.01396973224679865,69.146,0.007722789459983392,68.526,0.016840323380906685,67.54100000000001,0.031669652507365864,67.431,0.033352612299980766,821871.4,-0.3021913160623426,776031.9,-0.26097239043910436,860406.95,-0.33344448228829393,1067288.5666666667,-0.4626486051554255
2017-06-20,69.66,69.73,69.285,70.94,666549.0,0.0007175660160734232,-0.017056667606427878,0.006422746626254083,69.248,0.006960489833641503,68.74100000000001,0.014387337978789771,67.6975,0.030023265260903154,67.51833333333333,0.0327565352620276,739520.8,-0.09867443890692462,756708.9,-0.11914740265378143,839141.6,-0.20567756383428015,1029215.1666666666,-0.35237157244897443
2017-06-21,69.77,71.31,69.37,72.15,1833667.0,0.022658826903771745,-0.011642411642411643,0.027965979530056195,69.83000000000001,0.02119432908492036,69.039,0.032894450962499544,67.93350000000001,0.049703018392987186,67.62333333333332,0.05451767141519226,972213.8,0.8860738245023883,873405.1,1.099446179098336,900948.8,1.0352621591815203,1039180.9333333333,0.7645310274489254
2017-06-22,71.45,71.33,70.83,71.91,1211857.0,0.00028046557285077434,-0.00806563760255874,0.007059155724975286,70.33800000000001,0.014103329636895978,69.35,0.02855082912761353,68.146,0.04672321192733242,67.783,0.05232875499756573,1039859.4,0.16540466913123053,924906.5,0.31024811697182364,912991.45,0.32734758907106976,1016852.3666666667,0.1917728076619185
2017-06-25,71.25,71.1,70.48,71.71,834405.0,-0.003224449740642177,-0.008506484451262009,0.008796821793416454,70.63000000000001,0.006654396148944919,69.72600000000001,0.019705705188881817,68.3575,0.04011995757597919,67.91533333333334,0.04689171811961934,1023997.4,-0.18514929823064008,910318.6,-0.08339234197785261,906016.55,-0.0790400020838472,984965.9333333333,-0.15285902612266322
2017-06-26,71.01,70.29,69.91,71.4999,1518176.0,-0.011392405063290978,-0.016921701988394267,0.005435560005721873,70.75200000000001,-0.006529850746268662,69.949,0.004874980342821411,68.557,0.02527823562874687,68.00633333333333,0.03358020576514953,1212930.8,0.2516592043008554,1017401.1,0.4922099062012022,955306.2,0.5892035454182125,982037.1,0.5459456674294689
2017-06-27,70.65,70.44,70.2,71.25,545970.0,0.0021340162185230493,-0.011368421052631583,0.0034188034188034067,70.894,-0.006403926989590247,70.071,0.0052660872543564,68.85050000000001,0.02308625209693438,68.092,0.034482758620689724,1188815.0,-0.54074435467251,964167.9,-0.4337397044643365,889597.55,-0.38627303998308005,959897.3333333334,-0.4312204221840391
2017-06-28,70.5,69.58,68.66,70.7,859307.0,-0.012208972174900579,-0.015841584158415856,0.013399359161083702,70.548,-0.013721154391336476,70.189,-0.008676573252218933,68.9955,0.00847156698625251,68.194,0.020324368712789864,993943.0,-0.1354564597768685,983078.4,-0.12590186092991162,883196.85,-0.02704929257843247,936823.8,-0.08274426845261618
2017-06-29,69.77,69.18,69.04,70.0675,577286.0,-0.0057487783845932006,-0.012666357441038834,0.002027809965237548,70.118,-0.013377449442368405,70.22800000000001,-0.01492282280571855,69.1435,0.0005278876539371868,68.26666666666667,0.013378906250000044,867028.8,-0.3341789799831333,953444.1,-0.39452559410667076,877829.05,-0.3423708180994922,924035.8333333334,-0.3752558297252181
2017-07-02,69.24,68.69,68.05,69.45,421783.0,-0.007082971957213191,-0.010943124550036099,0.009404849375459268,69.636,-0.013584927336435126,70.13300000000001,-0.0205751928478749,69.2465,-0.0080365072602947,68.31033333333333,0.00555796829176658,784504.4,-0.46235738129703285,904250.9,-0.5335553439869399,869788.45,-0.515074038980398,901464.3,-0.532113473600674
2017-07-04,68.55,69.25,67.45,69.59,848123.0,0.00815256951521337,-0.0048857594481965805,0.026686434395848835,69.428,-0.0025638071095235304,70.09,-0.01198459123983453,69.30799999999999,-0.0008368442315460634,68.39066666666666,0.01256506735811902,650493.8,0.3038141178286402,931712.3,-0.08971578458285889,853872.1,-0.006732975582642853,884175.4,-0.04077516746111687
2017-07-05,68.72,69.14,67.92,69.235,686760.0,-0.001588447653429581,-0.001372138369321818,0.017962308598350907,69.16799999999999,-0.00040481147351367763,70.03099999999999,-0.012722936985049338,69.386,-0.0035453837950017997,68.47533333333334,0.009706658358727749,678651.8,0.011947511227407004,933733.4,-0.2645009806867785,845221.15,-0.18747892193658433,870672.2,-0.21123012771052063
2017-07-06,69.31,69.94,68.98,70.43,437154.0,0.011570726063060421,-0.006957262530171926,0.013917077413742929,69.24,0.010109763142692074,69.894,0.000658139468337593,69.46650000000001,0.00681623516371177,68.587,0.01972677037922632,594221.2,-0.2643244636845672,794082.1,-0.44948513510126975,833743.6,-0.47567333650297283,865326.5666666667,-0.4948103792953389
2017-07-09,69.67,69.91,68.7,70.59,527267.0,-0.0004289390906491164,-0.009633092506020735,0.017612809315866063,69.386,0.007551955725938919,69.752,0.0022651680238559013,69.551,0.005161679918333162,68.68133333333334,0.017889382850264868,584217.4,-0.09748151972193919,725623.1,-0.2733596821821135,825264.8,-0.3610935544567029,850535.3333333334,-0.38007631272226206
2017-07-10,70.21,70.12,69.48,70.93,422869.0,0.0030038621084251815,-0.011419709572818348,0.00921128382268277,69.672,0.0064301297508326805,69.654,0.006690211617423447,69.69,0.0061701822356150515,68.78966666666666,0.019339144929713337,584434.6,-0.2764476983395575,684469.5,-0.38219453167745243,797394.05,-0.4696862862219753,832167.5333333333,-0.49184631331848006
2017-07-11,70.38,71.15,70.05,71.56,869994.0,0.014689104392470176,-0.0057294577976523264,0.01570306923625986,70.05199999999999,0.015674070690344433,69.74,0.020217952394608663,69.8445,0.018691521880749518,68.95133333333334,0.03188722480590167,588808.8,0.4775492485845998,619651.3,0.40400576905107743,818526.2,0.06287862257799448,843421.2333333333,0.03150592564719634
2017-07-12,71.17,71.15,70.215,71.33,471630.0,0.0,-0.002523482405719757,0.013316242968026915,70.45400000000001,0.009878786158344477,69.811,0.019180358396241326,69.941,0.017285998198481645,69.17066666666666,0.028615212614210517,545782.8,-0.13586503642108183,612217.3,-0.22963627457113678,788192.6,-0.4016310226713623,797137.4666666667,-0.40834546145198547
2017-07-13,71.07,70.2,70.16,71.07,625450.0,-0.013352073085031613,-0.012241452089489124,0.0005701254275942702,70.506,-0.004340056165432649,69.873,0.004679919282126077,70.031,0.0024132170038981826,69.288,0.013162452372705413,583442.0,0.07200030165809101,588831.6,0.06218823853882838,785955.0,-0.20421652639146004,785075.1,-0.20332462461234602
2017-07-16,70.18,70.26,69.0,70.54,602892.0,0.0008547008547008517,-0.003969379075701718,0.018260869565217552,70.576,-0.004477442756744332,69.981,0.0039867964161701686,70.1045,0.00221811723926435,69.42266666666666,0.012061382449536362,598567.0,0.007225590451862551,591392.2,0.019445302119304397,772418.15,-0.21947458122261887,782350.1,-0.22938336685839245
