date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-07,68.2,68.16,67.73,68.42,2200221.0,-0.005108743249160885,-0.0038000584624379163,0.006348737634725987,68.676,-0.007513541848680805,68.947,-0.011414564810651728,69.646,-0.021336473020704738,70.56500000000001,-0.034082052008786445,2303712.4,-0.04492375003060278,2415889.5,-0.08927084620385162,2683896.3,-0.18021385550552005,2551242.6,-0.13758848335317075
2017-02-08,68.4,68.95,68.15,69.15,1441265.0,0.011590375586854496,-0.002892263195950817,0.011738811445341168,68.854,0.0013942545095420034,68.90700000000001,0.0006240294890214049,69.511,-0.00807066507459242,70.43599999999999,-0.02109716622181823,2001501.6,-0.27990814496476046,2234967.5,-0.3551293251467863,2592725.95,-0.44411209368271265,2568812.5,-0.4389372521349846
2017-02-09,69.21,68.82,68.73,69.25,1348886.0,-0.001885424220449794,-0.006209386281588514,0.0013094718463551036,68.746,0.0010764262648008671,68.88300000000001,-0.0009145943120946187,69.3865,-0.008164412385694653,70.33300000000001,-0.021511950293603532,1867965.4,-0.2778849115727732,2192853.0,-0.3848716717445264,2508044.7,-0.4621762522813091,2557846.2666666666,-0.4726477436981227
2017-02-12,69.17,69.58,69.05,69.91,1396384.0,0.011043301365882163,-0.004720354741810873,0.007675597393193456,68.804,0.011278414045694962,68.878,0.01019193356369219,69.2825,0.00429401363980797,70.25733333333332,-0.009640749245630187,1737442.6,-0.1962992043593268,2115807.0,-0.34002297941163817,2495428.15,-0.44042307930204283,2555622.8333333335,-0.453603254053464
2017-02-13,69.25,70.85,69.17,70.94,2338139.0,0.018252371371083598,-0.001268677755850045,0.024287986121150684,69.272,0.02277976671671067,69.035,0.02629101180560589,69.33,0.021924130967834854,70.216,0.009029281075538353,1744979.0,0.3399238615479041,2080668.9,0.12374390754819276,2476569.9,-0.055896221624917586,2572959.7666666666,-0.0912648420347757
2017-02-14,71.14,70.92,70.645,71.4,1869539.0,0.0009880028228652638,-0.006722689075630339,0.0038927029513766698,69.824,0.01569660861594868,69.25,0.024115523465704003,69.35799999999999,0.02252083393408122,70.15566666666668,0.010894819615426599,1678842.6,0.11358801593431078,1991277.5,-0.061135878851641734,2446378.7,-0.23579329725197495,2558859.533333333,-0.2693858433234826
2017-02-15,70.75,70.84,70.2,70.99,1642080.0,-0.0011280315848843925,-0.0021129736582615744,0.009116809116809232,70.202,0.009088060169226031,69.52799999999999,0.018870095501093198,69.4,0.02074927953890482,70.05233333333334,0.011243974742692453,1719005.6,-0.04475005782412811,1860253.6,-0.11728164375007799,2448024.1,-0.3292222899276196,2534906.5,-0.35221279364741853
2017-02-16,70.45,71.3,69.93,71.33,2082239.0,0.006493506493506329,-0.00042058040095338534,0.019591019591019387,70.69800000000001,0.008515092364706156,69.72200000000001,0.022632741458936678,69.45500000000001,0.02656396227773361,69.99900000000001,0.018585979799711216,1865676.2,0.11607737719975209,1866820.8,0.11539307897147921,2392112.3,-0.1295396123334176,2526697.7333333334,-0.1759049875534512
2017-02-20,71.4,71.29,70.98,72.31,2201418.0,-0.00014025245441784406,-0.014105932789378994,0.004367427444350591,71.03999999999999,0.003519144144144448,69.922,0.019564657761505844,69.5555,0.02493692087613497,69.97333333333333,0.018816692073170938,2026683.0,0.08621723278874893,1882062.8,0.16968360460660503,2373284.1,-0.07241699381881839,2495480.533333333,-0.11783803936973203
2017-02-21,71.02,71.17,70.6,71.37,1721565.0,-0.0016832655351382009,-0.0028022978842651147,0.008073654390934992,71.104,0.0009282178217822068,70.188,0.013990995611785406,69.62,0.022263717322608345,69.95833333333333,0.01731983323406805,1903368.2,-0.09551656899595151,1824173.6,-0.05624936135464309,2283804.25,-0.2461853943918355,2433247.0,-0.29248243191094037
2017-02-22,71.3,71.46,70.85,71.54,1726968.0,0.004074750597161669,-0.0011182555213867795,0.008609738884968188,71.212,0.003482559119249329,70.518,0.01335829150004253,69.73249999999999,0.02477324059799968,69.93666666666667,0.02178161193460748,1874854.0,-0.07887867535285409,1776848.3,-0.028072345849671,2096368.9,-0.17620987413045475,2381546.966666667,-0.27485452767822105
2017-02-23,70.84,71.22,70.56,71.41,2134143.0,-0.0033585222502098278,-0.0026606917798627228,0.009353741496598511,71.288,-0.0009538772303894216,70.745,0.006714255424411508,69.826,0.019963910291295628,69.92233333333334,0.018558686542687663,1973266.6,0.08152795977999117,1846136.1,0.15600523710034153,2040551.8,0.04586563301161961,2343862.6666666665,-0.08947608989605182
2017-02-26,71.3,71.63,71.065,71.7,2064758.0,0.005756809884863712,-0.0009762900976291178,0.007950467881516987,71.354,0.0038680382319140616,71.026,0.008503928138991368,69.95450000000001,0.023951282619416592,69.933,0.02426608325111168,1969770.4,0.04822267610478881,1917723.3,0.07667148853017536,2055288.15,0.004607553446946078,2311270.9,-0.10665686138305985
2017-02-27,71.27,71.14,70.73,71.65,3419436.0,-0.00684070920005575,-0.007117934403349735,0.005796691644281093,71.324,-0.002579776793225297,71.182,-0.0005900368070579365,70.03,0.01585034985006417,69.91566666666667,0.017511573467081876,2213374.0,0.5448975184492093,2120028.5,0.6129198263136557,2117917.75,0.6145272874737464,2370294.933333333,0.442620473896582
2017-02-28,72.23,72.4,72.23,72.91,2819225.0,0.017711554680911012,-0.006994925250308426,0.0023535926900180026,71.57000000000001,0.011597037865027193,71.337,0.014901103214320699,70.186,0.03154475251474653,69.999,0.034300490007000306,2432906.0,0.1587891188562156,2168137.1,0.30029830678143,2124403.0,0.3270669453959536,2373758.966666667,0.1876627069507717
2017-03-01,72.46,71.06,71.0,72.46,1850376.0,-0.018508287292817727,-0.01932100469224385,0.0008450704225353434,71.49,-0.006014827248566168,71.351,-0.004078429174082965,70.3005,0.010803621595863566,70.02233333333334,0.014819081531130651,2457587.6,-0.24707627919346598,2166220.8,-0.14580452740551653,2078749.15,-0.10986085069475549,2352992.7333333334,-0.21360743117183734
2017-03-02,71.05,71.4,70.64,71.46,2456435.0,0.004784688995215447,-0.0008396305625523182,0.01075877689694238,71.526,-0.0017615971814444187,71.40700000000001,-9.802960494076363e-05,70.4675,0.013233050697129878,70.069,0.01899556151793247,2522046.0,-0.026014989417322276,2247656.3,0.0928872888617358,2053954.95,0.1959536892471765,2381234.8333333335,0.03158032362620822
2017-03-05,71.03,70.82,70.34,71.03,1547632.0,-0.008123249299720081,-0.0029564972546812784,0.00682399772533393,71.364,-0.007622891093548745,71.359,-0.007553356969688507,70.5405,0.003962262813560935,70.08966666666667,0.010419985827677669,2418620.8,-0.3601179647508199,2194195.6,-0.29466999204628797,2030508.2,-0.23781051462880076,2326140.066666667,-0.3346780694002921
2017-03-06,70.81,70.98,70.53,71.49,1866010.0,0.0022592487997741273,-0.007133864876206375,0.0063802637175669474,71.33200000000001,-0.004934671676106173,71.328,-0.004878869448183054,70.625,0.0050265486725664665,70.14633333333333,0.011884679170686141,2107935.6,-0.1147689711203701,2160654.8,-0.13636828983509997,2021358.8,-0.07685364913938086,2302407.6666666665,-0.18953970358275674
2017-03-07,71.59,71.36,71.29,71.8,1611140.0,0.005353620738236087,-0.006128133704735306,0.0009819048954970988,71.124,0.003318148585568892,71.34700000000001,0.0001822080816291649,70.7675,0.008372487370615023,70.19566666666667,0.016586968806241664,1866318.6,-0.13672831637642147,2149612.3,-0.25049740364809037,1986892.95,-0.1891158504538455,2239073.6,-0.28044348341206826
2017-03-08,71.62,71.29,71.05,71.84,1460069.0,-0.0009809417040357316,-0.007655902004454318,0.003377902885292272,71.17,0.0016861036953772501,71.33,-0.0005607738679376251,70.924,0.005160453443122215,70.26500000000001,0.014587632533978434,1788257.2,-0.183524047883045,2122922.4,-0.3122362833422455,1949885.35,-0.251202641221957,2105220.066666667,-0.3064530292494204
2017-03-09,71.66,71.52,71.01,71.86,1631865.0,0.0032262589423479593,-0.004731422209852565,0.007182087029995676,71.194,0.004579037559344856,71.35999999999999,0.0022421524663678305,71.0525,0.006579641814151493,70.33733333333333,0.016814209618410292,1623343.2,0.005249536881664962,2072694.6,-0.2126842999446229,1959415.35,-0.16716739000743264,2051266.0666666667,-0.20445961325153628
2017-03-12,71.46,71.32,71.06,71.7,1363650.0,-0.002796420581655523,-0.005299860529986211,0.003658879819870453,71.294,0.00036468707044057247,71.329,-0.00012617588918950595,71.1775,0.0020020371606195297,70.41266666666667,0.01288593908293012,1586546.8,-0.14049179009405843,2002583.8,-0.3190547132159963,1960153.55,-0.3043147053454053,2037720.0333333334,-0.3307961949172573
2017-03-13,71.0,71.8,70.83,71.88,1559667.0,0.006730229949523325,-0.0011129660545352582,0.01369476210645204,71.458,0.004786028156399613,71.395,0.005672666153091921,71.2885,0.007175070312883447,70.48499999999999,0.018656451727318002,1525278.2,0.022545919819741744,1816606.9,-0.1414394605679412,1968317.7,-0.2076141976470567,2017480.8,-0.22692349785931054
2017-03-14,71.86,70.63,70.23,71.89,2904135.0,-0.016295264623955474,-0.017526777020448026,0.005695571693008494,71.312,-0.009563607807942631,71.21799999999999,-0.008256339689404313,71.2775,-0.009084213110729267,70.53,0.0014178363816814699,1783877.2,0.6279904244529837,1825097.9,0.5912214900910249,1996617.5,0.4545274695829322,2024634.6333333333,0.43439954655851576
2017-03-15,70.9,71.0,70.76,71.35,1937050.0,0.005238567181084619,-0.004905395935528967,0.0033917467495758746,71.25399999999999,-0.00356471215651033,71.21199999999999,-0.0029770263438744227,71.28150000000001,-0.003949131261267058,70.60433333333334,0.005603999754500322,1879273.4,0.03074411631644458,1833765.3,0.05632383817056619,1999993.05,-0.03147163436392941,1997087.8666666667,-0.03006270663837929
2017-03-16,71.13,70.31,69.88,71.38,3422421.0,-0.009718309859154894,-0.01499019333146534,0.0061534058385805945,71.012,-0.009885653129048544,71.103,-0.011152834620198782,71.255,-0.013262227212125333,70.67933333333333,-0.005225478451975518,2237384.6,0.5296525237547447,1930363.9,0.7729408429156803,2089010.1,0.6382979670610496,2012757.9333333333,0.7003639351365616
2017-03-19,70.28,69.88,69.85,70.685,1922930.0,-0.006115773005262559,-0.011388554856051614,0.00042949176807449696,70.724,-0.011933714156439179,71.009,-0.015899393034685794,71.184,-0.01831872330860873,70.69666666666666,-0.01155169975010606,2349240.6,-0.1814674069569545,1967893.7,-0.022848642688372833,2081044.65,-0.07597849954829172,2009636.7,-0.043145460072459896
2017-03-20,70.14,67.6,67.48,70.31,2857401.0,-0.03262736119061249,-0.038543592661072545,0.0017783046828687699,69.88399999999999,-0.03268273138343525,70.671,-0.043454882483621504,70.9995,-0.04788061887759776,70.64033333333333,-0.04303962325583599,2608787.4,0.09529852835075792,2067032.8,0.3823684849122859,2113843.8,0.35175598121299223,2036583.4666666666,0.40303652993745875
2017-03-21,67.3,67.66,66.65,68.13,1827210.0,0.0008875739644971237,-0.006898576251284316,0.015153788447111571,69.28999999999999,-0.023524318083417484,70.301,-0.03756703318587229,70.82399999999998,-0.04467412176663266,70.61200000000001,-0.04180592533846961,2393402.4,-0.23656381392447834,2088639.8,-0.1251674893871122,2119126.05,-0.13775303739010702,2020808.5666666667,-0.09580252670148193
2017-03-22,67.61,67.42,67.16,68.25,1918558.0,-0.003547147502216852,-0.012161172161172185,0.0038713519952353614,68.574,-0.016828535596581706,69.914,-0.035672397516949395,70.622,-0.045339979043357514,70.58733333333333,-0.04487112890886935,2389704.0,-0.19715663529876504,2134488.7,-0.10116272810439342,2128705.55,-0.09872081650747788,2011419.8,-0.0461672893942876
2017-03-23,67.81,67.21,66.8,67.81,1611208.0,-0.0031148027291606484,-0.008848252470137319,0.006137724550898227,67.954,-0.010948582864879208,69.48299999999999,-0.03271303772145695,70.42150000000001,-0.04560397037836472,70.52933333333334,-0.04706316048169101,2027461.4,-0.2053076818133257,2132423.0,-0.2444238314818401,2102558.8,-0.2336918235057207,2017084.5666666667,-0.20121941011992273
2017-03-26,66.05,66.79,65.54,66.99,1934905.0,-0.006249070078857111,-0.002985520226899352,0.019072322245956563,67.33599999999998,-0.008108589758821116,69.03,-0.03244965956830359,70.17949999999999,-0.0482975797775701,70.46166666666666,-0.05210871159259156,2029856.4,-0.04677739765236588,2189548.5,-0.1162995476007953,2096066.15,-0.07688743506496676,2036618.5333333334,-0.0499423587032074
2017-03-27,66.42,67.89,66.42,68.37,1782550.0,0.016469531366970935,-0.007020623080298383,0.02213188798554655,67.394,0.007359705611775347,68.639,-0.010912163638747585,70.01700000000001,-0.030378336689661167,70.40533333333333,-0.03572646011665781,1814886.2,-0.017817205288133242,2211836.8,-0.19408610978893193,2014221.85,-0.11501804034148477,2049490.7333333334,-0.13024734827621087
2017-03-28,67.81,67.66,67.39,67.95,1196008.0,-0.003387833259684836,-0.004267844002943444,0.004006529158628869,67.39399999999999,0.003946938896637775,68.34200000000001,-0.009979222147435185,69.78,-0.030381198051017577,70.29899999999999,-0.03753965205763943,1688645.8,-0.2917354249185945,2041024.1,-0.41401573847168194,1933061.0,-0.38128801936410694,2011419.7,-0.40539112747081074
2017-03-29,67.66,68.66,67.47,68.91,1584497.0,0.014779781259237401,-0.0036279204759831485,0.017637468504520415,67.642,0.015049821117057549,68.108,0.00810477476948357,69.66,-0.014355440712029877,70.22366666666667,-0.022266947040646468,1621833.6,-0.023021227331829874,2005768.8,-0.21003008921068078,1919767.05,-0.1746410065742091,2001918.3,-0.20851065700333526
2017-03-30,68.54,68.39,68.15,68.82,1972002.0,-0.00393242062336141,-0.006248183667538432,0.003521643433602284,67.878,0.007542944694893805,67.916,0.0069792096118734825,69.5095,-0.01610571216884027,70.14200000000001,-0.02497790197028893,1693992.4,0.1641150220036407,1860726.9,0.059801951592143965,1895545.4,0.04033488198172419,2012915.7,-0.020325590386124914
2017-04-02,68.47,67.95,67.03,68.54,1717098.0,-0.006433689135838527,-0.00860811205135692,0.013725197672683986,68.11,-0.002349141095286944,67.723,0.003351889313822465,69.366,-0.020413459043335358,70.03033333333333,-0.029706174943238794,1650431.0,0.04039369110250601,1840143.7,-0.06686744084171248,1904018.7,-0.09817167236855395,2000744.3333333333,-0.1417704044478113
2017-04-03,67.67,67.05,66.78,67.83,2322772.0,-0.013245033112582849,-0.011499336576735963,0.0040431266846361336,67.942,-0.013128845191486826,67.66799999999999,-0.009132824968966058,69.1695,-0.030642118274673114,69.889,-0.040621557040449785,1758475.4,0.3209010487152679,1786680.8,0.3000486712567796,1926856.8,0.20547204130581997,2004789.4666666666,0.1586114345772367
2017-04-04,67.78,66.12,66.02,67.985,2797660.0,-0.013870246085011084,-0.027432521879826366,0.0015146925174192027,67.634,-0.022385190880326422,67.514,-0.02064756939301471,68.9075,-0.040452780901933716,69.72066666666666,-0.05164418010919747,2078805.8,0.3458015173904172,1883725.8,0.48517369141517297,1986182.8,0.40856118580827494,2040659.3,0.3709588856895416
2017-04-05,66.08,66.53,65.26,66.89,3195758.0,0.0062008469449486014,-0.005381970399162772,0.019460619062212636,67.208,-0.010088084751815218,67.425,-0.013274008157211692,68.6695,-0.031156481407320524,69.55633333333334,-0.043509098141075175,2401058.0,0.33097909338300036,2011445.8,0.5887865335471629,2072967.25,0.5416345820224608,2089618.9666666666,0.5293496331045617
2017-04-06,65.99,65.98,65.68,66.55,2975473.0,-0.008266947241845735,-0.00856498873027789,0.00456760048721061,66.726,-0.011180049755717292,67.30199999999999,-0.019642804077144693,68.3925,-0.03527433563621729,69.38166666666666,-0.04902832160272874,2601752.2,0.14364196559533982,2147872.3,0.3853118735224623,2140147.65,0.39031201889271516,2117663.3,0.4050736960875698
2017-04-09,65.89,65.43,65.345,66.22,2392162.0,-0.00833585935131853,-0.011929930534581579,0.001300788124569685,66.22200000000001,-0.011959771677086173,67.16600000000001,-0.025846410386207386,68.098,-0.039178830508972196,69.175,-0.05413805565594498,2736765.0,-0.12591618206166766,2193598.0,0.09051977618506224,2191573.25,0.0915272852504474,2128576.7666666666,0.12383167826552288
2017-04-10,65.16,66.03,64.81,66.03,2473523.0,0.009170105456212552,0.0,0.01882425551612399,66.018,0.000181768608561228,66.98,-0.014183338309943339,67.8095,-0.026242635618902943,69.00466666666667,-0.04310819558097512,2766915.2,-0.10603584815320688,2262695.3,0.09317547086432731,2237266.05,0.10560073979578788,2097046.3333333333,0.1795271094789037
2017-04-11,65.64,65.47,65.35,66.15,2197569.0,-0.008480993487808619,-0.010279667422524619,0.001836266258607555,65.888,-0.0063440990772219985,66.761,-0.01933763724330073,67.5515,-0.030813527456829304,68.77366666666667,-0.04803679702987096,2646897.0,-0.1697565111147128,2362851.4,-0.06995039975852901,2201937.75,-0.001984047914161069,2076324.4666666666,0.05839382778549029
2017-04-12,65.14,64.77,64.75,65.74,1857344.0,-0.010691919963342067,-0.01475509583206569,0.00030888030888021056,65.53599999999999,-0.011688232421874889,66.372,-0.02413668414391612,67.24,-0.036734086853063674,68.56400000000001,-0.055335161309141956,2379214.2,-0.21934561419480436,2390136.1,-0.22291287094488055,2197952.45,-0.15496625052102475,2076556.7333333334,-0.10556549205445898
2017-04-16,64.88,65.68,64.6,65.76,2027803.0,0.014049714373938649,-0.0012165450121653931,0.016718266253870073,65.476,0.0031156454273322254,66.101,-0.006369041315562485,67.0085,-0.019825842990068288,68.37333333333335,-0.039391575663026646,2189680.2,-0.07392732509523547,2395716.2,-0.15357127860136366,2128221.55,-0.04718425579329366,2062269.0,-0.016712659696673904
2017-04-17,65.32,65.04,64.62,65.62,2542014.0,-0.00974421437271622,-0.00883876866808897,0.006499535747446661,65.398,-0.005474173522125869,65.81,-0.011700349490958772,66.76650000000001,-0.025858776482217904,68.18066666666667,-0.046063889079015485,2219650.6,0.14523159636025595,2478207.8,0.02574691274880192,2159175.75,0.17730759063962265,2095415.0666666667,0.21313148904850232
2017-04-18,65.38,64.97,64.86,65.57,1976650.0,-0.0010762607626076948,-0.009150526155253802,0.0016959605303730196,65.186,-0.0033135949436996492,65.602,-0.00963385262644434,66.635,-0.024986868762662318,67.98033333333333,-0.044282415012184884,2120276.0,-0.06773929431828685,2443595.6,-0.191089556717159,2115138.2,-0.06547477606900587,2099103.066666667,-0.0583359000380671
2017-04-19,65.45,66.69,65.45,66.95,3875007.0,0.02647375711867017,-0.003883495145631133,0.018945760122230704,65.43,0.019257221458046647,65.659,0.015702340882437937,66.5865,0.0015543691288775197,67.82466666666667,-0.01672941014576812,2455763.6,0.5779234613624862,2551330.3,0.5188182416051736,2217528.05,0.7474444122589567,2174565.3,0.7819685617166798
2017-04-20,66.97,66.23,66.1,67.15,2852187.0,-0.006897585844954146,-0.013700670141474358,0.0019667170953103774,65.72200000000001,0.007729527403304681,65.629,0.009157537064407473,66.527,-0.004464352819156137,67.656,-0.021077214142130818,2654732.2,0.07437842506298753,2516973.2,0.13318131476330364,2264209.5,0.2596833464394528,2220969.2333333334,0.2842082443975622
2017-04-23,67.75,66.91,66.85,67.8,3247642.0,0.010267250490713975,-0.013126843657817133,0.000897531787584116,65.968,0.014279650739752459,65.72200000000001,0.01807613888804349,66.512,0.005983882607649704,67.50233333333334,-0.00877500530845865,2898700.0,0.12037879049228972,2544190.1,0.27649345070558984,2346031.2,0.38431321799982876,2274828.466666667,0.42764258826020773
2017-04-24,67.68,67.28,66.95,67.7299,3228770.0,0.005529816170976032,-0.006642561114072243,0.0049290515309932115,66.41600000000001,0.013008913514815479,65.907,0.020832385027387046,66.5365,0.011174317855612959,67.36766666666666,-0.0013013166553687006,3036051.2,0.0634767951212416,2627850.9,0.2286732097319526,2410724.45,0.3393359825922866,2336999.1333333333,0.3815880177048703
2017-04-25,66.25,65.23,63.44,66.45,5680075.0,-0.030469678953626622,-0.01835966892400298,0.02821563682219419,66.46799999999999,-0.01862550400192553,65.827,-0.009069226912968742,66.4035,-0.01767226125128929,67.14866666666667,-0.02857341421522397,3776736.2,0.503963925253768,2948506.1,0.9264247070745419,2605600.7,1.179948370446784,2474346.066666667,1.2955863274420438
2017-04-26,65.36,64.32,64.18,65.39,3434428.0,-0.013950636210332878,-0.016363358311668574,0.0021813649111870337,65.994,-0.025365942358396287,65.712,-0.02118334550766998,66.2365,-0.02893419791202756,66.93833333333333,-0.039115603914050334,3688620.4,-0.06891259398771421,3072192.0,0.11790799533362506,2717521.7,0.26380885937359766,2492022.5,0.37816893707821664
2017-04-27,63.57,62.59,62.27,63.94,5570449.0,-0.02689676616915404,-0.021113543947450686,0.005138911193190987,65.266,-0.041001440259859634,65.494,-0.044339939536445994,65.933,-0.0507029863649463,66.658,-0.061027933631372044,4232272.8,0.316183824445343,3443502.5,0.617669509460208,2916819.3,0.9097682876686946,2613135.8,1.1317104912802467
2017-04-30,62.35,61.97,61.8,62.63,4014761.0,-0.009905735740533661,-0.010538080791952842,0.0027508090614887237,64.27799999999999,-0.03590653100594288,65.123,-0.04841607419805605,65.612,-0.05550813875510574,66.38000000000001,-0.06643567339560119,4385696.6,-0.08457849090609681,3642198.3,0.1022906138855757,3018957.25,0.32985023222836296,2632880.466666667,0.5248550212698604
2017-05-01,62.06,61.93,61.12,62.17,4291831.0,-0.0006454736162658792,-0.0038603828212965263,0.01325261780104725,63.208000000000006,-0.02021895962536402,64.812,-0.04446707399864225,65.311,-0.0517676961001976,66.115,-0.0632987975497239,4598308.8,-0.06665011275449784,3817180.0,0.12434598316034351,3147693.9,0.3634842320595406,2711843.8333333335,0.5826246877662509
2017-05-02,61.8,61.14,60.95,62.06,5158544.0,-0.012756337800742812,-0.014824363519175043,0.003117309269893287,62.39,-0.020035262061227743,64.429,-0.0510484409194617,65.0155,-0.0596088625020188,65.89966666666666,-0.0722259596659568,4494002.6,0.1478729451558396,4135369.4,0.24742036346257246,3289482.5,0.5681931732422958,2788548.6,0.8499028491022176
2017-05-03,61.6,60.55,60.53,61.68,4625539.0,-0.009649983644095528,-0.018320363164721187,0.00033041467041128314,61.636,-0.01761957297683181,63.815,-0.05116351954869547,64.737,-0.06467707802338696,65.66266666666667,-0.0778626109204622,4732224.8,-0.022544533387340304,4210422.6,0.09859257358156892,3380876.45,0.36814789549615146,2881826.2333333334,0.6050721401927692
2017-05-04,60.77,60.3,60.08,61.1,6355637.0,-0.004128819157720898,-0.013093289689034449,0.003661784287616543,61.178,-0.014351564287815921,63.221999999999994,-0.0462180886400303,64.4255,-0.06403520345204927,65.42533333333333,-0.07833866596017847,4889262.4,0.29991734540572,4560767.6,0.39354546370659205,3538870.4,0.7959507644021098,3029728.8666666667,1.0977576805387623
2017-05-07,60.56,60.43,60.1,60.67,5191844.0,0.0021558872305140753,-0.003955826602933921,0.005490848585690378,60.86999999999999,-0.007228519796287025,62.574,-0.03426343209639782,64.148,-0.05795971815177392,65.19933333333333,-0.07315003220891825,5124679.0,0.01310618674847741,4755187.8,0.09182733014246036,3649688.95,0.4225442417496976,3149083.4,0.6486841853727978
2017-05-08,60.3,60.7,60.12,60.905,4000517.0,0.0044679794803905715,-0.0033658977095476494,0.009647371922821169,60.624,0.001253628925838024,61.91600000000001,-0.019639511596356463,63.911500000000004,-0.05024917268410223,64.99633333333333,-0.0661011646810844,5066416.2,-0.21038524233362432,4832362.5,-0.17214054202266493,3730106.7,0.07249398522567718,3217937.1333333333,0.24319302529568798
2017-05-09,60.66,60.31,60.1,60.78,3604268.0,-0.006425041186161495,-0.007732806844356732,0.003494176372712099,60.45799999999999,-0.002447980416156459,61.424,-0.018136233394112966,63.6255,-0.052109610140588236,64.74366666666667,-0.06848031467685389,4755561.0,-0.24209404526616318,4624781.8,-0.22066204290978653,3786643.95,-0.04816295178742647,3278661.066666667,0.09931094636273863
2017-05-10,60.19,60.24,59.73,60.8,3803094.0,-0.0011606698723263253,-0.009210526315789447,0.008538422903063836,60.396,-0.0025829525134114517,61.016,-0.012717975612953958,63.364,-0.04930244302758657,64.49633333333333,-0.06599341564636729,4591072.0,-0.17163268186602165,4661648.4,-0.18417399304503534,3866920.2,-0.01650569360081444,3365563.933333333,0.13000200719209842
2017-05-11,60.0,60.27,59.2973,60.32,4464345.0,0.0004980079681276006,-0.0008289124668434678,0.01640378229700179,60.39,-0.001987083954297031,60.784000000000006,-0.008456172677020368,63.138999999999996,-0.04543942729533246,64.21666666666667,-0.06145860368543987,4212813.6,0.05970627326117639,4551038.0,-0.019049060895558356,3997270.25,0.11684842924993633,3461558.8666666667,0.2896920641707803
2017-05-14,60.37,60.81,60.04,60.99,5120523.0,0.008959681433549083,-0.002951303492375823,0.012824783477681567,60.465999999999994,0.005689147620150381,60.668000000000006,0.002340607898727365,62.89549999999999,-0.03315817506816843,63.964000000000006,-0.04930898630479652,4198549.4,0.21959336717581546,4661614.2,0.09844418270392263,4151906.25,0.2332944656445457,3566509.566666667,0.4357238931468075
2017-05-15,60.98,60.17,60.005,61.12,3384866.0,-0.010524584772241385,-0.015543193717277415,0.00274977085242889,60.36,-0.003147779986746202,60.492,-0.005323017919724893,62.652,-0.03961565472770223,63.70466666666666,-0.05548520778174271,4075419.2,-0.16944347712745722,4570917.7,-0.2594778068307815,4194048.85,-0.19293596210735597,3622101.8333333335,-0.06549673207696949
2017-05-16,59.11,58.84,58.78,59.96,3769406.0,-0.022104038557420602,-0.01867911941294187,0.0010207553589656193,60.06600000000001,-0.020410881363833178,60.262,-0.02359695994158839,62.345499999999994,-0.05622699312700985,63.431000000000004,-0.07237785940628405,4108446.8,-0.08252286484517701,4432003.9,-0.14950300472434164,4283686.65,-0.1200556184472551,3670322.966666667,0.026995726052772673
2017-05-17,58.83,59.28,58.74,59.57,4558520.0,0.007477906186267758,-0.0048682222595265445,0.009193054136874323,59.874,-0.009920833750876823,60.135000000000005,-0.014218009478673022,61.975,-0.04348527632109722,63.202999999999996,-0.062069838457035176,4259532.0,0.0701926878351895,4425302.0,0.030103708176300703,4317862.3,0.055735380908279675,3729018.3,0.22244506013821397
2017-05-18,59.39,60.11,59.19,60.85,4516267.0,0.014001349527665186,-0.012161051766639286,0.015543166075350667,59.842000000000006,0.004478459944520452,60.11600000000001,-9.980703972334304e-05,61.669000000000004,-0.025280124535828397,62.989,-0.04570639317976155,4269916.4,0.057694478514848546,4241365.0,0.06481451136603433,4401066.3,0.026175633845824997,3773035.2666666666,0.19698510106690592
2017-05-21,60.29,59.71,59.59,60.41,3534947.0,-0.006654466810846804,-0.011587485515643037,0.0020137606981036615,59.622,0.0014759652477274177,60.044000000000004,-0.005562587435880451,61.309000000000005,-0.02608099952698628,62.779999999999994,-0.04890092386110212,3952801.2,-0.10571090698920049,4075675.3,-0.13267207522640478,4415431.55,-0.19941075748303694,3791684.4,-0.06771064595987997
2017-05-22,59.62,59.74,59.32,59.95,2487349.0,0.0005024284039525373,-0.0035029190992493797,0.0070802427511800214,59.536,0.0034264982531577726,59.948,-0.003469673717221511,60.932,-0.019562791308343708,62.590333333333334,-0.0455395135564064,3773297.8,-0.3408023612660521,3924358.5,-0.3661769178325579,4378360.5,-0.4318994518610334,3794857.3,-0.3445474221125522
2017-05-23,59.74,59.2,59.15,59.91,2639938.0,-0.009039169735520547,-0.011851109998330722,0.0008453085376163294,59.608000000000004,-0.006844718829687291,59.837,-0.010645587178501614,60.630500000000005,-0.023593735826028195,62.36266666666667,-0.05071410245445995,3547404.2,-0.25581133381981114,3827925.5,-0.310347602115036,4226353.65,-0.37536273141742416,3800404.466666667,-0.3053534108922126
