date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-06,38.43,38.9,38.2,39.25,6886294.0,0.0188580408590886,-0.008917197452229297,0.018324607329842868,38.226,0.01763197823470941,38.016000000000005,0.023253367003366776,37.9475,0.025100467751498767,38.12466666666667,0.020336789829856317,4130622.6,0.6671322139185507,4096359.5,0.6810765754324053,4436361.2,0.5522392540986067,4665644.766666667,0.47595763166509975
2016-10-09,39.18,38.91,38.7,39.59,3556604.0,0.0002570694087402625,-0.017176054559232323,0.00542635658914703,38.372,0.014020640050036448,38.156,0.019760981234930197,38.028499999999994,0.023179983433477602,38.105666666666664,0.02110797169274914,4120201.6,-0.136788840623721,4004431.6,-0.11183300021905729,4325989.45,-0.1778519016036898,4599562.666666667,-0.22675170277058232
2016-10-10,38.8,38.33,38.3,39.025,3879316.0,-0.01490619378051905,-0.017809096732863572,0.0007832898172324132,38.442,-0.002913480047864403,38.164,0.004349648883764656,38.0715,0.00678985592897563,38.08266666666667,0.0064946432322665615,4325023.6,-0.10305321802174672,4044028.8,-0.040729878085932425,4210965.9,-0.07875862875071027,4539713.433333334,-0.1454711719211822
2016-10-11,38.84,39.77,38.64,39.98,6873125.0,0.03756848421601888,-0.005252626313156372,0.029244306418219512,38.818,0.024524705033747374,38.373000000000005,0.0364058061657937,38.177,0.04172669408282492,38.11166666666667,0.04351248524073981,4972001.0,0.38236597297546804,4304264.5,0.5968175282908381,4258972.05,0.6137990386670888,4643053.866666666,0.4803026622937594
2016-10-12,39.45,39.83,38.76,39.98,6620145.0,0.0015086748805630545,-0.003751875937968996,0.02760577915376672,39.147999999999996,0.017421068764687853,38.614999999999995,0.031464456817299036,38.2845,0.04036881766772438,38.156666666666666,0.04385428496549304,5563096.8,0.19001075084654295,4646039.1,0.42490083649963273,4362143.9,0.5176356286641528,4661579.166666667,0.4201507178808326
2016-10-13,39.82,39.31,39.29,40.21,4653171.0,-0.013055485814712386,-0.022382491917433467,0.0005090353779588774,39.230000000000004,0.0020392556716797294,38.727999999999994,0.015027886800248025,38.35,0.025032594524119878,38.182333333333325,0.02953372851318692,5116472.2,-0.0905509073224321,4623547.4,0.00640711502168223,4325299.85,0.07580310299180759,4639430.333333333,0.0029617141932152258
2016-10-16,39.16,39.47,38.72,40.095,5257625.0,0.004070211142202851,-0.015587978550941517,0.019369834710743827,39.342,0.0032535204107568827,38.857000000000006,0.015775793293357543,38.4165,0.027423112464696198,38.206333333333326,0.03307479562725213,5456676.4,-0.036478505487333,4788439.0,0.09798307966333075,4305807.3,0.22105441179404384,4693960.5,0.12008292357807449
2016-10-17,39.77,39.42,39.35,39.94,3410927.0,-0.001266784899923934,-0.01301952929394079,0.0017789072426936947,39.56,-0.00353892821031343,39.001,0.010743314273992999,38.4965,0.02398919382281517,38.245666666666665,0.030705003616967597,5362998.6,-0.3639888326653674,4844011.1,-0.29584657640441814,4294224.9,-0.20569437338971241,4672001.0,-0.26992160318458835
2016-10-18,39.62,39.55,39.0,39.65,3616255.0,0.003297818366311489,-0.0025220680958386588,0.014102564102564052,39.516000000000005,0.0008604109727703424,39.167,0.009778640181785647,38.560500000000005,0.025660974313092222,38.27766666666666,0.03323957399005528,4711624.6,-0.23248235863273137,4841812.8,-0.25311961668571736,4327290.55,-0.16431426126447646,4595361.733333333,-0.21306412642800143
2016-10-19,39.46,39.48,39.4,39.89,3167376.0,-0.001769911504424737,-0.010278265229380912,0.0020304568527917954,39.446,0.0008619378390710697,39.297000000000004,0.004656844033895435,38.611000000000004,0.022506539587164198,38.32966666666666,0.030011566323735472,4021070.8,-0.21230533916488115,4792083.8,-0.3390399391596616,4296426.6,-0.2627882901572204,4494257.4,-0.29523929804287585
2016-10-20,39.29,39.46,39.18,39.6268,2242477.0,-0.0005065856129684576,-0.004209272512542106,0.007146503318019359,39.476,-0.00040530955517270595,39.352999999999994,0.002718979493304463,38.6845,0.020046788765526236,38.416000000000004,0.02717617659308602,3538932.0,-0.3663407491299635,4327702.1,-0.4818319403269462,4212030.8,-0.4676019463105541,4400141.5,-0.49036252584149853
2016-10-23,39.66,39.46,39.2,39.78,2491955.0,0.0,-0.008044243338360957,0.006632653061224403,39.474000000000004,-0.0003546638293561166,39.408,0.0013195290296386109,38.782,0.01748233716672698,38.48833333333334,0.025245745463993385,2985798.0,-0.16539732426641052,4221237.2,-0.4096624089259898,4112834.4,-0.394102762805135,4291072.033333333,-0.41926982799581836
2016-10-24,39.34,39.26,38.76,39.5,3582154.0,-0.005068423720223092,-0.006075949367088662,0.012899896800825594,39.44199999999999,-0.004614370468028928,39.501,-0.006101111364269274,38.832499999999996,0.011008819931758174,38.548,0.01847047836463611,3020043.4,0.18612666294795632,4191521.0,-0.14538087725195703,4117774.9,-0.1300753229614372,4204484.266666667,-0.14801583908888138
2016-10-25,39.04,39.29,38.8,39.5,2526406.0,0.0007641365257260446,-0.005316455696202538,0.012628865979381398,39.39,-0.002538715410002612,39.452999999999996,-0.004131498238410192,38.913,0.0096882789813173,38.602333333333334,0.01781412177156816,2802073.6,-0.09837985697449203,3756849.1,-0.3275199687951268,4030556.8,-0.3731868510077814,4091597.7333333334,-0.3825380292353927
2016-10-26,39.4,38.48,38.36,39.41,3670733.0,-0.020615932807330206,-0.0235980715554428,0.0031282586027110426,39.19,-0.018116866547588706,39.318,-0.021313393356732324,38.966499999999996,-0.012485083340818437,38.629000000000005,-0.0038572057262680204,2902745.0,0.2645730162311881,3461907.9,0.06032081327178007,4053973.5,-0.09453453506787846,4062065.2333333334,-0.09633824442848893
2016-10-27,38.44,38.78,38.44,39.3,3985414.0,0.007796257796257811,-0.013231552162849769,0.008844953173777315,39.053999999999995,-0.007015926665642325,39.265,-0.012351967400993202,38.9965,-0.005551780287974428,38.655,0.0032337343163886256,3251332.4,0.22577869921881866,3395132.2,0.17386121223792106,4009339.8,-0.005967516148169816,4015243.966666667,-0.007429179126923868
2016-10-30,38.78,38.91,38.665,39.21,2903571.0,0.0033522434244455113,-0.007651109410864665,0.006336480020690427,38.943999999999996,-0.0008730484798684657,39.208999999999996,-0.007625800198933885,39.033,-0.0031511797709631306,38.68066666666667,0.005928887816480044,3333655.6,-0.12901290703214818,3159726.8,-0.08106897089963594,3974082.9,-0.2693733188102342,3923780.466666667,-0.2600067652442737
2016-10-31,38.93,38.67,38.36,39.09,2920020.0,-0.006168080185042224,-0.010744435917114381,0.008081334723670563,38.826,-0.004017926131973382,39.134,-0.011856697500894353,39.0675,-0.010174697638702268,38.708999999999996,-0.0010075176315583745,3201228.8,-0.08784401789712748,3110636.1,-0.06127881689536108,3977323.6,-0.2658329334832097,3899695.3,-0.2512184221162099
2016-11-01,38.34,38.39,38.16,38.865,3406601.0,-0.007240755107318364,-0.012221793387366509,0.006027253668763111,38.646,-0.006624230191999203,39.018,-0.016095135578450992,39.0925,-0.017970198887254596,38.713,-0.008343450520497009,3377267.8,0.008685482389048316,3089670.7,0.10257737175680237,3965741.75,-0.14099272853558853,3914750.6,-0.12980382453993367
2016-11-02,38.35,38.11,37.97,38.75,5647610.0,-0.007293566032821053,-0.016516129032258076,0.003687121411640737,38.571999999999996,-0.011977600331846805,38.88099999999999,-0.019829736889483085,39.089,-0.025045409194402457,38.701,-0.01527092323195789,3772643.2,0.4969902269051045,3337694.1,0.6920693840696786,4064888.95,0.38936390869915405,3976849.1,0.42012177429613806
2016-11-03,38.21,38.19,37.84,38.84,2862624.0,0.0020991865652060238,-0.0167353244078271,0.00924947145877364,38.45399999999999,-0.006865345607738993,38.754,-0.014553336429787844,39.0535,-0.022110694303967726,38.70766666666667,-0.013373750247582361,3548085.2,-0.19319186585485604,3399708.8,-0.1579796481392759,3863705.45,-0.2590988011262608,3941256.8,-0.2736773711370444
2016-11-06,38.71,39.07,38.7,39.18,3406777.0,0.02304268133019116,-0.0028075548749362245,0.009560723514211888,38.486000000000004,0.015174349113963315,38.715,0.009169572517112146,39.0615,0.0002176055707026059,38.75966666666667,0.008006604803962869,3648726.4,-0.06631064472249826,3491191.0,-0.02417914115841846,3856214.1,-0.11654879328406587,3905619.933333333,-0.1277243925031858
2016-11-07,37.87,37.99,37.87,38.44,6113837.0,-0.027642692603020214,-0.011706555671175733,0.003168735146554136,38.35,-0.009387222946544926,38.588,-0.01549704571369337,39.0445,-0.02700764512287257,38.751,-0.019638202885086775,4287489.8,0.42597120580904946,3744359.3,0.6328125882577562,3967940.15,0.5408087745476706,3993303.033333333,0.5310225517487441
2016-11-08,37.39,38.51,37.1,38.695,6458319.0,0.013687812582258374,-0.00478097945471001,0.03800539083557952,38.374,0.003544066294887127,38.510000000000005,-2.220446049250313e-16,38.9815,-0.012095481189795088,38.778666666666666,-0.006928207949387977,4897833.4,0.3186073254349564,4137550.6,0.5609039319059927,3947199.85,0.6361773524084422,4066221.4,0.5882851337116075
2016-11-09,39.16,39.98,39.15,40.07,6318152.0,0.038171903401713836,-0.002246069378587512,0.021200510855683197,38.748000000000005,0.03179518942913173,38.66,0.03414381789963783,38.989,0.02541742542768466,38.86433333333333,0.028706697657663982,5031941.8,0.2556091169416943,4402292.5,0.43519586669899835,3932100.2,0.6068135801829262,4170079.8333333335,0.5151153581032561
2016-11-10,38.69,38.36,37.65,39.07,14523191.0,-0.04052026013006493,-0.018172510877911496,0.01885790172642765,38.782,-0.010881336702593947,38.618,-0.006680822414418253,38.941500000000005,-0.014932655393346539,38.870333333333335,-0.013129121609453676,7364055.2,0.9721730222771823,5456070.2,1.6618409345246326,4425601.2,2.281631205269919,4491583.266666667,2.23342352523681
2016-11-13,38.56,39.94,38.56,40.285,9473385.0,0.041188738269030134,-0.008563981630879902,0.03578838174273846,38.956,0.025259266865180985,38.721,0.031481624958033194,38.964999999999996,0.025022456050301622,38.928999999999995,0.025970356289655605,8577376.8,0.10446179769087438,6113051.6,0.549698190016914,4636389.2,1.0432678516290221,4687072.466666667,1.021173145363644
2016-11-14,39.55,39.88,39.03,40.28,8847647.0,-0.001502253380069929,-0.009930486593843102,0.021778119395337026,39.333999999999996,0.013881120658971957,38.842,0.026723649657587334,38.988,0.02287883451318362,38.992333333333335,0.02276515896287301,9124138.8,-0.030303331203159756,6705814.3,0.3193993457289743,4908225.2,0.8026163510182864,4886820.5,0.8105119678531265
2016-11-15,39.75,40.45,39.4301,40.6,11821491.0,0.01429287863590778,-0.003694581280788145,0.02586602620840428,39.722,0.01832737525804351,39.047999999999995,0.035904527760705074,39.033,0.03630261573540339,39.07766666666667,0.0351180981464263,10196773.2,0.15933646538299007,7547303.3,0.5663198536091694,5318487.0,1.2227169117833698,5159595.6,1.2911661913968606
2016-11-16,42.89,45.99,42.55,46.72,25416663.0,0.13695920889987634,-0.015624999999999889,0.0808460634547592,40.924,0.12379044081712443,39.836,0.15448338186564925,39.3585,0.16848965280689066,39.338,0.16909858152422585,14016475.4,0.8133419618458431,9524208.6,1.668637791070641,6430951.35,2.9522399745723473,5884662.166666667,3.319137153526202
2016-11-17,45.68,44.79,44.67,45.68,12764633.0,-0.02609262883235497,-0.019483362521891423,0.002686366689053088,42.21,0.06112295664534462,40.495999999999995,0.10603516396681156,39.625,0.13034700315457415,39.53433333333333,0.13293930170400414,13664763.8,-0.06587240095580726,10514409.5,0.2140133024113242,6957059.15,0.8347742522787087,6080606.8,1.0992367077575218
2016-11-20,45.08,45.65,44.84,46.1441,7409728.0,0.01920071444518867,-0.010707761122223713,0.018064228367528967,43.352,0.05300793504336587,41.153999999999996,0.10924818972639372,39.9345,0.14312186204910549,39.759,0.14816771045549437,13252032.4,-0.4408610108740755,10914704.6,-0.32112427486127293,7202947.8,0.028707718803681948,6209044.266666667,0.193376578063587
2016-11-21,45.42,46.6,45.32,46.98,6451278.0,0.020810514786418377,-0.008088548318433308,0.02824360105913515,44.696000000000005,0.042598890281009494,42.015,0.10912769249077714,40.3015,0.15628450553949613,40.034666666666666,0.1639912076200627,12772758.6,-0.4949189754513954,10948448.7,-0.4107587132412649,7346404.0,-0.12184546344034441,6294776.333333333,0.02486214892782268
2016-11-22,46.55,46.96,46.37,47.29,5308212.0,0.007725321888411907,-0.006978219496722282,0.012723743799870624,45.998000000000005,0.020913952780555523,42.86,0.09566028931404569,40.685,0.15423374708123383,40.27433333333333,0.16600316164968598,11470102.8,-0.537213214863253,10833438.0,-0.5100159339998992,7485494.3,-0.2908668703414816,6242612.566666666,-0.14968101202628425
2016-11-24,47.0,46.58,46.28,47.17,2718818.0,-0.008091993185689983,-0.01250794996820015,0.006482281763180664,46.116,0.010061583832075671,43.52,0.07031249999999978,41.089999999999996,0.13360915064492573,40.49933333333333,0.15014238917513034,6930533.8,-0.6077043877918898,10473504.6,-0.7404099101651227,7437898.55,-0.6344642264581573,6112568.333333333,-0.5552085716287833
2016-11-27,46.58,45.33,45.275,46.6362,7114114.0,-0.026835551738943808,-0.02800828540918865,0.0012147984538928291,46.224000000000004,-0.019340602284527608,44.217,0.025171314200420625,41.417500000000004,0.09446490010261344,40.7,0.1137592137592136,5800430.0,0.22648045058728394,9732596.9,-0.269042571772391,7594333.55,-0.06323392919711823,6194599.766666667,0.14843803764066688
2016-11-28,45.52,45.62,45.39,46.0,3412367.0,0.006397529230090404,-0.008260869565217432,0.005067195417492787,46.218,-0.012938681898827409,44.785000000000004,0.018644635480629557,41.753,0.09261609944195626,40.905,0.1152670822637818,5000957.8,-0.31765730956577953,9126495.1,-0.6261032343073301,7619773.35,-0.5521694880858891,6133091.166666667,-0.4436138470358626
2016-11-29,45.37,45.7,45.07,46.0179,5045233.0,0.0017536168347216385,-0.00690818138159266,0.01397825604615055,46.038,-0.00734176115382934,45.367000000000004,0.00734013710406245,42.1045,0.08539467277844404,41.114333333333335,0.11153450134989429,4719748.8,0.06896218714012914,8746253.7,-0.42315496748053394,7726034.0,-0.34698281162107236,6187568.033333333,-0.18461777344174757
2016-11-30,45.55,45.45,45.3,46.06,5019152.0,-0.005470459518599591,-0.013243595310464595,0.0033112582781458233,45.736000000000004,-0.006253279692146285,45.867000000000004,-0.009091503695467407,42.457499999999996,0.07048224695283545,41.311,0.10019123235942007,4661936.8,0.0766237757663295,8066019.8,-0.37774117539359375,7806661.55,-0.35706806707919847,6234331.266666667,-0.1949173399180617
2016-12-01,45.71,45.67,45.53,46.26,3815684.0,0.0048404840484048695,-0.012753999135322047,0.0030748956731825317,45.554,0.0025464284146288207,45.835,-0.003599869095669228,42.8355,0.06617175006711729,41.51733333333333,0.10002248057036423,4881310.0,-0.21830738060069943,5905921.9,-0.3539223740835449,7715065.25,-0.5054242736313863,6255941.533333333,-0.390070386740507
2016-12-04,46.06,46.82,46.06,47.71,8521638.0,0.025180643748631493,-0.01865437015300775,0.016500217108119886,45.852,0.021111401901771076,46.038,0.016985968113297778,43.266999999999996,0.08211801141747754,41.76266666666666,0.12109699252921291,5162814.8,0.6505798348606269,5481622.4,0.5545831832561103,7998015.95,0.06546899296943764,6465246.9,0.3180684561327425
2016-12-05,46.54,46.93,46.54,47.09,5173339.0,0.0023494233233660733,-0.0033977489912933034,0.008379888268156499,46.114000000000004,0.017695276922409686,46.166000000000004,0.016548975436468272,43.660000000000004,0.07489693082913407,42.01166666666666,0.11707065497679214,5515009.2,-0.061952788764160216,5257983.5,-0.01609828178426198,8086344.05,-0.3602375847463477,6554626.366666666,-0.21073472222477196
2016-12-06,47.36,48.52,47.36,48.57,5971157.0,0.03388024717664617,-0.0010294420424129536,0.024493243243243423,46.678,0.03946184498050487,46.358,0.04663704215022224,44.1865,0.09807294083034401,42.32033333333333,0.14649380518426924,5700194.0,0.047535750537613275,5209971.4,0.14610168493439324,8079210.05,-0.26092316414028616,6634259.8,-0.09995128620076044
2016-12-07,48.52,49.31,48.5,49.4,7336743.0,0.01628194558944762,-0.0018218623481780494,0.016701030927835037,47.45,0.039199157007376195,46.593,0.05831348056575014,44.7265,0.10247839647636181,42.65433333333333,0.1560372920297275,6163712.2,0.19031238999121336,5412824.5,0.35543707356482734,8123131.25,-0.09680851211163188,6794604.366666666,0.07978958068448927
2016-12-08,49.2,49.0,48.62,49.2,4294587.0,-0.0062867572500507896,-0.004065040650406582,0.007815713698066773,48.116,0.018372267021365074,46.835,0.04622611294971701,45.177499999999995,0.0846107022300926,43.004999999999995,0.1394023950703407,6259492.8,-0.31390814923535015,5570401.4,-0.2290345539551244,8021953.0,-0.46464570410721684,6815399.5,-0.369870100791597
2016-12-11,48.91,48.77,48.56,49.04,3125929.0,-0.004693877551020353,-0.005505709624796018,0.004324546952224173,48.506,0.005442625654558331,47.179,0.033722630831513944,45.698,0.06722394853166436,43.338,0.12534034796252724,5180351.0,-0.39657969122169523,5171582.9,-0.39555662928655755,7452089.9,-0.5805298859854067,6786750.0,-0.5394070799720043
2016-12-12,48.8,48.66,48.24,49.01,3822232.0,-0.0022554849292599766,-0.007141399714344021,0.008706467661691475,48.852,-0.003930238270695163,47.483,0.024787818798306827,46.134,0.05475354402393018,43.663,0.11444472436616815,4910129.6,-0.22156189115659997,5212569.4,-0.2667278444292752,7169532.25,-0.4668784703493035,6817372.033333333,-0.4393393845441743
2016-12-13,48.88,48.21,48.1802,49.07,4085199.0,-0.00924784217016017,-0.01752598328917876,0.0006185113386827368,48.790000000000006,-0.011887681902029268,47.734,0.009971927766371902,46.5505,0.03564945596717539,43.981,0.09615515790909712,4532938.0,-0.0987745696058494,5116566.0,-0.2015740635418365,6931409.85,-0.4106250981537327,6856211.333333333,-0.4041608694092179
2016-12-14,48.3,48.16,48.08,48.63,4700496.0,-0.001037129226301725,-0.009664815957228123,0.0016638935108153063,48.559999999999995,-0.008237232289950547,48.005,0.0032288303301737376,46.936,0.026078063746378,44.306666666666665,0.08696960577791146,4005688.6,0.17345517072894778,5084700.4,-0.07556087277039969,6575360.1,-0.2851348171790621,6899341.166666667,-0.3187036433696193
2016-12-15,48.01,47.0,46.95,48.11,9882810.0,-0.02408637873754149,-0.023072126377052582,0.0010649627263044081,48.160000000000004,-0.024086378737541603,48.138,-0.0236403672774107,46.9865,0.0002873165696530844,44.603,0.05374077976817704,5123333.2,0.9289805316585693,5691413.0,0.736442250808367,5798667.45,0.7043243271348489,7040514.5,0.40370565247752843
2016-12-18,47.22,46.56,46.39,47.565,5673324.0,-0.009361702127659521,-0.021128981393881974,0.003664582884242318,47.718,-0.024267571985414294,48.112,-0.032258064516129004,47.075,-0.01093998937865115,44.882,0.03738692571632285,5632812.2,0.007192109120911283,5406581.6,0.04933660855132582,5444102.0,0.04210464829645,7134204.5,-0.20477132383855834
2016-12-19,46.64,47.26,46.63,47.53,4261293.0,0.015034364261168331,-0.00568062276456982,0.013510615483594224,47.438,-0.0037522661157722847,48.144999999999996,-0.018381971128881514,47.1555,0.002216072356352905,45.155,0.046617207396744575,5720624.4,-0.2551000202005922,5315377.0,-0.19830841725807968,5286680.25,-0.19395673683877512,7162688.366666666,-0.4050707245856212
2016-12-20,46.9,46.82,46.61,47.48,3532679.0,-0.009310198899703748,-0.013900589721988155,0.0045054709289851225,47.160000000000004,-0.007209499575911882,47.975,-0.024075039082855687,47.1665,-0.007346315711362905,45.449333333333335,0.03015812479831026,5610120.4,-0.37030246267085465,5071529.2,-0.30342922998451827,5140750.3,-0.3128086769746431,7076649.766666667,-0.5007978186740183
2016-12-21,46.94,45.1,44.74,47.23,6501411.0,-0.036736437419905954,-0.04509845437222093,0.008046490835941,46.548,-0.031107673799089075,47.554,-0.05160449173571102,47.0735,-0.041923800014870394,45.669000000000004,-0.01245921741224909,5970303.4,0.08895822614308013,4987996.0,0.3034114301615318,5200410.25,0.2501727147391881,7078086.166666667,-0.08147331822300274
2016-12-22,45.02,44.77,44.32,45.37,3817953.0,-0.007317073170731714,-0.013224597751818279,0.010153429602888231,46.102,-0.02889245585874789,47.131,-0.05009441768687273,46.983000000000004,-0.047102143328437984,45.82866666666667,-0.02310053387253974,4757332.0,-0.19745920612645906,4940332.6,-0.2271870521430075,5255367.0,-0.27351353387879473,6994746.2,-0.454168472903277
2016-12-26,44.96,44.75,44.64,45.38,2643754.0,-0.0004467277194550867,-0.013882767739092139,0.0024641577060930953,45.739999999999995,-0.021644075207695512,46.729,-0.04235057458965519,46.954,-0.04693955786514459,46.041666666666664,-0.028054298642533837,4151418.0,-0.3631684402775148,4892115.1,-0.45958875742723215,5031849.0,-0.47459591891569086,6598764.966666667,-0.5993562411519744
2016-12-27,44.99,43.71,43.12,45.0,4635742.0,-0.02324022346368715,-0.028666666666666618,0.013682745825603027,45.03,-0.02931379080612928,46.234,-0.05459185880520834,46.85850000000001,-0.06719165146131445,46.16733333333334,-0.05322666820695743,4226307.8,0.09687751564143054,4973466.1,-0.06790517783965588,5093017.75,-0.08978483336328447,6437510.2,-0.2798858788604327
2016-12-28,43.67,43.07,42.7075,44.23,4837499.0,-0.01464195836193094,-0.026226543070314245,0.008487970496985131,44.279999999999994,-0.027326106594399158,45.72,-0.057961504811898434,46.727,-0.07826310270293402,46.27366666666667,-0.06923304111049489,4487271.8,0.07804902747366449,5048696.1,-0.04183200886264471,5082631.05,-0.04822936144460055,6303838.6,-0.23261058746015484
2016-12-29,43.31,42.67,42.34,43.65,3714545.0,-0.009287206872533038,-0.02245131729667804,0.007794048181388735,43.794,-0.025665616294469507,45.17100000000001,-0.05536738172721445,46.588,-0.08409890959045241,46.34766666666666,-0.07934955373517527,3929898.6,-0.054798767581433316,4950101.0,-0.24960217983431043,5017400.7,-0.2596674608826838,6033607.066666666,-0.38435748981377704
2017-01-02,43.05,42.76,42.2307,43.16,5362941.0,0.0021092102179516292,-0.009267840593141785,0.012533536029476267,43.391999999999996,-0.014564896755162149,44.747,-0.04440521152256016,46.4425,-0.07929159713624379,46.24,-0.07525951557093435,4238896.2,0.2651739384418046,4498114.1,0.1922643314005752,5094763.55,0.05263785990617764,5365149.666666667,-0.0004116691618855084
2017-01-03,43.34,43.77,43.31,44.18,4745545.0,0.023620205799812943,-0.009280217292892634,0.01062110367120761,43.196,0.01328826743216971,44.468,-0.015696680759197612,46.290000000000006,-0.05443940375891132,46.206,-0.052720425918711844,4659254.4,0.01852025937883961,4405336.2,0.0772265235965417,4905958.9,-0.03269776679131986,5097846.733333333,-0.0691079492503639
2017-01-04,42.75,42.64,41.79,42.81,5829893.0,-0.025816769476810664,-0.0039710348049522,0.020339794209141004,42.982000000000006,-0.00795681913359092,44.006,-0.031041221651592954,46.0755,-0.07456240301244688,46.10566666666667,-0.07516791139194756,4898084.6,0.19023934376307028,4562196.2,0.27786985575061407,4938786.6,0.1804302295628648,5045185.566666666,0.15553589119057643
2017-01-05,42.87,42.77,42.4,43.04,3926561.0,0.0030487804878049918,-0.006273234200743438,0.008726415094339801,42.922000000000004,-0.0035413074880015216,43.601000000000006,-0.0190591958900026,45.788,-0.06591246614833568,45.977999999999994,-0.06977249989125212,4715897.0,-0.16737770142138386,4601584.4,-0.146693690981741,4836556.8,-0.1881495116525872,4961028.333333333,-0.20851873116359942
2017-01-08,42.91,43.34,42.8,43.8093,5400318.0,0.013327098433481455,-0.01071233733476673,0.012616822429906582,43.056,0.006596060943887094,43.425,-0.001957397812319961,45.48950000000001,-0.04725266270238193,45.85733333333334,-0.05489489140232018,5053051.6,0.06872409535655644,4491475.1,0.20234842223660565,4739735.55,0.13937116175184072,4964098.533333333,0.08787486060913263
2017-01-09,43.52,43.86,43.19,44.29,4718806.0,0.01199815413013372,-0.009708737864077666,0.015512850196804928,43.276,0.013494777705887806,43.334,0.012138274795772341,45.2325,-0.030343226662245093,45.766666666666666,-0.04166059723233795,4924224.6,-0.04171592822959369,4581560.4,0.029956082211641144,4760946.5,-0.008851286188576113,5030764.8,-0.06201021363590675
2017-01-10,44.04,43.42,43.005,44.17,2899200.0,-0.010031919744642015,-0.01697985057731488,0.00965004069294273,43.206,0.00495301578484475,43.20100000000001,0.005069327098909504,44.964999999999996,-0.03436005782275087,45.703,-0.049952957136293,4554955.6,-0.3635064192502776,4607105.0,-0.3707111081687958,4749610.05,-0.3895919939785373,4890267.666666667,-0.40714901563329564
2017-01-11,43.78,44.23,43.5,44.24,4094599.0,0.0186549976969137,-0.00022603978300195227,0.01678160919540228,43.524,0.016220935575774087,43.253,0.022588028576052466,44.7435,-0.011476527316817031,45.656666666666666,-0.031247718478499054,4207896.8,-0.026925042458265547,4552990.7,-0.10067925243071552,4763228.4,-0.14037315531625572,4913008.733333333,-0.16658015032227846
2017-01-12,44.13,43.83,43.755,44.3733,3700617.0,-0.009043635541487682,-0.012243849341833979,0.0017140898183063413,43.736000000000004,0.0021492591915126535,43.32899999999999,0.01156269473101168,44.5245,-0.015598153825422068,45.59433333333333,-0.03869632922219868,4162708.0,-0.11100730582111451,4439302.5,-0.1663967481377987,4743999.3,-0.2199372795017065,4868188.2,-0.23983690688046944
2017-01-16,44.02,44.88,44.02,45.83,5182634.0,0.023956194387406038,-0.02072878027492897,0.01953657428441624,44.044,0.018981018981019115,43.550000000000004,0.030539609644087307,44.3605,0.011710868903641813,45.57533333333334,-0.015256790954171207,4119171.2,0.2581739744150473,4586111.4,0.13007154601608661,4768106.2,0.08693761896494667,4873637.6,0.0634015955556484
2017-01-17,44.22,44.77,43.7,44.78,3905556.0,-0.002450980392156854,-0.00022331397945507536,0.02448512585812357,44.226,0.012300456744901211,43.751,0.023290896208086886,44.249,0.011774277384799747,45.54533333333334,-0.017023332064756036,3956521.2,-0.012881316040970536,4440372.9,-0.1204441410765299,4469243.5,-0.12612593160341345,4876633.333333333,-0.19912863382524826
2017-01-18,44.75,43.63,43.4,44.82,4767994.0,-0.025463480008934614,-0.026550647032574703,0.005299539170507073,44.268,-0.014412216499502972,43.737,-0.002446441228250662,44.102500000000006,-0.01071367836290471,45.439,-0.03981161557252577,4330280.0,0.10108214711288888,4442617.8,0.07323974616947693,4423977.0,0.0777619323066101,4751511.866666666,0.0034688187246170177
2017-01-19,43.52,43.36,42.5,43.58,6142385.0,-0.00618840247536101,-0.005048187241854074,0.02023529411764713,44.09400000000001,-0.01664625572640288,43.809000000000005,-0.010249035586295197,43.907500000000006,-0.012469395889085133,45.32000000000001,-0.04324801412180068,4739837.2,0.29590632353364366,4473867.0,0.3729476088582875,4518031.6,0.35952679038367075,4783813.4,0.28399343502821406
2017-01-22,43.24,43.54,42.83,43.72,2507726.0,0.004151291512915156,-0.004117108874656883,0.01657716553817412,44.036,-0.011263511672268245,43.886,-0.007884063254796625,43.7435,-0.004652119743504657,45.154,-0.03574434158657047,4501259.0,-0.44288342439304207,4331983.5,-0.4211136769103576,4466783.95,-0.43858354734170657,4668365.7,-0.4628257165028866
2017-01-23,43.48,44.17,43.48,44.31,2333615.0,0.014469453376205754,-0.003159557661927326,0.015869365225391174,43.894000000000005,0.006287875336036697,43.969,0.004571402579089723,43.696999999999996,0.010824541730553694,44.98266666666667,-0.01806621809882325,3931455.2,-0.40642462363554344,4025313.2,-0.42026498708224747,4258394.15,-0.4519964761833989,4501594.766666667,-0.48160260508566577
2017-01-24,44.49,44.67,44.45,44.95,3126291.0,0.011319900384876513,-0.0062291434927698175,0.004949381327334024,43.874,0.018142863655012054,44.05,0.014074914869466548,43.692,0.022383960450425677,44.83833333333334,-0.003754228152994199,3775602.2,-0.17197553280374722,3866061.7,-0.19134994663949623,4223811.05,-0.25984118063235806,4462651.566666666,-0.2994543819303481
