date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-07,144.33,144.97,144.03,145.37,1715383.0,0.004155988086167461,-0.002751599367132207,0.006526418107338783,144.792,0.001229349687827952,145.2,-0.0015840220385674453,145.546,-0.003957511714509421,145.73833333333332,-0.005272005763754528,1900902.4,-0.09759543677781668,1352983.8,0.2678518397633438,1354223.0,0.2666916748570951,1497222.9666666666,0.1457097828381786
2017-09-10,146.01,149.18,145.37,149.38,3024758.0,0.02904049113609708,-0.0013388673182487265,0.02620898397193372,145.498,0.025306189775804677,145.517,0.02517231663654429,145.775,0.023357914594409168,145.928,0.022284962447234324,2307245.6,0.3109822378683915,1560127.1,0.9387894742678335,1452023.1,1.0831335259060273,1567077.7,0.9301901877615897
2017-09-11,149.85,149.28,149.08,151.42,2061540.0,0.0006703311435849457,-0.014132875445779902,0.0013415615776763978,146.45999999999998,0.019254403932814634,145.86700000000002,0.023398026969773777,145.90699999999998,0.02311746523470437,146.16566666666665,0.021306873251128344,2369743.4,-0.1300577100457374,1712201.8,0.20402863727861975,1488197.8,0.3852594057053438,1574824.6,0.30906006929279606
2017-09-12,149.01,149.2,148.52,149.56,1540802.0,-0.000535905680600246,-0.0024070607114202724,0.004578507945057764,147.4,0.012211668928086672,146.25,0.02017094017094001,146.0265,0.02173235679825236,146.175,0.02069437318282863,2111381.6,-0.27023992252276896,1820393.7,-0.15358858910575224,1499274.75,0.027698225425326406,1477047.8333333333,0.043163237660888365
2017-09-13,149.61,150.07,148.77,150.45,1558915.0,0.005831099195710454,-0.0025257560651379407,0.008738320898030505,148.54,0.010300255823347149,146.706,0.022930214169836205,146.12599999999998,0.0269904055404242,146.24033333333333,0.02618748589650366,1980279.6,-0.21278035687485752,1888345.9,-0.1744547436992343,1515597.65,0.028581035342724492,1396216.8666666667,0.11652783834488356
2017-09-14,150.02,150.13,149.48,150.36,1750736.0,0.00039981342040373846,-0.0015296621441873715,0.00434840781375434,149.572,0.0037306447730858228,147.182,0.02002962318761803,146.35549999999998,0.02578994298130244,146.34733333333332,0.02584718546289433,1987350.2,-0.11906014350163341,1944126.3,-0.09947414424669843,1542744.6,0.1348190750432703,1392557.6,0.25720903752921953
2017-09-17,150.15,150.95,149.68,150.95,2531119.0,0.005461932991407403,0.0,0.008484767504008506,149.926,0.006830036151167951,147.712,0.021921035528596144,146.615,0.029567233911946156,146.4716666666667,0.03057474141756633,1888622.4,0.34019325408827106,2097934.0,0.20648171010146177,1599173.05,0.5827674184479283,1450108.0,0.7454693029760542
2017-09-18,150.91,150.5,150.08,151.3,2621972.0,-0.0029811195760184317,-0.005287508261731744,0.002798507462686395,150.17000000000002,0.002197509489245464,148.315,0.014732157907157095,146.8825,0.024628529606998795,146.57833333333335,0.026754750019898355,2000708.8,0.3105215511622681,2185226.1,0.19986302561551872,1651031.9,0.5880807633092977,1508616.8666666667,0.7379972728220414
2017-09-19,150.83,150.98,150.06,151.14,2491600.0,0.003189368770764034,-0.0010586211459573391,0.006130880980940834,150.52599999999998,0.003016090243546099,148.963,0.013540275101870947,147.13400000000001,0.026139437519539843,146.7493333333333,0.028829205356980747,2190868.4,0.13726593527936237,2151125.0,0.1582776454180952,1713989.55,0.4536844754975313,1562796.3666666667,0.594321597582419
2017-09-20,150.74,151.05,150.25,151.47,1586992.0,0.0004636375678899185,-0.002772826302237963,0.0053244592346091135,150.722,0.002176191929512683,149.631,0.0094833289893137,147.42849999999999,0.024564449885877027,146.90933333333334,0.028185184512896866,2196483.8,-0.27748522433900935,2088381.7,-0.2400852775141632,1682613.25,-0.056829012846534965,1576907.3666666667,0.006395197046133783
2017-09-21,151.0,150.26,150.16,151.22,2424917.0,-0.005230056272757522,-0.006348366618172285,0.0006659563132658253,150.748,-0.003237190543158075,150.16,0.0006659563132658253,147.68,0.01747020585048742,147.084,0.021593103260721724,2331320.0,0.040147641679392,2159335.1,0.12299244336833115,1756159.45,0.3808068509952214,1622593.7,0.4944696260068062
2017-09-24,150.3,151.53,149.94,151.5799,1273668.0,0.008452016504725268,-0.0003291993199626697,0.010604241696678729,150.86399999999998,0.0044145720649062525,150.39499999999998,0.007546793443931055,147.956,0.024155830111654897,147.315,0.02861215762142355,2079829.8,-0.38760950535471705,1984226.1,-0.3581033935598368,1772176.6,-0.2812973605452188,1629424.1,-0.21833241572896833
2017-09-25,151.77,150.98,150.9,151.98,698259.0,-0.0036296442948591245,-0.006579813133307022,0.0005301524188203732,150.95999999999998,0.0001324854266031572,150.565,0.0027562846611097758,148.21599999999998,0.018648459005775386,147.45966666666666,0.02387319470408844,1695087.2,-0.5880689795781597,1847898.0,-0.6221333645038849,1780049.9,-0.6077306596854392,1608097.8666666667,-0.5657857556596473
2017-09-26,151.3,151.32,150.105,151.58,942119.0,0.002251953901178938,-0.0017152658662094034,0.00809433396622361,151.02799999999996,0.0019334163201527588,150.777,0.003601345032730574,148.5135,0.01889727196517499,147.61,0.025133798523135242,1385191.0,-0.3198634700918501,1788029.7,-0.47309655986139376,1804211.7,-0.47782236419373625,1595526.4,-0.4095246559380026
2017-09-27,151.45,151.34,151.18,152.26,1089311.0,0.0001321702352630183,-0.0060422960725075026,0.0010583410504034774,151.08599999999998,0.0016811617224627984,150.904,0.002889254095318927,148.805,0.01703571788582381,147.71866666666668,0.024515069185568894,1285654.8,-0.15271891023935824,1741069.3,-0.3743436863771017,1814707.6,-0.39973194579666727,1590754.8666666667,-0.31522384571886486
2017-09-28,151.5,151.22,150.46,151.6,971389.0,-0.0007929166116030784,-0.0025065963060685315,0.005051176392396606,151.278,-0.0003834000978331087,151.013,0.0013707429161726736,149.0975,0.014235651167860075,147.908,0.022392297914920256,994949.2,-0.02367980194365693,1663134.6,-0.41592881297761475,1803630.45,-0.4614257039184496,1582874.6,-0.3863133567245315
2017-10-01,151.04,152.2,150.55,152.76,1081166.0,0.006480624256050671,-0.0036658811207122,0.010959814015277125,151.41199999999998,0.005204343116794075,151.138,0.007026690838835892,149.425,0.018571189559979828,148.12266666666667,0.027526734598350755,956448.8,0.1303961069322268,1518139.3,-0.287834785648458,1808036.65,-0.40202207737326556,1572161.8,-0.31230615067736667
2017-10-02,152.54,153.19,151.72,153.49,791622.0,0.006504599211563766,-0.001954524724737894,0.009688900606380058,151.85399999999998,0.00879792432204618,151.40699999999998,0.011776205855740018,149.861,0.022213918230894025,148.39066666666668,0.03234255523707685,975121.4,-0.1881810818632429,1335104.3,-0.4070710430638266,1760165.2,-0.5502569872418793,1545722.7,-0.48786286181861727
2017-10-03,153.05,152.9,152.73,153.565,775070.0,-0.0018930739604412494,-0.004330413831276636,0.0011130753617496492,152.17000000000002,0.004797266215416984,151.599,0.00858185080376539,150.281,0.017427352759164405,148.6223333333333,0.028782125611449327,941711.6,-0.17695608719272438,1163451.3,-0.33381826983217955,1657288.15,-0.5323263489212784,1530476.8,-0.49357611954653613
2017-10-04,153.23,153.31,152.43,153.34,807180.0,0.0026814911706998235,-0.0001956436676666673,0.005773141769992662,152.56400000000002,0.004889751186387237,151.825,0.009780997859377694,150.728,0.017130194787962294,148.89399999999998,0.0296586833586312,885285.4,-0.0882262375500602,1085470.1,-0.25637749026896284,1586925.9,-0.49135621266248153,1483565.5333333334,-0.45591887795721686
2017-10-05,152.36,153.3,152.02,153.33,1315219.0,-6.522731720037811e-05,-0.00019565642731367294,0.008419944744112673,152.98,0.0020917767028372225,152.129,0.007697414694108451,151.14450000000002,0.014261187142105669,149.163,0.027734759960579947,954051.4,0.37856199362005016,974500.3,0.34963426896841376,1566917.7,-0.16063300580496342,1495606.4,-0.12061154592545198
2017-10-08,153.36,152.74,152.56,153.36,690914.0,-0.0036529680365297024,-0.004042775169535773,0.0011798636601993984,153.08800000000002,-0.0022732023411372593,152.25,0.003218390804597737,151.3225,0.009367410662657782,149.38733333333332,0.02244277738853384,876001.0,-0.21128628848597208,916224.9,-0.24591222089685627,1450225.5,-0.5235816774701589,1486859.3666666667,-0.5353198725519457
2017-10-09,152.81,153.19,152.165,153.28,1068115.0,0.00294618305617389,-0.0005871607515657296,0.00673610882923148,153.08800000000002,0.0006662834448158961,152.471,0.004715650845078745,151.518,0.011034992542140243,149.63433333333336,0.02376237182642993,931299.6,0.14690804119318845,953210.5,0.12054472752870438,1400554.25,-0.237362636970328,1504436.7666666666,-0.2900233338709284
2017-10-10,153.17,152.93,151.93,153.17,696499.0,-0.001697238723154193,-0.0015668864660179915,0.006581978542749889,153.094,-0.0010712372790572244,152.632,0.0019524084071491643,151.7045,0.008078204667626876,149.88633333333334,0.02030649892474079,915585.4,-0.2392855980447045,928648.5,-0.24998640497454094,1358339.1,-0.48724217686143323,1512357.3,-0.5394613428982689
2017-10-11,152.57,153.34,152.49,153.4,588596.0,0.002680965147453085,-0.00039113428943937656,0.00557413600891854,153.1,0.001567602873938645,152.832,0.003323911222780529,151.868,0.00969262780836,150.14733333333334,0.021263558904365043,871868.6,-0.32490285806829144,878577.0,-0.3300575817486686,1309823.15,-0.5506294113064042,1502664.0666666667,-0.6082983462127551
2017-10-12,153.5,153.46,153.41,154.41,1388471.0,0.0007825746706664471,-0.0061524512661096376,0.00032592399452457954,153.132,0.002141942898936877,153.05599999999998,0.002639556763537776,152.0345,0.009376161331803079,150.417,0.020230426082158415,886519.0,0.5662055748382155,920285.2,0.508739899326861,1291709.9,0.07490931206767093,1509182.0333333334,-0.07998440921451921
2017-10-15,153.89,153.22,152.25,154.26,926693.0,-0.0015639254528867497,-0.006741864384804841,0.0063711001642035026,153.228,-5.220977889164313e-05,153.15800000000002,0.0004048107183429739,152.148,0.007045771222756736,150.66933333333333,0.016928903913205007,933674.8,-0.00747776420655244,904837.9,0.024153608066151966,1211488.6,-0.23507905893625414,1506970.4,-0.3850622414348682
2017-10-16,153.68,153.47,152.8,153.95,585851.0,0.0016316407779664033,-0.0031178954205910436,0.004384816753926657,153.284,0.0012134338874247863,153.186,0.0018539553222878258,152.29649999999998,0.007705364207319487,150.96933333333334,0.016564070407234954,837222.0,-0.3002441407416432,884260.8,-0.33746808633832914,1109682.55,-0.4720553188837655,1468197.0666666667,-0.6009725034187055
2017-10-17,153.59,153.2,152.05,153.82,1114670.0,-0.001759301492148424,-0.004030685216486862,0.007563301545544077,153.33800000000002,-0.0008999726095294536,153.216,-0.00010442773600682909,152.40749999999997,0.005199875334219284,151.25933333333336,0.012830062277148446,920856.2,0.21047129834169565,918220.8,0.21394549110627858,1040836.05,0.07093715672127221,1410932.3666666667,-0.20997630621132302
2017-10-18,152.82,152.86,152.0196,153.23,929309.0,-0.0022193211488249487,-0.0024146707563791336,0.005528234517128139,153.24200000000002,-0.002492789183122124,153.171,-0.0020304104562872682,152.498,0.0023738016236281023,151.54233333333332,0.008695040109804486,988998.8,-0.060353763826609286,930433.7,-0.001208791126116715,1007951.9,-0.07802247309618648,1368095.1666666667,-0.3207278099927503
2017-10-19,153.65,154.22,153.6,154.735,812287.0,0.008897029962056768,-0.0033282709147899325,0.004036458333333437,153.394,0.005384826003624665,153.263,0.006244168520777915,152.696,0.009980615078325483,151.85066666666668,0.015603048609159842,873762.0,-0.0703566875190269,880140.5,-0.07709394125142521,927320.4,-0.12404924986013466,1337991.9666666666,-0.39290592153281234
2017-10-22,154.15,153.6,153.245,154.41,884073.0,-0.004020230839061112,-0.005245774237419898,0.002316551926653254,153.46999999999997,0.0008470710888122124,153.349,0.0016367892845732257,152.79950000000002,0.005238891488519082,151.998,0.010539612363320572,865238.0,0.021768576969573683,899456.4,-0.017102996876780296,907840.65,-0.026180420539661964,1266635.8,-0.3020306231672909
2017-10-23,153.47,153.85,153.47,154.27,802171.0,0.0016276041666667407,-0.002722499513839516,0.002476053951912416,153.546,0.001979862712151448,153.41500000000002,0.002835446338363079,152.943,0.005930313907795526,152.15033333333335,0.011170969063491798,908502.0,-0.11703991845917783,872862.0,-0.08098760170565333,913036.25,-0.12142480651781351,1224656.8333333333,-0.3449830367445792
2017-10-24,153.88,154.59,153.18,154.825,1695013.0,0.004809879753006285,-0.0015178427256579141,0.00920485703094398,153.824,0.0049797170792593715,153.581,0.006569823090095905,153.1065,0.009689333895033903,152.33,0.014836210858005572,1024570.6,0.6543642770932525,972713.4,0.7425615808315171,950680.95,0.7829462134483709,1229797.2,0.3782865987985662
2017-10-25,159.85,161.39,158.62,161.96,2326673.0,0.043987321301507176,-0.0035193875030873345,0.01746311940486689,155.53,0.03767761846589068,154.38600000000002,0.04536680787117975,153.609,0.05065458404129952,152.7073333333333,0.05685821680687675,1304043.4,0.7841990534977594,1146521.1,1.0293329097911932,1012549.05,1.2978373245226984,1255389.1333333333,0.853348048204124
2017-10-26,161.3,160.88,160.72,162.86,1047754.0,-0.0031600470908977885,-0.012157681444185275,0.0009955201592832807,156.86200000000002,0.02561487167064036,155.128,0.037079057294621354,154.092,0.04405160553435605,153.06566666666666,0.051052162797230904,1351136.8,-0.22453892159550393,1112449.4,-0.0581558136486926,1016367.3,0.030881257199045997,1231956.4,-0.1495202265274972
2017-10-29,160.96,159.95,159.44,161.12,852191.0,-0.005780706116360057,-0.007261668321747905,0.003198695434019072,158.132,0.011496724255684931,155.801,0.02663012432526113,154.4795,0.03541246573169898,153.36566666666664,0.04293225124267286,1344760.4,-0.3662878532116204,1104999.2,-0.22878586699429282,1004918.55,-0.151980028630181,1175992.1333333333,-0.27534294163645767
2017-10-30,160.78,159.43,159.19,160.78,866288.0,-0.003251015942481894,-0.008396566737156275,0.0015076323889691157,159.248,0.001142871496031539,156.397,0.019392955107834675,154.79149999999998,0.029966115710488017,153.66333333333333,0.037527929022321604,1357583.8,-0.36188985166145915,1133042.9,-0.23543230357826694,1008651.85,-0.14114270449213961,1117469.3333333333,-0.22477693645880803
2017-10-31,159.69,159.92,158.53,160.644,899804.0,0.0030734491626418503,-0.004506859888947057,0.008768056519270706,160.314,-0.0024576768092618995,157.069,0.018151258364158318,155.14249999999998,0.03079426978423072,153.96133333333333,0.038702358167851614,1198542.0,-0.24925117350914694,1111556.3,-0.19050074206767575,1014888.55,-0.11339624434623885,1064409.4666666666,-0.15464487288162654
2017-11-01,160.19,159.41,158.17,160.775,881806.0,-0.0031890945472735632,-0.008490125952418048,0.007839666181956195,159.91799999999998,-0.0031766280218611387,157.724,0.010689558976439972,155.4475,0.025490921372167463,154.23999999999998,0.03351919087136945,909568.6,-0.030522821478226048,1106806.0,-0.20328765836108587,1018619.85,-0.13431296277998117,1040903.2666666667,-0.1528453908845453
2017-11-02,159.68,159.25,158.38,159.68,461392.0,-0.0010037011479832048,-0.002692885771543141,0.00549311781790629,159.59199999999998,-0.0021429645596269253,158.227,0.006465394654515233,155.74499999999998,0.022504735304504253,154.53966666666665,0.030479768948209696,792296.2,-0.4176521356533074,1071716.5,-0.5694831608918963,975928.5,-0.5272276606329255,975452.4333333333,-0.5269969254950515
2017-11-05,159.48,158.8,158.57,159.96,435508.0,-0.002825745682888514,-0.00725181295323829,0.0014504635176895153,159.36200000000002,-0.003526562166639602,158.747,0.000333864576968379,156.048,0.017635599302778804,154.782,0.025959090850357303,708959.6,-0.38570829705952214,1026860.0,-0.5758837621486863,963158.2,-0.547833367353359,947513.7666666667,-0.5403676280798453
2017-11-06,159.38,159.77,158.97,159.975,638602.0,0.006108312342569366,-0.0012814502265977579,0.005032396049569066,159.43,0.0021325973781596286,159.339,0.0027049247202506344,156.377,0.021697564219802068,155.075,0.03027567306142198,663422.4,-0.03741266499292162,1010503.1,-0.36803558544253845,941682.55,-0.32185002260050377,945525.2,-0.3246060496325217
2017-11-07,159.78,160.94,159.71,161.1,672829.0,0.007323026851098424,-0.0009931719428926122,0.007701458894245672,159.63400000000001,0.008181214528233172,159.974,0.00603848125320372,156.7775,0.026550365964503886,155.39566666666667,0.03567881558258801,618027.4,0.08867179675205339,908284.7,-0.2592311639731463,940499.05,-0.2846042747198948,936548.8666666667,-0.2815868728828743
2017-11-08,160.02,160.55,159.67,162.31,1257218.0,-0.0024232633279481774,-0.010843447723491995,0.005511367194839467,159.86200000000002,0.004303711951558098,159.89,0.004127837888548536,157.138,0.02171339841413289,155.70266666666666,0.031131986606951934,693109.8,0.813879994194282,801339.2,0.5688961678150777,973930.15,0.2908708083428775,942145.7666666667,0.3344198365907498
2017-11-09,160.2,160.3,159.8105,160.935,585381.0,-0.0015571473061352092,-0.003945692360269648,0.003063002743874943,160.07200000000003,0.0014243590384326321,159.83200000000002,0.0029280744782020918,157.48,0.017907035814071826,156.00533333333337,0.02752897336843163,717907.6,-0.1846011938026565,755101.9,-0.22476555813195542,933775.65,-0.3731031645556403,929278.8333333334,-0.37006958621856056
2017-11-12,162.53,162.76,161.36,163.56,1935244.0,0.015346225826575077,-0.004891171435558839,0.008676251859196737,160.86399999999998,0.011786353690073748,160.113,0.016532074222580295,157.95700000000002,0.030407009502585902,156.35733333333332,0.040948937476549485,1017854.8,0.9012967271952737,863407.2,1.2414035926501423,984203.2,0.9663053320696378,957748.1,1.0206189915699126
2017-11-13,161.77,162.15,161.01,162.27,1232182.0,-0.003747849594494923,-0.000739508227029062,0.007080305571082635,161.34,0.0050204537002602745,160.385,0.011004769772734457,158.39100000000002,0.023732409038392133,156.656,0.03507047288326004,1136570.8,0.08412252012809063,899996.6,0.36909628325262567,1016519.75,0.2121574617709101,972433.4333333333,0.2671119253646941
2017-11-14,161.26,160.86,160.24,161.625,770505.0,-0.007955596669750209,-0.004733178654292236,0.003869196205691594,161.324,-0.0028761994495549725,160.479,0.0023741424111565212,158.774,0.013138171237104368,156.92133333333334,0.02509962528995424,1156106.0,-0.333534295298182,887066.7,-0.13140128019685549,999311.5,-0.22896414181163727,972281.2666666667,-0.2075286993427622
2017-11-15,161.1,161.18,160.87,161.98,1206215.0,0.001989307472336055,-0.004938881343375612,0.001927021818860064,161.45,-0.0016723443790646053,160.656,0.0032616273279553187,159.19,0.012500785225202593,157.18366666666668,0.02542460942718816,1145905.4,0.05263052255447964,919507.6,0.31180536191326746,1013156.8,0.19055115654358734,985582.4333333333,0.22386008435688765
2017-11-16,160.83,161.58,160.35,162.37,923528.0,0.002481697481077072,-0.004865430806183402,0.007670720299345346,161.70600000000002,-0.0007791918667211517,160.889,0.004294886536680531,159.558,0.012672507802805377,157.45966666666666,0.02616754766829188,1213534.8,-0.23897691273459987,965721.2,-0.043690870615660016,1018718.85,-0.09344172830413411,972526.0666666667,-0.050382265675004034
2017-11-19,161.55,161.57,161.26,162.49,696357.0,-6.188884762980962e-05,-0.005661886885346856,0.001922361403943862,161.468,0.0006317041147472224,161.166,0.0025067321891714123,159.9565,0.010087117435052528,157.754,0.024189560962004197,965757.4,-0.27895245741839514,991806.1,-0.2978899807129639,1009333.05,-0.31008203882752083,972707.5,-0.2841044198795629
2017-11-20,162.1,162.29,161.76,162.68,473985.0,0.004456272822924934,-0.0023973444799607613,0.0032764589515330567,161.496,0.004916530440382427,161.418,0.005402123678895698,160.3785,0.011918679872925608,158.0573333333333,0.0267793121483344,814118.0,-0.4177932437312527,975344.4,-0.5140331968892219,992923.75,-0.5226370604993587,952903.1666666666,-0.5025884931644855
2017-11-21,162.59,161.62,161.55,162.59,455450.0,-0.004128412101793044,-0.00596592656374928,0.0004333023831630811,161.648,-0.00017321587647223247,161.48600000000002,0.0008297932947747277,160.73,0.005537236359111741,158.347,0.020669794817710363,751107.0,-0.39362833790658325,953606.5,-0.522392097788763,930945.6,-0.5107662574483407,944868.2,-0.5179750995959013
2017-11-23,161.89,161.56,161.15,162.6,295677.0,-0.00037124118302189757,-0.00639606396063952,0.002544213465715206,161.724,-0.0010140733595507267,161.58700000000002,-0.0001670926497800984,160.7385,0.0051107855305356775,158.621,0.018528442009569934,568999.4,-0.48035621830181197,857452.4,-0.6551680303186509,829395.8,-0.6435031380674945,935104.2333333333,-0.6838031639039741
2017-11-26,161.78,160.94,160.81,161.9299,819594.0,-0.0038375835602871833,-0.006113139080552776,0.0008084074373484462,161.596,-0.00405950642342634,161.651,-0.0043983643775789005,160.7415,0.0012349020010389289,158.87033333333332,0.013027395507027917,548212.6,0.4950294830874009,880873.7,-0.06956695380960964,817987.8,0.001963598968101943,916141.6666666666,-0.10538508418457837
2017-11-27,160.89,163.24,160.83,163.27,826242.0,0.014291040139182476,-0.0001837447173393958,0.014984766523658433,161.93,0.00808991539554138,161.699,0.009530052752336093,160.906,0.014505363379861524,159.20433333333332,0.02534897500696176,574189.6,0.43897068146131524,769973.5,0.07307848906488346,816690.35,0.011695558787978788,912793.3,-0.09482026215573669
2017-11-28,163.08,162.62,162.0,163.32,618521.0,-0.003798088703749092,-0.004286064168503523,0.003827160493827142,161.996,0.003851946961653363,161.746,0.005403533935924187,161.06550000000001,0.009651353020975861,159.50933333333336,0.01950147117827994,603096.8,0.025574998905648183,708607.4,-0.12713161053638444,804302.0,-0.2309841328257296,913882.3,-0.3231940261891494
2017-11-29,163.33,163.04,162.58,164.65,1275648.0,0.0025827081539784302,-0.009778317643486245,0.0028293763070486033,162.28,0.004683263495193435,161.964,0.0066434516312265934,161.22150000000002,0.011279512968183303,159.83733333333333,0.02003703765494924,767136.4,0.6628698625172784,759121.7,0.6804262083405073,823094.2,0.5498201785409254,919248.2333333333,0.3877078614274918
2017-11-30,163.29,161.64,160.84,163.57,749192.0,-0.008586849852796896,-0.011799229687595614,0.004973887092762919,162.296,-0.004041997338196879,162.01000000000002,-0.0022838096413804188,161.33300000000003,0.001902896493587436,160.13,0.009429838256416634,857839.4,-0.12665237805584595,713419.4,0.05014245477484902,816463.5,-0.08239376285651467,913244.3333333334,-0.1796368478242223
2017-12-03,162.19,162.4,161.95,164.36,865338.0,0.004701806483543791,-0.011925042589437829,0.0027786353812906395,162.588,-0.0011562968976799315,162.09199999999998,0.0019001554672657406,161.49050000000003,0.005631910236205684,160.40266666666668,0.012451995810543348,866988.2,-0.0019033707725202298,707600.4,0.22291903735498164,836660.8,0.034275778188723516,915012.7,-0.054288536104471485
2017-12-04,162.51,161.98,160.99,162.8752,581800.0,-0.002586206896551868,-0.005496232698409709,0.006149450276414559,162.33599999999998,-0.002192982456140302,162.13299999999998,-0.0009436697032682018,161.64950000000002,0.002044546998289265,160.682,0.008078067238396436,818099.8,-0.2888398212540818,696144.7,-0.16425421324043687,843975.4,-0.3106434144881475,904936.9333333333,-0.3570822688638192
2017-12-05,161.5,160.42,160.1,161.8,815438.0,-0.009630818619582704,-0.00852904820766398,0.0019987507807619487,161.896,-0.009116963976874004,161.946,-0.009422894051103525,161.682,-0.007805445256738541,160.90099999999998,-0.0029894158519835345,857483.2,-0.04903326385869711,730290.0,0.11659477741719049,852817.2,-0.043830260459099546,905379.1666666666,-0.099340883883824
2017-12-06,160.39,160.98,159.9,161.15,1090090.0,0.0034908365540455844,-0.0010549177784673347,0.006754221388367565,161.48399999999998,-0.003121052240469546,161.882,-0.005571959822586958,161.684,-0.004354172336161977,161.114,-0.0008317092245243574,820371.6,0.32877588643975497,793754.0,0.37333481154110726,873680.25,0.24769902947903422,885215.0666666667,0.23144085663250502
2017-12-07,161.3,160.92,160.195,161.48,1010243.0,-0.000372717107715248,-0.003467921724052525,0.00452573426136893,161.33999999999997,-0.002603198214949698,161.81799999999998,-0.005549444437577988,161.7025,-0.0048391335941002644,161.09833333333336,-0.0011069843470346008,872581.8,0.15776308880153112,865210.6,0.16762670267793767,861331.5,0.1728852364043345,841334.0666666667,0.20076321645044537
2017-12-10,163.37,163.12,162.52,163.615,1233042.0,0.013671389510315768,-0.003025394982122731,0.0036918533103618145,161.48399999999998,0.010131034653588111,162.036,0.006689871386605484,161.8435,0.007887249101755645,161.17300000000003,0.01208018712811687,946122.6,0.3032581612573255,906555.4,0.3601397112630955,893714.55,0.37968213676279516,847510.3333333334,0.45489907497686355
2017-12-11,163.36,162.89,162.43,163.36,711221.0,-0.0014100049043650476,-0.0028770812928503586,0.0028319891645631756,161.666,0.007571165241918365,162.00099999999998,0.005487620446787522,161.85,0.006425702811244882,161.27100000000002,0.010039002672519892,972006.8,-0.26829627117834987,895053.3,-0.20538698645097453,832513.4,-0.14569423146822624,842811.3333333334,-0.15613261014525204
2017-12-12,163.1,162.49,161.93,163.4,860062.0,-0.0024556449137452807,-0.005569155446756402,0.0034582844438955096,162.07999999999998,0.002529615004936092,161.988,0.0030989949872830547,161.867,0.0038488388615345315,161.37300000000002,0.00692185185873706,980931.6,-0.12321919285707583,919207.4,-0.06434391193978639,813907.4,0.0567074337940654,842603.8,0.02071934638794648
2017-12-13,162.17,160.53,160.51,162.47,702395.0,-0.012062280755738897,-0.011940665969101927,0.00012460282848425486,161.99,-0.009012902030989589,161.737,-0.007462732708038322,161.8505,-0.00815876379745517,161.39333333333335,-0.005349250278821938,903392.6,-0.22249197082198813,861882.1,-0.18504514712627163,810501.9,-0.133382660793269,836023.5,-0.15983821028954326
2017-12-14,161.51,160.42,160.011,161.625,1800003.0,-0.0006852301750452927,-0.007455529775715508,0.0025560742698937933,161.89000000000001,-0.009080239668911139,161.61499999999998,-0.007394115645206201,161.8125,-0.008605639242950991,161.42700000000002,-0.00623811382234718,1061344.6,0.6959647224850438,966963.2,0.8615010374748491,840191.3,1.1423728143816771,866630.0666666667,1.0770142523711193
2017-12-17,160.56,162.14,160.49,162.42,1057339.0,0.010721855130283009,-0.0017239256249230728,0.010281014393419996,161.69400000000002,0.0027582965354309152,161.589,0.0034098855738942113,161.8405,0.0018505874611114415,161.52333333333334,0.0038178178591325995,1026204.0,0.030339971389704123,986163.3,0.0721743548963949,846881.85,0.24850827774854323,886494.9666666667,0.19271855989857278
2017-12-18,162.17,162.52,161.78,163.17,957439.0,0.0023436536326633117,-0.003983575412146667,0.004574112992953516,161.62,0.005568617745328686,161.643,0.005425536521841412,161.88799999999998,0.003903933583712327,161.64733333333334,0.005398583748159602,1075447.6,-0.1097297534533529,1023727.2,-0.0647518206022073,859935.95,0.11338408401230349,903892.6666666666,0.05923970323910144
2017-12-19,163.37,162.83,162.58,163.705,583945.0,0.0019074575436870411,-0.005344980299929802,0.0015377045147004775,161.68800000000002,0.007062985502943819,161.884,0.005843690543846369,161.915,0.005651113238427596,161.7493333333333,0.00668111975732022,1020224.2,-0.4276307109750974,1000577.9,-0.41639226690895337,865433.95,-0.3252575774269082,902070.7666666667,-0.3526616518593165
2017-12-20,163.23,163.16,162.35,163.49,581319.0,0.0020266535650677042,-0.002018472077803035,0.00498922081921771,162.214,0.005831802433821975,162.102,0.006526754759349052,161.992,0.00721023260407927,161.82333333333332,0.00826003666549946,996009.0,-0.4163516594729566,949700.8,-0.3878924815057543,871727.4,-0.3331413008240879,899020.4333333333,-0.35338622077295756
2017-12-21,163.48,163.42,163.03,163.605,834583.0,0.001593527825447305,-0.0011307722869106085,0.0023921977550143136,162.814,0.0037220386453253873,162.352,0.006578299004631916,162.08499999999998,0.008236419162785058,161.91899999999998,0.009270067132331583,802925.0,0.039428340131394624,932134.8,-0.1046541766276724,898672.7,-0.07131595296040483,884932.6,-0.056896536527188624
2017-12-25,163.47,163.0,162.42,163.47,626424.0,-0.002570064863541721,-0.0028751452865969362,0.003570988794483476,162.986,8.589694820426708e-05,162.33999999999997,0.004065541456203192,162.188,0.005006535625323716,162.009,0.0061169441203885455,716742.0,-0.12601187038013684,871473.0,-0.28118943444030964,889014.2,-0.2953723348850895,886300.7,-0.2932150454129169
