date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-07,35.81,35.72,35.51,35.91,3955061.0,-0.011347910323830757,-0.005291005291005235,0.005913827090960222,36.132,-0.011402634783571286,36.317,-0.016438582482033226,35.828,-0.003014402143574957,35.73566666666667,-0.00043840420868046515,3935209.6,0.0050445597611878945,4843847.4,-0.18348769616482974,5236107.35,-0.24465624258066443,5107472.533333333,-0.22563244849820563
2017-03-08,35.7,35.78,35.65,35.98,3319407.0,0.0016797312430012479,-0.00555864369093928,0.0036465638148668322,36.004000000000005,-0.006221530941006637,36.297,-0.014243601399564598,35.8555,-0.0021056741643541432,35.75,0.0008391608391609129,3705462.2,-0.10418543737944486,4653272.3,-0.2866510305016966,4921875.45,-0.3255808616611784,5087905.666666667,-0.34758872953422815
2017-03-09,35.95,35.97,35.72,36.1499,3526001.0,0.005310229178311809,-0.004976500626557856,0.006998880179171385,35.934,0.0010018367006179307,36.176,-0.00569438301636449,35.911500000000004,0.0016290046363975907,35.772666666666666,0.00551631599545277,3773331.8,-0.06554705843785058,4187364.5,-0.15794266298049764,4717730.2,-0.2526064758853739,5054706.0,-0.3024320306660764
2017-03-12,35.97,35.94,35.795,36.07,2899522.0,-0.0008340283569642226,-0.003604103132797465,0.004050845090096233,35.908,0.000891166313913283,36.113,-0.00479051864979374,35.957499999999996,-0.0004866856705832978,35.80133333333334,0.0038732263230416564,3619594.0,-0.19893722887152532,4021846.4,-0.2790570022763674,4493994.05,-0.35480065889272816,5043109.533333333,-0.42505274160017914
2017-03-13,35.87,35.64,35.56,35.87,2926332.0,-0.008347245409014992,-0.006412043490381825,0.0022497187851517886,35.81,-0.004747277296844543,36.006,-0.010164972504582592,35.9845,-0.009573566396642863,35.82133333333333,-0.0050621603513733016,3325264.6,-0.11997018222249145,3709634.6,-0.21115357291524073,4397866.35,-0.3346018802958848,4934401.2,-0.4069529652351739
2017-03-14,35.79,36.28,35.7,36.53,5206015.0,0.017957351290684542,-0.006843690117711465,0.016246498599439718,35.922000000000004,0.009966037525750204,36.027,0.007022510894606926,36.0305,0.0069246888053176026,35.834666666666664,0.012427444560202616,3575455.4,0.45604249461481183,3755332.5,0.38629934899239937,4381103.45,0.18828853493518838,4838141.033333333,0.07603622220438089
2017-03-15,36.06,35.98,35.89,36.23,3584714.0,-0.008269018743109258,-0.006900358818658581,0.0025076623014765875,35.962,0.0005005283354651002,35.983,-8.337270377678507e-05,36.0685,-0.0024536645549441127,35.852333333333334,0.003560902591184023,3628516.8,-0.01207181953794445,3666989.5,-0.022436797269258624,4358122.8,-0.17746374654702246,4742257.566666666,-0.2440912477641538
2017-03-16,36.065,36.01,35.93,36.22,8376920.0,0.0008337965536409087,-0.005797901711761533,0.0022265516281658737,35.97,0.0011120378092854821,35.952,0.0016132621272808567,36.098,-0.002437808188819335,35.858666666666664,0.00422027217966825,4598700.6,0.8215841231325216,4186016.2,1.0011676017880675,4601004.05,0.8206721639377823,4890657.733333333,0.7128411875779599
2017-03-19,36.11,35.57,35.44,36.11,3690399.0,-0.012218828103304546,-0.014954306286347196,0.003668171557562161,35.896,-0.009081791843102316,35.902,-0.009247395688262494,36.097500000000004,-0.014613200360135803,35.851666666666674,-0.007856445539491608,4756876.0,-0.22419693092693604,4188235.0,-0.11886534542593719,4537367.95,-0.18666525601037054,4870847.9,-0.2423497765142698
2017-03-20,35.49,35.96,35.38,36.14,5446471.0,0.010964295754849696,-0.004980630879911407,0.016393442622950838,35.959999999999994,2.220446049250313e-16,35.885000000000005,0.0020900097533786965,36.0995,-0.0038643194504078826,35.85666666666666,0.0028818443804035088,5260903.8,0.03527287459618633,4293084.2,0.2686615836698474,4585845.1,0.1876700763399095,4918067.466666667,0.10744129414952308
2017-03-21,36.1,36.3,36.1,36.42,5441890.0,0.009454949944382562,-0.0032948929159803964,0.005540166204986097,35.964,0.009342676009342687,35.943,0.009932392955512848,36.13,0.0047052311098807476,35.86633333333334,0.012091190438572763,5308078.8,0.025208970145657927,4441767.1,0.2251632914296655,4642807.25,0.17211198031105002,4971327.266666667,0.09465535220111376
2017-03-22,36.2,35.96,35.92,36.4439,6282944.0,-0.009366391184572942,-0.013277942261942233,0.00111358574610243,35.96,0.0,35.961,-2.7807903005938606e-05,36.129000000000005,-0.004677682747931122,35.89066666666667,0.001931792852366332,5847724.8,0.07442539019620087,4738120.8,0.32604132845241107,4695696.55,0.3380217254456104,4860623.9,0.2926208917336721
2017-03-23,35.88,36.12,35.87,36.4,3605570.0,0.004449388209121219,-0.007692307692307776,0.006969612489545529,35.982,0.0038352509588126527,35.976,0.004002668445630464,36.076,0.0012196474110210964,35.933,0.005204129908440658,4893454.8,-0.2631851836048429,4746077.7,-0.24030531569257707,4466721.1,-0.19279267290720248,4727179.366666666,-0.23726820576676366
2017-03-26,36.26,35.84,35.66,36.32,2349426.0,-0.007751937984495916,-0.013215859030836885,0.0050476724621426605,36.035999999999994,-0.005439005439005218,35.965999999999994,-0.0035033086804201474,36.0395,-0.005535592891133145,35.96033333333333,-0.003346279697073462,4625260.2,-0.4920445772975107,4691068.1,-0.49917034885935674,4356457.25,-0.46070261564026593,4559685.4,-0.48473945154198583
2017-03-27,35.52,35.67,35.37,35.69,5913661.0,-0.004743303571428603,-0.0005603810591200409,0.008481764206955233,35.978,-0.008560787147701365,35.969,-0.008312713725708187,35.9875,-0.008822507815213543,35.97933333333334,-0.008597528210639527,4718698.2,0.2532399296060086,4989801.0,0.18514966829338486,4349717.8,0.3595504977357382,4595177.9,0.28692754202182247
2017-03-28,35.7,35.93,35.3,36.12,4624335.0,0.007289038407625403,-0.00526024363233657,0.01784702549575079,35.903999999999996,0.000724153297682717,35.934,-0.00011131518895746151,35.9805,-0.0014035380275426723,35.998333333333335,-0.0018982360294458323,4555187.2,0.015180012799473896,4931633.0,-0.062311611589913496,4343482.75,0.06466061134926804,4564613.3,0.013083627478367221
2017-03-29,35.79,35.7,35.49,35.91,4002141.0,-0.006401335930976804,-0.005847953216374102,0.00591715976331364,35.852000000000004,-0.00423965190226494,35.906,-0.005737202695928145,35.9445,-0.006802153319701021,36.014333333333326,-0.008728006441879321,4099026.6,-0.02363624573697576,4973375.7,-0.19528681494945177,4320182.6,-0.07361762903262459,4563207.1,-0.12295433621673657
2017-03-30,35.75,35.98,35.65,36.43,7149568.0,0.007843137254901711,-0.012352456766401398,0.009256661991584814,35.824,0.004354622599374691,35.903000000000006,0.0021446675765253165,35.9275,0.001461276181198068,36.033,-0.0014708739211279909,4807826.2,0.48706872973070436,4850640.5,0.4739430803004263,4518328.35,0.5823480380747452,4684216.2,0.5263104209408609
2017-04-02,35.95,35.82,35.53,35.98,4660525.0,-0.004446914952751402,-0.004446914952751402,0.00816211652124954,35.82000000000001,-2.220446049250313e-16,35.928000000000004,-0.0030060120240481547,35.915,-0.002645134344981148,36.041000000000004,-0.006131905330040932,5270046.0,-0.11565762424085102,4947653.1,-0.058033191534790474,4567944.05,0.020267531516722448,4674129.666666667,-0.002910630991623586
2017-04-03,35.8,36.14,35.72,36.38,5037918.0,0.008933556672250154,-0.006597031335898951,0.011758118701007847,35.914,0.00629281060310749,35.946,0.005396984365437119,35.915499999999994,0.006250783088082024,36.04833333333333,0.0025428822414350627,5094897.4,-0.011183620694697471,4906797.8,0.02672215268377265,4599941.0,0.09521361252242144,4692829.333333333,0.0735353114624242
2017-04-04,35.88,36.06,35.76,36.16,4621245.0,-0.0022136137244050946,-0.0027654867256635685,0.00838926174496657,35.94,0.0033388981636062187,35.922,0.003841656923333936,35.9325,0.0035483197662284915,36.06066666666666,-1.8487363886654506e-05,5094279.4,-0.09285599843620673,4824733.3,-0.04217607219864361,4633250.2,-0.0025910968503276566,4703449.266666667,-0.017477443043607988
2017-04-05,36.0,36.27,35.74,36.335,5710065.0,0.005823627287853572,-0.0017889087656528524,0.014829322887520924,36.054,0.0059910134797802606,35.953,0.008817066726003464,35.957,0.00870484189448506,36.07033333333334,0.0055354816053820866,5435864.2,0.05044290841555599,4767445.4,0.19772006198539782,4752783.1,0.20141501933887973,4719612.833333333,0.20985877478579917
2017-04-06,36.31,35.97,35.93,36.47,6055476.0,-0.008271298593879317,-0.013709898546750754,0.0011132758140828258,36.05200000000001,-0.0022744923998671007,35.938,0.0008904223941230693,35.957,0.00036154295408397097,36.029999999999994,-0.0016652789342213037,5217045.8,0.1607097641350974,5012436.0,0.20809043746393963,4879256.85,0.24106522492252092,4648626.066666666,0.30263779300754257
2017-04-09,36.0,35.81,35.69,36.0,5196189.0,-0.0044481512371419285,-0.005277777777777715,0.0033622863547213555,36.05,-0.006657420249653101,35.935,-0.0034785028523723893,35.9505,-0.003908151486071043,36.00466666666667,-0.005406706538041428,5324178.6,-0.02403931378259916,5297112.3,-0.019052512819107137,4994090.2,0.04046759107394582,4670008.933333334,0.11267217561639487
2017-04-10,35.75,36.14,35.57,36.305,5238689.0,0.009215302987992224,-0.004544828536014345,0.016024739949395572,36.05,0.002496532593620149,35.982,0.004391084431104586,35.9755,0.004572556323053201,35.98566666666667,0.004288744592754634,5364332.8,-0.023422074036868024,5229615.1,0.0017350990133098154,5109708.05,0.025242332582974036,4643016.9,0.12829419164939915
2017-04-11,35.97,36.19,35.76,36.26,4755928.0,0.0013835085777531564,-0.0019305019305019266,0.012024608501118639,36.076,0.0031599955649184164,36.007999999999996,0.0050544323483669995,35.971,0.006088237747074121,35.98966666666667,0.005566412581388791,5391269.4,-0.11784634616849243,5242774.4,-0.09286045190119196,5087203.7,-0.0651194093132147,4643246.633333334,0.02426779698880077
2017-04-12,36.14,35.97,35.82,36.19,3607621.0,-0.006079027355623046,-0.006079027355623046,0.0041876046901172526,36.016,-0.0012772101288316406,36.035000000000004,-0.001803801859303622,35.9705,-1.3900279395628878e-05,35.974666666666664,-0.00012972091471774583,4970780.6,-0.2742345135892741,5203322.4,-0.3066697154879352,5088349.05,-0.2910036311286467,4614562.533333333,-0.21820953255258368
2017-04-16,35.98,35.9,35.84,36.12,3149964.0,-0.0019460661662497047,-0.006090808416389759,0.0016741071428569843,36.001999999999995,-0.002833175934670251,36.027,-0.0035251339273323357,35.965,-0.0018073126650911542,35.96066666666666,-0.001687028419940173,4389678.2,-0.28241573607833037,4803362.0,-0.3442168214679635,4827001.25,-0.34742838527336206,4613339.566666666,-0.31720525782237563
2017-04-17,35.91,35.78,35.715,36.06,4456901.0,-0.003342618384401086,-0.007764836383804763,0.0018199636007278919,35.995999999999995,-0.006000666740748839,36.023,-0.006745690253449288,35.9755,-0.0054342538672150775,35.95100000000001,-0.004756474089733453,4241820.6,0.050704737489369656,4782999.6,-0.06817868017383899,4865326.35,-0.08394613652175653,4639629.233333333,-0.0393842318305363
2017-04-18,35.79,35.46,35.36,35.87,4743992.0,-0.008943543879262217,-0.01143016448285461,0.002828054298642524,35.86,-0.01115448968209698,35.955,-0.013767209011264048,35.9505,-0.013643760170233943,35.928666666666665,-0.013044365687566062,4142881.2,0.1450948677939401,4753607.0,-0.0020226745711203753,4830202.4,-0.0178481961749678,4651163.0,0.019958234101879357
2017-04-19,35.38,35.05,34.83,35.4,4364889.0,-0.01156232374506494,-0.009887005649717562,0.0063163939132930835,35.632,-0.016333632689717104,35.854,-0.022424276231382878,35.888,-0.02335042353990191,35.906333333333336,-0.023849088832982313,4064673.4,0.07385971035212813,4727971.4,-0.07679454236969374,4776352.35,-0.08614593728622211,4664823.933333334,-0.06429716054020707
2017-04-20,35.05,35.03,35.01,35.34,4469940.0,-0.0005706134094149995,-0.00877192982456143,0.0005712653527565337,35.444,-0.011680397246360497,35.73,-0.01959137979289105,35.841499999999996,-0.022641351505935714,35.88133333333334,-0.023726357251681596,4237137.2,0.054943417928501326,4603958.9,-0.029109490964395968,4685702.15,-0.04604691956359208,4703175.033333333,-0.049590974539603705
2017-04-23,35.2,35.5,34.97,35.62,4433749.0,0.013417071081929688,-0.003368893879842738,0.015155847869602557,35.364,0.003845718810089327,35.683,-0.005128492559482112,35.8105,-0.008670641292358283,35.86566666666667,-0.010195451546046952,4493894.2,-0.013383759679967633,4441786.2,-0.0018094522424334514,4727111.1,-0.062059489145495195,4733433.3,-0.06331224737021224
2017-04-24,35.34,35.08,34.84,35.515,5341248.0,-0.01183098591549303,-0.012248345769393265,0.006888633754305262,35.224000000000004,-0.004088121735180694,35.61,-0.014883459702330848,35.7725,-0.019358445733454577,35.836999999999996,-0.021123419929123477,4670763.6,0.1435492046739424,4456292.1,0.19858570312300672,4876702.2,0.09525818492669069,4814824.166666667,0.10933396840902287
2017-04-25,35.04,34.9,34.9,35.43,4041140.0,-0.0051311288483466555,-0.014959074230877834,0.0,35.112,-0.00603782182729562,35.486000000000004,-0.016513554641267136,35.733999999999995,-0.023339116807522098,35.812333333333335,-0.025475394882582436,4530193.2,-0.10795415965923927,4336537.2,-0.06811822114658672,4783076.15,-0.15511694289040334,4851984.433333334,-0.16711604179164274
2017-04-26,34.92,34.84,34.8,35.175,3901737.0,-0.0017191977077362086,-0.009523809523809379,0.0011494252873565092,35.07000000000001,-0.006558311947533646,35.351,-0.014455036632626928,35.679500000000004,-0.02352891716531902,35.76433333333333,-0.02584511571118331,4437562.8,-0.12074776722033087,4251118.1,-0.0821856960407662,4746946.25,-0.17805325897675794,4808508.5,-0.18857645775192033
2017-04-27,34.84,34.63,34.53,34.88,4112549.0,-0.006027554535017243,-0.0071674311926605005,0.002896032435563356,34.99,-0.010288653901114553,35.217,-0.016668086435528195,35.626,-0.027957109975860206,35.71933333333334,-0.030497023087403763,4366084.6,-0.05806932829473799,4301610.9,-0.043951418293086464,4752466.65,-0.13464958244367697,4826103.0,-0.14785304002007416
2017-04-30,34.65,34.33,34.21,34.7,4269176.0,-0.008663008951776074,-0.010662824207492871,0.0035077462730195297,34.756,-0.012256876510530645,35.06,-0.02082144894466642,35.5435,-0.03414126352216307,35.663333333333334,-0.03738667165155629,4333170.0,-0.014768402809028913,4413532.1,-0.032707613024951065,4608447.05,-0.07361938768505538,4689178.2,-0.08956840241217534
2017-05-01,34.39,34.46,34.12,34.53,5067920.0,0.003786775415088872,-0.002027222704894305,0.009964830011723436,34.632,-0.004966504966504859,34.928,-0.013398992212551475,35.4755,-0.028625389353215458,35.626333333333335,-0.0327379560063249,4278504.4,0.18450737131414408,4474634.0,0.1325887212227861,4628816.8,0.0948629464013353,4735095.566666666,0.0702888523890195
2017-05-02,34.59,33.98,33.68,34.59,6640586.0,-0.013929193267556705,-0.01763515466897969,0.008907363420427528,34.44799999999999,-0.013585694379934843,34.78,-0.02300172512938481,35.3675,-0.03923093235314912,35.56033333333334,-0.0444409032536256,4798393.6,0.3839185680807844,4664293.4,0.42370675052302653,4708950.2,0.4102051875596391,4774899.4,0.39072793868704325
2017-05-03,33.95,34.05,33.88,34.3,7059496.0,0.0020600353148911843,-0.007288629737609353,0.005017709563164052,34.29,-0.006999125109361404,34.68,-0.018166089965398036,35.267,-0.034508180451980786,35.48533333333333,-0.04044863605621096,5429945.4,0.30010441725620285,4933754.1,0.43085688036215686,4830862.75,0.46133234689807745,4828819.6,0.46195065974301475
2017-05-04,34.18,34.34,34.16,34.54,4030505.0,0.008516886930983958,-0.005790387955992959,0.005269320843091618,34.232,0.0031549427436317057,34.611000000000004,-0.007829880673774214,35.1705,-0.023613539756329738,35.431333333333335,-0.030801362259393672,5413536.6,-0.25547654004962295,4889810.6,-0.1757339231094145,4746884.75,-0.15091576638762927,4753738.3,-0.15213990639745567
2017-05-07,34.38,34.26,34.17,34.48,4792623.0,-0.002329644729178959,-0.006380510440835208,0.0026338893766459925,34.218,0.0012274241627212579,34.487,-0.0065821903905820545,35.084999999999994,-0.023514322359982742,35.36933333333333,-0.03136427036604206,5518226.0,-0.13149207734514679,4925698.0,-0.027016475634519255,4683742.1,0.023246561760947637,4793306.733333333,-0.00014264335069125167
2017-05-08,34.19,33.59,33.57,34.2,5082924.0,-0.019556333917104318,-0.01783625730994154,0.0005957700327674509,34.044,-0.013335683233462348,34.338,-0.02178344691012868,34.974000000000004,-0.03957225367415795,35.29433333333334,-0.048289149344087456,5521226.8,-0.07938503812232456,4899865.6,0.037359881871045664,4678078.85,0.08654089915564378,4884423.333333333,0.04063952960670214
2017-05-09,33.67,33.76,33.45,33.79,6002689.0,0.005061030068472583,-0.0008878366380585812,0.009267563527653122,34.0,-0.007058823529411784,34.224000000000004,-0.013557737260402214,34.855000000000004,-0.031415865729450765,35.23066666666667,-0.041743935207962934,5393647.4,0.11291831942888964,5096020.5,0.17791696481597752,4716278.85,0.2727595612799698,4887390.933333334,0.22819907019510777
2017-05-10,33.46,33.5,33.3,33.63,7576466.0,-0.007701421800947794,-0.0038655961938746097,0.006006006006006093,33.89,-0.011507819415756848,34.089999999999996,-0.017307128190084953,34.7205,-0.0351521435463199,35.14966666666667,-0.04693264042333267,5497041.4,0.37828068749855137,5463493.4,0.38674387343453165,4857305.75,0.5598083361336683,4985795.3,0.5196103217474652
2017-05-11,33.65,34.13,33.5,34.25,6341649.0,0.01880597014925378,-0.0035036496350364654,0.01880597014925378,33.848,0.008331363743795839,34.04,0.002643948296122245,34.628499999999995,-0.014395656756717501,35.09733333333334,-0.027561448163203384,5959270.2,0.06416537380701404,5686403.4,0.11523023498473561,4994007.15,0.2698518062794524,5063778.9,0.25235503469553144
2017-05-14,34.36,34.7,34.34,34.83,7363457.0,0.01670084969235286,-0.0037324145851276302,0.01048340128130465,33.936,0.02251296558227267,34.077,0.018282125773982694,34.5685,0.003804041251428414,35.05466666666666,-0.010117530713932288,6473437.0,0.13748801448133352,5995831.5,0.22809605306620107,5204681.8,0.41477563527514794,5070908.533333333,0.45209816970602557
2017-05-15,34.61,34.51,34.28,34.71,6011790.0,-0.005475504322766667,-0.005762028233938454,0.006709451575262371,34.12,0.011430246189918059,34.082,0.012557948477202041,34.505,0.00014490653528453912,35.010999999999996,-0.014309788352232067,6659210.2,-0.09722176963268114,6090218.5,-0.012877780986018772,5282426.25,0.13807362667864975,5115950.7,0.1751071017943937
2017-05-16,34.45,34.85,34.43,34.955,7043193.0,0.009852216748768683,-0.0030038621084250705,0.012198663955852451,34.338,0.014910594676451838,34.169,0.019930346220258244,34.4745,0.010892108660024213,34.967999999999996,-0.003374513841226112,6867311.0,0.025611480243140194,6130479.2,0.1488813142046057,5397386.3,0.3049266086438913,5182793.2,0.35895698095768114
2017-05-17,34.96,35.08,34.52,35.33,7903597.0,0.006599713055954082,-0.007076139258420655,0.016222479721900163,34.654,0.01229295319443624,34.272,0.023576097105508786,34.476,0.01751943380902654,34.93533333333333,0.004140984294792149,6932737.2,0.14003989650725535,6214889.3,0.27171967487819937,5574321.7,0.41785806872251374,5292204.933333334,0.4934412214875932
2017-05-18,35.16,35.06,34.78,35.16,6213943.0,-0.0005701254275939371,-0.0028441410693968994,0.008050603795284772,34.839999999999996,0.006314580941446879,34.344,0.020847891917074257,34.477500000000006,0.016895076499165995,34.894999999999996,0.004728471127668943,6907196.0,-0.10036677690918283,6433233.1,-0.03408707512867826,5661521.85,0.09757467420177846,5309000.866666666,0.17045432013679718
2017-05-21,34.91,35.53,34.91,35.64,5684686.0,0.01340559041642897,-0.0030864197530864335,0.01775995416786036,35.006,0.014968862480717604,34.471000000000004,0.030721476023323868,34.479,0.030482322573160525,34.88033333333333,0.01862558652918067,6571441.8,-0.1349408283582455,6522439.4,-0.12844172994539438,5724068.7,-0.006880193454002481,5296641.2,0.07326242902766378
2017-05-22,35.52,35.37,35.29,35.59,10760168.0,-0.0045032367013791985,-0.006181511660579009,0.0022669311419665217,35.178000000000004,0.005457956677468623,34.649,0.020808681347225022,34.4935,0.025410584602896247,34.86566666666667,0.014465042018413365,7521117.4,0.43066082175502274,7090163.8,0.5176190992935876,5995014.7,0.7948526464830854,5482107.166666667,0.9627795796160252
2017-05-23,35.45,35.81,35.34,35.83,7918507.0,0.012439920836867513,-0.0005581914596705095,0.013299377475948004,35.370000000000005,0.012439920836867291,34.854,0.02742870258793828,34.539,0.03679898086221378,34.85466666666667,0.027409050916185285,7696180.2,0.028887941059384303,7281745.6,0.08744625739190903,6188883.05,0.27947271519373773,5571434.433333334,0.4212689918101462
2017-05-24,35.93,36.03,35.7,36.08,4421024.0,0.0061435353253280756,-0.0013858093126385418,0.009243697478991564,35.56,0.013217097862767035,35.107,0.026291053066340053,34.5985,0.041374626067604,34.849333333333334,0.03387917511573635,6999665.6,-0.3683949701825755,6966201.4,-0.3653608694115562,6214847.4,-0.2886351481453914,5560270.966666667,-0.20489054822981678
2017-05-25,36.01,35.82,35.73,36.08,5700092.0,-0.005828476269775229,-0.007206208425720617,0.0025188916876575096,35.712,0.003024193548387011,35.275999999999996,0.015421249574781859,34.658,0.0335276126723989,34.84433333333333,0.028000727043134832,6896895.4,-0.17352784558687095,6902045.7,-0.17414455833000353,6294224.55,-0.09439328789119861,5630020.0,0.012446136958660814
2017-05-29,35.72,36.06,35.66,36.2,3836902.0,0.00670016750418756,-0.003867403314917195,0.011217049915872357,35.818,0.0067563794740075345,35.412,0.018298881735005157,34.7445,0.037862107671717826,34.849666666666664,0.03473012654353469,6527338.6,-0.4121797205372493,6549390.2,-0.41415889375471937,6272610.85,-0.3883086179337907,5652917.933333334,-0.3212528387551684
2017-05-30,36.08,36.31,35.98,36.45,6339564.0,0.00693288962839711,-0.0038408779149520234,0.009171762090050217,36.006,0.008443037271565812,35.592,0.02017307260058443,34.837,0.0422826305364985,34.867333333333335,0.04137588191430375,5643217.8,0.12339523737680302,6582167.6,-0.036857706266853474,6336193.05,0.0005320150401668666,5715673.366666666,0.10915435388099892
2017-05-31,36.25,36.73,36.1,36.74,4479686.0,0.011567061415587832,-0.00027218290691355396,0.017451523545706227,36.19,0.014921248963802203,35.78,0.02655114589155949,34.9745,0.05019371256200933,34.909666666666666,0.05214410526215274,4955453.6,-0.09600889008424973,6325816.9,-0.29184071072306883,6228148.05,-0.2807354667813332,5706863.166666667,-0.21503532340402187
2017-06-01,36.8,36.6,36.42,36.83,3311939.0,-0.0035393411380342243,-0.006244909041542179,0.0049423393739702615,36.303999999999995,0.008153371529308284,35.932,0.018590671267950443,35.102,0.04267563101817573,34.961333333333336,0.04687082872506765,4733636.6,-0.30033940501474066,5866651.1,-0.4354634452353916,6040770.2,-0.45173564125978505,5671764.833333333,-0.41606552857489476
2017-06-04,36.56,36.63,36.38,36.74,4370004.0,0.0008196721311475308,-0.0029940119760478723,0.0068719076415613145,36.466,0.0044973399879340015,36.089000000000006,0.014990717393111419,35.2165,0.040137435577073166,35.01466666666667,0.04613304900803472,4467619.0,-0.021849445980062332,5682257.2,-0.23093871921179498,6057745.15,-0.27860880710704716,5668433.633333334,-0.2290632152236719
2017-06-05,36.75,36.69,36.54,36.86,4483259.0,0.0016380016380015405,-0.004612045577862212,0.004105090311986803,36.592,0.0026781810231744085,36.205,0.01339593978732223,35.33800000000001,0.038259097854999924,35.05433333333334,0.04666089784429861,4596890.4,-0.02471918843224985,5562114.5,-0.19396499298962655,6042276.95,-0.25801828729482523,5670083.966666667,-0.20931347289454305
2017-06-06,36.68,36.61,36.55,36.85,3950136.0,-0.0021804306350503566,-0.006512890094979684,0.0016415868673052003,36.652,-0.0011459129106188293,36.32899999999999,0.007734867461256956,35.489,0.031587252388064035,35.105333333333334,0.0428614835352652,4119004.8,-0.04099747589514824,4881111.3,-0.19073019293782545,5985637.55,-0.3400642843801994,5623713.566666666,-0.29759296003026037
2017-06-07,36.6,36.4,36.245,36.61,4130980.0,-0.005736137667304075,-0.005736137667304075,0.004276451924403402,36.586,-0.005083911878860814,36.388,0.0003297790480378815,35.621,0.021869122147047948,35.15533333333334,0.035404774998577526,4049263.6,0.020180558262494985,4502358.6,-0.08248534445923517,5892052.1,-0.2988894310693553,5626708.233333333,-0.2658265137105297
2017-06-08,36.4,36.62,36.32,36.68,4058163.0,0.0060439560439560225,-0.0016357688113414204,0.008259911894272998,36.589999999999996,0.0008198961464882526,36.447,0.004746618377369671,35.777,0.02356262403219933,35.214666666666666,0.03990761425163747,4198508.4,-0.0334274429461664,4466072.5,-0.09133517201075436,5716136.95,-0.2900514743615441,5631922.433333334,-0.27943556608997566
2017-06-11,36.66,36.48,36.3922,36.87,5442253.0,-0.0038230475150191623,-0.01057770545158665,0.0024126048988517557,36.559999999999995,-0.002188183807439792,36.513,-0.0009037876920549026,35.8945,0.016311691206173595,35.27633333333333,0.03412108212304754,4412958.2,0.23324372299742158,4440288.6,0.225652990213294,5671167.15,-0.040364557055949324,5676245.9,-0.04122317886193061
2017-06-12,36.48,36.55,36.37,36.6,3981024.0,0.0019188596491228616,-0.001366120218579403,0.00494913390156726,36.532,0.0004927187123617838,36.562,-0.0003282096165417858,35.987,0.015644538305499056,35.35033333333333,0.03393650224891798,4312511.2,-0.07686639747161705,4454700.8,-0.10633190000100567,5502045.5,-0.2764465506510261,5666640.833333333,-0.2974631501996553
2017-06-13,36.79,36.69,36.591,36.9,3140869.0,0.0038303693570451713,-0.005691056910569148,0.0027055833401654628,36.548,0.0038853015212869657,36.6,0.0024590163934425924,36.096,0.016456117021276695,35.42466666666667,0.03571899053390282,4150657.8,-0.24328404042366492,4134831.3,-0.2403876308085411,5358499.45,-0.41385288375834395,5602405.8,-0.4393713857714484
2017-06-14,36.67,36.82,36.51,36.86,3228582.0,0.0035431997819570515,-0.0010851871947911151,0.008490824431662602,36.632,0.0051321249181044415,36.608999999999995,0.005763610041246814,36.1945,0.017281631187058943,35.51933333333333,0.03661855515306223,3970178.2,-0.18679166592572605,4009720.9,-0.19481128973340756,5167768.9,-0.3752464433926216,5488672.333333333,-0.41177359406345804
2017-06-15,36.88,37.08,36.865,37.12,5541164.0,0.007061379684953684,-0.0010775862068965747,0.00583209005832086,36.724,0.009693933122753462,36.657,0.011539405843358663,36.2945,0.02164239760845299,35.62033333333333,0.04097846735478816,4266778.4,0.2986763034143043,4232643.4,0.3091497384353237,5049647.25,0.09733684862838676,5438061.266666667,0.018959465198620684
2017-06-18,37.14,36.84,36.653,37.15,3841818.0,-0.006472491909384925,-0.008344549125168133,0.005101901617875937,36.796,0.0011957821502337485,36.678,0.004416816620317565,36.3835,0.01254689625791916,35.70366666666667,0.031826796500826315,3946691.4,-0.026572485500133025,4179824.8,-0.08086626023176857,4931041.0,-0.22089108567541826,5431771.7,-0.29271364626757046
2017-06-19,36.81,36.89,36.69,37.13,3971364.0,0.001357220412594895,-0.006463775922434745,0.005451076587626114,36.864000000000004,0.0007052951388888395,36.69799999999999,0.005231892746198952,36.451499999999996,0.012029683277780201,35.791333333333334,0.03069644420436979,3944759.4,0.0067442896517340145,4128635.3,-0.03809280514556468,4845374.9,-0.18038044899270855,5404396.4,-0.2651604904481101
2017-06-20,36.95,36.67,36.5,37.13,3445239.0,-0.005963675792897805,-0.012388903851333177,0.0046575342465753344,36.86,-0.005154639175257714,36.704,-0.0009263295553617601,36.5165,0.004203579203921448,35.894,0.02161921212458906,4005633.4,-0.13990156962441946,4078145.6,-0.1551947041812337,4479628.45,-0.23090965278604747,5349806.9,-0.3560068495182509
