date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-18,29.9378,29.8355,29.66,30.0755,842584.5,-0.0005962489908988289,-0.007979917208359,0.005917060013486131,29.802659999999996,0.0011019150639575148,29.76712,0.002297165463101658,29.70711,0.004321860995566418,29.473486666666666,0.012282677561279431,945194.85,-0.1085599969149218,840125.25,0.0029272420987227488,806118.975,0.045235909500827676,851587.275,-0.010571758484765992
2017-01-19,29.9067,29.6933,29.6489,30.0,636189.75,-0.0047661343030952485,-0.010223333333333362,0.0014975260464975548,29.807979999999997,-0.0038472918996858008,29.744,-0.0017045454545454586,29.71533,-0.0007413681759550483,29.523113333333335,0.005764523027946167,899380.8,-0.29263583345341604,828393.3,-0.232019681955419,780275.5875,-0.18466018905147408,849089.775,-0.25073912237372076
2017-01-22,29.6933,29.6578,29.5533,29.8133,439544.25,-0.0011955558998157922,-0.005215792951468012,0.003535984137135406,29.773320000000002,-0.003879983824444211,29.72889,-0.0023912766336045,29.715555000000002,-0.0019435948613445442,29.56370666666667,0.003182731258777549,857972.7,-0.4876943637017821,809716.95,-0.45716308643409276,774399.375,-0.43240624387125826,842141.025,-0.4780633683058013
2017-01-23,29.7333,29.9245,29.7333,30.1067,1022204.25,0.008992575309024753,-0.006051809065756197,0.006430500482623724,29.792880000000004,0.004417834059681214,29.78934,0.004537193506133352,29.728445000000004,0.006594862260706602,29.60148666666667,0.010912064551712675,842931.9,0.21267714509321567,839207.925,0.21805838523271803,802013.85,0.2745468797078754,848519.325,0.2046917729304516
2017-01-24,30.0533,30.0355,29.9845,30.3022,931011.75,0.003709335160153149,-0.008801341156747688,0.00170087878737335,29.829320000000003,0.006911991289107355,29.819110000000002,0.007256755818667804,29.748444999999997,0.009649411927245444,29.63941,0.013363626333992462,774306.9,0.20238080017109494,841285.575,0.10665364730638593,824191.7625,0.129605745119298,859047.375,0.08377230068364971
2017-01-25,30.0889,30.1955,30.0022,30.2355,493301.25,0.005327029681543527,-0.0013229481900415285,0.006442860856870514,29.90132,0.009838361650923888,29.85199,0.01150710555644685,29.779110000000003,0.013982620702901905,29.668150000000004,0.017774953948931582,704450.25,-0.2997358578551147,824822.55,-0.401930451586223,816633.0,-0.39593275069706957,850958.55,-0.4202993201020191
2017-01-26,30.1778,30.1333,30.0,30.1955,464044.5,-0.0020599095891772334,-0.0020599095891772334,0.004443333333333355,29.98932,0.004801042504464892,29.898649999999996,0.00784818043624047,29.810219999999997,0.010837893849827474,29.693926666666666,0.014796740702756495,670021.2,-0.30741818318584546,784701.0,-0.40863526362270475,787899.0375,-0.4110355795427659,842868.075,-0.44944586968725797
2017-01-29,29.92,29.9111,29.8133,30.1067,933707.25,-0.007373901962280827,-0.006496892718232172,0.0032804151167431517,30.039979999999996,-0.004290282483543462,29.906649999999996,0.00014879633793829505,29.824665000000003,0.002898104639230681,29.72014666666667,0.006425046803268275,768853.8,0.21441456099976341,813413.25,0.14788792781528937,794925.0,0.17458533823945666,851958.075,0.09595445761811705
2017-01-30,29.9511,29.8711,29.5778,30.0577,1416753.0,-0.0013372961877029521,-0.006208059831590673,0.009916220949495846,30.0293,-0.005268188069652013,29.91109,-0.0013369623106347372,29.84022,0.0010348449173631646,29.738366666666664,0.004463369990057808,847763.55,0.6711652677211706,845347.725,0.6759411045910131,825357.825,0.716531856955497,873329.25,0.6222438444607232
2017-01-31,29.96,29.8222,29.4829,30.2311,1303922.25,-0.0016370337885113218,-0.013525806206191704,0.011508365866315762,29.98664,-0.005483775441329941,29.90798,-0.002868130846683692,29.84933,-0.0009088981226713644,29.758956666666666,0.0021251865124751745,922345.65,0.41370239020480004,848326.275,0.5370527689950426,851836.05,0.5307197318075467,832332.45,0.5665882665033666
2017-02-01,29.9289,30.1333,29.9022,30.1911,981130.5,0.010431825955161012,-0.0019144714833179144,0.007728528335707585,29.974199999999996,0.005307898125721522,29.937760000000004,0.006531550790706886,29.85244,0.009408276174409869,29.783993333333335,0.0117279997600499,1019911.5,-0.03802388736669804,862180.875,0.13796365524809406,851153.0625,0.1527074779220452,824806.275,0.18952841380844254
2017-02-02,30.3111,30.1645,30.1289,30.3689,753765.75,0.0010353993754419477,-0.006730569760511562,0.0011815897692912802,29.980439999999998,0.006139336180523092,29.984879999999997,0.005990352470978788,29.864440000000002,0.010047400855331512,29.80518,0.012055622546148115,1077855.75,-0.30068030903022047,873938.475,-0.1375070767996568,851165.8875,-0.1144314391946305,811496.55,-0.07114115272578803
2017-02-05,30.2,30.2089,30.0755,30.3555,1195769.25,0.001471928923071797,-0.004829437828400063,0.0044355039816461606,30.04,0.005622503328894801,30.039989999999996,0.005622838090159288,29.88444,0.010857155094758264,29.8237,0.012915902453418004,1130268.15,0.057951823202308406,949560.975,0.2592864297103197,879638.9625,0.35938640848915315,832786.575,0.43586518550686293
2017-02-06,30.2622,30.2311,30.1778,30.4311,789426.0,0.0007348827663371527,-0.006572223810509592,0.0017661989939623535,30.112000000000002,0.003955233793836221,30.07065,0.005335767600633812,29.929994999999998,0.010060309064535478,29.842513333333333,0.013021244636008067,1004802.75,-0.21434729353597015,926283.15,-0.14774872024823082,882745.5375,-0.10571510535673478,843436.95,-0.0640367368301803
2017-02-07,30.1689,30.0711,30.0067,30.2355,1033398.0,-0.005292562956690339,-0.005437317061070535,0.002146187351491635,30.16178,-0.0030064538631340287,30.07421,-0.00010341086266274502,29.946659999999998,0.00415538828036266,29.857033333333334,0.007169723270117334,950697.9,0.08698883209902952,936521.775,0.10344257612162822,888903.675,0.16255341165059312,861635.1,0.19934529129558443
2017-02-08,30.1555,30.3467,30.0978,30.3645,636266.25,0.009164945745250286,-0.000586210871247661,0.008269707420475836,30.20446,0.00470923830454173,30.08933,0.008553530437533707,29.97066,0.012546937571611627,29.882516666666668,0.015533609117036606,881725.05,-0.2783847413658034,950818.275,-0.3308224434369439,887820.4125,-0.28333901649282023,861361.425,-0.2613248846150732
2017-02-09,30.3689,30.3467,30.1511,30.4711,827077.5,0.0,-0.004082556914584701,0.006487325503878649,30.2409,0.003498573124476989,30.11067,0.007838749519688548,30.00466,0.011399562601275948,29.910369999999997,0.014587917167189879,896387.4,-0.07732136797103573,987121.575,-0.1621320808432335,885911.2875,-0.06641047284319646,854306.55,-0.03187269253642033
2017-02-12,30.3645,30.4978,30.2978,30.5067,589169.25,0.004979124583562644,-0.000291739191718432,0.006601139356652963,30.29868,0.0065719034624611705,30.16934,0.010887211984087264,30.037995000000002,0.015307446452401452,29.939556666666668,0.018645678008814892,775067.4,-0.2398477216304028,952667.775,-0.3815585396493547,883040.5125,-0.33279476800901586,847505.925,-0.3048199043564209
2017-02-13,30.4222,30.72,30.3955,30.7511,614639.25,0.007285771432693489,-0.0010113459355926002,0.01067592242272708,30.39646,0.01064400262398979,30.25423,0.015395202588200041,30.082659999999997,0.021186291371840138,29.978223333333332,0.024743850174799187,740110.05,-0.1695299232864086,872456.4,-0.29550720242295203,858902.0625,-0.2843895982610939,841057.35,-0.2692064934692028
2017-02-14,30.7245,31.0933,30.6489,31.1022,909024.75,0.012151692708333384,-0.0002861533910785141,0.014499704720234652,30.600900000000003,0.016091030002385542,30.38134,0.023434121075633918,30.14466,0.03146958698489222,30.026666666666664,0.03552286856127895,715235.4,0.2709448525618279,832966.65,0.09130989818139779,840646.4625,0.08134012400010548,845546.25,0.07507395367196068
2017-02-15,31.1111,31.4489,31.0578,31.5067,1269402.75,0.011436547423399945,-0.0018345304332094692,0.01259264983353603,30.82134,0.020361217260508324,30.512900000000002,0.03067555034100322,30.225330000000003,0.040481609299219956,30.072593333333334,0.045766144988271584,841862.7,0.5078500924200586,861793.875,0.47297722439719125,861987.375,0.4726465686344885,854700.0,0.4852027027027026
2017-02-16,31.3822,31.36,31.1422,31.3822,579125.25,-0.0028268079328688245,-0.0007074073838035932,0.0069937255556769,31.024,0.010830324909747224,30.63245,0.023750956910074228,30.308664999999998,0.03468760501328583,30.120443333333334,0.04115333406447208,792272.25,-0.26903252007122547,844329.825,-0.31410068334373953,859134.15,-0.32591988108027137,848887.2,-0.31778303407095776
2017-02-20,31.3689,31.4311,31.2755,31.52,654954.75,0.002267219387755093,-0.0028204314720812196,0.0049751402855269244,31.21066,0.007062971433478227,30.754670000000004,0.021994383292033293,30.39733,0.03400857904296206,30.174516666666666,0.04164385952605709,805429.35,-0.18682532490279868,790248.375,-0.17120392686666397,869904.675,-0.24709595335833778,849842.1,-0.22932183519738547
2017-02-21,31.3911,31.6222,31.2578,31.7245,932823.0,0.006079965384603092,-0.003224637110119888,0.011657890190608367,31.3911,0.007361959281452224,30.89378,0.023578208946914314,30.482214999999997,0.0373983649154106,30.251256666666666,0.045318558116098195,869066.1,0.07336254399981779,804588.075,0.15937959930614198,865435.6125,0.07786528139896709,856693.05,0.08886490908266387
2017-02-22,31.7289,31.8045,31.5689,31.8533,629997.75,0.005764937290890559,-0.0015320233696352048,0.007463041157595107,31.53334,0.00859915251603538,31.06712,0.023735061376786826,30.570664999999998,0.04036009684447506,30.320146666666666,0.0489560076886173,813260.7,-0.2253434230868404,764248.05,-0.1756632548817102,850384.9125,-0.2591616563987428,847351.8,-0.2565098109191484
2017-02-23,31.6711,31.7867,31.6667,31.8578,549011.25,-0.0005596692291971461,-0.0022317925280465056,0.0037894696952951445,31.600900000000003,0.005879579379068245,31.21112,0.01844150418184287,30.650225,0.03707884689264107,30.384146666666666,0.046160695204648494,669182.4,-0.17957906543866065,755522.55,-0.27333571976111104,853170.4125,-0.3565045834263504,843721.125,-0.34929773152236765
2017-02-26,31.7511,31.5022,31.4133,31.7778,1140610.5,-0.008950284238376516,-0.008672721207887313,0.002830011491947726,31.629340000000003,-0.004019685519837113,31.32667,0.005603212853456663,30.718669999999996,0.02550663814546672,30.44533,0.03471369829133075,781479.45,0.45955277518813853,786875.85,0.4495431522012019,886998.7125,0.2859212577492889,852899.475,0.3373328668070761
2017-02-27,31.4045,31.5645,31.3066,31.7022,1561542.75,0.0019776396569128885,-0.00434354713553009,0.008237879552554395,31.65602,-0.0028910772737698043,31.433339999999998,0.004172639624042462,30.80134,0.024776844124314135,30.50311,0.03479612406734911,962797.05,0.6218815273686182,884113.2,0.7662249019695668,918390.4875,0.700303706597353,883398.075,0.7676546895350662
2017-02-28,31.8311,32.0578,31.8267,32.2489,1285661.25,0.015628316621520977,-0.00592578351509665,0.007261198930457846,31.74314,0.009912692947200652,31.56712,0.015544021754281045,30.910674999999998,0.037110965710066335,30.577479999999998,0.048412099362014294,1033364.7,0.24415054046262674,951215.4,0.35159843921786793,911835.9,0.40996998473080515,889673.175,0.44509386831855413
2017-03-01,32.0133,31.56,31.5289,32.0133,888266.25,-0.015528202184803774,-0.014159739858121578,0.0009863966075567276,31.694239999999997,-0.0042354699150380926,31.61379,-0.0017014726801184432,30.997565,0.018144489736532377,30.63437,0.030215408379542286,1085018.4,-0.1813353119172909,949139.55,-0.06413524755132172,891053.1,-0.003127591385967854,876810.825,0.013064876337492759
2017-03-02,31.52,31.6178,31.3645,31.6489,535302.0,0.0018314321926489185,-0.000982656585221009,0.008076009501187587,31.66046,-0.0013474219894468176,31.63068,-0.000407199592294627,31.07179,0.017572531225269028,30.69378,0.030104470677772444,1082276.55,-0.5053925912004653,875729.475,-0.38873588787222213,868761.675,-0.3838333165421921,866568.075,-0.3822735738331925
2017-03-05,31.4355,31.5333,31.4311,31.6578,568606.5,-0.002672545211874322,-0.003932680097795793,0.003251556579311643,31.666679999999996,-0.004211998226526958,31.64801,-0.0036245564887017467,31.140229999999995,0.012622578574403853,30.75511333333333,0.0253026759561068,967875.75,-0.4125211836333331,874677.6,-0.3499244750294279,859503.7125,-0.3384478836675182,864315.3,-0.342130701608545
2017-03-06,31.5289,31.6178,31.3822,31.6578,564095.25,0.0026797068495842957,-0.0012635116780067568,0.007507440523608855,31.677339999999997,-0.001879577009938238,31.666679999999996,-0.001543578297440673,31.210675000000002,0.013044415091951533,30.82044666666667,0.025870920754555327,768386.25,-0.26587019223730257,865591.65,-0.3483125097151758,827920.0125,-0.31865972378581675,868467.0,-0.35047013876174915
2017-03-07,31.5955,31.6089,31.4893,31.7511,1009946.25,-0.00028148701048147373,-0.004478584993905854,0.0037981155503614694,31.587559999999996,0.0006755824128232835,31.66535,-0.00178270570197403,31.279565,0.010528758951730888,30.876593333333332,0.02371721059901044,713243.25,0.4159913185298283,873303.975,0.15646588005052875,838946.025,0.20382744527575536,868058.4,0.16345426759305592
2017-03-08,31.6089,31.8489,31.6089,31.8489,905922.0,0.007592798230878106,0.0,0.007592798230878106,31.645339999999997,0.006432542674529751,31.66979,0.005655547447583453,31.368454999999994,0.015316183089030266,30.93704,0.029474700876360505,716774.4,0.2638872147219544,900896.4,0.0055784438699055805,832572.225,0.08810019455068896,867222.075,0.044625161323297746
2017-03-09,31.8978,32.0711,31.8477,32.1067,919480.5,0.006976693072602291,-0.0011088028355450419,0.007014635279784853,31.736,0.010558986639778167,31.698230000000002,0.01176311737279967,31.454674999999998,0.019597245878395064,30.999559999999995,0.03456629707002312,793610.1,0.1586048363043766,937943.325,-0.01968437165433201,846732.9375,0.08591559307328822,881428.05,0.04317136265404753
2017-03-12,31.9911,32.28,31.9822,32.2889,933036.75,0.006513652478399523,-0.000275636519051381,0.009311429482649736,31.885339999999996,0.012377475040253882,31.776009999999996,0.015860707496001103,31.55134,0.023094423247950857,31.07111666666667,0.03890698059880915,866496.15,0.07679272435313189,917185.95,0.01728199172697753,852030.9,0.0950738406318361,897061.125,0.0401038725203926
2017-03-13,32.1822,32.2133,32.1422,32.3467,668542.5,-0.0020662949194548696,-0.004124068297538863,0.002212045224035508,32.00444,0.006525969521728792,31.84089,0.01169596704112208,31.637115,0.01821231171047022,31.147856666666666,0.03420599191576246,887385.6,-0.24661556374139948,827885.925,-0.19247026696341052,855999.5625,-0.21899200737033087,888222.3,-0.24732524729451177
2017-03-14,32.3245,32.4355,32.2445,32.4845,802705.5,0.006897772038257477,-0.0015084117040434775,0.005923490827892897,32.16976,0.008260552767568097,31.878659999999996,0.01746748451785618,31.72289,0.02246359017100885,31.233336666666666,0.03848975042798819,845937.45,-0.05110537428033235,779590.35,0.029650379843721764,865402.875,-0.07244877133092487,867754.05,-0.07496196646964659
2017-03-15,32.4578,32.2489,32.1289,32.52,705496.5,-0.00575295586625757,-0.00833640836408378,0.0037349551338514697,32.249759999999995,-2.6666865117652705e-05,31.947549999999996,0.009432648199940274,31.780670000000004,0.014733169565021687,31.31422666666667,0.02984820105196051,805852.35,-0.12453379331834169,761313.375,-0.07331655640491008,855226.4625,-0.17507639095066008,847806.525,-0.16785672297108123
2017-03-16,32.1022,32.3067,31.9333,32.3555,2152003.5,0.001792309195042252,-0.001508244347947052,0.011693122852946658,32.29688,0.00030405413773704204,32.01644,0.009065967359269012,31.823559999999997,0.015181833836314995,31.38667333333333,0.029312653077176565,1052356.95,1.044936843910234,922983.525,1.3315730364742966,899356.5,1.3928258704974055,886835.625,1.4266092152082863
2017-03-19,32.2578,32.0755,32.0489,32.2578,695544.75,-0.007156410280220515,-0.005651346341040142,0.0008299816842385344,32.255979999999994,-0.005595241564509745,32.07066,0.00015091675693623685,31.859335000000005,0.006784981544655455,31.450373333333335,0.019876605598322383,1004858.55,-0.30781824964319604,935677.35,-0.2566403899805846,905177.475,-0.23159295363597066,884894.925,-0.21398040563968657
2017-03-20,32.2578,31.7422,31.6622,32.2578,863541.0,-0.010391108478433608,-0.015983731066594786,0.002526672183234435,32.16176,-0.013045305978279798,32.0831,-0.010625531822049616,31.87489,-0.004162837895283711,31.501483333333333,0.00764143910683579,1043858.25,-0.17274112648915696,965621.925,-0.10571521043290322,915606.7875,-0.05686478978837839,873820.65,-0.011764027320709358
2017-03-21,31.7155,31.48,31.4311,31.7155,837888.75,-0.008260297017850027,-0.007425391370150192,0.001555783921020959,31.97066,-0.015347196460754886,32.070209999999996,-0.01840368366780243,31.86778,-0.012168403321473842,31.543113333333334,-0.0020008593529237118,1050894.9,-0.20269024999550378,948416.175,-0.11653894979174095,910860.075,-0.0801125518647855,875436.075,-0.04288985349387153
2017-03-22,31.4711,31.5289,31.2889,31.8071,468391.5,0.0015533672172807211,-0.008746474843666974,0.007670451821572444,31.826659999999997,-0.009355678541197787,32.03821,-0.015896955541523705,31.854000000000003,-0.010205939599422398,31.591706666666663,-0.0019880745073178607,1003473.9,-0.5332300122604086,904663.125,-0.4822476045986731,902779.7625,-0.48116747909488056,856602.525,-0.4531985532029572
2017-03-23,31.5645,31.2978,31.2355,31.6489,507449.25,-0.007329783151331037,-0.011093592510324268,0.001994525459813268,31.62488,-0.01034248983711561,31.960879999999996,-0.020746612734067305,31.829555000000006,-0.016706328442229523,31.62341,-0.01029648605257949,674563.05,-0.2477363680088911,863460.0,-0.4123071711486346,900701.6625,-0.4366067354738562,852308.625,-0.40461795749163043
2017-03-26,31.0578,31.44,30.7645,31.4533,916569.0,0.004543450338362565,-0.00042284911281165183,0.021957125908108388,31.49778,-0.0018344149968663181,31.87688,-0.01370523087579456,31.826445,-0.012142260940547933,31.659853333333334,-0.006944230948216612,718767.9,0.2751946768908293,861813.225,0.06353554739195388,889499.5875,0.030432181060454866,855291.675,0.07164494498324214
2017-03-27,31.3778,31.52,31.28,31.5867,742124.25,0.0025445292620864812,-0.002111648257019594,0.007672634271099765,31.453339999999997,0.002119329775470691,31.80755,-0.009040306468118375,31.824219999999997,-0.009559385901681039,31.693926666666663,-0.005487697011982595,694484.55,0.06859720637413735,869171.4,-0.14617042162224847,848528.6625,-0.12539872511377892,860390.175,-0.13745615470330075
2017-03-28,31.3911,31.1555,31.1289,31.4755,587796.75,-0.011564086294416187,-0.010166637543486234,0.0008545114025872991,31.388440000000003,-0.007421203474909932,31.67955,-0.016542217297909834,31.779105000000005,-0.01962311399266925,31.708443333333335,-0.017438362631698734,644466.15,-0.08793231421076186,847680.525,-0.306582217398471,813635.4375,-0.27756741790146033,859495.425,-0.31611416081708643
2017-03-29,31.1378,31.4355,31.12,31.4489,618790.5,0.008987177223925169,-0.00042608803487553804,0.01013817480719803,31.369760000000003,0.0020956488031784737,31.59821,-0.0051493423203403665,31.772879999999997,-0.010618489730864655,31.71985,-0.008964418179783329,674545.95,-0.08265626678212201,839009.925,-0.2624753515281718,800161.65,-0.22666813636969485,849820.95,-0.2718577954567959
2017-03-30,31.2667,31.3911,31.2622,31.5267,967509.0,-0.0014124158992222524,-0.004301116196747556,0.004123190306504432,31.388420000000004,8.538180641126658e-05,31.506649999999997,-0.0036674797225346722,31.761545,-0.011663318015543656,31.71792333333333,-0.010304058367839652,766557.9,0.2621473211612586,720560.475,0.3427172785185033,821772.0,0.17734481096946597,839757.825,0.15212859135906243
2017-04-02,31.3645,30.9689,30.9155,31.5377,937966.5,-0.013449672040801386,-0.018035557443948025,0.0017272889003898673,31.2942,-0.0103948974570367,31.39599,-0.013603329597187352,31.733325,-0.024089029435144238,31.704886666666667,-0.023213666536788247,770837.4,0.21681498588418258,744802.65,0.25934903695629963,840240.0,0.11630784061696664,851719.2,0.10126259922284242
2017-04-03,30.9778,31.1867,30.7111,31.2933,1144282.5,0.00703286200026465,-0.0034064799813379176,0.015486257411815307,31.227539999999998,-0.0013078199563589799,31.34044,-0.004905483139356126,31.711769999999994,-0.016557574679685105,31.69674,-0.016091244714756203,851269.05,0.34420780363153103,772876.8,0.4805496813981218,869249.3625,0.3164030361885941,868030.125,0.3182520595123355
2017-04-04,31.2667,30.9022,30.8933,31.4578,840780.0,-0.009122478492434194,-0.017661756384743987,0.0002880883557276892,31.17688,-0.008810374867530002,31.282660000000003,-0.012162009240902272,31.676434999999998,-0.024441986606131616,31.672739999999997,-0.024328176217150665,901865.7,-0.06773259034022472,773165.925,0.08745092458646564,860791.05,-0.023247279348455163,864962.025,-0.02795732564097253
2017-04-05,30.8933,30.7467,30.6889,31.0355,751981.5,-0.005032004193876172,-0.00930547276505933,0.0018834171312753778,31.039120000000004,-0.009421014513298132,31.204439999999998,-0.014669066325176727,31.621325000000002,-0.027659340650652786,31.63748,-0.02815584553510586,928503.9,-0.19011487189229903,801524.925,-0.06181145895119866,853094.025,-0.1185244791744966,869028.15,-0.13468683379243818
2017-04-06,30.6667,30.5022,30.4089,30.7178,1346544.0,-0.007952072905385021,-0.007018731810220835,0.003068180697098466,30.861340000000002,-0.011637213419767423,31.12488,-0.020005860263557773,31.542880000000004,-0.032992548556124435,31.594663333333337,-0.03457746397888517,1004310.9,0.34076410004113256,885434.4,0.5207721769111298,874447.2,0.5398802809363448,895612.575,0.5034893854633518
2017-04-09,30.4978,30.7067,30.4949,30.7555,678114.0,0.006704434434237738,-0.0015867080684756063,0.00694542366100559,30.8089,-0.00331722326989925,31.051550000000002,-0.011105725801127564,31.464214999999996,-0.02407544570872,31.568146666666667,-0.027288477710231906,952340.4,-0.2879499809101872,861588.9,-0.2129494704493059,861701.0625,-0.2130519161336185,880196.025,-0.22958752284753847
2017-04-10,30.6311,30.7511,30.4755,30.7778,597667.5,0.0014459385085339171,-0.0008675083989108101,0.009043329887942875,30.721780000000003,0.0009543717844473498,30.974660000000007,-0.0072175126377499454,31.391105,-0.020388100387036312,31.541033333333335,-0.025044624409895744,843017.4,-0.2910377650568067,847143.225,-0.2944906098965733,858157.3125,-0.3035455256346138,848066.85,-0.2952589763413108
2017-04-11,30.6667,30.4622,30.3951,30.6667,408766.5,-0.009394785877578471,-0.0066684710125315405,0.0022075926711870864,30.63378,-0.005601006470634773,30.905330000000003,-0.014338303457688495,31.29244,-0.02653164789962048,31.487846666666666,-0.03257277887320331,756614.7,-0.45974285194300346,829240.2,-0.5070589920749138,838460.3625,-0.5124796373424272,818837.025,-0.50079626650981
2017-04-12,30.4578,30.2178,30.2178,30.4667,637085.25,-0.008023058085102175,-0.008169575306810395,0.0,30.528,-0.010161163522012573,30.78356,-0.01837864106685516,31.190884999999998,-0.031197736133488974,31.443106666666665,-0.038969007727395866,733635.45,-0.13160514530752287,831069.675,-0.2334153571419869,835039.8,-0.23706001797758625,810464.325,-0.21392560986567788
2017-04-16,30.2089,30.6533,30.1867,30.6622,807169.5,0.01441203529045798,-0.00029025966825591,0.01545713840863705,30.55822,0.003111437773535286,30.709780000000002,-0.0018391535204745901,31.108215,-0.014623629160335883,31.410956666666667,-0.024120776540075606,625760.55,0.2899015446083968,815035.725,-0.009651386753629643,767798.1,0.05127832434073487,819526.575,-0.015078309083509489
2017-04-17,30.5645,30.5555,30.4045,30.6311,637560.0,-0.003190521085821185,-0.0024680798273650773,0.004966370109687812,30.527979999999996,0.0009014680958256971,30.668439999999997,-0.0036826131358490555,31.032214999999997,-0.015361939197701457,31.378363333333333,-0.02622390864023183,617649.75,0.032235502402453875,784995.075,-0.1878165605051726,764898.8625,-0.16647803878777512,821825.025,-0.22421442447557494
2017-04-18,30.6267,30.4045,30.3111,30.68,561773.25,-0.004941827166958457,-0.008979791395045678,0.0030813794286581597,30.45866,-0.0017781478239685677,30.59022,-0.006071221455746345,30.96533,-0.018111546041976734,31.337919999999997,-0.029785639889309712,610470.9,-0.07977063280166186,726744.15,-0.22699996965919855,749810.475,-0.25077967202312024,821747.625,-0.3163676621517464
2017-04-19,30.5067,30.3289,30.2889,30.5067,1143699.75,-0.0024864740416713493,-0.0058282278974781665,0.0013206158031489057,30.432,-0.003387881177707608,30.53289,-0.0066809922021793255,30.907775000000004,-0.018729106187682643,31.295253333333335,-0.030878591172931902,757457.55,0.509919268743179,757036.125,0.510759806871832,765101.025,0.4948349467967319,826206.075,0.3842790371639424
2017-04-20,30.3378,30.2267,30.1867,30.3422,797152.5,-0.003369723267246716,-0.003806579615189265,0.0013250868760084078,30.433780000000002,-0.006804281295323844,30.48089,-0.008339323425267331,30.842665,-0.019971198986857952,31.24118,-0.032472525045468825,789471.0,0.00972993308177239,761553.225,0.04674561649975284,781539.075,0.01997779189735338,822580.425,-0.03091238768537441
2017-04-23,30.5645,30.6089,30.4178,30.6533,943899.75,0.012644450105370408,-0.0014484574254648441,0.006282505638146141,30.424899999999997,0.006047678053173522,30.49156,0.003848278015293305,30.80822,-0.006469701917215631,31.19244,-0.01870773815706639,816817.05,0.155582819922772,721288.8,0.3086294283233013,803361.6,0.17493759970603517,823394.4,0.14635191835164285
2017-04-24,30.6133,30.3155,30.1778,30.62,1685484.0,-0.009585447369882538,-0.009944480731548078,0.004562956875584057,30.3769,-0.0020212727434333333,30.452439999999996,-0.004496848200012726,30.751995,-0.014194038468073433,31.126956666666665,-0.026069258082517255,1026401.85,0.6421287627258272,822025.8,1.0504027975764263,841807.35,1.0022205793285126,848475.975,0.9864840604355356
2017-04-25,30.2489,30.44,30.2489,30.7155,1535591.25,0.004106810047665332,-0.00896941283716679,0.006317585102268319,30.383999999999997,0.0018430753027911528,30.421329999999994,0.000613714127554843,30.697995000000002,-0.008404294808178836,31.067846666666664,-0.02020888906150975,1221165.45,0.2574800982127361,915818.175,0.676742493126433,881480.7,0.7420588448504886,877377.6,0.7502056697139294
2017-04-26,30.4667,30.4755,30.2933,30.5778,1107767.25,0.0011662286465177196,-0.0033455644290956155,0.006014531265989609,30.41332,0.002044498923498006,30.422659999999997,0.0017368632460148525,30.663995,-0.006147111620648293,31.002513333333336,-0.016999051904824203,1213978.95,-0.08749056151261925,985718.25,0.12381732812596291,907479.225,0.2207081104253379,887546.325,0.24812330218369172
2017-04-27,30.5155,30.2133,30.1911,30.5155,914046.75,-0.008603632426047114,-0.009903163965853445,0.0007353160368452905,30.41064,-0.006489176156766252,30.42221,-0.006867022481272689,30.602885000000004,-0.012730335718348251,30.93466,-0.02331882748994174,1237357.8,-0.26129147931180463,1013414.4,-0.09805233673411395,922242.0375,-0.008886265391041648,894498.0,0.021854436790244458
2017-04-30,30.24,30.16,30.0622,30.2578,631455.75,-0.0017641237468267734,-0.003232224418166507,0.003253254918136328,30.32086,-0.005305258492008469,30.372880000000002,-0.007008884241468061,30.54133,-0.012485703798753911,30.863103333333335,-0.02278135564462036,1174869.0,-0.4625309289801671,995843.025,-0.3659083468501474,905439.375,-0.3025974268017668,843813.075,-0.25166394227773725
2017-05-01,30.1689,29.9822,29.8578,30.28,716757.75,-0.005895225464191078,-0.009834874504623614,0.004166415476023033,30.254200000000004,-0.008990487271189007,30.31555,-0.010996006999708152,30.491995000000003,-0.016718978210510826,30.793326666666665,-0.026340988599477977,981123.75,-0.269452247996239,1003762.8,-0.28592915577265865,894378.9375,-0.1985972388800804,844520.175,-0.1512840412604708
2017-05-02,29.9378,29.9955,29.8445,30.1245,512961.75,0.0004435965339435466,-0.004282228750684736,0.005059558712660728,30.165300000000002,-0.0056289842965262515,30.274649999999998,-0.009220585539386872,30.432435000000005,-0.01435754319363547,30.735103333333335,-0.024063798494902366,776597.85,-0.33947570161313223,998881.65,-0.48646393694388124,862812.9,-0.40547742158236166,832834.2,-0.384076986751985
2017-05-03,30.12,30.0533,29.7778,30.2355,1866251.25,0.0019269557100232149,-0.006026029005638978,0.009251858767269638,30.08086,-0.0009161972097873061,30.247090000000004,-0.00640689732466837,30.38999,-0.011078976992095146,30.687546666666666,-0.02066788438828171,928294.65,1.0104082793108846,1071136.8,0.7423089655775059,914086.4625,1.0416572464008018,867112.95,1.1522585379447974
