date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-20,44.23,44.46,43.96,44.6611,1174189.0,0.005427408412483015,-0.004502799975817817,0.011373976342129222,43.744,0.01636795903438193,44.13699999999999,0.007318123116659692,45.26049999999999,-0.01768650368422775,45.82833333333334,-0.029857802669382205,1315790.4,-0.10761698823764021,1303782.8,-0.09939830468694633,1310924.25,-0.10430446305345253,1534394.0333333334,-0.23475393250247478
2016-06-21,44.29,44.24,43.95,44.79,1241795.0,-0.004948268106162779,-0.012279526680062491,0.006598407281001029,43.92,0.007285974499089187,44.015,0.005111893672611556,45.082,-0.01867707732576196,45.74,-0.03279405334499341,1140227.4,0.08907661752383778,1290285.2,-0.03758099372138812,1314126.15,-0.0550412530790898,1317219.3,-0.05726024512395167
2016-06-22,44.88,44.23,44.11,44.88,1579849.0,-0.00022603978300195227,-0.01448306595365434,0.002720471548401715,44.106,0.002811408878610422,43.876999999999995,0.008045217312031339,44.964999999999996,-0.016346046925386437,45.658333333333324,-0.03128308085417031,1236829.4,0.27733784465343403,1298590.2,0.21658780422029977,1308413.85,0.2074535897032883,1311226.2333333334,0.20486378310460385
2016-06-23,41.7,40.38,40.37,42.01,7220075.0,-0.08704499208681882,-0.03880028564627458,0.0002477086945753548,43.50599999999999,-0.07185215832298975,43.462,-0.07091252128295988,44.695,-0.09654323749860161,45.431333333333335,-0.11118611237471931,2450247.2,1.9466720745563957,1902850.1,2.7943477523531675,1579423.8,3.5713348121004636,1502438.8333333333,3.8055700104485677
2016-06-26,39.54,38.21,38.17,40.04,4098091.0,-0.053739474987617664,-0.04570429570429568,0.0010479434110557406,42.304,-0.09677571860816947,42.9,-0.10932400932400932,44.251,-0.13651668888838664,45.159,-0.15387851812484776,3062799.8,0.33802117918383057,2215846.3,0.8494473195185064,1716983.0,1.3867976561212312,1589425.4,1.5783474958937993
2016-06-27,39.41,38.44,38.22,39.74,3171247.0,0.006019366657942893,-0.032712632108706674,0.005756148613291545,41.1,-0.06472019464720202,42.422,-0.09386639008061859,43.8525,-0.12342511829428204,44.862,-0.1431501047657261,3462211.4,-0.0840400444640671,2389000.9,0.3274365028493711,1793073.1,0.7686099914164124,1651427.7,0.9203062901270216
2016-06-28,38.76,39.28,38.49,39.61,3368583.0,0.021852237252861784,-0.008331229487503089,0.020524811639386797,40.108,-0.020644260496658906,42.013999999999996,-0.06507354691293366,43.486999999999995,-0.0967415549474554,44.597,-0.11922326613897793,3887569.0,-0.13349885236763648,2513898.2,0.33998385455703795,1912846.15,0.7610318529799169,1718956.8333333333,0.9596670112231829
2016-06-29,39.5,39.84,38.62,39.87,2012107.0,0.014256619144602967,-0.0007524454477049192,0.03158984981874702,39.230000000000004,0.01554932449655877,41.668,-0.04387059614092337,43.1515,-0.07674124885577549,44.339000000000006,-0.10146823338370292,3974020.6,-0.49368480878030674,2605425.0,-0.2277240757266089,1958529.9,0.02735577332773942,1730823.3666666667,0.16251434938450582
2016-06-30,40.0,41.06,39.97,41.191,1952609.0,0.030622489959839294,-0.003180306377606801,0.0272704528396297,39.366,0.04303205812122135,41.43599999999999,-0.009074234964764671,42.918,-0.04329185889370424,44.16133333333333,-0.0702273482080854,2920527.4,-0.3314190443821893,2685387.3,-0.27287620672072144,2014210.2,-0.03058330257686115,1751911.4333333333,0.11455919679957938
2016-07-04,40.75,40.51,40.16,41.31,1959679.0,-0.013395031660983991,-0.019365770999758003,0.008715139442231123,39.826,0.01717470998844961,41.065,-0.013515158894435664,42.673500000000004,-0.05069891150245487,43.937999999999995,-0.07801902681050565,2492845.0,-0.21387852032517063,2777822.4,-0.2945268927199953,2036726.85,-0.03782925039751894,1787796.6,0.09614203315970049
2016-07-05,40.3,40.3,39.8,40.74,1978616.0,-0.005183905208590467,-0.01080019636720675,0.012562814070351758,40.198,0.002537439673615527,40.649,-0.00858569706511858,42.393,-0.04937135847899421,43.723333333333336,-0.07829534192269583,2254318.8,-0.12229982733586742,2858265.1,-0.30775630294054956,2081023.95,-0.049210365887427665,1826704.5333333334,0.08316148774726129
2016-07-06,40.26,40.59,40.12,41.06,1468144.0,0.007196029776675106,-0.011446663419386272,0.01171485543369899,40.46,0.0032130499258526957,40.284000000000006,0.0075960679177837775,42.1495,-0.0369992526601739,43.48266666666667,-0.06652459217465956,1874231.0,-0.21666859634698177,2880900.0,-0.49038703183033083,2085592.6,-0.2960542725362566,1836384.1,-0.20052455257045632
2016-07-07,40.93,42.06,40.34,42.27,2021122.0,0.036215816703621506,-0.004968062455642297,0.04263758056519573,40.904,0.02826129473890071,40.067,0.04974168268150847,41.971999999999994,0.0020966358524732165,43.33233333333333,-0.029362216051139534,1876034.0,0.07733761754850921,2925027.3,-0.30902456876214446,2111808.75,-0.0429426907147723,1847285.0,0.09410404999769928
2016-07-10,42.37,43.16,42.18,43.24,2046511.0,0.026153114598193028,-0.0018501387604071828,0.023233760075865195,41.324,0.04442938728099888,40.345,0.06977320609740989,41.9035,0.029985562065221183,43.245000000000005,-0.001965545149728465,1894814.4,0.08005881737018683,2407670.9,-0.15000384811728207,2155260.5,-0.050457705692652954,1855506.1666666667,0.10293947644295076
2016-07-11,43.54,44.55,43.54,44.6,2677202.0,0.03220574606116777,-0.0011210762331839152,0.023197060174552142,42.132000000000005,0.05739105667900857,40.979,0.08714219478269358,41.939499999999995,0.062244423514824954,43.160333333333334,0.03219777419080794,2038319.0,0.3134362187665425,2265582.0,0.18168399996115792,2240714.15,0.19479854224154391,1899849.3333333333,0.40916542855679094
2016-07-12,44.59,43.98,43.905,44.62,2035473.0,-0.012794612794612803,-0.014343343792021512,0.001708233686368299,42.868,0.025940095175888578,41.533,0.05891700575446013,41.977500000000006,0.0477041272110057,43.07933333333334,0.0209071635277549,2049690.4,-0.006936364633409964,2152004.6,-0.05415025599852341,2270502.75,-0.10351440886825614,1912716.9333333333,0.06417889888847106
2016-07-13,44.37,42.77,42.75,44.7,3038990.0,-0.02751250568440189,-0.04317673378076059,0.0004678362573100614,43.303999999999995,-0.012331424348789755,41.882,0.021202425863139363,41.948,0.019595689901783286,42.952,-0.004237288135593098,2363859.6,0.2856051180027781,2119045.3,0.4341316818474812,2316471.75,0.31190462391781804,1981579.2,0.5336202560059169
2016-07-14,42.52,41.19,40.82,42.5495,3334242.0,-0.03694178162263284,-0.031951021751136954,0.009064184223419813,43.129999999999995,-0.04498029214004173,42.017,-0.019682509460456576,41.842499999999994,-0.015594192507617732,42.77333333333333,-0.037016832917705744,2626483.6,0.26946994833700844,2251258.8,0.4810567314606389,2428341.9,0.37305294612756135,2056106.2,0.6216292718732135
2016-07-17,41.37,41.16,40.92,41.64,1881907.0,-0.0007283321194464509,-0.011527377521613924,0.00586510263929596,42.73,-0.03674233559560025,42.027,-0.020629595260190037,41.7315,-0.01369469106070953,42.620999999999995,-0.034278876610121745,2593562.8,-0.274393124392438,2244188.6,-0.16143099559457708,2464787.95,-0.2364832033522397,2090869.6666666667,-0.09994055105299893
2016-07-18,41.13,40.14,40.035,41.388,1668307.0,-0.02478134110787167,-0.03015366772977668,0.0026227051330087736,41.848,-0.04081437583636016,41.99,-0.04405810907358898,41.5275,-0.03341159472638622,42.44566666666667,-0.05432042532806647,2391783.8,-0.30248419610501576,2215051.4,-0.24683147307552322,2496436.9,-0.3317247473789544,2096168.3666666667,-0.20411593528007155
2016-07-19,40.1,41.19,39.32,41.24,2150496.0,0.02615844544095669,-0.001212415130940947,0.04755849440488302,41.29,-0.002421893921046303,42.079,-0.021126927921291005,41.364,-0.004206556425877528,42.288333333333334,-0.02597249044259653,2414788.4,-0.10944743647103816,2232239.4,-0.03661945936443911,2545252.25,-0.15509513840916944,2131429.1,0.008945594296333903
2016-07-20,41.24,41.12,40.9975,41.71,1170891.0,-0.0016994416120417188,-0.014145288899544584,0.0029879870723823476,40.96,0.00390625,42.132,-0.024019747460362728,41.208,-0.0021355076684139718,42.14366666666667,-0.024289928894021373,2041168.6,-0.42636242787587464,2202514.1,-0.46838433406623825,2541707.05,-0.5393288931547009,2124566.433333333,-0.4488800248232607
2016-07-21,41.26,41.11,40.93,41.42,1686320.0,-0.00024319066147859836,-0.007484307098020282,0.004397752259956089,40.944,0.004054318093005049,42.03699999999999,-0.022052001807930988,41.052,0.001412842248855073,41.99366666666667,-0.021042855668712,1711584.2,-0.014760711158703144,2169033.9,-0.22254788180120189,2547030.6,-0.3379270747669856,2130883.8,-0.20862883278759725
2016-07-24,41.23,41.69,41.21,41.8,1533817.0,0.014108489418632963,-0.0026315789473684292,0.011647658335355526,41.05,0.015590742996345996,41.89,-0.004774409166865667,41.1175,0.013923511886666295,41.898999999999994,-0.004988185875557827,1641966.2,-0.06586566763676371,2117764.5,-0.27573769415815597,2262717.7,-0.32213505909287765,2142761.8333333335,-0.2841868955571436
2016-07-25,41.9,41.87,41.73,42.12,1165046.0,0.004317582153993804,-0.005935422602089235,0.0033549005511621655,41.396,0.011450381679389166,41.622,0.005958387391283404,41.3005,0.013789179307756472,41.833666666666666,0.0008685189759443102,1541314.0,-0.2441215741892956,1966548.9,-0.4075682531972634,2116065.45,-0.4494281828570095,2149325.7333333334,-0.4579481453501417
2016-07-26,41.93,42.13,41.32,42.3,1513647.0,0.006209696680200771,-0.004018912529550667,0.019603097773475353,41.583999999999996,0.013130050019238393,41.437,0.016724183700557615,41.485,0.01554778835723769,41.79733333333333,0.007959040449151633,1413944.2,0.07051395663280058,1914366.3,-0.20932216577360352,2033185.45,-0.25552929763490095,2151790.6,-0.29656398722068966
2016-07-27,42.25,42.96,41.78,43.115,1569639.0,0.019700925706147565,-0.003595036530209983,0.028243178554332227,41.952,0.024027459954233388,41.456,0.0362794287919721,41.669,0.03098226499316037,41.784,0.028144744399770216,1493693.8,0.050843887816900635,1767431.2,-0.11190941972734214,1943238.25,-0.19225601904449952,2133458.2333333334,-0.2642747931617191
2016-07-28,43.0,42.6,42.43,43.21,2199103.0,-0.008379888268156388,-0.014117102522564262,0.004006599104407371,42.25,0.008284023668639007,41.596999999999994,0.024112315792004457,41.807,0.018968115387375306,41.76066666666667,0.020098657428840427,1596250.4,0.3776679398169611,1653917.3,0.3296329870907089,1952588.05,0.12625036294778091,2170200.3666666667,0.013317956156152722
2016-07-31,42.5,42.46,42.39,42.68,2202347.0,-0.00328638497652578,-0.005154639175257714,0.0016513328615239686,42.404,0.0013206301292330025,41.727,0.01756656361588438,41.876999999999995,0.013921723141581355,41.73,0.017493410016774513,1729956.4,0.2730650321591921,1685961.3,0.3062856187742862,1965074.95,0.12074452936260771,2205179.066666667,-0.0012842796802655654
2016-08-01,41.99,39.76,39.29,42.05,4858213.0,-0.06358926048045221,-0.054458977407847775,0.011962331382030955,41.982,-0.05292744509551717,41.689,-0.046271198637530375,41.8395,-0.04970183678103235,41.581333333333326,-0.04380170589367016,2468589.8,0.9680114533406887,2004951.9,1.42310700820304,2110001.65,1.3024688156049549,2332608.566666667,1.0827382139569437
2016-08-02,39.75,40.45,39.54,40.7,2172825.0,0.017354124748490962,-0.00614250614250611,0.023014668689934403,41.646,-0.028718244249147484,41.614999999999995,-0.027994713444671193,41.847,-0.03338351614213675,41.44766666666666,-0.0240705146248682,2600425.4,-0.1644347882465692,2007184.8,0.08252364206823404,2119712.1,0.025056657458340625,2365896.433333333,-0.08160603761565044
2016-08-03,40.28,41.66,40.28,41.76,1916537.0,0.029913473423980097,-0.002394636015325746,0.03426017874875864,41.386,0.006620596336925466,41.669,-0.00021598790467736162,41.9005,-0.00573978830801547,41.361666666666665,0.0072127976790103965,2669805.0,-0.28214345242442795,2081749.4,-0.07936229019688912,2142131.75,-0.10531320027351254,2388387.8333333335,-0.19756039063170017
2016-08-04,41.95,43.1,41.69,43.14,1837222.0,0.03456553048487776,-0.0009272137227630539,0.0338210602062845,41.486000000000004,0.038904690739044456,41.868,0.029425814464507427,41.9525,0.027352362791251972,41.324,0.04297744652018198,2597428.8,-0.2926766654777986,2096839.6,-0.12381376238792896,2132936.75,-0.13864206240527288,2396966.933333333,-0.2335221756918131
2016-08-07,42.98,42.96,42.81,43.57,2552253.0,-0.0032482598607889157,-0.014000459031443646,0.0035038542396637062,41.586,0.033039965372962055,41.995000000000005,0.022978926062626304,41.942499999999995,0.024259402753770143,41.41,0.03743057232552527,2667410.0,-0.04317184084936321,2198683.2,0.16080979742784218,2158223.85,0.1825710294138394,2241372.8666666667,0.138700765926407
2016-08-08,39.55,37.91,37.66,40.59,10995691.0,-0.11755121042830552,-0.06602611480660281,0.006638343069569785,41.216,-0.08021156832298149,41.599000000000004,-0.08868001634654699,41.6105,-0.08893188017447529,41.4,-0.08429951690821258,3894905.6,1.8230956354885723,3181747.7,2.4558651523500745,2574148.3,3.271584119687277,2471292.8666666667,3.449367838313403
2016-08-09,38.07,37.3,37.28,38.45,4067953.0,-0.016090741229227157,-0.0299089726918077,0.0005364806866952065,40.586,-0.08096387917015724,41.116,-0.09281058468722647,41.2765,-0.09633811006262649,41.361999999999995,-0.09820608287800392,4273931.2,-0.04819408417243598,3437178.3,0.18351526890531122,2675772.3,0.5202911697680703,2501183.066666667,0.626411538688918
2016-08-10,37.68,38.78,37.42,38.8099,2808929.0,0.03967828418230579,-0.0007704219799586909,0.036344200962052264,40.01,-0.030742314421394523,40.69799999999999,-0.04712762297901596,41.077,-0.05591937093750754,41.34533333333333,-0.06204650262826905,4452409.6,-0.3691216100153948,3561107.3,-0.21122034149322033,2664269.25,0.05429622024876046,2482527.933333333,0.1314793127940368
2016-08-11,38.53,38.44,38.17,38.98,2401034.0,-0.008767405879319345,-0.013853258081067188,0.007073618024626471,39.077999999999996,-0.01632632171554327,40.282,-0.0457276202770468,40.939499999999995,-0.06105350578292357,41.29866666666667,-0.06921934525731266,4565172.0,-0.4740539896415732,3581300.4,-0.3295636411846379,2617608.85,-0.08273766724161258,2495492.1666666665,-0.03785151800049058
2016-08-14,38.46,38.37,38.26,38.85,2685638.0,-0.0018210197710718523,-0.01235521235521242,0.002875065342394123,38.16,0.005503144654088077,39.873,-0.037694680610939724,40.8,-0.059558823529411775,41.208999999999996,-0.06889271761023075,4591849.0,-0.4151292866991053,3629629.5,-0.260079300104873,2657795.4,0.010475825189553811,2519926.466666667,0.06576046385692158
2016-08-15,38.15,37.63,37.3,38.3,2438364.0,-0.019285900443054338,-0.01749347258485623,0.008847184986595424,38.104,-0.01243963888305677,39.66,-0.051185073121532865,40.6745,-0.0748503362057309,41.11300000000001,-0.08471772918541587,2880383.6,-0.1534585879464111,3387644.6,-0.2802184739213789,2696298.25,-0.09566235856882677,2535882.6333333333,-0.03845549949807747
2016-08-16,37.8,38.66,37.5,38.66,2143322.0,0.02737177783683209,0.0,0.030933333333333257,38.376,0.00740045861997074,39.481,-0.02079481269471406,40.548,-0.04656209924040655,41.05833333333332,-0.05841282727826247,2495457.4,-0.1411105635383717,3384694.3,-0.3667605372810182,2695939.55,-0.20498143216898168,2541372.8333333335,-0.1566282711896464
2016-08-17,38.54,38.7,38.34,38.74,1626913.0,0.0010346611484739476,-0.0010325245224573898,0.009389671361502261,38.36,0.008863399374348324,39.184999999999995,-0.012377185147377623,40.42700000000001,-0.042718974942488996,40.99533333333333,-0.055990112695753824,2259054.2,-0.27982560135122037,3355731.9,-0.5151838560166264,2718740.65,-0.4015931604215356,2546665.1333333333,-0.3611594321117
2016-08-18,38.26,38.21,38.0,38.64,2124678.0,-0.012661498708010366,-0.011128364389233925,0.0055263157894736015,38.314,-0.002714412486297446,38.696000000000005,-0.01255943766797607,40.282,-0.05143736656571163,40.867,-0.06501578290552268,2203783.0,-0.03589509493448306,3384477.5,-0.3722286527240911,2740658.55,-0.22475640024548105,2550117.0,-0.16683116892283767
2016-08-21,38.19,37.68,37.53,38.23,1572613.0,-0.013870714472651202,-0.014386607376405847,0.003996802557953538,38.176,-0.012992455993294239,38.16799999999999,-0.012785579543072578,40.0815,-0.05991542232700864,40.684333333333335,-0.07384496898888193,1981178.0,-0.20622326716731154,3286513.5,-0.5214950433034886,2742598.35,-0.42659740898626297,2534320.4,-0.37947348725125674
2016-08-22,37.7,37.68,37.57,38.09,2940575.0,0.0,-0.010763980047256538,0.0029278679797710705,38.186,-0.013250929660084898,38.144999999999996,-0.012190326386158024,39.872,-0.054975922953450995,40.455333333333336,-0.06860240924146799,2081620.2,0.41263761756347295,2481001.9,0.18523689965735213,2831374.8,0.038567907011110014,2543099.5,0.15629569350314454
2016-08-23,37.79,36.86,36.78,38.06,2588160.0,-0.021762208067940603,-0.03152916447714138,0.002175095160413143,37.826,-0.025537989742505207,38.101,-0.03257132358730741,39.6085,-0.06939167097971399,40.217999999999996,-0.08349495250882688,2170587.8,0.19237747489412782,2333022.6,0.1093591635160327,2885100.45,-0.10292204903992175,2561522.4,0.010399128268407942
2016-08-24,36.68,36.18,36.16,36.77,2279515.0,-0.018448182311448735,-0.016045689420723486,0.0005530973451328691,37.321999999999996,-0.030598574567279213,37.841,-0.043894188842789617,39.2695,-0.07867428920663622,39.998333333333335,-0.0954623109296221,2301108.2,-0.009383826453706168,2280081.2,-0.0002483244894962988,2920594.25,-0.21950301723698862,2536206.566666667,-0.10121082802968862
2016-08-25,36.15,35.8,35.68,36.3736,2546368.0,-0.010503040353786686,-0.015769679107924595,0.0033632286995515237,36.839999999999996,-0.028230184581976125,37.577000000000005,-0.04728956542565954,38.929500000000004,-0.08038890815448452,39.818666666666665,-0.10092418965979111,2385446.2,0.0674598320431623,2294614.6,0.10971489504163356,2937957.5,-0.13328630519672258,2509944.1,0.014511837136133687
2016-08-28,36.04,35.52,35.36,36.62,2708630.0,-0.007821229050279155,-0.030038230475150085,0.00452488687782826,36.408,-0.024390243902438935,37.292,-0.047516893703743346,38.582499999999996,-0.0793753644787143,39.63066666666667,-0.10372438852067423,2612649.6,0.03673680542541935,2296913.8,0.179247562533692,2963271.65,-0.08593260425516502,2537501.533333333,0.06743974906760664
2016-08-29,35.63,35.85,35.39,36.0,2066437.0,0.00929054054054057,-0.004166666666666652,0.012998022040124457,36.042,-0.005327118361911132,37.114000000000004,-0.03405722907797604,38.387,-0.06609008258004012,39.48766666666666,-0.09212159070764703,2437822.0,-0.15234295202849102,2259721.1,-0.08553449361516341,2823682.85,-0.26817666509537363,2550772.533333333,-0.1898779789275865
2016-08-30,35.93,35.89,35.64,36.36,1950120.0,0.0011157601115758808,-0.012926292629262925,0.007014590347923733,35.848,0.0011716134791341926,36.837,-0.0257078480875208,38.159,-0.05946172593621424,39.311,-0.08702398819668788,2310214.0,-0.155870408542239,2240400.9,-0.12956649856728764,2812547.6,-0.30663573480498607,2544093.3333333335,-0.23347151834052216
2016-08-31,37.47,37.05,36.5,38.31,4218191.0,0.032320980774589,-0.03288958496476124,0.015068493150684814,36.022000000000006,0.028538115596024483,36.672000000000004,0.010307591623036405,37.9285,-0.02316200218832809,39.175333333333334,-0.05425182512805682,2697949.2,0.563480513272822,2499528.7,0.6875945453236842,2927630.3,0.44082092605750134,2645670.0,0.5943753378161298
2016-09-01,36.27,35.61,35.36,36.91,3946646.0,-0.03886639676113357,-0.035220807369276574,0.00707013574660631,35.983999999999995,-0.010393508225878034,36.41199999999999,-0.022025705811270835,37.553999999999995,-0.05176545774085306,38.992,-0.08673574066475165,2978004.8,0.32526515739665696,2681725.5,0.4716815721817911,3033101.5,0.3011915361223487,2721014.2,0.4504319749599248
2016-09-05,35.73,35.31,35.22,35.81,1540541.0,-0.008424599831507895,-0.013962580284836656,0.0025553662691653045,35.94199999999999,-0.01758388514829423,36.175,-0.02391154111955751,37.1715,-0.050078689318429404,38.779333333333334,-0.08946345991851323,2744387.0,-0.4386575216979238,2678518.3,-0.4248532854899666,2982515.9,-0.483476014327367,2721238.3333333335,-0.43388236850502504
2016-09-06,35.27,34.97,34.83,35.48,2314261.0,-0.009629000283206013,-0.014374295377677537,0.0040195233993682855,35.766,-0.022255773639769605,35.904,-0.026013814616755893,37.024499999999996,-0.05549028346095142,38.54933333333334,-0.09285071942446055,2793951.8,-0.1716890033679177,2615886.9,-0.11530540559685509,2548444.4,-0.0918926855928267,2759545.5,-0.16136153580363144
2016-09-07,35.0,34.4,34.36,35.03,1742827.0,-0.016299685444666867,-0.01798458464173569,0.0011641443538998875,35.468,-0.03011164993797244,35.658,-0.03527960065062541,36.8795,-0.06723247332528914,38.291666666666664,-0.10163220892274205,2752493.2,-0.36681878087836883,2531353.6,-0.3115039321254842,2432188.1,-0.283432477940337,2767184.8333333335,-0.37018048848562046
2016-09-08,34.4,34.5,34.16,34.6129,3211369.0,0.0029069767441860517,-0.0032617896795704704,0.009953161592505921,34.958,-0.013101436008924994,35.489999999999995,-0.02789518174133543,36.6655,-0.05906097012177669,38.00966666666667,-0.09233616009962375,2551128.8,0.2588031619571698,2624539.0,0.2235935530011175,2452310.1,0.3095281057644381,2821909.1666666665,0.1380128878469098
2016-09-11,34.42,35.25,34.165,35.32,1701420.0,0.021739130434782705,-0.0019818799546998944,0.03175764671447401,34.886,0.010433984979647981,35.434999999999995,-0.005220826866092709,36.506,-0.03440530323782387,37.76466666666666,-0.06658781577135586,2102083.6,-0.19060307591953052,2540044.2,-0.3301612625481085,2417329.4,-0.296157155909327,2805319.7333333334,-0.3935022878913197
2016-09-12,35.1,35.29,34.75,35.45,2023637.0,0.0011347517730495582,-0.004513399153737718,0.015539568345323662,34.882,0.01169657703113347,35.412,-0.0034451598328250066,36.352,-0.029214348591549255,37.525666666666666,-0.0595770006306795,2198702.8,-0.07962231184678525,2471544.9,-0.18122588021767272,2384229.35,-0.15124063043683278,2799362.7333333334,-0.27710797321704717
2016-09-13,35.32,35.96,35.02,35.99,2268346.0,0.018985548313970035,-0.0008335648791331085,0.026841804683038095,35.08,0.02508551881413923,35.422999999999995,0.015159642040482257,36.2685,-0.008506003832526865,37.399,-0.03847696462472261,2189519.8,0.036001592677992855,2491735.8,-0.08965228175475093,2375728.45,-0.04519979966565635,2713033.8333333335,-0.16390795716210205
2016-09-14,35.77,36.24,35.76,36.49,2577553.0,0.007786429365962189,-0.006851192107426685,0.013422818791946511,35.448,0.022342586323629066,35.458,0.0220542613796606,36.1475,0.002558959817414719,37.25866666666666,-0.02734039507586583,2356465.0,0.0938218899920007,2554479.1,0.009032722170245977,2397440.0,0.07512721903363584,2726524.7666666666,-0.05463796569462054
2016-09-15,36.25,35.75,35.65,36.46,3015439.0,-0.013520971302428353,-0.019473395501919954,0.0028050490883591017,35.698,0.0014566642388929019,35.327999999999996,0.011945199275362528,36.0,-0.00694444444444442,37.06166666666666,-0.0353914646759903,2317279.0,0.3012843943262766,2434203.9,0.2387783126959908,2466866.3,0.22237634037969567,2763154.8333333335,0.09130294242770431
2016-09-18,35.97,35.34,35.19,36.04,1716072.0,-0.011468531468531329,-0.01942286348501654,0.004262574595055524,35.716,-0.010527494680255267,35.301,0.0011047845670095757,35.8565,-0.014404640720650175,36.803000000000004,-0.039752194114610284,2320209.4,-0.2603805501348283,2211146.5,-0.22389945668457523,2446436.0,-0.2985420423832874,2759116.5,-0.37803568642353447
2016-09-19,35.4,36.31,35.4,36.43,1853463.0,0.027447651386530714,-0.0032939884710402323,0.025706214689265705,35.92,0.010857461024498916,35.401,0.025677240755910713,35.788,0.014585894713311953,36.58133333333333,-0.007417261991543911,2286174.6,-0.18927320774187595,2242438.7,-0.1734610181317332,2460478.5,-0.2467062809124323,2735823.5,-0.32252098865295953
2016-09-20,36.41,36.3,35.8,36.64,1831778.0,-0.0002754062241807631,-0.00927947598253287,0.013966480446927276,35.988,0.008669556518839494,35.534,0.021556818821410362,35.719,0.016265852907416,36.52766666666666,-0.006232718578611629,2198861.0,-0.1669423396931411,2194190.4,-0.1651690755733869,2405038.65,-0.2383581860524362,2430359.7333333334,-0.24629347051942596
2016-09-21,36.43,37.17,36.43,37.24,1599663.0,0.023966942148760495,-0.001879699248120259,0.020312928904748784,36.174,0.027533587659645198,35.811,0.037949233475747635,35.734500000000004,0.04017126306510499,36.52333333333333,0.017705576343889806,2003283.0,-0.20147927177538072,2179874.0,-0.266167218839254,2355613.8,-0.32091457436698656,2348083.4,-0.3187367194879023
2016-09-22,36.92,37.42,36.48,37.5,1503713.0,0.006725854183481372,-0.0021333333333333204,0.02576754385964919,36.507999999999996,0.024980826120302613,36.103,0.03647896296706654,35.7965,0.04535359602195754,36.477999999999994,0.025823784198695243,1700937.8,-0.11595062441436721,2009108.4,-0.25155208151038533,2316823.7,-0.35095924648906174,2304576.2,-0.3475099673423687
2016-09-25,37.34,36.72,36.031,38.025,3168653.0,-0.018706574024585865,-0.03431952662721893,0.019122422358524682,36.784,-0.0017398869073510514,36.25,0.012965517241379176,35.8425,0.024482109227871973,36.42066666666666,0.008218776884918899,1991454.0,0.5911253787433703,2155831.7,0.46980536560437436,2347937.95,0.34954716328853563,2330163.5,0.3598414875179359
2016-09-26,36.86,37.69,36.86,38.0,2505303.0,0.02641612200435728,-0.008157894736842142,0.022517634291915334,37.059999999999995,0.016999460334592653,36.489999999999995,0.03288572211564822,35.951,0.04837139439793048,36.398,0.03549645584922234,2121822.0,0.1807319369862317,2203998.3,0.1367082270435509,2337771.6,0.07166286047790127,2324152.3333333335,0.0779426821850604
2016-09-27,37.81,37.44,36.95,37.86,2938944.0,-0.006633059166887723,-0.011093502377179099,0.013261163734776593,37.288,0.004076378459558105,36.638,0.021889841148534206,36.0305,0.03911963475388891,36.391666666666666,0.02880696130066407,2343255.2,0.25421422301762076,2271058.1,0.2940857831862602,2381396.95,0.23412604521896263,2340838.3333333335,0.2555091729957144
2016-09-28,37.48,37.16,36.61,37.5,1723617.0,-0.007478632478632563,-0.009066666666666778,0.01502321770008197,37.285999999999994,-0.003379284449927522,36.730000000000004,0.011707051456574913,36.094,0.02953399456973438,36.34166666666667,0.02251777115340503,2368046.0,-0.27213533858717276,2185664.5,-0.2113990962473884,2370071.8,-0.2727574751110915,2326848.1666666665,-0.2592481861551058
2016-09-29,37.32,37.7,36.93,38.0,1744062.0,0.014531754574811817,-0.007894736842105177,0.0208502572434337,37.342,0.009587060146751814,36.925,0.020988490182803243,36.12650000000001,0.04355528490166494,36.30833333333333,0.03832912554509993,2416115.8,-0.2781546314957254,2058526.8,-0.1527620626556817,2246365.35,-0.2236071483207307,2330753.1333333333,-0.25171740625068917
2016-10-02,37.69,37.78,37.39,38.07,1244131.0,0.002122015915119402,-0.00761754662463876,0.010430596416153959,37.554,0.006018000745593,37.169,0.01643842987435784,36.235,0.04263833310335308,36.294,0.04094340662368445,2031211.4,-0.38749309894578177,2011332.7,-0.3814394804002341,2111239.6,-0.41071065548410524,2301401.566666667,-0.4594029055946155
2016-10-03,37.31,38.05,37.25,38.14,1499557.0,0.007146638433033203,-0.0023597273203985747,0.02147651006711393,37.626,0.011268803486950585,37.342999999999996,0.018932597809495855,36.372,0.04613438909050904,36.306333333333335,0.048026515116738056,1830062.2,-0.18059779607490933,1975942.1,-0.2410926413279013,2109190.4,-0.2890366844074389,2298966.3666666667,-0.3477255597374188
2016-10-04,36.92,38.26,36.2,38.34,3730246.0,0.005519053876478441,-0.0020865936358895887,0.056906077348066075,37.79,0.012437152685895736,37.539,0.019206691707291057,36.536500000000004,0.0471720060761156,36.32566666666666,0.05324976829973305,1988322.6,0.8760768499035316,2165788.9,0.7223497636357818,2179989.65,0.7111301422921894,2325288.7333333334,0.60420766097836
