date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-14,63.45,62.35,62.28,63.62,5505106.0,-0.01795558355646565,-0.019962276013832048,0.0011239563262683827,64.468,-0.032853508717503255,64.61,-0.03497910540164062,64.614,-0.03503884607051111,64.26033333333334,-0.029728033364283868,3259647.6,0.6888653853257021,2589498.6,1.1259351134617335,2374403.95,1.3185212440368455,2508714.6666666665,1.194393038453689
2017-05-15,60.54,61.5,59.67,61.87,8804297.0,-0.013632718524458687,-0.0059802812348471734,0.030668677727501148,63.724000000000004,-0.03490050844265902,64.288,-0.04336734693877542,64.51849999999999,-0.046785030650123405,64.13766666666668,-0.04112507990624348,4681223.6,0.8807683102341022,3217501.2,1.736377223417974,2726792.9,2.2288102994547185,2725065.6,2.2308569012063413
2017-05-16,61.31,61.52,61.22,62.43,4108658.0,0.00032520325203266864,-0.014576325484542685,0.004900359359686357,62.818000000000005,-0.020662867331019852,63.926,-0.03763726809123047,64.40799999999999,-0.044839150416097096,64.06633333333333,-0.03974526402322587,4888317.6,-0.15949446492592867,3454180.1,0.18947416783508197,2831848.3,0.45087503451367805,2769067.6666666665,0.4837694468282525
2017-05-17,61.85,61.07,61.01,62.16,3702876.0,-0.007314694408322553,-0.01753539253539249,0.0009834453368300355,61.986000000000004,-0.014777530410092665,63.576,-0.039417390210142234,64.22850000000001,-0.0491759888523009,64.01766666666667,-0.04604458144366408,5090677.8,-0.2726163105431657,3636846.4,0.018155729645332297,2874103.7,0.28835852373733073,2726967.8,0.35787301925603976
2017-05-18,62.91,62.2,61.2348,63.95,6901192.0,0.01850335680366788,-0.027365129007036693,0.0157622789655556,61.727999999999994,0.007646448937273398,63.326,-0.017781006221773032,64.09349999999999,-0.02954277734871691,63.976,-0.02776041015380759,5804425.8,0.18895343618657345,4134736.8,0.6690764935751172,3111659.0,1.2178497065391807,2808053.6333333333,1.4576425172505907
2017-05-21,62.3,62.45,61.88,62.92,3686059.0,0.004019292604501512,-0.007469802924348401,0.00921137685843565,61.748000000000005,0.011368789272526936,63.108000000000004,-0.010426570323889273,63.963,-0.02365430014226977,63.95466666666667,-0.023527081682858664,5440616.4,-0.3224923925899279,4350132.0,-0.15265582745535078,3190007.9,0.15550152712787946,2826228.2666666666,0.30423258569536626
2017-05-22,62.3,62.02,61.75,62.63,3343399.0,-0.006885508406725416,-0.009739741338016916,0.0043724696356275405,61.852,0.0027161611588955026,62.788,-0.01223163661846205,63.826499999999996,-0.02830329095281725,63.90533333333334,-0.02950197166642332,4348436.8,-0.23112622908535774,4514830.2,-0.25946295831900834,3266976.9,0.023392298855862803,2864425.8,0.1672143855148911
2017-05-23,62.03,61.95,61.68,62.51,3020449.0,-0.0011286681715575453,-0.008958566629339249,0.0043774319066147704,61.938,0.00019374212922596001,62.378,-0.006861393439994812,63.6715,-0.027037214452306002,63.84,-0.02960526315789469,4130795.0,-0.26879716858377145,4509556.3,-0.33021148887751994,3322470.05,-0.09090256509610972,2896425.033333333,0.04281967088370808
2017-05-24,62.35,63.0,62.11,63.27,4110197.0,0.016949152542372836,-0.004267425320056972,0.014329415553051117,62.324,0.010846543867530922,62.154999999999994,0.013595044646448562,63.54449999999999,-0.008568798243750342,63.815666666666665,-0.012781605352917502,4212259.2,-0.024229800483313135,4651468.5,-0.11636572407187107,3410503.65,0.2051583642199004,2959252.6333333333,0.3889307569425835
2017-05-25,63.15,63.52,62.79,63.69,1923722.0,0.008253968253968402,-0.0026691788349818557,0.011626055104316135,62.588,0.014891033424937694,62.158,0.021911901927346378,63.470499999999994,0.0007798898700972501,63.82633333333333,-0.004799481927521998,3216765.2,-0.4019700287730047,4510595.5,-0.5735104156424579,3365491.35,-0.42839787717772626,2965277.9,-0.35125068716156416
2017-05-29,63.56,63.43,63.295,63.74,2233783.0,-0.0014168765743073353,-0.0048635080012551235,0.002132869894936329,62.784000000000006,0.010289245667685964,62.266,0.018693990299682106,63.438,-0.00012610738043450365,63.83133333333333,-0.006287403260676561,2926310.0,-0.23665537827502892,4183463.2,-0.46604454414705976,3386480.9,-0.3403822239186407,2977423.7,-0.24975978393669673
2017-05-30,63.43,63.92,63.16,63.94,3039239.0,0.0077250512375848235,-0.00031279324366584316,0.01203293223559232,63.164,0.01196884301184209,62.507999999999996,0.022589108594100127,63.398,0.008233698223918617,63.848333333333336,0.001122451643216893,2865478.0,0.06063944654260123,3606957.4,-0.15739537151173455,3412229.3,-0.10930985792777759,3020181.066666667,0.006310195618293601
2017-05-31,63.88,63.68,63.24,64.0,2762997.0,-0.003754693366708417,-0.0050000000000000044,0.006957621758380661,63.510000000000005,0.0026767438198707083,62.724000000000004,0.015241374912314143,63.325,0.005606000789577514,63.84666666666667,-0.00261042079983298,2813987.6,-0.01812040678501925,3472391.3,-0.2042956103478314,3463285.7,-0.20220356062452494,3045362.6333333333,-0.09271987192680142
2017-06-01,63.46,63.74,63.31,63.89,2018738.0,0.0009422110552763652,-0.0023477852559086188,0.006791975991154553,63.658,0.0012881334631940078,62.99100000000001,0.011890587544252318,63.28349999999999,0.007213570677981007,63.816,-0.0011909239062304344,2395695.8,-0.15734794041881273,3303977.5,-0.3889976550990435,3470411.95,-0.4183001819135622,3017394.966666667,-0.3309666045376515
2017-06-04,63.87,63.32,63.29,63.88,2234627.0,-0.006589268904926282,-0.008766437069505306,0.0004740085321535137,63.61800000000001,-0.004684208871703066,63.102999999999994,0.0034388222429997395,63.21450000000001,0.0016689208963132085,63.76333333333333,-0.006952794186836697,2457876.8,-0.09083034593108974,2837321.0,-0.2124165718295533,3486028.9,-0.35897634124605216,3020213.0,-0.26010946910035815
2017-06-05,63.1,61.84,61.73,63.25,3443290.0,-0.023373341756159127,-0.022292490118577035,0.00178195366920475,63.3,-0.02306477093206938,63.041999999999994,-0.01906665397671381,63.075,-0.019579865239793937,63.656,-0.028528339826567772,2699778.2,0.27539736412420823,2813044.1,0.22404408803971476,3581588.05,-0.03861361163520738,3064353.3,0.12365959891113087
2017-06-06,62.13,62.11,61.86,62.505,2851615.0,0.004366106080206933,-0.006319494440444773,0.004041383769802787,62.938,-0.013155804124694193,63.051,-0.014924426258108525,62.91949999999999,-0.012865645785487656,63.568,-0.022936068462119263,2662253.4,0.07112831558408383,2763865.7,0.03174875682273548,3639347.95,-0.21644892459375864,3099273.1666666665,-0.07990846671093144
2017-06-07,62.53,61.32,61.19,62.63,3451778.0,-0.012719368861697,-0.02091649369311832,0.0021245301519856596,62.465999999999994,-0.018345980213235857,62.988000000000014,-0.026481234520861374,62.68300000000001,-0.021744332594164417,63.443666666666665,-0.03347326499624337,2800009.6,0.23277363049040978,2806998.6,0.22970421146629705,3658277.45,-0.056447181172658234,3150646.2333333334,0.09557777813349544
2017-06-08,61.42,61.96,60.74,62.08,2498629.0,0.010437051532941943,-0.0019329896907216426,0.020085610800131715,62.11,-0.0024150700370310085,62.884,-0.014693721773424095,62.51950000000001,-0.008949207847151808,63.324333333333335,-0.021545166944776373,2895987.8,-0.1372101084127495,2645841.8,-0.055639305418789475,3648655.15,-0.3151917905971464,3155616.3666666667,-0.2081962096554386
2017-06-11,61.66,61.86,61.66,62.87,3101753.0,-0.0016139444803099368,-0.016064895816764735,0.003243593902043429,61.818000000000005,0.0006794137629815289,62.717999999999996,-0.013680283172294971,62.438,-0.009257183125660706,63.21966666666667,-0.021507020494677342,3069413.0,0.010536216533910459,2763644.9,0.12234136882057456,3637120.2,-0.14719535527035932,3164875.8666666667,-0.019944815950443395
2017-06-12,61.7,62.09,61.535,62.28,1962910.0,0.003718073068218697,-0.003050738599871483,0.009019257333225061,61.867999999999995,0.0035882847352428637,62.584,-0.007893391282116857,62.425,-0.005366439727673145,63.153333333333336,-0.0168373271402934,2773337.0,-0.2922208876887302,2736557.6,-0.28270831938637064,3460010.4,-0.4326866763175047,3169839.8,-0.38075419458106363
2017-06-13,62.35,61.1,60.82,62.35,2903907.0,-0.01594459655339031,-0.020048115477145134,0.0046037487668531,61.666,-0.009178477605163216,62.30200000000001,-0.019293120606080127,62.40500000000001,-0.02091178591459031,63.032666666666664,-0.030661350199367443,2783795.4,0.04314670539365073,2723024.4,0.06642709481413389,3164990.9,-0.08249120084357897,3182494.3333333335,-0.08753741692967665
2017-06-14,61.07,60.91,59.53,61.36,2930130.0,-0.003109656301145791,-0.007333767926988366,0.023181589114732004,61.584,-0.010944401143154203,62.025,-0.01797662232970576,62.3745,-0.023479146125419903,62.891666666666666,-0.03150920895720155,2679465.8,0.09355006509133279,2739737.7,0.06949289342552745,3106064.5,-0.05664225581922078,3222103.033333333,-0.09061567253213532
2017-06-15,60.18,60.08,59.6,60.23,4407508.0,-0.013626662288622526,-0.0024904532624937525,0.00805369127516764,61.208000000000006,-0.018428963534178666,61.659000000000006,-0.025608589175951768,62.325,-0.036020858403529976,62.742,-0.042427719868668556,3061241.6,0.43977789926806166,2978614.7,0.4797174001726372,3141296.1,0.4030858154377741,3306479.533333333,0.33299116343136603
2017-06-18,60.19,60.65,59.56,60.84,2400550.0,0.00948735019973368,-0.003122945430637847,0.01830087306917383,60.965999999999994,-0.005183216874979468,61.39200000000001,-0.012086265311441413,62.2475,-0.02566368127234031,62.607,-0.03125848547287047,2921001.0,-0.17817556378789323,2995207.0,-0.19853619466033567,2916264.0,-0.17684064268529875,3322421.6,-0.2774697828836653
2017-06-19,60.62,57.72,57.66,60.62,5961078.0,-0.048309975267930794,-0.04783899703068295,0.0010405827263266776,60.092000000000006,-0.03947280836051403,60.98,-0.05346015086913736,62.011,-0.06919740046120859,62.37666666666667,-0.0746539838614868,3720634.6,0.6021670066713887,3246985.8,0.8358805264870577,3030014.95,0.9673427683912912,3470053.966666667,0.7178631967289577
2017-06-20,57.61,56.9,56.65,58.15,7242738.0,-0.014206514206514198,-0.021496130696474602,0.0044130626654899086,59.251999999999995,-0.03969486262067101,60.459,-0.0588663391720009,61.75500000000001,-0.07861711602299426,62.099333333333334,-0.08372607328044324,4588400.8,0.578488522624266,3686098.1,0.964879339483667,3224981.9,1.2458228370211937,3654931.3333333335,0.9816344930876038
2017-06-21,56.94,55.97,55.62,56.94,6669932.0,-0.016344463971880496,-0.017035475939585543,0.006292700467457779,58.263999999999996,-0.03937251132774955,59.92399999999999,-0.06598357920032027,61.456,-0.08926711793803699,61.76333333333333,-0.09379890981704353,5336361.2,0.24990264901858583,4007913.5,0.6641906069080583,3407456.05,0.9574520997857039,3774822.8,0.7669523454187042
2017-06-22,56.01,56.29,55.22,56.37,5281551.0,0.005717348579596271,-0.0014191946070604144,0.01937703730532414,57.50599999999999,-0.021145619587521147,59.357000000000006,-0.05167040113213284,61.12050000000001,-0.0790324032035079,61.465333333333334,-0.08419922341048613,5511169.8,-0.041664257922156556,4286205.7,0.23222060947751522,3466023.75,0.5238069271741141,3861172.0,0.36786214133946893
2017-06-25,56.41,56.7,56.401,57.27,2851471.0,0.007283709362231328,-0.009952854897852248,0.0053013244446020735,56.715999999999994,-0.00028210734184341835,58.840999999999994,-0.036386193300589564,60.779500000000006,-0.06711967028356602,61.239000000000004,-0.07411943369421448,5601354.0,-0.49093183540979557,4261177.5,-0.330825575794484,3512411.2,-0.18817278569206253,3845139.3,-0.25842192505223405
2017-06-26,56.62,56.53,56.2,56.99,2610537.0,-0.0029982363315697036,-0.008071591507281983,0.005871886120996317,56.477999999999994,0.0009207124898191754,58.285000000000004,-0.030110663120871628,60.4345,-0.06460713665207785,61.044999999999995,-0.07396183143582591,4931245.8,-0.4706130852370003,4325940.2,-0.3965388148453832,3531248.9,-0.26073265467070306,3748653.6666666665,-0.30360677935838476
2017-06-27,56.73,57.78,56.345,58.09,3476441.0,0.022112152839200316,-0.005336546737820691,0.02546809832283259,56.653999999999996,0.019875030889257683,57.952999999999996,-0.0029851776439527855,60.1275,-0.03904203567419229,60.921,-0.05155857586054069,4177986.4,-0.16791471604598807,4383193.6,-0.20687030570586695,3553109.0,-0.02157772249598877,3571058.466666667,-0.02649563639180219
2017-06-28,57.72,57.3,56.76,57.93,2935113.0,-0.00830737279335414,-0.010875194199896465,0.009513742071881603,56.92,0.006676036542515806,57.592,-0.005070148631754479,59.8085,-0.04194219885133388,60.78033333333334,-0.05726084643607321,3431022.6,-0.1445369669089327,4383691.9,-0.33044724242595613,3561714.8,-0.1759270001068024,3531940.3,-0.16898000795766566
2017-06-29,58.06,57.73,57.38,58.06,3419092.0,0.0075043630017452845,-0.005683775404753844,0.006099686301847207,57.208000000000006,0.00912459795832743,57.35699999999999,0.006503129522115847,59.508,-0.029878335685958324,60.669000000000004,-0.048443191745372594,3058530.8,0.11788705871459593,4284850.3,-0.20205100280866284,3631732.5,-0.05855070548285146,3522480.8333333335,-0.02935114148953266
2017-07-02,57.99,58.23,57.96,58.49,1544030.0,0.008661008141347626,-0.004445204308428874,0.004658385093167627,57.513999999999996,0.012449142817400949,57.114999999999995,0.01952201698327949,59.253499999999995,-0.01727324124313334,60.53666666666666,-0.03810362865480976,2797042.6,-0.4479776604046002,4199198.3,-0.632303623289236,3597202.65,-0.5707692475985471,3343908.7666666666,-0.5382559430474094
2017-07-04,58.18,57.39,57.0,58.25,3940254.0,-0.014425553838227634,-0.014763948497854118,0.006842105263157983,57.68599999999999,-0.005131227680893025,57.08200000000001,0.0053957464699903035,59.03099999999999,-0.027798953092442846,60.368,-0.04933077126954677,3062986.0,0.28640940572369566,3997115.9,-0.014225732108493538,3622050.85,0.08785165177899135,3352381.933333333,0.17535951402832417
2017-07-05,56.91,56.28,55.955,57.0,4068917.0,-0.0193413486670152,-0.012631578947368438,0.005808238763292062,57.386,-0.019272993413027573,57.019999999999996,-0.012977902490354132,58.7395,-0.041871313170864566,60.17666666666666,-0.06475378053509107,3181481.2,0.2789379362040547,3679733.8,0.10576395499043989,3682915.95,0.10480854172086107,3376565.8666666667,0.20504594332608694
2017-07-06,56.27,56.14,56.12,56.665,3581390.0,-0.0024875621890547706,-0.009264978381717137,0.0003563791874554578,57.153999999999996,-0.017741540399621947,57.037,-0.01572663358872306,58.48049999999999,-0.04002188763775949,59.983,-0.06406815264324883,3310736.6,0.08175020628339924,3370879.6,0.062449694139179446,3689396.55,-0.029274855260543853,3395263.9,0.054819332305803936
2017-07-09,56.05,54.8,54.73,56.14,4575628.0,-0.023868899180619962,-0.023868899180619962,0.0012790060295999606,56.568000000000005,-0.03125441945976537,56.888,-0.03670369849528898,58.12249999999999,-0.05716374897845056,59.709666666666664,-0.08222565860357622,3542043.8,0.2918044661107806,3300287.3,0.38643323567617904,3793246.5,0.20625643495617796,3410778.2666666666,0.3415202168717153
2017-07-10,54.81,54.34,54.32,55.02,3657062.0,-0.00839416058394149,-0.012359142130134448,0.0003681885125184081,55.79,-0.025990320846029702,56.652,-0.04081056273388406,57.746500000000005,-0.05899058817417513,59.403666666666666,-0.08524165174989196,3964650.2,-0.0775826830826084,3380846.4,0.08170013284247402,3821011.95,-0.042907468530686055,3468556.2666666666,0.05434703053397194
2017-07-11,54.68,54.13,54.08,54.8914,4363932.0,-0.003864556496135485,-0.013871025333658693,0.0009245562130177909,55.138,-0.01828140302513681,56.412,-0.04045238601715939,57.3485,-0.056121781737970444,59.093666666666664,-0.08399659297950701,4049385.8,0.0776775085248731,3556185.9,0.22713832254944832,3941063.05,0.10729819458229684,3539561.2333333334,0.23290196505241045
2017-07-12,54.1,54.42,53.89,54.6125,6000351.0,0.0053574727507852415,-0.00352483405813675,0.009834848766004933,54.766,-0.006317788408866765,56.076,-0.029531350310293192,57.0145,-0.045505967780126055,58.777,-0.07412763495925279,4435672.6,0.352748848055197,3808576.9,0.5754837456478823,4095885.25,0.4649704847077931,3638264.966666667,0.649234196787335
2017-07-13,55.61,54.76,54.68,56.05,5736567.0,0.006247703050349163,-0.02301516503122214,0.001463057790782596,54.49000000000001,0.0049550376215816705,55.822,-0.019024757264161196,56.70700000000001,-0.034334385525596645,58.47966666666666,-0.06360615370584644,4866708.0,0.1787366326477775,4088722.3,0.4030219171402274,4236207.1,0.3541752951596726,3737383.966666667,0.5349150772743276
2017-07-16,54.79,54.73,54.67,55.26,3468128.0,-0.0005478451424397734,-0.00959102424900471,0.0010974940552404,54.476,0.004662603715397617,55.522000000000006,-0.014264615827960236,56.439499999999995,-0.03028907059771968,58.17933333333333,-0.05928794875614485,4645208.0,-0.25339661862289053,4093625.9,-0.15279801214859423,4189238.1,-0.17213394960768647,3785696.966666667,-0.08388652590603107
2017-07-17,54.79,54.33,54.26,54.97,2698261.0,-0.007308605883427743,-0.01164271420774965,0.001290084776999656,54.474000000000004,-0.0026434629364467943,55.13199999999999,-0.01454690560835803,56.1235,-0.031956310636364504,57.87966666666667,-0.061328388207718465,4453447.8,-0.3941186421899904,4209049.0,-0.35893808791487103,4204123.65,-0.3581870504688891,3801151.433333333,-0.2901464076547402
2017-07-18,54.35,54.42,54.21,54.73,4683198.0,0.001656543346217676,-0.005664169559656429,0.003873824017708971,54.532000000000004,-0.0020538399471869973,54.835,-0.0075681590225220585,55.9585,-0.027493588998990348,57.63233333333333,-0.05573838759492633,4517301.0,0.036724805364973356,4283343.4,0.0933510490893632,4140229.65,0.131144500643823,3842481.7,0.21879513440493414
2017-07-19,54.52,54.65,54.42,55.08,4902432.0,0.0042263873575889566,-0.007806826434277436,0.0042263873575889566,54.577999999999996,0.001319212869654418,54.672000000000004,-0.0004023997658766376,55.846000000000004,-0.021416036958779583,57.38366666666666,-0.047638410465231096,4297717.2,0.1407060473872035,4366694.9,0.12268709224452556,4023214.35,0.2185361190114068,3910842.2666666666,0.25354889451435136
2017-07-20,54.73,54.31,54.095,55.02,4069052.0,-0.006221408966148201,-0.012904398400581663,0.003974489324336972,54.488,-0.0032667743356334933,54.489,-0.003285066710712159,55.763,-0.026056704266269715,57.15,-0.04969378827646542,3964214.2,0.026446048248351506,4415461.1,-0.078453663650213,3893170.35,0.045176972541157934,3931418.066666667,0.03500872484162665
2017-07-23,54.2,53.07,52.91,54.2,5574525.0,-0.022831890996133364,-0.020848708487084866,0.0030240030240031857,54.156000000000006,-0.02005317970308007,54.31600000000001,-0.022939833566536727,55.602,-0.045537930290277306,56.85366666666667,-0.06655097003418131,4385493.6,0.27112829442961695,4515350.8,0.2345718520917579,3907819.05,0.42650540587338615,4033947.933333333,0.38190306174667366
2017-07-24,53.34,54.03,53.075,54.48,5339991.0,0.018089315997738886,-0.008259911894272998,0.017993405558172304,54.096000000000004,-0.0012200532386867913,54.285000000000004,-0.004697430229345212,55.46849999999999,-0.02593363801076265,56.592666666666666,-0.04528266324258734,4913839.6,0.08672472744124593,4683643.7,0.14013604408038116,4032245.05,0.32432204238182405,4108555.8666666667,0.2997245682659817
2017-07-25,54.09,53.96,53.37,54.41,2715419.0,-0.0012955765315565415,-0.00827053850395143,0.011054899756417491,54.004,-0.00081475446263235,54.26800000000001,-0.005675536227611189,55.339999999999996,-0.024936754607878475,56.32166666666667,-0.04193176101559504,4520283.8,-0.3992813017625132,4518792.4,-0.3990830382028615,4037489.15,-0.32744859512501723,4133639.5,-0.3430924491601166
2017-07-26,53.9,55.12,53.79,55.13,3182551.0,0.021497405485544796,-0.00018138944313450533,0.024725785461981786,54.098,0.018891641095789113,54.338,0.014391401965475392,55.206999999999994,-0.001575887115764285,56.12233333333334,-0.017859794377758198,4176307.6,-0.23795100724860407,4237012.4,-0.24886908520730322,4022794.65,-0.20887062927758437,4142927.6333333333,-0.23181110517265535
2017-07-27,55.08,54.87,54.67,55.35,2102600.0,-0.004535558780841775,-0.008672086720867278,0.00365831351746837,54.21,0.01217487548422791,54.349000000000004,0.009586192938232374,55.0855,-0.003912100280473174,55.921,-0.018794370629995893,3783017.2,-0.4442002537022566,3873615.7,-0.4571996390865516,3981169.0,-0.47186366617443265,4115343.3,-0.4890827212398051
2017-07-30,55.1,55.32,54.73,55.39,2736560.0,0.008201202843083788,-0.0012637660227478031,0.01078019367805605,54.660000000000004,0.01207464324917673,54.407999999999994,0.01676224084693434,54.964999999999996,0.006458655508050581,55.76233333333334,-0.00793247532683361,3215424.2,-0.14892722397250113,3800458.9,-0.2799395883481334,3947042.4,-0.30668087071980776,4059645.033333333,-0.32591150764897336
2017-07-31,55.46,55.6,55.03,55.68,2475331.0,0.005061460592914013,-0.001436781609195359,0.010357986552789411,54.974000000000004,0.011387201222395893,54.535000000000004,0.0195287430090767,54.8335,0.013978680915863517,55.594,0.00010792531568148966,2642492.2,-0.06325891898564551,3778165.9,-0.3448326342683893,3993607.45,-0.3801766871203127,4062137.7333333334,-0.39063341459651146
2017-08-01,55.58,55.65,55.21,55.9,2471882.0,0.0008992805755394517,-0.004472271914132353,0.00796957072994009,55.312,0.006110789702053809,54.657999999999994,0.018149218778586995,54.746500000000005,0.016503338112938692,55.525,0.002251238180999593,2593784.8,-0.04699803931305324,3557034.3,-0.30507220579795924,3920188.85,-0.3694482346175746,3945831.2,-0.3735459337439473
2017-08-02,55.63,54.87,54.53,55.99,3108983.0,-0.014016172506738589,-0.020003572066440545,0.006235099944984279,55.262,-0.007093481958669656,54.67999999999999,0.003474762253109054,54.676,0.00354817470188018,55.45733333333333,-0.010590724400740492,2579071.2,0.20546613835244254,3377689.4,-0.07955331831280876,3872192.15,-0.19710001994606596,3808039.3666666667,-0.18357382877545703
2017-08-03,55.1,55.86,54.86,55.94,2400886.0,0.018042646254784023,-0.0014301036825169477,0.018228217280350067,55.459999999999994,0.007212405337180039,54.835,0.018692440959241274,54.662,0.021916505067505865,55.45366666666667,0.007327438522249707,2638728.4,-0.09013523331920026,3210872.8,-0.25226374585751254,3813166.95,-0.3703695559408958,3665737.8333333335,-0.3450469975871615
2017-08-06,55.62,55.4,55.13,56.02,2235112.0,-0.008234872896527023,-0.011067475901463841,0.0048975149646290905,55.476,-0.0013699617852764856,55.068,0.006028909711629282,54.69200000000001,0.012945220507569521,55.424,-0.00043302540415701696,2538438.8,-0.1194934461291719,2876931.5,-0.22309168640268284,3696141.15,-0.39528499878853385,3564189.8666666667,-0.37289760545491324
2017-08-07,55.52,55.92,55.52,56.6093,3086164.0,0.009386281588447787,-0.012176444506467932,0.007204610951008661,55.54,0.0068419157364061345,55.25699999999999,0.011998479830609865,54.770999999999994,0.020978254915922756,55.398,0.00942272284197987,2660605.4,0.15994803288003556,2651548.8,0.16390993822176703,3667596.25,-0.15853224029226232,3572012.966666667,-0.13601545436719165
2017-08-08,55.88,56.04,55.02,56.07,3352973.0,0.0021459227467810482,-0.0005350454788657366,0.018538713195201728,55.617999999999995,0.007587471681829605,55.464999999999996,0.010366898043811412,54.86650000000001,0.021388278822231932,55.38166666666667,0.011887206957777785,2836823.6,0.18194624438403562,2715304.2,0.23484249020791115,3617048.3,-0.07300850806996406,3596760.8333333335,-0.06777982874869126
2017-08-09,55.7,54.8,54.67,55.73,3336906.0,-0.02212705210563881,-0.0166876009330702,0.002377903786354496,55.604,-0.01445939141068997,55.43299999999999,-0.011419190734760831,54.8855,-0.001557788486941103,55.282333333333334,-0.008724909102968414,2882408.2,0.15767988725538595,2730739.7,0.22197879204671156,3483876.05,-0.042185786144716575,3592109.6666666665,-0.07104562230793066
2017-08-10,54.86,55.56,54.8,55.94,2593760.0,0.013868613138686259,-0.006792992491955641,0.013868613138686259,55.544000000000004,0.00028805991646252416,55.501999999999995,0.0010450073871213217,54.9255,0.011552011360843384,55.224333333333334,0.006078238457684737,2920983.0,-0.11202495872108809,2779855.7,-0.06694437412704557,3326735.7,-0.2203288045996561,3580731.2333333334,-0.2756339889868119
2017-08-13,55.91,54.77,54.64,56.24,3457242.0,-0.014218862491000683,-0.02613798008534851,0.002379209370424684,55.41799999999999,-0.011692951748529135,55.447,-0.0122098580626544,54.927499999999995,-0.0028674161394564024,55.12566666666667,-0.006451924995616087,3165409.0,0.09219440520956379,2851923.9,0.21224903651882165,3326191.4,0.039399596788086244,3582002.9,-0.03482992713378319
2017-08-14,54.67,53.03,52.85,54.75,7469019.0,-0.031769216724484295,-0.03141552511415524,0.003405865657521323,54.839999999999996,-0.03300510576221727,55.19,-0.03913752491393363,54.8625,-0.03340168603326488,54.952333333333335,-0.03498183273988975,4041980.0,0.8478614441437118,3351292.7,1.2286978991718627,3564729.3,1.0952555920585612,3779502.533333333,0.976191028879321
2017-08-15,53.88,54.37,53.39,54.4508,3615304.0,0.025268715821233245,-0.0014839084090592092,0.018355497284135547,54.50599999999999,-0.002495138149928411,55.062,-0.012567651011586967,54.86,-0.008931826467371562,54.85166666666667,-0.00878125854577505,4094446.2,-0.11702246814233397,3465634.9,0.04318663226758246,3511334.6,0.02960965326403242,3768670.8666666667,-0.04069521380154839
2017-08-16,53.92,53.33,53.19,54.36,5508437.0,-0.01912819569615598,-0.018947755702722557,0.0026320736980636195,54.212,-0.016269460636021638,54.907999999999994,-0.028738981569170208,54.794000000000004,-0.02671825382341142,54.75333333333333,-0.025995373188846926,4528752.4,0.21632549397048062,3705580.3,0.4865247961297723,3541634.85,0.5553373606542187,3816654.8666666667,0.44326306476091637
2017-08-17,58.73,59.02,57.99,59.5,14140321.0,0.10669416838552426,-0.00806722689075623,0.017761683048801435,54.903999999999996,0.07496721550342422,55.224000000000004,0.06873822975517885,55.0295,0.07251565069644461,54.849333333333334,0.07603860271774798,6838064.6,1.0678835061020044,4879523.8,1.8978895440575574,4045198.3,2.495581662832203,4168619.2333333334,2.392087453545869
2017-08-20,58.95,58.56,57.75,59.14,5277373.0,-0.007793968146391106,-0.009807237064592411,0.014025974025974053,55.662,0.05206424490675876,55.54,0.05437522506301762,55.303999999999995,0.0588745841168814,54.974666666666664,0.06521791855642611,7202090.8,-0.2672443118878757,5183749.9,0.018060882914123555,4030340.7,0.3094111373760535,4192010.7333333334,0.2589120915259744
2017-08-21,58.8,59.19,58.66,59.24,3342689.0,0.010758196721311508,-0.0008440243079000931,0.009035117627003153,56.89399999999999,0.04035574928815011,55.867,0.059480552025345856,55.562,0.06529642561462867,55.13633333333334,0.07352078786523086,6376824.8,-0.4758066741930874,5209402.4,-0.3583354205849024,3930475.6,-0.14954592263592736,4181531.6333333333,-0.20060654967822034
2017-08-22,59.03,58.92,58.67,59.32,3144667.0,-0.004561581348200616,-0.006743088334457137,0.00426112152718594,57.803999999999995,0.019306622379074323,56.15500000000001,0.0492387142729942,55.81,0.05572478050528584,55.296,0.06553819444444442,6282697.4,-0.4994718351388371,5188571.8,-0.3939243550604812,3951938.0,-0.20427218240771994,4140889.466666667,-0.24058175778080015
2017-08-23,59.36,58.33,58.14,60.8,4233463.0,-0.010013577732518764,-0.04062500000000002,0.0032679738562091387,58.803999999999995,-0.008060676144479917,56.508,0.03224322219862663,55.9705,0.04215613582154876,55.42633333333334,0.05238785414874991,6027702.6,-0.2976655815766358,5278227.5,-0.1979385125025399,4004483.6,0.05718075609049822,4081993.2,0.03710682320587888
2017-08-24,58.39,59.38,58.39,59.665,6287651.0,0.018001028630207472,-0.004776669739378181,0.016954958040760415,58.876,0.008560364155173694,56.89,0.04376867639303916,56.196000000000005,0.056658836927895084,55.580333333333336,0.06836350987459583,4457168.6,0.41068278188983043,5647616.6,0.11332823124005986,4213736.15,0.49217957085424047,4100362.6666666665,0.5334377739595066
