date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-05,121.14,121.91,120.725,122.595,169143.0,0.007520661157024655,-0.005587503568661112,0.009815696831642073,122.074,-0.001343447417140431,122.19200000000001,-0.0023078433940029175,123.492,-0.012810546432157621,123.43266666666666,-0.01233601045644317,329498.4,-0.4866651856276085,280869.4,-0.3977877262528421,269926.85,-0.37337467539816804,288117.26666666666,-0.41293695460575197
2017-04-06,121.36,122.22,121.36,122.78,196485.0,0.0025428594865064547,-0.004561003420752607,0.007086354647330317,121.95,0.0022140221402213722,122.179,0.0003355732163465852,123.38899999999998,-0.009474102229534154,123.48666666666668,-0.010257517680721362,300824.0,-0.3468440018083664,270598.1,-0.2738862541902548,267027.75,-0.2641775995191511,286655.4666666667,-0.31456042933770434
2017-04-09,122.72,122.0,121.33,122.97,210086.0,-0.001800032727867773,-0.00788810278929819,0.005522129728838809,121.93199999999999,0.0005576878916118133,122.252,-0.0020613159702908,123.19500000000001,-0.00970006899630671,123.49566666666668,-0.01211108621894974,249558.2,-0.15816831504634998,267620.9,-0.21498657242390273,263992.2,-0.2041961845842415,285690.73333333334,-0.2646383816905974
2017-04-10,121.73,123.0,121.2,123.0,282611.0,0.008196721311475308,0.0,0.014851485148514865,122.026,0.007981905495550112,122.301,0.005715407069443401,123.082,-0.0006662225183210468,123.59433333333335,-0.004808742579891945,237833.4,0.18827296754787182,276942.3,0.02046888467381125,272135.2,0.03849483639014717,283697.36666666664,-0.0038293152997189717
2017-04-11,123.15,120.08,119.74,123.15,298229.0,-0.023739837398374042,-0.02492894843686566,0.002839485552029508,121.84200000000001,-0.014461351586480986,122.08099999999999,-0.016390756956446872,122.74449999999999,-0.021707693623746804,123.44000000000001,-0.02721970187945566,231310.8,0.28929993757316996,280280.1,0.06403915226232626,271981.75,0.09650371762075949,281057.06666666665,0.06109767506290553
2017-04-12,120.02,118.95,118.7701,120.63,180040.0,-0.009410393071285772,-0.013926883859736283,0.0015146909870413783,121.25,-0.018969072164948475,121.662,-0.02229126596636588,122.353,-0.027812967397611743,123.28,-0.03512329656067492,233490.2,-0.2289183871528656,281494.3,-0.3604133369663257,273125.65,-0.3408162140758293,265700.9666666667,-0.3223961423299301
2017-04-16,119.53,120.23,119.01,120.6,338447.0,0.010760823875578085,-0.0030679933665007653,0.010251239391647848,120.852,-0.0051467911164068125,121.401,-0.009645719557499488,122.05350000000001,-0.014940169679689697,123.11999999999999,-0.02347303443794657,261882.6,0.29236153910187235,281353.3,0.20292529001792414,258724.3,0.3081376585036659,264109.4,0.2814651807167785
2017-04-17,120.0,120.81,119.22,121.1,224595.0,0.00482408716626459,-0.0023947151114780407,0.013336688475088065,120.614,0.0016250186545507805,121.273,-0.0038178324936299912,121.83099999999999,-0.00838046145890603,122.98766666666667,-0.017706382482796434,264784.4,-0.15178160042661126,257171.3,-0.12667159982470821,264022.25,-0.14933305810400455,264123.0,-0.14965754591610725
2017-04-18,121.45,121.08,120.7,121.935,209475.0,0.0022349143282840433,-0.007011932587034142,0.0031483015741506915,120.22999999999999,0.007069782916077516,121.128,-0.00039627501486028116,121.782,-0.005764398679607763,122.87799999999999,-0.014632399615879033,250157.2,-0.1626265404313768,243995.3,-0.14147936456153043,261595.75,-0.1992415778926072,264898.6,-0.20922571882222096
2017-04-19,121.76,121.67,121.255,122.49,257081.0,0.0048728113643872195,-0.006694424034615065,0.0034225392767308627,120.548,0.009307495769319996,121.19500000000001,0.003919303601633617,121.74950000000001,-0.0006529800943742003,122.79366666666667,-0.009150851971192808,241927.6,0.06263609443486406,236619.2,0.08647565370857468,262223.25,-0.019610198561721748,266616.93333333335,-0.03576642043741163
2017-04-20,122.39,121.49,121.0401,122.39,194268.0,-0.0014794115229720406,-0.007353541956042209,0.0037169500025198143,121.056,0.0035851176315093713,121.15299999999999,0.0027816067286818846,121.67249999999999,-0.0014999280856397013,122.71233333333335,-0.009960965618777906,244773.2,-0.2063346804307008,239131.7,-0.18761084373171777,260000.55,-0.2528169651948813,259661.8,-0.2518422039745546
2017-04-23,123.77,123.35,122.64,124.145,209096.0,0.015309902049551294,-0.006403802005719106,0.005789302022178644,121.67999999999999,0.013724523339907924,121.26599999999999,0.017185361106987873,121.7225,0.013370576516256172,122.68133333333334,0.005450435274043208,218903.0,-0.044800665134785755,240392.8,-0.13019025528218808,255495.45,-0.18160577810681178,258149.43333333332,-0.19001952744941142
2017-04-24,124.23,123.17,123.0,125.3,381276.0,-0.0014592622618564421,-0.01699920191540305,0.0013821138211382866,122.152,0.008333879101447339,121.383,0.014721995666609144,121.8175,0.01110267408213117,122.591,0.004723022081555728,250239.2,0.5236461753394352,257511.8,0.48061564557430003,262566.35,0.4521129611620074,261832.06666666668,0.4561852749892361
2017-04-25,123.19,125.14,120.56,125.73,236926.0,0.015994154420719386,-0.00469259524377641,0.03798938287989384,122.96399999999998,0.017696236296802503,121.59700000000001,0.029137232004079028,121.949,0.026166676233507546,122.587,0.020826025598146503,255729.4,-0.07352850317562232,252943.3,-0.06332367767796176,264942.8,-0.10574659888851479,265737.9,-0.10842224613049178
2017-04-26,125.25,125.63,124.43,126.56,173708.0,0.003915614511746712,-0.007348293299620834,0.009643976532990317,123.756,0.01514270015191177,122.152,0.028472722509660153,122.1165,0.028771705707254958,122.547,0.025157694598807012,239054.8,-0.27335489603220675,240491.2,-0.2776949842655365,260385.65,-0.3328818235567129,261484.9,-0.3356863054042508
2017-04-27,125.51,125.2,124.48,126.02,317099.0,-0.003422749343309661,-0.00650690366608464,0.005784061696658016,124.498,0.005638644797506753,122.777,0.019734966646847596,122.21950000000001,0.024386452243708945,122.49433333333333,0.02208809659222344,263621.0,0.20285940801377733,254197.1,0.24745325576098232,267845.7,0.18388684231257013,266816.13333333336,0.1884551209047327
2017-04-30,125.46,125.81,124.53,127.3,207907.0,0.004872204472843533,-0.011704634721131146,0.010278647715409983,124.98999999999998,0.006560524841987547,123.335,0.020067296387886735,122.36800000000001,0.028128268828451874,122.48066666666665,0.0271825213230934,263383.2,-0.21062922768042913,241143.1,-0.13782729010284767,261248.2,-0.20417824888362868,252863.9,-0.17779089858220176
2017-05-01,125.75,126.46,123.8375,126.54,223019.0,0.00516652094428105,-0.000632211158527074,0.021176945594024277,125.648,0.006462498408251527,123.9,0.02066182405165451,122.5865,0.031598096038307544,122.52066666666666,0.03215239877898157,231731.8,-0.03759863773552008,240985.5,-0.07455427816196414,249078.4,-0.10462328327145187,256343.33333333334,-0.12999882969455034
2017-05-02,126.14,126.67,124.655,126.82,179869.0,0.0016606041436026953,-0.0011827787415233937,0.016164614335566263,125.954,0.005684615018181294,124.45900000000002,0.0177648864284623,122.79350000000002,0.03156926058789744,122.67433333333334,0.0325713338568514,220320.4,-0.18360260783840254,238024.9,-0.24432695907024848,241010.1,-0.2536868786826776,253738.8,-0.2911253619864207
2017-05-03,126.68,127.89,125.96,128.0,180051.0,0.009631325491434417,-0.0008593749999999956,0.015322324547475397,126.40599999999999,0.011739949053051424,125.08099999999999,0.022457447573972056,123.138,0.038590849291039175,122.85999999999999,0.04094090835096864,221589.0,-0.1874551534597837,230321.9,-0.21826365621332577,233470.55,-0.22880637408015692,251589.46666666667,-0.2843460325048055
2017-05-04,128.04,128.37,127.235,129.49,189196.0,0.0037532254281023025,-0.008649316549540487,0.008920501434353856,127.04,0.010469143576826268,125.769,0.020680771891324667,123.46099999999998,0.03976154413134525,123.03800000000001,0.04333620507485492,196008.4,-0.03475565332914299,229814.7,-0.1767454388252797,234473.2,-0.19310181291507944,249938.6,-0.24303008818965943
2017-05-07,128.4,127.99,127.72,129.7183,216635.0,-0.0029601931915557156,-0.013323486354662406,0.0021139993736298823,127.476,0.004032131538485695,126.23300000000002,0.013918705885148652,123.74950000000001,0.0342668051184043,123.22599999999998,0.03866067226072434,197754.0,0.09547720905771828,230568.6,-0.06043147245548619,235480.7,-0.08003076260602249,247186.5,-0.12359696018997801
2017-05-08,128.26,128.08,127.52,129.0,227674.0,0.0007031799359327184,-0.0071317829457363535,0.004391468005018995,127.8,0.0021909233176840015,126.724,0.01070041980998071,124.05350000000001,0.032457770236228756,123.45299999999999,0.03747985063141468,198685.0,0.14590432090998307,215208.4,0.0579233896074689,236360.1,-0.03674943444346146,246780.36666666667,-0.07742255563010081
2017-05-09,128.11,130.49,127.73,130.61,288831.0,0.018816364772017424,-0.000918765791287024,0.02160807954278554,128.56400000000002,0.014980865561121215,127.25899999999999,0.02538916697443816,124.428,0.04871893785964576,123.71900000000001,0.05472886137133348,220477.4,0.3100254266423679,220398.9,0.310492021511904,236671.1,0.22038981523303858,250094.83333333334,0.15488591327689694
2017-05-10,130.14,129.95,127.935,130.33,171155.0,-0.004138248141620227,-0.002915675592726319,0.01575018564114572,128.97600000000003,0.007551792581565353,127.691,0.017691145029798294,124.92150000000001,0.040253279059249136,123.97466666666666,0.04819801895010811,218698.2,-0.21739182124041267,220143.6,-0.22253020301294246,230317.4,-0.2568733408765469,246971.63333333333,-0.30698518817748166
2017-05-11,129.56,129.31,128.04,129.83,104822.0,-0.004924971142747148,-0.004005237618424196,0.009918775382693035,129.164,0.0011303459168190422,128.102,0.009429985480320369,125.4395,0.030855512019738685,124.18033333333332,0.04130820500293941,201823.4,-0.4806251405932117,198915.9,-0.4730335785123261,226556.5,-0.5373251264033475,244869.1,-0.5719263884254894
2017-05-14,129.89,129.76,129.5,130.58,157369.0,0.0034800092800246762,-0.006279675294838527,0.0020077220077219238,129.518,0.0018684661591439333,128.497,0.009829023245678803,125.91599999999998,0.030528288700403472,124.411,0.042994590510485375,189970.2,-0.17161217917336513,193862.1,-0.18824257036316028,217502.6,-0.27647301687428105,238786.16666666666,-0.34096266045562384
2017-05-15,130.35,131.04,129.83,131.4,196429.0,0.009864364981504226,-0.00273972602739736,0.009319879842871304,130.10999999999999,0.0071477980170624456,128.95499999999998,0.016168430847970372,126.42749999999998,0.036483360028474854,124.70933333333333,0.050763375101569475,183721.2,0.0691689364101693,191203.1,0.02733166983171298,216094.3,-0.09100332586282933,229786.63333333333,-0.1451678578925174
2017-05-16,129.33,127.66,127.52,129.81,133684.0,-0.025793650793650813,-0.016562668515522683,0.0010978670012546932,129.544,-0.014543321188167813,129.054,-0.010801679916934037,126.7565,0.007127839597969254,124.88033333333333,0.022258642273536466,152691.8,-0.1244847463976454,186584.6,-0.2835207192876583,212304.75,-0.3703202589673571,222868.26666666666,-0.4001658378761265
2017-05-17,126.97,127.75,119.841,128.58,175683.0,0.0007049976500077548,-0.006455125213874702,0.06599577773883736,129.10399999999998,-0.01048766885611585,129.04000000000002,-0.009996900185988977,127.0605,0.00542654877007398,125.10533333333333,0.021139519764678205,153597.4,0.1437888922598951,186147.8,-0.05621769368211704,208234.85,-0.1563227769030977,217696.3,-0.1929904183029293
2017-05-18,128.32,129.3,127.66,129.86,180227.0,0.012133072407045198,-0.004312336362236269,0.012846623844587235,129.102,0.0015336710507971585,129.13299999999998,0.0012932403026340022,127.451,0.014507536229609874,125.35166666666667,0.03149805214662749,168678.4,0.06846519767794823,185250.9,-0.027119436396800256,207532.8,-0.13157341875597495,218065.76666666666,-0.17351997631295635
2017-05-21,129.9,131.06,128.88,131.49,325204.0,0.013611755607115139,-0.0032702106624078464,0.01691495965238987,129.362,0.0131259566178632,129.44,0.012515451174289316,127.8365,0.025215802998361125,125.64633333333333,0.0430865471601507,202245.4,0.6079673505553156,196107.8,0.6582920210210916,213338.2,0.52435897556087,222356.4,0.4625349214144501
2017-05-22,129.95,121.71,120.1,129.95,1225219.0,-0.07134137036471855,-0.06340900346287026,0.013405495420482971,127.49600000000001,-0.045381815900106814,128.803,-0.05506859312283097,127.7635,-0.047380511648475454,125.63666666666667,-0.03125414555198858,408003.4,2.002962720408702,295862.3,3.1411798664446264,255535.35,3.794714312520753,256194.16666666666,3.782384454499029
2017-05-23,122.02,121.02,120.9,123.42,576225.0,-0.005669213704707854,-0.019445794846864373,0.0009925558312653404,126.168,-0.040802739204869765,127.856,-0.05346639969966216,127.55749999999998,-0.05125139642906129,125.57066666666667,-0.036239886172991564,496511.6,0.16054690363729684,324601.7,0.775175545907492,272500.3,1.1145848279800061,265981.3,1.166411698867552
2017-05-24,121.09,120.21,119.34,122.38,332944.0,-0.0066931085770947085,-0.017731655499264587,0.007290095525389617,124.66,-0.03569709610139582,126.88199999999999,-0.05258429091596917,127.2865,-0.05559505524937847,125.575,-0.04272347202866822,527963.8,-0.36938100680387564,340780.6,-0.022996027356017246,280462.1,0.18712653153492043,267138.4666666667,0.2463349219393587
2017-05-25,119.85,119.53,118.44,120.97,223730.0,-0.005656767323849898,-0.011903777796147819,0.009202971968929496,122.70599999999999,-0.025883004906035456,125.904,-0.05062587368153515,127.003,-0.05884112973709277,125.59433333333332,-0.04828508717219182,536664.4,-0.5831100404647672,352671.4,-0.3656134293849743,275793.65,-0.18877755162238152,268594.8,-0.16703525161321064
2017-05-29,119.07,118.68,117.96,119.75,242493.0,-0.0071111854764494,-0.008935281837160747,0.006103763987792554,120.22999999999999,-0.012891957082258876,124.796,-0.0490079810250329,126.64649999999999,-0.06290343594177483,125.54266666666668,-0.05466401860721992,520122.2,-0.5337768701278276,361183.8,-0.32861606749804395,277522.95,-0.12622361501994706,265396.3333333333,-0.08629860497947084
2017-05-30,118.82,115.88,115.86,118.93,434445.0,-0.023592854735423052,-0.025645337593542483,0.00017262213015700745,119.06400000000001,-0.026741920311765144,123.28,-0.0600259571706685,126.11749999999999,-0.08117430174242268,125.37833333333333,-0.07575737434697649,361967.4,0.20023239661914305,384985.4,0.12847136540762327,288094.25,0.5079960811435842,272391.3333333333,0.5949295988369676
2017-05-31,116.14,117.43,115.49,117.43,460626.0,0.01337590610976891,0.0,0.016797991168066684,118.346,-0.007740016561607499,122.25699999999999,-0.039482401825662206,125.65549999999999,-0.06546072396353508,125.25666666666667,-0.06248503073688694,338847.6,0.3593898850102526,417679.6,0.1028213970708649,302132.1,0.5245847759969895,280763.0333333333,0.6406219669707229
2017-06-01,118.09,117.35,116.51,118.7999,503309.0,-0.0006812569190156603,-0.012204555727740485,0.0072096815723972085,117.774,-0.003600115475402066,121.21699999999998,-0.031901465965994746,125.12849999999999,-0.062164095310021206,125.11266666666667,-0.06204540973735684,372920.6,0.34964118367287833,450442.2,0.11736644568381904,318295.0,0.581265806877268,288970.63333333336,0.7417306187629906
2017-06-04,117.38,116.71,116.2,117.47,392398.0,-0.005453770771197242,-0.006469736954116012,0.004388984509466454,117.21,-0.004265847623922903,119.958,-0.027076143316827617,124.54549999999999,-0.06291275076176972,124.95333333333333,-0.06597129595048823,406654.2,-0.0350573042157194,471659.3,-0.16804778364382933,328455.1,0.19467775047487468,295574.9666666667,0.32757521526687694
2017-06-05,116.34,115.81,114.86,116.6977,494570.0,-0.007711421472024638,-0.007606833725086193,0.00827093853386729,116.63600000000001,-0.007081861517884813,118.43299999999999,-0.02214754333673885,123.93649999999998,-0.06556986844069324,124.702,-0.07130599348847655,457069.6,0.08204527275495899,488595.9,0.012227077632047223,342351.85,0.44462487934562067,305090.76666666666,0.6210585636646055
2017-06-06,116.0,114.28,113.69,116.0,301389.0,-0.013211294361454073,-0.014827586206896504,0.005189550532148868,116.316,-0.017504040716668445,117.69000000000001,-0.028974424335117765,123.2465,-0.07275257309538197,124.40566666666668,-0.08139232671609287,430458.4,-0.2998417500971058,396212.9,-0.23932562518787248,346037.6,-0.1290281749728931,302427.86666666664,-0.0034350890945233914
2017-06-07,114.66,115.73,114.07,116.31,374281.0,0.012688134406720453,-0.004986673544837061,0.014552467782940504,115.976,-0.002121128509346759,117.16100000000002,-0.01221396198393676,122.5085,-0.05533085459376286,124.09200000000001,-0.0673854881861845,413189.4,-0.09416601684360737,376018.5,-0.004620783285928742,350310.1,0.06842765880858148,307006.36666666664,0.21913106905166257
2017-06-08,115.92,115.29,115.05,117.15,294823.0,-0.0038019528212217546,-0.01587708066581306,0.002086049543676749,115.564,-0.002370980582188098,116.66900000000001,-0.011819763604727918,121.7755,-0.05325783922053273,123.74733333333333,-0.06834356026527166,371492.2,-0.2063817221465215,372206.4,-0.2079045389869707,356493.5,-0.17299193393427925,311043.5333333333,-0.05214875602621971
2017-06-11,115.13,115.51,113.87,115.73,539942.0,0.0019082314164280412,-0.0019009764106109328,0.014402388688855794,115.324,0.001612847282439045,116.26700000000001,-0.006510875828911078,121.0855,-0.0460459757774464,123.42433333333334,-0.0641229579256386,401001.0,0.3464854202358598,403827.6,0.3370606664824296,378249.5,0.4274757798754525,318471.63333333336,0.6954163055233908
2017-06-12,116.05,117.13,115.45,117.43,546075.0,0.014024759761059657,-0.002554713446308532,0.014551754006063122,115.58800000000001,0.013340485171470906,116.112,0.008767396996003818,120.454,-0.027595596659305666,123.135,-0.04876761278271824,411302.0,0.32767406917544784,434185.8,0.2576988929624138,397684.8,0.3731352065756599,329743.9,0.6560579285924621
2017-06-13,117.22,116.3,115.56,117.47,677110.0,-0.007086143601126915,-0.009959989784625867,0.006403599861543707,115.992,0.0026553555417614394,116.154,0.0012569519775471605,119.71700000000001,-0.028542312286475746,122.79633333333335,-0.05290331687428251,486446.2,0.39195249135464505,458452.3,0.4769475472148357,421718.85,0.605595765994335,344880.26666666666,0.9633190572032342
2017-06-14,115.65,117.72,115.65,118.42,675470.0,0.012209802235597644,-0.005911163654788054,0.01789883268482484,116.39000000000001,0.011427098547985182,116.18299999999999,0.013229129907129433,119.21999999999998,-0.012581781580271678,122.498,-0.0390047184443828,546684.0,0.23557667683707595,479936.7,0.40741476948939304,448808.15,0.5050306016056081,361400.3,0.8690355265338741
2017-06-15,117.83,117.71,116.8,118.63,667159.0,-8.49473326538508e-05,-0.007755205260052245,0.007791095890410826,116.874,0.007153002378629925,116.21900000000001,0.012829227578967206,118.71799999999999,-0.008490709075287595,122.15866666666668,-0.036417118719916264,621151.2,0.07406860036654539,496321.7,0.3442067916837004,473381.95,0.4093460893470906,377637.23333333334,0.7666663694972873
2017-06-18,117.91,119.14,117.91,119.22,573782.0,0.012148500552204622,-0.0006710283509477888,0.010431685183614592,117.6,0.013095238095238049,116.46200000000002,0.022994624856176094,118.21000000000001,0.007867354707723484,121.85099999999998,-0.022248483803990027,627919.2,-0.08621682534950348,514460.1,0.11530903951540661,493059.7,0.1637170914597157,390456.76666666666,0.4695148067182513
2017-06-19,118.76,118.77,118.08,119.32,495844.0,-0.0031055900621118626,-0.004609453570231237,0.005843495934959364,117.928,0.007139949799877865,116.758,0.017232223916134215,117.59550000000002,0.009987627077566508,121.54366666666667,-0.02282033069047895,617873.0,-0.1974985150670121,514587.5,-0.03642432045084654,501591.7,-0.011458921668759725,399763.73333333334,0.2403426290462234
2017-06-20,118.88,118.67,117.87,119.38,504293.0,-0.0008419634587858438,-0.0059473948735131454,0.006787138372783552,118.402,0.002263475279133731,117.19699999999997,0.012568581107025079,117.4435,0.010443319553657737,121.23,-0.021116885259424234,583309.6,-0.13546253996162583,534877.9,-0.057181087496791405,465545.4,0.08323055066165397,408984.36666666664,0.23303735081642496
2017-06-21,118.66,120.12,117.86,120.19,522113.0,0.012218757900058996,-0.0005824111822946287,0.019175292720176484,118.88199999999999,0.010413687522080828,117.636,0.02111598490258082,117.39850000000001,0.023181727194129254,120.88433333333333,-0.006322848563227068,552638.2,-0.055235414417606266,549661.1,-0.050118336553196086,462839.8,0.1280641811702452,416760.43333333335,0.25278927230216097
2017-06-22,120.12,121.83,119.1801,122.65,762700.0,0.014235764235764226,-0.006685690990623772,0.02223441665177317,119.70599999999999,0.017743471505187847,118.28999999999999,0.029926451940147203,117.4795,0.037031992815767856,120.61366666666666,0.010084539894594569,571746.4,0.33398303863391177,596448.8,0.27873507332062686,484327.6,0.574760554632856,436478.6,0.7473938012081234
2017-06-25,122.11,122.05,121.105,122.2699,526682.0,0.0018057949601903989,-0.0017984802473871575,0.007803146030304298,120.28800000000001,0.014648177706836796,118.944,0.026113128867366164,117.60549999999998,0.03779159988265879,120.37166666666667,0.013942926768480968,562326.4,-0.06338738497783503,595122.8,-0.11500281958614267,499475.2,0.05447077252283994,450540.6,0.1690000856748537
2017-06-26,122.16,120.47,120.46,122.24,474589.0,-0.012945514133551828,-0.014479712041884807,8.301510874986207e-05,120.628,-0.0013098119839506372,119.27799999999999,0.009993460654940556,117.69500000000001,0.023577892009006174,120.06199999999998,0.003398244240475856,558075.4,-0.14959698994078585,587974.2,-0.192840434155104,511080.0,-0.071399780856226,461114.6,0.029221369264820662
2017-06-27,121.13,121.13,115.3853,122.03,311697.0,0.005478542375695117,-0.007375235597803842,0.04978710459651259,121.12,8.256274768814187e-05,119.76100000000001,0.011431100274713613,117.95750000000001,0.026895280079689554,119.73166666666665,0.011678893080360409,519556.2,-0.4000706757036101,551432.9,-0.4347508101166978,504942.6,-0.3827080543412261,464956.86666666664,-0.3296216867715184
2017-06-28,121.13,119.07,118.41,121.15,531340.0,-0.01700652191859986,-0.01716879900949242,0.005573853559665443,120.91,-0.015217930692250414,119.896,-0.006889304063521728,118.0395,0.008730128473942944,119.44533333333334,-0.0031423021968209897,521401.6,0.019060931151726468,537019.9,-0.010576703023482015,508478.3,0.044961014068840344,478212.06666666665,0.11109701539665595
2017-06-29,119.66,121.32,119.54,122.25,319216.0,0.01889644746787611,-0.007607361963190229,0.014890413250794543,120.80799999999999,0.004238129925170586,120.25699999999999,0.008839402280116815,118.23800000000001,0.02606607012973816,119.231,0.017520611250429807,432704.8,-0.2622776544193639,502225.6,-0.3643971952047048,499273.65,-0.3606392005666632,482996.5,-0.3390925193039701
2017-07-02,121.91,120.24,120.21,122.15,177739.0,-0.008902077151335286,-0.015636512484650145,0.0002495632642876,120.446,-0.0017103100144463257,120.36699999999999,-0.0010551064660578868,118.4145,0.015416186362311901,118.929,0.011023383699518163,362916.2,-0.5102478202957046,462621.3,-0.6158002236386435,488540.7,-0.636183843024747,482913.56666666665,-0.6319444880647034
2017-07-04,121.12,120.86,120.16,121.9,390832.0,0.005156353958749138,-0.008531583264971387,0.005825565912117137,120.52399999999997,0.00278782649098952,120.576,0.0023553609341826487,118.66699999999999,0.018480285167738364,118.589,0.01915017413082154,346164.8,0.12903449455288363,452120.1,-0.13555712298568456,483353.8,-0.1914163083025312,485101.1666666667,-0.1943288805393515
2017-07-05,120.23,119.3,118.415,121.52,798379.0,-0.01290749627668375,-0.018268597761685323,0.007473715323227603,120.15799999999999,-0.007140598212353688,120.63900000000001,-0.011099229933935195,118.918,0.003212297549571863,118.50866666666666,0.00667743006137389,443501.2,0.8001732577048268,481528.7,0.6580091695469035,508203.3,0.5709835020748586,470873.1666666667,0.6955287676547011
2017-07-06,119.41,120.75,119.24,121.009,313277.0,0.01215423302598495,-0.0021403366691733483,0.012663535726266328,120.494,0.0021245871163708685,120.702,0.00039767360938514074,119.16900000000001,0.013266873096191123,118.49966666666666,0.018990208129980868,399888.6,-0.2165893201256549,460645.1,-0.3199167862634379,505153.1,-0.37983751856615344,462108.23333333334,-0.3220700749254486
2017-07-09,120.35,120.55,120.04,121.57,362478.0,-0.0016563146997929934,-0.008390227852266174,0.004248583805398054,120.33999999999999,0.0017450556755858049,120.574,-0.0001990478876042756,119.43199999999999,0.00936097528300639,118.511,0.017205153951953767,408541.0,-0.11275000550740322,420622.9,-0.13823522209561112,508535.85,-0.2872124944583553,463092.7,-0.21726686687136287
2017-07-10,120.46,122.81,119.665,122.88,461806.0,0.01874740771464123,-0.0005696614583332593,0.026281703087786656,120.854,0.016184818044913785,120.65,0.017903025279734752,119.79699999999998,0.025150880239071194,118.62033333333333,0.0353199704378957,465354.4,-0.007625156225019136,414135.3,0.11510899940188635,504629.05,-0.08486045343604376,471028.56666666665,-0.01957963342209179
2017-07-11,123.26,123.21,123.15,124.35,241439.0,0.00325706375702306,-0.00916767189384804,0.0004872107186357777,121.324,0.01554515182486571,120.924,0.018904435844001144,120.101,0.025886545490878543,118.77133333333333,0.03737153185112008,435475.8,-0.44557424316115846,390820.3,-0.38222502771734224,489397.25,-0.5066604889994785,470993.43333333335,-0.4873835112917002
2017-07-12,122.54,122.09,121.02,123.11,264288.0,-0.009090171252333357,-0.008285273332791832,0.008841513799372036,121.88199999999999,0.0017065686483648257,121.02000000000001,0.008841513799372036,120.3905,0.01411656235334191,118.97833333333334,0.02615322117472374,328657.6,-0.19585611286639948,386079.4,-0.31545687234283937,468756.15,-0.4361929971478774,465321.5333333333,-0.43203144263113835
2017-07-13,122.31,122.13,121.96,122.78,180750.0,0.0003276271602914438,-0.0052940218276592566,0.0013938996392259817,122.15799999999999,-0.00022921134923614694,121.326,0.00662677414569024,120.61100000000002,0.012594207825156634,119.13499999999999,0.025139547572082144,302152.2,-0.40179154743867496,351020.4,-0.4850726624435503,444020.15,-0.5929238796932977,455992.3333333333,-0.6036117566304111
2017-07-16,122.58,122.89,121.8211,123.91,270122.0,0.006222877261934157,-0.008231781131466387,0.008774342047477734,122.626,0.0021528876420986442,121.48300000000002,0.011581867421779135,120.87,0.016712170100107615,119.31966666666668,0.02992242128288436,283681.0,-0.04779664482288204,346111.0,-0.21955095330688712,424168.3,-0.3631725897479845,448219.43333333335,-0.3973442918546667
2017-07-17,122.75,121.8,121.5,122.765,210731.0,-0.008869720888599608,-0.007860546572720284,0.0024691358024691024,122.424,-0.00509703979611853,121.63900000000001,0.001323588651665819,121.003,0.0065866135550358695,119.48933333333333,0.019337848845643046,233466.0,-0.09738034660293149,349410.2,-0.39689511067507477,406015.75,-0.48097826254277076,442163.86666666664,-0.5234097223080794
2017-07-18,121.99,123.68,121.68,123.76,177535.0,0.015435139573070744,-0.0006464124111182912,0.01643655489809337,122.518,0.00948432067124827,121.921,0.014427375103550633,121.24849999999999,0.02005385633636725,119.75166666666668,0.032803997160790965,220685.2,-0.19552829097737412,328080.5,-0.4588675645154162,390100.3,-0.544899093899697,431596.0333333333,-0.5886546995604918
2017-07-19,123.9,123.84,122.76,124.32,147657.0,0.001293661060802087,-0.0038610038610037423,0.008797653958944274,122.86800000000001,0.007910928801640793,122.375,0.011971399387129766,121.50700000000002,0.019200539886590873,120.07033333333332,0.03139548764474176,197359.0,-0.25183548761394214,263008.3,-0.4385842576070793,372268.5,-0.6033588659797968,426471.63333333336,-0.6537706415643589
2017-07-20,123.54,123.98,123.165,124.06,212101.0,0.0011304909560723164,-0.0006448492664838934,0.006617139609466971,123.23800000000001,0.006020870186143723,122.69800000000001,0.010448418067124043,121.7,0.018734593262119903,120.34533333333333,0.03020197431835059,203629.2,0.04160405285685931,252890.7,-0.16129379214024087,356767.9,-0.40549303903181877,421065.63333333336,-0.49627567958724406
2017-07-23,123.79,125.31,123.79,125.56,301441.0,0.010727536699467688,-0.0019910799617712804,0.012278859358591188,123.72200000000001,0.012835227364575319,123.174,0.01734132203224692,121.874,0.02819305184042542,120.67933333333332,0.03837166264314806,209893.0,0.4361650936429513,246787.0,0.22146223261354936,333704.95,-0.09668406177373157,421286.23333333334,-0.28447460147245895
2017-07-24,125.59,126.5,124.85,126.91,395673.0,0.009496448806958657,-0.003230635883697097,0.013215859030837107,124.662,0.014743867417496892,123.543,0.023934986199137143,122.09650000000002,0.03606573489002529,121.04566666666666,0.0450601288219048,246881.4,0.6026845278745179,240173.7,0.6474451615643178,327154.5,0.20943774271789017,416477.26666666666,-0.0499529466114117
