date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-06,75.87,76.12,75.52,76.16,3898648.0,0.0018425901553040802,-0.0005252100840335006,0.007944915254237461,76.072,0.0006309811757283512,75.453,0.00883994009515865,75.2225,0.011931270563993568,74.07166666666667,0.0276533987354588,4735841.8,-0.17677824457734204,5065418.0,-0.23034031939713562,5862775.1,-0.33501662037146873,6085113.7,-0.3593138613005703
2017-02-07,76.07,75.6,75.52,76.14,3668398.0,-0.006831318970047406,-0.007092198581560405,0.0010593220338983578,75.992,-0.005158437730287568,75.56400000000001,0.0004764173415909845,75.25750000000001,0.004551041424442515,74.19333333333334,0.01895947524485564,4345825.6,-0.15588007029090156,4815124.8,-0.23815100285666524,5662110.2,-0.35211469391747274,6103224.466666667,-0.39894099913327785
2017-02-08,75.77,75.71,75.44,75.88,4367692.0,0.0014550264550263758,-0.002240379546652682,0.0035790031813360823,75.95,-0.003159973666886251,75.731,-0.0002772972758844361,75.321,0.0051645623398519636,74.32466666666667,0.01863894445092229,4147682.2,0.05304403505167299,4881931.4,-0.10533523678763701,5506705.05,-0.20684112180658742,6140254.633333334,-0.2886790107548146
2017-02-09,75.85,76.15,75.71,76.26,3427317.0,0.005811649716021883,-0.0014424337791765218,0.005811649716021883,75.912,0.003135209189587984,75.851,0.0039419388010706324,75.373,0.010308731243283464,74.46933333333332,0.022568574088663196,3835942.2,-0.10652537986625554,4734309.2,-0.2760681959682735,5354929.55,-0.3599697310677038,6068435.8,-0.4352223352185748
2017-02-12,76.27,76.92,76.16,76.93,4081706.0,0.01011162179908065,-0.00012998830105293013,0.00997899159663862,76.1,0.010775295663600692,76.076,0.011094168988905917,75.4645,0.019287214518084683,74.64866666666667,0.030426977932179966,3888752.2,0.04961843544569389,4705262.0,-0.13252311986027554,5286222.45,-0.22785958430485653,6074706.866666666,-0.32808181701782635
2017-02-13,77.0,77.05,76.46,77.2999,3782140.0,0.0016900676027040706,-0.003232863173173506,0.007716453047345029,76.286,0.010014943764255602,76.179,0.011433597185575906,75.526,0.020178481582501462,74.84266666666667,0.029492980830898574,3865450.6,-0.0215526231275599,4300646.2,-0.12056471885550601,5121100.1,-0.2614594664923655,6013061.9,-0.37101262835827453
2017-02-14,76.64,77.7,76.57,77.89,4244834.0,0.008436080467229212,-0.0024393375272819817,0.014757738017500355,76.706,0.012958569081949367,76.349,0.017695058219492132,75.62750000000001,0.027404052758586372,75.079,0.034909894910694295,3980737.8,0.06634353058872655,4163281.7,0.01958846551267479,5041673.4,-0.15805057900021857,5783680.333333333,-0.26606697546274016
2017-02-15,77.72,77.99,77.16,78.0,4152727.0,0.003732303732303599,-0.00012820512820521657,0.010756868843960543,77.162,0.010730670537310916,76.55600000000001,0.018731386174825948,75.762,0.02940788257965732,75.30300000000001,0.03568250932897743,3937744.8,0.05459525970296508,4042713.5,0.027212786659257526,4911582.7,-0.15450329279806285,5661872.7,-0.2665453251889609
2017-02-16,77.86,78.88,77.8,78.98,9954675.0,0.011411719451211777,-0.0012661433274248068,0.013881748071979505,77.708,0.015082102228856753,76.81,0.026949615935424998,75.95649999999999,0.03848913522871644,75.57133333333334,0.04378203375177514,5243216.4,0.8985817560381446,4539579.3,1.1928628937047097,4964380.75,1.00521988568262,5786448.666666667,0.7203427479353195
2017-02-20,80.0,80.56,79.8,80.98,7313171.0,0.02129817444219073,-0.005186465794023265,0.00952380952380949,78.436,0.0270794023152634,77.268,0.04260495936221975,76.246,0.0565800173123836,75.82766666666666,0.06240905913848516,5889509.4,0.24172838572937838,4889130.8,0.4958018713674015,5103865.2,0.4328691517949965,5730694.466666667,0.27614044729447973
2017-02-21,80.25,79.62,79.24,80.47,5508106.0,-0.011668321747765664,-0.010562942711569434,0.0047955577990914655,78.95,0.008486383787207119,77.618,0.025792986163003517,76.5355,0.040301559407072585,76.021,0.04734218176556482,6234702.6,-0.11654069915058973,5050076.6,0.09069751536046011,5057747.3,0.08904333753487448,5591875.6,-0.01498059076993763
2017-02-22,80.25,80.74,79.95,80.93,4554170.0,0.014066817382567098,-0.002347707895712481,0.009881175734834269,79.55799999999999,0.014857085396817515,78.13199999999999,0.03337940920493532,76.848,0.05064542993962107,76.21566666666666,0.05936224835663717,6296569.8,-0.2767220654013872,5138653.8,-0.11374259149351529,4976889.3,-0.08493644815447265,5487624.733333333,-0.17010177967587214
2017-02-23,80.54,81.03,80.44,81.05,4489179.0,0.0035917760713402025,-0.0002467612584823309,0.0073346593734460175,80.166,0.010777636404460722,78.664,0.030077290755618824,77.1975,0.049645390070921946,76.43533333333333,0.06011181565244694,6363860.2,-0.2945823982745567,5150802.5,-0.12845056668354105,5016366.95,-0.10509357773358274,5388070.866666666,-0.1668300007387925
2017-02-26,81.03,80.75,80.65,81.16,3589202.0,-0.003455510304825382,-0.005051749630359703,0.001239925604463732,80.53999999999999,0.0026074000496647542,79.124,0.02055002274910267,77.4875,0.04210356509114388,76.62333333333332,0.05385652760255821,5090765.6,-0.29495830646769505,5166991.0,-0.3053593474422541,4950650.1,-0.27500390302275646,5292283.366666666,-0.3218046443607854
2017-02-27,80.51,80.91,80.46,81.13,3749445.0,0.001981424148606692,-0.0027116972759768654,0.005592841163311046,80.60999999999999,0.0037216226274656705,79.523,0.017441494913421174,77.7995,0.03998097674149581,76.81733333333334,0.05327790602815319,4378020.4,-0.1435752560677882,5133764.9,-0.2696500379283049,4919513.45,-0.23784231141801226,5235403.266666667,-0.283828807635054
2017-02-28,81.31,82.07,80.96,82.28,4996107.0,0.014336917562723928,-0.0025522605736510995,0.013710474308300302,81.1,0.011960542540073948,80.025,0.025554514214307877,78.102,0.05080535709712919,77.02566666666667,0.0654889928465403,4275620.6,0.16851036782824003,5255161.6,-0.049295268103648704,4777903.9,0.04566921071811425,5165787.266666667,-0.03284693269534433
2017-03-01,81.9,81.99,81.49,82.47,4069316.0,-0.0009747776288534515,-0.005820298290287407,0.00613572217449998,81.35,0.007867240319606728,80.454,0.019091654858677032,78.4015,0.045770807956480475,77.23633333333332,0.06154702665843814,4178649.8,-0.026164863109610192,5237609.8,-0.22305857912515736,4700445.75,-0.13427019128983675,5106985.533333333,-0.20318630757037714
2017-03-02,81.62,81.86,81.3403,82.0,2775798.0,-0.0015855592145382902,-0.0017073170731707332,0.00638920682613664,81.51599999999999,0.004220030423475185,80.841,0.01260499004218163,78.6985,0.04017230315698517,77.455,0.056871731973404005,3835973.6,-0.2763771888315394,5099916.9,-0.45571701374192986,4571315.2,-0.39277912842238494,4974360.766666667,-0.4419789536374801
2017-03-05,81.42,81.54,81.28,81.86,2682263.0,-0.003909113119960783,-0.003909113119960783,0.003198818897637956,81.674,-0.0016406690011508962,81.107,0.005338626752315001,78.95849999999999,0.032694390090997505,77.67333333333333,0.04978113466655243,3654585.8,-0.2660555404117205,4372675.7,-0.38658542640150517,4456127.5,-0.39807310271081786,4767145.733333333,-0.4373440314096544
2017-03-06,81.18,81.4,81.1,81.72,2595182.0,-0.0017169487368162706,-0.003915810083210847,0.0036991368680643344,81.772,-0.004549234456782236,81.191,0.002574176940793871,79.2295,0.02739509904770321,77.89433333333334,0.045005413316330234,3423733.2,-0.24200226816739112,3900876.8,-0.3347182869246216,4395003.8,-0.4095154138433281,4702869.066666666,-0.44817047567955537
2017-03-07,81.4,82.22,81.27,82.4,4018716.0,0.010073710073710052,-0.0021844660194175747,0.011689430294081538,81.80199999999999,0.005109899513459304,81.451,0.009441259161950155,79.53450000000001,0.033765221381915955,78.17399999999999,0.051756338424540305,3228255.0,0.24485705125524482,3751937.8,0.07110411052123533,4401007.2,-0.08686447956731358,4622477.466666667,-0.13061425848378394
2017-03-08,82.15,82.79,81.89,82.88,3479258.0,0.006932619800535278,-0.001085907335907188,0.010990352912443546,81.96200000000002,0.010102242502622927,81.65599999999999,0.013887528166944385,79.894,0.036248028637945184,78.45066666666668,0.05531289302831488,3110243.4,0.11864492663178705,3644446.6,-0.04532611343516468,4391550.2,-0.20773807845803516,4532741.733333333,-0.232416447993522
2017-03-09,83.0,83.04,82.58,83.19,4035072.0,0.003019688368160356,-0.0018031013342948432,0.005570356018406386,82.19800000000001,0.010243558237426731,81.857,0.014452032202499465,80.26050000000001,0.03463098286205546,78.75066666666666,0.05446726376919586,3362098.2,0.20016482564370075,3599035.9,0.1211535844918914,4374919.2,-0.07768079465330469,4543923.266666667,-0.11198500432423675
2017-03-12,82.99,82.89,82.44,83.19,3134337.0,-0.0018063583815030038,-0.0036062026685899085,0.005458515283842891,82.468,0.005117136343793849,82.071,0.00997916438205948,80.5975,0.028443810291882476,79.01533333333333,0.04903689579237791,3452513.0,-0.0921577992610021,3553549.4,-0.11797004988871129,4360270.2,-0.28115991527314066,4484949.866666666,-0.3011433587485065
2017-03-13,82.66,82.52,82.135,84.0,3592098.0,-0.004463747134756946,-0.017619047619047645,0.004687404882206092,82.69200000000001,-0.0020800077395638494,82.232,0.003502286214612349,80.8775,0.02030849123674683,79.277,0.04090719880923843,3651896.2,-0.01637456179614316,3537814.7,0.015343737477262476,4335789.8,-0.17152395164544176,4458947.2,-0.19440669761687246
2017-03-14,82.6,83.3,82.57,83.45,3267265.0,0.009452253999030491,-0.0017974835230677444,0.008840983408017422,82.90799999999999,0.004728132387707085,82.35499999999999,0.011474713132171743,81.19,0.025988422219485052,79.51966666666667,0.04753960236251831,3501606.0,-0.06692386293603558,3364930.5,-0.029024522200384206,4310046.05,-0.24194197414665675,4306912.766666667,-0.2413904861767845
2017-03-15,83.24,81.83,81.61,83.47,6347524.0,-0.01764705882352935,-0.019647777644662745,0.002695748070089543,82.71600000000001,-0.010711349678417803,82.339,-0.006181760769501721,81.39649999999999,0.005325781821085895,79.714,0.026544898010387064,4075259.2,0.5575755279566021,3592751.3,0.7667585284848413,4415180.55,0.43765898769417255,4331214.266666667,0.46552989743569073
2017-03-16,81.8078,82.23,81.7,82.345,11361096.0,0.004888182818037379,-0.0013965632400266825,0.0064871481028152544,82.554,-0.003924703830220144,82.376,-0.0017723608818102088,81.60849999999999,0.007615628274015629,79.92433333333334,0.028848118845741677,5540464.0,1.0505676058900484,4451281.1,1.5523204993726414,4775599.0,1.3789886881205895,4531303.833333333,1.5072465713786647
2017-03-19,82.16,81.42,81.28,82.24,4423982.0,-0.009850419554906953,-0.009970817120622533,0.0017224409448819422,82.26,-0.010211524434719177,82.364,-0.011461318051575908,81.7355,-0.003860011867548363,80.09366666666666,0.01655977792667751,5798393.0,-0.2370330883056737,4625453.0,-0.04355703106268727,4499064.35,-0.01668843656348229,4512569.333333333,-0.01963124038426589
2017-03-20,81.8,81.12,80.72,81.9,5344209.0,-0.00368459837877666,-0.00952380952380949,0.0049554013875123815,81.97999999999999,-0.010490363503293354,82.336,-0.014768752429071053,81.7635,-0.007870259957071135,80.26500000000001,0.0106522145393384,6148815.2,-0.13085548578529405,4900355.7,0.09057573106376737,4400616.25,0.21442286634286734,4563454.433333334,0.17108849843305474
2017-03-21,80.7,81.0,80.36,81.19,4419981.0,-0.0014792899408284654,-0.002340189678531779,0.007964161274265802,81.52000000000001,-0.006378802747792123,82.214,-0.01476634149901479,81.8325,-0.010173219686554824,80.42766666666667,0.007116125048179933,6379358.4,-0.3071433327840618,4940482.2,-0.10535433160755037,4346210.0,0.01697363910165417,4580832.2,-0.03511396902947028
2017-03-22,80.74,80.86,80.68,81.35,4194886.0,-0.0017283950617283939,-0.006023355869698821,0.002231036192364755,81.326,-0.005730024838304981,82.02099999999999,-0.014154911547042626,81.8385,-0.011956475253089849,80.603,0.0031884669305113356,5948830.8,-0.29483857567439975,5012045.0,-0.16303903895515703,4328245.8,-0.03081151259939996,4598381.8,-0.08774734625123992
2017-03-23,80.85,81.0,80.85,81.47,3010359.0,0.0017313875834776837,-0.005768994721983556,0.0018552875695734272,81.08,-0.0009866798223976403,81.817,-0.009985699793441327,81.837,-0.010227647641042559,80.77933333333333,0.0027317218100340046,4278683.4,-0.29642866307892757,4909573.7,-0.3868390243332125,4254304.8,-0.29239696224868517,4553137.366666666,-0.3388385287826552
2017-03-26,80.7,81.03,80.39,81.16,5272313.0,0.00037037037037035425,-0.001601774273040868,0.00796118920263722,81.002,0.00034567047727218636,81.631,-0.007362399088581495,81.851,-0.010030421131079659,80.94200000000001,0.001087198240715459,4448349.6,0.18522901167660044,5123371.3,0.029071033754668463,4338460.35,0.2152497832554816,4614637.233333333,0.14251949468877356
2017-03-27,80.92,80.74,80.6201,81.05,7442328.0,-0.0035789213871406655,-0.0038247995064775164,0.0014872221691613063,80.926,-0.002298396065541497,81.453,-0.008753514296588327,81.8425,-0.013470996120597545,81.06933333333333,-0.004062366369527393,4867973.4,0.5288349767893143,5508394.3,0.35108846510860703,4523104.5,0.6454026211421824,4726657.966666667,0.5745433776856246
2017-03-28,80.83,81.14,80.45,81.33,5686873.0,0.004954173891503766,-0.0023361613180867824,0.008576755748912257,80.954,0.002297601106801439,81.23700000000001,-0.0011940371997982702,81.796,-0.00801995207589623,81.20566666666667,-0.00080864635883382,5121351.8,0.11042420479686643,5750355.1,-0.011039683444940551,4557642.8,0.2477662795337976,4790149.066666666,0.18720167595062742
2017-03-29,81.04,80.99,80.5,81.22,2421623.0,-0.001848656642839619,-0.0028318148239350194,0.006086956521738962,80.97999999999999,0.00012348728081024163,81.15299999999999,-0.0020085517479329074,81.746,-0.009248158931323913,81.31533333333333,-0.004000885441860058,4766699.2,-0.4919706701861951,5357765.0,-0.5480161970523156,4475258.15,-0.45888641083196513,4729375.366666666,-0.48796134536751823
2017-03-30,80.75,80.56,80.55,81.11,3790051.0,-0.00530929744412878,-0.006780914807052119,0.00012414649286163204,80.892,-0.004104237749097517,80.986,-0.005260168424172096,81.68100000000001,-0.013724121888811447,81.401,-0.010331568408250447,4922637.6,-0.23007718463776405,4600660.5,-0.17619415733892996,4525970.8,-0.16259932565185786,4717286.166666667,-0.19656114424829785
2017-04-02,80.85,81.03,80.21,81.16,3250414.0,0.005834160873882777,-0.001601774273040868,0.010223164193990941,80.892,0.0017059783414923313,80.947,0.0010253622740805657,81.6555,-0.007660231092822878,81.47266666666665,-0.005433315058628874,4518257.8,-0.28060457285106655,4483303.7,-0.27499580276036173,4554378.35,-0.28631006249184365,4493810.8,-0.2766909545902555
2017-04-03,81.0,80.62,80.4763,81.07,3098011.0,-0.005059854374922845,-0.0055507586036757095,0.0017856188716429688,80.86800000000001,-0.0030667260226542314,80.897,-0.0034241071980419813,81.6165,-0.012209540962918042,81.47466666666666,-0.01048996825189008,3649394.4,-0.15108901356345583,4258683.9,-0.27254262754744496,4579519.8,-0.3235074559564083,4353305.466666667,-0.28835432667853833
2017-04-04,80.92,80.24,80.21,81.09,3620705.0,-0.004713470602828229,-0.01048218029350112,0.0003740182022191618,80.68800000000002,-0.005552250644457968,80.821,-0.007188725702478305,81.5175,-0.015671481583709013,81.49533333333333,-0.015403744999713753,3236160.8,0.11882728447857116,4178756.3,-0.13354483007300522,4559619.25,-0.2059194416288158,4290392.1,-0.1560899527108489
2017-04-05,80.68,80.22,79.82,80.68,3930736.0,-0.00024925224327010387,-0.005701536936043694,0.00501127536958168,80.534,-0.0038989743462389814,80.757,-0.006649578364723907,81.389,-0.014363120323385159,81.47800000000001,-0.015439750607526115,3537983.4,0.11101030038750337,4152341.3,-0.05336875848813294,4582193.15,-0.14217147306415934,4269610.966666667,-0.07936905008730344
2017-04-06,80.25,80.37,80.14,80.65,2515288.0,0.0018698578908002972,-0.0034717916924984493,0.002869977539306179,80.49600000000001,-0.0015652951699464124,80.694,-0.0040151684140085075,81.25550000000001,-0.010897723846385876,81.45599999999999,-0.013332351208013904,3283030.8,-0.23385184202353504,4102834.2,-0.38693891164307836,4506203.95,-0.4418166536825303,4203814.6,-0.40166533509826996
2017-04-09,80.3,80.3,80.12,80.61,2666912.0,-0.0008709717556303342,-0.0038456767150477633,0.002246630054917542,80.35,-0.000622277535780924,80.62100000000001,-0.003981592885228591,81.126,-0.010181692675591103,81.441,-0.014010142311612128,3166330.4,-0.15772782271869035,3842294.1,-0.3059063334063886,4482832.7,-0.40508330815022386,4173071.6,-0.36092349817338387
2017-04-10,80.11,80.15,79.79,80.3499,2642903.0,-0.0018679950186798466,-0.0024878686843418096,0.004511843589422249,80.256,-0.0013207735247208197,80.562,-0.005114073632729976,81.0075,-0.010585439619788084,81.41566666666668,-0.015545738535171494,3075308.8,-0.14060565234944855,3362351.6,-0.21397185231907334,4435372.95,-0.4041306041693743,4136186.8666666667,-0.36102911082208844
2017-04-11,79.77,80.1,79.65,80.16,3552157.0,-0.0006238303181536065,-0.0007485029940119681,0.005649717514124131,80.228,-0.0015954529590667121,80.458,-0.004449526461010711,80.8475,-0.009245802282074278,81.35,-0.01536570374923174,3061599.2,0.1602292684163229,3148880.0,0.12806998043748896,4449617.55,-0.20169386243094078,4088055.2,-0.13108878764650733
2017-04-12,80.0,80.01,79.88,80.5,3441164.0,-0.0011235955056178026,-0.006086956521739073,0.0016274411617427376,80.186,-0.002194896864789353,80.36,-0.00435540069686402,80.7565,-0.009243837957316092,81.284,-0.01567344126765413,2963684.8,0.1611099803865783,3250834.1,0.05854802002969017,4304299.55,-0.20052868997000917,4067116.8,-0.15390578406796673
2017-04-16,80.17,80.36,79.91,80.41,2695506.0,0.004374453193350725,-0.0006218132073124716,0.005631335252158642,80.184,0.002194951611294016,80.34,0.00024894199651481763,80.663,-0.0037563690911569525,81.234,-0.010759041780535217,2999728.4,-0.10141664825388852,3141379.6,-0.14193560052405008,3871020.05,-0.30367035944440535,4064440.4,-0.33680759594850984
2017-04-17,80.68,80.33,80.12,80.68,4543680.0,-0.0003733200597312303,-0.00433812592959848,0.002621068397403725,80.19,0.0017458535977055156,80.27000000000001,0.0007474772642330763,80.6085,-0.0034549706296483906,81.19366666666666,-0.010637118658680222,3375082.0,0.3462428468404619,3270706.2,0.38920456994883845,3877004.95,0.1719562029447499,4126487.6333333333,0.10110108250334515
2017-04-18,80.75,80.32,80.27,80.75,3781715.0,-0.0001244864932155032,-0.005325077399380929,0.0006228977201943042,80.224,0.0011966493817310297,80.24,0.0009970089730806375,80.5685,-0.0030843319659669133,81.15766666666667,-0.01032147301754216,3602844.4,0.04964705109107692,3339076.6,0.13256311640170226,3798880.25,-0.004518502524526791,4166038.7333333334,-0.09225159868492827
2017-04-19,80.16,81.02,79.91,81.24,5324631.0,0.008715139442231123,-0.0027080256031511984,0.013890626955324725,80.40799999999999,0.007611182966869023,80.318,0.008740257476530733,80.5695,0.005591445894538083,81.11766666666668,-0.0012040122784598983,3957339.2,0.345507860433091,3509469.2,0.5172183303389584,3844112.75,0.38513913256056287,4209569.233333333,0.2648873803611751
2017-04-20,80.99,80.48,80.29,81.07,3582347.0,-0.006665020982473346,-0.007277661280374881,0.0023664217212604477,80.502,-0.00027328513577296043,80.344,0.0016927212984170215,80.5505,-0.000875227341853857,81.04066666666667,-0.0069183372956787,3985575.8,-0.10117203140384379,3474630.3,0.03100090965073332,3813485.8,-0.0606108983020206,4213005.533333333,-0.14969326015443318
2017-04-23,81.36,80.65,80.6,81.54,4094096.0,0.002112326043737678,-0.010914888398332101,0.0006203473945409765,80.55999999999999,0.0011171797418074725,80.372,0.003458916040412152,80.53299999999999,0.0014528205828667762,80.961,-0.003841355714479744,4265293.8,-0.04013739921034276,3632511.1,0.12707047199387778,3867672.65,0.058542532031504724,4214973.0,-0.028678001021596122
2017-04-24,80.76,81.76,80.75,82.21,4351109.0,0.013763174209547424,-0.0054737866439604765,0.012507739938080631,80.846,0.01130544491997143,80.518,0.015425122332894503,80.5695,0.014776062902214893,80.92333333333333,0.010339003995551321,4226779.6,0.029414687247946603,3800930.8,0.14474828113155858,3821612.45,0.13855317799166156,4255532.066666666,0.022459455559501462
2017-04-25,82.24,82.14,82.07,82.97,4445278.0,0.004647749510763077,-0.010003615764734186,0.0008529304252469228,81.21000000000001,0.011451791651274412,80.71700000000001,0.017629495645278936,80.6395,0.018607506246938632,80.91066666666667,0.015193711583145086,4359492.2,0.01967793404929119,3981168.3,0.11657625727603627,3671759.95,0.21066683566827393,4283971.4,0.03765351934889183
2017-04-26,82.22,83.13,82.12,83.495,4878127.0,0.012052593133674128,-0.004371519252650002,0.012299074525085052,81.632,0.018350646805174398,81.02000000000001,0.02604295235744236,80.739,0.02961394121799854,80.905,0.027501390519745206,4270191.4,0.14236729529266534,4113765.3,0.18580586014471945,3631322.65,0.34334716855854164,4337666.8,0.12459698379783357
2017-04-27,83.04,83.09,82.6608,83.11,3915598.0,-0.0004811740647178153,-0.00024064492840814022,0.005192303969959289,82.154,0.011393237091316344,81.328,0.021665355105252804,80.84400000000001,0.02778190094502997,80.94699999999999,0.02647411269102018,4336841.6,-0.09713142393764151,4161208.7,-0.05902388409406145,3706021.4,0.0565502940700775,4256602.6,-0.08011191836419018
2017-04-30,83.01,83.74,83.01,84.06,4326091.0,0.007822842700685895,-0.0038068046633358277,0.00879412119021783,82.772,0.011694776011211383,81.666,0.0253961256826587,81.003,0.0337888720170858,80.99733333333332,0.03386119707644708,4383240.6,-0.013038207393862855,4324267.2,0.0004217593214406179,3732823.4,0.1589326727859668,4022102.433333333,0.0755795188474937
2017-05-01,83.65,84.75,83.65,84.79,5266345.0,0.01206114162885119,-0.0004717537445454445,0.013150029886431547,83.36999999999999,0.016552716804606016,82.10799999999999,0.03217713255712007,81.189,0.043860621512766595,81.10833333333333,0.044898797904037835,4566287.8,0.15330991620808487,4396533.7,0.19784024400859246,3833619.95,0.3737264175078179,4050181.2,0.3002739235469267
2017-05-02,84.71,84.09,83.905,84.71,3226326.0,-0.0077876106194689765,-0.00731908865541242,0.002204874560514991,83.76,0.003939828080229191,82.485,0.019458083287870576,81.3625,0.03352281456444928,81.20733333333332,0.035497615157908724,4322497.4,-0.25359677486445686,4340994.8,-0.2567772714217488,3840035.7,-0.15981874856007205,3979585.1,-0.1892808122133134
2017-05-03,84.1,83.91,83.84,84.41,3669797.0,-0.002140563681769625,-0.005923468783319508,0.0008349236641220781,83.916,-7.150007150003024e-05,82.774,0.013724116268393427,81.546,0.028989772643661205,81.30433333333332,0.032048312308077254,4080831.4,-0.10072320066935381,4175511.4,-0.12111436218327654,3842490.3,-0.04494306726031283,3954578.966666667,-0.07201322038758295
2017-05-04,84.15,84.0,83.79,84.21,4030296.0,0.0010725777618878496,-0.0024937655860348684,0.0025062656641603454,84.098,-0.0011653071416680705,83.126,0.01051415922815968,81.735,0.027711506698476773,81.409,0.03182694788045537,4103771.0,-0.017904264151191618,4220306.3,-0.04502286954859169,3847468.3,0.047518962014579946,3949092.6333333333,0.02056253782989259
2017-05-07,83.98,83.3,83.095,83.98,3913373.0,-0.008333333333333415,-0.00809716599190291,0.0024670557795294368,84.01,-0.008451374836329073,83.39099999999999,-0.0010912448585578272,81.88149999999999,0.017323815513883067,81.48566666666667,0.022265674535807856,4021227.4,-0.026821263577384347,4202234.0,-0.06873986550963129,3917372.55,-0.0010209776958792771,3979193.1,-0.01654106708216796
2017-05-08,83.33,83.34,83.19,83.77,3820067.0,0.00048019207683069887,-0.005133102542676293,0.0018031013342949542,83.728,-0.004634053124402682,83.549,-0.002501526050581182,82.0335,0.015926420303900235,81.56266666666667,0.021791015497286237,3731971.8,0.023605537426622636,4149129.8,-0.07930887098301909,3975030.3,-0.038984180824986336,3930784.9,-0.028166868148903235
2017-05-09,83.24,82.89,82.58,83.24,4942797.0,-0.005399568034557323,-0.004204709274387208,0.0037539355776217143,83.488,-0.0071627060176312485,83.624,-0.008777384482923534,82.1705,0.008756183788585892,81.63433333333334,0.015381600062065237,4075266.0,0.21287714716045536,4198881.7,0.1771698640616619,4090025.0,0.20850043703889343,3847467.2,0.28468853483663215
2017-05-10,82.45,83.01,82.2,83.02,3801238.0,0.001447701773434673,-0.00012045290291484712,0.009854014598540184,83.308,-0.003577087434580184,83.612,-0.007199923455963098,82.316,0.008430924729092792,81.69666666666667,0.01607572728385498,4101554.2,-0.07322009788387052,4091192.8,-0.07087292488391161,4102479.05,-0.07342902823598818,3784612.7,0.004392866937216633
2017-05-11,82.87,83.42,82.81,83.88,3013535.0,0.004939163956149795,-0.0054840247973294565,0.007366260113512935,83.19200000000001,0.0027406481392440174,83.645,-0.0026899396257994423,82.4865,0.011317003388433111,81.77766666666666,0.020082907721342025,3898202.0,-0.226942318535571,4000986.5,-0.24680200745491143,4081097.6,-0.26158712793342653,3804343.1,-0.20786981594798848
2017-05-14,83.41,84.14,83.13,84.25,3532294.0,0.008631023735315324,-0.0013056379821958508,0.012149645134127418,83.36,0.009357005758157344,83.685,0.005437055625261422,82.6755,0.01771383299768381,81.897,0.02738806061272081,3821986.2,-0.07579624437157839,3921606.8,-0.09927379766885347,4122937.0,-0.14325782809681542,3795751.2,-0.06940844805634261
2017-05-15,84.09,83.94,83.46,84.33,4635442.0,-0.0023769907297361836,-0.00462468872287447,0.005751258087706823,83.48,0.005510301868711043,83.60400000000001,0.004018946461891604,82.856,0.013082939075021782,81.994,0.023733443910530116,3985061.2,0.16320472067028735,3858516.5,0.20135342171013138,4127525.1,0.12305604150051086,3841918.8,0.206543459481757
2017-05-16,82.89,82.66,82.59,83.51,5862362.0,-0.015248987371932365,-0.01017842174589878,0.0008475602373168023,83.434,-0.009276793633291036,83.461,-0.009597296941086242,82.973,-0.0037723114748171582,82.062,0.007287173113012191,4168974.2,0.40618812176865937,4122120.1,0.42217156651985954,4231557.45,0.38539109282328177,3934063.8333333335,0.4901542649939208
2017-05-17,81.59,82.4,81.5,82.9,5225719.0,-0.003145414952818615,-0.006031363088057851,0.011042944785276232,83.312,-0.010946802381409548,83.31,-0.010923058456367762,83.042,-0.0077310276727439176,82.134,0.0032386100762169523,4453870.4,0.17329839682807102,4277712.3,0.22161534799804095,4226611.85,0.23638488355631715,3987564.3,0.3105040086751705
2017-05-18,82.45,83.23,82.23,83.51,4780539.0,0.01007281553398065,-0.0033528918692372622,0.012161011796181453,83.274,-0.0005283762038571505,83.233,-3.604339624907471e-05,83.17949999999999,0.0006071207448952176,82.23433333333334,0.012107676031503534,4807271.2,-0.00556078467135368,4352736.6,0.09828354879089174,4286521.45,0.1152490558515693,4015891.066666667,0.19040554652495056
2017-05-21,83.26,83.99,83.26,84.35,3912874.0,0.00913132284032181,-0.004267931238885581,0.008767715589718783,83.244,0.008961606842535108,83.30199999999999,0.00825910542363939,83.3465,0.007720780116741377,82.355,0.019853075101693873,4883387.2,-0.1987377122174543,4352686.7,-0.10104395981452108,4277460.35,-0.08523430263941534,4062477.2666666666,-0.036825625559603115
2017-05-22,84.1,84.61,83.94,84.92,4386162.0,0.007381831170377495,-0.0036504945831370428,0.007981891827495868,83.378,0.01477608002110875,83.429,0.014155749199918466,83.489,0.013426918516211694,82.49866666666667,0.025592332805378648,4833531.2,-0.09255535580281349,4409296.2,-0.005246687668657879,4279213.0,0.024992679728725875,4119785.6,0.06465783073759956
2017-05-23,84.8,84.7,84.085,85.2,6669183.0,0.001063704053894332,-0.005868544600938996,0.007314027472200779,83.78600000000002,0.010908743704198587,83.60999999999999,0.013036718095921662,83.617,0.012951911692598461,82.65033333333332,0.024799254691451278,4994895.4,0.33519973211050624,4581934.8,0.4555386078387673,4390408.25,0.5190348186868499,4253994.933333334,0.5677458728833464
