date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-06,99.68,99.58,99.04,100.0,888453.0,0.02018235836492166,-0.0041999999999999815,0.005452342487883621,98.45,0.011477907567293055,100.1,-0.0051948051948051965,103.33,-0.03629149327397663,105.15366666666667,-0.05300496733352145,1184325.4,-0.24982357044778392,1159447.8,-0.2337274692314738,1203617.2,-0.26184753757257706,1124578.9666666666,-0.20996832918417552
2016-11-07,99.55,99.68,98.87,100.38,744818.0,0.0010042177144005127,-0.006973500697349921,0.008192576110043426,98.578,0.011178964880602216,99.791,-0.0011123247587456753,102.93499999999999,-0.03162189731383869,104.80999999999999,-0.0489457112870908,1039716.8,-0.28363377412002966,1132207.6,-0.3421542127079875,1209225.8,-0.3840538301448745,1114248.7333333334,-0.33155140524877424
2016-11-08,99.67,100.67,98.73,101.45,1792785.0,0.009931781701444597,-0.007688516510596322,0.019649549275802647,99.12,0.015637610976594107,99.645,0.010286517135832174,102.55550000000001,-0.018385167055886886,104.51333333333332,-0.03677361740128837,1247215.8,0.4374296733572489,1184289.0,0.5138070183882482,1271198.4,0.41031093179475375,1139327.8333333333,0.5735462151879904
2016-11-09,101.39,100.27,99.2,102.6574,1142794.0,-0.003973378364954816,-0.023255995183980915,0.010786290322580605,99.562,0.007111146823085113,99.45599999999999,0.008184523809523947,102.2385,-0.01925399922729698,104.26399999999998,-0.038306606307066504,1164530.4,-0.018665377906836866,1163511.8,-0.017806265480075134,1281397.15,-0.10816564560019504,1128241.3333333333,0.012898540619560084
2016-11-10,99.69,100.44,99.69,100.65,818546.0,0.0016954223596290507,-0.002086438152012038,0.007523322299127333,100.12800000000001,0.0031160115052730752,99.38300000000001,0.010635621786422078,101.9065,-0.014390642402594467,104.00266666666667,-0.03425553190943831,1077479.2,-0.24031387334437637,1163682.6,-0.29658998080748145,1287698.45,-0.3643340954553451,1099777.0,-0.2557163861400993
2016-11-13,100.92,100.06,99.5598,101.175,1220626.0,-0.003783353245718768,-0.011020509019026403,0.005024116159333403,100.224,-0.001636334610472523,99.337,0.007278254829519604,101.5745,-0.01491023829799798,103.69533333333332,-0.03505782966768023,1143913.8,0.06706117191697492,1164119.6,0.04854002973577631,1315844.0,-0.07236268129048729,1091936.3666666667,0.11785451722446205
2016-11-14,99.73,99.29,98.53,99.97,1013882.0,-0.007695382770337766,-0.006802040612183591,0.00771338678575062,100.146,-0.008547520619894944,99.362,-0.0007246230953481536,101.149,-0.018378827274614595,103.39233333333333,-0.03967734551562485,1197726.6,-0.1534946289077992,1118721.7,-0.09371383428067936,1303901.95,-0.22242466160894991,1101652.0,-0.07967125734805547
2016-11-15,98.65,98.68,98.1,99.12,1137695.0,-0.006143619699869096,-0.004439063761097595,0.005912334352701443,99.748,-0.010706981593615938,99.434,-0.007582919323370185,100.663,-0.019699393024249168,103.06533333333333,-0.04254906273043624,1066708.6,0.06654713386579991,1156962.2,-0.01665326663222011,1323575.1,-0.14043789430611087,1115619.2666666666,0.0197878738678412
2016-11-16,98.45,101.2,98.32,101.2,1307777.0,0.025537089582488903,0.0,0.02929210740439392,99.934,0.012668361118338245,99.748,0.014556682840758617,100.3185,0.008787013362440588,102.80999999999999,-0.015659955257270597,1099705.2,0.18920688926450469,1132117.8,0.15515982524080085,1318906.05,-0.008438091553223281,1139868.1333333333,0.14730551873193298
2016-11-17,100.97,100.56,99.75,101.465,1029362.0,-0.006324110671936722,-0.008919331789286944,0.00812030075187975,99.958,0.006022529462374138,100.04299999999999,0.005167777855522138,100.2345,0.003247384882450799,102.55333333333333,-0.019437040889293322,1141868.4,-0.09852834179490377,1109673.8,-0.07237424187180053,1171095.6,-0.12102649860523773,1157004.6,-0.1103216011414303
2016-11-20,100.9,101.13,100.625,101.25,545261.0,0.005668257756563211,-0.001185185185185178,0.005018633540372575,100.172,0.009563550692808453,100.19800000000001,0.009301582865925306,100.149,0.009795404846778322,102.286,-0.011301644408814537,1006795.4,-0.4584192577757109,1075354.6,-0.4929477216166649,1117401.2,-0.5120275510711819,1160863.0,-0.5302968567350325
2016-11-21,101.21,101.66,100.51,101.82,673399.0,0.0052407791950954685,-0.0015714005107051454,0.011441647597253857,100.646,0.010074916042366322,100.396,0.012590143033586854,100.0935,0.01565036690694188,102.08866666666667,-0.004198964299008123,938698.8,-0.2826250550229744,1068212.7,-0.3696021400981284,1100210.15,-0.38793602294979734,1162221.4333333333,-0.42059320135867395
2016-11-22,101.23,100.86,100.36,101.96,556373.0,-0.007869368483179207,-0.01078854452726552,0.004982064567556899,101.082,-0.0021962367187036147,100.415,0.004431608823382893,100.03,0.008297510746775982,101.842,-0.009642387227273619,822434.4,-0.3235047074879164,944571.5,-0.4109784171976394,1064430.25,-0.4773044076866474,1162322.7666666666,-0.5213265919280081
2016-11-24,100.87,101.02,100.87,101.57,307418.0,0.001586357326987864,-0.005414984739588458,0.0014870625557648065,101.04599999999999,-0.00025730855254035845,100.49000000000001,0.005274156632500526,99.973,0.01047282766346913,101.65566666666668,-0.006253135585161829,622362.6,-0.5060467965138008,861033.9,-0.642966438371358,1012272.85,-0.6963091522211625,1141276.0666666667,-0.7306366014509723
2016-11-27,100.49,100.89,100.35,101.55,862858.0,-0.0012868738863590634,-0.006499261447562743,0.0053811659192826156,101.112,-0.0021955850937573906,100.535,0.0035311085691549504,99.959,0.009313818665652951,101.44933333333333,-0.00551342542089972,589061.8,0.4648004674551973,865465.1,-0.003012368725209158,1014573.85,-0.14953652708474596,1146954.0,-0.24769607150766293
2016-11-28,101.04,101.09,100.31,101.5,715258.0,0.0019823570224997145,-0.004039408866995053,0.007775894726348431,101.104,-0.00013847127710076013,100.638,0.004491345217512155,99.9875,0.011026378297287254,101.26233333333333,-0.0017018503095919124,623061.2,0.14797390689710754,814928.3,-0.12230560651777589,989523.95,-0.27716959250961026,1148872.1,-0.37742591190089836
2016-11-29,101.65,100.5,100.46,102.06,861952.0,-0.005836383420714242,-0.01528512639623758,0.0003981684252438722,100.872,-0.003687842017606524,100.75899999999999,-0.0025704899810437,100.0605,0.004392342632707269,101.019,-0.005137647373266496,660771.8,0.3044624483066618,799735.3,0.07779661595530407,959228.5,-0.10141118617722467,1135846.4,-0.241136829768532
2016-11-30,100.68,97.25,97.01,101.13,1266315.0,-0.03233830845771146,-0.03836645901315139,0.002473971755489135,100.15,-0.02895656515227163,100.61600000000001,-0.033453923829212195,100.025,-0.027743064233941572,100.64733333333334,-0.03375482708599664,802760.2,0.5774511491725673,812597.3,0.5583549194662596,984779.75,0.2858865142180269,1153249.1666666667,0.09804111427206741
2016-12-01,97.12,97.62,96.22,97.98,1053847.0,0.003804627249357484,-0.003674219228413933,0.014549989607150371,99.47,-0.01859857243389962,100.258,-0.026312114743960446,100.00300000000001,-0.023829285121446442,100.29833333333333,-0.026703667392279695,952046.0,0.10692865680859964,787204.3,0.3387210918436294,959661.05,0.0981450169307172,1141672.1333333333,-0.07692675573757835
2016-12-04,98.39,96.83,96.7,98.75,1270307.0,-0.008092603974595436,-0.019443037974683608,0.0013443640124095602,98.658,-0.018528654543980227,99.885,-0.030585172948891293,99.964,-0.03135128646312668,100.11800000000001,-0.032841247328152856,1033535.8,0.22908853278231867,811298.8,0.565769603011862,960486.3,0.3225664957428336,1051163.3333333333,0.20847727438488795
2016-12-05,97.29,96.91,96.08,97.45,1287064.0,0.0008261902303006163,-0.005541303232426964,0.008638634471273887,97.822,-0.009323056163235366,99.463,-0.025667836280828027,99.8305,-0.029254586524158466,99.92033333333333,-0.030127334776705483,1147897.0,0.12123648724580693,885479.1,0.4535227313665562,980416.85,0.31277221520621556,1040093.8333333334,0.23744989033841968
2016-12-06,97.18,97.9,96.43,98.44,2022407.0,0.010215664018161208,-0.005485574969524509,0.015244218604168802,97.30199999999999,0.0061458140634316205,99.087,-0.011979371663285776,99.7415,-0.018462726147090214,99.75800000000001,-0.018625072675875654,1379988.0,0.4655250625367757,1020379.9,0.982013757817064,1044296.3,0.9366218189224647,1073600.0666666667,0.8837619918180581
2016-12-07,97.8,98.07,97.28,98.62,1150076.0,0.001736465781409402,-0.005576962076658032,0.00812088815789469,97.466,0.006197032811442016,98.80799999999999,-0.007469030847704672,99.6115,-0.015475120844480994,99.62266666666666,-0.015585475862253562,1356740.2,-0.15232407796275216,1079750.2,0.06513154616688199,1012160.85,0.1362581352558736,1069536.9,0.0753027782398159
2016-12-08,97.99,99.77,97.74,100.1899,956455.0,0.017334556949117896,-0.004191041212736946,0.02076938817270313,97.896,0.01914276374928492,98.68299999999999,0.01101506845150646,99.5865,0.0018426192305180944,99.54299999999999,0.002280421526375642,1337261.8,-0.2847660794617778,1144653.9,-0.1644155495385985,1002843.9,-0.046257348725958325,1056399.8666666667,-0.09460893532865522
2016-12-11,99.31,98.27,98.1,99.706,819540.0,-0.015034579532925751,-0.014402342888091058,0.001732925586136691,98.184,0.0008759064613379497,98.42099999999999,-0.0015342254193718707,99.47800000000001,-0.01214338848790697,99.44633333333333,-0.011828825597726023,1247108.4,-0.3428478230120172,1140322.1,-0.28130832507762504,1002893.6,-0.18282457879878777,1056489.9333333333,-0.22428035124360546
2016-12-12,98.39,99.5,97.03,99.73,675117.0,0.012516536074081763,-0.0023062268123934526,0.02545604452231265,98.702,0.008084942554355656,98.26199999999999,0.012598970100344165,99.45,0.0005027652086475598,99.41233333333334,0.0008818489992856726,1124719.0,-0.39974606990723904,1136308.0,-0.4058679512948954,975618.15,-0.3080110287001119,1038451.9666666667,-0.34988134100505175
2016-12-13,99.19,97.45,97.25,100.27,810944.0,-0.020603015075376874,-0.028124065024433986,0.0020565552699229883,98.612,-0.011783555753863584,97.957,-0.00517574037587909,99.35799999999999,-0.019203285090279465,99.35933333333334,-0.01921644670187006,882426.4,-0.08100664259364865,1131207.2,-0.2831163026543678,965471.25,-0.16005370434386312,1016554.7333333333,-0.20226233432520202
2016-12-14,97.79,96.76,96.64,98.51,1284304.0,-0.007080554130323269,-0.017764693939701592,0.0012417218543046005,98.35,-0.016166751398068002,97.90799999999999,-0.011725293132328174,99.262,-0.02520602043077913,99.31933333333333,-0.025768732505923597,909272.0,0.4124530393545607,1133006.1,0.13353670381827598,972801.7,0.32021150867643433,1034188.5333333333,0.2418470700506703
2016-12-15,96.9,96.47,96.31,97.26,1629054.0,-0.0029971062422489148,-0.008122558091713028,0.001661302045478097,97.69000000000001,-0.012488483979936627,97.793,-0.013528575664924936,99.0255,-0.025806484188416023,99.26633333333334,-0.028170007286794196,1043791.8,0.5607077963248992,1190526.8,0.3683471888243086,988865.55,0.647396857944945,1036616.3,0.5715110788823212
2016-12-18,96.47,95.92,95.11,97.03,1211852.0,-0.005701254275940704,-0.011439760898691143,0.00851645463147932,97.22,-0.013371734211067632,97.702,-0.01823913532988064,98.7935,-0.02908592164464252,99.21000000000001,-0.03316197963914935,1122254.2,0.07983734879317006,1184681.3,0.02293502902426159,997990.05,0.21429266754713638,1035217.9666666667,0.17062496886726497
2016-12-19,96.67,96.75,96.27,96.96,636464.0,0.00865304420350288,-0.0021658415841583345,0.0049859769398565845,96.67,0.0008275576704250831,97.686,-0.009581721024507162,98.5745,-0.01850884356501936,99.11566666666667,-0.023867737021056268,1114523.6,-0.4289362737585818,1119621.3,-0.43153635966018156,1002550.2,-0.36515498176550154,1026818.3333333334,-0.38015909987323304
2016-12-20,96.57,96.49,96.13,97.065,750669.0,-0.0026873385012919915,-0.005923865450986443,0.003744928742328124,96.478,0.00012438068782527623,97.54499999999999,-0.010815521041570464,98.316,-0.018572765368810806,99.00933333333334,-0.02544541255369881,1102468.6,-0.3191016959575992,992447.5,-0.2436184281788205,1006413.7,-0.25411488337251364,1027013.3666666667,-0.2690757254344077
2016-12-21,96.45,95.86,95.45,96.67,854706.0,-0.0065291740076691696,-0.008379021413054799,0.004295442640125602,96.298,-0.004548381067104201,97.324,-0.01504253832559288,98.066,-0.02249505435115129,98.849,-0.030238039838541675,1016549.0,-0.1592082624644754,962910.5,-0.11237233366964017,1021330.35,-0.1631444223702938,995744.0666666667,-0.14164088081268
2016-12-22,95.84,95.42,95.37,96.35,644539.0,-0.0045900271228874745,-0.009652309289050254,0.000524273880675219,96.088,-0.006951960702689108,96.889,-0.015161679860458799,97.786,-0.024195692634937482,98.68733333333334,-0.033107930095723215,819646.0,-0.21363735075874224,931718.9,-0.30822590375702374,1038186.4,-0.3791683266126391,979135.5666666667,-0.34172649636837826
2016-12-26,95.81,95.7,95.395,95.94,369328.0,0.0029343953049674187,-0.00250156347717323,0.0031972325593585538,96.044,-0.0035816917246261903,96.632,-0.009644838148853419,97.5265,-0.018728243092902885,98.52933333333334,-0.028715644748771973,651141.2,-0.43279890751806205,886697.7,-0.5834792398807395,1013509.9,-0.6355950741083043,964161.6333333333,-0.616943894849719
2016-12-27,95.75,94.69,94.65,96.032,609481.0,-0.010553814002089879,-0.013974508497167637,0.00042260961436868527,95.632,-0.009850259327421895,96.151,-0.015194849767553142,97.2065,-0.025888186489586684,98.35033333333334,-0.03721729463719836,645744.6,-0.0561578060428225,880134.1,-0.3075134800480972,1008221.05,-0.3954887174791679,943790.1333333333,-0.35421977993412657
2016-12-28,94.8,94.29,94.26,95.11,536766.0,-0.00422431090928288,-0.008621596046682667,0.0003182686187142014,95.19200000000001,-0.009475586183712914,95.83500000000001,-0.016121458757239027,96.896,-0.026894815059445132,98.18366666666667,-0.03965696942125463,602964.0,-0.1097876490138715,852716.3,-0.3705221771883568,991961.75,-0.45888437734620313,927886.2666666667,-0.42151746471227014
2016-12-29,94.64,94.27,93.85,94.69,519736.0,-0.00021211157068623532,-0.004435526454747096,0.004475226425146639,94.874,-0.006366338512131864,95.586,-0.01376770656790749,96.747,-0.02560286107062759,98.03666666666666,-0.03842099894597262,535970.0,-0.030289008713174193,776259.5,-0.3304610120713498,954632.8,-0.4555644851088293,907287.6333333333,-0.42715410096518824
2017-01-02,95.01,95.47,94.75,96.63,1181398.0,0.01272939429298825,-0.01200455345130913,0.007598944591028944,94.88399999999999,0.006175962227562115,95.486,-0.00016756383134708397,96.6395,-0.012101676850563181,97.84566666666666,-0.02427973304898523,643341.8,0.8363457807342844,731493.9,0.6150483278124397,961010.35,0.2293291118040508,903075.0,0.3081947789496997
2017-01-03,95.55,97.09,95.34,97.24,859966.0,0.01696868126112916,-0.0015425750719867404,0.018355359765051427,95.162,0.02026018789012407,95.603,0.015553905212179586,96.6525,0.004526525439072948,97.73,-0.006548654456154712,741469.4,0.1598132033499966,696305.3,0.23504158305272127,940493.3,-0.08562240687945366,897428.4666666667,-0.041744237070854395
2017-01-04,96.8,97.86,96.7,97.96,1274652.0,0.007930785868781598,-0.0010208248264597097,0.011995863495346315,95.796,0.02154578479268432,95.714,0.022420962450634185,96.7,0.011995863495346315,97.62100000000001,0.002448243718052412,874503.6,0.45757204430033216,760124.1,0.676899864114294,939872.7,0.35619642958030395,921741.5,0.3828736147824525
2017-01-05,98.02,98.3,97.96,98.7599,1065446.0,0.004496219088493847,-0.004656748336116179,0.0034708044099633906,96.598,0.017619412410194712,95.89500000000001,0.0250795140518274,96.72,0.016335814722911568,97.509,0.00811207170620154,980239.6,0.08692405407820702,791601.8,0.3459368081275207,892024.65,0.1944131812949339,934809.7333333333,0.13974636977820665
2017-01-08,97.97,96.86,96.82,98.33,682318.0,-0.014649033570701908,-0.014949659310485086,0.0004131377814502457,97.116,-0.0026360229004489533,95.995,0.009010885983644856,96.6595,0.002074291714730725,97.37566666666666,-0.0052956419639402785,1012756.0,-0.3262760230499745,774363.0,-0.11886544165979007,868636.75,-0.21449558748233943,939007.9,-0.2733628758607889
2017-01-09,94.515,94.67,93.51,95.5,1423222.0,-0.02260995250877551,-0.008691099476439756,0.01240509036466686,96.956,-0.023577705350880773,95.92,-0.013031693077564688,96.4045,-0.017991898718420773,97.164,-0.025667942859495252,1061120.8,0.34124408832623,852231.3,0.6699949884497318,891975.1,0.595584899174876,976201.3666666667,0.45791846702666295
2017-01-10,94.43,95.02,94.3,95.38,1122273.0,0.003697052920671684,-0.0037743761794925,0.007635206786850368,96.542,-0.015765159205320067,95.852,-0.008680048407962326,96.24199999999999,-0.012697159244404621,96.96833333333333,-0.02009247005036008,1113582.2,0.007804363252214452,927525.8,0.20996418644095938,907111.75,0.23719376361291755,984848.5333333333,0.13953868236117262
2017-01-11,94.52,96.5,93.87,97.19,1472652.0,0.015575668280362054,-0.00709949583290459,0.02801747097049101,96.27,0.0023891139503480208,96.03299999999999,0.004862911707434137,96.092,0.0042459309828082326,96.81533333333333,-0.0032570598321202127,1153182.2,0.2770332389799288,1013842.9,0.45254457076140686,946988.5,0.5550896341402245,1010095.0,0.4579341547082205
2017-01-12,96.87,96.96,96.6979,98.02,847574.0,0.004766839378238297,-0.010814119567435276,0.0027105035373051756,96.002,0.009978958771692303,96.3,0.006853582554517068,96.0675,0.009290342727769518,96.69733333333333,0.002716379631289234,1109607.8,-0.23614992612705143,1044923.7,-0.1888651774287443,948820.0,-0.10670727851436523,1009615.7333333333,-0.1604984232945128
2017-01-16,97.1,99.15,96.98,100.7499,1929106.0,0.02258663366336644,-0.01587991650612053,0.022375747576820038,96.46000000000001,0.027887207132490044,96.788,0.0244038517171552,96.18699999999998,0.030804578581305364,96.76066666666667,0.02469322934250151,1358965.4,0.4195401884404122,1185860.7,0.62675599250401,981060.1,0.9663484428731737,1031708.7666666667,0.8698164272004021
2017-01-17,99.63,99.33,97.885,99.69,1242624.0,0.0018154311649016819,-0.0036111947035810665,0.014762220973591367,97.392,0.019898965007392855,97.174,0.022187004754357975,96.33000000000001,0.031142946122703075,96.81766666666667,0.025949120856042063,1322845.8,-0.060643349360900656,1191983.3,0.04248440393418251,961738.6,0.292060025458061,1038001.3333333334,0.19713141023582503
2017-01-18,99.06,99.96,99.06,100.28,1755531.0,0.006342494714587588,-0.0031910650179498568,0.009085402786190189,98.38,0.01606017483228306,97.461,0.02564102564102555,96.53200000000001,0.035511540214643755,96.922,0.03134479271991908,1449497.4,0.21113083748891182,1281539.8,0.3698606941430924,988922.55,0.7751956409528733,1054175.4666666666,0.6653119480678487
2017-01-19,100.42,101.02,100.13,101.17,1491712.0,0.010604241696678729,-0.0014826529603637617,0.008888445021472124,99.284,0.017485193988960868,97.777,0.03316730928541478,96.7455,0.04418293357313763,97.059,0.04081022882988705,1453309.4,0.026424242490965755,1303245.8,0.14461293487383564,1031684.95,0.4458987697746295,1060997.0666666667,0.40595299163880827
2017-01-22,100.77,101.77,100.66,101.86,1322733.0,0.0074242724213027245,-0.0008835656783821033,0.011027220345718236,100.24600000000001,0.015202601600063703,98.124,0.03715706656883122,97.0095,0.049072513516717375,97.188,0.04714573815697398,1548341.2,-0.14570961490916856,1328974.5,-0.004696478374867197,1060288.15,0.24752219479204784,1037674.6,0.27470885381602295
2017-01-23,101.93,101.95,101.26,102.45,1039428.0,0.0017686941141790147,-0.0048804294777939905,0.006814141813154206,100.806,0.011348530841418292,98.633,0.0336297182484564,97.314,0.047639599646505326,97.31733333333334,0.04760371567928967,1370405.6,-0.2415179856241102,1364685.5,-0.2383387967410806,1069524.25,-0.028139848161460534,1033986.3333333334,0.0052628032801207425
2017-01-24,102.79,103.73,102.255,103.98,1334860.0,0.017459538989700762,-0.0024043085208693693,0.014424722507456966,101.686,0.02010109552937478,99.539,0.042104099900541536,97.7295,0.06139906578873311,97.44933333333333,0.06445058628757527,1388852.8,-0.03887582614946672,1355849.3,-0.01548055525049874,1104040.3,0.20906818347120115,1046599.8333333334,0.2754253894237513
2017-01-25,103.62,104.07,103.62,104.63,1355862.0,0.0032777402872841144,-0.00535219344356308,0.004342790966994636,102.508,0.015237835095797347,100.444,0.03609971725538608,98.148,0.060337449565961654,97.64266666666667,0.06582504915883747,1308919.0,0.03586394574454177,1379208.2,-0.01692724854739114,1153367.0,0.17556857444334728,1064477.2333333334,0.2737350856760141
2017-01-26,104.12,103.98,103.56,104.25,790536.0,-0.000864802536754028,-0.0025899280575538697,0.004055619930475096,103.1,0.00853540252182361,101.192,0.02755158510554212,98.6125,0.05443021929268599,97.792,0.06327715968586389,1168683.8,-0.323567247188675,1310996.6,-0.3969961478160966,1162419.75,-0.3199220849439284,1068324.5333333334,-0.26002260985862735
2017-01-29,103.99,103.76,103.13,103.99,1075486.0,-0.0021157914983650494,-0.0022117511299162285,0.006108794725104394,103.498,0.0025314498830895094,101.872,0.018533061096277725,99.086,0.04717114425852298,98.00233333333333,0.058750301863561116,1119234.4,-0.03908779072551727,1333787.8,-0.19366034087281347,1189355.75,-0.09574069827299359,1077142.6,-0.001537957926833533
2017-01-30,103.51,103.67,102.955,103.79,1046797.0,-0.0008673862760216755,-0.001156180749590563,0.006944781700743086,103.84200000000001,-0.0016563625507984847,102.324,0.013154294202728734,99.556,0.04132347623448118,98.23266666666667,0.055351580261827404,1120708.2,-0.0659504409800874,1245556.9,-0.15957512659598283,1215708.8,-0.13894100297702872,1069225.7,-0.02097658146451209
2017-01-31,103.96,103.55,103.03,104.13,1352588.0,-0.001157519050834388,-0.005569960626140347,0.005047073667863611,103.806,-0.0024661387588386097,102.74600000000001,0.007825122145874275,99.96000000000001,0.03591436574629836,98.46866666666666,0.051603555784242694,1124253.8,0.20309844627609874,1256553.3,0.07642708033157053,1224268.3,0.10481338118450001,1060010.1666666667,0.2760141765935893
2017-02-01,98.25,104.42,98.25,104.58,799057.0,0.008401738290680916,-0.001529929240772554,0.06279898218829527,103.876,0.005237013362085596,103.19200000000001,0.011900147298240071,100.3265,0.04080178218117858,98.752,0.05739630589760214,1012892.8,-0.2111139500646071,1160905.9,-0.31169528899801435,1221222.85,-0.3456910833268474,1046250.3333333334,-0.23626595419643037
2017-02-02,104.99,106.17,104.915,106.63,1061848.0,0.016759241524612056,-0.004313982931632654,0.01196206452842774,104.314,0.017792434380811795,103.70700000000002,0.023749602244785617,100.74199999999999,0.053880208850330735,99.06599999999999,0.07170976924474615,1067155.2,-0.004973222264202937,1117919.5,-0.05015701041085696,1210582.65,-0.1228620367225649,1060429.8,0.0013373822576467909
2017-02-05,105.55,106.76,105.55,106.99,1033610.0,0.005557125364980653,-0.0021497336199644,0.01146376125059212,104.91400000000002,0.017595363821796717,104.20600000000002,0.024509145346717,101.16499999999999,0.05530568872633834,99.40833333333333,0.07395422918937045,1058780.0,-0.02377264398647505,1089007.2,-0.050869452470102994,1208990.85,-0.14506383567749914,1069861.1666666667,-0.03388399148986165
2017-02-06,107.86,107.06,106.92,109.57,1847867.0,0.0028100412139377973,-0.02290773021812531,0.0013093901982790257,105.59200000000001,0.013902568376392033,104.71700000000001,0.02237459056313673,101.675,0.05296287189574622,99.78166666666667,0.07294259132439151,1218994.0,0.5158950741349013,1169851.1,0.5795745287584033,1267268.3,0.4581497856452339,1102966.5333333334,0.6753608964140221
2017-02-07,107.15,106.82,106.48,107.46,995729.0,-0.0022417336073230487,-0.005955704448166732,0.0031930879038315485,106.24600000000001,0.005402556331532304,105.026,0.017081484584769546,102.2825,0.04436242759025233,100.16166666666666,0.06647586401983463,1147622.2,-0.13235470697586715,1135938.0,-0.12343015199773222,1245893.65,-0.20079133560075524,1114672.8666666667,-0.10670742082594875
2017-02-08,107.37,107.58,106.67,107.65,782540.0,0.007114772514510426,-0.0006502554575011921,0.00853098340676861,106.878,0.006568236681075534,105.377,0.02090589027966261,102.9105,0.045374378707712104,100.55766666666666,0.0698338929900919,1144318.8,-0.3161521072624167,1078605.8,-0.27448934541238335,1228907.0,-0.3632227662467542,1128446.6,-0.30653342391212846
2017-02-09,107.5,108.0,107.265,108.31,693900.0,0.003904071388733943,-0.002862154925676319,0.006852188505104273,107.244,0.007049345417925457,105.779,0.020996606131651774,103.4855,0.043624469128525245,101.00133333333333,0.06929281461630876,1070729.2,-0.3519369790232675,1068942.2,-0.3508535821674923,1189969.4,-0.4168757616792499,1131260.5666666667,-0.3866134642661312
2017-02-12,108.66,109.03,108.22,109.17,580090.0,0.009537037037037122,-0.0012824035907300635,0.007484753280354806,107.69800000000001,0.01236791769577894,106.306,0.025624141628882713,104.08899999999998,0.0474689928810923,101.49266666666666,0.07426480730955931,980025.2,-0.4080866492004491,1019402.6,-0.430951029553976,1176595.2,-0.5069757211316177,1132704.7,-0.4878718168998504
2017-02-13,108.24,109.26,108.12,109.26,741550.0,0.0021095111437219316,0.0,0.010543840177580366,108.138,0.010375631137990338,106.86500000000001,0.022411453703270467,104.5945,0.0446055958965339,101.99233333333333,0.07125698990446994,758761.8,-0.022684062376361114,988877.9,-0.2501096444768358,1117217.4,-0.3362527293255546,1140098.5,-0.34957374297045385
2017-02-14,109.03,109.85,109.0,110.04,661418.0,0.005399963390078533,-0.0017266448564159376,0.0077981651376146655,108.744,0.01017067608327804,107.495,0.0219079957207311,105.12049999999999,0.04499122435680958,102.47166666666666,0.07200364328350917,691899.6,-0.044054946700359365,919760.9,-0.2808804983990948,1088157.1,-0.39216681120768315,1122765.8333333333,-0.4109029858556139
2017-02-15,109.93,110.22,109.27,110.36,1031719.0,0.0033682294037324922,-0.0012685755708590207,0.008694060583874785,109.272,0.008675598506479254,108.075,0.01984732824427482,105.6335,0.043418991134441365,102.90933333333334,0.07103987976471204,741735.4,0.3909528923656602,943027.1,0.09405021340319908,1051966.5,-0.019247285916424106,1128490.9333333333,-0.08575339905256363
2017-02-16,109.64,112.9,109.55,112.98,2024254.0,0.02431500635093453,-0.0007080899274207741,0.030579643998174477,110.252,0.024017704894242486,108.748,0.03818001250597702,106.22749999999999,0.0628133016403476,103.41066666666666,0.0917635833827588,1007806.2,1.0085746644543367,1039267.7,0.9477695688993317,1078593.6,0.8767532089936374,1153477.6666666667,0.7549139081727632
2017-02-20,112.14,112.87,111.59,113.14,1871358.0,-0.00026572187776796596,-0.002386423899593426,0.01147056187830442,111.02000000000001,0.01666366420464782,109.359,0.03210526797062885,106.7825,0.05700840493526571,103.89633333333335,0.08637135092993331,1266059.8,0.47809605833784463,1123042.5,0.6663287453502427,1106024.85,0.6919674092313566,1180341.4,0.5854379080493153
2017-02-21,112.43,113.56,112.43,114.03,1477085.0,0.0061132276069815195,-0.00412172235376651,0.010050698212220821,111.88,0.01501608866642834,110.00899999999999,0.0322791771582327,107.36299999999999,0.057720071160455744,104.453,0.08718753889309072,1413166.8,0.045230471024368724,1085964.3,0.36015981372499994,1127907.7,0.30957967571282663,1206833.6333333333,0.22393423517723754
2017-02-22,113.74,113.23,112.66,114.02,1117583.0,-0.002905952800281719,-0.0069286090159620395,0.0050594709746139,112.556,0.00598813035289103,110.65,0.023316764572977933,107.838,0.05000092731690131,105.07166666666667,0.07764541662040192,1504399.8,-0.25712367151338367,1098149.7,0.017696403322789322,1117043.85,0.000482657865221503,1196645.6666666667,-0.06607024022984254
2017-02-23,112.77,113.29,111.15,113.29,923974.0,0.0005298949041774303,0.0,0.019253261358524565,113.17,0.0010603516833083138,111.221,0.018602602026595694,108.299,0.046085374749536,105.68066666666667,0.07200307845648224,1482850.8,-0.37689348112433163,1112293.1,-0.1693070828183687,1095449.45,-0.15653433392111338,1190035.7,-0.22357455326760367
