date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-21,178.56,180.42,178.47,180.967,610129.0,0.01359550561797751,-0.003022650538496152,0.010926206085056345,179.28199999999998,0.0063475418614249435,179.382,0.005786533765929525,176.464,0.02241817027835702,171.91566666666668,0.04946805313457947,684645.8,-0.10883992861710401,872152.1,-0.3004328029480179,1044068.8,-0.415623759660283,2099707.7666666666,-0.7094219444791627
2016-08-22,180.75,179.86,179.32,180.88,553600.0,-0.0031038687506926843,-0.005639097744360777,0.0030113763105064084,179.328,0.002966630977873086,179.655,0.0011410759511285562,176.75900000000001,0.017543661143138323,172.754,0.04113363511119861,675120.2,-0.17999787297136116,874850.2,-0.3672059513731608,998930.65,-0.4458073741155104,1995917.5,-0.7226338262979306
2016-08-23,180.0,179.31,178.64,180.75,493388.0,-0.0030579339486267454,-0.007966804979253062,0.003750559785042684,179.41400000000002,-0.0005796649090930028,179.61599999999999,-0.001703634420096134,177.121,0.01235878297886761,173.35433333333333,0.034355453089337296,597184.4,-0.17380963066014454,725451.9,-0.3198887479652338,978270.75,-0.4956529161277693,1910472.1333333333,-0.7417455133778101
2016-08-24,178.44,177.29,176.88,179.789,531720.0,-0.011265406279627466,-0.013899626784731,0.0023179556761645514,178.976,-0.009420257464687998,179.33599999999998,-0.011408752286211299,177.375,-0.00047921071176892927,173.88833333333332,0.01956236281905066,522010.6,0.018600005440502665,683999.7,-0.22263123799615692,973044.9,-0.4535503962869545,1871932.1666666667,-0.7159512457404751
2016-08-25,177.59,177.38,175.6601,177.86,526353.0,0.000507642845056111,-0.002698751827279966,0.009791068091160149,178.852,-0.008230268601972623,178.988,-0.008983842492234162,177.6165,-0.0013315204386979973,174.50466666666668,0.016477114270105453,543038.0,-0.030725289942876932,611916.0,-0.1398280156099857,973257.5,-0.4591842343881244,1832821.8,-0.7128182347023589
2016-08-28,177.33,176.93,176.75,178.96,529375.0,-0.0025369263727589297,-0.011343316942333481,0.0010183875530409559,178.154,-0.006870460388203381,178.718,-0.01000458823397743,177.904,-0.005474862847378303,175.08100000000002,0.010560826131904566,526887.2,0.004721693751527978,605766.5,-0.12610717165772622,975368.0,-0.45725613306977464,1788684.2,-0.7040422227691171
2016-08-29,176.52,178.47,176.16,178.63,603889.0,0.008704007234499489,-0.0008957062083636558,0.013113079019073659,177.876,0.003339404978749183,178.602,-0.0007390734706218538,178.349,0.0006784450711807555,175.91733333333332,0.014510603465264005,536945.0,0.12467571166506808,606032.6,-0.003537103449550383,934393.2,-0.35370997990995645,1520145.2333333334,-0.6027425625143668
2016-08-30,178.48,178.71,177.42,179.01,430627.0,0.0013447638258532457,-0.0016758840288251253,0.007270882651335908,177.756,0.005366907446162195,178.58499999999998,0.0006999468040429502,178.6105,0.0005570781113093393,176.594,0.011982287053920349,524392.8,-0.17880832841335736,560788.6,-0.2321045755922998,890553.15,-0.5164499726939376,1405105.6333333333,-0.6935269564193383
2016-08-31,179.23,176.53,176.3,179.23,566340.0,-0.012198533937664457,-0.015064442336662376,0.001304594441293272,177.60399999999998,-0.006047161099975162,178.29,-0.009871557574737788,178.7455,-0.012394717629254925,176.76066666666665,-0.0013049660369387484,531316.8,0.06591773495586795,526663.7,0.07533517119178712,799700.35,-0.29180973848517133,1076320.1666666667,-0.47381827681075694
2016-09-01,177.14,177.33,176.03,178.07,469552.0,0.00453180762476646,-0.004155669118885763,0.007385104811679977,177.594,-0.0014865367073211289,178.223,-0.005010576637134334,178.664,-0.007466529351184192,176.80333333333334,0.0029788276993270024,519956.6,-0.09694001383961659,531497.3,-0.11654866355859195,713755.15,-0.342138547091394,909419.6,-0.48367948084690493
2016-09-05,177.18,176.78,175.1437,178.91,684138.0,-0.003101562059437235,-0.011905427309820582,0.009342614093455825,177.564,-0.004415309409564916,177.859,-0.006066603320607933,178.62050000000002,-0.010303968469464686,176.929,-0.0008421457194693893,550909.2,0.24183440755754315,538898.2,0.2695124979077683,705525.15,-0.030313802420792513,875678.6,-0.21873390533924197
2016-09-06,176.2,176.16,175.52,177.705,606994.0,-0.0035071840705962476,-0.008694184181649467,0.003646308113035568,177.102,-0.005318968729884466,177.48899999999998,-0.007487787975592686,178.572,-0.01350715677709835,177.00233333333333,-0.004758882651264451,551530.2,0.10056348682266192,544237.6,0.11531066578273896,709543.9,-0.14452932369653237,847366.3,-0.28366988396871584
2016-09-07,176.13,176.42,174.91,177.53,687787.0,0.0014759309718437308,-0.0062524643722188245,0.008633011262935142,176.644,-0.0012680872262856857,177.2,-0.00440180586907446,178.408,-0.011142998071835386,177.14733333333334,-0.0041058102295264964,602962.2,0.14068012887043335,563677.5,0.22017820473586402,644564.7,0.06705657321910441,840073.0,-0.1812771032993561
2016-09-08,175.33,176.5,174.96,178.2,895932.0,0.0004534633261534804,-0.009539842873176108,0.008802011888431549,176.638,-0.000781258845774957,177.121,-0.0035060777660469444,178.2285,-0.009698224470272687,177.29033333333334,-0.004457847861605524,668880.6,0.339449821089145,600098.7,0.49297440571026074,642049.2,0.39542577110913,848729.5,0.055615481728866545
2016-09-11,176.5,176.78,175.54,176.9,807464.0,0.0015864022662890331,-0.000678349349915286,0.007063917055941671,176.528,0.0014275355750930085,177.06099999999998,-0.0015870236811040828,178.0245,-0.006990610842889544,177.43133333333333,-0.003670903673533732,736463.0,0.09640810196846283,628209.8,0.28534129840062983,620062.9,0.302229177072197,858241.6,-0.05916469208670372
2016-09-12,175.73,175.79,174.61,176.88,1188427.0,-0.005600181015952055,-0.006162369968340187,0.0067579176450374145,176.32999999999998,-0.003062439743662382,176.94699999999997,-0.006538681073993802,177.83249999999998,-0.011485527111186,177.585,-0.010107835684320277,837320.8,0.4193210057602772,694115.0,0.7121471225949592,649940.75,0.8285159070269097,881617.0,0.3480082620911349
2016-09-13,175.59,174.99,174.75,176.05,735407.0,-0.004550884578189751,-0.00602101675660327,0.0013733905579400574,176.096,-0.006280665091768056,176.599,-0.009111036868838296,177.6005,-0.014698719879730038,177.76566666666665,-0.015614188716606137,863003.4,-0.14785156118736031,707266.8,0.03978724860264893,656649.7,0.11993807352687447,858684.4,-0.14356543568277236
2016-09-14,174.39,174.78,174.265,176.545,401423.0,-0.0012000685753471574,-0.00999745107479677,0.0029552692738072928,175.76799999999997,-0.005621045924172563,176.206,-0.008092800472174533,177.3955,-0.014743891474135462,177.80900000000003,-0.017035133204731046,805730.6,-0.5017900524070948,704346.4,-0.43007730287256385,632567.5,-0.3654068538140198,828484.2333333333,-0.5154729760095615
2016-09-15,174.35,174.62,173.531,177.56,2016404.0,-0.000915436548804216,-0.01655778328452351,0.0062755357832318115,175.392,-0.0044015690567413834,176.01500000000001,-0.007925460898218994,177.1525,-0.014295592780231736,177.83533333333335,-0.01808039647164239,1029825.0,0.958006457407812,849352.8,1.3740476277937743,688008.25,1.9307846235855455,816251.1666666666,1.4703229622744796
2016-09-18,175.02,174.58,174.12,175.29,666142.0,-0.00022906883518492016,-0.004050430714815367,0.002641856191132552,174.952,-0.00212629749874238,175.73999999999998,-0.0066006600660064585,176.9815,-0.01356921486144036,177.68933333333334,-0.017498705606038945,1001560.6,-0.3348959613626974,869011.8,-0.23344884384769005,700254.55,-0.04871449960589336,765507.3666666667,-0.12980327948945058
2016-09-19,174.62,174.52,174.28,175.42,394234.0,-0.00034368197960821245,-0.005130543837646662,0.0013770943309616701,174.698,-0.001018901189481225,175.51399999999998,-0.005663365885342331,176.6865,-0.012261830983125388,177.58499999999998,-0.01725934059746015,842722.0,-0.5321897375409684,840021.4,-0.5306857658626316,689459.8,-0.4281987144138063,750357.2333333333,-0.4746049181818598
2016-09-20,174.49,175.85,174.3,176.0,677150.0,0.007620903048361161,-0.0008522727272727293,0.00889271371199074,174.87,0.005604163092582937,175.483,0.0020913706740823823,176.486,-0.0036036852781523576,177.54233333333332,-0.009531998941097575,831070.6,-0.18520761052069457,847037.0,-0.20056620903219102,695637.3,-0.026576061979425303,755374.9333333333,-0.1035577563954112
2016-09-21,176.57,175.99,175.681,176.87,453122.0,0.0007961330679557843,-0.0049754056651777345,0.0017588697696393485,175.112,0.005013933939421733,175.44,0.0031349749202007615,176.32,-0.0018715970961886708,177.41866666666664,-0.00805251608248636,841410.4,-0.4614732596602087,823570.5,-0.44980787922831134,693624.0,-0.34673252367276797,704233.3,-0.35657402170559105
2016-09-22,175.31,175.55,174.81,176.87,502882.0,-0.002500142053525778,-0.007463108497766657,0.00423316743893376,175.29800000000003,0.0014375520542162512,175.345,0.0011691237275086586,176.233,-0.0038755511169871193,177.2673333333333,-0.009687816142097794,538706.0,-0.06650009467130491,784265.5,-0.35878602335561105,692182.1,-0.27348309064912246,689454.6333333333,-0.27060900647124997
2016-09-25,175.43,175.31,174.92,176.85,673223.0,-0.0013671318712618064,-0.008707944585807148,0.002229590670020709,175.44400000000002,-0.0007637764756845966,175.198,0.0006392767040719338,176.12949999999998,-0.004652826471431393,177.08233333333334,-0.010008527106976639,540122.2,0.24642719740088448,770841.4,-0.12663876122896356,699525.6,-0.03760062533808628,670322.4,0.004327171522240603
2016-09-26,175.79,177.22,175.33,178.19,620642.0,0.010894986024756026,-0.005443627588529121,0.010779672617350133,175.984,0.007023365760523648,175.341,0.010716261456248155,176.144,0.006108638386774334,177.00199999999998,0.001231624501418116,585403.8,0.06019468954591667,714062.9,-0.1308300711323891,704088.95,-0.11851762479726458,671314.8,-0.07548291799912654
2016-09-27,177.63,176.58,175.37,177.99,488545.0,-0.0036113305495992787,-0.00792179335917742,0.006899697781832748,176.13000000000002,0.0025549310168624384,175.50000000000003,0.006153846153845954,176.04950000000002,0.0030133570387873565,176.90033333333335,-0.0018108124914029133,547682.8,-0.10797819467764924,689376.7,-0.2913235970986544,698321.75,-0.30040128350577655,667558.7,-0.2681617361888924
2016-09-28,176.41,175.82,174.95,176.98,367492.0,-0.00430399818779037,-0.006554412928014397,0.004972849385538769,176.096,-0.0015673269125932032,175.604,0.0012300403179881236,175.90500000000003,-0.0004832153719339649,176.79833333333332,-0.005533611742192135,530556.8,-0.30734654611909606,685983.6,-0.46428456890223024,695165.0,-0.47136003682578953,650372.8666666667,-0.43495182712111913
2016-09-29,176.29,176.89,175.63,177.45,825862.0,0.006085769537026442,-0.0031558185404338968,0.007174172977281623,176.36399999999998,0.0029824680773855583,175.831,0.006022828738959651,175.923,0.005496722998129755,176.712,0.0010072886957308569,595152.8,0.387647004265123,566929.4,0.4567281217026318,708141.1,0.16623932716234102,647648.6333333333,0.27516983360164593
2016-10-02,176.89,176.63,174.86,177.44,895876.0,-0.001469840013567758,-0.004564923354373307,0.010122383621182562,176.628,1.1323233009452593e-05,176.036,0.003374309800268094,175.888,0.004218593650504809,176.6663333333333,-0.00020566076539763056,639683.4,0.40049905937843633,589902.8,0.5186840950746461,729457.3,0.228140427136722,663470.6333333333,0.35028734504652026
2016-10-03,177.01,177.22,175.775,177.51,963963.0,0.0033403159146239148,-0.0016337107768575887,0.008220736737306167,176.628,0.003351676970808848,176.306,0.005184168434426484,175.91,0.007446989938036497,176.55966666666666,0.0037400010194854616,708347.6,0.3608615318242061,646875.7,0.4901827352611947,743448.55,0.2966102361757246,675265.1,0.4275326830899451
2016-10-04,177.29,177.8,176.86,178.37,1040056.0,0.0032727683105744365,-0.003195604642036165,0.005314938369331612,176.87199999999999,0.00524673210005,176.501,0.007359731672908376,175.99200000000002,0.010273194236101624,176.491,0.007416808789116658,818649.8,0.27045288473777185,683166.3,0.5224053059994322,765101.65,0.3593696994379767,691480.3,0.5041006952764959
2016-10-05,177.86,177.23,176.3,178.21,539458.0,-0.0032058492688414875,-0.005499130239605021,0.005275099262620486,177.154,0.0004290052722488724,176.625,0.0034253361641896074,176.0325,0.006802721088435382,176.42166666666665,0.00458182573946897,853043.0,-0.36760749458116415,691799.9,-0.22021093093537603,757685.2,-0.2880182957249263,693015.9666666667,-0.22157926231521652
2016-10-06,177.92,177.74,176.36,177.92,861531.0,0.002877616656322468,-0.0010116906474818554,0.00782490360625987,177.324,0.0023459881347138722,176.844,0.0050666123815341635,176.09449999999998,0.009344414504712129,176.43666666666667,0.007386975496401105,860176.8,0.0015743275103443644,727664.8,0.18396684847198874,755965.15,0.13964380500873608,704009.6666666666,0.2237488216307637
2016-10-09,177.79,178.51,177.425,178.71,1227022.0,0.004332170586249573,-0.0011191315539142987,0.0061152599690008635,177.7,0.0045582442318514715,177.16400000000002,0.007597480300738146,176.181,0.013219359635828987,176.4743333333333,0.011535199641874438,926406.0,0.32449703477740854,783044.7,0.5669884490629975,776943.05,0.5792946471430562,727365.3,0.6869405235581074
2016-10-10,178.16,177.53,176.63,178.75,1618718.0,-0.005489888521651443,-0.006825174825174862,0.0050953971579006385,177.762,-0.0013051158290298126,177.195,0.0018905725330851109,176.268,0.0071595524996028725,176.49433333333334,0.00586798820736445,1057357.0,0.5309096170924295,882852.3,0.8335094103509726,798457.6,1.0273061462499702,763676.7333333333,1.1196377070891517
2016-10-11,178.0,168.44,163.5,180.0,6326448.0,-0.05120261364276457,-0.06422222222222218,0.03021406727828735,175.89000000000001,-0.04235601796577415,176.381,-0.04502185609561127,175.9405,-0.042630889420002704,176.16,-0.04382379654859214,2114635.4,1.9917441087007246,1466642.6,3.3135580542935266,1078009.65,4.868637632325463,954428.7,5.62851819103931
2016-10-12,168.02,169.48,166.01,170.4599,1635634.0,0.006174305390643564,-0.005748566085044149,0.020902355279802443,174.34,-0.02787656303774244,175.747,-0.035659214666537875,175.6755,-0.035266727574419954,175.85233333333335,-0.036236842653969314,2333870.6,-0.299175369876976,1593456.8,0.026468994954867986,1139720.2,0.4351189002353386,994595.6,0.6445216528205031
2016-10-13,170.21,170.82,169.8825,172.87,1447991.0,0.007906537644559952,-0.011858622085960668,0.005518520153635631,172.956,-0.012349961840005474,175.14000000000001,-0.024665981500514023,175.4855,-0.026586242168156415,175.662,-0.02756429962086282,2451162.6,-0.40926358781747085,1655669.7,-0.12543486179640784,1111299.55,0.3029709226463737,1023983.9666666667,0.41407585190380103
2016-10-16,170.45,169.89,169.435,171.505,525949.0,-0.005444327362135626,-0.009416635083525304,0.002685395579425709,171.232,-0.007837320127079161,174.46599999999998,-0.026228606146756372,175.251,-0.030590410325761486,175.41399999999996,-0.031491215068352396,2310948.0,-0.7724098508490888,1618677.0,-0.6750747678505347,1104289.9,-0.5237219864095469,1025863.8666666667,-0.48731111691362816
2016-10-17,171.96,173.27,171.0001,174.1,908325.0,0.01989522632291507,-0.004767375071797697,0.013274261243122032,170.37999999999997,0.016962084751731776,174.071,-0.004601570623481099,175.1885,-0.010951061285415342,175.297,-0.011563232685100067,2168869.4,-0.5811988495019571,1613113.2,-0.4369118050735683,1129994.45,-0.19616861835029364,1033336.7666666667,-0.12097872707068102
2016-10-18,173.69,173.9,172.67,175.99,1219239.0,0.003635943902579708,-0.011875674754247445,0.007123414605895828,171.472,0.014159746197629941,173.68099999999998,0.0012609323990535604,175.091,-0.006802177153594435,175.22166666666666,-0.007542826705220995,1147427.6,0.06258468943922901,1631031.5,-0.2524736646717124,1157098.9,0.053703361052369836,1053744.9333333333,0.15705325020463512
2016-10-19,174.26,174.55,173.25,174.97,756485.0,0.0037377803335250093,-0.0024004114991140746,0.007503607503607679,172.486,0.011966188560231128,173.41299999999998,0.006556601869525558,175.01899999999998,-0.002679709060159019,175.15933333333334,-0.0034787374542796234,971597.8,-0.22140107768873096,1652734.2,-0.5422827215652704,1172267.05,-0.35468202403198146,1056034.8666666667,-0.2836552808262707
2016-10-20,173.06,175.88,173.06,177.37,1316228.0,0.007619593239759359,-0.008400518689744674,0.016294926615046723,173.498,0.013729264890661508,173.227,0.015315164495142142,175.0355,0.004824735553644821,175.13866666666667,0.00423283645720729,945245.2,0.3924725563271838,1698203.9,-0.2249293503565738,1212934.35,0.08516013253314147,1070044.7333333334,0.23006820088705315
2016-10-23,176.04,176.27,174.2,176.61,645067.0,0.002217420968842587,-0.0019251458014835077,0.011882893226176972,174.77400000000003,0.008559625573597796,173.003,0.018884065594238386,175.08350000000002,0.006776766514263066,175.1216666666667,0.006557345845269458,969068.8,-0.33434344393297977,1640008.4,-0.6066684780395026,1211526.55,-0.46755851120225145,1064631.5,-0.39409363709414946
2016-10-24,176.43,174.86,174.32,176.5,756815.0,-0.0079990923015828,-0.009291784702549544,0.0030977512620469216,175.092,-0.0013250177049779488,172.73600000000002,0.012296220822526793,174.9655,-0.0006029760152714836,175.09066666666666,-0.0013174126928523489,938766.8,-0.1938200200518383,1553818.1,-0.5129320478375172,1218335.2,-0.3788121692617926,1050244.4333333333,-0.2793915625927462
2016-10-25,174.89,174.65,174.13,175.49,559644.0,-0.0012009607686149781,-0.004786597526924674,0.0029862746224085246,175.24200000000002,-0.0033781855947775385,173.357,0.007458596999255995,174.869,-0.0012523660568768413,175.07933333333332,-0.0024522216595143087,806847.8,-0.30638219500629493,977137.7,-0.4272618894962297,1221890.15,-0.5419850139556326,1044385.6666666666,-0.46414048194839896
2016-10-26,175.4,174.19,172.93,175.98,698808.0,-0.002633839106785052,-0.010171610410273813,0.0072861851616259354,175.17000000000002,-0.005594565279442909,173.828,0.002082518351473883,174.7875,-0.0034184366731030424,175.05966666666666,-0.004967830016051611,795312.4,-0.12134150052231052,883455.1,-0.20900564159966928,1238455.95,-0.435742546999754,1054298.5,-0.3371820219795437
2016-10-27,174.04,171.06,170.04,174.27,966251.0,-0.017968884551351927,-0.018419693578929253,0.005998588567395879,174.20600000000002,-0.018059079480615026,173.852,-0.016059636932563293,174.496,-0.019690995782138287,174.94099999999997,-0.022184622244070695,725317.0,0.3321775168650396,835281.1,0.15679739431432127,1245475.4,-0.22419101975036992,1019293.4,-0.052038402289272145
2016-10-30,171.57,171.53,170.37,172.77,524554.0,0.002747573950660609,-0.0071771719627250485,0.006808710453718447,173.25799999999998,-0.009973565434207798,174.01600000000002,-0.014286042662743803,174.24099999999999,-0.015558909785871156,174.83933333333334,-0.018927853762883307,701214.4,-0.25193492888908164,835141.6,-0.37189813080799705,1226909.3,-0.5724590236621403,1014573.8,-0.4829809324861336
2016-10-31,172.0,168.66,167.66,172.12,838511.0,-0.016731767037835965,-0.020102254241227135,0.005964451866873333,172.018,-0.019521212896324802,173.555,-0.028204315634813182,173.81300000000002,-0.029646804324187648,174.64399999999998,-0.034263988456517125,717553.6,0.1685691493987349,828160.2,0.012498547986247166,1220636.7,-0.3130544084083331,1029383.0333333333,-0.18542372193104273
2016-11-01,169.0,168.19,168.08,171.17,724437.0,-0.002786671409937158,-0.017409592802477003,0.0006544502617800152,170.726,-0.014854210840762438,172.984,-0.027713545761457792,173.3325,-0.029668411867364797,174.38866666666667,-0.03554512334517157,750512.2,-0.03474320603982184,778680.0,-0.06966019417475733,1204855.75,-0.39873549177982515,1030959.2666666667,-0.29731753385148296
2016-11-02,168.19,165.31,165.03,169.66,992144.0,-0.01712349128961288,-0.025639514322763124,0.001696661213112849,168.95,-0.021544835750221925,172.06,-0.039230500988027384,172.7365,-0.042993229572209746,174.03266666666667,-0.0501208585361369,809179.4,0.2261112925020088,802245.9,0.23670809660728698,1227490.05,-0.19172949711486464,1048926.6666666667,-0.05413406720520664
2016-11-03,165.76,167.42,165.52,169.9,923723.0,0.01276389813078449,-0.01459682165980003,0.011478975350410758,168.22199999999998,-0.004767509600408948,171.214,-0.022159402852570564,172.2205,-0.02787414970923907,173.76166666666668,-0.03649635036496368,800673.8,0.15368206128388362,762995.4,0.21065343251086444,1230599.65,-0.24937163764023496,1062954.7,-0.13098554435104337
2016-11-06,170.87,174.91,169.6203,175.905,1513324.0,0.044737785210847036,-0.00565646229498884,0.03118553616518782,168.898,0.0355954481402978,171.078,0.022399139573761717,172.0405,0.01667921216225232,173.74833333333333,0.006685915452426361,998427.8,0.5157069945368107,849821.1,0.7807559732277771,1244914.75,0.21560452231769278,1090958.0666666667,0.38715139127559506
2016-11-07,174.73,179.03,174.01,180.0,1498639.0,0.02355497112800875,-0.0053888888888888875,0.028848916728923646,170.972,0.047130524296375986,171.495,0.04393714102451973,172.1155,0.04017360435289086,173.80866666666668,0.030040696091103936,1130453.4,0.3256972821701454,924003.5,0.6218975361024066,1238910.8,0.20964237296179844,1120224.6333333333,0.3378022187752283
2016-11-08,179.12,186.0,178.92,189.06,3980100.0,0.03893202256605033,-0.016185337987940307,0.039570757880617036,174.534,0.06569493623019018,172.63,0.07744887910560161,172.99349999999998,0.07518490579125814,174.12266666666665,0.06821244792942927,1781586.0,1.2340206984114155,1266049.1,2.143716937992373,1121593.4,2.5486121797792323,1236609.8,2.2185577051063317
2016-11-09,189.3,192.88,188.2,194.0499,3477550.0,0.036989247311827844,-0.0060288616484729385,0.02486716259298616,180.048,0.07126988358659903,174.499,0.10533584719683198,174.1635,0.10746511180586049,174.69133333333332,0.10411888397440072,2278667.2,0.5261333467212763,1543923.3,1.2524111139458807,1213689.2,1.8652722624540123,1340278.4,1.5946475001014715
2016-11-10,193.91,193.19,192.0,196.4451,3205027.0,0.0016072169224388144,-0.01657002388962614,0.006197916666666581,185.202,0.04313128367944197,176.712,0.09324777038344889,175.28199999999998,0.1021667940803963,175.2346666666667,0.10246450474030988,2734928.0,0.17188715754125883,1767800.9,0.813002244766365,1301541.0,1.4624863911317432,1419583.9,1.2577228439967514
2016-11-13,193.0,198.84,192.99,203.48,3146070.0,0.029245820177027815,-0.02280322390406908,0.030312451422353393,189.988,0.04659241636313882,179.443,0.10809560696154197,176.7295,0.12510927717217557,175.975,0.12993322915186822,3061477.2,0.027631366975393368,2029952.5,0.5498244417049167,1432547.05,1.1961372926634417,1494590.3666666667,1.1049714156906894
2016-11-14,199.58,198.82,197.402,201.8,1477199.0,-0.00010058338362506358,-0.014767096134786994,0.007183311212652477,193.946,0.02513070648531035,182.459,0.08966945998827125,178.007,0.1169223682214744,176.69500000000002,0.12521576728260553,3057189.2,-0.5168113900179943,2093821.3,-0.2944961444417439,1460990.75,0.01109401274443389,1511698.2333333334,-0.022821508005114066
2016-11-15,198.83,200.47,198.39,201.12,954626.0,0.008298963886932853,-0.0032319013524264584,0.010484399415293222,196.84,0.018441373704531472,185.68699999999998,0.07961246613925588,179.3355,0.11784894792163292,177.45066666666665,0.12972243928829053,2452094.4,-0.6106895395218064,2116840.2,-0.5490325627791839,1447760.1,-0.34061865636440736,1508850.5666666667,-0.3673157427982099
2016-11-16,200.45,202.06,199.65,203.95,1701692.0,0.007931361300942852,-0.009266977200294124,0.012071124467818661,198.676,0.01703275685034944,189.362,0.0670567484500586,180.711,0.11813890687340556,178.27833333333334,0.13339628109603896,2096922.8,-0.18848133083392482,2187795.0,-0.22218855057260845,1495020.45,0.13823994849033672,1547591.7,0.09957426109225076
2016-11-17,201.99,200.16,199.96,202.4,938185.0,-0.009403147579926774,-0.011067193675889375,0.0010002000400080036,200.07,0.00044984255510582827,192.636,0.03905811997757436,181.925,0.10023361275250786,179.02566666666664,0.11805197392552658,1643554.4,-0.42917313841269866,2189241.2,-0.5714565393708104,1476118.3,-0.36442424702681353,1550146.8333333333,-0.3947766883588769
2016-11-20,199.52,199.99,199.52,201.91,1168975.0,-0.0008493205435651241,-0.009509187261651175,0.0023556535685644864,200.3,-0.0015476784822765488,195.144,0.024832943877341807,183.11100000000002,0.09217906078826488,179.74166666666667,0.11265241782187396,1248135.4,-0.06342292671131666,2154806.3,-0.45750344242078733,1502313.7,-0.22188355201713195,1548211.9333333333,-0.24495156326358247
2016-11-21,200.13,205.71,199.18,205.91,1820541.0,0.02860143007150362,-0.0009712981399639942,0.032784416106034664,201.678,0.019992264897509937,197.812,0.039926799183062744,184.6535,0.1140324987070378,180.68099999999998,0.13852591030600903,1316803.8,0.3825453723629897,2186996.5,-0.16756108205934483,1555500.0,0.17038958534233362,1554939.3666666667,0.17081156926569108
2016-11-22,206.66,207.93,203.24,208.25,1787763.0,0.010791891497739625,-0.001536614645858303,0.023076166109033736,203.17000000000002,0.023428655805483034,200.00500000000002,0.03962400939976485,186.3175,0.11599822882982003,181.99733333333333,0.14248926724201083,1483431.2,0.20515397006615488,1967762.8,-0.09147433826881979,1616905.95,0.10566913307480874,1403649.8666666667,0.2736530971541431
2016-11-24,208.68,207.88,207.4,210.3,498616.0,-0.00024046554128798192,-0.011507370423205043,0.0023143683702988582,204.334,0.017353940117650568,201.505,0.03163693208605256,188.002,0.10573291773491755,183.27733333333333,0.13423736705029898,1242816.0,-0.5988014315876204,1669869.4,-0.7014041936453234,1606896.35,-0.689702450316724,1365749.2666666666,-0.634913953703264
2016-11-27,207.99,208.0,206.82,208.6,1871622.0,0.0005772561092938222,-0.0028763183125598557,0.005705444347742006,205.902,0.010189313362667818,202.98600000000002,0.024701210920950123,189.849,0.09560756179911412,184.51666666666668,0.12726944268810403,1429503.4,0.3092812510974092,1536528.9,0.2180844759900058,1652164.9,0.13283002199114624,1379870.3,0.35637530570807985
2016-11-28,208.71,210.0,208.155,211.71,1732315.0,0.009615384615384581,-0.008077086580700055,0.00886358723066949,207.904,0.010081576112051627,204.102,0.0288973160478585,191.7725,0.0950475172404801,185.8536666666667,0.129921210414645,1542171.4,0.12329602273780993,1395153.4,0.24166632859153703,1712552.95,0.011539526412891465,1420082.5,0.2198692681587162
2016-11-29,209.65,212.64,208.33,212.94,2125228.0,0.012571428571428456,-0.0014088475626937713,0.020688331013296146,209.29000000000002,0.01600649816044708,205.484,0.0348250958712113,193.9715,0.0962435203109735,187.166,0.13610377953260744,1603108.8,0.3256916810636932,1459956.3,0.4556791871099155,1776888.8,0.1960388292165498,1460645.9333333333,0.45499189878961777
2016-11-30,211.93,216.76,211.42,216.92,2228668.0,0.019375470278404805,-0.0007375991148810268,0.025257780720840062,211.05599999999998,0.027026002577515085,207.113,0.046578437857594635,196.4,0.10366598778004055,188.59466666666668,0.1493432122506113,1691289.8,0.31773277412303913,1587360.5,0.40400873021597805,1852100.35,0.20331924779345778,1494293.5666666667,0.49145258315707574
2016-12-01,217.0,213.63,212.57,217.8,1219593.0,-0.014439933567078733,-0.01914600550964196,0.004986592651832433,212.206,0.006710460590181322,208.26999999999998,0.02573582369040195,198.81599999999997,0.0745111057460166,189.89733333333334,0.12497630298477058,1835485.2,-0.33554735281984294,1539150.6,-0.207619449324842,1863472.8,-0.34552680350365195,1509730.5,-0.19217833911416637
2016-12-04,214.0,208.83,204.71,214.87,2856706.0,-0.022468754388428547,-0.02811002001210028,0.020126031947633294,212.372,-0.016678281506036563,209.137,-0.0014679372851288397,200.88649999999998,0.03954222906964899,190.99566666666666,0.09337559141830454,2032502.0,0.4055120240964092,1731002.7,0.6503186274637238,1960121.95,0.4574123819183802,1561079.7666666666,0.829955176537744
2016-12-05,210.01,204.3,202.16,210.69,2109156.0,-0.021692285591150662,-0.030328919265271148,0.01058567471309857,211.23200000000003,-0.03281699742463273,209.56799999999998,-0.02513742556115428,202.356,0.009606831524639814,191.92999999999998,0.06445058094096834,2107870.2,0.0006099996100328298,1825020.8,0.15568874612278383,1989913.55,0.05992343235212405,1609882.7333333334,0.3101302078275596
2016-12-06,203.4,203.0,200.54,204.8,2908652.0,-0.006363191385217903,-0.0087890625,0.012266879425551158,209.304,-0.030118870160149802,209.29699999999997,-0.030086432199219137,203.55450000000002,-0.0027240861783945913,192.868,0.052533338863886225,2264555.0,0.2844254169141398,1933831.9,0.5040872994183208,2060414.2,0.4116831460392769,1681610.6333333333,0.7296822120078967
