date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-07,66.87,66.04,65.78,67.07,3133817.0,-0.012855007473841495,-0.015357089607872187,0.0039525691699604515,68.94800000000001,-0.04217671288507285,69.571,-0.05075390608155683,70.2125,-0.05942674025280392,70.617,-0.06481442145658978,2636658.6,0.18855622794699323,2292994.8,0.36669171687611346,2153691.75,0.45509077610572635,2784096.066666667,0.1256138168220775
2016-09-08,66.1,65.98,65.37,66.51,3329618.0,-0.0009085402786190855,-0.00796872650729219,0.009331497628881635,67.602,-0.02399337297713089,69.16900000000001,-0.04610446876490926,69.9595,-0.056882910826978494,70.375,-0.06245115452930727,2804690.4,0.18716062207793072,2366803.2,0.40679968659836185,2205647.1,0.5095878211886207,2825567.1666666665,0.1783892590767766
2016-09-11,65.56,67.52,65.1,67.74,2055740.0,0.02334040618369193,-0.0032477118393858806,0.03717357910906305,67.104,0.006199332379589917,68.946,-0.020682853247469102,69.7955,-0.0326023884061295,70.211,-0.038327327626725194,2717703.0,-0.24357444503685655,2392806.9,-0.14086673688545448,2241989.85,-0.08307345816039269,2807543.6,-0.2677798485480333
2016-09-12,67.32,67.6,66.69,67.84,1681298.0,0.0011848341232227888,-0.0035377358490567,0.013645224171539905,66.808,0.011854867680517023,68.708,-0.01612621528788505,69.6005,-0.028742609607689595,70.069,-0.035236695257531925,2725514.4,-0.38312635589083655,2392708.4,-0.29732432084076765,2254248.0,-0.2541645817141681,2738082.2666666666,-0.38595782147670554
2016-09-13,67.86,67.68,66.97,68.33,1407748.0,0.0011834319526629056,-0.00951265915410493,0.010601761982977465,66.964,0.010692312287199135,68.463,-0.011436834494544357,69.4055,-0.024861142128505653,70.08,-0.03424657534246567,2321644.2,-0.39364179920420195,2441947.0,-0.4235141057524999,2229754.25,-0.36865329441574113,2532360.3666666667,-0.4440964964820502
2016-09-14,67.66,67.34,67.15,67.94,1821081.0,-0.005023640661938611,-0.008831321754489196,0.0028294862248696706,67.224,0.0017255741996906604,68.086,-0.010956731192902969,69.1965,-0.02682939165998277,70.03233333333334,-0.038444147227233216,2059097.0,-0.11559241745289317,2347877.8,-0.2243714728253744,2267511.65,-0.19688130378514257,2486667.566666667,-0.26766206130193493
2016-09-15,66.97,66.32,66.03,67.21,2004971.0,-0.01514701514701533,-0.013242077071864311,0.004391943056186509,67.292,-0.014444510491589013,67.447,-0.016709416282414513,69.00649999999999,-0.03893111518480141,69.79966666666665,-0.04985219604678137,1794167.6,0.11749370571623285,2299429.0,-0.1280570089356966,2254682.45,-0.11075238111690633,2334997.7333333334,-0.14133920929430743
2016-09-18,66.88,65.48,65.45,66.88,2293925.0,-0.012665862484921409,-0.020933014354066914,0.0004583651642475761,66.884,-0.020991567489982654,66.994,-0.022599038719885334,68.809,-0.04838029908878194,69.49966666666666,-0.05783720785231561,1841804.6,0.2454768546022743,2279753.8,0.006216109827298144,2219764.85,0.033409011769872876,2320189.7,-0.011320065768760323
2016-09-19,66.12,68.41,66.01,68.75,3362726.0,0.0447464874770922,-0.004945454545454586,0.03635812755643064,67.046,0.020344241267189478,66.92699999999999,0.02215847117008085,68.7375,-0.0047645026368430266,69.31400000000001,-0.013042098277404435,2178090.2,0.543887392725976,2451802.3,0.37153228055948895,2308454.25,0.4567003006449013,2382780.1333333333,0.4112615565985078
2016-09-20,68.65,67.86,67.06,68.82,1646973.0,-0.008039760268966467,-0.013949433304271897,0.011929615269907545,67.082,0.011597746042157464,67.023,0.012488250302135073,68.547,-0.010022320451660849,69.27666666666666,-0.020449405764326523,2225935.2,-0.2600984071773519,2273789.7,-0.2756704808716479,2282291.7,-0.2783687554049292,2182790.5,-0.24547362653447502
2016-09-21,68.25,70.99,68.22,71.1,4071223.0,0.046124373710580535,-0.0015471167369901506,0.040603928466725225,67.812,0.04686486167639936,67.518,0.051423324150596805,68.5445,0.03567755253886151,69.31433333333332,0.02417489408155138,2675963.6,0.5214044765033425,2367530.3,0.7196075589824553,2330262.55,0.7471091401267211,2224971.2666666666,0.8297867756734176
2016-09-22,70.52,71.99,69.85,72.31,2769025.0,0.014086491055078199,-0.004425390679021035,0.030637079455977156,68.946,0.04415049458996889,68.119,0.056827023297464585,68.64399999999999,0.048744245673329134,69.346,0.038127649756294346,2828774.4,-0.021122009588322,2311471.0,0.1979492712649218,2339137.1,0.18378054881862194,2240921.7333333334,0.2356634142153291
2016-09-25,72.43,71.45,70.74,73.38,3086865.0,-0.007501041811362574,-0.026301444535295593,0.01003675431156359,70.14,0.01867693185058461,68.51199999999999,0.04288299859878597,68.729,0.03959027484758981,69.36766666666668,0.030018788772867122,2987362.4,0.0333078437353298,2414583.5,0.27842545101463667,2403695.2,0.28421648468574534,2299521.066666667,0.3423947467785755
2016-09-26,71.67,74.35,71.57,74.43,3420078.0,0.04058782365290403,-0.0010748354158270912,0.03884309068045266,71.328,0.04236765365634798,69.187,0.07462384552011203,68.94749999999999,0.07835672069328115,69.46266666666666,0.07035913776225122,2998832.8,0.14046971875190906,2588461.5,0.321278296007107,2490584.95,0.373202708865642,2365652.5,0.44572290308910545
2016-09-27,74.67,74.21,73.64,74.84,2038931.0,-0.001882985877605936,-0.008417958311063733,0.00774035850081467,72.598,0.022204468442656777,69.84,0.06257159221076725,69.1515,0.07315098009443033,69.55033333333333,0.06699704290897235,3077224.4,-0.3374123122122651,2651579.8,-0.231050485450221,2546763.4,-0.19940305408818104,2370362.7666666666,-0.1398232250891892
2016-09-28,73.92,74.25,73.7,74.56,2041859.0,0.0005390109149712163,-0.004157725321888406,0.00746268656716409,73.25,0.013651877133105783,70.53099999999999,0.05272858742964104,69.3085,0.07129717134262048,69.64133333333332,0.06617717447492888,2671351.6,-0.23564573079784779,2673657.6,-0.23630497787001603,2510767.7,-0.1867590936429524,2402893.6333333333,-0.15024994378652545
2016-09-29,74.51,74.95,73.96,75.725,1932610.0,0.009427609427609562,-0.010234400792340614,0.013385613845321886,73.842,0.01500501069851845,71.394,0.04980810712384787,69.4205,0.07965226410066184,69.80233333333334,0.07374634085775544,2504068.6,-0.22821203859990102,2666421.5,-0.27520461412421104,2482925.25,-0.22163987820414655,2391928.8,-0.19202862560123024
2016-10-02,74.49,74.57,74.03,75.36,1314291.0,-0.005070046697798647,-0.010483014861995876,0.007294340132378618,74.466,0.0013966105336664647,72.303,0.03135416234457766,69.6485,0.07066196687653004,69.97366666666667,0.0656866154410467,2149553.8,-0.3885749684422878,2568458.1,-0.4882957210787281,2424105.95,-0.45782444038801196,2335995.933333333,-0.4373744486256097
2016-10-03,75.23,75.22,74.49,75.37,1804178.0,0.008716642081266102,-0.00199018176993504,0.009799973150758534,74.64000000000001,0.00777063236870279,72.98400000000001,0.030636851912747787,69.9555,0.07525498352524096,70.153,0.07222784485339173,1826373.8,-0.012152933862717541,2412603.3,-0.2521862172699506,2432202.8,-0.2582123497267579,2343170.6,-0.23002704113819117
2016-10-04,75.0,74.85,74.29,75.5,2227703.0,-0.004918904546663216,-0.008609271523178919,0.007538026652308405,74.768,0.0010967258720306905,73.68299999999999,0.015838117340499114,70.353,0.06392051511662622,70.259,0.065343941701419,1864128.2,0.1950374443131111,2470676.3,-0.09834283026068602,2372233.0,-0.0609257185107871,2345086.566666667,-0.05005511026124598
2016-10-05,74.84,74.84,74.15,75.09,1508385.0,-0.00013360053440203412,-0.0033293381275801837,0.009305461901550904,74.886,-0.0006142670192024191,74.068,0.010422854674083437,70.79299999999999,0.05716666902094847,70.38566666666667,0.06328466496493146,1757433.4,-0.1417114298612966,2214392.5,-0.3188267210984502,2290961.4,-0.341593009816752,2291639.2,-0.34178774739060147
2016-10-06,74.74,73.69,73.69,75.16,1772816.0,-0.015366114377338369,-0.019558275678552395,0.0,74.63399999999999,-0.012648390813838062,74.238,-0.007381664376734265,71.17850000000001,0.03528453114353325,70.50866666666667,0.04511974887247905,1725474.6,0.027436741172544687,2114771.6,-0.16169859667114883,2213121.3,-0.1989521767288579,2264348.6,-0.21707461474792356
2016-10-09,74.03,73.71,73.6,74.5,883381.0,0.00027140724657348514,-0.01060402684563766,0.0014945652173912194,74.462,-0.010099110955923973,74.464,-0.010125698324022436,71.48799999999999,0.03108213965980311,70.64066666666666,0.04344994856598183,1639292.6,-0.46112060775483277,1894423.2,-0.5336939496940283,2154503.35,-0.589983928314616,2233937.8666666667,-0.6045633080573891
2016-10-10,73.71,72.33,71.9,73.72,1933140.0,-0.01872201872201862,-0.018855127509495362,0.005980528511821959,73.884,-0.02103297060256626,74.262,-0.02601599741455929,71.7245,0.008442024691702077,70.71900000000001,0.02278029949518512,1665085.0,0.1609857755009505,1745729.4,0.10735375138896108,2167095.45,-0.10795807355878129,2242299.7666666666,-0.13787619802781947
2016-10-11,72.38,72.38,71.72,72.89,1173200.0,0.0006912760956725439,-0.006996844560296367,0.009202453987730008,73.39,-0.013762092928191971,74.079,-0.02293497482417417,71.95949999999999,0.005843564782968214,70.794,0.022403028505240563,1454184.4,-0.19322473821064223,1659156.3,-0.29289362310229605,2155368.05,-0.4556846103383596,2250894.3666666667,-0.4787849588262183
2016-10-12,71.5,72.07,71.23,72.33,1637218.0,-0.004282951091461706,-0.003594635697497628,0.011792783939351237,72.836,-0.01051677741776047,73.86099999999999,-0.02424825009138787,72.196,-0.0017452490442684265,70.826,0.017564171349504498,1479951.0,0.10626500471975087,1618692.2,0.011444918311214414,2146174.9,-0.23714604993283628,2213409.2,-0.2603184264346602
2016-10-13,71.8,69.98,69.9608,72.54,2351110.0,-0.028999583738032353,-0.03529087400055142,0.0002744394003499906,72.09400000000001,-0.02932282852942003,73.36399999999999,-0.046126165421732535,72.37899999999999,-0.03314497298940278,70.735,-0.010673641054640526,1595609.8,0.47348681363075107,1660542.2,0.4158688650008413,2163481.85,0.08672508623079045,2208797.566666667,0.06442982167356304
2016-10-16,69.85,68.79,68.67,70.0,2231116.0,-0.01700485853100886,-0.017285714285714238,0.001747487986020202,71.10999999999999,-0.03262550977358991,72.786,-0.05490066771082347,72.5445,-0.05175444037797483,70.69433333333333,-0.02693756689597926,1865156.8,0.19620827589401602,1752224.7,0.27330473083731777,2160341.4,0.03276084048567518,2200145.533333333,0.014076553663131985
2016-10-17,69.99,70.05,69.56,70.95,1534759.0,0.018316615787178137,-0.012684989429175508,0.0070442783208739534,70.654,-0.008548702125852792,72.26899999999999,-0.030704728168370887,72.6265,-0.035476031476114,70.72666666666667,-0.009567348477707793,1785480.6,-0.14042247224640814,1725282.8,-0.11043047551392737,2068943.05,-0.2581917612473673,2196562.8,-0.30129063462242
2016-10-18,69.75,70.82,69.53,71.14,1563053.0,0.010992148465381879,-0.004498172617374285,0.018553142528404898,70.342,0.006795371186488763,71.866,-0.014554866000612288,72.7745,-0.02685693477797868,70.85733333333333,-0.0005268803040852088,1863451.2,-0.1612052947777758,1658817.8,-0.05773075258777671,2064747.05,-0.2429808774881166,2134427.933333333,-0.26769464754943384
2016-10-19,70.81,70.48,69.51,70.81,1200760.0,-0.0048009036995197985,-0.004660358706397361,0.013954826643648444,70.024,0.00651205301039659,71.42999999999999,-0.013299734005319697,72.749,-0.031189432157142982,71.00533333333333,-0.007398505276598799,1776159.6,-0.3239571488958538,1628055.3,-0.2624574853200625,1921223.9,-0.3750025699763573,2069992.7,-0.41992065962358227
2016-10-20,69.94,69.37,69.32,70.39,1714215.0,-0.01574914869466515,-0.014490694700951767,0.0007212925562609662,69.902,-0.007610654916883619,70.998,-0.022930223386574244,72.61800000000001,-0.04472720262193952,71.11833333333334,-0.024583440744299412,1648780.6,0.03968654167813468,1622195.2,0.05672547915318704,1868483.4,-0.08256343085520579,2016145.9333333333,-0.14975648753468207
2016-10-23,69.88,70.35,69.81,70.94,1505687.0,0.01412714429868811,-0.008316887510572357,0.007735281478298051,70.21400000000001,0.0019369356538578852,70.662,-0.004415385921711978,72.563,-0.03049763653652704,71.21266666666666,-0.012113949765491183,1503694.8,0.0013248699137617947,1684425.8,-0.10611259932019568,1789424.5,-0.15856354934226058,1997810.8333333333,-0.24633154707256644
2016-10-24,70.03,70.63,69.84,70.8,1114098.0,0.003980099502487677,-0.0024011299435028333,0.011311569301259983,70.33,0.004265605004976525,70.49199999999999,0.00195766895534244,72.377,-0.024137502245188402,71.31366666666666,-0.009586755226908328,1419562.6,-0.21518219767131097,1602521.6,-0.30478440977020216,1674125.5,-0.3345194252163294,1978904.1666666667,-0.4370126564154825
2016-10-25,70.39,69.9,69.69,70.44,2267385.0,-0.010335551465382786,-0.0076660988074955805,0.0030133448127422913,70.146,-0.0035069711744075693,70.244,-0.004897215420534007,72.1615,-0.031339426148292326,71.38766666666666,-0.0208392672870662,1560429.0,0.45305233368515974,1711940.1,0.32445346656696694,1685548.2,0.3451914338611024,2007558.7333333334,0.12942399260979687
2016-10-26,69.25,68.05,67.53,69.4,3121719.0,-0.026466380543633927,-0.019452449567723518,0.007700281356434191,69.66,-0.023112259546368086,69.84200000000001,-0.02565791357635827,71.8515,-0.05290773331106524,71.41133333333333,-0.04707002623299761,1944620.8,0.6053098886939807,1860390.2,0.6779915310239755,1739541.2,0.7945645667949688,2050913.3333333333,0.5221116120622682
2016-10-27,72.13,74.47,71.5,75.46,7745174.0,0.09434239529757527,-0.01311953352769668,0.041538461538461524,70.67999999999999,0.05362195812110926,70.29100000000001,0.059452846025806805,71.8275,0.03678953047231204,71.68299999999999,0.03887951118117283,3150812.6,1.4581512718338119,2399796.6,2.2274293579714213,2030169.4,2.8150382918785004,2242253.433333333,2.4541920573563476
2016-10-30,75.0,76.87,74.85,77.5,5247680.0,0.03222774271518736,-0.008129032258064495,0.026987307949231987,71.984,0.06787619470993578,71.099,0.08116851151211701,71.94250000000001,0.06849219863085088,72.06266666666667,0.06671045571447065,3899211.2,0.34583117734171465,2701453.0,0.9425398109832006,2226838.85,1.3565602872430573,2340711.933333333,1.2419161987724592
2016-10-31,77.11,76.22,74.62,77.78,3859422.0,-0.00845583452582288,-0.020056569812291092,0.02144197266148473,73.102,0.04265273179940343,71.716,0.06280327960287813,71.99249999999999,0.05872139458971426,72.32300000000001,0.05388327364738732,4448276.0,-0.13237802690300693,2933919.3,0.3154492695146729,2329601.05,0.6566879552187703,2357268.466666667,0.6372432985783234
2016-11-01,75.78,75.03,74.9,76.85,1780145.0,-0.01561270007871951,-0.023682498373454708,0.0017356475300400742,74.128,0.012168141592920456,72.137,0.040104246087306006,72.00150000000001,0.04206162371617239,72.562,0.03401229293569652,4350828.0,-0.5908491441169359,2955628.5,-0.3977101655367039,2307223.15,-0.2284469753174937,2361707.533333333,-0.24624663516761158
2016-11-02,75.41,76.09,75.41,76.69,2098516.0,0.014127682260429264,-0.007823705828660765,0.009017371701365962,75.736,0.0046741311925635465,72.69800000000001,0.046658780159013924,72.064,0.055867007104795974,72.732,0.04616949898256628,4146187.4,-0.49386851158729583,3045404.1,-0.31092363079172325,2336729.7,-0.10194319865066126,2295950.6333333333,-0.08599254290005853
2016-11-03,76.09,75.23,75.15,76.89,1347789.0,-0.01130240504665525,-0.021589283391858505,0.0010645375914837274,75.888,-0.008670672570103344,73.28399999999999,0.026554227389334883,72.14099999999999,0.04281892405151044,72.83999999999999,0.032811641954969994,2866710.4,-0.5298482190597278,3008761.5,-0.5520452518419954,2315478.35,-0.41792200302801363,2248576.1,-0.4006033418215199
2016-11-06,76.16,76.48,75.56,76.77,2228549.0,0.016615711817094203,-0.0037775172593459416,0.012175754367390157,75.81,0.008837884184144551,73.897,0.0349540576748717,72.27950000000001,0.0581146798193124,73.00766666666667,0.047561215032211335,2262884.2,-0.0151732024113298,3081047.7,-0.27669117229181495,2382736.75,-0.0647103587922585,2219965.566666667,0.0038664713823564067
2016-11-07,76.17,77.56,75.98,77.8,1929705.0,0.014121338912133963,-0.0030848329048842604,0.020794946038431128,76.078,0.019480007360866525,74.59,0.039817669928944976,72.541,0.06918845894046144,73.11466666666666,0.06079947479757819,1876940.8,0.028111808321285237,3162608.4,-0.38983751513465903,2382565.0,-0.19007246392018684,2170286.466666667,-0.11085240145102815
2016-11-08,76.22,79.01,75.8,79.47,3946048.0,0.018695203713254394,-0.005788347804202787,0.0423482849604222,76.874,0.02778572729401363,75.501,0.046476205613170674,72.8725,0.08422244330851836,73.27466666666668,0.0782717082757114,2310121.4,0.7081561168170643,3330474.7,0.18483049878745517,2521207.4,0.5651421616484229,2233857.033333333,0.7664729394574357
2016-11-09,79.22,80.35,79.22,81.63,2845815.0,0.01695987849639269,-0.015680509616562532,0.014264074728603804,77.726,0.03375961711653752,76.731,0.047164770431768144,73.2865,0.09638200760030835,73.47800000000001,0.09352459239500233,2459581.2,0.15703234355507334,3302884.3,-0.1383848958923568,2581637.25,0.10232953913257958,2260655.566666667,0.2588450191004328
2016-11-10,80.44,81.75,80.36,82.134,2648671.0,0.017423771001866983,-0.004675286726568806,0.017297162767546004,79.03,0.034417309882323055,77.45899999999999,0.055397048761280265,73.875,0.10659898477157359,73.70466666666667,0.10915636278118979,2719757.6,-0.026137108689392008,2793234.0,-0.05175470440356944,2596515.3,0.02008680634387172,2284524.2666666666,0.15939718332020925
2016-11-13,82.49,84.06,82.32,84.5,3853853.0,0.028256880733944945,-0.0052071005917159185,0.021137026239067103,80.546,0.0436272440592953,78.178,0.07523855816214287,74.6385,0.12622842098916798,74.021,0.13562367436268086,3044818.4,0.26570865441433233,2653851.3,0.45217367679945,2677652.15,0.43926573883019127,2369176.3333333335,0.6266636407674171
2016-11-14,84.0,82.97,82.7,84.15,1884183.0,-0.01296692838448732,-0.014022578728461133,0.0032648125755743163,81.628,0.01644043710491494,78.85300000000001,0.05221107630654487,75.28450000000001,0.10208608677749065,74.27933333333334,0.11699979357201173,3035714.0,-0.3793278945249783,2456327.4,-0.23292676700996773,2695123.35,-0.30089173840596206,2371843.1666666665,-0.20560388373064853
2016-11-15,82.73,82.41,81.75,82.95,1423731.0,-0.00674942750391716,-0.006509945750452162,0.008073394495412778,82.308,0.0012392477037468375,79.591,0.035418577477353,75.864,0.08628598544764299,74.53133333333334,0.10570945553100697,2531250.6,-0.4375385036945769,2420686.0,-0.4118481290014484,2688157.25,-0.47036915344145136,2345044.1,-0.3928766627459159
2016-11-16,82.2,82.87,82.08,83.42,1390948.0,0.005581846863244921,-0.006593143131143564,0.009624756335282703,82.812,0.000700381587209753,80.269,0.032403543086372055,76.4835,0.08350167029490008,74.79899999999999,0.10790251206566959,2240277.2,-0.37911790558775504,2349929.2,-0.4080894011615329,2697666.65,-0.48438848068941354,2341129.533333333,-0.40586457084262717
2016-11-17,82.9,82.95,82.08,83.36,1193419.0,0.0009653674429830339,-0.004918426103646789,0.010599415204678442,83.05199999999999,-0.001228146221644133,81.04100000000001,0.02355597783837804,77.16250000000001,0.07500404989470266,75.10766666666667,0.10441455155487889,1949226.8,-0.387747490440825,2334492.2,-0.48878861107353455,2671626.85,-0.5532987699985124,2321816.3,-0.48599766484540574
2016-11-20,83.1,82.67,82.32,83.59,1027523.0,-0.0033755274261603185,-0.011006101208278496,0.004251700680272252,82.774,-0.0012564331795007488,81.66,0.01236835660053881,77.7785,0.06289013030593305,75.40633333333334,0.09632701055172199,1383960.8,-0.2575490577478784,2214389.6,-0.5359791249019594,2647718.65,-0.6119213799396699,2326621.033333333,-0.5583625415231998
2016-11-21,82.64,82.5,82.23,83.23,1797248.0,-0.0020563686948107396,-0.008770875886098817,0.0032834731849689103,82.67999999999999,-0.002177068214804012,82.154,0.004211602599995201,78.372,0.0526718726075639,75.74533333333332,0.08917601084335236,1366573.8,0.3151488781652334,2201143.9,-0.18349363710387123,2681876.15,-0.32985421418509575,2322091.3,-0.2260218192109844
2016-11-22,82.73,82.59,82.08,82.87,1393015.0,0.0010909090909090313,-0.0033787860504405076,0.006213450292397615,82.71600000000001,-0.0015232844915131771,82.512,0.0009453170447935033,79.0065,0.04535702758633775,76.08566666666667,0.08548697301725694,1360430.6,0.02395153416866691,1945840.6,-0.2841063137443016,2638157.65,-0.47197431510584664,2329418.466666667,-0.40199023063753514
2016-11-24,82.55,83.02,82.01,83.35,628259.0,0.005206441457803468,-0.003959208158368255,0.012315571271795944,82.74600000000001,0.0033113383124259155,82.779,0.002911366409354965,79.75500000000001,0.04093787223371548,76.45066666666666,0.08592905228644176,1207892.8,-0.479871889293487,1724085.0,-0.6355985928768013,2513484.65,-0.7500446243027583,2295786.5,-0.7263425845565343
2016-11-27,82.86,81.5,81.32,82.87,1479077.0,-0.01830884124307386,-0.016531917461083734,0.0022134776192819228,82.456,-0.011594062287765605,82.75399999999999,-0.015153346061821726,80.10650000000001,0.017395592117992686,76.83466666666666,0.060719119841738056,1265024.4,0.16920827772175784,1607125.6,-0.07967553998268717,2200179.8,-0.3277472141140464,2266718.7333333334,-0.34748101815661236
2016-11-28,81.94,82.92,81.7508,82.98,1262448.0,0.01742331288343557,-0.000723065798987732,0.014302000714366159,82.506,0.005017816886044635,82.64,0.0033881897386254245,80.40899999999999,0.031227847628996885,77.30566666666667,0.07262512019386258,1312009.4,-0.03777518667168078,1347985.1,-0.06345552335852978,2000918.2,-0.36906566195459667,2234429.8,-0.43500216475809617
2016-11-29,82.59,80.97,80.1,82.59,2107879.0,-0.02351664254703334,-0.01961496549219044,0.010861423220973832,82.2,-0.014963503649635057,82.44,-0.01783114992721979,80.6465,0.004011333411865214,77.66966666666666,0.042491920912926195,1374135.6,0.5339672445717873,1370354.7,0.5381995624928348,1913341.05,0.10167447669614371,2253533.8,-0.06463395401480099
2016-11-30,80.56,79.3,78.77,80.78,1807773.0,-0.020624922810917656,-0.01832136667491957,0.006728449917481338,81.542,-0.02749503323440683,82.12899999999999,-0.03444581085852738,80.85999999999999,-0.019292604501607524,77.95233333333334,0.017288342876202067,1457087.2,0.24067591836645064,1408758.9,0.28323803313682716,1914722.45,-0.05585637229040685,2261691.1333333333,-0.20069855102820255
2016-12-01,79.3,79.56,79.1,79.97,900023.0,0.003278688524590123,-0.005126922595973471,0.005815423514538676,80.85,-0.01595547309833012,81.798,-0.027360082153597864,81.0335,-0.018183837548668147,78.25500000000001,0.016676250718803853,1511440.0,-0.40452614725030434,1359666.4,-0.33805601138632235,1854797.8,-0.5147595064001047,2251666.566666667,-0.6002858445722803
2016-12-04,80.3,81.05,79.86,82.5,1586515.0,0.018728004022121603,-0.017575757575757578,0.014901076884547892,80.75999999999999,0.003590886577513608,81.60799999999999,-0.006837564944613184,81.3245,-0.003375366586944928,78.64433333333334,0.030589192694536083,1532927.6,0.034957554420704584,1398976.0,0.13405447984811758,1866734.1,-0.1501119522057266,2247409.9,-0.2940695865048917
2016-12-05,81.22,81.15,80.87,81.79,1385272.0,0.0012338062924122095,-0.007824917471573545,0.0034623469766292825,80.406,0.0092530408178495,81.45599999999999,-0.003756629345904372,81.55799999999999,-0.005002574854704456,79.00433333333334,0.02715884782691247,1557492.4,-0.11057543523165825,1434750.9,-0.03448605608123323,1824570.25,-0.24076806579521948,2243396.066666667,-0.38251117554186675
2016-12-06,81.25,83.15,80.6,83.4,2043390.0,0.02464571780653113,-0.002997601918465209,0.03163771712158825,80.84200000000001,0.028549516340516057,81.521,0.019982581175402636,81.8375,0.016037879945012934,79.42166666666667,0.0469435292636351,1544594.6,0.3229296541629758,1459365.1,0.4001910830949704,1830254.5,0.11645129133680587,2274372.466666667,-0.10155876843039524
2016-12-07,83.36,85.78,82.51,85.82,2448592.0,0.031629585087191714,-0.0004660918200884989,0.03963155981093203,82.138,0.044340013148603585,81.84,0.048142717497556164,82.176,0.043857087227414215,79.95100000000001,0.07290715563282513,1672758.4,0.463804934412525,1564922.8,0.5646727110116869,1755381.7,0.3949057347470355,2280412.7,0.07374950157048321
2016-12-08,85.64,86.19,85.3579,86.38,1511204.0,0.0047796689204941956,-0.002199583236860314,0.009748365411988758,83.464,0.03266078788459703,82.157,0.04908893946955217,82.468,0.04513265751564233,80.55566666666667,0.0699433518022734,1794994.6,-0.1581010884378149,1653217.3,-0.08590116979782392,1688651.15,-0.10508218349302045,2226728.8666666667,-0.321334526793009
2016-12-11,85.67,85.56,84.66,85.719,2340529.0,-0.00730943264879913,-0.0018548979806110033,0.010630758327427436,84.366,0.014152620723988374,82.563,0.036299553068565915,82.6585,0.03510225808598033,80.92533333333334,0.05727089992420997,1945797.4,0.20286366915692255,1739362.5,0.3456246182150069,1673244.05,0.39879714498312424,2046574.0333333334,0.14363270611221957
2016-12-12,85.85,85.5,85.14,86.32,1671176.0,-0.0007012622720897754,-0.009499536607970316,0.0042283298097252064,85.236,0.003097282838237403,82.821,0.032346868547832086,82.73049999999999,0.03347616658910568,81.213,0.05278711536330394,2002978.2,-0.16565442399722574,1780235.3,-0.06126117148671306,1564110.2,0.06845157073970887,1927357.2333333334,-0.1329183967054577
2016-12-13,85.5,85.72,85.43,86.7,1824322.0,0.0025730994152046716,-0.011303344867358733,0.0033945920636777593,85.75,-0.0003498542274052996,83.296,0.029101037264694485,82.868,0.03441617994883428,81.52966666666666,0.051396424205504054,1959164.6,-0.06882658047210533,1751879.6,0.04135124354436215,1561117.15,0.16860031932901398,1859520.5666666667,-0.018928839668475805
2016-12-14,84.72,85.54,84.33,86.835,3598707.0,-0.002099860009332599,-0.014913341394598767,0.014348393217123334,85.702,-0.0018902709388344263,83.92,0.01930409914204012,83.0245,0.03029828544586244,81.87999999999998,0.0446995603321938,2189187.6,0.6438550081317835,1930973.0,0.8636754630955481,1669865.95,1.1550873589583643,1920139.3,0.8741905860684169
2016-12-15,85.43,84.03,83.72,85.76,2344477.0,-0.01765256020575179,-0.020172574626865725,0.0037028189202101824,85.27000000000001,-0.014542042922481624,84.36699999999999,-0.003994452807377202,83.0825,0.011404327024343353,82.14466666666667,0.022951378462387595,2355842.2,-0.004824261998532919,2075418.4,0.12964065462655627,1717542.4,0.3650184123547693,1928338.0,0.21580189780007442
2016-12-18,83.19,82.55,81.95,83.8,1432886.0,-0.017612757348566044,-0.014916467780429543,0.007321537522879673,84.668,-0.02501535408891209,84.51700000000001,-0.023273424281505695,83.0625,-0.006170052671181425,82.38866666666668,0.0019581981340472954,2174313.6,-0.34099386583425684,2060055.5,-0.3044430113654705,1729515.75,-0.1715102912477091,1931174.5666666667,-0.2580235755314162
2016-12-19,83.16,85.4,82.865,86.24,2191316.0,0.034524530587522806,-0.009740259740259605,0.030591926627647537,84.648,0.008883848407523098,84.942,0.005391914482823612,83.199,0.026454644887558887,82.68599999999999,0.03282296882180802,2278341.6,-0.03819690603024595,2140659.9,0.02366377769770911,1787705.4,0.22577019681206978,1929933.4666666666,0.1354360333389042
2016-12-20,84.97,85.21,84.43,85.35,1140534.0,-0.0022248243559720438,-0.0016403046280023537,0.009238422361719678,84.54599999999999,0.007853712771745514,85.148,0.000728143937614556,83.3345,0.02250568492041105,82.941,0.02735679579460082,2141584.0,-0.4674343850159508,2050374.3,-0.44374351551324065,1754869.7,-0.3500748232190686,1903627.7666666666,-0.4008629102962058
2016-12-21,84.96,84.24,83.34,84.96,1624373.0,-0.011383640417791274,-0.008474576271186418,0.010799136069114423,84.286,-0.000545760861827671,84.994,-0.008871214438666342,83.417,0.009866094441181028,83.11533333333334,0.013531398137527573,1746717.2,-0.07004236289652377,1967952.4,-0.17458725119570973,1766437.6,-0.08042435238018031,1826238.6,-0.11053626837150421
