date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-28,378.52,379.41,377.585,380.92,461628.0,-0.003205212411002689,-0.003964086947390477,0.004833348782393498,376.96999999999997,0.006472663607183682,378.87800000000004,0.001404145925601341,382.6705,-0.008520385030986177,385.4676666666667,-0.015715109697916674,481259.6,-0.04079212134157939,500483.4,-0.07763574176486177,451652.0,0.02208780211313144,481798.43333333335,-0.04186487945546802
2017-03-29,378.1,383.04,378.1,384.13,483902.0,0.009567486360401611,-0.0028375810272562862,0.01306532663316573,378.49800000000005,0.012000063408525108,378.182,0.012845666901121655,382.24,0.0020929259104227604,385.13433333333336,-0.005437929449724432,494403.6,-0.021240945656544552,495310.7,-0.023033421244483487,452086.1,0.07037575364515747,476593.5333333333,0.01533480031831469
2017-03-30,382.58,383.51,381.57,386.24,435302.0,0.0012270258980784376,-0.007068144159072087,0.005084257148098681,380.31800000000004,0.008392976403956531,378.248,0.013911507793828326,381.90700000000004,0.004197356948157482,384.8523333333333,-0.003487917876726754,517769.4,-0.15927437967558533,471606.8,-0.07698107830506262,456802.85,-0.04706811702247471,474308.5,-0.08223866955789327
2017-04-02,383.83,382.09,378.16,385.2,502362.0,-0.0037026413913587852,-0.008073727933541108,0.010392426486143247,381.736,0.000927342456566782,378.412,0.009719564918660106,381.62850000000003,0.0012092912348002915,384.63,-0.006603749057535913,495412.4,0.014027908869459038,478219.4,0.050484359271079304,463596.8,0.08361835111890326,470805.26666666666,0.06702714597217052
2017-04-03,381.23,380.8,379.07,381.88,407522.0,-0.003376167918553108,-0.0028281135435215266,0.004563800881103752,381.77000000000004,-0.0025407968148362103,378.976,0.004812969686734725,381.401,-0.0015757693346373225,384.32,-0.009159034138218058,458143.2,-0.11049209068256394,457925.9,-0.11006999167332532,465932.5,-0.12536257934357442,469911.13333333336,-0.1327679403779467
2017-04-04,383.48,380.91,380.195,386.79,467347.0,0.0002888655462185419,-0.015202047622741022,0.0018806138955009821,382.07000000000005,-0.0030360928625645656,379.52,0.0036625210792580187,381.219,-0.0008105577109219775,383.9933333333334,-0.008029653292591976,459287.0,0.017548939987415357,470273.3,-0.006222551865053716,468493.65,-0.0024475251692313016,471411.93333333335,-0.008622890185639553
2017-04-05,381.25,384.1,380.24,385.44,330839.0,0.008374681683337215,-0.003476546284765347,0.01015148327372195,382.282,0.004755651587048382,380.39,0.009753148084860275,381.2105,0.007579801710603462,383.77633333333335,0.0008433731800381317,428674.4,-0.22822776447578863,461539.0,-0.28318300295316323,465346.9,-0.28904866455541023,469530.9,-0.2953839672745713
2017-04-06,381.72,386.02,381.72,389.3,550694.0,0.004998698255662459,-0.00842537888517858,0.011264801425128201,382.784,0.008453853870590278,381.55100000000004,0.011712719924728221,381.2825,0.01242517031335022,383.6716666666667,0.006120684786905306,451752.8,0.21901624074051118,484761.1,0.13601111970411828,468709.5,0.174915379355443,471769.8,0.16729387934539264
2017-04-09,386.08,385.89,384.14,389.03,390377.0,-0.00033677011553800984,-0.00807135696475847,0.004555630759618845,383.544,0.006116638508228522,382.64,0.008493623249006932,381.3325,0.011951512131801012,383.5013333333334,0.006228574607302306,429355.8,-0.09078437976149378,462384.1,-0.1557300521363083,468011.3,-0.1658812511578246,472491.2,-0.17378990338867684
2017-04-10,383.68,384.05,379.55,384.52,441984.0,-0.004768198191194339,-0.0012223031311764387,0.011856145435384047,384.194,-0.0003748106425399689,382.98199999999997,0.0027886428082783965,381.3705,0.007025976052159377,383.38766666666663,0.001727581221096619,436248.2,0.0131480198657552,447195.7,-0.011654181826882493,472438.35,-0.06446206155787304,461162.8333333333,-0.041587985733166466
2017-04-11,382.93,381.44,380.38,384.755,377940.0,-0.006795990105455063,-0.008615872438304861,0.0027866869972132946,384.3,-0.007442102524069738,383.185,-0.004553936088312449,381.0315,0.0010720898403413504,382.842,-0.003662085142173477,418366.8,-0.0966300385212211,438826.9,-0.13874924258289545,469655.15,-0.19528189992167666,447376.9666666667,-0.15520907833952713
2017-04-12,378.86,379.0,378.01,384.54,366688.0,-0.0063968120805368844,-0.014406823737452612,0.002618978333906563,383.28000000000003,-0.011166771029012756,382.781,-0.009877710753668612,380.4815,-0.0038937504188770733,382.42033333333336,-0.008943910757883367,425536.6,-0.13829268739751166,427105.5,-0.14145802383720185,461208.1,-0.2049402428101328,443759.23333333334,-0.1736780387743294
2017-04-16,381.18,383.8,379.8,384.1,426725.0,0.01266490765171513,-0.0007810466024472662,0.01053185887309116,382.836,0.002518049504226294,382.81,0.002586139338052851,380.529,0.00859592829981426,382.20799999999997,0.004165271265907711,400742.8,0.06483510121704006,426247.8,0.0011195365700420457,448927.3,-0.04945633736241928,446617.8333333333,-0.044541063631210354
2017-04-17,381.59,383.61,379.7211,384.23,498584.0,-0.0004950495049504955,-0.001613616844077792,0.0102414640640196,382.38,0.003216695433861716,382.96200000000005,0.001692073887226364,380.687,0.007678223842684462,382.07300000000004,0.004022791456082864,422384.2,0.18040400185423588,425870.0,0.17074224528612025,452044.7,0.10295287169609546,451021.2,0.10545579675633876
2017-04-18,385.13,377.1,375.515,385.85,687913.0,-0.016970360522405525,-0.022677206168200126,0.004220870005192889,380.99,-0.010210241738628278,382.592,-0.014354717296754638,380.784,-0.009674776251102912,381.798,-0.012304936118051946,471570.0,0.45877176241067064,453909.1,0.5155303121263708,455917.5,0.5088541238272275,461924.7,0.489231902948684
2017-04-19,378.35,381.59,375.67,382.84,725884.0,0.011906656059400555,-0.003265071570368816,0.01575851145952556,381.02,0.0014959844627577823,382.66,-0.0027962159619506766,381.09000000000003,0.001312026030596325,381.69933333333336,-0.00028643836597408434,541158.8,0.3413511893366603,479762.8,0.5130060104701741,475018.05,0.5281187735918667,472250.0333333333,0.5370755929362561
2017-04-20,379.69,378.06,376.8,381.38,493950.0,-0.00925076652952117,-0.008705228381142183,0.0033439490445859033,380.832,-0.007278800100831817,382.056,-0.01045919969847342,381.223,-0.008296981032099304,381.49233333333336,-0.008997122703208627,566611.2,-0.1282381993155094,496073.9,-0.004281418554775818,478806.45,0.03162770676961424,475589.23333333334,0.03860635476959562
2017-04-23,385.93,386.65,384.12,389.11,596062.0,0.022721261175474794,-0.00632211970907981,0.0065864833906070785,381.402,0.01375976004320889,382.11899999999997,0.011857562696437451,381.835,0.01261015883824168,381.5613333333333,0.013336431713905306,600478.6,-0.007355133055532703,500610.7,0.19066971600886684,492685.9,0.20982151102761404,479343.23333333334,0.2434972657379746
2017-04-24,388.84,388.19,385.36,388.84,545179.0,0.003982930298719767,-0.0016716387202961869,0.007343782437201574,382.31800000000004,0.015358942032548617,382.349,0.015276619005149872,382.4945,0.01489041018890469,381.6713333333334,0.017079267153065292,609797.6,-0.10596729144227524,516090.9,0.056362357871452495,489237.5,0.11434426020082267,484037.8333333333,0.12631485073308668
2017-04-25,388.45,388.87,387.1,391.9,465334.0,0.0017517195187923829,-0.0077315641745342445,0.004572461896150903,384.67199999999997,0.010913193577905433,382.831,0.015774584607829434,382.9065,0.015574298164173328,381.8573333333333,0.018364624833707488,565281.8,-0.17681057483188034,518425.9,-0.1024098140158507,482810.8,-0.03619803036717484,487767.5333333333,-0.04599226434778425
2017-04-26,390.16,390.71,385.51,391.04,371755.0,0.004731658394836247,-0.0008439034369887022,0.013488625457186654,386.496,0.010903088259645699,383.758,0.018115583258199175,383.4715,0.018876239824863195,381.94033333333334,0.022960828960195245,494456.0,-0.24815352629961007,517807.4,-0.2820593139456872,478317.15,-0.2227855513857281,485705.9,-0.23460884457034603
2017-04-27,390.0,384.57,384.29,391.36,581415.0,-0.015714980420260538,-0.017349754701553644,0.0007286164094824077,387.798,-0.00832392121671599,384.315,0.0006635182077201485,383.548,0.0026645947834429418,381.75933333333336,0.007362404586484628,511949.0,0.1356892971760859,539280.1,0.07813175379547666,483192.8,0.20327744949841975,487232.1,0.19330191914695272
2017-04-30,387.2,383.0,383.0,387.2,585890.0,-0.004082481732844423,-0.010847107438016534,0.0,387.068,-0.010509781227071135,384.235,-0.0032141788228557955,383.5225,-0.001362371177701438,381.76433333333335,0.0032367263224344356,509914.6,0.14899632212923497,555196.6,0.055283839994697326,490722.2,0.19393416478814274,484350.4,0.2096407889825216
2017-05-01,383.57,384.5,382.31,384.89,379930.0,0.003916449086161844,-0.0010132765205642658,0.005728335643849336,386.33,-0.004736882975694301,384.32399999999996,0.0004579469406023051,383.643,0.0022338476135366214,381.89933333333335,0.006809822483760941,476864.8,-0.20327522601794046,543331.2,-0.3007395857259807,484600.6,-0.21599354189821474,482473.5333333333,-0.2125371160255699
2017-05-02,384.07,384.29,383.005,385.55,375446.0,-0.0005461638491547349,-0.0032680586175592996,0.0033550475842352157,385.41400000000004,-0.002916344502275514,385.043,-0.001955625735307498,383.8175,0.0012310538211519617,382.20366666666666,0.005458695233169886,458887.2,-0.18183379270548405,512084.5,-0.26682803326404136,482996.8,-0.22267393904058985,474639.8333333333,-0.20898758672804185
2017-05-03,386.4,383.31,381.3,386.4,460444.0,-0.002550157433188538,-0.007996894409937783,0.005271439811172174,383.934,-0.0016252793448874314,385.215,-0.004945290292434068,383.9375,-0.0016343805958001223,382.46500000000003,0.0022093524897701666,476625.0,-0.03394912142669815,485540.5,-0.051687758281749874,482651.65,-0.046011756097798506,478525.5333333333,-0.037785932147403334
2017-05-04,382.77,383.76,381.395,383.81,536426.0,0.001173984503404446,-0.00013027279122490576,0.006200920305719837,383.77200000000005,-3.126856571100678e-05,385.78499999999997,-0.005249037676425927,383.9205,-0.0004180553005114218,382.7436666666667,0.0026553890288625315,467627.2,0.1471231784635283,489788.1,0.09522056579161475,492931.0,0.08823750180045487,482467.0,0.1118397734974621
2017-05-07,384.64,382.38,380.77,384.9599,337038.0,-0.0035959974984365317,-0.0067017369861120946,0.0042282742863146705,383.648,-0.003305113020268702,385.358,-0.0077278790112051965,383.7385,-0.0035401712364018234,383.00933333333336,-0.0016431279307380642,417856.8,-0.19341267151808939,463885.7,-0.2734460234493109,482248.2,-0.3011109217203921,483085.8333333333,-0.30232274112778434
2017-05-08,382.32,380.5,379.645,383.86,473143.0,-0.004916575134682799,-0.00875319126764973,0.0022521039392064957,382.848,-0.006132982280173893,384.58900000000006,-0.010632129364074538,383.469,-0.007742477227624667,383.19266666666664,-0.007026926402558087,436499.4,0.08394879809685873,456682.1,0.03604454827548542,486386.5,-0.027228346181483287,478385.7,-0.01095914865348191
2017-05-09,380.58,382.27,377.85,382.47,405060.0,0.004651773981603213,-0.0005229168300783238,0.011697763662829042,382.44399999999996,-0.0004549685705619311,383.929,-0.004321111455503512,383.38,-0.0028952997026449045,383.24733333333336,-0.002550137335158742,442422.2,-0.08444919807369522,450654.7,-0.10117435810610653,484540.3,-0.1640323828585568,472092.1,-0.14198945502371252
2017-05-10,380.4,382.87,378.56,383.35,454507.0,0.0015695712454548705,-0.0012521194730664709,0.011385249366018702,382.356,0.0013442969379322545,383.145,-0.0007177439350637416,383.4515,-0.001516489047506675,383.36266666666666,-0.0012851190517594313,441234.8,0.03007967639905096,458929.9,-0.009637419571050021,488368.65,-0.06933624834436036,471854.73333333334,-0.036764987416324946
2017-05-11,381.74,385.12,381.19,385.2,458183.0,0.005876668320839995,-0.00020768431983375635,0.010309819250242658,382.628,0.006512853215133285,383.2,0.005010438413361129,383.7575,0.0035504192100479504,383.43199999999996,0.004402345135513075,425586.2,0.07659270906810423,446606.7,0.02592056948541077,492943.4,-0.07051600650297785,470997.43333333335,-0.02720701308846485
2017-05-14,386.6,389.36,385.36,391.4499,556167.0,0.011009555463232346,-0.005338869673999103,0.010379904504878468,384.024,0.013894964898027329,383.836,0.014391563063391732,384.0355,0.01386460366294262,383.62700000000007,0.01494420361444826,469412.0,0.18481632340033904,443634.4,0.2536606719406791,499415.5,0.11363584029730744,475026.26666666666,0.17081315082365967
2017-05-15,389.76,391.3,387.71,392.28,594184.0,0.004982535442777936,-0.002498215560313932,0.009259498078460826,386.184,0.013247571106001166,384.51599999999996,0.017642958940590425,384.41999999999996,0.017897091722595126,383.934,0.019185589189808727,493620.2,0.20372707599891582,465059.8,0.2776507451299812,504195.5,0.17847937952639392,478087.0,0.24283655485298694
2017-05-16,386.51,383.67,381.645,389.21,859538.0,-0.01949910554561718,-0.014233961100691084,0.005305978068623984,386.46400000000006,-0.007229651403494297,384.454,-0.0020392556716798405,384.7485,-0.0028031298367634516,384.0296666666666,-0.0009365595887121936,584515.8,0.47051285867721604,513469.0,0.6739822657258763,512776.75,0.676242146314161,493154.2,0.7429396322691766
2017-05-17,382.63,388.48,381.835,392.83,1011394.0,0.012536815492480535,-0.011073492350380465,0.01740280487645207,387.586,0.0023065848611663053,384.971,0.00911497229661462,385.093,0.00879527802375013,384.282,0.010924269156505018,695893.2,0.4533753167871162,568564.0,0.7788569096882674,527052.25,0.9189634424290951,511289.1,0.9781254871265592
2017-05-18,389.52,393.32,388.55,394.97,682354.0,0.012458813838550187,-0.004177532470820644,0.012276412302149042,389.226,0.010518310698668598,385.927,0.019156472597149143,385.856,0.01934400398075975,384.58933333333334,0.022701270966086762,740727.4,-0.0788055092872223,583156.8,0.17010382113352684,536472.45,0.27192738415551454,523006.26666666666,0.3046765277764676
2017-05-21,395.69,396.28,394.58,399.0,664108.0,0.007525678836570737,-0.006817042606516388,0.004308378529068957,390.61,0.014515757405084262,387.317,0.023141251223158132,386.3375,0.025735270327110316,384.9313333333333,0.029482314594637682,762315.6,-0.12882800771753844,615863.8,0.07833582685002738,539874.75,0.2301149479578366,526786.7333333333,0.2606771544866797
2017-05-22,396.34,395.97,395.175,398.305,726345.0,-0.0007822751589783294,-0.005862341672838611,0.0020117669386980896,391.544,0.011303965837811347,388.864,0.01827374094799228,386.7265,0.023901904834553678,385.26733333333334,0.027779844644671092,788747.8,-0.07911629040359924,641184.0,0.13281834855517283,548933.05,0.32319414908612254,537985.6666666666,0.35011961285213933
2017-05-23,396.96,396.31,393.0,396.96,494600.0,0.0008586509078969407,-0.0016374445787987746,0.008422391857506373,394.072,0.005679165228689165,390.268,0.015481669006938814,387.0985,0.02379626890830111,385.67600000000004,0.027572366442298657,715760.2,-0.308986445460365,650138.0,-0.23923843860841854,550396.35,-0.10137485468426521,539739.5333333333,-0.08363206796166989
2017-05-24,399.58,406.36,397.68,407.93,969837.0,0.025358936186318903,-0.0038486995317823514,0.02182659424663047,397.648,0.021908823884440487,392.617,0.03500357855110714,387.881,0.047640900172991385,386.5066666666666,0.05136608251690378,707448.8,0.3708935544169414,701671.0,0.38218196277172645,580300.45,0.6712670134927521,559469.4333333333,0.7334941682545302
2017-05-25,404.24,407.02,403.12,407.75,737635.0,0.001624175607835232,-0.0017903126916002376,0.009674538598928306,400.38800000000003,0.01656393298500447,394.807,0.03093410197894153,389.0035,0.046314493314327576,387.44066666666663,0.050535049667820076,718505.0,0.02662472773327962,729616.2,0.010990435793503561,588111.45,0.2542435621683612,571834.3333333334,0.2899452813547978
2017-05-29,404.84,406.82,404.74,408.55,746585.0,-0.0004913763451427355,-0.004234487822787902,0.005139101645500688,402.496,0.01074296390523144,396.553,0.0258906123519429,390.1945,0.0426082376865895,388.20799999999997,0.04794337056423359,735000.4,0.015761351966611103,748658.0,-0.0027689545827334072,596146.2,0.25235219145907517,582496.3333333334,0.2816990550441232
2017-05-30,408.0,409.24,406.0922,409.58,917314.0,0.005948576766137359,-0.0008301186581375353,0.007751441667680492,405.15,0.01009502653338279,398.347,0.02734550530065505,391.4315,0.04549582749472125,389.0623333333333,0.05186229798652664,773194.2,0.18639534543844238,780971.0,0.17458138650474853,623015.4,0.4723777293466582,596454.0,0.5379459270958029
2017-05-31,408.28,413.38,407.79,414.09,1324147.0,0.010116313165868362,-0.001714603105605006,0.013708035998921009,408.564,0.011787626907901805,401.31800000000004,0.03005596559336965,392.886,0.05216271386610871,390.27166666666665,0.05921089155844439,939103.6,0.4100116323694212,827431.9,0.6003093426782313,670450.45,0.975010979558594,617661.8,1.1438058821186607
2017-06-01,411.8,414.71,410.23,416.535,879456.0,0.0032173786830518303,-0.0043813845175076915,0.010920703020256939,410.23400000000004,0.010910846004962949,403.94100000000003,0.0266598339856563,394.456,0.05134666477376437,391.37566666666663,0.059621318647812505,921027.4,-0.04513589932286488,814238.1,0.08009684145215012,691401.05,0.27199112584512264,622780.8666666667,0.41214357580884786
2017-06-04,414.73,414.22,413.91,417.71,424749.0,-0.0011815485520000335,-0.008355078882478106,0.0007489550868546857,411.674,0.006184505215291791,406.031,0.020168410786368662,395.97900000000004,0.04606557418448953,392.581,0.0551198351423019,858450.2,-0.5052141638501569,788477.6,-0.4613049248323605,685817.2,-0.38066732651207924,620474.1666666666,-0.3154445054790086
2017-06-05,411.31,413.83,411.0501,416.56,667926.0,-0.00094152865626973,-0.00655367774150184,0.006762922573185115,413.076,0.0018253299634933828,407.78599999999994,0.01482149951199907,397.55150000000003,0.04094689618829239,393.487,0.051699293750492314,842718.4,-0.2074149561704124,788859.4,-0.15330158961153284,702361.6,-0.04902830678670356,622869.6333333333,0.07233675275762641
2017-06-06,415.47,413.8,413.27,415.848,584373.0,-7.249353599292352e-05,-0.004924876397145117,0.0012824545696519252,413.988,-0.0004541194430756068,409.569,0.010330371683403783,399.2165,0.03653030373243604,394.34066666666666,0.049346504122493196,776130.2,-0.24706833982236476,774662.2,-0.24564151961977743,707923.1,-0.17452474710883148,624176.1,-0.06376902287671693
2017-06-07,413.9,415.23,413.61,417.63,683511.0,0.0034557757370710096,-0.005746713598161035,0.0039167331544207595,414.358,0.002104460394152019,411.46099999999996,0.009160041899475502,400.8645,0.035836298799220234,395.21933333333334,0.05063180107585841,648003.0,0.05479604261091375,793553.3,-0.13867033254099004,721845.65,-0.05310643625822231,631448.6666666666,0.08244903518153501
2017-06-08,416.57,418.5,415.36,419.04,679422.0,0.007875153529369294,-0.0012886597938144284,0.007559707241910685,415.116,0.008151938253403879,412.675,0.014115223844429536,402.646,0.039374537434868406,396.1456666666666,0.05642957935506909,607996.2,0.11747737897046084,764511.8,-0.11129952474245663,733091.4,-0.0732096979994582,641704.2333333333,0.05877749390983711
2017-06-11,417.75,418.31,415.75,420.0,784214.0,-0.00045400238948622995,-0.004023809523809541,0.006157546602525654,415.934,0.005712444762870916,413.804,0.0108892132507179,404.30550000000005,0.03463841080569008,397.2703333333333,0.0529605784809839,679889.2,0.15344382584691751,769169.7,0.019559142800346985,749392.95,0.046465675984808774,648464.2,0.20934046937363715
2017-06-12,419.31,419.31,416.86,421.25,373833.0,0.0023905715856660237,-0.004605341246290751,0.00587727294535334,417.03000000000003,0.005467232573196146,415.05300000000005,0.010256521456295742,405.803,0.03328462332708226,398.48066666666665,0.05227187935508382,621070.6,-0.39808292326186423,731894.5,-0.4892255646134791,740276.25,-0.49500878894872014,641395.6333333333,-0.4171569300258722
2017-06-13,417.87,421.49,416.77,421.61,519281.0,0.005199017433402453,-0.00028462322999933676,0.011325191352544728,418.56800000000004,0.006980944553812041,416.27799999999996,0.012520479102907212,407.3125,0.03480742673009063,399.71366666666665,0.05447983181293958,608052.2,-0.1459927289137346,692091.2,-0.2496928150509643,736531.1,-0.2949639193782856,646040.6666666666,-0.19621004250506413
2017-06-14,418.8,422.37,417.46,422.62,475794.0,0.0020878312652732323,-0.0005915479627087716,0.011761605902361971,419.996,0.005652434785093252,417.17699999999996,0.012447953746251628,409.2475,0.0320649484725013,400.983,0.053336425733759185,566508.8,-0.16012955138560958,607255.9,-0.21648517536017353,717343.9,-0.33672817180155856,649385.6,-0.26731667594723374
2017-06-15,423.22,420.51,419.69,423.47,1182204.0,-0.004403721855245402,-0.006989869412237115,0.0019538230598774575,420.39799999999997,0.0002664142074890741,417.75699999999995,0.00658995540469709,410.849,0.023514721953807882,402.223,0.04546482921165618,667065.2,0.7722465510118053,637530.7,0.8543483474599733,725884.4,0.6286394913570259,673444.2666666667,0.7554592985868465
2017-06-18,423.24,428.38,421.96,428.47,573125.0,0.018715369432355855,-0.00021004971176519227,0.015214712295004373,422.412,0.014128386504171253,419.17300000000006,0.021964678068482346,412.60200000000003,0.038240241200963476,403.7103333333333,0.061107345117910494,624847.4,-0.08277605060051463,652368.3,-0.12147018792911923,720422.95,-0.2044603798365946,674667.5666666667,-0.1505075561411059
2017-06-19,426.5,424.69,424.54,427.66,487546.0,-0.008613847518558315,-0.006944769209184964,0.0003533235973052218,423.488,0.0028383330814567564,420.259,0.010543498176124766,414.02250000000004,0.02576550791321708,405.1206666666667,0.048304949471844605,647590.0,-0.24713784956531137,634330.3,-0.23140042340717448,711594.85,-0.3148545130701831,679684.5,-0.2826877764609903
2017-06-20,425.78,420.74,420.34,426.03,580730.0,-0.009300901834279118,-0.012416965941365543,0.0009516106009421765,423.338,-0.0061369402227062775,420.953,-0.000505994731003101,415.26099999999997,0.013194111655079777,406.46200000000005,0.035127514995251685,659879.8,-0.11994578406552225,633966.0,-0.08397295754030976,704314.1,-0.17546730925875254,683270.7333333333,-0.15007335793981513
2017-06-21,420.29,423.17,419.4512,424.74,359813.0,0.005775538337215336,-0.00369637896124686,0.008865870451675972,423.49799999999993,-0.0007745018866675002,421.747,0.003374060752062258,416.604,0.01576077041987123,407.82533333333333,0.0376255848091831,636683.6,-0.43486372194917533,601596.2,-0.40190280457223626,697574.75,-0.48419434619730717,681762.5,-0.4722311655451862
2017-06-22,424.35,421.62,420.26,426.13,811817.0,-0.0036628305409174278,-0.01058362471546237,0.0032360919430829416,423.71999999999997,-0.004956103086944164,422.059,-0.001040138937921098,417.367,0.01019007252609816,409.117,0.0305609397800628,562606.2,0.44295779179113226,614835.7,0.32038038780116396,689673.75,0.17710294178950559,693672.8333333334,0.17031684244998302
2017-06-25,423.59,424.69,422.255,426.22,389750.0,0.0072814382619419415,-0.003589695462437259,0.005766657588424096,422.98199999999997,0.004037996888756501,422.697,0.004714961307981769,418.2505,0.015396275676897053,410.436,0.034728922414213326,525931.2,-0.2589334878782623,575389.3,-0.32263252027801004,672279.5,-0.42025600959124887,691391.7333333333,-0.4362819495672303
2017-06-26,425.87,422.13,421.82,426.5,416996.0,-0.00602792625208981,-0.010246189917936688,0.0007349106253853321,422.46999999999997,-0.00080479087272467,422.979,-0.002007191846403744,419.01599999999996,0.00743169711896452,411.52833333333336,0.025761693200549107,511821.2,-0.18527016856667922,579705.6,-0.2806762605018823,655800.05,-0.36414155503647805,686752.7,-0.39280034865534563
2017-06-27,426.32,426.85,422.6203,427.1897,391403.0,0.011181389619311588,-0.0007951970752103632,0.010008274567028685,423.692,0.007453527562474749,423.515,0.007874573509793148,419.8965,0.016560033246288075,412.7133333333333,0.034252992391813564,473955.8,-0.17417826725614494,566917.8,-0.30959479487149644,629504.5,-0.37823637479954475,679993.3333333334,-0.4244017098206846
2017-06-28,429.9,423.24,421.0499,430.84,748917.0,-0.00845730350240137,-0.017639959149568174,0.005201521244869056,423.70599999999996,-0.0010998192142663843,423.60200000000003,-0.0008545757574327517,420.38950000000006,0.006780616547273244,414.0323333333334,0.022239003878118835,551776.6,0.35728300185256145,594230.1,0.2603148174419303,600743.0,0.24665123022656954,676305.9666666667,0.1073641767367719
2017-06-29,425.8,422.41,422.28,426.87,502009.0,-0.0019610622814478784,-0.010448145805514564,0.0003078526096429446,423.86400000000003,-0.003430345582545402,423.79200000000003,-0.0032610337146524726,420.7745,0.0038868800271880666,415.16333333333336,0.017454977559032914,489815.0,0.024895113461204765,526210.6,-0.04599223200748892,581870.65,-0.13724983379037936,659326.4666666667,-0.23860329384623524
2017-07-02,425.92,428.82,425.04,430.91,380008.0,0.015174830141331697,-0.004850200737973154,0.008893280632410905,424.68999999999994,0.009724740398879383,423.83600000000007,0.011759265376230177,421.5045,0.017355686594093367,416.3466666666667,0.029959008518542163,487866.6,-0.22108215647474116,506898.9,-0.25032782671258513,579633.6,-0.344399634527743,649248.2666666667,-0.4146953954131979
2017-07-04,428.82,428.77,426.26,429.92,446780.0,-0.00011659903922389692,-0.002674916263490923,0.005888424904987533,426.01800000000003,0.006459820946532746,424.244,0.010668388945983764,422.25149999999996,0.015437482164065708,417.42966666666666,0.027167051694936273,493823.4,-0.09526361043239351,502822.3,-0.1114554784065862,568576.3,-0.21421276264944566,642004.0,-0.30408533280166483
2017-07-05,426.99,425.19,424.94,428.57,336340.0,-0.008349464748000024,-0.007886692955643149,0.000588318350825956,425.686,-0.0011651780890139518,424.689,0.001179686782563083,422.821,0.005602843756577824,418.40366666666665,0.016219583799058412,482810.8,-0.3033710099276984,478383.3,-0.2969236175259462,556174.65,-0.3952619019942747,629003.8333333334,-0.46528147814679455
2017-07-06,427.55,432.38,425.95,433.04,390007.0,0.016910087255109563,-0.0015241086273786175,0.015095668505693105,427.514,0.011382083393760123,425.61,0.015906581142360432,423.6785,0.02053797867958851,419.606,0.03044284400127739,411028.8,-0.05114434803595269,481402.7,-0.18985290277765376,541499.45,-0.27976473475642494,625517.4,-0.37650495413876583
2017-07-09,431.71,436.24,431.23,438.85,517166.0,0.008927332439058189,-0.005947362424518654,0.011617930106903485,430.28000000000003,0.013851445570326248,427.072,0.02146710624906345,424.5655,0.027497523939180146,420.60200000000003,0.037180041939886,414060.2,0.24901161715132236,451937.6,0.14433054474777052,533386.65,-0.03041067863247049,610428.3666666667,-0.15278183609968765
2017-07-10,436.74,431.91,429.67,437.01,507468.0,-0.00992572895653765,-0.01167021349625863,0.005213303232713518,430.89799999999997,0.002348583655528813,427.79400000000004,0.009621453316315698,425.2455,0.01567212351453473,421.4316666666667,0.024863659193463672,439552.2,0.15451134131509292,463709.4,0.09436642862965461,519549.35,-0.023253517687973235,602756.1333333333,-0.15808737242767723
2017-07-11,433.5,435.29,432.14,436.52,468723.0,0.007825704429163416,-0.002817740309722261,0.007289304392095186,432.20200000000006,0.007144807289184207,429.11,0.014401901610309631,426.04449999999997,0.021700784777177073,422.3806666666667,0.0305632675737999,443940.8,0.05582320886028058,468882.1,-0.0003393177090785793,524293.85,-0.1059918021163132,593494.0666666667,-0.21023136316667468
2017-07-12,436.66,437.88,435.14,438.57,477622.0,0.005950056284316219,-0.0015732950270196389,0.006296824010663338,434.73999999999995,0.007222707825367047,430.213,0.017821404746021008,426.86400000000003,0.02580681434836385,423.3353333333334,0.034357317996922765,472197.2,0.011488420515835207,477504.0,0.00024711834874691085,522210.9,-0.0853848512162424,578837.6666666666,-0.17486019396341979
2017-07-13,436.43,438.34,435.27,442.835,766329.0,0.0010505161231386673,-0.010150507525376273,0.007053093482206396,435.93199999999996,0.005523797289485488,431.72299999999996,0.015326957331437185,427.6625,0.02496711776225391,424.1673333333334,0.033412914085793055,547461.6,0.3997858479937224,479245.2,0.5990332297537877,536737.65,0.4277533912517595,560243.7333333333,0.3678493027320491
2017-07-16,428.0,424.63,422.88,431.765,1247455.0,-0.031277090842724786,-0.016525193102729485,0.004138289822171792,433.61,-0.020709854477525935,431.945,-0.01693502645012679,427.86850000000004,-0.007568914280906558,424.498,0.0003109555286480159,693519.4,0.7987312251106458,553789.8,1.2525785054184815,540000.2,1.3101009962588903,572510.3666666667,1.1789212434057235
2017-07-17,421.92,426.88,420.2,427.15,848174.0,0.005298730659633044,-0.0006320964532364748,0.015897191813422307,432.604,-0.013231500402215435,431.75100000000003,-0.011281965762673485,427.79350000000005,-0.0021353760634512664,424.92,0.004612632966205288,761660.6,0.1135852373091113,600606.4,0.412196073834711,553752.65,0.5316838664338672,586624.5333333333,0.44585497503911653
