date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-27,61.37,60.7,60.11,61.37,498087.0,-0.008493956223456278,-0.010917386345119628,0.009815338545999142,61.334,-0.010336844164737347,61.33,-0.010272297407467712,60.0955,0.010058989441805055,60.50866666666666,0.003162081464914257,442203.4,0.12637532863835954,480297.1,0.03703936584251721,577395.35,-0.13735536664782633,673333.7333333333,-0.2602672711283537
2015-09-28,60.73,61.79,60.6,61.9,584988.0,0.017957166392092105,-0.001777059773828693,0.01963696369636958,61.386,0.006581305183592345,61.497,0.004764460054962116,60.2195,0.02607959215868627,60.434999999999995,0.022420782659055227,485573.2,0.2047369994884396,507341.3,0.1530462826503578,531806.9,0.10000077095652582,670947.5,-0.12811658140167448
2015-09-29,62.24,62.15,61.76,62.59,613019.0,0.005826185466903944,-0.00702987697715296,0.00631476683937815,61.4,0.012214983713354943,61.61999999999999,0.008601103537812627,60.408,0.02883724010064892,60.37166666666667,0.029456422714849495,543628.6,0.1276430268753337,535355.4,0.14506923811733285,520708.95,0.1772776327351393,674798.2,-0.09155211143123965
2015-09-30,62.33,62.39,61.91,62.73,530938.0,0.003861625100563204,-0.005420054200541924,0.007753190114682562,61.65,0.012003244120032397,61.723,0.010806344474507013,60.567499999999995,0.030090395013827598,60.330666666666666,0.0341341053748232,558257.4,-0.04893692407839112,547566.6,-0.03036817804446068,502672.3,0.05623086850021375,676549.0333333333,-0.21522613463197615
2015-10-01,62.37,62.72,61.71,62.72,412529.0,0.005289309184164148,0.0,0.016366877329444085,61.95,0.012429378531073398,61.815,0.014640459435412145,60.72299999999999,0.03288704444773827,60.31499999999999,0.03987399486031684,527912.2,-0.2185651326110667,482925.8,-0.1457714621997831,478101.7,-0.1371522000444676,668880.0,-0.3832540963999521
2015-10-04,63.12,63.68,62.9,63.7,477484.0,0.015306122448979664,-0.0003139717425432176,0.012400635930047699,62.54600000000001,0.018130655837303555,61.94000000000001,0.028091701646754785,61.0015,0.043908756342057265,60.372,0.054793612933147884,523791.6,-0.08840844335800724,482997.5,-0.011415172956381725,481333.05,-0.007996645981405148,662000.8666666667,-0.27872601979473743
2015-10-05,63.58,63.35,63.11,63.85,429300.0,-0.0051821608040201195,-0.007830853563038365,0.0038028838535890674,62.85799999999999,0.00782716599319122,62.122,0.019767554167605672,61.22149999999999,0.0347671977981594,60.534666666666666,0.04650778617211082,492654.0,-0.12859735229999147,489113.6,-0.12228979116507899,480692.5,-0.10691346338875685,634084.4333333333,-0.3229608275617133
2015-10-06,63.43,64.63,63.22,64.68,527862.0,0.020205209155485404,-0.0007730364873224094,0.02230306864916165,63.354,0.020140796161252528,62.376999999999995,0.03611908235407291,61.5495,0.050049147434178876,60.785999999999994,0.06323824564866909,475622.6,0.10983372110576761,509625.6,0.035783916663527204,478100.3,0.10408213506663766,611188.9666666667,-0.13633584899465623
2015-10-07,64.73,65.12,64.37,65.31,374629.0,0.007581618443447402,-0.0029092022661154626,0.011651390399254336,63.9,0.019092331768388204,62.775,0.03735563520509766,61.893499999999996,0.052129868241414856,60.980000000000004,0.06789111183994745,444360.8,-0.15692608348891257,501309.1,-0.25269858456588956,474351.6,-0.2102292898347976,589338.6666666666,-0.36432306042479246
2015-10-08,65.14,64.99,64.57,65.22,310113.0,-0.001996314496314655,-0.003526525605642483,0.006504568685147927,64.354,0.009882835565776737,63.152,0.02910438307575358,62.17299999999999,0.04530905698615162,61.12033333333333,0.06331226378564692,423877.6,-0.26839021453362943,475894.9,-0.3483582194303827,471149.4,-0.34179476828369093,560316.2,-0.44653929334900544
2015-10-11,65.12,65.55,65.11,65.89,299809.0,0.008616710263117389,-0.005160115343754823,0.006757794501612624,64.728,0.01269929551353366,63.637,0.030061127960148815,62.48350000000001,0.04907695631646747,61.276,0.06974998368039675,388342.6,-0.22797807914969925,456067.1,-0.3426208555714718,468182.1,-0.3596316476003675,536952.6,-0.4416471770506373
2015-10-12,65.31,64.92,64.74,65.82,362046.0,-0.009610983981693244,-0.013673655423883213,0.002780352177942591,65.042,-0.0018757110789950904,63.95,0.015168100078186031,62.7235,0.03501877286822319,61.462999999999994,0.056245220701885756,374891.8,-0.034265353363290396,433772.9,-0.16535588092294384,470557.1,-0.2306013446614661,499128.9,-0.274644285273804
2015-10-13,65.11,64.65,64.48,65.36,324095.0,-0.004158964879852012,-0.010862913096695181,0.0026364764267989838,65.046,-0.006087999262060717,64.2,0.007009345794392496,62.910000000000004,0.027658559847401065,61.672000000000004,0.04828771565702428,334138.4,-0.030057604872711474,404880.5,-0.19952924381391546,470117.95,-0.310609177973315,482099.4666666667,-0.32774246310443267
2015-10-14,64.76,65.47,64.45,65.47,239654.0,0.01268368136117548,0.0,0.01582622187742433,65.116,0.005436451870507897,64.508,0.014912879022756842,63.1155,0.037304624062235225,61.881,0.05799841631518565,307143.4,-0.21973254186806557,375752.1,-0.36220183466705835,461659.35,-0.48088563569653686,460365.56666666665,-0.47942674832254684
2015-10-15,65.47,65.64,65.45,65.94,490124.0,0.0025966091339544306,-0.0045495905368516665,0.002902979373567538,65.24600000000001,0.0060386843637922905,64.8,0.012962962962963065,63.30749999999999,0.03684397583224763,62.081999999999994,0.05731129796076173,343145.6,0.4283266345248198,383511.6,0.2779900268987954,433218.7,0.13135467143962165,446571.6666666667,0.0975259663435879
2015-10-18,65.55,66.8,65.55,66.8,162383.0,0.017672151127361202,0.0,0.019069412662090057,65.49600000000001,0.01990961280078163,65.112,0.02592456075684968,63.525999999999996,0.051537952964140654,62.37166666666667,0.07099911818934879,315660.4,-0.4855769048002221,352001.5,-0.5386866249149507,417499.5,-0.6110582168361878,438222.5333333333,-0.6294508208766991
2015-10-19,66.62,66.63,66.45,66.92,256743.0,-0.002544910179640758,-0.004333532576210497,0.0027088036117379755,65.838,0.012029527020869457,65.44,0.018184596577017098,63.78099999999999,0.04466847493767734,62.62766666666666,0.06390679305738134,294599.8,-0.1285024633417945,334745.8,-0.23302099682804078,411929.7,-0.3767310295907287,432043.6,-0.4057474754862703
2015-10-20,66.89,66.43,66.32,67.01,199451.0,-0.003001650907999198,-0.008655424563497993,0.0016586248492160838,66.19399999999999,0.003565277819742141,65.61999999999999,0.012343797622676345,63.9985,0.037993077962764854,62.906333333333336,0.05601449774532519,269671.0,-0.2603913657753336,301904.7,-0.3393577509724095,405765.15,-0.5084570471367489,419368.43333333335,-0.5244014948510272
2015-10-21,66.85,67.5,66.85,67.655,295438.0,0.016107180490742,-0.002291035400192154,0.00972326103216159,66.6,0.013513513513513598,65.85799999999999,0.024932430380515846,64.31649999999999,0.04949740735270125,63.215,0.06778454480740326,280827.8,0.052025476110271196,293985.6,0.004940378032121329,397647.35,-0.2570351594195208,414229.6,-0.28677718830329846
2015-10-22,67.48,67.08,66.58,67.87,242856.0,-0.00622222222222224,-0.011639899808457477,0.007509762691499056,66.888,0.002870470039468831,66.06700000000001,0.015332919611908968,64.6095,0.03823741090706467,63.471,0.056860613508531443,231374.2,0.04962437471420755,287259.9,-0.1545774401508878,381577.4,-0.3635472121776605,409852.9,-0.4074556993496935
2015-10-25,67.2,67.12,66.655,67.27,232078.0,0.0005963029218845062,-0.0022298201278428964,0.006976220838646796,66.952,0.0025092603656351464,66.224,0.013529838125150961,64.93050000000001,0.03372067056314054,63.730333333333334,0.05318765004628889,245313.2,-0.053952253690384366,280486.8,-0.17258851396928476,368276.95,-0.36982751703575256,405617.0,-0.42783956293745085
2015-10-26,67.13,67.76,67.1,67.79,507854.0,0.009535160905840279,-0.00044254314795699745,0.009836065573770592,67.17800000000001,0.008663550567149958,66.50800000000001,0.018824803031214143,65.22900000000001,0.03880175995339474,63.98500000000001,0.05899820270375877,295535.4,0.7184201960238941,295067.6,0.7211445783949171,364420.25,0.3935943460880673,412060.6,0.23247405842732838
2015-10-27,67.86,68.26,66.705,68.29,422809.0,0.0073789846517118285,-0.0004393029726168507,0.023311595832396392,67.54400000000001,0.01060049745351166,66.869,0.02080186633567127,65.53450000000001,0.041588781481509685,64.22966666666667,0.06274878171561427,340207.0,0.24279923693516015,304939.0,0.38653632365817425,354909.75,0.19131412985977425,415058.3,0.01867376221605488
2015-10-28,67.61,68.46,66.7,68.55,426803.0,0.0029299736302370594,-0.0013129102844638973,0.02638680659670145,67.736,0.010688555568678204,67.168,0.019235350166745935,65.83800000000001,0.03982502506151442,64.46633333333334,0.06194964813675341,366480.0,0.16460106963545074,323653.9,0.3187018602278544,349703.0,0.22047280120559454,415657.5333333333,0.026814061511856835
2015-10-29,68.53,67.96,67.77,68.57,372116.0,-0.007303534910896858,-0.008896018667055583,0.0028036004131621883,67.912,0.0007067970314522665,67.4,0.008308605341246222,66.1,0.028139183055975847,64.67166666666667,0.050846584027008035,392332.0,-0.051527787690017646,311853.1,0.1932413049605728,347682.35,0.07027578477883623,392763.5,-0.052569803456787634
2015-11-01,67.82,69.29,67.66,69.34,354308.0,0.019570335491465807,-0.0007210845111046416,0.02409104345255697,68.346,0.013812073859479801,67.649,0.024257564782923735,66.38050000000001,0.043830643035228656,64.90033333333334,0.0676370434666489,416778.0,-0.14988794993977606,331045.6,0.07026947345018342,341523.55,0.03743358254503981,388681.5333333333,-0.08843623991740968
2015-11-02,68.92,68.3,68.09,68.94,674665.0,-0.014287776013854891,-0.009283434870902219,0.0030841533264795995,68.454,-0.0022496859204721442,67.816,0.007136958829774498,66.62800000000001,0.025094554841808003,65.126,0.04873629579584171,450140.2,0.4987885996407342,372837.8,0.8095402343861058,353791.8,0.9069548813737345,398899.06666666665,0.691317569724405
2015-11-03,68.36,67.81,67.66,68.61,373416.0,-0.007174231332357173,-0.011660107855997581,0.0022169671888856435,68.364,-0.008103680299572869,67.954,-0.002119080554492614,66.787,0.01531735217931618,65.317,0.03816770519160406,440261.6,-0.1518315474254397,390234.3,-0.04309795422903617,346069.5,0.07902025460203799,400588.2,-0.06783075487495638
2015-11-04,67.82,68.3,67.37,68.54,429219.0,0.007226072850611942,-0.0035016049022470463,0.013804363960219668,68.33200000000001,-0.0004683018205234868,68.034,0.003909809800981767,66.946,0.020225256176619855,65.55566666666667,0.04186264091077807,440744.8,-0.02615073393945877,403612.4,0.06344354137781694,348799.0,0.23056258762209758,399635.7,0.0740256688779306
2015-11-05,67.35,66.0,65.23,67.37,569282.0,-0.03367496339677889,-0.020335460887635493,0.01180438448566612,67.94000000000001,-0.028554607006182064,67.926,-0.0283543856549775,66.9965,-0.014873911323725841,65.715,0.004336909381419618,480178.0,0.18556451982389865,436255.0,0.3049294563959153,361757.45,0.5736566033401662,399803.26666666666,0.4239053241019042
2015-11-08,65.53,64.86,64.34,65.65,337264.0,-0.01727272727272733,-0.012033511043412104,0.008082064034814929,67.054,-0.03271989739612857,67.7,-0.041949778434268836,66.962,-0.03139093814402205,65.85366666666667,-0.015089010482838283,476769.2,-0.2926053109135406,446773.6,-0.24511206570844823,363630.2,-0.0725082790153293,394442.5,-0.14496029205777772
2015-11-09,64.93,65.64,64.93,65.765,468243.0,0.012025901942645634,-0.0019007070630274736,0.010934852918527582,66.522,-0.013258771534229385,67.488,-0.027382645803698424,66.998,-0.020269261769008118,65.982,-0.005183231790488296,435484.8,0.07522237285893785,442812.5,0.05742949894142546,368940.05,0.26915741459893017,390551.0,0.19892920514862333
2015-11-10,65.65,66.33,65.39,66.5,398109.0,0.010511882998171851,-0.0025563909774436455,0.014375286741091786,66.226,0.0015703802132092104,67.295,-0.014339846942566403,67.082,-0.011210160698846172,66.12133333333333,0.0031558145631265244,440423.4,-0.09607663897967278,440342.5,-0.09591056961342592,372640.75,0.06834531650121467,383387.3333333333,0.038398938584303766
2015-11-11,66.15,65.71,65.56,66.64,239685.0,-0.009347203377054192,-0.013955582232893282,0.0022879804758997313,65.708,3.0437694040319485e-05,67.02,-0.019546404058490063,67.094,-0.020627775956121308,66.232,-0.007881386640898769,402516.6,-0.4045338751246532,421630.7,-0.4315285865094738,372642.3,-0.35679604811370047,373678.9,-0.35858032123301586
2015-11-12,66.17,65.02,64.68,66.17,582519.0,-0.01050068482727129,-0.01737947710442811,0.005256648113790785,65.51199999999999,-0.007510074490169605,66.726,-0.025567245151814966,67.063,-0.030463892161102346,66.30866666666667,-0.019434362526768778,405164.0,0.43773632405643137,442671.0,0.31591859417038837,377262.05,0.5440699641005504,379345.23333333334,0.5355906673226507
2015-11-15,64.56,65.43,64.35,65.48,425487.0,0.0063057520762843655,-0.0007635919364691324,0.016783216783216925,65.626,-0.0029866211562490363,66.34,-0.013717214350316476,66.99449999999999,-0.023352663278328523,66.367,-0.014118462488887484,422808.6,0.006334781269822898,449788.9,-0.054029568092943236,390417.25,0.08982633323706879,377612.0,0.12678357679311048
2015-11-16,65.15,66.04,65.08,66.6,428273.0,0.00932294054714955,-0.008408408408408174,0.014751075599262586,65.70599999999999,0.00508324962712714,66.114,-0.0011192788214295923,66.965,-0.013813185992682664,66.45666666666666,-0.0062697497115913325,414814.6,0.03244437394440802,425149.7,0.007346353531473726,398993.75,0.0733827284261972,377577.76666666666,0.13426434978118862
2015-11-17,66.25,66.86,65.67,66.89,325814.0,0.012416717141126465,-0.0004484975332635921,0.018120907568143663,65.812,0.01592414757187144,66.01899999999999,0.012738757024493008,66.9865,-0.0018884402081017493,66.531,0.004945063203619204,400355.6,-0.1861884784426644,420389.5,-0.22497112796585073,405311.9,-0.19614005905081988,370842.8333333333,-0.12142295680515147
2015-11-18,67.07,67.38,66.81,67.67,416842.0,0.0077774454083159306,-0.004285503177183458,0.008531656937584176,66.146,0.018655701025005245,65.92699999999999,0.02203952856947833,66.98049999999999,0.0059644224811699065,66.60633333333332,0.011615512038394726,435787.0,-0.04347307285439905,419151.8,-0.005510652703865304,411382.1,0.013272089378706609,372249.93333333335,0.11979066394280968
2015-11-19,67.58,67.56,67.42,68.19,520188.0,0.002671415850400871,-0.009238891333040011,0.0020765351527736176,66.65400000000001,0.013592582590692182,66.083,0.022350680205196483,67.00450000000001,0.008290487952301584,66.69200000000001,0.013015054279373661,423320.8,0.22882693219893757,414242.4,0.2557574985081199,425248.7,0.22325594410988203,379252.43333333335,0.371614139500577
2015-11-22,67.64,67.32,67.11,67.78,268931.0,-0.00355239786856143,-0.006786662732369497,0.003129190880643673,67.03200000000001,0.004296455424274814,66.329,0.014940674516425778,67.0145,0.004558714904983274,66.751,0.008524216865664735,392009.6,-0.31396833138780267,407409.1,-0.33989937878167176,427091.35,-0.3703197219985841,378223.1666666667,-0.2889621162814371
2015-11-23,66.82,67.02,66.15,67.24,467061.0,-0.004456327985739694,-0.0032718619869125387,0.013151927437641486,67.228,-0.0030939489498422734,66.467,0.008319918154873873,66.97749999999999,0.0006345414504871361,66.821,0.002978105685338406,399767.2,0.16833246949724745,407290.9,0.1467503938830943,425051.7,0.0988333889736237,381723.6666666667,0.22355787912896852
2015-11-24,67.27,67.35,67.08,67.57,496034.0,0.004923903312443967,-0.003255882788219644,0.004025044722719029,67.326,0.00035647446751618794,66.56899999999999,0.011732187654914572,66.93199999999999,0.0062451443255842065,66.911,0.006560954103211669,433811.2,0.14343290353038363,417083.4,0.18929211759566544,428712.95,0.15703059588006374,387454.9666666667,0.28023652469203086
2015-11-26,67.42,68.11,67.42,68.2599,167896.0,0.01128433556050501,-0.002196018453000992,0.010234351824384369,67.47200000000001,0.009455774247094872,66.809,0.019473424239249137,66.9145,0.017866082837053154,66.999,0.016582337049806828,384022.0,-0.5627958814859566,409904.5,-0.5904021546482168,415767.6,-0.5961782495798134,385063.0333333333,-0.5639778803314539
2015-11-29,68.36,67.38,67.09,68.56,757289.0,-0.01071795624724714,-0.017211201866977888,0.0043225517960947535,67.43599999999999,-0.0008304169879589374,67.045,0.004996644045044185,66.88550000000001,0.007393231716889215,67.057,0.004816797649760618,431442.2,0.7552501818320043,427381.5,0.7719274231570623,435026.25,0.7407892052491085,393968.5333333333,0.922206815840453
2015-11-30,67.72,68.12,67.72,68.18,563368.0,0.010982487384980866,-0.0008800234672925455,0.005906674542232704,67.596,0.007751937984496138,67.314,0.011973735032831279,66.827,0.01934846693701653,67.101,0.01518606280085244,490329.6,0.1489577622888767,441169.6,0.27698735361638716,445479.25,0.2646335379257283,407334.7,0.3830591894086115
2015-12-01,67.87,66.42,66.27,67.97,457722.0,-0.024955960070463967,-0.022804178313961976,0.002263467632412919,67.476,-0.015650008892050482,67.352,-0.013837747951063073,66.73299999999999,-0.00469033311854683,67.094,-0.010045607654931787,488461.8,-0.06293184031995946,444114.5,0.03063962108870566,434632.1,0.05312516033675374,414034.0,0.10551790432669783
2015-12-02,66.32,64.96,64.88,66.65,860905.0,-0.02198133092442045,-0.025356339084771418,0.0012330456226881115,66.998,-0.03041881847219341,67.162,-0.03278639706977182,66.59049999999999,-0.024485474654793116,67.045,-0.031098515922141967,561436.0,0.5333982858242079,497623.6,0.7300324984586746,459006.55,0.8755832569273794,436082.4666666667,0.9741793486461352
2015-12-03,65.35,65.68,65.22,66.26,710021.0,0.011083743842364768,-0.008753395713854473,0.007053051211284966,66.51199999999999,-0.012509020928553993,66.99199999999999,-0.0195844279914017,66.4595,-0.01172894770499322,66.98433333333334,-0.019472214896020468,669861.0,0.0599527364632364,526941.5,0.34743799833567857,473046.65,0.5009534471917303,449901.9,0.5781684851742124
2015-12-06,65.61,65.66,65.31,66.05,410160.0,-0.00030450669914749984,-0.0059046177138532,0.005359056806002016,66.16799999999999,-0.007677427155120209,66.80199999999999,-0.017095296548007455,66.4425,-0.01177710050043268,66.937,-0.019077640169114285,600435.2,-0.3168954784796094,515938.7,-0.2050218368965151,465090.55,-0.11810721589591533,455478.7,-0.09949685901887406
2015-12-07,65.54,65.51,65.24,65.84,423673.0,-0.0022844958879072452,-0.005012150668286752,0.004138565297363783,65.646,-0.002071718002620071,66.62100000000001,-0.016676423349994862,66.475,-0.01451673561489264,66.88333333333334,-0.020533266882631462,572496.2,-0.259954913237852,531412.9,-0.20274234968703242,469411.0,-0.0974370008372194,461865.2,-0.08269122679084717
2015-12-08,65.17,65.58,64.81,66.05,460998.0,0.0010685391543274747,-0.007115821347464024,0.01188088257984865,65.478,0.0015577751305781984,66.477,-0.013493388690825503,66.47200000000001,-0.013419184017330776,66.81066666666666,-0.018420212341342612,573151.4,-0.19567848913916985,530806.6,-0.13151418991399122,469048.75,-0.017163994147729844,460303.3333333333,0.0015091497635617568
2015-12-09,65.7,65.01,65.01,66.07,434318.0,-0.008691674290942308,-0.01604359013167833,0.0,65.488,-0.0072990471536769075,66.243,-0.018613287441691773,66.406,-0.021022196789446723,66.70233333333333,-0.02537142628693634,487834.0,-0.10970125083532511,524635.0,-0.17215206762796997,470859.2,-0.07760536483093039,460686.9666666667,-0.057238360480352246
2015-12-10,64.46,65.23,64.3271,65.35,512607.0,0.0033840947546530664,-0.001836266258607333,0.01403607499794024,65.398,-0.0025688858986512297,65.955,-0.010992343264346838,66.382,-0.01735410201560661,66.59466666666667,-0.020492131502022115,448351.2,0.1433157756687169,559106.1,-0.08316686224671843,484505.3,0.05800081031105342,463547.1,0.10583584710162142
2015-12-13,65.07,65.68,64.82,65.74,553709.0,0.006898666257856956,-0.0009126863401276442,0.013267510027769491,65.402,0.004250634537170228,65.785,-0.0015961085353802806,66.415,-0.011066777083490131,66.51866666666668,-0.012607989737216663,477061.0,0.1606670845028204,538748.1,0.027769749907238683,483064.8,0.1462416636442978,469600.2,0.1791072491025345
2015-12-14,65.98,66.52,65.98,66.96,853468.0,0.012789281364189886,-0.006571087216248439,0.008184298272203572,65.60400000000001,0.013962563258337557,65.625,0.013638095238095227,66.46950000000001,0.0007597469516091859,66.42633333333333,0.0014100833504784305,563020.0,0.5158751021278107,567758.1,0.5032247008012745,504463.85,0.6918318329450168,486238.86666666664,0.7552443017375685
2015-12-15,66.82,67.91,66.67,68.1,371596.0,0.020895971136500213,-0.002790014684287745,0.018599070046497523,66.07000000000001,0.027849250794611535,65.774,0.03247483808191687,66.563,0.020236467707284822,66.41333333333333,0.022535635414575372,545139.6,-0.31834708027081504,559145.5,-0.33542163891151766,501630.0,-0.2592229332376452,476136.56666666665,-0.2195600463928521
2015-12-16,68.16,67.73,67.5,68.16,408523.0,-0.002650566926814757,-0.006308685446009266,0.0034074074074075256,66.614,0.016753235055694038,66.051,0.02541975140421804,66.6065,0.016867723120115974,66.41066666666667,0.019866286540314748,539980.6,-0.24344874612161993,513907.3,-0.20506480448905862,505765.45,-0.19226787832185854,477306.8,-0.14410815014577627
2015-12-17,67.38,67.05,66.81,67.59,936176.0,-0.010039864166543677,-0.007989347536617952,0.0035922766052984834,66.97800000000001,0.0010749798441278546,66.188,0.01302350879313452,66.59,0.006907944135756017,66.369,0.010260814536907192,624694.4,0.4986143624786774,536522.8,0.7448950911312622,531732.15,0.7606157536270846,494205.36666666664,0.8943056128960154
2015-12-20,67.69,67.4,66.99,67.81,357852.0,0.005219985085757051,-0.006046305854593648,0.0061203164651442155,67.322,0.0011586108552925634,66.36200000000001,0.01564148157077838,66.582,0.012285602715448762,66.41566666666667,0.014820800313179117,585523.0,-0.3888335727204567,531292.0,-0.3264494854053891,523615.35,-0.3165746573319518,487157.7,-0.2654288334147238
2015-12-21,67.63,67.64,67.5,68.15,485669.0,0.0035608308605341588,-0.007483492296405103,0.002074074074074117,67.546,0.0013916442128325546,66.575,0.01599699586932024,66.598,0.015646115498963997,66.50833333333334,0.01701541160255604,511963.2,-0.05135955084271682,537491.6,-0.09641564630963528,534452.25,-0.09127709725237376,492104.5333333333,-0.013077573762105832
2015-12-22,67.94,67.92,67.49,68.06,603857.0,0.004139562389118945,-0.0020570085218925005,0.006371314268780681,67.548,0.005507194883638267,66.809,0.016629496025984514,66.643,0.019161802439866094,66.58433333333333,0.02005977382066848,558415.4,0.08137597924412532,551777.5,0.09438496495417081,541292.05,0.11558446129035138,496625.0,0.21592146992197336
2015-12-23,67.85,68.19,67.49,68.34,167196.0,0.003975265017667873,-0.0021949078138718825,0.010371906949177667,67.64,0.008131283264340539,67.12700000000001,0.01583565480358118,66.685,0.02256879358176489,66.64633333333333,0.023162064429651075,510150.0,-0.6722610996765657,525065.3,-0.6815710350693523,524850.15,-0.6814405025891677,488927.9,-0.6580354690333687
2015-12-27,67.98,68.53,67.71,68.55,358030.0,0.004986068338466154,-0.00029175784099189084,0.012110471126864697,67.936,0.008743523316061985,67.45700000000001,0.015906429280875045,66.70599999999999,0.02734386711840031,66.74033333333334,0.026815369017235913,394520.8,-0.09249398257328889,509607.6,-0.29743983409980534,534356.85,-0.32997958199656274,492872.73333333334,-0.27358529740808
2015-12-28,68.84,69.06,68.46,69.45,491402.0,0.0077338391945134255,-0.005615550755939558,0.008764241893076452,68.268,0.011601335911407995,67.79499999999999,0.01865919315583775,66.78999999999999,0.0339871238209315,66.875,0.03267289719626176,421230.8,0.16658610908793947,503376.9,-0.023789132953856318,521062.5,-0.056923113829914884,489835.5,0.003198012393956784
2015-12-29,69.01,68.89,68.81,69.22,243602.0,-0.0024616275702288304,-0.004767408263507633,0.0011626217119604654,68.518,0.005429230275256103,68.032,0.012611712135465636,66.82849999999999,0.030847617408740424,66.99033333333334,0.028357325186220805,372817.4,-0.3465916558615558,442390.3,-0.44935049434854246,505074.2,-0.5176906680246189,483772.6666666667,-0.49645356841160937
2015-12-30,68.77,68.12,68.1,69.01,540806.0,-0.011177239076789025,-0.012896681640341967,0.00029368575624100224,68.558,-0.006388751130429693,68.053,0.0009845267659032153,66.9135,0.018030741180778298,67.05966666666667,0.015811789500892237,360207.2,0.5013747643023236,459311.3,0.17742803192518886,509228.4,0.062010681258154454,487523.76666666666,0.10929156069177615
2016-01-03,68.47,67.54,66.91,68.9099,553594.0,-0.008514386376981764,-0.019879581888814002,0.00941563293976988,68.42800000000001,-0.012977143859238982,68.034,-0.007261075344680568,67.0425,0.00742066599545077,67.08233333333334,0.0068224619497434524,437486.8,0.2653958930875171,473818.4,0.16836745892519156,493862.85,0.12094683777085091,495116.43333333335,0.11810871691931313
2016-01-04,67.73,68.86,67.69,69.18,452787.0,0.019543973941367865,-0.00462561433940456,0.01728468015955098,68.494,0.005343533740181705,68.215,0.009455398372791857,67.2015,0.024679508641920256,67.13166666666667,0.02574542565604898,456438.2,-0.007999330467958199,425479.5,0.06418053043683658,481001.15,-0.05865713626672209,496314.6,-0.08770163118312457
2016-01-05,68.49,69.26,68.49,69.31,572423.0,0.005808887598025114,-0.0007213966238637237,0.011242517155789278,68.534,0.010593282166515783,68.401,0.012558295931346164,67.38149999999999,0.027878572011605707,67.18833333333333,0.030833726093319802,472642.4,0.21111224892222946,446936.6,0.2807700242047755,489114.3,0.1703256273635836,498055.76666666666,0.1493150733522277
2016-01-06,68.38,68.62,68.28,68.87,898022.0,-0.009240542881894354,-0.003630027588209628,0.004979496192150101,68.48,0.0020443925233644133,68.499,0.001766449145243154,67.537,0.016035654530109467,67.23166666666667,0.02064999132353318,603526.4,0.4879581075492305,488171.9,0.8395610234837358,512831.75,0.75110452892201,519025.4666666667,0.7302079718117878
2016-01-07,68.81,68.03,67.92,69.25,717261.0,-0.00859807636257659,-0.017617328519855535,0.0016195524146054296,68.462,-0.006310069819754016,68.51,-0.007006276455991833,67.65950000000001,0.00547594942321461,67.26533333333333,0.011367916113302678,638817.4,0.12279502718617241,499512.3,0.43592259890297,525644.9,0.3645352594498681,527365.4666666667,0.3600833678655737
2016-01-10,67.94,68.43,67.89,68.86,874986.0,0.005879758929884016,-0.006244554167876726,0.00795404330534688,68.64,-0.0030594405594405183,68.534,-0.0015174949660022863,67.8305,0.008838207001275356,67.30133333333335,0.016770346303193406,703095.8,0.24447621504779282,570291.3,0.5342790605432697,547678.3,0.5976276584264886,539997.2,0.6203528462740178
2016-01-11,69.1,68.09,67.74,69.35,800476.0,-0.004968581031711272,-0.018168709444844833,0.005166814289932153,68.48600000000002,-0.005782203662062502,68.49,-0.005840268652357872,67.9735,0.0017139032122812647,67.30066666666667,0.011728462323305378,772633.6,0.036035709552367345,614535.9,0.3025699556364403,562071.75,0.42415269936622857,561083.2,0.42666185692246716
2016-01-12,68.06,67.43,67.26,68.94,1029041.0,-0.009693053311793154,-0.021903104148534802,0.0025275052036872747,68.12,-0.010129183793305852,68.32700000000001,-0.013128046014020844,68.061,-0.009271095047090117,67.30233333333334,0.001896912935163364,863957.2,0.19107867843453352,668299.8,0.539789477716438,585838.35,0.7565272058409971,570141.6,0.8048867158614632
2016-01-13,67.67,67.22,66.96,68.2,507296.0,-0.0031143407978645454,-0.014369501466275691,0.0038829151732377998,67.84,-0.009139150943396346,68.16000000000001,-0.01379107981220673,68.096,-0.012864191729323404,67.27233333333334,-0.0007779324833884216,785812.0,-0.35443083078395343,694669.2,-0.26973011038923267,568529.75,-0.10770544549339767,568272.5333333333,-0.10730156704154159
2016-01-14,66.23,67.7,66.05,67.91,767034.0,0.007140731925022292,-0.0030923280812840126,0.02498107494322488,67.774,-0.001091864136689602,68.118,-0.006136410346751164,68.0855,-0.00566199851657101,67.315,0.005719379038847228,795766.6,-0.03610681825550355,717292.0,0.06934693262994718,588301.65,0.3038107236313208,578582.9333333333,0.3257114163063226
