date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-05,53.19,53.74,53.02,53.76,951308.0,0.003360716952949927,-0.00037202380952372494,0.013579781214635878,53.629999999999995,0.0020510908073840817,53.074,0.012548517164713502,52.8895,0.016080696546573625,52.55466666666666,0.02255429267302622,972923.2,-0.022216758732857778,1037457.4,-0.08303897586541864,1002770.5,-0.05132031706158091,958480.5,-0.007483198667056823
2016-07-06,53.67,53.82,53.38,53.87,647274.0,0.0014886490509862238,-0.0009281603861146515,0.008242787560884146,53.794000000000004,0.0004833252779119501,53.141999999999996,0.012758270294682239,52.908500000000004,0.017227855637562905,52.64266666666667,0.022364621852996258,971650.4,-0.33384064885889,1036942.8,-0.3757862053721768,987240.25,-0.3443602000627507,932113.7666666667,-0.3055847653503526
2016-07-07,54.0,54.25,53.7,54.59,1313483.0,0.007989594946116618,-0.006228246931672565,0.010242085661080091,53.827999999999996,0.007839785984989245,53.174,0.020235453417083438,52.967000000000006,0.02422262918420892,52.742,0.028592013954723106,914558.8,0.4361930583358882,1098404.4,0.19581003135093056,996952.65,0.3174978771559511,932454.3333333334,0.40862984174738837
2016-07-10,54.59,54.67,54.41,54.9,761226.0,0.007741935483871032,-0.004189435336976244,0.004778533357838732,54.008,0.01225744334172707,53.43300000000001,0.023150487526434782,53.0755,0.030042109824683694,52.852999999999994,0.034378370196583186,894047.4,-0.14856192188467865,976149.2,-0.22017453889221028,1000193.4,-0.23892119264134315,933564.2666666667,-0.18460246693246762
2016-07-11,54.99,54.91,54.82,55.04,1013990.0,0.004389976220962044,-0.002361918604651181,0.0016417365924843441,54.278,0.011643759902723039,53.791,0.020802736517261167,53.214,0.0318713120607359,52.958333333333336,0.036852871754523786,937456.2,0.08163986754794528,932775.8,0.08706722451418658,1006530.55,0.007411051755955134,947544.4666666667,0.07012392100930076
2016-07-12,54.86,54.87,54.85,55.15,950265.0,-0.0007284647605172445,-0.005077062556663625,0.00036463081130344577,54.504,0.00671510347864368,54.06699999999999,0.01485194295966119,53.349000000000004,0.028510375077321015,53.06499999999999,0.034014887402242566,937247.6,0.013888965946671883,955085.4,-0.005047087935801331,1010443.45,-0.05955647493187266,947652.7666666667,0.002756530055330053
2016-07-13,55.14,54.79,54.78,55.21,749976.0,-0.0014579916165481377,-0.007607317514942924,0.0001825483753195023,54.698,0.0016819627774324886,54.246,0.010028389189986386,53.462,0.024840073323108003,53.15866666666667,0.030688003210514347,957788.0,-0.2169707701495529,964719.2,-0.22259658561786677,1008496.1,-0.25634219111010936,953752.4333333333,-0.21365757633890525
2016-07-14,54.83,54.42,54.38,54.9,781596.0,-0.006753057127212969,-0.008743169398907069,0.0007355645457889359,54.73199999999999,-0.005700504275378049,54.279999999999994,0.002579218865143895,53.557,0.01611367328267077,53.226,0.022432645699470344,851410.6,-0.0819987442016813,882984.7,-0.11482497941357306,1000336.6,-0.21866699668891454,952710.3333333334,-0.17960793259651153
2016-07-17,54.3,54.31,54.165,54.75,1137053.0,-0.002021315692759984,-0.008036529680365279,0.0026770054463214343,54.65999999999999,-0.006403219904866253,54.334,-0.00044171237162737853,53.6495,0.012311391532073834,53.302,0.018911110277287868,926576.0,0.22715567854120988,910311.7,0.24908094666914637,987946.1,0.15092614870386156,970758.2666666667,0.17130395799187625
2016-07-18,54.35,54.58,54.09,54.86,987809.0,0.004971460136254713,-0.005103900838497988,0.009058975781105483,54.59400000000001,-0.0002564384364583949,54.436,0.00264530825189202,53.722500000000004,0.01596165480013023,53.37233333333334,0.022627203857179312,921339.8,0.072144066716753,929398.0,0.06284820927094747,981112.95,0.006824953232958508,972364.9,0.015883029097409906
2016-07-19,55.0,54.88,54.6,55.0,717517.0,0.005496518871381584,-0.0021818181818181737,0.00512820512820511,54.596000000000004,0.005201846289105472,54.55,0.006049495875343869,53.812,0.01984687430312948,53.443,0.02688846060288541,874790.2,-0.1797839070442261,906018.9,-0.20805515205036007,971738.15,-0.261614870219925,970519.9666666667,-0.2606880593457823
2016-07-20,54.75,54.45,54.28,54.83,815398.0,-0.007835276967930072,-0.006930512493160568,0.003131908621960333,54.528,-0.0014304577464787638,54.613,-0.0029846373574057283,53.8775,0.010625957032156297,53.47666666666667,0.01820108458517744,887874.6,-0.08162932017652036,922831.3,-0.11641705260755686,979887.05,-0.16786531672196303,965770.6,-0.15570219263249474
2016-07-21,54.56,54.81,54.17,54.92,395454.0,0.006611570247933907,-0.0020029133284777956,0.011814657559534814,54.60600000000001,0.0037358532029445612,54.669,0.002579158206662102,53.9215,0.016477657335200346,53.53433333333333,0.02382894466479457,810646.2,-0.5121743616388998,831028.4,-0.5241390065610273,964716.4,-0.5900826398307316,941644.5666666667,-0.5800389934815107
2016-07-24,54.9,54.62,54.54,55.0,777268.0,-0.0034665207079001004,-0.006909090909090976,0.0014668133480013612,54.668000000000006,-0.0008780273651863846,54.664,-0.0008049173130397769,54.048500000000004,0.010573836461696295,53.605000000000004,0.01893480085812871,738689.2,0.05222602415197097,832632.6,-0.0664934329979393,904390.9,-0.140561896410059,944339.8,-0.17691915558361515
2016-07-25,54.49,54.17,53.98,54.61,1074590.0,-0.008238740388136101,-0.008057132393334498,0.0035198221563543797,54.586,-0.007621001722053267,54.589999999999996,-0.00769371679794828,54.1905,-0.0003782950886225267,53.67266666666667,0.009266044790023464,756045.4,0.42132998891336415,838692.6,0.28126801166482207,885734.2,0.21321949632293768,950584.5666666667,0.13045176376908008
2016-07-26,54.48,54.03,53.87,54.63,1212191.0,-0.0025844563411482335,-0.01098297638660084,0.0029701132355672843,54.416,-0.007093501911202504,54.50599999999999,-0.008732983524749383,54.286500000000004,-0.00472493161283194,53.734666666666676,0.0054961415349492615,854980.2,0.4178000847271084,864885.2,0.4015628895025607,909985.3,0.332099540509061,961924.0333333333,0.2601733172207188
2016-07-27,54.02,54.31,53.8,54.48,656079.0,0.005182306126226166,-0.003120411160058678,0.009479553903345872,54.388,-0.0014341398837978137,54.458000000000006,-0.002717690697418229,54.352,-0.0007727406535177339,53.794,0.0095921478231773,823116.4,-0.20293290232098404,855495.5,-0.2331005832292513,910107.35,-0.2791191061142403,957495.9,-0.3147970659717707
2016-07-28,54.36,54.16,53.86,54.435,1149716.0,-0.0027619222979194946,-0.005051896757600871,0.005569996286669099,54.258,-0.001806185263002802,54.432,-0.004997060552616173,54.355999999999995,-0.003605857679005009,53.84866666666667,0.005781634952273684,973968.8,0.18044438384473915,892307.5,0.28847510527480713,887646.1,0.29524142560869704,964326.9,0.1922471518734985
2016-07-31,54.32,54.55,53.53,54.56,632059.0,0.0072008862629246995,-0.0001832844574780612,0.01905473566224547,54.24400000000001,0.005641176904357836,54.455999999999996,0.0017261642426913415,54.394999999999996,0.0028495266109016537,53.91833333333333,0.011715248369447595,944927.0,-0.3311028259325852,841808.1,-0.24916498190026914,876059.9,-0.27852079521046447,939233.4333333333,-0.3270480185561254
2016-08-01,54.63,54.13,53.94,54.69,632371.0,-0.007699358386801025,-0.010239531907112687,0.0035224323322211593,54.236000000000004,-0.0019544214175086783,54.411,-0.0051643969050375604,54.423500000000004,-0.0053928909386570245,53.952,0.0032992289442468348,856483.2,-0.2616656111877034,806264.3,-0.21567778704824214,867831.15,-0.27132023320435084,922830.0666666667,-0.3147481612902223
2016-08-02,54.17,54.36,53.925,54.46,961596.0,0.004249030112691621,-0.0018362100624311761,0.008066759388039024,54.302,0.0010681006224448897,54.359,1.839621773758182e-05,54.454499999999996,-0.0017353937691099164,53.99433333333334,0.006772315613366775,806364.2,0.19250829835947592,830672.2,0.15761187144580013,868345.55,0.10738864268953763,924716.1666666666,0.03988232785663781
2016-08-03,54.55,54.68,54.27,54.735,578128.0,0.005886681383370229,-0.0010048415090891938,0.0075548185000919865,54.376,0.005590701780197271,54.38199999999999,0.0054797543304772045,54.4975,0.0033487774668561343,54.04566666666666,0.01173698785594901,790774.0,-0.2689086894612114,806945.2,-0.2835597758063373,864888.25,-0.33155757405653274,922239.7666666667,-0.3731261425761552
2016-08-04,55.0,55.16,54.69,55.17,757902.0,0.008778346744696464,-0.0001812579300345396,0.008593892850612628,54.576,0.010700674289064738,54.416999999999994,0.013653821416101719,54.543000000000006,0.011312175714573547,54.086666666666666,0.019844693701466687,712411.2,0.06385469515358544,843190.0,-0.10114920717750453,837109.2,-0.09461991338764397,924207.6,-0.17994398661080035
2016-08-07,55.16,55.13,54.97,55.319,588189.0,-0.0005438723712833937,-0.0034165476599360423,0.0029106785519374956,54.69199999999999,0.008008483873327199,54.467999999999996,0.01215392524050829,54.565999999999995,0.010336106733130679,54.18833333333334,0.017377664318887653,703637.2,-0.16407347422791174,824282.1,-0.28642269436640677,828457.35,-0.29001897321570025,877687.9666666667,-0.3298426977028548
2016-08-08,55.26,55.49,55.21,55.68,627930.0,0.006530019952838639,-0.003412356321839005,0.005071545009961875,54.964,0.00956990029837712,54.6,0.016300366300366242,54.595000000000006,0.016393442622950838,54.327000000000005,0.0214074033169509,702749.0,-0.10646617782451484,779616.1,-0.19456511993531178,809154.35,-0.22396759036146807,850361.5,-0.26157287224315773
2016-08-09,55.43,55.75,55.035,55.785,735112.0,0.004685528924130544,-0.0006274088016491319,0.012991732533842226,55.242,0.009195901669019957,54.772000000000006,0.017855838749726072,54.638999999999996,0.020333461446951917,54.44833333333334,0.023906455661330206,657452.2,0.11812235170861096,731908.2,0.004377324915884273,798396.7,-0.07926473142987689,850626.2666666667,-0.1357990826210086
2016-08-10,55.87,55.88,55.59,55.94,444955.0,0.0023318385650223927,-0.0010725777618876275,0.00521676560532458,55.48199999999999,0.007173497710969423,54.928999999999995,0.017313258934260833,54.69350000000001,0.02169361989998797,54.544333333333334,0.024487725581025854,630817.6,-0.29463762583669195,710795.8,-0.3740044609154979,783145.65,-0.43183621079935774,843670.1666666666,-0.47259602439420934
2016-08-11,55.87,55.74,55.6,55.95,451344.0,-0.002505368647100936,-0.0037533512064343855,0.0025179856115107313,55.598,0.0025540487067881035,55.087,0.011853976437271818,54.7595,0.017905568896721125,54.599666666666664,0.020885353390435846,569506.0,-0.20748157174814663,640958.6,-0.2958297150549193,766633.05,-0.4112646200160559,805416.9333333333,-0.4396144638627745
2016-08-14,55.85,56.06,55.44,56.29,996243.0,0.005740940078937884,-0.004085983300763818,0.011183261183261184,55.784000000000006,0.004947655241646309,55.238,0.014881060139758873,54.847,0.022116068335551686,54.676,0.0253127514814544,651116.8,0.5300526725773316,677377.0,0.47073638461299994,759592.55,0.3115491983169134,809832.2666666667,0.23018437398229952
2016-08-15,56.0,55.86,55.7571,56.2,719751.0,-0.0035676061362825973,-0.00604982206405702,0.001845504877405757,55.85799999999999,3.580507716005599e-05,55.411,0.008103084225153712,54.911,0.017282511700752012,54.75266666666667,0.020224281313543147,669481.0,0.07508801594070635,686115.0,0.04902385168667056,746189.65,-0.03543154210193078,807259.1,-0.10840150330916054
2016-08-16,55.87,55.89,55.53,56.06,1174563.0,0.0005370569280342963,-0.0030324652158402188,0.006482982171799101,55.886,7.157427620518853e-05,55.564,0.005867108199553606,54.9615,0.016893643732430963,54.824333333333335,0.019437840861417977,757371.2,0.5508419121297456,707411.7,0.6603669404958952,769041.95,0.5273068003637513,814700.9333333333,0.44171063508457986
2016-08-17,57.75,58.5,57.15,58.684,1459071.0,0.04669887278582929,-0.003135437257174023,0.023622047244094446,56.410000000000004,0.03705016840985631,55.946000000000005,0.045651163622064006,55.164,0.06047422231890365,54.98033333333333,0.06401683026051752,960194.4,0.5195579145223093,795506.0,0.8341420429261375,801225.6,0.8210489030804808,841760.8333333334,0.7333557730669735
2016-08-18,58.5,58.59,57.98,58.67,1211298.0,0.0015384615384614886,-0.0013635588886994343,0.010520869265264077,56.98,0.02825552825552835,56.289,0.04087832436177585,55.352999999999994,0.058479215218687486,55.125,0.06285714285714294,1112185.2,0.08911537395030966,840845.6,0.4405712535095623,842017.8,0.43856578803916024,838354.6666666666,0.4448515027848199
2016-08-21,58.36,58.52,58.2,58.87,838991.0,-0.0011947431302270495,-0.005945303210463604,0.005498281786941561,57.472,0.018234966592427737,56.62800000000001,0.03341103341103335,55.548,0.053503276445596715,55.25333333333334,0.05912162162162149,1080734.8,-0.22368466343454474,865925.8,-0.031105205549944448,845103.95,-0.007233370522052307,840946.8333333334,-0.0023257514694250414
2016-08-22,58.61,58.93,58.52,59.04,721263.0,0.007006151742993794,-0.0018631436314363592,0.007006151742993794,58.086,0.014530179389181663,56.972,0.034367759601207526,55.786,0.05635822607822738,55.38733333333333,0.06396167595479119,1081037.2,-0.3328046435404812,875259.1,-0.17594344349004765,827437.6,-0.12831734985212173,831189.2666666667,-0.13225178798025872
2016-08-23,58.81,58.61,58.12,59.03,724755.0,-0.005430171389784522,-0.007115026257835,0.008430832759807272,58.63000000000001,-0.00034112229234195546,57.258,0.023612420971741876,56.015,0.04632687672944735,55.51200000000001,0.05580775327857035,991075.6,-0.26871875364502973,874223.4,-0.17097277423596757,803065.8,-0.0975147989118701,823672.2666666667,-0.12009299167856735
2016-08-24,58.59,58.74,58.3,58.825,746234.0,0.00221805152704313,-0.0014449638759030936,0.007547169811320753,58.67800000000001,0.0010566140631922405,57.544000000000004,0.02078409564854722,56.2365,0.044517350830866054,55.64366666666667,0.05564574584708648,848508.2,-0.12053413272847568,904351.3,-0.17484057356914295,807573.55,-0.07595537273354236,823547.5333333333,-0.09387865327020584
2016-08-25,58.85,59.14,58.25,59.29,730530.0,0.006809669731018042,-0.0025299375948726333,0.015278969957081445,58.788,0.005987616520378269,57.884,0.02169856955289884,56.4855,0.04699436138478008,55.801,0.059837637318327586,752354.6,-0.0290083957750773,932269.9,-0.21639645343049263,786614.25,-0.07129828883725409,821845.3333333334,-0.11111011966566298
2016-08-28,59.09,59.29,59.09,59.52,536489.0,0.002536354413256614,-0.003864247311827995,0.0033846674564224077,58.94200000000001,0.005904109124223567,58.206999999999994,0.018606009586475958,56.722500000000004,0.04526422495482385,55.967,0.05937427412582408,691854.2,-0.2245634990724924,886294.5,-0.39468314425961126,781835.75,-0.313808558894883,801826.5333333333,-0.3309163794197215
2016-08-29,59.45,59.08,59.03,59.59,868177.0,-0.0035419126328217754,-0.008558482966940839,0.000847026935456574,58.972,0.0018313776029301732,58.52900000000001,0.009414136581865185,56.96999999999999,0.0370370370370372,56.117,0.05280039916602819,721237.0,0.2037333081913435,901137.1,-0.03657612143590583,793626.05,0.09393712567776724,797838.8,0.08816091671650961
2016-08-30,59.1,59.29,58.72,59.43,1200028.0,0.0035545023696683664,-0.002355712603062443,0.009707084468664862,59.10799999999999,0.00307910942681211,58.86899999999999,0.007151471912211882,57.21650000000001,0.036239546284725366,56.264,0.05378216977107919,816291.6,0.4700972054594217,903683.6,0.32792937705187963,805547.65,0.48970455068672836,813922.5,0.4743762458956473
2016-08-31,58.96,59.14,58.66,59.41,1046736.0,-0.0025299375948726333,-0.004544689446221106,0.008182748039549992,59.188,-0.0008109751976752566,58.93299999999999,0.0035124633057881383,57.439499999999995,0.02960506271816432,56.42033333333334,0.04820366180041469,876392.0,0.1943696428082411,862450.1,0.2136771739025829,828978.05,0.2626824075740002,821633.7666666667,0.2739690631831788
2016-09-01,59.33,59.67,59.15,59.8,888076.0,0.00896178559350691,-0.0021739130434781373,0.00879120879120876,59.294,0.00634128242317944,59.04100000000001,0.0106536135905555,57.665,0.0347697910344229,56.58233333333333,0.05456944747182568,907901.2,-0.02183629672479781,830127.9,0.06980623106391204,835486.75,0.06294444525900622,838054.5,0.05968764561254658
2016-09-05,59.5,59.8,59.23,59.815,608640.0,0.002178649237472685,-0.00025077321742039693,0.009623501603917006,59.396,0.006801804835342429,59.169,0.01066436816576255,57.8985,0.03284195618193908,56.755,0.053651660646639066,922331.4,-0.34010703744879556,807092.8,-0.24588597494612763,836509.3,-0.2724049810324882,832433.5666666667,-0.26884255468314244
2016-09-06,59.79,59.93,59.73,60.0,756816.0,0.0021739130434783593,-0.0011666666666666492,0.0033484011384563583,59.56600000000001,0.006110868616324483,59.269000000000005,0.011152541800941274,58.12050000000001,0.031133593138393367,56.946999999999996,0.05238203944018127,900059.2,-0.15914864266706008,810648.1,-0.06640624951813245,842953.6,-0.10218545836923876,821841.1,-0.07912125592161301
2016-09-07,59.88,59.71,59.385,59.98,664413.0,-0.003670949441014537,-0.004501500500166622,0.005472762482108262,59.65,0.0010058675607711454,59.379,0.005574361306185827,58.31850000000001,0.02386035306120693,57.13633333333333,0.045044309225303225,792936.2,-0.1620851715434356,804613.9,-0.17424618192651165,839418.65,-0.20848434806636718,803581.8333333334,-0.17318563904816997
2016-09-08,59.38,58.32,58.32,59.46,871616.0,-0.0232791827164629,-0.019172552976791102,0.0,59.486000000000004,-0.019601250714453844,59.337,-0.017139390262399523,58.4405,-0.002061926232663991,57.269999999999996,0.01833420639078054,757912.2,0.15002239045630894,817152.1,0.06665087197352859,860751.7,0.012621874577767311,810766.4,0.07505195084552096
2016-09-11,57.98,59.09,57.63,59.13,631541.0,0.013203017832647435,-0.0006764755623203111,0.025334027416276328,59.370000000000005,-0.00471618662624218,59.331999999999994,-0.0040787433425468755,58.60799999999999,0.008224133224133512,57.434333333333335,0.02882712431008172,706605.2,-0.10623216472225216,807253.2,-0.21766677419179004,869761.55,-0.273891792526354,793493.9,-0.20410100191066372
2016-09-12,58.53,57.93,57.86,58.66,905750.0,-0.019631071247250054,-0.012444595976815465,0.0012098167991703157,58.996,-0.018069021628585036,59.196000000000005,-0.021386580174336145,58.701499999999996,-0.013142764665298068,57.547,0.006655429475037833,766027.2,0.18239926728450384,844179.3,0.07293557186251776,865236.9,0.04682313017394435,802616.9333333333,0.12849600149643825
2016-09-13,58.14,57.72,57.62,58.25,903623.0,-0.0036250647332988217,-0.009098712446351964,0.001735508503991623,58.553999999999995,-0.014243262629367703,59.06,-0.02268879105993915,58.794500000000006,-0.018275518968611126,57.666666666666664,0.0009248554913294793,795388.6,0.13607738406107406,847723.9,0.06594021945116801,874430.5,0.03338458573894676,811658.6666666666,0.11330419683807968
2016-09-14,57.7,58.4,57.43,58.6,790476.0,0.011781011781011763,-0.0034129692832765013,0.016890127111265807,58.291999999999994,0.0018527413710287544,58.971000000000004,-0.00968272540740367,58.919999999999995,-0.008825526137135054,57.80133333333333,0.010357315863532612,820601.2,-0.03671113325205955,806768.7,-0.020195007565365297,855226.15,-0.07571114377173804,805954.6666666666,-0.01920538127868232
2016-09-15,58.34,58.0,57.84,58.34,1057789.0,-0.006849315068493178,-0.005827905382242093,0.0027662517289073207,58.227999999999994,-0.003915641959194804,58.857000000000006,-0.014560714953191778,58.894999999999996,-0.015196536208506584,57.912000000000006,0.0015195468987427851,857835.8,0.23309029536888048,807874.0,0.30934898263838173,835162.05,0.26656736857236263,821943.3666666667,0.2869365979432241
2016-09-18,58.09,58.53,57.72,58.68,730709.0,0.009137931034482794,-0.002556237218813928,0.014033264033264103,58.116,0.007123683667148439,58.742999999999995,-0.003625963944640098,58.89200000000001,-0.006146845072335982,58.02433333333333,0.008714734622830678,877669.4,-0.16744391453091567,792137.3,-0.07754754131638553,811132.6,-0.09914975677219728,821036.9333333333,-0.11001689408369286
2016-09-19,58.91,58.34,58.33,58.95,620547.0,-0.0032461985306679875,-0.010347752332485194,0.00017143836790678435,58.198,0.002439946389910297,58.597,-0.004385890062631126,58.883,-0.009221676884669572,58.13133333333333,0.0035895730357697886,820628.8,-0.24381523046717346,793328.0,-0.21779264062279413,800210.4,-0.22452020118708782,822115.5333333333,-0.24518273303517035
2016-09-20,58.51,58.98,58.42,59.0,780654.0,0.01097017483716134,-0.0003389830508475633,0.009585758301951408,58.45,0.009067579127459258,58.501999999999995,0.008170660832108378,58.8855,0.001604809333367152,58.24766666666666,0.012572749695266783,796035.0,-0.019322014735532966,795711.8,-0.01892368568619951,803179.95,-0.0280459565754847,827206.3333333334,-0.05627656783736745
2016-09-21,59.08,59.66,58.87,59.8,806761.0,0.011529331976941393,-0.00234113712374584,0.013419398675046601,58.702,0.01631971653436004,58.497,0.01988136143733854,58.938,0.012250161186331265,58.378,0.021960327520641254,799292.0,0.009344519900111647,809946.6,-0.003933098799352885,807280.25,-0.0006432090962215087,829594.6333333333,-0.02752384407501185
2016-09-22,59.28,59.38,59.28,59.67,665679.0,-0.004693261816962724,-0.004860063683593041,0.001686909581646523,58.977999999999994,0.006816100918986878,58.602999999999994,0.013258706892138816,58.970000000000006,0.006952687807359581,58.494666666666674,0.015135282988762322,720870.0,-0.07656165466727705,789352.9,-0.15667757729147513,803252.5,-0.17127055315731976,836952.1,-0.2046390707425192
2016-09-25,58.99,59.18,58.94,59.37,639592.0,-0.003368137420006745,-0.0032002694963786382,0.004071937563624006,59.10799999999999,0.0012181092237939506,58.612,0.009690848290452525,58.972,0.0035270976056434034,58.60933333333333,0.009736788224856019,702646.6,-0.08973871075445317,790158.0,-0.19055176306510846,798705.6,-0.1992143287839725,843227.0333333333,-0.24149490621564906
2016-09-26,59.08,59.62,58.8401,59.72,675085.0,0.0074349442379182396,-0.0016744809109175973,0.013254566188704686,59.364,0.004312377872111028,58.78099999999999,0.014273319610078161,58.9885,0.010705476491180477,58.728,0.015188666394224226,713554.2,-0.05391209245212203,767091.5,-0.11994201474009292,805635.4,-0.16204650391479825,832521.7666666667,-0.1891082887802774
2016-09-27,59.77,59.91,59.35,59.935,581515.0,0.004864139550486479,-0.0004171185450906334,0.009435551811288967,59.55,0.006045340050377934,59.0,0.015423728813559245,59.03000000000001,0.014907674064035037,58.86299999999999,0.01778706487946602,673726.4,-0.13686772553368853,734880.7,-0.2086946901721599,791302.3,-0.2651165047795262,827913.9,-0.29761416011979025
2016-09-28,59.73,59.08,59.05,59.94,800053.0,-0.013854114505090998,-0.01434768101434769,0.0005080440304827682,59.43399999999999,-0.0059561866944845,59.068,0.0002031556849733107,59.019499999999994,0.0010250849295572184,58.96933333333334,0.001876681665046176,672384.8,0.18987371517024165,735838.4,0.08726725868071039,771303.55,0.03727384633455921,815430.2333333333,-0.018857816039606345
2016-09-29,59.35,59.35,58.92,59.61,900129.0,0.0045700744752879,-0.004361684281160794,0.007298031228784696,59.428,-0.0013125126203136217,59.202999999999996,0.002482982281303503,59.03000000000001,0.005420972386921852,58.99766666666667,0.005971987592729766,719274.8,0.25143964448636313,720072.4,0.25005346684583385,763973.2,0.17822064962488215,796798.8333333334,0.12968162394816085
2016-10-02,59.3,58.91,58.88,59.51,758041.0,-0.0074136478517271565,-0.010082339102671867,0.0005095108695651884,59.374,-0.007814868460942592,59.241,-0.00558734660117155,58.992,-0.0013900189856251854,59.00833333333333,-0.0016664312950148696,742964.6,0.02029221849870111,722805.6,0.048748100457439714,757471.45,0.0007519095274153287,781690.2666666667,-0.03025401194710209
2016-10-03,58.9,58.79,58.52,59.18,832298.0,-0.0020370056017653404,-0.006590064210882041,0.00461380724538607,59.20799999999999,-0.007059856776111206,59.286,-0.008366224741085615,58.9415,-0.0025703451727560056,59.01733333333333,-0.0038519756907575697,774407.2,0.07475498678214776,743980.7,0.11870912780398757,768654.35,0.0827987898591871,781467.1666666666,0.06504538578396235
2016-10-04,59.08,59.65,59.06,60.02,857973.0,0.014628338152747,-0.006164611796068087,0.009989840839823794,59.156000000000006,0.008350801271215014,59.352999999999994,0.005003959361784549,58.927499999999995,0.012260828984769434,59.041333333333334,0.010309161943045542,829698.8,0.03407766770302656,751712.6,0.14135774762854858,773712.2,0.10890457717999036,786024.1666666666,0.09153514151918585
2016-10-05,59.56,59.83,59.33,59.98,614768.0,0.003017602682313436,-0.002500833611203679,0.008427439743805776,59.306,0.008835530974943495,59.36999999999999,0.007748020885969487,58.933499999999995,0.015212061051863568,59.082,0.012660370332757909,792641.8,-0.22440628288843711,732513.3,-0.16074151827686955,771229.95,-0.202873280530664,782357.9333333333,-0.21421132986955926
2016-10-06,59.8,59.26,59.15,59.88,1003421.0,-0.009526993147250584,-0.010354041416165694,0.0018596787827556138,59.288,-0.0004722709485899257,59.35799999999999,-0.0016509990228780191,58.98049999999999,0.004738854367121403,59.099333333333334,0.002718586786088828,813300.2,0.23376460500071206,766287.5,0.30945761218863677,777820.2,0.2900423516900179,790930.8333333334,0.26865834243828735
2016-10-09,59.7,60.56,58.2,61.36,987316.0,0.021937225784677716,-0.01303780964797907,0.040549828178694236,59.61800000000001,0.015800597135093408,59.496,0.017883555196988032,59.053999999999995,0.025502082839435225,59.14666666666667,0.02389540126239864,859155.2,0.1491707202610193,801059.9,0.2325120755638872,795608.95,0.24095637687333715,799490.3666666667,0.23493170295026689
2016-10-10,60.32,59.57,59.33,60.55,578986.0,-0.016347424042272185,-0.016184971098265888,0.004045171077026843,59.774,-0.003412855087496225,59.49100000000001,0.0013279319560941527,59.136,0.007339015151515138,59.15599999999999,0.006998444790046854,808492.8,-0.28386993675144667,791450.0,-0.2684490492134689,779270.75,-0.2570156136362105,800906.9333333333,-0.27708704232301984
2016-10-11,59.53,59.76,59.37,59.94,485920.0,0.0031895249286553184,-0.0030030030030030463,0.0065689742294088305,59.79600000000001,-0.0006020469596630385,59.476,0.004775035308359765,59.238,0.00881191127316927,59.178666666666665,0.009823359769286277,734082.2,-0.33805778153999644,781890.5,-0.3785319044034938,758385.6,-0.3592705346725993,788165.0333333333,-0.38347937367262885
2016-10-12,59.52,59.48,58.68,59.82,653323.0,-0.0046854082998661895,-0.00568371782012711,0.013633265167007469,59.726,-0.004118809228811582,59.516,-0.0006048793601720615,59.29200000000001,0.0031707481616405353,59.184999999999995,0.004984371039959523,741793.2,-0.11926531545449592,767217.5,-0.14845138438578365,751527.95,-0.13067371612725776,769941.5333333333,-0.1514641414763701
2016-10-13,59.85,59.75,59.74,60.58,899049.0,0.004539340954942794,-0.013700891383294778,0.00016739203213922416,59.824,-0.0012369617544797373,59.556,0.0032574383773256166,59.37950000000001,0.0062395271095241345,59.20533333333333,0.009199621655706869,720918.8,0.24708774413983914,767109.5,0.17199565381474224,743590.95,0.20906393494971942,765018.6333333333,0.17519882631181227
2016-10-16,59.76,59.75,59.63,60.2,515819.0,0.0,-0.007475083056478482,0.0020124098608083063,59.662,0.0014749756964231864,59.64,0.0018443997317236782,59.4405,0.005206887559828788,59.208,0.009154168355627545,626619.4,-0.17682248586622118,742887.3,-0.30565645690806675,732846.45,-0.29614314158170507,752610.0666666667,-0.31462649405610743
2016-10-17,60.43,59.62,59.55,60.43,599446.0,-0.0021757322175732785,-0.013403938441171603,0.0011754827875734009,59.672000000000004,-0.000871430486660496,59.72299999999999,-0.0017246287025097784,59.50449999999999,0.001941029670025074,59.202,0.007060572277963528,630711.4,-0.049571642434241725,719602.1,-0.16697574951490546,731791.4,-0.18085126444503175,752303.6,-0.20318605414090796
2016-10-18,60.03,59.76,59.66,60.035,642246.0,0.002348205300234829,-0.004580661280919385,0.0016761649346295204,59.672000000000004,0.001474728515886703,59.733999999999995,0.0004352629992969703,59.543499999999995,0.003635997212122266,59.196333333333335,0.009521986159052531,661976.6,-0.02980558527295374,698029.4,-0.07991554510454724,724871.0,-0.1139857988524855,748484.6,-0.14193825764751866
2016-10-19,59.57,59.19,58.93,59.815,639053.0,-0.009538152610441775,-0.010448884059182428,0.004412014254199903,59.614,-0.00711242325628203,59.67,-0.008044243338361068,59.52,-0.005544354838709742,59.178999999999995,0.00018587674681902477,659122.6,-0.03044896351604387,700457.9,-0.08766394097346897,716485.6,-0.10807279308893292,747639.2666666667,-0.14523884914551932
