date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-02,77.95,79.08,77.38,79.32,2693187.0,0.017891620543184494,-0.0030257186081693588,0.021969501163091376,76.986,0.027199750604005812,76.889,0.028495623561237693,77.52874999999999,0.020008706447608215,77.96466666666667,0.014305625625283147,2539402.2,0.06055944977916439,3311810.2,-0.18679307165609915,2626745.95,0.025294052513909815,2433674.1333333333,0.10663418865828977
2015-06-03,78.48,78.83,77.89,79.865,2663363.0,-0.00316135558927666,-0.012959368935077875,0.012068301450763874,77.51400000000001,0.01697757824392987,77.146,0.02182874031057991,77.61275,0.01568363445439047,77.90683333333332,0.011849623802790088,2743925.6,-0.02936034417259714,3228458.5,-0.17503570202311725,2669319.35,-0.0022314115394248546,2446613.0,0.08859186148361009
2015-06-04,78.62,77.64,77.4,78.96,2244903.0,-0.015095775719903615,-0.01671732522796343,0.0031007751937983663,78.04400000000001,-0.0051765670647327955,77.042,0.007761999948080245,77.5945,0.0005863817667490778,77.7945,-0.0019860015810886367,2761328.2,-0.18702057944434136,2593103.4,-0.13427941207435068,2691342.2,-0.16587976066365706,2482910.533333333,-0.09585828008623642
2015-06-07,77.5,77.11,77.06,77.91,1215593.0,-0.006826378155589952,-0.010268258246694861,0.0006488450558006509,78.07000000000001,-0.012296656846420007,77.035,0.0009735834361004336,77.49100000000001,-0.004916700003871566,77.66016666666665,-0.007084283877835107,2383759.2,-0.4900520992221027,2342894.2,-0.4811575358375124,2663533.95,-0.5436164799025746,2476945.8,-0.5092371419673374
2015-06-08,77.0,77.09,76.27,77.4,1702669.0,-0.0002593697315522725,-0.004005167958656353,0.010751278353218874,77.95,-0.011032713277742134,77.194,-0.001347254968002698,77.3965,-0.003960127395941648,77.54916666666666,-0.00592097486540788,2103943.0,-0.19072474872180467,2220299.6,-0.23313547414952474,2654694.95,-0.35861971636326806,2471704.6666666665,-0.3111357424848761
2015-06-09,77.41,78.23,76.93,78.31,1725637.0,0.014787910234790536,-0.0010215808964372242,0.016898479136877587,77.78,0.0057855489843148256,77.38300000000001,0.010945556517581334,77.3475,0.011409547819903887,77.49116666666667,0.009534420052178083,1910433.0,-0.09672990363964606,2224917.6,-0.22440408579625604,2658943.6,-0.3510065425983462,2487729.4,-0.306340552955639
2015-06-10,78.62,78.63,78.29,79.21,1644102.0,0.00511312795602703,-0.007322307789420557,0.00434282794737495,77.74000000000001,0.011448417802932598,77.62700000000001,0.012920762105968153,77.3865,0.016068694152080676,77.52983333333334,0.014190236446614879,1706580.8,-0.03661051384147762,2225253.2,-0.26116183093231826,2645263.95,-0.37847336557850875,2436637.8666666667,-0.325257962009291
2015-06-11,78.45,78.77,78.37,79.44,1568964.0,0.0017804909067786756,-0.008434038267875144,0.005103993875207324,77.966,0.010312187363722636,78.00500000000001,0.009807063649765801,77.47650000000002,0.01669538505224133,77.6085,0.014966144172352092,1571393.0,-0.0015457622631639412,2166360.6,-0.2757604620394223,2613048.3,-0.39956563374660925,2384461.966666667,-0.342005021705875
2015-06-14,78.13,77.91,77.61,78.49,1335157.0,-0.010917862130252587,-0.00738947636641607,0.0038654812524159254,78.126,-0.0027647646110130486,78.098,-0.002407231939358323,77.45349999999999,0.0058938588959829286,77.61449999999999,0.003807278279187587,1595305.8,-0.16307143119519785,1989532.5,-0.32890917841251655,2565812.0,-0.4796356864805371,2359044.8,-0.434026433071555
2015-06-15,77.37,78.55,77.37,78.75,1326866.0,0.008214606597355845,-0.0025396825396826195,0.015251389427426654,78.41799999999999,0.001683287000433742,78.184,0.004681264708891852,77.46,0.014071778982700733,77.65583333333332,0.011514481633704499,1520145.2,-0.1271452227063572,1812044.1,-0.267751816856996,2534192.45,-0.47641466613950334,2335337.6,-0.4318311836370039
2015-06-16,78.97,79.72,78.62,79.9,2124379.0,0.014894971355824405,-0.002252816020025139,0.013991350801322744,78.716,0.012754713145993302,78.248,0.01881198241488602,77.5685,0.027736774592779234,77.76849999999999,0.025093707606550275,1599893.6,0.32782517537416234,1755163.3,0.21035974259489132,2533486.75,-0.16148012220707297,2336218.4,-0.09067619705417951
2015-06-17,79.96,80.31,79.96,81.13,1833399.0,0.007400903161063788,-0.010107235301368145,0.004377188594297365,79.05199999999999,0.015913575874108243,78.396,0.02441451094443603,77.771,0.032647130678530534,77.87383333333334,0.031283507725102355,1637753.0,0.11946001625397717,1672166.9,0.09642105701290937,2450312.7,-0.25176937621063633,2336935.2,-0.21546861889880398
2015-06-18,80.37,79.56,79.56,80.84,2181843.0,-0.009338812103100502,-0.015833745670460142,0.0,79.21000000000001,0.004418634010857181,78.588,0.012368300503893925,77.815,0.02242498232988499,77.92566666666667,0.020972978522266983,1760328.8,0.23945197056368106,1665860.9,0.3097390064200438,2129482.15,0.024588536701282138,2349515.1,-0.0713645551799178
2015-06-21,80.08,80.64,79.95,80.68,1439483.0,0.013574660633484115,-0.0004957858205255627,0.008630393996247543,79.756,0.011083805607101649,78.941,0.02152240280715967,77.988,0.03400523157408841,77.97433333333333,0.03418646306690665,1781194.0,-0.19184378568533245,1688249.9,-0.14735194120254347,2015572.05,-0.2858191301075047,2338439.2666666666,-0.3844257490373423
2015-06-22,80.33,80.37,80.09,81.03,1414682.0,-0.0033482142857141906,-0.0081451314328026,0.0034960669247097176,80.12,0.003120319520719006,79.26899999999999,0.013889414525224408,78.23150000000001,0.027335536197055976,78.02066666666668,0.030111679811331893,1798757.2,-0.21352253656024278,1659451.2,-0.14750008918611157,1939875.4,-0.27073563590733707,2322947.033333333,-0.39099687608029976
2015-06-23,80.4,80.57,80.17,80.98,1376848.0,0.0024884907303719395,-0.0050629785132132454,0.004989397530248185,80.28999999999999,0.0034873583260679464,79.503,0.013420877199602499,78.443,0.02711523016712758,78.066,0.032075423359721134,1649251.0,-0.16516770339990694,1624572.3,-0.15248585735457887,1924744.95,-0.28465950774412996,2314153.1666666665,-0.40503160299314667
2015-06-24,80.62,80.46,80.26,80.96,1404759.0,-0.0013652724339083822,-0.006175889328063233,0.0024919013207076457,80.32,0.001743027888446269,79.68599999999999,0.009713124011746066,78.65650000000001,0.022928810714943904,78.15299999999999,0.02951902038309484,1563523.0,-0.10154247810873263,1600638.0,-0.12237557773837682,1912945.6,-0.2656565874115814,2297055.3,-0.3884522501482659
2015-06-25,80.77,81.66,80.48,81.71,2263745.0,0.014914243102162494,-0.0006119202056051876,0.014662027833001856,80.74,0.011394599950458328,79.975,0.021069084088777723,78.99000000000001,0.033801747056589226,78.30933333333334,0.04278757747054396,1579903.4,0.432837602602792,1670116.1,0.35544169653834246,1918238.35,0.1801166419178304,2298737.566666667,-0.015222514815994681
2015-06-28,80.98,79.35,79.21,81.8,2260113.0,-0.02828802351212345,-0.029951100244498763,0.001767453604342828,80.482,-0.014065256827613726,80.119,-0.009598222643817378,79.1085,0.0030527692978628007,78.34200000000001,0.01286666156084837,1744029.4,0.2959145069458118,1762611.7,0.28225235314164765,1876072.1,0.20470476587760134,2298078.566666667,-0.016520569495470094
2015-06-29,80.2,78.99,78.28,80.79,2482400.0,-0.004536862003780673,-0.02227998514667673,0.009070005109862,80.20599999999999,-0.01516096052664384,80.163,-0.014632685902473686,79.1735,-0.00231769468319587,78.361,0.008026952182845992,1957573.0,0.26810085754145563,1878165.1,0.32171554034307204,1845104.6,0.3453979790630839,2315516.6666666665,0.07207174784605308
2015-06-30,79.43,80.11,79.01,80.19,1810071.0,0.01417901000126598,-0.0009976306272602153,0.013922288317934406,80.114,-4.99288513868823e-05,80.202,-0.0011471035635021165,79.225,0.011170716314294893,78.44633333333333,0.021207704630341828,2044217.6,-0.11454093732487192,1846734.3,-0.019853045454346074,1800948.8,0.005065218955697004,2304569.2666666666,-0.21457296763395173
2015-07-01,80.11,79.81,79.51,80.58,2191319.0,-0.0037448508301085592,-0.009555721022586172,0.0037731103005911315,79.98400000000001,-0.002175435087017452,80.152,-0.004266892903483366,79.274,0.006761359335973882,78.56466666666667,0.015851061121623822,2201529.6,-0.0046379571730491564,1882526.3,0.1640310151311033,1777346.6,0.23291596585606866,2261050.566666667,-0.030840339307169007
2015-07-05,79.4,80.08,79.04,80.76,4567999.0,0.003383034707430177,-0.008420009905894088,0.013157894736842035,79.66799999999999,0.005171461565496971,80.204,-0.0015460575532392218,79.396,0.008615043579021542,78.61133333333332,0.01868263269927173,2662380.4,0.7157574477336146,2121141.9,1.153556534807973,1893501.4,1.4124613797486498,2126702.066666667,1.1479261583451383
2015-07-06,80.42,80.34,78.5,80.6,3193929.0,0.0032467532467532756,-0.003225806451612745,0.023439490445859912,79.86600000000001,0.005934941026218832,80.174,0.002070496669743349,79.55749999999999,0.009835653458190707,78.71666666666667,0.020622485708236216,2849143.6,0.12101369688772445,2296586.5,0.39072880555554956,1992418.2,0.6030414699082753,2109243.533333333,0.5142533090773493
2015-07-07,79.65,79.22,78.83,79.88,3353473.0,-0.013940751804829565,-0.008262393590385497,0.004947355067867587,79.912,-0.008659525478025953,80.059,-0.010479771168762975,79.664,-0.005573408314922701,78.84066666666666,0.004811391752141514,3023358.2,0.10918812067984529,2490465.6,0.34652452135857637,2074958.4,0.6161639674318291,2123405.466666667,0.5792899908392437
2015-07-08,79.73,78.98,78.62,79.84,2546847.0,-0.003029537995455578,-0.010771543086172342,0.004578987534978429,79.686,-0.008859774615365357,79.9,-0.01151439299123902,79.7015,-0.009052527242272679,78.92866666666666,0.0006503762891387765,3170713.4,-0.1967590006715838,2607465.5,-0.02324805448049072,2116018.9,0.2036031436203145,2152318.466666667,0.18330397636012785
2015-07-09,79.9,80.47,79.32,80.72,1454515.0,0.018865535578627357,-0.0030971258671952384,0.01449823499747871,79.818,0.008168583527525142,79.901,0.0071213126243727665,79.7935,0.00847813418386223,79.07133333333334,0.017688669302823534,3023352.6,-0.518906593957979,2612441.1,-0.44323529437658904,2106539.55,-0.3095240011040855,2146110.7666666666,-0.3222553921300396
2015-07-12,81.15,82.11,80.9,82.17,1726097.0,0.020380265937616437,-0.0007301935012778982,0.014956736711990049,80.224,0.02350917431192645,79.946,0.027068271082981044,79.9605,0.02688202299885578,79.30866666666665,0.035321906811361714,2454972.2,-0.2968975371696674,2558676.3,-0.32539454091945896,2114396.2,-0.18364543031244573,2131717.6666666665,-0.19027879395535952
2015-07-13,82.26,82.4,81.65,82.68,1920038.0,0.003531847521617504,-0.0033865505563619447,0.009185548071034999,80.636,0.021876085123270217,80.251,0.02677848251112147,80.185,0.027623620377876135,79.48933333333333,0.03661707231158906,2200194.0,-0.12733240796038892,2524668.8,-0.23948915596374454,2143640.25,-0.10430959672454365,2092271.0,-0.08231868625049055
2015-07-14,82.47,81.8,81.325,82.55,1549427.0,-0.00728155339805836,-0.009085402786190189,0.005840762373193975,81.152,0.007985015772870696,80.53200000000001,0.015745293796254778,80.3475,0.018077724882541446,79.62633333333333,0.027298339326604637,1839384.8,-0.15763846694829708,2431371.5,-0.3627353944059968,2154768.3,-0.2809310402422385,2040526.9,-0.24067308301596024
2015-07-15,82.03,82.18,81.44,82.25,1400140.0,0.004645476772616286,-0.0008510638297871687,0.00908644400785863,81.792,0.004743740219092407,80.739,0.017847632494829124,80.4705,0.02124380984335872,79.72966666666666,0.030733018658885003,1610043.4,-0.1303712682527688,2390378.4,-0.41426010208258235,2118556.35,-0.3391065571609648,1997425.3333333333,-0.29902761488289253
2015-07-16,82.02,81.67,81.42,82.54,1707980.0,-0.006205889510829898,-0.010540344075599783,0.0030704986489806796,82.03200000000001,-0.0044129120343281425,80.925,0.009206054989187473,80.5385,0.01404918144738243,79.82433333333333,0.023121604523265837,1660736.4,0.028447380330797856,2342044.5,-0.2707311923407092,2112285.4,-0.191406615791597,1965579.2333333334,-0.1310551256163217
2015-07-19,81.27,81.54,81.02,82.12,1173402.0,-0.0015917717644177154,-0.007062834875791513,0.006418168353493181,81.918,-0.004614370468029039,81.071,0.005785052608207719,80.6375,0.011192063246008521,79.95433333333334,0.01983215418801576,1550197.4,-0.24306285122139926,2002584.8,-0.41405627367190645,2061863.35,-0.43090214974721774,1929862.5333333334,-0.3919763818756279
2015-07-20,81.61,79.82,79.755,81.74,2295390.0,-0.021093941623743118,-0.02348911181795943,0.0008149959250203231,81.40200000000002,-0.01943441193091111,81.019,-0.014798997765956279,80.5965,-0.00963441340504878,80.04466666666667,-0.0028067662221927803,1625267.8,0.41231494280511805,1912730.9,0.20005903600971786,2104658.7,0.09062338706033413,1965855.7666666666,0.16762889674866455
2015-07-21,80.59,79.21,78.93,80.69,3175042.0,-0.007642194938611846,-0.018341801958111303,0.003547447105029633,80.884,-0.020696305820681604,81.018,-0.022316028536868426,80.5385,-0.016495216573440108,80.11533333333334,-0.011300375292287113,1950390.8,0.6279004187263393,1894887.8,0.675583113680926,2192676.7,0.4480210420441826,2014934.8666666667,0.5757541608540995
2015-07-22,79.16,78.24,78.001,79.26,2462036.0,-0.012245928544375673,-0.012869038607115968,0.0030640632812397595,80.096,-0.023172193367958505,80.94399999999999,-0.03340581142518273,80.422,-0.027131879336499964,80.11566666666666,-0.0234119835071791,2162770.0,0.1383716252768441,1886406.7,0.30514591577733485,2246936.1,0.09573031471611504,2039481.5,0.20718721890833525
2015-07-23,78.51,78.53,77.814,78.83,2304535.0,0.003706543967280318,-0.0038056577445134687,0.009201429048757426,79.46799999999999,-0.0118034932299792,80.75,-0.027492260061919516,80.3255,-0.022352802036713193,80.11233333333332,-0.019751432363722454,2282081.0,0.009839265126873276,1971408.7,0.16897881195309727,2291924.9,0.005501969109022786,2061495.9333333333,0.11789451666474293
2015-07-26,78.37,77.74,77.39,78.57,1725736.0,-0.010059849738953353,-0.010563828433244216,0.004522548132833704,78.708,-0.012298622757534239,80.313,-0.03203715463250045,80.1295,-0.02982047810107391,80.07799999999999,-0.029196533379954426,2392547.8,-0.278703648052507,1971372.6,-0.12460181297031325,2265024.45,-0.23809387576368113,2066721.6666666667,-0.16498867368852288
2015-07-27,78.19,78.14,77.39,78.5,2198900.0,0.005145356315924943,-0.004585987261146451,0.009691174570357841,78.37199999999999,-0.0029602409023629095,79.887,-0.021868389099603203,80.06899999999999,-0.024091720890731638,80.08566666666665,-0.024294817632784738,2373249.8,-0.07346458008760803,1999258.8,0.0998576072292392,2261963.8,-0.027880110194513197,2095513.1,0.04933727209817973
2015-07-28,77.93,77.59,77.3,78.49,2193715.0,-0.007038648579472673,-0.011466428844438714,0.003751617076326097,78.048,-0.005868183681836836,79.466,-0.02360758060050827,79.999,-0.03011287641095506,80.05366666666667,-0.03077518831117465,2176984.4,0.0076852181393674,2063687.6,0.06300730788904274,2247529.55,-0.02394386761233014,2124408.066666667,0.032624115122138475
2015-07-29,77.12,77.59,77.09,77.9,1814693.0,0.0,-0.003979460847240102,0.0064859255415747885,77.91799999999999,-0.004209553633306662,79.007,-0.01793511967294037,79.873,-0.02858287531456183,79.98266666666667,-0.029914814876556672,2047515.8,-0.1137098917624958,2105142.9,-0.13797158378179453,2247760.65,-0.19266626542287757,2114085.2,-0.14161784964957902
2015-07-30,76.66,78.03,76.4,78.25,1828868.0,0.005670833870344172,-0.0028115015974440327,0.021335078534031382,77.81800000000001,0.0027243054306200776,78.643,-0.007794717902419812,79.78399999999999,-0.021984357765967966,79.90666666666667,-0.023485733355581462,1952382.4,-0.06326342626321557,2117231.7,-0.13619846141544178,2229638.1,-0.17974670418486305,2113934.1666666665,-0.1348510143606647
2015-08-02,78.05,77.66,77.3075,78.27,1330987.0,-0.004741765987440805,-0.007793535198671209,0.0045597128351064775,77.80199999999999,-0.001825145883139201,78.255,-0.007603348028879964,79.663,-0.025143416642606997,79.84333333333333,-0.027345217718031223,1873432.6,-0.28954636531893385,2132990.2,-0.3759994771659054,2067787.5,-0.3563231231449073,2085572.3,-0.36181210308556555
2015-08-03,77.77,77.8,77.6,78.61,1124305.0,0.0018027298480556286,-0.010304032565831345,0.002577319587628857,77.73400000000001,0.0008490493220467688,78.053,-0.0032413872625011164,79.536,-0.02182659424663047,79.74866666666667,-0.024435100273358823,1658513.6,-0.32210082570320797,2015881.7,-0.44227630024122944,1964306.3,-0.42763254386548577,2075066.3666666667,-0.4581835944813396
2015-08-04,78.29,78.58,77.51,79.05,1662950.0,0.010025706940874013,-0.005945604048070874,0.013804670365114013,77.93199999999999,0.008314941230816775,77.99,0.007565072445185228,79.50399999999999,-0.011622056751861454,79.689,-0.01391660078555379,1552360.6,0.07123950453264527,1864672.5,-0.1081811953573617,1879780.15,-0.11534867521608838,2083341.9666666666,-0.2017873077933965
2015-08-05,79.09,77.6,77.41,79.26,2481697.0,-0.012471366759989833,-0.02094372949785528,0.0024544632476424244,77.934,-0.004285677624656814,77.926,-0.004183456099376426,79.435,-0.023100648328822415,79.59,-0.025003141098128068,1685761.4,0.47215199019268095,1866638.6,0.32950052570433286,1876522.65,0.32249775935291813,2120170.2666666666,0.1705177829428417
2015-08-06,76.68,77.26,76.11,77.715,1654072.0,-0.004381443298968946,-0.005854725599948485,0.015109709630797497,77.78,-0.00668552327076366,77.799,-0.006928109615804812,79.2745,-0.025411702375921608,79.48333333333333,-0.027972321241350295,1650802.2,0.0019807339728528106,1801592.3,-0.08188328735641248,1886500.5,-0.12320616930660766,2128480.7,-0.22288607080158174
2015-08-09,78.0,78.11,77.71,78.41,1064429.0,0.011001812063163197,-0.0038260425966075706,0.005147342684339362,77.87,0.003082059843328544,77.836,0.0035202220052417132,79.0745,-0.012197358187531981,79.365,-0.01581301581301575,1597490.6,-0.3336868461072635,1735461.6,-0.3866594340087963,1853417.1,-0.42569376315779117,2088503.5,-0.4903388957691476
2015-08-10,77.67,77.69,77.23,78.35,1815255.0,-0.0053770323902189165,-0.008423739629865978,0.0059562346238508646,77.848,-0.002029596136060019,77.79100000000001,-0.0012983507089511237,78.839,-0.014574005251208222,79.30966666666667,-0.02042205868137148,1735680.6,0.045846223089662796,1697097.1,0.06962353538875288,1848177.95,-0.017813733791164355,2073674.9,-0.12461929302418617
2015-08-11,76.84,77.32,75.86,77.43,1490261.0,-0.004762517698545521,-0.0014206379956090975,0.01924597943580264,77.596,-0.0035568843754834045,77.764,-0.005709582840388916,78.615,-0.01647268333015328,79.25399999999999,-0.02440255381431844,1701142.8,-0.12396478414392964,1626751.7,-0.08390383117472688,1845219.65,-0.1923666106633971,2040603.6,-0.2696959860307999
2015-08-12,77.25,77.33,76.6799,78.05,1778214.0,0.00012933264355941,-0.009224855861627135,0.008478101823294004,77.542,-0.0027340022181527868,77.738,-0.005248398466644377,78.3725,-0.013301859708443664,79.16133333333333,-0.02313419009280626,1560446.2,0.13955482733079805,1623103.8,0.09556394359991027,1864123.35,-0.04608565736811354,2039541.7,-0.12813059914391545
2015-08-13,77.67,77.78,77.13,77.99,1330174.0,0.005819216345532174,-0.0026926529042183844,0.008427330481006079,77.646,0.0017257811091362374,77.713,0.0008621466163962754,78.178,-0.005090946302028665,79.09366666666666,-0.016608999456340756,1495666.6,-0.11064805485393614,1573234.4,-0.1544972573699125,1845233.05,-0.2791295386780548,2010836.8666666667,-0.33849730823514845
2015-08-16,77.7,78.48,77.36,78.525,1143059.0,0.00899974286448968,-0.0005730659025787732,0.014477766287487093,77.72,0.009778692743180661,77.795,0.008805193135805744,78.025,0.005831464274270948,79.04033333333334,-0.0070892076197384135,1511392.6,-0.24370477928765832,1554441.6,-0.26464976233266024,1843715.9,-0.3800243302126971,1896672.2,-0.3973344471437922
2015-08-17,78.62,79.37,78.326,79.52,1206831.0,0.011340468909276202,-0.0018863179074445346,0.013328907387074596,78.056,0.016834067848723988,77.952,0.01819068144499192,78.0025,0.01753148937534066,79.008,0.004581814499797554,1389707.8,-0.13159370624529854,1562694.2,-0.22772414462151325,1789287.95,-0.32552443557226207,1830435.6,-0.34068644643930657
2015-08-18,79.23,80.92,78.96,81.01,3015929.0,0.01952878921506862,-0.0011109739538328611,0.024822695035461084,78.776,0.027216411089671988,78.186,0.03496789706597081,78.088,0.03626677594508765,79.06466666666667,0.023466023592502383,1694841.4,0.7794756488719241,1697992.1,0.7761737525162808,1781332.3,0.6930748968061713,1819184.1333333333,0.6578470231453939
2015-08-19,80.04,80.38,79.87,81.17,2500441.0,-0.006673257538309496,-0.009732659849698289,0.006385376236383911,79.386,0.012521099438188132,78.464,0.02441884176182696,78.195,0.02794296310505784,79.11133333333333,0.01603647180766332,1839286.8,0.3594622654824684,1699866.5,0.4709631609305789,1783252.55,0.40217996604014394,1817637.2666666666,0.37565456312717194
2015-08-20,79.79,76.35,76.32,80.17,3970512.0,-0.05013684996267731,-0.047648746413870624,0.00039308176100627534,79.1,-0.03476611883691527,78.373,-0.02581246092404288,78.086,-0.0222318981635633,78.97399999999999,-0.03322612505381517,2367354.4,0.6771937484307378,1931510.5,1.0556512636094912,1866551.4,1.1271913540661136,1901503.8333333333,1.0880904526180726
2015-08-23,71.89,73.71,69.63,76.3258,4268758.0,-0.03457760314341851,-0.034271504524027385,0.05859543300301584,78.146,-0.056765541422465704,77.933,-0.05418757137541241,77.8845,-0.05359859792384891,78.694,-0.06333392634762514,2992494.2,0.42648831199071324,2251943.4,0.8955884948085286,1993702.5,1.1411208542899454,1986259.2,1.1491444822508563
2015-08-24,75.17,73.16,73.12,75.83,2551119.0,-0.007461674128340756,-0.03521033891599634,0.000547045951859948,76.904,-0.04868407365026528,77.47999999999999,-0.05575632421269994,77.63550000000001,-0.057647596782399946,78.386,-0.06667006863470515,3261351.8,-0.2177725199716265,2325529.8,0.09700550816420428,2011313.45,0.2683845971397447,2007295.2333333334,0.27092365768417026
2015-08-25,74.8,77.34,73.8,77.44,2937381.0,0.057135046473482776,-0.0012913223140494923,0.047967479674796865,76.188,0.015120491415971049,77.482,-0.0018326837200898227,77.623,-0.003645826623552284,78.23733333333332,-0.01146937523432956,3245642.2,-0.09497695094055658,2470241.8,0.18910666963857548,2048496.75,0.43392026372509496,2053560.3666666667,0.4303845397873296
2015-08-26,75.49,76.79,74.77,77.26,5421477.0,-0.00711145590897333,-0.006083354905513816,0.02701618296108088,75.47,0.01749039353385462,77.428,-0.008239913209691418,77.583,-0.01022131136975879,78.05766666666666,-0.016240130160180555,3829849.4,0.41558490524457703,2834568.1,0.9126289468931792,2228835.95,1.432425320490725,2187604.933333333,1.4782706042535287
2015-08-27,76.59,76.73,76.21,77.39,2466238.0,-0.0007813517385076851,-0.008528233621914905,0.00682325154179253,75.54599999999999,0.015672570354486215,77.32300000000001,-0.007669128202475339,77.518,-0.010165380943780722,77.893,-0.014930738320516612,3528994.6,-0.3011499649220206,2948174.5,-0.163469462204493,2260704.45,0.09091570992395748,2212880.2,0.11449232543180599
2015-08-30,76.41,76.26,75.61,76.75,4764154.0,-0.006125374690473029,-0.006384364820846811,0.008596746462108174,76.056,0.0026822341432628516,77.101,-0.010907770327233002,77.44800000000001,-0.015339324449953562,77.71700000000001,-0.018747506980454798,3628073.8,0.3131359125054183,3310284.0,0.4391979660959604,2432362.8,0.9586527141428081,2332571.933333333,1.0424467652716052
2015-08-31,72.385,69.65,69.0,72.75,12305833.0,-0.08667715709415158,-0.04261168384879721,0.009420289855072594,75.35400000000001,-0.0756960479868356,76.12899999999999,-0.08510554453624752,77.0405,-0.09593006275919791,77.37799999999999,-0.09987334901393141,5579016.6,1.2057351469432804,4420184.2,1.7840090917478055,2991439.2,3.113683139540325,2666253.3666666667,3.615402704726699
2015-09-01,70.24,67.59,66.03,70.38,10340856.0,-0.029576453697056748,-0.039641943734015195,0.02362562471603824,73.404,-0.07920549288867085,74.796,-0.09634205037702559,76.49100000000001,-0.11636663136839642,76.99066666666666,-0.1221013802538834,7059711.6,0.4647703172463873,5152676.9,1.0068900497137712,3425334.5,2.018933187401114,2905113.8333333335,2.559535561515289
2015-09-02,67.53,67.0,66.29,67.87,6725330.0,-0.00872910193815657,-0.012818623839693566,0.010710514406396143,71.446,-0.062228816168854784,73.458,-0.08791418225380487,75.961,-0.11796843116862599,76.616,-0.12550903205596742,7320482.2,-0.08129958980024565,5575165.8,0.20630134443714665,3637516.15,0.8488797637365817,3047223.6333333333,1.2070352587293423
2015-09-03,67.7,68.09,67.08,69.04,6332234.0,0.016268656716417862,-0.013760139049826203,0.015056648777579174,69.718,-0.023351214894288375,72.632,-0.06253442009031829,75.5025,-0.0981755571007582,76.268,-0.10722714637855979,8093681.4,-0.2176324113771022,5811338.0,0.08963443530560422,3871424.25,0.6356342242780548,3181480.2666666666,0.9903420638325926
2015-09-07,69.32,68.79,67.73,69.47,3779942.0,0.010280511088265554,-0.009788397869583854,0.015650376494906304,68.22400000000002,0.008296200750468774,72.14,-0.046437482672580965,75.0365,-0.0832461535386112,75.96966666666667,-0.0945070181519817,7896839.0,-0.5213348024443705,5762456.4,-0.3440398091341741,4007199.9,-0.056712394108414665,3249953.8,0.1630756104902169
2015-09-08,68.99,67.94,67.7,69.8,5054460.0,-0.012356447158017314,-0.02664756446991401,0.003545051698670587,67.882,0.000854423853156927,71.61800000000001,-0.0513558044067135,74.549,-0.08865310064521337,75.62966666666668,-0.10167526852337505,6446564.4,-0.21594516297704247,6012790.5,-0.15938198744825716,4169160.15,0.21234488917390237,3345139.1333333333,0.5109864787487564
2015-09-09,66.66,66.06,65.71,66.92,5845568.0,-0.027671474830732956,-0.01285116557083088,0.0053264343326739905,67.57600000000001,-0.022434000236770557,70.49,-0.06284579372960697,73.986,-0.10712837563863431,75.24533333333333,-0.12207180068752876,5547506.8,0.053728857078642944,6303609.2,-0.07266332436979117,4386925.5,0.33249766835566286,3466867.566666667,0.6861238243433718
2015-09-10,65.9,66.46,65.59,66.49,3683414.0,0.006055101422948628,-0.00045119566852158677,0.013264217106266019,67.46799999999999,-0.014940416197308237,69.45700000000001,-0.04314899866104227,73.4425,-0.0950743779146952,74.87433333333334,-0.11237940905428223,4939123.6,-0.2542373306875737,6129802.9,-0.3990974815846037,4482185.5,-0.17821027264489608,3529158.2666666666,0.04370893048076008
2015-09-13,66.12,65.34,65.22,66.53,2800479.0,-0.016852241950044977,-0.017886667668720824,0.0018399264029440587,66.918,-0.02358109925580565,68.31800000000001,-0.04359026903597896,72.8205,-0.1027251941417594,74.45133333333334,-0.12237972008560405,4232772.6,-0.3383818918124729,6163227.0,-0.5456148215861594,4555700.75,-0.38528029963337695,3561545.3,-0.21368991151116334
2015-09-14,65.36,66.24,64.95,66.92,3262403.0,0.013774104683195398,-0.010161386730424438,0.019861431870669577,66.40799999999999,-0.0025298156848571063,67.316,-0.01598431279339252,72.20849999999999,-0.08265647396082165,74.07066666666667,-0.10571886306770117,4129264.8,-0.20993126912083715,6013051.9,-0.45744639257146613,4661667.95,-0.30016401103815216,3625925.8333333335,-0.1002565551648763
2015-09-15,66.25,67.71,66.02,67.92,2740867.0,0.022192028985507317,-0.0030918727915195676,0.02559830354438053,66.362,0.020312829631415452,67.122,0.008760168052203365,71.6255,-0.05466628505211146,73.73433333333334,-0.08170323187298556,3666546.2,-0.2524662583005227,5056555.3,-0.45795767328006876,4738369.75,-0.4215590710285959,3679811.2333333334,-0.25516097804908233
2015-09-16,67.82,67.83,67.435,68.73,2686924.0,0.0017722640673460965,-0.013094718463553146,0.005857492400088926,66.716,0.016697643743629698,67.146,0.010186757215619568,70.971,-0.04425751363232877,73.376,-0.07558329699084176,3034817.4,-0.11463404684578382,4291162.1,-0.3738470052203341,4721919.5,-0.43096785110377256,3713943.7,-0.2765307670118963
