date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-14,75.0,75.82,74.47,75.85,1282778.0,0.0,-0.00039551746868826676,0.018128105277292805,76.08999999999999,-0.003548429491391669,76.11699999999999,-0.0039018878831272863,75.433,0.005130380602653917,74.758,0.014205837502340835,1132350.2,0.13284565146012262,1006413.8,0.27460295158909775,1052587.15,0.21869053788087767,1195615.0333333334,0.07290220032083328
2017-06-15,76.01,76.15,75.47,76.58,1772718.0,0.004352413611184547,-0.005615043092191074,0.009010202729561545,75.996,0.0020264224432866573,76.08500000000001,0.0008543076821974083,75.6235,0.006962121562741785,74.93866666666666,0.016164329940929534,1345420.6,0.31759391821412564,1108121.9,0.5997499914043753,1047651.6,0.6920873313227414,1175856.1666666667,0.5075976554388666
2017-06-18,76.47,75.61,75.58,76.99,1681790.0,-0.007091267235719068,-0.01792440576698262,0.00039693040486898923,76.034,-0.005576452639608709,76.065,-0.005981726155261935,75.6885,-0.0010371456694214798,75.016,0.007918310760371083,1511517.4,0.11265010908905193,1226222.9,0.3715206264701141,1054390.45,0.5950353116343192,1165542.5666666667,0.44292456414504744
2017-06-19,75.25,75.83,75.25,76.18,960186.0,0.002909668033328927,-0.004594381727487606,0.007707641196013304,75.84599999999999,-0.0002109537747539969,76.048,-0.0028666105617505266,75.7505,0.0010494980231152695,75.11533333333334,0.009514258074250215,1442153.6,-0.33419990769360497,1202771.8,-0.2016889654379992,1059457.8,-0.09370057023507694,1156715.9666666666,-0.1699033923020975
2017-06-20,75.9,75.59,75.54,76.34,1067676.0,-0.0031649742845838436,-0.009824469478648123,0.0006619009796133835,75.8,-0.0027704485488125874,75.988,-0.005237669105648157,75.804,-0.0028230700226901106,75.21499999999999,0.004985707638104353,1353029.6,-0.21089974676089873,1211181.7,-0.11848403918256023,1049387.55,0.01742773677846654,1157820.6333333333,-0.07785716607399662
2017-06-21,75.6,74.26,74.25,75.98,716796.0,-0.017594919962958033,-0.022637536193735208,0.00013468013468020956,75.48800000000001,-0.016267486222975913,75.789,-0.020174431645753277,75.78399999999999,-0.020109785706745265,75.22066666666666,-0.012771312848419147,1239833.2,-0.42186094064911306,1186091.7,-0.3956656133754245,1052731.15,-0.31910820725690503,1125740.0,-0.3632668289303036
2017-06-22,74.02,74.78,73.375,75.19,1135308.0,0.007002423915970946,-0.005452852772975136,0.019148211243611657,75.214,-0.005770202355944387,75.605,-0.010911976721116323,75.757,-0.012896498013384994,75.262,-0.006404294331800897,1112351.2,0.02063808624470398,1228885.9,-0.07614856676278892,1075424.8,0.055683298358006894,1131876.5666666667,0.003031632100520376
2017-06-25,75.18,74.77,74.59,75.42,477685.0,-0.00013372559507895954,-0.008618403606470482,0.0024131921169057158,75.046,-0.0036777443168191093,75.53999999999999,-0.01019327508604706,75.733,-0.012715724981184007,75.32933333333334,-0.007425173018036468,871530.2,-0.4519008061912255,1191523.8,-0.5990973910886211,1065039.3,-0.5514860343651169,1123407.4,-0.5747891637530604
2017-06-26,75.15,74.01,74.01,75.43,534912.0,-0.010164504480406511,-0.018825401034071376,0.0,74.682,-0.008998152165180295,75.264,-0.016661352040816202,75.68350000000001,-0.022111820938513715,75.30133333333333,-0.017148877399249196,786475.4,-0.31986175282786977,1114314.5,-0.5199631701822062,1064309.8,-0.49740949486700214,1086012.6666666667,-0.5074532586789964
2017-06-27,74.29,75.02,74.19,75.42,510425.0,0.013646804485880182,-0.005303632988597262,0.011187491575683994,74.56800000000001,0.006061581375388592,75.184,-0.002181315173441223,75.66600000000001,-0.008537520154362821,75.27966666666666,-0.0034493599422597,675025.2,-0.24384304467448026,1014027.4,-0.4966358897205342,990954.7,-0.4849159098796342,1050823.3,-0.5142618173769082
2017-06-28,75.01,73.36,72.61,75.09,994690.0,-0.022127432684617365,-0.02303901984285528,0.010329155763668885,74.388,-0.013819433241920809,74.938,-0.021057407456831045,75.5275,-0.028698156300685285,75.268,-0.02534941807939628,730604.0,0.36146257069493193,985218.6,0.009613501003736591,995816.2,-0.001130931591592832,1030130.9666666667,-0.034404330918570314
2017-06-29,72.62,73.05,71.43,73.72,3335621.0,-0.004225736095965105,-0.009088442756375548,0.02267954640907166,74.042,-0.013397801247940433,74.628,-0.021144878597845307,75.3565,-0.030607844047958688,75.29166666666667,-0.029773104593248556,1170666.6,1.8493347294609754,1141508.9,1.9221156313367334,1124815.4,1.9654830472626887,1078937.3666666667,2.091579829425378
2017-07-02,73.62,73.57,72.65,73.83,551792.0,0.00711841204654351,-0.0035216036841393406,0.012663454920853301,73.80199999999999,-0.0031435462453591745,74.424,-0.011474793077502099,75.2445,-0.022254118241200493,75.267,-0.022546401477407163,1185488.0,-0.5345444238996937,1028509.1,-0.4635030453303719,1127366.0,-0.5105475950135094,1045763.3333333334,-0.47235480303064115
2017-07-04,73.65,73.55,72.82,73.96,922596.0,-0.00027184993883366815,-0.00554353704705246,0.010024718483933048,73.71,-0.00217066883733541,74.196,-0.008706668823117214,75.122,-0.020925960437688018,75.23233333333334,-0.022361839102868153,1263024.8,-0.2695345332886575,1024750.1,-0.0996868407234115,1113760.95,-0.17163912058507702,1047888.5666666667,-0.11956668929523895
2017-07-05,73.23,73.6,72.84,73.9,743582.0,0.0006798096532969478,-0.004059539918809363,0.010433827567270626,73.426,0.0023697327921987643,73.997,-0.00536508236820421,74.99249999999999,-0.0185685235190185,75.20166666666667,-0.021298286828749458,1309656.2,-0.4322311458533926,992340.7,-0.2506787235472655,1101761.2,-0.3250969447825899,1030371.9333333333,-0.2783363211433231
2017-07-06,73.84,74.59,73.56,74.93,682515.0,0.013451086956521863,-0.004537568397170788,0.01400217509516044,73.672,0.012460636334021169,74.03,0.007564500878022518,74.90950000000001,-0.004265146610243131,75.19933333333333,-0.00810290871372965,1247221.2,-0.45277148913119825,988912.6,-0.3098328406372818,1087502.15,-0.37240124076996073,1031458.3,-0.33830092791923827
2017-07-09,74.35,75.87,74.04,76.48,1052874.0,0.0171604772757743,-0.007975941422594168,0.024716369529983684,74.23599999999999,0.022010884207123382,74.139,0.02334803544693087,74.872,0.013329415535847877,75.21766666666667,0.008672607942282973,790671.8,0.3316195164668829,980669.2,0.07362808987984937,1104777.55,-0.04698099631007169,1043839.6,0.008654969594945383
2017-07-10,75.56,74.23,73.93,75.59,1308502.0,-0.02161592197179385,-0.017991797856859337,0.004057892601109225,74.36800000000001,-0.00185563683304657,74.085,0.0019572113113317524,74.8125,-0.00778613199665823,75.18366666666667,-0.012684492642462186,942013.8,0.38904759144717405,1063750.9,0.2300830955818698,1127637.35,0.16039256769918087,1064609.8333333333,0.2290906574693483
2017-07-11,74.97,75.53,74.87,75.66,793292.0,0.017513134851138368,-0.0017182130584192379,0.00881527981835184,74.76400000000001,0.010245572735541053,74.237,0.017417190888640466,74.7505,0.010428023892816718,75.20133333333334,0.00437048988493105,916153.0,-0.13410532956831445,1089588.9,-0.27193458009713567,1101951.7,-0.28010274860504314,1072736.1666666667,-0.260496639667691
2017-07-12,75.9,76.83,75.4,77.05,1402345.0,0.01721170395869187,-0.002855288773523701,0.01896551724137918,75.41,0.01883039384696983,74.41799999999999,0.03241151334354608,74.801,0.027125305811419587,75.25,0.020996677740863667,1047905.6,0.3382360014108141,1178780.9,0.18965704313668486,1096404.15,0.27904021523450107,1053563.4333333333,0.3310494229694063
2017-07-13,76.99,76.49,76.39,77.22,894324.0,-0.00442535467916183,-0.009453509453509534,0.0013090718680455193,75.79,0.00923604697189595,74.731,0.023537755416092487,74.83449999999999,0.022122149543325698,75.262,0.016316334936621324,1090267.4,-0.17972049792555467,1168744.3,-0.23479926276431895,1076981.45,-0.16960129628973641,1053458.9,-0.15105942908641234
2017-07-16,76.45,76.78,76.45,77.18,739082.0,0.0037913452738920217,-0.005182689816014552,0.004316546762589857,75.97200000000001,0.010635497288474571,75.104,0.02231572219855127,74.86600000000001,0.02556567734352022,75.27233333333334,0.020029492907974067,1027509.0,-0.28070508384841397,909090.4,-0.18700934472523312,1025299.65,-0.27915512309011326,1052907.0666666667,-0.2980558081542619
2017-07-17,76.15,76.0,75.85,76.48,661632.0,-0.01015889554571503,-0.006276150627615107,0.0019775873434411118,76.326,-0.004271152687157609,75.34700000000001,0.008666569339190522,74.88550000000001,0.014882720953989681,75.27866666666665,0.009582174675428323,898135.0,-0.26332678272197385,920074.4,-0.28089293648426694,974291.75,-0.32090977882138483,1058268.8,-0.374797782945127
2017-07-18,76.07,76.18,75.88,76.49,731966.0,0.002368421052631575,-0.0040528173617464525,0.003953610964681165,76.456,-0.0036099194307837035,75.61,0.007538685359079533,74.90299999999999,0.017048716339799652,75.28466666666667,0.01189263860724199,885869.8,-0.17373185088824572,901011.4,-0.1876173819776309,962880.75,-0.23981656087734649,1042844.4333333333,-0.2981062403906649
2017-07-19,76.17,75.79,75.405,76.32,435806.0,-0.005119453924914641,-0.006944444444444309,0.0051057622173595885,76.248,-0.006006714930227641,75.829,-0.00051431510372002,74.913,0.011706913352822701,75.27133333333333,0.006890626799047173,692562.0,-0.3707335949705586,870233.8,-0.49920814383445,931287.25,-0.532039121119719,1024585.4,-0.5746513662989927
2017-07-20,75.84,76.06,75.49,76.19,454929.0,0.0035624752605885046,-0.0017062606641290445,0.007550668962776674,76.162,-0.0013392505448912573,75.976,0.0011056122986206063,75.00300000000001,0.014092769622548351,75.265,0.010562678535840142,604683.0,-0.2476570368275609,847475.2,-0.4631949111903215,918193.9,-0.50453929175526,1007493.1666666666,-0.5484545056467711
2017-07-23,76.0,76.8,75.95,77.21,649169.0,0.009729161188535285,-0.00531019298018387,0.011191573403554811,76.16600000000001,0.008323924060604337,76.06899999999999,0.009609696459793149,75.104,0.02258201959948858,75.271,0.02031326805808331,586700.4,0.10647444590117883,807104.7,-0.1956817993997556,893886.95,-0.2737683439723557,1005553.2666666667,-0.3544160995548786
2017-07-24,77.28,77.99,76.7739,78.12,848096.0,0.015494791666666563,-0.0016641065028163426,0.015840018547970125,76.564,0.0186249412256414,76.44500000000001,0.020210608934527974,75.265,0.036205407559954716,75.35666666666665,0.03494492856194986,623993.2,0.35914301630210077,761064.1,0.11435554508483592,912407.5,-0.07048550126999176,1005446.2666666667,-0.15649793716806615
2017-07-25,78.07,77.0,76.92,78.3,748764.0,-0.012693935119887145,-0.016602809706257937,0.0010400416016640435,76.728,0.00354499009488074,76.592,0.005326927094213563,75.4145,0.021023808418805245,75.36433333333333,0.021703458311402857,627352.8,0.19352938251012808,756611.3,-0.010371639968898227,923100.1,-0.18885936638940892,986838.2333333333,-0.24124950300027215
2017-07-26,77.26,76.63,75.78,77.78,487763.0,-0.004805194805194812,-0.014785291848804394,0.011216679862760648,76.89599999999999,-0.003459217644610768,76.572,0.0007574570339026199,75.49499999999999,0.01503410821908746,75.39133333333334,0.01642982836223439,637744.2,-0.2351745417676867,665153.1,-0.2666906310742594,921967.0,-0.47095394954483183,952653.8,-0.48799553415941865
2017-07-27,76.82,76.65,76.021,77.29,589105.0,0.00026099438862070556,-0.008280502005434065,0.008274029544468098,77.014,-0.004726413379385397,76.588,0.0008095262965479577,75.65950000000001,0.01309154831845305,75.41900000000001,0.01632214693910017,664579.4,-0.1135671674445522,634631.2,-0.07173646678574885,901687.75,-0.34666407523003395,929531.3666666667,-0.36623440464139256
2017-07-30,77.0,76.38,76.05,77.18,706429.0,-0.00352250489236805,-0.010365379632029215,0.00433925049309658,76.92999999999999,-0.007149356557909714,76.54799999999999,-0.002194701363850027,75.826,0.007306201039221305,75.42666666666666,0.012639208060809537,676031.4,0.044964775304815685,631365.9,0.11889001290693701,770228.15,-0.08283149609631901,893988.4,-0.20980070882351498
2017-07-31,76.66,77.35,75.76,77.45,1072265.0,0.01269965959675301,-0.0012911555842479716,0.02098732840549089,76.80199999999999,0.007135230853363206,76.683,0.008698146916526373,76.015,0.017562323225678966,75.48466666666667,0.024711420420924224,720865.2,0.48746950192629646,672429.2,0.5946139757167002,796251.8,0.3466405978611289,873670.9,0.22730996305359374
2017-08-01,81.61,83.85,80.64,84.14,4998422.0,0.08403361344537807,-0.0034466365581174996,0.03980654761904745,78.172,0.0726347029626977,77.45,0.08263395739186552,76.53,0.09564876519012144,75.752,0.1069014679480409,1570796.8,2.182093317226009,1099074.8,3.5478451512126377,1000043.1,3.9982065772965187,1008278.7666666667,3.9573809994279685
2017-08-02,83.84,83.34,82.98,85.06,2497143.0,-0.006082289803219898,-0.020221020456148597,0.00433839479392617,79.514,0.04811731267449759,78.20500000000001,0.0656607633783004,77.01700000000001,0.08209875741719341,76.01033333333335,0.09642987137713721,1972672.8,0.2658678114282307,1305208.5,0.9132138658306317,1087721.15,1.2957565916595444,1055927.6666666667,1.3648807383586563
2017-08-03,84.08,84.35,83.07,84.4799,1097731.0,0.012119030477561576,-0.0015376438655823055,0.015408691465029545,81.054,0.040664248525674074,79.03399999999999,0.06726219095579111,77.505,0.08831688278175598,76.34666666666666,0.10482885085574578,2074398.0,-0.4708194859424276,1369488.7,-0.1984373438057575,1108481.95,-0.009698804748241474,1068625.5,0.027236389174692066
2017-08-06,84.83,84.6,84.09,85.1,1205646.0,0.0029638411381149865,-0.005875440658049347,0.0060649304316802155,82.698,0.022999347021693373,79.814,0.059964417270153225,77.94149999999999,0.08542945670791569,76.67399999999999,0.10337272087017757,2174241.4,-0.4454865959226054,1425136.4,-0.15401360880263804,1116120.55,0.08021127287728902,1070970.1,0.12575131649333615
2017-08-07,84.28,84.37,83.8501,84.9,1191610.0,-0.0027186761229313072,-0.006242638398115452,0.006200350387179032,84.102,0.0031866067394354936,80.452,0.04869984587082987,78.4485,0.0754826414781673,76.99399999999999,0.09579967270176915,2198110.4,-0.45789347068281916,1459487.8,-0.18354233587975177,1110275.95,0.07325570728610309,1094767.6,0.08845932232557852
2017-08-08,84.41,84.61,84.11,85.0,1264116.0,0.0028446130141044357,-0.004588235294117671,0.0059445963619069175,84.25399999999999,0.004225318679232037,81.213,0.041828278723849754,78.9025,0.072336111023098,77.34733333333334,0.0938967945458149,1451249.2,-0.12894628985841983,1511023.0,-0.16340386612248792,1133817.15,0.11492051429985883,1119074.4,0.1296085407726244
2017-08-09,84.25,83.05,82.96,84.71,1164889.0,-0.018437536934168608,-0.019596269625782092,0.001084860173577562,84.196,-0.013611097914390191,81.85499999999999,0.014598986011850279,79.2135,0.04843240104275148,77.615,0.0700251240095342,1184798.4,-0.01680404024853499,1578735.6,-0.2621380046158458,1121944.35,0.038276987624207726,1140889.8666666667,0.021035451391510307
2017-08-10,83.0,82.73,82.51,83.85,775045.0,-0.0038531005418421804,-0.013357185450208586,0.002666343473518351,83.872,-0.01361598626478433,82.463,0.003237815747668682,79.5255,0.04029525120873201,77.92733333333332,0.061630065616685936,1120261.2,-0.308156883412547,1597329.6,-0.5147870545941176,1115980.4,-0.3055030357163978,1133568.3666666667,-0.3162785564675985
2017-08-13,83.18,83.35,82.8,83.93,777519.0,0.007494258431040679,-0.006910520671988718,0.0066425120772946045,83.622,-0.0032527325345005353,83.16,0.002284752284752223,79.85400000000001,0.043779898314423527,78.27066666666668,0.06489446876650229,1034635.8,-0.24850947550819336,1604438.6,-0.5153949799013811,1117902.25,-0.30448391171947276,1048298.3,-0.25830367176976254
2017-08-14,83.38,84.56,83.01,84.82,920910.0,0.014517096580684008,-0.0030653147842488737,0.01867244910251764,83.66,0.010757829309108402,83.881,0.008094800968038163,80.282,0.05328716275130163,78.637,0.07532077775093149,980495.8,-0.06077109152328852,1589303.1,-0.42055734994791116,1130866.15,-0.1856595937547515,1060602.2333333334,-0.13171029528600842
2017-08-15,84.73,84.74,84.51,85.17,1083528.0,0.0021286660359507437,-0.0050487260772573705,0.0027215714116670675,83.686,0.012594699232846507,83.97,0.009169941645825741,80.71000000000001,0.04993185478874973,79.00999999999999,0.07252246551069486,944378.2,0.14734541733386064,1197813.7,-0.0954119158930975,1148444.25,-0.05652538205489732,1065966.6333333333,0.016474593216629474
2017-08-16,84.64,82.78,82.71,84.86,1062018.0,-0.02312957281095107,-0.024510959226962004,0.0008463305525330256,83.63199999999999,-0.010187488042854298,83.914,-0.013513835593583878,81.0595,0.021225149427272605,79.316,0.0436734076352816,923804.0,0.149613987382605,1054301.2,0.0073193504854212055,1179754.85,-0.09979772492564887,1076581.1666666667,-0.0135272352123319
2017-08-17,82.67,82.63,81.94,83.31,885605.0,-0.0018120318917613787,-0.008162285439923256,0.008420795704173756,83.612,-0.011744725637468312,83.742,-0.013278880370662383,81.388,0.015260234924067362,79.584,0.038274024929634054,945916.0,-0.06375936129635185,1033088.6,-0.14275987558085534,1201288.65,-0.2627875073988254,1083350.8333333333,-0.18253166679615174
2017-08-20,82.66,83.46,82.57,83.57,428486.0,0.010044777925692916,-0.0013162618164412887,0.010778733196076029,83.63399999999999,-0.002080493579166287,83.628,-0.00200889654182812,81.72099999999999,0.021279720023005266,79.83699999999999,0.04537996167190661,876109.4,-0.5109218095365715,955372.6,-0.5514985462216522,1190254.5,-0.6400047216792711,1062537.9,-0.5967334435788125
2017-08-21,83.82,84.46,83.65,84.69,571687.0,0.011981787682722178,-0.0027157869878380314,0.00968320382546306,83.614,0.010117922835888526,83.637,0.009840142520654682,82.0445,0.029441339760739593,80.17799999999998,0.05340617126892688,806264.8,-0.29094386856526544,893380.3,-0.36008550893723534,1176434.05,-0.5140509576376169,1037977.4,-0.44922981945464324
2017-08-22,84.21,84.42,84.205,84.56,584323.0,-0.00047359696897930625,-0.0016556291390728006,0.002553292559824172,83.55,0.01041292639138236,83.618,0.009591236336673914,82.4155,0.024321881199531825,80.47433333333333,0.04903012554727604,706423.8,-0.172843553685479,825401.0,-0.29207379201139805,1168212.0,-0.4998142460443824,1031011.7666666667,-0.43325283096510414
2017-08-23,84.71,84.11,83.68,84.89,796310.0,-0.0036721156124140952,-0.009188361408882129,0.00513862332695969,83.816,0.003507683497184333,83.724,0.004610386508050235,82.7895,0.015950090289227337,80.71700000000001,0.04203575454984687,653282.2,0.2189372372307099,788543.1,0.009849683549320254,1183639.35,-0.32723595240391434,1010810.6,-0.21220652019280362
2017-08-24,84.93,84.3,84.27,85.0,588875.0,0.002258946617524682,-0.008235294117647118,0.0003559985760057671,84.15,0.0017825311942958333,83.881,0.00499517173138142,83.172,0.013562256528639516,80.97733333333332,0.04103205835377821,593936.2,-0.008521453987818783,769926.1,-0.23515386736467303,1183627.85,-0.5024829806091502,1000628.9666666667,-0.41149514993386327
2017-08-27,84.35,84.54,84.08,84.81,542062.0,0.00284697508896814,-0.0031835868411743684,0.00547098001902957,84.366,0.0020624422160586686,84.0,0.00642857142857145,83.58000000000001,0.01148600143575007,81.23600000000002,0.04067162341818875,616651.4,-0.12095877833083657,746380.4,-0.2737456664188931,1175409.5,-0.5388313604747963,994061.6333333333,-0.45469980751361194
2017-08-28,83.98,84.43,83.545,84.5,633345.0,-0.0013011592145729667,-0.0008284023668638785,0.010593093542402343,84.36,0.0008297771455667569,83.987,0.0052746258349507524,83.934,0.00590940500869741,81.517,0.035734877387539,628983.0,0.00693500460266816,717623.9,-0.11744160137364434,1153463.5,-0.4509189064066613,993118.7333333333,-0.36226658631821196
2017-08-29,84.18,84.48,84.05,84.555,591597.0,0.0005922065616486005,-0.0008869966294128284,0.005116002379536022,84.372,0.0012800455127293109,83.961,0.00618144138349952,83.96549999999999,0.006127516658627874,81.79366666666667,0.03284280364005365,630437.8,-0.061609249952969236,668430.8,-0.11494652849629317,933122.25,-0.3660026861432144,988439.7666666667,-0.4014840155662158
2017-08-30,88.18,86.22,85.85,88.19,2516643.0,0.02059659090909083,-0.022338133575235286,0.004309842748980941,84.79400000000001,0.016817227634030596,84.30499999999999,0.022715141450684984,84.1095,0.025092290407147777,82.14133333333332,0.049654254455735014,974504.4,1.5824850046854584,813893.3,2.0921043335778777,934097.25,1.6941980612832337,1057801.0,1.3791270758866743
2017-08-31,86.68,87.41,86.03,87.57,1056991.0,0.01380190211087906,-0.0018271097407788206,0.01604091595954893,85.41600000000001,0.0233445724454433,84.78299999999999,0.030984985197504367,84.2625,0.03735350838154572,82.51966666666667,0.05926264042107121,1068127.6,-0.010426282402963949,831031.9,0.271901836740563,932060.25,0.13403720413996845,1077869.7333333334,-0.019370367946751288
2017-09-04,87.6,85.62,85.57,88.05,782389.0,-0.020478206154902145,-0.027597955706984534,0.0005843169335049136,85.63199999999999,-0.00014013452914785063,84.999,0.007305968305509669,84.3135,0.015495739116511587,82.81366666666666,0.03388732133585037,1116193.0,-0.29905580844889723,866422.2,-0.09698874290155535,910897.4,-0.1410788964816455,1082310.4,-0.27711218519197445
2017-09-05,86.11,86.3,85.41,86.47,927745.0,0.007942069609904179,-0.0019659997687059283,0.01042032548881866,86.006,0.0034183661605002857,85.183,0.013112945071199533,84.41,0.022390712000947666,83.09066666666668,0.038624474469655556,1175073.0,-0.21047883833600123,902028.0,0.02851020145716099,897704.15,0.033464087249680086,1084965.3666666667,-0.1449081892352877
2017-09-06,86.63,87.66,86.17,87.82,860593.0,0.01575898030127454,-0.0018219084491003512,0.017291400719507966,86.642,0.011749497934027353,85.507,0.025179225092682334,84.5625,0.03662971175166296,83.446,0.05049972437264816,1228872.2,-0.29968877154190643,929655.0,-0.07428777342132298,877528.0,-0.019298529505611173,1088693.0,-0.20951728356846233
2017-09-07,87.33,87.14,86.82,87.73,775074.0,-0.005932010038786184,-0.006725179528097591,0.003685786685095671,86.826,0.003616428258816473,85.81,0.015499359049061967,84.76700000000001,0.02799438460721726,83.79633333333332,0.039902302805612244,880558.4,-0.11979262249954126,927531.4,-0.16436899063471055,858037.25,-0.09668956679911045,1098270.0333333334,-0.2942773849090726
2017-09-10,88.0,88.97,87.8,90.21,1477153.0,0.021000688547165414,-0.013745704467353903,0.013325740318906654,87.138,0.02102412265601683,86.277,0.03121341724909299,85.07900000000001,0.04573396490320758,84.20700000000001,0.05656299357535577,964590.8,0.5313778651009318,1016359.2,0.4533769163500463,893142.65,0.6538825013003242,1127871.6333333333,0.30968184352185
2017-09-11,89.72,89.7,88.7301,90.68,1170978.0,0.008205012925705413,-0.01080723423026031,0.010930901689505612,87.95400000000001,0.01985128589944729,86.79299999999999,0.033493484497597814,85.39649999999999,0.05039433700444418,84.65100000000001,0.05964489492150116,1042308.6,0.12344654932330035,1079250.8,0.08499155154668392,912815.6,0.28281988169352057,1143356.6,0.024158167276945752
2017-09-12,89.66,89.64,89.12,89.99,853533.0,-0.0006688963210702559,-0.0038893210356705232,0.005834829443446932,88.622,0.011486989686533722,87.31400000000001,0.02663948507684899,85.6505,0.04657882907863953,85.06066666666666,0.053836085617324114,1027466.2,-0.16928362217657378,1101269.6,-0.22495545141716444,909446.75,-0.06148105977617713,1136065.5333333334,-0.24869386936187898
2017-09-13,89.5,89.81,89.245,90.0,2113445.0,0.0018964747880410027,-0.0021111111111110636,0.006330886884419185,89.05199999999999,0.008511880698917507,87.84700000000001,0.022345669174815175,85.904,0.04546936114732736,85.25933333333333,0.05337441062171111,1278036.6,0.6536654740560637,1253454.4,0.6860964387695319,960942.6,1.1993457257488638,1039899.6333333333,1.0323547891112184
2017-09-14,89.7,89.56,88.77,89.9,1363088.0,-0.0027836543814719894,-0.0037819799777530916,0.008899402951447533,89.536,0.0002680486061472642,88.181,0.015638289427427843,86.24300000000001,0.03846109249446328,85.46666666666667,0.04789391575663027,1395639.4,-0.02332364649493268,1138098.9,0.19768853128669228,975996.1,0.3966121381017813,1002097.8,0.3602345000657621
2017-09-17,89.9,91.36,89.9,91.87,1537955.0,0.020098258150960113,-0.005551322520953583,0.016240266963292393,90.01400000000001,0.014953229497633558,88.576,0.03143063583815042,86.67949999999999,0.05399777340663037,85.70033333333332,0.06604019432052022,1407799.8,0.0924529183766043,1186195.3,0.296544506625511,1008613.6,0.5248208035267421,1016771.9333333333,0.51258600830773
2017-09-18,91.67,92.14,90.8882,92.4,1578937.0,0.008537653239929943,-0.002813852813852824,0.013772965027363249,90.502,0.018099047534861246,89.228,0.03263549558434575,87.1135,0.057700586017092714,85.95166666666667,0.07199782823679968,1489391.6,0.060122133091122576,1265850.1,0.24733331379442158,1066136.15,0.48099002177160965,1029214.9666666667,0.5341177996213231
2017-09-19,92.84,91.95,91.2,93.44,1274030.0,-0.0020620794443237944,-0.015946061643835607,0.008223684210526327,90.964,0.010839452970405894,89.79299999999999,0.02402191707594148,87.488,0.05100128017556704,86.20433333333334,0.06665171511099599,1573491.0,-0.1903163094037399,1300478.6,-0.02033758956125853,1101253.3,0.1568909714050346,1031962.3,0.23457029389542616
2017-09-20,91.72,90.44,90.36,92.03,1234242.0,-0.016421968461120207,-0.017276974899489317,0.0008853474988932408,91.09,-0.007135799758480665,90.071,0.0040967681051615745,87.789,0.0301974051418743,86.39866666666667,0.0467754132008209,1397650.4,-0.11691650501441553,1337843.5,-0.07743917730287586,1133749.25,0.0886375448539436,1030966.5,0.19716984014514538
2017-09-21,90.88,89.95,89.13,91.88,1301382.0,-0.005417956656346701,-0.02100565955594247,0.009200044878267866,91.168,-0.013359950859950898,90.352,-0.0044492650965114455,88.081,0.021219105141857986,86.62866666666667,0.038339887489129865,1385309.2,-0.06058373105441006,1390474.3,-0.0640733165654338,1159002.85,0.12284624666798694,1035516.2666666667,0.25674703709788815
2017-09-24,89.74,86.01,85.77,89.99,2605424.0,-0.04380211228460251,-0.044227136348483076,0.0027981811822317404,90.098,-0.04537281626673173,90.056,-0.04492760060406853,88.16650000000001,-0.02445940351494058,86.73800000000001,-0.008393091839793532,1598803.0,0.6296091513463511,1503301.4,0.7331348191387304,1259830.3,1.0680753590384353,1096528.9,1.3760650540081527
2017-09-25,86.36,85.71,85.49,87.54,1354218.0,-0.0034879665155216344,-0.020904729266621125,0.0025734003977073705,88.812,-0.034927712471287675,89.65700000000001,-0.04402333337051223,88.225,-0.028506659110229537,86.81666666666666,-0.012747168362449601,1553859.2,-0.12848088166546878,1521625.4,-0.11001879963360228,1300438.1,0.041355217137978295,1115752.2,0.21372648873110012
2017-09-26,86.44,87.19,85.89,88.09,1093545.0,0.017267530043168833,-0.010216823703031008,0.015135638607521207,87.86,-0.007625768267698674,89.412,-0.024851250391446422,88.36300000000001,-0.0132747869583425,86.90433333333334,0.0032871394982221247,1517762.2,-0.27950175594042337,1545626.6,-0.2924908254037554,1323448.1,-0.1737152367365219,1121506.7,-0.024932262999409538
2017-09-27,87.36,87.96,87.22,88.55,1079967.0,0.008831287991742043,-0.006662902315076269,0.008484292593441856,87.364,0.006822031958243491,89.227,-0.014199737747542907,88.537,-0.0065170493691903975,87.01166666666667,0.010898921600551503,1486907.2,-0.273682311848379,1442278.8,-0.25120788019625606,1347866.6,-0.1987582450666855,1121388.0,-0.03693725989577201
2017-09-28,88.29,89.31,87.63,89.74,1250829.0,0.015347885402455796,-0.0047916202362379146,0.019171516603902816,87.236,0.023774588472648794,89.20200000000001,0.0012107351853096748,88.6915,0.00697361077442582,87.22933333333334,0.023852832380544697,1476796.6,-0.1530119990796296,1431052.9,-0.12593797196455836,1284575.9,-0.02627084939083779,1127681.7,0.10920395356242807
2017-10-01,89.31,88.85,88.03,89.79,1051313.0,-0.005150599037062054,-0.010468871812005953,0.009315006247869961,87.804,0.011912896906746795,88.951,-0.0011354565997009347,88.7635,0.0009744996535738792,87.43666666666667,0.016164080667911973,1165974.4,-0.09833955188038424,1382388.7,-0.2394953749260248,1284292.0,-0.18140656486219642,1133205.3,-0.07226607570578791
