date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-13,18.45,18.95,18.27,18.97,16931073.0,0.037787513691128094,-0.0010542962572482883,0.03721948549534759,18.622,0.017613575340994503,18.816,0.007121598639455717,18.738,0.01131390756750994,18.950666666666667,-3.5179061422696556e-05,13142453.8,0.28827335120630204,15592176.5,0.08586976295451754,20156349.6,-0.16001293210353928,18684553.066666666,-0.09384650841849052
2015-04-14,19.04,20.67,19.03,21.07,42863759.0,0.09076517150395791,-0.0189843379212149,0.08617971623751974,18.992,0.08835299073294012,18.988,0.08858226248156753,18.9005,0.09362186185550647,18.94,0.09134107708553318,19326291.8,1.2178987797338339,17337524.1,1.4723114299809392,21273514.65,1.0148884519183108,19741194.8,1.1712849416794162
2015-04-15,20.72,20.83,20.49,21.21,25938151.0,0.007740686985969747,-0.017916077322018054,0.0165934602244997,19.402,0.07360065972580121,19.174,0.08636695525190352,19.030499999999996,0.09455873466277831,18.93866666666667,0.0998662348634185,22050223.8,0.1763214394223065,17498071.0,0.4823434537441298,21345393.2,0.21516388838412226,19969234.9,0.2989055980306987
2015-04-16,20.51,20.67,20.36,20.77,17250618.0,-0.0076812289966392555,-0.004814636494944513,0.015225933202357655,19.876,0.039947675588649645,19.341,0.06871413060338138,19.201,0.07650643195666906,18.954666666666665,0.09049662352279153,22753095.0,-0.24183422079501715,17808460.4,-0.03132457199949745,21002717.25,-0.17864827704615216,19944759.433333334,-0.13508016691495717
2015-04-19,20.65,20.66,20.55,21.19,15294906.0,-0.0004837929366231508,-0.025011798017933073,0.005352798053527952,20.356,0.014934171742974955,19.492,0.05992201928996499,19.3135,0.06971807285059661,18.995333333333335,0.08763555961113245,23655701.4,-0.3534367998067476,17961591.4,-0.14846598726213078,19812301.55,-0.22800963020876297,19784941.666666668,-0.22694207252738097
2015-04-20,20.56,20.23,20.04,20.625,19519223.0,-0.020813165537270084,-0.01915151515151514,0.00948103792415167,20.612000000000002,-0.018532893460120436,19.617,0.03124840699393383,19.3585,0.045018983908877264,19.015666666666668,0.06385962452013239,24173331.4,-0.19253069934746347,18657892.6,0.04616439908116954,19646750.45,-0.006491019994606773,20088828.166666668,-0.028354325197116892
2015-04-21,20.45,20.57,20.2,20.79,15692162.0,0.01680672268907557,-0.010582010582010581,0.018316831683168333,20.592,-0.0010683760683759536,19.792,0.03930881164106692,19.428,0.05878114062178286,19.073333333333334,0.0784690667598742,18739012.0,-0.16259395105782526,19032651.9,-0.17551363401965014,18606403.15,-0.1566257124768362,20088596.166666668,-0.21885223487949557
2015-04-22,19.83,20.07,19.55,20.57,26085907.0,-0.024307243558580494,-0.024307243558580494,0.026598465473145705,20.44,-0.018101761252446225,19.921,0.007479544199588517,19.477,0.030446167274220892,19.115333333333332,0.04994245457398949,18768563.2,0.38987234782042357,20409393.5,0.27813239526201494,18854877.5,0.38350975762107176,20499348.933333334,0.2725236828171915
2015-04-23,20.45,20.82,20.44,21.27,23043364.0,0.03736920777279518,-0.021156558533145242,0.018590998043052753,20.47,0.01709819247679545,20.173000000000002,0.03207257225003701,19.543,0.0653430895972984,19.179666666666666,0.08552460070560852,19927112.4,0.15638249724531095,21340103.7,0.07981499640041578,18922826.3,0.21775487628927825,20810303.033333335,0.10730554778994872
2015-04-26,21.25,21.82,21.155,22.12,26042943.0,0.048030739673391,-0.013562386980108476,0.03143464901914439,20.702,0.054004444015070874,20.529000000000003,0.06288664815626666,19.694,0.10795166040418414,19.30233333333333,0.13043328095048978,22076719.8,0.17965636362336768,22866210.6,0.13892692827730713,19182198.8,0.35766203194599355,21071635.433333334,0.23592414468231215
2015-04-27,22.46,22.68,22.33,22.82,32509286.0,0.039413382218148385,-0.00613496932515345,0.01567398119122254,21.192,0.07021517553793877,20.902,0.08506363027461483,19.859,0.14205146281283043,19.459333333333333,0.16550755421562924,24674732.4,0.31751321444928826,24424031.9,0.331036830163983,20008104.2,0.624805912396238,21578910.366666667,0.5065304710759484
2015-04-28,22.46,22.89,22.39,23.1,21400301.0,0.0092592592592593,-0.00909090909090915,0.02233139794551131,21.656,0.05698189878093829,21.124000000000002,0.08360159060783934,20.056,0.14130434782608692,19.641666666666666,0.16537971998302936,25816360.2,-0.17105661548679507,22277686.1,-0.03938403189907602,19807605.1,0.08040830236463048,21608238.466666665,-0.009623064230220968
2015-04-29,22.68,23.27,22.42,23.66,25088441.0,0.01660113586719092,-0.016483516483516536,0.037912578055307566,22.296,0.043684965913168394,21.368000000000002,0.08901160614002235,20.270999999999997,0.147945340634404,19.809666666666665,0.17467902875700414,25616867.0,-0.020628049480055477,22192715.1,0.13048092074141926,19845393.05,0.26419471445036447,21627833.833333332,0.16000710904913173
2015-04-30,23.38,23.66,23.29,23.95,20194990.0,0.016759776536312776,-0.012108559498956173,0.015886646629454715,22.864,0.03481455563330993,21.667,0.09198320025845752,20.503999999999998,0.15392118611002736,20.023,0.18164111272037164,25047192.2,-0.19372240054915213,22487152.3,-0.101932084126099,20147806.35,0.0023418752980022273,21497528.933333334,-0.06059017003175937
2015-05-03,23.82,23.39,23.25,23.97,13368071.0,-0.011411665257819115,-0.02419691280767622,0.006021505376344161,23.178,0.009146604538786685,21.939999999999998,0.06608933454876942,20.716,0.12907897277466684,20.189000000000004,0.15855168656198892,22512217.8,-0.4061859600523232,22294468.8,-0.40038620700395433,20128030.1,-0.33584802220660437,20639690.633333333,-0.35231243348141983
2015-05-04,23.57,23.35,23.23,23.75,16120466.0,-0.0017101325352714136,-0.01684210526315788,0.00516573396470088,23.312,0.0016300617707618592,22.252000000000002,0.049343879201869445,20.9345,0.11538369676849225,20.322999999999997,0.14894454558874215,19234453.8,-0.16189634664853336,21954593.1,-0.26573606139846884,20306242.85,-0.20613251210082917,20416031.333333332,-0.21040158408847787
2015-05-05,23.65,23.26,23.04,23.67,13923028.0,-0.003854389721627438,-0.017321504013519173,0.00954861111111116,23.386000000000003,-0.005387838877961237,22.521,0.032813818214111334,21.1565,0.09942570841112652,20.459,0.13690796226599544,17738999.2,-0.21511761497796333,21777679.7,-0.36067440646580906,20405165.8,-0.3176714104425459,19663495.333333332,-0.29193524528684167
2015-05-06,22.74,22.91,22.48,23.02,15410255.0,-0.015047291487532255,-0.0047784535186793375,0.019128113879003594,23.314,-0.017328643733379057,22.805,0.004604253453190044,21.363000000000003,0.07241492299770624,20.586333333333336,0.11287423695331844,15803362.0,-0.02487489687320965,20710114.5,-0.25590681789808545,20559754.0,-0.2504650104276539,19473289.833333332,-0.20864655474795257
2015-05-07,23.27,23.29,23.12,23.61,15818315.0,0.016586643387167088,-0.01355357899195253,0.007352941176470562,23.240000000000002,0.002151462994836262,23.052,0.010324483775811188,21.6125,0.07761711972238272,20.712666666666667,0.12443271428111613,14928027.0,0.05963869170386693,19987609.6,-0.2085939581289401,20663856.65,-0.2344935764931373,19277754.066666666,-0.17945239132645707
2015-05-10,23.4,22.97,22.87,23.6,15974980.0,-0.013739802490339237,-0.026694915254237395,0.004372540445999107,23.156,-0.008032475384349591,23.166999999999998,-0.008503474770147124,21.848000000000003,0.051354815086049,20.85166666666667,0.10159060027176059,15449408.8,0.034018855142210924,18980813.3,-0.15836167041377514,20923511.95,-0.23650580083426198,19115070.3,-0.1642730186558613
2015-05-11,22.98,22.73,22.66,23.1,13727829.0,-0.01044841097083149,-0.01601731601731604,0.0030891438658429138,23.032,-0.013112191733240741,23.172,-0.019074745382357983,22.037,0.03144711167581793,20.963333333333335,0.08427412943234214,14970881.4,-0.08303134376577193,17102667.6,-0.19732819925705636,20763349.75,-0.3388432422856047,19039625.333333332,-0.278986389718173
2015-05-12,22.82,22.61,22.46,23.0,14308426.0,-0.005279366476022895,-0.016956521739130426,0.006678539626001623,22.901999999999997,-0.01274997816784551,23.144,-0.023072934669892797,22.134,0.021505376344086002,21.085333333333335,0.07230934614898188,15047961.0,-0.04914519648210147,16393480.1,-0.1271880093354918,19335583.1,-0.2599951123273857,18669563.433333334,-0.23359611213761944
2015-05-13,22.78,22.8,22.66,23.2955,14060196.0,0.008403361344537785,-0.021270202399605087,0.0061782877316858276,22.880000000000003,-0.0034965034965035446,23.097,-0.012858812832835409,22.2325,0.025525694366355545,21.213,0.07481261490595381,14777949.2,-0.04856920201079051,15290655.6,-0.08047134355704144,18741685.35,-0.24979020096503757,18327147.233333334,-0.23282135397333537
2015-05-14,22.77,22.83,22.47,22.96,9022287.0,0.001315789473684159,-0.005662020905923493,0.01602136181575431,22.788,0.0018430753027909308,23.014,-0.007995133397062704,22.3405,0.021910879344687828,21.340666666666667,0.06978851019961874,13418743.6,-0.3276354874237257,14173385.3,-0.363434577623456,18330268.8,-0.5077929790096696,18156332.666666668,-0.5030776773238972
2015-05-17,22.64,22.13,22.04,22.68,12559670.0,-0.030661410424879465,-0.024250440917107596,0.004083484573502716,22.619999999999997,-0.021662245800176727,22.887999999999998,-0.033117790982174045,22.413999999999998,-0.012670652270902028,21.44,0.03218283582089532,12735681.6,-0.013820351790201801,14092545.2,-0.10877206198352296,18193507.0,-0.3096619579721491,18116201.8,-0.3067161572466035
2015-05-18,21.72,21.29,21.2,21.85,22238267.0,-0.03795752372345229,-0.02562929061784902,0.004245283018867951,22.332,-0.0466595020598245,22.682,-0.061370249537077814,22.467000000000002,-0.0523879467663686,21.517,-0.010549797834270569,14437769.2,0.5402841458360479,14704325.3,0.5123622843137181,18329459.2,0.2132527619800153,18438937.0,0.2060492966595635
2015-05-19,21.38,21.08,20.88,21.38,12735664.0,-0.009863785814936632,-0.014031805425631427,0.00957854406130254,22.026,-0.04294924180513948,22.464,-0.061609686609686576,22.4925,-0.06279871068133824,21.592333333333336,-0.02372755762076062,14123216.8,-0.0982462295700226,14585588.9,-0.12683237630535438,18181634.3,-0.2995313958107716,18465306.833333332,-0.3102923165614695
2015-05-20,21.24,21.35,20.85,21.56,17040744.0,0.012808349146110176,-0.009740259740259605,0.023980815347721895,21.735999999999997,-0.01775855723224129,22.308,-0.042944235251927476,22.5565,-0.053487908141777285,21.677999999999997,-0.015130547098440639,14719326.4,0.15771221704819305,14748637.8,0.1554113831448216,17729376.15,-0.03884130745344916,18622715.266666666,-0.08494847523649152
2015-05-21,21.19,20.99,20.9,21.3,12275853.0,-0.01686182669789238,-0.014553990610328693,0.0043062200956938135,21.368,-0.01769000374391616,22.078,-0.04927982607120218,22.565,-0.06979836029248854,21.767666666666667,-0.03572577063840876,15370039.6,-0.20131285803583743,14394391.6,-0.1471780578763745,17191000.6,-0.28591399153345387,18574034.966666665,-0.33908528642104463
2015-05-25,20.7,20.08,19.87,20.75,27650244.0,-0.04335397808480235,-0.03228915662650611,0.01056869652742809,20.958,-0.04189331043038458,21.789,-0.07843407223828547,22.478,-0.10668208915383948,21.828333333333333,-0.08009467817057347,18388154.4,0.5036987072503591,15561918.0,0.7767889536495438,17271365.65,0.6009298025602279,19136313.966666665,0.4449096125912051
2015-05-26,20.03,20.15,19.9,20.36,14151513.0,0.003486055776892538,-0.01031434184675839,0.012562814070351758,20.73,-0.027978774722624333,21.531,-0.06414007709813763,22.351499999999998,-0.09849450819855488,21.868333333333332,-0.07857632802377867,16770803.6,-0.15618157975447278,15604286.4,-0.09310091873217607,16353477.0,-0.13464806291652842,19043661.966666665,-0.2568911890596307
2015-05-27,20.07,20.16,19.72,20.24,13265708.0,0.0004962779156327812,-0.0039525691699603405,0.022312373225152227,20.546,-0.0187871118465881,21.286,-0.05289861881048585,22.215,-0.09250506414584736,21.851333333333333,-0.07740183665375111,16876812.4,-0.21396839132963275,15500014.6,-0.14414867712447188,15946747.35,-0.16812452666091804,18057060.266666666,-0.2653450891733192
2015-05-28,20.05,19.65,19.65,20.07,13438006.0,-0.02529761904761918,-0.02092675635276542,0.0,20.206,-0.027516579233890948,20.970999999999997,-0.06299175051261252,22.034,-0.10819642370881366,21.812,-0.09911975059600231,16156264.8,-0.16824797276162495,15437795.6,-0.1295385462934876,15364225.6,-0.12537043194679465,17640388.766666666,-0.2382250653459238
2015-05-31,19.75,19.35,19.3,19.75,11548779.0,-0.015267175572518887,-0.02025316455696191,0.002590673575129543,19.878,-0.02656202837307564,20.623,-0.061727197788876476,21.8185,-0.11313793340513778,21.767999999999997,-0.11108048511576607,16010850.0,-0.2786904505382287,15690444.8,-0.26396101912929837,14931915.05,-0.22657080747321834,17450327.466666665,-0.3381912733694945
2015-06-01,19.52,20.46,19.51,20.68,16644610.0,0.05736434108527133,-0.010638297872340385,0.04869297796002048,19.954,0.02535832414553485,20.456,0.0001955416503716112,21.672,-0.05592469545957912,21.761333333333333,-0.05980025733717287,13809723.2,0.20528194221879859,16098938.8,0.033894855231078935,15095742.0,0.10260297241434047,17495317.6,-0.04862487320607434
2015-06-02,20.46,19.87,19.8,20.65,17068073.0,-0.02883675464320623,-0.03777239709443092,0.0035353535353535026,19.898,-0.0014071766006633624,20.314,-0.021856847494338805,21.497999999999998,-0.07572797469532033,21.749333333333333,-0.08640877881314357,14393035.2,0.18585640643746926,15581919.4,0.09537679934347487,15143122.35,0.12711715625806863,17413612.6,-0.019843073803077593
2015-06-03,19.65,19.52,19.4,19.7,14532551.0,-0.017614494212380594,-0.009137055837563413,0.006185567010309256,19.77,-0.01264542235710675,20.158,-0.031649965274332836,21.311,-0.08404110553235422,21.714333333333332,-0.10105460295043212,14646403.8,-0.007773430362475797,15761608.1,-0.0779778999834414,15173598.5,-0.042247559140305424,17374958.9,-0.16359220855480694
2015-06-04,19.36,19.65,19.26,19.76,10893413.0,0.006659836065573632,-0.005566801619433348,0.02024922118380057,19.77,-0.006069802731411333,19.988,-0.016910146087652622,21.148,-0.07083412142992251,21.700333333333333,-0.09448395569960533,14137485.2,-0.2294660014922597,15146875.0,-0.28081449143800286,14947756.4,-0.2712342435551064,16868542.433333334,-0.3542172927475993
2015-06-07,19.9,19.4,19.285,19.9,11499261.0,-0.012722646310432517,-0.025125628140703515,0.005963183821622975,19.78,-0.01921132457027308,19.829,-0.021634979071057603,20.9535,-0.07414035841267563,21.653000000000002,-0.10405024707892685,14127581.6,-0.1860417921776505,15069215.8,-0.23690382083452544,14731803.7,-0.21942613177774006,16483739.0,-0.30238758330255044
2015-06-08,19.6,20.02,19.53,20.22,15810539.0,0.03195876288659805,-0.009891196834816984,0.02508960573476693,19.692,0.016656510257972768,19.823,0.009937950865156697,20.805999999999997,-0.03777756416418332,21.593000000000004,-0.07284768211920545,13960767.4,0.13249784535483333,13885245.3,0.13865752159236244,14723581.65,0.07382424846334867,16142658.866666667,-0.020574049752886014
2015-06-09,20.54,20.56,20.45,20.78,15534090.0,0.026973026973026837,-0.010587102983638186,0.005378973105134355,19.830000000000002,0.036812909732728105,19.864,0.035038260169150126,20.697499999999998,-0.006643314409952805,21.522333333333332,-0.044713243607415576,13653970.8,0.13769761394245839,14023503.0,0.10771823559348892,14813894.7,0.04861620219293172,15576819.0,-0.0027431146243658278
2015-06-10,20.36,19.93,19.8,20.4,12580445.0,-0.030642023346303504,-0.023039215686274428,0.006565656565656441,19.912,0.0009039775010044604,19.841,0.004485661004989705,20.563499999999998,-0.03080701242492756,21.42366666666667,-0.06972040266994461,13263549.6,-0.05150239721650374,13954976.7,-0.09849759906800848,14727495.65,-0.14578518310409416,15282823.8,-0.1768245734796734
2015-06-11,19.85,19.81,19.52,19.87,9427002.0,-0.006021073758153639,-0.003019627579265327,0.014856557377049162,19.944,-0.006718812675491348,19.857,-0.0023669235030467917,20.413999999999998,-0.029587537964142263,21.308333333333334,-0.07031677747360199,12970267.4,-0.2731836816255616,13553876.3,-0.3044792654629732,14495835.95,-0.349675173441791,14760775.833333334,-0.3613477972674314
2015-06-14,19.43,19.59,19.42,19.95,17872065.0,-0.011105502271579915,-0.018045112781954864,0.008753861997940149,19.982,-0.01961765589030129,19.880999999999997,-0.01463709068960295,20.252000000000002,-0.032688129567450264,21.172666666666668,-0.07475046443527822,14244828.2,0.2546353489893265,14186204.9,0.2598200241701005,14938324.85,0.19639016954434485,14683345.0,0.21716577523718206
2015-06-15,19.56,19.8,19.31,19.93,10146471.0,0.010719754977029039,-0.006522829904666239,0.025375453133091863,19.938,-0.006921456515197044,19.815,-0.0007570022710068347,20.1355,-0.016662114176454468,21.052999999999997,-0.05951645846197673,13112014.6,-0.22616994340442542,13536391.0,-0.2504301183380415,14817664.9,-0.3152449411917798,14575958.333333334,-0.3038899557776361
2015-06-16,19.96,20.02,19.54,20.13,10483457.0,0.011111111111111072,-0.005464480874316946,0.0245649948822928,19.83,0.009581442259203321,19.830000000000002,0.009581442259203099,20.072,-0.002590673575129543,20.942,-0.04402635851399106,12101888.0,-0.13373376121147373,12877929.4,-0.1859361334905284,14229924.4,-0.2632809068191536,14388058.033333333,-0.27137790411238283
2015-06-17,20.25,20.13,19.72,20.35,12250882.0,0.005494505494505475,-0.010810810810810922,0.020791075050709873,19.869999999999997,0.013085052843482714,19.891,0.012015484389925168,20.0245,0.005268546031111931,20.837666666666667,-0.033960936125286056,12035975.4,0.01785535387518311,12649762.5,-0.03153264735207484,14205685.3,-0.1376071100209436,14332319.833333334,-0.14522686191334067
2015-06-18,19.91,19.77,19.685,20.03,15734898.0,-0.01788375558867361,-0.01298052920619075,0.004318008636017279,19.862000000000002,-0.0046319605276408105,19.903,-0.0066824096869818606,19.9455,-0.008798977212905124,20.733,-0.046447692085081815,13297554.6,0.18329260328812635,13133911.0,0.19803598486391438,14140393.0,0.1127624246369956,14343141.266666668,0.09703290983877877
2015-06-21,19.7,19.4,19.39,19.8,12620245.0,-0.018715225088517973,-0.020202020202020332,0.0005157297576068309,19.823999999999998,-0.021388216303470542,19.903,-0.025272571974074287,19.865999999999996,-0.023457162992046587,20.603333333333335,-0.058404788869115154,12247190.6,0.030460406160413678,13246009.4,-0.047241730026252315,14157612.6,-0.10858946656020241,14236538.933333334,-0.11353138153185216
2015-06-22,19.4,20.11,19.38,20.15,16278062.0,0.03659793814432999,-0.001985111662531014,0.0376676986584108,19.886,0.0112642059740522,19.912,0.00994375251104862,19.8675,0.012205863847992937,20.508,-0.019407060659254904,13473508.8,0.20815314270622665,13292761.7,0.2245808935249325,13589003.5,0.19788489273698406,14246641.666666666,0.1425894172720239
2015-06-23,20.16,20.56,20.15,21.17,23129274.0,0.02237692690203885,-0.02881435994331616,0.02034739454094292,19.994,0.028308492547764352,19.912,0.03254319003615902,19.887999999999998,0.03378921962992765,20.435666666666666,0.006084133948814907,16002672.2,0.44533823544795226,14052280.1,0.6459445609826693,14037891.55,0.6476316202912964,14560023.166666666,0.5885465108978365
2015-06-24,20.4,19.74,19.57,20.66,17142896.0,-0.03988326848249024,-0.04453049370764772,0.008686765457332601,19.916,-0.008837115886724312,19.893,-0.007691147639873441,19.866999999999997,-0.006392510192781975,20.339999999999996,-0.029498525073746173,16981075.0,0.009529490918566808,14508525.2,0.18157398933972968,14231750.95,0.20455283824370185,14654505.5,0.1698037849178875
2015-06-25,19.63,19.94,19.53,20.06,17435265.0,0.010131712259372039,-0.00598205383848438,0.020993343573988632,19.95,-0.0005012531328320025,19.906,0.0017080277303327396,19.8815,0.002942433920982035,20.244666666666667,-0.015049231073204439,17321148.4,0.00658828140979395,15309351.5,0.13886371999493252,14431613.9,0.20812995142559898,14767007.8,0.18069044427537984
2015-06-28,19.7,19.38,19.36,19.96,13467083.0,-0.028084252758274975,-0.029058116232465014,0.0010330578512396382,19.945999999999998,-0.02837661686553694,19.884999999999998,-0.02539602715614775,19.883,-0.02529799326057436,20.129666666666665,-0.03724188179966548,17490516.0,-0.23003512303467777,14868853.3,-0.09427561572619725,14527529.1,-0.07299562731559073,14915167.666666666,-0.09708805821224087
2015-06-29,19.48,18.62,18.51,19.52,22003568.0,-0.039215686274509665,-0.04610655737704916,0.005942733657482435,19.648,-0.0523208469055374,19.767,-0.05802600293418314,19.791,-0.059168308827244664,20.012666666666668,-0.06958926013524769,18635617.2,0.18072654980270797,16054563.0,0.3705491703511332,14795477.0,0.48718206246408946,15229964.266666668,0.4447550640784168
2015-06-30,18.58,18.4,18.21,18.81,14113766.0,-0.011815252416756294,-0.021796916533758703,0.010433827567270626,19.216,-0.04246461282264791,19.604999999999997,-0.06146391226727865,19.717499999999998,-0.06681881577279059,19.916333333333334,-0.07613516544209953,16832515.6,-0.16151772347087567,16417593.9,-0.1403267685893973,14647761.65,-0.0364557850379823,14959147.566666666,-0.05651268315250946
2015-07-01,18.6,18.4,18.27,18.835,13266143.0,0.0,-0.023095301300769977,0.007115489874110592,18.948,-0.028921258180283016,19.432,-0.05310827501029236,19.6615,-0.06416092363247983,19.826999999999998,-0.0719725626670702,16057165.0,-0.17381785638996672,16519120.0,-0.19692193046602968,14584441.25,-0.09039072717304131,14976830.2,-0.11422224710806961
2015-07-05,17.89,17.84,17.51,18.12,18451928.0,-0.030434782608695587,-0.015452538631346657,0.018846373500856606,18.528,-0.03713298791018993,19.238999999999997,-0.07271687717656827,19.570999999999998,-0.08844719227428333,19.71,-0.0948756976154237,16260497.6,0.13477019301057558,16790823.0,0.09892933776980439,14962367.0,0.2332225242169237,15023869.666666666,0.22817412619993216
2015-07-06,17.37,17.25,16.0,17.37,44548403.0,-0.033071748878923724,-0.006908462867012188,0.078125,18.101999999999997,-0.04706662247265481,19.024,-0.09325063078216989,19.4635,-0.11372569167929714,19.585333333333335,-0.11923888624140522,22476761.6,0.9819760423138535,19983638.8,1.2292438051872714,16614824.1,1.6812443352921203,16099621.333333334,1.7670466328152146
2015-07-07,17.15,16.5,16.35,17.29,20572756.0,-0.04347826086956519,-0.04569115095430876,0.00917431192660545,17.678,-0.06663649734132826,18.663,-0.11589776563253495,19.2875,-0.14452365521710964,19.466,-0.1523682317887599,22190599.2,-0.07290669284856444,20413108.2,0.007820847194647262,16852934.95,0.2207224475164784,15863705.066666666,0.2968443319857317
2015-07-08,17.17,16.78,16.76,17.34,17846952.0,0.01696969696969708,-0.032295271049596286,0.0011933174224343368,17.354,-0.03307594790826307,18.285000000000004,-0.08230790265244747,19.0985,-0.1213969683482996,19.353666666666665,-0.1329808305058472,22937236.4,-0.22192230621122255,19884876.0,-0.10248613066533585,16968578.05,0.051764735230716674,15986886.366666667,0.11634946234506605
2015-07-09,17.3,16.74,16.665,17.5,14908730.0,-0.0023837902264601807,-0.04342857142857148,0.004500450045004545,17.022,-0.016566795911173826,17.985,-0.06922435362802337,18.939,-0.11610961507999373,19.23966666666667,-0.12992255583083578,23265753.8,-0.3591984971490586,19661459.4,-0.2417282106739238,17084992.3,-0.12737859413609454,16041653.766666668,-0.07062387601338194
2015-07-12,16.59,16.92,16.26,17.01,16281807.0,0.010752688172043223,-0.005291005291005235,0.040590405904058935,16.838,0.004869937047155215,17.683,-0.04314878697053659,18.7945,-0.09973662507648506,19.148666666666664,-0.11638756397312233,22831729.6,-0.2868780733983465,19546113.6,-0.16700540408196551,17427732.55,-0.06575299148712266,16136447.133333333,0.009008170476783262
2015-07-13,16.73,17.11,16.6,17.21,14889666.0,0.011229314420803549,-0.005810575246949501,0.030722891566264954,16.81,0.01784651992861397,17.456,-0.019821264894592128,18.670499999999997,-0.0835810503200235,19.074,-0.10296739016462209,16899982.2,-0.11895374659033664,19688371.9,-0.24373299754663813,17278612.6,-0.13826032536894783,16247810.033333333,-0.08358935946118407
2015-07-14,17.11,16.41,16.27,17.16,17215395.0,-0.040911747516072405,-0.04370629370629375,0.008604794099569713,16.792,-0.0227489280609815,17.235,-0.04786771105308962,18.501,-0.11302091778822776,18.939,-0.13353397750673213,16228510.0,0.06081180588975821,19209554.6,-0.10381081922638646,17632058.8,-0.023631035077991025,16266836.2,0.05831243324377988
2015-07-15,16.65,16.3,16.1,16.67,12698572.0,-0.006703229737964667,-0.022195560887822485,0.012422360248447228,16.696,-0.02371825586966947,17.025,-0.04258443465491912,18.314999999999998,-0.11001911001910991,18.82,-0.13390010626992555,15198834.0,-0.16450354020578162,19068035.2,-0.3340387792025893,17742814.55,-0.2842977666133585,16121186.166666666,-0.21230535590138588
2015-07-16,16.17,15.88,15.55,16.17,18848272.0,-0.025766871165644134,-0.017934446505875168,0.021221864951768588,16.524,-0.038973614137012835,16.773,-0.053240326715554676,18.1025,-0.12277309763844768,18.698666666666668,-0.1507415858528237,15986742.4,0.1789939143574366,19626248.1,-0.039639573291647245,18072684.05,0.042914928842569866,16265043.533333333,0.1588208762781751
2015-07-19,15.51,15.05,14.91,15.67,35636332.0,-0.052267002518891714,-0.03956604977664324,0.009389671361502483,16.15,-0.06811145510835903,16.494,-0.0875469867830726,17.8665,-0.15764139590854376,18.545333333333335,-0.18847508807247115,19857647.4,0.7945898263859799,21344688.5,0.6695643977188985,19067755.75,0.8689316386906205,17089807.5,1.0852389355468164
2015-07-20,15.25,15.72,15.2,16.25,27648483.0,0.044518272425249084,-0.0326153846153846,0.03421052631578947,15.872000000000003,-0.009576612903225978,16.341,-0.0380025702221406,17.682499999999997,-0.11098543757952761,18.422666666666665,-0.14670333646956635,22409410.8,0.23378893121098931,19654696.5,0.4067112661851584,19819167.65,0.3950375458880586,17628114.9,0.5684310634939191
2015-07-21,15.51,15.06,14.86,15.56,28342546.0,-0.041984732824427495,-0.03213367609254503,0.013458950201884257,15.602,-0.03473913600820411,16.197000000000003,-0.07019818484904627,17.43,-0.13597246127366602,18.25733333333333,-0.17512597677645503,24634841.0,0.15050655289392778,20431675.5,0.3871865770381875,20422391.85,0.38781716696910795,18045848.466666665,0.5705853926654016
2015-07-22,15.32,13.64,13.3,15.39,60229814.0,-0.09428950863213814,-0.11371020142949972,0.02556390977443601,15.070000000000002,-0.09489051094890522,15.883,-0.14122017251149022,17.084,-0.20159213298993206,18.026666666666667,-0.24334319526627224,34141089.4,0.7641444681024152,24669961.7,1.4414230849819276,22277418.85,1.703626232713221,19535705.933333334,2.083063095110949
2015-07-23,13.45,12.29,12.17,13.46,56995109.0,-0.0989736070381233,-0.08692421991084709,0.009860312243221037,14.352,-0.14367335562987749,15.437999999999999,-0.2039124238891048,16.7115,-0.2645782844149239,17.772,-0.30846275039387805,41770456.8,0.36448373722357763,28878599.6,0.9736105555478527,24270029.5,1.3483741130186924,21016194.733333334,1.7119614051539638
2015-07-26,11.95,11.37,11.16,12.56,64857080.0,-0.07485760781122863,-0.09474522292993637,0.018817204301075252,13.616,-0.1649529964747356,14.883,-0.23604112074178596,16.283,-0.3017257262175276,17.490666666666666,-0.34993901509376435,47614606.4,0.36212571947250205,33736126.9,0.9224815045380921,26641120.25,1.4344727020253587,22863864.0,1.836663129206857
2015-07-27,11.76,12.33,11.62,12.69,51813931.0,0.08443271767810034,-0.028368794326241065,0.06110154905335641,12.937999999999999,-0.046993352913896946,14.405000000000001,-0.1440472058313086,15.9305,-0.22601299394243746,17.248666666666665,-0.285162138136281,52447696.0,-0.012083752925962643,37428553.4,0.38434233474810164,28558462.65,0.8143109324549025,23995259.533333335,1.1593403033637535
2015-07-28,12.36,12.5,12.18,12.6,32226551.0,0.013787510137875048,-0.007936507936507908,0.026272577996715896,12.425999999999998,0.005955255110252855,14.014000000000001,-0.10803482232053663,15.624500000000001,-0.19997439918077387,17.005333333333333,-0.26493649051278023,53224497.0,-0.39451657006735075,38929669.0,-0.17218533247739665,29069611.8,0.10859928992928625,24731262.2,0.3030694001537859
