date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-05,75.33,76.17,74.82,76.55,3299041.0,0.018043303929430765,-0.004964075767472154,0.018043303929430765,74.59200000000001,0.021155083655083562,76.216,-0.000603547811483085,76.4375,-0.003499591169255911,76.40366666666667,-0.0030583174454977824,2761629.8,0.1945992906073073,2131542.9,0.5477244206532275,2297344.9,0.4360233850824924,2377429.1333333333,0.3876506154252841
2016-12-06,75.78,77.34,74.25,77.66,2471531.0,0.015360378101614724,-0.004120525366984151,0.04161616161616166,74.69,0.035479983933592196,76.014,0.017444155024074703,76.438,0.011800413406944266,76.37899999999999,0.012581992432475042,2936849.2,-0.1584412982457527,2256835.7,0.09513111654516981,2310462.45,0.06971268890347027,2404158.6,0.02802327600184107
2016-12-07,77.3,79.52,76.98,79.74,2716780.0,0.028187225239203473,-0.0027589666415851477,0.03299558326838126,76.238,0.043049397938036194,76.135,0.04446049779996053,76.531,0.03905606878258472,76.445,0.040224998364837505,2662821.0,0.02026384800179959,2369997.2,0.1463220294099925,2273396.85,0.19503112709952064,2421703.9,0.12184648172718404
2016-12-08,80.6,76.93,75.65,81.04,4750178.0,-0.03257042253521114,-0.050715695952615936,0.016920026437541313,76.95599999999999,-0.00033785539788944163,76.127,0.010548162938248007,76.58200000000001,0.004544148755582178,76.434,0.006489258706858347,3227433.6,0.4718127740877458,2727535.1,0.7415643890338937,2347526.65,1.0234820337396382,2531352.2333333334,0.8765377403621439
2016-12-11,76.36,76.26,75.37,77.08,2303202.0,-0.008709216170544654,-0.010638297872340385,0.011808411834947519,77.244,-0.0127388535031846,76.023,0.0031174776054616604,76.6695,-0.005341106959090514,76.452,-0.002511379689216664,3108146.4,-0.25897892068404493,2777151.0,-0.17066014775573957,2261927.45,0.01824751275731673,2517604.8,-0.08516142009262129
2016-12-12,76.8,76.88,75.95,77.63,1714312.0,0.008130081300812941,-0.00966121344840909,0.012244897959183598,77.38600000000001,-0.006538650401881618,75.989,0.011725381305188742,76.8115,0.0008917935465393434,76.45,0.005624591236101928,2791200.6,-0.3858155519169779,2776415.2,-0.38254480093611365,2216897.15,-0.2267065704874942,2511868.7333333334,-0.3175152916032157
2016-12-13,76.49,75.14,74.62,77.0,2620883.0,-0.022632674297606625,-0.024155844155844153,0.006968641114982521,76.946,-0.02347100564031912,75.81800000000001,-0.008942467487931816,76.772,-0.021257750221434946,76.42766666666667,-0.01684817452667664,2821071.0,-0.07096170213369324,2878960.1,-0.08964247194672825,2242868.3,0.1685407475775551,2539800.1333333333,0.031924900547292356
2016-12-14,75.21,77.21,74.63,77.83,2331317.0,0.027548575991482416,-0.007966079917769542,0.03457054803698245,76.48400000000001,0.00949218137126695,76.36099999999999,0.011118240986891292,76.82650000000001,0.004991767163673888,76.50033333333333,0.009276648032034762,2743978.4,-0.15038799139235204,2703399.7,-0.13763510442055615,2277865.6,0.023465563552125257,2561451.433333333,-0.08984532376389764
2016-12-15,77.51,76.81,76.67,78.59,2335513.0,-0.005180676078228141,-0.02264919200916149,0.0018260075648885987,76.46000000000001,0.00457755689249284,76.708,0.001329717891223936,76.76950000000001,0.0005275532600836907,76.57166666666666,0.003112552510719846,2261045.4,0.03293503084900462,2744239.5,-0.14893980645639715,2313801.7,0.009383388386308145,2520410.3666666667,-0.07336002466582459
2016-12-18,76.95,77.44,76.91,78.33,1116640.0,0.008202057023825038,-0.011362185624920196,0.006891171499154858,76.696,0.009700636278293429,76.97,0.006106275172145015,76.731,0.009240072460934945,76.65066666666667,0.01029780128026725,2023733.0,-0.4482276071003438,2565939.7,-0.5648221974974704,2260133.1,-0.5059406014628076,2367010.2,-0.5282487587083486
2016-12-19,77.52,76.61,76.3198,77.79,1339694.0,-0.010717975206611552,-0.015169044864378534,0.003802420865882672,76.64200000000001,-0.00041752563868391324,77.014,-0.00524579946503223,76.615,-6.526137179396763e-05,76.62966666666667,-0.0002566455985280047,1948809.4,-0.3125577083115465,2370005.0,-0.4347294625960705,2250773.95,-0.4047851851137695,2321564.933333333,-0.4229349432512103
2016-12-20,76.66,77.07,76.01,77.15,1494894.0,0.006004438062916062,-0.001036941023979443,0.013945533482436323,77.02799999999999,0.0005452562704471031,76.987,0.0010781040954965793,76.5005,0.007444395788262614,76.62100000000001,0.005860012268176895,1723611.6,-0.1326967165920675,2272341.3,-0.3421349160885294,2264588.5,-0.3398827204147685,2297755.4,-0.3494111688302419
2016-12-21,77.93,78.15,77.0,78.33,1705611.0,0.0140132347216817,-0.0022979701263882157,0.014935064935065023,77.216,0.01209593866556169,76.85,0.016916070266753458,76.4925,0.021668791057946946,76.63733333333333,0.0197379867079579,1598470.4,0.06702695276684523,2171224.4,-0.21444738738197666,2270610.8,-0.24883163596332747,2239339.3666666667,-0.23834188538432188
2016-12-22,78.22,78.03,77.62,78.45,826697.0,-0.0015355086372361715,-0.005353728489483789,0.005282143777376902,77.46000000000001,0.007358636715724121,76.96,0.013903326403326588,76.54350000000001,0.019420329616492538,76.70800000000001,0.017234186786254213,1296707.2,-0.3624644021410539,1778876.3,-0.5352701028171549,2253205.7,-0.6331018512868133,2157976.533333333,-0.6169110334471354
2016-12-26,77.9,78.33,77.66,78.83,718325.0,0.0038446751249519018,-0.006342762907522559,0.008627349987123445,77.638,0.00891316108091389,77.167,0.015071209195640645,76.595,0.022651609112866344,76.83533333333334,0.019452855890952803,1217044.2,-0.40977903678436656,1620388.6,-0.5566958444412655,2198769.8,-0.6733059549935605,2048081.1666666667,-0.6492692713106178
2016-12-27,78.47,77.03,76.91,78.6,1070610.0,-0.016596450912804817,-0.019974554707379077,0.0015602652450916743,77.72200000000001,-0.008903527958621815,77.18199999999999,-0.001969371096887662,76.5855,0.005803970725529073,76.935,0.0012348086046662932,1163227.4,-0.07962106119577295,1556018.4,-0.31195543703082174,2166216.8,-0.5057696902729218,1996604.2333333334,-0.4637845687562151
2016-12-28,76.74,76.56,75.63,77.12,1165128.0,-0.006101518888744661,-0.007261410788381717,0.012296707655692352,77.62,-0.013656274156145343,77.324,-0.009880502819305748,76.571,-0.0001436575204711854,76.956,-0.005145797598627766,1097274.2,0.06183850855146322,1410442.9,-0.17392756558950373,2144701.5,-0.4567411828639091,1965393.1666666667,-0.4071781566351568
2016-12-29,76.83,74.66,74.32,76.83,1844970.0,-0.02481713688610243,-0.028244175452297293,0.00457481162540363,76.922,-0.029406411689763656,77.06899999999999,-0.031257704135255304,76.715,-0.026787460079515157,76.90733333333333,-0.029221313962257578,1125146.0,0.6397605288558108,1361808.2,0.3547943095070216,2032603.95,-0.09231210536612411,1972513.1333333333,-0.0646602200908033
2017-01-02,75.22,75.15,74.4,76.24,2609426.0,0.006563085989820694,-0.014296956977964181,0.010080645161290258,76.346,-0.015665522751683092,76.90299999999999,-0.022794949481814597,76.80550000000001,-0.021554445970666247,76.81400000000001,-0.021662717733746506,1481691.8,0.7611125336591591,1389199.5,0.8783666420841643,2066719.5,0.2625932062865812,2005600.9666666666,0.30106937689449675
2017-01-03,75.46,74.99,74.5,75.655,1683879.0,-0.002129075182967566,-0.008789901526667143,0.006577181208053728,75.678,-0.009091149343270155,76.65799999999999,-0.02175898145007682,76.814,-0.02374567136199124,76.70666666666666,-0.022379628020163467,1674802.6,0.005419384947217054,1445923.4,0.16456999036048536,2005931.55,-0.16055011946943054,1988729.8666666667,-0.15328922835439218
2017-01-04,74.66,74.57,73.94,75.38,1832555.0,-0.005600746766235565,-0.01074555585035819,0.008520421963754243,75.186,-0.008193014656984188,76.45400000000001,-0.024642268553640267,76.73400000000001,-0.028201318841713174,76.56133333333334,-0.026009648038174293,1827191.6,0.0029353243524103956,1495209.5,0.2256175472400357,1932607.25,-0.05177060678003764,1998919.1333333333,-0.08322704533620118
2017-01-05,74.82,74.96,74.32,75.48,1609218.0,0.005229985248759617,-0.006889242183359956,0.008611410118406937,74.86600000000001,0.0012555766302457805,76.243,-0.01682777435305538,76.615,-0.0216015140638256,76.41466666666666,-0.019036485142468362,1916009.6,-0.16012007455495003,1506641.9,0.06808260144630252,1889491.6,-0.14833281079418403,2011939.6333333333,-0.2001658631606723
2017-01-08,75.96,75.65,75.23,76.96,2331287.0,0.009204909284952212,-0.0170218295218294,0.005582879170543675,75.064,0.0078066716402005465,75.99300000000001,-0.004513573618622813,76.4215,-0.010095326576944785,76.32600000000001,-0.008856746062940624,2013273.0,0.15795870704072423,1569209.5,0.4856442049324836,1870216.95,0.2465329222901118,2036810.3666666667,0.14457734414188872
2017-01-09,75.69,77.31,75.66,77.52,1768561.0,0.021943159286186287,-0.002708978328173295,0.02180808881839824,75.496,0.02402776306029475,75.921,0.01829533330699018,76.4405,0.011374860185372926,76.336,0.012759379584992736,1845100.0,-0.04148230448214185,1663395.9,0.0632231328693309,1721136.1,0.027554415946536626,2056602.4333333333,-0.1400569350034644
2017-01-10,77.33,78.41,76.51,78.72,2119898.0,0.014228430992109686,-0.003938008130081383,0.02483335511697815,76.17999999999999,0.029272775006563556,75.929,0.032675262416204554,76.54799999999999,0.024324606782672342,76.373,0.026671729537925515,1932303.8,0.09708318122647164,1803553.2,0.1754008697941376,1711970.9,0.23827922542375002,2067030.9333333333,0.025576330675135095
2017-01-11,76.2,76.75,74.67,76.91,4265199.0,-0.02117076903456183,-0.0020803536601221584,0.027855899290210262,76.61600000000001,0.0017489819358877945,75.901,0.011185623377821141,76.5415,0.002724012463826808,76.35733333333333,0.0051424879513866095,2418832.6,0.7633295499655495,2123012.1,1.009031884462646,1839515.25,1.3186537866429755,2151815.2333333334,0.9821399783441753
2017-01-12,76.91,78.33,76.69,78.49,1963387.0,0.020586319218240945,-0.002038476239011322,0.021384795931673084,77.28999999999999,0.01345581575883048,76.078,0.02960119876968359,76.701,0.021238315015449594,76.40666666666667,0.02517232353197807,2489666.4,-0.21138550931964217,2202838.0,-0.10870113916683843,1806640.45,0.08676134202574737,2164080.3333333335,-0.09273839341453904
2017-01-16,77.64,76.89,76.485,78.43,2392146.0,-0.018383761011106836,-0.01963534361851338,0.0052951559129241765,77.538,-0.008357192602336916,76.301,0.007719427006199098,76.68499999999999,0.002673273782356489,76.577,0.00408738916384821,2501838.2,-0.04384464191169524,2257555.6,0.05961775647961898,1809681.9,0.3218599357157743,2107587.8333333335,0.13501604164065273
2017-01-17,77.39,79.27,77.16,79.27,3106093.0,0.030953309923266836,0.0,0.027345775012959983,77.92999999999999,0.017194918516617586,76.713,0.033332029773310845,76.80799999999999,0.03205395271325906,76.77466666666668,0.03250204060367112,2769344.6,0.12159859051127109,2307222.3,0.34624782362757167,1848210.9,0.680594460296712,2146887.1,0.4467891674415483
2017-01-18,78.87,78.46,78.1805,79.45,4062382.0,-0.010218241453261001,-0.012460667086217847,0.0035750602771791318,77.94000000000001,0.0066717988196045575,77.06,0.01816766156241889,76.859,0.020830351682951997,76.896,0.020339159384103134,3157841.4,0.2864426946837799,2545072.6,0.5961752918168228,1995498.0,1.035773526207493,2185645.2333333334,0.8586648638326588
2017-01-19,85.0,88.67,84.69,88.9,15776664.0,0.1301300025490697,-0.0025871766029247345,0.04699492265910976,80.324,0.10390418803844437,78.47,0.12998598190391242,77.462,0.14469029975988223,77.31266666666666,0.14690132707878845,5460134.4,1.8894277767228584,3939483.5,3.004754430371393,2717346.5,4.80590807981242,2601566.0,5.064295120708066
2017-01-22,88.87,90.17,87.72,91.07,6523246.0,0.01691665726852376,-0.00988250796090906,0.027929776561787634,82.692,0.09043196439800716,79.99100000000001,0.12725181582928058,78.117,0.15429419972605185,77.74033333333334,0.1598869741575586,6372106.2,0.023718970659967864,4430886.3,0.4722214830924458,2968764.1,1.1972934798019148,2736623.1666666665,1.3836844178826473
2017-01-23,90.31,92.27,90.31,92.74,4553330.0,0.023289342353332465,-0.00506793185249077,0.021703022921049753,85.768,0.07580915959332146,81.65299999999999,0.1300258410591162,78.82300000000001,0.17059741446024623,78.16533333333334,0.18044657478165926,6804343.0,-0.3308200365560643,4653090.6,-0.021439642718325658,3111150.05,0.46355203922099486,2797841.5,0.6274438705695087
2017-01-24,93.0,91.87,91.32,93.78,3223492.0,-0.00433510350059596,-0.020366815952228556,0.006022777047744343,88.288,0.040571765132294324,83.10900000000001,0.10541577927781587,79.515,0.15537948814689062,78.66333333333334,0.16788846985041728,6827822.8,-0.5278887436856152,4798583.7,-0.32824095576367673,3230989.8,-0.0023205891891084907,2746951.966666667,0.1734795653932013
2017-01-25,92.0,91.01,90.94,92.64,2344718.0,-0.009361053662784391,-0.01759499136442133,0.0007697382889817472,90.798,0.0023348531905988956,84.369,0.0787137455700555,80.149,0.13551011241562594,79.155,0.14976943970690426,6484290.0,-0.6384001949326757,4821065.7,-0.5136515148507518,3312309.45,-0.2921198833037777,2748335.8333333335,-0.14685899315434225
2017-01-26,91.55,92.01,91.25,92.44,1706221.0,0.010987803538072827,-0.004651665945478056,0.008328767123287673,91.46600000000001,0.005947565215489892,85.89500000000001,0.07119157110425522,80.898,0.1373581547133429,79.65933333333334,0.15504356049510837,3670201.4,-0.5351151574406788,4565167.9,-0.6262523005999407,3344090.0,-0.48978017936120144,2748066.1333333333,-0.3791193816975583
2017-01-29,91.43,92.99,90.22,93.08,2482193.0,0.01065101619389175,-0.0009669101847873396,0.030702726668144553,92.03,0.010431381071389634,87.361,0.06443378624328933,81.7195,0.13791689865943857,80.25433333333334,0.15869132715575063,2861990.8,-0.13270406040438698,4617048.5,-0.4623853312348787,3409943.25,-0.27207204987942246,2743443.1333333333,-0.09522709990197964
2017-01-30,92.32,91.74,90.28,92.479,2486505.0,-0.013442305624260631,-0.007991003362925686,0.01617190961453252,91.924,-0.00200165353988091,88.846,0.0325732165769983,82.5735,0.1110101909208161,80.73866666666667,0.13625854609109211,2448625.8,0.015469574812125408,4626484.4,-0.46254979266762475,3442020.0,-0.27760297732145656,2748616.066666667,-0.09536110548336318
2017-01-31,93.54,91.74,91.31,94.49,3804797.0,0.0,-0.029103608847497076,0.004709232285620368,91.898,-0.0017192974819909557,90.093,0.018281109520162486,83.40299999999999,0.09996043307794689,81.23633333333333,0.1292976459630133,2564886.8,0.48341712390581937,4696354.8,-0.18984038429123795,3501788.55,0.08652962498263927,2797592.2,0.36002559629670094
2017-02-01,90.8,91.11,90.06,91.535,2524583.0,-0.006867233485938429,-0.00464303271972466,0.011658894070619485,91.918,-0.008790443656302438,91.35799999999999,-0.0027145953282688984,84.20899999999999,0.08195086035934418,81.69200000000001,0.1152866865788571,2600859.8,-0.02932753237986907,4542574.9,-0.4442396535938241,3543823.75,-0.28761045184597567,2844523.6333333333,-0.1124759975920514
2017-02-02,91.32,91.56,90.88,91.91,1272523.0,0.004939084622983314,-0.0038080731150037517,0.0074823943661972425,91.828,-0.0029184998039814003,91.647,-0.0009492945759271842,85.05850000000001,0.0764356295961015,82.19033333333333,0.1139996187710639,2514120.2,-0.4938495780750658,3092160.8,-0.5884680382727832,3515822.15,-0.6380581992749548,2842284.6,-0.5522886765104381
2017-02-05,91.45,91.39,90.71,91.58,1458764.0,-0.001856705985146423,-0.0020746887966804906,0.007496417153566304,91.508,-0.001289504742754688,91.76899999999999,-0.004129934945351854,85.88,0.06415929203539839,82.66766666666666,0.10551082043362392,2309434.4,-0.3683457733200821,2585712.6,-0.4358367592747934,3508299.45,-0.5841962692209755,2841080.2666666666,-0.48654600958827776
2017-02-06,91.4,91.78,91.17,92.2,1305566.0,0.004267425320056972,-0.0045553145336225676,0.006690797411429195,91.516,0.002884741465973173,91.72,0.0006541648495421715,86.6865,0.058757707370813206,83.12200000000001,0.10416015014075675,2073246.6,-0.37027944480892916,2260936.2,-0.42255513446155624,3457013.4,-0.6223428002911415,2827745.433333333,-0.5383014380962133
2017-02-07,91.61,91.69,90.94,92.34,1861650.0,-0.0009806057964698578,-0.0070392029456357585,0.008247195953375863,91.506,0.002010797106200668,91.702,-0.00013085865084727644,87.40549999999999,0.04901865443250153,83.57733333333334,0.09706778552398565,1684617.2,0.10508785022496503,2124752.0,-0.12382715723999793,3461667.85,-0.4622101019888434,2862243.8666666667,-0.3495837228684311
2017-02-08,92.07,92.47,91.24,93.1299,2753403.0,0.0085069255098702,-0.007085801659832192,0.013480929416922471,91.77799999999999,0.00753993331735292,91.848,0.006772058183085017,88.1085,0.04950146694132784,84.04866666666666,0.10019591823784646,1730381.2,0.5912118092822554,2165620.5,0.27141528259452663,3493343.1,-0.21181432193133276,2930079.8,-0.06029760691159325
2017-02-09,92.73,92.21,91.41,92.75,1947332.0,-0.0028117227208824813,-0.005822102425876108,0.008751777704846253,91.90799999999999,0.003285894590242533,91.868,0.0037227326163626895,88.8815,0.03744873792633996,84.55466666666666,0.09053708843194141,1865343.0,0.04395384655797896,2189731.6,-0.11069831572052036,3377449.75,-0.42343124423982914,2959303.8666666667,-0.3419628102627199
2017-02-12,92.69,92.63,92.27,93.3,1290117.0,0.0045548205183820745,-0.007181136120042897,0.0039015931505363977,92.15599999999999,0.005143452406788596,91.832,0.008689781339837888,89.59649999999999,0.03385734933842288,85.09033333333333,0.08860779328635049,1831613.6,-0.2956391020464142,2070524.0,-0.37691280081757084,3343786.25,-0.6141747996003034,2963470.1666666665,-0.5646600345394625
2017-02-13,92.32,91.8,90.53,92.48,1610538.0,-0.008960380006477364,-0.007352941176470673,0.014028498840163328,92.16,-0.00390625,91.838,-0.00041377207691806195,90.34200000000001,0.016138673042438656,85.66166666666666,0.07165787886452524,1892608.0,-0.1490377299472474,1982927.3,-0.18779775738626425,3304705.85,-0.5126531458162911,2955655.7666666666,-0.45509960322059606
2017-02-14,92.02,92.13,91.25,92.61,1562561.0,0.0035947712418300526,-0.005183025591188883,0.009643835616438334,92.248,-0.0012791605238055004,91.877,0.002753681552510434,90.985,0.012584491949222398,86.22766666666666,0.06845057464154958,1832790.2,-0.14744142564708163,1758703.7,-0.11152685924297534,3227529.25,-0.5158646509555258,2920760.2666666666,-0.4650156612191657
2017-02-15,92.34,92.43,91.6,92.56,1287095.0,0.003256268316509381,-0.001404494382022392,0.009061135371179141,92.24,0.002059843885516166,92.009,0.0045756393396299,91.68350000000001,0.008142141170439654,86.809,0.0647513506664057,1539528.6,-0.16396811335625727,1634954.9,-0.21276421753285057,3088764.9,-0.5832978418007793,2907534.1333333333,-0.557324199484319
2017-02-16,92.24,96.35,91.92,96.67,5406554.0,0.04241047279021948,-0.0033102306817006655,0.04819408181026974,93.06800000000001,0.03526453775733862,92.488,0.04175676844563614,92.0675,0.04651478534770681,87.53500000000001,0.10070257611241207,2231373.0,1.422971865304456,2048358.0,1.639457555759296,2570259.4,1.1035051948453143,3026667.433333333,0.7863059351868227
2017-02-20,96.63,96.57,95.7,97.51,2578203.0,0.002283341982356024,-0.009640036919290496,0.009090909090909038,93.856,0.028916638254347093,93.006,0.038320108380104356,92.38749999999999,0.04527127587606561,88.25533333333333,0.09421149241216775,2488990.2,0.03584296957055111,2160301.9,0.19344569386343635,2373007.25,0.08647076404844523,3058966.933333333,-0.15716545612000077
2017-02-21,96.49,96.71,96.04,97.17,1397948.0,0.0014497255876566584,-0.004733971390346925,0.006976259891711578,94.838,0.019738923216432225,93.499,0.03434261328998178,92.6095,0.04427731496228793,88.95733333333332,0.08715039419646886,2446472.2,-0.4285861903519689,2169540.1,-0.35564777069573417,2215238.15,-0.3689400843877666,3027855.6333333333,-0.5383042756034526
2017-02-22,96.86,95.31,94.3,96.94,1640306.0,-0.014476269258608121,-0.016814524448112156,0.010710498409332025,95.474,-0.001717745145275118,93.86099999999999,0.01543772173746305,92.7815,0.027252200061434806,89.55733333333333,0.06423445688423057,2462021.2,-0.3337563462085542,2147405.7,-0.2361452705466881,2136078.85,-0.2320948264620475,3023580.466666667,-0.45749550306880105
2017-02-23,94.24,94.7,93.02,95.0,1448447.0,-0.006400167873255702,-0.0031578947368420263,0.018060632122124387,95.928,-0.012801267617379652,94.08399999999999,0.006547340674291302,92.966,0.01865198029387094,90.10033333333334,0.05105049555865504,2494291.6,-0.419295241983736,2016910.1,-0.28184850678272677,2091265.3,-0.3073824731850139,3001198.7666666666,-0.517377184048112
2017-02-26,94.54,95.63,93.85,95.68,1243010.0,0.009820485744456153,-0.0005225752508362103,0.018966435801811343,95.78399999999999,-0.0016077841810739901,94.426,0.01275072543579081,93.147,0.026656789805361347,90.72966666666666,0.054010264926209306,1661582.8,-0.2519120924939763,1946477.9,-0.36140554177368256,2068104.75,-0.3989617788944201,2900459.1333333333,-0.5714437118886488
2017-02-27,95.61,94.81,94.0,95.85,1722652.0,-0.008574715047579118,-0.010850286906624818,0.008617021276595693,95.432,-0.006517729901919678,94.644,0.0017539410844849002,93.238,0.016860078508762477,91.279,0.03868359644606101,1490472.6,0.15577569154910997,1989731.4,-0.13422887129388417,2030127.7,-0.15145633449560836,2892434.6333333333,-0.40442837319550373
2017-02-28,95.97,96.74,94.37,97.15,2322497.0,0.020356502478641403,-0.0042202779207412,0.025113913319910974,95.438,0.013642364676543783,95.138,0.01683869747104194,93.488,0.034785213075474886,91.94066666666666,0.05220033209823738,1675382.4,0.38624889458072387,2060927.3,0.1269184507381702,2021927.3,0.14865504808209473,2890113.0,-0.1963992411369383
2017-03-01,96.98,94.76,94.71,97.57,2348763.0,-0.020467231755220028,-0.028799836015168445,0.0005279273571958676,95.328,-0.005958375293722673,95.401,-0.006719007138289879,93.639,0.011971507598329767,92.45700000000001,0.024908876558832782,1817073.8,0.29260737786214297,2139547.5,0.09778492882256651,1949125.6,0.20503419584658888,2864868.6666666665,-0.18014985212818357
2017-03-02,95.03,94.92,94.16,95.32,1505851.0,0.0016884761502742318,-0.004196391103650776,0.008071367884451952,95.372,-0.004739336492890933,95.65,-0.007631991636173563,93.82950000000001,0.011622144421530534,93.00566666666666,0.020582975230900136,1828554.6,-0.17648015541893036,2161423.1,-0.30330577109127776,1898189.0,-0.20669069307640076,2779650.966666667,-0.458258961985503
2017-03-05,94.21,95.45,93.425,95.71,3186353.0,0.0055836493889591665,-0.0027165395465467146,0.021675140487021682,95.336,0.0011957707476715207,95.55999999999999,-0.0011511092507323628,94.024,0.015166340508806275,93.23166666666667,0.02379377536244842,2217223.2,0.437091673946042,1939403.0,0.6429555899418533,1993880.5,0.5980661830034448,2359973.933333333,0.35016448910495046
2017-03-06,95.22,95.05,94.207,95.49,1545443.0,-0.004190675746464145,-0.004607812336370309,0.008948379632086834,95.384,-0.003501635494422617,95.408,-0.0037523058862989345,94.20700000000001,0.008948379632086612,93.39433333333334,0.0177276993964659,2181781.4,-0.2916600169017849,1836127.0,-0.1583136678454159,1998214.45,-0.22658801711698162,2194047.1666666665,-0.29561997413759633
2017-03-07,96.36,96.69,95.39,96.91,4069504.0,0.017254076801683338,-0.002270147559591318,0.013628262920641454,95.374,0.013798309811898557,95.40599999999999,0.013458273064587134,94.4525,0.0236891559249357,93.54166666666667,0.03365701559020029,2531182.8,0.6077479666818217,2103282.6,0.9348346246957018,2136411.35,0.904831670174379,2177919.6333333333,0.8685280841936178
2017-03-08,96.21,97.14,95.06,97.67,2826163.0,0.004654049022649653,-0.005426435957817111,0.021880917315379778,95.85,0.013458528951486803,95.58900000000001,0.016225716348115204,94.725,0.02549485352335723,93.71733333333331,0.03652117004325084,2626662.8,0.07595196459933873,2221868.3,0.27197593124669006,2184637.0,0.2936533620917343,2164675.3333333335,0.3055828541493366
2017-03-09,97.74,98.18,97.5,98.7,2259550.0,0.010706197241095339,-0.005268490374873314,0.006974358974358941,96.502,0.017388240658224863,95.937,0.023379926410040053,95.01050000000001,0.03335947079533308,93.95633333333333,0.04495350677087595,2777402.6,-0.1864521189689965,2302978.6,-0.018857578615797843,2159944.35,0.046114914951396635,2161836.4,0.04519934996006181
2017-03-12,98.48,99.04,98.06,99.34,2399531.0,0.008759421470768025,-0.0030199315482182243,0.009993881297164942,97.22,0.018720427895494884,96.27799999999999,0.028687758366397365,95.352,0.03867774142126024,94.19066666666666,0.05148422348994264,2620038.2,-0.08416182634283731,2418630.7,-0.007896906294954542,2182554.3,0.09941411308758741,2184946.7333333334,0.09821029656832825
2017-03-13,98.74,98.79,97.95,98.94,1214414.0,-0.0025242326332794995,-0.0015160703456639224,0.008575803981623276,97.968,0.008390494855462949,96.67600000000002,0.021866854234763533,95.66,0.032720050177712734,94.384,0.046681640956094395,2553832.4,-0.5244738848171868,2367806.9,-0.4871144264340137,2178769.15,-0.4426146524059238,2142687.433333333,-0.4332285796296653
2017-03-14,98.71,99.11,98.12,99.38,1528958.0,0.0032391942504301774,-0.002716844435500021,0.010089686098654571,98.452,0.006683459960183713,96.91300000000001,0.02266981725877848,96.02550000000001,0.0321216760131422,94.62966666666667,0.04734596972760485,2045723.2,-0.2526075864026961,2288453.0,-0.33188140634743213,2174690.15,-0.2969306454990841,2110769.2,-0.27563942092768845
2017-03-15,99.22,98.11,98.0,99.22,1796943.0,-0.010089799212995687,-0.011187260632936957,0.0011224489795917947,98.646,-0.005433570545181787,97.248,0.00886393550510034,96.3245,0.018536301771615804,94.84200000000001,0.0344573079437378,1839879.2,-0.02333642339127484,2233271.0,-0.19537619930586125,2186409.25,-0.17813053526003886,2043840.7333333334,-0.1208008673604738
2017-03-16,98.51,97.93,97.51,98.61,2423569.0,-0.0018346753643868619,-0.006895852347632014,0.004307250538406304,98.596,-0.0067548379244594114,97.549,0.0039057294282873745,96.5995,0.013773363216165624,95.06933333333333,0.030090320047123642,1872683.0,0.2941693815771276,2325042.8,0.04237608013065408,2243232.95,0.08039113815620436,2040473.6,0.18774827569442687
2017-03-19,97.95,98.19,97.15,98.81,1290754.0,0.002654957622791665,-0.006274668555814267,0.010705095213587201,98.426,-0.002397740434438078,97.82300000000001,0.0037516739417109424,96.69149999999999,0.015497742821240834,95.29033333333334,0.03042980924962646,1650927.6,-0.2181643822539523,2135482.9,-0.39556809375528124,2037442.95,-0.36648336582872176,2041081.3,-0.3676126472767155
2017-03-20,98.37,95.52,95.34,98.64,1804767.0,-0.02719217842957533,-0.031630170316301776,0.0018879798615480947,97.772,-0.02303317923331838,97.87,-0.024011443751915884,96.63900000000001,-0.01157917610902448,95.42800000000001,0.0009640776292072495,1768998.2,0.02021980576351079,2161415.3,-0.16500683603007704,1998771.15,-0.09706171214248316,2052614.7333333334,-0.12074732257759946
2017-03-21,95.47,96.74,94.59,96.78,1736058.0,0.012772194304857543,-0.000413308534821355,0.022729675441378383,97.298,-0.00573495858085471,97.875,-0.01159642401021721,96.6405,0.0010295890439306898,95.59333333333332,0.011995257688820704,1810418.2,-0.04107349340610911,1928070.7,-0.09958799747332914,2015676.65,-0.13872197705916767,2066964.4666666666,-0.16009296337847057
2017-03-22,96.54,96.5,96.0278,97.29,1111649.0,-0.0024808765763902896,-0.008120053448453124,0.004917326024338697,96.976,-0.004908430951988119,97.81099999999999,-0.013403400435533785,96.7,-0.0020682523267838704,95.75366666666666,0.0077943055270295325,1673359.4,-0.3356782768842126,1756619.3,-0.3671656687365328,1989243.8,-0.4411700566818406,2041964.4333333333,-0.45559825535975296
2017-03-23,97.36,97.3,96.88,98.35,1270823.0,0.008290155440414448,-0.010676156583629859,0.004335260115607031,96.85,0.004646360351058476,97.723,-0.0043285613417517466,96.83000000000001,0.004853867603015427,95.91466666666666,0.014443394128113907,1442810.2,-0.11920292773089625,1657746.6,-0.23340334403340057,1980362.6,-0.3582877196327582,1992545.1,-0.36221117404067793
