date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-22,69.03,68.84,67.98,69.83,5067656.0,0.012204087634171357,-0.01417728769869675,0.012650779641070864,66.918,0.028721719118921518,66.748,0.03134176304908021,68.64000000000001,0.002913752913752843,68.226,0.008999501656260067,4693937.4,0.07961729527965145,5010605.9,0.011385868523405396,5776434.4,-0.12270171370768101,6057625.966666667,-0.16342540330389832
2015-02-23,67.95,70.89,67.27,71.38,5185701.0,0.029779198140615915,-0.00686466797422236,0.053812992418611705,68.11,0.04081632653061229,67.38000000000001,0.05209260908281377,68.5035,0.03483763603319545,68.411,0.036236862492873945,4841602.6,0.07107117796078533,4731926.4,0.09589637742463619,5755952.45,-0.09907160542995797,6114132.233333333,-0.1518500414943048
2015-02-24,70.56,68.69,68.67,70.79,4417000.0,-0.031033996332345937,-0.029665206950134304,0.00029124799766999665,68.504,0.002715169917085092,67.486,0.01784073733811442,68.348,0.005003804061567196,68.50333333333333,0.0027249282273369424,4835078.2,-0.08646772248688761,4624781.2,-0.04492779031362615,5757198.4,-0.23278655812868987,6086468.666666667,-0.2742918362185496
2015-02-25,69.63,67.42,66.39,69.7,7507451.0,-0.018488863007715794,-0.0327116212338594,0.015514384696490469,68.77000000000001,-0.019630652900974432,67.516,-0.0014218851827715318,68.18050000000001,-0.011154215648169319,68.537,-0.016297766170097927,5375126.8,0.3967021205899739,4936047.2,0.5209439245232501,5908001.2,0.2707260452147504,6127828.9,0.22514044085010254
2015-02-26,67.51,65.18,64.71,67.61,5824062.0,-0.033224562444378436,-0.03594142878272433,0.007263174161644459,68.204,-0.0443375755087676,67.3,-0.03150074294205041,67.763,-0.03811814707141059,68.57466666666666,-0.049503217903598795,5600374.0,0.03994161818478559,5076790.4,0.14719370726827719,5893356.45,-0.011758061910543405,6097025.833333333,-0.044769997830909625
2015-03-01,66.14,66.81,65.935,67.14,5052771.0,0.025007671064743775,-0.004915102770330582,0.013270645332524422,67.798,-0.014572701259624177,67.358,-0.008135633480804039,67.635,-0.01219782656908408,68.674,-0.027142732329557107,5597397.0,-0.09729986992167972,5145667.2,-0.01805328568470188,5743150.6,-0.12020921060297451,6056924.366666666,-0.16578601710677898
2015-03-02,66.2,69.0,66.095,69.04,6008487.0,0.032779524023349715,-0.0005793742757822518,0.04395188743475309,67.42,0.023435182438445556,67.76500000000001,0.018224747288422938,67.61600000000001,0.020468528159015342,68.78233333333334,0.0031645722981190616,5761954.2,0.04278631718384718,5301778.4,0.1332965180136536,5543961.8,0.08378939407555075,5985795.166666667,0.0037909471843771136
2015-03-03,68.37,68.67,67.59,69.13,4579562.0,-0.0047826086956521685,-0.006654129900187988,0.015978695073235683,67.416,0.01860092559629778,67.96000000000001,0.010447321954090594,67.651,0.015062600700654905,68.80366666666667,-0.0019427259206147296,5794466.6,-0.20966633926235756,5314772.4,-0.13833337435108228,5333025.0,-0.14128248039339775,5822650.3,-0.21349183549628592
2015-03-04,69.3,67.92,67.33,69.31,3902765.0,-0.010921799912625652,-0.020054826143413695,0.008762810040101154,67.51599999999999,0.005983766810830238,68.143,-0.003272529826981452,67.462,0.006789007144762937,68.76066666666667,-0.012225981908261518,5073529.4,-0.23075936053509427,5224328.1,-0.25296326622365084,5208409.05,-0.2506800133142384,5716656.5,-0.31729936895806143
2015-03-05,67.66,66.67,66.54,68.31,2370386.0,-0.018404004711425226,-0.024008197921241425,0.0019537120529005136,67.814,-0.01686967292889363,68.009,-0.01968857063035767,67.31550000000001,-0.009589173370174953,68.57166666666667,-0.027732542595338305,4382794.2,-0.4591610073774397,4991584.1,-0.5251234973683003,5068909.8,-0.5323676897939671,5472943.0,-0.5668900626226145
2015-03-08,66.9,66.15,65.82,67.47,4612294.0,-0.007799610019498915,-0.019564250778123515,0.005013673655424045,67.68199999999999,-0.02263526491533907,67.74,-0.023472099202834218,67.244,-0.016269109511629187,68.33999999999999,-0.03204565408252835,4294698.8,0.07395051778718464,4946047.9,-0.0674789057340105,4978326.9,-0.07352528416725712,5499638.9,-0.16134602946386178
2015-03-09,65.77,64.61,64.3,65.98,4079033.0,-0.023280423280423346,-0.02076386783873907,0.004821150855365497,66.804,-0.03284234476977432,67.112,-0.037280963166050674,67.24600000000001,-0.039199357582607286,68.03966666666666,-0.05040687050201098,3908808.0,0.043549081970769565,4835381.1,-0.1564195426085443,4783653.75,-0.14729760698085648,5449095.333333333,-0.25142931982715655
2015-03-10,65.05,65.97,64.78,66.27,4881048.0,0.021049373162049134,-0.004526935264825616,0.01836986724297618,66.26400000000001,-0.004436798261499675,66.84,-0.013016157989228061,67.16300000000001,-0.017762756279499303,67.84533333333333,-0.0276413017844509,3969105.2,0.2297602996262229,4881785.9,-0.00015115369971474557,4753283.55,0.026879198065093313,5465394.233333333,-0.10691749000820783
2015-03-11,66.19,67.74,66.08,67.96,4361357.0,0.02683037744429284,-0.0032371983519717817,0.025121065375302676,66.228,0.022830222866461414,66.872,0.012980021533676167,67.194,0.008125725511206161,67.74433333333333,-6.396598977531642e-05,4060823.6,0.07400799187632767,4567176.5,-0.04506493234934095,4751611.85,-0.08213104569978702,5461059.633333334,-0.2013716580974405
2015-03-12,68.02,67.57,67.41,69.11,4763402.0,-0.002509595512252716,-0.022283316452033075,0.0023735350838154368,66.40799999999999,0.017497891820262623,67.111,0.006839415297045015,67.2055,0.0054236632418476205,67.54566666666666,0.00036025010239981725,4539426.8,0.049339973936797454,4461110.5,0.06776149122511077,4768950.45,-0.001163453061249653,5415941.133333334,-0.12048490138069823
2015-03-15,68.22,67.92,67.41,68.92,4166898.0,0.005179813526713151,-0.01450957632037142,0.007565643079661788,66.762,0.017345196369192184,67.22200000000001,0.010383505400017645,67.29,0.009362460989745802,67.49733333333333,0.006261975781759244,4450347.6,-0.06369156422747735,4372523.2,-0.04702666872070571,4759095.2,-0.12443482954491014,5286274.8,-0.21175153436972283
2015-03-16,68.46,69.09,67.66,69.25,5052312.0,0.017226148409894115,-0.002310469314079411,0.021135087200709446,67.65799999999999,0.021165272399420898,67.231,0.0276509348366083,67.498,0.023585884026193327,67.48766666666667,0.023742609760795785,4645003.4,0.08768747079926786,4276905.7,0.18130077078856321,4789342.05,0.05490732281274413,5121609.766666667,-0.01353046597139873
2015-03-17,69.32,68.1,67.55,69.5493,5664537.0,-0.0143291359096831,-0.020838455599121897,0.008142116950407008,68.08399999999999,0.0002350038188121406,67.174,0.013785095423824556,67.567,0.007888466263116678,67.492,0.009008475078527756,4801701.2,0.1796937718656879,4385403.2,0.29167986195659257,4850087.8,0.16792463014793269,5017151.066666666,0.12903457056226308
2015-03-18,68.83,70.09,68.1901,70.31,5548557.0,0.029221732745961848,-0.0031290001422272784,0.02786181571811741,68.554,0.022405694780756713,67.39099999999999,0.04004985828968288,67.76700000000001,0.03427922144996809,67.43833333333333,0.03931987247608926,5039141.2,0.10109178921201889,4549982.4,0.2194677939853129,4887155.25,0.1353347123564368,4988933.5,0.11217297243990121
2015-03-19,69.39,69.45,68.86,70.3,10443748.0,-0.009131117135112055,-0.012091038406827792,0.008568109207086838,68.93,0.00754388510082693,67.669,0.026319289482628738,67.839,0.023747401936939028,67.43333333333334,0.029906080079090458,6175210.4,0.6912375973456708,5357318.6,0.9494356747795438,5174451.35,1.0183295374880665,5165046.066666666,1.0220048118060672
2015-03-22,69.77,67.61,67.5,69.87,5260087.0,-0.026493880489560917,-0.03234578502934027,0.0016296296296296475,68.86800000000001,-0.018266829296625597,67.815,-0.0030229300302292428,67.7775,-0.0024713216037771657,67.43433333333333,0.0026050033860101074,6393848.2,-0.17732063141567866,5422097.9,-0.02987974451733899,5184072.9,0.014663007536024342,5126250.566666666,0.026108055311147238
2015-03-23,67.33,67.63,66.84,68.42,4282863.0,0.0002958142286644261,-0.011546331482022887,0.011819269898264428,68.576,-0.013794913672421805,68.11699999999999,-0.007149463423227642,67.61449999999999,0.00022924076936159388,67.53633333333333,0.0013869077879067326,6239958.4,-0.31363917426116183,5442480.9,-0.2130678860076478,5138931.0,-0.1665848403101735,5003262.8,-0.14398600049551658
2015-03-24,67.55,65.56,65.29,67.57,5417928.0,-0.03060771846813537,-0.02974692911055188,0.004135395925869201,68.06800000000001,-0.03684550743374282,68.076,-0.03695869322521872,67.458,-0.028136025378754148,67.46733333333333,-0.02827047163565566,6190636.6,-0.12481892411517093,5496168.9,-0.014235534137242434,5188977.4,0.04412248933672358,5000912.0,0.08338799003061848
2015-03-25,64.0,64.97,63.09,65.19,5927151.0,-0.008999389871873098,-0.003374750728639353,0.02979870026945619,67.044,-0.030934908418352114,67.799,-0.04172627914866012,67.3355,-0.035130057696163175,67.39566666666667,-0.03599143367278812,6266355.4,-0.054131050402918435,5652748.3,0.048543236924240896,5109962.4,0.1599206679094154,5051990.666666667,0.1732307898167138
2015-03-26,65.51,67.75,65.51,67.8,5121327.0,0.042788979529013504,-0.0007374631268436405,0.03419325293848252,66.704,0.01568121851763027,67.81700000000001,-0.0009879528731735476,67.46400000000001,0.0042392979959680055,67.40933333333334,0.00505370176236708,5201871.2,-0.015483697481783132,5688540.8,-0.09971165188794984,5074825.65,0.009163142383029399,5075480.566666666,0.009032924612977666
2015-03-29,68.25,68.19,67.58,68.75,3394034.0,0.006494464944649447,-0.008145454545454567,0.00902633915359563,66.82,0.020502843460042053,67.844,0.005099935145333356,67.53299999999999,0.009728577140065031,67.47466666666666,0.010601509702406808,4828660.6,-0.2971065309498041,5611254.4,-0.395138099602114,4991888.8,-0.3200902231636249,5043148.266666667,-0.32700094850803774
2015-03-30,67.95,67.25,66.77,68.1,3272924.0,-0.013785012465170832,-0.012481644640234824,0.007188857271229754,66.744,0.00758120580127053,67.66,-0.00605971031628727,67.4455,-0.0028986366770206162,67.552,-0.004470630033159728,4626672.8,-0.2925966150016055,5433315.6,-0.39761938364117844,4855110.65,-0.3258806573234331,5003999.9,-0.3459384361698329
2015-03-31,65.06,64.01,63.75,65.85,7428590.0,-0.04817843866171001,-0.027942293090356674,0.004078431372549041,66.434,-0.03648734081945981,67.251,-0.04819259193171843,67.2125,-0.04764738701878368,67.46166666666667,-0.05116485905576007,5028805.2,0.47720774708075786,5609720.9,0.32423522175586306,4997562.05,0.4864427746324831,5103298.833333333,0.45564471974059395
2015-04-01,64.24,61.88,61.73,64.54,7558977.0,-0.03327605061709116,-0.041214750542299394,0.0024299368216427197,65.816,-0.05980308739516227,66.42999999999999,-0.06849315068493134,66.9105,-0.0751825199333438,67.32133333333333,-0.08082628587272966,5355170.4,0.41152875359484353,5810762.9,0.30085793037606123,5180372.65,0.4591569971322429,5195024.466666667,0.4550416554342309
2015-04-05,60.64,60.12,59.47,61.1799,8067819.0,-0.028442146089205034,-0.017324317300289938,0.010929880612073228,64.28999999999999,-0.06486234251049927,65.497,-0.08209536314640364,66.583,-0.09706681885766644,67.05833333333334,-0.10346713060767998,5944468.8,0.35719763555660355,5573170.0,0.4476176036259436,5465244.3,0.4762046410258367,5307357.566666666,0.5201197391844594
2015-04-06,60.58,59.57,59.29,61.42,4871061.0,-0.009148369926813005,-0.030120481927710885,0.0047225501770955525,62.565999999999995,-0.04788543298277015,64.69300000000001,-0.07918940225372162,66.254,-0.10088447489962882,66.74933333333334,-0.10755662977907399,6239874.2,-0.21936551220856348,5534267.4,-0.11983634907124296,5478182.65,-0.11082537563803219,5300804.4,-0.0810713558870424
2015-04-07,59.85,60.55,59.7,61.0,6791730.0,0.016451233842538215,-0.007377049180327888,0.014237855946398481,61.226,-0.011041060987162399,63.985,-0.05368445729467852,66.051,-0.08328412893067483,66.40466666666666,-0.08816649432268808,6943635.4,-0.021876926314420286,5785154.1,0.17399292786340825,5613817.5,0.20982379637385784,5354338.7,0.26845356271541054
2015-04-08,62.26,61.16,60.56,62.915,8906443.0,0.010074318744838884,-0.027894778669633635,0.009907529722589015,60.656000000000006,0.00830915325771553,63.544999999999995,-0.037532457313714684,65.81049999999999,-0.07066501546105852,66.15366666666667,-0.0754858637213357,7239206.0,0.23030661097363447,6134005.6,0.4519782962050116,5815087.25,0.531609521422056,5503986.8,0.6181802979614706
2015-04-09,61.29,61.05,61.0,62.16,3732033.0,-0.0017985611510791255,-0.017857142857142794,0.0008196721311475308,60.489999999999995,0.009257728550173594,63.153000000000006,-0.03330008075625879,65.476,-0.06759728755574568,65.94133333333333,-0.0741770462633452,6473817.2,-0.423518940262941,5914493.8,-0.36900212829709955,5783621.05,-0.3547238023141229,5378139.533333333,-0.30607360094153
2015-04-12,60.57,61.01,60.4,62.0,4809529.0,-0.0006552006552006384,-0.015967741935483892,0.010099337748344261,60.66799999999999,0.0056372387420058345,62.479,-0.023511899998399532,65.148,-0.0635169153312457,65.80233333333334,-0.07282923097965122,5822159.2,-0.17392691701044527,5883314.0,-0.18251363092297979,5785927.4,-0.16875400130323104,5344321.766666667,-0.10006747161113105
2015-04-13,60.49,60.25,59.64,61.0,4808081.0,-0.01245697426651371,-0.012295081967213073,0.010228034875922276,60.803999999999995,-0.00911124268140251,61.685,-0.02326335413795899,64.7645,-0.06970639779508836,65.58366666666667,-0.08132614319622278,5809563.2,-0.17238511150029323,6024718.7,-0.2019409968468736,5817986.55,-0.17358334216155924,5336165.433333334,-0.0989632798928155
2015-04-14,61.65,60.99,60.35,61.99,6014400.0,0.012282157676348548,-0.016131634134537776,0.010604805302402598,60.891999999999996,0.001609406818629866,61.059000000000005,-0.0011300545374146598,64.3595,-0.05235435328117832,65.31666666666666,-0.06624138810921143,5654097.2,0.06372419632262427,6298866.3,-0.04516150787325013,5866090.95,0.025282432758735096,5336362.533333333,0.1270598581770519
2015-04-15,60.95,62.2,60.72,62.94,4452935.0,0.0198393179209706,-0.011757229107085987,0.0243741765480896,61.1,0.018003273322422242,60.878,0.021715562272085265,64.0645,-0.029103481647402063,65.101,-0.04456152747269626,4763395.6,-0.06517632085817093,6001300.8,-0.2580050311759077,5805510.85,-0.23298136631679878,5332141.633333334,-0.16488808696248125
2015-04-16,61.69,61.49,61.43,62.55,4091333.0,-0.011414790996784552,-0.01694644284572333,0.0009767214715936667,61.188,0.004935608289206916,60.839,0.010700373115928974,63.63449999999999,-0.033700272650841745,64.88666666666667,-0.05234768313983362,4835255.6,-0.1538538314293043,5654536.4,-0.27645120473536966,5732649.65,-0.286310301554884,5338427.233333333,-0.2336070491972676
2015-04-19,62.0,62.4,61.06,62.5,4736870.0,0.014799154334038,-0.0016000000000000458,0.021945627251883426,61.465999999999994,0.015195392574756772,61.06699999999999,0.02182848346897681,63.282000000000004,-0.013937612591258253,64.74433333333333,-0.03620908908372933,4820723.8,-0.01739444188858108,5321441.5,-0.1098520955271236,5447305.75,-0.13041965746093842,5417310.033333333,-0.12560477970551942
2015-04-20,62.7,63.7,62.08,63.92,5716743.0,0.02083333333333348,-0.003441802252815984,0.026095360824742286,62.156000000000006,0.02484072334127041,61.48,0.036109303838646856,63.0865,0.00972474301157944,64.66266666666667,-0.0148875188155968,5002456.2,0.14278721720741894,5406009.7,0.057479234637703325,5470138.55,0.04508193855528586,5454125.0,0.04815034492242121
2015-04-21,63.8,64.02,62.9,64.24,6286282.0,0.005023547880690593,-0.003424657534246589,0.01780604133545305,62.762,0.02004397565405802,61.827,0.03546994031733708,62.906000000000006,0.01770896257908605,64.643,-0.009637547762325505,5056832.6,0.2431263791488767,5355464.9,0.17380696491914271,5570309.5,0.12853370176289136,5527699.966666667,0.13723285234505522
2015-04-22,62.74,62.8,62.3101,64.099,8684014.0,-0.01905654482974073,-0.02026552676328819,0.007862288778223814,62.882000000000005,-0.0013040297700456227,61.99100000000001,0.013050281492474447,62.767999999999994,0.0005098139179200434,64.53733333333334,-0.02691981901948237,5903048.4,0.4711066912478643,5333222.0,0.6282866154830982,5733613.8,0.5145795135347275,5654465.5,0.5357798186229981
2015-04-23,63.44,63.51,63.4,64.95,8821130.0,0.011305732484076403,-0.022170900692840667,0.0017350157728706073,63.286,0.0035394874063774395,62.237,0.020454070729630125,62.69499999999999,0.012999441741765816,64.39633333333333,-0.013763723607451817,6849007.8,0.2879427586576848,5842131.7,0.5099163204417319,5878312.75,0.5006227764931357,5803124.6,0.5200655867358079
2015-04-26,62.94,61.98,61.743,63.465,4916268.0,-0.02409069437883804,-0.02339872370597973,0.0038384918128369083,63.202,-0.019334831176228584,62.33399999999999,-0.005679083646164096,62.40650000000001,-0.006834223999102829,64.21000000000001,-0.03472979286715483,6884887.4,-0.2859334199133018,5852805.6,-0.1600151558083528,5868059.8,-0.16219872196939777,5808220.133333334,-0.15356720524665157
2015-04-27,61.8,61.42,59.93,61.95,4212016.0,-0.009035172636334243,-0.008555286521388261,0.02486233939596194,62.746,-0.02113282121569504,62.451,-0.016508943011320887,62.068000000000005,-0.01044016240252632,63.99333333333333,-0.04021252213772264,6583942.0,-0.36025924894235095,5793199.1,-0.2729378142726011,5908958.9,-0.28718136793945215,5809724.066666666,-0.2750058433641501
2015-04-28,61.0,59.87,57.95,61.27,7504001.0,-0.025236079452947036,-0.022849681736575866,0.03313201035375313,61.916,-0.033044770334000884,62.339,-0.039606025120710986,61.699,-0.029643916433005457,63.68600000000001,-0.05991897748327746,6827485.8,0.0990870167756337,5942159.2,0.26284078689779977,6120512.75,0.2260412332283761,5891447.033333333,0.27371101828514566
2015-04-29,59.9,59.74,59.33,61.29,7180030.0,-0.002171371304492964,-0.025289606787404106,0.0069105005899208205,61.303999999999995,-0.025512201487667863,62.093,-0.03789477074710512,61.4855,-0.028388807117125214,63.407333333333334,-0.05783768438981818,6526689.0,0.10010297717571648,6214868.7,0.15529874347948813,6108084.75,0.17549613240058592,5941963.466666667,0.20835983598328411
2015-04-30,60.34,61.4,59.92,61.96,4519869.0,0.02778707733511876,-0.009038089089735357,0.024699599465954458,60.88199999999999,0.008508261883643842,62.084,-0.011017331357515703,61.4615,-0.0010006264084020389,63.117666666666665,-0.027213722518259487,5666436.8,-0.20234370213041108,6257722.3,-0.2777133942169342,5956129.35,-0.24113988558693733,5907673.866666666,-0.23491561958035412
2015-05-03,61.94,60.92,60.59,62.18,3769802.0,-0.007817589576547213,-0.020263750402058522,0.005446443307476345,60.67,0.004120652711389505,61.936,-0.016404029966416878,61.5015,-0.009455053941773706,62.833333333333336,-0.03045092838196284,5437143.6,-0.3066576354540277,6161015.5,-0.38812002664171186,5741228.5,-0.34338060225263634,5685209.0,-0.33691056916289264
2015-05-04,59.91,59.23,58.93,60.48,3617319.0,-0.02774130006566,-0.02066798941798942,0.005090785677922982,60.23199999999999,-0.01663567538849775,61.489,-0.036738278391256984,61.48449999999999,-0.03666777805788435,62.554,-0.05313808869137071,5318204.2,-0.3198232215303053,5951073.1,-0.39215685319005744,5678541.4,-0.3629844804864856,5630450.066666666,-0.3575435432035504
2015-05-05,59.11,59.44,57.7,59.9899,4304546.0,0.00354550059091685,-0.009166543034744179,0.030155979202772798,60.146,-0.011738103947062206,61.031000000000006,-0.02606871917550113,61.428999999999995,-0.03237884386853107,62.281,-0.045615837895987554,4678313.2,-0.07989358215691933,5752899.5,-0.25176061219216506,5554182.2,-0.22499013446119942,5631172.833333333,-0.23558623977592352
2015-05-06,59.81,62.52,59.81,62.79,7861396.0,0.05181695827725452,-0.004300047778308613,0.045310148804547756,60.702,0.02994958979934781,61.003,0.024867629460846308,61.497,0.01663495780281976,62.17966666666667,0.005473386262390134,4814586.4,0.6328289383279111,5670637.7,0.38633367460594426,5501929.85,0.4288433721124236,5712621.766666667,0.3761450208153987
2015-05-07,62.24,62.44,62.07,63.9,4800298.0,-0.001279590531030106,-0.022848200312989064,0.005961011760915014,60.910000000000004,0.02511902807420774,60.895999999999994,0.025354703100367804,61.5665,0.01418791063321767,62.09533333333333,0.00555060498373483,4870672.2,-0.01444856009813189,5268554.5,-0.08887760390444854,5555343.1,-0.13591331559701503,5675060.0,-0.15414145401105894
2015-05-10,62.7,62.95,62.16,63.64,2726694.0,0.008167841127482367,-0.010842237586423553,0.01270913770913773,61.315999999999995,0.026648835540479032,60.99300000000001,0.032085649172855835,61.6635,0.02086323351739683,61.93533333333333,0.016382678707899778,4662050.6,-0.415129900134503,5049597.1,-0.46001751308039995,5451201.35,-0.4997994341192331,5595238.9,-0.5126760360491489
2015-05-11,62.25,61.86,61.49,62.35,4356363.0,-0.017315329626687914,-0.00785886126704094,0.006017238575378059,61.842,0.0002910643252158618,61.037,0.013483624686665419,61.74399999999999,0.0018787250583054416,61.724333333333334,0.0021979446247561985,4809859.4,-0.09428475185781948,5064031.8,-0.13974414615642816,5428615.45,-0.1975185864380945,5627316.533333333,-0.2258542816642457
2015-05-12,62.45,61.23,61.06,63.45,4511820.0,-0.010184287099903044,-0.03498817966903078,0.0027841467409104315,62.2,-0.015594855305466337,61.173,0.0009317836300328786,61.75599999999999,-0.008517391022734522,61.52366666666667,-0.004773230897595071,4851314.2,-0.06997984175092187,4764813.7,-0.053096241727142446,5353486.45,-0.15721837682058581,5668613.066666666,-0.20406985854599868
2015-05-13,61.6,61.75,61.17,62.16,3723061.0,0.00849256900212314,-0.0065958815958815364,0.0094817721105116,62.04600000000001,-0.004770654030880395,61.374,0.006126372731123819,61.73350000000001,0.0002672778961179123,61.44833333333334,0.004909273373294498,4023647.2,-0.07470490951592379,4419116.8,-0.15751016130644024,5316992.75,-0.2997806889994349,5545095.433333334,-0.32858486481233573
2015-05-14,62.21,61.6,61.4,62.58,2803852.0,-0.0024291497975708065,-0.015659955257270597,0.0032573289902280145,61.878,-0.004492711464494592,61.39399999999999,0.003355376746913441,61.739,-0.002251413207210895,61.439,0.0026204853594622435,3624358.0,-0.22638657660198025,4247515.1,-0.3398841595642591,5252618.7,-0.46619921221390015,5386591.266666667,-0.47947563473939225
2015-05-17,61.63,62.25,61.39,62.28,4207337.0,0.010551948051948035,-0.0004816955684008306,0.014008796220882802,61.738,0.008293109592147463,61.527,0.011750938612316464,61.7315,0.008399277516341064,61.51,0.012030564135912858,3920486.6,0.07316704003018404,4291268.6,-0.019558691805029338,5226142.05,-0.19494400271802792,5257908.533333333,-0.19980787544573486
2015-05-18,62.74,60.81,60.7154,63.22,4842105.0,-0.023132530120481887,-0.03812084783296421,0.0015580890515420887,61.528,-0.011669483812247972,61.685,-0.01418497203534086,61.587,-0.012616298894247202,61.55133333333333,-0.012044147432495267,4017635.0,0.20521276820816237,4413747.2,0.09705082339106319,5182410.15,-0.0656654221009505,5256943.333333333,-0.07891246053631917
2015-05-19,60.57,54.54,54.22,60.58,22711364.0,-0.10310804144055263,-0.09970287223506102,0.005901881224640304,60.19,-0.09386941352384115,61.19499999999999,-0.10875071492769006,61.113,-0.1075548573953169,61.351,-0.11101693533927726,7657543.8,1.965881043997424,6254429.0,2.631244994547064,6003664.25,2.782917074351718,5787597.8,2.9241434503275263
2015-05-20,54.6,54.13,54.08,55.37,10723293.0,-0.0075174184085075035,-0.022394798627415446,0.0009245562130177909,58.666,-0.0773190604438686,60.355999999999995,-0.10315461594539055,60.6795,-0.10793595860216376,61.11666666666667,-0.11431688028361053,9057590.2,0.1839013206846123,6540618.7,0.639492147738256,6105628.2,0.7562964282692484,5848159.466666667,0.8336184334781933
2015-05-21,54.42,53.69,53.11,54.63,6739187.0,-0.00812857934601896,-0.01720666300567464,0.010920730559216718,57.084,-0.05945623992712501,59.48100000000001,-0.09735882046367761,60.1885,-0.10796913031559185,60.87133333333334,-0.11797562070816048,9844657.2,-0.31544726615772867,6734507.6,0.0006948392188317332,6001531.05,0.12291129444377358,5948397.933333334,0.13294152064630427
2015-05-25,54.1,51.92,51.68,54.1,11237054.0,-0.03296703296703285,-0.04029574861367835,0.004643962848297267,55.017999999999994,-0.05630884437820338,58.378,-0.11062386515468148,59.685500000000005,-0.13010697740657284,60.568333333333335,-0.14278638452436643,11250600.6,-0.0012040779405145807,7585543.6,0.481377550845532,6317570.35,0.7786986732961352,6162648.766666667,0.8234130201903496
2015-05-26,52.37,53.7,52.25,54.0,6443618.0,0.03428351309707245,-0.005555555555555536,0.02775119617224875,53.596000000000004,0.00194044331666543,57.562,-0.06709287377089046,59.2995,-0.09442744036627626,60.35,-0.11019055509527753,11570903.2,-0.4431188396770962,7794269.1,-0.1732877172536934,6429150.45,0.0022503050927979995,6217166.666666667,0.03642355842693612
2015-05-27,53.7,53.49,53.28,54.17,4948959.0,-0.003910614525139633,-0.012553073657005753,0.003941441441441373,53.386,0.001948076274678634,56.788,-0.05807564978516577,58.980500000000006,-0.09309008909724403,60.1,-0.10998336106489182,8018422.2,-0.3828013945187372,7837983.0,-0.3685927872004826,6301398.35,-0.21462527440437085,6181651.966666667,-0.19941157692372835
2015-05-28,53.56,54.59,52.8,54.795,7310163.0,0.020564591512432173,-0.0037412172643489505,0.03390151515151518,53.477999999999994,0.020793597367141814,56.072,-0.026430303894992124,58.723,-0.0703812816102719,59.84633333333333,-0.0878304992230099,7335796.2,-0.003494262831347461,8196693.2,-0.10815705533543696,6307905.0,0.1588892033091811,6276892.9,0.1646149004709001
2015-05-31,54.76,56.31,54.07,56.89,8959652.0,0.0315076021249312,-0.010195113376691878,0.04142777880525239,54.001999999999995,0.042739157808970196,55.543000000000006,0.013809120861314472,58.46849999999999,-0.03691731445137103,59.67366666666667,-0.056367688706911445,7779889.2,0.1516426223653673,8812273.2,0.01672426587954634,6529894.15,0.37209758599226284,6439170.2,0.3914295975590145
2015-06-01,55.12,55.95,54.36,56.37,6720082.0,-0.006393180607352167,-0.007450771687067537,0.029249448123620292,54.80800000000001,0.020836374251933965,54.913,0.018884417168976597,58.220000000000006,-0.038990037787701826,59.45866666666667,-0.059010180741803864,6876494.8,-0.022746007166325466,9063547.7,-0.258559427011125,6677408.15,0.00639078053061648,6505277.266666667,0.03302007347696034
2015-06-02,56.19,55.87,55.31,56.39,3668202.0,-0.001429848078641771,-0.00922149317254839,0.010124751401193288,55.242000000000004,0.011368161905796148,54.419000000000004,0.02666348150462139,58.05200000000001,-0.03758699097361007,59.19766666666667,-0.05621280118022676,6321411.6,-0.41971789971720874,8946157.4,-0.5899689848962416,6679952.3,-0.4508640428465335,6436992.566666666,-0.4301372943949907
2015-06-03,55.5,54.57,53.99,56.37,7131316.0,-0.023268301413996717,-0.031931878658861046,0.010742730135210099,55.458000000000006,-0.016012117277940163,54.422000000000004,0.0027194884421739562,57.8085,-0.0560211733568593,58.882666666666665,-0.073241701009918,6757883.0,0.05525887322997458,7388152.6,-0.03476330469947242,6821290.8,0.04544963835876925,6465160.366666666,0.10303775862512632
2015-06-04,54.62,54.09,53.83,54.94,4867205.0,-0.008796041781198416,-0.015471423370949977,0.0048300204347020426,55.358000000000004,-0.02290545178655301,54.41799999999999,-0.006027417398654644,57.387,-0.05745203617544037,58.592333333333336,-0.07684168008328729,6269291.4,-0.2236435205420505,6802543.8,-0.28450221812610743,6671581.25,-0.27045705993612834,6337933.4,-0.23205172840724397
2015-06-07,53.48,51.73,51.03,53.6,9232154.0,-0.04363098539471266,-0.03488805970149267,0.013717421124828544,54.44199999999999,-0.04981448146651479,54.222,-0.045959204750839255,56.8515,-0.09008557381951232,58.199666666666666,-0.1111632941769426,6323791.8,0.45990796218180363,7051840.5,0.30918360958390934,6893174.05,0.33931827820305793,6351634.2,0.4535084529899407
