date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-15,104.43,105.98,104.2,106.04,771480.0,0.01718015164603126,-0.0005658242172764671,0.017082533589251492,104.5,0.014162679425837377,104.54,0.013774631719915886,103.5095,0.023867374492196447,100.03333333333333,0.059446851049650196,326698.6,1.3614426263228556,346765.0,1.2247920061136504,429901.95,0.7945487337287025,366326.0,1.1059930226082777
2017-05-16,104.48,105.09,104.28,105.6,399218.0,-0.008397810907718406,-0.004829545454545392,0.007767548906789434,104.606,0.004626885647094792,104.61300000000001,0.004559662757018579,104.06400000000001,0.009859317343173357,100.43333333333334,0.046365748423498276,350921.8,0.13762667352099522,348313.5,0.14614564178534573,427774.45,-0.06675585697088737,370399.1,0.07780499466656376
2017-05-17,104.77,105.57,104.16,106.21,288412.0,0.00456751355980578,-0.006025797947462608,0.013536866359447064,104.86800000000001,0.006694129763130663,104.773,0.007606921630572749,104.3345,0.011841720619737428,100.87833333333333,0.04650816990764439,368078.6,-0.21643909751884516,320037.7,-0.0988186704253905,381638.6,-0.2442797976934199,369543.8333333333,-0.21954589960685755
2017-05-18,106.35,106.7,105.57,107.53,657687.0,0.010703798427583733,-0.007718776155491436,0.010703798427583733,105.506,0.01131689193031682,104.905,0.017110719222153348,104.59,0.020174012811932318,101.32033333333334,0.053095627399567746,467623.0,0.4064470738180115,356034.9,0.847254300070021,386113.45,0.7033516962436817,384906.8333333333,0.7086914106054236
2017-05-21,107.27,106.85,106.65,107.94,376541.0,0.001405810684161013,-0.010098202705206671,0.0018752930145333746,106.03799999999998,0.007657632169599582,105.09200000000001,0.016728200053286457,104.828,0.019288739649711895,101.77099999999999,0.049906161873225274,498667.6,-0.2449058250425734,363305.9,0.036429631338219304,377680.2,-0.0030163085065090245,392277.7,-0.04011622378738333
2017-05-22,106.91,108.65,106.39,108.68,662465.0,0.016846045858680547,-0.0002760397497240108,0.021242597988532896,106.572,0.01949855496753372,105.53599999999999,0.029506519102486584,105.08700000000002,0.03390524041984255,102.27333333333333,0.062349260152532615,476864.6,0.38920985118207563,401781.6,0.6488186616808735,384899.3,0.7211384899894597,409380.06666666665,0.618215086518624
2017-05-23,108.71,108.39,107.85,109.865,380156.0,-0.002393005062126141,-0.013425567742229028,0.005006954102920735,107.232,0.010799015219337571,105.91900000000001,0.023329147744974854,105.296,0.029383832244339603,102.74266666666666,0.05496580453430577,473052.2,-0.19637621387238025,411987.0,-0.07726214662113129,379817.85,0.0008902951770171086,410911.73333333334,-0.07484754227834167
2017-05-24,108.71,107.86,107.38,109.2,515358.0,-0.004889749976935143,-0.012271062271062338,0.004470106165021415,107.69000000000001,0.0015786052558268704,106.279,0.014875939743505429,105.4195,0.023150365919018867,103.26033333333334,0.0445443716690177,518441.4,-0.005947441697364497,443260.0,0.16265397283761218,386218.9,0.33436763452021623,421692.6,0.2221177227202944
2017-05-25,107.75,107.72,107.21,108.45,344819.0,-0.0012979788614870813,-0.006731212540341258,0.004757018934800961,107.894,-0.0016126939403489082,106.7,0.009559512652296043,105.5675,0.020389797996542613,103.79366666666668,0.03782825541699708,455867.8,-0.2435986924279363,461745.4,-0.2532269947897695,381880.45,-0.09704987516381114,425124.86666666664,-0.18889948098386145
2017-05-29,107.24,107.91,106.93,108.07,466400.0,0.0017638321574451332,-0.001480521883964081,0.009164874216777141,108.106,-0.0018130353541894184,107.072,0.00782650926479378,105.73949999999999,0.020526860823060433,104.282,0.03479028020176056,473839.6,-0.015700671704095615,486253.6,-0.04082972342004254,391097.4,0.19254180672129229,433133.5333333333,0.07680418186662386
2017-05-30,107.96,108.47,106.44,109.15,2850001.0,0.005189509776665657,-0.0062299587723316785,0.019071777527245315,108.07000000000001,0.003701304709910147,107.321,0.01070619915953075,105.93050000000001,0.02397326549010903,104.78,0.03521664439778571,911346.8,2.1272409142161908,694105.7,3.106004316057339,520435.35,4.476186427382383,517969.86666666664,4.502252511986541
2017-05-31,108.74,108.89,107.87,108.99,461303.0,0.003872038351617979,-0.00091751536838236,0.009455826457773098,108.17,0.00665618933160772,107.701,0.011039823214269218,106.157,0.025744887289580465,105.27633333333333,0.034325536920295496,927576.2,-0.5026791329919849,700314.2,-0.34129138035470363,524313.85,-0.1201777332412638,518621.0333333333,-0.11052007082114101
2017-06-01,109.22,110.1,108.98,110.78,448505.0,0.011112131508862033,-0.0061382921104893295,0.010277115066984699,108.61800000000001,0.013644147378887306,108.154,0.017992862030068224,106.4635,0.03415724638021489,105.60766666666667,0.042537947055611314,914205.6,-0.5094046678340189,716323.5,-0.37387925985954673,518180.6,-0.1344620003141761,493200.23333333334,-0.09062289575829474
2017-06-04,109.9,109.82,109.51,110.28,251538.0,-0.002543142597638548,-0.004171200580341039,0.002830791708519742,109.03799999999998,0.007171811661989436,108.46599999999998,0.012483174450980128,106.6855,0.029380749961334773,105.882,0.037192346196709414,895549.4,-0.7191243721451882,675708.6,-0.6277418993927264,515871.75,-0.5124020650481442,482645.1666666667,-0.47883451990782744
2017-06-05,109.54,109.56,108.99,110.035,313919.0,-0.0023675104716808226,-0.004316808288271856,0.005229837599779907,109.36800000000001,0.0017555409260476829,108.73700000000001,0.007568720858585287,106.9145,0.02474407119707811,106.13100000000001,0.03230912739915759,865053.2,-0.6371101800444181,669446.4,-0.531076722497873,516376.15,-0.39207300724481564,474935.6,-0.3390282808869244
2017-06-06,109.7,109.6,109.37,110.19,427989.0,0.00036509675063878255,-0.005354387875487809,0.002102953277864028,109.59399999999998,5.474752267464744e-05,108.832,0.00705674801528966,107.184,0.022540677713091428,106.33533333333334,0.030701616897487627,380650.8,0.12436122556421791,645998.8,-0.33747709748067645,523890.2,-0.1830559151516864,471932.4666666667,-0.09311388762262174
2017-06-07,109.43,110.3,109.1501,110.51,409797.0,0.006386861313868675,-0.0019002805176002724,0.010535033866208021,109.876,0.0038588954821798804,109.023,0.011713124753492288,107.471,0.026323380260721452,106.53833333333333,0.035308105063905026,370349.6,0.10651395330250124,648962.9,-0.36853555110777525,530474.95,-0.22749038385318654,469532.86666666664,-0.12722403671280091
2017-06-08,110.34,110.99,110.18,111.4,380887.0,0.006255666364460621,-0.003680430879712815,0.0073516064621528265,110.054,0.008504915768622556,109.33600000000001,0.015127679812687367,107.8075,0.029520209632910355,106.725,0.039962520496603426,356826.0,0.06743062445001202,635515.8,-0.40066478284253515,539387.9,-0.2938532733122119,469317.86666666664,-0.18842424920821255
2017-06-11,111.15,111.03,110.265,111.9,429345.0,0.0003603928281827873,-0.007774798927614013,0.006937831587539023,110.296,0.006654819757742736,109.667,0.012428533651873463,108.18349999999998,0.02631177582533395,106.934,0.03830400059850003,392387.4,0.09418651057602756,643968.4,-0.3332825026818086,552856.9,-0.22340663560498208,469243.1,-0.0850265033199209
2017-06-12,110.99,111.81,110.57,111.81,373734.0,0.007025128343690845,0.0,0.011214615175906717,110.74600000000001,0.009607570476585892,110.05699999999999,0.01592810997937444,108.5645,0.02989467090991993,107.17866666666666,0.04321133558917212,404350.4,-0.07571749650797932,634701.8,-0.41116599952922783,560477.7,-0.33318667272578373,472298.86666666664,-0.20869172810493009
2017-06-13,111.82,111.98,111.43,112.25,317651.0,0.0015204364546999027,-0.002405345211581311,0.0049358341559724295,111.22200000000001,0.006815198431964875,110.40799999999999,0.0142380986885009,108.86449999999999,0.028618144574218407,107.42299999999999,0.0424210830082945,382282.8,-0.16906803026450568,381466.8,-0.16729057417316529,537786.25,-0.40933595829197944,474112.5,-0.33000922776767116
2017-06-14,110.85,113.02,110.85,113.04,246738.0,0.009287372745133027,-0.00017692852087769495,0.019576003608479997,111.766,0.011219870085714678,110.821,0.01984280957580231,109.261,0.03440385865038764,107.71166666666666,0.049282807495319325,349671.0,-0.2943709944490679,360010.3,-0.3146362756843346,530162.25,-0.5345990779237866,469546.0,-0.4745179386045244
2017-06-15,112.73,113.2,112.5,113.52,610741.0,0.0015926384710671648,-0.0028188865398167673,0.006222222222222351,112.208,0.00884072436902894,111.131,0.018617667437528684,109.6425,0.03244635976012966,108.01933333333334,0.047960550271864966,395641.8,0.5436715736304911,376233.9,0.6233013558852618,546278.7,0.11800258732401625,470865.0333333333,0.2970616987132406
2017-06-18,113.96,114.82,113.21,114.93,249744.0,0.014310954063604164,-0.0009571043243714605,0.01422135853723172,112.96599999999998,0.016412017775260024,111.631,0.0285673334468024,110.04850000000002,0.04335815572224955,108.33399999999999,0.059870400797533696,359721.6,-0.3057297643510981,376054.5,-0.3358834956103437,525881.55,-0.5250945769061494,469266.0,-0.46779864724910813
2017-06-19,114.45,112.64,112.49,114.94,285516.0,-0.018986239331126864,-0.02001044022968501,0.0013334518623877578,113.13199999999999,-0.004348902167379598,111.93900000000001,0.006262339309802689,110.33800000000001,0.020863165908390435,108.58933333333334,0.0373026202696396,342078.0,-0.1653482539070037,373214.2,-0.2349808769334072,521330.3,-0.4523318518029741,468655.5,-0.39077638051831254
2017-06-20,112.44,111.1,110.91,112.63,289121.0,-0.013671875,-0.01358430258368104,0.0017131007122892505,112.95599999999999,-0.016431176741385944,112.08899999999998,-0.0088233457341933,110.4605,0.005789399830708808,108.819,0.020961412988540484,336372.0,-0.140472453117382,359327.4,-0.19538281800942547,502663.1,-0.4248215156433802,469035.93333333335,-0.3835845412839016
2017-06-21,111.12,111.54,110.77,111.63,225343.0,0.003960396039603964,-0.0008062348830958355,0.006951340615690249,112.66,-0.009941416651872759,112.21300000000001,-0.005997522568686353,110.61800000000001,0.00833499068867627,109.05166666666668,0.022817930338830283,332093.0,-0.32144610094160375,340882.0,-0.3389413345380513,494922.45,-0.5446902843061574,467277.3,-0.5177531628435621
2017-06-22,111.5,112.7,111.21,112.84,426305.0,0.01039985655370268,-0.001240694789081842,0.013398075712615753,112.55999999999999,0.0012437810945273853,112.38399999999999,0.0028117881548976875,110.85999999999999,0.016597510373444146,109.333,0.030795825597029314,295205.8,0.44409425560066906,345423.8,0.23415062887965443,490469.8,-0.13082314140442486,474733.2,-0.10201140345777382
2017-06-25,113.11,112.59,112.14,113.1688,223922.0,-0.0009760425909494108,-0.005114483850672591,0.0040128410914928025,112.114,0.004245678505806483,112.54,0.00044428647591954196,111.10349999999998,0.013379416490029827,109.63566666666665,0.026946826914599153,290041.4,-0.22796538701026825,324881.5,-0.31075792250405143,484424.95,-0.5377570870369084,476865.1,-0.5304290458664305
2017-06-26,112.58,111.48,111.48,112.81,253806.0,-0.009858779642952342,-0.01178973495257507,0.0,111.88200000000002,-0.003593071271518311,112.50699999999999,-0.009128320904476905,111.282,0.001779263492748262,109.87866666666667,0.014573650936184013,283699.4,-0.10536997963337258,312888.7,-0.18882976598387868,473795.25,-0.46431290731597663,477948.0333333333,-0.46896737239425124
2017-06-27,112.15,112.57,111.8201,112.78,356984.0,0.009777538571940969,-0.0018620322752261886,0.006706307721062732,112.176,0.003512337754956407,112.56599999999999,3.553470852657448e-05,111.48700000000001,0.009714137074277485,110.09833333333334,0.022449628362524177,297272.0,0.20086654646249902,316822.0,0.12676518676102044,349144.4,0.022453746931069052,464131.5,-0.2308559104477933
2017-06-28,112.77,111.57,110.97,112.77,280742.0,-0.008883361463977946,-0.010641127959563734,0.005406866720735204,112.18200000000002,-0.0054554206557203555,112.421,-0.007569760098202427,111.62099999999998,-0.00045690327088976357,110.31433333333332,0.011382624802458441,308351.8,-0.08953993458121534,320222.4,-0.12329056305867425,340116.35,-0.17457070205534075,460182.3,-0.3899330765220652
2017-06-29,112.02,113.01,111.86,113.45,366750.0,0.012906695348211983,-0.0038783605112384656,0.01028070802789216,112.244,0.006824418231709428,112.402,0.005409156420704386,111.7665,0.011125874032022143,110.56233333333333,0.022138341267520456,296440.8,0.23717787834872928,295823.3,0.23976035694281017,336028.6,0.09142495609004708,462793.56666666665,-0.20753003841093443
2017-07-02,113.49,113.51,112.86,114.67,161161.0,0.004424387222369708,-0.010115985000435979,0.005759347864610964,112.428,0.009623937097520185,112.271,0.01103579731186155,111.951,0.013925735366365766,110.78933333333333,0.024557117412025375,283888.6,-0.4323090113516358,286965.0,-0.43839492621051346,331509.75,-0.5138574355656207,446242.7,-0.6388489940563733
2017-07-04,113.82,113.48,113.025,114.2025,349688.0,-0.0002642938948110851,-0.0063264814693198,0.004025658040256674,112.828,0.00577870741305353,112.35499999999999,0.010012905522673865,112.14699999999998,0.01188618509634698,111.01033333333334,0.022247178190618833,303065.0,0.1538382855163083,293382.2,0.19191961884531494,333298.2,0.04917458300104838,445347.6,-0.21479760977717177
2017-07-05,113.22,112.67,112.5,114.23,620454.0,-0.007137821642580255,-0.013656657620590096,0.0015111111111110187,112.848,-0.0015773429746207546,112.51199999999999,0.001404294653014837,112.30049999999999,0.0032902792062370345,111.14433333333334,0.01372689565819818,355759.0,0.7440289634274888,326515.5,0.9002283199419323,342921.45,0.80931813976641,443947.23333333334,0.3975850132939973
2017-07-06,112.78,114.13,112.46,114.47,174779.0,0.01295819650306207,-0.002970210535511497,0.014849724346434279,113.35999999999999,0.006792519407198494,112.771,0.01205097055093951,112.492,0.014561035451409854,111.33566666666667,0.025098276383429097,334566.4,-0.47759547880480535,321459.1,-0.45629475102742456,331170.55,-0.4722386999689435,437101.3333333333,-0.6001407758994101
2017-07-09,113.97,113.94,113.68,114.55,214286.0,-0.0016647682467361147,-0.005325185508511576,0.0022871217452498094,113.546,0.0034699593116445104,112.89500000000001,0.009256388679746541,112.6395,0.01154568335264261,111.53833333333334,0.021532208657710994,304073.6,-0.29528245793123764,300257.2,-0.2863251905366466,322840.5,-0.3362480853548424,427065.6,-0.4982363365253488
2017-07-10,113.79,113.74,113.07,113.98,240073.0,-0.00175530981218186,-0.002105632567117155,0.005925532855753035,113.59200000000001,0.001302908655538948,113.00999999999999,0.006459605344659725,112.775,0.008556861006428607,111.73899999999999,0.01790780300521755,319856.0,-0.24943412035415935,301872.3,-0.20472000908993637,313376.9,-0.23391609273051084,423574.06666666665,-0.43322073069944
2017-07-11,114.34,114.26,113.88,115.185,430371.0,0.004571830490592621,-0.008030559534661585,0.0033368458025992975,113.748,0.004501178042690901,113.28799999999998,0.008579902549255225,112.89750000000001,0.012068469186651498,111.95066666666666,0.020628133820849825,335992.6,0.28089428160024954,319528.8,0.3468926744631471,316208.75,0.3610344432277728,422373.1,0.018935628239582503
2017-07-12,114.36,113.19,112.9,114.48,241417.0,-0.009364607036583261,-0.01126834381551367,0.002568644818423227,113.852,-0.005814566279028988,113.35,-0.001411557123952356,112.95800000000001,0.00205386072699576,112.108,0.009651407571270587,260185.2,-0.0721340030101636,307972.1,-0.21610756299028377,312397.05,-0.22721101239592367,335420.3,-0.28025524990586437
2017-07-13,113.2,113.94,113.125,114.39,357256.0,0.0066260270341902405,-0.003933910306844979,0.007204419889502711,113.814,0.0011070694290684635,113.58700000000002,0.003107750006602794,113.00400000000002,0.008282892640968376,112.27633333333333,0.014817607747551476,296680.6,0.2041771521292597,315623.5,0.13190557737304087,317922.95,0.12371881300170373,331952.06666666665,0.07622767222817917
2017-07-16,113.85,114.19,113.325,114.79,225099.0,0.002194137265227214,-0.005226936144263505,0.007632914184866557,113.86399999999999,0.002863064708775509,113.705,0.004265423684094882,113.05349999999999,0.010052762630082368,112.41266666666667,0.015810792378083027,298843.2,-0.2467655278754879,301458.4,-0.2532999578051234,298640.85,-0.24625515899783967,324505.2,-0.3063316088617378
2017-07-17,113.85,113.37,113.25,114.225,200079.0,-0.007181014099308158,-0.007485226526592115,0.001059602649006619,113.79,-0.003691009754811514,113.69099999999999,-0.0028234424888512466,112.98100000000002,0.003443056797160393,112.531,0.007455723311798446,290844.4,-0.31207546028047994,305350.2,-0.3447556281279659,296157.6,-0.32441713466073463,322789.9,-0.3801571858351207
2017-07-18,113.46,114.42,113.25,114.42,197004.0,0.0092617094469436,0.0,0.01033112582781448,113.822,0.00525381736395425,113.785,0.005580700443819531,113.07000000000001,0.01193950650039799,112.693,0.01532482053011286,244171.0,-0.19317199831265797,290081.8,-0.3208674242920445,291732.0,-0.324708979474312,318892.73333333334,-0.3822248693447807
2017-07-19,113.98,114.29,113.2855,114.98,240207.0,-0.0011361650061177953,-0.006001043659766947,0.00886697768028566,114.042,0.002174637414285918,113.94699999999997,0.0030101713954735487,113.2295,0.009365933789339476,112.84933333333333,0.012766284249205562,243929.0,-0.01525853834517421,252057.1,-0.04701355367494109,289286.3,-0.16965649600413146,312633.3333333333,-0.23166542275295865
2017-07-20,113.85,113.97,113.64,114.61,230689.0,-0.0027998950039374026,-0.0055841549603001805,0.0029039070749736773,114.048,-0.0006839225589225784,113.931,0.00034231245227367424,113.351,0.005460913445845206,112.97166666666666,0.00883702403257458,218615.6,0.05522661694773845,257648.1,-0.10463535341421115,289553.6,-0.20329431234838724,306663.06666666665,-0.24774443004330915
2017-07-23,113.91,113.88,113.42,114.03,257252.0,-0.0007896814951303677,-0.0013154433043935931,0.004055722094868486,113.98600000000002,-0.0009299387644098323,113.925,-0.00039499670836073975,113.41000000000001,0.004144255356670401,113.068,0.007181519085859733,225046.2,0.1431075041480372,261944.7,-0.01791484996642423,281100.95,-0.08484122874718147,302541.9,-0.1496979426651317
2017-07-24,114.56,113.14,112.71,115.055,523559.0,-0.006498068141903679,-0.01664421363695634,0.0038151007009139537,113.94000000000001,-0.007021239248727551,113.86499999999998,-0.006367189215298663,113.4375,-0.002622589531680486,113.13833333333334,1.4731228731745816e-05,289742.2,0.8069822069412049,290293.3,0.8035517871063509,296082.8,0.7682857633067508,305682.36666666664,0.7127549937184252
2017-07-25,113.3,117.04,113.3,118.08,607015.0,0.034470567438571686,-0.008807588075880668,0.03300970873786424,114.46399999999998,0.022504892367906315,114.14299999999999,0.02538044382923199,113.71549999999999,0.029235240578461275,113.31266666666667,0.032894233654372274,371744.4,0.6328827011247513,307957.7,0.9710986281557499,313743.25,0.9347507874671408,313458.4,0.9365089594025873
2017-07-26,117.56,115.54,114.08,117.97,568699.0,-0.012816131237183837,-0.020598457234890177,0.012798036465638152,114.71400000000001,0.007200516066042439,114.378,0.010159296368182691,113.86399999999999,0.014719314269655115,113.43133333333334,0.018589807636925748,437442.8,0.30005340126754865,340685.9,0.6692765975932669,324329.0,0.753463304237364,321826.6666666667,0.7670971951775283
2017-07-27,115.23,116.61,113.35,116.88,327085.0,0.009260862039120576,-0.00231006160164271,0.028760476400529367,115.242,0.011870672150778416,114.64500000000001,0.017139866544550575,114.11600000000001,0.021854954607592125,113.551,0.02693943690500311,456722.0,-0.28384224977119565,337668.8,-0.031343730898442446,326646.15,0.0013435027475450223,324504.9,0.007950881481296523
2017-07-30,116.97,116.54,116.44,117.25,277747.0,-0.0006002915701911471,-0.006055437100213168,0.000858811405015425,115.774,0.006616338728902882,114.88,0.014449860724234043,114.29249999999999,0.01966445742284062,113.66233333333334,0.02531768073269669,460821.0,-0.39727790183173073,342933.6,-0.1900851943349966,322196.0,-0.13795639921041847,313405.1,-0.11377638717429928
2017-07-31,116.77,115.59,115.21,117.2,525807.0,-0.008151707568216926,-0.013737201365187746,0.003298324798194585,116.26400000000001,-0.005797151310809934,115.102,0.004239717815502697,114.39650000000002,0.010433011499477507,113.68800000000002,0.016729997888959236,461270.6,0.13991006580519127,375506.4,0.40026108742753785,340428.3,0.5445455034143754,322607.2,0.6298675293049876
2017-08-01,115.59,115.46,114.44,115.76,432047.0,-0.0011246647633879059,-0.002591568762957963,0.008912967493883261,115.94800000000001,-0.004208783247662828,115.20599999999999,0.0022047462805756535,114.49550000000002,0.008423911856797694,113.782,0.014747499604506942,426277.0,0.013535799491879663,399010.7,0.08279552402980661,344546.25,0.2539593741043473,327491.56666666665,0.3192614527376634
2017-08-02,115.51,115.71,114.94,115.71,168634.0,0.0021652520353370175,0.0,0.006699147381242332,115.982,-0.0023451914952320463,115.348,0.003138329229808834,114.64750000000001,0.009267537451754126,113.93566666666668,0.015573115822671735,346264.0,-0.5129900884873969,391853.4,-0.56965028247809,321955.25,-0.47621913293850615,323475.3333333333,-0.47868049701883497
2017-08-03,115.88,116.22,115.58,116.49,109807.0,0.004407570650764914,-0.0023177955189286337,0.00553729018861393,115.904,0.0027263942573163558,115.57300000000001,0.00559819334965761,114.752,0.012792805354155057,114.09166666666667,0.018654590606967947,302808.4,-0.6373713542953234,379765.2,-0.7108555496922835,318706.65,-0.6554605936211246,319624.13333333336,-0.6564495964217971
2017-08-06,116.17,117.08,116.15,117.25,196828.0,0.0073997590776113675,-0.0014498933901918587,0.00800688764528612,116.01199999999999,0.009205944212667738,115.89299999999999,0.010242206172935475,114.90899999999999,0.018893211149692446,114.23766666666667,0.02488087700203967,286624.6,-0.31328992696370095,373722.8,-0.473331570886229,317833.75,-0.3807202664915227,311974.9,-0.3690902697620867
2017-08-07,116.89,116.94,116.33,117.45,233839.0,-0.0011957635804578093,-0.004342273307790578,0.005243703257973076,116.282,0.005658657401833578,116.273,0.005736499445271104,115.069,0.016259809331792274,114.38266666666667,0.022357699884597793,228231.0,0.024571596321270928,344750.8,-0.3217158596876353,317522.05,-0.26355035815622885,312305.4666666667,-0.25124909757156566
2017-08-08,116.75,115.76,115.63,116.855,226404.0,-0.010090644775098245,-0.009370587480210468,0.0011242757069964693,116.34200000000001,-0.005002492650977408,116.14500000000001,-0.003314821989754191,115.144,0.005349822830542639,114.52533333333334,0.010780729736652228,187102.4,0.2100539597567963,306689.7,-0.26178153358264067,307323.7,-0.26330445715706274,311392.06666666665,-0.27292945377970446
2017-08-09,115.17,113.04,112.96,115.255,305926.0,-0.02349689011748446,-0.019218255173311216,0.0007082152974504652,115.80799999999999,-0.0239016302846089,115.89499999999998,-0.024634367315242045,115.1365,-0.01820882170293514,114.541,-0.01310447787255209,214560.8,0.42582428850004295,280412.4,0.09098599063379509,310549.15,-0.014887015469210008,309690.13333333336,-0.012154514878528144
2017-08-10,112.77,113.12,112.77,113.67,192445.0,0.0007077140835103357,-0.0048385677839358765,0.0031036623215394687,115.18800000000002,-0.01795325902003686,115.546,-0.02099596697419215,115.09549999999999,-0.017164007280910054,114.59266666666667,-0.012851316838192073,231088.4,-0.1672234521507786,266948.4,-0.27909288836344404,302308.6,-0.363415397378705,306746.9,-0.3726260966288494
2017-08-13,113.88,114.75,113.8,114.87,150070.0,0.014409476661951803,-0.0010446591799425642,0.008347978910369092,114.72200000000001,0.0002440682693816143,115.367,-0.005348149817538839,115.1235,-0.003244341945823459,114.65066666666667,0.0008663999627855912,221736.8,-0.3232066125243983,254180.7,-0.4095932539331272,298557.15,-0.49734916748769875,299524.23333333334,-0.49897209207446436
2017-08-14,114.84,115.18,114.61,115.32,164645.0,0.003747276688453205,-0.0012140131807144572,0.004973388011517477,114.37,0.007082276820844724,115.326,-0.0012659764493695436,115.21399999999998,-0.0002951030256738152,114.70633333333333,0.004129385474211045,207898.0,-0.20804913948186132,218064.5,-0.24497109800082084,296785.45,-0.4452389765064292,299640.36666666664,-0.45052463447570645
2017-08-15,115.49,116.29,115.42,116.58,165532.0,0.009637089772529972,-0.0024875621890546595,0.007537688442211143,114.476,0.01584611621649956,115.40900000000002,0.007633720073824346,115.30749999999998,0.008520694664267525,114.8,0.012979094076655207,195723.6,-0.15425630838590754,191413.0,-0.13521025217722937,295211.85,-0.43927725123500294,293501.8333333333,-0.43601033724377636
2017-08-16,115.98,113.59,113.58,116.3,222168.0,-0.023217817525152618,-0.023301805674978415,8.804366966019828e-05,114.58600000000001,-0.00869216134606332,115.197,-0.013950016059446013,115.2725,-0.014595848966579061,114.83066666666667,-0.010804314759123579,178972.0,0.2413561897950518,196766.4,0.1290952113775523,294309.9,-0.2451222334009152,280225.63333333336,-0.20718173652683936
2017-08-17,113.08,112.96,110.25,113.89,177717.0,-0.005546262875253172,-0.008165773992448888,0.024580498866213052,114.554,-0.013914834925013553,114.87100000000001,-0.016636052615542796,115.22200000000001,-0.01963166756348622,114.79166666666667,-0.01595644283121611,176026.4,0.009604241182004536,203557.4,-0.1269440462493625,291661.3,-0.390673359818392,280323.56666666665,-0.366029042391132
2017-08-20,112.92,113.41,112.63,113.49,177949.0,0.003983711048158645,-0.0007049079214027643,0.006925330728935419,114.28600000000002,-0.007664980837548074,114.50400000000002,-0.009554251379864653,115.1985,-0.015525375764441351,114.77399999999999,-0.011884224650182018,181602.2,-0.02011649638605706,201669.5,-0.11762066152789585,287696.15,-0.3814689560496378,279112.3333333333,-0.3624466612606393
2017-08-21,113.76,114.63,113.29,114.72,115482.0,0.010757428798165991,-0.0007845188284518745,0.011828051902197823,114.176,0.003976317264573925,114.273,0.003124097555853078,115.273,-0.005578062512470394,114.80366666666667,-0.0015127275261244133,171769.6,-0.32769244383173746,189833.8,-0.39166786947319177,267292.3,-0.5679561289270211,274959.3,-0.5800032950331194
2017-08-22,114.06,113.87,113.85,114.67,118013.0,-0.006630027043531328,-0.006976541379611012,0.00017566974088722986,113.69200000000001,0.001565633465855143,114.08400000000002,-0.0018758108060727974,115.11449999999999,-0.010810975159515013,114.79066666666667,-0.008020396547919084,162265.8,-0.27271797261037134,178994.7,-0.3406899757367118,242842.2,-0.5140342164582598,264547.36666666664,-0.5539059734860335
2017-08-23,114.39,113.68,113.37,114.39,131705.0,-0.0016685694212698055,-0.006206836261910986,0.0027344094557644194,113.71,-0.000263829038782748,114.148,-0.004099940428215931,115.02150000000002,-0.011663036910490754,114.807,-0.00981647460520696,144173.2,-0.08648070515185913,161572.6,-0.18485560051642425,220992.5,-0.4040295485140899,260890.3,-0.4951709588282891
2017-08-24,114.3,114.5,113.985,114.68,122853.0,0.007213230119633929,-0.0015695849319846689,0.004518138351537582,114.01799999999999,0.00422740269080335,114.28600000000002,0.0018724953187616578,114.91600000000001,-0.00362003550419443,114.82566666666666,-0.0028361835478130093,133200.4,-0.07768294990105129,154613.4,-0.2054181590987586,210780.9,-0.4171530722185929,253076.86666666667,-0.5145625057788767
2017-08-27,115.0,115.02,114.225,115.25,139513.0,0.004541484716157118,-0.001995661605206145,0.0069599474720944965,114.34,0.005947175091831403,114.31300000000002,0.00618477338535417,114.84,0.0015673981191222097,114.85333333333332,0.001451126073833242,125513.2,0.11154045948951996,153557.7,-0.09146203674579656,203869.2,-0.315673971350258,250224.0,-0.4424475669799859
2017-08-28,114.4,115.2,114.4,115.42,118981.0,0.0015649452269170805,-0.001906082134812026,0.006993006993006867,114.454,0.0065179023887327325,114.31499999999998,0.007741766172418396,114.8205,0.0033051589219694755,114.91433333333333,0.0024859097936724694,126213.0,-0.057299961176740855,148991.3,-0.20142317034618795,183527.9,-0.3517007495863027,247520.73333333334,-0.5193089548592698
2017-08-29,115.05,115.92,114.97,116.18,143292.0,0.006250000000000089,-0.002237906696505476,0.008263025136992175,114.864,0.009193480986209757,114.27799999999999,0.01436846987171636,114.84349999999999,0.00937362584734891,114.96433333333333,0.008312723076432382,131268.8,0.09159221383908456,146767.3,-0.02367898026331472,169090.15,-0.15257038922728494,245730.33333333334,-0.4168729677926074
2017-08-30,116.43,117.58,115.98,117.74,233039.0,0.01432022084195994,-0.0013589264481059793,0.013795481979651525,115.644,0.016741032824876267,114.67699999999999,0.02531457920943181,114.93699999999998,0.022995206069412077,115.074,0.021777291134400523,151535.6,0.5378498517840031,147854.4,0.5761384172537307,172310.4,0.3524372295578213,245491.4,-0.05072438382770228
