date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-17,16.56,16.6367,16.541,16.7317,2464683.0,-0.00019831730769226397,-0.005677845048620234,0.005785623601958889,16.54932,0.005279975249738333,16.347160000000002,0.017711945071804402,15.858904999999998,0.04904468498928538,15.806716666666667,0.05250826916405793,2570331.0,-0.04110287741150853,2771271.9,-0.11063111490431521,3025500.9,-0.1853636533375349,3337921.8,-0.261611521276502
2015-02-18,16.54,16.7667,16.54,16.7967,2660559.0,0.007814049661290845,-0.001786065119934288,0.013706166868198366,16.624000000000002,0.008583974975938213,16.43716,0.02004847552740263,15.935575,0.052155319152274116,15.83694,0.058708311075245545,2515891.8,0.057501359955145936,2700114.6,-0.01464960042807073,3035787.6,-0.1236017302396255,3323137.3,-0.19938336583324434
2015-02-19,16.75,16.98,16.6067,16.9867,2221746.0,0.01272164468857917,-0.00039442622757801526,0.02247887900666612,16.703340000000004,0.01656315443498113,16.52516,0.02752409053830651,16.008909999999997,0.06065934532707118,15.866716666666665,0.070164694859155,2468704.2,-0.10003555711534828,2669747.4,-0.16780666215837492,2966445.6,-0.25104104386744863,3298084.8,-0.32635267595302575
2015-02-22,16.9733,16.93,16.8067,16.98,2135763.0,-0.002944640753828054,-0.002944640753828054,0.007336359904085876,16.790680000000002,0.008297460257714162,16.576990000000002,0.021295180850081863,16.07941,0.05289932901766914,15.886493333333332,0.06568514805449,2409132.6,-0.11347220987337936,2500141.2,-0.14574304843262464,2949649.95,-0.27592662308963145,3248719.6,-0.34258315183618804
2015-02-23,16.9267,16.8833,16.8033,17.0733,2664639.0,-0.0027584170112228135,-0.011128487170025791,0.004760969571453222,16.83934,0.0026105536202725155,16.648989999999998,0.014073526382080814,16.14741,0.04557325292415304,15.91038,0.06115001653008911,2429478.0,0.09679486704551343,2519962.5,0.05741216387148618,2946910.35,-0.09578552330239709,3266088.9,-0.18414988642838226
2015-02-24,16.8833,16.93,16.8317,16.9867,1745013.0,0.0027660469221064687,-0.0033379055378619515,0.005840170630417418,16.898,0.0018937152325719797,16.723660000000002,0.012338208263023676,16.22591,0.04339294375477243,15.948603333333333,0.06153495990558011,2285544.0,-0.23649993174491502,2427937.5,-0.28127762761603214,2923387.8,-0.40308535186470984,3185436.4,-0.45219028702001396
2015-02-25,16.92,16.88,16.77,16.9983,2847192.0,-0.002953337271116352,-0.006959519481359977,0.0065593321407273475,16.920659999999998,-0.002402979552806994,16.77233,0.006419501643480485,16.319245000000002,0.03436157738914991,15.99227,0.05550994324132841,2322870.6,0.22572131224184422,2419381.2,0.17682653729804954,2896043.7,-0.016868426398400027,3102960.1,-0.08242713143491598
2015-02-26,16.8367,16.72,16.6967,16.855,2173926.0,-0.009478672985781977,-0.008009492732127033,0.0013954853354254393,16.86866,-0.008812792480256237,16.785999999999998,-0.003931847968545177,16.402409999999996,0.019362398574356066,16.04227,0.04224651498821563,2313306.6,-0.06025167610726567,2391005.4,-0.09079000825343175,2779350.9,-0.21782960186855138,3034528.2,-0.2836032962224573
2015-03-01,16.79,16.9733,16.7633,16.9767,2288787.0,0.015149521531100385,-0.0002002744938652823,0.012527366330018497,16.877319999999997,0.0056869218572617175,16.833999999999996,0.008274919805156378,16.491075000000002,0.029241574609295995,16.099603333333334,0.05426821074887744,2343911.4,-0.02351812444787793,2376522.0,-0.03691739441082387,2678466.3,-0.1454859820338228,2988414.8,-0.23411334999411726
2015-03-02,16.9667,16.865,16.7367,17.0433,1940559.0,-0.006380609545580396,-0.010461589011517725,0.007665788357322567,16.87366,-0.0005132259391266158,16.8565,0.0005042565182569181,16.55416,0.018777153295606697,16.147436666666668,0.044438219399528966,2199095.4,-0.11756488599812442,2314286.7,-0.16148720899618885,2573515.95,-0.24595027281645565,2832845.5,-0.31497887901052135
2015-03-03,16.8367,17.005,16.7467,17.0333,2962578.0,0.008301215535131856,-0.0016614513922729168,0.015423934267646766,16.888659999999998,0.006888645990860143,16.89333,0.0066103012253948545,16.620245,0.02314977907967042,16.203713333333333,0.04945080489780729,2442608.4,0.21287472850744305,2364076.2,0.2531651898530174,2567674.05,0.15379831797575716,2805026.0,0.05616775031675281
2015-03-04,17.0133,16.9267,16.8,17.0133,1907325.0,-0.0046045280799763555,-0.005090135364685278,0.007541666666666558,16.898,0.0016984258492129811,16.90933,0.001027243539513334,16.673245,0.015201300046871369,16.26016,0.040992216558754624,2254635.0,-0.15404267209548328,2288752.8,-0.16665312217204054,2494433.7,-0.23536753051404014,2786776.0,-0.31558008250394
2015-03-05,16.8867,16.73,16.7067,17.0333,2226117.0,-0.011620693933253379,-0.01780629707690229,0.001394650050578372,16.9,-0.010059171597633032,16.88433,-0.00914042784048863,16.704745,0.0015118458857050765,16.300716666666666,0.02633524292899203,2265073.2,-0.017198649474109762,2289189.9,-0.027552497938244436,2479468.65,-0.10217981582465252,2740693.7,-0.18775418062952465
2015-03-08,16.7533,16.9,16.67,16.95,1857441.0,0.010161386730424216,-0.002949852507374673,0.013797240551889356,16.885340000000003,0.000868208753865618,16.88133,0.0011059555141685884,16.72916,0.010212108677303489,16.346716666666666,0.033846756178355974,2178804.0,-0.14749513953526794,2261357.7,-0.17861689904255318,2380749.45,-0.2198082834798093,2720219.2,-0.31717230729053014
2015-03-09,16.77,16.5467,16.5467,16.795,2754732.0,-0.02090532544378687,-0.014784161952962172,0.0,16.821679999999997,-0.016346762035658546,16.84767,-0.01786419130954009,16.74833,-0.012038812227845863,16.38083,0.010125860533318543,2341638.6,0.17641210731664558,2270367.0,0.2133421601001071,2395164.75,0.15012213669226715,2721395.9,0.012249632624198536
2015-03-10,16.5333,16.4467,16.4133,16.5967,3003732.0,-0.00604350112106955,-0.009037941277482808,0.002034935083133904,16.71002,-0.01575820974481179,16.79934,-0.020991300848723915,16.7615,-0.01878113533991599,16.41705333333333,0.0018058457912464299,2349869.4,0.27825486812160705,2396238.9,0.25351942162361185,2412088.2,0.24528282174756288,2747671.5,0.09319181714407998
2015-03-11,16.4833,16.6617,16.4833,16.6767,2377623.0,0.013072531267670717,-0.0008994585259674004,0.010823075476391164,16.65702,0.00028096262116505955,16.77751,-0.00690269295026491,16.77492,-0.006749361546880772,16.472,0.011516512870325402,2443929.0,-0.027130902738991214,2349282.0,0.012063685841035676,2384331.6,-0.0028136187097466125,2713789.8,-0.12387355866692396
2015-03-12,16.6867,16.75,16.5,16.7767,2597667.0,0.005299579274623767,-0.0015914929634553987,0.015151515151515138,16.66102,0.005340609398464258,16.78051,-0.0018181807346737688,16.783255,-0.001981439238097793,16.528443333333332,0.013404569456329174,2518239.0,0.03154108883231488,2391656.1,0.08613734223745628,2391330.75,0.08628511551570184,2650119.3,-0.0197924297219374
2015-03-15,16.8733,16.935,16.8733,17.0603,1687620.0,0.0110447761194028,-0.00734453673147617,0.0036566646714037976,16.668020000000002,0.016017499379050282,16.77668,0.009436908852049397,16.80534,0.007715404746348353,16.586276666666667,0.021024811073732996,2484274.8,-0.3206790166691703,2331539.4,-0.27617779051900215,2354030.7,-0.2830934617802564,2562824.0,-0.34149984548295165
2015-03-16,16.85,16.98,16.7767,17.0,1640589.0,0.0026572187776794376,-0.0011764705882352233,0.012117996983912027,16.75468,0.013448182836079292,16.78818,0.011425896076882713,16.82234,0.009372061199571569,16.632166666666667,0.020913290511358484,2261446.2,-0.2745398939846546,2301542.4,-0.28717845910638007,2307914.55,-0.2891465587406604,2482858.1,-0.3392336839547939
2015-03-17,16.8767,16.5067,16.4,16.9067,5243052.0,-0.027873969375736274,-0.023659259346886286,0.006506097560975643,16.76668,-0.015505753076936024,16.73835,-0.013839476411952267,16.81584,-0.018383857125186864,16.659613333333333,-0.009178684419246297,2709310.2,0.9351981179563711,2529589.8,1.0726886232700656,2446833.0,1.142791109977673,2554979.3,1.052091772328645
2015-03-18,16.45,16.8033,16.42,16.87,3842910.0,0.017968461291475668,-0.003953764078245436,0.023343483556638178,16.794999999999998,0.0004941947008039183,16.72601,0.004620946657331926,16.81767,-0.0008544584356809937,16.690833333333334,0.006738229567127663,3002367.6,0.27995985568189585,2723148.3,0.41120114538014696,2505950.55,0.5335138995460227,2570671.9,0.49490489237463575
2015-03-19,16.87,16.8133,16.75,16.95,4181385.0,0.0005951211964316805,-0.008064896755162088,0.003779104477612094,16.807660000000002,0.00033556128574696586,16.73434,0.004718441241184479,16.809334999999997,0.00023588083645220692,16.71461,0.005904415358779058,3319111.2,0.2597905728497436,2918675.1,0.43263119625750734,2603932.5,0.605796233197289,2625870.8,0.5923803257951612
2015-03-22,16.8,16.7767,16.6833,16.8733,2587452.0,-0.0021768480904997833,-0.005725021187319546,0.0055984127840416065,16.776,4.17262756320369e-05,16.72201,0.0032705398453893864,16.80167,-0.0014861617922503623,16.72677666666667,0.002984635613197284,3499077.6,-0.2605331187853622,2991676.2,-0.13511629366841238,2626516.95,-0.01487329065209353,2584391.7,0.0011841471244471435
2015-03-23,16.7367,16.7233,16.5867,16.8067,2960211.0,-0.0031829859269106864,-0.004962306699114127,0.00823551399615341,16.72466,-8.131704919567273e-05,16.73967,-0.0009779165300153325,16.79367,-0.004190269309805483,16.745443333333334,-0.0013223497815227914,3763002.0,-0.21333791478186825,3012224.1,-0.017267340766578432,2641295.55,0.12074205402723681,2600851.2,0.1381700729361217
2015-03-24,16.7033,16.3867,16.3567,16.7467,6054222.0,-0.020127606393474773,-0.02149677249846238,0.0018341107925192723,16.70066,-0.01879925703535057,16.73367,-0.020734841789039615,16.766505000000002,-0.022652604105626084,16.752223333333333,-0.02181939233140584,3925236.0,0.5423842031409067,3317273.1,0.8250598661894915,2856756.0,1.119264648433398,2713816.5,1.2308884922764673
2015-03-25,16.3367,16.5167,16.3033,16.5633,2998473.0,0.00793326295105179,-0.002813449010764857,0.0130893745438041,16.643340000000002,-0.007609049625856512,16.71917,-0.012110050917599313,16.74834,-0.013830624408150194,16.756336666666666,-0.014301256380422012,3756348.6,-0.20175859077615965,3379358.1,-0.11270930417229241,2864320.05,0.046835879949937986,2716007.1,0.10400042768665818
2015-03-26,16.46,16.5667,16.3967,16.59,2176587.0,0.0030272390973984376,-0.0014044605183844983,0.010367939890343791,16.59402,-0.0016463762246881064,16.70084,-0.008031931328004949,16.740675000000003,-0.010392352757580103,16.755783333333333,-0.01128466091807101,3355389.0,-0.3513160471110801,3337250.1,-0.34779026600373764,2864453.1,-0.24013871967392308,2706637.2,-0.1958334866601258
2015-03-29,16.61,16.9,16.5917,16.9367,1857429.0,0.020118671793416754,-0.0021668920155638594,0.018581579946599813,16.618679999999998,0.0169279389217436,16.69734,0.01213726258194403,16.737009999999998,0.009738298537193879,16.76934,0.007791600623518802,3209384.4,-0.4212506921888197,3354231.0,-0.44624296895473214,2842885.2,-0.34663946331705553,2687430.8,-0.30884583149080524
2015-03-30,16.8767,16.98,16.77,17.0033,3579819.0,0.004733727810650956,-0.0013703222315667452,0.012522361359570633,16.67002,0.018595058674194753,16.69734,0.01692844489002443,16.74276,0.014169706786694602,16.780673333333333,0.01187834735276816,3333306.0,0.07395450642695267,3548154.0,0.00892435897652688,2924848.2,0.22393326258778146,2721327.7,0.31546781374400434
2015-03-31,16.88,16.8183,16.7533,16.9767,2652228.0,-0.009522968197879789,-0.009330435243598556,0.003879832629989366,16.75634,0.0036977048687243386,16.728500000000004,0.005368084406850437,16.733425,0.005072183369513539,16.786726666666667,0.0018808511010088846,2652907.2,-0.00025602101724486737,3289071.6,-0.19362412177345123,2909330.7,-0.08837176880579445,2727579.2,-0.02762566894482854
2015-04-01,16.8033,16.7033,16.65,16.8567,2281953.0,-0.006837789788504356,-0.00910023907407742,0.0032012012012012647,16.79366,-0.0053806019652654635,16.7185,-0.0009091724736071116,16.722254999999997,-0.0011335193728356785,16.784613333333333,-0.004844516326858117,2509603.2,-0.09071163122520731,3132975.9,-0.27163403970008193,2928062.1,-0.2206609962268219,2714959.0,-0.15948896465839812
2015-04-05,16.54,16.86,16.4033,16.875,2428458.0,0.009381379727359418,-0.000888888888888939,0.027841958630275387,16.85232,0.0004557236036344392,16.72317,0.008182061176200461,16.728755,0.007845473258470292,16.780613333333335,0.00473085608313073,2559977.4,-0.05137521917185672,2957683.2,-0.17893234812977943,2938179.15,-0.1734819845821859,2721849.4,-0.10779119520719993
2015-04-06,16.8933,16.67,16.67,16.96,1552485.0,-0.011269276393831462,-0.017099056603773533,0.0,16.80632,-0.0081112343451748,16.7125,-0.0025430067314882177,16.717255,-0.0028267200566121087,16.77194666666667,-0.006078403938004406,2498988.6,-0.3787546689888862,2854186.5,-0.45606742937085576,2922931.35,-0.4688602590683494,2702406.8,-0.425517653374762
2015-04-07,16.6567,16.64,16.5867,16.7983,2752167.0,-0.001799640071985631,-0.009423572623420307,0.003213417979465394,16.738319999999998,-0.005873946728225832,16.704169999999998,-0.0038415557312933,16.72192,-0.004898958971218614,16.763836666666666,-0.007387131545662395,2333458.2,0.17943702612714452,2833382.1,-0.02866365958901207,2922803.1,-0.05838097680955656,2705324.4,0.017314965998162846
2015-04-08,16.62,16.7133,16.53,16.7183,1260636.0,0.0044050480769231015,-0.000299073470388711,0.011088929219600585,16.71732,-0.00024046916611042413,16.736829999999998,-0.0014058815199770036,16.73525,-0.0013116027546645759,16.756613333333334,-0.002584850081082446,2055139.8,-0.3865935543654987,2354023.5,-0.4644760343301586,2835648.3,-0.555432879317227,2689178.5,-0.5312189205736993
2015-04-09,16.7033,16.86,16.658,16.8633,2005074.0,0.00877744072086295,-0.00019569123481166795,0.012126305678952898,16.748659999999997,0.0066476959947840975,16.771160000000002,0.0052971887454413835,16.745165,0.0068578004456807395,16.755946666666667,0.006209934622215751,1999764.0,0.0026553133269726636,2254683.6,-0.11070715199241266,2817020.85,-0.288228910339801,2661107.9,-0.24652660645590507
2015-04-12,16.8233,16.7733,16.7567,16.89,2232390.0,-0.0051423487544484114,-0.006909413854351731,0.000990648516712822,16.73132,0.0025090668279608153,16.79182,-0.0011029179683919033,16.74633,0.0016105021219574578,16.757723333333335,0.0009295216514095817,1960550.4,0.1386547369554998,2260263.9,-0.01233214404742733,2798757.0,-0.20236376362792485,2663056.7,-0.16171893749014066
2015-04-13,16.74,16.5683,16.5267,16.7633,3692778.0,-0.01222180489229896,-0.011632554449303,0.002517138932757179,16.71098,-0.00853809890263757,16.75865,-0.011358313467970227,16.727995,-0.00954657148092164,16.744223333333334,-0.01050650901096839,2388609.0,0.5459951796212774,2443798.8,0.5110810268013881,2899014.9,0.273804422322907,2709856.4,0.36272091761024683
2015-04-14,16.5667,16.5033,16.4318,16.6433,3030639.0,-0.003923154457608935,-0.00841179333425468,0.0043513187843085,16.683639999999997,-0.01080939171547679,16.71098,-0.012427757079477075,16.70416,-0.01202454957328003,16.732166666666668,-0.013678244499118586,2444303.4,0.23987840462031018,2388880.8,0.26864387708252346,2968517.4,0.020926810130875495,2746192.4,0.10357854023629232
2015-04-15,16.4767,16.6,16.39,16.6283,2334894.0,0.005859434173771438,-0.0017019178148095504,0.01281269066503965,16.660980000000002,-0.00366004880865356,16.689149999999998,-0.0053417939200016695,16.708824999999997,-0.0065130253024970886,16.718666666666667,-0.007097854693356664,2659155.0,-0.12194136859265448,2357147.4,-0.00944081816860498,2823109.5,-0.1729353749827982,2725269.6,-0.1432429290665408
2015-04-16,16.5267,16.225,16.1533,16.5733,4773765.0,-0.02259036144578308,-0.021015730120132914,0.004438721499631537,16.533980000000003,-0.018687575526279976,16.64132,-0.02501724622806356,16.67991,-0.02727292893067157,16.695276666666665,-0.028168246388249774,3212893.2,0.4858150280252078,2606328.6,0.8316051936045208,2869652.25,0.6635343184875451,2820817.6,0.6923338113035029
2015-04-19,16.2267,16.1133,16.0933,16.3133,4280889.0,-0.006884437596302195,-0.01225993514494328,0.0012427531954291027,16.401980000000002,-0.01760031410841878,16.56665,-0.027365218677282366,16.64491,-0.03193829224669886,16.67472,-0.03366893117245762,3622593.0,0.18171955833846098,2791571.7,0.5335049427532166,2874627.45,0.48919784370666886,2889310.0,0.48163021621079083
2015-04-20,16.1267,16.24,16.1133,16.3233,5230188.0,0.007863069638124998,-0.005103134782795227,0.007863069638124998,16.33632,-0.005896064719594252,16.52365,-0.017166304055096893,16.618074999999997,-0.022750830044996118,16.65272,-0.024783939200322846,3930075.0,0.33081124406022777,3159342.0,0.655467499245096,3006764.25,0.739473921176228,3001734.9,0.7423883768016957
2015-04-21,16.25,16.28,16.2133,16.41,6579681.0,0.0024630541871923928,-0.007921998781230899,0.004113906484182861,16.29166,-0.000715703617679142,16.48765,-0.012594275108945063,16.59591,-0.019035412942104313,16.64383,-0.021859752232509022,4639883.4,0.4180703334053608,3542093.4,0.857568465021278,3187737.75,1.064059692488819,3129233.2,1.1026496203606686
2015-04-22,16.24,16.5867,16.2133,16.6933,4251141.0,0.01883906633906629,-0.006385795498792923,0.023030474980417326,16.288999999999998,0.018276137270550885,16.474990000000002,0.006780580746938103,16.60591,-0.0011568170609139727,16.648496666666666,-0.003711846655223505,5023132.8,-0.15368731640939293,3841143.9,0.10673828179152567,3097583.7,0.3724055301556499,3170813.5,0.3407098840723366
2015-04-23,16.45,16.19,16.0833,16.6133,6113880.0,-0.02391675257887338,-0.0254795856331973,0.006634210640851013,16.282000000000004,-0.005650411497359231,16.40799,-0.013285600490980376,16.589575000000004,-0.024085909373808723,16.632773333333333,-0.026620535521035493,5291155.8,0.15549045068754164,4252024.5,0.4378750639842268,3253354.05,0.8792544266739122,3295355.4,0.8553021625527857
2015-04-26,16.21,16.0867,16.0367,16.2533,4266369.0,-0.006380481778875846,-0.010250226107928806,0.0031178484351519486,16.27668,-0.011671913436892445,16.339329999999997,-0.015461466290233261,16.565575,-0.028907840506592675,16.61066333333333,-0.031543793454766544,5288251.8,-0.19323641132216884,4455422.4,-0.04243220575449824,3357843.15,0.27056828130879196,3350978.8,0.2731709911145963
2015-04-27,16.0967,16.44,16.0467,16.48,2970717.0,0.02196224210061737,-0.0024271844660194164,0.024509712277290596,16.31668,0.0075579100650378095,16.3265,0.006951888034790077,16.542575,-0.006200667066644572,16.59416333333333,-0.009290214290205046,4836357.6,-0.385753237105544,4383216.3,-0.3222517903120592,3413507.55,-0.1297171731757265,3393748.7,-0.12465027242588711
2015-04-28,16.4467,16.32,16.2557,16.5817,3072630.0,-0.007299270072992803,-0.01578245897585895,0.003955535596744442,16.32468,-0.0002866824954609326,16.30817,0.0007254032794605791,16.509575,-0.011482730476102598,16.572163333333336,-0.015216078206647499,4134947.4,-0.25691195007704326,4387415.4,-0.2996719663244105,3388148.1,-0.09312405794776213,3441483.4,-0.10717860792238598
2015-04-29,16.2967,16.21,16.1533,16.4167,1941786.0,-0.006740196078431349,-0.012590837379010233,0.003510118675440932,16.24934,-0.0024210214076386682,16.269170000000003,-0.003636940298736957,16.47916,-0.016333356797312404,16.562273333333334,-0.021269624419514077,3673076.4,-0.47134614461055047,4348104.6,-0.5534178271608277,3352626.0,-0.4208163988467547,3331441.2,-0.4171333415700088
2015-04-30,16.28,16.35,16.2067,16.39,1921629.0,0.008636644046884578,-0.0024405125076265577,0.008842022126651417,16.28134,0.004217097609902076,16.28167,0.004196743945799275,16.461495000000003,-0.00677307862985721,16.547163333333334,-0.011915234615238135,2834626.2,-0.32208733553651625,4062891.0,-0.5270291523941941,3334609.8,-0.423731976077081,3267398.5,-0.4118779818256022
2015-05-03,16.4067,16.54,16.3733,16.57,2137899.0,0.01162079510703351,-0.0018105009052504784,0.010181209652299739,16.372000000000003,0.010261421939897097,16.32434,0.013210947578891297,16.445495,0.005746558556005699,16.538053333333334,0.00011770833165369865,2408932.2,-0.11251175935960345,3848592.0,-0.44449840357200765,3320081.85,-0.3560703932645516,3199282.3,-0.3317566880546927
2015-05-04,16.5133,16.4767,16.4033,16.6433,3086307.0,-0.0038270858524787066,-0.010010034067762907,0.004474709357263462,16.379340000000003,0.005944073448624909,16.34801,0.007871906121907246,16.43583,0.002486640467807222,16.528053333333332,-0.0031070406355576674,2432050.2,0.26901451294056344,3634203.9,-0.15076118871591104,3396772.95,-0.09140026565508308,3215910.8,-0.040300806850737225
2015-05-05,16.4767,16.3233,16.245,16.6633,3169539.0,-0.009310116710263716,-0.02040412163256977,0.0048199445983379,16.380000000000003,-0.003461538461538627,16.35234,-0.0017758926245419193,16.419995,-0.005888856848007551,16.51472,-0.0115908716587384,2451432.0,0.29293368121163477,3293189.7,-0.03754739667745233,3417641.55,-0.07259466692754823,3222888.4,-0.016553288038146152
2015-05-06,16.31,16.63,16.3033,16.64,2253735.0,0.01878909289175601,-0.0006009615384616751,0.02003888783252461,16.464,0.01008260447035969,16.35667,0.0167106140797606,16.41583,0.013046553235504854,16.52283,0.0064861770047868195,2513821.8,-0.10346270368090527,3093449.1,-0.27144914070187875,3467296.5,-0.35000222796060276,3096205.5,-0.27209773382290037
2015-05-07,16.76,16.85,16.7367,16.93,2987085.0,0.01322910402886368,-0.004725339633786074,0.0067695543326942165,16.564,0.01726636078241972,16.42267,0.02602073840611796,16.41533,0.026479516403264514,16.53394,0.019115830830400915,2726913.0,0.0954089844450483,2780769.6,0.07419363330209006,3516397.05,-0.15052681550850455,3095825.9,-0.03512500493002524
2015-05-10,16.8767,16.935,16.7967,17.0533,2853252.0,0.005044510385756595,-0.006937073762849466,0.00823376020289679,16.643,0.017544913777564064,16.5075,0.02589731940027251,16.423415,0.031149733475041685,16.546216666666666,0.023496811456395372,2869983.6,-0.005829859097452705,2639457.9,0.08099924609519249,3547440.15,-0.19568706465703156,3118381.4,-0.08502147941236438
2015-05-11,16.8867,16.8333,16.76,16.9567,2312598.0,-0.006005314437555254,-0.007277359391862803,0.004373508353221922,16.71432,0.007118446936519085,16.54683,0.017312681643553596,16.436665,0.02413111175533489,16.543993333333336,0.017487112140196492,2715241.8,-0.1482902185727989,2573646.0,-0.1014311991625888,3478431.15,-0.3351606226272439,3133553.7,-0.2619887126874514
2015-05-12,16.83,16.9167,16.765,16.9767,1718433.0,0.004954465256366669,-0.0035342557740905,0.009048613182224718,16.833,0.004972375690607711,16.6065,0.018679432752235492,16.457335,0.0279124779315727,16.541883333333335,0.022658645277190193,2425020.6,-0.29137385472106925,2438226.3,-0.29521185133635863,3412820.85,-0.4964772323164869,3071507.5,-0.44052456326413003
2015-05-13,17.0267,17.15,16.9433,17.16,1625718.0,0.013791105830333272,-0.0005827505827507018,0.012199512491663178,16.937,0.012576017004191753,16.7005,0.026915361815514238,16.484835,0.040350115727576075,16.55294,0.036069725378089945,2299417.2,-0.29298693599404235,2406619.5,-0.32448066676098986,3377362.05,-0.518642663732187,3037290.5,-0.4647472805120222
2015-05-14,17.2067,17.0633,17.0333,17.2567,2425842.0,-0.0050553935860055965,-0.011207241245429156,0.001761255892868796,16.979660000000003,0.004925893686917204,16.77183,0.017378544857657108,16.52675,0.032465548277792244,16.56494,0.030085228198834413,2187168.6,0.10912437203057856,2457040.8,-0.012697713444562941,3259965.9,-0.2558689034139897,3042086.8,-0.20257304952639743
2015-05-17,17.0767,17.26,17.0667,17.2783,1657602.0,0.011527664636969304,-0.0010591319747892403,0.011326149753613901,17.04466,0.012633868906742673,16.84383,0.024707563541071176,16.584085,0.0407568460967247,16.578273333333335,0.041121693011053395,1948038.6,-0.14909180957707924,2409011.1,-0.3119159973982686,3128801.55,-0.47021184517119663,3016391.6,-0.45046856648188516
2015-05-18,17.46,17.4233,17.3333,17.4733,2522838.0,0.009461181923522632,-0.002861508701847759,0.00519231767753392,17.16266,0.015186457110960783,16.93849,0.02862179568544776,16.643250000000002,0.04686885073528302,16.603383333333333,0.0493825053729009,1990086.6,0.2677026215844074,2352664.2,0.07233237960606531,2993434.05,-0.15720942641111468,3048736.7,-0.17249725107451885
2015-05-19,17.4,17.2767,17.21,17.41,2311674.0,-0.00841402030614169,-0.007656519241814985,0.0038756536897153193,17.23466,0.002439270632550894,17.033830000000002,0.014258096975254597,16.693085,0.034961482554003664,16.62460666666667,0.03922458716817756,2108734.8,0.09623742160465132,2266877.7,0.019761233700432923,2780033.7,-0.16847266995360533,3034053.6,-0.23809058613862333
2015-05-20,17.24,17.4233,17.2167,17.47,2466615.0,0.00848541677519421,-0.0026731539782482994,0.011999976766744025,17.28932,0.007749292626893389,17.11316,0.018122894894923025,16.734914999999997,0.04113465769022451,16.648273333333332,0.04655297586416385,2276914.2,0.08331486535592769,2288165.7,0.07798792718551795,2690807.4,-0.0833178918714137,3074252.9,-0.19765384298734823
2015-05-21,17.38,17.54,17.37,17.6467,2512497.0,0.006697927487903987,-0.006046456277944312,0.009786989061600249,17.384660000000004,0.008935463793942278,17.18216,0.020826252345455876,16.802415,0.04389755877354529,16.670939999999998,0.052130233808051596,2294245.2,0.09513011076584132,2240706.9,0.12129658725110382,2510738.25,0.0007004911802335201,3091167.0,-0.18720114442215507
2015-05-25,17.5,17.31,17.29,17.5233,2986644.0,-0.013112884834663663,-0.012172364794302504,0.0011567379988433046,17.39466,-0.004867010910244884,17.219659999999998,0.005246328905448738,16.863580000000002,0.02647243349276951,16.68883,0.037220703907943076,2560053.6,0.1666333861134781,2254046.1,0.3250146037385837,2446752.0,0.22065660925177544,3116308.8,-0.041608456774245184
2015-05-26,17.33,17.3533,17.23,17.415,2265597.0,0.0025014442518775937,-0.003542922767728829,0.007156123041207163,17.38066,-0.0015741634667497673,17.27166,0.004726818383409492,16.909245,0.026261077889639717,16.714996666666668,0.03818746399191619,2508605.4,-0.09686991824222335,2249346.0,0.007224766665510751,2411496.0,-0.060501448063774554,3068736.1,-0.26171657445552265
2015-05-27,17.2433,17.4467,17.2233,17.4833,1493250.0,0.005382261587133286,-0.002093426298238943,0.012970801182119684,17.414659999999998,0.0018398292013741546,17.32466,0.007044294087156677,16.96558,0.02835859428324894,16.746443333333335,0.04181524713804885,2344920.6,-0.36319805455246545,2226827.7,-0.3294272385780005,2332527.0,-0.35981448446255926,3017489.8,-0.5051350297853534
2015-05-28,17.43,17.25,17.2467,17.4767,3180828.0,-0.011274338413568175,-0.012971556415112717,0.00019134095218209524,17.380000000000003,-0.007479861910241858,17.33466,-0.004883856966332201,17.017580000000002,0.013657641098205442,16.76811,0.028738480365407826,2487763.2,0.27858953778237394,2382338.7,0.33517035172202836,2394479.1,0.32840082003639126,3045687.6,0.044371064189248965
2015-05-31,17.35,17.1633,17.15,17.3867,3861261.0,-0.005026086956521736,-0.012848901746737584,0.0007755102040816197,17.304660000000002,-0.008168897857571467,17.344659999999998,-0.010456244169675166,17.058245,0.006158605413393969,16.799386666666667,0.021662298782336498,2757516.0,0.4002678497604366,2525880.6,0.5286791465914897,2491460.7,0.5497980762851284,3015270.8,0.2805685645216345
2015-06-01,17.1767,17.2,17.0638,17.205,2172378.0,0.0021382834303427245,-0.00029061319383894,0.007981809444555177,17.28266,-0.004782828569213304,17.33866,-0.007997157796508003,17.091245,0.006363199404139319,16.83561,0.021644003395184352,2594662.8,-0.16275132167463147,2577358.2,-0.15712996354173825,2493184.65,-0.12867344181667406,2944987.1,-0.2623471933034953
2015-06-02,17.2733,17.3167,17.2267,17.4467,2030751.0,0.006784883720930335,-0.007451265855433875,0.005224448095108247,17.27534,0.0023941641669571467,17.328,-0.0006521237303784844,17.133245000000002,0.010707545476644986,16.8715,0.026387695225676522,2547693.6,-0.20290611084472643,2528149.5,-0.19674410077410376,2440406.85,-0.16786375189858205,2838339.2,-0.28452843127417615
