date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-04,51.4118,51.3725,50.9118,51.7157,2163098.7,-0.0030448637088730246,-0.006636282598901255,0.009048982750560874,51.733320000000006,-0.006974615199643153,51.58529,-0.004125013157820767,51.746565,-0.0072287890027095125,51.45751666666667,-0.001652171969692806,1873604.1359999992,0.1545121290231828,1996115.418,0.08365412164758901,2349098.8619999997,-0.07917936746248344,2095269.55,0.03237251741667335
2017-07-05,50.9804,50.8529,50.5294,51.3627,2620938.96,-0.010114360796145916,-0.009925490677086701,0.0064022133648924395,51.53920000000001,-0.013316077859183095,51.44999,-0.011605250069047668,51.720090000000006,-0.016766985517620125,51.46536,-0.011900431668990574,2073979.4639999992,0.26372464409319774,2000824.6560000002,0.3099293594470778,2415183.744,0.08519236538882557,2124522.062,0.23366050505151215
2017-07-06,51.1373,52.4314,50.9804,52.8235,2492215.98,0.03104051096397642,-0.0074228326407754786,0.028461918698166278,51.692139999999995,0.014301207108082581,51.55489,0.017001491032179405,51.78578,0.01246712900722935,51.514379999999996,0.017801243070381556,2053923.6119999993,0.2133927305958645,2109156.6119999997,0.18161731842035467,2476377.675,0.006395755041686213,2162278.45,0.1525879009708484
2017-07-09,52.3529,53.5294,52.1569,53.5392,3002430.18,0.02094164946959287,-0.00018304345227415642,0.026314830827752544,51.94312,0.03053878935266119,51.79803,0.03342540247187009,51.91323,0.03113214107463569,51.60817,0.03722724522105714,2285044.7999999993,0.3139480591365216,1990913.7240000002,0.5080664439681164,2548131.0540000005,0.17828719024747608,2202345.478,0.36328755410644065
2017-07-10,52.6569,52.6863,51.9902,52.9755,2554522.68,-0.015750223241807304,-0.005459127332446023,0.01338906178472099,52.1745,0.009809389644366506,51.923519999999996,0.0146904524192506,51.96470000000001,0.013886349772056716,51.680393333333335,0.01946399014764988,2566641.2999999993,-0.004721586923735366,2116545.594,0.20693014468555782,2596287.855,-0.016086496310325327,2255831.116,0.13240865501032495
2017-07-11,52.902,52.6961,52.2255,53.451,1966240.74,0.0001860066089287571,-0.014123215655460153,0.009010923782443614,52.43922,0.00489862358745996,52.08627,0.011708075851851296,51.969605,0.013979228820384604,51.75425,0.018198505436751722,2527269.7079999996,-0.2219901446308158,2200436.9220000003,-0.10643167257307107,2591857.128,-0.24137765204780226,2266432.588,-0.13245125824143855
2017-07-12,52.4902,52.7451,52.3412,53.1471,1203823.38,0.0009298600845224492,-0.00756391223603925,0.007716674436199389,52.817660000000004,-0.0013737829354802944,52.178430000000006,0.010860234775174282,51.963235,0.015046503551982449,51.83562333333334,0.01754539847660741,2243846.5919999992,-0.46350014110055515,2158913.028,-0.44239375816115556,2517023.196,-0.5217273396951245,2257155.45,-0.46666350339317575
2017-07-13,52.5686,52.9706,52.5686,53.3529,1366137.0,0.004275278651476588,-0.007165496158596851,0.007647150580384343,52.9255,0.0008521412173716492,52.308820000000004,0.012651403721207988,52.008825,0.018492534680412342,51.904250000000005,0.020544560416536184,2018630.7959999994,-0.32323582761787983,2036277.204,-0.32910067582330993,2477913.693,-0.4486745023205294,2250065.022,-0.39284554595418264
2017-07-16,52.9412,52.5588,52.4118,53.1667,2247672.0,-0.007774123759217377,-0.011433848630815868,0.0028047119160188316,52.73138,-0.0032728140245903425,52.33725,0.004233122680308954,52.042155,0.00992743286668274,51.933006666666664,0.012050011611112854,1867679.1599999995,0.20345723619896283,2076361.98,0.08250489156038188,2475208.551,-0.09192621401864254,2258926.544,-0.004982253198933639
2017-07-17,52.4216,51.9118,51.5,52.5196,2219320.08,-0.012310022298834822,-0.01157282233680379,0.007996116504854323,52.576480000000004,-0.012642154819037077,52.37549,-0.008853186862786355,52.05245,-0.002702082226677116,51.95,-0.0007353224254090795,1800638.6399999992,0.23251830250627137,2183639.9699999997,0.016339740291528182,2352617.046,-0.05665901563819575,2269886.5459999996,-0.022277089614504253
2017-07-18,52.1373,52.2549,51.7647,52.598,3071635.14,0.006609287291136079,-0.006523061713373135,0.009469773803383319,52.48824,-0.004445567235632164,52.46373,-0.003980464217851032,52.02451,0.004428489571550065,51.985620000000004,0.005179893978373151,2021717.519999999,0.5193196426373163,2274493.614,0.3504698896903564,2135304.516,0.4384998097386126,2324230.446,0.32157082155355265
2017-07-19,52.3137,52.2157,51.5147,52.3431,1679360.64,-0.0007501688836836218,-0.002433940672218471,0.0136077663268932,52.38235999999999,-0.003181605410676247,52.60001,-0.0073062723752334024,52.025,0.0036655454108600605,52.01339666666666,0.0038894466867800404,2116824.971999999,-0.20666060623173688,2180335.7819999997,-0.22976971993756867,2090580.2189999998,-0.19670117188648284,2336901.0900000003,-0.2813728201051078
2017-07-20,52.1961,52.2843,52.0785,53.2255,1879785.54,0.001313781104150813,-0.017683253327822057,0.003951726720239801,52.2451,0.0007503095984120467,52.5853,-0.005724033142341933,52.070095,0.0041137816245582215,52.05228666666667,0.00445731298644203,2219554.679999999,-0.15307986915645566,2119092.7380000004,-0.11292908220046016,2114124.675,-0.11084452008489032,2357282.6960000005,-0.20256253389135315
2017-07-23,52.2255,51.8431,51.7549,52.3627,1607470.02,-0.008438479620077155,-0.009923094110884212,0.0017041864635038984,52.10196,-0.004968335164358462,52.416669999999996,-0.010942511227821194,52.10735,-0.005071261539878691,52.081043333333334,-0.004568712877167758,2091514.2839999993,-0.2314324447616345,1979596.7220000003,-0.18798106597390107,1985255.223,-0.19029553410725364,2358619.61,-0.3184700011885341
2017-07-24,51.902,52.1471,51.8824,52.5,1828954.86,0.005863846876440704,-0.006721904761904707,0.00510192281004751,52.14902000000001,-3.6817566274605085e-05,52.36274999999999,-0.004118385684479753,52.143134999999994,7.604069068745112e-05,52.09738333333333,0.0009543025673395267,2013441.239999999,-0.09162739708261813,1907039.94,-0.04094569723589525,2011792.7670000002,-0.09088307205351442,2366538.55,-0.227160335080956
2017-07-25,52.0882,51.7157,51.3824,52.1373,1509211.38,-0.008272751504877607,-0.008086341256643648,0.006486656909759025,52.04118,-0.006254277862262181,52.26471,-0.010504411102635114,52.17549,-0.008812375312622911,52.06797333333334,-0.006765643269388,1700956.4879999992,-0.11272781482226801,1861337.004,-0.1891788661823649,2030886.9630000002,-0.25687081186901106,2348350.42,-0.35733127085863103
2017-07-26,51.7353,51.9902,51.402,52.0784,1163909.76,0.005307865889855545,-0.00169360041783162,0.011443134508384967,51.99607999999999,-0.00011308544797972164,52.18922,-0.0038134312028422768,52.183825,-0.0037104409268580163,52.038563333333336,-0.00092937487577327,1597866.3119999992,-0.27158501855942463,1857345.6420000002,-0.37334778531221824,2008129.3350000002,-0.42040099722959334,2297130.6780000003,-0.4933201793232941
2017-07-27,51.9118,51.402,50.8235,52.1471,2102223.06,-0.011313670653315455,-0.01428842639379757,0.011382529735260327,51.81962,-0.008059109657693297,52.032360000000004,-0.012114768578630697,52.170590000000004,-0.01473224665467654,52.016670000000005,-0.011816788733304273,1642353.8159999992,0.2800061956929756,1930954.2480000001,0.08869646299356537,1983615.7260000003,0.059793503572979745,2295593.878,-0.08423563934944422
2017-07-30,51.6373,51.4118,51.0,51.6667,1148148.72,0.00019065406015328357,-0.004933545204164336,0.008074509803921659,51.733360000000005,-0.006215718445506058,51.91766,-0.009743505389110396,52.127455,-0.013728945715842045,52.00065666666667,-0.01132402366457308,1550489.5559999994,-0.2594927740358153,1821001.9200000004,-0.3694961507783585,1948681.95,-0.4108075358321044,2257139.674,-0.4913257990962947
2017-07-31,51.5294,52.3333,51.2647,52.3627,1071465.12,0.01792390073874084,-0.000561468373479479,0.020844752822117396,51.7706,0.01086910331346358,51.959810000000004,0.007188055537539428,52.16765,0.003175339506379826,52.02157,0.005992322031034503,1398991.6079999993,-0.23411612058790798,1706216.4239999999,-0.37202273701709476,1944928.197,-0.44909785273682257,2137150.172,-0.49864771599213564
2017-08-01,52.1961,52.8137,51.9804,53.0392,1417662.3,0.009179623681288884,-0.0042515724219068796,0.016031042469853984,51.9902,0.015839523602525052,52.01568999999999,0.015341717085748607,52.23971,0.01098761842284346,52.02157,0.015226952973545371,1380681.7919999994,0.026784236754822555,1540819.1400000001,-0.0799294588201962,1907656.3770000003,-0.2568565717116046,1937142.7240000002,-0.26816837890360834
2017-08-02,52.8137,52.8137,52.4608,52.9902,1305384.78,0.0,-0.0033308045638628103,0.006726927534463689,52.1549,0.012631603166720629,52.07549,0.014175766757067443,52.33774999999999,0.009093818515316432,52.041830000000004,0.014831722866009756,1408976.7959999994,-0.07352286871869773,1503421.554,-0.13172404870284304,1841878.668,-0.2912753686335652,1894860.6639999999,-0.3110919421144308
2017-08-03,52.9314,53.1863,52.8824,53.3333,1012610.1,0.007054987626316844,-0.0027562517226572547,0.005746713462324138,52.51176,0.012845503559583582,52.16569,0.01956477523828415,52.375495,0.015480617414689757,52.10195999999999,0.020811885003942487,1191054.2039999994,-0.1498203049036042,1416704.0100000002,-0.2852352411990421,1767898.3739999998,-0.42722380715306885,1881651.12,-0.4618502392728361
2017-08-06,53.1863,53.2255,52.951,53.3529,821513.1,0.0007370319048325413,-0.0023878739487450673,0.005184038072935326,52.8745,0.006638360646436414,52.30393,0.017619517309693578,52.360299999999995,0.016523969495973123,52.17287666666666,0.02017568132304759,1125727.0799999994,-0.27023777379504765,1338108.318,-0.38606382685979235,1658852.52,-0.5047702613129226,1769539.588,-0.5357475438407655
2017-08-07,53.1863,53.3627,52.8431,53.7843,1124140.98,0.0025777118110679176,-0.007838718733905736,0.0098328826280063,53.080380000000005,0.0053187260528275715,52.42549,0.017876990753925126,52.39412,0.018486425575999776,52.237253333333335,0.021544905117522717,1136262.2519999992,-0.01066767111084066,1267626.9300000002,-0.11319256999376004,1587333.435,-0.2918053918520277,1763737.4880000001,-0.36263702073105797
2017-08-08,53.1078,53.098,52.7549,53.4608,1185352.2,-0.004960393683228093,-0.006786280788914523,0.006503661271275218,53.13724,-0.0007384651517466922,52.56372,0.010164425196694582,52.414215,0.01304579301626485,52.304899999999996,0.015163015319788364,1089800.2319999991,0.08767842508589307,1235241.012,-0.040387917430967035,1548289.008,-0.2344115382365357,1765671.6460000002,-0.3286678173230405
2017-08-09,52.7647,52.1176,51.9706,52.9216,1003455.6,-0.018463972277675156,-0.015192284435844639,0.0028285222799044885,52.99802,-0.016612318724359754,52.57646,-0.00872747994064249,52.38284,-0.005063490257496528,52.314703333333334,-0.0037676469668087575,1029414.3959999994,-0.02521705165661914,1219195.596,-0.17695273564620062,1538270.6190000002,-0.3476729077408194,1745151.422,-0.42500370606809157
2017-08-10,51.9314,52.2059,51.6578,52.3333,715108.74,0.0016942453221175935,-0.0024343964550296304,0.010610207945363381,52.80193999999999,-0.01128822160700893,52.65685,-0.008563938025157203,52.344605,-0.00264984328375395,52.332676666666664,-0.00242251447358921,969914.1239999993,-0.2627092210485219,1080484.1639999999,-0.33815898110654763,1505719.206,-0.5250716487174834,1682571.8720000002,-0.5749906723746776
2017-08-13,52.2549,52.8333,52.2549,53.1275,1181273.22,0.012017798754546893,-0.005537621758975986,0.01106881842659746,52.7235,0.0020825628040626043,52.799,0.0006496335157863964,52.35833,0.009071526918448258,52.351303333333334,0.00920696593927528,1041866.1479999993,0.13380516515255914,1083796.614,0.08993994328902732,1452399.267,-0.18667459641454087,1660386.838,-0.28855541795134376
2017-08-14,52.8333,53.0098,52.5196,53.0956,1220814.54,0.0033406961140038938,-0.0016159531109922742,0.009333658291380775,52.65292000000001,0.006777971668047833,52.86664999999999,0.0027077562130379818,52.41323,0.011382049913733594,52.400650000000006,0.011624855798544331,1061200.8599999992,0.15040854753924804,1098731.5559999999,0.11111265834982542,1402473.99,-0.12952785669843325,1662862.65,-0.26583561185886273
2017-08-15,53.0784,53.0294,52.6078,53.1471,918344.76,0.0003697429531899221,-0.0022146081347805824,0.008014020734568028,52.6392,0.007412726637182843,52.888220000000004,0.002669403508002377,52.451955,0.011009027213570999,52.45587999999999,0.010933378679377936,1007799.3719999992,-0.08876232163399211,1048799.802,-0.12438507496972229,1294809.471,-0.29074911748154797,1621370.8520000002,-0.4335998091570479
2017-08-16,53.0196,51.8431,51.8039,53.1078,1376958.18,-0.0223706095109506,-0.023813827723987768,0.0007566997851513602,52.584300000000006,-0.014095461953472888,52.791160000000005,-0.017958688538005307,52.433325,-0.011256676932084764,52.488886666666666,-0.012303302807083139,1082499.887999999,0.27201692606549366,1055957.1419999998,0.3039905932091327,1279689.348,0.07600972232207703,1579904.8260000001,-0.12845498200915062
2017-08-17,51.6667,50.8627,50.8529,51.6667,1793375.22,-0.018910906176521136,-0.015561280283045043,0.00019271270664988904,52.31566,-0.027772945997431853,52.5588,-0.032270523680144936,52.36224500000001,-0.028637905040168055,52.436596666666674,-0.030015232999802688,1298153.1839999992,0.3814819715452018,1134033.6539999999,0.5814126976517402,1275368.832,0.40616202544927815,1556610.1339999998,0.15210300950025823
2017-08-20,50.8725,51.0882,50.5197,51.2353,1124054.28,0.004433504316522896,-0.0028710674086031007,0.011253035944393863,51.96664,-0.016903921438830682,52.34507,-0.02401123926283788,52.3245,-0.023627554969469333,52.355223333333335,-0.024200514345369073,1286709.3959999993,-0.1264116952169978,1164287.7719999999,-0.03455631242342028,1251198.045,-0.10161761801665847,1493997.6039999998,-0.24761975722686624
2017-08-21,51.0294,50.9118,50.4412,51.1372,1779160.5,-0.0034528521263227363,-0.004407750131020127,0.009329674948256539,51.54704,-0.012323501019651184,52.09998,-0.022805766912002756,52.262735,-0.02584891510174503,52.29607333333333,-0.026469928717401503,1398378.587999999,0.27230244746854004,1229789.724,0.4467192767013233,1248708.327,0.42480070127697633,1468152.1979999999,0.2118365537467255
2017-08-22,50.6863,50.5784,50.1176,51.098,2336138.64,-0.006548580093416412,-0.010168695447962728,0.009194374830398866,51.05684,-0.009370732697127293,51.84802,-0.024487338185720464,52.205870000000004,-0.031174080615838817,52.22548333333334,-0.03153792417430956,1681937.3639999994,0.3889569790186318,1344868.368,0.7370760556099272,1290054.69,0.8108834130125135,1480482.1279999998,0.577958015039274
2017-08-23,50.7451,50.1863,50.1373,50.8039,911752.5,-0.007752321148948971,-0.012156547036743182,0.0009773162894690657,50.725480000000005,-0.010629372063113096,51.65489,-0.028430802969476865,52.115674999999996,-0.037021011432740614,52.14019,-0.037473779823203435,1588896.2279999994,-0.4261724057664511,1335698.058,-0.3173962524395615,1277446.827,-0.28626970553350484,1470746.432,-0.380074987664495
2017-08-24,50.2059,50.598,50.0686,50.7353,1303383.54,0.008203434004897758,-0.0027062025847881532,0.010573493167374215,50.67254,-0.001471013689070988,51.4941,-0.017401993626454337,52.075475000000004,-0.028371800737295394,52.061103333333335,-0.028103579057198957,1490897.8919999993,-0.12577276620094602,1394525.5380000002,-0.0653569945593927,1237504.851,0.0532350955608496,1468654.65,-0.112532316566049
2017-08-27,50.6078,49.9216,49.6667,50.6569,1739566.14,-0.013368117316890027,-0.014515298014683098,0.005132211320663549,50.43922,-0.010262252271149297,51.20293,-0.025024544493840617,52.000964999999994,-0.039987046394235115,51.97319666666667,-0.03947412894043656,1614000.263999999,0.07779792779513506,1450354.8299999998,0.19940727883810339,1267075.7219999998,0.372898327855421,1451717.788,0.19828120477642042
2017-08-28,49.5294,49.5,49.4412,49.8922,1588645.92,-0.008445242139675013,-0.007860948204328588,0.0011892915220503841,50.15686000000001,-0.013096114868434872,50.85195,-0.02658600112680054,51.8593,-0.045494250790118596,51.892803333333326,-0.04611050434032549,1575897.3479999993,0.008089722351636741,1487137.9679999999,0.06825725264516946,1292934.762,0.22871313131265314,1430695.316,0.11040128686630846
2017-08-29,49.5784,49.7157,49.4608,50.0588,932938.92,0.004357575757575782,-0.006853939766834238,0.0051535761653673795,49.984320000000004,-0.005374085313154309,50.520579999999995,-0.015931725249393347,51.7044,-0.038462877434028875,51.80816333333334,-0.040388680059365356,1295257.4039999992,-0.2797270124695611,1488597.384,-0.3732765286117149,1268698.5929999999,-0.2646488889106854,1359405.4420000003,-0.3137154735621547
2017-08-30,49.8627,50.7451,49.8088,50.7941,1569300.6,0.020705732796681975,-0.0009646789686204027,0.01879788310499353,50.09607999999999,0.012955504702164555,50.41078,0.006631914840436792,51.600970000000004,-0.016586316109949206,51.759143333333334,-0.019591578763249795,1426767.0239999993,0.09989968481357403,1507831.6260000002,0.04076647083140572,1281894.384,0.22420428670822545,1355736.774,0.1575260257711355
2017-08-31,50.8922,50.7451,50.6667,51.1275,960976.68,0.0,-0.007479340863527417,0.001547367403047728,50.1255,0.012360973955372057,50.39902,0.006866800187781408,51.47891,-0.014254575320262197,51.70783666666667,-0.018618776741191723,1358285.6519999993,-0.292507670544104,1424591.772,-0.32543715407616436,1279312.713,-0.24883363525208702,1325109.812,-0.2747946839593698
2017-09-04,50.6961,50.0392,49.3725,50.6961,1576551.78,-0.013910702708241796,-0.012957604233856279,0.013503468530052132,50.14901999999999,-0.002189873301611689,50.29412,-0.005068584558194811,51.31959500000001,-0.024949436954831872,51.647706666666664,-0.0311438158725601,1325682.7799999993,0.18923757914393424,1469841.522,0.07259983910020473,1317064.647,0.1970192834429636,1324079.204,0.19067785011447103
2017-09-05,50.0784,49.0686,48.7843,50.1569,3257349.6,-0.019396792914355143,-0.021697911952293647,0.005827694565669672,50.06274,-0.019857882329253118,50.1098,-0.02077837069794719,51.10489,-0.03984530638848838,51.54509,-0.04804511933144351,1659423.5159999994,0.9629404842060834,1617660.432,1.0136176514948594,1423725.078,1.2879063172616254,1371692.362,1.374693984043632
2017-09-06,49.2255,48.8922,48.7941,49.3333,1677463.44,-0.0035949670461353778,-0.008941222257582537,0.002010488973052116,49.89804,-0.020157906001919135,49.941179999999996,-0.02100430946965992,50.894600000000004,-0.039344056147410544,51.45097333333333,-0.04973226292058475,1808328.4199999995,-0.07236792750290322,1551792.912,0.08098408429900084,1448330.6400000001,0.15820475910113996,1377300.7639999997,0.2179354603189636
2017-09-07,48.7745,49.549,48.549,49.8627,1539533.94,0.013433635631041385,-0.006291275843466115,0.02059774660652125,49.658820000000006,-0.0022114903253843687,49.877449999999996,-0.0065851401785775865,50.76617,-0.02397600606860839,51.3696,-0.03544119479225061,1802375.087999999,-0.14583043770964466,1614571.056,-0.04647495427417114,1475134.557,0.043656616065567366,1389821.57,0.10772056876337
2017-09-10,49.7745,50.7255,49.6176,50.8284,1873935.84,0.02374417243536686,-0.0020244587671460756,0.022328770436296663,49.6549,0.021560812729458645,49.8902,0.016742767116588064,50.692150000000005,0.000657892790106418,51.347049999999996,-0.012104882364225356,1984966.9199999992,-0.05593598506921171,1671626.2859999998,0.12102558789267581,1533075.912,0.22233727979935813,1382211.9959999998,0.35575139372470055
2017-09-11,50.7255,51.1373,50.6176,51.2549,1613088.18,0.008118204847660682,-0.0022944147779040414,0.010267179795170112,49.874520000000004,0.025319140916042926,50.01177,0.02250530225184999,50.607350000000004,0.010471799056856357,51.3379,-0.003907444597461063,1992274.1999999993,-0.1903282289154773,1658978.49,-0.027661787224257495,1554666.6600000001,0.03757816482666443,1397709.978,0.15409362842797147
2017-09-12,51.1078,50.2059,49.4314,51.2255,3240013.68,-0.018213710931159866,-0.019904149300641216,0.01566817852620006,50.101980000000005,0.002074169523839098,50.08236,0.0024667367911574978,50.467155,-0.005176733263446254,51.26698666666667,-0.020697270030044068,1988807.0159999994,0.6291242206679752,1824115.266,0.7762110434527771,1655626.617,0.9569712438369189,1469994.93,1.2040985406663958
2017-09-13,50.1078,49.8922,49.4412,50.4412,2020796.46,-0.006248269625681369,-0.010883959937511345,0.009121946878311915,50.30198,-0.008146399008547967,50.100010000000005,-0.004147903363691974,50.310294999999996,-0.008310326942030377,51.16960333333334,-0.02496410466604504,2057473.6199999992,-0.017826308752381115,1932901.02,0.04547332692700423,1710749.202,0.18123478160184447,1490099.4019999998,0.3561487624836992
2017-09-14,49.8529,50.3039,49.4118,50.6765,3225681.66,0.008251790861096397,-0.007352520399001472,0.018054391865910624,50.452960000000004,-0.0029544351808100666,50.05589,0.004954661679175132,50.233335,0.0014047444789402341,51.08594333333333,-0.015308385874966413,2394703.1639999994,0.34700688941003177,2098539.126,0.537108181608428,1803185.3760000002,0.7888796697960798,1554109.2980000002,1.0755822413205842
2017-09-17,50.3627,50.6863,50.1961,51.1078,2897202.9,0.0076017962821968155,-0.008247273410320832,0.009765698928801303,50.44512,0.004781037293597468,50.05001,0.012713084373010108,50.224515000000004,0.00919441432137269,51.002610000000004,-0.006201839474489712,2599356.5759999994,0.11458463480925696,2292161.748,0.26396093230677176,1858376.7600000002,0.5589965190912092,1616929.058,0.7917934529444273
2017-09-18,50.3824,50.7941,50.1471,51.1765,3320263.2,0.0021268074410638604,-0.007472179613689844,0.012902042191871521,50.37648,0.00828997976833623,50.1255,0.013338520314011726,50.20981,0.011636968950888393,50.92156333333334,-0.002503130795473818,2940791.579999999,0.12903723697413505,2466532.89,0.3461256541363209,1968187.2060000002,0.6869651371974215,1700220.7280000001,0.9528424429372091
2017-09-19,50.4902,49.4706,49.451,50.7451,2441508.72,-0.026056175815695193,-0.025115725459206928,0.00039635194434883836,50.22942,-0.015107082661914073,50.1657,-0.013856080947739269,50.13775,-0.013306341030461022,50.791826666666665,-0.02601258417692931,2781090.587999999,-0.12210385000231394,2384948.802,0.02371535940418057,2001304.617,0.21995857065471403,1744132.9860000003,0.39984091786450504
2017-09-20,49.7451,49.5,49.2745,49.9412,1105043.52,0.0005942923675881229,-0.008834389241748286,0.004576403616475044,50.15098,-0.012980404370961374,50.22648,-0.01446408348743533,50.08383,-0.011657055780278758,50.67189333333333,-0.023127087942506952,2597939.999999999,-0.5746462504907732,2327706.81,-0.5252651600052671,1939749.861,-0.4303164845026376,1741456.03,-0.36544850919951166
2017-09-21,49.5098,49.2941,49.1373,49.9118,1862299.68,-0.004159595959595919,-0.012375830965823731,0.003191058523769108,49.94902,-0.0131117687594271,50.200990000000004,-0.018065181583072465,50.03922,-0.014890719719452106,50.577776666666665,-0.025380250996929865,2325263.6039999994,-0.19910169462231841,2359983.384,-0.21088441019294912,1987277.22,-0.06288883037666981,1770084.166,0.05209668318110916
2017-09-24,49.0196,49.5392,48.9216,49.6863,2631667.32,0.004972197484080176,-0.0029605746453248427,0.012624280481423389,49.7196,-0.003628347774318308,50.08236,-0.010845335563260172,49.98628,-0.008944054248485767,50.488886666666666,-0.018809815968741872,2272156.4879999994,0.15822450341721384,2435756.532,0.0804311865435654,2053691.409,0.2814326964933025,1833969.4519999998,0.4349570093057362
2017-09-25,49.8137,50.1765,49.5343,50.3039,1847740.2,0.01286455978295975,-0.002532606815773719,0.012964753716111721,49.59607999999999,0.011702941038888692,49.98628,0.003805444213892173,49.999025,0.0035495692165996573,50.400326666666665,-0.004440976506898342,1977651.887999999,-0.06568986624404305,2459221.734,-0.24864839373609737,2059100.1120000002,-0.10264673911105116,1856185.018,-0.004549556169297753
2017-09-26,50.5098,50.3137,49.7647,50.7255,2212962.42,0.0027343477524339743,-0.00811820484766046,0.011031916197626002,49.7647,0.011031916197626002,49.99706,0.006333172390536657,50.03971,0.005475451396500963,50.31045666666667,6.446638627877199e-05,1931942.6279999993,0.1454596984025971,2356516.608,-0.06091796149989204,2090315.9370000002,0.058673658287283104,1889256.614,0.17134030581194515
2017-09-27,50.2941,51.2059,50.1961,51.2353,1977909.54,0.017732744759379804,-0.000573823125852746,0.020117100730933313,50.10588,0.021953910399338472,50.128429999999994,0.02149419002350572,50.11422,0.021783837002750772,50.24967333333334,0.019029510108921288,2106515.8319999995,-0.061051661728028006,2352227.916,-0.15913354885972708,2142564.468,-0.07684946262256409,1924575.4400000002,0.027712137904035483
2017-09-28,51.5588,51.7647,51.4608,52.5098,3306322.86,0.010912804969739787,-0.014189732202369854,0.005905465908030871,50.599999999999994,0.023017786561264852,50.27451,0.029641064626984903,50.165200000000006,0.031884653106137195,50.247060000000005,0.030203558178329093,2395320.4679999994,0.3803258913245344,2360292.036,0.40081092067032675,2229415.5810000002,0.4830446544726106,1988887.5960000001,0.662398049366687
2017-10-01,52.0294,51.7843,51.4706,52.1078,3043792.2,0.0003786364066633574,-0.006208283596697561,0.006094741464059084,51.04902,0.014403410682516604,50.38431,0.027786229482948288,50.21715999999999,0.031207260625650823,50.27778,0.029963932377284896,2477745.443999999,0.22845234459847963,2374950.966,0.28162317604665876,2333556.357,0.30435769887000874,2030568.162,0.49898548443802504
2017-10-02,53.8235,54.2647,52.4608,54.7549,8094842.4,0.047898687440015575,-0.008952623418178152,0.034385674637062325,51.86666,0.04623471031294457,50.731370000000005,0.06964783328342983,50.428435,0.0760734494338362,50.38366333333333,0.07702966417884527,3727165.8839999996,1.1718492420070672,2852408.886,1.8378969227485435,2659470.8880000003,2.0437792857689665,2262927.7660000003,2.5771545701207326
2017-10-03,53.9804,55.3039,53.9804,55.3333,3678334.2,0.01915057118163377,-0.0005313256212805539,0.024518158442693894,52.86469999999999,0.04614043019254832,51.3147,0.07773990688827959,50.7402,0.08994249135793697,50.53006666666666,0.09447510459119401,4020240.2399999993,-0.08504617127060032,2976091.434,0.23596142174172208,2680520.118,0.3722464440015072,2326233.5560000003,0.5812402802429524
2017-10-04,55.3725,54.9706,54.8627,55.6667,2900607.66,-0.0060266997445026504,-0.012504782931267777,0.0019667278497048635,53.61764000000001,0.025233486591352827,51.861760000000004,0.05994474541550443,51.04412,0.0769232577621084,50.676473333333334,0.08473609910502833,4204779.863999999,-0.310164205067169,3155647.848,-0.08082023099048918,2741677.3290000004,0.05796828434875234,2345049.19,0.23690695801566553
2017-10-05,54.9216,54.7941,54.4412,55.1078,2887192.62,-0.003210807231501911,-0.005692479104591364,0.006482223022269862,54.22351999999999,0.01052273994753583,52.41176,0.04545430262215966,51.306375,0.06797839449775966,50.83006666666667,0.07798599516559102,4120953.8159999996,-0.29938729019718757,3258137.142,-0.11385172134660249,2809060.263,0.027814411114326587,2410897.194,0.1975594094950861
2017-10-08,54.6275,55.098,54.5,55.2843,1672158.42,0.005546217567219847,-0.00336985364741893,0.01097247706422011,54.88626000000001,0.0038577961041614817,52.96764,0.04022002868166297,51.525,0.06934497816593876,50.980066666666666,0.08077536187346435,3846627.0599999996,-0.5652922953232695,3162186.2520000003,-0.4712017930814786,2798971.392,-0.4025810964773162,2423189.6899999995,-0.30993498903505146
2017-10-09,55.049,55.1373,54.6863,55.3615,1849600.68,0.0007132745290210352,-0.004049745761946388,0.008247038106436122,55.06078,0.001389736941612485,53.46372,0.03130309675421006,51.725,0.06597003383276956,51.15392333333333,0.07787040381457877,2597578.715999999,-0.2879520190832975,3162372.3000000003,-0.41512241300621067,2810797.017,-0.34196575960006437,2426857.508,-0.23786185472245702
2017-10-10,55.0,55.4706,54.9608,55.5098,2043989.22,0.006044909707221713,-0.0007061816111749719,0.009275701954847726,55.09412,0.00683339710299391,53.979409999999994,0.027625163001966824,51.988234999999996,0.06698371275731918,51.352943333333336,0.08018345978610886,2270709.7199999993,-0.09984565530463285,3145474.98,-0.35018105914166264,2750995.794,-0.2570002380745189,2442035.6180000002,-0.16299778556301148
2017-10-11,55.2157,54.951,54.9412,55.5882,1461580.44,-0.00936712420633623,-0.011462864420866303,0.0001783725146156101,55.0902,-0.0025267651959877124,54.35392,0.010985040269404722,52.241175,0.051871440487316844,51.527453333333334,0.0664412161905148,1982904.2759999994,-0.26290922981498455,3093842.0700000003,-0.5275840178875065,2723034.993,-0.463253155483779,2459657.002,-0.40577875743993674
