date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-02,57.39,57.35,56.6605,58.09,2570201.0,-0.0024352061228040123,-0.01273885350318471,0.012168971329233003,57.992,-0.011070492481721539,59.237,-0.03185509056839475,59.967499999999994,-0.04364864301496629,60.32033333333333,-0.049242654494614846,4792113.0,-0.46366018497477,4339020.6,-0.4076541143870116,3551657.8,-0.2763376584309445,3128045.966666667,-0.1783365630208823
2017-02-05,57.5,57.85,57.5,58.2,2644130.0,0.008718395815169977,-0.006013745704467333,0.006086956521739184,57.54200000000001,0.00535261200514392,59.016000000000005,-0.019757353937915223,59.845499999999994,-0.0333441946345171,60.17733333333333,-0.03867458400726731,4452885.2,-0.40619848003267633,4300792.9,-0.3851994128803552,3530975.0,-0.251161506382798,3141019.8,-0.1581937815228035
2017-02-06,58.47,57.65,57.53,58.75,2218130.0,-0.0034572169403630504,-0.018723404255319154,0.002085868242655886,57.45399999999999,0.0034114247920076224,58.689,-0.017703487876774227,59.746,-0.0350818464834467,60.044666666666664,-0.03988142160835817,3051245.0,-0.27304100457354297,4085718.8,-0.4571016487967796,3462360.6,-0.3593590453865493,3150590.7666666666,-0.2959637844851595
2017-02-07,57.57,58.28,57.2,58.32,2408113.0,0.010928013876843057,-0.000685871056241405,0.018881118881118875,57.724000000000004,0.009632042131522356,58.54600000000001,-0.004543435930721262,59.599000000000004,-0.022131243812815726,59.93766666666667,-0.027656509818533737,2578545.0,-0.06609618990554755,3705624.2,-0.35014646115491155,3383341.4,-0.2882441600484066,3188621.033333333,-0.24477917732274468
2017-02-08,58.43,60.97,58.36,60.98,5505642.0,0.046156485929992996,-0.00016398819285012856,0.04472241261137766,58.419999999999995,0.043649435124957225,58.572,0.0409410639896195,59.588,0.023192589111901585,59.907666666666664,0.01773284443282175,3069243.2,0.7938109303296654,3932222.8,0.40013480416216507,3554325.0,0.5489979109957588,3324151.9,0.6562546374610618
2017-02-09,61.63,60.99,60.66,61.9,5096452.0,0.0003280301787764728,-0.014701130856219602,0.005440158259149452,59.148,0.031142219517143355,58.57000000000001,0.04131808092880296,59.607000000000006,0.023201972922643144,59.91,0.018027040560841368,3574493.4,0.4257830214485778,4183303.2,0.21828415401494206,3685665.9,0.38277644753421636,3449337.7333333334,0.47751608975527793
2017-02-12,62.36,63.59,62.25,63.975,4343936.0,0.042629939334317024,-0.006017975771785866,0.021526104417670666,60.29600000000001,0.05463048958471539,58.919000000000004,0.07927833126835138,59.767999999999994,0.0639472627492974,59.998666666666665,0.059856885708571284,3914454.6,0.10971679170835191,4183669.9,0.03830753951213972,3829092.7,0.13445568972514033,3553539.933333333,0.22242498508388797
2017-02-13,63.29,63.09,62.4,63.5,2665249.0,-0.007862871520679326,-0.0064566929133857975,0.01105769230769238,61.384,0.027792258569008244,59.419,0.06178158501489439,59.91550000000001,0.05298295098930983,60.117666666666665,0.04944192777497469,4003878.4,-0.33433318054814054,3527561.7,-0.24445006872594177,3885622.25,-0.31407408427311734,3568908.6,-0.2532033462554911
2017-02-14,63.18,63.87,63.11,64.68,2963827.0,0.012363290537327432,-0.012523191094619857,0.012042465536365121,62.501999999999995,0.021887299606412558,60.113,0.06249896029145097,59.989999999999995,0.06467744624104022,60.259666666666675,0.05991293236493167,4115021.2,-0.2797541358960678,3346783.1,-0.11442513259971943,3846598.05,-0.2294939680531476,3544404.566666667,-0.1638011563710039
2017-02-15,63.89,63.61,63.08,64.32,2174952.0,-0.004070768749021458,-0.011038557213930211,0.008402029169308767,63.029999999999994,0.009201967317150617,60.725,0.04750926307122261,60.16300000000001,0.05729435034822039,60.33833333333334,0.05422202579896673,3448883.2,-0.36937499072163427,3259063.2,-0.33264503738374884,3810656.55,-0.4292448108449973,3497947.1,-0.37822044249897324
2017-02-16,63.48,63.9,62.7,63.97,2225192.0,0.004559031598805108,-0.0010942629357511002,0.019138755980861122,63.612,0.004527447651386574,61.379999999999995,0.04105571847507328,60.3085,0.059552136100218034,60.43833333333334,0.05727601136144256,2874631.2,-0.22592087638929126,3224562.3,-0.3099243267838242,3781791.45,-0.41160372553066094,3442625.966666667,-0.3536352709979269
2017-02-20,64.5,64.49,64.26,65.4,2908528.0,0.00923317683881053,-0.01391437308868515,0.003579209461562316,63.79200000000001,0.010941810885377157,62.044,0.039423634839791166,60.529999999999994,0.06542210474145049,60.57833333333334,0.0645720417090816,2587549.6,0.12404724531657285,3251002.1,-0.1053441644962334,3775897.5,-0.2297121412856149,3437650.7,-0.15391985578988587
2017-02-21,64.0,63.24,63.065,64.05,3090804.0,-0.019382850054271872,-0.012646370023419173,0.002774914770474979,63.82199999999999,-0.009119112531728701,62.602999999999994,0.010175231218951364,60.646,0.04277281271641997,60.69833333333334,0.041873747219857815,2672660.6,0.15645211367279477,3338269.5,-0.07412987477493949,3711994.15,-0.16734674810842576,3420996.9,-0.09651949699223639
2017-02-22,63.71,60.89,60.61,63.84,3010503.0,-0.03716002530044282,-0.04620927318295742,0.004619699719518255,63.226,-0.036946825672982575,62.864,-0.03140111987783145,60.705000000000005,0.0030475249155752504,60.68733333333333,0.003339521701398507,2681995.8,0.12248609785294984,3398508.5,-0.11416934811256174,3552066.35,-0.15246431137188643,3388397.1,-0.11152591884817753
2017-02-23,60.37,60.86,60.17,61.34,2228937.0,-0.0004926917392018559,-0.007825236387349221,0.011467508725278241,62.676,-0.028974408066883672,62.852999999999994,-0.0317089080871239,60.7125,0.0024294832200946193,60.67633333333334,0.003026990204857416,2692792.8,-0.17225825915755566,3070838.0,-0.274160017558725,3501530.4,-0.363439197900438,3393162.6666666665,-0.34310929979975413
2017-02-26,61.03,62.64,61.03,63.12,2652088.0,0.02924745317121258,-0.0076045627376425395,0.026380468621989284,62.424,0.0034602076124568004,63.017999999999994,-0.005998286203941605,60.794000000000004,0.030364838635391633,60.744,0.031212959304622645,2778172.0,-0.045383799131227254,2826401.6,-0.06167333049910528,3504852.4,-0.24330964693406198,3399244.466666667,-0.219800745134208
2017-02-27,62.62,62.57,62.2,63.1058,2325253.0,-0.0011174968071520075,-0.00849050325009748,0.005948553054662353,62.04,0.00854287556415212,62.916,-0.005499396020090197,60.917500000000004,0.027126851889850867,60.81733333333333,0.028818538574529207,2661517.0,-0.12634298409516076,2624533.3,-0.114031816628122,3404101.6,-0.3169260870474606,3427572.9,-0.321603633871653
2017-02-28,64.25,64.01,63.72,64.68,3239151.0,0.023014224069042744,-0.010358688930117488,0.004551161330822451,62.194,0.02919895809885209,63.008,0.01590274250888779,61.213499999999996,0.045684367010545124,60.94633333333333,0.050268268804795735,2691186.4,0.2036145099425295,2681923.5,0.20777158632600812,3104742.6,0.04329131825614141,3484389.3333333335,-0.0703820124195842
2017-03-01,63.85,62.64,62.59,63.95,2578335.0,-0.021402905795969485,-0.020484753713838955,0.0007988496564945713,62.544000000000004,0.0015349194167306734,62.885000000000005,-0.0038960006360817534,61.499,0.018553147205645493,60.955000000000005,0.02764334345008601,2604752.8,-0.010142152453008091,2643374.3,-0.024604650200313993,2995078.7,-0.13914282118863863,3445523.466666667,-0.25168554939653875
2017-03-02,62.63,62.64,62.09,62.96,2353927.0,0.0,-0.0050825921219822545,0.00885810919632779,62.9,-0.0041335453100158626,62.788,-0.0023571383066827156,61.756499999999996,0.01430618639333514,61.038000000000004,0.026245945148923644,2629750.8,-0.10488590782061924,2661271.8,-0.11548794076576463,2960167.5,-0.2047993905750266,3427528.3,-0.3132290111215128
2017-03-05,61.86,62.81,61.65,63.04,2359128.0,0.0027139208173692086,-0.003648477157360386,0.018815896188159043,62.934000000000005,-0.001970318111036984,62.67900000000001,0.002090014199332968,62.0295,0.012582722736762308,61.09866666666667,0.02800934008379885,2571158.8,-0.08246507372473444,2674665.4,-0.11797266304787135,2949613.85,-0.2001908995647007,3412749.433333333,-0.3087309671909402
2017-03-06,62.78,60.93,60.88,63.11,2637315.0,-0.02993153956376382,-0.03454286167009979,0.0008212877792377338,62.60600000000001,-0.026770597067373836,62.323,-0.022351298878423687,62.1835,-0.020158080519752097,61.12766666666667,-0.0032336694241015262,2633571.2,0.001421567793572498,2647544.1,-0.003863618362391019,2949273.1,-0.10577457204624419,3399779.7,-0.22426885483197634
2017-03-07,60.97,60.97,60.6186,61.44,2340122.0,0.000656491055309294,-0.00764973958333337,0.00579690062126148,61.998000000000005,-0.016581180038065857,62.096000000000004,-0.018133213089410072,62.3495,-0.022125277668626042,61.12933333333333,-0.0026064955177000915,2453765.4,-0.046313881514508215,2572475.9,-0.09032306191867523,2955372.7,-0.20818040986844066,3332154.7333333334,-0.2977150861001433
2017-03-08,60.54,60.54,60.01,61.23,2305705.0,-0.00705264884369361,-0.011268985791278774,0.008831861356440651,61.577999999999996,-0.016856669589788487,62.061,-0.024508145211968868,62.4625,-0.030778467080248118,61.157000000000004,-0.010088787873832938,2399239.4,-0.038985021669784126,2501996.1,-0.0784537993484482,2950252.3,-0.2184719252655103,3202042.933333333,-0.279926894171979
2017-03-09,61.06,60.62,60.46,61.42,2554616.0,0.0013214403700032573,-0.01302507326603719,0.0026463777704266445,61.174,-0.009056134959296469,62.037,-0.022841207666392638,62.44500000000001,-0.029225718632396647,61.153999999999996,-0.008732053504267867,2439377.2,0.04724107448409365,2534564.0,0.007911419873398273,2802701.0,-0.08851639900224817,3179208.2666666666,-0.1964615760519327
2017-03-12,61.01,60.71,60.45,61.34,1950522.0,0.0014846585285384073,-0.010270622758395853,0.004301075268817067,60.754,-0.0007242321493234893,61.84400000000001,-0.01833645947868845,62.431,-0.027566433342409935,61.144,-0.0070979981682585125,2357656.0,-0.17268592194959742,2464407.4,-0.20852290899629655,2645404.5,-0.26267532999206733,3158037.4,-0.3823626027988142
2017-03-13,60.32,60.73,60.01,60.88,1581419.0,0.00032943501894244775,-0.0024638633377136454,0.011998000333277803,60.714,0.00026353065190898306,61.660000000000004,-0.015082711644502256,62.288,-0.0250128435653737,61.165,-0.007111910406278121,2146476.8,-0.26324896686514376,2390024.0,-0.33832505447644046,2507278.65,-0.3692687488085937,3066075.7333333334,-0.4842205028377642
2017-03-14,61.25,63.45,61.25,63.59,3792881.0,0.04478840770624082,-0.0022016040257902825,0.03591836734693876,61.21,0.03659532756085615,61.604,0.029965586650217535,62.306,0.018360992520784603,61.34366666666667,0.034336606332628694,2437028.6,0.5563547346141116,2445397.0,0.5510287286685966,2563660.25,0.4794788037923512,2884960.7333333334,0.3147080153211097
2017-03-15,65.67,64.6,64.4901,66.0,5324920.0,0.01812450748620953,-0.02121212121212135,0.0017041375342881082,62.022000000000006,0.041565895972396794,61.8,0.0453074433656957,62.342499999999994,0.03621125235593703,61.599333333333334,0.048712648405285774,3040871.6,0.7511163575601152,2720055.5,0.957651231748764,2681714.9,0.9856398605235777,2903404.3,0.8340263531331136
2017-03-16,64.82,64.72,64.395,65.83,6201664.0,0.0018575851393189957,-0.01686161324624036,0.005046975696870959,62.842,0.02988447216829515,62.008,0.04373629209134289,62.39799999999999,0.03721273117728141,61.840333333333334,0.046566156931021174,3770281.2,0.6448810237284157,3104829.2,0.9974251723734109,2883050.5,1.1510771316700836,3008388.066666667,1.0614574524860165
2017-03-19,64.58,64.67,63.83,64.74,1794663.0,-0.0007725587144622459,-0.0010812480691997362,0.013159956133479644,63.634,0.01628060470817494,62.193999999999996,0.03981091423610006,62.4365,0.03577234470221735,62.08433333333334,0.04164765131299886,3739109.4,-0.5200292882577867,3048382.7,-0.41127372229215187,2861524.05,-0.37282966396875117,2982536.8,-0.3982763263809519
2017-03-20,64.67,61.33,61.21,64.88,4247318.0,-0.051646822328745956,-0.054716399506781754,0.0019604639764743137,63.754,-0.038021143771371224,62.234,-0.014525821897997893,62.278499999999994,-0.015229975031511578,62.20033333333333,-0.013992422334285437,4272289.2,-0.005844922670497188,3209383.0,0.32340639929855675,2928463.55,0.45035713352143314,3035976.4,0.39899572341866696
2017-03-21,61.64,62.14,61.19,62.43,2563819.0,0.013207239523887138,-0.004645202626942124,0.01552541264912577,63.492,-0.021294021294021248,62.351,-0.003384067617199338,62.2235,-0.0013419367280850247,62.35,-0.003368083400160371,4026476.8,-0.36325995967491975,3231752.7,-0.20667846893111597,2902114.3,-0.11656856520089498,3047499.3666666667,-0.15871385305510755
2017-03-22,62.16,61.26,60.87,62.479,2182363.0,-0.014161570646926358,-0.0195105555466637,0.006407097092163694,62.824,-0.024894944607156466,62.423,-0.01863095333450815,62.242,-0.015777127984319295,62.44933333333333,-0.019044772295407464,3397965.4,-0.35774419598269014,3219418.5,-0.3221250980573045,2860707.3,-0.23712467892118838,3039974.3666666667,-0.282111380961096
2017-03-23,61.42,59.76,59.43,61.78,2830799.0,-0.02448579823702257,-0.032696665587568896,0.005552751135790013,61.831999999999994,-0.033510156553240966,62.337,-0.04133981423552635,62.187,-0.039027449466930375,62.409,-0.04244580108638174,2723792.4,0.03928588683924672,3247036.8,-0.12819004699915926,2890800.4,-0.020755981630554587,2950812.933333333,-0.040671481400131104
2017-03-26,58.44,59.5,57.97,59.72,2824858.0,-0.004350736278447065,-0.003683858004018714,0.02639296187683282,60.798,-0.021349386492976796,62.215999999999994,-0.04365436543654355,62.029999999999994,-0.04078671610511031,62.35933333333334,-0.045852532098910714,2929831.4,-0.03582916068139619,3334470.4,-0.1528315860893532,2899438.9,-0.025722528589928184,2875093.1333333333,-0.017472523846589816
2017-03-27,59.28,60.21,59.02,60.77,2888782.0,0.011932773109243788,-0.009215073226921167,0.02016265672653339,60.574,-0.006009178855614583,62.164,-0.03143298372048131,61.912,-0.027490631864582005,62.24666666666666,-0.03271928885080855,2658124.2,0.08677465108665716,3465206.7,-0.16634641160078567,2927615.35,-0.013264498698573934,2826588.0,0.022003206693016475
2017-03-28,59.96,59.77,59.4702,60.25,1482578.0,-0.007307756186679892,-0.007966804979253062,0.005041180288615221,60.1,-0.005490848585690489,61.79600000000001,-0.03278529354650794,61.7,-0.03128038897893026,62.135999999999996,-0.0380777649027938,2441876.0,-0.3928528721360135,3234176.4,-0.5415902484477965,2839786.7,-0.47792628228028533,2787165.6333333333,-0.4680696467160085
2017-03-29,59.81,60.1,59.81,60.68,2006108.0,0.005521164463777817,-0.009558338826631485,0.004848687510449645,59.867999999999995,0.0038751920892632352,61.346000000000004,-0.020311022723567995,61.57299999999999,-0.023922823315414066,62.01033333333333,-0.03080669350807108,2406625.0,-0.16642268737339638,2902295.2,-0.3087856810706231,2811175.35,-0.28638105054528173,2755241.6666666665,-0.2718939959894625
2017-03-30,59.93,59.72,59.39,60.15,2609928.0,-0.006322795341098253,-0.007148794679966763,0.005556490991749374,59.86,-0.00233879051119279,60.84599999999999,-0.018505735791999323,61.427,-0.027789082976541257,61.88066666666667,-0.03491666756445211,2362450.8,0.1047544355209431,2543121.6,0.02626944775271456,2823975.4,-0.07579648179654819,2769740.8666666667,-0.057699573483565136
2017-04-02,60.14,60.21,59.19,60.89,2746303.0,0.008204956463496282,-0.011167679421908328,0.01723264064875818,60.001999999999995,0.003466551114962968,60.4,-0.0031456953642383656,61.297000000000004,-0.017733331158131804,61.757666666666665,-0.025060316397964022,2346739.8,0.17026310288000412,2638285.6,0.04094226947984714,2843334.15,-0.03412583427804283,2787111.2333333334,-0.014641767018579888
2017-04-03,59.95,60.49,59.59,60.65,1624358.0,0.0046503903006145375,-0.0026380873866446164,0.015103205235777795,60.05800000000001,0.00719304672150245,60.315999999999995,0.002884806684793517,61.275,-0.012811097511219893,61.62433333333333,-0.018407230909867844,2093855.0,-0.22422612836132394,2375989.6,-0.31634465066682116,2792686.3,-0.4183528597537074,2744305.566666667,-0.4080987118453415
2017-04-04,61.09,59.72,59.57,62.0,2730276.0,-0.012729376756488775,-0.03677419354838707,0.0025180459963067836,60.048,-0.005462296829203406,60.074,-0.005892732296833847,61.2125,-0.02438227486216049,61.50699999999999,-0.02905360365486842,2343394.6,0.16509443181272165,2392635.3,0.1411166591080555,2812194.0,-0.0291295692971395,2732287.966666667,-0.0007363669903071024
2017-04-05,59.82,60.11,59.36,60.63,2099856.0,0.006530475552578796,-0.00857661223816597,0.012634770889487834,60.05,0.0009991673605329598,59.959,0.0025183875648358,61.190999999999995,-0.017665996633491776,61.481,-0.022299572225565667,2362144.2,-0.11103818302032542,2384384.6,-0.11932999399509625,2801901.55,-0.25056039174538447,2701933.066666667,-0.2228319694867349
2017-04-06,59.6,60.77,59.56,61.18,1713867.0,0.010979870237897149,-0.006701536449820189,0.020315648085963645,60.260000000000005,0.00846332558911378,60.06,0.01182151182151192,61.19849999999999,-0.007001805599810229,61.477999999999994,-0.011516314779270509,2182932.0,-0.21487842956170877,2272691.4,-0.24588661707436388,2759864.1,-0.37900311830571665,2684764.066666667,-0.3616321742089268
2017-04-09,61.0,60.08,59.67,61.1,1442049.0,-0.011354286654599366,-0.016693944353518897,0.006871124518183391,60.234,-0.002556695554006061,60.11800000000001,-0.000632090222562498,61.16700000000001,-0.01777102032141531,61.39266666666666,-0.021381489645886043,1922081.2,-0.2497460565141577,2134410.5,-0.324380666230793,2734440.45,-0.4726347030157486,2644429.433333333,-0.4546842574724027
2017-04-10,59.9,60.5,58.97,60.56,1913384.0,0.006990679094540653,-0.0009907529722589237,0.025945395964049434,60.236000000000004,0.0043827611395177435,60.147000000000006,0.005868954395065407,61.1555,-0.010718578051033933,61.32366666666667,-0.01343146474172563,1979886.4,-0.03358899783341096,2036870.7,-0.06062569411008756,2751038.7,-0.30448670169561776,2630700.466666667,-0.2726712811875428
2017-04-11,59.99,57.88,57.78,59.99,2908994.0,-0.04330578512396688,-0.03517252875479249,0.001730702665282191,59.86800000000001,-0.03320638738558168,59.958000000000006,-0.03465759364888765,60.876999999999995,-0.0492304154278298,61.11933333333333,-0.053000141799103284,2015630.0,0.4432182493810868,2179512.3,0.3346995105281123,2706844.35,0.07468092873533716,2619695.2333333334,0.11043222241487971
2017-04-12,57.84,56.96,56.9,58.44,2822380.0,-0.015894955079474804,-0.02532511978097185,0.0010544815465729496,59.238,-0.0384550457476619,59.64399999999999,-0.04500033532291581,60.495000000000005,-0.05843458137036128,60.93,-0.06515673723945514,2160134.8,0.30657586739494236,2261139.5,0.24821135538077144,2581717.35,0.09321804728158956,2627830.066666667,0.07403444225756761
2017-04-16,57.17,57.21,56.7362,57.43,2249650.0,0.004389044943820197,-0.0038307504788437363,0.008350929388996953,58.525999999999996,-0.022485732836687866,59.39300000000001,-0.036755173168555366,60.1195,-0.04839527940185795,60.748999999999995,-0.05825610298111894,2267291.4,-0.007780826055265755,2225111.7,0.011027895813050526,2384116.65,-0.05640103641740846,2624354.1666666665,-0.14277957275202624
2017-04-17,56.62,57.33,56.42,57.66,2183750.0,0.002097535395909844,-0.00572320499479706,0.016129032258064502,57.976,-0.011142541741410272,59.105000000000004,-0.030031300228407165,59.7525,-0.040542236726496816,60.56633333333333,-0.05343452633201062,2415631.6,-0.09599212065283469,2168856.4,0.006867029094226762,2403571.0,-0.09145600442008994,2618508.2333333334,-0.16603279218255151
2017-04-18,57.75,57.62,57.45,58.32,2456648.0,0.005058433629862247,-0.012002743484225031,0.0029590948650999316,57.4,0.0038327526132404532,58.818000000000005,-0.020367914583971025,59.56700000000001,-0.03268588312320597,60.455999999999996,-0.046910149530236867,2524284.4,-0.026794286729339922,2252085.4,0.0908325234913383,2314037.5,0.06162843082707181,2612486.0,-0.05965122875299622
2017-04-19,58.89,60.35,58.03,60.78,5916416.0,0.04737938215897275,-0.007074695623560334,0.03997932104084101,57.894000000000005,0.04242235810273942,58.88099999999999,0.024948625193186302,59.4775,0.014669412803160808,60.43533333333334,-0.001411977540732301,3125768.8,0.8927874639992568,2570699.4,1.3014810677592257,2481667.35,1.3840487726930846,2731695.8,1.1658399884789516
2017-04-20,60.34,60.0,58.95,60.35,3711577.0,-0.0057995028997515075,-0.0057995028997515075,0.01781170483460559,58.501999999999995,0.02560596218932698,58.86999999999999,0.019194836079497346,59.4145,0.00985449679791972,60.41733333333333,-0.006907509986096683,3303608.2,0.123491883813583,2731871.5,0.35862063790335674,2558128.05,0.45089570477130736,2778558.2,0.3357924264462051
2017-04-23,61.12,61.18,60.05,61.6,3326053.0,0.01966666666666672,-0.006818181818181834,0.018817651956702708,59.29600000000001,0.03177280086346457,58.911,0.038515727113781706,59.4855,0.0284859335468306,60.436,0.012310543384737471,3518888.8,-0.05480019715314666,2893090.1,0.1496541362469146,2582890.75,0.2877250034675296,2804272.7666666666,0.1860661486056343
2017-04-24,61.82,60.94,60.59,61.83,3204171.0,-0.003922850604772821,-0.01439430697072619,0.005776530780656763,60.01800000000001,0.015362058049251726,58.99699999999999,0.032933877993796434,59.557500000000005,0.02321286152037927,60.443666666666665,0.008211502721542363,3722973.0,-0.13935153437857328,3069302.3,0.043941158875096864,2601856.4,0.23149417469772748,2846061.066666667,0.12582651072654416
2017-04-25,59.44,62.0,59.16,62.31,4377530.0,0.01739415818838208,-0.004975124378109541,0.04800540906017581,60.894000000000005,0.01816270896968497,59.147000000000006,0.048235751601940935,59.647000000000006,0.039448756852817235,60.486,0.02503058559005389,4107149.4,0.06583169338811978,3315716.9,0.3202363567287665,2676293.8,0.6356686997518735,2939264.7666666666,0.4893282325717214
2017-04-26,62.02,61.61,61.24,62.07,4399908.0,-0.0062903225806452134,-0.007410987594651197,0.006041802743304903,61.146,0.007588394989042513,59.519999999999996,0.035114247311827995,59.739,0.03131957347796255,60.42466666666667,0.01961671282147459,3803847.8,0.15669927697948394,3464808.3,0.2698849745886376,2822160.3,0.5590567268627513,2959499.0,0.4867070406173477
2017-04-27,61.96,61.33,61.16,62.09,3233475.0,-0.004544716766758716,-0.012240296344016799,0.0027795945062132343,61.412,-0.0013352439262684923,59.95700000000001,0.022899744817118872,59.8005,0.025576709224839345,60.315666666666665,0.016817079034192384,3708227.4,-0.1280267763514179,3505917.8,-0.07770940893137879,2883528.65,0.12136045535736217,2889784.1666666665,0.11893304603775201
2017-04-30,61.65,61.71,60.995,62.31,2071937.0,0.006195988912440997,-0.009629272989889248,0.011722272317403082,61.517999999999994,0.003121037745050348,60.407,0.021570347807373436,59.9,0.030217028380634448,60.215333333333334,0.024822027612014574,3457404.2,-0.4007246824076861,3488146.5,-0.4060063130949345,2856629.1,-0.27469162867521024,2752126.6,-0.24715054896093813
2017-05-01,61.47,61.7,61.2,61.9551,2107273.0,-0.00016204829039045965,-0.004117497994515329,0.008169934640522847,61.67,0.0004864601913410205,60.843999999999994,0.014068766024587509,59.9745,0.02877056082168261,60.11633333333334,0.02634336758174416,3238024.6,-0.3492103179203765,3480498.8,-0.3945485629818346,2824677.6,-0.2539775158765022,2762546.933333333,-0.2371992039037213
2017-05-02,61.33,60.28,59.891,61.42,3007808.0,-0.023014586709886542,-0.018560729404102916,0.006495132824631433,61.326,-0.01705638717672764,61.10999999999999,-0.013582065128456722,59.964,0.00526982856380509,60.08133333333333,0.003306628792081767,2964080.2,0.0147525697853923,3535614.8,-0.14928289133759698,2893850.1,0.03937933758213674,2721229.933333333,0.10531196322525638
2017-05-03,60.2,61.09,60.02,61.3,2727751.0,0.013437292634372877,-0.0034257748776508334,0.01782739086971019,61.222,-0.0021560876808990326,61.184000000000005,-0.0015363493723850041,60.032500000000006,0.017615458293424258,60.04633333333334,0.017381022432676918,2629648.8,0.0373061984550942,3216748.3,-0.15201602811136938,2893723.85,-0.057356146820989884,2726694.3333333335,0.0003875266302308944
2017-05-04,61.23,60.47,60.24,61.4,2207486.0,-0.010148960550008246,-0.015146579804560245,0.0038180610889773092,61.05,-0.009500409500409424,61.23100000000001,-0.012428345119302464,60.0505,0.0069857869626397395,60.02,0.007497500833055559,2424451.0,-0.0894903629728957,3066339.2,-0.2800907349063013,2899105.35,-0.238563027728537,2727531.7666666666,-0.19066533817210785
2017-05-07,60.25,59.87,59.67,60.338,1983979.0,-0.009922275508516654,-0.00775630614206646,0.0033517680576502507,60.681999999999995,-0.013381233314656682,61.1,-0.020130932896890386,60.005500000000005,-0.002258126338419153,60.02366666666667,-0.0025601012933788025,2406859.4,-0.17569800712081474,2932131.8,-0.3233663643632936,2912610.95,-0.3188314422837695,2699304.433333333,-0.2650036151905948
2017-05-08,60.01,58.8,58.635,60.02,2679732.0,-0.017872056121596813,-0.02032655781406212,0.0028140189306729013,60.102,-0.021663172606568804,60.886,-0.03426074959760872,59.9415,-0.01904356747829139,60.00033333333334,-0.020005444414197826,2521351.2,0.062815842552993,2879687.9,-0.06943665665991094,2974495.1,-0.09909685176485916,2694466.9,-0.0054685771051780074
2017-05-09,59.07,58.21,57.6746,59.08,4348866.0,-0.010034013605442094,-0.014725795531482677,0.009283115964393351,59.688,-0.02476209623374881,60.507000000000005,-0.03796254978762792,59.827,-0.02702793053303687,59.93366666666667,-0.028759573083575685,2789562.8,0.5589776290392172,2876821.5,0.5116912884584601,3096269.2,0.40455035369663594,2743136.3666666667,0.5853626720295142
2017-05-10,58.95,57.53,57.2,58.95,2652373.0,-0.011681841607971144,-0.024088210347752326,0.005769230769230749,58.976,-0.024518448182311414,60.099000000000004,-0.04274613554302076,59.8095,-0.03811267440791177,59.85900000000001,-0.038908100703319626,2774487.2,-0.044013250448587504,2702068.0,-0.018391469052592258,3083438.15,-0.13980016106371385,2782129.533333333,-0.04663928540303042
2017-05-11,57.27,57.32,57.0,57.75,1832350.0,-0.0036502694246480782,-0.007445887445887478,0.0056140350877194045,58.346000000000004,-0.017584753025057465,59.698,-0.03983383027907128,59.8275,-0.04191216413856502,59.766333333333336,-0.04093162817416718,2699460.0,-0.321216095070866,2561955.5,-0.2847846108177914,3033936.65,-0.3960486946884668,2776337.6,-0.3400118198881865
2017-05-14,57.69,57.61,57.165,57.95,3364839.0,0.005059316120027857,-0.005867126833477232,0.007784483512638829,57.894000000000005,-0.0049055169793070785,59.28800000000001,-0.02830252327621119,59.847500000000004,-0.0373866911733991,59.696,-0.034943714821763616,2975632.0,0.13079809600111836,2691245.7,0.2502905253132406,3089696.1,0.08905176790688252,2801501.3,0.2010842186651851
2017-05-15,58.27,57.78,57.29,58.36,2639157.0,0.002950876583926343,-0.009938313913639418,0.008552976086577013,57.69,0.0015600624024960652,58.896,-0.018948655256723734,59.870000000000005,-0.034908969433773196,59.614999999999995,-0.030780843747378883,2967517.0,-0.11065143013502532,2744434.1,-0.03836022151160423,3112466.45,-0.15206893234142338,2797929.7666666666,-0.05674651614140469
2017-05-16,57.58,56.12,56.07,57.62,2940792.0,-0.02872966424368295,-0.02603262755987501,0.0008917424647760797,57.272000000000006,-0.020114541137030484,58.480000000000004,-0.04035567715458288,59.794999999999995,-0.061459988293335543,59.46933333333333,-0.05632034437917588,2685902.2,0.0948991366848726,2737732.5,0.07417068687316974,3136673.65,-0.06244884608891332,2841810.9,0.03483029078395061
2017-05-17,55.79,55.88,55.12,56.36,2997261.0,-0.004276550249465383,-0.008516678495386731,0.013788098693759077,56.94200000000001,-0.018650556706824584,57.959,-0.03587018409565379,59.5715,-0.061967551597659876,59.34133333333333,-0.05832921403855651,2754879.8,0.08798249564282257,2764683.5,0.08412445764587528,2990715.9,0.0021884726663605747,2850710.4,0.05140844892557306
