date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-27,91.39,91.22,90.98,91.55,6889413.0,-0.004148471615720517,-0.003604587657017988,0.0026379424049240985,91.72,-0.005451373746183985,91.01899999999999,0.002208330128874225,89.966,0.013938599026298792,89.65433333333334,0.017463368567423698,8703502.0,-0.2084320771110295,9538692.3,-0.277740304087595,8158485.65,-0.15555247682515694,7956483.1,-0.13411328681135504
2017-04-30,91.29,91.26,91.14,91.67,9042279.0,0.0004385003288753797,-0.004472564634013243,0.0013166556945358732,91.602,-0.0037335429357437944,91.16400000000002,0.0010530472554954873,90.0855,0.013037614266447006,89.68833333333333,0.017523646702469753,8170849.6,0.1066510146019577,9830590.7,-0.08018965737226746,8289106.25,0.09086296245750258,7970711.1,0.13443818080421965
2017-05-01,91.62,92.54,91.53,92.75,11627826.0,0.014025860179706306,-0.0022641509433961593,0.011034633453512521,91.688,0.009292382863624438,91.44500000000001,0.01197441084805062,90.24449999999999,0.025436453191053365,89.80033333333334,0.030508424244898746,8942369.4,0.30030705284887915,10311007.3,0.1277099958992367,8414203.6,0.38192829087235314,8043697.233333333,0.4455822568524739
2017-05-02,92.4,92.44,91.975,92.545,4909154.0,-0.001080613788632001,-0.001134583175752435,0.00505572166349566,91.812,0.006840064479588737,91.714,0.007915912510630951,90.4275,0.022255397970750046,89.94633333333334,0.027723939089605132,7665112.2,-0.35954570893300164,10071774.5,-0.5125830110672156,8417274.4,-0.4167762904343477,7837591.5,-0.3736399760053838
2017-05-03,92.7,92.62,92.25,92.85,5257159.0,0.0019472090004328813,-0.002477113624124838,0.004010840108401137,92.01599999999999,0.0065640758129021926,91.861,0.008262483534906107,90.607,0.022216826514507737,90.08300000000001,0.028162916421522244,7545166.2,-0.30324145808743086,9379652.7,-0.4395145355435175,8317544.0,-0.3679433496233985,7751873.033333333,-0.32182080673999347
2017-05-04,92.9,92.09,91.76,92.98,8844724.0,-0.005722306197365579,-0.009571950957195097,0.0035963382737576044,92.19000000000001,-0.0010847163466753962,91.955,0.0014681094013375695,90.757,0.014687572308472063,90.19066666666667,0.021059089632334382,7936228.4,0.11447447757425921,8319865.2,0.06308501248313503,8336083.6,0.061016710532989515,7789671.7,0.1354424603029163
2017-05-07,92.05,91.92,91.52,92.16,5226122.0,-0.0018460201976328028,-0.0026041666666666297,0.004370629370629375,92.322,-0.004354325079612642,91.96200000000002,-0.0004567103803746475,90.91600000000001,0.011043160719785172,90.28166666666667,0.01814691059462059,7172997.0,-0.271417233270835,7671923.3,-0.3187989770439963,8325401.5,-0.3722678720059327,7710615.1,-0.32221723789584567
2017-05-08,91.9,92.0,91.8343,92.14,3965791.0,0.0008703220191470518,-0.001519426958975445,0.001804336723860267,92.21400000000001,-0.0023206888324984742,91.951,0.0005328925188416989,91.07300000000001,0.010178647897840065,90.38333333333334,0.01788677853586562,5640590.0,-0.29691911661723336,7291479.7,-0.45610614536854577,8223711.35,-0.5177614058645188,7668467.866666666,-0.4828444131273576
2017-05-09,91.7,92.25,91.68,92.41,6747699.0,0.0027173913043478937,-0.0017314143490964051,0.0062172774869109215,92.176,0.0008028120118035442,91.994,0.0027827901819683643,91.24300000000001,0.011036463071139702,90.48766666666667,0.019475950682044996,6008299.0,0.12306311653264923,6836705.6,-0.013018931223248709,8208160.85,-0.17792802513123263,7658534.533333333,-0.11893078621882214
2017-05-10,92.12,92.1,91.62,92.31,7052315.0,-0.001626016260162677,-0.0022749431264219577,0.0052390307793057644,92.072,0.0003041098270917253,92.044,0.00060840467602441,91.414,0.007504321001159386,90.58500000000001,0.016724623282000195,6367330.2,0.10757802383171522,6956248.2,0.01381014553218507,8265138.6,-0.14673965661023514,7735671.833333333,-0.08833839491338291
2017-05-11,92.19,92.73,91.98,92.78,5898957.0,0.006840390879478964,-0.0005389092476826285,0.00815394651011081,92.2,0.005748373101952309,92.19500000000001,0.005802917728727097,91.607,0.012258888512886701,90.709,0.022280038364440147,5778176.8,0.020902821803583382,6857202.6,-0.1397429324897006,8197947.45,-0.2804348849540381,7724724.633333334,-0.2363537498093945
2017-05-14,92.73,93.23,92.72,93.4199,7040099.0,0.005391998274560494,-0.0020327574745850896,0.005500431406384898,92.46200000000002,0.008306114944517606,92.39200000000001,0.009070049354922505,91.778,0.015820784937566668,90.85433333333334,0.026148083195444594,6140972.2,0.1464144065006514,6656984.6,0.05755074151741324,8243787.65,-0.1460116030523907,7745065.7,-0.09102139701668377
2017-05-15,93.35,93.15,92.97,93.7249,5497861.0,-0.0008580928885552064,-0.006133908918547815,0.0019361084220717029,92.69200000000001,0.004941095240150073,92.453,0.007538965744756876,91.949,0.013061588489271303,90.98066666666665,0.023843893574459374,6447386.2,-0.1472728902140219,6043988.1,-0.09035873184462417,8177497.7,-0.32768418877085104,7624131.766666667,-0.27888693843971823
2017-05-16,92.48,91.76,91.71,92.76,8240346.0,-0.014922168545356995,-0.010780508840017244,0.000545196816050808,92.59400000000001,-0.009007063092640988,92.385,-0.006765167505547454,92.0495,-0.0031450469584298757,91.08,0.007465963987703272,6745915.6,0.22153114397102747,6377107.3,0.2921761564212664,8224440.9,0.0019338822168446512,7737218.7,0.06502689396643269
2017-05-17,91.36,91.71,91.36,92.48,8240283.0,-0.0005448997384482901,-0.008326124567474169,0.003830998248686379,92.516,-0.00871200657183635,92.29400000000001,-0.006327605261447267,92.0775,-0.0039912030626375605,91.16933333333333,0.005930356698889971,6983509.2,0.1799630764430009,6675419.7,0.23442170984395183,8027536.2,0.026502129009396302,7770169.233333333,0.060502384510484175
2017-05-18,91.98,92.48,91.71,92.81,9361982.0,0.008396030967179335,-0.003555651330675591,0.008396030967179335,92.466,0.00015140700365545712,92.333,0.0015920635092545599,92.14399999999999,0.00364646640041677,91.28233333333334,0.013120465077214538,7676114.2,0.21962515878150946,6727145.5,0.3916722925050453,7523505.35,0.2443643706586851,7799770.9,0.20028935721688956
2017-05-21,92.53,93.31,92.43,93.6,9186309.0,0.008974913494809611,-0.0030982905982904763,0.009520718381477833,92.482,0.008953093574965987,92.47200000000001,0.009062202612682757,92.217,0.011852478393354904,91.43466666666667,0.02051009099393375,8105356.2,0.13336277559276177,7123164.2,0.2896388096739366,7397543.75,0.2418052951697649,7924655.733333333,0.15920606637330592
2017-05-22,93.56,93.86,93.47,94.07,7616143.0,0.005894330725538577,-0.002232380142447088,0.004172461752433909,92.624,0.013344273622387437,92.658,0.012972436271018184,92.3045,0.016851832792550647,91.60133333333333,0.02465757412555858,8529012.6,-0.10703109994233095,7488199.4,0.017086030054167534,7389839.55,0.03062359452716401,7978540.7,-0.04542155183842078
2017-05-23,94.02,94.81,94.02,94.99,6916768.0,0.010121457489878471,-0.0018949363090851046,0.008402467560093774,93.23400000000001,0.016903704657099228,92.914,0.020405966808016096,92.454,0.025482942868886305,91.8,0.0327886710239651,8264297.0,-0.16305428035802683,7505106.3,-0.0783917344381917,7170905.95,-0.03544014546725438,7973809.333333333,-0.13256415963127277
2017-05-24,95.09,95.04,94.89,95.38,7263204.0,0.0024259044404599805,-0.0035646886139650835,0.0015807777426495306,93.9,0.012140575079872207,93.208,0.019654965239035427,92.626,0.02606179690367716,92.012,0.03290875103247415,8068881.2,-0.0998499271497516,7526195.2,-0.0349434465903834,7241221.7,0.0030357170254848853,8018824.133333334,-0.0942307900471725
2017-05-25,95.0,94.67,94.39,95.12,4134142.0,-0.0038930976430976427,-0.004730866274180068,0.002966415933891353,94.33800000000001,0.003519260531281043,93.402,0.01357572642984084,92.7985,0.02016735184297147,92.20533333333334,0.026730196373311754,7023313.2,-0.4113686970417324,7349713.7,-0.4375097903473437,7103458.15,-0.4180099449167587,7915202.866666666,-0.4776960149170487
2017-05-29,94.66,94.72,94.34,94.88,6292881.0,0.0005281504172387486,-0.001686340640809414,0.004027983888064357,94.62,0.0010568590150072943,93.551,0.01249585787431462,92.9715,0.01880683865485655,92.369,0.025452262122573677,6444627.6,-0.02354621700717041,7274991.9,-0.13499821216295793,6965988.25,-0.09662767519023596,7920855.733333333,-0.20553015837447064
2017-05-30,95.08,95.23,94.46,95.53,9866396.0,0.0053842905405405705,-0.003140374751386954,0.008151598560237172,94.894,0.0035407928846924452,93.759,0.015689160507257993,93.10600000000001,0.022812708096148437,92.55233333333334,0.028931379363747345,6894678.2,0.4310161712841072,7711845.4,0.2793819751625206,6877916.75,0.4345035508026467,8022280.266666667,0.2298742591923406
2017-05-31,95.4,95.4,94.61,95.45,8912293.0,0.0017851517378977277,-0.0005238344683079488,0.008350068703097069,95.012,0.004083694691196849,94.123,0.013567353356777945,93.25399999999999,0.023012417697900522,92.74066666666667,0.028674943031104627,7293783.2,0.2219026471749257,7779040.1,0.14568030058104475,7078073.7,0.2591410287236766,8075973.966666667,0.10355643007087623
2017-06-01,95.41,96.15,95.41,96.19,8570334.0,0.007861635220125729,-0.0004158436427902368,0.007756000419243403,95.23400000000001,0.009618413591784503,94.56700000000001,0.01673945456660353,93.43050000000001,0.029107197328495538,92.90733333333334,0.03490216057577089,7555209.2,0.13436091220346347,7812045.2,0.09706661707487307,7243732.45,0.18313784491032647,7955705.866666666,0.07725626658830387
2017-06-04,96.32,96.55,96.11,96.59,14464852.0,0.004160166406656174,-0.0004141215446734625,0.0045780876079493105,95.60999999999999,0.009831607572429846,94.974,0.01659401520416104,93.6535,0.030927835051546504,93.08733333333333,0.037198043414427895,9621351.2,0.5034117037532111,8322332.2,0.7380767376721635,7524738.85,0.9223061807653299,7789780.966666667,0.8569009914266781
2017-06-05,96.27,95.79,95.56,96.6,7030629.0,-0.00787156913516307,-0.008385093167701752,0.0024068647969861523,95.824,-0.00035481716480201264,95.22200000000001,0.005965008086366463,93.84700000000001,0.02070391168604213,93.21866666666666,0.027583888777641175,9768900.8,-0.280305006270511,8106764.2,-0.13274534369705737,7614964.2,-0.07673512109223046,7633950.566666666,-0.07903136932809673
2017-06-06,96.03,96.09,95.76,96.22,6720696.0,0.003131850923896007,-0.0013510704635210091,0.003446115288220586,95.99600000000001,0.0009792074669776607,95.44500000000001,0.006757818639006707,94.0515,0.021674295465782034,93.35133333333333,0.02933719925442957,9139760.8,-0.2646748479456925,8017219.5,-0.16171735100928697,7752709.45,-0.13311648742363225,7598966.2,-0.11557759001481016
2017-06-07,95.87,96.09,95.29,96.12,7720713.0,0.0,-0.0003121098626717167,0.008395424493650827,96.134,-0.00045769446813814785,95.57300000000001,0.005409477572117627,94.24350000000001,0.019592863168282015,93.49366666666667,0.027770151988904868,8901444.8,-0.1326449611865257,8097614.0,-0.04654469822839169,7801360.15,-0.010337575557257228,7479808.633333334,0.032207290116098575
2017-06-08,96.09,94.56,93.71,96.249,16887875.0,-0.015922572588198625,-0.017548234267368956,0.009070536762352033,95.816,-0.013108457877598734,95.525,-0.010102067521591263,94.3665,0.0020505158080463826,93.59233333333333,0.010339165957325536,10564953.0,0.5984808451111898,9060081.1,0.8639871777748216,8293138.15,1.0363672586353814,7847508.166666667,1.1520047690722377
2017-06-11,93.69,93.5,92.8,94.04,15610284.0,-0.011209813874788477,-0.005742237345810364,0.007543103448275801,95.20599999999999,-0.017919038716047164,95.40799999999999,-0.019998322991782502,94.405,-0.009586356654838202,93.66833333333334,-0.0017971210476682709,10794039.4,0.44619483230717116,10207695.3,0.5292662585647516,8778704.5,0.7781990497572848,8138203.866666666,0.9181485565799459
2017-06-12,94.0,95.08,93.97,95.34,8700216.0,0.016898395721925086,-0.00272708202223626,0.011812280515058005,95.06400000000001,0.00016830766641406925,95.444,-0.0038137546624198437,94.4975,0.006164184237678283,93.79566666666666,0.01369288559883719,11127956.8,-0.2181659080488163,10448428.8,-0.16731824788814187,8861710.35,-0.018223835311881986,8126801.766666667,0.07055841274304009
2017-06-13,95.32,95.32,94.95,96.0,6347764.0,0.0025241901556583013,-0.007083333333333441,0.003896787783043587,94.91,0.004319881993467556,95.453,-0.001393355892428838,94.60600000000001,0.007547090036572612,93.88833333333334,0.015248610938526141,11053370.4,-0.425716883603213,10096565.6,-0.37129473016052106,8904205.5,-0.28710495282257353,7950799.7,-0.20161942955247636
2017-06-14,94.44,94.17,93.53,94.53,12794024.0,-0.012064624422996162,-0.0038083148206918827,0.006842724259595867,94.526,-0.0037661595751432575,95.33000000000001,-0.012168257631385848,94.72650000000002,-0.005874807999873499,93.946,0.002384348455495733,12068032.6,0.06015822330476639,10484738.7,0.22025206026355248,9131889.4,0.40102704266216804,8213628.7,0.5576579447765881
2017-06-15,94.31,94.17,93.74,94.44,14706138.0,0.0,-0.002858958068614914,0.004587155963302836,94.44800000000001,-0.002943418600711567,95.13199999999999,-0.010112265063280335,94.8495,-0.0071639808327930155,93.99766666666666,0.0018333788427373765,11631685.2,0.2643170569987572,11098319.1,0.3250779570754998,9455182.15,0.5553521620945188,8528594.666666666,0.7243330905943708
2017-06-18,94.75,94.79,94.25,94.85,5984487.0,0.006583837740256948,-0.0006325777543488842,0.0057294429708223404,94.706,0.0008869554199311125,94.956,-0.0017481781035426636,94.965,-0.0018427841836465841,94.08766666666666,0.007464669474922525,9706525.8,-0.38345736432287647,10250282.6,-0.4161637065499052,9286307.4,-0.35555794760789416,8433253.433333334,-0.2903703123226824
2017-06-19,94.79,94.38,94.33,94.955,5626903.0,-0.004325350775398418,-0.0060554999736717185,0.0005300540655146513,94.566,-0.001966880274094307,94.81500000000001,-0.0045878816642938025,95.0185,-0.0067197440498429906,94.16966666666666,0.002233557161010813,9091863.2,-0.3811056242025287,10109910.0,-0.4434269939099359,9108337.1,-0.3822249947248878,8446612.8,-0.3338272828132953
2017-06-20,94.61,94.54,94.07,94.77,5611554.0,0.0016952744225473548,-0.002426928352854185,0.004996279366429324,94.41,0.0013769727783075059,94.66,-0.0012676949080919764,95.0525,-0.005391757186817725,94.25433333333334,0.003030806717993606,8944621.2,-0.37263368961896337,9998995.8,-0.4387882431153737,9008107.65,-0.37705517984124004,8501471.566666666,-0.3399314511616689
2017-06-21,94.49,93.95,93.871,94.51,5846860.0,-0.006240744658345676,-0.005925298910168242,0.0008415804668109317,94.36600000000001,-0.00440836742046935,94.446,-0.005251678207653043,95.0095,-0.011151516427304609,94.311,-0.0038277613427915025,7555188.4,-0.2261132760104302,9811610.5,-0.40408763678501103,8954612.25,-0.347056038076914,8471443.6,-0.30981538966983146
2017-06-22,94.16,95.58,93.89,95.65,11637516.0,0.017349654071314502,-0.0007318348144276232,0.01799978698476945,94.648,0.009847012086890317,94.548,0.01091509074755681,95.0365,0.0057188553871405645,94.42699999999999,0.012210490643566052,6941464.0,0.6765218403495286,9286574.6,0.25315485001326543,9173327.85,0.268625322270587,8624283.633333333,0.34938929362438387
2017-06-25,95.8,95.22,95.0989,96.265,6971241.0,-0.0037664783427495685,-0.010855451098530144,0.0012734111540722015,94.734,0.00513015390461713,94.72,0.005278716216216228,95.064,0.0016409997475386184,94.50999999999999,0.007512432546820547,7138814.8,-0.023473616376768813,8422670.3,-0.17232412623345839,9315182.8,-0.2516259584299302,8660026.433333334,-0.1950092700448378
2017-06-26,95.15,94.9,94.63,95.34,6283645.0,-0.0033606385213189593,-0.004615061883784355,0.002853217795625085,94.838,0.0006537463885785133,94.702,0.0020907689383540262,95.07300000000001,-0.0018196543708518531,94.56566666666666,0.0035354621303715916,7270163.2,-0.13569409280936084,8181013.2,-0.23192337594565915,9314721.0,-0.32540706264846797,8634811.3,-0.27228925083747924
2017-06-27,95.15,96.23,94.66,96.4001,5571525.0,0.01401475237091665,-0.0017645209911607562,0.016585675047538606,95.176,0.011074220391695366,94.793,0.015159347209181995,95.123,0.011637563996089284,94.66833333333334,0.01649618844738643,7262157.4,-0.2328002970577311,8103389.3,-0.31244510244620727,9099977.45,-0.3877429883081742,8637266.766666668,-0.3549435081127884
2017-06-28,95.79,94.42,94.01,95.79,8873347.0,-0.01880910319027329,-0.014302119219125164,0.004361238166152415,95.27000000000001,-0.008922011126272777,94.81800000000001,-0.00419751523972256,95.074,-0.00687885226244811,94.757,-0.0035564654853995625,7867454.8,0.12785484322070717,7711321.6,0.15069082321764404,9098030.15,-0.024695801870913803,8658366.8,0.024829186030788097
2017-06-29,94.38,93.78,93.78,94.62,9037222.0,-0.006778224952340595,-0.00887761572606216,0.0,94.91,-0.011906016225898153,94.77900000000001,-0.010540309562244943,94.9555,-0.012379483020994009,94.82600000000001,-0.011030729968574127,7347396.0,0.2299897814137144,7144430.0,0.2649325418542836,9121374.55,-0.009225862784025374,8684931.433333334,0.04056342521191958
2017-07-02,94.38,93.35,93.35,94.41,6197956.0,-0.0045851994028578424,-0.01122762419235257,0.0,94.53600000000002,-0.012545485317762783,94.63499999999999,-0.013578485761082004,94.7955,-0.015248614121978421,94.855,-0.015866322281376966,7192739.0,-0.13830378107700003,7165776.9,-0.13506154510615598,8708029.75,-0.28824818266152574,8579463.9,-0.2775823673551444
2017-07-04,93.75,94.01,93.72,94.4,9340009.0,0.007070166041778458,-0.004131355932203373,0.003094323516858788,94.358,-0.0036880815617117424,94.598,-0.006215776232055603,94.7065,-0.0073542998632617484,94.87833333333333,-0.009152071951797791,7804011.8,0.19682148609770178,7537087.5,0.23920665641734962,8823498.75,0.05853803175299377,8584587.233333332,0.0879974477670189
2017-07-05,93.45,93.25,93.19,93.97,8216348.0,-0.00808424635677063,-0.007662019793551078,0.0006438459062132473,93.762,-0.0054606343721337325,94.46900000000001,-0.01290370386052575,94.5645,-0.013900565222678685,94.85799999999999,-0.01695165405131871,8332976.4,-0.013996007476992256,7797566.9,0.05370663764359618,8898281.35,-0.07663652374848762,8604594.066666666,-0.04512078822761589
2017-07-06,93.5,93.92,93.5,94.41,6175902.0,0.007184986595174303,-0.0051901281643893515,0.00449197860962558,93.66199999999999,0.0027545856377186873,94.466,-0.005779857303156555,94.456,-0.005674599813669912,94.82833333333333,-0.00957871241014463,7793487.4,-0.20755604224111535,7830471.1,-0.211298794015088,8821040.8,-0.2998669726139347,8579898.533333333,-0.28018938965230034
2017-07-09,94.15,95.09,94.15,95.37,8852017.0,0.012457410562180637,-0.0029359337317814704,0.009984067976632982,93.924,0.012414292406626615,94.417,0.007127953652414254,94.4825,0.006429762125261362,94.83,0.0027417483918592556,7756446.4,0.14124646049252654,7551921.2,0.17215431220336352,8419247.9,0.05140234675831312,8632858.966666667,0.025386495271097376
2017-07-10,95.08,95.41,94.93,95.63,5554221.0,0.003365232937217355,-0.0023005333054481047,0.005056357315916804,94.33599999999998,0.011384837177747853,94.436,0.010313863357194197,94.578,0.008796971811626308,94.85466666666666,0.005854570500836376,7627699.4,-0.2718353583781763,7410219.2,-0.2504646826101986,7916444.75,-0.29839452236434794,8680194.933333334,-0.3601271581274166
2017-07-11,95.98,96.18,95.63,96.45,5974965.0,0.008070432868672262,-0.002799377916018586,0.005751333263620317,94.77000000000001,0.01487812598923699,94.56400000000001,0.017088955627934554,94.633,0.016347362970634105,94.90333333333335,0.01345228478100502,6954690.6,-0.14087263637580072,7379351.2,-0.19031296409906606,7780182.2,-0.2320276252656397,8669597.733333332,-0.3108140442287033
2017-07-12,96.42,95.94,95.77,96.65,6721866.0,-0.0024953212726139817,-0.00734609415416454,0.0017750861438863286,95.30799999999999,0.00663113274856264,94.535,0.014862220341672394,94.664,0.01347925293670249,94.92699999999999,0.010671357990877262,6655794.2,0.009926959580571104,7494385.3,-0.10307974157667077,7798887.3,-0.13809935425018893,8564780.066666666,-0.21517354238191333
2017-07-13,96.14,96.93,96.12,97.37,6180968.0,0.010318949343339767,-0.004518845640340996,0.008426966292134797,95.91000000000001,0.010634970284641776,94.78600000000002,0.022619374169180917,94.80199999999999,0.02244678382312615,94.97800000000001,0.020552127861188874,6656807.4,-0.07148162345811604,7225147.4,-0.14452015193489343,7468234.5,-0.17236557047050416,8473735.9,-0.2705734432908158
2017-07-16,97.11,96.83,96.59,97.29,5914962.0,-0.0010316723408646533,-0.004728132387706974,0.002484729268040109,96.25800000000001,0.005942363232146919,95.091,0.018287745422805646,94.935,0.01996102596513394,95.00066666666666,0.019256005221016004,6069396.4,-0.025444770751832935,6912921.4,-0.14436145621444507,7028675.7,-0.15845285051350433,8385223.5,-0.29459697764764414
2017-07-17,96.85,97.58,96.61,97.75,7435169.0,0.007745533409067473,-0.0017391304347825765,0.010040368491874618,96.692,0.009183800107558149,95.514,0.021630336913960324,95.0745,0.026353017896491693,95.03500000000001,0.02677960751302133,6445586.0,0.1535287869869395,7036642.7,0.056635858461308475,7101209.8,0.04702849365188455,8150900.733333333,-0.08781013985440023
2017-07-18,97.64,98.25,97.55,98.33,6390435.0,0.0068661610985858434,-0.0008135869012508845,0.007175807278318791,97.106,0.011780940415628383,95.938,0.02409889720444447,95.268,0.03130117143217026,95.117,0.032938381151634166,6528680.0,-0.02117503078723415,6741685.3,-0.052101260199730715,7139386.4,-0.10490416935550662,8129560.933333334,-0.21392618218807624
2017-07-19,99.11,98.11,97.93,99.138,8573190.0,-0.0014249363867684384,-0.010369384090863298,0.0018380475850097167,97.54,0.005843756407627465,96.424,0.017485273375922983,95.4465,0.027905685383958545,95.18433333333334,0.03073685095236245,6898944.8,0.24268134454416868,6777369.5,0.2649730843212843,7287468.2,0.176429147231133,8191310.733333333,0.04662004398303021
2017-07-20,99.6,99.6,99.09,100.49,17374461.0,0.01518703496075835,-0.008856602647029588,0.0051468362095064,98.07399999999998,0.01555967942573977,96.99199999999999,0.02688881557241829,95.729,0.04043706713744011,95.30133333333333,0.045106049583076846,9137643.4,0.9014159602682679,7897225.4,1.2000715593099316,7863848.25,1.2094094961712925,8513102.333333334,1.0409082752323702
2017-07-23,99.55,100.37,99.14,100.42,9186151.0,0.007730923694779124,-0.0004979087831109563,0.012406697599354422,98.782,0.016075803283999157,97.52,0.029224774405250287,95.9685,0.04586400746078145,95.49499999999999,0.05104979318288927,9791881.2,-0.06186045231022608,7930638.8,0.15831161040898745,7741280.0,0.18664497344108466,8256378.2,0.11261267077130732
2017-07-24,100.65,99.99,99.8,100.85,6774956.0,-0.003785991830228208,-0.008527516113039146,0.0019038076152304573,99.264,0.007313829787233939,97.978,0.020535222192737068,96.20700000000001,0.03932146309520079,95.71133333333334,0.04470386648742375,9659838.6,-0.2986470809149958,8052712.3,-0.1586740283767495,7731465.75,-0.12371648286743042,7961867.266666667,-0.14907448553379132
2017-07-25,100.01,100.85,99.86,100.985,7205570.0,0.008600860086008577,-0.0013368322028024515,0.009913879431203698,99.78399999999999,0.010683075442956769,98.445,0.02442988470719687,96.5045,0.04502898828552038,95.90366666666667,0.051576060699799475,9822865.6,-0.2664492935747792,8175772.8,-0.11866802365153784,7777562.0,-0.07354386888847686,7912045.733333333,-0.08929115896751727
2017-07-26,100.97,99.57,98.55,101.18,10544059.0,-0.012692117005453696,-0.015912235619687798,0.010350076103500694,100.076,-0.005056157320436516,98.80799999999999,0.007711926159825078,96.6715,0.029982983609440295,96.04533333333332,0.036697948191132035,10217039.4,0.032007276002087304,8557992.1,0.23207159772909813,8026188.7,0.31370684070759514,8051922.233333333,0.30950830055830925
2017-07-27,99.12,99.15,98.51,99.59,6558965.0,-0.00421813799337134,-0.004418114268500806,0.006496802355090869,99.986,-0.008361170563878972,99.03,0.0012117540139351402,96.90799999999999,0.023135344863169482,96.21133333333333,0.030543872170291975,8053940.2,-0.18562035014861422,8595791.8,-0.23695627434810607,7910469.6,-0.17085010983418725,7844086.933333334,-0.1638332089197312
2017-07-30,99.5,99.56,99.14,100.0,7576644.0,0.004135148764498275,-0.0043999999999999595,0.004236433326608946,99.824,-0.002644654592082074,99.303,0.002588038629245837,97.19699999999999,0.024311449941870844,96.391,0.03287651336743047,7732038.8,-0.020097519427864197,8761960.0,-0.13527977758401089,7837440.7,-0.03327574778332931,7606437.133333334,-0.003916831600799364
2017-07-31,100.36,100.87,99.96,101.065,6018392.0,0.013157894736842035,-0.0019294513431948879,0.009103641456582823,100.0,0.008700000000000152,99.63199999999999,0.012425726674160975,97.57300000000001,0.03379008537197792,96.59366666666666,0.04427136354695449,7580726.0,-0.20609292566437565,8620282.3,-0.30183353740050956,7828462.5,-0.23121660223830665,7607567.3,-0.208894017933959
2017-08-01,101.03,101.28,100.24,101.28,5955624.0,0.004064637652423819,0.0,0.010375099760574713,100.08599999999998,0.011929740423236135,99.93499999999999,0.013458748186321312,97.9365,0.034139467920540456,96.82366666666667,0.0460252486478856,7330736.8,-0.18758179941748832,8576801.2,-0.3056124467476289,7659243.25,-0.22242657588920423,7618524.666666667,-0.21827069405476318
2017-08-02,100.94,100.59,100.33,101.095,5698226.0,-0.006812796208530814,-0.004995301449131961,0.0025914482208710954,100.29,0.0029913251570445887,100.18299999999999,0.004062565505125626,98.3035,0.02325959909870967,97.02533333333334,0.036739545685662955,6361570.2,-0.10427365872658301,8289304.8,-0.31258095371278904,7533337.15,-0.24359870180508258,7621413.733333333,-0.25234002517433207
2017-08-03,100.96,100.89,100.61,101.34,4618196.0,0.002982403817476831,-0.004440497335701621,0.002783023556306441,100.638,0.0025040243248077854,100.312,0.0057620224898318195,98.652,0.02268580464663672,97.25666666666666,0.037358193097302816,5973416.4,-0.22687526019448445,7013678.3,-0.3415443648163903,7455451.85,-0.3805612197736882,7580458.266666667,-0.39077614604021216
2017-08-06,100.92,101.49,100.59,101.535,7047312.0,0.005947071067499143,-0.0004431969271679881,0.008947211452430492,101.024,0.004612765283496856,100.424,0.010614992432087744,98.97200000000001,0.025441539021137105,97.45366666666668,0.04141797298545269,5867550.0,0.20106552138456424,6799794.4,0.036400747646134546,7365216.6,-0.0431629668569421,7427451.466666667,-0.051180336670347604
2017-08-07,101.5,101.28,100.93,101.715,6283843.0,-0.0020691693762932006,-0.004276655360566317,0.0034677499256909883,101.106,0.0017209661147707944,100.553,0.007230018000457417,99.2655,0.020294059869743197,97.65566666666668,0.037113395024012785,5920640.2,0.06134519033938246,6750683.1,-0.06915449786111272,7401697.7,-0.1510267975413262,7404538.2,-0.15135247732262358
2017-08-08,100.76,100.97,100.643,101.3,6902637.0,-0.0030608214849920934,-0.0032576505429416924,0.003249108234055109,101.04400000000001,-0.0007323542219231927,100.565,0.004027246059762346,99.50500000000001,0.0147228782473241,97.858,0.031801181303521275,6110042.8,0.12971990965431535,6720389.8,0.027118546010530542,7448081.3,-0.07323286065634105,7425171.266666667,-0.07037336216235779
2017-08-09,100.54,99.49,99.43,100.88,8560864.0,-0.014657819154204277,-0.013778747026169658,0.0006034396057525981,100.824,-0.013230976751567147,100.55699999999999,-0.010610897302027689,99.6825,-0.00193113134201095,97.96666666666667,0.015549506634909838,6682570.4,0.28107352224826543,6522070.3,0.31259916042303315,7540031.2,0.13538840528935747,7524815.9,0.13768417909068043
2017-08-10,99.55,100.09,99.53,100.3,5268397.0,0.006030756859985997,-0.0020937188434695386,0.0056264442881543975,100.664,-0.005702137804974972,100.651,-0.0055737151146038055,99.84049999999999,0.0024989858824826516,98.15566666666668,0.019706792272139007,6812610.6,-0.22666987600905886,6393013.5,-0.17591336229776455,7494402.65,-0.2970224251295065,7404650.9,-0.2885016361811197
2017-08-13,100.98,101.87,100.75,102.11,5657623.0,0.01778399440503553,-0.0023504064244441736,0.011116625310173767,100.74,0.011216994242604805,100.882,0.009793620269225478,100.0925,0.017758573319679227,98.42533333333333,0.034997764803099685,6534672.8,-0.13421479955354454,6201111.4,-0.08764370851328362,7481535.7,-0.24378854464331434,7291997.6,-0.22413262999428296
