date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-17,203.79,203.73,202.05,208.03,2487127.0,-0.00473864191499751,-0.02067009565928002,0.00831477357089816,201.938,0.008874010835008717,198.35,0.02712377111167119,197.75799999999998,0.030198525470524595,203.557,0.0008498847988525071,1849757.6,0.34456914787105064,1961164.5,0.2681888745181753,2269681.7,0.0958043147636074,1867874.2666666666,0.331528060739563
2015-09-20,203.88,201.3,200.7,206.63,1738135.0,-0.011927551170666906,-0.025794899095000656,0.002989536621823774,202.876,-0.007768291961592233,199.19799999999998,0.010552314782277028,197.69650000000001,0.018227434476584037,203.06233333333333,-0.00867878007902323,1935358.0,-0.10190517723335946,1909541.3,-0.08976307556165453,2258459.4,-0.2303890873575145,1862321.2,-0.0666835559837905
2015-09-21,198.86,198.98,195.821,199.399,1702477.0,-0.011525086934923157,-0.0021013144499221204,0.016132079807579247,202.59,-0.01781924083123554,199.557,-0.0028914044608808753,197.7555,0.0061919896033231225,202.4503333333333,-0.01714165284983471,1968166.4,-0.13499336234985004,1914282.0,-0.11064461766866118,2210182.25,-0.22971193891363484,1887817.9,-0.09817731890348103
2015-09-22,198.77,198.22,197.09,199.93,772076.0,-0.0038194793446577613,-0.00855299354774175,0.005733421279618511,201.386,-0.015721053102003113,200.094,-0.009365598168860623,198.2445,-0.00012358476527718487,201.87366666666668,-0.018098777948585054,1629074.8,-0.5260647331847501,1784490.3,-0.5673408815951535,2028780.8,-0.6194384331712919,1884039.3666666667,-0.5902017687846968
2015-09-23,196.78,197.24,193.49,198.11,1401634.0,-0.00494400161436781,-0.004391499671899446,0.01938084655537753,199.894,-0.01327703682951964,200.307,-0.015311496852331574,198.21200000000002,-0.004903840332573295,201.27566666666664,-0.020050444912201537,1620289.8,-0.1349485752486994,1634267.2,-0.1423471021140239,1887110.4,-0.2572591407476743,1892105.1,-0.2592197970398157
2015-09-24,198.26,192.23,191.3401,198.85,2171509.0,-0.02540052727641462,-0.03329142569776211,0.004650880813796832,197.594,-0.027146573276516484,199.76600000000002,-0.037724137240571665,197.88000000000002,-0.02855265817667285,200.54033333333334,-0.0414397103824502,1557166.2,0.3945261591216147,1703461.9,0.2747622943606782,1878102.35,0.15622505876743076,1936438.8666666667,0.12139300516002183
2015-09-27,191.61,184.26,182.7,192.3,3131574.0,-0.041460750143057834,-0.04180967238689559,0.0085385878489328,194.18599999999998,-0.051115940387051584,198.531,-0.07188298049171171,197.053,-0.06492162007175739,199.50633333333334,-0.07642029743416678,1835854.0,0.7057859720871049,1885606.0,0.6607785507682942,1940408.05,0.6138739478018553,2019601.3,0.550590208077208
2015-09-28,185.16,184.77,183.23,187.1599,2465258.0,0.0027678280690330848,-0.01276929513213021,0.008404737215521596,191.344,-0.034356969646291424,196.967,-0.06192407865276928,196.4125,-0.059275758925730226,198.45566666666667,-0.06896082584355534,1988410.2,0.2398135958063381,1978288.3,0.24615709449426548,1954734.5,0.2611728088904146,2060041.6,0.19670301803614065
2015-09-29,185.88,185.03,182.66,187.22,1786423.0,0.0014071548411538348,-0.011697468219207363,0.012974926092193195,188.706,-0.01948003773064977,195.046,-0.05135198876162539,195.875,-0.055366943203573715,197.43966666666665,-0.06285295592408813,2191279.6,-0.18475807468841499,1910177.2,-0.06478676428553332,1923239.85,-0.07113873498409473,2086237.3666666667,-0.14371057265918974
2015-09-30,184.76,186.07,183.02,186.24,2008856.0,0.005620710155110009,-0.0009128006872852756,0.016664845372090342,186.472,-0.0021558196404822816,193.183,-0.03682001004229152,195.3285,-0.04739963702173522,196.45833333333334,-0.05287804878048785,2312724.0,-0.13138965133755698,1966506.9,0.02153519013841243,1943025.4,0.03388046291108715,2117216.6333333333,-0.05118070188345869
2015-10-01,184.2,186.54,182.18,186.55,1831489.0,0.0025259311011984753,-5.360493165385005e-05,0.023932374574596516,185.334,0.006507170837514842,191.464,-0.02571762837922542,194.90699999999998,-0.04292816574058389,195.66,-0.04661146887457834,2244720.0,-0.18409022060657898,1900943.1,-0.03653665383251081,1931053.8,-0.05155982707472995,2146768.8333333335,-0.14686249792614692
2015-10-04,187.24,189.71,185.97,190.39,1958565.0,0.016993674278975135,-0.003571616156310631,0.02011077055439059,186.424,0.017626485860189778,190.305,-0.003126559995796252,194.7515,-0.02588683527469615,195.2326666666667,-0.028287615802000454,2010118.2,-0.025646850021058487,1922986.1,0.01850190180781852,1916263.7,0.022074884578777043,2146634.966666667,-0.08761152668574346
2015-10-05,189.56,184.0,182.6,189.67,2143661.0,-0.030098571503874405,-0.02989402646702155,0.00766703176341732,186.27,-0.012186610833736067,188.80700000000002,-0.025459861128030337,194.182,-0.052435344161662734,194.77266666666668,-0.05530892425015155,1945798.8,0.10168687533366749,1967104.5,0.08975450973753563,1940693.25,0.10458517851803739,2129156.3333333335,0.006812400968208232
2015-10-06,184.49,184.98,182.61,185.61,2486311.0,0.005326086956521703,-0.0033942136738323025,0.012978478725151898,186.26,-0.006872114248899441,187.483,-0.013350543782636337,193.7885,-0.04545419361830039,194.65733333333336,-0.04971471234922242,2085776.4,0.1920314181328353,2138528.0,0.16262728381391311,1961509.15,0.2675500392134291,2065363.2,0.20381296616498257
2015-10-07,184.42,186.29,183.39,187.0299,2010913.0,0.0070818466861282126,-0.003956051946774286,0.015813294072741124,186.304,-7.514599793889687e-05,186.388,-0.000525784921776129,193.3475,-0.03650163565600795,194.27066666666667,-0.041080142481623616,2086187.8,-0.03608246582594343,2199455.9,-0.08572251891933813,1916861.55,0.04906533286141612,1991225.5666666667,0.009887093488002208
2015-10-08,186.21,189.95,186.1,190.4,2783150.0,0.01964678726716418,-0.002363445378151363,0.020687802256851073,186.98600000000002,0.01585145411955957,186.16,0.020358831113020948,192.96300000000002,-0.01561439239647,193.97333333333333,-0.020741682705526565,2276520.0,0.22254581554302177,2260620.0,0.23114455326414873,1982040.95,0.40418390447482944,2005608.2333333334,0.38768377280461563
2015-10-11,189.79,190.61,189.21,191.3,1242025.0,0.0034745985785733513,-0.0036069001568217463,0.007399186089530163,187.166,0.01840077791906669,186.79500000000002,0.02042345887202557,192.66299999999998,-0.010655912136736001,193.63366666666667,-0.015615397460152391,2133212.0,-0.4177676667860485,2071665.1,-0.40047018217374997,1978635.55,-0.37228207589821183,1984160.4,-0.3740299423373231
2015-10-12,190.53,191.91,190.09,194.36,2081272.0,0.006820208803315575,-0.01260547437744397,0.009574412120574527,188.748,0.01675249539067969,187.509,0.023470873398076852,192.238,-0.0017062183335241343,193.44466666666668,-0.007933362511932884,2120734.2,-0.018607801015327663,2033266.5,0.023610038329948457,2005777.4,0.03763857345286681,1980911.8333333333,0.05066362115561085
2015-10-13,191.32,189.78,188.96,193.2,1573977.0,-0.011098952634047143,-0.01770186335403723,0.004339542760372517,189.708,0.00037953064709972395,187.984,0.009554004596135757,191.515,-0.00905934261023933,193.24466666666666,-0.01792891222526194,1938267.4,-0.18794641028374104,2012021.9,-0.2177137833340681,1961099.55,-0.1974007642804263,1952833.8666666667,-0.1940036339667467
2015-10-14,190.25,193.75,189.89,193.99,1542284.0,0.020918958794393427,-0.0012371771740812276,0.020327558059929585,191.2,0.013336820083682088,188.752,0.026479189624480703,190.9675,0.01457054210795028,193.13633333333334,0.00317737556717268,1844541.6,-0.1638659708189829,1965364.7,-0.21526829091821986,1965935.8,-0.21549625374338266,1950471.8333333333,-0.20927645626942748
2015-10-15,194.92,195.21,193.21,195.93,1052953.0,0.007535483870967807,-0.003674781809830052,0.01035143108534764,192.252,0.015386055801760223,189.61899999999997,0.029485441859729455,190.54149999999998,0.024501224142772227,193.14433333333332,0.010694937982476116,1498502.2,-0.29732969361005945,1887511.1,-0.4421473865769584,1894227.1,-0.4441252582649673,1916539.5666666667,-0.45059678479200715
2015-10-18,194.58,194.85,193.83,196.68,994362.0,-0.0018441678192716582,-0.009304453935326529,0.005262343290512117,193.1,0.009062661833246999,190.133,0.02480894952480628,190.219,0.024345622677019563,193.21200000000002,0.0084777343022171,1448969.6,-0.3137454367572653,1791090.8,-0.44482881604885693,1857038.45,-0.4645442047793894,1874539.4,-0.4695432915413781
2015-10-19,194.95,189.33,188.62,195.215,2444600.0,-0.028329484218629575,-0.03014624900750451,0.0037641819531333276,192.584,-0.01689652307564482,190.666,-0.007007017507054125,189.7365,-0.00214244491702964,193.01000000000002,-0.019066369618154555,1521635.2,0.6065611521079428,1821184.7,0.3423130558915852,1894144.6,0.29060896406747405,1900857.0666666667,0.2860514569287622
2015-10-20,190.32,186.62,184.23,190.39,2236630.0,-0.01431363228225857,-0.019801460160722595,0.012972914291917714,191.952,-0.02777777777777779,190.83,-0.022061520725252914,189.1565,-0.013409531261151408,192.80233333333334,-0.032065656190191305,1654165.8,0.3521196001029643,1796216.6,0.24518947213827103,1967372.3,0.13686158944090043,1906411.6333333333,0.1732146200184923
2015-10-21,187.65,181.44,177.55,188.02,3640071.0,-0.02775693923480871,-0.034996276991809405,0.021909321317938435,189.49,-0.04248245289988928,190.345,-0.0467834721164202,188.3665,-0.03677140043479066,192.34666666666666,-0.056703174823235836,2073723.2,0.755331184026875,1959132.4,0.8580015316984193,2079294.15,0.7506282119824172,1930951.8333333333,0.8851174520061824
2015-10-22,182.72,186.96,182.42,187.4,2227106.0,0.030423280423280463,-0.002347918890074685,0.024887621971275253,187.84,-0.004684838160136207,190.046,-0.016238173915788745,188.103,-0.006076458110715888,191.99066666666664,-0.02620266262943316,2308553.8,-0.03528087584530182,1903528.0,0.16998856859473577,2082074.0,0.0696574665453773,1955869.9666666666,0.13867794789834287
2015-10-25,186.7,189.54,185.57,189.8,1552167.0,0.013799743260590525,-0.00136986301369868,0.021393544215120963,186.77800000000002,0.014787608819025744,189.939,-0.002100674427052862,188.36700000000002,0.006227205402219882,191.755,-0.01155119814346428,2420114.8,-0.35863910257480347,1934542.2,-0.1976566859073945,2003103.65,-0.2251189797392661,1963937.7666666666,-0.20966589352042098
2015-10-26,189.05,181.68,169.0,192.32,5496910.0,-0.041468819246596955,-0.055324459234608936,0.07502958579881658,185.248,-0.019260666781827473,188.916,-0.03830273772470294,188.2125,-0.03470810918509659,191.13066666666666,-0.04944610318944098,3030576.8,0.8138164325682162,2276106.0,1.4150500899343,2154686.25,1.5511417265506755,2095886.9333333333,1.622713044571361
2015-10-27,181.75,182.41,176.0001,182.85,2828618.0,0.004018053720827863,-0.0024063439978123657,0.03641986567053079,184.406,-0.01082394282181709,188.17900000000003,-0.03065698085333668,188.08149999999998,-0.030154480903225367,190.403,-0.04197938057698669,3148974.4,-0.10173356760220087,2401570.1,0.1778202934821682,2206796.0,0.28177593216590924,2107923.066666667,0.34189811987445706
2015-10-28,187.14,186.25,180.4,188.0,2788373.0,0.021051477440929833,-0.009308510638297851,0.03242793791574283,185.368,0.004758102800914932,187.429,-0.00629038195796805,188.0905,-0.00978518319638677,189.78799999999998,-0.018641853014942922,2978634.8,-0.0638755043082152,2526179.0,0.10379074483637152,2245771.85,0.24161009498805486,2152683.533333333,0.29530093802609736
2015-10-29,186.18,178.8,178.02,186.18,3742681.0,-0.039999999999999925,-0.03963905897518527,0.004381530165149972,183.736,-0.026864631863107835,185.788,-0.03761276293409688,187.70350000000002,-0.0474338517928542,188.957,-0.05375297025249126,3281749.8,0.14045287669401252,2795151.8,0.33899024732753347,2341331.45,0.5985267698855707,2194535.3333333335,0.7054548829319371
2015-11-01,179.91,180.64,179.11,183.23,2370197.0,0.010290827740492059,-0.014135239862468008,0.008542236614370813,181.956,-0.007232517751544321,184.36700000000002,-0.020215114418524083,187.25,-0.035300400534045484,188.26833333333335,-0.040518409008418965,3445355.8,-0.3120603102878373,2932735.3,-0.1918135264372478,2361913.05,0.003507305232933966,2215604.066666667,0.06977462068207663
2015-11-02,180.67,183.37,178.8,183.51,1811320.0,0.015112931798051399,-0.0007629012042940087,0.025559284116331016,182.294,0.005902553018749979,183.77100000000002,-0.002182063546479096,187.2185,-0.02055619503414463,187.74800000000002,-0.023318490742910813,2708237.8,-0.3311813312700974,2869407.3,-0.3687476852798137,2345296.0,-0.22767957647989845,2219232.1666666665,-0.1838077929806502
2015-11-03,182.83,181.9,179.27,183.98,2301365.0,-0.008016578502481275,-0.011305576693118713,0.014670608579238076,182.19199999999998,-0.0016027048388511655,183.299,-0.007632338419740425,187.0645,-0.0276081244704367,187.204,-0.02833272793316388,2602787.2,-0.1158074697770145,2875880.8,-0.1997703799128253,2336048.7,-0.014847164787275324,2270208.466666667,0.013724084722087193
2015-11-04,181.83,185.94,180.86,186.25,1996563.0,0.022210005497526053,-0.0016644295302014056,0.0280880238858785,182.13000000000002,0.02091912370284943,183.749,0.011923874415643132,187.047,-0.0059182986094403756,186.82733333333334,-0.004749483480290251,2444425.2,-0.1832177969692017,2711530.0,-0.2636765958702283,2335331.2,-0.14506216505821534,2290039.433333333,-0.12815344096767578
2015-11-05,188.48,183.75,181.44,189.37,1943090.0,-0.01177799290093573,-0.029677351217193837,0.0127314814814814,183.12,0.0034403669724769603,183.428,0.0017554571821096765,186.737,-0.015995758740902977,186.54466666666667,-0.014981219868699935,2084507.0,-0.06784194056436366,2683128.4,-0.27581177255624445,2293328.2,-0.1527204871941138,2282425.466666667,-0.14867318631974613
2015-11-08,183.18,183.13,180.51,184.2799,2717628.0,-0.0033741496598639342,-0.006239964315153168,0.014514431333444211,183.618,-0.0026576915117254574,182.787,0.001876501064079994,186.363,-0.01734786411465794,186.50699999999998,-0.018106559003147282,2153993.2,0.261669721148609,2799674.5,-0.029305728219476967,2367108.35,0.148079258813818,2268627.2666666666,0.1979173661229321
2015-11-09,183.44,184.66,181.54,185.42,1591558.0,0.008354720690220141,-0.004098802718153327,0.017186295031398124,183.876,0.004263742957210326,183.08499999999998,0.008602561651692042,186.0005,-0.007206969873736813,186.50333333333336,-0.009883648192168248,2110040.8,-0.24572169410183908,2409139.3,-0.33936655302580465,2342622.65,-0.32060846419289935,2239503.933333333,-0.2893256509574039
2015-11-10,185.05,183.47,182.92,185.84,1715215.0,-0.006444275966641433,-0.012752905725355146,0.0030067789197463224,184.19,-0.003909007003637499,183.19099999999997,0.0015230005840900507,185.685,-0.011928804157578687,186.45133333333334,-0.0159898740332598,1992810.8,-0.13929862282962335,2297799.0,-0.2535400180781696,2349684.55,-0.27002328887084004,2237130.3333333335,-0.233296793466511
2015-11-11,183.0,180.1,179.97,184.98,1448040.0,-0.018368125579113825,-0.02638123040328677,0.0007223426126576893,183.022,-0.01596529378981759,182.576,-0.013561475768994802,185.0025,-0.026499641896731152,186.25233333333333,-0.03303224836556862,1883106.2,-0.23103646517652587,2163765.7,-0.330777819428416,2344972.35,-0.38249165283334796,2218436.466666667,-0.34727001572609084
2015-11-12,179.49,179.89,179.49,182.405,1495157.0,-0.001166018878400954,-0.01378799923247731,0.002228536408713344,182.25,-0.012949245541838184,182.685,-0.015299559350795189,184.2365,-0.023591959248031813,186.03066666666666,-0.033008894590855986,1793519.6,-0.1663559182737674,1939013.3,-0.22890833188199378,2367082.55,-0.3683545172516268,2207225.4,-0.3226079221451511
2015-11-15,179.89,182.35,179.02,182.6,1990072.0,0.013675023625548954,-0.0013691128148959342,0.01860127360071484,182.094,0.0014058672993069177,182.85600000000002,-0.0027672047950301204,183.6115,-0.006870484691863021,185.7853333333333,-0.01849087477303546,1648008.4,0.2075618061170077,1901000.8,0.04685489874596582,2416868.05,-0.17659054659603768,2208275.6333333333,-0.0988117742366974
2015-11-16,182.79,185.48,180.51,187.0,1761473.0,0.017164792980531862,-0.00812834224598935,0.027533100659243193,182.25799999999998,0.01767823634627841,183.067,0.013180966531379124,183.41899999999998,0.011236567640211748,185.83466666666666,-0.0019085064860521195,1681991.4,0.04725446277549339,1896016.1,-0.07096094806367947,2382711.7,-0.26072759872711426,2195536.033333333,-0.19770253220318357
2015-11-17,185.6,189.27,184.68,189.56,2641808.0,0.020433469915893898,-0.0015298586199620212,0.024853801169590684,183.41799999999998,0.03190526556826501,183.804,0.029738199386302844,183.55149999999998,0.03115474403641505,185.97766666666666,0.01770284245599396,1867310.0,0.41476669647782094,1930060.4,0.36876959912757146,2402970.6,0.09939256019195564,2200719.2666666666,0.20042935053748634
2015-11-18,187.5,185.36,184.65,188.89,1573103.0,-0.020658318803825182,-0.018688125363968355,0.003845112374763149,184.47,0.004824632731609491,183.746,0.008783864682768705,183.7475,0.008775629600402679,185.9466666666667,-0.0031550265309049363,1892322.6,-0.16869195558939054,1887714.4,-0.16666260531783827,2299622.2,-0.3159298079484535,2186125.6,-0.2804150868550279
2015-11-19,186.47,189.68,186.03,190.0,1812828.0,0.023305999136814748,-0.0016842105263157325,0.01962049131860466,186.42800000000003,0.017443731628296044,184.339,0.028973792849044555,183.88349999999997,0.031522676042168296,185.93766666666667,0.0201268166930495,1955856.8,-0.07312846216553281,1874688.2,-0.03299759394655599,2278908.3,-0.20451911119021327,2153781.533333333,-0.1583046042769487
2015-11-22,189.93,189.7,188.57,190.11,1326389.0,0.00010544074230267597,-0.0021566461522277702,0.005992469639921394,187.898,0.009590309636079208,184.996,0.02542757681247143,183.8915,0.031586560553369614,185.9073333333333,0.0204008448653632,1823120.2,-0.2724621229033609,1735564.3,-0.23575922828096896,2267619.4,-0.4150742404126547,2156593.6666666665,-0.38496109837411807
2015-11-23,188.17,189.8,188.17,190.29,1432244.0,0.0005271481286241997,-0.00257501707919483,0.008662379762980343,188.762,0.005498988143800121,185.51000000000002,0.023125437981780017,184.29749999999999,0.029856617696930376,185.837,0.02132513977302697,1757274.4,-0.1849628037601867,1719632.9,-0.1671222387057144,2064386.1,-0.3062131158507607,2134959.4,-0.32914696176423774
2015-11-24,189.61,189.57,188.95,190.615,1112036.0,-0.0012118018967335331,-0.005482254806809639,0.0032812913469171257,188.822,0.003961402802639569,186.12,0.018536428110896175,184.65550000000002,0.026614425240515382,185.83,0.020125921541193525,1451320.0,-0.23377614860954166,1659315.0,-0.329822245926783,1978557.0,-0.43795604574444913,2119561.3666666667,-0.4753461647827417
2015-11-26,189.84,190.36,188.525,191.91,499358.0,0.004167326053700515,-0.008076702621020226,0.009733457101180232,189.822,0.0028342341772820134,187.14600000000002,0.017173757387280553,184.86100000000002,0.029746674528429384,185.717,0.025000403840251595,1236571.0,-0.5961752297280141,1564446.8,-0.680808577191631,1864106.25,-0.7321193467378804,2084797.1666666667,-0.760476458820974
2015-11-29,190.35,189.35,189.05,191.0,1330416.0,-0.0053057364992646905,-0.008638743455497422,0.0015868817773074806,189.756,-0.002139589788992202,188.092,0.0066882164047379344,185.3885,0.021368639370834774,185.52166666666665,0.02063550528689384,1140088.6,0.1669408851206826,1547972.7,-0.14054298244407026,1743493.0,-0.23692495467432328,2094045.9333333333,-0.36466723159113135
2015-11-30,190.15,191.25,189.07,191.43,1599152.0,0.010034327964087764,-0.0009402914903620108,0.011530121119162295,190.066,0.006229415045299946,188.982,0.012001142965996747,185.919,0.028673777290110225,185.40166666666664,0.031544124917971095,1194641.2,0.33860442783992384,1508880.7,0.05982666489139943,1704940.75,-0.06204834390872527,2114205.6,-0.24361566349081665
2015-12-01,191.46,189.99,189.51,193.12,1362263.0,-0.0065882352941175615,-0.016207539353769618,0.0025328478708248614,190.10399999999998,-0.0005996717586161937,189.43300000000002,0.002940353581477373,186.25,0.02008053691275169,185.42366666666666,0.024626486011314785,1180645.0,0.15382947456686802,1468959.7,-0.07263419139408656,1682487.9,-0.19032820384622073,2078127.7,-0.34447579905700687
2015-12-02,190.05,190.3,187.08,191.98,2671391.0,0.0016316648244645293,-0.008750911553286667,0.017211887962369055,190.25,0.00026281208935619027,189.536,0.004030896505149428,186.67000000000002,0.019446081319976383,185.54633333333334,0.025619836195451606,1492516.0,0.7898575291655165,1471918.0,0.8149047705103138,1700989.2,0.5704926286422043,2092619.7333333334,0.27657737210799493
2015-12-03,191.0,190.54,189.705,192.36,1241957.0,0.001261166579085593,-0.00946142649199433,0.004401570860019355,190.286,0.001334832830581334,190.054,0.002557167962789375,186.9,0.019475655430711614,185.84966666666668,0.025237243722076252,1641035.8,-0.24318713826962213,1438803.4,-0.13681257633947763,1663258.9,-0.2532990504364654,2012682.6,-0.382934497471186
2015-12-06,190.6,188.98,187.08,190.88,1676390.0,-0.008187257268814974,-0.009953897736798,0.010156082959161816,190.212,-0.006476983576220174,189.98399999999998,-0.005284655549940953,187.1615,0.009716207660229292,185.917,0.016475093724618972,1710230.6,-0.01978715618817728,1425159.6,0.17628229147107444,1649923.9,0.01604080042721967,1994325.4,-0.1594200224296396
2015-12-07,187.5,188.91,185.924,190.11,1761398.0,-0.0003704095671499541,-0.0063121350796907505,0.016060325724489566,189.744,-0.004395395901846677,189.905,-0.005239461836181292,187.45049999999998,0.007786055518657076,185.89600000000002,0.016213366613590185,1742679.8,0.010741043764895819,1468660.5,0.19932278426498162,1602112.4,0.09942223779055714,2001299.7666666666,-0.11987297988159129
2015-12-08,187.85,187.06,185.99,190.765,1700520.0,-0.00979302313270869,-0.01942180169318264,0.005752997472982413,189.158,-0.011091257044375524,189.631,-0.013557909835417159,187.5705,-0.002721643328775114,186.07533333333333,0.00529176355096328,1810331.2,-0.06065807184895222,1495488.1,0.1371003219617728,1607560.5,0.057826439502588034,1874753.4333333333,-0.09293671916287372
2015-12-09,188.0,190.48,186.03,191.41,1303932.0,0.01828290388110765,-0.004858680319732578,0.023920872977476693,189.19400000000002,0.006797255726925577,189.722,0.0039953194674311465,187.921,0.013617424343208118,186.34433333333334,0.022193680873937582,1536839.4,-0.15154960238525894,1514677.7,-0.13913567222914813,1586996.35,-0.17836483996954378,1823930.5666666667,-0.2850977861602444
2015-12-10,188.72,190.21,188.535,191.01,2090186.0,-0.0014174716505669371,-0.004188262394638986,0.008884292041265507,189.128,0.005720993189797463,189.707,0.0026514572472287057,188.42649999999998,0.00946522914770509,186.47633333333334,0.02002220120873255,1706485.2,0.2248485952295396,1673760.5,0.24879634810356688,1619103.65,0.2909525588432835,1800657.6666666667,0.16079032605309207
2015-12-13,190.35,190.58,188.5727,191.4299,1538390.0,0.001945218442773733,-0.004439745306245246,0.010644700956182973,189.448,0.005975254423377319,189.82999999999998,0.003950903439920106,188.961,0.008567905546647214,186.869,0.019858831587903802,1678885.2,-0.08368362530088413,1694557.9,-0.0921584916042113,1621265.3,-0.051117667170203496,1727181.3,-0.10930601205559609
2015-12-14,192.24,187.15,186.76,193.0,1667065.0,-0.017997691258264226,-0.030310880829015563,0.002088241593489082,189.096,-0.01029106908660149,189.42000000000002,-0.011983951008341265,189.201,-0.010840323254105333,187.08599999999998,0.00034208866510598845,1660018.6,0.00424477171520854,1701349.2,-0.020151183543037465,1605114.95,0.03859539779378429,1703743.5666666667,-0.0215282201994913
2015-12-15,188.42,190.72,185.94,191.16,1385868.0,0.019075607801228855,-0.002301736765013551,0.025707217381951253,189.82800000000003,0.0046989906652337154,189.493,0.006475173225396258,189.46300000000002,0.006634540781049525,187.331,0.018090972663360683,1597088.2,-0.13225330949161107,1703709.7,-0.18655860209048525,1586334.7,-0.12637099850365752,1689561.8333333333,-0.17974709616526807
2015-12-16,191.04,190.02,189.87,192.15,937856.0,-0.003670302013422777,-0.011085089773614332,0.0007900142202559302,189.73600000000002,0.0014968166294218044,189.465,0.0029293009262925107,189.50050000000002,0.00274141756881896,187.60166666666666,0.012890788106004747,1523873.0,-0.3845576370209328,1530356.2,-0.3871648966430168,1501137.1,-0.37523627921793423,1644111.5333333334,-0.4295666802491461
2015-12-17,189.36,193.4,188.72,195.64,3010045.0,0.01778760130512569,-0.011449601308525792,0.024798643493005645,190.374,0.015895027682351737,189.75100000000003,0.019230465188589063,189.9025,0.01841734574321041,187.8503333333333,0.02954302272553866,1707844.8,0.762481579122412,1707165.0,0.7631834064076992,1572984.2,0.9135888332508362,1677894.2666666666,0.7939420020665586
2015-12-20,194.38,195.3,193.01,195.7,1619006.0,0.009824198552223384,-0.0020439448134899063,0.01186467022434079,191.31799999999998,0.02081351467190773,190.383,0.025826885803879485,190.1835,0.02690296476823706,188.23533333333333,0.03753103384770129,1723968.0,-0.06088396072316893,1701426.6,-0.04844205445007155,1563293.1,0.03563816663682573,1667091.4666666666,-0.028843928259565166
2015-12-21,195.48,197.3,194.6,197.55,1622145.0,0.01024065540194563,-0.0012655024044545549,0.013874614594039159,193.348,0.020439828702650154,191.222,0.03178504565374274,190.5635,0.035350421250659236,188.70766666666668,0.045532507953218726,1714984.0,-0.05413403273733164,1687501.3,-0.03872962942310032,1578080.9,0.027922586224825352,1630575.3666666667,-0.005170179090771221
2015-12-22,197.89,200.5,197.3946,200.891,1360630.0,0.016218955904713672,-0.0019463291038422925,0.01573193998214739,195.304,0.026604677835579293,192.566,0.04120145820134402,191.0985,0.04919714178813539,189.23566666666665,0.05952542420650109,1709936.4,-0.20428034633334902,1653512.3,-0.17712737909479115,1574500.2,-0.13583370773785863,1622877.7666666666,-0.16159428149990263
2015-12-23,199.61,199.41,199.01,200.295,495429.0,-0.005436408977556151,-0.0044184827379614156,0.0020099492487815063,197.182,0.01129920580986088,193.459,0.03076103980688405,191.5905,0.04081361027817154,189.767,0.05081494675048881,1621451.0,-0.6944533013948617,1572662.0,-0.6849742665620457,1543669.85,-0.6790576689698253,1582218.2333333334,-0.6868769493597249
2015-12-27,199.41,200.27,198.64,200.92,781600.0,0.004312722531467861,-0.0032351184551063783,0.00820579943616595,198.55599999999998,0.008632325389311024,194.465,0.029851130023397454,192.08599999999998,0.04260591610008024,190.43933333333334,0.05162098866130593,1175762.0,-0.3352396148200061,1441803.4,-0.4579011257706841,1557781.95,-0.4982609729172943,1560003.5666666667,-0.4989755044790817
2015-12-28,201.86,200.32,199.88,202.2,860481.0,0.00024966295501061,-0.00929772502472792,0.0022013207924753697,199.56,0.0038083784325515513,195.43900000000002,0.024974544487026407,192.6345,0.03989679937913504,191.12033333333332,0.04813546788149181,1024057.0,-0.15973329609582276,1374012.5,-0.3737458720353709,1534285.2,-0.4391648958094623,1538847.7,-0.44082770504189595
2015-12-29,200.55,198.74,198.17,201.485,872440.0,-0.007887380191693216,-0.013623842965977628,0.0028763183125599667,199.848,-0.005544213602337811,196.598,0.010895329555743238,193.00900000000001,0.02969291587438927,191.66666666666666,0.03690434782608709,874116.0,-0.0019173656585624865,1294550.0,-0.32606697307944843,1497949.6,-0.4175772001941854,1501593.3,-0.4189904816437314
2015-12-30,198.53,197.23,197.22,200.5697,1976282.0,-0.007597866559323818,-0.0166510694287324,5.0704796673795016e-05,199.19400000000002,-0.009859734730965908,197.249,-9.632494968292438e-05,193.371,0.01995645675928648,192.05833333333334,0.02692758276565277,997246.4,0.9817389162798682,1353591.4,0.4600284842235258,1528650.55,0.2928278474109076,1508753.6,0.3098772390667368
2016-01-03,193.59,194.67,192.86,195.66,1383127.0,-0.012979769811894748,-0.0050597976080957174,0.009385046147464271,198.246,-0.018038194969886012,197.714,-0.015395976005745715,193.5895,0.00558139775142763,192.23833333333334,0.012649228821861591,1174786.0,0.17734378857085464,1398118.5,-0.010722624727446228,1464237.35,-0.05539426377834178,1466797.5666666667,-0.05704302254660132
