date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-08,260.85,257.81,257.0,262.82,514367.0,-0.013922356091030763,-0.019062476219465774,0.003151750972762546,262.302,-0.017125298320256888,265.78799999999995,-0.030016404051348977,264.87649999999996,-0.02667847091002773,262.382,-0.01742497579864477,674538.0,-0.2374528936842698,704572.1,-0.2699583193827857,729002.6,-0.2944236412874247,823738.4333333333,-0.3755699877707944
2015-06-09,258.46,260.37,257.63,262.18,482799.0,0.009929793258601327,-0.006903653978182933,0.010635407367154404,261.148,-0.0029791535834087224,264.82399999999996,-0.016818717336797073,264.93,-0.017212093760616054,262.8483333333333,-0.009428758029027984,594585.2,-0.18800703414750308,713836.0,-0.32365557354910657,705878.05,-0.31603058063641454,815462.4,-0.4079444987285742
2015-06-10,261.01,260.93,260.68,262.51,314006.0,0.0021507854207474253,-0.006018818330730147,0.0009590302286328622,260.72200000000004,0.0007977846134963329,263.998,-0.011621300161364756,264.9925,-0.015330622564789564,263.386,-0.009324717335014054,473949.4,-0.33746935854333815,686167.4,-0.5423769768135298,690973.35,-0.5455598974982175,802055.2,-0.6084982679496374
2015-06-11,259.92,260.72,259.07,261.81,458968.0,-0.0008048135515271726,-0.004163324548336456,0.006368935036862755,260.25600000000003,0.0017828599532767608,263.263,-0.009659541978933373,264.95799999999997,-0.01599498788487208,263.54566666666665,-0.01072173450015601,434489.0,0.05633974623062965,619463.4,-0.2590877846859072,693470.85,-0.33815819367173106,759240.0333333333,-0.3954902536092999
2015-06-14,258.1,255.86,255.76,260.65,555905.0,-0.018640687327401095,-0.018377134087857128,0.00039099155458255375,259.13800000000003,-0.012649630698701175,261.834,-0.022815982645492894,264.731,-0.03350948698867895,263.445,-0.028791588377080513,465209.0,0.19495753521535475,619299.2,-0.10236441448656797,701951.65,-0.2080579908886887,739444.4,-0.24821257690233367
2015-06-15,252.8,255.7,252.62,257.79,817605.0,-0.0006253419838975205,-0.008107374219325947,0.01219222547700105,258.716,-0.011657570463365352,260.50899999999996,-0.01846001481714632,264.4015,-0.03291017637948346,263.3306666666667,-0.02897750863299886,525856.6,0.5548060060480366,600197.3,0.36222705433696545,726479.2,0.12543483695059687,733063.0666666667,0.1153269577715279
2015-06-16,257.95,257.12,255.69,258.22,794974.0,0.005553382870551404,-0.004259933390132531,0.005592709922171313,258.066,-0.003665728922058631,259.607,-0.009579864949712524,264.0735,-0.02633168417126297,263.32866666666666,-0.023577633021344635,588291.6,0.35132645103210725,591438.4,0.34413659985553857,747340.2,0.06373777297139926,726957.4,0.09356339174757689
2015-06-17,257.73,261.35,256.09,261.86,1183564.0,0.01645146235220918,-0.0019476055907736711,0.02053965402788105,258.15000000000003,0.012395893860158713,259.43600000000004,0.007377542052760644,263.646,-0.00870864720117126,263.431,-0.00789960179325877,762203.2,0.552819510597699,618076.3,0.9149156827401406,746443.85,0.5856035253020038,739548.2666666667,0.6003877682448311
2015-06-18,261.34,262.79,260.04,263.19,2106422.0,0.005509852687966221,-0.0015198145826208487,0.010575296108290999,258.564,0.016344115963552452,259.40999999999997,0.013029567094561045,263.3745,-0.0022192733161334743,263.45733333333334,-0.0025329844680731517,1091694.0,0.9294985591200464,763091.5,1.7603793254151041,749168.15,1.8116811960038608,758621.4333333333,1.7766444598652038
2015-06-21,264.07,260.04,259.66,264.984,449040.0,-0.010464629552113802,-0.018657730278054396,0.00146345220673183,259.4,0.0024672320740171116,259.269,0.0029737454149938447,262.9765,-0.011166396997450256,263.1943333333333,-0.011984807170366985,1070321.0,-0.5804623099051593,767765.0,-0.41513353695466715,739365.55,-0.39266848448646274,744840.8666666667,-0.39713297149019666
2015-06-22,259.9,259.26,258.55,261.03,525472.0,-0.002999538532533541,-0.00678082978967931,0.0027460839296074013,260.11199999999997,-0.0032755120871008625,259.41400000000004,-0.0005936456783367516,262.601,-0.012722723828165194,263.0556666666667,-0.014429138572697675,1011894.4,-0.48070470594560066,768875.5,-0.31657075820467684,736723.8,-0.2867449103721097,742293.5666666667,-0.2920967881216089
2015-06-23,259.01,256.11,254.91,260.09,451629.0,-0.012149965285813358,-0.015302395324695128,0.004707543839002071,259.91,-0.014620445538840454,258.988,-0.011112483976091547,261.906,-0.022130077203271425,262.94933333333336,-0.026010080522483436,943225.4,-0.5211865583772448,765758.5,-0.41022006285271406,739797.25,-0.3895232781684441,725838.2,-0.3777828171622821
2015-06-24,255.9,256.59,255.26,257.48,517368.0,0.0018741946819724742,-0.0034565791517789934,0.0052103737365822855,258.95799999999997,-0.009144340008804486,258.554,-0.007596092112286068,261.276,-0.01793505718091226,262.84633333333335,-0.02380224694022759,809986.2,-0.3612631918914174,786094.7,-0.34185028852121757,736131.05,-0.2971794899834751,722680.4666666667,-0.2840985416606897
2015-06-25,256.53,258.87,254.81,258.89,774986.0,0.008885771074476967,-7.725288732662872e-05,0.015933440602801996,258.174,0.0026958562829719757,258.369,0.0019390871195847925,260.81600000000003,-0.007461198699466376,262.76166666666666,-0.014810633210069923,543699.0,0.42539530144436544,817696.5,-0.05223270492169163,718579.95,0.07849655421084334,734879.4,0.05457575760049882
2015-06-28,256.66,250.33,249.985,257.0,800913.0,-0.032989531425039575,-0.02595330739299606,0.0013800828049683744,256.232,-0.023033813106871914,257.816,-0.029036211872032647,259.825,-0.036543827576253185,262.426,-0.04609299383445231,614073.6,0.3042622252446612,842197.3,-0.04901974869784076,730748.25,0.09601767777069603,748700.2,0.06973792714360183
2015-06-29,251.59,254.0,249.96,255.17,699560.0,0.01466064794471289,-0.004585178508445309,0.016162586013762192,255.18,-0.004624186848499079,257.646,-0.014151199708126727,259.0775,-0.019598382723316377,262.14966666666663,-0.031087839135150452,648891.2,0.07808520134037877,830392.8,-0.15755531599021577,715295.05,-0.021997985306902446,761117.0666666667,-0.08087726496037928
2015-06-30,255.54,255.64,253.14,256.15,466348.0,0.0064566929133857975,-0.0019910208861994017,0.009875957967922844,255.08599999999996,0.0021718165638255904,257.498,-0.007215590024000185,258.5525,-0.01126463677589662,261.8816666666667,-0.023833919900209666,651835.0,-0.28456127701028633,797530.2,-0.4152597606962093,694484.3,-0.3284974188761359,764070.2,-0.38965294026648334
2015-07-01,256.14,255.34,253.81,257.21,349549.0,-0.001173525269910769,-0.007270323859880912,0.00602813127930335,254.836,0.001977742548148642,256.897,-0.006060794793243951,258.1665,-0.010948360844648675,261.3963333333333,-0.02316915947558551,618271.2,-0.43463483338703146,714128.7,-0.5105238033424507,666102.5,-0.4752324154315589,735672.1333333333,-0.5248576313252589
2015-07-05,253.14,255.51,251.45,256.21,544012.0,0.0006657789613848664,-0.002732133796495062,0.016146351163253136,254.164,0.005295793267339199,256.169,-0.0025725204845238325,257.7895,-0.008842485826614288,260.97266666666667,-0.020931949450644916,572076.4,-0.04905708398388753,557887.7,-0.02487185144967341,660489.6,-0.1763503921939119,685408.0,-0.20629464494140715
2015-07-06,255.51,257.5,253.0,258.82,817543.0,0.007788344878869813,-0.005100069546402852,0.01778656126482203,255.598,0.007441372780694566,255.91500000000002,0.006193462673153016,257.592,-0.0003571539488803621,260.6226666666667,-0.011981562105112475,575402.4,0.4208195864320343,594738.0,0.3746271467436082,681251.5,0.20006047693105988,691156.3666666667,0.1828625755744322
2015-07-07,257.0,256.35,256.17,259.62,520483.0,-0.004466019417475597,-0.012595331638548535,0.0007026583909122142,256.068,0.0011012699751629107,255.62399999999997,0.0028401089099616694,257.519,-0.004539470873993645,260.2753333333333,-0.015081465012691586,539587.0,-0.03540485593611409,594239.1,-0.12411855766475144,681557.3,-0.2363327338728527,689228.9,-0.24483288498204303
2015-07-08,258.64,256.68,255.95,260.2,518358.0,0.0012873025160913265,-0.013528055342044487,0.0028521195546005185,256.276,0.0015764254163479485,255.68100000000004,0.003907212503079904,257.33450000000005,-0.0025433822515055216,259.831,-0.012127113392936262,549989.0,-0.05751205933209569,600912.0,-0.13738118060547966,683335.25,-0.24142944477106953,693502.1666666666,-0.25255028042450234
2015-07-09,260.04,258.78,257.83,261.66,544934.0,0.00818139317438038,-0.011006649850951788,0.003684598378776771,256.964,0.007067137809187107,255.9,0.011254396248534526,257.227,0.006037468850470518,259.48400000000004,-0.002713076721493679,589066.0,-0.0749185999531462,603668.6,-0.09729609921735205,694881.65,-0.21578876057527208,691976.9,-0.2124968333480497
2015-07-12,260.18,259.94,258.85,262.52,435262.0,0.004482572068938984,-0.009827822642084372,0.004210932972763981,257.85,0.008105487686639323,256.007,0.015362861171764886,257.188,0.010700343717436223,259.213,0.0028046432856376757,567316.0,-0.23276974384646298,569696.2,-0.2359752443495322,693696.35,-0.3725467922672506,668952.0333333333,-0.3493375035708838
2015-07-13,260.1,261.07,259.39,262.47,361471.0,0.004347157036239224,-0.005333942926810775,0.006476733875631302,258.56399999999996,0.009691991151127066,257.081,0.015516510360547686,257.44849999999997,0.01406689104811254,258.9103333333333,0.008341369148392452,476101.6,-0.24076919716295841,525752.0,-0.3124686163818683,683974.65,-0.47151403929955593,662416.1666666666,-0.4543143446831134
2015-07-14,261.1,259.8,258.75,263.39,379244.0,-0.004864595702302021,-0.013629978359087191,0.004057971014492789,259.254,0.0021060427225809697,257.661,0.008301605598053374,257.6535,0.008330956109658949,258.6053333333333,0.00461965208245263,447853.8,-0.15319686915685427,493720.4,-0.23186483685908055,662056.6,-0.42717284292611835,641436.8333333334,-0.4087586176970921
2015-07-15,261.46,262.12,260.02,263.67,484203.0,0.008929946112394171,-0.005878560321614157,0.008076301822936838,260.342,0.0068294781479747435,258.30899999999997,0.014753647762950628,257.9035,0.016349138340503222,258.4713333333333,0.014116330115267584,441022.8,0.09790922374081346,495505.9,-0.022810828286807583,646518.05,-0.2510603532260237,628158.1666666666,-0.22917025409470915
2015-07-16,261.67,263.5,260.05,263.87,438615.0,0.005264764230123564,-0.0014022056315610154,0.013266679484714494,261.286,0.008473473511783958,259.125,0.016883743367100745,258.01099999999997,0.021274286755216032,258.486,0.01939756892056055,419759.0,0.044921014201005915,504412.5,-0.13044383317225483,609270.6,-0.28009820267053753,612205.8333333334,-0.2835497864960995
2015-07-19,263.94,270.24,263.07,270.555,677608.0,0.025578747628083542,-0.0011642734379331277,0.027255103204470332,263.346,0.026178487617051438,260.598,0.03699951649667299,258.3835,0.04588721803056295,258.72566666666665,0.04450402421097266,468228.2,0.4471746896064781,517772.1,0.3086993292995124,537829.9,0.25989276535201933,612917.1,0.10554592129996054
2015-07-20,270.24,268.84,268.64,272.32,475207.0,-0.005180580224985354,-0.012779083431257443,0.0007444907683145097,264.9,0.014873537183842878,261.73199999999997,0.027157550471474723,258.82349999999997,0.03870011803410445,258.972,0.038104505506386666,490975.4,-0.03211647671146056,483538.5,-0.017230272253398682,539138.25,-0.11858043831985576,615347.1666666666,-0.22774162986043378
2015-07-21,268.55,269.55,267.665,271.59,461701.0,0.0026409760452315023,-0.007511322213630711,0.007042385070890722,266.85,0.010118043844856706,263.052,0.024702340221705255,259.33799999999997,0.039377183443999986,259.36333333333334,0.03927566219846024,507466.8,-0.09018481603131479,477660.3,-0.03341140136620102,535949.7,-0.1385366947681843,613591.6333333333,-0.24754352093783982
2015-07-22,269.32,269.39,267.72,273.05,539076.0,-0.0005935818957523153,-0.013404138436183932,0.006237860451217436,268.304,0.0040476474446895505,264.323,0.019169727946489745,260.002,0.03610741455834954,259.664,0.03745609711011144,518441.4,0.03980121957852889,479732.1,0.12370216627155028,540322.05,-0.0023061246528807144,615467.5333333333,-0.12411951759599993
2015-07-23,268.3,276.06,267.38,276.12,653414.0,0.02475964215449733,-0.00021729682746629564,0.03246316104420677,270.816,0.0193637008153138,266.05100000000004,0.03762060657543076,260.9755,0.05780044486934588,260.1683333333333,0.06108224803172324,561401.2,0.16389847403247448,490580.1,0.331921127660906,547124.35,0.19426963906833983,626781.1333333333,0.04249149384096551
2015-07-26,274.85,276.64,271.35,277.54,748819.0,0.0021009925378541183,-0.003242775816098664,0.019495117007554574,272.096,0.01669998823944474,267.721,0.03331453266646989,261.864,0.05642623651972012,260.699,0.06114714670942334,575643.4,0.3008383315087082,521935.8,0.4346956081571718,545816.0,0.3719257039002155,636442.8333333334,0.1765691445971711
2015-07-27,278.94,279.2,275.52,281.36,993575.0,0.009253903990746215,-0.007676997441000921,0.013356562137049943,274.168,0.018353710133932388,269.534,0.035861894974289044,263.3075,0.06035718693922498,261.477,0.06778034014463996,679317.0,0.46260876733542666,585146.2,0.6979944499340509,555449.1,0.7887777655954435,651031.8333333334,0.5261542510338075
2015-07-28,278.97,279.22,276.87,280.5,714226.0,7.163323782255482e-05,-0.004563279857397462,0.008487737927547201,276.102,0.011292927975893097,271.476,0.028525541852686853,264.5685,0.055378852735681106,262.261,0.06466458985514434,729822.0,-0.021369594229825872,618644.4,0.15450168141827514,556182.4,0.28415785900452795,647585.8666666667,0.10290547827479868
2015-07-29,281.4,282.58,280.06,288.12,821594.0,0.012033521954014637,-0.01922809940302661,0.008998071841748168,278.73999999999995,0.01377627896964917,273.52200000000005,0.033116166158480675,265.91549999999995,0.06266840406068863,263.10966666666667,0.07400082855184587,786325.6,0.04485215793559316,652383.5,0.25937274624511497,573944.7,0.43148634354494453,648473.2,0.2669667767303261
2015-07-30,283.67,278.91,278.68,284.15,524564.0,-0.012987472574138126,-0.01844096427942976,0.0008253193627099087,279.31,-0.0014321005334573256,275.063,0.01398588686955371,267.094,0.044239106831303054,263.695,0.057699235859610676,760555.6,-0.31028842598752804,660978.4,-0.20638253837039156,582695.45,-0.09976300655857184,626506.5333333333,-0.16271583440789872
2015-08-02,279.77,282.89,277.69,284.27,642697.0,0.014269836147861259,-0.004854539698174287,0.018725917389895264,280.56,0.008304818933561497,276.328,0.023747141078718004,268.463,0.05373924898403115,264.365,0.07007357252283763,739331.2,-0.13070488571292538,657487.3,-0.022495187359512614,587629.7,0.09371088629454927,577715.7,0.11247971969603743
2015-08-03,281.99,280.04,279.55,284.26,419905.0,-0.010074587295415105,-0.014845563920354521,0.0017528170273655164,280.728,-0.0024507708529252215,277.448,0.009342291168074945,269.59000000000003,0.038762565377054026,265.03166666666664,0.05662845320370535,624597.2,-0.3277187281659283,651957.1,-0.3559315482567794,567747.8,-0.26040224198138684,576744.5333333333,-0.2719393496924346
2015-08-04,281.59,280.45,279.43,283.61,478089.0,0.0014640765604911898,-0.011142061281337101,0.003650288086461728,280.97400000000005,-0.0018649412401149368,278.538,0.006864413473206543,270.79499999999996,0.035654277220775965,265.738,0.05536280095432344,577369.8,-0.1719535729094248,653595.9,-0.268525093257164,565628.1,-0.1547644114569272,575165.1,-0.16877953825779757
2015-08-05,281.04,280.0,274.66,281.05,520781.0,-0.0016045640934212457,-0.0037359900373599153,0.01944221947134639,280.45799999999997,-0.0016330430937964158,279.59900000000005,0.0014341968318911658,271.96099999999996,0.02955938535304714,266.53433333333334,0.05052132120564834,517207.2,0.006909803266466508,651766.4,-0.20096985668484912,565749.25,-0.07948441822945418,577470.1666666666,-0.09816813047484985
2015-08-06,279.97,280.39,273.02,280.74,310037.0,0.0013928571428571956,-0.001246705136425219,0.02699435938759076,280.754,-0.0012965086873206744,280.03200000000004,0.001278425322819965,273.0415,0.026913491172587234,267.3276666666667,0.048862631751545704,474301.8,-0.3463296997818688,617428.7,-0.49785780933085877,554004.4,-0.44037087070066594,570559.1333333333,-0.45660847073169275
2015-08-09,282.89,280.09,278.0,283.44,997348.0,-0.0010699383002247265,-0.011819079875811545,0.007517985611510625,280.19399999999996,-0.0003711714026709556,280.377,-0.0010236217664074676,274.04900000000004,0.022043503169141054,268.035,0.04497546962150456,545232.0,0.8292176541362208,642281.6,0.5528204451131715,582108.7,0.7133363579688812,577971.2,0.725601552464898
2015-08-10,278.43,279.43,276.97,282.49,551265.0,-0.0023563854475345813,-0.010832241849269009,0.008881828356861687,280.072,-0.0022922677025907223,280.4,-0.0034593437945790173,274.967,0.01623103863372699,269.005,0.038753926506942316,571504.0,-0.03541357540804613,598050.6,-0.0782301698217508,591598.4,-0.06817699304122526,569649.6,-0.0322735239347135
2015-08-11,277.44,280.35,275.23,281.58,697394.0,0.0032924167054362297,-0.004368207969315918,0.018602623260545847,280.052,0.001064088097924687,280.513,-0.0005810782387980495,275.9945,0.015781111580122076,269.8833333333333,0.038782189835113945,615365.0,0.1333013739812956,596367.4,0.16940329065606208,607505.9,0.14796251361509416,569577.4,0.22440602453678804
2015-08-12,283.97,282.23,278.84,284.26,539318.0,0.006705903335116892,-0.007141349468796077,0.012157509682972467,280.498,0.00617473208365138,280.47799999999995,0.006246479224752299,277.0,0.018880866425992737,270.76966666666664,0.04232502656009007,619072.4,-0.12882887365031948,568139.8,-0.050730119593804246,610261.65,-0.11625120143138601,572009.7333333333,-0.0571524074298968
2015-08-13,285.11,284.4,281.89,287.78,980085.0,0.007688764482868482,-0.011745083049551686,0.008904182482528666,281.3,0.011020263064343894,281.027,0.012002405462820276,278.045,0.02285601251595959,271.73833333333334,0.04659507001220531,753082.0,0.3014319821745839,613691.9,0.5970310183334666,637335.15,0.5377858886333196,593027.6,0.6526802462482353
2015-08-16,282.83,284.51,281.0901,284.57,404862.0,0.0003867791842475654,-0.0002108444319499636,0.01216656154023199,282.18399999999997,0.008242848637768363,281.189,0.01181056157957805,278.7585,0.0206325547023678,272.70500000000004,0.0432885352303769,634584.8,-0.36200488886591675,589908.4,-0.31368666728597183,623697.85,-0.350868373203467,588389.2666666667,-0.3119147086186368
2015-08-17,284.44,287.42,283.47,287.75,405528.0,0.01022811148993008,-0.0011468288444830277,0.013934455145165225,283.78200000000004,0.012819699628588088,281.927,0.019483767074455427,279.6875,0.027646927374301633,273.70233333333334,0.05011892481735036,605437.4,-0.3301900411173806,588470.7,-0.3108781796612813,620213.9,-0.34614815953012346,574655.4333333333,-0.2943110314859403
2015-08-18,286.13,285.59,283.975,288.5,494226.0,-0.006366989075221041,-0.010086655112651721,0.005687120345100549,284.83,0.002668258259312495,282.441,0.011149231166863283,280.4895,0.018184281408038183,274.67699999999996,0.039730301408563484,564803.8,-0.12495985331543458,590084.4,-0.162448625993163,621840.15,-0.20522018399744701,573780.2,-0.13864925976881037
2015-08-19,284.22,279.96,279.92,284.65,568724.0,-0.019713575405301276,-0.01647637449499384,0.0001428979708486544,284.376,-0.015528736602244853,282.437,-0.008770097402252652,281.018,-0.003764883388252649,275.45300000000003,0.016362138005394655,570685.0,-0.0034362213830747557,594878.7,-0.04396644223435797,623322.55,-0.08759277199260651,575459.0666666667,-0.011703815365494807
2015-08-20,277.16,271.31,271.31,279.79,1271921.0,-0.030897271038719754,-0.030308445619929292,0.0,281.758,-0.03708146707458171,281.529,-0.03629821439354386,280.78049999999996,-0.033729194157001485,275.87066666666664,-0.01653190142240557,629052.2,1.0219641549620206,691067.1,0.8405173679950906,654247.9,0.9440964197210262,599691.9666666667,1.1209572091983446
2015-08-23,260.0,255.53,251.0001,267.09,1310879.0,-0.05816224982492357,-0.043281290950615836,0.018047403168365284,275.962,-0.07403917930729587,279.073,-0.08436143947999264,279.725,-0.08649566538564668,275.7236666666667,-0.07323878617601454,810255.6,0.6178586115294977,722420.2,0.8145658164043588,682350.9,0.9211215226652445,628879.2,1.0844686865140396
2015-08-24,260.31,251.11,250.86,263.6689,1294221.0,-0.01729738191210417,-0.04763132853362684,0.0009965717930320306,268.7,-0.06546334201711934,276.241,-0.09097490958981458,278.3205,-0.09776678325886867,275.39166666666665,-0.0881713922595091,987994.2,0.3099479733787911,796715.8,0.6244450028479414,697383.2,0.8558247459933077,659970.8666666667,0.9610274716166762
2015-08-25,257.02,260.8,252.03,261.81,1076962.0,0.03858866632153246,-0.0038577594438714558,0.03479744474864099,263.742,-0.011154840715547842,274.286,-0.049167657117023755,277.3995,-0.059839689689418996,275.425,-0.05309975492420804,1104541.4,-0.024969095771330885,834672.6,0.2902807639785947,715520.0,0.5051459078711986,683228.1333333333,0.576284622159392
2015-08-26,262.09,266.14,261.52,268.18,704691.0,0.020475460122699296,-0.007606831232754185,0.017665952890792314,260.97799999999995,0.019779445010690733,272.677,-0.0239734191002543,276.5775,-0.03773806618398101,275.559,-0.034181427570865175,1131734.8,-0.3773355736697326,851209.9,-0.17213016436956385,709674.85,-0.007022723152722676,690577.7333333333,0.02043689795577941
2015-08-27,264.71,268.78,264.49,270.0,588573.0,0.009919591192605326,-0.004518518518518588,0.01621989489205622,260.47200000000004,0.03189594275008423,271.115,-0.00861258137690657,276.071,-0.026409872822571234,275.735,-0.025223493571726596,995065.2,-0.40850810580050434,812058.7,-0.27520879956091837,712875.3,-0.17436752262282063,695576.3333333334,-0.1538340627843865
2015-08-30,267.52,269.77,265.0,270.1,4911617.0,0.0036833097700721407,-0.0012217697149206064,0.018000000000000016,263.32,0.024494911134741004,269.64099999999996,0.00047841389106273446,275.415,-0.020496341884066016,275.71933333333334,-0.021577497890366892,1715212.8,1.8635613027141589,1262734.2,2.8896681502726387,926321.3,4.30228226426403,836709.9666666667,4.870154767687521
2015-08-31,265.09,262.87,260.43,266.77,1298238.0,-0.025577343663120367,-0.01461933500768442,0.009369120301040645,265.67199999999997,-0.01054683971212611,267.186,-0.016153540978943393,274.5565,-0.04256500938786745,275.52033333333327,-0.04591433663093203,1716016.2,-0.24345819112896483,1352005.2,-0.03976848609753869,970237.95,0.3380614518325118,864144.3333333334,0.5023393082868486
2015-09-01,264.99,269.95,263.62,269.98,1049085.0,0.026933465210940755,-0.00011111934217356012,0.02401183521735817,267.502,0.009151333447974253,265.62199999999996,0.01629383108326876,274.0315,-0.014894273103639555,275.53366666666665,-0.02026491620503723,1710440.8,-0.38665810591047645,1407491.1,-0.25464182331241747,998787.75,0.05035829684535087,883723.8,0.18711864498840014
2015-09-02,269.51,274.44,269.4072,275.18,1005966.0,0.01663270976106679,-0.0026891489207064856,0.018681015206720497,269.162,0.019609008701079622,265.07,0.03534915305391029,273.7535,0.002507730494770044,275.702,-0.004577406039854681,1770695.8,-0.4318809588863316,1451215.3,-0.3068113325431451,1023047.0,-0.016696202618256994,899286.8,0.1186264493151683
2015-09-03,272.82,269.88,268.07,273.23,824716.0,-0.016615653694796673,-0.0122607327160269,0.006751967769612399,269.382,0.0018486758580751328,264.927,0.01869571617841892,273.22799999999995,-0.012253502569282593,275.49600000000004,-0.02038505096262755,1817924.4,-0.5463419710962678,1406494.8,-0.4136373628967558,1048780.95,-0.21364323026652987,904996.8666666667,-0.08870844709370262
2015-09-07,271.22,279.28,270.26,279.75,850037.0,0.03483029494590184,-0.0016800714924040117,0.03337526826019377,271.284,0.029474646495923018,267.30199999999996,0.04481073841572458,273.1875,0.022301532830016013,275.584,0.013411518810961365,1005608.4,-0.15470375943558146,1360410.6,-0.3751614402298836,1041415.4,-0.18376759168339551,908370.8,-0.06421804840049905
2015-09-08,282.36,281.0,280.51,283.72,884540.0,0.006158693784016123,-0.00958691667841538,0.0017468182952480316,274.90999999999997,0.02215270452147977,270.291,0.03962026112597172,273.26599999999996,0.02830209393045613,275.644,0.01943086009490491,922868.8,-0.04153223080030444,1319442.5,-0.3296108015317075,1058079.15,-0.1640133916257588,904736.3,-0.022322858052672423
2015-09-09,279.72,285.14,279.12,287.91,1220461.0,0.014733096085409292,-0.009621062137473602,0.021567784465462925,277.948,0.02587534358944832,272.725,0.04552204601705001,273.5055,0.042538449866638794,275.84133333333335,0.033710200550074454,957144.0,0.2751069849468837,1333792.4,-0.0849692950717067,1084232.5,0.12564509918306266,921610.8,0.3242694204538401
2015-09-10,284.57,289.62,283.16,289.62,1095955.0,0.01571158027635544,0.0,0.022813956773555466,280.984,0.030734846112234315,275.073,0.05288414348191206,273.875,0.05748973071656782,276.076,0.04905895478056754,975141.8,0.12389295587575044,1372918.8,-0.2017335621014149,1112064.35,-0.014485987254244881,930756.1666666666,0.1774888410623836
2015-09-13,289.87,289.7,287.15,291.62,1071365.0,0.00027622401767835036,-0.006583910568548124,0.008880376110047106,284.948,0.016676726981765144,277.16499999999996,0.04522576804430578,274.14,0.05675932005544615,276.43566666666663,0.04798343677311312,1024471.6,0.04577325520785558,1421198.0,-0.24615359717646657,1116628.35,-0.04053573420377521,948982.8666666667,0.12896137288885368
2015-09-14,290.75,290.05,288.32,291.71,784945.0,0.0012081463583017982,-0.005690583113365899,0.00600027746947851,287.102,0.01026812770374308,279.193,0.038887078114422824,274.417,0.05696804498263597,276.6743333333333,0.048344443467229326,1011453.2,-0.22394333222733387,1008530.8,-0.22169456797948073,1135632.5,-0.30880368429047245,953724.4666666667,-0.17696879189496173
2015-09-15,289.51,290.57,286.4047,291.16,675088.0,0.0017927943458024842,-0.002026377249622291,0.014543406585157292,289.01599999999996,0.005376864948653415,281.963,0.030525281685894745,274.57450000000006,0.05825559183391005,277.0253333333333,0.048893242013967386,969562.8,-0.30371916084239214,946215.8,-0.2865390749129322,1149110.5,-0.41251254774888924,962230.5666666667,-0.29841347449746713
2015-09-16,290.64,290.07,288.475,294.49,899212.0,-0.0017207557559280051,-0.015008998607762614,0.005529075309818721,290.00200000000007,0.00023448114150914634,283.975,0.021463156968042796,274.7985,0.05557344745331583,277.34599999999995,0.04587771231602411,905313.0,-0.006739105701563997,931228.5,-0.03438092798921,1169359.8,-0.23102196603645864,976268.0,-0.07892914650485316
2015-09-17,285.89,285.51,283.29,294.46,1469814.0,-0.015720343365394518,-0.030394620661549965,0.007836492640050707,289.18,-0.012691057472854372,285.082,0.0015013224265298941,275.076,0.03793133534005144,277.5296666666666,0.02875488386226599,980084.8,0.4996804358153497,977613.3,0.5034717715072001,1214414.3,0.2103068944428601,1007902.4333333333,0.45828996080407647
2015-09-20,287.52,292.02,286.21,292.46,596630.0,0.0228013029315961,-0.0015044792450249478,0.0202997798819049,289.64399999999995,0.008203173550979992,287.296,0.016442971708620968,276.1115,0.057616216637119466,277.9173333333334,0.050744106161064506,885137.8,-0.3259467621877633,954804.7,-0.37512875669757384,1180649.75,-0.4946596143352421,1017455.5333333333,-0.4136058231013273
2015-09-21,285.8,288.45,285.8,289.87,622431.0,-0.012225190055475621,-0.004898747714492724,0.009272218334499538,289.32399999999996,-0.0030208347734718144,288.213,0.0008223085010043985,277.7575,0.038495810194144164,278.19599999999997,0.0368589052322823,852635.0,-0.26999126238073734,932044.1,-0.33218717869680203,1146227.35,-0.45697422069016247,1004958.3,-0.38063997282275297
2015-09-22,287.45,288.89,284.58,289.81,527511.0,0.0015253943491073674,-0.0031744936337601004,0.015145126150818866,288.988,-0.0003391144268967139,289.002,-0.0003875405706535995,279.6465,0.03305423096659532,278.5113333333333,0.03726479113955872,823119.6,-0.35913201435125586,896341.2,-0.4114841535790166,1107891.85,-0.523860564548787,1004166.5,-0.4746777551332374
2015-09-23,287.71,279.67,279.06,289.83,841463.0,-0.03191526186437732,-0.035055032260290386,0.0021859098401777466,286.908,-0.02522759909099781,288.455,-0.030455356988091653,280.59000000000003,-0.003278805374389737,278.4886666666667,0.004241944016871946,811569.8,0.036833800370590364,858441.4,-0.0197781700649573,1096116.9,-0.23232366912689695,1008968.8,-0.1660168282706066
2015-09-24,284.17,279.3,277.6,285.44,1019780.0,-0.0013229878070583068,-0.021510650224215166,0.006123919308357317,285.66600000000005,-0.022284766125475364,287.423,-0.02826148220566893,281.248,-0.006926271475708234,278.39099999999996,0.003265191762664932,721563.0,0.41329308736728465,850823.9,0.1985794005081427,1111871.35,-0.0828255445200563,1024984.2,-0.005077346558122531
