date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-20,86.94,86.44,86.21,87.41,1037713.0,-0.001501674945131093,-0.011097128475002882,0.0026679039554575734,86.72999999999999,-0.003343710365502073,86.13399999999999,0.0035526040820119675,84.692,0.020639493694800004,83.99866666666667,0.029063953396085696,838567.6,0.23748282189772185,936039.1,0.10862142404094022,898727.55,0.15464692275206193,1116665.8333333333,-0.07070408261498695
2017-03-21,86.66,86.94,86.17,87.16,615678.0,0.005784359093012448,-0.0025240936209269815,0.008935824532900094,86.728,0.002444423946130536,86.339,0.006960933066169295,84.92949999999999,0.023672575489082304,84.15466666666667,0.033097788199505596,813558.8,-0.2432286394050437,894139.1,-0.3114292843250004,895113.75,-0.31217903869759567,1111041.4333333333,-0.44585504957015853
2017-03-22,86.79,87.39,86.79,87.45,638945.0,0.005175983436852993,-0.0006861063464836947,0.006913238852402248,86.71799999999999,0.007749256209783617,86.59299999999999,0.009203977226796667,85.179,0.025957102102630802,84.31533333333333,0.03646628134068153,820122.6,-0.22091526315699628,849399.1,-0.24776821637790758,897639.2,-0.28819396479119896,1103141.7666666666,-0.4207952057416132
2017-03-23,87.45,87.19,86.92,88.08,950930.0,-0.00228859137201054,-0.010104450499545892,0.0031063046479520295,86.90599999999999,0.003267898649115253,86.764,0.004909870453183363,85.373,0.021283075445398314,84.471,0.032188561754921796,750097.2,0.2677423672558703,826312.7,0.15081130908432128,919103.95,0.03462725842925596,1100301.6666666667,-0.13575519440880612
2017-03-26,86.39,86.97,86.16,87.3,440569.0,-0.0025232251404977424,-0.0037800687285223233,0.009401114206128103,86.986,-0.00018393764513835453,86.827,0.0016469531366971601,85.5945,0.01606995776597797,84.59866666666667,0.028030386609718017,736767.0,-0.40202397772973,772509.4,-0.42969108207615336,912498.6,-0.5171839167753244,1067751.8333333333,-0.5873863324358609
2017-03-27,86.88,86.87,86.34,87.27,517469.0,-0.0011498217776243491,-0.004583476566975997,0.006138522121843959,87.072,-0.0023199191473722847,86.901,-0.00035672777068151973,85.81450000000001,0.012299786166673377,84.73100000000001,0.02524459760890352,632718.2,-0.1821493359919154,735642.9,-0.29657582503684876,859766.5,-0.3981284453395195,1030268.1666666666,-0.49773368066469426
2017-03-28,86.64,87.18,86.26,87.2,707259.0,0.0035685507079543655,-0.0002293577981651307,0.01066543009506149,87.12,0.0006887052341597588,86.924,0.0029451014679489074,85.9675,0.014104167272515733,84.881,0.027084977792438902,651034.4,0.08636194953753584,732296.6,-0.03419051788578564,802959.2,-0.11918438695266209,972652.8,-0.2728556376951776
2017-03-29,86.99,87.19,86.97,87.66,400248.0,0.00011470520761625025,-0.005361624458133707,0.0025296079107737235,87.08000000000001,0.0012632062471289451,86.89899999999999,0.0033487151750883903,86.146,0.012118960833933157,85.02566666666667,0.025455058668558905,603295.0,-0.3365633728109797,711708.8,-0.43762392708928155,789266.8,-0.4928863091669382,850867.8333333334,-0.529600268901927
2017-03-30,86.87,87.11,86.74,87.35,621714.0,-0.000917536414726472,-0.0027475672581568356,0.004265621397279373,87.06400000000001,0.0005283469631534032,86.985,0.0014370293728804828,86.2995,0.009391711423588855,85.19866666666667,0.022433840905178526,537451.8,0.15678094296083844,643774.5,-0.034267433705435724,789309.0,-0.21233129230757541,841140.9,-0.260868185104303
2017-04-02,87.49,87.63,87.01,88.1,729994.0,0.005969463896223104,-0.0053348467650397025,0.0071256177450866875,87.196,0.004977292536354927,87.091,0.006188928821577511,86.4735,0.01337403944561033,85.37633333333333,0.02639685470993136,595336.8,0.2261865888350929,666051.9,0.09600167794731918,782387.45,-0.06696611761857885,843894.9333333333,-0.13497051449690733
2017-04-03,87.57,87.3,87.08,87.97,935205.0,-0.003765833618623704,-0.007616232806638701,0.0025264124942581123,87.282,0.0002062280882655365,87.177,0.001410922605733056,86.65549999999999,0.007437496754389539,85.52033333333334,0.02080986587984901,678884.0,0.3775622934109508,655801.1,0.42604975807451373,795920.1,0.174998595964595,817752.0666666667,0.1436290265973852
2017-04-04,87.58,87.67,87.52,88.76,966423.0,0.00423825887743412,-0.012280306444344302,0.0017138939670933162,87.38,0.00331883726253146,87.25,0.004813753581661917,86.7945,0.010087044686011293,85.703,0.022951355261776163,730716.8,0.3225684697546298,690875.6,0.3988379384074354,792507.35,0.2194498890136476,827034.3666666667,0.168540315797437
2017-04-05,87.98,87.26,87.0601,87.98,614515.0,-0.00467662826508497,-0.008183678108661052,0.0022961149826383753,87.39399999999999,-0.0015332860379430047,87.237,0.0002636495982211162,86.91499999999999,0.003969395386297148,85.865,0.016246433354684786,773570.2,-0.20561185009453564,688432.6,-0.10737085954383907,768915.85,-0.20080331287227327,827903.6666666666,-0.2577457683281187
2017-04-06,87.24,87.26,87.06,87.47,614539.0,0.0,-0.002400823139361963,0.0022972662531588472,87.424,-0.0018759150805270908,87.244,0.00018339370042652625,87.00399999999999,0.0029423934531747076,85.99666666666667,0.01469049187953031,772135.2,-0.20410441073014152,654793.5,-0.0614766334729957,740553.1,-0.17016213962239846,831000.4666666667,-0.26048296643555835
2017-04-09,87.61,87.11,87.08,88.04,661433.0,-0.001719000687600336,-0.010563380281690238,0.00034451079467157086,87.32000000000001,-0.002404947320201689,87.25800000000001,-0.0016961195535081242,87.0425,0.0007754832409454515,86.14900000000002,0.01115509175962548,758423.0,-0.1278837798959156,676879.9,-0.022820739691044145,724694.65,-0.087294214190763,833959.0333333333,-0.20687590929226696
2017-04-10,87.02,87.91,87.02,88.23,746265.0,0.009183790609573972,-0.0036268842797235745,0.010227533900252883,87.44200000000001,0.00535211911895872,87.362,0.00627275016597606,87.13149999999999,0.008934771007041098,86.33033333333333,0.018297933132811472,720635.0,0.03556585511389265,699759.5,0.06645926207504149,717701.2,0.039799013851446796,806430.8333333334,-0.07460755572135247
2017-04-11,88.93,87.94,87.85,88.93,700334.0,0.00034125810488006003,-0.011132351287529652,0.0010244735344338007,87.49600000000001,0.005074517692237324,87.438,0.0057412109151626645,87.181,0.00870602539544163,86.45766666666667,0.01714519244485735,667417.2,0.04931967590886188,699067.0,0.0018124156911998313,715681.8,-0.021445005308225018,768328.4666666667,-0.0884966126032729
2017-04-12,87.91,87.68,87.43,88.72,926891.0,-0.0029565612917897832,-0.01172227231740297,0.0028594304014639693,87.58000000000001,0.0011418131993605751,87.487,0.002206042040531875,87.19300000000001,0.005585310747422412,86.593,0.012552977723372605,729892.4,0.2699008785404533,751731.3,0.23300839009896213,731720.05,0.2667289901376899,776754.9666666667,0.1932862225234564
2017-04-16,88.03,88.84,88.03,89.04,436273.0,0.013229927007299302,-0.002246181491464494,0.009201408610700845,87.89599999999999,0.010739965413670838,87.66,0.013461099703399482,87.3225,0.017378109880042292,86.753,0.02405680495199025,694239.2,-0.37158114955191235,733187.2,-0.40496369822059086,688480.85,-0.366325149058249,770601.7333333333,-0.4338541153899991
2017-04-17,88.71,88.42,88.29,89.13,489692.0,-0.004727600180099101,-0.007965892516548778,0.0014724204326650447,88.158,0.0029719367499263516,87.739,0.007761656731897881,87.415,0.011496882686037768,86.89533333333334,0.01754601321129634,659891.0,-0.2579198685843571,709157.0,-0.30947307859895623,687604.45,-0.28782892548179406,757977.3,-0.3539489902929811
2017-04-18,88.57,88.82,88.53,89.89,1137291.0,0.004523863379325865,-0.01190343753476475,0.0032757257426860864,88.34,0.00543355218474062,87.89099999999999,0.010569910457270959,87.534,0.014691434185573504,87.06733333333334,0.02013001431842021,738096.2,0.5408438629002561,729365.6,0.5592879620316615,692583.35,0.6420998281289898,773735.2666666667,0.4698709610324081
2017-04-19,89.27,88.71,88.1,89.3,724283.0,-0.0012384598063499563,-0.006606942889137768,0.006923950056753725,88.494,0.002440843447013341,87.995,0.008125461673958556,87.6225,0.012411195754514992,87.19466666666668,0.01737873876078022,742886.0,-0.025041527232980587,705151.6,0.02713090348231506,698013.6,0.037634510273152344,763388.7666666667,-0.05122654193278464
2017-04-20,88.64,88.45,88.35,89.07,918267.0,-0.0029308984330964627,-0.006960817334680458,0.0011318619128466434,88.648,-0.0022335529284359668,88.114,0.003813241936582168,87.6755,0.008833710671738437,87.31466666666667,0.01300277921998605,741161.2,0.2389571931180423,735526.8,0.248448051111122,711979.7,0.2897376147100823,757786.1666666666,0.21177588136670922
2017-04-23,89.27,88.5,88.22,89.35,978449.0,0.0005652911249292014,-0.009513150531617165,0.003173883473135408,88.58,-0.0009031384059606795,88.238,0.0029692422765701387,87.74100000000001,0.00865045987622648,87.41533333333334,0.012408196883841871,849596.4,0.15166330742456058,771917.8,0.2675559496101787,713355.65,0.3716145656097347,751008.0,0.3028476394392603
2017-04-24,88.77,89.28,88.57,89.49,648514.0,0.008813559322033981,-0.0023466309084813064,0.00801625832674735,88.752,0.005949161709031925,88.455,0.009326776326946007,87.85650000000001,0.01620255757968958,87.51333333333334,0.02018740001523578,881360.8,-0.2641901023962038,770625.9,-0.15845807933525202,723752.9,-0.1039566128163355,740005.0666666667,-0.12363573006166806
2017-04-25,89.3,88.84,88.78,89.71,617787.0,-0.0049283154121863015,-0.009697915505517685,0.0006758278891643155,88.756,0.0009464148902609271,88.548,0.0032976464742286993,87.955,0.01006196350406463,87.60366666666667,0.014112803497570603,777460.0,-0.20537776863118362,757778.1,-0.1847389097151263,728768.8,-0.1522867060170524,731060.1666666666,-0.15494369934439955
2017-04-26,88.83,88.53,88.08,89.1,981234.0,-0.003489419180549347,-0.0063973063973062905,0.005108991825613085,88.72,-0.0021415689810639904,88.607,-0.0008690058347534668,88.02250000000001,0.005765571302791761,87.65633333333332,0.009966954279782225,828850.2,0.18384962686864292,785868.1,0.24859884247750985,742467.55,0.3215850308878818,739077.2333333333,0.3276474443334001
2017-04-27,91.0,88.92,88.18,91.8,1581656.0,0.004405286343612369,-0.03137254901960784,0.008391925606713535,88.814,0.001193505528407801,88.73100000000001,0.0021300334719545067,88.10900000000001,0.009204508052525817,87.70566666666667,0.013845551598718364,961528.0,0.64494013694869,851344.6,0.8578328916398836,801537.95,0.9732764992599541,771594.9,1.049852843765556
2017-04-30,89.2,89.74,88.8301,89.98,839367.0,0.009221772379667037,-0.0026672593909758957,0.010243149563042175,89.06200000000001,0.007612674316767931,88.821,0.010346652255660116,88.2405,0.01699333072682041,87.82200000000002,0.021839630161007317,933711.6,-0.10104254889839648,891654.0,-0.058640459191569794,812420.6,0.03316804128304973,756205.2333333333,0.10997248233801793
2017-05-01,89.87,90.84,89.86,91.2,1049742.0,0.012257633162469528,-0.003947368421052588,0.010905853549966649,89.374,0.016402980732651562,89.06299999999999,0.019952168689579386,88.401,0.027590185631384267,87.96433333333333,0.03269128017795109,1013957.2,0.03529221943490324,947659.0,0.10772123728049854,828408.0,0.26717994031926295,774289.3,0.3557490720845553
2017-05-02,90.81,90.5,90.0977,90.81,832003.0,-0.0037428445618670203,-0.0034137209558419146,0.004465152828540431,89.70599999999999,0.008851135932936627,89.231,0.01422151494435786,88.561,0.021894513386253367,88.09966666666666,0.027245657380466914,1056800.4,-0.21271509738262773,917130.2,-0.09281910027605678,823247.9,0.010634828221244064,767432.3,0.08413862695119811
2017-05-03,90.6,90.56,90.3,90.87,676117.0,0.0006629834254143763,-0.003411466930780316,0.0028792912513844193,90.112,0.00497159090909105,89.416,0.01279413080433045,88.7055,0.020906257221930957,88.22033333333333,0.026520718957458778,995777.0,-0.3210156490860906,912313.6,-0.2588984752611383,808732.6,-0.1639795403326142,769446.9333333333,-0.12129482786943768
2017-05-04,90.65,89.6,89.39,90.65,854439.0,-0.010600706713780994,-0.011583011583011671,0.002349256068911343,90.248,-0.007180214519989514,89.531,0.0007706827802658189,88.8225,0.008753412705114094,88.29400000000001,0.014791492060615585,850333.6,0.004827987509843146,905930.8,-0.05683855764700796,820728.8,0.04107349467936294,776630.0666666667,0.10018789726657507
2017-05-07,89.63,89.22,88.96,89.7,744989.0,-0.00424107142857133,-0.005351170568561936,0.0029226618705036067,90.14399999999999,-0.010250266240681483,89.603,-0.004274410455006983,88.9205,0.0033681771919860104,88.36166666666666,0.009713865363939922,831458.0,-0.10399683447630548,882584.8,-0.1559009400569782,827251.3,-0.0994405206737059,769765.3666666667,-0.03218690751697029
2017-05-08,89.34,89.0,88.81,89.61,879723.0,-0.0024658148397219692,-0.006807275973663596,0.0021393987163607076,89.776,-0.00864373551951525,89.575,-0.0064192017862126916,89.015,-0.0001685109251249317,88.42933333333333,0.006453363891318231,797454.2,0.10316429457641596,905705.7,-0.028687795605128685,838165.8,0.049581121062205025,784403.8333333334,0.12151797660346286
2017-05-09,89.08,90.55,88.605,90.58,1390014.0,0.01741573033707855,-0.0003311989401634241,0.021951357146887895,89.786,0.008509121689350252,89.74600000000001,0.008958616540012843,89.147,0.015738050635467182,88.55199999999999,0.0225630138223869,909056.4,0.5290734436279201,982928.4,0.4141559039295233,870353.25,0.5970687763847611,813488.6666666666,0.708707271480119
2017-05-10,90.15,89.42,89.39,90.4632,600827.0,-0.012479293208172204,-0.011531760981260852,0.00033560800984444583,89.55799999999999,-0.0015409008687107262,89.83500000000001,-0.004619580341737706,89.221,0.0022304166059559094,88.62666666666668,0.008951406649616134,893998.4,-0.3279328016694437,944887.7,-0.36412866841212976,865377.9,-0.30570563449794597,809940.9333333333,-0.2581841770519233
2017-05-11,89.3,89.11,88.92,89.63,461641.0,-0.0034667859539253554,-0.0058016289188886905,0.002136752136752129,89.46,-0.00391236306729259,89.854,-0.008280098826985993,89.29249999999999,-0.0020438446678051614,88.69066666666666,0.004728043537087778,815438.8,-0.4338741301002602,832886.2,-0.4457334027145605,842115.4,-0.45180791136226695,811987.3666666667,-0.4314677555943912
2017-05-14,89.2,90.11,88.85,90.29,895984.0,0.01122208506340483,-0.0019935762542917512,0.014181204276871195,89.638,0.005265623954126442,89.89099999999999,0.0024362839438876183,89.356,0.008438157482429931,88.79066666666667,0.014858919105611657,845637.8,0.05953636415023067,838547.9,0.06849471568648613,865100.95,0.035698781743332964,821129.7,0.09116014193616429
2017-05-15,90.19,89.93,89.69,90.51,899475.0,-0.001997558539562627,-0.006408131698154906,0.0026758835990634555,89.824,0.001180085500534389,89.8,0.001447661469933248,89.4315,0.005574098611786704,88.86733333333333,0.011957899790699278,849588.2,0.05871880047298217,823521.2,0.09223053395589575,885590.1,0.01567869830523172,826779.0666666667,0.08792667384096009
2017-05-16,89.0,88.07,88.03,89.65,793518.0,-0.020682753252529884,-0.01762409369771345,0.00045439054867646433,89.328,-0.014082930324198606,89.55699999999999,-0.016603950556628666,89.394,-0.014810837416381561,88.893,-0.009258321802616765,730289.0,0.08658079198782942,819672.7,-0.03190871185535393,868401.45,-0.08623137375000922,822056.1666666666,-0.03471559222332132
2017-05-17,88.16,88.55,87.545,88.85,944512.0,0.005450210060179428,-0.003376477208778761,0.011479810383231426,89.15400000000001,-0.00677479417636917,89.356,-0.009020099377769819,89.386,-0.009352695052916582,88.92233333333334,-0.004187174575566055,799026.0,0.18207918140335866,846512.2,0.11576891626606223,879412.9,0.07402563687660257,821325.8,0.14998457372214524
2017-05-18,88.71,89.19,88.12,89.89,737773.0,0.007227555053642032,-0.007787295583491005,0.01214253290966849,89.17,0.00022429068072216118,89.315,-0.0013995409505682677,89.42299999999999,-0.002605593639220194,88.98666666666666,0.0022849865148337756,854252.4,-0.13635244103499156,834845.6,-0.11627611141509275,870388.2,-0.15236327882202438,825434.4,-0.10620032312682881
2017-05-21,89.41,89.93,89.33,90.74,1102919.0,0.008296894270658273,-0.008926603482477313,0.006716668532408043,89.134,0.008930374492337467,89.386,0.006085964244960218,89.49449999999999,0.004866220829213175,89.07566666666666,0.009591096708042368,895639.4,0.23143198032601053,870638.6,0.2667931332242792,876611.7,0.2581613957468285,841713.7333333333,0.31032553743925306
2017-05-22,89.94,89.05,89.01,90.17,399976.0,-0.00978538863560563,-0.012420982588444152,0.00044938770924596305,88.958,0.0010341959126778377,89.39099999999999,-0.003814701703750867,89.48299999999999,-0.004838907948995774,89.14033333333332,-0.0010133833917305157,795739.6,-0.49735315422281356,822663.9,-0.5138038754344272,864184.8,-0.5371638103331602,832998.5,-0.5198358700525871
2017-05-23,89.39,90.1,89.14,90.44,405787.0,0.011791128579449639,-0.003759398496240629,0.010769575947946919,89.364,0.008235978693881041,89.346,0.008439101918384706,89.546,0.00618676434458254,89.21333333333334,0.009938723658645898,718193.4,-0.4349892382748157,724241.2,-0.4397073792543147,853584.8,-0.5246084513220011,821649.2333333333,-0.5061311037146954
2017-05-24,90.39,90.67,89.93,90.89,684095.0,0.0063263041065484416,-0.002420508306744451,0.008228622261759133,89.788,0.009823138949525578,89.471,0.013400990265002077,89.65299999999999,0.01134373640592079,89.30433333333332,0.015292277717020353,666110.0,0.027000045037606446,732568.0,-0.0661686014131111,838727.85,-0.18436594182487198,821107.9333333333,-0.16686348745544533
2017-05-25,90.57,90.14,89.8757,90.67,824217.0,-0.005845373331862858,-0.005845373331862858,0.002940728138974169,89.978,0.0018004401075819576,89.574,0.006318797865451975,89.714,0.004748422765677551,89.38633333333334,0.008431564855179152,683398.8,0.2060556734954757,768825.6,0.07204676847389058,800855.9,0.029170166568043054,817685.4666666667,0.007987831017664426
2017-05-29,90.15,90.64,89.92,90.81,939874.0,0.005546927002440638,-0.0018720405241713367,0.008007117437722311,90.11999999999999,0.005770084332001879,89.627,0.011302397714974433,89.759,0.009815171737653117,89.44633333333333,0.013345059793768321,650789.8,0.4442051796140627,773214.6,0.21554093779398364,805881.25,0.166268603469804,834472.1666666666,0.1263095853207008
2017-05-30,90.79,90.16,89.9,90.79,892786.0,-0.005295675198587868,-0.006939090208172849,0.0028921023359287368,90.342,-0.002014566868123402,89.64999999999999,0.00568878973786946,89.725,0.004848147116188306,89.50433333333332,0.007325529862613811,749351.8,0.19141103017301075,772545.7,0.15564166624705833,798033.45,0.11873255438102248,847908.6333333333,0.05292712552087475
2017-05-31,90.55,92.28,90.39,92.29,850674.0,0.023513753327417897,-0.00010835410120280109,0.02090939263192837,90.77799999999999,0.01654585912886386,90.071,0.024525096868026397,89.814,0.027456743937470884,89.61966666666667,0.029684704622125357,838329.2,0.014725480157437021,778261.3,0.09304419993644797,798967.0,0.06471731623458798,838354.7333333333,0.014694575192156112
2017-06-01,92.24,92.55,91.8049,92.77,443163.0,0.0029258777633289768,-0.0023714562897487745,0.00811612452058652,91.154,0.015314742084823418,90.471,0.022979739363995,89.9135,0.029322626746817848,89.74766666666667,0.031224581511868355,790142.8,-0.43913555878760147,728126.4,-0.39136529042210255,787319.3,-0.43712417566799144,828984.0666666667,-0.4654143332549777
2017-06-04,92.45,92.52,92.28,93.0,375908.0,-0.00032414910858991064,-0.005161290322580725,0.002600780234070177,91.63,0.009712976099530701,90.804,0.018897845909871647,90.0595,0.02732082678673531,89.88333333333334,0.029334322269608526,700481.0,-0.4633573216118638,691939.9,-0.45673316425313815,763392.75,-0.5075824338127393,810905.4333333333,-0.5364342319735351
2017-06-05,92.23,92.07,92.04,92.72,797548.0,-0.004863813229571967,-0.007010353753235554,0.00032594524119944346,91.916,0.0016754427955958384,91.018,0.011558153332307919,90.202,0.020709075186802872,90.00233333333333,0.02297347846537323,672015.8,0.18679947703610522,661402.8,0.20584309591673922,766020.7,0.04115724287868461,804875.4,-0.009103769353616786
2017-06-06,92.23,92.26,91.94,92.85,719630.0,0.0020636472249375704,-0.0063543349488420775,0.0034805307809442354,92.33599999999998,-0.0008230809218504609,91.339,0.010083315998642428,90.365,0.020970508493332707,90.10166666666667,0.023954421856791308,637384.6,0.12903575015775415,693368.2,0.03787569144359382,758016.05,-0.05064015465107896,807245.9333333333,-0.10853685316387263
2017-06-07,92.48,92.95,91.73,93.0,453067.0,0.007478864079774494,-0.0005376344086021057,0.013299901885969634,92.47,0.005190872715475248,91.624,0.014472190692395026,90.485,0.0272420843233685,90.23866666666666,0.0300462477282466,557863.2,-0.18785286428644143,698096.2,-0.3509963240023366,711168.7,-0.362926124279654,801755.2666666667,-0.4349061130790618
2017-06-08,93.28,92.33,91.46,93.78,797350.0,-0.006670252824099054,-0.01546171891661341,0.00951235512792481,92.426,-0.0010386687728561883,91.78999999999999,0.005882993790173208,90.6305,0.018751965397961978,90.36533333333334,0.021741375748812075,628700.6,0.26825073810968214,709421.7,0.12394362901501332,720994.85,0.10590249014954822,795625.8,0.002167099156412444
2017-06-11,91.84,91.11,90.84,92.185,1176080.0,-0.013213473410592425,-0.011661333188696665,0.00297225891677666,92.144,-0.011221566244139725,91.887,-0.00845603839498521,90.73049999999999,0.004182716947443321,90.43833333333333,0.007426791736542482,788735.0,0.4910965026276253,744608.0,0.5794619450771412,756716.8,0.5541877754002553,782106.6,0.5037336342641783
2017-06-12,91.43,91.6,91.34,92.29,922894.0,0.005378114367248221,-0.007476432982988501,0.002846507554193023,92.05,-0.004888647474198815,91.983,-0.004163812878466788,90.805,0.008755024503055875,90.50033333333333,0.012150968136397156,813804.2,0.13404919758339906,742910.0,0.2422689154810138,758062.3,0.21743819736187908,784890.8333333334,0.17582466351477755
2017-06-13,91.82,91.66,91.07,92.47,1258247.0,0.0006550218340610758,-0.008759597707364564,0.006478532996595954,91.93,-0.0029370172957686735,92.13300000000001,-0.005133882539372525,90.8915,0.008455136068829416,90.52766666666666,0.012508146680756838,921527.6,0.3653926371820009,779456.1,0.6142628173671358,776000.9,0.6214504390394393,791841.0,0.5890147138124953
2017-06-14,91.08,92.19,90.49,92.19,465747.0,0.005782238708269771,0.0,0.018786606254834748,91.77799999999999,0.004489093246747622,92.124,0.0007164256871174945,91.0975,0.011992645242734357,90.584,0.01772940033560011,924063.6,-0.49597949751510606,740963.4,-0.3714304917084974,759612.35,-0.386862259414292,779632.4666666667,-0.4026069719860307
2017-06-15,92.31,92.46,91.73,92.69,843056.0,0.0029287341360233476,-0.002481389578163795,0.007958138013735905,91.804,0.007145658141257449,92.115,0.0037453183520599342,91.29299999999999,0.012783017317866685,90.64733333333334,0.019996911106044513,933204.8,-0.09660130337949402,780952.7,0.07952248580483823,754539.55,0.11731187583208857,785197.1,0.07368710353107533
2017-06-18,92.99,93.65,92.92,93.92,477989.0,0.012870430456413784,-0.0028747870528108566,0.007856220404649283,92.31199999999998,0.014494323598232217,92.228,0.015418311141952579,91.516,0.023318326849949722,90.78233333333333,0.03158837806181092,793586.6,-0.39768514236505503,791160.8,-0.3958383681294625,741550.35,-0.3554193589147385,772648.7666666667,-0.38136314892195733
2017-06-19,93.68,92.65,92.54,93.68,474520.0,-0.010678056593699914,-0.010994876174210133,0.0011886751674952123,92.522,0.0013834547458981827,92.28599999999999,0.0039442602344885724,91.652,0.010889014969667876,90.89666666666668,0.0192893028713923,703911.8,-0.32588145276155345,758858.0,-0.3746919713569601,710130.4,-0.3317846975710377,763633.1333333333,-0.3786021332931512
2017-06-20,92.9,93.23,92.52,93.41,476468.0,0.006260118726389541,-0.0019269885451235202,0.007674016428880437,92.836,0.0042440432590806765,92.383,0.00916835348494871,91.861,0.014902951198005665,91.03766666666667,0.024081607246817294,547556.0,-0.12982781669820076,734541.8,-0.35133984206208557,713955.0,-0.33263581038020607,750191.3,-0.36487133348520573
2017-06-21,93.17,93.52,92.71,94.23,663373.0,0.003110586721012387,-0.007534755385758318,0.008736921583432311,93.102,0.004489699469399033,92.44000000000001,0.011683254002596177,92.032,0.016168289290681592,91.13666666666667,0.026151201492264242,587081.2,0.12995101870065007,755572.4,-0.12202589718735102,726834.3,-0.08731192240102048,725969.9333333333,-0.0862252422024089
2017-06-22,93.63,93.96,93.39,94.26,617010.0,0.0047048759623609104,-0.0031826861871420142,0.006103437198843542,93.402,0.005974176141838372,92.603,0.0146539528956946,92.1965,0.019127624150591327,91.288,0.029270002629042224,541872.0,0.13866374346709187,737538.4,-0.16341983007257654,723480.05,-0.1471637676809472,726509.3666666667,-0.1507198278379619
2017-06-25,94.17,93.56,93.52,94.93,522364.0,-0.004257130693912203,-0.014431686505846475,0.00042771599657842607,93.384,0.0018846911676517752,92.848,0.007668447354816532,92.36749999999999,0.012910385146290837,91.43633333333334,0.023225632407248842,550747.0,-0.05153546002066289,672166.8,-0.22286551492873496,708387.4,-0.2626012263910962,728533.4666666667,-0.28299244454750283
2017-06-26,93.53,92.8,92.73,94.31,405669.0,-0.008123129542539576,-0.016011027462623284,0.0007548797584384648,93.414,-0.006572890573147583,92.96799999999999,-0.0018070734016004675,92.47549999999998,0.003509037528859116,91.526,0.013919541988068884,536976.8,-0.24453160732456236,620444.3,-0.34616370881318437,681677.15,-0.40489570466019,712189.6333333333,-0.43039187736936546
2017-06-27,93.16,93.77,92.54,93.83,476444.0,0.010452586206896486,-0.0006394543323031687,0.01329154960017287,93.52199999999999,0.0026517824682963376,93.179,0.006342630850298736,92.656,0.01202296667242253,91.65400000000001,0.023086826543303962,536972.0,-0.11272096124192699,542264.0,-0.12137999203340066,660860.05,-0.2790546198094438,698088.6,-0.31750210503365905
2017-06-28,93.73,93.51,92.13,93.73,1018114.0,-0.0027727418150793604,-0.0023471673957110584,0.014978834255942708,93.52000000000001,-0.00010692899914466203,93.311,0.00213265317058009,92.7175,0.008547469463693558,91.83533333333334,0.018235537520054024,607920.2,0.6747494161240244,597500.7,0.7039544890909752,669232.05,0.5213168586292303,705575.1333333333,0.44295618127887537
2017-06-29,93.32,92.96,92.94,93.9,2204941.0,-0.005881723879799128,-0.010010649627263168,0.00021519259737456942,93.32000000000001,-0.003857693956279662,93.361,-0.004295155364659853,92.738,0.0023938407125450034,91.98233333333333,0.01062885264199287,925506.4,1.3824157239755444,733689.2,2.005279347167711,757320.95,1.9115013918471422,747589.4333333333,1.9494009702205974
2017-07-02,93.5,93.9,92.905,94.23,520433.0,0.010111876075731718,-0.003502069404648145,0.010709864915774192,93.388,0.005482503105324055,93.386,0.005504037007688645,92.80699999999999,0.011777128880364751,92.13933333333334,0.01910874110947902,925120.2,-0.43744283175310616,737933.6,-0.2947427790251047,764547.2,-0.3192925171918751,740344.7666666667,-0.29703967201226933
2017-07-04,94.05,94.44,94.05,95.76,1519934.0,0.005750798722044648,-0.013784461152882233,0.00414673046252001,93.716,0.007725468436553085,93.56500000000001,0.00935178752738719,92.9255,0.016298002163023018,92.28966666666666,0.02329982771635697,1147973.2,0.32401522962382745,842475.0,0.8041294993916734,800666.5,0.8983359488626039,754245.2666666667,1.0151720762096925
2017-07-05,94.27,93.25,93.23,94.332,669614.0,-0.012600592969080893,-0.011470126786244261,0.00021452322213866282,93.612,-0.003867025595009177,93.56700000000001,-0.003387946605106551,92.975,0.0029577843506318757,92.42966666666668,0.008875216831536692,1186607.2,-0.43569026043327563,861789.6,-0.2229959609630935,798165.7,-0.1610589129550417,763233.2,-0.12266133077020225
2017-07-06,93.37,94.42,93.14,95.39,1693543.0,0.012546916890080473,-0.01016878079463257,0.013742752845179229,93.794,0.006674200908373784,93.65700000000001,0.008146748240921653,93.04849999999999,0.01473962503425641,92.57366666666667,0.0199444766510275,1321693.0,0.28134370084429583,964806.6,0.7553186306975928,860189.5,0.9688022232310438,806158.4,1.100757121677328
2017-07-09,94.48,95.29,94.31,96.16,1376089.0,0.009214149544588102,-0.009047420965058173,0.01039126285653702,94.26,0.0109272225758541,93.78999999999999,0.015993176244802454,93.1965,0.022463289930415797,92.72766666666668,0.02763288914132067,1155922.6,0.19046811611780923,1040714.5,0.32225408601494454,889126.45,0.5476864961108738,829224.8666666667,0.6594883430493683
