date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-02,233.08,232.34,230.93,233.81,179984.0,0.003498466721375104,-0.006287156237971048,0.006105746330056672,231.24,0.004756962463241532,231.833,0.0021869190322343357,230.77249999999998,0.00679240377427992,229.62866666666665,0.011807468870030924,291151.2,-0.38181948073715655,395421.7,-0.5448302407278103,415371.95,-0.5666919733024822,408591.86666666664,-0.5595017554599716
2017-07-04,232.65,235.27,231.67,236.51,396203.0,0.012610828957562159,-0.00524290727664789,0.015539344757629525,232.26999999999998,0.012916002927627401,232.065,0.013810785771227962,231.118,0.01796484912468954,230.02233333333334,0.02281372678305149,324542.0,0.22080655200251442,406980.2,-0.026480895139370464,414410.65,-0.04393625019048142,408325.5333333333,-0.029688403843795896
2017-07-05,234.63,233.15,232.48,235.7,511927.0,-0.00901092361967104,-0.010818837505303325,0.002881968341362784,232.44,0.0030545517122697596,232.113,0.004467651531796957,231.3315,0.00786101330774236,230.3003333333333,0.01237369753408979,367637.0,0.39247953824016624,418987.4,0.22181955829697975,423517.6,0.2087502384788733,414221.56666666665,0.23587722416191603
2017-07-06,233.45,234.45,233.45,236.17,312818.0,0.005575809564657863,-0.007282889444044538,0.0042835724994645386,233.348,0.004722560296209766,232.317,0.00918142021462054,231.63149999999996,0.012168034140434436,230.60933333333332,0.01665442855738708,343377.2,-0.08899600788870088,422791.0,-0.260111970216963,413695.55,-0.24384489995118386,415855.06666666665,-0.24777157939320527
2017-07-09,233.69,234.74,233.65,237.185,443675.0,0.001236937513329206,-0.010308409047789624,0.004665097367857918,233.99,0.0032052651822727096,232.63999999999996,0.009026822558459546,231.92650000000003,0.012130998398199422,230.8756666666667,0.01673772463389378,368921.4,0.2026274431355839,349087.2,0.2709575143402565,414256.05,0.07101634363577802,421900.5333333333,0.051610426975837065
2017-07-10,234.71,235.27,233.3,235.89,358725.0,0.0022578171594103136,-0.002628343719530135,0.00844406343763393,234.57600000000002,0.0029585294318259514,232.908,0.010141343363044841,232.333,0.012641338079394604,231.14866666666666,0.017829794966010448,404669.6,-0.11353607980436375,347910.4,0.031084440131712077,408458.7,-0.12175943369549969,423201.6666666667,-0.152354472454031
2017-07-11,236.81,237.66,236.495,238.4919,394745.0,0.010158541250478104,-0.003488168780574896,0.004926108374384119,235.054,0.01108681409378276,233.66200000000003,0.01711018479684312,232.79449999999997,0.02090040787046088,231.48066666666665,0.026694813965745245,404378.0,-0.023821770719475333,364460.0,0.08309553860505958,410598.65,-0.03861106216496335,426690.73333333334,-0.07486858944362673
2017-07-12,237.54,236.4,235.5,237.54,402315.0,-0.0053016914920474,-0.004799191715079476,0.003821656050955413,235.704,0.0029528561246308094,234.07200000000003,0.00994565774633438,233.17249999999999,0.013841683732001009,231.78733333333332,0.019900425965180712,382455.6,0.05192602749181874,375046.3,0.07270755637370652,415469.8,-0.03166246981128351,411497.7,-0.022315313062503117
2017-07-13,236.84,235.81,234.66,238.17,461400.0,-0.002495769881556753,-0.009908888608976762,0.004900707406460425,235.97600000000003,-0.0007034613689528291,234.66200000000003,0.004892142741474759,233.42649999999998,0.010210922924346777,231.992,0.01645746405048465,412172.0,0.11943557543937966,377774.6,0.22136321499645573,418407.7,0.1027521721039073,412387.4666666667,0.11885068605382765
2017-07-16,235.62,236.54,234.83,236.76,218087.0,0.003095712650014848,-0.0009292110153742428,0.007281863475705697,236.336,0.0008631778484868846,235.163,0.005855512984610511,233.6435,0.012397092151076317,232.17,0.018822414609984017,367054.4,-0.4058455640362846,367987.9,-0.4073527961109591,394422.4,-0.4470724786421867,406831.1,-0.46393724570220907
2017-07-17,235.89,233.95,233.45,236.15,378187.0,-0.010949522279529944,-0.009316112640271101,0.0021417862497323803,236.07199999999997,-0.008988783083127116,235.32399999999998,-0.005838758477673345,233.57850000000002,0.0015904717257795298,232.28966666666668,0.007147684858990644,370946.8,0.01951816271228113,387808.2,-0.024809171131502716,391614.95,-0.03428865522115543,406184.0333333333,-0.0689269666844774
2017-07-18,234.2,236.06,232.79,236.14,402675.0,0.009019021158367169,-0.00033878207842796826,0.014046995145839736,235.752,0.0013064576334453903,235.40299999999996,0.002790958483961603,233.734,0.00995148331008755,232.5463333333333,0.015109533727329039,372532.8,0.08091153315895938,388455.4,0.036605489330306495,397717.8,0.012464114002440851,405758.9,-0.007600326203565766
2017-07-19,236.22,234.85,234.45,236.47,262975.0,-0.005125815470643058,-0.0068507633103565,0.0017061207080402152,235.442,-0.0025144196872266544,235.57299999999995,-0.003069112334605273,233.84300000000002,0.004306308078497079,232.74533333333335,0.009042787825319643,344664.8,-0.23701230877072443,363560.2,-0.27666724795508424,391273.8,-0.32790030919524893,403531.8,-0.34831653911785887
2017-07-20,233.28,234.77,231.55,234.87,286052.0,-0.00034064296359370694,-0.0004257674458211236,0.013906283740013015,235.234,-0.0019725039747655604,235.60500000000002,-0.0035440674009464823,233.96099999999996,0.0034578412641426137,232.956,0.0077868782087604504,309595.2,-0.07604510664248032,360883.6,-0.20735661027544605,391837.3,-0.2699725115500745,396091.56666666665,-0.27781345508744737
2017-07-23,234.87,235.02,233.985,236.07,256853.0,0.0010648720023853642,-0.004447833269792811,0.004423360471825122,234.93,0.00038309283616388967,235.63300000000004,-0.0026015031850378234,234.1365,0.0037734398523938673,233.162,0.007968708451634443,317348.4,-0.19062771389425637,342201.4,-0.24940985045648567,345644.3,-0.25688634240460495,390237.8333333333,-0.341803951180199
2017-07-24,235.89,233.42,232.93,236.48,288983.0,-0.006807931239894538,-0.012939783491204393,0.0021036362855793023,234.82399999999998,-0.005978945933976076,235.448,-0.0086133668580749,234.17800000000003,-0.0032368540170298887,233.37133333333335,0.0002085374667553097,299507.6,-0.03513967592141232,335227.2,-0.13794882992788182,341568.8,-0.15395375690051316,384048.2,-0.24753455425647097
2017-07-25,233.9,233.76,233.22,234.83,255854.0,0.0014566018336046316,-0.004556487671932952,0.002315410342166091,234.36399999999998,-0.002577187622672339,235.058,-0.0055220413685133085,234.35999999999999,-0.0025601638504864077,233.54899999999998,0.0009034506677401133,270143.4,-0.05289561025736711,321338.1,-0.203785669984356,342899.05,-0.2538503679144051,380845.13333333336,-0.3281941198495907
2017-07-26,234.33,231.96,230.76,234.43,305534.0,-0.007700205338808996,-0.0105361941731007,0.005200208008320439,233.786,-0.007810561795830395,234.61399999999998,-0.011312197908053045,234.343,-0.010168855054343395,233.65299999999996,-0.007245787556761307,278655.2,0.0964589930494748,311660.0,-0.019656035423217588,343353.15,-0.11014650659241076,380866.5333333333,-0.19779247253368548
2017-07-27,231.89,232.34,228.83,232.62,474502.0,0.0016382134850836394,-0.001203679821167536,0.015338897871782553,233.3,-0.004114873553364817,234.267,-0.008225657049435009,234.4645,-0.009061073211509507,233.70666666666665,-0.0058477863989044865,316345.2,0.4999500545606508,312970.2,0.5161251774130571,345372.4,0.3738851164713799,383261.86666666664,0.23806212219043288
2017-07-30,226.81,232.46,226.81,233.9,735817.0,0.0005164844624256926,-0.006156477126977311,0.024910718222300732,232.788,-0.0014090073371479939,233.859,-0.005982237159998127,234.51100000000002,-0.00874585840323061,233.71533333333335,-0.0053712065675337595,412138.0,0.7853655814314622,364743.2,1.0173563208306557,366365.55,1.0084230081130716,384529.3333333333,0.9135523254402786
2017-07-31,233.68,236.47,232.32,236.91,522793.0,0.017250279617998743,-0.001857245367439142,0.017863292011019327,233.398,0.013162066512995008,234.11100000000002,0.010076416742485383,234.71750000000003,0.007466422401397388,233.756,0.011610397166275988,458900.0,0.13923076923076927,379203.8,0.3786597075240281,383506.0,0.3631937961857181,387477.9,0.34922017487965107
2017-08-01,236.25,235.76,234.82,237.12,490929.0,-0.0030024950310821863,-0.005735492577597867,0.004003066178349446,233.798,0.008391859639517829,234.081,0.00717273080685743,234.74200000000002,0.004336676010257889,233.84966666666668,0.008169065881356685,505915.0,-0.02962157674708199,388029.2,0.26518571282779746,388242.3,0.26449127258930827,394488.26666666666,0.24447047347753825
2017-08-02,235.9,236.39,233.6,236.7099,311165.0,0.0026722090261281917,-0.001351443264519192,0.011943493150684992,234.68399999999997,0.007269349423054017,234.23500000000004,0.009200162230238673,234.904,0.006325988488914636,233.97366666666667,0.010327373023459874,507041.2,-0.3863121971153429,392848.2,-0.20792560587015552,378204.2,-0.17725662486032678,391798.6,-0.20580369608263016
2017-08-03,236.84,236.66,236.04,237.83,260874.0,0.0011421802952749083,-0.00491948030105549,0.002626673445178751,235.548,0.004720906142272385,234.42399999999998,0.009538272531822711,235.01450000000006,0.007001695640056038,234.1153333333333,0.010869286647891663,464315.6,-0.43815370407541765,390330.4,-0.3316585128906179,375607.0,-0.3054602283770004,391335.0,-0.33337421901951014
2017-08-06,236.36,236.46,234.73,236.91,227038.0,-0.0008450942280063822,-0.0018994554894262716,0.007370169982533259,236.348,0.00047387750266558726,234.56799999999998,0.008065891340677478,235.10049999999995,0.005782633384446401,234.28033333333332,0.009303668966380796,362559.8,-0.37379157865819646,387348.9,-0.41386692978862216,364775.15,-0.37759466345226644,359545.8333333333,-0.3685422581729264
2017-08-07,235.89,235.98,235.52,237.2,263039.0,-0.0020299416391779124,-0.005143338954468835,0.001953125,236.25,-0.0011428571428572232,234.824,0.0049228358259802985,235.13600000000002,0.0035894120849209177,234.39333333333335,0.006769248272135098,310609.0,-0.1531507457929423,384754.5,-0.3163458776960374,359990.85,-0.26931753959857585,355964.0333333333,-0.26105174858021707
2017-08-08,236.03,234.51,234.0,236.03,205912.0,-0.006229341469616068,-0.006439859339914422,0.0021794871794871273,236.0,-0.006313559322033924,234.89899999999997,-0.0016560308898717624,234.97850000000003,-0.0019937994327141606,234.53966666666668,-0.0001264889094809707,253605.6,-0.18806209326607937,379760.3,-0.4577842918282927,350549.2,-0.4126017118281827,355186.13333333336,-0.4202701606969642
2017-08-09,233.68,229.16,229.12,234.01,602707.0,-0.022813526075647017,-0.020725610016665952,0.00017458100558664924,234.554,-0.022996836549366018,234.619,-0.023267510303939587,234.6165,-0.023257102548201014,234.435,-0.02250090643461944,311914.0,0.932285822374116,409477.6,0.47189247958862723,360568.8,0.6715450699006682,365394.63333333336,0.6494686703572274
2017-08-10,230.25,229.54,228.7521,230.62,388319.0,0.001658230057601573,-0.004683028358338448,0.0034443399645291972,233.13000000000002,-0.015399133530648257,234.339,-0.02047887888913069,234.30300000000003,-0.02032837821111988,234.4226666666667,-0.020828475062138585,337403.0,0.15090559360764422,400859.3,-0.03128354512418696,356914.75,0.08798809799819152,363868.0333333333,0.06719734746324235
2017-08-13,231.19,233.96,229.69,234.3399,450145.0,0.019255903110569017,-0.0016211494500082413,0.018590273847359562,232.62999999999997,0.005717233374887387,234.48900000000003,-0.0022559693631685196,234.17400000000004,-0.0009138503847567758,234.50366666666665,-0.0023183717098950174,382024.4,0.17831478827006864,372292.1,0.20911778681309667,368517.65,0.2215018737908483,368341.06666666665,0.2220874638650121
2017-08-14,234.03,233.33,231.67,235.4,354954.0,-0.0026927679945289995,-0.008793542905692453,0.0071653645271292365,232.1,0.005299439896596425,234.175,-0.003608412512010273,234.14299999999997,-0.003472237051716065,234.5366666666667,-0.005144895609783928,400407.4,-0.11351788203714519,355508.2,-0.0015588951253445726,367356.0,-0.03376016724920783,374173.4,-0.05136495539233954
2017-08-15,233.59,233.1,232.4,234.27,376190.0,-0.0009857283675481776,-0.0049942374183634675,0.003012048192771122,231.81799999999998,0.005530200415843511,233.90900000000002,-0.003458609972254223,233.99500000000003,-0.0038248680527362966,234.46433333333334,-0.005818937635148513,434463.0,-0.1341264963874944,344034.3,0.09346655260827186,366031.75,0.027752373940238773,373506.3,0.007185153235701902
2017-08-16,232.72,229.3,229.3,232.78,290054.0,-0.01630201630201622,-0.014949737949995656,0.0,231.846,-0.010981427326759996,233.2,-0.01672384219554024,233.71749999999997,-0.01890102367174029,234.33599999999998,-0.021490509354089693,371932.4,-0.22014323032895233,341923.2,-0.15169839308944233,367385.7,-0.21049186182260227,366110.5333333333,-0.2077419970435158
2017-08-17,228.85,228.2,227.51,229.4499,404261.0,-0.004797208896642036,-0.005447376529691295,0.0030328337215945744,231.57800000000003,-0.014586877855409575,232.35399999999998,-0.01787789321466382,233.38900000000004,-0.022233267206252405,234.1276666666667,-0.025318095682839936,375120.8,0.07768217598171057,356261.9,0.1347298153409051,373296.15,0.08294982415436092,369158.63333333336,0.09508748677962187
2017-08-20,228.25,227.79,227.31,229.07,323098.0,-0.0017966695880806682,-0.0055878115859780975,0.0021116536887950677,230.344,-0.011087764387177401,231.487,-0.015970659259483266,233.0275,-0.022475888038965386,233.89600000000002,-0.026105619591613505,349711.4,-0.07610103645463095,365867.9,-0.11689984281211885,376608.4,-0.1420849880140751,365139.4,-0.11513794457678361
2017-08-21,228.46,232.5,228.46,232.96,326217.0,0.020676939286184748,-0.001974587912087933,0.017683620765122976,230.17800000000003,0.010087845059041145,231.13899999999998,0.005888231756648654,232.9815,-0.002066687698379588,233.8036666666667,-0.005575903428945428,343964.0,-0.051595515809794046,372185.7,-0.12351011873911333,378470.1,-0.1380640108690223,364055.8,-0.10393681408179734
2017-08-22,230.68,231.04,229.99,231.72,316226.0,-0.006279569892473136,-0.002934576212670459,0.00456541588764714,229.766,0.005544771637230994,230.792,0.0010745606433497645,232.84550000000004,-0.0077540686850295915,233.58300000000003,-0.010886922421580514,331971.2,-0.04742941556375979,383217.1,-0.17481239746347432,381488.7,-0.17107374346867943,361438.5,-0.12509043723897706
2017-08-23,231.56,229.03,228.66,232.255,282459.0,-0.008699792243767268,-0.013885599879442823,0.0016181229773462036,229.712,-0.0029689350142787507,230.779,-0.007578679169248481,232.699,-0.01576714983734362,233.33733333333333,-0.01845968354828198,330452.2,-0.1452349235381093,351192.3,-0.19571414293536615,380334.95,-0.2573414565240455,357443.3,-0.20977956503870676
2017-08-24,229.59,230.76,229.59,231.29,247311.0,0.007553595598829732,-0.0022914955250983304,0.005096040768326038,230.224,0.0023281673500590294,230.90099999999998,-0.0006106513180973439,232.62000000000003,-0.007995873097756179,233.169,-0.010331562085869161,299062.2,-0.1730449384776812,337091.5,-0.2663386647245629,368975.4,-0.3297358035251131,350307.0,-0.29401639133674173
2017-08-27,231.41,230.0,229.82,231.93,346287.0,-0.0032934650719361747,-0.00832147630750657,0.0007832216517273949,230.666,-0.0028872915817675926,230.50499999999997,-0.0021908418472482705,232.497,-0.010739923525895034,232.95100000000002,-0.012667900116333564,303700.0,0.14022719789265725,326705.7,0.059935593410215926,349498.9,-0.009190014618071785,354580.3333333333,-0.02338915205863079
2017-08-28,229.0,229.47,227.93,229.77,282708.0,-0.0023043478260870165,-0.0013056534795665709,0.0067564603167638015,230.06,-0.0025645483786838064,230.119,-0.0028202799421168656,232.147,-0.011531486515009903,232.80166666666665,-0.014311180475511942,294998.2,-0.041661949123757425,319481.1,-0.11510258353311031,337494.65,-0.1623333880996336,351397.7,-0.19547566759827972
2017-08-29,229.62,231.63,229.212,231.72,349133.0,0.009412995162766391,-0.0003883997928534333,0.010549185906497005,230.17799999999997,0.0063081615097881905,229.97199999999998,0.007209573339363118,231.9405,-0.001338705400738549,232.654,-0.00440138574879434,301579.6,0.15768108983498896,316775.4,0.10214682074428749,330404.85,0.05668243066044587,349612.9666666667,-0.0013728514455365604
2017-08-30,232.26,230.66,230.12,232.37,426453.0,-0.004187713163234519,-0.007358953393295176,0.002346601772988066,230.504,0.0006767778433345306,230.108,0.0023988735724094212,231.654,-0.004290882091394943,232.51433333333333,-0.007975135583039306,330378.4,0.2908016989004123,330415.3,0.2906575452165805,336169.25,0.2685663545966801,355062.23333333334,0.20106550335260476
2017-08-31,231.2,230.09,229.4301,231.7,293993.0,-0.0024711696869851307,-0.006948640483383617,0.0028762573001537284,230.36999999999998,-0.0012154360376783746,230.29699999999997,-0.0008988393248716697,231.3255,-0.005340958951780106,232.35833333333332,-0.00976222070795818,339714.8,-0.13458877858721485,319388.5,-0.07951288164727288,337825.2,-0.12974816561937952,355326.93333333335,-0.17261267745160147
2017-09-04,228.72,229.01,227.46,229.91,320605.0,-0.004693815463514328,-0.003914575268583409,0.006814384946803864,230.17199999999997,-0.0050483985888812866,230.419,-0.006114947118076253,230.95300000000003,-0.00841296714050066,232.158,-0.013559730872939935,334578.4,-0.04176420235137723,319139.2,0.004592980116513434,342503.55,-0.06393670956111253,357452.0,-0.10308237189888436
2017-09-05,229.99,229.59,228.68,230.41,298898.0,0.0025326404960481774,-0.003558873312790256,0.003979359804093141,230.196,-0.0026325392274408888,230.12800000000001,-0.0023378293819092955,230.6335,-0.004524494490176001,232.03033333333332,-0.010517303053767302,337816.4,-0.11520577449762659,316407.3,-0.05533785092821808,344296.5,-0.1318587322264385,357782.5,-0.1645818339354217
2017-09-06,229.63,229.96,228.07,230.74,267422.0,0.0016115684481030623,-0.00338042818757045,0.008286929451484237,229.862,0.0004263427621791216,230.02000000000004,-0.0002608468828798616,230.406,-0.0019357134796836872,231.90366666666668,-0.008381353751773402,321474.2,-0.1681385318013079,311526.9,-0.14157653801325032,347372.0,-0.23015671959743444,358168.1,-0.2533617594643408
2017-09-07,229.58,234.38,229.14,234.55,348463.0,0.01922073404070268,-0.0007247921551908343,0.022868115562538316,230.606,0.016365575917365538,230.55499999999998,0.01659040142265411,230.667,0.016096797547980435,231.98433333333335,0.01032684678419371,305876.2,0.13922887756549862,318127.3,0.09535711018827997,334659.8,0.04124546778549454,359599.06666666665,-0.03096800770339403
2017-09-10,235.6,236.82,234.41,237.235,297730.0,0.010410444577182432,-0.0017493202942231445,0.010281131351051576,231.952,0.020987100779471524,231.161,0.024480773140797885,231.031,0.025057243400236295,232.13366666666667,0.02018808129224392,306623.6,-0.029004942868063543,323169.2,-0.07871789762143178,330130.35,-0.09814411186369254,353706.6666666667,-0.15825731302774426
2017-09-11,237.23,237.37,236.38,238.41,152149.0,0.002322438983193953,-0.0043622331278050375,0.004188171588120904,233.62399999999997,0.01603431154333479,231.898,0.023596581255552085,231.20149999999998,0.026680190223679512,232.29733333333334,0.021836956085017567,272932.4,-0.44253961786874707,303755.4,-0.499106847153993,315230.55,-0.5173405623281119,334251.06666666665,-0.5448062394615145
2017-09-12,237.15,235.58,234.78,237.2422,271645.0,-0.007540969793992436,-0.007006342042014335,0.0034074452679104805,234.82200000000003,0.0032279769357215216,232.50899999999996,0.013208090869601063,231.314,0.01844246349118528,232.26766666666666,0.01426084560485541,267481.8,0.01556442344862341,302649.1,-0.10244239946525524,311065.1,-0.12672620618642205,325879.4666666667,-0.1664249276624159
2017-09-13,235.07,236.41,234.91,236.5,241455.0,0.003523219288564361,-0.00038054968287526414,0.006385424205014756,236.112,0.001262112895574985,232.98700000000002,0.01469180683900806,231.47949999999997,0.021299942327506427,232.2893333333333,0.01773937101430989,262288.4,-0.0794293609629706,291881.3,-0.17276303757726164,304328.35,-0.2065970850234623,317563.6666666667,-0.23966427729452677
2017-09-14,235.79,237.83,235.28,238.1,409192.0,0.006006514106848382,-0.0011339773204535053,0.010838150289017356,236.802,0.004341179550848562,233.704,0.01765481121418544,231.906,0.025544832820194374,232.33733333333333,0.023640912925459112,274434.2,0.4910386533456834,290155.2,0.41025216849465385,310285.25,0.3187607209817418,320831.23333333334,0.27541198451480775
2017-09-17,238.45,237.81,237.02,239.34,375953.0,-8.409368035999787e-05,-0.006392579593883174,0.003333052063116959,237.0,0.003417721518987449,234.47600000000003,0.014218939251778417,232.38649999999998,0.0233382748137263,232.37566666666666,0.02338598275493564,290078.8,0.29603749050258066,298351.2,0.26010218829352794,308869.85,0.21718905228205343,324667.2,0.1579642168965636
2017-09-18,237.85,238.6,236.985,239.27,242511.0,0.0033219797317185495,-0.002800183892673669,0.006814777306580533,237.246,0.005707156285037485,235.435,0.013443200883471063,232.927,0.024355270106084737,232.44700000000003,0.02647055027597678,308151.2,-0.21301296246777557,290541.8,-0.1653145950083602,304840.5,-0.2044659420254199,325182.9666666667,-0.25423215586630254
2017-09-19,241.65,246.22,240.19,247.3,801827.0,0.03193629505448459,-0.004367165386170657,0.025105125109288418,239.37400000000002,0.028599597282912725,237.098,0.038473542585766074,233.61299999999997,0.05396531871085952,232.78833333333333,0.05769905421949839,414187.6,0.9359029579832907,340834.7,1.3525392220921169,328621.0,1.439974925522106,343142.56666666665,1.3367167990525224
2017-09-20,246.15,246.56,244.22,247.4899,398767.0,0.0013808788887985646,-0.0037573250463958097,0.009581524854639367,241.404,0.021358386770724547,238.75799999999998,0.0326774390805753,234.38899999999998,0.05192649825717077,233.19,0.057335220206698345,445650.0,-0.10520139122629868,353969.2,0.12655846892893496,332748.05,0.1984052198051951,349571.06666666665,0.14073228028406626
2017-09-21,246.09,246.16,245.44,247.54,319264.0,-0.0016223231667747973,-0.005574856588834165,0.002933507170795213,243.07000000000002,0.012712387378121415,239.936,0.025940250733528902,235.2455,0.0463962116172254,233.75666666666666,0.053060875269154595,427664.4,-0.25347071208171645,351049.3,-0.09054369286593078,334588.3,-0.04580046582621089,340122.9666666667,-0.061327721768078214
2017-09-24,246.21,244.26,242.86,246.6,310169.0,-0.0077185570360741584,-0.00948905109489051,0.005764638063081584,244.35999999999999,-0.00040923228024225544,240.68,0.014874522187136474,235.9205,0.035348772149940366,234.24733333333333,0.04274399423970676,414507.6,-0.25171697696254536,352293.2,-0.11957142516517494,337731.2,-0.08160987199287484,337517.9666666667,-0.08102966172961268
2017-09-25,244.76,243.41,242.75,245.68,263080.0,-0.0034798984688446666,-0.009239661348095174,0.0027188465499485837,245.32199999999997,-0.007793838302312839,241.28400000000002,0.008811193448384325,236.59099999999998,0.02882189094259724,234.56233333333333,0.03771989535120013,418621.4,-0.37155625584358565,363386.3,-0.27603214540559173,333570.85,-0.21132197252847473,331282.4666666667,-0.20587406074614678
2017-09-26,244.05,241.03,240.34,244.92,370506.0,-0.009777741259603068,-0.015882737220316745,0.002870932845135954,244.28399999999996,-0.013320561313880375,241.829,-0.003303987528377572,237.169,0.016279530630056938,234.819,0.026450159484539215,332357.2,0.11478252915838749,373272.4,-0.0074112096152837426,337960.75,0.09629890453255308,331800.86666666664,0.11665169450029578
2017-09-27,240.42,241.71,240.04,241.73,391323.0,0.0028212255735799996,-8.273693790583625e-05,0.0069571738043661124,243.314,-0.006592304594063569,242.35899999999998,-0.0026778456752172275,237.673,0.016985522124936425,235.10599999999997,0.02808945752128844,330868.4,0.18271494044157732,388259.2,0.00789112015890403,340070.25,0.15071224254400373,332305.3,0.1776008387467789
2017-09-28,241.37,243.4,240.845,243.83,306017.0,0.0069918497372885025,-0.00176352376655875,0.010608482634059335,242.762,0.0026280884158147444,242.916,0.001992458298341937,238.31000000000003,0.021358734421551562,235.57600000000002,0.033212211770299094,328219.0,-0.06764385973999065,377941.7,-0.190306335606788,334048.45,-0.0839143244041396,332837.4,-0.08058108854353518
2017-10-01,243.45,247.8,243.45,247.91,343904.0,0.018077239112571863,-0.0004437094106731765,0.017868145409735137,243.47000000000003,0.01778453197519192,243.91500000000002,0.015927679724494048,239.19549999999998,0.03597266670986721,236.2293333333333,0.0489806515702258,334966.0,0.026683305171271154,374736.8,-0.08227854857062344,336544.0,0.021869354378625028,330825.5,0.0395329259685242
2017-10-02,248.56,249.86,247.45,249.94,342048.0,0.008313155770782954,-0.0003200768184363767,0.009739341281066904,244.76,0.02083673802908992,245.04100000000003,0.019666096694022528,240.238,0.04005194848441973,236.965,0.054417319013356336,350759.6,-0.024836383665621686,384690.5,-0.11084885121935684,337616.15,0.013126889812587361,331457.1666666667,0.03195234376689182
2017-10-03,249.86,249.66,249.16,251.1,255792.0,-0.0008004482510206579,-0.005734767025089571,0.002006742655321858,246.48600000000002,0.012876999099340258,245.385,0.017421602787456525,241.2415,0.034896566303890486,237.53699999999998,0.0510362596142917,327816.8,-0.21971052124235246,330087.0,-0.2250770251479155,335460.85,-0.23749075339193826,329109.6666666667,-0.22277579206120757
2017-10-04,249.76,251.02,248.99,251.53,265716.0,0.005447408475526716,-0.002027591142209628,0.008152937868990628,248.348,0.010759096107075594,245.831,0.0211079969572594,242.29449999999997,0.03601196065119128,238.20299999999997,0.05380704693055938,302695.4,-0.12216703656547145,316781.9,-0.16120207625498817,335375.55,-0.20770610737723727,327426.0,-0.188470066518847
2017-10-05,251.1,251.99,250.16,252.17,206503.0,0.00386423392558366,-0.0007138041797198902,0.007315318196354337,250.06599999999997,0.007693968792239048,246.414,0.02262858441484661,243.175,0.036249614475172276,238.96833333333333,0.054491180839860265,282792.6,-0.2697722641964464,305505.8,-0.3240619327030779,328277.55,-0.3709499781511102,324894.13333333336,-0.36439911093090427
2017-10-08,252.46,251.26,250.575,252.56,587342.0,-0.0028969403547760564,-0.0051472917326575995,0.0027337124613389108,250.75799999999998,0.0020019301477920415,247.11399999999998,0.016777681555881108,243.897,0.030188973214102743,239.65166666666664,0.04843835845080724,331480.2,0.7718765706066304,333223.1,0.7626088947614977,342758.15,0.7135755925862011,336228.5,0.7468537021698041
2017-10-09,251.7,251.76,250.7599,252.49,493514.0,0.00198997054843586,-0.002891203612024329,0.003988277232523929,251.138,0.0024767259435050093,247.94899999999998,0.015370096269797351,244.6165,0.029202854263714828,240.37699999999998,0.04735478019943673,361773.4,0.3641522566335722,356266.5,0.3852382977349822,359826.4,0.3715336062056591,341136.06666666665,0.4466778749671929
2017-10-10,251.81,249.91,249.04,251.929,424469.0,-0.007348268191928797,-0.00801416272044908,0.00349341471249609,251.18800000000002,-0.005087822666687947,248.83700000000005,0.004312059701732318,245.333,0.018656275348200246,241.05833333333334,0.036720019359076206,395508.8,0.0732226438450927,361662.8,0.17365955248922482,367467.6,0.1551195261840772,345861.43333333335,0.22728052072491844
2017-10-11,249.17,252.05,249.1,252.25,296002.0,0.008563082709775571,-0.0007928642220019766,0.01184263348052994,251.394,0.002609449708425915,249.871,0.00872049977788536,246.115,0.02411474310789674,241.739,0.04265344028063334,401566.0,-0.26288082158350057,352130.7,-0.1593973487685113,370194.95,-0.20041588897957685,344090.4,-0.13975513411591844
2017-10-12,252.2,250.1,249.49,253.16,368864.0,-0.007736560206308307,-0.012087217569916264,0.0024449877750609694,251.016,-0.0036491697740382856,250.54100000000003,-0.0017601909467912513,246.72850000000003,0.01366481780580675,242.38700000000003,0.031821013503199325,434038.2,-0.15015775109195462,358415.4,0.02915220718752587,368178.55,0.0018617325751324465,342170.76666666666,0.07801143736904081
2017-10-15,250.19,251.77,249.24,251.865,187859.0,0.006677329068372817,-0.00037718619101501094,0.01015085861017484,251.118,0.0025963889486217973,250.93800000000002,0.0033155600188095047,247.42649999999998,0.01755470816585958,243.10966666666667,0.03562315498218238,354141.6,-0.46953704393948636,342810.9,-0.45200400570693644,358773.85,-0.4763860298067989,338632.9666666667,-0.4452430256593447
2017-10-16,251.4,250.7,250.37,252.07,511928.0,-0.0042499106327203995,-0.005434998214781661,0.0013180492870550342,250.906,-0.0008210246068249827,251.022,-0.001282756093091475,248.03149999999997,0.010758714114941226,243.83266666666665,0.028164123483591208,357824.4,0.43066822720865305,359798.9,0.42281702362069473,372244.7,0.3752459067919569,345010.4,0.48380454618179614
