date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-22,94.22,93.13,92.6,94.65,2015562.0,-0.009360706307839695,-0.016059165346011706,0.00572354211663062,93.452,-0.0034456191413774206,92.982,0.001591705921576203,93.527,-0.004244763544217212,92.72233333333332,0.004396639428832394,2213131.8,-0.08927159241035709,2434478.9,-0.17207661976450073,3099288.1,-0.34966936439371354,3080206.6333333333,-0.345640653393827
2017-02-23,92.23,92.43,91.36,92.4961,2639453.0,-0.007516374959733563,-0.0007146247247180604,0.011711908931698822,93.4,-0.010385438972162708,93.001,-0.006139718927753446,93.37899999999999,-0.010162884588611809,92.85533333333335,-0.0045806020835278405,2401271.0,0.0991899706447128,2387358.4,0.10559562401690514,2989167.1,-0.11699382747789511,3073470.6,-0.141214170065593
2017-02-26,91.32,91.33,90.58,92.64,2684822.0,-0.011900897976847458,-0.014140759930915348,0.008279973504084825,93.084,-0.018843195393408174,92.94800000000001,-0.017407582734432214,93.18050000000001,-0.019859305326758392,92.91233333333334,-0.017030390654990235,2457793.4,0.09237090473104859,2279300.1,0.1779150977091608,2994435.75,-0.10339635772782907,3048643.066666667,-0.1193386889546445
2017-02-27,91.02,91.24,89.86,91.68,4353221.0,-0.0009854374247235675,-0.004799301919720889,0.015357222345871335,92.428,-0.012853247933526712,92.85,-0.017339795368874533,93.0275,-0.019214748327107678,92.96266666666665,-0.018530736352944444,2787499.8,0.5616937443367711,2449931.3,0.7768747229769262,3069750.0,0.41810277709911237,3129749.1333333333,0.39091691204132073
2017-02-28,92.61,93.89,92.55,94.8299,3413758.0,0.029044278825076875,-0.009911430888358996,0.0144786601836846,92.404,0.016081554911042906,92.924,0.010395592096767103,93.0585,0.008935239661073568,93.09333333333333,0.008557719851045587,3021363.2,0.12987342931826262,2592199.3,0.3169350057304623,3047924.85,0.12002695866992918,3150930.9,0.08341252421625622
2017-03-01,92.94,92.29,92.22,93.51,2672260.0,-0.017041218447118922,-0.013046732969735797,0.0007590544350466466,92.236,0.0005854547031527435,92.84400000000001,-0.005966998405928292,92.9195,-0.006774681310166231,93.16799999999999,-0.009423836510389694,3152702.8,-0.15239076769304094,2682917.3,-0.003972280472454348,3056213.5,-0.12563045742713985,3172312.8333333335,-0.1576303661098577
2017-03-02,92.3,92.24,91.74,92.67,1672770.0,-0.0005417705060137834,-0.004640120858961927,0.005450185306300481,92.19800000000001,0.000455541334952958,92.799,-0.006023771807885936,92.844,-0.006505536168196158,93.25066666666666,-0.01083817095141415,2959366.2,-0.4347539686031422,2680318.6,-0.37590628218600586,2931108.65,-0.42930467623573076,3158228.933333333,-0.47034555274164835
2017-03-05,91.95,91.55,91.4,92.32,2362801.0,-0.007480485689505656,-0.008340554592720983,0.001641137855579844,92.24199999999999,-0.007502005593980954,92.663,-0.012011266632852347,92.687,-0.012267092472515007,93.27266666666667,-0.018469147803214958,2894962.0,-0.18382313826571817,2676377.7,-0.11716459152981296,2794547.25,-0.1544959563664562,3124558.566666667,-0.24379685975267962
2017-03-06,91.33,91.23,90.26,91.5,2455461.0,-0.0034953577280174564,-0.0029508196721310664,0.010746731664081466,92.24,-0.010949696444058854,92.334,-0.01195659237117419,92.50150000000001,-0.013745723042329128,93.275,-0.021924417046368272,2515410.0,-0.0238326952663781,2651454.9,-0.07391937913030311,2777894.15,-0.11607107131853811,3126515.2666666666,-0.21463329279761068
2017-03-07,91.19,89.79,89.52,91.5,2969083.0,-0.015784281486353136,-0.018688524590163902,0.0030160857908847483,91.42,-0.01782979654342587,91.912,-0.023087300896509677,92.3735,-0.02796797782913929,93.097,-0.035522089863260775,2426475.0,0.22361986008510293,2723919.1,0.09000410474745735,2704583.45,0.09779677901970452,3060532.066666667,-0.029880120408693256
2017-03-08,89.9,89.5,88.61,89.91,3085790.0,-0.003229758324980625,-0.004560115671226717,0.010044013091073278,90.862,-0.014989764698113528,91.549,-0.022381456924707055,92.2655,-0.029973283621722135,92.86766666666668,-0.03626306967261672,2509181.0,0.22979968364179393,2830941.9,0.09002237029308158,2632710.4,0.17209625487102564,3009839.3666666667,0.025234115207100505
2017-03-09,90.07,89.79,88.81,90.09,2667496.0,0.003240223463687242,-0.0033300033300033283,0.011034793379123942,90.372,-0.006440047802416582,91.285,-0.016377279947417334,92.143,-0.025536394517217786,92.681,-0.031193016907456683,2708126.2,-0.01500306743459745,2833746.2,-0.05866799221468744,2610552.3,0.021812893769644237,2937360.1333333333,-0.0918730155934574
2017-03-12,89.84,90.18,89.535,90.32,1673723.0,0.004343468092215197,-0.0015500442869794684,0.007203886748199162,90.098,0.0009101200914560792,91.16999999999999,-0.010858835143139012,92.059,-0.020410823493628993,92.51033333333334,-0.025189978777145572,2570310.6,-0.3488246128697442,2732636.3,-0.3875061236652678,2505968.2,-0.33210525177454375,2907169.2666666666,-0.42427741680171405
2017-03-13,89.2,88.58,87.9,89.41,3030586.0,-0.017742293191395087,-0.009283077955485997,0.007736063708759788,89.56800000000001,-0.011030725259021268,90.90400000000001,-0.025565431664173355,91.877,-0.03588493311710217,92.31966666666666,-0.040507800793619264,2685335.6,0.12856880905314028,2600372.8,0.16544289341897445,2525152.05,0.20015980819848056,2913290.933333333,0.04026205049574649
2017-03-14,89.67,90.89,89.24,91.4,3070348.0,0.026078121472115523,-0.005579868708971647,0.01848946660690287,89.788,0.012273355014033038,90.60400000000001,0.0031565935278794477,91.76400000000001,-0.009524432239222502,92.24033333333334,-0.014639293729062919,2705588.6,0.13481702280975005,2566031.8,0.19653544433860892,2579115.55,0.19046546790042052,2887293.8333333335,0.06339990913059701
2017-03-15,91.12,90.35,90.09,91.18,1900886.0,-0.005941247662009097,-0.009102873437157433,0.0028860028860027143,89.958,0.004357589097134129,90.41,-0.0006636434022785354,91.627,-0.013936939984938945,92.08300000000001,-0.018819977628878437,2468607.8,-0.22997650740632025,2488894.4,-0.23625285186868517,2585905.85,-0.26490517819896653,2867107.1333333333,-0.3370021029559481
2017-03-16,90.65,90.08,90.01,90.98,2406098.0,-0.0029883785279468666,-0.009892284018465647,0.0007776913676258435,90.016,0.0007109847138284664,90.19399999999999,-0.0012639421691020836,91.4965,-0.01548146650418325,91.96066666666667,-0.0204507724316918,2416328.2,-0.00423377916956813,2562227.2,-0.06093495533885529,2621272.9,-0.08208794284639342,2808148.1666666665,-0.14317270414684313
2017-03-19,90.13,90.3,89.33,90.47,1694811.0,0.002442273534635886,-0.0018790759367746102,0.010858614127392752,90.03999999999999,0.0028876055086628494,90.069,0.0025647003963626958,91.366,-0.01166735984939693,91.81433333333334,-0.016493430582734114,2420545.8,-0.2998227920331026,2495428.2,-0.32083359481150375,2585902.95,-0.3445960529957244,2694840.9,-0.37109051595587705
2017-03-20,90.24,88.15,87.95,90.88,2728871.0,-0.023809523809523725,-0.03003961267605626,0.0022740193291643784,89.954,-0.0200546946216954,89.761,-0.017947661010906613,91.0475,-0.03182404788709181,91.58800000000001,-0.03753766869022146,2360202.8,0.15620191620821755,2522769.2,0.08169665302715745,2587112.05,0.05479428306941725,2692852.5,0.013375593353144977
2017-03-21,88.17,88.15,87.59,88.68,2252244.0,0.0,-0.00597654488046917,0.006393423906838613,89.40599999999999,-0.014048274165044727,89.59700000000001,-0.01615009431119352,90.75450000000001,-0.028698301461635545,91.44800000000001,-0.036064211355087084,2196582.0,0.02534027866931443,2451085.3,-0.08112377810759985,2587502.2,-0.1295682763090985,2620084.066666667,-0.14039246730531119
2017-03-22,88.05,88.3,87.32,89.06,2165592.0,0.001701644923425949,-0.008533572872221007,0.011223087494274031,88.996,-0.007820576205672114,89.477,-0.013154218402494533,90.513,-0.02444952658734112,91.336,-0.03323990540422184,2249523.2,-0.03731066209941747,2359065.5,-0.08201277158264575,2595003.7,-0.16547633438827092,2541495.433333333,-0.147906397313613
2017-03-23,88.35,87.56,87.04,88.81,1698143.0,-0.008380520951302373,-0.014074991555005023,0.0059742647058822484,88.49199999999999,-0.01053202549382981,89.25399999999999,-0.0189795415331524,90.26950000000001,-0.030015675283456833,91.18,-0.039701688966878756,2107932.2,-0.19440340633346753,2262130.2,-0.24931686071827353,2547938.2,-0.3335226890510924,2494411.6,-0.3192210138855993
2017-03-26,86.74,88.62,85.655,88.88,2467242.0,0.01210598446779354,-0.0029252925292527765,0.03461560912964812,88.15599999999999,0.005263396705839751,89.098,-0.005364879121865784,90.134,-0.01679721303836501,91.07199999999999,-0.026923752635277465,2262418.4,0.09053303314718453,2341482.1,0.05370952867843837,2537059.2,-0.02751894792206666,2451139.5,0.006569393541248969
2017-03-27,88.65,90.9,88.65,91.66,3151762.0,0.025727826675693954,-0.008291512109971588,0.025380710659898442,88.706,0.024733388947760115,89.33,0.017575282659800795,90.11699999999999,0.00868870468391103,91.028,-0.0014061607417498179,2346996.6,0.3428915917475124,2353599.7,0.33912406599983846,2476986.25,0.2724180443068669,2467967.933333333,0.2770676463948656
2017-03-28,90.65,90.73,90.27,91.53,1997010.0,-0.0018701870187018965,-0.008740303725554455,0.0050958236401905666,89.22200000000001,0.016901661025307657,89.314,0.015854177396600777,89.959,0.008570571037917363,90.94733333333333,-0.0023896614157643548,2295949.8,-0.13020310809931468,2246265.9,-0.11096455677842942,2406148.85,-0.1700388776862246,2468165.6666666665,-0.1908930478329588
2017-03-29,90.86,91.27,90.61,91.92,1488051.0,0.00595172489804896,-0.007071366405570156,0.0072839642423572215,89.816,0.01618865235592759,89.40599999999999,0.02084871261436594,89.908,0.015148818792543484,90.88666666666667,0.00421770703440183,2160441.6,-0.3112283155443776,2204982.4,-0.32514155215025753,2346938.4,-0.3659607768145938,2458931.3666666667,-0.39483833498890797
2017-03-30,90.98,91.19,90.61,91.52,1851156.0,-0.0008765202147474893,-0.0036057692307691624,0.006401059485708016,90.542,0.0071568995604249785,89.51700000000001,0.018689187528625695,89.8555,0.014851622883407245,90.83666666666666,0.0038897655131922004,2191044.2,-0.15512612662035763,2149488.2,-0.13879220179017504,2355857.7,-0.21423267627751885,2464011.3333333335,-0.24872261139491514
2017-04-02,91.49,90.26,89.2372,91.75,1644118.0,-0.010198486676170515,-0.01623978201634868,0.01146158776832995,90.87,-0.006712886541212715,89.513,0.008345156569436796,89.791,0.005223240636589521,90.74833333333332,-0.005381182390860939,2026419.4,-0.18865857679807052,2144418.9,-0.23330371691836882,2319923.55,-0.29130509494590884,2438741.6,-0.3258334544340409
2017-04-03,90.37,90.69,89.72,90.88,2084016.0,0.0047640150675825055,-0.002090669014084501,0.010811413285777949,90.828,-0.001519355264896327,89.76700000000001,0.010282174964073576,89.76400000000001,0.01031593957488508,90.62066666666666,0.0007650940550720797,1812870.2,0.14956713392939003,2079933.4,0.001962851310527647,2301351.3,-0.0944381242446557,2418052.5,-0.13814278225969034
2017-04-04,91.39,88.4,88.3339,92.03,4073234.0,-0.02525085455948828,-0.039443659676192455,0.0007482970863961214,90.362,-0.021712666828976657,89.792,-0.015502494654312193,89.69449999999999,-0.01443232305213793,90.43366666666665,-0.022487937751795806,2228115.0,0.8281076156302525,2262032.4,0.8006965771135728,2356558.85,0.7284669126765071,2479012.2666666666,0.6430874726880469
2017-04-05,88.56,89.19,88.0,89.44,2493088.0,0.008936651583710375,-0.002795169946332776,0.013522727272727186,89.946,-0.008405043025815462,89.881,-0.007687942946785209,89.679,-0.005452781587662714,90.30233333333334,-0.01231788030578762,2429122.4,0.02633280233223334,2294782.0,0.08641605172081701,2326923.75,0.07140940909645188,2494929.8,-0.0007382171634647827
2017-04-06,88.92,88.79,87.75,89.36,2198515.0,-0.0044848077138691655,-0.006378692927484275,0.011851851851852002,89.466,-0.007555943039813884,90.004,-0.013488289409359533,89.62899999999999,-0.00936080955940577,90.181,-0.015424535101628889,2498594.2,-0.12009921419012348,2344819.2,-0.062394661387965455,2303474.7,-0.045565814115518743,2480231.8666666667,-0.11358489117603465
2017-04-09,89.55,88.53,88.36,89.9,1822678.0,-0.002928257686676483,-0.015239154616240369,0.001923947487550981,89.12,-0.006620287253141899,89.995,-0.016278682149008294,89.5465,-0.011351644117860493,90.08766666666666,-0.01729056511620153,2534306.2,-0.28079803458634955,2280362.8,-0.20070701030555305,2310922.45,-0.21127686478618102,2451493.7333333334,-0.25650309637068625
2017-04-10,88.46,88.02,87.37,88.69,2212899.0,-0.005760759064723842,-0.007554402976660324,0.007439624585097837,88.586,-0.00638927144244017,89.70700000000001,-0.018805667339226728,89.51849999999999,-0.01673955662795945,89.98033333333335,-0.021786242178846726,2560082.8,-0.13561428560045008,2186476.5,0.01208451131306476,2270038.1,-0.025170987218232188,2380149.6666666665,-0.07026897048070779
2017-04-11,88.08,86.34,86.05,88.23,2838572.0,-0.019086571233810412,-0.02142128527711662,0.0033701336432307993,88.174,-0.020799782248735466,89.268,-0.03280010754133622,89.29100000000001,-0.03304924348478577,89.72866666666665,-0.03776570846923677,2313150.4,0.227145454960473,2270632.7,0.2501238091039557,2258449.3,0.25686771006991393,2360976.8,0.2022871211610382
2017-04-12,86.25,84.91,84.68,87.14,3579242.0,-0.016562427611767516,-0.025591002983704425,0.0027161076995747546,87.31800000000001,-0.027577360910694404,88.632,-0.04199386226193713,89.019,-0.04615868522450273,89.48266666666667,-0.05110114435570401,2530381.2,0.41450703158875823,2479751.8,0.44338719705738305,2342367.1,0.5280448568458804,2391209.533333333,0.49683327625854523
2017-04-16,85.28,85.28,84.91,85.52,2377573.0,0.004357555058297047,-0.002806361085126219,0.004357555058297047,86.61600000000001,-0.015424401958067935,88.041,-0.03136038890971249,88.77900000000001,-0.03941247367057532,89.25066666666666,-0.044488930054677356,2566192.8,-0.07350180391746086,2532393.5,-0.06113603592806571,2340940.85,0.01564847313421014,2414702.966666667,-0.015376618648016205
2017-04-17,84.92,85.84,84.73,86.245,2727018.0,0.0065666041275798115,-0.004695924401414642,0.013100436681222627,86.078,-0.002764934129510399,87.599,-0.020080137901117623,88.55600000000001,-0.030669858620533952,89.06033333333333,-0.03615900831271679,2747060.8,-0.007296088968980929,2640683.5,0.03269399759569813,2392551.2,0.13979504388453612,2426843.533333333,0.12368925418705068
2017-04-18,86.3,85.53,85.23,86.99,2426970.0,-0.0036113699906803465,-0.016783538337739934,0.0035198873636044237,85.58,-0.0005842486562280813,87.083,-0.01783356108540124,88.425,-0.032739609838846384,88.87033333333333,-0.037586596201957145,2789875.0,-0.1300793046283436,2674978.9,-0.09271433879347601,2377456.15,0.020826398838102778,2425893.8333333335,0.0004436165556296334
2017-04-19,86.01,85.51,85.47,86.82,2569950.0,-0.00023383608090721264,-0.015088689242109932,0.00046800046800044015,85.414,0.0011239375278058183,86.794,-0.01479364933059879,88.29299999999999,-0.031520052552297284,88.72766666666666,-0.03626452478182296,2736150.6,-0.06074248983224828,2524650.5,0.017942879618386698,2393341.45,0.07379162300473241,2412589.4,0.06522477467570731
2017-04-20,85.52,85.42,85.34,86.28,2529270.0,-0.001052508478540548,-0.009967547519703301,0.0009374267635340328,85.516,-0.001122596940923426,86.417,-0.01153708182417812,88.149,-0.03095894451440173,88.59166666666667,-0.035800959458188286,2526156.2,0.0012326236991995199,2528268.7,0.0003960417656556636,2411525.35,0.04882579816131716,2394038.7333333334,0.05648666614444364
2017-04-23,86.61,86.52,86.16,86.8768,2194847.0,0.012877546242097804,-0.004106965265755713,0.00417827298050133,85.76400000000001,0.008814887365327984,86.19,0.0038287504350853485,88.09700000000001,-0.01790072306661994,88.48266666666667,-0.02218136885567057,2489611.0,-0.11839761312108599,2527901.9,-0.13175151298394927,2436360.55,-0.09912882147102564,2378283.7666666666,-0.07712989056968855
2017-04-24,86.98,87.01,86.57,87.73,2020413.0,0.005663430420712157,-0.008206998746152938,0.0050825921219823655,85.998,0.011767715528268052,86.038,0.011297333736256077,88.0165,-0.011435355870774044,88.37700000000001,-0.015467825339172014,2348290.0,-0.13962372620076735,2547675.4,-0.20695823337619856,2414019.1,-0.16305011836898886,2389840.1,-0.15458235050955926
2017-04-25,86.77,87.06,86.43,87.57,1863983.0,0.00057464659234574,-0.005823912298732359,0.007289135716765038,86.304,0.008759733036707518,85.94200000000001,0.013008773358776704,87.8245,-0.008704860261088854,88.32633333333335,-0.014336985195053331,2235692.6,-0.16626149766743425,2512783.8,-0.25820000908952045,2349630.15,-0.20669089133028018,2350953.3333333335,-0.2071373882368288
2017-04-26,86.92,87.42,86.09,87.48,3117615.0,0.004135079255685792,-0.000685871056241405,0.015448948774538174,86.686,0.008467341900652903,86.05,0.015920976176641455,87.659,-0.0027264741783502577,88.21066666666665,-0.008963390670818194,2345225.6,0.3293454582791522,2540688.1,0.22707505891809387,2405660.4,0.29594975250870825,2352528.9,0.32521857648592545
2017-04-27,86.4,84.76,84.1,86.4,4565633.0,-0.030427819720887594,-0.018981481481481488,0.007847800237812175,86.554,-0.020726945028537114,86.035,-0.014819550183064911,87.3335,-0.029467501016219422,88.02433333333333,-0.03708444255944365,2752498.2,0.6587233372214374,2639327.2,0.7298472883543956,2559539.5,0.7837712604161804,2441353.8,0.8701234536346187
2017-04-30,85.0,83.46,83.4,85.19,3379701.0,-0.015337423312883569,-0.020307547834252926,0.0007194244604316058,85.942,-0.028879942286658467,85.85300000000001,-0.027873225163943194,86.947,-0.0401048914856178,87.80366666666667,-0.04947021954284381,2989469.0,0.1305355566490236,2739540.0,0.23367463150747936,2635966.75,0.2821485703490001,2473807.2333333334,0.36619416196225574
2017-05-01,83.24,83.54,82.47,83.72,5118979.0,0.0009585430146179519,-0.0021500238891541956,0.01297441493876561,85.248,-0.020035660660660648,85.623,-0.024327575534610957,86.611,-0.035457389938922335,87.57833333333333,-0.046111100538565375,3609182.2,0.41832102574372665,2978736.1,0.7185070540488632,2809709.8,0.8218888655333729,2587946.1666666665,0.9780083009197063
2017-05-02,83.0,81.88,81.75,83.65,3729620.0,-0.0198707206128802,-0.021159593544530897,0.0015902140672783283,84.212,-0.027692015389730762,85.25800000000001,-0.039620915339323215,86.17049999999999,-0.04979082168491533,87.36933333333333,-0.06282906282906286,3982309.6,-0.06345302735879699,3109001.1,0.19962003229912018,2891990.0,0.2896379309748651,2621304.466666667,0.4228106835459302
2017-05-03,81.88,81.42,80.54,81.98,3873369.0,-0.00561797752808979,-0.006830934374237652,0.010926247827166558,83.012,-0.0191779501758782,84.849,-0.04041296892126012,85.8215,-0.05128668224162947,87.14500000000001,-0.06569510585805272,4133460.4,-0.06292340432244126,3239343.0,0.19572672606760078,2881996.75,0.3439879833313484,2675341.966666667,0.4478033269242252
2017-05-04,81.67,84.16,81.51,84.17,3830882.0,0.03365266519282728,-0.00011880717595347257,0.03251134830082192,82.892,0.01529701298074615,84.723,-0.006645184896663325,85.57000000000001,-0.016477737524833613,87.007,-0.03272150516625105,3986510.2,-0.03903870608433413,3369504.2,0.13692750405237653,2948886.45,0.29909444292098786,2730851.6333333333,0.40281586639108147
2017-05-07,81.61,80.78,80.5,82.62,5066936.0,-0.040161596958174894,-0.02227063664972162,0.003478260869565153,82.35600000000001,-0.019136432075380183,84.149,-0.040036126394847216,85.1695,-0.05153840283199973,86.78099999999999,-0.0691510814579227,4323957.2,0.17182843530458625,3656713.1,0.38565314298242326,3092307.5,0.6385614949354164,2843144.7333333334,0.7821590088589931
2017-05-08,80.94,81.91,80.845,82.12,3280059.0,0.013988611042337062,-0.0025572333170970074,0.013173356422784277,82.03,-0.0014628794343533036,83.639,-0.020672174464065773,84.83850000000001,-0.034518526376586256,86.55733333333335,-0.053690809944853646,3956173.2,-0.17090106166231556,3782677.7,-0.13287378409215256,3165176.55,0.03629574786278522,2870238.6333333333,0.14278268082216017
2017-05-09,82.18,82.46,81.92,83.04,3111959.0,0.006714686851422291,-0.006984585741811378,0.006591796875,82.146,0.00382246244491502,83.179,-0.008644008704120076,84.56049999999999,-0.024840203168145836,86.27600000000001,-0.04423014511567547,3832641.0,-0.18803796129092187,3907475.3,-0.2035883118698152,3210129.55,-0.030581491641046066,2868911.8666666667,0.0847175321616711
2017-05-10,82.48,81.97,81.47,83.1,2192866.0,-0.005942275042444711,-0.013598074608904831,0.006137228427641972,82.256,-0.003476950009725699,82.63399999999999,-0.008035433356729516,84.342,-0.028123592041924494,85.984,-0.04668310383327123,3496540.4,-0.3728469432242224,3815000.4,-0.42519901177467767,3177844.25,-0.30995170704165254,2875440.4,-0.23738081999543437
2017-05-11,81.43,81.04,80.89,82.0481,1981680.0,-0.011345614249115399,-0.01228669524339987,0.0018543701322784045,81.632,-0.0072520580164641135,82.262,-0.014854975565874784,84.14849999999998,-0.0369406465950074,85.643,-0.05374636572749658,3126700.0,-0.36620718329228896,3556605.1,-0.4428169717239623,3097966.15,-0.36032871114489096,2891894.7,-0.3147468336243364
2017-05-14,81.81,82.53,81.64,83.68,2948256.0,0.018385982230997078,-0.01374282982791597,0.010901518863302373,81.982,0.0066843941352980885,82.169,0.004393384366366826,84.011,-0.01762864386806484,85.35433333333334,-0.03308951312762887,2702964.0,0.09074926636092817,3513460.6,-0.16086834729269484,3126500.3,-0.05701080534039926,2928464.7,0.006758251175095209
2017-05-15,82.7,83.06,82.35,83.36,2691075.0,0.006421907185266029,-0.0035988483685220896,0.00862173649058895,82.212,0.01031479589354345,82.12100000000001,0.011434346878386625,83.872,-0.009681419305608507,85.11433333333333,-0.024136161946871404,2585167.2,0.04096748558468466,3270670.2,-0.17720991862768676,3124703.15,-0.13877419043789807,2963363.2666666666,-0.09188487612352347
2017-05-16,82.29,79.98,79.88,82.5,3413294.0,-0.037081627738983824,-0.030545454545454542,0.0012518778167251998,81.71600000000001,-0.02124430955993939,81.931,-0.023812720459899128,83.59450000000001,-0.04323849057055196,84.75733333333334,-0.056364837654165556,2645434.2,0.29025851408437964,3239037.6,0.0537988197481869,3174019.35,0.07538537847918292,3007672.533333333,0.13486224386839285
2017-05-17,79.55,80.41,79.03,80.79,3130796.0,0.005376344086021501,-0.004703552419854096,0.017461723396178686,81.404,-0.012210702176797206,81.83000000000001,-0.017353049004032894,83.3395,-0.0351513987964891,84.491,-0.048301002473636334,2833020.2,0.10510895757114613,3164780.3,-0.010738280947969692,3202061.65,-0.02225617673538549,2976257.933333333,0.05192361352014552
2017-05-18,80.84,81.1,80.54,81.84,3608269.0,0.00858102226091284,-0.009042033235581726,0.006953066799105789,81.416,-0.0038813009727818315,81.524,-0.005200922427751387,83.1235,-0.024343296420386684,84.22133333333333,-0.03706107716176432,3158338.0,0.1424581536238363,3142519.0,0.14820912777297446,3256011.6,0.10818677673015653,3013430.6333333333,0.1973957389583847
2017-05-21,81.75,80.3,79.76,82.04,2569251.0,-0.009864364981504337,-0.021209166260360957,0.00677031093279834,80.97,-0.008274669630727427,81.476,-0.014433698266974382,82.8125,-0.030339622641509467,83.93833333333333,-0.04334531302742095,3082537.0,-0.1665141407872801,2892750.5,-0.11183111021845815,3274731.8,-0.21543162710301955,3025788.5,-0.15088215848530062
2017-05-22,80.65,80.57,80.16,80.99,1557944.0,0.0033623910336237905,-0.005185825410544576,0.005114770459081708,80.47200000000001,0.0012178148921362375,81.342,-0.009490791964790746,82.4905,-0.023281468775192327,83.673,-0.037084842183261135,2855910.8,-0.45448436274690374,2720539.0,-0.4273399499143369,3251608.35,-0.5208697259004148,3016964.033333333,-0.4836053785239579
2017-05-23,81.56,81.63,81.01,82.58,2543321.0,0.013156261635844713,-0.011503996124969773,0.007653376126403932,80.80199999999999,0.010247271107150846,81.25899999999999,0.00456564811282445,82.21900000000001,-0.007163794256802136,83.46,-0.021926671459381764,2681916.2,-0.0516776773263834,2663675.2,-0.045183511863608694,3285575.25,-0.22591302695015125,3027978.1,-0.16005964508131687
2017-05-24,81.75,80.67,80.0,82.27,2906590.0,-0.011760382212421816,-0.019448158502491708,0.008375000000000021,80.854,-0.002275706829594104,81.12899999999999,-0.005657656325111726,81.88149999999999,-0.014795771938716173,83.271,-0.031235364052311088,2637075.0,0.10220225059962273,2735047.6,0.06272007843666039,3275024.0,-0.11249810688410222,3030245.3666666667,-0.04080704751730724
2017-05-25,80.62,80.73,80.02,80.97,1841870.0,0.0007437709185571517,-0.002964060763245624,0.008872781804548868,80.78,-0.0006189650903688504,81.098,-0.004537719795802531,81.67999999999999,-0.011630754162585522,83.13166666666666,-0.028889913590889882,2283795.2,-0.19350474158103148,2721066.6,-0.3231073432748761,3138835.85,-0.41319964215395333,2972332.966666667,-0.3803285094046608
2017-05-29,80.54,80.56,80.26,80.87,2086102.0,-0.0021057847144804187,-0.0038333127241251264,0.0037378519810615796,80.832,-0.0033650039588281055,80.901,-0.004215028244397345,81.535,-0.011958054823082098,82.97433333333333,-0.029097351389787196,2187165.4,-0.04620747932460889,2634851.2,-0.2082657267325002,3074155.9,-0.32140656887310104,2962617.2666666666,-0.29585842104162896
2017-05-30,80.33,80.52,79.47,80.6,3092986.0,-0.0004965243296922717,-0.0009925558312654514,0.01321253303133263,80.822,-0.003736606369552975,80.64699999999999,-0.0015747640953786002,81.384,-0.010616337363609563,82.797,-0.02750099641291348,2494173.8,0.24008439187357355,2675042.3,0.15623816490677567,2972856.25,0.040408866052638714,2974816.2,0.03972339534792102
2017-05-31,79.74,80.55,79.57,80.81,3605398.0,0.00037257824143077656,-0.003217423586189927,0.012316199572703246,80.606,-0.0006947373644641264,80.70400000000001,-0.0019082077716099377,81.31750000000001,-0.009438312786300807,82.631,-0.025184252883300506,2706589.2,0.3320817211566498,2694252.7,0.33818108449886664,2966645.15,0.21531151105146495,3014097.1333333333,0.19617843769113663
2017-06-01,80.46,80.04,79.75,80.96,4657719.0,-0.0063314711359403475,-0.011363636363636243,0.0036363636363636598,80.48,-0.005467196819085474,80.667,-0.007772695154152243,81.2485,-0.014874120752998543,82.44866666666667,-0.029214137281379005,3056815.0,0.523716351823712,2846945.0,0.6360410896592663,3005862.65,0.5495448536213057,3083689.433333333,0.5104371243264954
2017-06-04,79.78,78.91,78.85,79.98,2902010.0,-0.014117941029485381,-0.013378344586146618,0.0007609384908053851,80.11600000000001,-0.015053172899296197,80.448,-0.019117939538583872,80.986,-0.025634060207937237,82.23166666666665,-0.04039400879628685,3268843.0,-0.1122210519134752,2776319.1,0.045272497675069134,2959419.05,-0.01939875665800006,3096114.1,-0.06269281225779122
2017-06-05,78.44,79.14,78.01,79.28,3710821.0,0.002914712964136479,-0.001765893037335986,0.014485322394564681,79.83200000000001,-0.008668203226776305,80.332,-0.014838420554697973,80.904,-0.021803619104123317,81.98566666666667,-0.03470931910862474,3593786.8,0.03256570478805254,2890476.1,0.28380961184906517,2891613.3,0.28330472127791095,3146646.566666667,0.17929386773519318
2017-06-06,79.25,79.24,78.92,80.35,2935470.0,0.0012635835228707037,-0.013814561294337224,0.0040547389761782515,79.576,-0.004222378606615007,80.199,-0.011957755084228028,80.7705,-0.018948749852978564,81.72666666666667,-0.030426625336487656,3562283.6,-0.1759583655832455,3028228.7,-0.03063133903988169,2874383.85,0.021251911083483233,3177148.466666667,-0.0760677284055995
2017-06-07,79.25,79.48,79.06,80.17,2386925.0,0.003028773346794633,-0.008606710739678114,0.005312420946116836,79.362,0.0014868576900783914,79.98400000000001,-0.006301260252050467,80.6215,-0.014158754178475896,81.47399999999999,-0.02447406534599983,3318589.0,-0.2807410016726989,3012589.1,-0.20768318520438123,2838132.15,-0.1589803173893788,3194579.8666666667,-0.25282037087067766
