date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-25,66.5,66.8,66.14,67.07,3622017.0,0.0008990110878035473,-0.004025644848665522,0.009978832778953617,66.95400000000001,-0.002300086626639386,63.65599999999999,0.049390473796657064,63.160000000000004,0.05763141228625712,63.43833333333334,0.05299109371305444,9422382.0,-0.6155943369733896,7150658.8,-0.493470867327637,5585477.95,-0.351529621560855,5324162.066666666,-0.31970196349269653
2016-10-26,67.0,66.93,66.43,67.22,4751490.0,0.0019461077844313834,-0.004314192204700862,0.007526719855486919,66.98400000000001,-0.0008061626657112075,64.308,0.04077253218884125,63.338,0.05671161072342046,63.54166666666666,0.05332459016393476,5198274.4,-0.08594859863496251,7203739.5,-0.3404134061205295,5616425.6,-0.1540010785507423,5327197.733333333,-0.10806952588431551
2016-10-27,67.15,66.45,66.3,67.215,4994691.0,-0.007171671896010867,-0.011381388083017141,0.002262443438914019,66.80199999999999,-0.005269303314271889,64.93800000000002,0.023283747574609492,63.4585,0.047141044934878806,63.63466666666667,0.0442421321711437,4484941.6,0.11365797940378997,7206773.7,-0.3069449370943894,5650801.35,-0.11610925767192293,5144486.466666667,-0.029117671440532678
2016-10-30,66.81,66.42,66.31,66.83,3233534.0,-0.0004514672686229959,-0.006134969325153339,0.0016588749811492498,66.668,-0.003719925601488039,65.59,0.01265436804390907,63.589,0.044520278664548885,63.71333333333334,0.04248195040284597,4096818.8,-0.21072076704978993,7139712.6,-0.5471058596952487,5673967.7,-0.43011060849006955,5139311.533333333,-0.37082350835759803
2016-10-31,66.77,66.25,65.73,66.81,3761764.0,-0.0025594700391448066,-0.008381978745696794,0.007911151681119666,66.57000000000001,-0.004806970106654762,66.20700000000001,0.0006494781518568971,63.705999999999996,0.03993344425956735,63.79766666666667,0.03843923236481994,4072699.2,-0.07634622267217772,7174217.0,-0.47565511330365395,5676578.5,-0.3373184216513522,5167115.7,-0.27197991715184544
2016-11-01,65.76,65.45,65.14,66.03,3659690.0,-0.012075471698113183,-0.00878388611237313,0.0047589806570464965,66.3,-0.012820512820512775,66.627,-0.01766551097903246,63.7605,0.026497596474306162,63.83666666666667,0.0252728317059161,4080233.8,-0.10306855455194741,6751307.9,-0.4579287370377524,5692302.3,-0.3570808774509393,5160789.9,-0.2908663071131805
2016-11-02,65.53,65.33,65.04,65.76,3796583.0,-0.0018334606569901934,-0.006538929440389363,0.004458794587945736,65.97999999999999,-0.009851470142467234,66.482,-0.01732799855600009,63.93000000000001,0.02189895197872649,63.86,0.023019104290635806,3889252.4,-0.023827047069508778,4543763.4,-0.1644408685540273,5483311.2,-0.3076112477438815,5180211.2,-0.26709880091375426
2016-11-03,65.5,65.51,65.03,66.08,3430096.0,0.0027552426144192843,-0.008625907990314707,0.0073812086729203585,65.792,-0.004286235408560213,66.297,-0.011870823717513468,64.1175,0.0217179397200451,63.915333333333336,0.024949673004912798,3576333.4,-0.04089031520383413,4030637.5,-0.1489941727580315,5443917.25,-0.36992135580312135,5126064.6,-0.3308519756071743
2016-11-06,66.85,67.0,66.65,67.33,4012226.0,0.022744619142115674,-0.00490123273429377,0.005251312828207011,65.90799999999999,0.0165685501001398,66.288,0.010741008930726492,64.3725,0.04081711911142172,64.03466666666667,0.04630824969808023,3732071.8,0.07506666940330575,3914445.3,0.024979452388822487,5518367.1,-0.27293238610385306,5028242.633333334,-0.2020619742169828
2016-11-07,66.79,67.07,66.31,67.26,3956379.0,0.0010447761194027905,-0.0028248587570622874,0.011461318051575686,66.072,0.015104734229325345,66.321,0.011293557093529971,64.683,0.036903050260501,64.12766666666667,0.045882432439456444,3770994.8,0.049160555723916755,3921847.0,0.008805034974592285,5519844.5,-0.283244482702366,5029566.466666667,-0.21337573999254045
2016-11-08,67.16,68.74,67.06,69.0,9319320.0,0.024899358878783362,-0.003768115942029082,0.025052192066805645,66.72999999999999,0.030121384684549835,66.51500000000001,0.03345110125535555,65.0855,0.05614921910410153,64.27833333333334,0.06941167319210706,4902920.8,0.9007690273112305,4491577.3,1.07484350764708,5821118.05,0.6009501817266873,5220844.4,0.7850215953572566
2016-11-09,69.24,70.11,69.05,70.4,9419695.0,0.019930171661332707,-0.004119318181818321,0.01535119478638669,67.686,0.035812427976243066,66.833,0.04903266350455615,65.5705,0.06923082788754087,64.503,0.08692618947955899,6027543.2,0.5627751950413229,4958397.8,0.8997457202808536,6081068.65,0.5490196776515588,5397083.0,0.745330764785348
2016-11-10,69.97,70.5,69.65,70.59,4656673.0,0.005562687205819428,-0.0012749681257968604,0.01220387652548438,68.684,0.026439927785219197,67.23799999999999,0.04851423302299307,66.088,0.0667594722188598,64.71833333333333,0.08933583992171212,6272858.6,-0.25764738264624676,4924596.0,-0.054405072009967914,6065684.85,-0.23229229424934594,5408732.9,-0.13904548697533214
2016-11-13,70.8,72.42,70.625,72.675,8084604.0,0.027234042553191617,-0.0035087719298244613,0.025415929203539855,69.768,0.03801169590643272,67.838,0.06754326483681727,66.714,0.0855292742153071,65.00533333333333,0.11406243590269538,7087334.2,0.14071155273022118,5409703.0,0.4944635592748807,6274707.8,0.28844310487254887,5585879.466666667,0.4473287596419313
2016-11-14,72.13,72.47,71.24,72.48,4431692.0,0.0006904170118751107,-0.0001379690949228074,0.017265581134194408,70.84799999999998,0.022894083107497964,68.46000000000001,0.05857434998539279,67.3335,0.07628446464241412,65.29066666666667,0.10995956543048524,7182396.8,-0.3829786736371903,5476695.8,-0.19080917366270367,6325456.4,-0.29938778804957067,5609950.933333334,-0.21003016734644286
2016-11-15,71.95,71.68,71.28,72.4,4663871.0,-0.010901062508624104,-0.009944751381215422,0.0056116722783390305,71.436,0.003415644772943649,69.083,0.037592461242274,67.855,0.05637020116424729,65.53466666666667,0.0937722528534517,6251307.0,-0.25393665676633703,5577113.9,-0.16374829640829114,6164210.9,-0.2433952900605656,5653906.166666667,-0.1751064021018861
2016-11-16,71.36,71.78,71.3201,72.0,3798119.0,0.0013950892857141906,-0.003055555555555589,0.006448392528894509,71.77000000000001,0.00013933398355847615,69.728,0.029428636989444756,68.105,0.05396079582996838,65.86266666666667,0.08984351276393299,5126991.8,-0.25919152045454796,5577267.5,-0.319000030032628,5060515.45,-0.2494600525327909,5514629.966666667,-0.31126494017588935
2016-11-17,71.53,71.0,70.77,71.5957,5431809.0,-0.010866536639732582,-0.008320332086982796,0.0032499646742971677,71.87,-0.012105189926255755,70.277,0.01028786089332212,68.287,0.03972937748034022,66.17066666666666,0.07298299347142745,5282019.0,0.028358474287957014,5777438.8,-0.05982405213881281,4904038.15,0.10761964606657881,5555091.1,-0.022192633348533164
2016-11-20,71.31,71.54,70.96,71.67,3368171.0,0.00760563380281698,-0.0018138691223663628,0.00817361894024815,71.694,-0.0021480179652411113,70.73100000000001,0.011437700583902366,68.5095,0.04423474116728343,66.492,0.07591890753774888,4338732.4,-0.22369699500250362,5713033.3,-0.4104408598493553,4813739.3,-0.30030049612366827,5583255.833333333,-0.3967371188883666
2016-11-21,71.82,71.72,70.87,71.88,4086500.0,0.002516074923119893,-0.0022259321090706274,0.011993791449132152,71.54400000000001,0.002460024600245747,71.196,0.007359964042923828,68.7585,0.04307103848978677,66.854,0.07278547282137193,4269694.0,-0.042905650849920374,5726045.4,-0.2863311911568148,4823946.2,-0.15287197854735612,5588578.133333334,-0.26877643964108133
2016-11-22,71.94,72.88,71.51,72.92,4691460.0,0.01617401003904062,-0.0005485463521668343,0.01915815969794421,71.784,0.015268026301125559,71.60999999999999,0.017734953218824234,69.0625,0.05527601809954752,67.26033333333334,0.08355097853613569,4275211.8,0.09736317625246071,5263259.4,-0.10863979077299524,4877418.35,-0.03812638913781097,5635165.166666667,-0.16746717066057015
2016-11-24,72.97,72.86,72.46,73.18,1901747.0,-0.00027442371020847123,-0.004372779447936681,0.005520287054926909,72.0,0.011944444444444535,71.885,0.013563330319259936,69.35900000000001,0.050476506293343215,67.67533333333333,0.0766108774245664,3895937.4,-0.5118640766661189,4511464.6,-0.5784634994143587,4734931.2,-0.5983580500599459,5557867.3,-0.6578279225918187
2016-11-27,72.53,72.13,71.97,72.77,4467947.0,-0.010019214932747822,-0.008794833035591587,0.002223148534111319,72.226,-0.0013291612438735,72.04799999999999,0.0011381301354653761,69.643,0.03571069597805954,68.07466666666667,0.05957184268254445,3703165.0,0.20652117850541352,4492592.0,-0.0054856973435379874,4708594.0,-0.05110803777093542,5541320.566666666,-0.19370356826555968
2016-11-28,72.2,71.49,71.385,72.26,3815102.0,-0.008872868431997749,-0.010655964572377719,0.001470897247320746,72.21600000000001,-0.010053173811897853,71.955,-0.006462372316030862,69.8965,0.022797994177104597,68.461,0.04424416821255894,3792551.2,0.005946076614601781,4065641.8,-0.06162367771799271,4737672.4,-0.1947307289545812,5538352.466666667,-0.3111485729805544
2016-11-29,72.0,72.04,71.78,72.33,4812789.0,0.0076933836900268115,-0.004009401354901021,0.003622178879910898,72.28,-0.003320420586607531,71.912,0.001779953276226598,70.186,0.026415524463568207,68.85966666666667,0.04618572071701399,3937809.0,0.22219970547073253,4103751.5,0.17277788384603698,4790223.65,0.0047107090709637145,5584888.1,-0.13824790867340742
2016-11-30,72.45,72.53,71.78,72.77,4298276.0,0.006801776790671843,-0.003298062388346734,0.010448592922819744,72.21000000000001,0.00443151918016893,71.997,0.007403086239704537,70.53999999999999,0.028210944145165895,69.23566666666666,0.04758144886787652,3859172.2,0.1137818623382496,4067192.0,0.056816594839879775,4822152.95,-0.10863963781986641,5465204.6,-0.2135196548725733
2016-12-01,72.52,71.86,71.43,72.66,2959181.0,-0.009237556873018082,-0.011010184420588986,0.006019879602407796,72.00999999999999,-0.0020830440216635937,72.00500000000001,-0.0020137490452053486,70.8665,0.014019318013447801,69.405,0.03537209134788566,4070659.0,-0.2730462070146382,3983298.2,-0.25710281996964224,4780282.85,-0.3809611077721059,4701443.033333333,-0.3705802709892808
2016-12-04,72.33,72.03,71.99,72.64,3929906.0,0.002365711104926227,-0.008397577092510988,0.0005556327267677297,71.99,0.0005556327267677297,72.108,-0.0010817107671825532,71.1925,0.011763879622151308,69.56066666666668,0.03549898889218994,3963050.8,-0.008363455749797577,3833107.9,0.025253163366468323,4805273.35,-0.18216806542337483,4547061.4,-0.1357262076997685
2016-12-05,72.47,72.31,72.08,72.74,3844069.0,0.0038872691933915515,-0.0059114654935384925,0.0031908990011100258,72.15400000000001,0.0021620422984172105,72.18499999999999,0.0017316617025699976,71.458,0.011923087687872647,69.73466666666667,0.036930460220645944,3968844.2,-0.031438674261892174,3880697.7,-0.009438689336713879,4796865.5,-0.198628979695178,4502725.433333334,-0.14627950184511584
2016-12-06,72.47,74.29,72.23,74.72,5801865.0,0.027382104826441767,-0.005754817987151939,0.028520005537865156,72.60400000000001,0.023221861054487203,72.442,0.02551006322299232,71.81899999999999,0.0344059371475518,69.98633333333333,0.06149295814897204,4166659.4,0.3924500284328496,4052234.2,0.4317694174734519,4889139.8,0.18668420976630706,4566708.866666666,0.2704696466089591
2016-12-07,74.8,74.91,73.99,75.2,3415975.0,0.008345672365055679,-0.0038563829787234827,0.01243411271793482,73.08,0.02504105090311981,72.645,0.031179021267809137,72.1275,0.03857751897681183,70.25666666666666,0.06623333491483607,3990199.2,-0.14390865498644778,3924685.7,-0.12961820101925614,4593972.55,-0.25642241810957267,4559840.8,-0.2508565211311763
2016-12-08,74.84,74.77,74.29,74.91,2567045.0,-0.0018689093578961868,-0.0018689093578961868,0.006461165701978633,73.66199999999999,0.015041676848307262,72.836,0.026552803558679727,72.3605,0.03329855376897606,70.518,0.06029666184520255,3911772.0,-0.3437641559886415,3991215.5,-0.3568262600703971,4251340.05,-0.3961797998257044,4487025.966666667,-0.4278961122422448
2016-12-11,74.7,73.58,73.15,74.7,3655060.0,-0.01591547412063654,-0.01499330655957165,0.005878332194121594,73.97200000000001,-0.005299302438760756,72.98100000000001,0.008207615680793534,72.5145,0.014693613001537598,70.75566666666666,0.03991670867351038,3856802.8,-0.05230830054365232,3909926.8,-0.06518454514289107,4201259.4,-0.1300084922154534,4442371.6,-0.17722776725837153
2016-12-12,73.67,73.84,73.11,74.23,2893018.0,0.0035335689045936647,-0.005253940455341555,0.009984954178634986,74.27799999999999,-0.00589676620264401,73.21600000000001,0.008522727272727293,72.5855,0.017283066177129047,71.003,0.03995605819472425,3666592.6,-0.21097915268797518,3817718.4,-0.24221283581313902,3941680.1,-0.2660444463770665,4431021.066666666,-0.34709901928398257
2016-12-13,73.53,74.07,73.24,75.73,5415878.0,0.003114842903575221,-0.021919978872309676,0.011332605133806739,74.234,-0.0022092302718431656,73.419,0.00886691455890154,72.6655,0.01932829196799024,71.26366666666668,0.039379580992651375,3589395.2,0.5088553079917195,3878027.3,0.39655489274147193,3990889.4,0.3570604086397384,4486158.2,0.2072418667714393
2016-12-14,74.54,74.94,74.34,75.74,4038800.0,0.011745646010530741,-0.010562450488513342,0.008071025020177425,74.24,0.009428879310344973,73.66,0.017377138202552267,72.82849999999999,0.028992770687299663,71.58,0.046940486169321005,3713960.2,0.08746453448801095,3852079.7,0.048472595206168645,3959635.85,0.019992785447682015,4498795.2,-0.10224853089556074
2016-12-15,75.29,75.0,74.58,75.38,8201188.0,0.0008006405124099114,-0.00504112496683462,0.005631536604987941,74.28599999999999,0.009611501494225294,73.974,0.01386973801605973,72.98949999999999,0.02754505785078676,71.90233333333335,0.043081587523816856,4840788.8,0.6941842205551294,4376280.4,0.8740088043718586,4179789.3,0.9621056018302168,4645615.366666666,0.7653609592488793
2016-12-18,74.68,74.55,74.14,75.13,3076958.0,-0.006000000000000005,-0.007719952083055981,0.00553007823037488,74.47999999999999,0.0009398496240602405,74.226,0.004365047288012347,73.167,0.018901964000163973,72.20366666666665,0.03249604129060879,4725168.4,-0.34881516603725704,4290985.6,-0.2829251163182649,4062046.75,-0.24251044131877608,4633844.1,-0.33598154499846034
2016-12-19,75.0,75.06,74.53,75.5,3245059.0,0.006841046277666019,-0.005827814569536405,0.007111230377029321,74.724,0.004496547294042141,74.501,0.007503254989865926,73.34299999999999,0.023410550427443777,72.47233333333332,0.03570557960049148,4795576.6,-0.3233224551141566,4231084.6,-0.2330432248979375,4055891.15,-0.199914672266291,4608271.866666666,-0.29581867261940187
2016-12-20,75.11,75.32,74.69,75.57,3244737.0,0.0034638955502264146,-0.003308191081116796,0.008434864104967188,74.974,0.00461493317683459,74.604,0.009597340625167483,73.523,0.024441331284087875,72.74733333333333,0.035364411983027866,4361348.4,-0.2560243524686082,3975371.8,-0.18379030610419878,4013803.0,-0.1916053179490872,4584550.466666667,-0.29224533057454116
2016-12-21,75.0,74.58,74.5,75.37,2843437.0,-0.009824747742963269,-0.010481623988324307,0.0010738255033557742,74.902,-0.004298950628821685,74.571,0.00012069034879513829,73.608,0.0132050864036517,72.942,0.022456198075183176,4122275.8,-0.31022640455061257,3918118.0,-0.2742850011153314,3921401.85,-0.2748927274566365,4368687.7,-0.349132463737337
2016-12-22,74.74,74.97,74.74,75.24,1957702.0,0.005229283990345834,-0.0035885167464114742,0.003077334760503092,74.896,0.000988036744285381,74.591,0.0050810419487605785,73.7135,0.017045724324580958,73.10400000000001,0.02552527905449753,2873578.6,-0.31872335073764824,3857183.7,-0.4924530039883763,3924199.6,-0.5011206871332436,4119954.6,-0.5248243754919046
2016-12-26,75.1,74.98,74.79,75.11,2049559.0,0.00013338668800866316,-0.001730794834243099,0.0025404465837679524,74.982,-2.667306820292037e-05,74.731,0.0033319505961382223,73.85600000000001,0.015218804159445432,73.25333333333334,0.023571168547506183,2668098.8,-0.23182792181458944,3696633.6,-0.4455606852678069,3803280.2,-0.46110754605984594,4033050.8,-0.4918092774829417
2016-12-27,75.03,74.37,74.15,75.38,2517592.0,-0.008135502800746819,-0.013398779517113213,0.0029669588671612512,74.84400000000001,-0.006333172999839709,74.78399999999999,-0.005535943517329778,74.0,0.0050000000000001155,73.31833333333334,0.014343843058807426,2522605.4,-0.0019873897043112265,3659091.0,-0.31196245187670923,3738404.7,-0.3265598023670364,3847483.7333333334,-0.3456523342286255
2016-12-28,74.27,73.92,73.5,74.68,2573858.0,-0.006050826946349397,-0.010176754151044576,0.005714285714285783,74.564,-0.008636875704092994,74.769,-0.011354973317818984,74.09400000000001,-0.002348368288930369,73.36666666666666,0.0075420263516583486,2388429.6,0.07763611705364903,3374889.0,-0.2373503247069756,3626458.15,-0.290255700317402,3785555.933333333,-0.32008454099537886
2016-12-29,73.96,74.08,73.84,74.34,3378931.0,0.0021645021645020357,-0.0034974441754103136,0.003250270855904569,74.46400000000001,-0.0051568543188657,74.68299999999999,-0.00807412664193985,74.17150000000001,-0.0012336274714682682,73.44666666666667,0.00862303712444401,2495528.4,0.3539942082005558,3308902.1,0.021163787227189257,3580490.9,-0.05629392885763229,3742724.6,-0.09720020543322905
2017-01-02,74.89,75.35,74.74,75.75,5854081.0,0.017143628509719067,-0.005280528052805322,0.008161626973508085,74.53999999999999,0.010866648779179089,74.71799999999999,0.008458470515806171,74.346,0.013504425254889263,73.56566666666666,0.024254974014146224,3274804.2,0.7876125235212534,3074191.4,0.904266923653485,3725235.9,0.5714658499881846,3811256.6666666665,0.5359975756027977
2017-01-03,75.26,76.26,75.055,76.55,4635996.0,0.012076974120769801,-0.0037883736120182254,0.016054893078409238,74.796,0.019573239210652904,74.889,0.01830709449986001,74.5575,0.02283472487677307,73.741,0.0341601008936685,3792091.6,0.22254325291087373,3230095.2,0.4352505771346924,3760540.4,0.23280047729310405,3784729.566666667,0.22492133673980597
2017-01-04,76.0,75.32,74.82,76.18,3383231.0,-0.012326252294781126,-0.011289052244683795,0.006682705159048341,74.986,0.004454164777424996,74.91499999999999,0.00540612694386966,74.708,0.00819189377308982,73.86699999999999,0.019670488851584622,3965219.4,-0.1467733159986052,3243912.4,0.04294770721922081,3737498.5,-0.09478732901163711,3785231.566666667,-0.1062023708686004
2017-01-05,75.4,75.47,75.06,75.915,3089793.0,0.0019915029208710244,-0.005861819139827529,0.005462296829203295,75.296,0.0023108797280066984,74.92999999999999,0.007206726277859454,74.76700000000001,0.009402543903058724,73.992,0.019975132446750976,4068406.4,-0.2405397356566935,3228418.0,-0.042938987454536504,3601894.9,-0.14217569202255176,3752008.0,-0.17649615885680414
2017-01-08,76.14,75.86,75.53,76.5,4819015.0,0.005167616271366082,-0.00836601307189544,0.004369124851052453,75.652,0.0027494316078886527,75.05799999999999,0.010685070212369085,74.8145,0.013974563754352465,74.09133333333332,0.02387143795495672,4356423.2,0.10618614830625273,3425975.8,0.40661092819161193,3672046.9,0.312351157606402,3756259.8333333335,0.2829290873958443
2017-01-09,76.52,76.65,76.12,78.0,9561814.0,0.010413920379646724,-0.017307692307692246,0.006962690488702128,75.912,0.00972178311729377,75.226,0.018929625395475158,74.9085,0.02324836300286348,74.21766666666666,0.032772969598433566,5097969.8,0.8756121309310227,4186387.0,1.2840253421386985,4021785.35,1.377504806416384,4011595.4,1.3835439635811726
2017-01-10,76.67,76.91,76.1,77.44,4500374.0,0.003392041748206065,-0.006844008264462853,0.010643889618922486,76.042,0.0114147444833117,75.41900000000001,0.019769554091144004,75.075,0.024442224442224436,74.377,0.03405622705944045,5070845.4,-0.11250025488846505,4431468.5,0.015549134558894062,4064051.05,0.1073615819860334,4012676.3,0.12153925797602971
2017-01-11,76.83,76.88,75.84,76.95,4056886.0,-0.0003900663112729186,-0.0009096816114361195,0.01371308016877637,76.354,0.00688896455981336,75.67,0.015990485000660692,75.227,0.021973493559493074,74.55666666666666,0.031161979702239995,5205576.4,-0.22066536186079222,4585397.9,-0.11525976840526764,4122244.45,-0.015855064102275662,4020735.7666666666,0.008990949774176027
2017-01-12,76.93,76.62,76.41,77.63,3454441.0,-0.0033818938605617577,-0.01301043411052416,0.002748331370239665,76.58399999999999,0.00047007207771887494,75.94,0.008954437713984742,75.3545,0.016793953911179882,74.70933333333332,0.025574671616219513,5278506.0,-0.3455646351448687,4673456.2,-0.2608380495788106,4024172.6,-0.14157732697648207,3975457.5,-0.13105824927068144
2017-01-16,77.4,76.6,76.47,77.7,6450759.0,-0.00026102845210140835,-0.014157014157014314,0.001700013077023721,76.732,-0.0017202731585258535,76.19200000000001,0.005354892902141861,75.4375,0.015410107705053688,74.84500000000001,0.023448460150978345,5604854.8,0.15092348155031599,4980639.0,0.2951669454461565,4144770.55,0.5563609425858327,4047206.933333333,0.5938792125677324
2017-01-17,77.11,77.49,76.51,77.605,5988553.0,0.011618798955613574,-0.0014818632820051691,0.012808783165599191,76.9,0.007672301690506922,76.40599999999999,0.014187367484228997,75.562,0.025515470739260415,75.03266666666667,0.03275017992163409,4890202.6,0.22460222813672392,4994086.2,0.19912888167609122,4034138.8,0.4844687545207915,4148186.0,0.44365585342605174
2017-01-18,77.61,76.69,76.61,77.7797,8111884.0,-0.010323912762937093,-0.014010082322251316,0.001044250097898436,76.85600000000001,-0.0021598834183409465,76.449,0.003152428416329789,75.669,0.013492975987524636,75.188,0.01997659200936308,5612504.6,0.4453233588441068,5341675.0,0.5186030599016227,4285885.1,0.8926974967201058,4287585.266666667,0.8919469807550884
2017-01-19,75.99,76.2,75.39,76.91,8466097.0,-0.006389359760072932,-0.009231569366792258,0.010744130521289419,76.72,-0.006777893639207444,76.53699999999999,-0.004403099154657086,75.726,0.006259408921638565,75.31766666666665,0.011714825649582261,6494346.8,0.3036102414487629,5849961.6,0.4472055679818481,4546937.0,0.8619340888162734,4441652.866666666,0.9060690364921662
2017-01-22,75.92,75.97,75.73,76.48,4444425.0,-0.0030183727034120977,-0.006668410041841044,0.003169153571900063,76.59,-0.008095051573312473,76.587,-0.00805619752699549,75.7585,0.002791765940455493,75.37366666666667,0.007911693296951627,6692343.6,-0.3358940805131404,5985424.8,-0.2574587187195134,4606921.4,-0.035272231907407914,4396404.866666666,0.010922591251188107
2017-01-23,76.33,77.43,76.09,77.66,4024467.0,0.019218112412794586,-0.0029616276075198344,0.017610724142463008,76.756,0.008781072489447261,76.744,0.008938809548629356,75.901,0.020144662125663793,75.45766666666667,0.026138276207851696,6207085.2,-0.35163335602353263,5905970.0,-0.31857645738125995,4665972.9,-0.13748598925638855,4416687.933333334,-0.08880431202150141
2017-01-24,78.0,76.89,76.4,78.02,5278490.0,-0.006974041069353065,-0.014483465778005633,0.006413612565445037,76.636,0.003314369225951408,76.768,0.0015892038349312188,75.99699999999999,0.011750463834098834,75.52833333333334,0.018028554405631336,6065072.6,-0.12969054978830752,5477637.6,-0.0363564760107532,4832012.3,0.09239995105144905,4507069.433333334,0.1711579060578483
2017-01-25,76.95,76.93,76.63,77.46,3344942.0,0.0005202236961894258,-0.006842241156725937,0.003914915829309917,76.684,0.0032079703719161135,76.77,0.00208414745343255,76.0945,0.01097976857722971,75.64000000000001,0.017054468535166567,5111684.2,-0.3456281982365029,5362094.4,-0.37618740915863025,4896781.45,-0.31691008999390813,4496732.166666667,-0.25613937498983064
2017-01-26,77.0,76.85,76.54,77.3,3531046.0,-0.001039906408423441,-0.005821474773609392,0.004050169845832174,76.814,0.0004686645663551925,76.767,0.001081193742102693,76.2185,0.008285390029979522,75.74033333333334,0.014650934552703943,4124674.0,-0.14392119231725953,5309510.4,-0.3349582665851828,4947454.15,-0.28629030346850215,4517999.766666667,-0.2184492734922895
2017-01-29,76.83,77.28,76.54,77.32,5345020.0,0.005595315549772328,-0.0005173305742368628,0.009668147373921965,77.07600000000001,0.0026467382842907394,76.833,0.005817812658623245,76.3865,0.011697093072728926,75.84733333333334,0.018888820525441385,4304793.0,0.24164390715186546,5498568.3,-0.027925141895573047,5086012.25,0.050925506520358876,4515637.833333333,0.18366888516709
2017-01-30,76.86,76.38,75.97,77.25,5568155.0,-0.01164596273291929,-0.011262135922330163,0.0053968671844149,76.86600000000001,-0.006322691437046557,76.811,-0.005611175482678421,76.5015,-0.0015882041528597624,75.89533333333333,0.006385987719930153,4613530.6,0.20691840648027782,5410307.9,0.02917525266907628,5195473.45,0.07173197083703697,4566616.333333333,0.21931745379091416
2017-01-31,76.85,76.76,76.58,77.44,3917098.0,0.004975124378109541,-0.008780991735537147,0.0023504831548708527,76.84,-0.0010411244143675447,76.73800000000001,0.00028668977559997977,76.57199999999999,0.0024552055581676946,75.954,0.010611686020486344,4341252.2,-0.0977031926410542,5203162.4,-0.24716975968307275,5098624.3,-0.231734332729713,4423813.333333333,-0.11454265701385824
2017-02-01,76.23,76.51,76.06,76.89,3656073.0,-0.0032569046378322364,-0.004942125113798879,0.0059163818038390215,76.756,-0.003204961175673482,76.72,-0.0027372262773721623,76.58449999999999,-0.0009727816986464521,76.01933333333334,0.006454498417069354,4403478.4,-0.16973068381577627,4757581.3,-0.23152695257146727,5049628.15,-0.2759718356687314,4443117.166666667,-0.1771378375009467
2017-02-02,77.14,78.04,76.91,78.42,5235903.0,0.01999738596261924,-0.004845702626880888,0.01469249772461323,76.994,0.013585474192794322,76.904,0.014771663372516564,76.72049999999999,0.017198793021422132,76.11866666666668,0.02524128991574548,4744449.8,0.10358486667937772,4434561.9,0.18070355495545098,5142261.75,0.01821012903514685,4509478.633333334,0.1610883265522216
2017-02-05,77.72,77.82,77.48,78.41,3229613.0,-0.0028190671450539773,-0.007524550439994893,0.004388229220443796,77.102,0.009312339498326772,77.08900000000001,0.009482546147958626,76.838,0.012780134829120993,76.202,0.02123303850292646,4321368.4,-0.2526411309898967,4313080.7,-0.25120506092084016,5149252.75,-0.3727996746712423,4508974.5,-0.2837366900167655
2017-02-06,78.06,77.72,77.52,78.38,2060390.0,-0.0012850167052170791,-0.008420515437611575,0.0025799793601650745,77.37,0.004523717203050115,77.118,0.007806219040950246,76.93100000000001,0.010255943637805132,76.30666666666667,0.01852175432465475,3619815.4,-0.4308024657831999,4116673.0,-0.49950117485649215,5011321.5,-0.5888529602421237,4482872.933333334,-0.5403862588476372
2017-02-07,77.54,77.8,77.0801,77.935,2223269.0,0.0010293360782294148,-0.001732212741387129,0.009339635003068114,77.578,0.0028616360308333366,77.209,0.007654548044917053,76.9885,0.010540535274748741,76.401,0.01831127864818516,3281049.6,-0.32239092027136684,3811150.9,-0.4166410466717547,4644394.25,-0.5213005441990632,4491725.166666667,-0.5050300458053404
2017-02-08,77.9,78.18,77.67,78.37,3031823.0,0.004884318766066986,-0.002424397090723507,0.006566241792197891,77.912,0.0034397782113153585,77.334,0.01093956086585468,77.052,0.014639464257903745,76.50766666666667,0.0218583758490436,3156199.6,-0.03940707678944011,3779839.0,-0.1978962596025915,4570966.7,-0.3367217048419977,4524467.3,-0.3299049813002295
2017-02-09,78.5,78.48,78.23,78.69,2191155.0,0.0038372985418264616,-0.002668699961875687,0.0031957049725168662,78.0,0.006153846153846176,77.497,0.012684361975302316,77.13199999999999,0.01747653373437763,76.64466666666667,0.023946001896196334,2547250.0,-0.1397958582785357,3645849.9,-0.39900021665730123,4477680.15,-0.5106495045207728,4513586.066666666,-0.5145423245206461
2017-02-12,78.82,78.91,78.48,79.18,3317418.0,0.005479102956167159,-0.003409952008083028,0.005479102956167159,78.218,0.008847068449717277,77.66,0.01609580221478235,77.2465,0.02153495627633606,76.81099999999999,0.027326815169702368,2564811.0,0.2934356566624208,3443089.7,-0.03649968805634085,4470829.0,-0.25798593504694545,4538371.4,-0.269028973697481
