date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-09,47.95,47.54,47.43,48.13,1182563.0,-0.004189359028068718,-0.01225846665281538,0.0023192072527935537,47.744,-0.004272788203753319,47.671,-0.002748001929894439,47.5115,0.0005998547720025282,47.958333333333336,-0.008722849695916635,1844543.8,-0.35888592073552283,1706001.2,-0.30682170680770915,1637292.4,-0.2777325540630372,1457031.3333333333,-0.18837503837712022
2016-10-10,47.29,46.4,46.3,47.29,2485950.0,-0.02397980647875475,-0.018820046521463296,0.002159827213823018,47.598,-0.025169124753140926,47.553999999999995,-0.024267148925432025,47.436,-0.021839952778480498,47.84433333333333,-0.030188179721736486,1835249.6,0.3545568951493028,1837978.3,0.35254589240797896,1707544.6,0.4558624120271879,1509906.3666666667,0.6464265962982119
2016-10-11,46.32,46.24,46.17,46.54,2235813.0,-0.0034482758620688614,-0.00644606789858182,0.001516136019060088,47.221999999999994,-0.020795391978315036,47.38,-0.024060785141409857,47.3725,-0.023906274737453215,47.732,-0.03125785636470291,1843275.6,0.21295643472956516,1888431.4,0.18395245916796354,1768471.4,0.26426302398783497,1556195.3333333333,0.43671745577783083
2016-10-12,45.88,45.7,45.55,45.91,1408140.0,-0.011678200692041507,-0.004574166848181127,0.003293084522502765,46.724000000000004,-0.021915931855149395,47.227,-0.03233319922925437,47.2775,-0.03336682354185394,47.63033333333333,-0.04052739500738323,1816361.0,-0.22474662250510768,1882602.2,-0.25202467095810255,1711662.15,-0.1773259693801139,1554528.6,-0.09416912625473739
2016-10-13,46.09,45.84,45.81,46.33,1134535.0,0.0030634573304157975,-0.01057630045326996,0.0006548788474132206,46.344,-0.010875194199896354,47.033,-0.025365169136563614,47.230999999999995,-0.029450996167771026,47.532333333333334,-0.03560383458277516,1689400.2,-0.3284391703043482,1773534.5,-0.3602971918505109,1685092.25,-0.32672232039521876,1541002.7333333334,-0.2637683402767921
2016-10-16,45.84,45.45,45.44,45.92,741784.0,-0.008507853403141419,-0.010235191637630647,0.00022007042253524567,45.926,-0.010364499412097716,46.835,-0.02957190135582355,47.149,-0.03603469850898211,47.409,-0.04132126811364922,1601244.4,-0.5367452963457671,1722894.1,-0.5694546751306422,1649428.4,-0.5502781448409643,1543043.1,-0.5192720151498037
2016-10-17,45.84,45.65,45.45,45.84,1008639.0,0.004400440044004306,-0.004144851657940762,0.004400440044004306,45.776,-0.0027525340789934516,46.687,-0.02221175059438385,47.0925,-0.03063120454424806,47.3,-0.03488372093023251,1305782.2,-0.22755954247193744,1570515.9,-0.3577658144053173,1600802.75,-0.36991674958079623,1551068.1666666667,-0.3497132997271021
2016-10-18,45.67,45.67,45.53,45.81,841313.0,0.0004381161007667167,-0.0030561012879284366,0.0030748956731825317,45.662,0.0001752003854409434,46.442,-0.016622884458033615,47.0095,-0.028494240525851144,47.19766666666666,-0.03236741929332654,1026882.2,-0.18071128314425933,1435078.9,-0.4137513972228286,1566988.75,-0.4631020803435889,1556617.4333333333,-0.4595248761936218
2016-10-19,45.58,45.47,45.35,45.67,778351.0,-0.004379242391066462,-0.004379242391066462,0.0026460859977948115,45.616,-0.0032006313574184375,46.17,-0.015161360190599993,46.8775,-0.030025065329849054,47.09766666666667,-0.034559390769535736,900924.4,-0.13605292519549927,1358642.7,-0.4271113369247117,1510594.45,-0.4847386073740705,1549952.0333333334,-0.4978225240131625
2016-10-20,45.1,45.25,44.79,45.34,1106729.0,-0.00483835495931384,-0.001985002205558084,0.010270149586961486,45.498000000000005,-0.005450789045672422,45.92100000000001,-0.014612051131290826,46.771499999999996,-0.032530493997412924,47.01333333333333,-0.03750709018718079,895363.2,0.23606710662220665,1292381.7,-0.14365160076160155,1515705.45,-0.2698258094935265,1523452.5333333334,-0.27353890207628395
2016-10-23,45.73,45.12,44.9,45.94,1832067.0,-0.0028729281767956305,-0.01784936874183718,0.004899777282850737,45.432,-0.006867406233491913,45.679,-0.01223757087501931,46.675,-0.0333154793786824,46.900666666666666,-0.03796676664155452,1113419.8,0.6454413690146339,1357332.1,0.3497558924599218,1531666.65,0.1961264548000703,1543972.3,0.18659317916519602
2016-10-24,45.08,44.8,44.77,45.25,915052.0,-0.007092198581560294,-0.009944751381215533,0.000670091579182408,45.262,-0.010207237859573226,45.519,-0.015795601836595785,46.536500000000004,-0.03731479591288567,46.797000000000004,-0.04267367566296998,1094702.4,-0.1641088938875076,1200242.3,-0.23761060579184723,1519110.3,-0.3976395262411163,1538443.8333333333,-0.4052093549509932
2016-10-25,44.68,44.83,44.5205,45.05,1884085.0,0.0006696428571428825,-0.004883462819089912,0.006951853640457806,45.093999999999994,-0.005854437397436407,45.378,-0.012076336550751465,46.379,-0.03339873649712155,46.70766666666667,-0.040200395366927655,1303256.8,0.4456744058423481,1165069.5,0.6171438699579725,1526750.45,0.23404908772091737,1567337.4333333333,0.2020927720669723
2016-10-26,44.93,44.19,44.16,44.99,2069736.0,-0.014276154360919002,-0.017781729273171898,0.0006793478260869179,44.838,-0.014452027298273884,45.227000000000004,-0.022928781480089477,46.227,-0.044065156726588395,46.594,-0.05159462591750019,1561533.8,0.3254506562714172,1231229.1,0.6810323927529003,1556915.65,0.32938223082284535,1551517.8,0.3340072540579295
2016-10-27,44.27,44.13,43.99,44.8,3740379.0,-0.0013577732518668117,-0.014955357142857006,0.0031825414867014956,44.614,-0.010848612543147729,45.056,-0.020552201704545303,46.0445,-0.041579341723767205,46.50599999999999,-0.0510901819120112,2088263.8,0.7911429580879581,1491813.5,1.5072698430467346,1632674.0,1.290952756030904,1620666.0,1.3079271114467756
2016-10-30,44.35,44.1,44.06,44.465,2758029.0,-0.0006798096532970588,-0.008208703474642975,0.0009078529278256919,44.410000000000004,-0.006980409817608724,44.921,-0.018276529908060724,45.878,-0.03875495880378388,46.406333333333336,-0.04969867618644008,2273456.2,0.21314367085673336,1693438.0,0.628656614532094,1708166.05,0.614614106163742,1664098.2666666666,0.6573714757389728
2016-10-31,45.0,44.89,44.66,46.03,11642758.0,0.017913832199546453,-0.02476645665870081,0.005150022391401832,44.428,0.010398847573602321,44.845,0.0010034563496488236,45.766000000000005,-0.019140846916925303,46.343333333333334,-0.03136013809969074,4418997.4,1.6347057819042843,2756849.9,3.2232107014603883,2163682.9,4.380990902132655,1986151.8,4.861967851601272
2016-11-01,44.37,44.1,43.98,45.01,3617541.0,-0.017598574292715496,-0.020217729393467998,0.0027285129604366354,44.282000000000004,-0.004110022130888402,44.688,-0.013157894736842146,45.565000000000005,-0.03215187095358285,46.23566666666667,-0.04619089159162837,4765688.6,-0.24091955987220814,3034472.7,0.19214814488197574,2234775.8,0.6187489590678403,2056150.0666666667,0.7593759612422581
2016-11-02,44.75,44.26,44.12,44.9,2909430.0,0.0036281179138322184,-0.014253897550111416,0.0031731640979146825,44.29600000000001,-0.0008127144663176988,44.56699999999999,-0.006888504947606844,45.3685,-0.024433252146312978,46.10733333333334,-0.04006593311259243,4933627.4,-0.4102858274218276,3247580.6,-0.1041238514603764,2303111.65,0.26326051105685644,2089589.8333333333,0.3923450208210719
2016-11-03,44.26,44.39,44.18,44.9,7383682.0,0.0029371893357434953,-0.01135857461024492,0.0047532820280669075,44.348,0.0009470551095878132,44.481,-0.0020458173152582138,45.201,-0.017942080927413118,46.008,-0.03516779690488614,5662288.0,0.30401032232906555,3875275.9,0.9053306630374369,2583828.8,1.857651404767994,2302228.933333333,2.20718843078276
2016-11-06,45.01,44.86,44.74,45.16,3153528.0,0.010587970263572943,-0.006643046944198372,0.0026821636119802594,44.5,0.008089887640449378,44.455,0.009110336295129917,45.067,-0.004593161293185766,45.934999999999995,-0.023402634156960866,5741387.8,-0.4507376770473508,4007422.0,-0.21307813352324756,2682377.05,0.1756468017797872,2356918.433333333,0.3379877535855329
2016-11-07,44.89,45.41,44.59,45.565,2705354.0,0.012260365581810095,-0.003401733786897898,0.018389773491814143,44.604,0.01807012823961962,44.516000000000005,0.0200826669062808,45.0175,0.008718831565502239,45.86299999999999,-0.009877243093561194,3953907.0,-0.31577702763367976,4186452.2,-0.3537836165906779,2693347.25,0.004457928698202496,2408224.2666666666,0.12338125541131784
2016-11-08,45.05,46.8,44.78,47.065,4065665.0,0.030609997797841793,-0.005630510995431881,0.045109423849932995,45.144,0.03668261562998398,44.713,0.04667546351173035,45.0455,0.0389495066099832,45.82366666666667,0.021306311876686523,4043531.8,0.005473729673648231,4404610.2,-0.07695237140394406,2784839.85,0.45992775850288115,2486037.033333333,0.6354000143548413
2016-11-09,47.29,47.92,47.25,48.08,3391767.0,0.02393162393162407,-0.0033277870216305017,0.014179894179894292,45.876,0.04455488708693012,45.086,0.06285764982477948,45.1565,0.061198277102964216,45.846666666666664,0.04522320779409639,4139999.2,-0.18073245038308228,4536813.3,-0.25238999806317797,2884021.2,0.1760548084736686,2550214.8666666667,0.3299926387902008
2016-11-10,47.66,47.28,46.95,47.89,1914327.0,-0.013355592654424098,-0.01273752349133428,0.007028753993610248,46.454,0.01778103069703363,45.400999999999996,0.04138675359573596,45.228500000000004,0.045358568159456825,45.83,0.03163866463015497,3046128.2,-0.3715540271745622,4354208.1,-0.5603501357686602,2923010.8,-0.3450838430018801,2539852.033333333,-0.24628404533959658
2016-11-13,47.51,47.84,47.29,47.98,2497250.0,0.011844331641285955,-0.002917882451021092,0.011630365827870692,47.05,0.016790648246546303,45.775,0.04511196067722567,45.348,0.054952809385198975,45.843666666666664,0.04354654586965867,2914872.6,-0.14327301989116092,4328130.2,-0.4230187437522097,3010784.1,-0.17056490367409605,2581487.433333333,-0.03263135518136606
2016-11-14,47.85,48.07,47.63,48.09,2116217.0,0.004807692307692291,-0.00041588687876903396,0.009237875288683473,47.582,0.010255979151780004,46.092999999999996,0.04289154535395845,45.469,0.057203809188677956,45.875,0.04784741144414162,2797045.2,-0.2434097954512856,3375476.1,-0.3730611809101537,3066163.0,-0.30981588389136516,2567613.966666667,-0.175804062653811
2016-11-15,47.9,47.46,47.44,48.16,2025806.0,-0.012689827335136239,-0.014534883720930147,0.00042158516020252,47.714000000000006,-0.005323385169971218,46.429,0.022205948868164294,45.558499999999995,0.041737546231768174,45.852999999999994,0.03504677992715877,2389073.4,-0.1520536790539796,3216302.6,-0.3701444633971941,3125387.65,-0.3518224851243653,2561951.4,-0.20927227581288232
2016-11-16,47.69,48.2,47.5,48.44,1895339.0,0.015592077538980176,-0.004954582989264988,0.01473684210526316,47.769999999999996,0.009001465354825378,46.823,0.029408623966853842,45.69500000000001,0.05482000218842309,45.85333333333334,0.05117766792672285,2089787.8,-0.09304715052887191,3114893.5,-0.39152365883456364,3181237.05,-0.40421321322156734,2573705.6,-0.26357583400370266
2016-11-17,48.09,47.65,47.58,48.18,1241816.0,-0.011410788381742809,-0.011000415110004158,0.0014712063892392546,47.844,-0.004054844912632749,47.149,0.010625888141848172,45.815000000000005,0.04005238459019966,45.85033333333333,0.03925089603129028,1955285.6,-0.3648927808807062,2500706.9,-0.5034140146532167,3187991.4,-0.6104707183338073,2556121.5,-0.5141795880986095
2016-11-20,47.82,47.61,47.52,48.14,4566295.0,-0.0008394543546694777,-0.011009555463232235,0.0018939393939392257,47.798,-0.003933218963136587,47.424,0.003922064777327927,45.9395,0.03636304269746082,45.85266666666667,0.03832565172509028,2369094.6,0.9274430831086271,2641983.6,0.7283585711887084,3324702.8,0.37344456773700196,2668912.566666667,0.7109196670698978
2016-11-21,47.72,47.56,47.33,47.87,1795356.0,-0.0010501995379121887,-0.006475872153749673,0.00485949714768652,47.696000000000005,-0.0028513921502851813,47.638999999999996,-0.001658305170133545,46.0775,0.03217405458195444,45.891333333333336,0.03636125920653144,2304922.4,-0.22107746447342436,2550983.8,-0.2962103483369827,3368718.0,-0.4670506703143451,2645892.7666666666,-0.3214554941083969
2016-11-22,47.57,47.47,47.18,47.6,1708088.0,-0.0018923465096720715,-0.0027310924369748912,0.006146672318779078,47.698,-0.004780074636253073,47.706,-0.004946966838552891,46.209500000000006,0.02727794068319267,45.93233333333333,0.03347678106199692,2241378.8,-0.23792979571324568,2315226.1,-0.26223706617681963,3359918.15,-0.4916280921902815,2628301.933333333,-0.3501172835825127
2016-11-24,47.48,47.47,47.38,47.74,500899.0,0.0,-0.005655634687892763,0.0018995356690585385,47.552,-0.0017244279946164731,47.661,-0.004007469419441523,46.3735,0.023644969648613845,45.99133333333334,0.03215098496818225,1962490.8,-0.7447636442423068,2026139.3,-0.7527815585038995,3281476.3,-0.8473555941878965,2598060.566666667,-0.8072027240524814
2016-11-27,47.31,46.23,46.12,47.346,3350037.0,-0.026121761112281483,-0.02357115701432011,0.0023850823937554555,47.268,-0.021959888296522068,47.556,-0.027882916982084338,46.4785,-0.005346558085996711,46.004333333333335,0.0049053350046732724,2384135.0,0.4051372929804731,2169710.3,0.5440019803565481,3261959.2,0.02700150265521395,2671910.6333333333,0.2537982963227601
2016-11-28,46.15,45.98,45.78,46.205,3074321.0,-0.005407743889249361,-0.004869602856833688,0.004368719965050172,46.942,-0.02049337480294844,47.370000000000005,-0.02934346632890028,46.5725,-0.01272209995168827,46.022000000000006,-0.000912607014036948,2085740.2,0.47397120696048334,2227417.4,0.3802177355712495,3277773.8,-0.06207042108884997,2749661.8666666667,0.11807238456083624
2016-11-29,46.37,47.35,46.31,47.9018,4443970.0,0.029795563288386395,-0.011519400106050348,0.02245735262362336,46.89999999999999,0.009594882729211385,47.297999999999995,0.0010994122373040316,46.695499999999996,0.014016339904273645,46.07866666666666,0.027590497410226122,2615463.0,0.6991140765516468,2460192.7,0.8063503724728553,2917834.4,0.5230370853123125,2864172.9,0.5515718342283038
2016-11-30,47.72,49.4,47.5208,49.73,5589957.0,0.043294614572333634,-0.0066358335009047975,0.03954478880826917,47.285999999999994,0.04470667850949561,47.492,0.04017518739998316,46.960499999999996,0.05194791367212881,46.203,0.069194641040625,3391836.8,0.6480618996763052,2816607.8,0.9846415961782113,3016455.2,0.8531543249838418,3022461.033333333,0.8494719827157189
2016-12-01,49.4,48.01,47.99,49.485,3173380.0,-0.02813765182186234,-0.029807012225927076,0.0004167534903103398,47.39399999999999,0.012997425834494036,47.473,0.011311692962315378,47.147999999999996,0.01828285399168572,46.287666666666674,0.03720933582019659,3926333.0,-0.19177003071313614,2944411.9,0.07776361045137747,3029652.7,0.047440190091755374,3102295.3333333335,0.022913571736024263
2016-12-04,48.17,48.58,48.16,48.85,2398030.0,0.011872526556967244,-0.005527123848515947,0.008720930232558155,47.864,0.014959050643490013,47.566,0.021317747971239864,47.3575,0.025814284960143485,46.39866666666667,0.0470128451967009,3735931.6,-0.3581172631747327,3060033.3,-0.2163385934394897,2780370.1,-0.1375141028886766,3145338.7,-0.23759244115744993
2016-12-05,48.48,49.52,48.38,49.54,4348184.0,0.019349526554137686,-0.0004037141703673308,0.023563455973542702,48.572,0.019517417442147744,47.757,0.03691605419100874,47.5905,0.04054380601170404,46.54533333333333,0.0639090205964079,3990704.2,0.08957812508378837,3038222.2,0.4311606307135798,2840102.9,0.5309952326023117,3229209.2666666666,0.3465166364050445
2016-12-06,49.81,50.85,49.48,51.0,3853980.0,0.026857835218093706,-0.002941176470588225,0.027687954729183506,49.272000000000006,0.03202630297126152,48.086,0.057480347710352264,47.8625,0.06241838600156702,46.74699999999999,0.08777033820352131,3872706.2,-0.00483543006696463,3244084.6,0.18800231042063453,2897534.2,0.33008956374009313,3327173.533333333,0.15833453271638787
2016-12-07,50.85,51.05,50.55,51.23,2759325.0,0.003933136676499416,-0.003513566269763846,0.009891196834816984,49.602,0.029192371275351903,48.444,0.05379407150524296,48.075,0.06188247529901192,46.95433333333334,0.08722659605432215,3306579.8,-0.1655047913859511,3349208.3,-0.1761261907776831,2832217.2,-0.025736797304952486,3356348.2,-0.17787880292038838
2016-12-08,51.04,50.87,50.64,51.21,1586248.0,-0.0035259549461312822,-0.006639328256200061,0.004541864139020468,50.174,0.013871726392155281,48.784000000000006,0.0427599212856673,48.2225,0.05490175747835546,47.177,0.07827967017826487,2989153.4,-0.4693320188920381,3457743.2,-0.54124759756595,2741941.25,-0.42148724010771565,3340231.933333333,-0.5251084261035046
2016-12-11,50.88,50.64,50.43,51.26,2023783.0,-0.004521328877530872,-0.012095200936402595,0.0041641879833431705,50.586,0.0010674890285851113,49.225,0.02874555611985774,48.390499999999996,0.04648639712340241,47.394000000000005,0.06848968223825791,2914304.0,-0.3055690140767744,3325117.8,-0.39136502171441867,2747414.05,-0.26338623768776315,3283012.066666667,-0.3835590735264025
2016-12-12,50.71,50.28,50.2,50.855,1879939.0,-0.007109004739336511,-0.011306656179333352,0.0015936254980080111,50.738,-0.009026764949347621,49.654999999999994,0.012586849259893507,48.5125,0.036433908786395186,47.6,0.05630252100840338,2420655.0,-0.22337590445561217,3205679.6,-0.413559920336393,2716548.5,-0.30796781283308583,3253742.4,-0.4222225459520089
2016-12-13,50.02,49.82,49.8,50.43,2493117.0,-0.009148766905330175,-0.012095974618282712,0.00040160642570286065,50.532,-0.014090081532494136,49.902,-0.0016432207125967047,48.6,0.025102880658436133,47.76433333333333,0.04303769200170282,2148482.4,0.1604083887305756,3010594.3,-0.17188543139140333,2735393.5,-0.08857098622190918,2948754.3666666667,-0.1545185898891025
2016-12-14,49.75,49.87,49.57,50.11,1973404.0,0.0010036130068244997,-0.0047894631810018184,0.0060520476094412246,50.29600000000001,-0.008469858438046929,49.949,-0.001581613245510427,48.7205,0.02359376443181005,47.95666666666667,0.039897129352887806,1991298.2,-0.008986198049091731,2648939.0,-0.2550209725478767,2732773.4,-0.27787499688045847,2893949.8,-0.3180932164061726
2016-12-15,49.84,49.18,49.15,49.98,2801281.0,-0.013835973531181045,-0.01600640256102437,0.0006103763987792554,49.958,-0.015573081388366217,50.065999999999995,-0.017696640434626154,48.7695,0.008417145962128059,48.120666666666665,0.022014103434421894,2234304.8,0.25375955867793887,2611729.1,0.07257716736395059,2778070.5,0.008354899560684359,2890344.8333333335,-0.030814258667751893
2016-12-18,49.2,49.14,48.88,49.4,1377527.0,-0.0008133387555916416,-0.0052631578947367474,0.005319148936170137,49.658,-0.010431350436989062,50.122,-0.019592195044092375,48.844,0.006060109737122232,48.279,0.017833840800348,2105053.6,-0.3456095369733103,2509678.8,-0.4511142222662119,2784856.05,-0.5053507343763782,2690139.6666666665,-0.4879347652209879
2016-12-19,49.28,49.47,49.11,49.55,968432.0,0.006715506715506692,-0.0016145307769929174,0.007330482590103937,49.495999999999995,-0.0005252949733310919,50.117000000000004,-0.012909791088852152,48.937,0.010891554447554963,48.43266666666667,0.02141805117757989,1922752.2,-0.4963303123512224,2171703.6,-0.5540680597481167,2604962.9,-0.6282357802485402,2617303.1333333333,-0.6299885986967705
2016-12-20,49.36,49.3,49.01,49.695,1317855.0,-0.0034364261168384758,-0.007948485763155322,0.00591715976331364,49.391999999999996,-0.0018626498218334842,49.962,-0.013250070053240637,49.024,0.005629895561357623,48.562333333333335,0.015190099322520023,1687699.8,-0.21914134255393047,1918091.1,-0.31293409369346437,2581087.85,-0.4894187735609232,2571053.1666666665,-0.4874260022757211
2016-12-21,50.24,49.42,49.36,50.38,1155934.0,0.0024340770791075883,-0.019055180627232993,0.001215559157212276,49.302,0.002393412031966191,49.79899999999999,-0.007610594590252595,49.1215,0.00607676882831365,48.64966666666667,0.015834298282276782,1524205.8,-0.241615535119995,1757752.0,-0.3423793572699676,2553480.15,-0.5473103638577335,2474062.1333333333,-0.5327789126934349
2016-12-22,49.49,49.45,49.36,49.74,665972.0,0.000607041683528875,-0.0058303176517893185,0.001823338735818636,49.356,0.0019045303509199751,49.657000000000004,-0.004168596572487249,49.2205,0.0046626913582754614,48.70066666666666,0.015386510793829133,1097144.0,-0.39299490313030927,1665724.4,-0.6001907638502504,2561733.8,-0.7400307557326995,2383202.3,-0.7205558252440425
2016-12-26,49.44,49.71,49.37,49.86,572740.0,0.005257836198179877,-0.0030084235860409203,0.006886773344136232,49.47,0.004851425106124907,49.564,0.0029456863852797,49.39450000000001,0.0063873508184109085,48.781666666666666,0.019030373432642023,936186.6,-0.3882202543809108,1520620.1,-0.6233510263345855,2422868.95,-0.7636108217904233,2338482.7333333334,-0.7550805093251205
2016-12-27,49.84,48.75,48.74,49.93,966560.0,-0.01931200965600488,-0.02363308632084915,0.00020517029134170528,49.326,-0.011677411507115987,49.411,-0.01337758798648081,49.533,-0.015807643389255666,48.812,-0.0012701794640661568,935812.2,0.03285680609848862,1429282.2,-0.32374446417929226,2317480.9,-0.582926443967672,2287459.7333333334,-0.5774526712251634
2016-12-28,48.75,48.66,48.45,48.95,889733.0,-0.0018461538461539417,-0.005924412665985868,0.004334365325077361,49.198,-0.010935403878206462,49.295,-0.012881630997058635,49.5985,-0.018921943203927594,48.83166666666667,-0.0035154783439709236,850187.8,0.04651348796113042,1268943.8,-0.29883971220790084,2139769.05,-0.584192041659823,2246576.933333333,-0.6039605914230284
2016-12-29,48.71,48.6,48.207,48.83,1046360.0,-0.0012330456226878894,-0.004710219127585402,0.008152343020723096,49.034,-0.008851001346004805,49.168,-0.011552229092092414,49.5585,-0.01934077907927001,48.86966666666667,-0.0055180786991249064,828273.0,0.26330328285480764,1176239.4,-0.11041918847472709,1912589.2,-0.45290917673277664,2213928.7333333334,-0.5273741271587453
2017-01-02,49.04,49.22,48.55,49.37,1965821.0,0.0127572016460904,-0.0030382823577070894,0.013800205973223623,48.988,0.004735853678451862,49.172000000000004,0.0009761652973234725,49.619,-0.008041274511779828,48.903666666666666,0.006468499294531416,1088242.8,0.8064176487085417,1092693.4,0.7990600107953432,1852211.25,0.061337360951673414,2216278.1333333333,-0.11300798828739067
2017-01-03,49.65,49.81,49.295,50.07,2478555.0,0.011986997155627899,-0.005192730177751126,0.010447307029110453,49.007999999999996,0.01636467515507678,49.239000000000004,0.011596498710371828,49.6805,0.0026066565352602655,48.97566666666667,0.017035670775283007,1469405.8,0.6867736604823527,1202796.2,1.0606608168532623,1856237.5,0.3352574764813232,2257502.7666666666,0.09791892023225723
2017-01-04,49.57,49.18,48.66,49.75,1433634.0,-0.012648062638024538,-0.011457286432160818,0.010686395396629633,49.094,0.0017517415570129646,49.21,-0.0006096321885795675,49.6635,-0.009735520049936053,49.028,0.0031002692339072713,1562820.6,-0.08266246298519486,1249316.4,0.14753476381163333,1710510.0,-0.16186751319781822,2153080.7333333334,-0.33414758777740217
2017-01-05,49.41,50.07,49.18,50.19,1534245.0,0.01809678731191533,-0.002390914524805665,0.01809678731191533,49.376,0.014055411535969009,49.287,0.015886542090206346,49.6245,0.00897742042741001,49.111666666666665,0.019513353921335685,1691723.0,-0.09308734349535952,1270955.4,0.20715880352685878,1594523.25,-0.03780330578434654,2144377.033333333,-0.28452647265341746
2017-01-08,49.89,49.63,49.29,50.12,1501124.0,-0.008787697223886504,-0.009776536312849027,0.0068979509028201935,49.58200000000001,0.0009680932596505265,49.30800000000001,0.00653038046564447,49.5535,0.0015437860090610211,49.18366666666667,0.009074828364429965,1782675.8,-0.1579377472897764,1305474.4,0.14986858417139404,1531613.2,-0.019906592604451268,2137478.2333333334,-0.2977126145237783
2017-01-09,49.74,49.87,49.35,50.065,1412020.0,0.00483578480757596,-0.003894936582442776,0.010536980749746627,49.712,0.003178307048599782,49.35,0.010536980749746627,49.5035,0.00740351692304575,49.26366666666666,0.012307921321325521,1671915.6,-0.15544779891999339,1380079.2,0.02314417897175769,1522901.8,-0.0728095534459281,2167848.933333333,-0.348653876066518
2017-01-10,49.78,49.98,49.615,50.08,1121233.0,0.0022057349107680313,-0.0019968051118210983,0.007356646175551651,49.746,0.004703895790616253,49.376999999999995,0.012212163557931754,49.4705,0.010299067120809191,49.38866666666666,0.011973057246601915,1400451.2,-0.19937731496820454,1434928.5,-0.21861402850385925,1477774.3,-0.24126911667092876,2093555.4666666666,-0.46443597131667425
2017-01-11,49.89,50.44,49.54,50.51,1410543.0,0.009203681472589098,-0.0013858641853098375,0.018167137666531996,49.998000000000005,0.00884035361414437,49.546,0.01804383804948939,49.4785,0.019432682882464025,49.53733333333333,0.018221947083681078,1395833.0,0.010538509979345578,1479326.8,-0.04649669025126835,1454304.5,-0.03009101601487174,2038096.2,-0.3079114714997261
2017-01-12,50.55,50.66,50.55,51.0,1471892.0,0.004361617763679604,-0.00666666666666671,0.0021760633036598254,50.116,0.01085481682496603,49.745999999999995,0.018373336549672326,49.5205,0.02301067234781562,49.647666666666666,0.020390350671062096,1383362.4,0.06399595651869694,1537542.7,-0.04269845643961623,1403243.25,0.048921489556425835,1939026.9333333333,-0.2409120395920923
2017-01-16,50.54,50.28,49.93,50.655,1357391.0,-0.007500986971969881,-0.007403020432336427,0.007009813739234927,50.246,0.0006766707797636329,49.914,0.007332612092799673,49.541000000000004,0.014916937486122439,49.677,0.012138414155444144,1354615.8,0.0020486989742773964,1568645.8,-0.13467335965837546,1372442.6,-0.010967016034040378,1797941.4,-0.2450304553863657
2017-01-17,50.39,50.71,50.1875,50.77,2030967.0,0.008552108194112895,-0.0011818002757534307,0.010410958904109702,50.414,0.00587138493275674,50.063,0.012923716117691608,49.61749999999999,0.02201844107421791,49.767,0.01894829907368334,1478405.2,0.37375531417232577,1575160.4,0.2893715459073247,1333926.9,0.5225474499389735,1759860.9666666666,0.15404968828124677
2017-01-18,50.91,50.68,50.435,51.18,1686029.0,-0.000591599290080902,-0.009769441187964079,0.00485773768216502,50.553999999999995,0.0024923843810580326,50.15,0.010568295114655957,49.6945,0.019831168439163216,49.836999999999996,0.01691514336737776,1591364.4,0.05948643817845878,1495907.8,0.1270941965808321,1349352.0,0.24951013523528331,1736127.6,-0.028856519532320157
2017-01-19,50.95,50.81,50.63,51.18,1224536.0,0.00256511444356744,-0.007229386479093325,0.003555204424254388,50.628,0.003594848700323894,50.313,0.00987816270148878,49.7615,0.021070506315123305,49.88,0.018644747393744998,1554163.0,-0.21209294005841084,1474998.0,-0.16980497600674715,1362157.2,-0.10103180455236738,1632006.0,-0.24967432717771876
2017-01-22,50.63,50.46,50.06,50.98,1333064.0,-0.006888407793741447,-0.010200078462141993,0.007990411506192618,50.58800000000001,-0.00253024432671789,50.352,0.002144899904671149,49.8195,0.012856411646042343,49.867,0.01189163174042962,1526397.4,-0.1266599379689719,1454879.9,-0.08372917929514312,1362917.65,-0.021904221432600846,1547975.4666666666,-0.13883389710913585
2017-01-23,50.74,51.18,50.49,51.35,1026080.0,0.014268727705113005,-0.003310613437195742,0.013666072489601833,50.76800000000001,0.008115348250866461,50.507,0.013324885659413477,49.9075,0.025497169764063576,49.87133333333333,0.026240859812584505,1460135.2,-0.29727055412402903,1407375.5,-0.27092662903397136,1356424.95,-0.24354089771055887,1490200.6333333333,-0.31144842040173604
2017-01-24,51.62,52.4,51.51,52.43,2018425.0,0.023837436498632236,-0.0005721914934198047,0.017278198408076095,51.106,0.025319923296677427,50.76,0.03230890464933012,50.055,0.04684846668664466,49.922333333333334,0.04963042592827516,1457626.8,0.3847337329417928,1468016.0,0.3749339244258918,1424047.6,0.41738590760589744,1504606.5333333334,0.34149689987610476
2017-01-25,52.38,52.18,51.99,52.825,1880171.0,-0.004198473282442716,-0.012210127780407087,0.003654548951721459,51.40599999999999,0.015056608178033892,50.980000000000004,0.023538642604943094,50.1785,0.03988760126348945,49.97366666666667,0.04414991895731757,1496455.2,0.2564164967985678,1543909.8,0.21779847501453764,1489419.15,0.2623518369560376,1499819.4666666666,0.25359821084244283
