date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-12,36.71,36.79,36.62,36.86,15072235.0,0.002179242713157059,-0.0018990775908844792,0.004642271982523205,36.72,0.0019063180827887383,36.571000000000005,0.005988351425993077,36.707499999999996,0.00224749710549621,36.248666666666665,0.01493388262556783,18648559.0,-0.1917748175609708,17591722.4,-0.14322005217635758,16845137.9,-0.10524715858811695,18810705.866666667,-0.1987416577116008
2017-01-16,36.67,36.8,36.59,36.83,20195202.0,0.00027181299266110237,-0.0008145533532446514,0.005739273025416658,36.758,0.0011426084117740487,36.623999999999995,0.004805591961555278,36.708,0.0025062656641603454,36.35,0.012379642365887067,18795315.0,0.07448063520084669,17864444.2,0.1304690912242319,16668821.1,0.2115555070658237,18496589.7,0.09183380977521494
2017-01-17,36.89,36.76,36.61,37.01,15382452.0,-0.0010869565217390686,-0.006754931099702821,0.0040972411909314665,36.802,-0.001141242323786762,36.64,0.0032751091703056012,36.73049999999999,0.0008031472481999646,36.436666666666675,0.008873845027902005,18688052.2,-0.1768830782696551,17383042.8,-0.11508864259368912,15527302.5,-0.00932876138659633,18292920.3,-0.15910353580887793
2017-01-18,36.51,36.57,36.51,36.91,13654522.0,-0.005168661588683343,-0.009211595773503056,0.0016433853738702098,36.726,-0.004247671949027865,36.656,-0.0023461370580531993,36.7145,-0.003935774693922034,36.50933333333333,0.0016616755532832261,16939271.4,-0.19391326358936545,17156922.1,-0.20413918531459685,15272813.3,-0.10595895256573329,18266005.3,-0.25246260604117976
2017-01-19,36.76,36.94,36.58,37.03,23950936.0,0.010117582718074836,-0.002430461787739757,0.009841443411700457,36.772,0.004568693571195492,36.715,0.006128285441917347,36.701,0.0065120841393966344,36.583333333333336,0.009749430523917857,17651069.4,0.3569113268570572,18153415.5,0.31936251886043143,15542767.9,0.5409698037117314,18554446.4,0.29084616612436376
2017-01-22,37.07,36.77,36.55,37.21,27752565.0,-0.004602057390362568,-0.011824778285407067,0.006019151846785364,36.768,5.43951261966491e-05,36.744,0.0007075985194862078,36.6905,0.002166773415461787,36.62566666666667,0.003940770133876947,20187135.4,0.3747648911098105,19417847.2,0.4292297551913995,16214217.45,0.7116191444687947,18755856.133333333,0.4796746574888422
2017-01-23,36.84,37.62,36.81,37.74,35140871.0,0.023116671199347127,-0.0031796502384738856,0.022004889975550057,36.932,0.018628831365753218,36.845,0.021034061609444876,36.725,0.024370319945541175,36.68966666666666,0.025356821630068582,23176269.2,0.516243649776039,20985792.1,0.6745077256340493,17431567.05,1.0159329852102998,19261667.266666666,0.8243940419847837
2017-01-24,37.87,37.8,37.515,38.0,32357313.0,0.004784688995215225,-0.0052631578947369695,0.007596961215513787,37.14,0.017770597738287375,36.971000000000004,0.02242298017364952,36.76649999999999,0.028109828240381995,36.757666666666665,0.02835689606703351,26571241.4,0.21775691669415198,22629646.8,0.4298638103357406,18735068.65,0.7270987154882937,19797180.2,0.6344404947124742
2017-01-25,37.82,37.56,37.42,37.925,34144843.0,-0.006349206349206216,-0.009624258404746122,0.0037413148049172396,37.338,0.005945685360758457,37.032,0.014257939079715065,36.791000000000004,0.020901850996167592,36.81066666666666,0.020356418429440915,30669305.6,0.11332298961473719,23804288.5,0.43439880591264046,19990625.5,0.7080427523390902,20202480.633333333,0.6901312081280897
2017-01-26,38.0,37.98,37.81,38.45,44368566.0,0.01118210862619784,-0.012223667100130231,0.004496165035704713,37.54600000000001,0.01155915410429853,37.159,0.022094243655641943,36.8585,0.030427174193198292,36.85,0.030664857530529055,34752831.6,0.2766892353024839,26201950.5,0.6933306549067788,21565624.6,1.057374494036217,20488979.766666666,1.1654843972359625
2017-01-29,37.74,37.42,37.33,37.84,23954716.0,-0.014744602422327446,-0.011099365750528611,0.002410929547281171,37.676,-0.006794776515553713,37.221999999999994,0.005319434742894202,36.8965,0.014188337647202287,36.879,0.014669595162558835,33993261.8,-0.2953098722641555,27090198.6,-0.11574232608246737,22340960.5,0.07223304029385846,20260158.133333333,0.18235582577157383
2017-01-30,37.22,36.82,36.6401,37.37,27059084.0,-0.016034206306787868,-0.014717687985014605,0.00490992109737709,37.516,-0.018552084443970496,37.224000000000004,-0.010853212980872606,36.92399999999999,-0.0028165962517601173,36.88,-0.0016268980477224249,32376904.4,-0.16424733922369672,27776586.8,-0.025831208318222942,22820515.5,0.18573500234909246,20371409.666666668,0.3282872635110883
2017-01-31,36.82,36.52,36.02,36.95,28380640.0,-0.008147745790331284,-0.011637347767253003,0.013881177123820088,37.260000000000005,-0.01986044015029531,37.2,-0.018279569892473146,36.92,-0.010834236186348822,36.88700000000001,-0.009949304633068645,31581569.8,-0.10135436016229948,29076405.6,-0.02392887241881103,23229724.2,0.2217381384149193,20043670.2,0.415940280238696
2017-02-01,36.26,36.68,36.2,36.7,31916939.0,0.004381161007666945,-0.0005449591280655142,0.013259668508287303,37.084,-0.01089418617193405,37.211,-0.01426997393243934,36.933499999999995,-0.006863687438233512,36.879999999999995,-0.005422993492407713,31135989.0,0.02508190762785789,30902647.3,0.03282216213236855,24029784.7,0.3282240934934386,20482757.966666665,0.5582344453779686
2017-02-02,36.69,36.52,36.45,36.82,21038146.0,-0.004362050163576825,-0.008147745790331284,0.0019204389574760672,36.791999999999994,-0.007392911502500321,37.169,-0.017460787215152207,36.942,-0.011423312219154269,36.857,-0.00914344629242736,26469905.0,-0.2052050810155911,30611368.3,-0.3127342171110986,24382391.9,-0.13715823753944334,20565634.7,0.022975770351498115
2017-02-05,36.51,36.27,36.15,36.51,21336141.0,-0.006845564074479782,-0.006573541495480506,0.003319502074689007,36.562,-0.007986434002516085,37.119,-0.02287238341550135,36.9315,-0.017911538930181492,36.833333333333336,-0.015294117647058791,25946190.0,-0.17767730059789122,29969725.9,-0.28807687226795753,24693786.55,-0.13597127128322084,20799386.933333334,0.025806244596876082
2017-02-06,36.45,36.35,36.24,36.52,18581866.0,0.0022056796250344846,-0.004654983570646309,0.0030353200883002085,36.468,-0.003235713502248605,36.992000000000004,-0.0173551038062284,36.9185,-0.0153987838075762,36.814,-0.012603900689954872,24250746.4,-0.23376106889641957,28313825.4,-0.34371757480711174,24649808.75,-0.24616591599316162,21058986.5,-0.11762771679444306
2017-02-07,36.34,36.38,36.14,36.65,20807358.0,0.0008253094910590786,-0.00736698499317856,0.006640841173215284,36.440000000000005,-0.0016465422612513825,36.85,-0.012754409769335062,36.9105,-0.014372604001571254,36.79433333333334,-0.011260791969778139,22736090.0,-0.08483129685007407,27158829.9,-0.2338639743827844,24894238.35,-0.16416972845445588,21542989.066666666,-0.034147121571207806
2017-02-08,36.5,35.46,35.4,36.5,47802687.0,-0.02528862012094557,-0.028493150684931523,0.0016949152542373724,36.196000000000005,-0.02033373853464482,36.64,-0.03220524017467252,36.836,-0.03735476164621565,36.74066666666666,-0.034856925114768234,25913239.6,0.8447206037488264,28524614.3,0.6758399078510939,26164451.4,0.8270089546001336,22835288.433333334,1.093369091419972
2017-02-09,35.26,35.34,34.84,35.43,43962523.0,-0.0033840947546530664,-0.002540220152413064,0.014351320321469574,35.96,-0.01724137931034475,36.376000000000005,-0.028480316692324648,36.7675,-0.0388250492962533,36.69766666666667,-0.03699599429573175,30498115.0,0.4414832851145063,28484010.0,0.5434106012461026,27342980.25,0.6078175311559171,23871753.066666666,0.8416126740765884
2017-02-12,35.57,35.8,35.34,35.85,28180550.0,0.013016411997736066,-0.0013947001394701841,0.013016411997736066,35.866,-0.0018401829030280092,36.214,-0.011432042856353908,36.718,-0.02500136172994194,36.669,-0.023698491914150965,31866996.8,-0.11568227853840307,28906593.4,-0.02511687869799273,27998396.0,0.006505872693564285,24529504.8,0.14884300477195112
2017-02-13,35.84,35.93,35.53,35.96,25734801.0,0.0036312849162012384,-0.0008342602892102979,0.011258091753447719,35.782000000000004,0.004136157844726318,36.125,-0.0053979238754325864,36.6745,-0.020300208591800928,36.657666666666664,-0.01985032689842048,33297583.8,-0.22712707460773773,28774165.1,-0.10562822898378388,28275375.95,-0.08985114661225213,24805065.366666667,0.03748168447008893
2017-02-14,35.98,36.05,35.67,36.06,18452197.0,0.0033398274422486995,-0.0002773155851359954,0.010653209980375555,35.715999999999994,0.009351551125545976,36.078,-0.0007760962359334433,36.639,-0.016075766259996294,36.63933333333333,-0.016084717698648165,32826551.6,-0.4378880479178934,27781320.8,-0.3358056251954731,28428863.2,-0.35093440528427455,24746923.066666666,-0.25436398899810964
2017-02-15,36.18,36.41,36.1,36.56,21317455.0,0.009986130374479929,-0.004102844638949832,0.008587257617728383,35.906,0.014036651256057464,36.051,0.009958114892790526,36.631,-0.006033141328383174,36.63933333333333,-0.006259211412143695,27529505.2,-0.2256506302917497,26721372.4,-0.202232030567412,28812009.85,-0.26011912702438567,24926980.6,-0.14480396394258843
2017-02-16,36.32,36.48,36.1,36.48,18909888.0,0.001922548750343367,0.0,0.010526315789473495,36.134,0.009575469087286015,36.047,0.012012095319998917,36.608,-0.0034965034965035446,36.64366666666667,-0.004466438038406073,22518978.2,-0.1602688260517966,26508546.6,-0.28664938574942467,28559957.45,-0.33788808918551105,25091110.133333333,-0.24635108213572543
2017-02-20,36.53,36.52,36.33,36.65,20556017.0,0.0010964912280704286,-0.003547066848567426,0.005229837599779907,36.278,0.006670709520921969,36.072,0.01241960523397645,36.5955,-0.0020630951892991467,36.645,-0.0034111065629690573,20994071.6,-0.020865633324790633,26430534.2,-0.22226252241243005,28200130.05,-0.271066588574119,25272702.433333334,-0.18663162144117518
2017-02-21,36.34,36.07,35.79,36.3964,29904370.0,-0.01232201533406363,-0.008967919904166344,0.007823414361553649,36.306,-0.006500302980223527,36.044,0.0007213405837311893,36.518,-0.012267922668273146,36.626999999999995,-0.015207360690201122,21827985.4,0.3700013744740731,27562784.6,0.08495460215583583,27938305.0,0.07037166356369862,25620800.7,0.16719107845837144
2017-02-22,36.24,36.18,35.9,36.3,22774979.0,0.0030496257277514704,-0.0033057851239668423,0.007799442896935904,36.332,-0.004183639766596969,36.024,0.004330446369087193,36.437,-0.00705327002771905,36.615,-0.011880376894715328,22692541.8,0.0036327882846511894,27759546.7,-0.17956228730492918,27459188.3,-0.17058804684332207,25849341.133333333,-0.11893386827445562
2017-02-23,36.14,36.53,35.95,36.53,18617592.0,0.00967385295743517,0.0,0.016133518776077826,36.356,0.004786005061062859,36.131,0.011043148542802639,36.38549999999999,0.003971362218466279,36.601,-0.0019398377093521324,22152569.2,-0.1595741409533662,24841037.2,-0.25053081116918896,26682825.75,-0.30226310457392247,25723313.333333332,-0.2762366278890459
2017-02-26,36.42,36.51,36.27,36.68,14065236.0,-0.0005474952094169927,-0.0046346782988004875,0.006617038875103232,36.362,0.0040701831582419246,36.248,0.007227984992275394,36.312,0.0054527428949107115,36.59433333333334,-0.002304546241221561,21183638.8,-0.3360330520741319,21851308.5,-0.3563206523764927,25167659.25,-0.4411384920510635,25512423.0,-0.4486907025647858
2017-02-27,36.42,36.2,36.0,36.46,24977011.0,-0.00849082443166238,-0.007131102578167847,0.005555555555555536,36.298,-0.002699873271254538,36.288,-0.0024250440917106264,36.251,-0.0014068577418552275,36.57466666666666,-0.010243884656045754,22067837.6,0.13182865728538795,21530954.6,0.1600512594086283,25218774.0,-0.009586627803556236,25842582.2,-0.03349399039543344
2017-02-28,35.85,35.93,35.44,36.1,34085869.0,-0.0074585635359116775,-0.004709141274238271,0.01382618510158018,36.27,-0.00937413840639656,36.288,-0.009865520282186901,36.2065,-0.007636750307265183,36.54566666666666,-0.01684650254932174,22904137.4,0.4881970189368494,22366061.4,0.5239996166692094,25570113.25,0.333035511682765,26305604.433333334,0.29576452373045825
2017-03-01,35.93,35.91,35.65,36.02,23602100.0,-0.0005566379070415239,-0.0030538589672406413,0.007293127629733442,36.216,-0.008449304174950378,36.274,-0.010034735623311586,36.176,-0.007352941176470784,36.51733333333333,-0.016631371403534434,23069561.6,0.023084027743292657,22881051.7,0.031512900257115506,25331186.25,-0.06825918979613521,26579592.7,-0.11202175795568148
2017-03-02,35.94,35.9,35.67,36.085,17540896.0,-0.0002784739626844335,-0.0051267839822641825,0.006447995514437865,36.089999999999996,-0.0052646162371847716,36.223,-0.008916986445076325,36.137,-0.006558375072640232,36.495,-0.016303603233319586,22854222.4,-0.23248773495789554,22503395.8,-0.22052226446641443,24612384.1,-0.28731422649949634,26709138.5,-0.3432623818997381
2017-03-05,35.79,35.57,35.42,35.8,24358732.0,-0.009192200557103014,-0.006424581005586516,0.0042348955392432774,35.902,-0.009247395688262494,36.132,-0.01555407948632781,36.0895,-0.014394768561493021,36.449333333333335,-0.024124812525149086,24912921.6,-0.02224506659226999,23048280.2,0.0568568148525026,24778413.4,-0.016937379856613366,26722731.7,-0.08846399861133958
2017-03-06,35.54,35.8,35.385,35.8,23434893.0,0.00646612313747541,0.0,0.011728133389854456,35.821999999999996,-0.0006141477304448806,36.059999999999995,-0.007210205213532994,36.066,-0.007375367382022047,36.417,-0.016942636680671197,24604498.0,-0.047536226912656354,23336167.8,0.004230566082919607,24883351.0,-0.05820992518250456,26578809.3,-0.1182865742597431
2017-03-07,35.67,35.62,35.525,35.9,20920148.0,-0.005027932960893877,-0.007799442896936015,0.0026741731175228267,35.76,-0.0039149888143177325,36.015,-0.010967652367069314,36.0295,-0.011365686451380141,36.35033333333333,-0.020091516813234178,21971353.8,-0.04784437998536084,22437745.6,-0.06763592149828102,25000265.1,-0.1632029533958822,26104785.2,-0.19860869033314243
2017-03-08,35.6,35.82,35.5,35.94,23616786.0,0.005614823133071489,-0.0033388981636058856,0.00901408450704233,35.742,0.0021823065301327382,35.979,-0.004419244559326296,36.0015,-0.00504145660597477,36.28433333333333,-0.01279707495429605,21974291.0,0.07474621137947057,22521926.3,0.048613057578471786,25140736.5,-0.06061678026019646,25813434.3,-0.08509709612718985
2017-03-09,36.12,35.91,35.78,36.295,25402348.0,0.002512562814070307,-0.010607521697203581,0.0036333147009501854,35.744,0.004644136078782335,35.917,-0.00019489378288850556,36.024,-0.0031645569620254443,36.22933333333333,-0.008814220521124683,23546581.4,0.07881257021879207,23200401.9,0.09490982567849393,24020719.55,0.057518195786104176,25522017.8,-0.004688884747976352
2017-03-12,35.85,35.16,34.94,36.04,53582931.0,-0.02088554720133673,-0.02441731409544956,0.00629650829994266,35.66199999999999,-0.014076608154337866,35.782,-0.01738304175283667,36.015,-0.02374010828821338,36.13533333333333,-0.026991125952438022,29391421.2,0.8230806409592741,27152171.4,0.973430787933226,24501739.95,1.1869030978757085,25829163.3,1.0745128433951248
2017-03-13,35.06,35.18,34.66,35.23,28586871.0,0.0005688282138796019,-0.0014192449616803327,0.015002885170225078,35.538,-0.010073723901176113,35.68,-0.014013452914798163,35.983999999999995,-0.022343263672743308,36.06066666666667,-0.02442180769444091,30421816.8,-0.06031677240262656,27513157.4,0.0390254591426864,24522056.0,0.1657615903005849,25983568.466666665,0.10019033900878593
2017-03-14,34.94,35.1,34.68,35.17,27996095.0,-0.0022740193291642674,-0.0019903326698891277,0.01211072664359869,35.434,-0.009425975052209656,35.597,-0.01396185071775713,35.9425,-0.023440217013285136,36.00333333333333,-0.0250902694194981,31837006.2,-0.12064297678843938,26904180.0,0.04058532911986168,24635120.7,0.1364301941496069,26014802.166666668,0.07616021143039897
2017-03-15,35.17,35.14,35.07,35.36,19616053.0,0.0011396011396012096,-0.0062217194570135526,0.001996007984031989,35.298,-0.004476174287495027,35.519999999999996,-0.010698198198198061,35.897,-0.02108811321280324,35.95733333333333,-0.02273064372589728,31036859.6,-0.36797558603512837,26505575.3,-0.2599272878261202,24693313.5,-0.20561276638714365,25722649.266666666,-0.23740152903223888
2017-03-16,35.31,35.27,35.1,35.33,30778867.0,0.0036994877632328116,-0.0016982734220207796,0.004843304843304974,35.17,0.0028433323855558967,35.457,-0.005273993851707681,35.839999999999996,-0.015904017857142683,35.91033333333334,-0.01783145055740698,32112163.4,-0.04151998055665096,27829372.4,0.10598494847839257,25166384.1,0.2230150695347608,25684713.533333335,0.19833405811809146
2017-03-19,35.37,35.43,35.26,35.63,17322274.0,0.00453643322937336,-0.005613247263542065,0.004821327283040411,35.224000000000004,0.005848285260049879,35.443,-0.0003667861072708112,35.7875,-0.009989521480964103,35.873999999999995,-0.01237665161398216,24860032.0,-0.30320789611212084,27125726.6,-0.36140792630417506,25087003.4,-0.3095120320348822,25560851.133333333,-0.3223123162197674
2017-03-20,35.59,35.04,35.0,35.6,22814547.0,-0.01100762066045724,-0.01573033707865179,0.0011428571428571122,35.196000000000005,-0.004432321854756394,35.367000000000004,-0.009245907201628767,35.713499999999996,-0.018858414885127406,35.833,-0.02213043842268303,23705567.2,-0.03758695974167614,27063692.0,-0.15700537088583477,25199929.9,-0.09465831490269339,25610131.333333332,-0.10915931265431222
2017-03-21,35.22,35.37,35.0,35.46,19144498.0,0.009417808219178037,-0.002538071065989911,0.010571428571428454,35.25,0.0034042553191488967,35.342,0.0007922585026314266,35.6785,-0.008646663957285305,35.800333333333334,-0.01202037224979291,21935247.8,-0.1272267277509398,26886127.0,-0.2879413981790684,24661936.3,-0.22372283477189914,25628885.733333334,-0.25301091123519415
2017-03-22,35.49,35.27,35.02,35.49,20640352.0,-0.0028272547356514854,-0.006198929275852305,0.007138777841233512,35.275999999999996,-0.00017008731148637768,35.287,-0.000481763822370751,35.632999999999996,-0.010187186035416351,35.76333333333333,-0.013794389039052835,22140107.6,-0.0677393094512333,26588483.6,-0.22371082493775618,24555204.95,-0.1594306770385966,25623318.866666667,-0.19447000182123164
2017-03-23,35.65,35.16,35.12,35.73,22187960.0,-0.003118797845194421,-0.015952980688497043,0.001138952164009055,35.254000000000005,-0.002666364100527785,35.212,-0.0014767692831990642,35.564499999999995,-0.01137370130326587,35.75333333333334,-0.016595189259742904,20421926.2,0.08647733728466811,26267044.8,-0.15529287101227318,24733723.35,-0.10292681429219597,24769494.633333333,-0.10422233765961675
2017-03-26,35.07,35.39,34.94,35.5,16992235.0,0.006541524459613202,-0.003098591549295704,0.01287922152261034,35.246,0.004085569993758087,35.235,0.004399035050375977,35.508500000000005,-0.003337229114155904,35.754999999999995,-0.01020836246678769,20355918.4,-0.16524350972049484,22607975.2,-0.2483964242848249,24880073.3,-0.31703436741884516,23870485.033333335,-0.28814873362348425
2017-03-27,35.34,35.6,35.21,35.71,18398148.0,0.005933879627013194,-0.003080369644357317,0.011076398750355043,35.358,0.006844278522541103,35.277,0.009156107378745393,35.4785,0.0034246092704033337,35.748333333333335,-0.004149377593360981,19472638.6,-0.05517950710593489,21589102.9,-0.14780395993202655,24551130.15,-0.2506191003186873,23544404.966666665,-0.21857664162473223
2017-03-28,35.52,35.57,35.435,35.7,17202642.0,-0.0008426966292135463,-0.0036414565826331513,0.0038097925779596586,35.398,0.004859031583705153,35.324,0.006964103725512372,35.4605,0.003087942922406439,35.73633333333333,-0.004654459980038772,19084267.4,-0.09859563170866059,20509757.6,-0.1612459622633473,23706968.8,-0.27436349433251883,23259999.666666668,-0.26041950788792645
2017-03-29,35.58,35.75,35.52,35.89,16432950.0,0.005060444194545877,-0.00390080802451942,0.006475225225225145,35.494,0.007212486617456548,35.385000000000005,0.01031510527059476,35.4525,0.008391509766588978,35.72633333333333,0.0006624432024930904,18242787.0,-0.09920836109087938,20191447.3,-0.18614303591798498,23348511.3,-0.29618853258537303,23192691.433333334,-0.2914599822432855
2017-03-30,35.75,36.07,35.74,36.25,21438385.0,0.008951048951048923,-0.00496551724137928,0.009233351986569716,35.676,0.011043838995403066,35.465,0.017059072324827174,35.461,0.017173796565240762,35.714999999999996,0.009939801203975973,18092872.0,0.184907791311407,19257399.1,0.11325443735545782,23543385.75,-0.08940943211619423,23196722.433333334,-0.07580111536820522
2017-04-02,36.19,36.16,36.12,36.74,32013641.0,0.002495148322705809,-0.015786608600980023,0.001107419712070845,35.83,0.009210159084565905,35.538,0.017502391805954254,35.490500000000004,0.018864203096603083,35.70433333333334,0.012762223072829482,21097153.2,0.5174389026098556,20726535.8,0.5445726825222765,23926131.2,0.3380199553532499,23633514.2,0.3545865726562154
2017-04-03,36.12,36.28,35.99,36.375,18918045.0,0.0033185840707965486,-0.002611683848797175,0.008057793831619975,35.965999999999994,0.008730467663905062,35.662,0.017329370197969984,35.5145,0.02155457629982127,35.69633333333333,0.01635088571188459,21201132.6,-0.10768705819046676,20336885.6,-0.0697668575172592,23700288.8,-0.20177997999754338,23578915.133333333,-0.19767110178637082
2017-04-04,36.43,36.22,36.17,36.76,22455525.0,-0.001653803748621896,-0.014689880304678993,0.0013823610727121682,36.096,0.0034352836879434356,35.747,0.013231879598287977,35.5445,0.019004346664040828,35.70133333333333,0.014527935464595298,22251709.2,0.009159557055509193,20667988.3,0.08648818037118788,23777057.65,-0.0555801592212567,23330620.3,-0.03750844549983956
2017-04-05,36.13,36.03,36.03,36.285,20198223.0,-0.00524572059635553,-0.007027697395617927,0.0,36.152,-0.0033746404071697267,35.823,0.005778410518382016,35.555,0.013359583743496106,35.69633333333333,0.009347365275611974,23004763.8,-0.12199824455489527,20623775.4,-0.020634068774817993,23606129.5,-0.1443653225743763,23244728.433333334,-0.13106220802152257
2017-04-06,36.07,36.03,35.985,36.32,15689513.0,0.0,-0.00798458149779735,0.0012505210504376585,36.144,-0.003154050464807323,35.910000000000004,0.003341687552213868,35.56099999999999,0.013188605494783845,35.67966666666666,0.009818851072973533,21854989.4,-0.28210841410886245,19973930.7,-0.21450047886668588,23120487.75,-0.3214021620283508,23147125.8,-0.32218310231847447
2017-04-09,36.02,35.8,35.61,36.09,19973723.0,-0.006383569247849108,-0.008035466888334897,0.005335579893288367,36.072,-0.007540474606342995,35.951,-0.004200161330700225,35.593,0.005815750287977872,35.65599999999999,0.004038590980480317,19447005.8,0.027084745354475137,20272079.5,-0.014717607041744296,21440027.35,-0.0683909738575964,23344075.366666667,-0.14437720551053568
2017-04-10,35.77,35.74,35.21,35.79,22711830.0,-0.0016759776536311444,-0.001397038278848739,0.015052541891508175,35.964,-0.006228450672895014,35.965,-0.006256082302238286,35.621,0.003340725976249903,35.64066666666667,0.002787078431005785,20205762.8,0.12402734926691306,20703447.7,0.09700714243840647,21146275.3,0.07403453694750683,23268569.333333332,-0.023926668002565044
2017-04-11,35.87,35.63,35.5,36.01,19289787.0,-0.0030777839955231645,-0.010552624271035649,0.003661971830986044,35.846000000000004,-0.006025776934664995,35.971000000000004,-0.009479858775124472,35.6475,-0.0004909180166912108,35.63066666666667,-1.8710474123384557e-05,19572615.2,-0.014450199787302775,20912162.2,-0.0775804617659287,20710959.9,-0.06861936418504666,22775366.6,-0.1530416463197568
2017-04-12,35.55,35.25,35.25,35.76,15763996.0,-0.010665169800729846,-0.014261744966442946,0.0,35.690000000000005,-0.012328383300644563,35.92100000000001,-0.01867988084964245,35.653000000000006,-0.011303396628614903,35.608666666666664,-0.010072454271431996,18685769.8,-0.15636357673634627,20845266.8,-0.24376137032700396,20518357.05,-0.2317125605336905,22514096.466666665,-0.2998166271811331
2017-04-16,35.44,35.48,35.33,35.59,12560746.0,0.006524822695035404,-0.0030907558302896154,0.004245683555052393,35.58,-0.0028105677346824676,35.862,-0.010651943561430066,35.6635,-0.0051453166402625206,35.59466666666667,-0.003221456397962341,18060016.4,-0.3044997456369972,19957502.9,-0.37062537017093455,19607451.0,-0.3593891424234593,22348091.466666665,-0.437949946699699
2017-04-17,35.43,35.765,35.295,35.81,12321050.0,0.00803269447576116,-0.0012566322256353235,0.01331633375832264,35.573,0.00539735192421209,35.822500000000005,-0.0016051364365972098,35.68025,0.0023752636262357463,35.601166666666664,0.004601909113465474,16529481.8,-0.25460155683767416,17988243.8,-0.3150498660686376,19357389.8,-0.3634963118839504,21946835.4,-0.4385955981608173
2017-04-18,35.97,35.91,35.89,36.22,16594635.0,0.004054242974975475,-0.00855880728879077,0.0005572582892170441,35.60699999999999,0.00850956272643022,35.7855,0.0034790627488787695,35.72375,0.005213618391126218,35.60483333333333,0.00857093372154516,15306042.8,0.08418846182763828,17755902.8,-0.06540178852522216,19046394.2,-0.12872563563763684,21718826.8,-0.23593317664838143
2017-04-19,36.18,36.18,35.86,36.2653,22968262.0,0.007518796992481258,-0.0023521106953480198,0.008923591745677584,35.717,0.012963014810874363,35.7815,0.0111370400905495,35.76425,0.011624736992946971,35.62350000000001,0.015621710387805576,16041737.8,0.4317814121110992,17807176.5,0.28983177091550694,19237582.4,0.1939266339412795,21787097.266666666,0.05421395603444923
2017-04-20,36.2,36.32,35.85,36.42,20390513.0,0.003869541182974112,-0.0027457440966501823,0.013110181311018154,35.931,0.010826305975341732,35.8105,0.014227670655254876,35.81675,0.014050688574479775,35.640166666666666,0.019074920150953245,16967041.2,0.2017718799433339,17826405.5,0.14383760652140443,19225090.45,0.06061987344252007,21679554.833333332,-0.059458870038759715
2017-04-23,36.67,36.75,36.46,36.85,26305762.0,0.01183920704845809,-0.0027137042062415073,0.007953922106417988,36.185,0.015614204780986629,35.8825,0.024176130425694886,35.896249999999995,0.023783821429815166,35.66816666666667,0.030330500119153836,19716044.4,0.3342312213498566,18888030.4,0.39272128659852235,19430980.55,0.3538051737692671,21709668.633333333,0.21170720955223432
2017-04-24,36.77,36.87,36.66,37.0,22066776.0,0.0032653061224490187,-0.0035135135135135886,0.005728314238952592,36.406,0.01274515189803882,35.9895,0.02446546909515268,35.97025,0.025013726621305077,35.72516666666666,0.03204557011630471,21665189.6,0.018536020566374267,19097335.7,0.15548976813556248,19684707.6,0.12101111423163835,20659130.133333333,0.06813674426666405
2017-04-25,36.78,36.93,36.78,37.23,27240993.0,0.0016273393002441683,-0.008058017727638922,0.004078303425774754,36.61,0.008740781207320358,36.1085,0.022750875832560302,36.03675,0.02478719640367122,35.7835,0.03203990666089118,23794461.2,0.14484596944771333,19550252.0,0.3933832157253012,20126849.85,0.3534653064448632,20614267.533333335,0.3214630573679724
2017-04-26,36.87,37.43,36.78,37.5,39889967.0,0.013539128080151563,-0.0018666666666666831,0.017672648178357786,36.86,0.015463917525773141,36.2885,0.031456246469267146,36.12975,0.0359883475529168,35.86116666666667,0.04374741479873756,27178802.2,0.4676867179967188,21610270.0,0.8458800838675316,21261216.1,0.8761846364940524,21010729.933333334,0.8985521743685319
2017-04-27,36.1,36.15,35.88,36.485,56769258.0,-0.03419716804702111,-0.009181855557078289,0.007525083612039962,36.826,-0.018356595883343374,36.378499999999995,-0.006281182566625798,36.14975,6.9156771485001656e-06,35.894833333333324,0.007108729668615421,34454551.2,0.6476562898895051,25710796.2,1.2079929986765636,23278031.5,1.438748224908966,22249170.1,1.551522494764872
2017-04-30,36.11,36.31,35.94,36.4,24825614.0,0.004426002766251935,-0.0024725274725273527,0.010294936004451971,36.738,-0.011650062605476519,36.461499999999994,-0.004155067674121771,36.16175,0.0040996356647564625,35.9295,0.010590183553904398,34158521.6,-0.27322340554691926,26937283.0,-0.07839205609563515,23447392.95,0.05877928744312699,22050728.333333332,0.12584099829809103
2017-05-01,36.37,36.97,36.35,37.03,35813021.0,0.018176810795923926,-0.0016203078584932085,0.017056396148555697,36.758,0.005767451983241578,36.582,0.010606309113771806,36.20225,0.021207245406017483,35.98083333333334,0.027491488523982532,36907770.6,-0.02966176450657798,29286480.1,0.2228516666296132,23637361.95,0.5151022806925374,22667086.566666666,0.5799569518857017
