date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-31,118.9,118.35,117.67,118.9,1462573.0,-0.0030326004548900665,-0.004625735912531681,0.005778873119741679,118.22999999999999,0.0010149708195890117,117.70599999999999,0.0054712588992915645,117.89399999999998,0.0038678813171155735,117.66966666666666,0.005781722279035506,1478867.2,-0.01101802785266992,1234859.2,0.18440466734992955,1158660.2,0.26229674584489926,1271264.5,0.1504867791085176
2016-09-01,118.06,118.84,118.06,119.32,1090378.0,0.0041402619349388825,-0.004022795843110827,0.0066068100965610554,118.57000000000001,0.0022771358691067167,117.843,0.008460409188496554,117.907,0.007913016190726596,117.72600000000001,0.009462650561473218,1381128.8,-0.21051678887588188,1233024.5,-0.11568829329830832,1151372.0,-0.05297505932053237,1272009.5,-0.14279099330626066
2016-09-05,118.52,119.29,118.39,119.31,1156897.0,0.003786603837091951,-0.00016763054228474683,0.007601993411605834,118.732,0.0046996597378972105,118.077,0.010272957476900713,117.96400000000001,0.011240717507035924,117.78733333333334,0.012757455527193207,1356930.6,-0.14741623484649846,1234980.8,-0.06322673194595418,1147888.5,0.007847887665047626,1268387.7333333334,-0.08789956761907092
2016-09-06,118.49,118.68,118.25,118.8675,1149899.0,-0.005113588733338892,-0.00157738658590445,0.0036363636363636598,118.774,-0.0007914189974236319,118.282,0.0033648399587427047,117.98899999999999,0.005856478146267996,117.82166666666666,0.007285021147779958,1289908.2,-0.10854198771664525,1262874.2,-0.08945879169912563,1156533.7,-0.00573671134701903,1261444.3,-0.08842665506515035
2016-09-07,118.04,116.9,116.89,118.34,1585542.0,-0.014998314796090373,-0.01216832854487071,8.555051758074583e-05,118.41199999999999,-0.012768976117285336,118.261,-0.011508443189216955,117.92249999999999,-0.008670949140325068,117.83733333333333,-0.007954468306592077,1289057.8,0.23000070283892615,1320019.8,0.20115016456571322,1188120.2,0.3344962908635003,1248396.7,0.2700626331357654
2016-09-08,116.38,114.44,114.42,116.38,2011093.0,-0.02104362703165108,-0.016669530847224556,0.00017479461632574633,117.63,-0.027118932245175587,117.92999999999999,-0.0295938268464343,117.7145,-0.0278173037306364,117.73166666666665,-0.027959059443083745,1398761.8,0.43776660186173233,1438814.5,0.39774307250865215,1239326.2,0.6227309646160955,1273154.7666666666,0.5796139264870208
2016-09-11,114.13,115.52,113.7,115.75,2343822.0,0.009437259699405898,-0.0019870410367170965,0.016007036059806357,116.96599999999998,-0.012362566899782657,117.76799999999999,-0.01908837714829148,117.56499999999998,-0.01739463275634745,117.70833333333333,-0.018591150442477833,1649450.6,0.4209713222087401,1515289.7,0.5467814504381572,1315727.75,0.7813882849244458,1278977.1,0.8325754229688709
2016-09-12,114.36,114.26,113.95,114.81,1664209.0,-0.010907202216066447,-0.0047905234735650115,0.0027204914436156358,115.96000000000001,-0.014660227664711978,117.346,-0.026298297342900456,117.3605,-0.02641859910276456,117.62333333333335,-0.028594099810128504,1750913.0,-0.04951930792677872,1553921.8,0.0709734556784003,1347450.15,0.23508019944188674,1284147.0666666667,0.29596449129450697
2016-09-13,114.39,113.71,113.48,114.5,1612109.0,-0.004813583056187731,-0.006899563318777391,0.0020267888614733387,114.96600000000001,-0.010924969121305583,116.87,-0.02703858988619845,117.197,-0.029753321330750815,117.51266666666668,-0.03235963215312976,1843355.0,-0.12544843505456083,1566631.6,0.029028777410081474,1372912.9,0.17422525493059338,1301006.2333333334,0.23912473183897376
2016-09-14,113.47,114.94,113.47,115.22,1392031.0,0.010816990590097664,-0.002430133657351119,0.012954966070326979,114.574,0.0031944420200045176,116.49300000000001,-0.013331273123707077,117.07299999999998,-0.01821940156996049,117.41133333333332,-0.02104850752624665,1804652.8,-0.2286433157668888,1546855.3,-0.10008971104149178,1381301.7,0.0077675282669962264,1302811.9,0.0684819504642229
2016-09-15,114.51,114.67,113.6,115.1,3499796.0,-0.0023490516791369043,-0.003735881841876565,0.009419014084507182,114.62,0.0004362240446693644,116.125,-0.012529601722282013,116.9155,-0.019206178821456477,117.30433333333333,-0.022457255060199466,2102393.4,0.664672273038909,1750577.6,0.9992235705517996,1492718.4,1.3445788569364456,1355966.0,1.581035217697199
2016-09-18,115.13,115.09,114.42,116.0,1227740.0,0.0036626842242957203,-0.00784482758620686,0.005855619646914834,114.53399999999999,0.004854453699338235,115.75,-0.0057019438444924075,116.7965,-0.014610883031597632,117.188,-0.017902856947810353,1879177.0,-0.34666079884970924,1764313.8,-0.3041260573940985,1498669.15,-0.1807798272220389,1355685.9333333333,-0.09437726702580918
2016-09-19,115.87,114.79,114.72,115.915,1080912.0,-0.002606655660787216,-0.009705387568476942,0.0006101813110181986,114.64000000000001,0.001308443824145078,115.3,-0.00442324371205538,116.6885,-0.016269812363686187,117.07600000000001,-0.019525778127028603,1762517.6,-0.38672271981851414,1756715.3,-0.38469711056766,1495848.05,-0.2773918447131044,1350830.7666666666,-0.19981686331643367
2016-09-20,114.89,115.93,114.6,115.98,1496773.0,0.009931178674100538,-0.00043110881186414485,0.011605584642234046,115.08399999999999,0.007351152201870104,115.025,0.00786785481417085,116.65349999999998,-0.006202128525933381,117.00099999999999,-0.009153767916513345,1739450.4,-0.13951383724422373,1791402.7,-0.16446871493495008,1527138.45,-0.019883888065289623,1368156.7,0.0940069949589839
2016-09-21,116.42,116.73,116.13,116.98,1107159.0,0.006900715949279768,-0.0021371174559753348,0.005166623611470023,115.44200000000001,0.011157117860050914,115.00800000000001,0.014972871452420655,116.6345,0.0008187971826518758,116.951,-0.001889680293456153,1682476.0,-0.3419466310366388,1743564.4,-0.365002520124866,1531792.1,-0.2772132719577285,1373268.2666666666,-0.19377806443645096
2016-09-22,116.63,115.31,115.31,116.68,1141181.0,-0.012164824809389185,-0.01174151525539946,0.0,115.57000000000001,-0.0022497187851518996,115.095,0.0018680220687259386,116.51250000000002,-0.01032078103207823,116.84133333333334,-0.01310609259280393,1210753.0,-0.05746176139972392,1656573.2,-0.3111194844876157,1547693.85,-0.2626571463083607,1378408.5333333334,-0.1721024845657756
2016-09-25,115.07,113.94,113.7667,115.07,1618147.0,-0.011881016390599242,-0.009820109498566043,0.0015232928440396254,115.34,-0.012138026703658822,114.93700000000001,-0.008674317234659057,116.35249999999999,-0.02073440622247047,116.689,-0.023558347402068747,1288834.4,0.2555119571606719,1584005.7,0.021553773449173752,1549647.7,0.0442031437209891,1405153.7333333334,0.15158004538151126
2016-09-26,113.89,114.41,113.74,114.8,1758707.0,0.004124978058627438,-0.0033972125435539624,0.005890627747494381,115.26400000000001,-0.007409078289839055,114.952,-0.004715011483053755,116.149,-0.014972147844579009,116.55766666666666,-0.01842578637755843,1424393.4,0.2347059457029217,1593455.5,0.10370637899834678,1573688.65,0.11756985729038605,1429451.9333333333,0.23033657794905915
2016-09-27,114.7,115.01,114.18,115.09,862425.0,0.005244296827200401,-0.0006951081762098799,0.0072692240322298485,115.08,-0.000608272506082641,115.08200000000002,-0.0006256408473959141,115.976,-0.00832930951231281,116.49199999999999,-0.012721903650035893,1297523.8,-0.33533011109314526,1518487.1,-0.4320498343384017,1542559.35,-0.44091292176213515,1421437.6333333333,-0.3932727122346017
2016-09-28,114.81,113.87,113.64,115.06,1212754.0,-0.009912181549430521,-0.010342430036502703,0.002023935234072516,114.508,-0.005571663115240821,114.975,-0.009610784953250628,115.73400000000001,-0.016105898007499952,116.37366666666667,-0.021514030952019425,1318642.8,-0.08030135226916646,1500559.4,-0.19179873852377982,1523707.35,-0.20407681960712476,1421054.2666666666,-0.14658150047659446
2016-09-29,114.18,114.55,114.18,115.055,1361363.0,0.005971722139281654,-0.004389205162748322,0.0032404974601505376,114.356,0.0016964566791424218,114.963,-0.003592460182841428,115.54400000000001,-0.00860278335525877,116.26466666666667,-0.01474796011399282,1362679.2,-0.0009658913117628343,1286716.1,0.05801349652809962,1518646.85,-0.10356841684424534,1424050.9666666666,-0.04402087294207091
2016-10-02,114.27,113.0,112.6,114.42,1234820.0,-0.013531209079004736,-0.012410417759132986,0.00355239786856143,114.168,-0.01023053745357727,114.75399999999999,-0.015284870244174464,115.252,-0.019539791066532475,116.11566666666666,-0.02683244006694463,1286013.8,-0.03980812647578125,1287424.1,-0.04085996215233201,1525868.95,-0.1907430844568926,1428254.1333333333,-0.13543397412187896
2016-10-03,113.31,112.32,111.27,113.31,1529330.0,-0.00601769911504435,-0.008737092930897639,0.009436505796710737,113.75,-0.012571428571428678,114.50699999999999,-0.019099269040320666,114.90350000000001,-0.022484084470882237,115.96133333333334,-0.03140127168826401,1240138.4,0.23319300490977457,1332265.9,0.14791649324658107,1544490.6,-0.009815922479554207,1441320.6666666667,0.06106159119807253
2016-10-04,112.94,113.1,112.49,113.51,1098722.0,0.00694444444444442,-0.003612016562417497,0.005422704240376941,113.36800000000001,-0.0023639827817374393,114.224,-0.009840313769435616,114.62450000000001,-0.013299948963790609,115.84366666666666,-0.023684218098529386,1287397.8,-0.1465559440912514,1292460.8,-0.14989916908891943,1541931.75,-0.28743798160975675,1448912.5666666667,-0.24169199351504467
2016-10-05,113.19,113.18,112.11,113.43,1336615.0,0.0007073386383731339,-0.0022040024684827353,0.009544197663009513,113.22999999999999,-0.00044157908681430325,113.869,-0.0060508127760847685,114.4385,-0.010997173154139506,115.71266666666666,-0.021887549043896004,1312170.0,0.018629445879726036,1315406.4,0.016123230052704773,1529485.4,-0.12610149792864966,1459663.5333333334,-0.08429924467067829
2016-10-06,113.77,114.53,113.515,114.85,1604720.0,0.011927902456264405,-0.0027862429255549603,0.008941549574946084,113.226,0.011516789429989682,113.79100000000001,0.006494362471548554,114.44300000000001,0.0007602037695619845,115.60533333333335,-0.009301762317770912,1360841.4,0.17921162598374818,1361760.3,0.17841590770416782,1509166.75,0.0633152367026375,1485716.0,0.08009875373220732
2016-10-09,114.94,115.14,114.63,115.47,803832.0,0.005326115428271994,-0.002857885164977869,0.004449097095001298,113.654,0.01307477079557251,113.91099999999999,0.010789124843079367,114.424,0.0062574285115011286,115.53866666666666,-0.0034505043044751327,1274643.8,-0.3693673479602694,1280328.8,-0.3721675244671525,1432167.25,-0.43873035778467917,1459874.7333333334,-0.4493828945414997
2016-10-10,114.48,114.0,113.67,114.8686,1180918.0,-0.00990099009900991,-0.007561683523608753,0.0029031406703614593,113.99000000000001,8.772699359593794e-05,113.87,0.0011416527619214634,114.41099999999999,-0.0035923119280487636,115.38933333333333,-0.012040396570451306,1204961.4,-0.019953668225388688,1222549.9,-0.03405333393753496,1408002.7,-0.16128143788360627,1456642.4,-0.18928763847599106
2016-10-11,113.92,115.35,113.73,115.53,1468354.0,0.011842105263157876,-0.0015580368735393924,0.014244262727512336,114.44000000000001,0.007951765117091725,113.904,0.0126949009692372,114.49299999999998,0.007485173766081932,115.28533333333333,0.0005609270910436059,1278887.8,0.14814919651278236,1283142.8,0.14434184566207287,1400814.95,0.04821411279198595,1456087.1666666667,0.008424518541300552
2016-10-12,114.99,115.06,114.15,115.31,1237608.0,-0.0025140875596011414,-0.0021680686844158803,0.007971966710468736,114.816,0.002125139353400307,114.023,0.009094656341264606,114.499,0.004899606110096988,115.16366666666666,-0.0009001681664644323,1259086.4,-0.017058718130860573,1285628.2,-0.037351545337913405,1393093.8,-0.11161186705446546,1444347.6333333333,-0.14313703194584104
2016-10-13,115.84,115.08,115.08,116.2,1350819.0,0.00017382235355456466,-0.009638554216867545,0.0,114.926,0.0013399926909489768,114.076,0.008801150110452793,114.51950000000002,0.0048943629687518975,115.05466666666668,0.00022018518733113446,1208306.2,0.1179442760452607,1284573.8,0.05156978913940158,1285644.95,0.05069366157429389,1440622.5,-0.062336594076519036
2016-10-16,115.0,114.98,114.72,115.43,1350064.0,-0.0008689607229752649,-0.003898466603136086,0.0022663877266388965,114.894,0.0007485160234650401,114.274,0.006178133258659013,114.51400000000001,0.004069371430567292,114.926,0.0004698675669561059,1317552.6,0.02467559928916674,1296098.2,0.041637122866153176,1291761.15,0.045134388814836335,1449278.7,-0.06845798534125969
2016-10-17,116.14,115.18,114.99,116.19,1454159.0,0.0017394329448598977,-0.008692658576469503,0.0016523175928342404,115.13,0.00043429167028596893,114.55999999999999,0.005412011173184572,114.5335,0.005644636722007101,114.789,0.003406249727761379,1372200.8,0.059727555908726915,1288581.1,0.12849629720628353,1310423.5,0.10968629607146085,1459187.4333333333,-0.003446050328055894
2016-10-18,115.66,116.23,115.12,116.91,2728923.0,0.009116166001041925,-0.0058164399965785485,0.009642112578179374,115.306,0.008013459837302506,114.873,0.011813045711350778,114.54850000000002,0.01467937161988142,114.70733333333334,0.013274361999523476,1624314.6,0.680045848261168,1451601.2,0.8799398898264896,1372031.0,0.9889659927508927,1511821.5666666667,0.8050562713011524
2016-10-19,112.83,109.52,109.25,113.51,4606640.0,-0.05773036221285388,-0.035151088009867104,0.002471395881006755,114.19800000000001,-0.040963939823814854,114.50699999999999,-0.04355192258988527,114.18800000000002,-0.040879952359267335,114.46133333333334,-0.0431703282622371,2298121.0,1.004524565938869,1778603.7,1.5900317198260638,1547005.05,1.9777795489420025,1612524.8333333333,1.8567870117555816
2016-10-20,108.53,108.35,106.86,109.22,3768489.0,-0.01068298027757486,-0.007965574070683101,0.013943477447126984,112.852,-0.039892957147414365,113.88900000000001,-0.04863507450236648,113.83999999999999,-0.048225579761068116,114.25833333333334,-0.051710305594048656,2781655.0,0.3547650589307445,1994980.6,0.8889852863732108,1678370.45,1.2453261137909095,1671104.7,1.2550885052265128
2016-10-23,109.1,109.07,108.83,109.475,2524836.0,0.006645131518227876,-0.0036994747659283567,0.0022052742809886006,111.66999999999999,-0.023282887077997638,113.282,-0.03718154693596509,113.59650000000002,-0.03984717839017948,114.04333333333334,-0.04360915441498858,3016609.4,-0.16302190134393935,2167081.0,0.1650861227614473,1723704.9,0.46477276939921675,1677138.5,0.505442752640882
2016-10-24,109.36,109.03,108.77,109.9,2569974.0,-0.0003667369579168911,-0.00791628753412199,0.0023903649903467272,110.44000000000001,-0.012767113364723026,112.785,-0.03329343441060417,113.32749999999999,-0.03792106946681062,113.86899999999999,-0.04249620177572455,3239772.4,-0.2067424242517777,2305986.6,0.11447915612345705,1764268.25,0.45667984446242804,1707330.6666666667,0.5052585009894588
2016-10-25,108.73,108.82,108.04,109.33,2644734.0,-0.0019260753920939955,-0.004664776365133183,0.007219548315438695,108.958,-0.001266543071642312,112.13199999999999,-0.029536617557878175,113.018,-0.03714452565078141,113.70599999999999,-0.04297046769739499,3222934.6,-0.17940190284965762,2423624.6,0.09123087791731432,1853383.7,0.42697596833294704,1741751.5,0.5184335997414098
2016-10-26,109.32,108.02,107.97,109.32,2546186.0,-0.007351589781290135,-0.011891694109037676,0.00046309159951829493,108.65799999999999,-0.005871633933994702,111.428,-0.03058477222960121,112.72549999999998,-0.0417429951519398,113.47533333333334,-0.04807505889679409,2810843.8,-0.09415599685759835,2554482.4,-0.003247781233489788,1920055.3,0.32610034721395786,1780223.3333333333,0.43026212067025305
2016-10-27,108.6,108.43,107.59,109.03,2245131.0,0.0037955934086282284,-0.005503072548839749,0.007807417046193921,108.674,-0.0022452472532528134,110.763,-0.02106299034876269,112.4195,-0.035487615582705745,113.26733333333333,-0.04270722361846002,2506172.2,-0.10415932313031007,2643913.6,-0.15083042047970108,1964243.7,0.14300022955400093,1738401.1666666667,0.29149188521598424
2016-10-30,108.93,108.18,107.88,109.02,2162305.0,-0.0023056349718713065,-0.007705008255365908,0.002780867630700845,108.49600000000001,-0.002912549771420192,110.083,-0.01728695620577192,112.17850000000001,-0.035644085096520284,113.037,-0.04296823164096708,2433666.0,-0.1115029753466581,2725137.7,-0.20653367350941576,2010617.95,0.07544299999908,1769553.3333333333,0.22194960686877674
2016-10-31,108.6,106.24,106.02,108.6,2564816.0,-0.017933074505454005,-0.021731123388581963,0.0020750801735520685,107.93800000000002,-0.01573125312679524,109.189,-0.027008215113244027,111.87449999999998,-0.05036447090266316,112.752,-0.05775507308074357,2432634.4,0.05433681279850355,2836203.4,-0.09568686082246425,2062392.25,0.24361212082716088,1819016.8,0.41000127101629835
2016-11-01,106.28,105.62,105.35,106.59,1718707.0,-0.005835843373493854,-0.009100290834036961,0.0025628856193640193,107.298,-0.015638688512367382,108.128,-0.023194732169280807,111.50049999999999,-0.052739673813121724,112.40833333333333,-0.06038994736451919,2247429.0,-0.23525637517358722,2735181.8,-0.37162970300548204,2093391.5,-0.1789844374547236,1826414.6,-0.05897215232510744
2016-11-02,106.02,105.72,105.53,106.47,1691908.0,0.0009467903806097411,-0.0070442378134686345,0.001800435895006114,106.83800000000001,-0.010464441490855347,107.748,-0.018821695066265742,111.12750000000001,-0.04866032260241626,112.04133333333334,-0.056419654651259754,2076573.4,-0.18524045429841296,2443708.6,-0.3076474011672259,2111156.15,-0.1985869922506679,1845906.2333333334,-0.08342689923921198
2016-11-03,106.07,104.67,104.569,106.07,1864944.0,-0.00993189557321228,-0.013198830960686303,0.0009658694259293554,106.08599999999998,-0.013347661331372551,107.38,-0.025237474390016668,110.6345,-0.05391175447080254,111.68666666666667,-0.06282456873395814,2000536.0,-0.06777783554007522,2253354.1,-0.17236975759823991,2124167.35,-0.12203527655200996,1870031.6666666667,-0.0027206312905575514
2016-11-06,106.22,105.36,104.92,106.22,1804293.0,0.00659214674691877,-0.008096403690453724,0.004193671368661889,105.522,-0.0015352248820151848,107.00899999999999,-0.015409918791877142,110.1455,-0.04344707682111393,111.40066666666667,-0.05422469045666989,1928933.6,-0.06461632479210278,2181299.8,-0.1728358476904458,2174190.4,-0.1701310979939935,1876236.5333333334,-0.03834459677933999
2016-11-07,105.43,108.01,105.16,108.16,2082797.0,0.025151860288534555,-0.0013868343195265753,0.027101559528337926,105.876,0.020155653783671568,106.907,0.010317378656215404,109.846,-0.016714309123682214,111.18733333333333,-0.02857639659193789,1832529.8,0.13656923887404182,2132582.1,-0.023344986343081464,2219284.35,-0.06150061392538553,1887039.5333333334,0.1037378725822844
2016-11-08,103.45,106.94,103.45,107.52,3663779.0,-0.009906490139801938,-0.005394345238095233,0.033736104398260025,106.13999999999999,0.007537214999058017,106.71900000000001,0.0020708589848104086,109.42550000000001,-0.02271408401149655,110.91833333333334,-0.035867229643431364,2221544.2,0.6492037385526697,2234486.6,0.6396513633154031,2329055.6,0.5730749407613969,1980418.0,0.8500028781802629
2016-11-09,107.3,109.62,106.64,109.79,2749110.0,0.025060781746774063,-0.0015484106020584587,0.027944486121530332,106.92,0.025252525252525304,106.87899999999999,0.02564582378203406,109.15350000000001,0.00427379790844995,110.77666666666667,-0.010441428700388111,2432984.6,0.12993316932626686,2254779.0,0.21923700726323947,2404630.7,0.14325663396046617,2031629.8666666667,0.3531549447589666
2016-11-10,109.48,110.28,109.1,110.58,1962537.0,0.006020799124247356,-0.0027129679869777323,0.010815765352887308,108.042,0.020714166712944904,107.06400000000001,0.030038108047522938,108.9135,0.01254665399606103,110.63433333333334,-0.0032027429700847154,2452503.2,-0.1997820838725104,2226519.6,-0.11856289071068593,2435216.6,-0.1941016663569064,2051669.0,-0.04344365489754931
2016-11-13,110.77,112.18,110.65,112.25,3220296.0,0.01722887196227796,-0.0006236080178173564,0.013827383642114777,109.40599999999999,0.025355099354697375,107.46400000000001,0.043884463634333404,108.77349999999998,0.03131737049924865,110.607,0.014221523050078178,2735703.8,0.17713620897116145,2332318.7,0.38072725652802064,2528728.2,0.27348443379561305,2117851.533333333,0.5205485131110703
2016-11-14,111.98,111.85,111.36,112.03,1823995.0,-0.0029417008379390985,-0.0016067124877265915,0.004400143678160884,110.174,0.015212300542777779,108.025,0.03540847026151339,108.607,0.02985995377830153,110.59133333333332,0.01138124144749142,2683943.4,-0.3204048192670531,2258236.6,-0.19229233996118922,2547220.0,-0.28392718336068345,2127673.7,-0.14272804142853301
2016-11-15,111.45,111.35,110.7,111.56,1717355.0,-0.004470272686633914,-0.0018823951237003644,0.005871725383920445,111.056,0.002647313067281276,108.598,0.0253411665039871,108.36299999999999,0.027564759189022237,110.53299999999999,0.00739145775469785,2294658.6,-0.25158583503445786,2258101.4,-0.23946949415114838,2496641.6,-0.3121339482607356,2148294.8,-0.2005962124006444
2016-11-16,110.97,111.18,110.395,111.48,1505721.0,-0.0015267175572517555,-0.002691065662002168,0.007110829294805221,111.36800000000001,-0.0016880971194598304,109.144,0.018654254929267866,108.446,0.02521070394482061,110.46633333333334,0.006460490224774462,2045980.8,-0.264059076214205,2239482.7,-0.3276478536762084,2341595.65,-0.356967971818704,2153931.6666666665,-0.3009430042271536
2016-11-17,111.25,111.82,110.82,112.12,1718053.0,0.005756431012772012,-0.0026757046022120035,0.00902364194188765,111.676,0.0012894444643432035,109.859,0.01785015337842144,108.61949999999999,0.029465243349490633,110.37599999999999,0.013082554178444505,1997084.0,-0.139719210609068,2224793.6,-0.22776971310956673,2239073.85,-0.23269480370198603,2157709.433333333,-0.20376072261691458
2016-11-20,112.01,111.84,111.25,112.34,1388361.0,0.00017885888034352426,-0.004450774434751614,0.005303370786516881,111.60799999999999,0.002078704035553214,110.50699999999999,0.012062584270679855,108.758,0.028338145239890533,110.266,0.014274572397656504,1630697.0,-0.14860884640126282,2183200.4,-0.36407074678073525,2182250.1,-0.363793819965915,2177193.7333333334,-0.362316279555707
2016-11-21,111.94,112.4,111.83,112.62,1647724.0,0.005007153075822668,-0.00195347185224648,0.005097022265939444,111.718,0.006104656366923811,110.946,0.013105474735456868,108.9265,0.031888475256250715,110.21266666666666,0.019846478626171393,1595442.8,0.03276908454505545,2139693.1,-0.22992507663832729,2136137.6,-0.22864332335145454,2192753.933333333,-0.24855955109600525
2016-11-22,112.67,113.07,112.44,113.23,1004881.0,0.005960854092526668,-0.00141305307780637,0.005602988260405617,112.06200000000001,0.0089950206135887,111.55900000000001,0.013544402513468112,109.13900000000001,0.03601828860444001,110.13666666666668,0.02663357646560316,1452948.0,-0.30838474604734645,1873803.3,-0.46372119208030005,2054144.95,-0.5108032663420369,2177304.8333333335,-0.5384748223510887
2016-11-24,113.47,113.45,113.1,113.88,686529.0,0.003360749977889821,-0.003775904460835866,0.0030946065428825165,112.516,0.008301041629634964,111.94200000000001,0.013471261903485798,109.4105,0.03692058806056098,110.08300000000001,0.030586012372482596,1289109.6,-0.46743938606926827,1667545.2,-0.5882996155066741,1961162.1,-0.6499376568617148,2158935.533333333,-0.6820057897050685
2016-11-27,113.35,113.81,113.35,114.24,1467512.0,0.0031732040546497142,-0.003764005602240883,0.004058226731363135,112.91400000000002,0.00793524275112012,112.295,0.013491250723540738,109.6795,0.03765972674930129,110.04066666666667,0.03425400306553339,1239001.4,0.18443126860066505,1618042.7,-0.09303258807694015,1922281.15,-0.236577854389302,2162825.3,-0.32148380176614355
2016-11-28,113.9,113.7,113.5,114.12,1783651.0,-0.0009665231526228002,-0.003680336487907443,0.0017621145374449032,113.28599999999999,0.0036544674540543998,112.447,0.01114302738178874,109.95549999999999,0.0340546857592392,109.99799999999999,0.0336551573664976,1318059.4,0.35324022574399927,1474378.2,0.20976490292653538,1903348.45,-0.06288782802749537,2177278.2,-0.18078865622225038
2016-11-29,113.61,113.35,113.18,114.01,2756700.0,-0.0030782761653475044,-0.00578896588018607,0.0015020321611591836,113.476,-0.0011103669498396807,112.59700000000001,0.006687567164311625,110.311,0.027549383107758896,109.937,0.03104505307585259,1539854.6,0.7902339610506082,1567648.7,0.7584934685940798,1912942.65,0.4410782257377137,2220696.2333333334,0.24136744081477035
2016-11-30,114.22,115.41,113.85,115.52,2347638.0,0.018173797970886696,-0.0009522160664819923,0.01370223978919638,113.944,0.012865969248051723,113.003,0.021300319460545225,110.80050000000001,0.04160179782582185,109.90966666666667,0.05004412714683881,1808406.0,0.29818082886254516,1630677.0,0.43967076251152126,1944389.2,0.2073909894171393,2207986.7333333334,0.0632482363043183
2016-12-01,114.95,115.65,114.86,115.955,1885539.0,0.0020795425006499,-0.002630330731749342,0.006877938359742375,114.38399999999999,0.011067981535879401,113.45,0.019391802556192106,111.297,0.03911156634949742,110.114,0.05027516936992571,2048208.0,-0.07942015654660073,1668658.8,0.12997276615207376,1954070.75,-0.03507127364758922,2117283.3666666667,-0.10945363776767969
2016-12-04,116.05,115.87,114.8,116.125,2041622.0,0.0019022913964548138,-0.0021959095801936668,0.00932055749128935,114.796,0.0093557266803721,113.85499999999999,0.01769794914584355,111.857,0.0358761633156619,110.36466666666666,0.04988311476499119,2163030.0,-0.05612867135453503,1701015.7,0.2002370113338754,1962904.65,0.04010248281800144,2059721.1333333333,-0.008787176594164836
2016-12-05,116.39,116.83,115.8,116.87,1786049.0,0.008285147147665484,-0.00034226063147091423,0.008894645941277979,115.422,0.012198714283238932,114.354,0.02165206289242172,112.43050000000001,0.03913084083055751,110.62333333333332,0.05610630668635319,2163509.6,-0.1744668015339521,1740784.5,0.026002356983302555,1961992.45,-0.08967590573551898,2035094.9,-0.12237557079033512
2016-12-06,116.48,117.99,116.22,118.36,2316909.0,0.009928956603612038,-0.0031260561000338027,0.015229736706246833,116.35,0.0140954018048991,114.91299999999998,0.02677677895451347,112.9295,0.04481114323538127,110.92200000000001,0.0637204522096606,2075551.4,0.1162860144056177,1807703.0,0.2816867593846999,1973698.05,0.17389232866699134,2026659.4,0.14321577666183094
2016-12-07,118.38,118.38,118.17,119.26,2046270.0,0.003305364861428961,-0.007378836156297197,0.001777100787001773,116.944,0.012279381584348048,115.444,0.025432244204982357,113.5015,0.04298181081307306,111.24066666666666,0.06417916709117177,2015277.8,0.015378624227389448,1911841.9,0.07031339777624912,1892822.6,0.08106803035847099,2006710.6,0.019713555108544334
2016-12-08,118.7,119.19,117.87,119.19,2139035.0,0.00684237202230098,0.0,0.011198778315092861,117.652,0.013072450957059667,116.018,0.02734058508162529,113.97999999999999,0.04570977364449913,111.613,0.06788635732396764,2065977.0,0.035362445951721666,2057092.5,0.03983413482864773,1862318.85,0.14858688134956055,1993138.9,0.07319916338996757
2016-12-11,119.87,120.91,119.56,120.99,1891010.0,0.014430740833962563,-0.0006612116703860194,0.011291401806624135,118.66,0.01896173942356305,116.728,0.03582687958330477,114.5115,0.05587648402125556,112.02900000000001,0.0792741165234001,2035854.6,-0.07114682944449968,2099442.3,-0.09927984207996565,1858742.5,0.017359854848102874,1981334.8666666667,-0.045587885312201815
2016-12-12,121.08,121.43,120.94,122.47,2383856.0,0.004300719543462117,-0.008491875561361883,0.004051595832644361,119.58,0.015470814517478004,117.501,0.03343801329350393,114.974,0.05615182563014254,112.47066666666666,0.07965928894052388,2155416.0,0.10598418124389908,2159462.8,0.10391158393652367,1816920.5,0.31203098869763424,1988719.9,0.1986886639993899
2016-12-13,121.34,120.37,119.89,121.44,2394131.0,-0.008729309066952129,-0.008810935441370127,0.004003670030861661,120.056,0.0026154461251417516,118.203,0.018332868032114202,115.4,0.043067590987868165,112.94166666666666,0.0657714159226741,2170860.4,0.10284889806824982,2123205.9,0.12760189673549793,1845427.3,0.2973315177465945,1983030.4,0.20730927775993768
2016-12-14,120.93,120.4,120.2,121.71,1856560.0,0.00024923153609712756,-0.010763289787198982,0.0016638935108153063,120.46000000000001,-0.0004980906524987283,118.702,0.014304729490657309,115.8525,0.039252497788135665,113.43433333333334,0.06140704019653076,2132918.4,-0.12956820101509736,2074098.1,-0.10488322611162904,1852387.55,0.0022524714118272726,1987625.5,-0.06594074185504262
