date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-30,83.23,82.36,81.95,83.52,976081.0,-0.008666345690900301,-0.01388888888888884,0.005003050640634443,83.51599999999999,-0.013841659083289382,83.534,-0.014054157588526905,83.14500000000001,-0.009441337422575136,82.57600000000001,-0.0026157721371827813,881285.2,0.10756540561443684,989514.0,-0.013575351131969837,1055804.4,-0.07550963038229419,1039020.6666666666,-0.06057595261178628
2016-12-01,82.42,82.2,81.6475,82.66,892402.0,-0.0019426906265176402,-0.005564964916525472,0.006766894271104551,83.134,-0.011234873818173008,83.454,-0.015026242001581647,83.1345,-0.011240820597946732,82.64666666666666,-0.00540453335484381,955226.8,-0.06576951149193055,951018.7,-0.06163569654308576,1045811.7,-0.1466896000494161,1047065.6666666666,-0.1477115252561364
2016-12-04,82.69,82.91,82.66,83.28,868306.0,0.00863746958637468,-0.004442843419788733,0.003024437454633544,82.886,0.00028955432763067,83.429,-0.006220858454494271,83.192,-0.0033897490143283138,82.70166666666667,0.0025190947381148465,976683.2,-0.11096453793819727,847274.4,0.0248226548565611,1050219.1,-0.17321442735139747,1046743.6333333333,-0.17046927982270343
2016-12-05,82.89,83.04,82.34,83.15,1170217.0,0.001567965263538973,-0.0013229104028863459,0.008501335924216757,82.718,0.003892744021857464,83.358,-0.003814870798243719,83.18900000000001,-0.001791102188991367,82.729,0.003759262169251487,1057533.0,0.10655364891686592,885194.2,0.3219890053504644,1047307.05,0.11735808519574076,1058072.5333333334,0.10598939404784335
2016-12-06,83.04,83.14,82.18,83.14,1241228.0,0.0012042389210018545,0.0,0.01168167437332679,82.73,0.004955880575365557,83.276,-0.0016331235890292284,83.2015,-0.0007391693659368759,82.764,0.004543038035861091,1029646.8,0.2054891055845558,924812.9,0.3421395830443108,1075548.05,0.15404235078107376,1077080.4666666666,0.15240043656286417
2016-12-07,83.19,83.19,82.77,83.52,647749.0,0.0006013952369496867,-0.0039511494252872925,0.005074302283436083,82.896,0.003546612623045675,83.206,-0.00019229382496466219,83.1945,-5.409011413026743e-05,82.82266666666666,0.0044351787755365635,963980.4,-0.32804754121556834,922632.8,-0.2979341293741129,1061269.35,-0.3896469355305513,1055376.9666666666,-0.38623921076668044
2016-12-08,83.35,82.93,82.88,83.53,940804.0,-0.0031253756461111504,-0.007183048006704107,0.0006032818532819562,83.042,-0.0013487151080175952,83.088,-0.0019015983054109231,83.185,-0.0030654565125923794,82.87866666666666,0.0006193793336444209,973660.8,-0.033745632976083684,964443.8,-0.024511329742593624,1059338.6,-0.11189491254259976,1045628.0666666667,-0.1002498593986989
2016-12-11,82.7,83.03,82.44,83.13,829274.0,0.0012058362474374196,-0.0012029351617947048,0.007156720038816067,83.066,-0.00043339031613420786,82.976,0.0006507905900501321,83.18,-0.001803318105313867,82.93466666666667,0.0011494992041927166,965854.4,-0.1414088914436793,971268.8,-0.1461951624514244,1039232.5,-0.20203226900621374,1049310.0333333334,-0.20969592050344454
2016-12-12,83.28,83.57,82.975,83.95,1200802.0,0.006503673371070606,-0.004526503871352117,0.007170834588731578,83.172,0.00478526427162973,82.94500000000001,0.0075351136295134236,83.217,0.004241921722724751,83.002,0.006843208597383077,971971.4,0.23542935522588415,1014752.2,0.18334505704939597,1034713.55,0.16051635740152426,1062229.8,0.1304540693548608
2016-12-13,83.74,82.05,81.95,83.74,1211918.0,-0.01818834509991618,-0.020181514210651952,0.0012202562538132788,82.954,-0.010897605902066121,82.842,-0.009560367929311253,83.185,-0.013644286830558405,83.039,-0.011910066354363646,966109.4,0.2544314339556162,997878.1,0.21449503701905082,987537.1,0.22721262826480149,1064927.2333333334,0.13802893011438
2016-12-14,82.01,81.28,81.24,82.25,645193.0,-0.009384521633150511,-0.011793313069908828,0.000492368291482137,82.572,-0.015646950540134652,82.734,-0.01757439504919367,83.13399999999999,-0.02230134481680157,83.00800000000001,-0.020817270624518214,965598.2,-0.3318204197149497,964789.3,-0.3312602036527561,977151.65,-0.33972070763018214,1025466.0333333333,-0.370829477498377
2016-12-15,81.4,81.78,80.9,82.19,1619880.0,0.00615157480314954,-0.004988441416230671,0.010877626699629106,82.342,-0.006825192489859355,82.69200000000001,-0.011028878246988949,83.073,-0.01556462388501667,82.987,-0.014544446720570647,1101413.4,0.47072842948887317,1037537.1,0.5612742908181307,994277.9,0.629202459392892,1043053.5,0.5530171750538204
2016-12-18,81.85,82.11,81.8401,82.66,484509.0,0.00403521643433602,-0.0066537624001935525,0.003297894308535776,82.158,-0.000584240122690427,82.612,-0.006076599041301423,83.0205,-0.010967170759029421,82.99866666666667,-0.010706999309225806,1032460.4,-0.5307238902334657,999157.4,-0.5150824084373493,923215.9,-0.4751942638769545,1033198.5333333333,-0.5310591484902095
2016-12-19,82.36,82.37,82.1,82.49,445858.0,0.003166483984898383,-0.0014547217844586013,0.003288672350791888,81.918,0.0055177128347860815,82.545,-0.0021200557271791043,82.9515,-0.00701012037154225,82.97433333333333,-0.007283376787199258,881471.6,-0.494189035698938,926721.5,-0.5188867421334241,905957.85,-0.5078601062952321,1007111.8666666667,-0.5572904910000729
2016-12-20,82.37,82.43,82.37,82.985,412307.0,0.0007284205414592737,-0.006687955654636313,0.0007284205414592737,81.994,0.005317462253335625,82.474,-0.0005335014671290494,82.875,-0.0053695324283559165,82.95900000000002,-0.00637664388432857,721549.4,-0.4285810507222375,843829.4,-0.5113858322547188,884321.15,-0.5337587481651886,998308.5,-0.5869944010293411
2016-12-21,82.27,82.07,81.75,82.48,346166.0,-0.004367341987140727,-0.004970902036857572,0.00391437308868503,82.15200000000002,-0.0009981497711561982,82.362,-0.003545324300041286,82.78399999999999,-0.008624855044452984,82.91699999999999,-0.01021503431141979,661744.0,-0.4768883435286153,813671.1,-0.5745627440866463,868151.95,-0.6012610465253231,978736.6,-0.6463134207916614
2016-12-22,82.01,82.11,81.87,82.41,267096.0,0.0004873888144267813,-0.0036403349108117267,0.0029314767314034818,82.218,-0.0013135809676713128,82.28,-0.0020661157024793875,82.684,-0.006942092786996201,82.88333333333334,-0.009330384073999665,391187.2,-0.31721692325311257,746300.3,-0.6421065353986861,855372.05,-0.6877428950361425,954992.5,-0.720316128137132
2016-12-26,82.41,82.15,81.995,82.97,300040.0,0.00048715138229216137,-0.009883090273592798,0.001890359168241984,82.226,-0.000924281857319964,82.19200000000001,-0.0005109986373369457,82.58399999999999,-0.0052552552552550535,82.85066666666667,-0.00845698284463614,354293.4,-0.15313127481347388,693376.9,-0.5672771908034433,832322.85,-0.6395148829567757,923947.3,-0.6752628640183266
2016-12-27,82.42,81.65,81.53,82.53,348716.0,-0.0060864272671941055,-0.010662789288743424,0.0014718508524469431,82.082,-0.00526302965327341,82.0,-0.004268292682926722,82.4725,-0.009973021310133556,82.81133333333334,-0.014023845367381216,334865.0,0.04136293730309237,608168.3,-0.4266126662635985,811460.25,-0.5702611434139873,892531.8,-0.6092957136093078
2016-12-28,81.52,81.7,81.52,82.01,389786.0,0.0006123698714022296,-0.003780026825996874,0.0022080471050049955,81.936,-0.0028802968170279497,81.965,-0.0032330872933569177,82.40350000000001,-0.008537258732942199,82.77833333333334,-0.01302675820967647,330360.8,0.17987969516964486,525955.1,-0.25889871587897895,761916.6,-0.48841382377021314,833676.4333333333,-0.5324492999742146
2016-12-29,81.99,81.17,80.96,81.99,524897.0,-0.006487148102815143,-0.010001219660934146,0.0025938735177866157,81.756,-0.007167669651157116,81.95400000000001,-0.009566342094345703,82.34400000000001,-0.014257262217040823,82.74066666666667,-0.018983007146828212,366107.0,0.43372565943836094,513925.5,0.021348425014909855,739357.4,-0.29006323599385087,822742.9333333333,-0.3620157904323943
2017-01-02,81.59,81.32,81.05,82.08,545814.0,0.0018479733891831884,-0.0092592592592593,0.0033312769895126326,81.598,-0.003406946248682652,81.90799999999999,-0.007178785954973788,82.3,-0.01190765492102075,82.68466666666667,-0.016504470800712934,421850.6,0.29385616614033516,406518.9,0.3426534412053166,722028.0,-0.2440542472037096,798358.2333333333,-0.3163294656321157
2017-01-03,81.28,81.96,81.23,82.01,651822.0,0.007870142646335454,-0.0006096817461286319,0.00898682752677571,81.56,0.004904364884747325,81.893,0.0008181407446301581,82.25250000000001,-0.0035561229141973794,82.64466666666665,-0.008284462800583925,492207.0,0.32428429502221623,423250.2,0.5400394376659479,711203.8,-0.08349477322815213,756560.6666666666,-0.13844053924734823
2017-01-04,81.69,81.66,81.51,82.23,394756.0,-0.0036603221083455484,-0.006931776723823502,0.001840264998159702,81.56199999999998,0.0012015399328120235,81.82199999999999,-0.0019799076043116592,82.18350000000001,-0.006369891766595637,82.575,-0.01108083560399642,501415.0,-0.212716013681282,418140.0,-0.05592385325489069,672430.75,-0.412941778763092,743351.9,-0.46895138090048605
2017-01-05,81.52,82.38,81.43,82.4,515856.0,0.00881704628949298,-0.00024271844660206376,0.011666461991894694,81.698,0.008347817572033511,81.817,0.006881210506374025,82.1455,0.002854690762123191,82.52233333333332,-0.0017247856135913509,526629.0,-0.02045652632118622,428494.9,0.20387897265521704,636162.15,-0.18911239846633443,732379.0666666667,-0.29564344001822007
2017-01-08,82.03,81.73,81.55,82.248,489648.0,-0.007890264627336663,-0.0062980254839023475,0.00220723482526064,81.80999999999999,-0.0009778755653341298,81.78299999999999,-0.0006480564420476842,82.0725,-0.00417313960218102,82.45033333333332,-0.008736572724589498,519579.2,-0.05760661704702574,442843.1,0.10569183532497184,628257.1,-0.22062480471768642,726382.3333333334,-0.3259087156580075
2017-01-09,81.72,82.26,81.42,82.33,594588.0,0.006484766915453299,-0.0008502368516942749,0.010316875460574915,81.998,0.003195199882924049,81.798,0.005648059854764131,82.039,0.0026938407342849136,82.38866666666667,-0.0015617034705419641,529334.0,0.12327566338077656,475592.3,0.2502052703544613,610946.3,-0.02677534834076256,728778.8,-0.18413104223119559
2017-01-10,82.06,82.75,81.89,82.75,468967.0,0.005956722586919483,0.0,0.01050189278300162,82.15599999999999,0.007230147524222241,81.85799999999999,0.010896919054948828,82.025,0.008838768668088859,82.34200000000001,0.0049549440139902146,492763.0,-0.04829096340431405,492485.0,-0.047753738692549064,592930.95,-0.20906979134754222,719043.5666666667,-0.3477905627137011
2017-01-11,82.76,82.32,81.63,82.76,557614.0,-0.005196374622356559,-0.005316578057032562,0.008452774715178135,82.288,0.0003888780867198349,81.925,0.004821483063777832,81.9625,0.004361750800670805,82.28999999999999,0.0003645643456069436,525334.6,0.061445410220457575,513374.8,0.08617329872833657,560771.55,-0.005630724311887825,712098.4333333333,-0.21694252662541547
2017-01-12,82.45,82.63,82.28,82.71,350637.0,0.0037657920310982806,-0.0009672349171805372,0.004253767622751425,82.338,0.003546357696324831,82.018,0.007461776683167054,81.9915,0.007787392595573817,82.275,0.004314797933758552,492290.8,-0.2877441544713003,509459.9,-0.3117475977991595,517707.5,-0.3227121492348478,677764.3666666667,-0.48265648469470535
2017-01-16,82.45,81.55,81.41,82.45,553686.0,-0.01307031344547982,-0.010915706488781152,0.0017196904557179593,82.30199999999999,-0.009137080508371587,82.056,-0.0061665204250755945,82.00500000000001,-0.005548442168160639,82.248,-0.008486528547806738,505098.4,0.0961943256997051,512338.8,0.08070284741268874,513132.15,0.07903198035827619,663684.5333333333,-0.16573918452019576
2017-01-17,81.0,81.08,80.21,81.16,741953.0,-0.005763335377069301,-0.0009857072449481752,0.010846527864356137,82.066,-0.012014719859625211,82.03200000000001,-0.011605227228398851,81.97,-0.010857630840551469,82.21066666666667,-0.013753284245353492,534571.4,0.3879399459080677,531952.7,0.3947725051494242,469235.8,0.5811943589981838,658669.5666666667,0.12644190281146028
2017-01-18,80.95,80.92,80.1965,81.48,609857.0,-0.0019733596447951696,-0.0068728522336769515,0.00902159071779951,81.7,-0.009547123623011022,81.928,-0.012303485987696483,81.9105,-0.012092466777763544,82.14433333333334,-0.014904659684376709,562749.4,0.08370972941063992,527756.2,0.1555657707100362,475503.2,0.282550779889599,650054.6,-0.06183726720801608
2017-01-19,81.27,81.36,80.76,81.52,500418.0,0.005437469105289194,-0.001962708537782132,0.007429420505200568,81.50800000000001,-0.0018157726848899713,81.898,-0.006569146987716379,81.86,-0.006107989249938939,82.08833333333334,-0.008872555986437436,551310.2,-0.09231137025942915,538322.4,-0.07041208019580836,478231.2,0.04639345989973043,627727.9666666667,-0.20281072921237275
2017-01-22,81.23,81.18,80.85,81.48,508975.0,-0.0022123893805309214,-0.003681885125184081,0.004081632653061273,81.218,-0.00046787657908342606,81.778,-0.007312480129130106,81.7975,-0.0075491304746476695,82.023,-0.01027760506199471,582977.8,-0.1269393105535066,537634.3,-0.053306308767874455,483064.6,0.05363754661384834,603319.5333333333,-0.156375731467007
2017-01-23,81.38,82.17,81.25,82.21,466898.0,0.012195121951219523,-0.00048655881279635604,0.011323076923076991,81.34200000000001,0.010179243195397092,81.822,0.004253134853706708,81.80250000000001,0.004492527734482277,81.989,0.002207613216407056,565620.2,-0.1745379673498223,535359.3,-0.12787916451624182,489101.2,-0.04539592215271604,597291.1666666666,-0.21830754235720318
2017-01-24,82.5,82.69,82.42,83.02,455029.0,0.006328343677741266,-0.0039749457961936185,0.0032759039068186446,81.66400000000002,0.01256367554858917,81.86500000000001,0.010077566725706921,81.83149999999999,0.010491070064706287,81.98100000000001,0.00864834534831238,508235.4,-0.10468849670841507,521403.4,-0.12729951511631876,498497.85,-0.08719967398053974,581098.6666666666,-0.21695053507838025
2017-01-25,82.63,82.53,82.25,82.72,296103.0,-0.0019349377191921757,-0.0022969052224370845,0.0034042553191488967,81.986,0.0066352791940087474,81.843,0.008394120450130105,81.8505,0.008301720820276026,81.96433333333333,0.006901375801669829,445484.6,-0.335323824886427,504117.0,-0.41263040127589423,498301.0,-0.4057748228480377,563326.3,-0.4743668101418308
2017-01-26,82.21,82.68,82.13,82.79,362377.0,0.0018175209014903437,-0.0013286628819905166,0.006696700353098883,82.25,0.005227963525835877,81.87899999999999,0.009782728172059052,81.902,0.00949915752973074,81.93466666666669,0.009096678654537671,417876.4,-0.13281295617555822,484593.3,-0.2522038583694822,498984.05,-0.2737703740229773,535378.8,-0.32313905593572256
2017-01-29,82.63,82.74,82.23,82.76,362622.0,0.0007256894049345597,-0.00024166263895608608,0.006202116016052361,82.562,0.0021559555243331197,81.89,0.01037977775064114,81.954,0.009590746028259822,81.95766666666667,0.009545578408365119,388605.8,-0.06686415900122955,485791.8,-0.25354441964644114,497625.85,-0.2712958942948803,507068.93333333335,-0.2848664626006142
2017-01-30,83.0,82.64,81.95,83.0,795284.0,-0.0012086052695189364,-0.00433734939759034,0.008419768151311846,82.65599999999999,-0.000193573364304922,81.999,0.007817168502054939,82.0275,0.007467008015604515,82.00299999999999,0.007768008487494482,454283.0,0.7506356170052588,509951.6,0.5595283944593958,511145.2,0.5558866639068507,512071.9666666667,0.553070763035326
2017-01-31,82.63,81.76,81.43,82.92,544253.0,-0.010648596321393922,-0.013989387361312056,0.004052560481395018,82.47,-0.008609191221049972,82.067,-0.0037408458942082,82.0495,-0.0035283578815226146,82.00233333333334,-0.0029552004617754424,472127.8,0.15276626371080027,490181.6,0.1103089140840865,511067.15,0.06493442202262467,476217.73333333334,0.1428658823568938
2017-02-01,81.53,82.15,81.31,82.2099,532053.0,0.004770058708414959,-0.0007286227084571939,0.010330832615914387,82.394,-0.0029613806830594003,82.19000000000001,-0.0004866772113396589,82.059,0.0011089581886205568,82.00366666666667,0.0017844730520180097,519317.8,0.02452294144356304,482401.2,0.10292636087969931,505078.7,0.05340613254924431,477802.5333333333,0.11354160533263524
2017-02-02,82.8,83.52,82.6821,83.52,542276.0,0.0166768107121118,0.0,0.010133995145261032,82.562,0.011603401080400255,82.406,0.013518433123801632,82.152,0.016652059596844904,82.042,0.01801516296531047,555297.6,-0.023449768196368903,486587.0,0.11444818706623883,512454.7,0.05819304613656584,481016.4666666667,0.12735433728048395
2017-02-05,83.18,83.27,82.95,83.32,362940.0,-0.0029932950191571273,-0.0006000960153623724,0.00385774562989738,82.66799999999999,0.007282140610635368,82.615,0.007928342310718373,82.19649999999999,0.013060166795423322,82.07,0.014621664432801218,555361.2,-0.3464793723436206,471983.5,-0.2310324407526958,504808.9,-0.2810348628956423,479370.9,-0.24288270314280658
2017-02-06,83.27,83.01,82.9,83.28,471153.0,-0.0031223730034825037,-0.0032420749279538086,0.0013268998793727338,82.742,0.003238983829252362,82.699,0.0037606258842308726,82.26050000000001,0.009111298861543382,82.10133333333333,0.011067623749512867,490535.0,-0.03951196142986735,472409.0,-0.0026587131066512226,503884.15,-0.06495768918311884,483537.13333333336,-0.02561154558691603
2017-02-07,82.88,83.61,82.81,83.76,349742.0,0.007228044813877732,-0.0017908309455587634,0.009660669001328337,83.112,0.005991914524978492,82.791,0.00989237960647893,82.328,0.015571858905840008,82.15133333333333,0.017755848961672482,451632.8,-0.2256054033276591,461880.3,-0.2427864968477763,491641.85,-0.28862443260271675,486292.0,-0.2807983680586973
2017-02-08,82.15,84.07,82.15,84.11,571983.0,0.00550173424231537,-0.0004755677089526289,0.023371880706025472,83.496,0.006874580818242659,82.945,0.013563204533124429,82.39399999999999,0.020341286986916618,82.21533333333333,0.02255864680554298,459618.8,0.24447259337520566,489468.3,0.1685802737378499,496792.65,0.1513515749478178,495356.76666666666,0.15468898072991566
2017-02-09,84.28,84.52,83.77,84.69,350568.0,0.0053526822885689995,-0.0020073208170976464,0.008953085830249563,83.696,0.00984515389026952,83.12899999999999,0.01673302938805965,82.50399999999999,0.02443517890041691,82.311,0.026837239251132683,421277.2,-0.16784482995994088,488287.4,-0.2820457787770072,486440.35,-0.2793196534785817,495418.5,-0.29238007866076865
2017-02-12,84.99,84.96,84.63,85.23,407468.0,0.005205868433506788,-0.0031678986272440923,0.0038993264799715988,84.034,0.011019349310993132,83.351,0.019303907571594836,82.6205,0.028316216919529458,82.41966666666667,0.030821931658705948,430182.8,-0.052802669004897385,492772.0,-0.17311048517367056,489281.9,-0.1672121940337462,496007.9,-0.17850501977891886
2017-02-13,84.8,85.09,84.69,85.1,448392.0,0.0015301318267422204,-0.00011750881316086037,0.004723107804935678,84.44999999999999,0.007578448786264236,83.596,0.017871668500885285,82.79749999999999,0.027688034058999555,82.55033333333333,0.03076506858441941,425630.6,0.05347688817486351,458082.8,-0.021155127413646557,484017.2,-0.0736031694741427,493457.73333333334,-0.09132643038930999
2017-02-14,84.14,83.77,83.39,84.49,762583.0,-0.0155129862498532,-0.008521718546573576,0.004556901307111172,84.482,-0.00842783078052134,83.797,-0.0003222072389226227,82.93199999999999,0.010104664062123181,82.632,0.013771904346984165,508198.8,0.5005604106109656,479915.8,0.588993319244751,485048.7,0.5721782163316798,500683.36666666664,0.5230843498495823
2017-02-15,84.08,84.27,83.53,84.99,526252.0,0.005968723886832894,-0.008471584892340234,0.008859092541601665,84.522,-0.002981472279406705,84.00899999999999,0.0031068099846445207,83.0995,0.014085523980288617,82.709,0.01887339950912237,499052.6,0.05450207052322753,479335.7,0.0978777503949737,480868.45,0.09437830658260071,496497.7,0.05992837429055564
2017-02-16,84.28,84.9,84.07,84.9,645421.0,0.007475970096119777,0.0,0.009872725110027458,84.598,0.0035698243457293888,84.14699999999999,0.008948625619451755,83.2765,0.01949529579173004,82.817,0.02515184080563193,558023.2,0.15662036990576755,489650.2,0.31812669534292026,488118.6,0.3222626632134076,504853.2,0.2784330177564487
2017-02-20,84.8,85.19,84.16,85.42,1201233.0,0.003415783274440365,-0.0026925778506204923,0.012238593155893485,84.64399999999999,0.006450545815415154,84.339,0.010090231091191448,83.477,0.02052062244690145,82.91066666666667,0.02749143656626396,716776.2,0.6758829324969218,573479.5,1.0946398258350998,522731.5,1.2979923727573333,527699.1,1.276359766389596
2017-02-21,85.44,82.23,81.9,87.4,2245503.0,-0.03474586219039788,-0.05915331807780322,0.004029304029304015,84.072,-0.021909791607193863,84.261,-0.02410367785808376,83.47999999999999,-0.014973646382366868,82.92733333333334,-0.008408968494505231,1076198.4,1.0865139736316278,750914.5,1.9903577571081663,611661.75,2.671151580101257,586227.6,2.8304286594489922
2017-02-22,82.47,82.84,82.4,83.71,1144253.0,0.007418217195670707,-0.01039302353362792,0.005339805825242738,83.88600000000001,-0.01246930357866638,84.184,-0.01596502898412988,83.4875,-0.007755652043719086,82.94666666666667,-0.0012859668863527407,1152532.4,-0.007183659218604088,830365.6,0.37801108331077304,646122.95,0.770952417028369,604549.7666666667,0.8927358227414748
2017-02-23,82.93,83.95,82.8,84.0,1052511.0,0.013399323998068535,-0.0005952380952380931,0.013888888888889062,83.822,0.001527045405740779,84.172,-0.0026374566364111285,83.55850000000001,0.0046853402107505104,82.98666666666666,0.011608290488432038,1257784.2,-0.1632022408931516,878418.4,0.19818869914382486,683943.35,0.5388862250067934,624001.2333333333,0.6867130123727856
2017-02-26,83.62,83.79,83.27,83.84,573321.0,-0.0019058963668849849,-0.0005963740458014843,0.0062447460069654515,83.6,0.002272727272727426,84.099,-0.003674241073021056,83.614,0.0021049106608941326,83.03566666666667,0.009084449654164661,1243364.2,-0.5388953614717232,900693.7,-0.3634672919328735,694490.55,-0.17447256841723768,624524.8,-0.08198841743354313
2017-02-27,83.72,82.92,82.78,83.81,863089.0,-0.010383100608664542,-0.010619257845125851,0.0016912297656439534,83.146,-0.0027181103119813255,83.89500000000001,-0.011621669944573698,83.623,-0.008406778039534601,83.04533333333333,-0.00150921584997743,1175735.4,-0.2659156133259234,946255.8,-0.08789039919226915,719513.9,0.1995445814180934,641606.5333333333,0.345199830675041
2017-02-28,83.55,84.32,83.2572,84.49,765880.0,0.016883743367100745,-0.002012072434607659,0.012765262343677142,83.564,0.009046958020200169,83.818,0.005989167004700535,83.707,0.007323162937388661,83.13766666666668,0.014221391828012075,879810.8,-0.12949465953361794,978004.6,-0.21689529885646752,718043.7,0.06662031851264771,648679.6666666666,0.18067520743417798
2017-03-01,84.18,83.67,83.37,84.46,468687.0,-0.0077087286527512955,-0.00935354013734302,0.003598416696653395,83.73,-0.0007165890361877647,83.808,-0.0016466208476518807,83.8025,-0.0015810984159182473,83.22399999999999,0.00535903104873614,744697.6,-0.3706344696155862,948615.0,-0.5059249537483594,714265.4,-0.3438195382276672,639570.8,-0.2671851185201076
2017-03-02,83.84,83.95,83.33,84.15,509602.0,0.003346480219911463,-0.002376708259061222,0.007440297611904567,83.72999999999999,0.0026274931326886186,83.776,0.002076967150496545,83.89250000000001,0.0006854009595611554,83.325,0.007500750075007501,636115.8,-0.1988848571282148,946950.0,-0.46184909446116484,713142.85,-0.285413855022174,636228.9666666667,-0.19902735225981805
2017-03-05,83.68,82.87,82.84,83.93,958971.0,-0.012864800476474092,-0.012629572262599864,0.00036214389183975015,83.546,-0.008091350872573178,83.57300000000001,-0.008411807641223845,83.86,-0.01180538993560687,83.37533333333333,-0.006060945283577035,713245.8,0.3445168551991473,978305.0,-0.01976275292470142,733977.6,0.30653987260646653,651514.0666666667,0.47191142764786553
2017-03-06,82.62,81.84,81.5263,83.15,797095.0,-0.01242910582840595,-0.015754660252555674,0.003847838059620079,83.33000000000001,-0.017880715228609234,83.238,-0.016795213724500768,83.78850000000001,-0.023254981292182175,83.39733333333334,-0.018673658630172008,700047.0,0.13863069193925548,937891.2,-0.15011997127172105,755685.35,0.05479747622472764,661118.0666666667,0.20567723102610724
2017-03-07,81.59,80.71,80.52,82.0,1415722.0,-0.013807429130009874,-0.015731707317073296,0.0023596621957278074,82.608,-0.022975982955646068,83.086,-0.02859687552656287,83.6735,-0.03541742606679543,83.34866666666667,-0.031658174895819347,830015.4,0.7056575094871733,854913.1,0.6559835145817745,802913.8,0.7632303741696804,692745.5333333333,1.0436393045912098
2017-03-08,80.84,80.05,79.71,80.87,1014491.0,-0.00817742535001853,-0.010139730431556915,0.004265462300840683,81.884,-0.02239753798055788,82.80699999999999,-0.0332942867148911,83.4955,-0.04126569695372817,83.26066666666665,-0.0385616257376431,939176.2,0.08019240692002216,841936.9,0.20494896945364904,836151.25,0.2132864717956231,711394.2666666667,0.4260601294322115
2017-03-09,80.36,79.94,79.76,80.43,976798.0,-0.001374141161773923,-0.006092254134029695,0.002256770310932632,81.08200000000001,-0.014084507042253613,82.406,-0.029925005460767484,83.289,-0.040209391396222816,83.17433333333334,-0.0388861948597925,1032615.4,-0.054054394307890496,834365.6,0.17070742130308347,856392.0,0.1405968294892992,734084.1,0.33063500489930253
2017-03-12,80.1,79.76,79.36,80.2,884117.0,-0.0022516887665748886,-0.005486284289276777,0.00504032258064524,80.46000000000001,-0.008699975142928196,82.003,-0.02735265782959151,83.051,-0.03962625374769713,83.077,-0.039926814882578765,1017644.6,-0.13121240951900104,865445.2,0.021574791795020642,883069.45,0.0011862600387773092,751475.4333333333,0.17650818747102082
2017-03-13,79.51,79.35,79.09,79.66,779455.0,-0.00514042126379155,-0.003891539040923986,0.00328739410797807,79.96199999999999,-0.007653635476851495,81.646,-0.02812140215074843,82.7705,-0.04132510979153203,82.964,-0.043561062629574376,1014116.6,-0.23139508809933684,857081.8,-0.09057105167791457,901668.8,-0.1355417865185088,765369.8666666667,0.018403041387919705
2017-03-14,79.59,80.07,79.385,80.19,943320.0,0.009073724007561346,-0.0014964459408904895,0.008628834162625054,79.83399999999999,0.002956133978004427,81.221,-0.014171211878701406,82.51950000000001,-0.029683892898042408,82.87833333333334,-0.03388501216642892,919636.2,0.025753444677362625,874825.8,0.07829467306519766,926415.2,0.01824754170700138,770304.4,0.22460679180853704
2017-03-15,79.9,80.35,79.9,80.66,1501054.0,0.0034969401773448094,-0.00384329283411855,0.005632040050062459,79.89399999999999,0.005707562520339549,80.889,-0.006663452385367585,82.34849999999999,-0.024268808782187845,82.83133333333333,-0.02995645770119204,1016948.8,0.4760369450261408,978062.5,0.5347219630647326,963338.75,0.558178781866711,802197.7666666667,0.8711769869882042
2017-03-16,80.65,81.19,80.09,81.27,1313804.0,0.010454262601120146,-0.0009843730773962944,0.013734548632788002,80.14399999999999,0.013051507286883757,80.613,0.007157654472603747,82.19449999999999,-0.012221012354841188,82.79933333333334,-0.019436549408610393,1084350.0,0.21160510905150542,1058482.7,0.24121442891792189,1002716.35,0.3102449162218208,828256.1333333333,0.5862291230039791
2017-03-19,80.94,80.95,80.48,81.1,1233023.0,-0.002956029067619048,-0.0018495684340319452,0.005839960238568587,80.38199999999999,0.007066258615112897,80.421,0.006577883886049518,81.997,-0.01276875983267678,82.71366666666667,-0.021322554515376346,1154131.2,0.06835600666544672,1085887.9,0.13549750393203586,1032096.45,0.19467807490278655,851281.0333333333,0.4484323645411106
2017-03-20,81.08,79.63,79.59,81.39,884344.0,-0.016306361951822224,-0.021624278166850974,0.0005025757004648579,80.43799999999999,-0.01004500360526106,80.2,-0.007107231920199575,81.719,-0.025563210514078727,82.59233333333333,-0.03586692873026953,1175109.0,-0.24743662077305173,1094612.8,-0.19209422729206171,1016252.0,-0.1297985145416688,868661.1666666666,0.018054028354362206
2017-03-21,79.86,80.03,79.43,80.61,987627.0,0.005023232450081627,-0.007195137079766711,0.007553820974442793,80.43,-0.004973268680840581,80.13199999999999,-0.0012728997154694,81.60900000000001,-0.019348356186205007,82.493,-0.029857078782442037,1183970.4,-0.16583472019232903,1051803.3,-0.061015495958227195,953358.2,0.03594535611064131,885876.9666666667,0.1148579736937887
