date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-30,66.8,66.28,66.08,66.96,2078870.0,-0.011336515513126533,-0.010155316606929365,0.003026634382566673,66.542,-0.003937362868564276,67.288,-0.014980382832005645,68.109,-0.026854013419665423,67.09833333333333,-0.01219603070120956,2472946.8,-0.15935514666146466,2449583.1,-0.1513372214235149,2163024.7,-0.03890602821132838,1826193.6333333333,0.13836230838537045
2015-08-31,65.31,65.71,65.0,66.53,3078246.0,-0.008599879299939772,-0.012325266796933798,0.010923076923076813,66.664,-0.014310572422897017,66.929,-0.018213330544308293,68.0195,-0.0339534986290696,67.15466666666666,-0.02151252829289596,2402326.0,0.2813606479720072,2600697.4,0.1836232850465418,2191259.35,0.40478396589614096,1906416.0,0.6146769645240073
2015-09-01,66.1,66.74,65.92,66.77,1907634.0,0.01567493532186881,-0.00044930357945183186,0.012439320388349495,66.626,0.0017110437366791853,66.708,0.00047970258439766766,67.9235,-0.017424013780208747,67.233,-0.007332708640102492,2242469.6,-0.1493155581685478,2530400.3,-0.2461137472991921,2145609.5,-0.11091277327025262,1946952.5,-0.020194894328444013
2015-09-02,66.68,67.33,66.45,67.58,1457061.0,0.008840275696733624,-0.0036993193252441436,0.01324303987960862,66.61999999999999,0.010657460222155635,66.56899999999999,0.011431747510102452,67.84700000000001,-0.007620086370805024,67.333,-4.455467601327534e-05,2075014.2,-0.29780673308163386,2503405.1,-0.4179683503880375,2102333.8,-0.30693165852159154,1959261.1666666667,-0.25632119658711483
2015-09-03,66.73,66.58,66.09,66.91,1462516.0,-0.011139165305213083,-0.0049319982065461065,0.0074141322439096324,66.52799999999999,0.0007816257816257721,66.48100000000001,0.0014891472751612511,67.72999999999999,-0.016979182046360397,67.401,-0.012180828177623448,1996865.4,-0.26759410023329566,2434027.4,-0.39913741316141305,2093274.7,-0.3013262903335142,1963796.7666666666,-0.2552610204759308
2015-09-07,67.55,67.52,66.86,67.65,1937610.0,0.01411835386001803,-0.0019216555801923052,0.009871373018247143,66.776,0.011141727566790438,66.659,0.012916485395820354,67.65599999999999,-0.0020101690906940695,67.49566666666666,0.0003605169714597789,1968613.4,-0.01574885145046756,2220780.1,-0.12750929279310463,2115667.9,-0.08416155484516252,1980462.8666666667,-0.021637803660915278
2015-09-08,67.81,66.16,66.03,67.98,1963524.0,-0.020142180094786744,-0.02677258017063855,0.001968802059669761,66.866,-0.010558430293422738,66.765,-0.009061634089717718,67.504,-0.019909931263332625,67.53266666666667,-0.020325965705485838,1745669.0,0.12479742723276854,2073997.5,-0.05326597548936296,2153024.55,-0.08801597269292627,2008518.2333333334,-0.02240170519072715
2015-09-09,66.02,66.35,65.96,66.76,1464878.0,0.0028718258766626814,-0.0061414020371481914,0.00591267434808973,66.788,-0.006558064322932267,66.70700000000001,-0.005351762183879005,67.3765,-0.01523528233137661,67.56333333333333,-0.017958458730080507,1657117.8,-0.11600852999104838,1949793.7,-0.24870102924222182,2125621.35,-0.31084715535059904,2027399.8,-0.2774597294524741
2015-09-10,66.17,66.99,65.97,67.01,1378698.0,0.009645817633760378,-0.00029846291598278896,0.015461573442473897,66.72,0.004046762589928088,66.67,0.004799760011999332,67.2815,-0.004332543121066013,67.59333333333333,-0.008925929578853964,1641445.2,-0.16007064993701892,1858229.7,-0.25805835521841025,2128739.25,-0.35234059314685906,2035304.6,-0.32260851766364607
2015-09-13,66.99,66.73,66.57,67.0,985241.0,-0.003881176294969313,-0.004029850746268604,0.0024034850533274366,66.74999999999999,-0.0002996254681645327,66.639,0.00136556671018484,67.1295,-0.005951183905734236,67.612,-0.013045021593799833,1545990.2,-0.3627120016672809,1771427.8,-0.44381532230667264,2111610.55,-0.5334172771584229,2026606.2666666666,-0.5138468600412893
2015-09-14,66.64,67.46,66.41,67.59,1412910.0,0.010939607372995486,-0.0019233614440007374,0.01581087185664809,66.73799999999999,0.010818424286014094,66.75699999999999,0.010530730859685145,67.02250000000001,0.00652765862210436,67.65833333333333,-0.0029313954920557883,1441050.2,-0.019527563994647723,1704831.8,-0.17123202417974603,2077207.45,-0.3198031328069808,2010293.7333333334,-0.29716241135706667
2015-09-15,67.45,68.39,67.45,68.58,1777110.0,0.013785947227987094,-0.0027704870224555256,0.013936249073387641,67.184,0.017950702548225728,67.02499999999999,0.020365535248041855,66.977,0.02109679442196577,67.688,0.010371114525469682,1403767.4,0.2659575938292911,1574718.2,0.12852572606324109,2087707.8,-0.14877455551969487,1985745.6333333333,-0.10506664591431636
2015-09-16,68.37,68.87,68.105,69.59,1709290.0,0.0070185699663694034,-0.010346314125592726,0.011232655458483176,67.688,0.017462474884765378,67.238,0.024271989053809007,66.973,0.02832484732653473,67.69500000000001,0.01735726419971928,1452649.8,0.17667038538813684,1554883.8,0.09930401229982588,2042642.05,-0.16319650816940734,1948700.9333333333,-0.1228566832591449
2015-09-17,67.73,67.45,67.31,68.72,3295145.0,-0.020618556701030966,-0.01848079161816063,0.002079928688159205,67.78,-0.004868692829743226,67.25,0.0029739776951673846,66.90950000000001,0.00807807560959195,67.648,-0.0029269157994322725,1835939.2,0.7948007210696302,1738692.2,0.8951859334274348,2121048.65,0.5535452239626848,1981119.9333333333,0.6632738606873505
2015-09-20,67.84,67.66,67.52,68.1,1617258.0,0.0031134173461822012,-0.0064610866372980524,0.0020734597156397694,67.96600000000001,-0.004502251125562906,67.35799999999999,0.0044835060423409345,66.9195,0.011065533962447471,67.606,0.0007987456734610543,1962342.6,-0.17585339073819228,1754166.4,-0.0780475558077044,2094096.9,-0.22770622505577465,1980238.6,-0.18330144660345482
2015-09-21,66.93,67.03,66.55,67.38,1737523.0,-0.009311262193319458,-0.005194419709112386,0.007212622088655252,67.88,-0.012522097819681721,67.309,-0.004145062324503401,66.984,0.0006867311596800985,67.54033333333332,-0.007555978896560345,2027265.2,-0.14292269210757425,1734157.7,0.0019405962906373642,1977468.9,-0.12133991083247875,1988497.8333333333,-0.12621327975631857
2015-09-22,67.06,67.29,66.61,67.4,1050831.0,0.0038788602118455806,-0.0016320474777448135,0.01020867737576947,67.66,-0.005468519065917721,67.422,-0.001957817922933036,67.09349999999999,0.002928748686534588,67.47666666666666,-0.002766388381168605,1882009.4,-0.44164412781360174,1642888.4,-0.3603759086740158,1858442.95,-0.4345637567190319,1982979.1666666667,-0.4700746141642941
2015-09-23,66.97,67.21,66.42,67.35,2610587.0,-0.0011888839352059977,-0.0020786933927245954,0.011894007828967101,67.328,-0.0017526140684411828,67.508,-0.00441429163950946,67.10749999999999,0.00152740006705665,67.42033333333333,-0.00311973143611477,2062268.8,0.2658810529451834,1757459.3,0.48543240802219434,1853626.5,0.4083673275063773,2002900.6666666667,0.3034031309923506
2015-09-24,67.69,68.22,67.43,69.13,1495102.0,0.01502752566582366,-0.013163604802545859,0.011715853477680449,67.482,0.010936249666577691,67.631,0.008709023968298535,67.1505,0.015926910447427778,67.398,0.01219620760259943,1702260.2,-0.1216959663393411,1769099.7,-0.15487973911249886,1813664.7,-0.1756458622147743,2008859.4,-0.2557458227290571
2015-09-27,67.7,66.51,66.44,68.06,1987596.0,-0.02506596306068587,-0.022774022920952097,0.0010535821794102063,67.25200000000001,-0.011033129126271413,67.609,-0.016255232291558674,67.124,-0.009147249865919638,67.28933333333333,-0.011581825747518093,1776327.8,0.11893536767256574,1869335.2,0.06326356022183721,1820381.5,0.09185684429335272,2030852.1,-0.021299483108592754
2015-09-28,66.5,66.45,65.99,66.66,2561609.0,-0.0009021199819576609,-0.0031503150315030926,0.006970753144415864,67.136,-0.010218064823641404,67.50800000000001,-0.015672216626177793,67.1325,-0.010166461847838093,67.18433333333333,-0.010930127559500402,1941145.0,0.31963815170942933,1984205.1,0.29100010880931615,1844518.45,0.3887684343845952,2046206.6666666667,0.2518818561826599
2015-09-29,67.0,66.55,66.19,67.25,2533224.0,0.0015048908954100604,-0.010408921933085513,0.005438888049554391,66.988,-0.006538484504687414,67.324,-0.011496643099043413,67.1745,-0.009296682520896993,67.09266666666666,-0.008088315662913903,2237623.6,0.13210461312617539,2059816.5,0.22982993873483393,1817267.35,0.39397430983393833,2078410.7,0.21882744348843097
2015-09-30,66.26,66.24,65.03,66.62,2916221.0,-0.004658151765589813,-0.005703992794956592,0.018606796862986164,66.79400000000001,-0.008294158157918563,67.061,-0.01224258510907994,67.1495,-0.01354440464932738,67.00233333333333,-0.011377713213967633,2298750.4,0.2686114160110642,2180509.6,0.3374034216588635,1867696.7,0.5613996640889285,2088597.9,0.3962577478412672
2015-10-01,65.88,67.41,65.6,67.41,1854290.0,0.017663043478260976,0.0,0.027591463414634143,66.63199999999999,0.011676071557209733,67.05699999999999,0.005264178236425776,67.1535,0.003819607317563589,66.95866666666667,0.0067404767120013975,2370588.0,-0.2177932226097491,2036424.1,-0.08943819708281786,1887558.15,-0.017624966944726927,2092840.4666666666,-0.11398406637588265
2015-10-04,67.81,68.06,67.39,68.2725,3953626.0,0.009642486278000462,-0.003112527005748933,0.009942127912153209,66.942,0.016701024767709516,67.09700000000001,0.014352355544957174,67.22749999999999,0.012383325276114743,66.97866666666667,0.01614444400207038,2763794.0,0.4305067599104708,2270060.9,0.7416387375334292,2012113.65,0.9649118726469552,2152751.566666667,0.8365454059902591
2015-10-05,67.98,67.55,67.49,68.0,1821970.0,-0.0074933881868940455,-0.006617647058823617,0.0008890205956437747,67.162,0.005777076322920571,67.149,0.005971794069904224,67.229,0.0047747251929970425,67.039,0.007622428735511999,2615866.2,-0.3034926633479954,2278505.6,-0.20036624004786296,2006331.65,-0.0918899176016088,2077814.4666666666,-0.12313152630855684
2015-10-06,67.76,68.22,67.6,68.23,1783571.0,0.00991857883049585,-0.0001465630954126107,0.00917159763313613,67.496,0.0107265615740193,67.24199999999999,0.014544481127866549,67.332,0.013188379967920216,67.143,0.016040391403422616,2465935.6,-0.2767163100285345,2351779.6,-0.24160792958659905,1997334.0,-0.10702416320955832,2022888.5,-0.11830483983669882
2015-10-07,68.17,69.24,67.93,69.26,1415698.0,0.014951627088830133,-0.0002887669650593061,0.01928455763285708,68.096,0.016799812030074968,67.44500000000001,0.026614278300837624,67.4765,0.026135024786406946,67.22,0.030050580184468823,2165831.0,-0.34634881484289404,2232290.7,-0.36580930073309903,1994875.0,-0.2903324769722414,1979847.9,-0.2849460809590474
2015-10-08,69.19,69.44,69.1,70.0,2273772.0,0.0028885037550550052,-0.008000000000000007,0.004920405209840828,68.502,0.013693030860412847,67.56700000000001,0.02772063285331572,67.599,0.027234130682406432,67.28933333333333,0.03196147977886543,2249727.4,0.010687783773269732,2310157.7,-0.015750310032947135,2039628.7,0.11479702163437877,1979162.3666666667,0.14885571709284218
2015-10-11,69.39,69.83,69.28,69.99,1253712.0,0.005616359447004671,-0.002286040862980343,0.007938799076212533,68.856,0.014145462995236446,67.899,0.028439299547857733,67.75399999999999,0.030640257401777227,67.38233333333334,0.03632505058200208,1709744.6,-0.2667255682515389,2236769.3,-0.43949874490856067,2053052.25,-0.38934238035101154,1959177.4333333333,-0.36008246181820214
2015-10-12,69.47,69.36,69.22,69.79,1330981.0,-0.0067306315337247735,-0.00616134116635636,0.0020225368390638376,69.21799999999999,0.002051489496951886,68.19,0.017157941047074354,67.849,0.022270040825951742,67.485,0.027783951989331035,1611546.8,-0.17409720896718606,2113706.5,-0.37030945403252535,2048955.8,-0.3504100966941307,1934247.8,-0.31188702915934563
2015-10-13,69.23,68.65,68.555,69.44,1005125.0,-0.010236447520184488,-0.011376728110598977,0.0013857486689519138,69.304,-0.00943668475124082,68.4,0.003654970760234022,67.862,0.011611800418496632,67.583,0.015787994022165464,1455857.6,-0.30959937290570183,1960896.6,-0.48741560365804093,2010356.55,-0.5000265002742921,1865143.7666666666,-0.46110052320721007
2015-10-14,68.97,69.2,68.625,69.28,1325295.0,0.008011653313911182,-0.0011547344110853786,0.00837887067395271,69.296,-0.001385361348418379,68.696,0.007336671713054743,67.8785,0.019468609353477273,67.665,0.02268528781497081,1437777.0,-0.07823327261459878,1801804.0,-0.26446217235614977,1991156.8,-0.33440952515643174,1845732.4666666666,-0.2819679861873806
2015-10-15,69.49,69.79,69.18,69.84,1045620.0,0.00852601156069377,-0.0007159221076746825,0.008817577334489624,69.36600000000001,0.0061125046852923415,68.934,0.012417674877419183,67.99549999999999,0.026391452375525093,67.747,0.03015631688488063,1192146.6,-0.12290988373409784,1720937.0,-0.3924123892972259,1878680.55,-0.4434285275375849,1832017.7666666666,-0.42925225998081207
2015-10-18,69.73,69.61,69.51,70.17,2084142.0,-0.002579166069637595,-0.007980618497933634,0.0014386419220255853,69.322,0.004154525258936559,69.089,0.0075409978433613745,68.093,0.022278354603263217,67.848,0.025969814880320685,1358232.6,0.5344514628790384,1533988.6,0.35864243058911893,1902024.75,0.09574914837464665,1852738.6333333333,0.12489800908957127
2015-10-19,69.64,68.97,68.9,69.64,1565300.0,-0.009194081310156643,-0.009620907524411249,0.0010159651669083836,69.244,-0.003957021546993289,69.23100000000001,-0.0037699874333753103,68.19,0.011438627364716236,67.89633333333333,0.01581332325260565,1405096.4,0.11401609170730209,1508321.6,0.037776028666565376,1893413.6,-0.17329209001139534,1840328.3,-0.14944523756984018
2015-10-20,69.12,69.61,68.94,69.98,1397645.0,0.009279396839205534,-0.005287224921406208,0.009718595880475744,69.436,0.0025059047180135963,69.37,0.0034597088078418547,68.30600000000001,0.019090563054489973,68.01133333333333,0.023505886273856413,1483600.4,-0.05793702940495293,1469729.0,-0.04904577646627373,1910754.3,-0.2685375613180617,1821465.6666666667,-0.23268111742247133
2015-10-21,70.0,72.01,69.9518,72.34,2547039.0,0.034477804913087384,-0.004561791539950177,0.02942311706060452,69.998,0.028743678390811267,69.647,0.03392823811506607,68.546,0.050535406880051426,68.2,0.05586510263929623,1727949.2,0.4740242363606524,1582863.1,0.6091341064176681,1907576.9,0.33522218684866667,1857537.7,0.3711910127046143
2015-10-22,72.04,71.7,71.4,72.3,1979651.0,-0.004304957644771568,-0.008298755186721962,0.004201680672268893,70.38000000000001,0.018755328218243772,69.873,0.026147438924906563,68.72,0.04336437718277075,68.357,0.04890501338560793,1914755.4,0.03389237079576857,1553451.0,0.2743568995739163,1931804.35,0.024767854984900417,1877569.4666666666,0.054368978163329196
2015-10-25,71.76,71.55,71.374,71.92,1645798.0,-0.0020920502092051096,-0.005144605116796486,0.0024658839353266515,70.768,0.011050192177255225,70.045,0.021486187450924232,68.97200000000001,0.037377486516267266,68.51766666666666,0.04425622588821376,1827086.6,-0.09922277356749265,1592659.6,0.033364568298209996,1914714.45,-0.14044728706152498,1899588.0333333334,-0.1336026700947316
2015-10-26,71.29,71.04,70.72,71.5,925047.0,-0.007127882599580637,-0.006433566433566296,0.00452488687782826,71.18199999999999,-0.001994886347671865,70.213,0.011778445586999808,69.2015,0.026567343193428128,68.637,0.035010271427947215,1699036.0,-0.45554596841973916,1552066.2,-0.4039899844478283,1832886.35,-0.49530586007146604,1883325.9333333333,-0.508822671834215
2015-10-27,71.1,70.92,70.26,71.16,1006043.0,-0.0016891891891892552,-0.003372681281618828,0.009393680614859123,71.44399999999999,-0.007334415766194313,70.44000000000001,0.006814310051107109,69.42,0.021607605877268732,68.72133333333333,0.03199394656681087,1620715.6,-0.37926000095266565,1552158.0,-0.35184240264199906,1756527.3,-0.42725456074608126,1857623.7,-0.4584247606229399
2015-10-28,70.66,70.99,70.17,71.13,992772.0,0.0009870276367738295,-0.001968227189652727,0.011685905657688345,71.24,-0.0035092644581695698,70.619,0.0052535436638865285,69.6575,0.019129311273014427,68.79199999999999,0.031951389696476484,1309862.2,-0.2420790522850419,1518905.7,-0.3463899700949177,1660354.85,-0.40207239434389586,1833739.7666666666,-0.45860802167984827
2015-10-29,70.78,70.52,70.5,71.18,1595793.0,-0.006620650795886696,-0.009272267490868402,0.00028368794326238955,71.00399999999999,-0.006816517379302445,70.69200000000001,-0.0024330900243310083,69.813,0.010127053700600186,68.89433333333334,0.023596522210341364,1233090.6,0.2941409171394218,1573923.0,0.013895215966727825,1647430.0,-0.031343972126281594,1777094.7,-0.10202140606237808
2015-11-01,70.72,70.61,70.07,70.86,2110406.0,0.0012762336925695728,-0.0035280835450183234,0.007706579135150715,70.816,-0.0029089471305919767,70.792,-0.0025709119674539593,69.9405,0.009572422273217862,68.99266666666668,0.023442104958014687,1326012.2,0.5915434262218704,1576549.4,0.33862345195145815,1555269.0,0.35693953907652,1793532.9666666666,0.17667533255452295
2015-11-02,68.38,68.09,67.06,68.97,4212537.0,-0.03568899589293295,-0.012759170653907415,0.015359379660006,70.226,-0.03041608521060568,70.704,-0.03697103417062675,69.9675,-0.026833887161896608,69.028,-0.013588688648084823,1983510.2,1.1237788441924828,1841273.1,1.287839321608511,1674797.35,1.5152517706097397,1876033.4333333333,1.2454487884659766
2015-11-03,68.42,68.68,68.31,69.19,2849699.0,0.00866500220296662,-0.0073710073710072654,0.0054164836773533676,69.77799999999999,-0.01573561867637341,70.611,-0.027347013921343644,69.9905,-0.018723969681599506,69.07433333333333,-0.005708825757758329,2352241.4,0.21148237591600938,1986478.5,0.4345481212104738,1728103.75,0.6490323569982415,1935995.7,0.4719552321319722
2015-11-04,68.62,69.37,68.5,69.44,1494003.0,0.01004659289458365,-0.0010080645161288926,0.012700729927007437,69.454,-0.0012094335819389235,70.34700000000001,-0.013888296586919147,69.997,-0.00895752675114636,69.14633333333333,0.003234685859457631,2452487.6,-0.3908213847849832,1881174.9,-0.20581387727425027,1732019.0,-0.13742112528788653,1898776.2333333334,-0.21317584780527155
2015-11-05,69.03,67.93,67.3,69.03,1824905.0,-0.020758252847052017,-0.015935100680863346,0.009361069836552938,68.936,-0.014593245909249153,69.97,-0.029155352293840142,69.92150000000001,-0.028481940461803634,69.13666666666667,-0.017453353261655646,2498310.0,-0.26954421188723576,1865700.3,-0.021865944921593328,1709575.65,0.06746080525889564,1909769.6666666667,-0.044437121474858565
2015-11-08,67.66,67.47,66.88,67.7605,1303544.0,-0.00677167672604162,-0.004287158447768169,0.008821770334928258,68.308,-0.012267962756924655,69.562,-0.030073890917454937,69.80350000000001,-0.03342955582456486,69.16866666666667,-0.02455832602430774,2336937.6,-0.4421999115423536,1831474.9,-0.28825451006726865,1712067.25,-0.23861402056490477,1886967.9333333333,-0.30918592893240826
2015-11-09,67.26,67.33,67.04,67.7,1222412.0,-0.002074996294649467,-0.005465288035450544,0.004325775656324415,68.156,-0.012119255824872499,69.191,-0.026896561691549525,69.702,-0.03403058735760811,69.19800000000001,-0.026994999855487256,1738912.6,-0.2970250488724966,1861211.4,-0.3432170037213398,1706638.8,-0.28373127342469895,1842328.0333333334,-0.3364851547157518
2015-11-10,67.42,67.62,67.4,67.98,1282220.0,0.004307143918015788,-0.005295675198587757,0.003264094955489627,67.944,-0.0047686329918756876,68.861,-0.01802181205617115,69.6505,-0.02915269811415555,69.23366666666668,-0.023307543054679636,1425416.8,-0.10045959890468537,1888829.1,-0.32115615965467714,1720493.55,-0.2547371072678535,1800627.9,-0.28790395839140337
2015-11-11,67.17,66.3,66.26,67.46,1854321.0,-0.01952085181898855,-0.017195375037058924,0.0006036824630242243,67.33000000000001,-0.015297787019159625,68.39200000000001,-0.030588372909112316,69.50550000000001,-0.0461186524807391,69.23566666666667,-0.04240107459064946,1497480.4,0.23829400371450604,1974984.0,-0.06109568482580108,1746944.85,0.061465105781673524,1765231.2333333334,0.05046917649334581
2015-11-12,66.26,66.09,65.91,66.7,1752815.0,-0.0031674208144795157,-0.009145427286356811,0.00273099681383715,66.96200000000002,-0.0130223111615545,67.949,-0.02735875435988744,69.32050000000001,-0.04660237592054306,69.19166666666666,-0.044827170902083435,1483062.4,0.18188890770880595,1990686.2,-0.11949206258625789,1782304.6,-0.016545768888213686,1761848.7333333334,-0.00512741710591802
2015-11-15,66.09,66.93,66.08,66.95,1561265.0,0.012709940989559687,-0.00029873039581773675,0.012863196125908027,66.854,0.0011368055763305573,67.581,-0.009632884982465395,69.1865,-0.03261474420587818,69.154,-0.03216010642912903,1534606.6,0.017371487910973427,1935772.1,-0.19346652428764732,1756160.75,-0.11097830879092363,1682103.3666666667,-0.07183765817324628
2015-11-16,66.93,66.03,64.65,67.32,3204226.0,-0.01344688480502021,-0.01916221033868082,0.021345707656612367,66.59400000000001,-0.008469231462294058,67.375,-0.01996289424860853,69.0395,-0.04359098776787207,69.10333333333332,-0.04447445854035004,1930969.4,0.6593872487052359,1834941.0,0.7462283528462224,1838107.05,0.7432205594336847,1728178.5666666667,0.8541058556121044
2015-11-17,66.22,66.31,65.63,66.465,2969722.0,0.004240496743904254,-0.0023320544647559283,0.010361115343592964,66.33200000000001,-0.00033166495808967245,67.138,-0.012332807054127315,68.8745,-0.03723439008631635,69.03966666666666,-0.039537657095679246,2268469.8,0.30913005762739276,1846943.3,0.6079118400656911,1916710.9,0.549384416815285,1767716.9333333333,0.6799759871056279
2015-11-18,66.65,66.47,66.37,67.07,1751148.0,0.0024129090634896766,-0.008945877441479011,0.0015067048365224878,66.36600000000001,0.001567067474308903,66.848,-0.005654619435136454,68.5975,-0.031014249790444204,68.94733333333333,-0.035930807089469274,2247835.2,-0.22096246201678849,1872657.8,-0.06488628087843917,1876916.35,-0.06700796761667083,1778898.6,-0.015599877362318493
2015-11-19,66.92,66.25,66.11,66.95,2128382.0,-0.0033097638032194565,-0.010455563853622118,0.0021176826501285717,66.398,-0.0022289828006867296,66.68,-0.0064487102579484645,68.325,-0.030369557263080882,68.841,-0.03763745442396238,2322948.6,-0.08375846112135243,1903005.5,0.11843187000773248,1884352.9,0.12950286541337364,1774052.2666666666,0.1997290271492942
2015-11-22,67.39,68.57,67.1,69.19,5234486.0,0.03501886792452824,-0.008960832490244375,0.021907600596125176,66.726,0.02763540449000379,66.78999999999999,0.026650696212007885,68.176,0.0057791598216379025,68.799,-0.003328536751987854,3057592.8,0.7119630841621554,2296099.7,1.2797294037362574,2063787.3,1.5363495550147053,1906744.7333333334,1.7452473886471291
2015-11-23,68.45,67.86,67.54,68.87,3026746.0,-0.010354382382966265,-0.01466531145636718,0.004737933076695233,67.092,0.011446968341978225,66.84299999999999,0.015214756967820264,68.01700000000001,-0.0023082464677949277,68.749,-0.012931097179595286,3022096.8,0.001538402078980372,2476533.1,0.22217062231068097,2168872.25,0.39553908719151165,1963270.2333333334,0.5416858813475958
2015-11-24,68.06,69.18,68.0,69.53,2607015.0,0.01945181255526096,-0.005033798360419839,0.017352941176470793,67.666,0.02237460467590835,66.999,0.03255272466753256,67.92999999999999,0.01840129545120006,68.76666666666667,0.006010664081435024,2949555.4,-0.11613289243524627,2609012.6,-0.0007656536423013005,2248920.85,0.15922932547848445,2016666.5666666667,0.29273477484635246
2015-11-26,68.93,69.27,68.74,69.45,1164840.0,0.0013009540329573799,-0.0025917926565875993,0.007710212394530069,68.226,0.015302084249406267,67.296,0.029333095577745993,67.844,0.021018807853310673,68.769,0.007285259346507811,2832293.8,-0.588729107128646,2540064.5,-0.5414132200186255,2257524.25,-0.48401883169139825,2011318.0666666667,-0.42085738734974154
2015-11-29,69.36,68.77,68.725,69.4489,3140844.0,-0.007218131947452022,-0.009775532801815423,0.0006547835576573569,68.73,0.000581987487269009,67.564,0.017849742466402363,67.75649999999999,0.01495797451167058,68.735,0.0005092020077106518,3034786.2,0.03494737125139147,2678867.4,0.17245220872074518,2334776.8,0.3452437937536472,2081158.8666666667,0.509180317901728
2015-11-30,69.39,69.38,69.04,69.99,2452471.0,0.008870146866366113,-0.008715530790112891,0.004924681344148141,68.89200000000001,0.007083551065435456,67.809,0.023168016045067796,67.69500000000001,0.024891055469384638,68.72733333333332,0.009496464288832218,2478383.2,-0.010455283912512048,2767988.0,-0.11398784965830777,2351880.05,0.042770442310610335,2093436.5,0.17150484382975084
2015-12-01,69.19,68.89,68.81,69.59,2245158.0,-0.007062554050158432,-0.010058916510992999,0.0011626217119604654,69.098,-0.0030102173724275705,68.095,0.011674865996035066,67.73499999999999,0.017051745773972282,68.72466666666668,0.002405734961731243,2322065.6,-0.033120339063633764,2672081.2,-0.15977179136622055,2253511.1,-0.0037067046175188745,2116098.433333333,0.060989396633770454
2015-12-02,68.86,68.53,68.2,69.53,2411239.0,-0.005225722165771551,-0.014382281029771349,0.004838709677419395,68.968,-0.0063507713722306125,68.317,0.0031178184053750613,67.7275,0.011848953527001438,68.68866666666666,-0.0023099395339356565,2282910.4,0.05621271864195809,2616232.9,-0.0783546067324511,2231588.1,0.08050361085901114,2149884.9,0.12156655456299092
2015-12-03,68.68,70.18,68.55,70.38,2123890.0,0.024077046548956815,-0.0028417163967034975,0.023778264040846153,69.15,0.01489515545914677,68.688,0.021721406941532795,67.768,0.03559201983236937,68.62766666666667,0.022619643195407102,2474720.4,-0.14176567179063948,2653507.1,-0.1995913634450046,2263082.45,-0.06150569105425219,2135779.933333333,-0.00556702174590451
2015-12-06,70.1,70.51,69.91,70.9,1752133.0,0.004702194357366851,-0.005500705218617785,0.008582463166929122,69.498,0.014561570117125777,69.114,0.020198512602367158,67.89699999999999,0.03848476368617182,68.588,0.02802239458797473,2196978.2,-0.2024804797789983,2615882.2,-0.3301942266360466,2259443.85,-0.22452908046376108,2128196.0,-0.1767050591204945
2015-12-07,70.25,70.82,69.89,71.011,1749619.0,0.004396539497943275,-0.0026897241272478833,0.013306624695950564,69.786,0.0148167254177054,69.339,0.02135883124936888,68.0645,0.04048365888238359,68.56366666666666,0.03290858618024117,2056407.8,-0.14918675177170604,2267395.5,-0.228357381850674,2281747.6,-0.2332109826695994,2131656.7,-0.1792210255994786
2015-12-08,70.19,70.6,70.01,71.2,1789278.0,-0.003106467099689314,-0.008426966292134908,0.008427367518925699,70.128,0.00673054985169963,69.613,0.014178386220964345,68.228,0.03476578530808472,68.549,0.029920203066419404,1965231.8,-0.08953335682844132,2143648.7,-0.16531192820913243,2310090.9,-0.22545125821672207,2160464.4,-0.17180861670296443
2015-12-09,70.6,70.73,70.07,71.39,1729549.0,0.0018413597733712983,-0.009244992295839749,0.009419152276295195,70.56800000000001,0.002295658088651953,69.768,0.013788556358215853,68.3835,0.03431383301527413,68.54266666666666,0.03191199642072107,1828893.8,-0.05431961112230799,2055902.1,-0.15873961119063018,2332457.35,-0.25848633416598166,2184581.2666666666,-0.20829267082426994
2015-12-10,70.26,70.13,69.75,70.56,1379206.0,-0.00848296338187482,-0.00609410430839008,0.0054480286738349815,70.55799999999999,-0.00606593157402413,69.854,0.0039510980044090704,68.575,0.022675902296755313,68.514,0.023586420293662647,1679957.0,-0.17902303451814539,2077338.7,-0.33607071393798227,2308701.6,-0.4026053431937675,2197462.4,-0.37236423248925665
2015-12-13,70.16,71.08,70.16,71.18,2027236.0,0.013546271210608918,-0.001404889013768007,0.013112884834663552,70.672,0.005773149196287131,70.08500000000001,0.014197046443604089,68.8245,0.032771760056375276,68.53266666666667,0.03716962227259013,1734977.6,0.16845082034488512,1965977.9,0.031159098990888978,2322422.65,-0.1271028983462592,2211843.8333333335,-0.08346332166458714
2015-12-14,71.24,71.51,70.87,71.74,2419896.0,0.0060495216657288076,-0.0032060217451908013,0.00903061944405259,70.80999999999999,0.009885609377206839,70.298,0.017240888787732223,69.0535,0.03557386663963458,68.56266666666667,0.04298743728365295,1869033.0,0.29473155369648363,1962720.4,0.23292956042032276,2365354.2,0.02305861845130841,2222160.1666666665,0.08898360986730558
