date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-10,231.64,231.33,229.64,232.26,202822.0,0.0,-0.0040041332988890455,0.007359345061836109,230.538,0.003435442313197923,227.573,0.01650898832462544,222.267,0.04077528378031836,219.88933333333333,0.052029202568564914,343613.8,-0.40973849129458706,383034.5,-0.4704863400033156,430490.0,-0.5288578131896211,464588.3,-0.5634371334792546
2016-07-11,231.74,232.07,229.95,233.02,326875.0,0.003198893355812027,-0.004076903270105681,0.009219395520765339,230.70999999999998,0.005894846343895033,228.925,0.013738123839685423,223.3025,0.03926288330851646,220.06166666666667,0.054568037746995035,318209.2,0.027233027832004764,363174.9,-0.09995156603608901,414992.45,-0.2123350677825585,466723.5,-0.2996388654096055
2016-07-12,233.25,234.26,231.79,234.49,231923.0,0.009436807859697582,-0.0009808520619216665,0.010656197420078506,231.55,0.01170373569423444,230.02799999999996,0.0183977602726626,224.402,0.04393008974964574,220.296,0.06338744235029226,292410.8,-0.20685898058484842,331877.5,-0.3011788988406867,406217.6,-0.4290670812884523,462077.6666666667,-0.49808654100717553
2016-07-13,235.43,229.54,228.88,235.43,299548.0,-0.02014855288995132,-0.0250180520749268,0.002883607130373944,231.706,-0.009348053136302048,230.52999999999997,-0.004294451915151987,225.06,0.019905802897005165,220.64966666666666,0.04029162367493577,282861.2,0.05899289121307549,325417.1,-0.07949520784248887,394646.6,-0.2409715426409349,445223.0333333333,-0.32719563550583
2016-07-14,228.9,226.6,224.92,229.89,448690.0,-0.012808225145944041,-0.014311192309365284,0.007469322425751379,230.76,-0.01802738776217716,230.381,-0.016411943693273368,225.5165,0.004804526498060957,220.93466666666666,0.025642573068358043,301971.6,0.4858682074738154,331775.7,0.3523895812743367,402526.05,0.11468562096788526,442142.4,0.014808803679538407
2016-07-17,226.37,225.63,224.21,227.6,483613.0,-0.004280670785525187,-0.008655536028119526,0.00633334820034781,229.61999999999998,-0.01737653514502213,230.079,-0.019336836477905517,225.89600000000002,-0.001177533024046551,221.34766666666667,0.019346638696590368,358129.8,0.3503846929241856,350871.8,0.37831823475126813,390999.05,0.23686489775358788,422509.06666666665,0.144621590763496
2016-07-18,225.28,226.59,224.12,226.59,383145.0,0.004254753357266328,0.0,0.011020881670533722,228.52399999999997,-0.00846300607376016,229.61700000000002,-0.013182821829394231,226.2935,0.0013102453229987265,221.9006666666667,0.021132578841583705,369383.8,0.037254476238535617,343796.5,0.11445288128296838,391739.35,-0.021938949967625132,415521.8,-0.07791841487017048
2016-07-19,226.7,226.35,224.31,226.7,258090.0,-0.0010591817820734262,-0.0015438906043229172,0.009094556640363738,226.942,-0.002608596028941368,229.246,-0.012632717691911766,226.61700000000002,-0.0011781993407380398,222.47233333333332,0.01742988266705825,374617.2,-0.3110567267066221,333514.0,-0.2261494270105603,390528.6,-0.3391265069959024,410901.6666666667,-0.37189351872508025
2016-07-20,225.87,226.44,224.28,226.51,274097.0,0.00039761431411533543,-0.0003090371286035287,0.009630818619582593,226.32199999999997,0.0005213810411714981,229.01399999999998,-0.01123948754224624,226.92800000000003,-0.002150461820489391,223.04733333333334,0.015210523326887326,369527.0,-0.25824905893209427,326194.1,-0.15971196290797407,388922.3,-0.2952396918356186,405438.6,-0.32394942168801877
2016-07-21,226.51,226.99,226.51,228.08,402688.0,0.0024288994877230685,-0.00477902490354265,0.00211911173899626,226.4,0.002606007067137872,228.57999999999998,-0.006955989150406738,227.35500000000002,-0.0016054188383805013,223.63833333333332,0.014986995371992107,360326.6,0.11756389897387542,331149.1,0.2160322948182556,390075.95,0.03233229323674025,404075.6,-0.00343401086331363
2016-07-24,227.43,226.4,225.72,228.9,250927.0,-0.002599233446407334,-0.010921799912625652,0.0030125819599504666,226.554,-0.0006797496402622949,228.087,-0.007396300534445066,227.82999999999998,-0.006276609752885798,224.207,0.009781139750320023,313789.4,-0.2003330896454757,335959.6,-0.25310364698612564,359497.05,-0.30200539893164624,398979.86666666664,-0.3710785406381407
2016-07-25,225.21,222.73,222.04,225.91,346027.0,-0.016210247349823348,-0.014076402107033759,0.003107548189515308,225.782,-0.013517463748217384,227.15299999999996,-0.019471457563844496,228.039,-0.02328110542494921,224.58599999999998,-0.008264094823363877,306365.8,0.1294570085825506,337874.8,0.024127872217756474,350524.85,-0.01283175786253099,389286.56666666665,-0.11112524903462284
2016-07-26,220.26,218.81,217.16,221.0,918923.0,-0.01759978449243471,-0.00990950226244347,0.007598084361760904,224.27400000000003,-0.024363055904830788,225.608,-0.030131910215949742,227.81799999999998,-0.039540334828678914,224.804,-0.026663226632978043,438532.4,1.095450644011708,406574.8,1.26015729454949,369226.15,1.48878092735306,406336.6666666667,1.2614818582292187
2016-07-27,218.77,220.59,218.09,222.43,446421.0,0.00813491156711299,-0.008272265431821246,0.011463157412077596,223.10399999999998,-0.011268287435456048,224.71300000000002,-0.018347848144077195,227.62149999999997,-0.030891194373114828,224.94433333333333,-0.01935738175222612,472997.2,-0.0561868019514703,421262.1,0.0597226762151164,373339.6,0.19575046418863695,403518.43333333335,0.10632120647441701
2016-07-28,221.47,233.88,221.47,234.27,1134646.0,0.06024751801985584,-0.0016647458061211928,0.05603467738294121,224.48199999999997,0.041865272048538626,225.44099999999997,0.03743329740375545,227.911,0.026190047869563138,225.49133333333333,0.03720172541738487,619388.8,0.8318800727426778,489857.7,1.3162767473084531,410816.7,1.7619276431556945,431636.6,1.6287066481387353
2016-07-31,233.74,234.62,233.02,236.56,485974.0,0.003164015734564707,-0.008200879269529948,0.006866363402282971,226.12600000000003,0.03756312852126675,226.34,0.03658213307413627,228.2095,0.02809041691954106,226.04399999999998,0.037939516200385937,666398.2,-0.27074532914404625,490093.8,-0.008406145925535013,420482.8,0.15575238749361442,424030.63333333336,0.1460822916960638
2016-08-01,233.7,231.51,230.795,234.49,343618.0,-0.01325547694143725,-0.012708431063158443,0.003097987391407875,227.88199999999998,0.015920520269262273,226.83199999999997,0.02062319249488609,228.22449999999998,0.014395912796391297,226.47299999999998,0.02224106184843233,665916.4,-0.48399228491744606,486141.1,-0.2931722909254124,414968.8,-0.1719425653205735,423206.6,-0.1880608667256134
2016-08-02,231.86,230.43,229.645,231.86,283824.0,-0.004665025268886791,-0.006167514879668823,0.0034183195802215405,230.206,0.0009730415367106282,227.24,0.014038021475092366,228.24300000000002,0.009581892982479134,226.8246666666667,0.015894802740442637,538896.6,-0.4733238250157822,488714.5,-0.4192437506969816,411114.25,-0.30962256842228164,423257.23333333334,-0.3294290619329443
2016-08-03,230.93,229.51,229.11,230.93,236993.0,-0.003992535694137156,-0.0061490494955182,0.0017458862555104204,231.99,-0.01069011595327396,227.54699999999997,0.008626789190804729,228.2805,0.005385917763453207,227.13433333333333,0.010459302351178312,497011.0,-0.523163471231019,485004.1,-0.5113587699567901,405599.1,-0.41569643522384536,420949.56666666665,-0.43700381526306353
2016-08-04,229.81,230.61,228.35,231.01,200290.0,0.004792819484989774,-0.0017315267737326723,0.009897087803810045,231.336,-0.0031382923539786667,227.90900000000002,0.011851221320790195,228.24450000000002,0.010363886095831498,227.53966666666668,0.013493617962582416,310139.8,-0.3541944632710796,464764.3,-0.5690503767178331,397956.7,-0.4967040384041782,414972.06666666665,-0.5173410065673496
2016-08-07,230.99,233.2,230.61,235.99,314188.0,0.011231082780451818,-0.011822534853171862,0.011231082780451818,231.052,0.009296608555649843,228.58900000000003,0.02017157431022465,228.33800000000002,0.02129299547162522,228.083,0.022434815396149554,275782.6,0.1392596922358409,471090.4,-0.33306218933775766,403525.0,-0.22139148751626292,396694.8333333333,-0.20798565143903647
2016-08-08,233.51,233.59,231.8725,234.08,367496.0,0.0016723842195540684,-0.002093301435406758,0.007407087947039814,231.468,0.009167573919505179,229.675,0.017045825623163147,228.414,0.022660607493411256,228.58433333333332,0.021898555310731593,280558.2,0.309874386134499,473237.3,-0.22344244631604482,405556.05,-0.09384658421443837,391429.0,-0.061142633785437495
2016-08-09,233.97,232.71,231.47,234.875,248810.0,-0.003767284558414241,-0.009217668972857918,0.005357065710459352,231.92399999999998,0.003389041237646939,231.065,0.007119208880618011,228.33650000000003,0.019153748962605466,228.90033333333335,0.016643342590151988,273555.4,-0.0904584592371418,406226.0,-0.38750843126732415,406400.4,-0.38777127187866944,381559.43333333335,-0.3479128590102565
2016-08-10,232.62,228.68,226.58,234.39,449124.0,-0.017317691547419578,-0.024361107555783024,0.009268249624856617,231.75799999999998,-0.013281094935234106,231.87399999999997,-0.013774722478587353,228.29350000000005,0.0016929960774176855,229.03900000000002,-0.0015674186492257158,315981.6,0.42136124381926043,406496.3,0.10486614515310477,413879.2,0.0851572149554749,384391.8333333333,0.16840151390659974
2016-08-11,228.69,229.42,227.58,232.54,384243.0,0.003235962917613966,-0.013417046529629384,0.008085068986729782,231.52000000000004,-0.009070490670352704,231.42799999999997,-0.008676564633492867,228.43449999999999,0.004314146943653396,229.08333333333334,0.0014696253182975294,352772.2,0.08920997743019421,331456.0,0.15925794072214705,410656.85,-0.06432097747791121,384363.13333333336,-0.00031255165471133495
2016-08-14,229.28,231.65,229.28,232.64,279886.0,0.009720163891552724,-0.004255502063273631,0.010336706210746671,231.20999999999998,0.0019030318757840003,231.131,0.0022454798361102313,228.7355,0.012741791282944837,229.18333333333334,0.01076285361064655,345911.8,-0.19087466805122,310847.2,-0.09960263434896632,400470.5,-0.30110707280561244,383937.6,-0.2710117477423414
2016-08-15,230.59,230.1,229.02,231.47,279276.0,-0.006691128858191231,-0.005918693567200983,0.004715745349751055,230.512,-0.0017873256056084585,230.99,-0.003852980648513027,228.91099999999997,0.005194158428384998,229.1463333333333,0.004161823812731225,328267.8,-0.14924339213288662,304413.0,-0.08257531708566979,395277.05,-0.293467708282077,378116.86666666664,-0.2614029560173018
2016-08-16,230.29,228.03,225.13,230.29,301632.0,-0.00899608865710555,-0.009813713144296243,0.012881446275485375,229.57599999999996,-0.006734153395825171,230.75,-0.011787648970747577,228.99500000000003,-0.004214065809297285,229.0786666666667,-0.004577757859017928,338832.2,-0.10978944740198837,306193.8,-0.014898407479184694,397454.15,-0.24108982130391643,376140.76666666666,-0.19808745360668611
2016-08-17,227.4,227.59,226.255,228.89,212189.0,-0.0019295706705257931,-0.005679584079688826,0.005900422090119539,229.358,-0.007708473216543554,230.55800000000005,-0.012873116525993655,229.0525,-0.006384999072265085,229.03966666666668,-0.006329325779086292,291445.2,-0.27194203232717507,303713.4,-0.3013512080797226,394358.75,-0.4619391607261155,371637.2,-0.4290426254422324
2016-08-18,226.74,224.58,223.21,226.74,287226.0,-0.013225537150138411,-0.009526329716856297,0.0061377178441826,228.39000000000001,-0.01668199133061865,229.955,-0.023374138418386203,228.93200000000002,-0.019010011706532937,228.81466666666668,-0.01850697216378905,272041.8,0.05581568714807794,312407.0,-0.08060318750860251,388585.65,-0.2608424937976994,369440.13333333336,-0.22253709306442437
2016-08-21,225.1,224.02,223.02,226.13,180819.0,-0.0024935435034286746,-0.009330915844867893,0.0044839027889875815,226.86399999999998,-0.012536145003173571,229.03700000000003,-0.021904757746565084,228.81300000000002,-0.02094723638954088,228.571,-0.019910662332491835,252228.4,-0.283114034739942,299070.1,-0.39539592891432473,385080.25,-0.5304381359469876,368706.7,-0.5095858035669002
2016-08-22,224.58,224.02,223.36,225.23,192867.0,0.0,-0.005372286107534374,0.002954871060171893,225.648,-0.0072147769978018195,228.08,-0.017800771659067016,228.8775,-0.02122314338456155,228.30266666666665,-0.01875872379940069,234946.6,-0.17910282591874072,281607.2,-0.31512049407827647,377422.25,-0.4889887917312771,364239.76666666666,-0.47049438954725153
2016-08-23,224.45,223.18,221.4,224.45,169060.0,-0.0037496652084635373,-0.005658275785252798,0.008039747064137348,224.67800000000003,-0.006667319452728027,227.127,-0.017377942736882868,229.096,-0.02582323567412781,227.93333333333334,-0.020854050892073706,208432.2,-0.188896917079031,273632.2,-0.38216335650555744,339929.1,-0.5026609960724162,362144.3333333333,-0.5331695557848481
2016-08-24,223.53,225.52,222.07,226.95,256875.0,0.010484810466887762,-0.0063009473452301235,0.015535641914711684,224.26400000000004,0.005600542218100024,226.811,-0.005691963793643118,229.34250000000003,-0.016667211703020657,227.79933333333335,-0.010005882370156205,217369.4,0.18174407253274838,254407.3,0.009699800280888127,330451.8,-0.22265516483795822,360721.9,-0.2878863190729479
2016-08-25,225.78,222.02,220.59,227.48,285341.0,-0.015519687832564744,-0.024002110075610927,0.006482614805748188,223.752,-0.007740712932174931,226.071,-0.01791914929380589,228.74949999999998,-0.029418643538018596,227.64666666666665,-0.024716666178580704,216992.4,0.31498153852392985,244517.1,0.16695723939143714,287986.55,-0.009186366516075073,355276.93333333335,-0.19684906835118676
2016-08-28,222.71,225.4,222.71,226.84,241930.0,0.01522385370687318,-0.006348086757185678,0.012078487719455744,224.02800000000002,0.006124234470691103,225.446,-0.0002040399918383784,228.28850000000003,-0.012652849355092477,227.639,-0.00983574870738324,229214.6,0.055473778720901645,240721.5,0.005020324316689528,275784.35,-0.12275660312124304,347220.8333333333,-0.3032388129552518
2016-08-29,225.67,225.75,223.0,225.95,235259.0,0.0015527950310558758,-0.0008851515822083655,0.012331838565022402,224.37400000000002,0.006132617861249523,225.01100000000002,0.0032842838794546747,228.00050000000002,-0.009870592389051858,227.611,-0.008176230498526005,237693.0,-0.010240099624305277,236319.8,-0.004488832505782359,270366.4,-0.12985119452713068,342291.3,-0.3126936033723322
2016-08-30,225.57,227.1,224.359,227.76,410688.0,0.005980066445182786,-0.002897787144362507,0.012217027175196904,225.158,0.008625054406239174,224.91799999999998,0.009701313367538544,227.83399999999997,-0.0032216438284012883,227.636,-0.0023546363492593647,286018.6,0.4358786456545134,247225.4,0.661188534835013,276709.6,0.4841841410634109,347377.9,0.1822513752314121
2016-08-31,226.84,226.86,225.64,227.59,261888.0,-0.0010568031704094594,-0.0032075222988707797,0.005406842758376218,225.42600000000002,0.006361289292273309,224.84500000000003,0.008961729191220513,227.70150000000004,-0.0036956278285388278,227.65,-0.003470239402591613,287021.2,-0.08756565717096865,252195.3,0.03843330942329226,277954.35,-0.05780211750598607,346970.93333333335,-0.24521631398902966
2016-09-01,227.88,225.89,225.15,231.38,325189.0,-0.004275764788856717,-0.02372720200535916,0.003286697757050705,226.2,-0.0013704686118479747,224.97600000000003,0.004062655572149687,227.46549999999996,-0.006926325091057617,227.61333333333332,-0.007571319782086583,294990.8,0.10236997221608268,255991.6,0.2703112133366876,284199.3,0.14422871555278283,344387.63333333336,-0.05574716242714495
2016-09-05,225.95,229.99,224.65,230.03,244118.0,0.018150427199079333,-0.00017389036212667186,0.02377030937013136,227.118,0.012645408994443441,225.573,0.019581244209191606,227.305,0.011812322650183615,227.73300000000003,0.009910728792050127,295428.4,-0.17368133869323332,262321.5,-0.06939385448771829,280695.8,-0.13031117672583625,344160.6666666667,-0.29068593931903897
2016-09-06,229.67,229.92,227.09,229.97,227110.0,-0.0003043610591765278,-0.00021741966343435948,0.012462019463648666,227.952,0.008633396504527324,226.163,0.016611912647072957,227.12150000000003,0.01232159879183592,227.97266666666667,0.00854195970862004,293798.6,-0.22698746692462113,265745.8,-0.14538630525863439,273676.5,-0.17015162061777322,340196.76666666666,-0.3324157597813736
2016-09-07,229.52,226.83,226.63,229.52,516227.0,-0.013439457202505056,-0.011720111537120936,0.0008824956978334964,227.898,-0.004686307032093273,226.52800000000002,0.0013331685266280147,226.82750000000001,1.102159129739988e-05,228.24000000000004,-0.006177707676130462,314906.4,0.6393029801871284,300462.5,0.7181079169613513,287047.35,0.7984036431620081,326773.56666666665,0.5797697630989533
2016-09-08,220.16,219.97,219.05,225.025,451184.0,-0.030242913194903687,-0.022464170647705894,0.00419995434832221,226.51999999999998,-0.028915769027017424,225.973,-0.026565120611754534,226.392,-0.028366726739460724,228.21933333333334,-0.0361465140259809,352765.6,0.27899092201733966,319893.4,0.4104198461112356,287150.35,0.571246561252668,326932.3333333333,0.38005316084775953
2016-09-11,219.32,225.02,218.671,226.2,460441.0,0.0229576760467336,-0.005216622458001696,0.029034485597084325,226.346,-0.0058582877541463185,226.273,-0.00553755861282601,226.17200000000003,-0.005093468687547564,227.924,-0.012741089134974848,379816.0,0.21227383785833132,337403.4,0.36466022571201107,290960.25,0.5824876422122953,304458.8333333333,0.5123259685354289
2016-09-12,223.22,219.0,218.625,223.5899,466829.0,-0.02675317749533379,-0.02052820811673517,0.0017152658662091813,224.148,-0.022966968253118503,225.63299999999998,-0.029397295608355134,225.5395,-0.02899492106704149,227.40333333333334,-0.03695343076178892,424358.2,0.10008243036189701,359893.3,0.29713167763890014,300307.4,0.5545038184207247,303820.6666666667,0.5365281273382763
2016-09-13,219.48,221.02,218.23,221.62,295448.0,0.009223744292237379,-0.002707336882952771,0.012784676717225052,222.368,-0.006062023312706777,225.16,-0.018386924853437514,225.0855,-0.018062025319267483,227.05366666666666,-0.02657374688216141,438025.8,-0.32550091798245673,365912.2,-0.19257133268581916,301116.0,-0.018823310617834932,302215.0,-0.022391343910792005
2016-09-14,220.35,221.96,219.29,222.285,337410.0,0.004253008777486134,-0.001462086960433595,0.01217565780473362,221.394,0.002556528180528872,224.64600000000002,-0.011956589478557378,224.78199999999998,-0.012554386027350817,226.7713333333333,-0.021216673477247094,402262.4,-0.16121914451860286,358584.4,-0.059049975403280275,302904.9,0.11391397101862655,304001.2,0.10989693461736327
2016-09-15,221.16,221.97,220.365,222.17,440657.0,4.5053162732067165e-05,-0.0009002115497140917,0.007283370771220321,221.794,0.0007935291306346848,224.157,-0.009756554557743047,224.50099999999998,-0.01127389187575989,226.52,-0.020086526576019836,400157.0,0.10121027496707535,376461.3,0.17052403527268267,314328.3,0.40190049702810726,310790.0,0.4178609350365199
2016-09-18,222.63,225.03,222.475,225.37,186487.0,0.01378564670901472,-0.0015086302524737194,0.01148443645353403,221.796,0.014580966293350706,224.071,0.004279893426637038,224.52349999999996,0.002255888581819132,226.33399999999997,-0.00576139687364674,345366.2,-0.4600311205902604,362591.1,-0.48568235679254124,309291.35,-0.39705070963025635,310329.9,-0.39906853964120126
2016-09-19,226.78,226.04,225.65,229.79,251474.0,0.004488290450162191,-0.016319248009051712,0.0017283403500996108,223.204,0.012705865486281498,223.676,0.010568858527512992,224.62449999999998,0.0063016278277747695,226.09533333333331,-0.00024473452201578816,302295.2,-0.16811778685205725,363326.7,-0.3078570884000543,312824.1,-0.19611692321659357,308239.43333333335,-0.18416019235263326
2016-09-20,226.12,230.23,224.35,231.15,602249.0,0.018536542204919515,-0.003980099502487677,0.026209048361934384,225.046,0.023035290562818167,223.70700000000002,0.029158676304272824,224.935,0.023540133816435826,225.98333333333332,0.01879194630872494,363655.4,0.6560980532669114,400840.6,0.5024650696561177,333293.2,0.8069645585328473,316064.5333333333,0.9054621334714767
2016-09-21,232.18,231.18,230.07,233.81,430407.0,0.004126308474134532,-0.011248449595825605,0.0048246185943408015,226.88999999999996,0.018907840803914056,224.142,0.031399737666300886,225.33500000000004,0.02593915725475382,225.93233333333333,0.023226718324218076,382254.8,0.12596885637538113,392258.6,0.09725318960502083,346360.55,0.24265595490017566,322117.76666666666,0.33617901444533804
2016-09-22,230.5,230.92,227.5,233.28,461107.0,-0.0011246647633879059,-0.010116598079561112,0.01503296703296697,228.68,0.009795347210075134,225.237,0.025231200912816165,225.60500000000002,0.023558875024932924,226.00700000000003,0.02173826474401208,386344.8,0.19351159896548364,393250.9,0.17255167121041537,356572.15,0.2931660534901561,322517.2,0.42971289593237194
2016-09-25,230.26,230.86,230.015,232.54,344679.0,-0.0002598302442403666,-0.00722456351595413,0.003673673456079163,229.846,0.004411649539256768,225.821,0.022314133760810595,226.04700000000003,0.021292032187996357,226.055,0.021255889053549026,417983.2,-0.17537594812423085,381674.7,-0.09692992488105712,359539.05,-0.04133083735966925,321198.4,0.0731031038759844
2016-09-26,231.13,228.21,227.86,232.13,437193.0,-0.011478818331456364,-0.01688708913109027,0.0015360308961642755,230.28000000000003,-0.00898905680041695,226.74200000000002,0.006474318829330139,226.1875,0.008941696601271198,225.94033333333334,0.010045424972079608,455127.0,-0.03940438602851515,378711.1,0.15442351702920787,369302.2,0.18383535218582492,326441.9666666667,0.3392671428377416
2016-09-27,226.79,227.41,225.66,228.9,442243.0,-0.003505543140090328,-0.006509392747924947,0.0077550296906852,229.71599999999998,-0.010038482299883245,227.381,0.00012753924030595165,226.2705,0.00503600778713964,225.85066666666668,0.006904267126360608,423125.8,0.045180889465969765,393390.6,0.1241829367554792,379651.4,0.1648659796855747,331874.2,0.3325621575886284
2016-09-28,226.3,225.63,224.06,228.71,346164.0,-0.007827272327514234,-0.013466835730838178,0.007007051682585086,228.606,-0.013018031022807741,227.748,-0.009299752357869173,226.19700000000003,-0.002506664544622783,225.77066666666667,-0.0006230511197203858,406277.2,-0.14796104728495718,394266.0,-0.12200392628327072,376425.2,-0.08039100464049698,333358.6,0.038413288272749035
2016-09-29,227.3,222.7,222.65,227.47,376658.0,-0.012985861809156618,-0.020969798215149327,0.00022456770716372532,226.962,-0.01877847392955645,227.821,-0.022478173653877387,225.98899999999998,-0.014553805716207346,225.60766666666666,-0.012888155396610368,389387.4,-0.032690836940281076,387866.1,-0.0288968280548364,382163.7,-0.014406653483834297,338840.9,0.11160724694096835
2016-10-02,222.1,217.9,217.66,222.63,321784.0,-0.021553659631791566,-0.021246013565108024,0.0011026371404943003,224.36999999999998,-0.02883629718768088,227.108,-0.04054458671645211,225.58950000000004,-0.03408624958165174,225.38499999999996,-0.03320984093883783,384808.4,-0.16378124801849447,401395.8,-0.19833740163698765,381993.45,-0.15761906388709024,339992.8333333333,-0.053556521044316074
2016-10-03,218.03,217.63,214.31,218.04,483206.0,-0.0012391005048187909,-0.001880388919464293,0.01549157762120279,222.254,-0.02080502488144198,226.267,-0.03817171748421111,224.97149999999996,-0.03263302240506005,225.172,-0.033494395395519905,394011.0,0.22637692856290825,424569.0,0.13810947101648963,393947.85,0.22657351728153863,350072.4,0.3803030458842227
2016-10-04,217.95,213.32,213.22,218.63,549557.0,-0.019804254928089016,-0.024287609202762628,0.0004689991558015638,219.436,-0.02787145226854304,224.57599999999996,-0.05012111712738665,224.1415,-0.04827976969905179,224.81533333333334,-0.05113233676232054,415473.8,0.3227235989369246,419299.8,0.31065409523209886,410070.2,0.3401534664064836,361962.06666666665,0.5182723567165695
2016-10-05,212.71,212.47,210.67,215.0,254644.0,-0.00398462403900246,-0.011767441860465078,0.008544168604927238,216.804,-0.019990406081068612,222.705,-0.04595765699018883,223.42349999999996,-0.04902572916456849,224.45833333333334,-0.053410061258585495,397169.8,-0.35885356842337957,401723.5,-0.3661212251710443,396991.05,-0.35856488452321533,364814.86666666664,-0.3019911651992252
2016-10-06,213.55,212.27,211.05,216.2,290447.0,-0.0009413093613215295,-0.018177613320998987,0.005780620705993833,214.718,-0.011401000381896176,220.84,-0.03880637565658396,223.03850000000003,-0.04828090217608183,224.01666666666668,-0.05243657465962359,379927.6,-0.23552013594168986,384657.5,-0.2449204812073078,388954.2,-0.2532616950787522,365933.93333333335,-0.20628568836378303
2016-10-09,212.61,212.32,211.61,213.705,222044.0,0.00023554906487022187,-0.006480896563019201,0.003355228958933809,213.602,-0.006001816462392728,218.98599999999996,-0.030440302119770113,222.40349999999998,-0.04533876490253075,223.69333333333333,-0.05084341658222569,359979.6,-0.38317615776005076,372394.0,-0.4037390505754658,377034.35,-0.4110775317951799,363824.0333333333,-0.38969397385421023
2016-10-10,212.35,210.27,208.83,213.125,392828.0,-0.009655237377543258,-0.013395894428152477,0.006895560982617344,212.13000000000002,-0.00876820817423285,217.192,-0.03187041879995578,221.967,-0.052697022530376114,223.189,-0.05788367706293762,341904.0,0.14894239318639158,367957.5,0.06759068642438315,373334.3,0.052215132657245755,368853.9666666667,0.06499600248300608
2016-10-11,210.64,211.64,208.75,212.025,326780.0,0.00651543253911635,-0.0018158236057069788,0.01384431137724551,211.794,-0.0007271216370625666,215.615,-0.018435637594787058,221.498,-0.04450604520131107,222.71866666666665,-0.049742874418548966,297348.6,0.09897944701942452,356411.2,-0.0831376791750652,374900.9,-0.12835632029691046,371904.6666666667,-0.12133396192931167
2016-10-12,205.32,208.57,205.28,211.58,688529.0,-0.014505764505764462,-0.01422629738160519,0.016026890101324964,211.01399999999998,-0.011582169903418649,213.90899999999996,-0.024959211627374134,220.82850000000002,-0.05551140364581575,222.10100000000003,-0.060922733351043146,384125.6,0.7924579876998565,390647.7,0.7625318157511229,392456.85,0.7544068857506248,381166.0333333333,0.8063755418570437
2016-10-13,208.57,208.72,206.25,209.08,644581.0,0.0007191830081028083,-0.0017218289649895135,0.011975757575757529,210.304,-0.007531953743152742,212.51100000000002,-0.017839076565448475,220.166,-0.05198804538393753,221.49633333333333,-0.05768191798509825,454952.4,0.41680975855935687,417440.0,0.544128497508624,402653.05,0.6008347633278825,393922.4666666667,0.63631438809363
2016-10-16,209.16,207.27,207.04,209.16,339226.0,-0.006947106170946626,-0.009036144578313143,0.001110896445131404,209.294,-0.009670606897474343,211.448,-0.019758995119367406,219.27800000000002,-0.054761535584965215,220.8756666666667,-0.0615987576721142,478388.8,-0.2908989508115575,419184.2,-0.1907471703370499,410290.0,-0.17320431889639032,394390.36666666664,-0.13987250026644493
2016-10-17,209.2,207.7,207.61,209.59,186239.0,0.002074588700728519,-0.009017605801803552,0.0004335051298105519,208.78000000000003,-0.005172909282498472,210.45499999999998,-0.013090684469364011,218.36100000000002,-0.048822820924982135,220.13266666666667,-0.05647806322853799,437071.0,-0.5738930288214044,389487.5,-0.5218357456914535,407028.25,-0.542442078651789,392461.06666666665,-0.5254586612073282
2016-10-18,207.62,208.57,206.55,208.91,257469.0,0.004188733750601914,-0.0016274950935809551,0.009779714354877678,208.166,0.0019407588174822354,209.97999999999996,-0.006714925230974278,217.27799999999996,-0.04007768849124149,219.42099999999996,-0.04945287825686684,423208.8,-0.39162654462761637,360278.7,-0.28536158257482336,389789.25,-0.3394661345842658,393473.0333333333,-0.34565020169531313
2016-10-19,208.26,207.5,207.03,210.49,275849.0,-0.005130172124466537,-0.014204950353936097,0.002270202386127629,207.952,-0.002173578518119612,209.483,-0.009466161931994455,216.09399999999997,-0.03976972983979177,218.77666666666664,-0.05154419270793642,340672.8,-0.19028170138619815,362399.2,-0.23882558239642915,382061.35,-0.27799815396139904,385460.43333333335,-0.2843649408720117
2016-10-20,205.93,206.67,205.93,208.175,231940.0,-0.004000000000000115,-0.007229494415756044,0.00359345408633982,207.542,-0.0042015592024747805,208.923,-0.010783877313651491,214.88150000000002,-0.038214085437787926,218.33333333333334,-0.05341984732824434,258144.6,-0.10151132349853531,356548.5,-0.34948541362535535,370603.0,-0.37415509318596984,378152.3,-0.38664924158864034
2016-10-23,208.07,205.35,204.75,211.24,341773.0,-0.006386993758165205,-0.027882976708956675,0.00293040293040292,207.158,-0.008727637841647429,208.22599999999997,-0.013811915899071048,213.606,-0.038650599702255595,217.67766666666665,-0.05663266634304853,258654.0,0.32135207651921105,368521.4,-0.07258303045630465,370457.7,-0.07743043267827887,374196.7,-0.08664881331128793
2016-10-24,203.5,204.62,200.01,205.4875,435497.0,-0.003554906257608903,-0.004221667984670607,0.023048847557622265,206.542,-0.009305613386139333,207.661,-0.014644059308199453,212.42649999999998,-0.03674918148159467,217.19833333333332,-0.05791173965423302,308505.6,0.4116340189610821,372788.3,0.1682153114783913,370372.9,0.17583386905467435,373152.3,0.16707574896362698
