date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-18,123.23,123.65,123.16,124.44,2750696.0,0.005284552845528534,-0.0063484410157504945,0.003978564468983592,124.05,-0.0032245062474808295,122.88900000000001,0.006192580296039418,121.12049999999999,0.020884160815056285,120.209,0.028625144539926373,2680293.2,0.02626682782316503,2268545.5,0.21253728435246289,2090691.15,0.31568739839932847,2397641.6666666665,0.14725066645349427
2016-12-19,124.04,124.1,123.01,124.27,3291045.0,0.003639304488475492,-0.001367989056087593,0.008861068205836764,123.79,0.0025042410533968607,123.458,0.005200149038539381,121.3415,0.022733359979891343,120.34666666666665,0.031187680035453136,2871831.4,0.145974307544656,2400269.8,0.3711146138654915,2170504.25,0.51625826118516,2430303.7333333334,0.3541702441801786
2016-12-20,118.55,117.9,117.6,119.98,6032630.0,-0.04995970991136167,-0.017336222703783988,0.0025510204081633514,122.64000000000001,-0.03864970645792576,123.09100000000001,-0.04217205157160153,121.2625,-0.02772910009277396,120.28299999999999,-0.01981161095084083,3670054.4,0.6437440273364885,2801110.1,1.1536568662545608,2359542.2,1.5566951080595208,2560752.7666666666,1.3558033709957398
2016-12-21,118.06,117.79,117.01,118.63,2758603.0,-0.0009329940627650357,-0.007080839585265064,0.0066660969147935845,121.28800000000001,-0.02884044588087864,122.696,-0.03998500358609891,121.16099999999999,-0.027822484132682845,120.30233333333332,-0.020883496302371407,3869427.2,-0.28707716739056366,2932018.7,-0.05914549590014562,2399145.55,0.14982727913277305,2459437.9,0.1216396234277759
2016-12-22,117.4,117.48,117.11,118.21,1697512.0,-0.002631802360132496,-0.006175450469503296,0.003159422764921871,120.184,-0.022498835119483362,122.11300000000001,-0.03794026843988774,120.998,-0.029074860741499897,120.20733333333332,-0.02268857695869908,3306097.2,-0.4865510911173453,2879016.8,-0.410384823040977,2444831.65,-0.3056732556615912,2370767.9,-0.2839822067778124
2016-12-26,117.36,117.55,117.21,118.48,1547109.0,0.0005958461014641259,-0.007849426063470721,0.002900776384267667,118.96400000000001,-0.011885948690360193,121.50699999999999,-0.03256602500267469,120.8375,-0.027205958415227105,120.153,-0.021664045009279875,3065379.8,-0.49529614568478586,2872836.5,-0.4614698748083993,2418397.85,-0.3602752334567284,2315611.9,-0.33187897332882077
2016-12-27,118.0,116.61,116.09,118.0,1797868.0,-0.007996597192683974,-0.011779661016949161,0.004479283314669624,117.46600000000001,-0.0072872150239219335,120.62800000000001,-0.03330901614882131,120.62100000000001,-0.03325291615887793,120.13166666666667,-0.029315057090137264,2766744.4,-0.35018645018311045,2819287.9,-0.3622971247455785,2434084.4,-0.26137811819507983,2254784.2,-0.20264298463684471
2016-12-28,116.98,117.01,116.51,117.98,1634002.0,0.0034302375439498878,-0.008221732497033396,0.004291477126426857,117.28800000000001,-0.0023702339540276895,119.96400000000001,-0.02462405388283162,120.5,-0.02896265560165967,120.16566666666667,-0.026260967497649057,1887018.8,-0.13408281888871487,2778536.6,-0.4119199293613768,2384003.7,-0.31459754026388476,2205247.433333333,-0.25903915574220593
2016-12-29,117.56,117.13,116.59,117.95,1739926.0,0.0010255533715066711,-0.006952098346757141,0.004631615061325922,117.15599999999999,-0.00022192632046158511,119.22200000000001,-0.01754709701229651,120.47350000000002,-0.027752991321743137,120.15933333333334,-0.02521096987888305,1683283.4,0.03365006748120969,2776355.3,-0.3733057148701392,2357973.05,-0.2621094630407247,2191666.066666667,-0.20611719711193233
2017-01-02,117.38,116.46,115.82,117.81,2352308.0,-0.005720140015367581,-0.01145912910618796,0.005525815921257227,116.952,-0.0042068540939873555,118.56800000000001,-0.017778827339585912,120.43200000000002,-0.03298126743722618,120.09566666666667,-0.03027308784385796,1814242.6,0.2965785281417159,2560169.9,-0.08119066629132698,2379438.4,-0.011402018224132227,2226283.5,0.056607570419490605
2017-01-03,116.91,116.74,116.43,117.8,2639922.0,0.002404258973037976,-0.008998302207130715,0.0026625440178646986,116.79,-0.0004281188457916363,117.877,-0.00964564758180142,120.383,-0.030261747921218163,120.03933333333333,-0.02748543532953096,2032805.2,0.29865960594748575,2549092.5,0.03563209259765965,2408819.0,0.09594037576090186,2243491.6,0.17670242224218713
2017-01-04,116.98,114.99,114.95,117.14,3685580.0,-0.014990577351379097,-0.01835410619771216,0.00034797738147007706,116.46600000000001,-0.012673226521044856,116.96600000000001,-0.01689379819776704,120.21200000000002,-0.04343992280304809,119.88300000000001,-0.04081479442456404,2410347.6,0.5290657662820084,2588546.0,0.4238031698103877,2494407.9,0.47753701389415903,2309851.5,0.5955917512446147
2017-01-05,114.99,116.3,114.34,116.74,4125315.0,0.011392294982172313,-0.003769059448346712,0.01714185761763165,116.324,-0.00020632027784461826,116.806,-0.004331969248155043,119.9485,-0.030417220723893967,119.777,-0.02902894545697421,2908610.2,0.41831139834413,2397814.5,0.720447932898896,2599462.3,0.5869878166727021,2372299.6333333333,0.7389519190725051
2017-01-08,116.14,115.0,114.92,116.3465,2550875.0,-0.011177987962166736,-0.011573188707868387,0.0006961364427426897,115.898,-0.00774819237605473,116.527,-0.013104259098749682,119.6115,-0.03855398519373143,119.61633333333333,-0.03859283431192506,3070800.0,-0.16931255698840697,2377041.7,0.07313010116734597,2654530.2,-0.03904841617548749,2391777.6,0.06651847563084456
2017-01-09,114.94,115.06,114.64,115.99,2550438.0,0.0005217391304348507,-0.008017932580394849,0.0036636427076064404,115.61799999999998,-0.00482623812901084,116.285,-0.010534462742400108,119.199,-0.03472344566649044,119.42699999999999,-0.03656627060882367,3110426.0,-0.18003578930988873,2462334.3,0.03578055993453044,2670675.55,-0.0450213991737034,2450665.8666666667,0.040712254857101726
2017-01-10,115.4,116.12,114.91,116.26,2846344.0,0.009212584738397478,-0.0012041974883880702,0.010529979984335691,115.494,0.005420194988484228,116.14200000000001,-0.00018942329217686016,118.82450000000001,-0.022760457649727228,119.27233333333334,-0.02642971127699356,3151710.4,-0.09688910503960002,2592257.8,0.09801733454134087,2732547.15,0.04164497216452423,2476351.1666666665,0.14941048681369717
2017-01-11,115.62,115.78,114.84,115.965,2110881.0,-0.002928005511539822,-0.001595308929418393,0.008185301288749613,115.652,0.001106768581606854,116.059,-0.0024039497152310574,118.34349999999999,-0.021661519221587877,119.10033333333332,-0.02787845541993994,2836770.6,-0.2558859006787507,2623559.1,-0.19541320795860861,2721423.5,-0.22434674353330164,2497242.6333333333,-0.15471529605339773
2017-01-12,115.35,116.95,115.35,117.44,2666443.0,0.010105372257730227,-0.004172343324250649,0.01387082791504124,115.782,0.010087923856903602,116.053,0.007729227163451258,118.0085,-0.008969692861107381,119.01766666666667,-0.017372770989180886,2544996.2,0.04771983549523573,2726803.2,-0.022135884247165394,2752669.9,-0.03132482394638014,2498270.2,0.0673156970771216
2017-01-16,115.92,116.03,115.47,116.36,2374725.0,-0.007866609662248836,-0.00283602612581646,0.004849744522386734,115.98800000000001,0.00036210642480249966,115.94300000000001,0.0007503687156618088,117.58250000000001,-0.013203495418110722,118.96333333333334,-0.024657457479895784,2509766.2,-0.05380628681667643,2790283.1,-0.14893044365283226,2783319.2,-0.14680105681015676,2502076.4,-0.05089828591964651
2017-01-17,116.54,115.95,115.74,116.95,2262171.0,-0.0006894768594328804,-0.008550662676357401,0.001814411612234279,116.16600000000001,-0.0018594080884252184,115.89200000000001,0.0005004659510579046,117.23000000000002,-0.01091870681566165,118.91866666666668,-0.024963840832389783,2452112.8,-0.07746046592962597,2781269.4,-0.1866408194761715,2670719.65,-0.15297324449610428,2513382.066666667,-0.09994941477394703
2017-01-18,115.6,115.5,115.27,116.0,1647740.0,-0.0038809831824062613,-0.004310344827586188,0.0019953153465777085,116.042,-0.004670722669378291,115.768,-0.0023149747771404883,116.82250000000002,-0.011320593207644225,118.84466666666667,-0.028143178490690923,2212392.0,-0.2552224018166762,2682051.2,-0.38564185501007586,2615571.85,-0.3700268642973811,2499896.4,-0.34087668592986486
2017-01-19,115.88,115.07,114.81,116.25,2781435.0,-0.0037229437229437945,-0.010150537634408652,0.00226461109659426,115.9,-0.007161345987920731,115.776,-0.006097982310668937,116.37100000000001,-0.011179761280731615,118.73333333333333,-0.030853453116226892,2346502.8,0.1853533692778888,2591636.7,0.07323491753300138,2590091.35,0.07387525154276897,2526817.5,0.10076608223585604
2017-01-22,114.78,114.82,114.61,115.27,2320007.0,-0.0021725905970279014,-0.0039038778519996375,0.0018323008463483337,115.474,-0.005663612588115208,115.628,-0.006987926799737143,116.21700000000001,-0.012020616605143974,118.50833333333334,-0.031122987131706692,2277215.6,0.018791106121001322,2411105.9,-0.037783035577159785,2404460.2,-0.035123559125661674,2536676.8333333335,-0.08541483506537861
2017-01-23,115.2,116.48,114.84,116.64,2810218.0,0.014457411600766523,-0.00137174211248281,0.014280738418669392,115.56400000000001,0.007926343844103734,115.776,0.00608070757324497,116.15150000000001,0.002828202821315129,118.33300000000001,-0.01565919903999735,2364314.2,0.18859752227516968,2437040.2,0.15312746995310111,2407040.95,0.16749904067897137,2582033.533333333,0.08837393617118794
2017-01-24,116.9,117.57,116.7,118.36,2906295.0,0.00935782967032961,-0.006674552213585705,0.0074550128534702775,115.88799999999999,0.014514013530305236,116.027,0.013298628767441922,116.15599999999999,0.012173284204001433,118.14166666666667,-0.004838823446427387,2493139.0,0.16571719426794895,2472625.9,0.17538807629573072,2467480.1,0.177839286322917,2604659.0,0.1158063301184531
2017-01-25,116.99,115.93,115.6244,117.44,2865221.0,-0.01394913668452824,-0.012857629427792894,0.0026430407422655122,115.974,-0.00037939538172349074,116.008,-0.0006723674229363041,116.075,-0.0012491923325436138,117.88566666666667,-0.0165895203544677,2736635.2,0.046986825280914246,2474513.6,0.15789260564177132,2533385.7,0.1309849108250669,2646535.966666667,0.08263066744139835
2017-01-26,116.2,115.35,115.07,116.435,2545380.0,-0.005003019063227865,-0.00931850388628852,0.0024333014686712673,116.03,-0.005860553305179761,115.96499999999999,-0.005303324278877253,116.01199999999999,-0.005706306244181558,117.55066666666667,-0.01872100541043309,2689424.2,-0.05355949425903139,2517963.5,0.010888362758237013,2570761.3,-0.009873067561737336,2653603.5,-0.04078359860468983
2017-01-29,115.32,114.63,113.41,115.33,2530215.0,-0.006241872561768558,-0.006069539582068906,0.010757428798165991,115.99199999999999,-0.01174218911649072,115.73299999999999,-0.00953055740367914,115.893,-0.010897983484766116,117.25,-0.022345415778251665,2731465.8,-0.07367868197361283,2504340.7,0.010331781135050733,2615571.95,-0.03263414336585169,2669893.5,-0.05231613171087157
2017-01-30,113.97,113.87,112.61,114.0178,2339503.0,-0.006630027043531328,-0.0012962888250781512,0.011189059586182548,115.47,-0.013856412921104955,115.51699999999998,-0.014257641732385529,115.72999999999999,-0.016071891471528432,116.894,-0.025869591253614432,2637322.8,-0.11292504656616165,2500818.5,-0.06450508103646868,2645550.8,-0.11568396267423775,2689152.3,-0.1300221263035195
2017-01-31,113.8,113.21,112.31,114.769,2471838.0,-0.005796083252832318,-0.013583807474143783,0.008013533968479924,114.598,-0.012111904221714265,115.24299999999998,-0.017640984701890683,115.5675,-0.020399333722716184,116.56766666666667,-0.028804442627029303,2550431.4,-0.03081572788038911,2521785.2,-0.0198062864354982,2651527.3,-0.067768225505353,2621074.8333333335,-0.05693726536740751
2017-02-01,113.15,113.64,112.71,113.77,2450580.0,0.003798251037894218,-0.001142656236266082,0.008251264306627704,114.14000000000001,-0.004380585246189006,115.05699999999999,-0.012315634859243585,115.4125,-0.015357955160836045,116.234,-0.022317050088614288,2467503.2,-0.006858430821893191,2602069.2,-0.05821874375977398,2642060.2,-0.07247382175470496,2611070.966666667,-0.06146557053236745
2017-02-02,114.0,114.49,113.34,114.83,1664411.0,0.007479760647659317,-0.0029608987198467274,0.010146461972825094,113.96799999999999,0.004580233047873028,114.999,-0.004426125444569107,115.3875,-0.0077781388798614515,115.91366666666667,-0.012282129515932882,2291309.4,-0.27359831893501585,2490366.8,-0.33166030000078695,2541001.75,-0.3449784125493026,2556849.8333333335,-0.3490384228665756
2017-02-05,114.07,114.18,113.375,115.22,2019513.0,-0.002707660057646888,-0.009026210727304251,0.0071003307607497845,113.878,0.002651960870405201,114.93499999999999,-0.006568930264932216,115.28150000000001,-0.00955487220412643,115.78966666666666,-0.013901643497260752,2189169.0,-0.07749789988803968,2460317.4,-0.17916566374728726,2435711.65,-0.1708735309452578,2423079.2666666666,-0.16655099658453876
2017-02-06,115.0,115.92,114.95,116.17,2538347.0,0.015239096163951693,-0.0021520185934406078,0.008438451500652366,114.28799999999998,0.014279714405712074,114.87899999999999,0.009061708406236324,115.32750000000001,0.005137543083826301,115.72733333333333,0.0016648328542379076,2228937.8,0.13881464076745442,2433130.3,0.043243347879889704,2435085.25,0.04240580488917178,2415737.4,0.05075452323584506
2017-02-07,116.15,115.43,114.92,116.15,2373740.0,-0.004227053140096526,-0.006198880757640968,0.004437869822485174,114.732,0.006083742983648888,114.665,0.006671608598962209,115.346,0.000728243718898014,115.659,-0.0019799583257680275,2209318.2,0.07442196420597069,2379874.8,-0.0025777826631887546,2426250.35,-0.02164259347762698,2438278.3333333335,-0.026468813035427363
2017-02-08,115.51,116.98,115.47,117.46,2117188.0,0.013428051633024296,-0.004086497531074373,0.013076989694292829,115.4,0.013691507798960112,114.77000000000001,0.019255903110569017,115.38899999999998,0.013788142717243712,115.64,0.011587685921826463,2142639.8,-0.011878711484776816,2305071.5,-0.0815087514638917,2389792.55,-0.11407038238528266,2457280.966666667,-0.13840214907455506
2017-02-09,116.7,117.6,116.52,118.84,2183144.0,0.005300051290818786,-0.01043419723998662,0.009268795056642576,116.022,0.013600868800744514,114.995,0.02265315883299257,115.47999999999999,0.018358157256667784,115.67299999999999,0.016659030197193836,2246386.4,-0.02815294821941583,2268847.9,-0.03777419367776924,2393405.7,-0.08785042168153945,2470123.5,-0.11618022337749512
2017-02-12,117.9,118.59,117.725,118.95,1988644.0,0.008418367346938904,-0.0030264817150063017,0.007347632193671849,116.904,0.014422089919934322,115.391,0.027723132653326488,115.56199999999998,0.026202384866997885,115.72566666666667,0.024751063578520416,2240212.6,-0.11229675254928928,2214690.8,-0.10206697928216424,2359515.75,-0.15718129874742304,2481944.9,-0.1987557822093472
2017-02-13,118.47,120.0,118.405,120.0,2559705.0,0.011889704022261638,0.0,0.013470714919133542,117.72,0.019367991845056,116.00400000000002,0.034447088031446915,115.76050000000001,0.03662302771670811,115.82133333333333,0.036078557778647546,2244484.2,0.14044242325252276,2236711.0,0.1444057815247477,2368764.75,0.08060751917217623,2509270.8666666667,0.02009911883300597
2017-02-14,119.61,119.93,119.3,120.165,1951184.0,-0.0005833333333332691,-0.0019556443223900377,0.00528080469404868,118.62,0.011043668858539801,116.676,0.027889197435633672,115.95949999999998,0.034240402899288425,115.93699999999998,0.03444111888353185,2159973.0,-0.0966627823588535,2184645.6,-0.10686474730729789,2353215.4,-0.17084343405197833,2495900.066666667,-0.21824434156698747
2017-02-15,119.93,120.72,119.53,120.99,1967076.0,0.006587175852580618,-0.002231589387552635,0.00995565966702916,119.36799999999998,0.011326318611353248,117.38399999999999,0.02841954610509112,116.22049999999999,0.038715200846666464,116.06966666666668,0.04006501842284371,2129950.6,-0.0764687218567417,2136295.2,-0.07921152469939552,2369182.2,-0.16972362868503743,2473471.8666666667,-0.20473079701897023
2017-02-16,120.51,121.23,120.1,121.29,1905133.0,0.004224652087475134,-0.0004946821667078938,0.009408825978351354,120.09400000000001,0.009459256915416159,118.05799999999999,0.02686814955360939,116.52850000000001,0.04034635303809786,116.27766666666666,0.0425905805930058,2074348.4,-0.08157520694209319,2160367.4,-0.11814397865844484,2325367.1,-0.1807173155584768,2414123.6333333333,-0.21083867715198068
2017-02-20,120.63,122.1,120.57,122.22,2117443.0,0.007176441474882278,-0.0009818360333824216,0.012689723811893483,120.796,0.010795059439054233,118.85000000000002,0.027345393352965708,116.8925,0.04454947922236241,116.471,0.04832962711747979,2100108.2,0.008254241376706162,2170160.4,-0.02429193713054567,2315238.9,-0.08543217721505969,2347194.566666667,-0.09788347754781368
2017-02-21,121.66,122.21,121.58,122.88,1557066.0,0.0009009009009008917,-0.00545247395833337,0.005181773317979976,121.23799999999999,0.008017288308946213,119.479,0.02285757329739946,117.179,0.042934314168920906,116.71133333333334,0.04711339087320843,1899580.4,-0.18031055700511545,2072032.3,-0.2485319847571874,2252581.3,-0.3087636836903511,2314067.6,-0.32713028781008824
2017-02-22,122.59,122.48,121.73,122.705,1439829.0,0.0022093118402750633,-0.0018336661097754225,0.006161176373942423,121.748,0.006012419095180244,120.184,0.01910404047127745,117.42450000000001,0.043053195883312245,116.95866666666667,0.047207560505705626,1797309.4,-0.19889752982986675,1978641.2,-0.27231425283169075,2179258.0,-0.3393031022485635,2277047.3,-0.36767716682916507
2017-02-23,122.0,123.43,121.6,123.43,1447864.0,0.007756368386675483,0.0,0.01504934210526332,122.29,0.009322103197317855,120.829,0.021526289218647854,117.7995,0.047797316626980724,117.20233333333333,0.053136029714994315,1693467.0,-0.14502969352222395,1911708.8,-0.24263360612243878,2108390.15,-0.31328459298673916,2230431.3,-0.3508591813610219
2017-02-26,123.01,122.79,122.48,123.43,1679957.0,-0.005185125172162408,-0.005185125172162408,0.0025310254735466664,122.602,0.0015334170731309271,121.348,0.011883178956390017,118.1715,0.039083027633566525,117.43599999999999,0.04559078987703957,1648431.8,0.019124358071713976,1861390.1,-0.09747183032723772,2065119.0,-0.18650838038873307,2216067.1666666665,-0.24191963796524518
2017-02-27,122.75,122.5,121.93,123.09,1745485.0,-0.0023617558433097763,-0.004793240718173775,0.004674813417534507,122.68200000000002,-0.001483510213397321,121.73899999999999,0.006251078126155107,118.56499999999998,0.03318854636697188,117.621,0.04148068797238591,1574040.2,0.10892021690424425,1837074.2,-0.04985601561439379,2025882.5,-0.13840758286820687,2185368.566666667,-0.20128575718356712
2017-02-28,123.24,124.07,122.46,124.29,1879800.0,0.012816326530612265,-0.00177005390618723,0.013147150089825255,123.054,0.008256537780161555,122.146,0.015751641478230827,119.075,0.04194835187906776,117.889,0.052430676314159985,1638587.0,0.14720792975899366,1769083.7,0.06258398062228498,2002897.35,-0.06145963995608661,2168871.066666667,-0.13328181241817183
2017-03-01,123.99,124.35,123.56,124.43,1896916.0,0.002256790521479868,-0.0006429317688660952,0.006393654904499835,123.428,0.00746994199047224,122.58800000000001,0.014373348125428231,119.63199999999999,0.03943760866657753,118.169,0.052306442467990655,1730004.4,0.09648044825781943,1763656.9,0.07555840367817579,1974151.25,-0.03912326879716033,2156695.9,-0.12045272585717803
2017-03-02,124.25,123.64,122.985,124.25,2123031.0,-0.00570969039002811,-0.00490945674044263,0.0053258527462698435,123.47,0.0013768526767636846,122.88,0.006184895833333481,120.13199999999999,0.02920121200013326,118.44033333333331,0.043901148538926904,1865037.8,0.13833135178278955,1779252.4,0.19321519532585718,1957773.8,0.08441077309339828,2172538.933333333,-0.02278805344922996
2017-03-05,122.99,123.24,122.53,123.43,1814183.0,-0.003235198964736341,-0.0015393340354857843,0.005794499306292389,123.55999999999999,-0.002589834898025223,123.08099999999999,0.0012918322080581746,120.56949999999999,0.022149050962308126,118.71266666666666,0.038136901987431804,1891883.0,-0.04107019302990722,1770157.4,0.024871008645897863,1965262.4,-0.07687492520082806,2140297.2,-0.15236865235351438
2017-03-06,123.63,124.14,123.12,124.38,2705485.0,0.007302823758519983,-0.0019295706705257931,0.008284600389863561,123.88799999999999,0.0020340953118946903,123.285,0.006935150261589085,121.0675,0.025378404608999094,119.02333333333333,0.04298876970902077,2083883.0,0.29829025909803963,1828961.6,0.47924647515836294,1999561.0,0.3530394921685309,2153146.466666667,0.2565262242416888
2017-03-07,124.11,124.46,123.78,124.79,2168811.0,0.0025777348155306967,-0.0026444426636750284,0.005493617708838272,123.96599999999998,0.00398496361905698,123.51000000000002,0.007691684883814887,121.49449999999999,0.024408512319487707,119.28933333333333,0.04334559111180658,2141685.2,0.01266563358611239,1890136.1,0.1474364200546192,1981084.2,0.09475962707693086,2131766.2333333334,0.017377499506004312
2017-03-08,124.37,123.18,122.65,124.37,2338230.0,-0.010284428732122652,-0.00956822384819489,0.004321239298817892,123.732,-0.004461254970419826,123.58000000000001,-0.0032367697038355736,121.88200000000002,0.010649644738353281,119.47633333333333,0.030999165804106443,2229948.0,0.04855808296875086,1979976.2,0.18093843754283512,1979308.7,0.18133669598885716,2112830.7333333334,0.10668117569033209
2017-03-09,123.65,123.93,123.07,124.33,1931203.0,0.006088650754992653,-0.0032172444301454828,0.006987893068985285,123.79,0.0011309475725018725,123.63,0.002426595486532568,122.2295,0.01391235340077479,119.743,0.034966553368464215,2191582.4,-0.11880885701582555,2028310.1,-0.047875864740800744,1970009.45,-0.019698611090418816,2081696.8,-0.07229381339299745
2017-03-12,124.23,124.04,123.47,124.75,2233847.0,0.0008875978374889293,-0.00569138276553105,0.0046165060338543285,123.95,0.0007260992335620386,123.755,0.0023029372550604776,122.5515,0.012145914166697303,120.03266666666667,0.033385356208587735,2275515.2,-0.018311545446938915,2083699.1,0.07205834086121166,1972544.6,0.13246970436055028,2071312.3666666667,0.07846939744530079
2017-03-13,124.17,123.91,123.63,124.73,1627961.0,-0.0010480490164463951,-0.006574200272588815,0.002264822454096871,123.904,4.8424586776896206e-05,123.896,0.00011299799832120705,122.8175,0.008895312150141388,120.342,0.029648834155988846,2060010.4,-0.20973165960715534,2071946.7,-0.21428432497805083,1954510.45,-0.16707480382107953,2041237.2333333334,-0.2024635973636708
2017-03-14,123.41,124.8,123.03,124.99,2087780.0,0.007182632555887247,-0.0015201216097288084,0.014386734942696933,123.97200000000001,0.006678927499757847,123.96899999999998,0.006703288725407264,123.0575,0.014160047132438125,120.70633333333333,0.03391426575241829,2043804.2,0.02151664039050316,2092744.7,-0.002372339062667317,1930914.2,0.08123913532771154,2032846.4666666666,0.027022962252240212
2017-03-15,124.89,124.1,123.61,125.19,2182106.0,-0.005608974358974339,-0.008706765716111509,0.003964080576005058,124.15599999999999,-0.0004510454589387036,123.944,0.0012586329310009248,123.266,0.006765855953790867,121.06933333333333,0.02503248827118343,2012579.4,0.0842334965765823,2121263.7,0.02868210114565195,1942460.3,0.12337225116003658,2023188.7333333334,0.07854791994854593
2017-03-16,124.71,125.22,123.83,125.45,4603740.0,0.009024979854955761,-0.0018333997608609431,0.011225066623596902,124.41399999999999,0.006478370601379346,124.102,0.009008718634671453,123.49099999999999,0.01400102031727024,121.45533333333333,0.03099630591218716,2547086.8,0.8074531264501863,2369334.6,0.9430518593701369,2074293.5,1.2194255538090437,2094960.7333333334,1.1975304485420586
2017-03-19,125.22,124.39,124.17,125.39,2257742.0,-0.00662833413192776,-0.007975117632985085,0.0017717645163888296,124.484,-0.000755117123485749,124.21700000000001,0.0013927240232818328,123.649,0.005992769856610236,121.78533333333333,0.021387359178445253,2551865.8,-0.11525833372585648,2413690.5,-0.06460998210002489,2091923.95,0.0792658117423437,2114738.433333333,0.06762234251413268
2017-03-20,125.08,124.64,123.63,125.41,3219969.0,0.0020098078623682625,-0.0061398612550832565,0.008169538137992483,124.63,8.023750300889532e-05,124.26700000000001,0.003001601390554054,123.776,0.006980351602895674,122.134,0.02051844695170879,2870267.4,0.12183589584719523,2465138.9,0.30620185337223793,2147050.25,0.4997175776393683,2154753.6333333333,0.49435599048918344
2017-03-21,125.03,126.48,124.47,126.53,4288823.0,0.014762516046213037,-0.00039516320240251535,0.01614846951072546,124.96600000000001,0.012115295360338063,124.46900000000001,0.0161566333785923,123.98949999999999,0.02008637828203197,122.486,0.03260780823930909,3310476.0,0.29553061251614565,2677140.1,0.6020166445528943,2283638.1,0.878065968508758,2213102.8333333335,0.9379230532818288
2017-03-22,122.71,120.76,120.54,123.01,7117087.0,-0.04522454142947496,-0.01829119583773675,0.0018251202920192,124.298,-0.028463852998439232,124.22700000000002,-0.027908586700153837,123.90350000000001,-0.025370550468711506,122.66366666666667,-0.015519401289705415,4297472.2,0.6561100732658607,3155025.8,1.2557935976308023,2567501.0,1.771989962223968,2371214.4,2.0014523359844643
2017-03-23,120.78,118.98,118.755,121.31,3949994.0,-0.014739980125869523,-0.019206990355288056,0.0018946570670710372,123.05,-0.03307598537180001,123.73200000000001,-0.03840558626709345,123.68100000000001,-0.03800907172484058,122.73033333333335,-0.03055750955346559,4166723.0,-0.05201425676724847,3356904.9,0.17667736133960776,2692607.5,0.4669772701739856,2432307.933333333,0.623969541795133
2017-03-26,118.73,119.39,118.3,119.8,3123020.0,0.003445957303748415,-0.0034223706176961244,0.009213863060016925,122.05,-0.021794346579270818,123.26700000000001,-0.031452051238368806,123.51100000000001,-0.03336544923124263,122.79,-0.027689551266389834,4339778.6,-0.280373427344888,3445822.2,-0.09367929662766705,2764760.65,0.12958060221234713,2463637.1333333333,0.26764609842299025
2017-03-27,119.82,121.35,119.014,122.34,5516241.0,0.016416785325404026,-0.008092202059833298,0.01962794293108372,121.39200000000001,-0.0003459865559510833,123.01100000000001,-0.013502857468031482,123.4535,-0.017038804084128945,122.882,-0.012467244999267657,4799033.0,0.14944844096716992,3834650.2,0.4385252141120981,2953298.45,0.867823754825727,2581223.7,1.1370642924129357
2017-03-28,121.66,120.98,120.15,121.71,2438988.0,-0.0030490317264111333,-0.00599786377454592,0.006908031627132827,120.292,0.005719416087520468,122.62899999999999,-0.013447063908210821,123.299,-0.0188079384261024,122.91466666666666,-0.015739917124075187,4429066.0,-0.44932227246105616,3869771.0,-0.36973324778132866,2981257.85,-0.18189297178705965,2577199.8,-0.053628670931916034
2017-03-29,120.89,120.52,120.05,121.0,2030844.0,-0.0038022813688213253,-0.003966942148760366,0.003915035401915956,120.244,0.002295332823259333,122.271,-0.014320648395776625,123.1075,-0.02101821578701546,122.93433333333334,-0.019639211177783333,3411817.4,-0.40476181404081,3854644.8,-0.47314367331589147,2987954.25,-0.3203229266311558,2579855.1333333333,-0.21280696200331872
2017-03-30,120.71,119.88,119.84,121.21,2102981.0,-0.005310321938267526,-0.010972692022110375,0.0003337783711614417,120.424,-0.0045173719524348455,121.73700000000001,-0.0152541955198503,122.91950000000001,-0.024727565601877832,122.90633333333334,-0.024623086957818896,3042414.8,-0.30877900015474546,3604568.9,-0.41657905332313105,2986951.75,-0.29594410087139844,2584385.3,-0.18627419835579462
2017-04-02,118.0,117.64,117.0,118.17,3918157.0,-0.018685352018685264,-0.004485063891004448,0.0054700854700855395,120.074,-0.020270832986325038,121.06200000000001,-0.02826650807024511,122.6395,-0.04076582177846455,122.78666666666666,-0.041915517428602445,3201442.2,0.22387247847235847,3770610.4,0.039130693534394245,3092150.45,0.26713012945408265,2651486.1,0.4777211164712498
2017-04-03,117.28,118.04,117.28,118.07,1690934.0,0.003400204012240726,-0.0002540865588209762,0.0064802182810368425,119.41199999999999,-0.01148963253274371,120.402,-0.01961761432534337,122.3345,-0.03510456984742649,122.65133333333333,-0.03759709094071528,2436380.8,-0.30596481469563375,3617706.9,-0.5325950811548608,3041422.9,-0.4440319364991958,2637269.1333333333,-0.35883145992659027
2017-04-04,118.24,117.64,117.49,119.09,1902305.0,-0.003388681802778737,-0.01217566546309512,0.0012767044003745287,118.744,-0.00929731186417837,119.51799999999999,-0.015713114342609358,121.9935,-0.03568632755023826,122.499,-0.03966562992350953,2329044.2,-0.18322503282677083,3379055.1,-0.4370304881977213,3028097.6,-0.3717821380658273,2648777.1,-0.28181763576859675
