date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-25,101.0,101.13,100.69,101.94,544726.0,0.0033733505308064515,-0.007945850500294283,0.004369848048465519,100.524,0.006028411125701183,99.969,0.011613600216066944,99.51899999999999,0.016187863624031573,99.97433333333333,0.011559633639300682,383271.2,0.4212547146772312,477554.5,0.14065724435640337,494947.2,0.10057396021232168,606975.9,-0.1025574491507818
2017-05-29,101.0,101.05,100.84,101.48,395040.0,-0.0007910610105804627,-0.00423728813559332,0.0020825069416896547,100.72200000000001,0.0032564881555170455,100.15899999999999,0.008895855589612589,99.591,0.01464991816529615,99.952,0.010985272931006929,374556.2,0.05468818831459732,470820.7,-0.16095447799979912,482115.1,-0.18061060522684314,582442.3,-0.3217525581503954
2017-05-30,101.08,101.94,101.08,102.19,1012661.0,0.008807521029193577,-0.0024464233290928394,0.008508112386228728,101.088,0.008428300094966756,100.483,0.014499965168237372,99.7095,0.022369984805860943,99.95333333333333,0.019875942106316158,509842.2,0.9862243651074782,516996.3,0.9587393565485867,504787.1,1.0061150532571057,591301.1666666666,0.7125976694899132
2017-05-31,101.82,102.2,101.12,102.25,905288.0,0.0025505199136748313,-0.0004889975550121939,0.010680379746835333,101.422,0.007670919524363606,100.77000000000001,0.014190731368462828,99.89750000000001,0.02304862484046133,99.98033333333333,0.022201032869797688,628906.2,0.4394642635102024,550546.8,0.6443434055015849,530460.15,0.7066088753321054,603408.3666666667,0.5002907649440944
2017-06-01,102.78,104.29,101.77,104.71,900471.0,0.020450097847358073,-0.004011078216025088,0.024761717598506428,102.122,0.021229509802001667,101.21000000000001,0.030431775516253312,100.161,0.041223629955771335,100.07133333333334,0.04215659496226021,751637.2,0.19801281788607605,577212.4,0.5600340533224857,545854.9,0.649652682425311,616368.4333333333,0.4609297804727508
2017-06-04,104.14,105.57,103.76,105.97,745566.0,0.012273468213634953,-0.003774653203736933,0.017444101773322895,103.00999999999999,0.024851956120764962,101.76700000000001,0.03736967779339051,100.437,0.05110666387884932,100.21466666666667,0.053438618432431584,791805.2,-0.058397191632487355,587538.2,0.26896600084896627,556096.55,0.34071322686680916,626215.5333333333,0.19059007692026797
2017-06-05,105.65,105.02,104.6,105.7799,576138.0,-0.005209813393956542,-0.007183784442980179,0.004015296367112731,103.804,0.011714384802127054,102.263,0.02695989751914163,100.7175,0.04271849479981138,100.33766666666666,0.04666575862172073,828024.8,-0.30420199974686757,601290.5,-0.04183086212072207,563529.85,0.022373526442299507,625870.9666666667,-0.07946201264382025
2017-06-06,105.3,106.79,105.06,106.84,999717.0,0.016853932584269815,-0.00046798951703475034,0.016466780887112176,104.774,0.019241414854830552,102.931,0.03749113483790123,101.119,0.056082437524105355,100.515,0.06242849325971256,825436.0,0.2111381136756818,667639.1,0.49739133013629666,592205.95,0.6881238697449765,636834.8666666667,0.5698213969230956
2017-06-07,106.85,107.37,105.955,107.63,750492.0,0.005431220151699501,-0.0024156833596580274,0.013354726062951405,105.80799999999999,0.01476258884016346,103.61500000000001,0.03623992665154652,101.5525,0.05728564043228879,100.72733333333332,0.06594701206557652,794476.8,-0.055363227724207986,711691.5,0.054518706490101376,606261.9,0.23790064986765613,629844.3,0.19155162633050726
2017-06-08,107.29,107.2,106.76,107.94,859446.0,-0.0015833100493620744,-0.006855660552158582,0.004121393780442073,106.39000000000001,0.00761349750916418,104.256,0.02823818293431546,101.973,0.05125866650976252,101.034,0.061028960547934386,786271.8,0.09306476462719382,768954.5,0.1176812152084421,624835.85,0.37547485471584263,604317.7,0.42217578601454187
2017-06-11,107.04,107.4,106.83,107.9,754171.0,0.001865671641791078,-0.004633920296570948,0.005335579893288367,106.756,0.006032447824946718,104.883,0.02399816938874766,102.426,0.04856188858297705,101.307,0.06014391897894522,787992.8,-0.04292145816560766,789899.0,-0.04523109916584267,633726.75,0.19005707112726422,593264.4666666667,0.27122226658442483
2017-06-12,107.32,108.16,107.21,108.16,675068.0,0.007076350093109696,0.0,0.008861113702079981,107.38400000000001,0.0072264024435668706,105.59400000000001,0.024300623141466193,102.87650000000001,0.05135769587806727,101.59200000000001,0.06465075990235425,807778.8,-0.16429101630297804,817901.8,-0.1746344121017952,644361.25,0.04765455712925015,594044.0,0.1363939371494367
2017-06-13,108.58,108.88,108.52,109.36,844981.0,0.006656804733727872,-0.004389173372348232,0.003317360855142004,107.80199999999999,0.00999981447468512,106.28800000000001,0.024386572331777767,103.38550000000001,0.05314575061299687,101.90233333333335,0.06847406176502324,776831.6,0.08772737875235759,801133.8,0.054731431878170644,659065.05,0.2820904400863009,603569.3333333334,0.39997338057820464
2017-06-14,108.72,110.0,108.72,110.95,1083043.0,0.010286554004408588,-0.008562415502478604,0.011773362766740236,108.328,0.015434606011372809,107.06800000000001,0.027384465946874714,103.91900000000001,0.0585167293757638,102.28766666666667,0.07539846772012271,843341.8,0.28422781842427347,818909.3,0.3225432902032006,684728.05,0.5817126229895211,626609.8666666667,0.7284167671367658
2017-06-15,110.1,110.04,109.21,110.125,902078.0,0.0003636363636363438,-0.0007718501702610459,0.007600036626682627,108.896,0.010505436379665056,107.643,0.022268052729857102,104.42649999999999,0.05375551225024311,102.655,0.07193999318104338,851868.2,0.05894080797945045,819070.0,0.10134420745479633,698141.2,0.29211397350564616,636926.6,0.41629820453408617
2017-06-18,110.0,110.32,109.68,110.79,357132.0,0.0025445292620864812,-0.004242260131780973,0.005835156819839371,109.47999999999999,0.007672634271099765,108.11800000000001,0.020366636452764375,104.9425,0.05124234699954733,102.99733333333333,0.0710956917978458,772460.4,-0.5376695038347596,780226.6,-0.542271437554167,683882.4,-0.47778740906331263,630806.5666666667,-0.4338486330490007
2017-06-19,110.27,109.87,108.62,110.69,619075.0,-0.004079042784626452,-0.007408076610353143,0.011508009574664024,109.822,0.0004370708965417691,108.603,0.011666344391959793,105.43299999999999,0.04208359811444251,103.346,0.06312774563118073,761261.8,-0.18677779444601061,784520.3,-0.21088721349849082,692905.4,-0.10655191891995652,637193.3333333334,-0.028434593373021344
2017-06-20,109.86,110.19,109.2,110.23,584121.0,0.0029125329935377753,-0.00036287761952291664,0.009065934065934034,110.08400000000002,0.000962901057374177,108.94300000000001,0.01144635267984162,105.93700000000001,0.040146502166381826,103.72700000000002,0.062307788714606405,709089.8,-0.17623832693687036,742960.7,-0.2137928695286304,705299.9,-0.171811877472264,642457.5333333333,-0.09080216248793826
2017-06-21,110.1,109.3,108.97,110.1,586246.0,-0.008076957981668076,-0.0072661217075385975,0.0030283564283748454,109.944,-0.005857527468529522,109.136,0.0015027122122857062,106.37550000000002,0.02749223270395884,104.08033333333333,0.050150364622198795,609730.4,-0.03851603921995694,726536.1,-0.19309446564320754,719113.8,-0.18476602729637515,646353.3,-0.0929944969724763
2017-06-22,109.3,109.18,108.93,110.39,1314324.0,-0.0010978956999083689,-0.010961137784219477,0.0022950518681721377,109.772,-0.005392996392522664,109.33399999999999,-0.0014085279967803732,106.795,0.022332506203474045,104.42666666666668,0.045518386108273745,692179.6,0.8988193237708826,772023.9,0.7024395229215055,770489.2,0.7058305294869807,673898.5333333333,0.9503292187013712
2017-06-25,109.22,108.6,108.46,109.84,561699.0,-0.005312328265250188,-0.011289147851420323,0.0012907984510419634,109.428,-0.0075666191468363175,109.454,-0.007802364463610267,107.1685,0.013357469778899622,104.76866666666666,0.03656945778954257,733093.0,-0.233795712140206,752776.7,-0.25383051839941373,771337.85,-0.2717860273549392,673410.0666666667,-0.16588862001963933
2017-06-26,108.38,106.72,106.64,108.64,1056082.0,-0.017311233885819455,-0.0176730486008837,0.0007501875468867159,108.798,-0.019099615801761116,109.30999999999999,-0.023694081053883376,107.452,-0.0068123441164427145,105.021,0.016177716837584954,820494.4,0.287128833542313,790878.1,0.3353284153398608,804389.95,0.31289805398488646,693200.2,0.5234877312499333
2017-06-27,106.83,106.25,106.07,107.13,662799.0,-0.0044040479760120155,-0.008214319051619512,0.0016969925520882168,108.00999999999999,-0.01629478751967406,109.047,-0.0256494905866278,107.66749999999999,-0.013165532774514044,105.27266666666667,0.009283828027534913,836230.0,-0.20739629049424202,772659.9,-0.14218532629944947,786896.85,-0.1577053587137882,696930.0,-0.0489733545693255
2017-06-28,105.36,105.6,105.035,106.21,446570.0,-0.006117647058823561,-0.0057433386686752685,0.005379159327843164,107.27000000000001,-0.015568192411671622,108.607,-0.027686981502113128,107.8375,-0.020748811869711448,105.48166666666665,0.0011218379181217042,808294.8,-0.4475159310687141,709012.6,-0.3701522370688476,763960.95,-0.4154544155692774,692822.9,-0.35543412320810996
2017-06-29,105.44,105.38,104.72,106.09,683490.0,-0.002083333333333326,-0.006692430954849726,0.006302521008403339,106.50999999999999,-0.010609332457046206,108.141,-0.025531482046587395,107.89200000000001,-0.023282541801060486,105.66466666666666,-0.0026940573007691038,682128.0,0.001996692702835867,687153.8,-0.005331848561413777,753111.9,-0.09244562461435013,694478.7333333333,-0.015822994723812434
2017-07-02,105.88,105.9,105.23,106.13,348522.0,0.004934522679825415,-0.0021671534910014945,0.006367005606766174,105.97,-0.0006605643106538661,107.699,-0.016703961968077663,107.9085,-0.01861299156229579,105.86133333333333,0.0003652576956019171,639492.6,-0.45500229400621683,686292.8,-0.4921671916126762,733259.7,-0.5246950023300067,684685.8666666667,-0.4909753261057529
2017-07-04,105.91,105.32,104.59,106.22,753063.0,-0.005476864966950101,-0.008472980606288871,0.0069796347643176215,105.68999999999998,-0.0035008042388114946,107.244,-0.017940397598000923,107.92350000000002,-0.024123569009530166,106.03666666666668,-0.006758668385149935,578888.8,0.3008767832440358,699691.6,0.07627846325438248,742105.95,0.014764805483637566,695167.4666666667,0.08328285788594636
2017-07-05,104.2,101.55,101.54,104.98,938425.0,-0.03579567033801745,-0.032672890074299965,9.848335631268412e-05,104.75,-0.0305489260143198,106.38,-0.04540327129159616,107.6615,-0.056765881954087605,106.08466666666666,-0.042745731396934494,634014.0,0.48013293081856245,735122.0,0.2765568164195875,739041.35,0.26978686645882544,715240.6,0.31204101109472826
2017-07-06,101.66,102.37,101.29,102.83,682134.0,0.008074839980305448,-0.004473402703491169,0.010662454339026572,104.104,-0.01665642050257432,105.68699999999998,-0.03138512778298164,107.4115,-0.04693631501282447,106.14599999999999,-0.03557364384903794,681126.8,0.0014787261343995883,744710.8,-0.08402832347805356,735623.45,-0.07271308439120583,727646.1333333333,-0.06254706958290712
2017-07-09,102.37,100.63,100.54,102.37,683052.0,-0.016997167138810276,-0.016997167138810276,0.0008951661030434099,103.154,-0.02446827074083413,104.832,-0.04008318070818073,107.083,-0.060261666184174945,106.14066666666666,-0.05191852321761692,681039.2,0.0029554833260700963,681583.6,0.0021543945599631353,726803.75,-0.060197474215013314,740854.0,-0.07802077062417156
2017-07-10,100.73,99.59,99.28,100.74,858266.0,-0.010334890191791679,-0.011415525114155112,0.003122481869460181,101.892,-0.022592548973422777,103.931,-0.041768096140708644,106.6925,-0.06656981512289983,106.08933333333333,-0.06126283509495134,782988.0,0.09614195875288001,711240.3,0.20671733589899222,732008.5,0.17248092064504705,751305.3333333334,0.14236644134031606
2017-07-11,99.64,99.83,99.3,100.27,935940.0,0.002409880510091389,-0.004388151989627942,0.005337361530715068,100.794,-0.009564061352858255,103.242,-0.03304856550628621,106.276,-0.060653393052053084,106.04866666666666,-0.058639744016897866,819563.4,0.14199828835694706,699226.1,0.33853699111060065,745052.1,0.2562074518010218,769335.3333333334,0.21655662940217657
2017-07-12,99.96,99.74,99.16,100.06,570868.0,-0.000901532605429245,-0.003198081151309262,0.0058491327148042505,100.43199999999999,-0.006890234188306477,102.59099999999998,-0.027789962082443775,105.819,-0.05744715032272096,105.97533333333334,-0.058837591137560374,746052.0,-0.23481473141282372,690033.0,-0.17269463924189132,731346.45,-0.219428767309939,754608.9,-0.2434915623179107
2017-07-13,100.06,100.41,99.94,100.83,571514.0,0.006717465410066126,-0.004165426956262985,0.004702821693015835,100.03999999999999,0.0036985205917632324,102.07199999999999,-0.016282624030096282,105.3395,-0.046796310975465105,105.91566666666668,-0.051981608008887736,723928.0,-0.2105375120177697,702527.4,-0.18648866933873331,705770.0,-0.1902262776825311,743483.1,-0.23130196234453748
2017-07-16,100.46,101.24,100.16,101.57,666405.0,0.008266108953291385,-0.0032489908437530746,0.010782747603833798,100.16199999999999,0.010762564645274697,101.65799999999999,-0.004111825926144452,104.89949999999999,-0.03488577161950246,105.81400000000001,-0.0432267941860246,720598.6,-0.07520636315418872,700818.9,-0.04910526813703231,693986.35,-0.039743360946508544,735680.9,-0.09416569058677482
2017-07-17,101.24,100.92,100.56,101.56,869123.0,-0.003160806005531369,-0.006301693580149648,0.0035799522673030104,100.428,0.004899032142430482,101.16,-0.0023724792408066353,104.4295,-0.03360640432061823,105.659,-0.044851834675702085,722770.0,0.20248903523942618,752879.0,0.15439931250572791,719585.9,0.20780993624249722,739799.4666666667,0.17480890316943554
2017-07-18,101.0,101.3,100.87,101.5625,783373.0,0.0037653586999604194,-0.0025846153846154074,0.00426291265985923,100.72200000000001,0.005738567542344253,100.75800000000001,0.005379225470930171,104.001,-0.025970904125921956,105.53500000000001,-0.04012886720045494,692256.6,0.13162229150289062,755910.0,0.03633104470108872,727800.8,0.0763563326668506,746707.3,0.049103176036982665
2017-07-19,101.61,101.01,100.935,102.13,693686.0,-0.002862783810463898,-0.010966415352981373,0.0007430524595035681,100.976,0.00033671367453669276,100.704,0.003038608198284276,103.542,-0.024453844816596182,105.34233333333333,-0.041126232885164815,716820.2,-0.03227336506420986,731436.1,-0.051610933614023136,733279.05,-0.05399451954886758,736506.2666666667,-0.05813971802367113
2017-07-20,100.97,101.19,100.54,101.41,901810.0,0.0017820017820016076,-0.0021694113006607285,0.006465088521981244,101.132,0.0005735078906774493,100.58599999999998,0.006004811802835519,103.1365,-0.01887304688446867,105.13633333333333,-0.03753539055638866,782879.4,0.1519143306108195,753403.7,0.19698111384374672,749057.25,0.20392666915646296,741550.2,0.216114566485182
2017-07-23,101.49,102.11,101.02,102.35,805112.0,0.009091807490858805,-0.0023448949682461917,0.0107899425856266,101.30600000000001,0.007936351252640472,100.734,0.013659737526555027,102.78299999999999,-0.006547775410330359,104.96666666666667,-0.027214988885360447,810620.8,-0.006795779234877841,765609.7,0.05159587189138293,723596.65,0.11265302292375168,739739.0666666667,0.08837296322324839
2017-07-24,102.27,101.41,100.59,102.27,588493.0,-0.006855352071295728,-0.008409113131905732,0.008151903767770197,101.404,5.9169263539882166e-05,100.91600000000001,0.004895160331364501,102.42349999999999,-0.009895190068685333,104.767,-0.03204253247682953,754494.8,-0.22001715585051085,738632.4,-0.2032667399913679,724936.35,-0.1882142480508806,734216.4666666667,-0.19847480039265442
2017-07-25,101.4,102.24,101.13,102.38,416183.0,0.008184597179765385,-0.001367454580972871,0.010975971521803629,101.592,0.006378454996456284,101.157,0.010706130075031961,102.1995,0.00039628373915712167,104.56966666666668,-0.022278608519360477,681056.8,-0.38891587309604725,686656.7,-0.39389945514257707,692941.4,-0.3993965434883816,725586.9666666667,-0.42641885932442103
2017-07-26,101.23,102.9,99.06,103.47,968857.0,0.006455399061032985,-0.005508843142939868,0.03876438522107817,101.97,0.009120329508679026,101.473,0.014062854158249039,102.03200000000001,0.008507135016465384,104.37033333333332,-0.014087655815349653,736091.0,0.3162190544375627,726455.6,0.33367682759964956,708244.3,0.3679700634371501,729716.1666666666,0.32771760344261724
2017-07-27,103.0,103.71,102.91,104.64,699734.0,0.007871720116617853,-0.008887614678899203,0.00777378291711206,102.474,0.01206159611218438,101.803,0.018732257399094232,101.9375,0.017388105456774827,104.16066666666666,-0.0043266492149947045,695675.8,0.00583346438096588,739277.6,-0.05348951462887552,720902.5,-0.029363887626967622,716939.2,-0.02399812982746652
2017-07-30,103.75,103.53,103.08,103.89,838722.0,-0.0017356089094590077,-0.003465203580710341,0.0043655413271246335,102.758,0.007512797057163567,102.03200000000001,0.014681668496157929,101.845,0.016544749374048928,103.94366666666666,-0.003979719784113711,702397.8,0.1940840361402043,756509.3,0.10867374664131679,728664.1,0.15104065096661135,714827.3333333334,0.17332110971320813
2017-07-31,103.8,103.88,103.36,104.36,460328.0,0.0033806626098715764,-0.004599463395937198,0.0050309597523219285,103.252,0.00608220664006498,102.328,0.01516691423657246,101.744,0.02099386696021388,103.729,0.0014557163377646454,676764.8,-0.3198109594352425,715629.8,-0.3567512141053937,734254.4,-0.37306742731129705,718267.2,-0.3591131545474998
2017-08-01,103.61,103.85,103.19,104.01,469251.0,-0.000288794763188327,-0.0015383136236901684,0.006395968601608626,103.574,0.0026647614266128716,102.583,0.012350974332979048,101.6705,0.021436896641601866,103.52833333333334,0.003107039940756895,687378.4,-0.31733234561923973,684217.6,-0.3141787057216885,720063.8,-0.34832024606708467,713273.0666666667,-0.34211591334445446
2017-08-02,103.86,103.94,102.9101,104.56,409959.0,0.0008666345690899746,-0.005929609793420054,0.010007764058143964,103.782,0.001522421999961443,102.876,0.010342548310587452,101.78999999999999,0.02112191767364191,103.32,0.006000774293457356,575598.8,-0.28776953669813077,655844.9,-0.3749147092551913,693640.5,-0.4089748219719004,707467.6666666666,-0.4205261677447685
2017-08-03,103.94,103.76,103.62,104.645,399100.0,-0.0017317683278813556,-0.008457164699698927,0.001351090523065146,103.792,-0.00030830892554334355,103.133,0.006079528375980692,101.8595,0.018658053495255844,103.13533333333334,0.006056766837100769,515472.0,-0.22575814011236306,605573.9,-0.3409557446250574,679488.8,-0.41264668380111635,701229.4666666667,-0.43085677517639975
2017-08-06,103.83,104.02,103.235,104.225,374222.0,0.00250578257517331,-0.001966898536819417,0.007604010267835415,103.89000000000001,0.001251323515256253,103.324,0.006736092292207063,102.02900000000001,0.019514059728116262,102.96333333333332,0.0102625530123992,422572.0,-0.11441837130713817,562484.9,-0.3346985847975653,664047.3,-0.43645279485361965,669892.7333333333,-0.44137026514991307
2017-08-07,103.92,104.36,103.66,104.4,486219.0,0.003268602191886183,-0.0003831417624521327,0.0067528458421763915,103.98600000000002,0.0035966380089624828,103.619,0.007151198139337289,102.2675,0.02046104578678465,102.82199999999999,0.014957888389644403,427750.2,0.13668912369883168,552257.5,-0.11957918181283189,645444.95,-0.24669175891762718,667376.7333333333,-0.2714474812876805
2017-08-08,104.36,105.09,104.15,105.27,546380.0,0.006995017247987789,-0.0017098888572242288,0.009025444071051325,104.234,0.00821229157472625,103.904,0.011414382506929499,102.5305,0.024963303602342668,102.76766666666667,0.022597898820316376,443176.0,0.2328736213152336,565277.2,-0.033429970287144006,625966.95,-0.12714241542624571,650386.6666666666,-0.15991512741138603
2017-08-09,104.89,104.48,104.44,105.275,396084.0,-0.005804548482253313,-0.007551650439325597,0.00038299502106475813,104.34200000000001,0.001322573843706154,104.06199999999998,0.0040168361169306,102.7675,0.01666382854501669,102.70866666666667,0.017246191493090368,440401.0,-0.10062874516633702,507999.9,-0.22030693313128613,617227.75,-0.35828549510290164,641496.1666666666,-0.38256217171471796
2017-08-10,104.8,104.02,103.81,104.8,392664.0,-0.0044027565084227005,-0.0074427480916030575,0.0020229265003370855,104.394,-0.003582581374408589,104.093,-0.0007012959565004806,102.94800000000001,0.010413024050976993,102.656,0.013287094763092089,439113.8,-0.10578077937883068,477292.9,-0.17731020092693606,608285.25,-0.35447390841714477,639699.3,-0.38617409773623335
2017-08-13,104.47,106.2,104.13,106.35,502552.0,0.020957508171505657,-0.0014104372355429051,0.01987899740708743,104.83,0.013068778021558813,104.35999999999999,0.01763127635109263,103.196,0.02910965541300059,102.68333333333334,0.034247687063788446,464779.8,0.08126902244891032,443675.9,0.13270069435820142,600092.6,-0.1625425809283434,633668.0333333333,-0.2069159661465222
2017-08-14,106.07,107.1,105.05,107.19,677229.0,0.008474576271186418,-0.0008396305625525402,0.019514516896715906,105.378,0.016341171781586228,104.68199999999999,0.0230985269673869,103.505,0.034732621612482584,102.72333333333333,0.0426063536359802,502981.8,0.34642843935903844,465366.0,0.45526102035816973,590497.9,0.14687791438377684,644624.9333333333,0.05057835181470893
2017-08-15,107.41,106.69,106.5,107.79,591406.0,-0.003828197945844991,-0.01020502829576031,0.0017840375586855028,105.69800000000001,0.009385229616454271,104.96600000000001,0.01642436598517616,103.77450000000002,0.028094570438787825,102.76899999999999,0.038153528787864044,511987.0,0.15511917294775057,477581.5,0.23833523702237214,580899.55,0.018086517712055272,639236.3666666667,-0.07482422646896758
2017-08-16,106.55,106.52,106.23,107.12,472111.0,-0.001593401443434228,-0.005601194921583397,0.0027299256330601818,106.106,0.003901758618739759,105.224,0.012316581768417878,104.05,0.02373858721768385,102.93466666666667,0.03483115503685186,527192.4,-0.10448064122320433,483796.7,-0.024154154007251405,569820.8,-0.1714746109654124,623692.5666666667,-0.24303891815930467
2017-08-17,106.15,105.77,105.26,106.15,507833.0,-0.007040931280510754,-0.0035798398492700167,0.004845145354360536,106.45599999999999,-0.006443976854287103,105.425,0.0032724685795588737,104.279,0.01429818084178014,103.048,0.026414874621535578,550226.2,-0.07704685818305268,494670.0,0.026609658964562133,550121.95,-0.0768719553909819,617882.5333333333,-0.17810753241338861
2017-08-20,105.85,107.45,105.545,107.75,501265.0,0.01588352084712108,-0.0027842227378189754,0.018049173338386515,106.70599999999999,0.006972428916837137,105.768,0.01590273050450053,104.546,0.02777724637958401,103.27533333333334,0.04042268886407219,549968.8,-0.08855738725542261,507374.3,-0.012041011931428147,534929.6,-0.06293276722768748,611822.9666666667,-0.18070254418366882
2017-08-21,107.45,106.89,106.23,107.75,412610.0,-0.005211726384364845,-0.007981438515081152,0.006212934199378628,106.66400000000002,0.002118802970074052,106.021,0.008196489374746596,104.82000000000001,0.01974813966800215,103.51866666666666,0.032567395252386167,497045.0,-0.1698739550744902,500013.4,-0.1748021153033099,526135.45,-0.21577228829572304,596967.7666666667,-0.3088236534044022
2017-08-22,106.77,107.62,106.77,107.95,311529.0,0.006829450837309459,-0.003056970819823923,0.007961037744684818,106.85,0.0072063640617689995,106.274,0.012665374409545072,105.08900000000001,0.024084347553026353,103.77833333333334,0.037018003115615095,441069.6,-0.29369650504138123,476528.3,-0.34625288781379826,520902.75,-0.4019440288998283,576154.0666666667,-0.4592956675592905
2017-08-23,107.75,107.47,107.37,108.27,563699.0,-0.0013937929752834144,-0.007388935069733038,0.0009313588525659,107.04,0.004017189835575419,106.57300000000001,0.008416765972619533,105.3175,0.020438198779879846,104.036,0.0330078049905802,459387.2,0.22706727570990215,493289.8,0.14273394665772532,500644.85,0.12594586761453752,575915.1,-0.02121163345083321
2017-08-24,107.56,107.09,106.92,108.12,374826.0,-0.0035358704754815395,-0.009526452090270032,0.001589973812196055,107.304,-0.0019943338552150802,106.88,0.0019648203592814717,105.4865,0.015200997284012585,104.25866666666666,0.027156815100902953,432785.8,-0.13392260097258268,491506.0,-0.23739282938560258,484399.45,-0.22620473660735996,569358.8333333334,-0.341670001314344
2017-08-27,107.09,106.33,105.3,107.19,529229.0,-0.007096834438322985,-0.00802313648661257,0.009781576448243179,107.08,-0.0070041090773254044,106.893,-0.005266949192182846,105.6265,0.006660260446005539,104.42833333333333,0.01821025583733671,438378.6,0.20724186810213818,494173.7,0.0709372028499291,468924.8,0.1286010038283325,564786.3,-0.06295708660071964
2017-08-28,106.24,105.78,105.49,107.1,453308.0,-0.005172575942819502,-0.012324929971988752,0.002749075741776519,106.85799999999999,-0.010088154373093183,106.76100000000001,-0.009188748700368232,105.72150000000002,0.000553340616619824,104.59033333333333,0.011374537481156688,446518.2,0.01520609910189541,471781.6,-0.03915710150629015,468573.8,-0.032579286336538615,550925.8,-0.17718865226496938
2017-08-29,105.65,106.62,105.11,106.62,328009.0,0.00794100964265465,0.0,0.014365902387974527,106.65799999999999,-0.00035627894766432355,106.75399999999999,-0.0012552222867525664,105.85999999999999,0.0071792934063859,104.76766666666666,0.01768039121484688,449814.2,-0.27079002841617716,445441.9,-0.26363236148193514,461511.7,-0.28927262299092316,535747.0,-0.38775392116054774
2017-08-30,106.79,106.46,106.29,107.24,501129.0,-0.0015006565372351899,-0.007273405445729186,0.001599397873741637,106.45599999999999,3.757420906302933e-05,106.748,-0.002697942818600918,105.98600000000002,0.004472288792859214,104.94933333333333,0.014394247382864211,437300.2,0.14596105833018136,448343.7,0.11773400629918518,466070.2,0.07522214464687926,529328.4333333333,-0.05327398181834553
2017-08-31,106.63,106.22,106.2,107.2,311028.0,-0.0022543678376855114,-0.009141791044776193,0.0001883239171374118,106.282,-0.0005833537193503657,106.793,-0.005365520211998986,106.109,0.0010460941107728328,105.117,0.01049306962717722,424540.6,-0.26737748992675847,428663.2,-0.2744233701423402,461666.6,-0.3262930435080207,509635.7,-0.3897052345430275
2017-09-04,106.19,106.49,105.5,106.875,543945.0,0.0025418941818866614,-0.003602339181286607,0.009383886255924123,106.314,0.001655473408958441,106.697,-0.0019400732916577956,106.2325,0.002423928647071305,105.26299999999999,0.011656517484776252,427483.8,0.27243418347081216,432931.2,0.2564236534581015,470152.75,0.15695377725643422,500930.13333333336,0.08586999224908531
2017-09-05,106.69,106.37,106.09,106.87,514252.0,-0.0011268663724292027,-0.004678581454103159,0.0026392685455745024,106.43199999999999,-0.0005825315694526489,106.64500000000001,-0.002578648788035154,106.333,0.00034796347323973187,105.42833333333333,0.008931817822533494,439672.6,0.16962485267446747,443095.4,0.16058979623801095,471554.4,0.0905464989829381,498455.43333333335,0.03169103115403904
2017-09-06,106.52,107.03,106.45,107.47,558859.0,0.006204756980351611,-0.004094165813715467,0.005448567402536408,106.51399999999998,0.004844433595583952,106.58599999999998,0.0041656502730191836,106.42999999999999,0.005637508221366216,105.588,0.01365685494563773,485842.6,0.15028817975204323,467828.4,0.19458117549084242,472178.35,0.18357607882699423,503211.3,0.11058515577849715
2017-09-07,107.3,107.94,106.91,108.44,846031.0,0.008502289077828573,-0.004610844706750328,0.009634271817416495,106.80999999999999,0.010579533751521542,106.633,0.012256993613609213,106.603,0.012541860923238612,105.75600000000001,0.02065131056393943,554823.0,0.5248664889523325,496061.6,0.7054958497089878,494675.7,0.7102740239716647,499117.1,0.6950551283456328
2017-09-10,108.17,109.11,107.81,109.25,575513.0,0.010839355197331813,-0.0012814645308925066,0.012058250626101552,107.38799999999999,0.016035311207956315,106.835,0.021294519586277927,106.8575,0.021079475001754666,105.93599999999999,0.02996148618033545,607720.0,-0.052996445731586905,516130.3,0.11505369864935266,503818.15,0.14230303136161315,494976.4,0.162707959409782
2017-09-11,108.86,107.06,106.56,108.88,508051.0,-0.01878837870039407,-0.016715650257163817,0.0046921921921923015,107.502,-0.0041115514129969055,106.90799999999999,0.0014217832154750365,106.90050000000001,0.00149204166491268,106.05366666666667,0.009488906559886212,600541.2,-0.1540114150369699,514012.5,-0.011597966975511298,504093.1,0.007851525839175366,483954.0333333333,0.049791850066201127
2017-09-12,106.9,106.25,105.89,106.93,452601.0,-0.007565850924715178,-0.006359300476947549,0.003399754462177773,107.478,-0.011425594075066492,106.955,-0.006591557196951925,106.85799999999999,-0.005689793932134091,106.13266666666667,0.001105534582503731,588211.0,-0.23054652157134092,513941.8,-0.11935359217716868,492861.7,-0.08168762149706499,483696.4666666667,-0.06428714867602237
