date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-28,63.76,64.41,63.76,64.56,1205963.0,0.011463567839195887,-0.0023234200743494915,0.010194479297365167,64.458,-0.000744670948524595,65.505,-0.016716281199908423,69.2675,-0.07012668278774314,71.99266666666668,-0.10532554241635739,1848979.6,-0.34776835828799846,2614752.5,-0.5387850284109108,2209525.1,-0.45419809894895513,1839976.0666666667,-0.3445768008359239
2016-08-29,64.32,64.66,64.32,64.84,1404364.0,0.0038813848781245053,-0.002776064157927305,0.005286069651741387,64.3,0.005598755832037394,65.14500000000001,-0.007444930539565742,68.7005,-0.058813254634245915,71.56966666666668,-0.09654462551639675,1664839.8,-0.15645697562011673,2525904.2,-0.44401533518175396,2234043.25,-0.37138011987905784,1867036.0666666667,-0.24781099568831755
2016-08-30,64.98,64.63,64.02,64.98,1699163.0,-0.00046396535725334864,-0.0053862726992922605,0.00952827241487042,64.324,0.004757166842858096,64.88799999999999,-0.003976081864135006,68.128,-0.05134452794739319,71.13666666666668,-0.09146712900051568,1554858.0,0.09280911826031701,2414094.0,-0.29614878293885827,2278139.5,-0.2541444455003743,1895686.4,-0.10366872917377046
2016-08-31,64.51,64.19,63.83,64.65,2346229.0,-0.006807983908401649,-0.007115235885537641,0.005639981200062705,64.314,-0.0019280405510463394,64.542,-0.005453813020978693,67.542,-0.04962837937875697,70.69033333333333,-0.09195505278892446,1762149.2,0.3314587663746067,2477136.2,-0.05284618584961143,2361820.35,-0.006601412338580359,1951141.1333333333,0.20249066554795947
2016-09-01,64.35,64.78,64.35,65.02,1390685.0,0.009191462844679865,-0.0036911719470931192,0.006682206682206759,64.53399999999999,0.003811944091486774,64.57199999999999,0.0032212104317663748,66.933,-0.03216649485306211,70.25266666666667,-0.07789977130168257,1609280.8,-0.13583446717316205,1961860.3,-0.2911396392495429,2387870.15,-0.4176044287835333,1880184.2666666666,-0.26034643271134694
2016-09-05,64.01,64.06,63.36,64.4,1421806.0,-0.011114541525162114,-0.005279503105590111,0.01104797979797989,64.46400000000001,-0.006267063787540494,64.461,-0.0062208156870044995,66.368,-0.03477579556412713,69.78999999999999,-0.08210345321679313,1652449.4,-0.13957667932222306,1750714.5,-0.18787100923651456,2362430.4,-0.39815962408881966,1899445.5333333334,-0.2514626110363506
2016-09-06,64.06,64.33,64.06,64.77,1236704.0,0.004214798626287708,-0.006793268488497706,0.004214798626287708,64.398,-0.0010559334140811671,64.34899999999999,-0.00029526488368103454,65.96900000000001,-0.024845002955933948,69.32833333333333,-0.07209654542394883,1618917.4,-0.23609197109129842,1641878.6,-0.24677500516786077,2227839.45,-0.4448863898159269,1921551.2,-0.35640330582916546
2016-09-07,64.64,64.43,64.17,64.64,1144297.0,0.0015544846883259744,-0.0032487623762375017,0.004051737572074332,64.358,0.0011187420367320122,64.341,0.0013832548452776816,65.68499999999999,-0.019106340869300187,68.92433333333334,-0.06520677264439745,1507944.2,-0.24115428143826545,1531401.1,-0.25277773406327064,2148768.45,-0.4674637930392175,1902059.2333333334,-0.39839044970506265
2016-09-08,63.92,63.65,63.53,64.31,1761200.0,-0.012106161725904174,-0.010262789612813017,0.0018888713993387984,64.25,-0.009338521400778177,64.282,-0.009831679163684992,65.363,-0.02620748741642831,68.48733333333332,-0.07063106559850474,1390938.4,0.26619554108219323,1576543.8,0.11712722475582349,2126237.3,-0.17168229529225165,1940849.9,-0.09256249027809926
2016-09-11,63.08,64.71,63.08,64.97,2062990.0,0.016653574234092527,-0.004001847006310677,0.0258402029169309,64.23600000000002,0.007379039790771147,64.385,0.005047759571328525,65.14099999999999,-0.006616416696090033,68.05966666666667,-0.049216618751193986,1525399.4,0.35242612524955774,1567340.1,0.31623634206768525,2139480.55,-0.035751925858825806,1975111.8666666667,0.04449273725525349
2016-09-12,64.22,63.95,63.73,64.51,2228495.0,-0.01174470715499909,-0.008680824678344523,0.003452063392436866,64.214,-0.004111252997788584,64.339,-0.006046099566359375,64.922,-0.014971812328640421,67.62466666666667,-0.0543391464652937,1686737.2,0.32118684522995045,1669593.3,0.33475320007573095,2142172.9,0.04029651388083577,2029547.8333333333,0.09802536476310375
2016-09-13,64.13,63.34,63.25,64.27,2097620.0,-0.009538702111024255,-0.014470203827602224,0.0014229249011858958,64.01599999999999,-0.010559860034991098,64.20700000000001,-0.013503200585605946,64.676,-0.02065681241882611,67.20266666666666,-0.057477877861989435,1858920.4,0.12840764994563525,1738918.9,0.20627822263591478,2132411.55,-0.016315588798981984,2069001.8,0.013831887434800683
2016-09-14,63.19,64.07,63.09,64.35,1691372.0,0.01152510262077655,-0.004351204351204396,0.015533365034078095,63.943999999999996,0.0019704741648942647,64.15100000000001,-0.001262645944724472,64.5195,-0.00696688598020756,66.80233333333334,-0.040901764908411575,1968335.4,-0.14070945429320625,1738139.8,-0.026906811523445984,2076116.9,-0.18531947791571846,2098139.6,-0.19387060803771117
2016-09-15,63.95,64.44,63.57,64.56,2480698.0,0.005774933666302662,-0.0018587360594796154,0.013685700802265277,64.102,0.005272846401048303,64.176,0.004113687359760698,64.35900000000001,0.0012585652356311705,66.42,-0.02981029810298108,2112235.0,0.17444223772449563,1751586.7,0.41625761373958836,2114361.45,0.1732610807863526,2158409.1333333333,0.14931778303260823
2016-09-18,64.48,63.6,63.38,64.85,1776869.0,-0.01303538175046548,-0.019275250578257408,0.0034711265383402523,63.879999999999995,-0.004383218534752542,64.058,-0.007149770520465948,64.315,-0.011117157739252037,65.97466666666666,-0.035993613710312955,2055010.8,-0.13534809646742496,1790205.1,-0.007449481626434884,1876032.7,-0.05285819378308276,2188648.466666667,-0.18814326418248928
2016-09-19,65.99,64.99,64.94,65.99,1873537.0,0.021855345911949486,-0.015153811183512667,0.0007699414844470898,64.088,0.014074397703158104,64.151,0.013078517871895956,64.306,0.01063664354803584,65.62899999999999,-0.009736549391275107,1984019.2,-0.055686053844640204,1835378.2,0.02079070133883043,1793046.35,0.04489044580470547,2186746.3333333335,-0.143230757294056
2016-09-20,64.98,65.83,64.97,65.87,1530117.0,0.012925065394676194,-0.0006072567177775046,0.013236878559335086,64.58599999999998,0.01926114018517966,64.301,0.023778790376510317,64.325,0.02339681305868635,65.413,0.006374879611086515,1870518.6,-0.18198247266827505,1864719.5,-0.17943851608780836,1753299.05,-0.1272926315679005,2106799.466666667,-0.2737244221819941
2016-09-21,65.98,66.72,65.97,66.88,1650875.0,0.013519671882120665,-0.0023923444976076125,0.011368804001818944,65.116,0.024632962712697326,64.53,0.033937703393770224,64.4355,0.035454058709872616,65.3,0.021745788667687727,1862419.2,-0.11358570616110486,1915377.3,-0.13809409770075065,1723389.2,-0.04207650831280596,2070971.4,-0.20284992829934778
2016-09-22,66.58,66.5,66.2,66.82,1792817.0,-0.00329736211031173,-0.004788985333732287,0.004531722054380571,65.52799999999999,0.014833353680869354,64.815,0.025997068579804106,64.5485,0.030233080551833158,65.18033333333334,0.020246393339504287,1724843.0,0.039408804163625355,1918539.0,-0.06553007262296984,1747541.4,0.02590817018698388,2057004.5333333334,-0.12843313130925527
2016-09-25,66.09,66.15,65.95,66.35,1673982.0,-0.0052631578947367474,-0.0030143180105499656,0.0030326004548901775,66.038,0.0016959932160272029,64.95899999999999,0.018334641851013966,64.672,0.02285378525482451,65.08033333333333,0.016436096926363053,1704265.6,-0.017769296053385175,1879638.2,-0.10941265186034199,1723489.15,-0.028724955999868018,2052866.4333333333,-0.1845636068578126
2016-09-26,66.09,66.33,65.84,66.58,1784105.0,0.0027210884353741083,-0.003754881345749528,0.007442284325637871,66.306,0.00036195819382855987,65.197,0.01737810021933517,64.768,0.024116847826086918,65.01366666666667,0.02024702498449038,1686379.2,0.05795007433678023,1835199.2,-0.027841228352758596,1752396.25,0.018094509161383998,2039848.3333333333,-0.12537370016888505
2016-09-27,66.22,66.21,65.45,66.295,1729862.0,-0.0018091361374944492,-0.0012821479749605125,0.011611917494270374,66.382,-0.002591063842608099,65.48400000000001,0.011086677661718669,64.84549999999999,0.021042323677047836,64.94533333333332,0.019472787369890554,1726328.2,0.002047003576724382,1798423.4,-0.03812305822978057,1768671.15,-0.021942547092487996,2021082.1666666667,-0.14409120592408708
2016-09-28,66.18,65.46,65.29,66.36,1519977.0,-0.011327594019030385,-0.013562386980108587,0.002603767805176682,66.13,-0.010131559050355343,65.62299999999999,-0.0024838852231686692,64.887,0.008830736511165505,64.88733333333333,0.008825554037254157,1700148.6,-0.10597403074060707,1781283.9,-0.14669581867326142,1759711.85,-0.13623528761257142,1977839.2333333334,-0.23149618311579323
2016-09-29,65.5,66.07,64.715,66.36,3478963.0,0.009318667888787102,-0.004370102471368376,0.020937958742177187,66.044,0.0003936769426442499,65.786,0.004317027939074958,64.981,0.01675874486388329,64.83466666666666,0.019053592728170088,2037377.8,0.7075689152988709,1881110.4,0.8494198958232331,1816348.55,0.9153609036107084,2036611.1,0.7082117445004594
2016-10-02,65.69,64.1,63.72,65.89,2880396.0,-0.029816860905100606,-0.027166489603885347,0.005963590709353372,65.63399999999999,-0.023372032787884245,65.83599999999998,-0.026368552159912406,64.947,-0.013041402990130568,64.822,-0.011138193823084896,2278660.6,0.2640741670786777,1991463.1,0.4463717655627162,1890834.1,0.52334676003569,1914509.5,0.5045085960659899
2016-10-03,64.15,64.34,63.9,64.58,1706907.0,0.0037441497659906897,-0.00371632084236595,0.006885758998435021,65.23599999999999,-0.013734747685326898,65.77099999999999,-0.02175730945249399,64.961,-0.00955958190298789,64.79433333333333,-0.007011930055611737,2263221.0,-0.24580630879618026,1974800.1,-0.13565580637756702,1905089.15,-0.10402775639134787,1853630.9333333333,-0.07915487959055789
2016-10-04,64.33,64.11,64.01,64.66,1226553.0,-0.0035747590923220773,-0.008506031549644244,0.0015622558975159073,64.816,-0.010892372253764604,65.599,-0.02269851674568213,64.95,-0.012933025404157084,64.74966666666667,-0.009879072736539207,2162559.2,-0.43282338814123567,1944443.7,-0.36920107277983927,1904581.6,-0.355998713838252,1817013.9333333333,-0.3249622485008279
2016-10-05,63.88,64.28,63.35,64.5,1504323.0,0.0026516924036812384,-0.003410852713178314,0.014680347277032268,64.58,-0.004645401052957521,65.35499999999999,-0.01644862673093095,64.94250000000001,-0.010201331947492176,64.742,-0.0071360168051651796,2159428.4,-0.3033698176795303,1929788.5,-0.2204726061949276,1922582.9,-0.2175510351205141,1792188.9666666666,-0.16062255265530123
2016-10-06,64.27,63.43,63.01,64.43,1828532.0,-0.013223397635345413,-0.015520720161415591,0.006665608633550368,64.05199999999999,-0.009710859926309712,65.048,-0.024873939244865362,64.9315,-0.0231243695278871,64.71499999999999,-0.019856292976898504,1829342.2,-0.00044289143933806674,1933360.0,-0.05422063143956635,1925949.5,-0.05058154432398154,1809480.9333333333,0.010528470521969924
2016-10-09,63.79,63.7,63.7,64.4,1201603.0,0.0042566608860161725,-0.010869565217391353,0.0,63.971999999999994,-0.004251860188832501,64.803,-0.01702081693748736,64.881,-0.01820255544766569,64.71566666666666,-0.015694293499255663,1493583.6,-0.19548996119132545,1886122.1,-0.36292406520235354,1882880.15,-0.36182714550365824,1777700.1333333333,-0.32406879120445586
2016-10-10,63.61,62.0,61.95,63.61,2448107.0,-0.02668759811616961,-0.02531048577267725,0.0008071025020177647,63.504,-0.023683547493071222,64.36999999999999,-0.03681839366164352,64.78349999999999,-0.042966187377958764,64.63533333333334,-0.04077233298608607,1641823.6,0.49109015121965593,1952522.3,0.25381769007196486,1893860.75,0.2926541721718452,1819104.9333333333,0.34577558179344914
2016-10-11,62.01,62.66,62.01,62.88,2333150.0,0.010645161290322447,-0.0034987277353690782,0.01048218029350112,63.214,-0.008763881418673125,64.015,-0.0211669140045303,64.7495,-0.032270519463470815,64.56866666666666,-0.0295602614271111,1863143.0,0.25226566076785306,2012851.1,0.159126971687076,1905637.25,0.22434109639701894,1850064.4666666666,0.2611182161688277
2016-10-12,62.3,62.99,61.74,63.12,1431967.0,0.005266517714650476,-0.0020595690747781115,0.020246193715581562,62.956,0.0005400597242517513,63.76800000000001,-0.01220047672813962,64.69550000000001,-0.02636195716858214,64.514,-0.023622779551725093,1848671.8,-0.22540766835952175,2004050.1,-0.2854634721956303,1892667.0,-0.24341313078317528,1841157.9333333333,-0.22224651450324617
2016-10-13,63.02,62.85,62.84,63.34,1329929.0,-0.0022225750119067023,-0.007736027786548805,0.0001591343093569897,62.839999999999996,0.00015913430935721173,63.44599999999999,-0.009393815212936807,64.616,-0.027330692088646802,64.46933333333332,-0.02511788550628702,1748951.2,-0.23958484376236455,1789146.7,-0.2566685560217058,1835128.55,-0.2752938206971931,1807281.2666666666,-0.2641272697675281
2016-10-16,62.8,62.26,62.12,62.97,1439996.0,-0.009387430389817042,-0.01127521041765922,0.0022537025112685516,62.552,-0.004668116127382049,63.261999999999986,-0.015838892225980672,64.549,-0.03546143240019228,64.38533333333334,-0.03300958810495147,1796629.8,-0.19850154995759284,1645106.7,-0.12467926852404165,1818284.9,-0.2080470997696785,1808924.9666666666,-0.20394929223985314
2016-10-17,62.82,62.51,62.45,62.975,1508632.0,0.004015419209765447,-0.007383882493052885,0.0009607686148918049,62.653999999999996,-0.0022983368978836127,63.07900000000001,-0.009020434693004176,64.425,-0.029724485836243653,64.33366666666667,-0.028347003383402236,1608734.8,-0.062224550622016817,1625279.2,-0.07177056102114632,1800039.65,-0.1618895728213542,1811819.1666666667,-0.16733853590061187
2016-10-18,62.55,62.78,62.06,62.82,1614875.0,0.004319308910574415,-0.0006367398917541678,0.011601675797615174,62.678,0.0016273652637288638,62.946000000000005,-0.002637181075842876,64.2725,-0.023221439962658907,64.282,-0.0233657944681247,1465079.8,0.10224371396015419,1664111.4,-0.02958720191448716,1804277.55,-0.10497417650626983,1824424.8666666667,-0.11485804129030908
2016-10-19,62.74,61.1,61.05,62.74,2925453.0,-0.02676011468620576,-0.026139623844437354,0.0008190008190009923,62.3,-0.019261637239165297,62.62800000000001,-0.024398032828766736,63.991499999999995,-0.045185688724283635,64.171,-0.04785650839164113,1763777.0,0.6586297474113791,1806224.4,0.619650913806723,1868006.45,0.5660829222511519,1883796.7333333334,0.5529557665297999
2016-10-20,60.82,60.96,60.24,61.11,2526026.0,-0.0022913256955809924,-0.002454590083456054,0.01195219123505975,61.922000000000004,-0.015535673912341341,62.38099999999999,-0.022779371924143477,63.7145,-0.04323191738144383,64.08133333333333,-0.04870893239841034,2002996.4,0.26112358464548424,1875973.8,0.3465145408747179,1904666.9,0.32622979902680105,1909290.9333333333,0.32301785751946177
2016-10-23,61.55,58.1,57.58,61.55,6225541.0,-0.046916010498687655,-0.05605199025182772,0.009030913511635985,61.089999999999996,-0.04894418071697493,61.821000000000005,-0.06018990310735839,63.312,-0.08232246651503661,63.861,-0.09021155321714347,2960105.4,1.1031484216744447,2378367.6,1.6175688737098501,2132244.85,1.9197120583970455,2048042.6333333333,2.0397516627217347
2016-10-24,58.27,58.29,58.11,58.95,2054156.0,0.0032702237521513577,-0.011195928753180762,0.0030975735673721694,60.246,-0.032466885768349774,61.45,-0.05142392188771361,62.90999999999999,-0.07343824511206476,63.67233333333333,-0.08453174324798307,3069210.2,-0.3307216299489687,2338972.5,-0.12176992247664309,2145747.4,-0.042685080266204656,2042231.3333333333,0.005839038150101894
2016-10-25,57.79,56.86,56.77,57.8793,2803791.0,-0.024532509864470753,-0.017610786585186777,0.0015853443720275084,59.062,-0.037282855304595186,60.86999999999999,-0.06587810087070789,62.44250000000001,-0.08940225007006464,63.45633333333333,-0.10395074828359663,3306993.4,-0.15216310985077863,2386036.6,0.17508298070532535,2199443.85,0.27477271129244785,2065770.3666666667,0.35726170015896086
2016-10-26,56.89,55.93,55.87,57.07,1747439.0,-0.016355962011959213,-0.019975468722621348,0.0010739216037229937,58.028,-0.036154959674639775,60.164,-0.07037431021873553,61.965999999999994,-0.097408256140464,63.184999999999995,-0.114821555748991,3071390.6,-0.4310593383987045,2417583.8,-0.2771960996760484,2210816.95,-0.2095958012263296,2067639.2666666666,-0.15486273250308102
2016-10-27,55.86,55.16,54.5,56.21,2501121.0,-0.013767209011264159,-0.018679950186799577,0.012110091743119167,56.86800000000001,-0.03003446578040392,59.395,-0.07130229817324696,61.420500000000004,-0.10192850921109409,62.87566666666667,-0.12271307925164487,3066409.6,-0.18434869235995088,2534703.0,-0.013248889514866247,2161924.85,0.15689543972816633,2068320.0333333334,0.20925241727178867
2016-10-30,55.49,58.62,55.49,59.72,6291356.0,0.06272661348803488,-0.018419290020093793,0.05640655974049369,56.971999999999994,0.02892649020571514,59.031000000000006,-0.006962443461909995,61.14649999999999,-0.04131879993131238,62.709666666666664,-0.06521588909737464,3079572.6,1.0429315418639584,3019839.0,1.0833415291345,2332472.85,1.6972901313728044,2218802.933333333,1.8354730857275476
2016-10-31,58.69,57.82,57.5,58.79,2612738.0,-0.013647219379051445,-0.01649940466065658,0.0055652173913043335,56.878,0.01656176377509766,58.56199999999999,-0.012670332297394005,60.8205,-0.04933369505347707,62.47066666666667,-0.07444560647130394,3191289.0,-0.18129069476315052,3130249.6,-0.1653259855060759,2377764.4,0.09882122888205402,2243442.966666667,0.16461084093527734
2016-11-01,57.87,57.97,57.67,58.38,2314615.0,0.002594258042199815,-0.0070229530661185535,0.005202011444425114,57.1,0.015236427320490353,58.080999999999996,-0.0019111241197636852,60.5135,-0.04203194328538262,62.208666666666666,-0.06813627254509014,3093453.8,-0.25176997956135627,3200223.6,-0.2767333507571159,2432167.5,-0.04833240309312581,2269592.9,0.019837081795594402
2016-11-02,58.0,58.46,58.0,59.85,3619967.0,0.008452647921338707,-0.02322472848788637,0.007931034482758559,57.605999999999995,0.014824844634239609,57.81699999999999,0.011121296504488454,60.22249999999999,-0.029266470173107906,61.93333333333332,-0.056081808396124644,3467959.4,0.04383200103207674,3269675.0,0.10713358361305025,2537949.7,0.42633520278199355,2335229.3,0.550154839184315
2016-11-03,58.58,58.63,58.26,59.31,3568204.0,0.0029079712624016096,-0.011465182937110074,0.006350841057329193,58.3,0.005660377358490676,57.584,0.018164767991108555,59.9825,-0.022548243237610954,61.671,-0.049310048483079516,3681376.0,-0.03074176612223256,3373892.8,0.05759258266889811,2624933.3,0.3593503499688926,2394408.8666666667,0.4902233489334722
2016-11-06,59.53,57.85,57.68,59.65,1973767.0,-0.013303769401330379,-0.030176026823134916,0.0029472954230236326,58.146,-0.005090633921507881,57.559000000000005,0.005055681995865147,59.69,-0.030825933992293497,61.39433333333333,-0.05773062660506112,2817858.2,-0.2995506303333504,2948715.4,-0.3306349605662181,2663541.5,-0.25896893290380496,2404401.7,-0.1791026432895968
2016-11-07,57.79,58.02,57.61,58.4,1668593.0,0.002938634399308526,-0.006506849315068397,0.007116819996528356,58.186,-0.002852919946378818,57.532000000000004,0.008482235973023666,59.49100000000001,-0.024726429207779343,61.117333333333335,-0.050678476373314685,2629029.2,-0.36531971573385347,2910159.1,-0.4266316917174735,2624565.8,-0.3642403631107286,2400551.3,-0.30491258403850807
2016-11-08,59.38,59.33,57.0,59.53,2763739.0,0.022578421234057178,-0.0033596505963380263,0.04087719298245607,58.458000000000006,0.014916692326114367,57.77900000000001,0.026843662922514833,59.3245,9.271043160907766e-05,60.888000000000005,-0.025587964787807227,2718854.0,0.016508793778555297,2906153.9,-0.04900459676275226,2646095.25,0.044459378399171356,2435013.8666666667,0.13499928597258082
2016-11-09,60.25,59.98,59.36,60.25,2731570.0,0.010955671666947664,-0.004481327800829882,0.01044474393530992,58.762,0.020727681154487643,58.18399999999999,0.03086759246528259,59.174,0.013620846993612101,60.705333333333336,-0.011948428474159445,2541174.6,0.07492417089325532,3004567.0,-0.0908606797585143,2711075.4,0.007559583182378482,2475400.3,0.10348617150931116
2016-11-10,59.8,59.53,59.06,60.035,2073820.0,-0.007502500833611148,-0.008411759806779329,0.007958008804605399,58.94199999999999,0.00997590852024044,58.621,0.015506388495590384,59.008,0.008846258134490137,60.48733333333334,-0.01582700510299684,2242297.8,-0.07513622855982816,2961836.9,-0.2998196490833104,2748269.95,-0.24540891625293215,2428562.2,-0.1460708727163752
2016-11-13,59.54,60.59,59.39,60.8,2333935.0,0.01780614816059134,-0.003453947368420973,0.020205421788179967,59.489999999999995,0.01849050260548002,58.818,0.03012683192220078,58.9245,0.028264983156412127,60.37033333333333,0.003638652539050824,2314331.4,0.008470524143603608,2566094.8,-0.0904720277676413,2792966.9,-0.16435278914332996,2410346.8333333335,-0.031701592599294726
2016-11-14,60.59,60.3,59.96,60.688,1225590.0,-0.004786268361115842,-0.006393356182441412,0.005670446964643139,59.946000000000005,0.005905314783304805,59.065999999999995,0.02089188365557182,58.814,0.025266093107083387,60.23566666666667,0.0010680272485292797,2225730.8,-0.44935389311232066,2427380.0,-0.49509759493775185,2778814.8,-0.5589522554723689,2394302.933333333,-0.48812241636702947
2016-11-15,59.95,60.43,59.89,60.49,1984435.0,0.0021558872305140753,-0.0009918994875186549,0.009016530305560266,60.16600000000001,0.004387860253298959,59.312,0.018849473968168384,58.6965,0.029533277111923217,60.11299999999999,0.00527340176001867,2069870.0,-0.041275539043514775,2394362.0,-0.17120510599483285,2797292.8,-0.2905873135625988,2419565.6666666665,-0.1798383373765291
2016-11-16,60.4,61.99,60.39,62.08,2497954.0,0.0258149925533675,-0.0014497422680411765,0.026494452723961004,60.568,0.02347774402324676,59.665,0.038967568926506324,58.741,0.0553106007728843,60.03666666666666,0.032535672644495195,2023146.8,0.23468746805718688,2282160.7,0.09455657526658823,2775917.85,-0.10013403314510916,2452686.7,0.018456209674068802
2016-11-17,61.92,61.52,61.13,62.02,3764955.0,-0.007581868043232798,-0.00806191551112545,0.006379846229347397,60.965999999999994,0.009087032116261717,59.95399999999999,0.026120025352770693,58.76899999999999,0.04681039323452851,59.973,0.025794941056809018,2361373.8,0.5943917900672906,2301835.8,0.635631438176433,2837864.3,0.32668605753981983,2517234.1333333333,0.49567136014258195
2016-11-20,61.42,62.85,61.25,63.05,3416446.0,0.021618985695708748,-0.003172085646312328,0.026122448979591928,61.41799999999999,0.023315640366016632,60.45399999999999,0.039633440301717116,59.0065,0.06513689169837211,59.94466666666667,0.04846691949242077,2577876.0,0.3252949327275634,2446103.7,0.3966889465888137,2697409.55,0.2665655461922718,2591062.2333333334,0.3185503443523361
2016-11-21,62.69,63.03,62.25,63.14,2822286.0,0.0028639618138424083,-0.0017421602787456303,0.012530120481927698,61.964,0.017203537537925362,60.955,0.03404150602903777,59.243500000000004,0.06391418467848786,59.979000000000006,0.05086780373130595,2897215.2,-0.025862490297579588,2561473.0,0.10182149099365878,2735816.05,0.031606638903957096,2603534.8666666667,0.08402081959186614
2016-11-22,62.8,63.36,62.71,63.48,2192369.0,0.005235602094240788,-0.001890359168241873,0.010365173018657359,62.55,0.012949640287769792,61.35799999999999,0.032628182144137874,59.56849999999999,0.06364941202145435,60.00233333333333,0.055958934930308235,2938802.0,-0.2539922730418722,2504336.0,-0.1245707445007379,2705244.95,-0.18958577115170294,2598842.1666666665,-0.15640548390363318
2016-11-24,63.57,63.33,63.02,63.725,936497.0,-0.00047348484848486194,-0.006198509219301762,0.00491907331006014,62.818,0.00815053010283684,61.693000000000005,0.0265346149482113,59.9385,0.05658299757251184,60.01366666666666,0.055259635305291654,2626510.6,-0.6434444239440724,2324828.7,-0.5971759123586181,2664697.85,-0.6485541503326541,2582326.5,-0.6373436898858451
2016-11-27,63.4,63.2,62.71,63.57,2176017.0,-0.002052739617874555,-0.005820355513607045,0.007813745814064799,63.15400000000001,0.0007283782499920566,62.06,0.01836932001289071,60.3405,0.04738939849686363,60.025333333333336,0.052888780292765336,2308723.0,-0.05748026073288137,2335048.4,-0.06810625424295269,2648442.65,-0.1783786596247421,2610529.433333333,-0.166446096253553
2016-11-28,63.26,63.66,62.9,63.76,1985013.0,0.007278481012658045,-0.0015683814303638632,0.012082670906200299,63.315999999999995,0.005433065891717659,62.367000000000004,0.020732117946991035,60.59250000000001,0.050625077361059256,60.072,0.0597283260087893,2022436.4,-0.01850411711339839,2300156.2,-0.1370094778780676,2433125.5,-0.18417155218668335,2628696.6666666665,-0.2448679890795058
2016-11-29,63.56,63.35,63.18,63.9475,4755099.0,-0.004869619855482177,-0.009343602173658039,0.0026907249129470845,63.379999999999995,-0.0004733354370463072,62.672000000000004,0.010818228235894845,60.86899999999999,0.04075966419688193,60.1,0.054076539101497456,2408999.0,0.9738899850103715,2653107.1,0.7922755549521541,2540243.55,0.8719067311478856,2736912.2333333334,0.737395500698494
2016-11-30,63.5,64.59,63.34,65.36,2777679.0,0.019573796369376506,-0.011780905752753923,0.019734764761603962,63.626,0.015151038883475465,63.088,0.023808014202383987,61.2,0.05539215686274512,60.16033333333334,0.07363101933167471,2526061.0,0.09960883763297868,2732431.5,0.016559427015828243,2563396.75,0.08359308796034015,2775672.3666666667,0.000722935947855774
2016-12-01,64.72,64.23,64.16,64.84,1906523.0,-0.005573618207152853,-0.009407772979642237,0.001091022443890477,63.806,0.006645143089991645,63.312,0.01449962092494328,61.48850000000001,0.04458557291200793,60.26466666666667,0.06579864376030176,2720066.2,-0.29908948539561286,2673288.4,-0.2868247960077932,2477724.55,-0.23053472590405577,2741708.033333333,-0.30462216369477024
2016-12-04,64.37,64.11,63.29,64.46,2100279.0,-0.0018682858477347963,-0.005429723859757929,0.012956233212197743,63.988,0.001906607488904255,63.571000000000005,0.008478708845228056,61.7625,0.03800850030358216,60.36966666666667,0.061957163917861546,2704918.6,-0.22353338100451525,2506820.8,-0.16217425673187325,2404328.3,-0.12645914453529483,2727516.466666667,-0.22996651874781227
2016-12-05,64.32,64.1,63.51,64.33,1367207.0,-0.00015598190609900087,-0.0035753147831494303,0.009289875610140053,64.076,0.0003745552156813048,63.696000000000005,0.00634262748053227,62.075,0.0326218284333466,60.56966666666666,0.05828550044301606,2581357.4,-0.470353465971043,2301896.9,-0.4060520260486036,2374000.3,-0.42409147968515415,2565572.0,-0.4670946673880133
2016-12-06,64.1,64.01,63.61,64.46,1626338.0,-0.0014040561622463699,-0.006981073533974369,0.006288319446627888,64.208,-0.00308372788437572,63.794000000000004,0.003385898360347417,62.37450000000001,0.02622065106734306,60.76033333333333,0.05348335811192628,1955605.2,-0.16837099839988146,2182302.1,-0.2547603743771314,2371887.55,-0.3143275278796416,2551311.4,-0.3625482173599036
2016-12-07,64.25,66.28,63.93,66.78,2457905.0,0.03546320887361354,-0.007487271638215054,0.03675895510714855,64.546,0.026864561707929058,64.086,0.03423524638766651,62.722,0.05672650744555341,61.074333333333335,0.08523493229561785,1891650.4,0.29934421286301105,2208855.7,0.11275037115371545,2356595.85,0.04298961572048943,2539781.8666666667,-0.03223775543138507
2016-12-08,66.31,66.49,65.99,66.68,988917.0,0.003168376584188115,-0.0028494301139774247,0.007576905591756278,64.99799999999999,0.022954552447767673,64.402,0.03242135337411867,63.0475,0.054601689202585346,61.42633333333334,0.08243478638368984,1708129.2,-0.4210525761166075,2214097.7,-0.5533543980466626,2269463.2,-0.5642507003418253,2514497.8,-0.6067139132116162
2016-12-11,67.14,66.59,66.39,67.44,2286145.0,0.0015039855617386966,-0.01260379596678518,0.0030125018828137673,65.494,0.01673435734571105,64.741,0.028559954279359312,63.4005,0.05030717423364184,61.80733333333333,0.07738024614123473,1745302.4,0.3098847512041467,2225110.5,0.02742987370739569,2280079.45,0.00266023624746925,2507331.933333333,-0.0882160556377869
