date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-16,52.52,53.33,52.08,53.34,2017965.0,0.013492968453059584,-0.00018747656542938973,0.02400153609831035,52.40599999999999,0.017631568904324046,52.209,0.021471393820988727,52.515499999999996,0.015509706658034306,52.682,0.01230021639269574,1416741.6,0.42437054152994436,1263038.4,0.5977067680602586,1247663.75,0.617394911088825,1361377.5333333334,0.48229638773236694
2017-07-17,53.36,53.63,53.22,53.71,1227936.0,0.005625351584474192,-0.001489480543660382,0.0077038707252912175,52.69599999999999,0.017724305450129263,52.370000000000005,0.02405957609318299,52.5095,0.02133899580075993,52.71566666666667,0.01734462240826562,1393147.8,-0.11858885324299406,1346014.9,-0.0877248089898558,1256243.55,-0.02253348882865913,1357632.7666666666,-0.09553155304663508
2017-07-18,53.69,52.95,52.91,53.69,1190004.0,-0.012679470445646102,-0.013782827342149306,0.0007560007560007964,52.906000000000006,0.0008316637054397447,52.487,0.008821231924095452,52.48049999999999,0.008946180009718141,52.72,0.004362670713201844,1273628.8,-0.06565869113512512,1317062.2,-0.09647091838183497,1242997.6,-0.042633710636287736,1339815.2333333334,-0.11181484551464405
2017-07-19,53.02,52.99,52.915,53.345,1620182.0,0.0007554296506138147,-0.006654794263754704,0.0014173674761410737,53.104,-0.002146730943055064,52.590999999999994,0.007586849460934575,52.479,0.009737228224623307,52.711,0.005293012843619049,1424615.0,0.13727708889770218,1351851.9,0.19849075183457598,1261138.55,0.2846978628953971,1347044.7,0.2027678071856116
2017-07-20,52.68,53.26,52.54,53.28,1312240.0,0.005095301000188623,-0.00037537537537546406,0.013703844689760158,53.232000000000006,0.0005259993988577794,52.717,0.01030028264127325,52.5,0.014476190476190531,52.72566666666667,0.010134216731888968,1473665.4,-0.10954006248636894,1366747.0,-0.03988082651727054,1244570.8,0.054371515063667,1344953.6666666667,-0.024323266650325803
2017-07-23,53.2,52.8,52.65,53.2,1389115.0,-0.008636875704093105,-0.007518796992481258,0.002849002849002913,53.126,-0.006136355080375022,52.766,0.0006443543190690626,52.488,0.005944215820758991,52.71900000000001,0.0015364479599382364,1347895.4,0.030580711233230806,1382318.5,0.004916739521318769,1247021.15,0.11394662392053267,1350113.3333333333,0.028887698316684585
2017-07-24,53.01,53.33,52.79,53.33,895527.0,0.010037878787878762,0.0,0.010229210077666195,53.065999999999995,0.0049749368710663155,52.88099999999999,0.008490762277566732,52.5,0.015809523809523718,52.733333333333334,0.01131479140328695,1281413.6,-0.3011413332900479,1337280.7,-0.3303373031555753,1250709.3,-0.2839846957242582,1333291.3666666667,-0.3283336093003527
2017-07-25,53.49,53.67,53.315,53.76,933705.0,0.0063753984624039806,-0.0016741071428570953,0.006658538872737596,53.21,0.008644991542943181,53.05800000000001,0.011534547099400605,52.5495,0.02132275283304308,52.76233333333334,0.017202928857076083,1230153.8,-0.24098515161274958,1251891.3,-0.2541644789767291,1232347.75,-0.24233642654843168,1336074.8,-0.30115813875091424
2017-07-26,53.64,53.8,53.46,54.0,1285736.0,0.002422209800633457,-0.0037037037037037646,0.006359895248783998,53.372,0.008019186090084673,53.238,0.010556369510499986,52.6105,0.022609555126828162,52.783,0.019267567209139136,1163264.6,0.10528249548726909,1293939.8,-0.006340171312452125,1242802.15,0.03454600557297072,1330028.4666666666,-0.0333018937389159
2017-07-27,53.8,53.3,53.051,53.8,1051679.0,-0.009293680297397744,-0.009293680297397744,0.004693596727677107,53.379999999999995,-0.0014986886474334105,53.306000000000004,-0.00011255768581408532,52.685,0.011673151750972721,52.77466666666667,0.009954270988605574,1111152.4,-0.05352407104551982,1292408.9,-0.18626450189255117,1238291.2,-0.15070138590987314,1324663.4,-0.20607831393242992
2017-07-30,53.38,53.35,53.285,53.58,1047543.0,0.0009380863039401,-0.0042926465098916955,0.0012198554940414663,53.489999999999995,-0.002617311647036713,53.30799999999999,0.0007878742402642747,52.75849999999999,0.011211463555635737,52.779666666666664,0.010805929050960339,1042838.0,0.004511726653612547,1195366.7,-0.12366389326388294,1229202.55,-0.14778650597495102,1230231.4,-0.14849921730172055
2017-07-31,53.44,53.01,52.91,53.45,1233228.0,-0.0063730084348642135,-0.008231992516370523,0.00189000189000188,53.426,-0.007786471006626106,53.245999999999995,-0.004432257822183816,52.80799999999999,0.0038251780033329297,52.754999999999995,0.0048336650554450244,1110378.2,0.11063779890491365,1195895.9,0.031216847553369842,1270955.4,-0.029684283177836113,1236127.6666666667,-0.0023457663353543268
2017-08-01,52.89,52.73,52.22,52.89,2008177.0,-0.0052820222599510025,-0.0030251465305350944,0.009766373037150444,53.238,-0.009542056425861256,53.224000000000004,-0.009281527130617917,52.85549999999999,-0.002374398123184851,52.72833333333333,3.1608559597939845e-05,1325272.6,0.5152935328173236,1277713.2,0.5716962147686977,1297387.7,0.5478619074313715,1254569.4666666666,0.6006901597371359
2017-08-02,50.97,51.77,50.8,52.07,2581392.0,-0.018205954864403462,-0.005761474937583944,0.01909448818897652,52.83200000000001,-0.020101453664445823,53.102,-0.02508380098678009,52.84649999999999,-0.020370317807233973,52.68666666666666,-0.0173984562824242,1584403.8,0.6292513310053913,1373834.2,0.8789690924858329,1362843.05,0.8941227311538185,1298703.7666666666,0.9876680627681249
2017-08-03,51.7,50.39,50.29,51.7,2350134.0,-0.0266563646899749,-0.025338491295938126,0.0019884668920262527,52.25,-0.03559808612440185,52.815,-0.045914986272839076,52.766,-0.04502899594435805,52.605000000000004,-0.042106263663149956,1844094.8,0.2744106214062314,1477623.6,0.5904821769224584,1422185.3,0.6524808687025523,1322255.0666666667,0.7773681184860652
2017-08-06,50.39,50.29,50.16,50.55,2642808.0,-0.001984520738241735,-0.00514342235410481,0.002591706539075034,51.638,-0.02610480653782099,52.564,-0.04326154782741043,52.665,-0.0450963638089813,52.51333333333333,-0.04233845372603773,2163147.8,0.22174175985570677,1602992.9,0.6486710577445478,1492655.7,0.7705409224645712,1365678.4,0.935161308841086
2017-08-07,50.26,49.7,49.66,50.26,1745076.0,-0.011731954662954736,-0.01114206128133699,0.000805477245267916,50.976,-0.025031387319522813,52.201,-0.04791095956016167,52.541,-0.05407205801183823,52.400333333333336,-0.05153275106392452,2265517.4,-0.22972297630554506,1687947.8,0.03384476700049599,1512614.25,0.15368211029348688,1396455.4666666666,0.2496467246216516
2017-08-08,49.61,49.92,49.61,50.02,1379019.0,0.004426559356136783,-0.0019992003198721076,0.006248740173352196,50.414,-0.00979886539453323,51.826,-0.03677690734380423,52.44199999999999,-0.04809122459097659,52.30833333333333,-0.04565875418193399,2139685.8,-0.3555039716578947,1732479.2,-0.2040198808736059,1492185.25,-0.07583927665817636,1399058.2333333334,-0.014323373292038588
2017-08-09,49.68,49.58,49.535,49.92,1829312.0,-0.006810897435897467,-0.006810897435897467,0.0009084485717170132,49.976,-0.00792380342564436,51.403999999999996,-0.03548361995175464,52.321000000000005,-0.05238814242847056,52.208333333333336,-0.05034317637669605,1989269.8,-0.08041030935069748,1786836.8,0.023771169252838176,1540388.3,0.18756549890699636,1424147.0333333334,0.28449658439995806
2017-08-10,49.45,49.62,49.42,49.969,1276640.0,0.0008067769261799196,-0.00698433028477663,0.004046944556859389,49.821999999999996,-0.004054433784271949,51.036,-0.027745121090994695,52.17099999999999,-0.048896896743401363,52.13533333333333,-0.04824623096300651,1774571.0,-0.28059232344042584,1809332.9,-0.2944139798707026,1550870.9,-0.1768238091255694,1428638.4333333333,-0.10639391310416235
2017-08-13,49.71,49.98,49.65,50.03,1438213.0,0.007255139056831839,-0.000999400359784186,0.006646525679758319,49.760000000000005,0.00442122186495153,50.699,-0.014181739284798489,52.003499999999995,-0.038910842539444435,52.071999999999996,-0.04017514211092332,1533652.0,-0.062229893091783506,1848399.9,-0.2219145867731328,1521883.3,-0.05497813137183383,1435601.6666666667,0.0018189818206302277
2017-08-14,49.94,49.77,49.75,50.12,1094599.0,-0.004201680672268782,-0.006983240223463527,0.0004020100502513113,49.774,-8.036324185312083e-05,50.375,-0.012009925558312595,51.810500000000005,-0.039383908667162126,51.99699999999999,-0.042829394003500054,1403556.6,-0.22012478869751317,1834537.0,-0.4033377358973954,1515216.45,-0.27759562008451,1458815.9333333333,-0.2496661333422051
2017-08-15,49.79,50.27,49.79,50.41,1141390.0,0.010046212577858205,-0.002777226740725891,0.009640490058244744,49.844,0.008546665596661729,50.129,0.0028127431227433775,51.6765,-0.02721740055924826,51.94666666666667,-0.032276694045174636,1356030.8,-0.15828608022767632,1747858.3,-0.34697795582170476,1512785.75,-0.24550452699597414,1447544.5666666667,-0.21149923374840474
2017-08-16,50.24,49.85,49.84,50.46,881224.0,-0.00835488362840664,-0.012088783194609598,0.00020064205457459572,49.897999999999996,-0.0009619624033025964,49.937,-0.0017421951659090107,51.519499999999994,-0.03240520579586359,51.876666666666665,-0.03906701792713485,1166413.2,-0.24450100530412378,1577841.5,-0.441500302787067,1475837.85,-0.40289917351015225,1434509.2,-0.3856965155748042
2017-08-17,49.81,50.05,49.75,50.12,1130727.0,0.004012036108324901,-0.0013966480446927498,0.0060301507537687815,49.984,0.001320422535211252,49.903000000000006,0.0029457146864915185,51.359,-0.02548725637181415,51.81166666666666,-0.03400135104706137,1137230.6,-0.005718804963566804,1455900.8,-0.22334887102198175,1466762.2,-0.22909998635088902,1433423.8,-0.2111704856581843
2017-08-20,50.15,50.4,49.89,50.58,1356080.0,0.006993006993007089,-0.003558718861209953,0.010222489476849006,50.068,0.006630981864664154,49.914,0.009736747205192797,51.239,-0.016374246179667762,51.748000000000005,-0.02604931591559101,1120804.0,0.20991716660540116,1327228.0,0.02173854077822357,1465110.45,-0.07441790480710853,1437513.1333333333,-0.05664861867696791
2017-08-21,50.46,50.37,50.275,50.67,922878.0,-0.0005952380952380931,-0.005920663114268865,0.00188960716061648,50.188,0.003626364868095866,49.981,0.0077829575238590465,51.090999999999994,-0.014112074533675134,51.687666666666665,-0.02549286419068386,1086459.8,-0.15056406136701983,1245008.2,-0.2587374123319027,1466478.0,-0.3706840470842385,1423412.2333333334,-0.3516439030183034
2017-08-22,50.25,50.05,49.91,50.37,762014.0,-0.006352987889616801,-0.006352987889616801,0.0028050490883591017,50.144,-0.0018746011486917569,49.994,0.0011201344161297921,50.910000000000004,-0.01689255549008062,51.626,-0.03052725370937126,1010584.6,-0.24596713624965194,1183307.7,-0.35603055739432776,1457893.45,-0.4773184556114166,1389226.0666666667,-0.45148308235506285
2017-08-23,50.0,49.6,49.52,50.27,962980.0,-0.008991008991008909,-0.013328028645315348,0.001615508885298933,50.094,-0.009861460454345772,49.995999999999995,-0.007920633650691955,50.7,-0.021696252465483234,51.54600000000001,-0.037752686920420664,1026935.8,-0.06227828458215212,1096674.5,-0.1219090076408269,1441755.65,-0.3320782200506722,1392483.7,-0.30844432864815574
2017-08-24,49.78,49.74,49.74,50.06,866044.0,0.0028225806451613877,-0.006392329204954028,0.0,50.032,-0.005836264790533896,50.007999999999996,-0.005359142537193939,50.522000000000006,-0.015478405447131971,51.45,-0.033236151603498576,973999.2,-0.11083705202221927,1055614.9,-0.17958338784342653,1432473.9,-0.39542074728202725,1385785.5666666667,-0.3750519410566815
2017-08-27,49.78,49.74,49.49,49.92,1239328.0,0.0,-0.0036057692307692735,0.0050515255607193055,49.9,-0.0032064128256512614,49.984,-0.0048815620998720055,50.341499999999996,-0.011948392479365855,51.330333333333336,-0.030982330136176794,950648.8,0.30366545458217575,1035726.4,0.19657855588116702,1442063.15,-0.140586873744052,1359831.0,-0.08861615891974817
2017-08-28,49.73,49.52,49.45,49.9,869792.0,-0.00442299959790915,-0.007615230460921718,0.0014155712841252832,49.730000000000004,-0.004222803136939457,49.958999999999996,-0.00878720550851686,50.167,-0.012896924272928434,51.193333333333335,-0.03268654772756863,940031.6,-0.07472046684388056,1013245.7,-0.14157839505265102,1423891.35,-0.3891444034687057,1347892.8666666667,-0.35470242367927063
2017-08-29,49.39,49.6,49.2348,49.74,955745.0,0.001615508885298933,-0.0028146361077603377,0.007417517690739173,49.64,-0.0008058017727639033,49.892,-0.005852641706085127,50.0105,-0.008208276261984948,51.08166666666667,-0.029005840321054577,978777.8,-0.023532205164440878,994681.2,-0.039144401241322346,1371269.75,-0.30302188901928306,1340084.2333333334,-0.2868022947910712
2017-08-30,49.63,50.17,49.57,50.21,1338417.0,0.011491935483870952,-0.0007966540529774635,0.012104095218882449,49.754000000000005,0.00836113679302164,49.924,0.004927489784472439,49.9305,0.00479666736764095,50.98766666666667,-0.016036557860397593,1053865.2,0.2700077770857223,1040400.5,0.28644401843328593,1309121.0,0.02237837449708624,1330692.0666666667,0.005805199810564821
2017-08-31,50.23,50.21,50.08,50.46,1178756.0,0.0007972892166632217,-0.004954419342053096,0.0025958466453674944,49.848,0.00726207671320811,49.94,0.005406487785342584,49.9215,0.005779073144837277,50.886,-0.013284596942184534,1116407.6,0.0558473446436587,1045203.4,0.12777666050454872,1250552.1,-0.0574115224787517,1326242.6,-0.11120635093458775
2017-09-04,49.94,50.39,49.94,50.45,1649332.0,0.0035849432383987523,-0.0011892963330030204,0.009010812975570826,49.977999999999994,0.008243627195966274,49.939,0.009031017841766964,49.926500000000004,0.009283646961032677,50.80566666666666,-0.008181502063417945,1198408.4,0.3762687244181533,1074528.6,0.53493541260791,1200878.3,0.37343809110381954,1334916.5,0.2355319602387116
2017-09-05,50.43,49.82,49.46,50.44,1049562.0,-0.011311768207977746,-0.012291831879460702,0.007278608976950984,50.038,-0.00435668891642349,49.884,-0.0012829765054926945,49.9325,-0.002253041606168238,50.68866666666667,-0.01713729564794242,1234362.4,-0.1497132446678544,1087197.0,-0.034616541436372605,1166102.6,-0.09994026254636601,1340051.0,-0.21677458544488237
2017-09-06,49.9,49.48,49.315,50.01,1072147.0,-0.006824568446407109,-0.010597880423915185,0.0033458379803306126,50.013999999999996,-0.010677010437077583,49.827,-0.006964095771368917,49.9105,-0.008625439536770863,50.549,-0.021147797186887973,1257642.8,-0.14749482126403457,1118210.3,-0.04119377186920925,1150759.0,-0.06831317417461003,1344665.7333333334,-0.20266652639223448
2017-09-07,49.32,49.12,48.73,49.32,1183973.0,-0.007275666936135794,-0.0040551500405515695,0.00800328339831724,49.803999999999995,-0.01373383663962724,49.779,-0.01323851423290956,49.8875,-0.015384615384615441,50.393,-0.025261445041970143,1226754.0,-0.03487333238774848,1140309.6,0.038290829087118006,1118492.05,0.05854395657081324,1341273.6333333333,-0.11727706369833701
2017-09-10,49.19,49.62,49.08,49.755,1495868.0,0.0101791530944626,-0.0027132951462165433,0.011002444987775029,49.68599999999999,-0.001328341987682502,49.767,-0.0029537645427694104,49.8875,-0.0053620646454524135,50.27033333333333,-0.012936722122391608,1290176.4,0.15942905171726918,1203292.0,0.2431463019782396,1129453.45,0.32441757559817996,1356079.9333333333,0.1030824682458491
2017-09-11,49.72,49.43,49.395,49.93,1337737.0,-0.003829101168883464,-0.010014019627478499,0.0007085737422816152,49.494,-0.0012930860306299419,49.736000000000004,-0.006152485121441287,49.86,-0.008624147613317312,50.13966666666667,-0.014153797060211915,1227857.4,0.08948889341710209,1213132.9,0.10271265415355568,1124429.65,0.18970270839087178,1365753.0666666667,-0.02051327384901591
2017-09-12,49.41,49.28,49.112,49.49,1193595.0,-0.003034594375885047,-0.004243281471004279,0.003420752565564511,49.385999999999996,-0.002146357267241661,49.712,-0.008690054715159379,49.8355,-0.011146672552698411,50.01533333333334,-0.014702158004878618,1256664.0,-0.050187639655468796,1245513.2,-0.041684182873372944,1129379.45,0.0568591450818412,1364431.9666666666,-0.12520739094381128
2017-09-13,49.2,49.66,49.135,49.67,1225799.0,0.007711038961038863,-0.00020132876988132598,0.010684847868118519,49.422,0.004815669135203038,49.718,-0.0011665795084276898,49.805,-0.0029113542816986415,49.913000000000004,-0.005068819746358755,1287394.4,-0.0478450115986212,1272518.6,-0.03671427671076877,1133599.9,0.0813330170547828,1338352.7,-0.08409868340385906
2017-09-14,49.56,50.43,49.56,50.47,2644307.0,0.015505436971405606,-0.0007925500297205623,0.017554479418886215,49.684000000000005,0.015014894130907175,49.744,0.013790607912512076,49.833999999999996,0.011959706224665911,49.86833333333334,0.01126299254704044,1579461.2,0.6741829428921711,1403107.6,0.8846074242631141,1221754.05,1.1643529644939585,1340449.8666666667,0.9727011548560711
2017-09-17,50.43,50.61,50.21,50.63,2019391.0,0.0035693039857227493,-0.00039502271380609244,0.007966540529774857,49.882,0.014594442885209169,49.784,0.01659167604049494,49.862,0.015001403874694175,49.87566666666667,0.01472327855266764,1684165.8,0.19904524839537774,1487171.1,0.35787402001020596,1266187.25,0.5948596860377484,1329425.1,0.5189956921980785
2017-09-18,50.69,50.57,50.45,50.99,1211981.0,-0.0007903576368306631,-0.008236909197882003,0.0023785926660058188,50.11,0.009179804430253569,49.802,0.015421067427010993,49.8705,0.01402632819001215,49.885,0.013731582640072126,1659014.6,-0.2694573031485076,1443436.0,-0.16035002591039715,1258982.3,-0.03733277266884538,1281730.8666666667,-0.054418496488316315
2017-09-19,50.54,49.69,49.58,50.63,1482724.0,-0.017401621514732124,-0.018566067548884124,0.0022186365469947233,50.19199999999999,-0.010001593879502613,49.789,-0.00198839101006254,49.8365,-0.002939612532982916,49.88466666666667,-0.0039023347187513435,1716840.4,-0.13636468480121966,1486752.2,-0.002709395688131444,1286974.6,0.15210043772425652,1272985.8,0.16476083236749384
2017-09-20,49.58,48.49,48.41,49.67,1446030.0,-0.024149728315556396,-0.023756794845983475,0.0016525511258005388,49.958,-0.029384683133832357,49.69,-0.024149728315556396,49.7585,-0.02549313182672297,49.836999999999996,-0.02702811164395924,1760886.6,-0.1788057220720517,1524140.5,-0.05124888420719742,1321175.4,0.09450266785167205,1275219.5,0.13394595989161084
2017-09-21,48.45,48.61,48.27,48.86,1310193.0,0.0024747370591873263,-0.0051166598444535305,0.007043712450797601,49.594,-0.019841109811670754,49.638999999999996,-0.020729668204436003,49.708999999999996,-0.02210867247379744,49.80466666666667,-0.023987042713534246,1494063.8,-0.12306756913593653,1536762.5,-0.1474329963153057,1338536.05,-0.021174663170259844,1257915.5333333334,0.04155880524675393
2017-09-24,48.71,48.47,48.41,48.84,1112529.0,-0.0028800658300761617,-0.00757575757575768,0.001239413344350293,49.166000000000004,-0.014156124150836003,49.524,-0.021282610451498263,49.6455,-0.02367787614184569,49.766333333333336,-0.02604839952042548,1312691.4,-0.15248244941651934,1498428.6,-0.2575361949177959,1350860.3,-0.17642927251618845,1252445.1666666667,-0.11171440506177854
2017-09-25,48.5,48.74,48.32,48.88,955531.0,0.005570455952135456,-0.002864157119476296,0.008692052980132425,48.8,-0.0012295081967211852,49.455,-0.014457587705995256,49.5955,-0.017249548850198138,49.725,-0.019808949220713967,1261401.4,-0.24248458896589142,1460208.0,-0.3456199390771726,1336670.45,-0.28514092609737873,1236355.7666666666,-0.22713912470663444
2017-09-26,48.65,48.04,47.68,48.74,1162467.0,-0.01436192039392703,-0.01436192039392703,0.007550335570469802,48.47,-0.008871466886734014,49.331,-0.02617015669660061,49.521499999999996,-0.029916298981250478,49.66733333333334,-0.032764660877035334,1197350.0,-0.029133503152795726,1457095.2,-0.20220243673851923,1351304.2,-0.13974440396174304,1238618.0333333334,-0.0614806431716467
2017-09-27,47.97,48.12,47.82,48.29,1553546.0,0.0016652789342215257,-0.003520397597846392,0.006273525721455453,48.396,-0.005702950657079153,49.177,-0.02149378774630417,49.4475,-0.026846655543758535,49.595666666666666,-0.029753943556896867,1218853.2,0.27459648134820513,1489869.9,0.042739369390575765,1381194.25,0.12478458406556503,1252356.5666666667,0.24049814673387626
2017-09-28,48.21,48.45,48.12,48.5,1185042.0,0.00685785536159611,-0.0010309278350515427,0.00685785536159611,48.364,0.0017781821189315483,48.979,-0.010800547173278274,49.3615,-0.01846580837292211,49.549,-0.02218006417889351,1193823.0,-0.0073553617244767056,1343943.4,-0.1182351875830484,1373525.5,-0.1372260653333338,1262483.8333333333,-0.06134085149341184
2017-10-01,48.46,47.93,47.89,48.63,958026.0,-0.010732714138286914,-0.014394406744807742,0.0008352474420547651,48.256,-0.0067556366047745176,48.711,-0.016033339492106502,49.247499999999995,-0.026752627036905285,49.47833333333334,-0.031293158621618966,1162922.4,-0.176190947908476,1237806.9,-0.22602952043650748,1362489.0,-0.29685597461704283,1256727.1333333333,-0.2376817730839158
2017-10-02,47.93,47.36,47.32,48.06,1383723.0,-0.011892343000208694,-0.014565126924677596,0.0008453085376161074,47.980000000000004,-0.012922050854522804,48.39,-0.021285389543294064,49.096,-0.03535929607299981,49.376999999999995,-0.040848978269234615,1248560.8,0.10825439978573725,1254981.1,0.10258473215253994,1349208.55,0.02558125650775045,1257648.5666666667,0.10024615514609714
2017-10-03,47.33,47.64,47.24,47.67,3754380.0,0.005912162162162282,-0.0006293266205160686,0.008467400508044065,47.9,-0.00542797494780789,48.185,-0.01131057383003009,48.987,-0.027497091064976442,49.28600000000001,-0.03339690784401261,1766943.4,1.1247879247292247,1482146.7,1.5330690949822983,1484449.45,1.5291396753186848,1352031.9666666666,1.776842628400379
2017-10-04,47.99,47.93,47.73,48.25,1926472.0,0.006087321578505334,-0.006632124352331625,0.004190236748376375,47.862,0.001420751326731029,48.129000000000005,-0.004134721269920538,48.9095,-0.020026784162586075,49.215333333333334,-0.026116521951153437,1841528.6,0.046126571153985774,1530190.9,0.25897494227681017,1527165.7,0.2614688766255031,1390847.2333333334,0.38510682829125464
2017-10-05,47.84,47.45,47.375,48.03,1290152.0,-0.010014604631754631,-0.012075785967103903,0.0015831134564643357,47.662,-0.004447987914900642,48.013,-0.011725990877470616,48.826,-0.02818170646786544,49.14366666666667,-0.034463579572817093,1862550.6,-0.3073197581853615,1528186.8,-0.15576289495498852,1532474.65,-0.158125062623385,1401752.9666666666,-0.07961528837142462
2017-10-08,47.45,47.02,46.86,47.54,1799333.0,-0.009062170706006345,-0.010938157341186305,0.0034144259496373675,47.480000000000004,-0.009688289806234263,47.868,-0.017715383972591314,48.696,-0.03441761130277632,49.053,-0.04144496768801076,2030812.0,-0.11398347065114844,1596867.2,0.1267893786033054,1547647.9,0.16262426356796023,1432862.6,0.2557610199331044
2017-10-09,47.02,47.38,46.42,47.4,1675455.0,0.007656316461080337,-0.00042194092826997043,0.02068074105988793,47.484,-0.0021902114396428196,47.732000000000006,-0.0073745076678120025,48.5935,-0.024972475742640388,48.974333333333334,-0.032554467306003754,2089158.4,-0.19802395069708445,1668859.6,0.003952040063765594,1564533.8,0.07089728582405819,1447400.1666666667,0.1575617017224331
2017-10-10,47.48,47.4,47.22,48.13,1190788.0,0.00042211903756861346,-0.015167255350093556,0.003811944091486552,47.436,-0.0007589172780166908,47.668,-0.005622220357472507,48.4995,-0.022670336807595892,48.903666666666666,-0.0307475240438686,1576440.0,-0.24463474664433793,1671691.7,-0.2876748744998854,1564393.45,-0.23881808633243762,1458100.0333333334,-0.18332900845097488
2017-10-11,47.34,47.72,47.3,47.73,1159678.0,0.006751054852320637,-0.00020951183741879653,0.008879492600422978,47.394,0.006878507827995151,47.628,0.001931636852271712,48.402499999999996,-0.01410051133722423,48.841,-0.022952028009254555,1423081.2,-0.1850935842592819,1632304.9,-0.2895457215131805,1561087.4,-0.2571344820283604,1464897.8,-0.2083556955304322
2017-10-12,47.73,47.96,47.62,48.26,1221063.0,0.005029337803855949,-0.00621632822213003,0.007139857202856037,47.496,0.009769243725787469,47.579,0.008007734504718478,48.279,-0.006607427660059284,48.76733333333333,-0.016554797610422223,1409263.4,-0.13354522653465628,1635907.0,-0.25358654251127966,1489925.2,-0.1804534885375454,1460986.0,-0.16421991723397755
2017-10-15,47.94,47.86,47.63,47.951,1232004.0,-0.00208507089241039,-0.001897770640862606,0.004828889355448229,47.664,0.004112118160456424,47.572,0.00605398133355739,48.1415,-0.0058473458450609694,48.68899999999999,-0.01702643307523244,1295797.6,-0.0492311453578862,1663304.8,-0.25930352632902887,1450555.85,-0.15066765612644284,1462760.9333333333,-0.157754372621564
2017-10-16,47.66,47.7,47.38,47.75,1119425.0,-0.0033430839949852853,-0.0010471204188481353,0.006753904601097593,47.727999999999994,-0.0005866577271201878,47.606,0.0019745410242406614,47.998000000000005,-0.006208592024667725,48.599333333333334,-0.01850505493902521,1184591.6,-0.05501187075782077,1636875.0,-0.3161206567392134,1445928.05,-0.22580864241481446,1445097.3666666667,-0.22536361506067837
2017-10-17,47.72,47.41,47.27,47.88,1401423.0,-0.006079664570230792,-0.00981620718462839,0.002961709329384332,47.73,-0.006704378797402044,47.583000000000006,-0.0036357522644643314,47.884,-0.009898922395789933,48.519,-0.022857025082957283,1226718.6,0.14241603575587747,1401579.3,-0.00011151705793599476,1441863.0,-0.028047047465674657,1456826.0666666667,-0.038029980334875035
2017-10-18,47.22,47.28,46.91,47.28,1273419.0,-0.0027420375448217182,0.0,0.00788744404178221,47.641999999999996,-0.0075983376012760395,47.518,-0.005008628309272289,47.8235,-0.011364705636350392,48.44566666666666,-0.02406131955386437,1249466.8,0.019169937128381553,1336274.0,-0.04703750877439805,1433232.45,-0.11150560399326703,1463535.1333333333,-0.12990199483652065
2017-10-19,47.21,46.18,45.78,47.215,2418551.0,-0.02326565143824033,-0.021920999682304432,0.008737439930100344,47.286,-0.023389586769868465,47.391000000000005,-0.025553375113418264,47.702,-0.03190641901807045,48.34766666666667,-0.0448349799714568,1488964.4,0.624317545805662,1449113.9,0.6689861300757658,1488650.35,0.6246602165511868,1504687.7333333334,0.6073441328867526
2017-10-22,46.22,46.19,45.99,46.45,1738085.0,0.00021654395842340968,-0.005597416576964553,0.004348771472059143,46.952,-0.016229340603169162,47.308,-0.023632366618753786,47.588,-0.0293771539043457,48.233333333333334,-0.042363510711817653,1590180.6,0.09301107056644997,1442989.1,0.20450320795908983,1519928.15,0.14353102809497953,1512761.6333333333,0.14894836152750135
2017-10-23,46.2,45.72,45.68,46.38,1546825.0,-0.010175362632604434,-0.014230271668822847,0.0008756567425569628,46.556,-0.01795686914683392,47.141999999999996,-0.030164184803360028,47.437,-0.036195374918312706,48.10966666666666,-0.049671237242688515,1675660.6,-0.076886453020379,1430126.1,0.08160042670363121,1549492.85,-0.0017217568961355179,1519731.2333333334,0.017827998841110748
2017-10-24,45.69,45.76,44.92,45.995,1530945.0,0.0008748906386701893,-0.0051092510055440465,0.018699910952804988,46.226,-0.010080906848959459,46.977999999999994,-0.025927029673464053,47.323,-0.03302833717219966,47.992333333333335,-0.04651437382359691,1701565.0,-0.10027239629399998,1464141.8,0.04562618183566647,1567916.75,-0.02358017413870983,1530976.2333333334,-2.0400926319719126e-05
2017-10-25,45.81,45.76,45.67,46.14,1453719.0,0.0,-0.008235804074555708,0.0019706590759798193,45.922,-0.003527720918078514,46.782,-0.021846009148817847,47.205,-0.03061116407160258,47.86233333333333,-0.04392458927340226,1737625.0,-0.1633873822027192,1493545.9,-0.026666003368225888,1562925.4,-0.06987307263673614,1538573.5666666667,-0.055151452296496206
2017-10-26,45.36,45.32,45.085,45.56,1712216.0,-0.009615384615384581,-0.005267778753292429,0.005212376621936299,45.75,-0.009398907103825183,46.518,-0.02575347177436693,47.0485,-0.03673868454892282,47.692,-0.049735804747127355,1596358.0,0.07257645214920472,1542661.2,0.10991058827434053,1589284.1,0.07735048755600071,1507503.8666666667,0.13579542836330138
