date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-01,120.2,120.01,119.0,120.76,2091456.0,-0.009328050189862935,-0.006210665783371927,0.00848739495798334,120.726,-0.0059307854149064365,119.921,0.0007421552522077768,118.821,0.010006648656382344,118.42966666666666,0.013344066379764152,2198002.0,-0.04847402322654848,2343907.2,-0.10770528799092394,2872554.7,-0.2719177810608794,2460080.3666666667,-0.14984240826495498
2017-02-02,122.18,122.16,121.06,122.42,1955174.0,0.017915173735521872,-0.0021238359745140434,0.009086403436312507,120.83,0.01100720019862611,120.402,0.014601086360691573,119.05999999999999,0.026037292121619426,118.56599999999999,0.03031223116239068,2267200.8,-0.13762645108452676,2251728.7,-0.13170090162282877,2850056.15,-0.3139875507365004,2458618.3,-0.20476716536275674
2017-02-05,121.61,122.41,121.34,122.82,1563951.0,0.002046496398166342,-0.0033382185311837675,0.008818196802373501,121.23600000000002,0.00968359233231042,120.95,0.012071103761885027,119.228,0.026688361794209525,118.725,0.031038113287007896,2180898.6,-0.2828868797476417,2159530.8,-0.2757912968872682,2778013.95,-0.4370255052174954,2468011.9,-0.3663114023072579
2017-02-06,122.81,121.47,121.28,123.25,2681063.0,-0.007679111183726772,-0.014442190669371247,0.0015666226912929293,121.43799999999999,0.0002635089510698574,121.231,0.0019714429477608597,119.3915,0.017409112038964336,118.85966666666667,0.021961472773214252,2193039.0,0.22253320620381123,2171024.3,0.2349299821287123,2747340.25,-0.024124150621678497,2508780.6,0.0686717682686162
2017-02-07,122.2,121.46,120.5,122.2,2892508.0,-8.23248538733834e-05,-0.0060556464811785116,0.00796680497925295,121.502,-0.00034567332224988423,121.276,0.0015172004353705137,119.53100000000002,0.016138072968518324,118.97633333333333,0.020875300129717722,2236830.4,0.2931279903921191,2202986.6,0.31299391471559557,2746224.75,0.053267035045110545,2574745.8666666667,0.12341495036351557
2017-02-08,122.1,122.39,121.28,122.93,2076819.0,0.007656841758603816,-0.004392743837956625,0.009152374670184704,121.978,0.0033776582662448096,121.352,0.008553629112004746,119.58399999999999,0.023464677548836077,119.11233333333332,0.02751744151879043,2233903.0,-0.07031818301868975,2215952.5,-0.0627872212964854,2629626.75,-0.21022289570183295,2608068.7666666666,-0.20369469296841003
2017-02-09,123.3,123.1,122.68,123.54,2099097.0,0.005801127543099804,-0.003561599481949229,0.0034235409194651734,122.16600000000001,0.007645335035934675,121.498,0.013185402228843124,119.8425,0.02718150906397976,119.31366666666668,0.0317342802305407,2262687.6,-0.0722992427235647,2264944.2,-0.07322352577162838,2536029.45,-0.1722899747871619,2638544.1,-0.20444877157823516
2017-02-12,124.0,124.42,123.62,125.35,1929617.0,0.010722989439480246,-0.007419226166733073,0.006471444750040467,122.56800000000001,0.015109979766333659,121.902,0.020655936736066582,120.124,0.03576304485365123,119.591,0.040379292756143936,2335820.8,-0.1739019534375239,2258359.7,-0.14556702371194463,2430773.05,-0.2061714687843852,2651451.2333333334,-0.27224118786671503
2017-02-13,124.54,126.1,123.77,126.23,2420217.0,0.013502652306703,-0.001029866117404854,0.018825240365193396,123.49399999999999,0.021102239784928978,122.46600000000001,0.029673542044322376,120.7325,0.04445778891350716,119.89566666666668,0.051747769588558645,2283651.6,0.05980132871406485,2238345.3,0.08125274505233859,2336696.75,0.03574287078543681,2677949.933333333,-0.09624262579566767
2017-02-14,126.28,127.76,125.37,127.92,2589732.0,0.013164155432196845,-0.001250781738586615,0.019063571827390824,124.75399999999999,0.02409541978613916,123.128,0.03761938795399922,121.3045,0.0532173167524701,120.222,0.06270067042637795,2223096.4,0.16492114332064056,2229963.4,0.1613338586633306,2311864.2,0.1201920943280319,2664634.7666666666,-0.028109956232525768
2017-02-15,127.3,126.96,126.0,127.66,1930852.0,-0.0062617407639324885,-0.0054833150556165,0.007619047619047636,125.668,0.010281058025909395,123.82300000000001,0.025334550123967237,121.872,0.04174871996849139,120.48833333333333,0.0537119776465218,2193903.0,-0.11990092542833475,2213903.0,-0.12785158157335708,2278905.1,-0.15272821145558013,2653004.1333333333,-0.27220166160314063
2017-02-16,125.73,126.86,125.45,126.89,1734054.0,-0.0007876496534341415,-0.00023642525021672078,0.011239537664408106,126.41999999999999,0.0034804619522228464,124.293,0.020652812306404922,122.3475,0.0368826498293795,120.80433333333333,0.05012789276322871,2120894.4,-0.1823949367776161,2191791.0,-0.20884153644211512,2221759.85,-0.2195133060848138,2630634.433333333,-0.34082289122827947
2017-02-20,127.2,127.55,126.77,127.84,1748884.0,0.005439066687687122,-0.002268460575719722,0.006152875285950987,127.046,0.003967067046581452,124.80699999999999,0.021977933929987925,122.8785,0.03801722840041166,121.08766666666665,0.05336904666866715,2084747.8,-0.16110524256219383,2210284.3,-0.20875156195969902,2184907.55,-0.19956155581960433,2588770.7333333334,-0.3244345752672678
2017-02-21,126.78,127.76,126.69,128.52,1541845.0,0.0016464131713054275,-0.005913476501711812,0.008445812613466108,127.378,0.002998948013000824,125.43599999999999,0.018527376510730775,123.33349999999999,0.03589049203987571,121.40633333333334,0.05233389801191035,1909073.4,-0.19235949754472503,2096362.5,-0.26451412863948864,2133693.4,-0.2773821205989576,2530347.6666666665,-0.39065883304837024
2017-02-22,127.84,128.14,126.84,128.23,1221294.0,0.0029743268628676933,-0.0007018638384154174,0.01024913276568884,127.454,0.0053823340185477075,126.104,0.01614540379369389,123.69000000000001,0.035977039372624864,121.722,0.05272670511493405,1635385.8,-0.2532074083069573,1929241.1,-0.36695626067680187,2066113.85,-0.4088931740136198,2473896.8666666667,-0.5063278439551226
2017-02-23,126.92,126.88,126.14,127.42,2541438.0,-0.009832995161542013,-0.004237953225553315,0.005866497542413196,127.43800000000002,-0.004378599789701787,126.553,0.0025838976555276894,123.95249999999999,0.023617918154131612,121.907,0.040793391683824565,1757503.0,0.4460504477090508,1975703.0,0.2863461765255202,2095827.75,0.21261778311695712,2411652.1666666665,0.05381614941292323
2017-02-26,127.19,128.13,126.8,128.49,1895452.0,0.009851828499369386,-0.0028017744571563474,0.010488958990536368,127.69200000000001,0.0034301287472982,127.056,0.008452965621458253,124.277,0.031003323221513224,122.24700000000001,0.04812388034062165,1789782.6,0.059040354957076824,1955338.5,-0.030627177851814458,2110141.35,-0.10174169138005851,2342465.8,-0.19083044883728928
2017-02-27,127.36,127.23,126.66,127.98,2343522.0,-0.007024116132053337,-0.0058602906704172675,0.00450023685457146,127.628,-0.0031184379603221846,127.33700000000002,-0.0008402899392950802,124.61949999999999,0.020947764996649854,122.52833333333334,0.03837207720663249,1908710.2,0.22780399035956322,1996729.0,0.17368055454696152,2127544.35,0.10151499309520862,2286091.7,0.025121608201455592
2017-02-28,130.48,130.85,129.86,131.83,3367409.0,0.028452409023029146,-0.0074338162785406725,0.007623594640381759,128.246,0.020304726853079158,127.81199999999998,0.023769286139016854,125.13899999999998,0.04563725137646957,123.09233333333333,0.06302315064301323,2273823.0,0.48094596633071274,2091448.2,0.6100848206520249,2164896.75,0.5554594000845536,2254947.2333333334,0.4933427045306913
2017-03-01,130.98,127.51,127.39,131.01,2092442.0,-0.025525410775697255,-0.026715517899396857,0.0009419891671245129,128.12,-0.004761161411176995,127.78699999999999,-0.0021676696377564975,125.45750000000001,0.016360121953649553,123.46533333333332,0.03275953304031387,2448052.6,-0.1452626467258098,2041719.2,0.02484318117790152,2135841.3,-0.020319534040286524,2221815.8666666667,-0.05822888773441115
2017-03-02,127.41,127.83,126.98,128.25,2493450.0,0.002509607089639987,-0.0032748538011696526,0.006693967553945468,128.31,-0.003740939911152763,127.87399999999998,-0.00034408871232605165,125.84849999999999,0.01574512211110979,123.87266666666666,0.031946784063204836,2438455.0,0.022553215048052966,2097979.0,0.188500933517447,2155941.0,0.15654834710226306,2218596.4,0.12388625529185937
2017-03-05,126.76,127.59,126.09,127.93,2290036.0,-0.0018774935461158826,-0.002657703431564129,0.011896264572924142,128.202,-0.004773716478682077,127.947,-0.0027902178245680087,126.12,0.011655566127497519,124.214,0.02717890092904196,2517371.8,-0.09030680330970575,2153577.2,0.06336378375476848,2172684.1,0.05401240797039941,2199032.3,0.04138352128797762
2017-03-06,127.4,127.4,126.4,128.05,1765138.0,-0.0014891449173132232,-0.005076142131979711,0.007911392405063333,128.236,-0.0065192301693750565,127.93199999999999,-0.004158459181439977,126.36949999999999,0.00815465757164513,124.563,0.02277562358003582,2401695.0,-0.2650448953759741,2155202.6,-0.1809874394175286,2182743.45,-0.19132136211426964,2175005.9,-0.18844450031147042
2017-03-07,128.92,127.55,127.46,129.34,2258562.0,0.0011773940345367606,-0.013839492809649023,0.0007061038757256721,127.576,-0.00020380008779075087,127.91100000000002,-0.0028222748629908034,126.67349999999999,0.006919363560650149,124.85933333333334,0.021549583798300853,2179925.6,0.036072974233616106,2226874.3,0.01422967609801784,2161618.4,0.04484769374650033,2164753.7,0.04333439873552347
2017-03-08,128.04,127.48,127.24,129.29,3436463.0,-0.0005488043904350315,-0.013999535926985773,0.0018861993083936213,127.57000000000001,-0.0007054950223407408,127.84499999999998,-0.002855019750478971,126.97449999999999,0.00398111431822934,125.075,0.01922846292224656,2448729.8,0.40336553261205066,2448391.2,0.4035596108987811,2188816.15,0.5700098886788643,2193539.6333333333,0.5666290901605016
2017-03-09,128.25,126.46,125.44,128.4925,3731207.0,-0.008001255098839088,-0.01581804385469976,0.008131377551020336,127.296,-0.006567370537958861,127.803,-0.010508360523618365,127.178,-0.005645630533582913,125.236,0.009773547542240246,2696281.2,0.3838345199306361,2567368.1,0.4533198414360604,2271535.55,0.6425923864585787,2253007.8666666667,0.6561002982738513
2017-03-12,126.65,126.4,125.71,126.88,1815121.0,-0.00047445832674353206,-0.003783102143757766,0.005488823482618921,127.05799999999999,-0.005178737269593281,127.63,-0.009637232625558156,127.343,-0.007405196987663176,125.39466666666665,0.008017353210131306,2601298.2,-0.30222494291504143,2559335.0,-0.2907841294711322,2257336.75,-0.1959015419387471,2259872.566666667,-0.19680382567884325
2017-03-13,125.9,126.22,124.69,126.42,1660663.0,-0.0014240506329114,-0.0015820281601012232,0.012270430668056775,126.822,-0.004746810490293463,127.529,-0.010264332034282342,127.43299999999999,-0.009518727488170176,125.58933333333334,0.005021657890266651,2580403.2,-0.35643274663432445,2491049.1,-0.3333479456506899,2243889.05,-0.2599175079534346,2248712.6,-0.26150500513049113
2017-03-14,126.74,125.23,124.62,126.74,2106635.0,-0.00784344794802716,-0.011914154962916146,0.004894880436526972,126.35799999999999,-0.008927016888522932,126.96700000000001,-0.013680720187135287,127.3895,-0.016951946589004563,125.74833333333335,-0.0041219896883988305,2550017.8,-0.17387439413168015,2364971.7,-0.10923458407557274,2228209.95,-0.05456171219413153,2231588.4,-0.055993031689894
2017-03-15,125.77,125.72,124.9,126.28,2413677.0,0.003912800447177123,-0.0044345898004434225,0.006565252201761407,126.006,-0.002269733187308498,126.78800000000001,-0.008423510111367105,127.2875,-0.012314642050476277,125.901,-0.001437637508836298,2345460.6,0.029084436549477788,2397095.2,0.006917455760622193,2219407.2,0.087532292406729,2222925.933333333,0.08581080629197158
2017-03-16,125.92,124.35,124.35,126.21,5739138.0,-0.010897231944002606,-0.014737342524364205,0.0,125.58400000000002,-0.009826092495859529,126.44000000000001,-0.016529579247073878,127.157,-0.02207507254810981,126.04566666666666,-0.013452796208781481,2747046.8,1.0892028486737102,2721664.0,1.108687185486526,2409821.5,1.3815614559003646,2344515.3333333335,1.4478995374452657
2017-03-19,124.16,123.79,123.74,125.31,2576192.0,-0.004503417772416474,-0.012129917803846424,0.00040407305640877134,125.06199999999998,-0.01017095520621758,126.05999999999999,-0.018007298112009962,127.0035,-0.025302452294621802,126.1,-0.018318794607454336,2899261.0,-0.11143149926826179,2750279.6,-0.0632981461230342,2451928.4,0.05067994644541818,2365215.933333333,0.08919949493547308
2017-03-20,124.13,118.7,118.59,124.34,6317077.0,-0.04111802245738749,-0.04535949815023321,0.0009275655620204493,123.55799999999999,-0.0393175674581977,125.19000000000001,-0.05184120137391168,126.56099999999999,-0.06211234108453623,125.97633333333333,-0.057759526260223404,3830543.8,0.6491332118431854,3205473.5,0.9707157148546073,2680338.05,1.3568209987542432,2523653.466666667,1.5031475531162464
2017-03-21,117.9,118.65,116.49,119.3,4424027.0,-0.0004212299915753448,-0.005448449287510426,0.01854236415142929,122.242,-0.029384335989267152,124.3,-0.045454545454545414,126.1055,-0.059121132702380175,125.88233333333334,-0.05745312421388227,4294022.2,0.03027576336237847,3422020.0,0.2928115557477746,2824447.15,0.5663337867731035,2581752.2666666666,0.7135753329702381
2017-03-22,118.67,119.28,118.15,121.26,4002654.0,0.005309734513274211,-0.016328550222662108,0.009564113415150288,120.954,-0.01383997222084421,123.47999999999999,-0.0340136054421768,125.6625,-0.05079080871381669,125.80966666666667,-0.05190115226969849,4611817.6,-0.13208753095525716,3478639.1,0.15063790319610915,2963515.15,0.35064401476064666,2618757.1333333333,0.5284555979061518
2017-03-23,119.9,119.4,118.59,120.58,2426032.0,0.001006036217303885,-0.009786034168187019,0.006830255502150218,119.96400000000001,-0.004701410423126995,122.774,-0.027481388567611953,125.2885,-0.04699952509607819,125.71000000000001,-0.05019489300771618,3949196.4,-0.385689706391913,3348121.6,-0.2754050509993424,2957744.85,-0.17976968162077944,2630397.566666667,-0.07769379399390419
2017-03-26,116.5,118.2,115.25,118.44,3441110.0,-0.01005025125628145,-0.0020263424518742745,0.025596529284164893,118.846,-0.005435605741884508,121.954,-0.030782098168161687,124.792,-0.05282389896788253,125.54666666666665,-0.058517417162276875,4122180.0,-0.16522082975512953,3510720.5,-0.01982798117936191,3035027.75,0.13379852951921123,2675131.3333333335,0.28633310713467774
2017-03-27,118.06,120.27,117.72,120.81,2657604.0,0.017512690355329985,-0.004469828656568198,0.021661569826707527,119.16,0.009315206445115853,121.359,-0.00897337651101282,124.444,-0.033541191218540156,125.40833333333333,-0.04097282211442621,3390285.4,-0.21611201228073595,3610414.6,-0.2639061452942274,3050731.85,-0.1288634561572496,2699397.566666667,-0.015482553286241374
2017-03-28,120.07,119.34,119.29,120.64,1758706.0,-0.007732601646295745,-0.010775862068965525,0.0004191466174867653,119.298,0.0003520595483579303,120.77000000000001,-0.011840688912809538,123.86850000000001,-0.03655893144746247,125.18299999999999,-0.04667566682376989,2857221.2,-0.38446977783869174,3575621.7,-0.508139801254702,2970296.7,-0.4079022476104829,2677347.2,-0.34311620099178775
2017-03-29,119.22,121.53,119.22,121.9999,2091900.0,0.018350930115635933,-0.0038516425013462863,0.019375943633618498,119.748,0.014881250626315179,120.351,0.00979634568886012,123.56949999999999,-0.016504881868098398,124.97533333333334,-0.027568106773069867,2475070.4,-0.15481191969327412,3543444.0,-0.4096421447608598,2970269.6,-0.29572049621354235,2660752.8,-0.21379393080033582
2017-03-30,120.97,120.24,120.16,121.25,2189267.0,-0.010614663046161543,-0.008329896907216527,0.0006657789613848664,119.91600000000001,0.0027018913239265085,119.94000000000001,0.00250125062531259,123.19000000000001,-0.02394674892442583,124.75133333333333,-0.036162606144490184,2427717.4,-0.09821999875273779,3188456.9,-0.3133772640928595,2955060.45,-0.2591464584083213,2669366.6333333333,-0.1798552612961284
2017-04-02,120.65,119.84,118.34,121.0,2124287.0,-0.003326679973386537,-0.009586776859504154,0.012675342234240272,120.244,-0.0033598350021621926,119.545,0.002467689991216604,122.80249999999998,-0.024124101708026924,124.51733333333333,-0.037563712682571526,2164352.8,-0.01851167702418932,3143266.4,-0.3241785042464107,2946773.0,-0.27911413603966106,2682374.4,-0.20805723466492965
2017-04-03,119.33,119.15,118.68,119.99,1871803.0,-0.005757676902536701,-0.007000583381948422,0.003960229187731645,120.02000000000001,-0.007248791868022075,119.59,-0.0036792373944309897,122.39000000000001,-0.02647275104175184,124.23733333333334,-0.040948507158342085,2007192.6,-0.06745222157554787,2698739.0,-0.30641570007325647,2952106.25,-0.36594321427286025,2686471.7,-0.3032485694898629
2017-04-04,120.78,118.29,118.1405,121.02,1873071.0,-0.0072177926982794904,-0.022558254833911717,0.0012654424181377522,119.80999999999999,-0.012686754027209646,119.554,-0.010572628268397555,121.92699999999999,-0.02982932410376693,123.92166666666667,-0.04544537543878524,2030065.6,-0.07733474228616066,2443643.4,-0.23349249730955013,2932831.7,-0.3613438507228356,2697512.566666667,-0.30563029690921306
2017-04-05,118.25,119.26,117.48,119.79,2072216.0,0.008200185983599617,-0.00442440938308708,0.015151515151515138,119.356,-0.0008043164985420681,119.55199999999999,-0.0024424518201283663,121.516,-0.018565456400803204,123.62566666666666,-0.03531359453403682,2026128.8,0.022746431520049404,2250599.6,-0.07926047796329483,2864619.35,-0.27661732788337134,2725876.6333333333,-0.23979831858127987
2017-04-06,118.52,119.17,118.0,119.84,1921693.0,-0.0007546536978031426,-0.0055907877169559805,0.009915254237288229,119.14200000000001,0.0002350136811535286,119.52900000000002,-0.0030034552284384786,121.15150000000001,-0.016355554821855356,123.36866666666667,-0.03403349310738002,1972614.0,-0.025813970700806155,2200165.7,-0.1265689670555269,2774143.65,-0.3072842496818793,2705218.466666667,-0.2896348211137698
2017-04-09,119.08,118.37,117.89,119.64,2084385.0,-0.006713098934295503,-0.01061517886994312,0.0040715921621852225,118.848,-0.00402194399569189,119.546,-0.009837217472771997,120.75,-0.0197101449275362,123.04333333333332,-0.03798119903556996,1964633.6,0.06095355388404222,2064493.2,0.009635197635913695,2787606.85,-0.2522672269943662,2711516.2333333334,-0.23128433664672754
2017-04-10,117.44,118.03,116.07,118.07,3339850.0,-0.0028723494128579663,-0.00033878207842796826,0.016886361678297712,118.624,-0.005007418397626084,119.322,-0.010827843985182994,120.34049999999999,-0.019199687553234313,122.73666666666666,-0.03834768202927674,2258243.0,0.47895952738478553,2132717.8,0.5660065293214134,2871566.2,0.16307609415377566,2744727.1666666665,0.21682404013076484
2017-04-11,116.99,116.0,115.87,117.7,3039292.0,-0.017199017199017175,-0.014443500424808908,0.0011219470095795714,118.16600000000001,-0.018330145727197378,118.98799999999999,-0.025111775977409323,119.87899999999999,-0.03235762727416802,122.24166666666666,-0.05106005862703655,2491487.2,0.21987060579721218,2260776.4,0.3443576286447436,2918199.05,0.041495781447807856,2733789.933333333,0.11175038101562018
2017-04-12,118.0,115.8,115.6,120.65,5112546.0,-0.0017241379310345417,-0.04019892250310819,0.0017301038062282892,117.474,-0.014249961693651447,118.41499999999999,-0.022083350926825118,119.383,-0.030012648367020445,121.85133333333333,-0.049661609502289705,3099553.2,0.649446120169836,2562841.0,0.9948744381723251,3053142.5,0.6745192862763529,2834460.066666667,0.8037107172980456
2017-04-16,115.98,118.41,115.45,118.53,3241410.0,0.022538860103626934,-0.001012401923563666,0.02563880467734947,117.322,0.009273623020405353,118.232,0.001505514581500833,119.08599999999998,-0.00567656987387255,121.53733333333335,-0.02573146248614988,3363496.6,-0.03629752442740686,2668055.3,0.21489610803794057,2928256.1,0.10694211479658478,2859392.066666667,0.13360110276121384
2017-04-17,117.41,116.41,115.77,118.43,2916201.0,-0.01689046533231986,-0.017056489065270686,0.005528202470415522,116.92999999999999,-0.004447105105618743,117.88900000000001,-0.012545699768426344,118.71700000000001,-0.019432768685192614,121.16466666666666,-0.03924136299361203,3529859.8,-0.17384792449830444,2747246.7,0.061499500572700594,2945256.55,-0.009865201725805406,2880264.2333333334,0.01247689925485651
2017-04-18,117.46,116.48,115.97,118.37,2275130.0,0.000601322910402935,-0.01596688350088704,0.004397689057514809,116.62,-0.0012004801920768582,117.622,-0.00970906803149063,118.60600000000002,-0.017924894187478002,120.80066666666667,-0.03576691077863814,3316915.8,-0.31408267885485663,2787579.4,-0.18383311341732544,2743159.2,-0.17061685665199455,2897263.966666667,-0.2147315445966902
2017-04-19,117.31,118.83,116.7,119.19,2054042.0,0.02017513736263732,-0.003020387616410769,0.018251928020565522,117.18599999999999,0.014028979570938516,117.676,0.009806587579455517,118.61500000000001,0.0018125869409433282,120.50999999999999,-0.013940751804829454,3119865.8,-0.34162488655762047,2805676.5,-0.2678977779512356,2624659.95,-0.2174064301167853,2890446.6333333333,-0.2893686476296472
2017-04-20,118.55,118.17,117.83,119.47,1960672.0,-0.005554152991668726,-0.01088139281828071,0.0028855130272427143,117.66,0.004334523202447871,117.56700000000001,0.00512899027788416,118.5595,-0.003285270265141138,120.19966666666666,-0.016885792805859112,2489491.0,-0.2124205309438757,2794522.1,-0.29838737006230875,2522560.85,-0.2227454096895225,2841253.6,-0.3099271392036248
2017-04-23,121.0,120.86,120.17,121.795,2728041.0,0.0227638148430227,-0.007676834024385237,0.00574186569027213,118.15,0.022936944561997352,117.73599999999999,0.026533940341102236,118.63250000000001,0.018776473563315133,120.013,0.007057568763383815,2386817.2,0.1429618489426001,2875156.9,-0.051167955390538866,2537661.3,0.07502171389065992,2807814.7333333334,-0.028411323719577775
2017-04-24,122.06,121.11,121.07,122.73,2955703.0,0.0020685090186993715,-0.013199706673185041,0.00033038737920221273,119.09,0.016961961541691162,118.00999999999999,0.02626896025760539,118.77799999999999,0.01963326541952215,119.83666666666667,0.010625573697532698,2394717.6,0.23425952187431198,2962288.7,-0.002223179665101549,2513390.95,0.17598219250371683,2845834.1333333333,0.03860691154827678
2017-04-25,121.29,122.0,121.1,122.99,2052283.0,0.007348691272397012,-0.008049434913407594,0.007431874483897705,120.194,0.015025708438025198,118.40700000000001,0.030344489768341365,118.86449999999999,0.026378775832986312,119.696,0.01924876353428684,2350148.2,-0.12674315602735187,2833532.0,-0.27571560864673483,2483124.9,-0.17350794557293514,2858888.1333333333,-0.282139452722436
2017-04-26,122.17,121.02,120.141,122.455,1556186.0,-0.00803278688524589,-0.011718590502633686,0.007316403226209189,120.63199999999999,0.003216393660057104,118.90900000000002,0.01775307167666007,118.9485,0.01741509981210365,119.55566666666667,0.012248129880920056,2250577.0,-0.30853909908436816,2685221.4,-0.4204626851253308,2472998.9,-0.37072919846426133,2840539.8333333335,-0.45215131935895525
2017-04-27,120.69,119.75,119.74,121.57,1865362.0,-0.010494133201123801,-0.014970798716788636,8.351428094210966e-05,120.94800000000001,-0.009905083176241058,119.30400000000002,0.0037383490913966977,118.8595,0.007492038919901356,119.35666666666667,0.003295445024715793,2231515.0,-0.16408269718106305,2360503.0,-0.2097608009818246,2461672.0,-0.24223779609956164,2822262.6666666665,-0.3390544324482908
2017-04-30,120.69,121.15,119.86,121.86,1857598.0,0.011691022964509523,-0.005826358115870622,0.010762556315701666,121.006,0.001190023635191606,119.578,0.013146230912040702,118.905,0.01888061898154003,119.25,0.015932914046121738,2057426.4,-0.09712541843538114,2222121.8,-0.16404312310873326,2445088.55,-0.2402737315996183,2692878.0,-0.31018115191256346
2017-05-01,121.49,120.66,119.83,121.77,1597758.0,-0.004044572843582395,-0.009115545700911554,0.006926479178836598,120.91600000000001,-0.0021171722518112945,120.003,0.005474863128421825,118.946,0.0144099002908884,119.14566666666668,0.012709932099922217,1785837.4,-0.10531720301075553,2090277.5,-0.23562397815601044,2418762.1,-0.33943152160355083,2660263.533333333,-0.39939860093560153
2017-05-02,120.06,122.44,119.77,122.59,1675673.0,0.014752196253936756,-0.001223590831226029,0.022292727728145723,121.00399999999999,0.01186737628508161,120.599,0.015265466546157125,119.1105,0.02795303520680381,119.27033333333334,0.02657548258717579,1710515.4,-0.02036953306588174,2030331.8,-0.17468021729256278,2408955.6,-0.30439855346441425,2505550.066666667,-0.3312155193812265
2017-05-03,123.69,123.45,122.76,124.44,2076330.0,0.008248938255472016,-0.007955641272902603,0.0056207233626588415,121.49000000000001,0.01613301506296816,121.06099999999999,0.019733853181454153,119.3685,0.03419243770341418,119.43033333333332,0.03365699947807799,1814544.2,0.14427083120929218,2032560.6,0.021534118097143118,2419118.55,-0.14169977325005423,2427293.5,-0.14459046670705455
2017-05-04,123.76,123.12,122.37,123.86,1697173.0,-0.0026731470230862975,-0.005974487324398425,0.006128953174797669,122.16400000000002,0.007825545987361071,121.556,0.01286649774589499,119.5615,0.029762925356406678,119.55833333333334,0.029790200041820647,1780906.4,-0.0470172941149517,2006210.7,-0.1540405003322931,2400366.4,-0.29295252591437704,2350444.1333333333,-0.2779351885325956
2017-05-07,123.19,123.68,123.08,124.06,4159078.0,0.004548408057180042,-0.003063034015798771,0.004874878128046767,122.67,0.008233471916524016,121.83800000000001,0.015118435955941534,119.78699999999999,0.032499353018274224,119.70100000000001,0.033241159221727434,2241202.4,0.8557351178992134,2149314.4,0.9350719466635502,2512235.65,0.6555286125328252,2408212.3333333335,0.7270395730609025
2017-05-08,123.64,121.96,121.51,124.13,2222081.0,-0.013906856403622325,-0.017481672440183726,0.003703398897209942,122.92999999999999,-0.007890669486699697,121.92299999999997,0.0003034702230098052,119.9665,0.016617138951290578,119.82633333333334,0.01780632526517545,2366067.0,-0.060854574278750295,2075952.2,0.07039121613686494,2519120.45,-0.11791395286398476,2367578.033333333,-0.0614539547524382
2017-05-09,121.83,122.45,121.4,122.77,1594452.0,0.0040177107248278165,-0.002606499959273423,0.008649093904448124,122.93200000000002,-0.00392086682068149,121.968,0.003951856224583494,120.1875,0.018824752990119542,119.89900000000002,0.021276240836036964,2349822.8,-0.3214586223267558,2030169.1,-0.21462108747493003,2431850.55,-0.3443462222627126,2332139.6333333333,-0.3163136644090879
2017-05-10,122.02,121.74,120.28,122.14,1570129.0,-0.005798285014291582,-0.00327493040772886,0.012138343864316559,122.58999999999999,-0.006933681376947498,122.03999999999999,-0.002458210422812135,120.4745,0.01050429758994631,119.979,0.014677568574500421,2248582.6,-0.3017250066775399,2031563.4,-0.22713266049191472,2358392.4,-0.3342375933708063,2325853.7333333334,-0.3249235850485984
2017-05-11,120.55,120.81,119.56,121.18,1547764.0,-0.007639231148348857,-0.003053309126918702,0.010455001672800224,122.128,-0.010791955980610446,122.14599999999999,-0.010937730257232992,120.725,0.0007040795195694116,119.95499999999998,0.007127672877329072,2218700.8,-0.3024007563345179,1999803.6,-0.2260419973241372,2180153.3,-0.2900664370711912,2307715.8666666667,-0.32930911367540394
2017-05-14,120.78,122.14,120.78,122.64,1401814.0,0.011009022431917925,-0.004076973255055405,0.011260142407683471,121.82000000000001,0.002626826465276677,122.245,-0.0008589308356170555,120.9115,0.010160323873246169,120.01833333333335,0.017677854772187418,1667248.0,-0.15920486934157363,1954225.2,-0.2826753027235551,2088173.5,-0.32868892359758417,2281467.433333333,-0.3855647555959707
2017-05-15,122.31,122.62,121.62,122.74,1167669.0,0.003929916489274543,-0.0009776763891151674,0.008222331853313669,121.952,0.005477564943584312,122.44099999999999,0.0014619286023473954,121.22199999999998,0.011532560096352285,120.111,0.020889010998160096,1456365.6,-0.19823085631794657,1911216.3,-0.3890440344193381,2000746.9,-0.4163834515999999,2249580.1666666665,-0.48093914708974217
2017-05-16,119.69,117.19,116.96,120.515,2657513.0,-0.04428315119882564,-0.027589926565157907,0.0019664842681259564,120.9,-0.03068651778329201,121.91599999999998,-0.03876439515732133,121.25749999999998,-0.033544316846380484,120.04566666666666,-0.02378816950216167,1668977.8,0.5922997897275806,2009400.3,0.32254036191793145,2019866.05,0.315687740778652,2275770.5,0.16774208998666595
2017-05-17,117.27,117.36,115.66,118.19,3153478.0,0.0014506357197712205,-0.007022590743717694,0.014698253501642666,120.024,-0.022195560887822485,121.30700000000002,-0.03253728144295065,121.184,-0.031555320834433576,120.01466666666667,-0.022119518725489118,1985647.6,0.5881357799843234,2117115.1,0.48951655958620277,2074837.85,0.5198672031166194,2318450.7333333334,0.36016606031826814
