date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-05,38.8333,38.9467,38.81,39.11,2213757.0,-0.0009388635646545573,-0.004175402710304255,0.0035222880700849224,38.92002,0.0006855083836030396,38.48501,0.0119966189433236,37.897335,0.027689677915346822,37.358666666666664,0.04250776258967126,2842113.6,-0.22108778480916458,2835592.5,-0.21929649623491387,3565208.25,-0.379066566448117,4570029.0,-0.5155923518209622
2017-06-06,39.1667,39.3967,39.0433,39.56,2790390.0,0.01155425235000651,-0.0041279069767441445,0.009051488987867229,39.12802000000001,0.006866690417761889,38.64001,0.01958306946607946,38.03400499999999,0.035828333092978504,37.572779999999995,0.048543653144643706,2716459.8,0.02721564294822265,2814839.7,-0.008686000840474217,3560066.4,-0.21619720351283334,4394611.4,-0.3650428340489902
2017-06-07,39.39,39.3767,39.1567,39.6005,3276006.0,-0.0005076567326706138,-0.005651443794901456,0.005618450993061241,39.17802,0.005071210847306773,38.77135,0.015613333041021304,38.15934,0.031902019269725246,37.67089333333333,0.04528182147348425,2611500.6,0.25445347399116036,2876238.6,0.13898965127580154,3564329.55,-0.08089138390696782,3736914.9,-0.12333941562329931
2017-06-08,39.4333,38.7067,38.39,39.5833,3207348.0,-0.01701513839402491,-0.022145702859539318,0.008249544152122867,39.08202,-0.009603393069242627,38.836349999999996,-0.003338367277048393,38.257175,0.011750083481072648,37.74256,0.025545167047492212,2780933.4,0.1533350636876094,2950574.4,0.08702495351413608,3608296.5,-0.11111850148678193,3562125.8,-0.09959721242860087
2017-06-11,38.65,38.13,37.26,38.6728,5152152.0,-0.014899229332389408,-0.014035704681326422,0.023349436392914757,38.91136,-0.020080511192618333,38.84102,-0.01830590442784452,38.32051,-0.004971489158155706,37.795003333333334,0.008863517320323089,3327930.6,0.548154880393239,3198459.3,0.6108230609656344,3712053.6,0.3879519412111936,3565238.2,0.4451073703855186
2017-06-12,38.2,38.35,37.9767,38.57,3661566.0,0.005769735116705865,-0.005703914959813261,0.009829711375659356,38.79202,-0.011394611572173807,38.85602,-0.0130229498543597,38.34751,6.493250800376771e-05,37.85222666666666,0.013150437297039907,3617492.4,0.012183467199544218,3229803.0,0.13368090871176963,3652592.4,0.0024567756314666234,3525343.1,0.03864103326566992
2017-06-13,38.5133,38.3367,38.0367,38.56,3012522.0,-0.0003468057366362576,-0.005790975103734497,0.00788711954507093,38.580020000000005,-0.006306891494613165,38.85402,-0.013314452404152743,38.370180000000005,-0.000872552591622,37.90667333333333,0.011344352559909954,3661918.8,-0.1773378481248683,3189189.3,-0.05539567688879421,3325945.05,-0.09423578720881143,3484140.2,-0.1353614300595597
2017-06-14,38.12,38.3167,37.8633,38.4267,2546823.0,-0.0005216933121526823,-0.002862592936682007,0.011974656197425881,38.36802,-0.0013375722802481116,38.77302,-0.0117690084496902,38.422015,-0.0027410066858806204,37.963229999999996,0.009310851579278134,3516082.2,-0.2756645450439128,3063791.4,-0.1687348557737971,3203782.2,-0.20505738498703197,3473970.4,-0.26688408168359756
2017-06-15,38.3433,38.33,38.0033,38.5483,4647090.0,0.00034710713605301535,-0.005663025347421247,0.008596621872311028,38.29268,0.0009745988006062412,38.687349999999995,-0.009236869415971793,38.472680000000004,-0.003708605691103539,38.01367333333334,0.008321391723784766,3804030.6,0.2216226651804536,3292482.0,0.4114245727083701,3196757.55,0.4536885976854892,3532488.5,0.31552869881954315
2017-06-18,38.5267,39.6133,38.48,39.7067,4721478.0,0.033480302635011894,-0.0023522478574143912,0.02945166320166326,38.58934,0.02653478914124996,38.750350000000005,0.022269476275698086,38.571845,0.027000393680934875,38.10545,0.0395704551448679,3717895.8,0.26993284749938407,3522913.2,0.3402197930962363,3270892.35,0.44348315223519963,3605564.9,0.30949743825163156
2017-06-19,39.6067,39.29,39.18,40.1467,4187196.0,-0.008161400337765468,-0.02133923834337581,0.0028075548749362245,38.777339999999995,0.013220607705427989,38.784679999999994,0.013028855723445476,38.634845,0.016957619475372665,38.19311666666667,0.02871939839072213,3823021.8,0.09525820647949224,3720257.1,0.12551253514172456,3277924.8,0.2773923306599346,3616891.2,0.15767817400755657
2017-06-20,39.2167,39.63,39.0967,39.7767,2945412.0,0.00865360142529914,-0.0036880887554773256,0.013640537436663491,39.036,0.01521672302490007,38.80801,0.021180936615920354,38.72401,0.02339607907342245,38.292006666666666,0.03494184425957658,3809599.8,-0.22684477251390023,3735759.3,-0.2115626935600481,3275299.5,-0.10071979676973053,3618630.7,-0.18604238890694214
2017-06-21,39.5667,39.51,39.4433,39.8167,2959623.0,-0.003028009084027339,-0.007702798072165673,0.001691034979324657,39.27466,0.005992158811814141,38.82134,0.017739212505287094,38.796344999999995,0.018394902921911926,38.38000666666667,0.029442239110258894,3892159.8,-0.23959365697163815,3704121.0,-0.20099181425228818,3290179.8,-0.10046770088370238,3610926.7,-0.18037023570708322
2017-06-22,39.4033,40.05,39.0767,40.08,5381604.0,0.013667425968109326,-0.0007485029940119681,0.024907425652626713,39.61866,0.01088729401751598,38.95567,0.028091674459712834,38.896010000000004,0.02966859582769521,38.490006666666666,0.04052982756909529,4039062.6,0.33238935192537,3921546.6,0.37231672830306284,3436060.5,0.5662134004916386,3712713.2,0.4495070613049237
2017-06-25,40.0533,39.44,39.3967,40.2463,2258547.0,-0.015230961298376977,-0.02003413978427826,0.0010990768262315598,39.583999999999996,-0.003637833468067897,39.08667,0.00903965469557777,38.963845,0.012220431530820308,38.57589666666667,0.022400084197653714,3546476.4,-0.3631574708913895,3632186.1,-0.3781852201901219,3415322.7,-0.3387017279509196,3685431.1,-0.38716884437210075
2017-06-26,39.39,39.0433,38.9933,39.5033,2216949.0,-0.010058316430020198,-0.01164459678052221,0.0012822715697313747,39.53466,-0.012428587978244865,39.156,-0.0028782306670751545,39.00601,0.0009560065230973525,38.617006666666676,0.011039005094646281,3152427.0,-0.2967485051993274,3487724.4,-0.36435659881841576,3358763.7,-0.3399508872862953,3597636.4,-0.3837762482056274
2017-06-27,39.2833,39.4633,39.04,39.59,1784592.0,0.010757287421913508,-0.0032003031068453813,0.010842725409835996,39.50132,-0.0009624994810301102,39.26866,0.00495662444300371,39.06134,0.010290481586141098,38.669673333333336,0.020523231728015512,2920263.0,-0.3888933976152148,3364931.4,-0.46964981217744883,3277060.35,-0.4554290097220822,3338940.5,-0.4655214730541021
2017-06-28,39.37,39.0767,38.67,39.4439,2401140.0,-0.009796443784478082,-0.009309424270926514,0.010517196793379924,39.41466,-0.008574474573673774,39.34466,-0.006810581156375339,39.05884,0.0004572588433247038,38.72956333333333,0.00896309270721618,2808566.4,-0.14506561069732937,3350363.1,-0.28331947065677754,3207077.25,-0.2512996062068664,3252642.5,-0.26178791551792124
2017-06-29,39.32,39.4133,39.0733,39.6267,3281637.0,0.008613828700990478,-0.005385257919534037,0.008701594183240013,39.28732,0.003206632572545054,39.45299,-0.0010060074027342658,39.070170000000005,0.008782403557496599,38.79945,0.01582110055683783,2388573.0,0.37389018464162493,3213817.8,0.021102378610262207,3253149.9,0.00875677447264267,3202444.3,0.02472882978792179
2017-07-02,39.5333,39.3367,39.1433,39.73,2219097.0,-0.0019435063798260988,-0.009899320412786183,0.004940820012620195,39.26666,0.0017837014912904792,39.42533,-0.0022480471311210337,39.08784,0.00636668590538636,38.85634,0.012362461312619644,2380683.0,-0.06787379924164616,2963579.7,-0.2512106220730288,3243246.45,-0.3157791015234134,3168454.8,-0.2996280079488588
2017-07-04,39.29,39.86,39.1467,39.9833,3123039.0,0.0133030986330831,-0.00308378748127347,0.01822120383071879,39.42999999999999,0.010905401978189344,39.482330000000005,0.009565544890587585,39.133505,0.018564526739938136,38.917339999999996,0.02422210767745181,2561901.0,0.21903188296503262,2857164.0,0.09305556138884574,3288710.55,-0.0503758380317173,3137671.2,-0.004663394940808363
2017-07-05,39.57,39.0267,38.9467,39.8133,4347666.0,-0.020905669844455632,-0.01975721680945819,0.002054089306667839,39.342679999999994,-0.008031481332740786,39.422000000000004,-0.010027395870326417,39.115005000000004,-0.0022575735322034607,38.956673333333335,0.0017975525288691507,3074515.8,0.4140977906179568,2997389.4,0.45048421136072614,3366574.35,0.29142135239044986,3182662.8,0.3660466952389678
2017-07-06,39.2667,39.39,39.2667,39.5667,2265141.0,0.009309011522880661,-0.004465876608359953,0.003140065246124646,39.40534,-0.0003892873402437935,39.410000000000004,-0.0005074854097945058,39.11567,0.007013301830187224,39.00089666666666,0.009976779166359417,3047316.0,-0.25667669516387537,2927941.2,-0.22637073449425837,3316031.1,-0.3169120156924946,3169433.6,-0.28531678341518185
2017-07-09,39.3267,39.1767,39.11,39.5367,2835366.0,-0.005415079969535497,-0.00910546403721113,0.0017054461774481666,39.358019999999996,-0.004606939068581228,39.32267,-0.0037121080537004802,39.13917,0.0009588859446942877,39.03823,0.003547035815916866,2958061.8,-0.04147844375665166,2673317.4,0.060617044575402845,3297432.0,-0.14012904587569963,3181812.8,-0.10888346416860217
2017-07-10,39.1467,39.1967,38.93,39.3367,2901450.0,0.0005105075210520837,-0.003559017406137288,0.006850757770357152,39.330020000000005,-0.003389777071051703,39.29834,-0.0025863687880964825,39.192505,0.00010703577125270591,39.07534333333333,0.0031057095424966707,3094532.4,-0.06239469329841241,2737607.7,0.05984871389717372,3184896.9,-0.08899719799407002,3189417.7,-0.09028848745650353
2017-07-11,39.2267,39.48,39.0533,39.6267,2853018.0,0.0072276492663923,-0.0037020493757997652,0.010926093313497143,39.25402,0.005756862609230806,39.34201,0.0035074466200377685,39.249005,0.005885372125993937,39.11801,0.009253793840739766,3040528.2,-0.061670271632409235,2801214.6,0.018493192203125064,3144469.5,-0.09268701763524823,3172914.0,-0.10082088578511739
2017-07-12,39.35,38.6767,38.6233,39.3667,3383553.0,-0.020347011144883465,-0.017527504210411493,0.0013825851234874342,39.18402,-0.012947114665621373,39.26335,-0.014941414830879296,39.26600499999999,-0.015008020296436997,39.128676666666664,-0.01155103379848521,2847705.6,0.18816811681656986,2961110.7,0.14266346070749725,3163021.05,0.06972193561595175,3171743.8,0.0667800469886628
2017-07-13,38.74,38.9733,38.6067,39.1167,2592774.0,0.0076686997598038875,-0.0036659534163158147,0.009495761098462285,39.10068,-0.0032577438550939197,39.25301,-0.007125822962366524,39.298835,-0.008283578889806686,39.12356333333333,-0.003840737410677142,2913232.2,-0.11000091238865206,2980274.1,-0.13002163123183874,3165318.6,-0.18088055970100458,3131476.2,-0.17202819552005544
2017-07-16,39.1833,38.7,38.6667,39.3333,3047469.0,-0.007012493168399914,-0.01610086110242459,0.0008612061541326543,39.005340000000004,-0.007828158913625649,39.18168,-0.012293500431834414,39.317335,-0.01570134394917655,39.10734,-0.010415947492209865,2955652.8,0.03106460948322498,2956857.3,0.03064459688331933,3085337.55,-0.012273713778902295,3154385.7,-0.03389461853063824
2017-07-17,38.6267,38.83,38.5267,38.92,2749779.0,0.003359173126614934,-0.002312435765673304,0.00787246247407647,38.931999999999995,-0.002619952738107334,39.131009999999996,-0.007692364700016663,39.27817,-0.011410154801000272,39.10223,-0.0069620070261977585,2925318.6,-0.06000700231420952,3009925.5,-0.08642954784096812,2986752.6,-0.07934155644494967,3165472.8,-0.13132123580401633
2017-07-18,39.0,39.68,38.97,39.8267,4683675.0,0.021890291012104157,-0.0036834585843166234,0.018219142930459453,38.971999999999994,0.018166889048547796,39.113009999999996,0.014496199602127335,39.29767,0.009729075540610976,39.126673333333336,0.014141929776464446,3291450.0,0.4229822722508316,3165989.1,0.47937180200651985,3011576.55,0.5552236253134593,3247803.4,0.44210545502846643
2017-07-19,39.7233,39.8067,39.6133,40.0,4767888.0,0.003193044354838692,-0.004832500000000017,0.004882198655501879,39.198,0.015528853512934315,39.19100999999999,0.01570998042663385,39.306505,0.012725501796712724,39.14034,0.01702489043273503,3568317.0,0.3361727671616619,3208011.3,0.48624414134700844,3102700.35,0.536689806348847,3313720.0,0.4388324903733569
2017-07-20,39.67,39.3367,39.2333,40.12,3055968.0,-0.011807057605880411,-0.01952392821535387,0.0026355162578728386,39.270680000000006,0.001681152452669421,39.18568,0.0038539588951882475,39.29784,0.0009888584207171647,39.13900666666667,0.005051056482271443,3660955.8,-0.16525405742402022,3287094.0,-0.07031317023486394,3107517.6,-0.01658867515344087,3306385.4,-0.07573751081770441
2017-07-23,39.29,39.0467,38.84,39.454,4012665.0,-0.007372250341284303,-0.010323414609418546,0.0053218331616888825,39.340019999999996,-0.007456020612089054,39.17268,-0.003216016877068406,39.247675,-0.005120685492834953,39.15034000000001,-0.002647231160700203,3853995.0,0.041170266178342185,3404823.9,0.1785235060174477,3039070.65,0.3203592354787803,3333229.3,0.20383707175500954
2017-07-24,39.2133,38.6233,38.3333,39.2133,4615167.0,-0.010843425948927843,-0.01504591554396073,0.007565223969759893,39.29868,-0.01718581896389393,39.115339999999996,-0.012579208054947166,39.20684,-0.014883627448679881,39.166783333333335,-0.01387612887961609,4227072.6,0.09181162395933318,3576195.6,0.2905242095818248,3156901.65,0.461929293869513,3315329.8,0.3920687468257307
2017-07-25,38.6633,38.5367,38.27,38.8833,6506757.0,-0.002242169881910616,-0.008913852476512885,0.0069689051476351516,39.07002,-0.013650364141098326,39.021010000000004,-0.012411518820245826,39.181509999999996,-0.016456997190766542,39.173006666666666,-0.016243498286490077,4591689.0,0.41707267195143216,3941569.5,0.6508035694917975,3371392.05,0.9299912034852191,3410169.5,0.9080450399899478
2017-07-26,39.8367,38.7867,38.7067,40.4833,10595100.0,0.0064873224744204094,-0.04190863887084295,0.0020668256400055984,38.866020000000006,-0.0020408572835604044,39.03201,-0.006284841595398105,39.147679999999994,-0.009220980655813893,39.188006666666666,-0.010240548086055457,5757131.4,0.840343612792996,4662724.2,1.272298241444347,3811917.45,1.7794673255581648,3662922.1,1.8925267070244272
2017-07-27,38.65,38.5033,37.7873,38.73,6555378.0,-0.007306628303000773,-0.005853343661244348,0.01894816512426134,38.69934,-0.005065719467050256,38.98501,-0.012356287711610126,39.11901,-0.01573940649316019,39.19422666666666,-0.01762827654549093,6457013.4,0.01523376116890196,5058984.6,0.2957892775558164,4019629.35,0.6308414107882856,3796540.6,0.7266713807828105
2017-07-30,38.5933,38.3933,38.0267,38.6217,4404192.0,-0.0028568979801730787,-0.005913773862880056,0.009640594634822586,38.56866000000001,-0.004546696722157462,38.95434,-0.014402503033038139,39.06801,-0.017270139943140084,39.19633666666667,-0.02048754386145435,6535318.8,-0.32609377831728725,5194656.9,-0.1521688371757527,4075757.1,0.0805825499267363,3788444.0,0.16253321944312749
2017-07-31,38.6233,38.4233,38.37,38.74,3891879.0,0.0007813863356365136,-0.008175012906556645,0.0013891060724524618,38.52866,-0.0027345877069174795,38.91367,-0.012601484259901596,39.02234,-0.015351206514012339,39.15667,-0.018729120734730542,6390661.2,-0.39100526875059505,5308866.9,-0.2669096676731527,4159396.2,-0.06431635437855143,3760790.7,0.034856579495370354
2017-08-01,38.42,38.08,37.6233,38.4933,3749343.0,-0.008934682861701071,-0.01073693344036497,0.012138754442061028,38.43732000000001,-0.009296173614601888,38.75367,-0.0173833858831951,38.93334,-0.0219179756989768,39.11633666666667,-0.026493704548508856,5839178.4,-0.35789887837645107,5215433.7,-0.2811061906510287,4190711.4,-0.10532063840043959,3746195.6,0.0008401590135869164
2017-08-02,38.0833,38.8167,37.92,38.9332,4410123.0,0.019346113445378066,-0.002992304768167031,0.02364715189873401,38.44332,0.009712480607814156,38.65467,0.004191731555333256,38.922839999999994,-0.002726933594773606,39.08922666666667,-0.006971912465566055,4602183.0,-0.041732369182190254,5179657.2,-0.14856855778023303,4193834.25,0.051573032482149284,3795019.3,0.16208183710686264
2017-08-03,38.94,38.73,38.4985,39.0,2890839.0,-0.0022335747242810955,-0.006923076923077032,0.006013221294336013,38.488659999999996,0.006270418351794982,38.59400000000001,0.0035238638130277167,38.88984,-0.004110070907980101,39.063226666666665,-0.008530443977660895,3869275.2,-0.2528732513003986,5163144.3,-0.4401010639969911,4225119.15,-0.3157970468122775,3792726.5,-0.23779397222552168
2017-08-06,38.7333,38.8267,38.6275,38.9133,2169981.0,0.0024967725277564856,-0.0022254601897037096,0.005156947770371012,38.57534,0.00651607996196546,38.571999999999996,0.006603235507622207,38.87234,-0.001174099629710934,39.022450000000006,-0.005016343156311387,3422433.0,-0.36595369434551384,4978875.9,-0.5641624648648103,4191849.9,-0.48233332495994186,3685672.4,-0.4112387742328917
2017-08-07,38.8267,38.72,38.6,39.0967,2931297.0,-0.00274810890443955,-0.009635084291001572,0.0031088082901553626,38.63468,0.002208378586285642,38.58167,0.0035853813481894203,38.848505,-0.0033078492981906127,38.99845,-0.007140027360061696,3230316.6,-0.09256665430255351,4810488.9,-0.39064468062695257,4193342.25,-0.3009640460422709,3708097.4,-0.20948759328705868
2017-08-08,38.5833,38.7533,38.41,38.8333,2944347.0,0.0008600206611570904,-0.002060087605225358,0.008937776620671967,38.76934,-0.0004137289930650212,38.60333,0.0038848980126844346,38.81217,-0.0015167922844818715,38.98878333333333,-0.006039771267548177,3069317.4,-0.0407160236996017,4454247.9,-0.33897998806936636,4197908.7,-0.29861576074772667,3732344.0,-0.2111265735419886
2017-08-09,38.58,38.0433,37.8567,38.64,2946534.0,-0.01832102040342376,-0.015442546583850913,0.004929114265110446,38.61466,-0.014796452953360184,38.52899000000001,-0.012605832647053727,38.7805,-0.019009553770580556,38.94145,-0.023064112918240065,2776599.6,0.06120234260640234,3689391.3,-0.20134955595520587,4176057.75,-0.2944221137746479,3771075.4,-0.2186488766573057
2017-08-10,37.9833,38.1667,37.847,38.5533,2022012.0,0.0032436723417788027,-0.010027675970669225,0.008447168864110788,38.501999999999995,-0.008708638512284983,38.49533,-0.00853687966826111,38.74017,-0.014802980988467551,38.911116666666665,-0.01913120800525303,2602834.2,-0.22314990328619477,3236054.7,-0.3751613654738284,4147519.65,-0.5124768124968377,3758437.8,-0.4620073265546658
2017-08-13,38.3467,38.5467,38.32,38.6467,3887658.0,0.009956323182250593,-0.002587543050247554,0.005915970772442547,38.446,0.00261925818030484,38.51067,0.0009355848651815268,38.732505,-0.004797133570369483,38.88223,-0.008629391884158899,2946369.6,0.31947397230815855,3184401.3,0.22084424472506026,4189529.1,-0.07205370646548326,3778638.5,0.028851529459618774
2017-08-14,38.5933,38.2767,38.23,38.5933,2695233.0,-0.007004490656787876,-0.00820349646182117,0.0012215537535966714,38.35734,-0.002102335563414992,38.49601,-0.005696954047964997,38.70484,-0.011061665672820187,38.846896666666666,-0.014678049357696454,2899156.8,-0.07033900339574595,3064736.7,-0.12056621373053034,4186801.8,-0.35625493425554555,3794509.7,-0.2897019079961767
2017-08-15,38.4067,38.5233,38.3333,38.6433,2831286.0,0.006442561662839186,-0.0031053248557966207,0.004956526049153087,38.311339999999994,0.005532565553697744,38.54034,-0.00044213413789295775,38.647005,-0.003200894868826243,38.80234,-0.007191318874067987,2876544.6,-0.015733668791368727,2972931.0,-0.047644899932087204,4094182.35,-0.308461187616619,3784784.6,-0.25192942287917786
2017-08-16,38.4967,37.8567,37.7867,38.5967,2944620.0,-0.017303813536223567,-0.01917262356626348,0.0018525036586944932,38.27402,-0.010903479697194185,38.44434,-0.015285475053024689,38.549504999999996,-0.017971826097377908,38.76333999999999,-0.02338910940078942,2876161.8,0.023801929362944785,2826380.7,0.04183417329448913,4003018.95,-0.2644001847655505,3738016.4,-0.21225064716141961
2017-08-17,37.79,37.7033,37.4467,37.87,3404478.0,-0.004052122873890118,-0.004401901241087858,0.0068524062200407965,38.18133999999999,-0.012520252039346813,38.34167,-0.016649509528406048,38.467834999999994,-0.01987465632001373,38.70711666666667,-0.025933646138285638,3152655.0,0.07987648505783218,2877744.6,0.18303688242521599,4020444.45,-0.1532085463834726,3775994.3,-0.09838899915712263
2017-08-20,37.7167,38.0733,37.5167,38.33,3267381.0,0.009813464603894317,-0.006697104096008211,0.014836059674758317,38.08666,-0.00035077898665825114,38.266329999999996,-0.0050443823591128645,38.419165,-0.009002408042964927,38.67033666666667,-0.015439138061120294,3028599.6,0.07884218171329072,2987484.6,0.09368965450064581,3983180.25,-0.17970546273922705,3790394.8,-0.13798399048035837
2017-08-21,38.0167,38.0733,37.9333,38.3633,4299936.0,0.0,-0.007559307984453922,0.0036906886561411945,38.04598,0.0007180784934439632,38.20166,-0.0033600634108568173,38.391665,-0.008292555167899063,38.63289,-0.014484808151810524,3349540.2,0.2837391830675744,3124348.5,0.37626644402825105,3967418.7,0.08381200098693897,3837011.0,0.12064729551205344
2017-08-22,38.0,37.57,37.49,38.0,6222354.0,-0.013219237628469327,-0.011315789473684168,0.0021339023739663787,37.85531999999999,-0.007537117636305601,38.083330000000004,-0.013479125906269318,38.34333,-0.02016856647557741,38.56922333333333,-0.02590727131572179,4027753.8,0.5448695002162247,3452149.2,0.8024580165886224,3953198.55,0.5740049282371613,3949322.2,0.5755498500476866
2017-08-23,37.59,37.5833,37.3567,37.8197,3808503.0,0.0003540058557360837,-0.006250710608492249,0.006065846287279353,37.80064,-0.0057496381013655284,38.03733,-0.011936431920957502,38.28316,-0.018281145025645817,38.53277666666667,-0.02464075389324405,4200530.4,-0.09332807114073027,3538346.1,0.0763511800046921,3613868.7,0.05385760141202689,3963487.2,-0.03910298991251948
2017-08-24,37.65,37.2533,37.24,37.8,3619914.0,-0.008780495592457194,-0.014462962962962789,0.0003571428571429447,37.71064,-0.012127611729739751,37.94599,-0.018254629804097866,38.22066,-0.025309871676731932,38.47544333333334,-0.0317642430457592,4243617.6,-0.14697450590269956,3698136.3,-0.02115181638924446,3467095.5,0.044076807229567194,3997725.2,-0.09450654587263785
2017-08-27,37.52,37.7033,37.49,37.8167,3151050.0,0.012079466785492654,-0.002998675188474853,0.0056895172045878795,37.63664,0.001771146414770275,37.86165,-0.004182332254405119,38.18616,-0.012644895428081893,38.44222,-0.019221574612496406,4220351.4,-0.2533678593682982,3624475.5,-0.1306190371544793,3404438.4,-0.07442883971699998,4001177.9,-0.2124694080710583
2017-08-28,37.44,37.2767,37.2467,37.75,4098873.0,-0.011314659459516818,-0.012537748344370936,0.0008054404819755057,37.477320000000006,-0.0053531042241016236,37.761649999999996,-0.01284239433393397,38.12883,-0.022348705690680815,38.39044333333334,-0.029010952638994558,4180138.8,-0.01944093339675701,3764839.5,0.08872449941093108,3414788.1,0.2003301171161982,4046147.7,0.013030987474826894
2017-08-29,37.34,37.5633,37.1767,37.6633,2787906.0,0.007688448816552951,-0.0026551045712935872,0.010398986461950699,37.47598,0.002330025792520951,37.66565,-0.0027173299810304696,38.102995,-0.014164109671693792,38.31988666666666,-0.01974396931932465,3493249.2,-0.20191608431485508,3760501.5,-0.2586345198904987,3366716.25,-0.17192130462435018,3982955.4,-0.3000408691495767
2017-08-30,37.6067,37.8867,37.48,37.93,3274449.0,0.008609467219333755,-0.0011415765884524864,0.01085112059765203,37.53666,0.009325283602749979,37.66865,0.0057886332533816365,38.056495,-0.004461656282324533,38.25588666666667,-0.00965045379508489,3386438.4,-0.03306996518820482,3793484.4,-0.1368228639611645,3309932.55,-0.010720324195125919,3933174.1,-0.16747926312237238
2017-08-31,37.93,37.77,37.5967,38.0333,2850768.0,-0.003080236600178754,-0.006922880738720938,0.00460944710573008,37.64,0.003453772582359349,37.67532,0.002513050984039422,38.008494999999996,-0.006274781466616641,38.20366333333333,-0.011351354699928762,3232609.2,-0.11812167087812542,3738113.4,-0.23737787088000062,3307929.0,-0.13820157566864344,3926334.1,-0.2739364691354208
2017-09-04,37.5067,37.29,37.0533,37.8433,5417367.0,-0.012708498808578383,-0.014620817951922827,0.006388094987491044,37.557339999999996,-0.007118182491092195,37.596990000000005,-0.008165281316403372,37.93166,-0.016916211945377624,38.14510666666667,-0.022417204758111486,3685872.6,0.46976512427477823,3953112.0,0.37040564497034234,3470298.3,0.5610666668049833,3973157.5,0.3634916310264569
2017-09-05,37.3433,37.41,36.75,37.4967,6410508.0,0.0032180209171359664,-0.002312203473905705,0.01795918367346938,37.583999999999996,-0.00462962962962965,37.53066,-0.003214971439351233,37.86616,-0.012046640060677016,38.10466333333333,-0.018230402070647633,4148199.6,0.5453711533070877,4164169.2,0.5394446508081372,3644258.85,0.7590704348567336,4033002.2,0.589512646434956
2017-09-06,37.4867,37.4467,37.3333,37.6333,3755106.0,0.0009810211173484351,-0.004958374630978368,0.0030375027120559395,37.56068,-0.0030345563498850314,37.518330000000006,-0.0019092001163166783,37.80083,-0.00936831281217898,38.068329999999996,-0.01632932151213351,4341639.6,-0.1350949535286161,3917444.4,-0.041439873403180894,3684796.8,0.019080889345105767,3941280.5,-0.047237059123297565
2017-09-07,37.4333,37.73,37.3367,38.2633,4836429.0,0.007565419649795402,-0.013937637370535327,0.01053387149908791,37.529340000000005,0.0053467500361048526,37.533,0.005248714464604287,37.785165,-0.0014599645125276117,38.03310666666666,-0.007969547934203236,4654035.6,0.03919037490817656,4020237.0,0.203020866680248,3779291.55,0.2797184170668179,3749324.8,0.2899466591958104
2017-09-10,37.8367,38.3767,37.7567,38.4733,3327939.0,0.01714020673204364,-0.0025108321875171313,0.016420926616997678,37.65068,0.019283051461487455,37.64534,0.0194276369930515,37.795665,0.015373059317781657,38.02888666666667,0.009146029868873251,4749469.8,-0.29930305062682994,3991039.5,-0.1661473157557073,3844587.9,-0.1343834276750442,3641743.5,-0.08616875405969693
2017-09-11,38.39,38.23,38.0333,38.5367,2900688.0,-0.0038226319615809468,-0.007958647211619208,0.005171783673780572,37.83868,0.010341798392544455,37.69801,0.01411188548148834,37.779830000000004,0.011915617407489476,38.02344333333333,0.0054323503754218905,4246134.0,-0.31686376360237334,3966003.3,-0.26861180372694093,3795239.4,-0.2357035500843504,3591626.7,-0.19237486457041875
2017-09-12,38.16,37.26,37.24,38.2027,3627255.0,-0.02537274391838862,-0.024676266337196107,0.0005370569280342963,37.808679999999995,-0.014512011527511581,37.69634,-0.011575129044358201,37.728995000000005,-0.012430625305550946,37.98466666666666,-0.01907787352791468,3689483.4,-0.01686642634033808,3918841.5,-0.07440630094378653,3841840.5,-0.05585486956056607,3582805.9,0.012406226081072447
2017-09-13,37.18,37.1667,36.9033,37.21,3976173.0,-0.002504025764895279,-0.0011636656812685775,0.007137573062571567,37.75268,-0.01552154707957154,37.65668,-0.013011768429930681,37.661165,-0.01312930707268345,37.95422333333333,-0.020749293864266494,3733696.8,0.06494265951107758,4037668.2,-0.015230374798999136,3899084.85,0.019770831609370987,3590366.9,0.1074558981701843
2017-09-14,37.22,37.8333,37.22,37.99,5832759.0,0.01793540992339926,-0.004124769676230655,0.016477700161203757,37.77334,0.0015873629390465993,37.651340000000005,0.004832762924241063,37.659995,0.004601832793658112,37.92144333333333,-0.0023243665215624265,3932962.8,0.48304453833125516,4293499.2,0.35850939485443467,4043491.8,0.44250546025591064,3637788.1,0.6033806367116326
2017-09-17,37.85,37.5633,37.42,37.9133,2952720.0,-0.007136570164379075,-0.0092315889147081,0.00382950293960449,37.61066,-0.0012592174665375655,37.630669999999995,-0.001790294990761443,37.652995,-0.0023821478211759617,37.882553333333334,-0.008427450244026247,3857919.0,-0.2346340086455937,4303694.4,-0.31391039289406797,4020903.9,-0.2656576547377817,3639850.8,-0.1887799357050569
