date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-25,133.5,132.79,132.42,133.8,1635874.0,-0.00524383848977461,-0.0075485799701048295,0.0027941398580275667,132.422,0.002778994426907877,131.05599999999998,0.013230985227689063,130.494,0.017594678682544718,129.015,0.02926016354687455,2025381.8,-0.19231327150268662,1895121.8,-0.13679743433904878,2071786.15,-0.21040402746200415,2546961.1,-0.3577153573330979
2017-04-26,133.13,133.38,132.76,134.25,1658147.0,0.004443105655546287,-0.0064804469273743726,0.004670081349804178,132.81400000000002,0.004261598927823629,131.456,0.014636075949367111,130.68400000000003,0.020629916439655727,129.39066666666665,0.030831693166946783,1956159.2,-0.15234557596334697,1850310.8,-0.1038548767050379,2041070.3,-0.18760906961411372,2522355.1666666665,-0.34261953989958194
2017-04-27,133.4,133.74,132.67,133.92,1749243.0,0.0026990553306343035,-0.0013440860215052641,0.008065123991859657,133.25799999999998,0.0036170436296509845,131.925,0.013757816941444068,130.8905,0.02177010554623915,129.77033333333333,0.03058993966263479,1878590.6,-0.06885353306888686,1843720.3,-0.051242750866278386,2018273.15,-0.13329719517895777,2445842.3666666667,-0.28480959204907064
2017-04-30,134.3,135.11,133.71,135.34,1811962.0,0.01024375654254528,-0.001699423673710565,0.01047042106050422,133.702,0.010530882110963313,132.43699999999998,0.020183181437211983,131.1395,0.03027691885358741,130.04033333333334,0.0389853404456566,1871869.2,-0.03200394557482966,1885374.9,-0.03893809130481152,2004549.7,-0.09607529311944718,2214576.9,-0.18180217629832585
2017-05-01,135.54,135.0,134.75,135.7,2692920.0,-0.0008141514321664545,-0.005158437730287346,0.0018552875695732052,134.004,0.0074326139518223755,132.956,0.015373507024880606,131.41000000000003,0.02731907769576125,130.33,0.03583211846850287,1909629.2,0.4101795259519492,2004675.3,0.3433197884964214,2022337.0,0.33158815766116123,2193645.3333333335,0.22760045075654878
2017-05-02,134.99,134.85,134.38,135.21,1974174.0,-0.0011111111111111738,-0.002662524961171586,0.0034975442774223264,134.416,0.0032287822878227512,133.419,0.010725608796348318,131.65050000000002,0.024302984037280373,130.656,0.032099559147685364,1977289.2,-0.001575490322811679,2001335.5,-0.013571687505668062,2019719.75,-0.022550529596989888,2155939.5,-0.08430918400075693
2017-05-03,135.13,134.61,134.405,135.35,1810507.0,-0.0017797552836483765,-0.005467306981898679,0.001525240876455669,134.662,-0.0003861519953660686,133.738,0.006520211159132039,131.8865,0.02065033191418375,130.936,0.028059509989613263,2007761.2,-0.09824584716548956,1981960.2,-0.08650688343792168,1969665.25,-0.0808047204975566,2100382.4,-0.13801077365721592
2017-05-04,135.19,134.84,134.19,135.19,1845506.0,0.0017086397741623571,-0.002588948886751985,0.004843878083314657,134.882,-0.0003113832831660446,134.07,0.005743268441858795,132.12099999999998,0.02057962019663817,131.20166666666668,0.02773084691505434,2027013.8,-0.08954443230726894,1952802.2,-0.054944735314206405,1967401.4,-0.06195756493819715,2088652.9333333333,-0.11641327740616492
2017-05-07,135.36,135.12,134.22,135.385,1583085.0,0.0020765351527736176,-0.0019573808028953144,0.00670540902995076,134.88400000000001,0.0017496515524448863,134.293,0.006158176524465153,132.366,0.020805947146548043,131.44899999999998,0.027927180883841052,1981238.4,-0.2009618832342438,1926553.8,-0.17828144742181606,1932159.2,-0.18066534061996542,2039955.5333333334,-0.22396102555568775
2017-05-08,135.33,135.6,134.9,135.62,1692745.0,0.003552397868561208,-0.00014747087450239782,0.005189028910303817,135.004,0.004414684009362624,134.50400000000002,0.008148456551477778,132.638,0.02233145855637142,131.694,0.0296596655884096,1781203.4,-0.049662155372036665,1845416.3,-0.08273000514843187,1905053.8,-0.11144504160459934,2015572.5,-0.1601666524027292
2017-05-09,135.86,136.15,135.51,136.745,1755377.0,0.0040560471976403,-0.0043511645764012785,0.004722898679064391,135.26399999999998,0.0065501537733618775,134.83999999999997,0.009715218036191242,132.948,0.02408460450702532,131.94266666666667,0.03188758753802157,1737444.0,0.010321483742785409,1857366.6,-0.05491086143144819,1876244.2,-0.06441975943216771,2000312.9666666666,-0.12244882213348307
2017-05-10,135.98,136.29,135.395,136.31,1344005.0,0.0010282776349612721,-0.00014672437825546947,0.006610288415377141,135.6,0.005088495575221286,135.131,0.008576862451991074,133.29350000000002,0.02248046603922904,132.1663333333333,0.0312005831036144,1644143.6,-0.1825501130193251,1825952.4,-0.2639430250208056,1838131.6,-0.2688200344306143,1969364.3333333333,-0.3175437488881776
2017-05-11,136.45,136.84,135.885,137.38,1626639.0,0.004035512510088823,-0.003930703159120585,0.007028001619016067,136.0,0.006176470588235228,135.441,0.010329220841547304,133.683,0.023615568172467682,132.40733333333336,0.03347750124615434,1600370.2,0.01641420216397438,1813692.0,-0.10313382867653387,1828706.15,-0.11049733167901243,1950079.4333333333,-0.16586013256930066
2017-05-14,137.13,137.6,136.83,137.71,3210300.0,0.005553931598947681,-0.0007987800450222071,0.005627420887232226,136.49599999999998,0.008088149103270492,135.69,0.014076203110030105,134.06350000000003,0.026379290410887046,132.65633333333332,0.03726672177983725,1925813.2,0.6669841083236943,1953525.8,0.6433363716005183,1919450.35,0.6725100495566347,1987541.7333333334,0.615211366966349
2017-05-15,138.06,138.03,137.6,138.39,2271821.0,0.0031250000000000444,-0.0026013440277475874,0.0031250000000000444,136.98200000000003,0.00765064023010309,135.993,0.014978712139595451,134.47449999999998,0.026439957017873494,132.93766666666667,0.03830617357006916,2041628.4,0.11274950916631066,1911415.9,0.18855399288035635,1958045.6,0.16024928122205107,1985363.3,0.14428477649405513
2017-05-16,137.2,134.33,134.2401,137.32,3558545.0,-0.026805766862276204,-0.021773958636760682,0.0006696955678668903,136.618,-0.016747427132588588,135.941,-0.011850729360531331,134.68,-0.0025987525987525295,133.08066666666667,0.009387789861788232,2402262.0,0.48133092893281426,2069853.0,0.719225954693401,2035594.25,0.748160273099612,2036430.8333333333,0.7474421137963194
2017-05-17,132.77,134.54,130.82,134.85,4158708.0,0.0015633142261592958,-0.0022988505747126853,0.028436018957346043,136.26799999999997,-0.012680893533331239,135.93400000000003,-0.01025497667985964,134.83599999999998,-0.002195259426265972,133.23566666666667,0.009789670933959105,2965202.6,0.4025038289120615,2304673.1,0.8044676271007805,2143316.65,0.940314325463762,2081334.5333333334,0.9980968620838078
2017-05-18,135.18,136.43,134.34,136.61,3721729.0,0.014047866805411147,-0.0013176195007686964,0.015557540568706285,136.186,0.0017916672785749377,136.093,0.0024762478599194004,135.0815,0.009982862198006481,133.445,0.02236876615834249,3384220.6,0.09973002350969673,2492295.4,0.49329369223246977,2222548.8,0.6745319607830436,2142366.066666667,0.7372049800017058
2017-05-21,137.38,138.86,136.58,139.19,2515974.0,0.01781133181851513,-0.0023708599755728477,0.016693512959437662,136.43800000000002,0.017751652765358505,136.467,0.01753537485252843,135.38000000000002,0.0257054217757422,133.733,0.03833758309467372,3245355.4,-0.22474623272384897,2585584.3,-0.026922463908834793,2256069.05,0.11520256882208457,2149967.566666667,0.1702381184758026
2017-05-22,139.16,139.52,138.7,139.95,2123751.0,0.004752988621633314,-0.0030725259021077145,0.005912040374909999,136.73600000000002,0.020360402527498156,136.85899999999998,0.019443368722554144,135.6815,0.028290518604231263,134.045,0.040844492521168396,3215741.4,-0.33957655923452057,2628684.9,-0.19208612641248857,2237050.6,-0.05064686511784766,2146264.1666666665,-0.010489466775020273
2017-05-23,140.18,141.12,139.81,141.25,1700445.0,0.011467889908256756,-0.0009203539823008366,0.009369859094485289,138.094,0.021912610250988562,137.35600000000002,0.027403244124756032,136.098,0.0368998809681258,134.41733333333335,0.04986460079553234,2844121.4,-0.4021194032012838,2623191.7,-0.3517648748278672,2240279.15,-0.2409673589114999,2125226.7,-0.19987594735187553
2017-05-24,142.16,142.85,141.8,143.48,1731076.0,0.012259070294784458,-0.004390855868413701,0.007404795486600779,139.75600000000003,0.022138584389936433,138.012,0.03505492276033961,136.5715,0.04597225629066104,134.86633333333333,0.05919688382818533,2358595.0,-0.2660562750281418,2661898.8,-0.34968376709137095,2243925.6,-0.22855018009509764,2112720.6666666665,-0.1806413278802277
2017-05-25,142.93,141.89,141.6744,143.1,1604223.0,-0.0067203360168008874,-0.008455625436757597,0.0015217992806040304,140.848,0.0073980461206404335,138.517,0.024350801706649605,136.97899999999998,0.0358522109228423,135.29433333333333,0.04875050199195319,1935093.8,-0.17098437295391056,2659657.2,-0.396830914901364,2236674.6,-0.2827642429524617,2105689.8333333335,-0.23814848008241807
2017-05-29,141.8,142.41,141.501,142.56,1541204.0,0.0036648107689054576,-0.001052188552188582,0.0064239828693790635,141.558,0.006018734370364154,138.998,0.02454711578583879,137.344,0.0368854846225537,135.70833333333334,0.04938286766963462,1740139.8,-0.11432173438019178,2492747.6,-0.38172480840017664,2223136.7,-0.3067434854545832,2110549.433333333,-0.2697617143390607
2017-05-30,143.04,141.86,141.41,143.19,2944380.0,-0.0038620883364931524,-0.009288358125567275,0.003182236051198828,142.026,-0.0011688000788587782,139.38100000000003,0.017785781419275004,137.68699999999998,0.030307872202895103,136.11,0.04224524281830866,1904265.6,0.5462023784917398,2560003.5,0.15014686503358288,2235709.7,0.31697778114931463,2158698.2333333334,0.3639609068718528
2017-05-31,141.64,141.38,140.93,142.49,2407737.0,-0.0033836176512055394,-0.007790020352305471,0.0031930745760304635,142.078,-0.004912794380551588,140.08599999999998,0.009237182873377936,138.0135,0.024392541309364635,136.482,0.035887516302516076,2045724.0,0.17696082169442207,2444922.7,-0.015209356107659389,2257387.85,0.06660315372920955,2172037.066666667,0.10851561280906297
2017-06-01,142.12,143.48,141.86,143.57,2885683.0,0.014853586080067815,-0.00062687190917321,0.011419709572818126,142.204,0.008973024668785579,140.98,0.017733011774719865,138.457,0.03627841134792753,136.88400000000001,0.048186785891703776,2276645.4,0.26751535395015846,2317620.2,0.24510607907197213,2311146.65,0.24859363640987486,2201417.8333333335,0.3108293011466019
2017-06-04,144.14,143.59,143.51,144.34,1847635.0,0.0007666573738500659,-0.005196064846889281,0.000557452442338624,142.544,0.007338085082500889,141.69599999999997,0.013366644083107726,138.89450000000002,0.03380623422813711,137.28633333333335,0.0459161994760342,2325327.8,-0.2054303053530775,2130210.8,-0.13265156669001954,2311253.1,-0.20059166172670573,2191769.466666667,-0.15701216387051908
2017-06-05,143.35,143.03,142.73,144.17,2162703.0,-0.0038999930357267454,-0.007907331622390101,0.0021018706648918695,142.668,0.002537359463930189,142.113,0.006452611654106155,139.29,0.02685045588340884,137.6243333333333,0.03927842217824873,2449627.6,-0.11712988537523017,2094883.7,0.032373778076558724,2340234.0,-0.0758603626816805,2202340.6,-0.017997942734198413
2017-06-06,143.33,143.62,142.4501,143.77,1633783.0,0.00412500873942534,-0.001043333101481525,0.008212700447384869,143.02,0.004195217452104494,142.523,0.007697003290696891,139.69099999999997,0.02812636461905238,137.96200000000002,0.04101129296472927,2187508.2,-0.25313057112197346,2045886.9,-0.2014304407540808,2337285.9,-0.30099137636521056,2173329.3666666667,-0.24825798378374342
2017-06-07,143.96,142.63,141.74,143.97,2811524.0,-0.006893190363459145,-0.009307494616934142,0.006279102582192664,143.27,-0.00446709010958346,142.67399999999998,-0.00030839536285509617,140.015,0.018676570367460732,138.29,0.03138332489695572,2268265.6,0.23950387467852075,2156994.8,0.30344495962623563,2390093.25,0.1763239781544088,2212517.7,0.2707351448533044
2017-06-08,143.14,138.05,135.76,143.585,4146190.0,-0.03211105657996205,-0.038548594908938916,0.016868002357100842,142.18400000000003,-0.02907500140662811,142.19400000000002,-0.029143283120244168,140.103,-0.01465350492137929,138.44566666666665,-0.0028579201949259225,2520367.0,0.6450739118549005,2398506.2,0.7286551104183094,2530202.5,0.6386791175805098,2295452.466666667,0.8062626258695198
2017-06-11,133.72,137.25,131.2001,138.64,6772355.0,-0.005795001810938172,-0.010025966532025254,0.046112007536579736,140.916,-0.026015498594907593,141.73000000000002,-0.031609398151414836,140.1235,-0.020506909975842813,138.56266666666667,-0.009473451242277942,3505311.0,0.9320268586724545,2915319.4,1.3230233366539528,2787488.3,1.4295545922112032,2462889.533333333,1.7497599499861183
2017-06-12,138.79,139.09,138.09,139.86,2871379.0,0.013406193078324247,-0.005505505505505548,0.007241653993772079,140.128,-0.0074075131308516395,141.398,-0.01632272026478443,140.198,-0.00790310846089104,138.69533333333337,0.002845565580192444,3647046.2,-0.21268367809544064,3048336.9,-0.05805063738197702,2770542.25,0.036396034025469204,2498203.433333333,0.14937757337429547
2017-06-13,139.29,138.25,136.41,140.848,2831058.0,-0.006039255158530432,-0.01844541633534036,0.013488747159299264,139.054,-0.00578192644584119,141.03699999999998,-0.019760771996000903,140.209,-0.013971998944433017,138.8036666666667,-0.003988847556861019,3886501.2,-0.27156641557192884,3037004.7,-0.06781244032977629,2798504.1,0.011632607577741316,2502808.033333333,0.13115267423426458
2017-06-14,136.63,137.52,134.45,137.9,2804410.0,-0.005280289330922172,-0.002755620014503246,0.02283376719970276,138.032,-0.003709284803523838,140.651,-0.022260773119281096,140.3685,-0.02029301445837206,138.89266666666668,-0.00988293118427186,3885078.4,-0.278158711031417,3076672.0,-0.08849237097747176,2760797.35,0.01579712107446052,2530482.566666667,0.10825106520855021
2017-06-15,137.35,137.84,136.29,138.35,4205798.0,0.0023269342641070168,-0.00368630285507765,0.011372807982977573,137.99,-0.001087035292412497,140.08700000000002,-0.01604003226566353,140.5335,-0.01916624861687788,139.00033333333334,-0.008347701804072516,3897000.0,0.07923992814985881,3208683.5,0.31075501837435815,2763151.85,0.5221016535880936,2610325.6,0.6112158575160125
2017-06-18,138.79,140.35,138.635,141.47,4356865.0,0.018209518282066073,-0.007916872835230127,0.012370613481444082,138.61,0.012553206839333253,139.763,0.004199967087140211,140.7295,-0.0026966627466168402,139.18400000000003,0.008377399701114951,3413902.0,0.2762126739431887,3459606.5,0.25935276165078314,2794908.65,0.5588577465671374,2694037.566666667,0.6172250357261164
2017-06-19,141.21,140.91,140.19,142.3,5454713.0,0.003990024937655878,-0.009768095572733726,0.00513588701048584,138.974,0.013930663289536183,139.551,0.00973837521766252,140.83200000000002,0.0005538513974094883,139.377,0.010998945306614383,3930568.8,0.38776682906555404,3788807.5,0.4396912484996929,2941845.6,0.8541805864998488,2823091.8333333335,0.9321769612997002
2017-06-20,145.08,144.24,142.75,147.45,8251897.0,0.02363210559931872,-0.021770091556459703,0.01043782837127849,140.172,0.029021487886311093,139.613,0.033141612887052085,141.06799999999998,0.022485609776845328,139.665,0.03275695414026436,5014736.6,0.6455294979999548,4450618.9,0.8541010105358604,3248252.9,1.5404108774904812,3041730.2333333334,1.7128957425514404
2017-06-21,145.15,143.69,143.66,145.772,3688418.0,-0.0038130892956185214,-0.014282578272919344,0.00020882639565633632,141.406,0.01615207275504571,139.719,0.028421331386568882,141.1965,0.017659786184501813,139.9163333333333,0.026970880216510507,5191538.2,-0.2895327246171472,4538308.3,-0.18727028747694374,3347651.55,0.10179268807113462,3106164.933333333,0.18745078872609344
2017-06-22,143.75,145.41,143.06,145.59,3418994.0,0.011970213654394879,-0.0012363486503194077,0.016426674122745677,142.92000000000002,0.017422334172963794,140.45499999999998,0.03527820298316198,141.3245,0.02890864641304236,140.22033333333334,0.03701079967004306,5034177.4,-0.32084356026070915,4465588.7,-0.2343688078572933,3432047.45,-0.0038034002123135124,3175331.2333333334,0.07673617294120194
2017-06-25,146.06,144.96,144.36,146.89,2775521.0,-0.003094697751186204,-0.013139083668050722,0.004156275976724855,143.842,0.007772416957495087,141.226,0.026439890671689392,141.478,0.024611600390166632,140.49099999999999,0.0318098668242095,4717908.6,-0.4117052204021078,4065905.3,-0.3173670326261656,3490612.35,-0.2048612903119993,3213627.3,-0.13632766313629452
2017-06-26,144.33,142.54,142.537,144.81,3018939.0,-0.01669426048565137,-0.01567571300324566,2.104716670037199e-05,144.168,-0.01129238111092623,141.571,0.006844622133064027,141.48449999999997,0.007460181150585665,140.65566666666666,0.01339678221282714,4230753.8,-0.2864299974155905,4080661.3,-0.2601838824506214,3564499.1,-0.15305379092394777,3207248.6,-0.05871375234211662
2017-06-27,143.01,143.81,141.15,144.08,2507882.0,0.008909779710958299,-0.0018739589117158229,0.01884520014169322,144.08200000000002,-0.0018878138837608027,142.127,0.011841522019039319,141.58200000000002,0.01573646367476078,140.84833333333333,0.02102734619981317,3081950.8,-0.18626799623147772,4048343.7,-0.3805165307481181,3542674.2,-0.29209352641007746,3215117.3,-0.21997184986065665
2017-06-28,143.06,141.24,139.65,143.2,2653886.0,-0.017870801752312038,-0.01368715083798866,0.011385606874328769,143.592,-0.016379742604044845,142.499,-0.008835149720348823,141.575,-0.00236623697686722,141.07866666666666,0.001143570017673401,2875044.4,-0.0769234729035837,4033291.3,-0.3420048782491857,3554981.65,-0.2534740650489715,3184962.0,-0.16674484656331845
2017-06-29,141.87,141.44,140.74,142.81,2331025.0,0.0014160294534124596,-0.00959316574469582,0.004973710387949248,142.798,-0.009509937113965194,142.85899999999998,-0.009932870872678579,141.473,-0.0002332600566893328,141.30866666666668,0.0009294074909298455,2657450.6,-0.12283411778190723,3845814.0,-0.393879943231784,3527248.75,-0.33913790457789517,3124039.2333333334,-0.253842597388635
2017-07-02,141.73,138.41,138.31,142.15,1785994.0,-0.021422511312217174,-0.026310235666549442,0.0007230135203528665,141.488,-0.02175449508085492,142.66500000000002,-0.029825114779378437,141.214,-0.01985638817680968,141.37466666666666,-0.020970282275938112,2459545.2,-0.27385193002348573,3588726.9,-0.5023321501560902,3524166.7,-0.49321523297975667,3059514.7333333334,-0.4162492566086896
2017-07-04,138.65,141.21,138.58,141.97,2229878.0,0.02022975218553591,-0.005353243643023142,0.018978207533554503,141.222,-8.497259633766241e-05,142.695,-0.010406811731314969,141.123,0.0006164834931230434,141.453,-0.0017178850925748668,2301733.0,-0.031217782427414464,3266243.4,-0.31729582675926726,3527525.45,-0.3678633842315724,3049978.2,-0.2688872333579303
2017-07-05,139.73,140.75,138.88,141.18,1803234.0,-0.003257559662913412,-0.0030457571894036972,0.013464861751152135,140.60999999999999,0.0009956617594766293,142.346,-0.011212116954463114,140.9795,-0.0016278962544199471,141.494,-0.00525817349145552,2160803.4,-0.16547983958188883,2621377.1,-0.3121043134160286,3535998.0,-0.4900353450426159,3039294.3,-0.4066931919031336
2017-07-06,141.07,142.22,140.97,143.36,1533905.0,0.010444049733570049,-0.007952008928571508,0.008867134851386904,140.80599999999998,0.010042185702313855,142.199,0.00014768036343415503,140.959,0.008945863690860367,141.53066666666666,0.004870558088706289,1936807.2,-0.20802390656127256,2405925.8,-0.36244708793596203,3472117.05,-0.5582219787204467,3033742.966666667,-0.4943853131745758
2017-07-09,142.21,143.34,141.57,143.88,1615161.0,0.007875123048797672,-0.003753127606338613,0.012502648866285382,141.186,0.015256470188262261,141.99200000000002,0.009493492591131858,141.2235,0.014986882494768983,141.547,0.01266717062177225,1793634.4,-0.09950377847347258,2225542.5,-0.2742618934484513,3345565.6,-0.517223335868829,3029879.1333333333,-0.46692229989284284
2017-07-10,142.99,142.93,142.1201,143.98,1623715.0,-0.002860332077577743,-0.007292679538824731,0.005698701309666987,142.09,0.005911746076430413,141.789,0.00804716868022215,141.5075,0.010052470717099915,141.58166666666665,0.009523361075469028,1761178.6,-0.07805204991702719,2110361.9,-0.23059878971469294,3088133.6,-0.474208304977479,3030528.8666666667,-0.4642139799889273
2017-07-11,144.0,145.91,143.795,146.19,1812071.0,0.020849366822920157,-0.0019153156850674202,0.01470843909732622,143.03,0.020135635880584424,142.126,0.026624262977920976,141.8485,0.028632660902300655,141.69833333333332,0.029722767851891874,1677617.2,0.08014569712327702,1989675.1,-0.089262865077821,3035168.2,-0.4029750970638135,3039557.7666666666,-0.4038372884792353
2017-07-12,145.91,145.05,144.935,146.48,1308293.0,-0.005894044273867305,-0.009762424904423694,0.0007934591368545796,143.89000000000001,0.008061713809159654,142.25,0.019683655536028244,142.1885,0.020124693628528423,141.8046666666667,0.022885941694443357,1578629.0,-0.1712473291698049,1869716.2,-0.3002718808341073,2959029.95,-0.5578642250647041,2985021.533333333,-0.561714049499989
2017-07-13,145.59,146.16,145.22,146.48,2283792.0,0.007652533609100232,-0.0021845985800108547,0.006472937611899265,144.678,0.010243437150085022,142.74200000000002,0.023945299911728668,142.6205,0.02481761037158048,141.964,0.029556789045110055,1728606.4,0.32117525423948456,1832706.8,0.24613058673651445,2932999.05,-0.22134580984606855,2980890.033333333,-0.2338556691250413
2017-07-16,146.16,146.4,145.39,146.73,1310498.0,0.0016420361247948545,-0.002249028828460342,0.006946832656991697,145.29,0.007639892628536149,143.238,0.022075147656348326,143.04850000000002,0.023429116698182595,142.06133333333335,0.030540799279184405,1667673.8,-0.214176057691858,1730654.1,-0.24277300703820603,2788234.05,-0.5299899590567011,2928383.8666666667,-0.5524842166639446
2017-07-17,146.47,147.89,145.37,147.96,1821001.0,0.010177595628415137,-0.00047310083806451075,0.017335076012932493,146.28199999999998,0.010992466605597384,144.18599999999998,0.02568904054485177,143.4255,0.031127658610219155,142.20466666666664,0.039979935023229496,1707131.0,0.06670255533992409,1734154.8,0.050079842929823704,2661440.85,-0.31578377930135104,2927496.066666667,-0.3779663717623897
2017-07-18,147.89,148.92,147.4998,149.32,1880053.0,0.006964635878017544,-0.0026788106080900542,0.009628487631847538,146.88400000000001,0.013861278287628176,144.95700000000002,0.027339141952440915,143.826,0.035417796504109145,142.40099999999998,0.045779172899066856,1720727.4,0.09259200498579845,1699172.3,0.10645224148251464,2482707.85,-0.24274094513375788,2918074.4,-0.35572136200502635
2017-07-19,149.07,149.94,148.35,150.1,1565992.0,0.006849315068493178,-0.0010659560293138082,0.010717896865520826,147.862,0.014053644614573146,145.87600000000003,0.02785927774274022,144.11100000000002,0.040447988009242763,142.61166666666668,0.051386632697184575,1772267.2,-0.11639057586801804,1675448.1,-0.06532944828311904,2148412.6,-0.27109345756024705,2915814.7,-0.4629315779222871
2017-07-20,149.16,149.52,148.9102,150.4,1819773.0,-0.0028011204481791507,-0.005851063829787173,0.004095085494479234,148.534,0.006638210780023579,146.60600000000002,0.019876403421415167,144.4025,0.035439137134052334,142.84133333333332,0.046755840979735286,1679463.4,0.08354430349598574,1704034.9,0.06792002910269046,2054980.35,-0.11445722583186746,2882756.3333333335,-0.3687385302191688
2017-07-23,149.16,149.53,149.035,149.95,1503366.0,6.688068485805054e-05,-0.0028009336445481425,0.0033213674640184543,149.16,0.002480557790292437,147.225,0.015656308371540195,144.6085,0.03403326913701488,143.224,0.044028933698262884,1718037.0,-0.1249513252624943,1692855.4,-0.11193478190753914,1959198.95,-0.23266292073094463,2794662.2,-0.4620580619725705
2017-07-24,149.82,148.21,148.14,149.9041,1591819.0,-0.0088276600013375,-0.011301225250009761,0.0004725259889295508,149.224,-0.006795153594595926,147.75300000000001,0.0030929998037263484,144.77100000000002,0.023754757513590352,143.58933333333331,0.03217973479924252,1672200.6,-0.04806935244491606,1689665.8,-0.05790896637666454,1900013.85,-0.16220663338848829,2621977.6666666665,-0.3928937609816915
2017-07-25,148.62,149.78,148.42,149.83,1363136.0,0.010593077390189443,-0.0003337115397451518,0.009163185554507569,149.39600000000002,0.0025703499424347687,148.14000000000001,0.01107060888348843,145.133,0.03201890679583541,143.94566666666665,0.04053149683792734,1568817.2,-0.13110590577410797,1644772.3,-0.17123117892975215,1817223.7,-0.24987991296833734,2571702.9,-0.4699481032587396
2017-07-26,149.87,146.2,144.28,150.37,3058648.0,-0.023901722526372127,-0.027731595398018283,0.01330745772109787,148.648,-0.016468435498627643,148.25500000000002,-0.013861252571582994,145.2525,0.006523123526273045,144.21066666666667,0.013794633776512022,1867348.4,0.6379632210036434,1819807.8,0.6807533191142492,1844762.0,0.6580176738245909,2579289.2333333334,0.18584917134212575
2017-07-27,145.77,146.73,144.5,147.24,1399373.0,0.0036251709986319103,-0.0034637326813367064,0.015432525951557086,148.09,-0.009183604564791725,148.31199999999998,-0.01066670262689462,145.527,0.008266507246078136,144.51766666666666,0.015308393668132858,1783268.4,-0.21527628706929358,1731365.9,-0.19175201498423866,1782036.35,-0.21473375108201365,2532454.6666666665,-0.44742426452122075
2017-07-30,146.36,146.49,145.06,146.91,2188441.0,-0.0016356573297893195,-0.0028588931999182776,0.009857989797325217,147.48200000000003,-0.006726244558658112,148.32099999999997,-0.01234484665017066,145.7795,0.004873799128135348,144.806,0.011629352374901591,1920283.4,0.1396448045116674,1819160.2,0.20299520624956502,1774907.15,0.23298900452341975,2465209.433333333,-0.11226974454624761
2017-07-31,147.48,147.36,146.52,147.65,1580339.0,0.005938971943477478,-0.0019641043007110337,0.005733005733005836,147.312,0.0003258390355165286,148.268,-0.006124045647071474,146.227,0.007748227071607827,145.03966666666665,0.015997922407433585,1917987.4,-0.1760430751526313,1795094.0,-0.11963440354655519,1764624.4,-0.10443321536299732,2372658.566666667,-0.3339374564035109
2017-08-01,147.56,147.13,144.52,147.6,2111957.0,-0.0015608034744843957,-0.0031842818428183817,0.018059784112925525,146.78199999999998,0.0023708629123462277,148.089,-0.00647583547731434,146.523,0.004142694321028095,145.24699999999999,0.012964123183267118,2067751.6,0.02137848666155051,1818284.4,0.16151081755967334,1758728.35,0.20084321151700313,2261233.3666666667,-0.06601546256444912
2017-08-02,147.47,147.79,145.68,147.98,1510601.0,0.004485828858832308,-0.0012839572915258612,0.014483800109829748,147.1,0.00469068660774985,147.87399999999997,-0.0005680511787060638,146.875,0.006229787234042439,145.36533333333333,0.0166798136190196,1758142.2,-0.140797029955825,1812745.3,-0.1666777456270332,1744096.7,-0.13387772593113667,2036523.5,-0.25824523998863746
2017-08-03,148.25,147.71,147.27,148.62,1503962.0,-0.0005413086135731549,-0.006122998250571943,0.0029877096489441257,147.296,0.00281066695633303,147.69299999999998,0.00011510362711852906,147.1495,0.0038090513389446023,145.49933333333334,0.015193654953745472,1779060.0,-0.15463109732105718,1781164.2,-0.15562978416026996,1742599.55,-0.1369434245521296,1963708.3,-0.23412148331806715
2017-08-06,147.74,148.44,147.54,148.9,1455624.0,0.004942116308983779,-0.003089321692411051,0.0061000406669378116,147.68599999999998,0.005105426377584932,147.584,0.005800086730268772,147.4045,0.0070248872999127965,145.6003333333333,0.019503160478112624,1632496.6,-0.10834485045788156,1776390.0,-0.18057183388782871,1734622.7,-0.16084114430187035,1898262.6333333333,-0.23318092320874673
2017-08-07,148.14,147.81,146.36,148.86,1508814.0,-0.004244139046079232,-0.007053607416364405,0.00990707843673122,147.776,0.00023007795582508095,147.54399999999998,0.001802852030580837,147.64849999999998,0.0010938140245246863,145.69533333333337,0.014514306109095099,1618191.6,-0.06759249028359815,1768089.5,-0.14664161514448226,1728877.65,-0.12728700032648343,1856039.0666666667,-0.1870785334762709
2017-08-08,146.68,148.35,146.5,148.4986,1177923.0,0.0036533387456869626,-0.0010006828347204344,0.0126279863481229,148.01999999999998,0.0022294284556141353,147.401,0.006438219550749302,147.7705,0.003921621703925959,145.88899999999998,0.016868989437174964,1431384.8,-0.1770745364908165,1749568.2,-0.32673501953224804,1697170.25,-0.3059488286458003,1794671.8666666667,-0.3436555050100524
