date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-10,111.4,111.89,111.01,112.35,617606.0,0.005030090721279024,-0.0040943480195816395,0.007927213764525654,109.38,0.022947522398976128,107.128,0.044451497274288654,109.50750000000001,0.021756500696299197,111.443,0.0040110190859901085,1400752.4,-0.5590898148737777,1613945.5,-0.6173315641699177,1394709.25,-0.5571793906149256,1251600.8666666667,-0.506547161760248
2016-07-11,112.83,113.25,111.995,113.47,1054075.0,0.012154794887836218,-0.0019388384595047103,0.011205857404348318,110.61600000000001,0.02381210674766754,108.4,0.04474169741697409,109.5915,0.03338306346751341,111.41866666666667,0.016436503757598864,1317669.4,-0.2000459295783904,1479504.7,-0.28754873168027106,1395575.3,-0.24470216691281366,1251817.1333333333,-0.15796407324030337
2016-07-12,113.84,113.08,112.0,113.89,850285.0,-0.0015011037527593585,-0.0071121257353586875,0.009642857142857064,111.554,0.013679473618158022,109.468,0.03299594402017014,109.651,0.03127194462430816,111.35999999999999,0.015445402298850608,1115195.0,-0.2375459000443868,1400167.1,-0.3927260539117081,1389437.55,-0.38803654759438455,1231696.8333333333,-0.30966372812790377
2016-07-13,114.52,113.82,113.57,114.67,770324.0,0.006544039617969455,-0.007412575215836825,0.0022012855507616003,112.674,0.010170935619574939,110.444,0.03056752743471791,109.76100000000001,0.03698034821111307,111.30733333333333,0.022574134079216046,889064.0,-0.13355618943068215,1348009.5,-0.4285470540081505,1375486.7,-0.4399625965122018,1221505.2,-0.36936494416888277
2016-07-14,114.29,113.68,113.47,114.56,653977.0,-0.0012300123001228735,-0.007681564245810013,0.0018507094386182033,113.144,0.004737325885597166,111.00699999999999,0.024079562550109568,109.86949999999999,0.03468205461934404,111.234,0.02198967941456753,789253.4,-0.17139793126009972,1192530.5,-0.4516056402750286,1366863.85,-0.5215492750064317,1218048.9333333333,-0.4630946408611718
2016-07-17,113.33,113.1,112.26,113.65,569656.0,-0.005102040816326592,-0.004839419269687784,0.007482629609834257,113.386,-0.002522357257509711,111.383,0.015415278812745292,109.9155,0.028972255960260318,111.13733333333334,0.01765983227958179,779663.4,-0.26935649409732454,1090207.9,-0.4774794789140676,1349135.9,-0.5777623292064202,1214970.7333333334,-0.5311360312053608
2016-07-18,112.52,112.44,112.16,113.08,649407.0,-0.005835543766578244,-0.0056597099398655315,0.0024964336661912334,113.224,-0.00692432699780976,111.92,0.004646175839885691,109.84849999999999,0.023591582952885215,111.00999999999999,0.012881722367354298,698729.8,-0.07058923206080525,1008199.6,-0.355874570868705,1336595.1,-0.5141333377624981,1204057.8,-0.4606513076033393
2016-07-19,112.55,113.14,112.08,113.74,454713.0,0.006225542511561821,-0.005275189027606819,0.009457530335474695,113.23599999999999,-0.000847786922886673,112.39500000000001,0.006628408737043401,109.83599999999998,0.03008121198878344,110.91066666666667,0.020100260870610454,619615.4,-0.26613670350995156,867405.2,-0.4757778717489819,1318818.95,-0.6552119606713265,1192158.2,-0.6185799837638998
2016-07-20,112.91,112.28,111.81,113.74,455698.0,-0.00760120205055681,-0.012836293300509838,0.004203559610052698,112.928,-0.005738169453102793,112.801,-0.0046187533798459635,109.79950000000001,0.022591177555453257,110.76666666666667,0.013662353295215146,556690.2,-0.181415444353071,722877.1,-0.36960515141508843,1302903.85,-0.6502443369094351,1189589.7666666666,-0.6169284464535154
2016-07-21,112.03,113.14,111.36,113.28,678500.0,0.007659422871392874,-0.0012358757062146397,0.015984195402298784,112.82000000000001,0.0028363765289840526,112.982,0.00139845285089657,109.756,0.030832027406246576,110.69266666666667,0.022109263486289388,561594.8,0.2081664573817279,675424.1,0.004554027610208289,1288500.8,-0.47341903086129244,1181668.2333333334,-0.42581176267551923
2016-07-24,112.92,112.5,112.09,113.15,685556.0,-0.005656708502740027,-0.0057445868316394755,0.0036577750022304123,112.7,-0.0017746228926353025,113.043,-0.004803481860884862,110.0855,0.021932952114492865,110.686,0.016388703178360275,584774.8,0.17234189982194836,682219.1,0.004891243883379914,1148082.3,-0.40286859226032845,1157212.5333333334,-0.40757986951172553
2016-07-25,112.72,114.77,112.72,114.78,663795.0,0.02017777777777785,-8.712319219383868e-05,0.018186657203690615,113.16600000000001,0.014173868476397455,113.19500000000001,0.013914042139670402,110.79749999999999,0.035853697059951894,110.79266666666668,0.03589888620787174,587652.4,0.12957081431131723,643191.1,0.03203386987164469,1061347.9,-0.37457359646163146,1144780.5666666667,-0.4201552512960489
2016-07-26,114.69,114.93,113.76,115.4,762703.0,0.0013940925328919107,-0.004072790294627371,0.010284810126582222,113.524,0.012385046333814875,113.38,0.013670841418239599,111.42399999999998,0.03146539345203925,110.894,0.036395116056775034,649250.4,0.17474398167486682,634432.9,0.20218071919031932,1017300.0,-0.2502673744224909,1137769.3333333333,-0.32965059115673123
2016-07-27,114.49,114.47,113.42,114.81,400192.0,-0.004002436265552967,-0.0029614145109311263,0.009257626520895679,113.96200000000002,0.004457626226285871,113.44500000000001,0.009035215302569455,111.94449999999999,0.022560286570577404,110.98899999999999,0.03136346845182869,638149.2,-0.37288646604900544,597419.7,-0.33013256844392636,972714.6,-0.588582303586273,1116131.0333333334,-0.6414471168274717
2016-07-28,114.09,114.19,113.41,114.6405,697875.0,-0.0024460557351271284,-0.003929675812649136,0.00687770037915536,114.172,0.00015765686858415506,113.49600000000001,0.006114752942834922,112.25150000000001,0.01726925698097559,111.07833333333333,0.028013263912854303,642024.2,0.08699173644856395,601809.5,0.15962775595931933,897170.0,-0.22213738756311507,1111845.7333333334,-0.3723274919554188
2016-07-31,113.92,113.25,112.6,114.25,1343753.0,-0.008231894211402024,-0.008752735229759279,0.005772646536412074,114.322,-0.009377022795262535,113.51100000000001,-0.0022993366281682803,112.447,0.007141142049143179,111.114,0.019223500188995102,773663.6,0.7368698747104039,679219.2,0.9783789975312831,884713.55,0.5188565835800751,1125830.3333333333,0.19356617086470407
2016-08-01,113.51,113.03,112.26,114.21,2001489.0,-0.001942604856512098,-0.010331844847211169,0.0068590771423480135,113.974,-0.008282590766315101,113.57000000000001,-0.004754776789645199,112.74499999999998,0.0025278282850682565,111.089,0.017472477022927535,1041202.4,0.9222861952680861,814427.4,1.4575413351761002,911313.5,1.1962683533163943,1162539.2,0.7216529128652178
2016-08-02,112.65,113.78,112.4,114.03,2423878.0,0.0066354065292399955,-0.002192405507322581,0.012277580071174299,113.744,0.0003165002110001591,113.63399999999999,0.0012848267243958933,113.0145,0.00677346712147564,111.102,0.0241039765260751,1373437.4,0.7648259760510383,1011343.9,1.396690186196802,939374.55,1.5803104842472044,1216327.2666666666,0.9927843981025064
2016-08-03,118.1,118.96,117.72,120.99,2414836.0,0.045526454561434226,-0.016778246136044284,0.010533469249065508,114.64200000000001,0.03766507911585615,114.30199999999999,0.04075169288376412,113.5515,0.04763037036058515,111.30033333333333,0.06881979988080289,1776366.2,0.3594246501650391,1207257.7,1.0002655605344244,965067.4,1.502245957121751,1271021.8,0.8999170588576844
2016-08-04,119.75,121.11,119.55,121.17,1964707.0,0.018073301950235487,-0.0004951720722951025,0.013048933500627413,116.026,0.043817764983710594,115.099,0.05222460664297679,114.04050000000002,0.061991134728451414,111.537,0.0858280211947604,2029732.6,-0.03203653525592487,1335878.4,0.4707229340634598,1005651.25,0.9536663430786767,1304293.3333333333,0.5063382981333444
2016-08-07,121.43,122.67,121.26,122.93,1675512.0,0.012880852117909347,-0.0021150248108680048,0.011627906976744207,117.91,0.04036977355610216,116.11599999999999,0.056443556443556586,114.57949999999998,0.07061036223757333,112.09566666666666,0.0943331142744146,2096084.4,-0.20064669151681103,1434874.0,0.16770671153007166,1058546.55,0.5828420582920986,1243679.5333333334,0.34722165565373664
2016-08-08,122.67,121.93,121.702,123.15,875215.0,-0.006032444770522449,-0.009906617945594776,0.001873428538561539,119.69000000000001,0.01871501378561269,116.832,0.04363530539578209,115.0135,0.060136418768231614,112.809,0.08085347800264175,1870829.6,-0.5321781310280744,1456016.0,-0.3988974022263492,1049603.55,-0.16614706571828952,1192903.9333333333,-0.2663156055203998
2016-08-09,122.47,122.17,121.83,122.72,560260.0,0.0019683424915935,-0.004481747066492847,0.0027907740293853234,121.36800000000001,0.006608002109287359,117.55600000000001,0.039249379019360875,115.468,0.05804205494162873,113.468,0.07669122572002673,1498106.0,-0.6260211226708925,1435771.7,-0.6097847589557588,1035102.3,-0.45873948884086146,1156790.5666666667,-0.5156772399913243
2016-08-10,122.89,123.61,122.63,123.92,662733.0,0.011786854383236456,-0.002501613944480341,0.00799151920411001,122.298,0.010727894160166063,118.47,0.04338651135308513,115.95749999999998,0.06599400642476794,114.11966666666667,0.08316124302267491,1147685.4,-0.4225482000555204,1462025.8,-0.5467022538179559,1029722.75,-0.35639666114009816,1135818.3333333333,-0.41651496498119556
2016-08-11,123.47,122.81,122.32,123.53,651464.0,-0.006471968287355412,-0.005828543673601527,0.00400588620013087,122.638,0.001402501671586176,119.332,0.02914557704555376,116.41399999999999,0.05494184548250214,114.61166666666666,0.07153140314394979,885036.8,-0.26391309378321903,1457384.7,-0.5529910530829643,1029597.1,-0.36726317508081563,1083908.2333333334,-0.3989675694255421
2016-08-14,123.3,124.12,123.1111,124.49,648218.0,0.010666883804250515,-0.0029721262752027133,0.008195036840707326,122.928,0.009696733046986816,120.41900000000001,0.03073435255233803,116.965,0.06117214551361516,115.10433333333334,0.0783260404328825,679578.0,-0.04614628490033523,1387831.2,-0.5329273473603995,1033525.2,-0.37280871332406795,1052419.4333333333,-0.3840687662457012
2016-08-15,123.84,124.11,123.44,124.6,803091.0,-8.056719303906057e-05,-0.00393258426966292,0.005427738172391505,123.364,0.006047145034207668,121.527,0.021254536029030602,117.54849999999999,0.055819512796845716,115.67233333333334,0.07294455314869297,665153.2,0.20737748837410708,1267991.4,-0.36664318070296054,1041209.4,-0.22869405520157615,1030206.1333333333,-0.22045600970990142
2016-08-16,123.97,124.36,123.7,124.845,1185740.0,0.002014342115864931,-0.003884817173294919,0.005335489086499612,123.80199999999999,0.004507196975816363,122.58500000000001,0.014479748745768184,118.1095,0.052921229875666276,116.20466666666668,0.07018077300395276,790249.2,0.5004633981280842,1144177.6,0.0363251299448617,1077760.75,0.10018851586495425,1007642.2333333333,0.1767470246632179
2016-08-17,124.56,124.04,123.52,124.85,1468434.0,-0.002573174654229571,-0.00648778534241079,0.004209844559585507,123.88799999999999,0.0012269146325714075,123.093,0.007693370053536874,118.69749999999999,0.045009372564712935,116.732,0.06260494123290972,951389.4,0.5434626452638636,1049537.4,0.39912498592236934,1128397.55,0.3013445482932855,993224.0666666667,0.47845189145302625
2016-08-18,123.52,124.37,122.95,124.55,670651.0,0.0026604321186713964,-0.0014452027298272885,0.011549410329402265,124.2,0.0013687600644123332,123.41899999999998,0.007705458640890228,119.25899999999999,0.04285630434600329,117.16666666666667,0.061479374110952945,955226.8,-0.2979143801241758,920131.8,-0.27113593943824144,1128005.1,-0.40545392924198664,977144.7666666667,-0.3136625985443372
2016-08-21,123.82,124.07,123.57,124.63,646235.0,-0.002412157272654314,-0.004493300168498804,0.004046289552480431,124.19000000000001,-0.0009662613737017045,123.55900000000001,0.004135676073778294,119.8375,0.03531866068634604,117.57266666666668,0.055262277513480784,954830.2,-0.3231937992744678,817204.1,-0.20921223963511681,1126039.05,-0.4260989439042989,978099.0666666667,-0.33929494258454795
2016-08-22,124.6,124.51,124.04,124.86,551240.0,0.003546385105182681,-0.002803139516258213,0.0037891002902290527,124.27000000000001,0.001931278667417713,123.81700000000001,0.005596969721443745,120.32450000000001,0.03478510195346751,117.94800000000001,0.055634686472004535,904460.0,-0.39053136678238953,784806.6,-0.2976103921654073,1120411.3,-0.5080021060123189,961337.9,-0.42659079601459593
2016-08-23,124.18,123.32,123.11,124.26,864283.0,-0.009557465263834275,-0.007564783518429152,0.001705791568515913,124.06199999999998,-0.0059808805274781385,123.93199999999999,-0.004938191911693424,120.744,0.02133439342741661,118.28933333333335,0.04252848946650567,840168.6,0.02870185817465698,815208.9,0.06019818969101043,1125490.3,-0.23208311968570505,961804.5,-0.1013943062233541
2016-08-24,122.56,123.56,121.98,123.81,725397.0,0.0019461563412261906,-0.0020192230029884017,0.012952943105427162,123.96599999999998,-0.003275091557362275,123.92699999999999,-0.0029614208364601158,121.1985,0.019484564577944452,118.614,0.04169828182170732,691561.2,0.04892668935157163,821475.3,-0.11695823355857449,1141750.55,-0.3646624475022149,960306.9333333333,-0.24461963688831712
2016-08-25,123.96,123.24,122.73,125.0,684780.0,-0.002589834898025334,-0.014080000000000092,0.004155463211928501,123.73999999999998,-0.004040730564085826,123.97,-0.005888521416471781,121.651,0.013061955923091562,118.93266666666666,0.036216570720687846,694387.0,-0.013835224449766481,824806.9,-0.16976931206564838,1141095.8,-0.3998926295233056,961333.7,-0.28767710941580427
2016-08-28,123.34,123.74,122.69,124.3,769266.0,0.004057124310288929,-0.004505229283990331,0.008558154698834475,123.674,0.0005336610767014971,123.93199999999999,-0.0015492366781783007,122.17549999999999,0.012805349681401124,119.28733333333334,0.0373272378738172,718993.2,0.06992110634704196,836911.7,-0.08082776235533562,1112371.45,-0.3084450342554189,967987.3666666667,-0.20529334732020088
2016-08-29,123.68,123.2,122.75,124.06,1118270.0,-0.004363989009212754,-0.006932129614702576,0.0036659877800406804,123.41199999999999,-0.0017178232262663462,123.84100000000001,-0.005175991795931978,122.68400000000001,0.004205927423298839,119.646,0.029704294334954806,832399.2,0.34342993121569565,868429.6,0.28769217447217366,1068210.5,0.04686295444577637,983616.1333333333,0.13689676501171677
2016-08-30,122.75,122.53,122.08,123.08,754633.0,-0.005438311688311659,-0.0044686382840428696,0.003686107470511235,123.25399999999999,-0.005874048712414925,123.65799999999999,-0.009121933073476751,123.1215,-0.0048041974797252696,119.959,0.0214323227102593,810469.2,-0.06889367294895343,825318.9,-0.08564677241730445,984748.25,-0.23367926777224535,993613.4666666667,-0.24051653352524338
2016-08-31,122.67,122.86,121.37,123.16,731930.0,0.0026932179874317175,-0.002435855797336739,0.012276509845925654,123.11399999999999,-0.0020631284825445295,123.54,-0.00550429010846698,123.31649999999999,-0.0037018566047527512,120.31166666666668,0.021181099089863764,811775.8,-0.09835942387048247,751668.5,-0.026259581185057,900602.95,-0.18728891572029605,1002821.2,-0.27012911174993104
2016-09-01,123.5,123.51,123.08,124.33,913882.0,0.005290574637799139,-0.0065953510817984284,0.0034936626584336494,123.168,0.002776695245518379,123.45400000000002,0.0004536102515915186,123.4365,0.0005954478618561687,120.65733333333333,0.023642712696009704,857596.2,0.06563205387337301,775991.6,0.1776957379435551,848061.7,0.07761263125076878,1010667.2666666667,-0.09576372942786515
2016-09-05,123.59,123.22,122.23,123.81,794941.0,-0.002347988017164626,-0.004765366287052819,0.008099484578254046,123.064,0.001267633101475596,123.36899999999999,-0.0012077588373090586,123.46400000000001,-0.0019762845849803368,121.01466666666666,0.018223686385121507,862731.2,-0.07857627033773662,790862.2,0.005157409217433795,804033.15,-0.011308178027236826,1014313.4333333333,-0.21627677020150549
2016-09-06,123.07,124.14,122.95,124.32,912950.0,0.007466320402532034,-0.0014478764478763617,0.009678731191541168,123.252,0.007204751241359109,123.332,0.006551422177537125,123.57449999999999,0.004576186834662543,121.327,0.023185276154524592,821667.2,0.11109461348828331,827033.2,0.10388555139019817,805919.9,0.13280488544829328,1022618.6,-0.1072429153938721
2016-09-07,124.03,124.35,123.37,124.81,863650.0,0.0016916384726921585,-0.0036856021152151808,0.00794358433979081,123.61600000000001,0.005937742687030623,123.43499999999999,0.0074128083606757045,123.68349999999998,0.005388754360929449,121.641,0.022270451574715633,843470.6,0.023924248219203026,826969.9,0.04435481871831115,821089.4,0.05183430695853586,1025983.5,-0.15822233008620512
2016-09-08,123.06,120.78,120.77,123.87,1071165.0,-0.028709288299155533,-0.024945507386776478,8.280202036936579e-05,123.2,-0.019642857142857184,123.15700000000001,-0.019300567568225957,123.542,-0.022356769357789297,121.85133333333333,-0.00879213467777673,911317.6,0.17540251609318203,861546.7,0.2433046287566305,841511.0,0.2729067118552224,1048349.2666666667,0.02176348480299728
2016-09-11,119.88,122.86,119.25,123.26,958521.0,0.017221394270574564,-0.0032451728054518902,0.03027253668763108,123.07000000000001,-0.00170634598196151,123.119,-0.0021036558126690252,123.54450000000001,-0.005540513742012143,122.14033333333333,0.005892129544976976,920245.4,0.04159281861120956,888920.8,0.07829741412283298,856863.85,0.11863862619481491,1057037.4666666666,-0.09320054375871367
2016-09-12,121.28,120.84,120.5,121.98,624690.0,-0.01644147810516028,-0.009345794392523366,0.0028215767634856004,122.59400000000001,-0.014307388616082384,122.829,-0.016193244266419105,123.38049999999998,-0.020590774068835693,122.39333333333335,-0.012691323056811421,886195.2,-0.2950875834127741,874463.2,-0.2856303158326159,855687.45,-0.2699554025246017,1033068.7,-0.395306430249992
2016-09-13,120.76,120.85,120.44,121.83,507803.0,8.275405494861943e-05,-0.008043995731757403,0.003404184656260245,121.93599999999999,-0.008906311507676179,122.59400000000001,-0.01422581855555749,123.21750000000002,-0.019213991519062,122.654,-0.014708040504182507,805165.8,-0.36931871671648253,813416.5,-0.37571588478964957,840923.05,-0.39613618630146963,983279.1666666666,-0.4835617216202587
2016-09-14,120.98,122.56,120.17,123.03,1053363.0,0.014149772445180009,-0.0038202064537105063,0.019888491303986067,121.578,0.008077119215647466,122.59700000000001,-0.0003018018385442245,123.12750000000001,-0.004609043471198615,122.94666666666667,-0.0031449951198352366,843108.4,0.24938026948847858,843289.5,0.2491119597718221,834304.2,0.262564661666572,937595.3333333334,0.12347295528348057
2016-09-15,121.6,121.52,120.86,121.885,979820.0,-0.008485639686684143,-0.002994626081962548,0.005460863809366279,121.726,-0.001692325386523863,122.46300000000001,-0.0077002849840360765,123.00150000000001,-0.012044568562172064,123.032,-0.01228948566226673,824839.4,0.18789184900721279,868078.5,0.12872280559880234,809873.5,0.20984326564580758,889761.4666666667,0.10121649083177497
2016-09-18,122.22,122.39,121.95,123.33,603984.0,0.0071593153390387965,-0.007621827616962618,0.0036080360803607547,121.63199999999999,0.006231912654564686,122.351,0.00031875505717149366,122.9025,-0.00416997213238135,123.07466666666667,-0.0055630186553420335,753932.0,-0.19888796337070191,837088.7,-0.2784707283708404,806540.15,-0.2511420541184466,844404.0333333333,-0.28472155963568935
2016-09-19,123.1,122.03,122.02,123.59,667931.0,-0.0029414167824168835,-0.012622380451492887,8.195377806918813e-05,121.87,0.0013128743743333615,122.23200000000001,-0.0016525950651221644,122.80050000000001,-0.006274404420177571,123.05333333333333,-0.008316177267309488,762580.2,-0.12411704368930632,824387.7,-0.18978534007724757,807624.95,-0.17296883906323102,810818.0,-0.17622573746512782
2016-09-20,122.83,123.45,122.28,123.66,702580.0,0.011636482832090511,-0.001698204754973287,0.009568204121688018,122.39000000000001,0.008660838303782947,122.16300000000001,0.010535104737113388,122.74749999999999,0.005723130817328448,123.104,0.0028106316610345683,801535.6,-0.12345752328405624,803350.7,-0.12543799364337394,815191.95,-0.13814163645752386,805063.5,-0.12729865408132401
2016-09-21,124.0,123.96,123.67,124.87,861475.0,0.0041312272174969245,-0.007287579082245643,0.002344950270882107,122.67,0.010516018586451459,122.124,0.015033899970521736,122.77950000000001,0.009614797258499896,123.16366666666666,0.006465651396109884,763158.0,0.1288291546442546,803133.2,0.07264274469042009,815051.55,0.05695768568258042,815104.0,0.0568896729742463
2016-09-22,123.75,121.93,121.8,123.75,715455.0,-0.016376250403355774,-0.014707070707070669,0.001067323481116711,122.752,-0.006696428571428492,122.239,-0.002527834815402641,122.69800000000001,-0.006259270729759292,123.10766666666667,-0.009566152121584626,710285.0,0.007278768381705936,767562.2,-0.06788661557330467,814554.45,-0.12166092763964398,816861.4,-0.12414150062666696
2016-09-25,121.17,121.35,120.57,122.1,916583.0,-0.004756827688017773,-0.00614250614250611,0.006469270962926155,122.54400000000001,-0.009743439091265294,122.088,-0.006044820129742501,122.60349999999998,-0.010224014811975102,123.059,-0.013887647388651003,772804.8,0.18604723987221594,763368.4,0.20070859626885262,826144.6,0.10947042442691024,825698.7,0.11006956896020315
2016-09-26,120.91,122.69,120.6,122.925,734922.0,0.011042439225381173,-0.0019117347976408405,0.017330016583747998,122.676,0.00011412175160585569,122.273,0.0034104013150899615,122.551,0.0011342216709777642,123.01133333333334,-0.0026122254318030613,786203.0,-0.06522615660331998,774391.6,-0.05096852806771146,824427.4,-0.10856674584081027,828588.8333333334,-0.11304380359136712
2016-09-27,123.25,124.78,122.84,124.92,903950.0,0.01703480316244188,-0.0011207172590458336,0.015792901335069942,122.94200000000001,0.014950139089977332,122.66599999999998,0.0172337893140726,122.63,0.017532414580445188,123.03366666666666,0.014193946914259348,826477.0,0.09373884572710423,814006.3,0.11049509076281105,813711.4,0.1108975491802131,831950.8,0.08654261766440996
2016-09-28,124.2,123.99,123.51,125.67,815689.0,-0.006331142811348056,-0.01336834566722378,0.0038863249939276034,122.94800000000001,0.008475127696261797,122.809,0.009616559046975448,122.703,0.010488741106574384,123.02133333333333,0.007873973077840102,817319.8,-0.0019953022060643644,790238.9,0.032205577326046564,816764.2,-0.0013164142111027344,819615.7666666667,-0.004790984783805019
2016-09-29,124.36,125.53,124.36,126.59,1438606.0,0.012420356480361328,-0.008373489217157748,0.009408169829527191,123.668,0.015056441439984525,123.21,0.01882964045126223,122.8365,0.021927521542863815,123.07099999999998,0.019980336553696798,961950.0,0.4955101616508135,836117.5,0.72057874640825,852098.0,0.6883104994965368,818621.5,0.7573518408690707
2016-10-02,125.35,124.7,124.19,126.08,1195113.0,-0.006611965267266817,-0.010945431472081157,0.004106610838231717,124.338,0.00291141887435864,123.44099999999999,0.010199204478252843,122.89599999999999,0.01467907824502035,123.08200000000001,0.013145707739555812,1017656.0,0.17437817887380413,895230.4,0.3349781240672791,866159.55,0.3797838977818808,836103.5666666667,0.42938392759716737
2016-10-03,124.31,123.65,123.03,124.77,3124974.0,-0.008420208500400927,-0.008976516790895173,0.0050394212793627435,124.53,-0.007066570304344322,123.603,0.00038024967031558,122.91749999999999,0.005959281631989111,123.068,0.004729092859232287,1495666.4,1.0893522780213556,1140934.7,1.7389595565811087,982661.2,2.1801133493415636,918728.2,2.4014129532542925
2016-10-04,125.56,127.41,124.48,128.24,2664858.0,0.030408410837039934,-0.006472239550842307,0.023537917737789238,125.056,0.018823567041965195,123.99899999999998,0.027508286357148082,123.08099999999999,0.03517195992882738,123.16466666666666,0.034468759979864316,1847848.0,0.4421413449591092,1337162.5,0.992920082637675,1070256.6,1.4899243788825967,989182.1333333333,1.694001347375731
2016-10-05,126.92,126.92,126.04,127.1,1918482.0,-0.0038458519739423824,-0.0014162077104641346,0.006981910504601618,125.64200000000001,0.01017175785167379,124.295,0.0211191117904983,123.2095,0.030115372597080636,123.28466666666667,0.029487311209287936,2068406.6,-0.07248313750304225,1442863.2,0.3296354082632367,1122998.2,0.7083571460755682,1024322.1,0.872928447018765
2016-10-06,125.99,124.66,123.24,126.69,1410193.0,-0.01780649227860076,-0.01602336411713634,0.011522233041220353,125.468,-0.006439889055376735,124.56800000000001,0.0007385524372229835,123.40350000000001,0.010182045079758506,123.32133333333333,0.010855110226940967,2062724.0,-0.3163443097573888,1512337.0,-0.06754050188549243,1139949.6,0.23706609485191255,1047148.6333333333,0.3466980284460732
2016-10-09,125.21,125.09,124.69,125.91,845534.0,0.0034493823199102103,-0.006512588356762716,0.003207955730210932,125.546,-0.003632134835040546,124.94200000000001,0.001184549631028764,123.51499999999999,0.012751487673562156,123.38300000000001,0.013834969161067523,1992808.2,-0.5757072858291129,1505232.1,-0.43827001829153134,1134300.25,-0.2545765550170689,1052507.1,-0.1966476995737132
2016-10-10,125.4,123.07,122.29,125.4,1003041.0,-0.016148373171316788,-0.01858054226475292,0.006378281135006825,125.42999999999999,-0.018815275452443547,124.97999999999999,-0.015282445191230565,123.62650000000001,-0.004501462065172213,123.36066666666666,-0.0023562345642317295,1568421.6,-0.36047743795418274,1532044.0,-0.3452923023098553,1153217.8,-0.13022414326244358,1060299.6,-0.05400228388278194
2016-10-11,123.27,123.93,123.0,124.54,738846.0,0.006987893068985285,-0.004898024731010087,0.007560975609756104,124.734,-0.006445716484679287,124.89500000000001,-0.007726490251811602,123.78049999999999,0.0012077831322383492,123.385,0.004417068525347512,1183219.2,-0.3755628711907312,1515533.6,-0.5124845796886325,1164769.95,-0.36567216556368065,1047652.1333333333,-0.29476018184662056
2016-10-12,123.1,123.42,122.06,123.76,768704.0,-0.004115226337448652,-0.0027472527472527375,0.011142061281337101,124.03400000000002,-0.004950255575084439,124.83800000000001,-0.011358720902289399,123.8235,-0.0032586706077601946,123.41466666666666,4.3214744871011845e-05,953263.6,-0.1936081478407441,1510835.1,-0.4912058900405478,1150537.0,-0.3318737250518671,1048121.1666666666,-0.26658861165383707
2016-10-13,123.97,124.54,123.97,125.21,804128.0,0.009074704261870181,-0.005351010302691361,0.004597886585464339,124.00999999999999,0.0042738488831546295,124.739,-0.0015953310512349939,123.97449999999999,0.004561421905311391,123.47066666666666,0.008660626545576422,832050.6,-0.033558776353264985,1447387.3,-0.4444279012258847,1141752.4,-0.295707195360395,1050527.7666666666,-0.23454855215154868
2016-10-16,124.59,124.39,124.08,125.09,740005.0,-0.0012044323109041688,-0.005595970900951319,0.002498388136686014,123.87,0.004197949463146777,124.70800000000001,-0.00254995669884861,124.07450000000001,0.0025428270917875473,123.5,0.0072064777327935925,810944.8,-0.08747796397485996,1401876.5,-0.4721325309326464,1148553.45,-0.3557069546915731,1044731.8666666667,-0.2916794982419094
2016-10-17,125.62,122.82,122.76,125.62,1127640.0,-0.012621593375673368,-0.022289444355994337,0.0004887585532746819,123.82000000000001,-0.008076239702794474,124.625,-0.01448345035105325,124.11399999999999,-0.010425898770485165,123.48666666666668,-0.005398693516169284,835864.6,0.3490701723700227,1202143.1,-0.06197523406323269,1171538.9,-0.03747114158992071,1055821.8333333333,0.06802110393941163
2016-10-18,123.45,123.73,122.15,123.96,1294172.0,0.007409216739944657,-0.001855437237818558,0.012934916086778436,123.78,-0.00040394247859099064,124.25700000000002,-0.00424120975075859,124.128,-0.0032063676205207337,123.473,0.002081426708673284,946929.8,0.36670321284640095,1065074.5,0.2150999765744086,1201118.5,0.07747237262601492,1068529.2333333334,0.21117135556765443
2016-10-19,123.09,122.8,122.52,123.84,1871768.0,-0.007516366281419273,-0.008397932816537557,0.002285341168788868,123.65599999999999,-0.006922429967005206,123.845,-0.008437966813355402,124.07000000000001,-0.010236157008140623,123.42133333333332,-0.0050342458354039055,1167542.6,0.6031689122092845,1060403.1,0.7651476122617897,1251633.15,0.495460550881063,1102133.1666666667,0.6983138304974943
2016-10-20,122.69,123.2,122.44,124.8,2081988.0,0.0032573289902280145,-0.012820512820512775,0.006207121855602793,123.388,-0.0015236489772101347,123.699,-0.004033985723409184,124.1335,-0.00752012953795711,123.502,-0.002445304529481218,1423114.6,0.46297986121426904,1127582.6,0.8464172824234781,1319959.8,0.5773116726736678,1135827.2666666666,0.8330146326827044
2016-10-23,123.95,120.79,120.5,123.95,1442948.0,-0.019561688311688252,-0.025494150867285126,0.0024066390041495023,122.668,-0.015309616199823961,123.269,-0.020110490066440057,124.1055,-0.026715173783595447,123.433,-0.02141242617452388,1563703.2,-0.07722386191957653,1187324.0,0.21529422465982329,1346278.05,0.07180533768637165,1151974.8333333333,0.2525863918612805
